,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.25,0.2,0.5,0.375,4.3882152218970146e-05,0.9998918131925427,4.823052027799017e-05,1.607413496123014e-05
368,73.64909939959973,0.25,0.2,0.5,0.375,4.350639609768478e-05,0.9998927383695464,4.7818462715083956e-05,1.5936771641786334e-05
369,73.84923282188124,0.25,0.2,0.5,0.375,4.3133884239749335e-05,0.9998936556070479,4.740992478151971e-05,1.5800583931738816e-05
370,74.04936624416277,0.25,0.2,0.5,0.375,4.276458457140193e-05,0.9998945649801103,4.700487437937614e-05,1.566556093984394e-05
371,74.2494996664443,0.25,0.2,0.5,0.375,4.239846501888078e-05,0.9998954665637966,4.660327941073202e-05,1.5531691774858087e-05
372,74.44963308872582,0.25,0.2,0.5,0.375,4.203549350842405e-05,0.9998963604331694,4.620510777766612e-05,1.5398965545537625e-05
373,74.64976651100733,0.25,0.2,0.5,0.375,4.167563796626994e-05,0.9998972466632918,4.581032738225721e-05,1.5267371360638927e-05
374,74.84989993328885,0.25,0.2,0.5,0.375,4.131886980966409e-05,0.9998981253220783,4.54189088177761e-05,1.5136899295350048e-05
375,75.05003335557038,0.25,0.2,0.5,0.375,4.096518047936882e-05,0.9998989964364402,4.5030838113475804e-05,1.5007544968061442e-05
376,75.2501667778519,0.25,0.2,0.5,0.375,4.061454586602239e-05,0.9998998600651317,4.464608931113271e-05,1.4879299692351049e-05
377,75.45030020013341,0.25,0.2,0.5,0.375,4.026693823082433e-05,0.9999007162743386,4.4264633654615495e-05,1.4752153777042573e-05
378,75.65043362241494,0.25,0.2,0.5,0.375,3.992232983497409e-05,0.9999015651302474,4.388644238779278e-05,1.4626097530959688e-05
379,75.85056704469646,0.25,0.2,0.5,0.375,3.958069293967122e-05,0.9999024066990441,4.3511486754533256e-05,1.4501121262926094e-05
380,76.05070046697799,0.25,0.2,0.5,0.375,3.9241999806115224e-05,0.9999032410469145,4.3139737998705585e-05,1.4377215281765486e-05
381,76.2508338892595,0.25,0.2,0.5,0.375,3.890622269550563e-05,0.9999040682400452,4.2771167364178466e-05,1.4254369896301563e-05
382,76.45096731154102,0.25,0.2,0.5,0.375,3.85733338690419e-05,0.999904888344622,4.2405746094820506e-05,1.4132575415358e-05
383,76.65110073382255,0.25,0.2,0.5,0.375,3.8243305587923584e-05,0.999905701426831,4.204344543450039e-05,1.4011822147758501e-05
384,76.85123415610407,0.25,0.2,0.5,0.375,3.7916110113350174e-05,0.9999065075528584,4.16842366270868e-05,1.3892100402326756e-05
385,77.0513675783856,0.25,0.2,0.5,0.375,3.7591719706521186e-05,0.9999073067888903,4.132809091644839e-05,1.3773400487886457e-05
386,77.2515010006671,0.25,0.2,0.5,0.375,3.727010662863616e-05,0.9999080992011128,4.0974979546453855e-05,1.3655712713261305e-05
387,77.45163442294863,0.25,0.2,0.5,0.375,3.695124445690894e-05,0.9999088848528881,4.0624874877643146e-05,1.3539027778568085e-05
388,77.65176784523015,0.25,0.2,0.5,0.375,3.6635123693356804e-05,0.99990966377126,4.027776363167816e-05,1.3423341416208166e-05
389,77.85190126751168,0.25,0.2,0.5,0.375,3.632172519784701e-05,0.9999104360039631,3.993362434861368e-05,1.3308646491663773e-05
390,78.05203468979319,0.25,0.2,0.5,0.375,3.601102479076819e-05,0.999911201609546,3.959243129237995e-05,1.3194934372019196e-05
391,78.25216811207471,0.25,0.2,0.5,0.375,3.570299829250891e-05,0.9999119606465574,3.925415872690718e-05,1.30821964243587e-05
392,78.45230153435624,0.25,0.2,0.5,0.375,3.539762152345779e-05,0.9999127131735458,3.8918780916125624e-05,1.2970424015766569e-05
393,78.65243495663776,0.25,0.2,0.5,0.375,3.5094870304003445e-05,0.9999134592490598,3.8586272123965525e-05,1.2859608513327087e-05
394,78.85256837891927,0.25,0.2,0.5,0.375,3.47947204545345e-05,0.9999141989316481,3.825660661435715e-05,1.274974128412454e-05
395,79.0527018012008,0.25,0.2,0.5,0.375,3.449714779543951e-05,0.9999149322798593,3.792975865123069e-05,1.2640813695243193e-05
396,79.25283522348232,0.25,0.2,0.5,0.375,3.420212814710712e-05,0.9999156593522418,3.760570249851641e-05,1.2532817113767332e-05
397,79.45296864576385,0.25,0.2,0.5,0.375,3.3909637329925926e-05,0.9999163802073443,3.728441242014455e-05,1.2425742906781242e-05
398,79.65310206804536,0.25,0.2,0.5,0.375,3.361965116428456e-05,0.9999170949037155,3.696586268004537e-05,1.2319582441369205e-05
399,79.85323549032688,0.25,0.2,0.5,0.375,3.333214547057158e-05,0.9999178034999038,3.665002754214907e-05,1.221432708461549e-05
400,80.0533689126084,0.25,0.2,0.5,0.375,3.304709662451311e-05,0.9999185060531445,3.633688183635296e-05,1.2109968395813582e-05
401,80.25350233488993,0.25,0.2,0.5,0.375,3.276450411952771e-05,0.9999192025659933,3.602642395273655e-05,1.2006505935577582e-05
402,80.45363575717144,0.25,0.2,0.5,0.375,3.248435819208379e-05,0.9999198930629012,3.571864284724427e-05,1.1903936060576105e-05
403,80.65376917945296,0.25,0.2,0.5,0.375,3.2206637228954577e-05,0.9999205775963467,3.541351539931351e-05,1.1802251026151041e-05
404,80.85390260173449,0.25,0.2,0.5,0.375,3.193131961691337e-05,0.9999212562188082,3.511101848838167e-05,1.1701443087644297e-05
405,81.05403602401601,0.25,0.2,0.5,0.375,3.165838374273344e-05,0.9999219289827641,3.481112899388618e-05,1.1601504500397773e-05
406,81.25416944629752,0.25,0.2,0.5,0.375,3.138780799318807e-05,0.9999225959406929,3.451382379526446e-05,1.1502427519753378e-05
407,81.45430286857905,0.25,0.2,0.5,0.375,3.111957075505052e-05,0.999923257145073,3.421907977195387e-05,1.1404204401053e-05
408,81.65443629086057,0.25,0.2,0.5,0.375,3.0853650415094055e-05,0.999923912648383,3.392687380339184e-05,1.1306827399638544e-05
409,81.8545697131421,0.25,0.2,0.5,0.375,3.059002536009196e-05,0.9999245625031011,3.363718276901577e-05,1.1210288770851914e-05
410,82.05470313542361,0.25,0.2,0.5,0.375,3.032867397681753e-05,0.999925206761706,3.33499835482631e-05,1.1114580770035015e-05
411,82.25483655770513,0.25,0.2,0.5,0.375,3.0069574652043997e-05,0.999925845476676,3.306525302057118e-05,1.1019695652529739e-05
412,82.45496997998666,0.25,0.2,0.5,0.375,2.9812705772544657e-05,0.9999264787004895,3.2782968065377445e-05,1.0925625673677988e-05
413,82.65510340226818,0.25,0.2,0.5,0.375,2.9558045725092777e-05,0.9999271064856251,3.25031055621193e-05,1.0832363088821666e-05
414,82.85523682454969,0.25,0.2,0.5,0.375,2.930557289646165e-05,0.999927728884561,3.222564239023417e-05,1.073990015330268e-05
415,83.05537024683122,0.25,0.2,0.5,0.375,2.9055265673424516e-05,0.999928345949776,3.1950555429159416e-05,1.064822912246292e-05
416,83.25550366911274,0.25,0.2,0.5,0.375,2.8807102442754665e-05,0.9999289577337483,3.1677821558332475e-05,1.0557342251644291e-05
417,83.45563709139427,0.25,0.2,0.5,0.375,2.856106159122537e-05,0.9999295642889564,3.140741765719074e-05,1.0467231796188694e-05
418,83.65577051367578,0.25,0.2,0.5,0.375,2.8317121505609922e-05,0.9999301656678788,3.1139320605171644e-05,1.0377890011438037e-05
419,83.8559039359573,0.25,0.2,0.5,0.375,2.807526057268156e-05,0.9999307619229939,3.0873507281712554e-05,1.0289309152734209e-05
420,84.05603735823883,0.25,0.2,0.5,0.375,2.783545717921357e-05,0.9999313531067802,3.06099545662509e-05,1.0201481475419116e-05
421,84.25617078052035,0.25,0.2,0.5,0.375,2.7597689711979234e-05,0.999931939271716,3.0348639338224074e-05,1.011439923483466e-05
422,84.45630420280186,0.25,0.2,0.5,0.375,2.7361936557751838e-05,0.9999325204702798,3.0089538477069513e-05,1.0028054686322746e-05
423,84.65643762508338,0.25,0.2,0.5,0.375,2.7128176103304616e-05,0.9999330967549502,2.9832628862224578e-05,9.942440085225266e-06
424,84.85657104736491,0.25,0.2,0.5,0.375,2.6896386735410868e-05,0.9999336681782055,2.95778873731267e-05,9.857547686884125e-06
425,85.05670446964643,0.25,0.2,0.5,0.375,2.6666546840843863e-05,0.9999342347925243,2.9325290889213282e-05,9.773369746641224e-06
426,85.25683789192794,0.25,0.2,0.5,0.375,2.6438634806376888e-05,0.9999347966503848,2.9074816289921745e-05,9.689898519838472e-06
427,85.45697131420947,0.25,0.2,0.5,0.375,2.6212629018783186e-05,0.9999353538042657,2.8826440454689463e-05,9.607126261817755e-06
428,85.657104736491,0.25,0.2,0.5,0.375,2.598851377022745e-05,0.9999359062928508,2.8580146148583443e-05,9.525047231374276e-06
429,85.85723815877252,0.25,0.2,0.5,0.375,2.5766320567410176e-05,0.9999364540445351,2.8335963193207612e-05,9.443671705228342e-06
430,86.05737158105403,0.25,0.2,0.5,0.375,2.5546044415778024e-05,0.9999369970729773,2.8093885031059974e-05,9.362997576745425e-06
431,86.25750500333555,0.25,0.2,0.5,0.375,2.5327668647947588e-05,0.9999375354191029,2.785389347087047e-05,9.28301877918603e-06
432,86.45763842561708,0.25,0.2,0.5,0.375,2.51111765965355e-05,0.9999380691238372,2.7615970321369083e-05,9.203729245810671e-06
433,86.6577718478986,0.25,0.2,0.5,0.375,2.4896551594158394e-05,0.9999385982281056,2.7380097391285787e-05,9.125122909879867e-06
434,86.85790527018011,0.25,0.2,0.5,0.375,2.46837769734329e-05,0.9999391227728335,2.7146256489350565e-05,9.04719370465413e-06
435,87.05803869246164,0.25,0.2,0.5,0.375,2.4472836066975612e-05,0.9999396427989462,2.691442942429335e-05,8.969935563393966e-06
436,87.25817211474316,0.25,0.2,0.5,0.375,2.426371220740317e-05,0.9999401583473693,2.668459800484413e-05,8.893342419359891e-06
437,87.45830553702469,0.25,0.2,0.5,0.375,2.4056388727332195e-05,0.999940669459028,2.6456744039732873e-05,8.817408205812421e-06
438,87.6584389593062,0.25,0.2,0.5,0.375,2.3850848959379328e-05,0.9999411761748478,2.623084933768957e-05,8.74212685601207e-06
439,87.85857238158772,0.25,0.2,0.5,0.375,2.3647076236161158e-05,0.999941678535754,2.600689570744415e-05,8.667492303219346e-06
440,88.05870580386924,0.25,0.2,0.5,0.375,2.3445053890294327e-05,0.9999421765826721,2.57848649577266e-05,8.593498480694763e-06
441,88.25883922615077,0.25,0.2,0.5,0.375,2.3244765254395455e-05,0.9999426703565275,2.556473889726689e-05,8.520139321698834e-06
442,88.45897264843228,0.25,0.2,0.5,0.375,2.3046193661081182e-05,0.9999431598982454,2.5346499334795006e-05,8.44740875949208e-06
443,88.6591060707138,0.25,0.2,0.5,0.375,2.28493224429681e-05,0.9999436452487515,2.513012807904088e-05,8.375300727335e-06
444,88.85923949299533,0.25,0.2,0.5,0.375,2.2654134932672847e-05,0.9999441264489709,2.491560693873451e-05,8.303809158488116e-06
445,89.05937291527685,0.25,0.2,0.5,0.375,2.2460614462812044e-05,0.9999446035398292,2.4702917722605847e-05,8.232927986211937e-06
446,89.25950633755836,0.25,0.2,0.5,0.375,2.2268744366002333e-05,0.9999450765622516,2.4492042239384887e-05,8.162651143766985e-06
447,89.45963975983989,0.25,0.2,0.5,0.375,2.2078507974860303e-05,0.9999455455571638,2.4282962297801565e-05,8.092972564413759e-06
448,89.65977318212141,0.25,0.2,0.5,0.375,2.1889888622002598e-05,0.9999460105654908,2.4075659706585867e-05,8.02388618141278e-06
449,89.85990660440294,0.25,0.2,0.5,0.375,2.1702869640045834e-05,0.9999464716281583,2.387011627446776e-05,7.955385928024558e-06
450,90.06004002668445,0.25,0.2,0.5,0.375,2.151743436160665e-05,0.9999469287860915,2.366631381017723e-05,7.887465737509613e-06
451,90.26017344896597,0.25,0.2,0.5,0.375,2.1333566119301645e-05,0.9999473820802159,2.3464234122444214e-05,7.82011954312845e-06
452,90.4603068712475,0.25,0.2,0.5,0.375,2.1151248245747453e-05,0.999947831551457,2.3263859019998696e-05,7.753341278141582e-06
453,90.66044029352902,0.25,0.2,0.5,0.375,2.0970464073560695e-05,0.9999482772407399,2.3065170311570646e-05,7.687124875809525e-06
454,90.86057371581053,0.25,0.2,0.5,0.375,2.079119693535801e-05,0.9999487191889902,2.2868149805890046e-05,7.621464269392797e-06
455,91.06070713809206,0.25,0.2,0.5,0.375,2.0613430163755992e-05,0.9999491574371333,2.2672779311686837e-05,7.556353392151901e-06
456,91.26084056037358,0.25,0.2,0.5,0.375,2.043715831328492e-05,0.9999495919994901,2.2479052143240287e-05,7.491790054252786e-06
457,91.4609739826551,0.25,0.2,0.5,0.375,2.0262405176470717e-05,0.9999500228210657,2.2286991591820247e-05,7.427782166896556e-06
458,91.66110740493662,0.25,0.2,0.5,0.375,2.0089161060561477e-05,0.9999504499262504,2.2096586617073083e-05,7.364326072913741e-06
459,91.86124082721814,0.25,0.2,0.5,0.375,1.991741307491188e-05,0.9999508733470157,2.1907822899924463e-05,7.30141701033842e-06
460,92.06137424949966,0.25,0.2,0.5,0.375,1.9747148328876633e-05,0.9999512931153336,2.172068612130009e-05,7.239050217204684e-06
461,92.26150767178119,0.25,0.2,0.5,0.375,1.9578353931810436e-05,0.9999517092631754,2.153516196212567e-05,7.1772209315466195e-06
462,92.4616410940627,0.25,0.2,0.5,0.375,1.9411016993068002e-05,0.9999521218225131,2.1351236103326908e-05,7.115924391398317e-06
463,92.66177451634422,0.25,0.2,0.5,0.375,1.9245124622004e-05,0.9999525308253183,2.116889422582947e-05,7.055155834793855e-06
464,92.86190793862575,0.25,0.2,0.5,0.375,1.9080663927973146e-05,0.9999529363035626,2.098812201055907e-05,6.9949104997673236e-06
465,93.06204136090727,0.25,0.2,0.5,0.375,1.891762202033014e-05,0.9999533382892178,2.08089051384414e-05,6.935183624352811e-06
466,93.26217478318878,0.25,0.2,0.5,0.375,1.875598600842969e-05,0.9999537368142556,2.0631229290402172e-05,6.8759704465844075e-06
467,93.46230820547031,0.25,0.2,0.5,0.375,1.859574300162647e-05,0.9999541319106475,2.0455080147367055e-05,6.81726620449619e-06
468,93.66244162775183,0.25,0.2,0.5,0.375,1.8436880109275194e-05,0.9999545236103653,2.0280443390261758e-05,6.759066136122251e-06
469,93.86257505003336,0.25,0.2,0.5,0.375,1.8279384440730558e-05,0.9999549119453808,2.010730470001198e-05,6.701365479496676e-06
470,94.06270847231487,0.25,0.2,0.5,0.375,1.8123243105347274e-05,0.9999552969476654,1.9935649757543422e-05,6.6441594726535564e-06
471,94.26284189459639,0.25,0.2,0.5,0.375,1.796844321248002e-05,0.9999556786491911,1.976546424378176e-05,6.58744335362697e-06
472,94.46297531687792,0.25,0.2,0.5,0.375,1.78149718714835e-05,0.9999560570819294,1.9596733839652707e-05,6.531212360451009e-06
473,94.66310873915944,0.25,0.2,0.5,0.375,1.7662816191712423e-05,0.999956432277852,1.9429444226081948e-05,6.475461731159758e-06
474,94.86324216144095,0.25,0.2,0.5,0.375,1.7511963282521487e-05,0.9999568042689306,1.92635810839952e-05,6.420186703787309e-06
475,95.06337558372248,0.25,0.2,0.5,0.375,1.7362400253265377e-05,0.999957173087137,1.9099130094318132e-05,6.36538251636774e-06
476,95.263509006004,0.25,0.2,0.5,0.375,1.7214114213298803e-05,0.9999575387644427,1.893607693797645e-05,6.311044406935142e-06
477,95.46364242828552,0.25,0.2,0.5,0.375,1.7067092271976458e-05,0.9999579013328196,1.8774407295895856e-05,6.257167613523602e-06
478,95.66377585056703,0.25,0.2,0.5,0.375,1.6921321538653057e-05,0.9999582608242391,1.861410684900205e-05,6.203747374167209e-06
479,95.86390927284856,0.25,0.2,0.5,0.375,1.6776789122683275e-05,0.9999586172706731,1.845516127822071e-05,6.150778926900043e-06
480,96.06404269513008,0.25,0.2,0.5,0.375,1.6633482133421824e-05,0.9999589707040932,1.829755626447754e-05,6.098257509756195e-06
481,96.26417611741161,0.25,0.2,0.5,0.375,1.64913876802234e-05,0.9999593211564712,1.814127748869824e-05,6.0461783607697514e-06
482,96.46430953969312,0.25,0.2,0.5,0.375,1.6350492872442713e-05,0.9999596686597786,1.7986310631808514e-05,5.994536717974801e-06
483,96.66444296197464,0.25,0.2,0.5,0.375,1.6210784819434442e-05,0.9999600132459873,1.7832641374734035e-05,5.943327819405425e-06
484,96.86457638425617,0.25,0.2,0.5,0.375,1.607425330710431e-05,0.9999603497801771,1.7682637360326505e-05,5.893329156485733e-06
485,97.06470980653769,0.25,0.2,0.5,0.375,1.5936651645685195e-05,0.9999606892174923,1.7531248634423483e-05,5.8428822285499555e-06
486,97.2648432288192,0.25,0.2,0.5,0.375,1.5800268727411052e-05,0.9999610256513206,1.7381198593722845e-05,5.7928813591382585e-06
487,97.46497665110073,0.25,0.2,0.5,0.375,1.5665091879813612e-05,0.9999613591130709,1.72324731786477e-05,5.743321871505545e-06
488,97.66511007338225,0.25,0.2,0.5,0.375,1.5531108521873942e-05,0.999961689633916,1.7085058438390008e-05,5.694199124627184e-06
489,97.86524349566378,0.25,0.2,0.5,0.375,1.5398306164022402e-05,0.9999620172447927,1.6938940530910545e-05,5.645508513199006e-06
490,98.06537691794529,0.25,0.2,0.5,0.375,1.5266672408138656e-05,0.9999623419764021,1.6794105722938893e-05,5.597245467637297e-06
491,98.26551034022681,0.25,0.2,0.5,0.375,1.5136194947551651e-05,0.9999626638592092,1.665054038997343e-05,5.549405454078796e-06
492,98.46564376250834,0.25,0.2,0.5,0.375,1.500686156703965e-05,0.999962982923443,1.6508231016281373e-05,5.501983974380713e-06
493,98.66577718478986,0.25,0.2,0.5,0.375,1.4878660142830225e-05,0.9999632991990969,1.6367164194898744e-05,5.45497656612071e-06
494,98.86591060707137,0.25,0.2,0.5,0.375,1.4751578642600244e-05,0.9999636127159278,1.6227326627630395e-05,5.408378802596913e-06
495,99.0660440293529,0.25,0.2,0.5,0.375,1.4625605125475852e-05,0.9999639235034573,1.6088705125049952e-05,5.362186292827897e-06
496,99.26617745163442,0.25,0.2,0.5,0.375,1.450072774203253e-05,0.9999642315909706,1.5951286606499893e-05,5.316394681552707e-06
497,99.46631087391594,0.25,0.2,0.5,0.375,1.437693473429504e-05,0.9999645370075171,1.5815058100091497e-05,5.270999649230842e-06
498,99.66644429619745,0.25,0.2,0.5,0.375,1.4254214435737465e-05,0.9999648397819102,1.568000674270487e-05,5.2259969120422655e-06
499,99.86657771847898,0.25,0.2,0.5,0.375,1.4132555271283153e-05,0.9999651399427275,1.55461197799889e-05,5.181382221887389e-06
500,100.0667111407605,0.25,0.2,0.5,0.375,1.4011945757304787e-05,0.9999654375183106,1.5413384566361316e-05,5.137151366387093e-06
501,100.26684456304203,0.25,0.2,0.5,0.375,1.3892374501624338e-05,0.9999657325367651,1.5281788565008656e-05,5.093300168882713e-06
502,100.46697798532354,0.25,0.2,0.5,0.375,1.377383020351309e-05,0.9999660250259608,1.5151319347886283e-05,5.049824488436051e-06
503,100.66711140760506,0.25,0.2,0.5,0.375,1.36563016536916e-05,0.9999663150135314,1.5021964595718339e-05,5.0067202198293524e-06
504,100.86724482988659,0.25,0.2,0.5,0.375,1.3539777734329753e-05,0.9999666025268747,1.4893712097997816e-05,4.9639832935653366e-06
505,101.06737825216811,0.25,0.2,0.5,0.375,1.3424247419046726e-05,0.9999668875931528,1.4766549752986507e-05,4.9216096758671755e-06
506,101.26751167444962,0.25,0.2,0.5,0.375,1.3309699772911008e-05,0.9999671702392914,1.4640465567715026e-05,4.879595368678505e-06
507,101.46764509673115,0.25,0.2,0.5,0.375,1.319612395244036e-05,0.9999674504919805,1.451544765798278e-05,4.83793640966341e-06
508,101.66777851901267,0.25,0.2,0.5,0.375,1.3083509205601873e-05,0.9999677283776746,1.4391484248358013e-05,4.7966288722064445e-06
509,101.8679119412942,0.25,0.2,0.5,0.375,1.297184487181193e-05,0.9999680039225913,1.4268563672177776e-05,4.755668865412619e-06
510,102.0680453635757,0.25,0.2,0.5,0.375,1.2861120381936218e-05,0.9999682771527131,1.414667437154794e-05,4.715052534107403e-06
511,102.26817878585723,0.25,0.2,0.5,0.375,1.2751325389759854e-05,0.9999685480934531,1.4025805048658659e-05,4.674776109174796e-06
512,102.46831220813876,0.25,0.2,0.5,0.375,1.2642460490788407e-05,0.9999688167424957,1.3905957002583035e-05,4.634840011636092e-06
513,102.66844563042028,0.25,0.2,0.5,0.375,1.2534523440339149e-05,0.9999690831047178,1.378712826699616e-05,4.595243575750072e-06
514,102.8685790527018,0.25,0.2,0.5,0.375,1.2427505536360972e-05,0.9999693472013534,1.366930944698352e-05,4.555983664045423e-06
515,103.06871247498331,0.25,0.2,0.5,0.375,1.2321398207563464e-05,0.9999696090533018,1.3552491301644856e-05,4.517057189823072e-06
516,103.26884589726484,0.25,0.2,0.5,0.375,1.2216193013416877e-05,0.9999698686811263,1.343666474409411e-05,4.478461117156176e-06
517,103.46897931954636,0.25,0.2,0.5,0.375,1.211188164415218e-05,0.9999701261050544,1.332182084145949e-05,4.440192460890142e-06
518,103.66911274182789,0.25,0.2,0.5,0.375,1.2008455920761015e-05,0.9999703813449786,1.320795081488343e-05,4.402248286642609e-06
519,103.8692461641094,0.25,0.2,0.5,0.375,1.1905907794995729e-05,0.9999706344204556,1.309504603952261e-05,4.3646257108034616e-06
520,104.06937958639092,0.25,0.2,0.5,0.375,1.1804229349369331e-05,0.9999708853507066,1.2983098044547921e-05,4.327321900534813e-06
521,104.26951300867245,0.25,0.2,0.5,0.375,1.1703412797155544e-05,0.999971134154617,1.2872098513144514e-05,4.2903340737710215e-06
522,104.46964643095397,0.25,0.2,0.5,0.375,1.1603450482388768e-05,0.999971380850737,1.2762039282511767e-05,4.2536594992186855e-06
523,104.66977985323548,0.25,0.2,0.5,0.375,1.1504334879864102e-05,0.999971625457281,1.2652912343863306e-05,4.217295496356642e-06
524,104.869913275517,0.25,0.2,0.5,0.375,1.1406058595137313e-05,0.9999718679921281,1.2544709842426963e-05,4.18123943543596e-06
525,105.07004669779853,0.25,0.2,0.5,0.375,1.130861436452488e-05,0.9999721084728218,1.2437424077444839e-05,4.145488737479956e-06
526,105.27018012008006,0.25,0.2,0.5,0.375,1.1211995055103957e-05,0.9999723469165697,1.233104750217325e-05,4.11004087428418e-06
527,105.47031354236157,0.25,0.2,0.5,0.375,1.1116193664712402e-05,0.9999725833402443,1.2225572723882772e-05,4.074893368416426e-06
528,105.67044696464309,0.25,0.2,0.5,0.375,1.1021203321948735e-05,0.9999728177603823,1.2120992503858178e-05,4.040043793216719e-06
529,105.87058038692462,0.25,0.2,0.5,0.375,1.0927017286172189e-05,0.9999730501931849,1.2017299757398513e-05,4.005489772797328e-06
530,106.07071380920614,0.25,0.2,0.5,0.375,1.0833628947502678e-05,0.9999732806545181,1.1914487553817043e-05,3.9712289820427604e-06
531,106.27084723148765,0.25,0.2,0.5,0.375,1.0741031826820814e-05,0.9999735091599116,1.1812549116441279e-05,3.937259146609766e-06
532,106.47098065376917,0.25,0.2,0.5,0.375,1.0649219575767874e-05,0.9999737357245602,1.1711477822612948e-05,3.903578042927322e-06
533,106.6711140760507,0.25,0.2,0.5,0.375,1.0558185976745845e-05,0.9999739603633229,1.1611267203688034e-05,3.870183498196657e-06
534,106.87124749833222,0.25,0.2,0.5,0.375,1.0467924942917398e-05,0.9999741830907232,1.1511910945036746e-05,3.837073390391231e-06
535,107.07138092061373,0.25,0.2,0.5,0.375,1.0378430518205898e-05,0.999974403920949,1.1413402886043545e-05,3.8042456482567496e-06
536,107.27151434289526,0.25,0.2,0.5,0.375,1.0289696877295381e-05,0.9999746228678529,1.1315737020107097e-05,3.771698251311146e-06
537,107.47164776517678,0.25,0.2,0.5,0.375,1.0201718325630588e-05,0.9999748399449515,1.1218907494640334e-05,3.7394292298446017e-06
538,107.67178118745831,0.25,0.2,0.5,0.375,1.0114489299416947e-05,0.9999750551654263,1.112290861107041e-05,3.707436664919535e-06
539,107.87191460973982,0.25,0.2,0.5,0.375,1.0028004365620578e-05,0.9999752685421229,1.1027734824838725e-05,3.675718688370604e-06
540,108.07204803202134,0.25,0.2,0.5,0.375,9.942258221968272e-06,0.9999754800875517,1.0933380745400896e-05,3.644273482804699e-06
541,108.27218145430287,0.25,0.2,0.5,0.375,9.85724569694753e-06,0.9999756898138871,1.0839841136226794e-05,3.6130992816009568e-06
542,108.47231487658439,0.25,0.2,0.5,0.375,9.772961749806527e-06,0.9999758977329684,1.0747110914800521e-05,3.58219436891075e-06
543,108.6724482988659,0.25,0.2,0.5,0.375,9.689401470554146e-06,0.9999761038562991,1.0655185152620419e-05,3.551557079657692e-06
544,108.87258172114743,0.25,0.2,0.5,0.375,9.606560079959933e-06,0.9999763081950472,1.0564059075199052e-05,3.5211857995376297e-06
545,109.07271514342895,0.25,0.2,0.5,0.375,9.524432929554142e-06,0.9999765107600453,1.0473728062063235e-05,3.4910789650186544e-06
546,109.27284856571048,0.25,0.2,0.5,0.375,9.443015501627708e-06,0.9999767115617904,1.0384187646754012e-05,3.461235063341093e-06
547,109.47298198799199,0.25,0.2,0.5,0.375,9.362303409232266e-06,0.9999769106104435,1.0295433516826672e-05,3.431652632517516e-06
548,109.67311541027351,0.25,0.2,0.5,0.375,9.282288866806028e-06,0.999977107925574,1.0207456817226339e-05,3.40232874404063e-06
549,109.87324883255503,0.25,0.2,0.5,0.375,9.20294987379126e-06,0.9999773035660189,1.0120229756663283e-05,3.373254352876988e-06
550,110.07338225483656,0.25,0.2,0.5,0.375,9.124278322331064e-06,0.9999774975522876,1.0033743011212225e-05,3.3444263810787203e-06
551,110.27351567711807,0.25,0.2,0.5,0.375,9.046268392581486e-06,0.9999776898985991,9.947990281670425e-06,3.315842728881604e-06
552,110.4736490993996,0.25,0.2,0.5,0.375,8.96891434481652e-06,0.9999778806189765,9.862965355457854e-06,3.2875013255221356e-06
553,110.67378252168112,0.25,0.2,0.5,0.375,8.892210519428134e-06,0.999978069727247,9.778662106617217e-06,3.2594001292375466e-06
554,110.87391594396264,0.25,0.2,0.5,0.375,8.816151336926259e-06,0.9999782572370424,9.695074495813941e-06,3.2315371272657943e-06
555,111.07404936624415,0.25,0.2,0.5,0.375,8.740731297938792e-06,0.9999784431617983,9.612196570336177e-06,3.203910335845564e-06
556,111.27418278852568,0.25,0.2,0.5,0.375,8.665944983211578e-06,0.999978627514755,9.530022464094787e-06,3.1765178002162646e-06
557,111.4743162108072,0.25,0.2,0.5,0.375,8.591787053608438e-06,0.9999788103089566,9.448546397623366e-06,3.1493575946180367e-06
558,111.67444963308873,0.25,0.2,0.5,0.375,8.518252250111155e-06,0.999978991557252,9.367762678078231e-06,3.1224278222917472e-06
559,111.87458305537024,0.25,0.2,0.5,0.375,8.445335393819476e-06,0.999979171272294,9.287665699238426e-06,3.0957266154789924e-06
560,112.07471647765176,0.25,0.2,0.5,0.375,8.3730313859511e-06,0.9999793494665397,9.208249941505696e-06,3.069252135422091e-06
561,112.27484989993329,0.25,0.2,0.5,0.375,8.3013352078417e-06,0.9999795261522505,9.129509971904536e-06,3.0430025723640937e-06
562,112.47498332221481,0.25,0.2,0.5,0.375,8.23024192094491e-06,0.999979701341492,9.051440444082144e-06,3.0169761455487785e-06
563,112.67511674449632,0.25,0.2,0.5,0.375,8.15974666683233e-06,0.9999798750461343,8.97403609830846e-06,2.991171103220651e-06
564,112.87525016677785,0.25,0.2,0.5,0.375,8.08984466719351e-06,0.9999800472778514,8.89729176147612e-06,2.9655857226249398e-06
565,113.07538358905937,0.25,0.2,0.5,0.375,8.020531223835973e-06,0.9999802180481218,8.821202347100503e-06,2.940218310007607e-06
566,113.2755170113409,0.25,0.2,0.5,0.375,7.951801718685206e-06,0.9999803873682281,8.745762855319706e-06,2.9150672006153392e-06
567,113.4756504336224,0.25,0.2,0.5,0.375,7.883651613784663e-06,0.9999805552492574,8.67096837289455e-06,2.8901307586955534e-06
