,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
387,77.45163442294863,0.75,0.2,0.7083333333333333,0.5,0.33551009353733924,0.28752303272985874,0.2830138316260398,0.09395304210676164
388,77.65176784523015,0.75,0.2,0.7083333333333333,0.5,0.33889050796912285,0.28734540228269256,0.2822455105551943,0.09151857919298974
389,77.85190126751168,0.75,0.2,0.7083333333333333,0.5,0.3421875021864314,0.2872694216281399,0.28139379465269093,0.0891492815327373
390,78.05203468979319,0.75,0.2,0.7083333333333333,0.5,0.3453985684966333,0.28729405513720285,0.2804620820034087,0.08684529436275461
391,78.25216811207471,0.75,0.2,0.7083333333333333,0.5,0.3485213382120283,0.2874182756079194,0.27945380061645336,0.08460658556359847
392,78.45230153435624,0.75,0.2,0.7083333333333333,0.5,0.35155357526023956,0.2876410636344403,0.2783723905918142,0.08243297051350547
393,78.65243495663776,0.75,0.2,0.7083333333333333,0.5,0.3544931737100542,0.28796140695768396,0.2772212928224313,0.08032412650982998
394,78.85256837891927,0.75,0.2,0.7083333333333333,0.5,0.35733815845473593,0.2883782998222035,0.27600394058661737,0.07827960113644268
395,79.0527018012008,0.75,0.2,0.7083333333333333,0.5,0.3600866801669772,0.28889074185878305,0.2747237484759505,0.07629882949828869
396,79.25283522348232,0.75,0.2,0.7083333333333333,0.5,0.36273701222050053,0.28949773691477515,0.2733841035003049,0.0743811473644189
397,79.45296864576385,0.75,0.2,0.7083333333333333,0.5,0.3652875505501722,0.2901982920807404,0.2719883570316814,0.07252580033740551
398,79.65310206804536,0.75,0.2,0.7083333333333333,0.5,0.36773681011984194,0.2909914161298407,0.27053981806439026,0.07073195568592658
399,79.85323549032688,0.75,0.2,0.7083333333333333,0.5,0.37008342172284686,0.29187611784985473,0.2690417473377867,0.0689987130895112
400,80.0533689126084,0.75,0.2,0.7083333333333333,0.5,0.3723261311711581,0.29285140480812955,0.2674973504091237,0.06732511361158816
401,80.25350233488993,0.75,0.2,0.7083333333333333,0.5,0.3744637969487509,0.29391628154128585,0.2659097731933662,0.06571014831659659
402,80.45363575717144,0.75,0.2,0.7083333333333333,0.5,0.3764953873038262,0.2950697474109943,0.26428209914887424,0.06415276613630483
403,80.65376917945296,0.75,0.2,0.7083333333333333,0.5,0.37841997921668213,0.2963107952249204,0.26261734343315923,0.06265188212523778
404,80.85390260173449,0.75,0.2,0.7083333333333333,0.5,0.38023675663302725,0.2976384092888479,0.26091844981929874,0.06120638425882565
405,81.05403602401601,0.75,0.2,0.7083333333333333,0.5,0.38194500782684837,0.2990515626543485,0.25918829150397527,0.05981513801482737
406,81.25416944629752,0.75,0.2,0.7083333333333333,0.5,0.3835441239953013,0.3005492151057583,0.2574296688038695,0.05847699209507047
407,81.45430286857905,0.75,0.2,0.7083333333333333,0.5,0.3850335989151016,0.3021303123589039,0.2556453015146679,0.05719078721132622
408,81.65443629086057,0.75,0.2,0.7083333333333333,0.5,0.38641302710222925,0.30379378328719703,0.2538378305589123,0.055955359051661116
409,81.8545697131421,0.75,0.2,0.7083333333333333,0.5,0.3876821018860927,0.30553853684544485,0.25200982125761284,0.05476954001084927
410,82.05470313542361,0.75,0.2,0.7083333333333333,0.5,0.3888406145623122,0.3073634601985625,0.2501637613940052,0.05363216384511982
411,82.25483655770513,0.75,0.2,0.7083333333333333,0.5,0.38988845292488455,0.30926741813075975,0.2483020550912639,0.05254207385309152
412,82.45496997998666,0.75,0.2,0.7083333333333333,0.5,0.39082560046435305,0.31124924958929245,0.24642702781174858,0.05149812213460567
413,82.65510340226818,0.75,0.2,0.7083333333333333,0.5,0.39165213547304056,0.31330776511194947,0.24454092832100732,0.05049917109400239
414,82.85523682454969,0.75,0.2,0.7083333333333333,0.5,0.392368229994997,0.3154417450388792,0.24264592811436608,0.049544096851757514
415,83.05537024683122,0.75,0.2,0.7083333333333333,0.5,0.39297414797727137,0.31764993915598316,0.2407441166233504,0.0486317962433948
416,83.25550366911274,0.75,0.2,0.7083333333333333,0.5,0.39347024535294606,0.31993106287353423,0.23883750810660712,0.04776118366691234
417,83.45563709139427,0.75,0.2,0.7083333333333333,0.5,0.3938569691948689,0.3222837952717627,0.23692804273971607,0.04693119279365205
418,83.65577051367578,0.75,0.2,0.7083333333333333,0.5,0.39413485661178443,0.324706777597863,0.23501758665459882,0.0461407791357534
419,83.8559039359573,0.75,0.2,0.7083333333333333,0.5,0.39430453285473394,0.3271986128482976,0.2331079290864406,0.045388925210527495
420,84.05603735823883,0.75,0.2,0.7083333333333333,0.5,0.39436671187322625,0.3297578622008937,0.23120078932659727,0.044674636599282384
421,84.25617078052035,0.75,0.2,0.7083333333333333,0.5,0.39432219528239254,0.33238304364921667,0.22929781736634258,0.04399694370204786
422,84.45630420280186,0.75,0.2,0.7083333333333333,0.5,0.39417187091098105,0.3350726310224155,0.2274005943403474,0.04335490372625564
423,84.65643762508338,0.75,0.2,0.7083333333333333,0.5,0.39391671069402157,0.3378250536803098,0.22551063195315485,0.042747603672513394
424,84.85657104736491,0.75,0.2,0.7083333333333333,0.5,0.3935577716507961,0.34063869336066205,0.22362937805630376,0.0421741569322378
425,85.05670446964643,0.75,0.2,0.7083333333333333,0.5,0.39309619437451915,0.3435118834670864,0.2217582174849717,0.04163370467342244
426,85.25683789192794,0.75,0.2,0.7083333333333333,0.5,0.3925332011792366,0.3464429087123915,0.21989847257628095,0.04112541753209059
427,85.45697131420947,0.75,0.2,0.7083333333333333,0.5,0.3918700944479314,0.3494300046592337,0.21805140416272725,0.0406484967301072
428,85.657104736491,0.75,0.2,0.7083333333333333,0.5,0.3911082568468531,0.3524713556686166,0.21621821587456108,0.04020217160996876
429,85.85723815877252,0.75,0.2,0.7083333333333333,0.5,0.39024914958629586,0.3555650946769098,0.21440005523337202,0.03978570050342184
430,86.05737158105403,0.75,0.2,0.7083333333333333,0.5,0.3892943100227283,0.3587093035480378,0.21259801423762487,0.03939837219160859
431,86.25750500333555,0.75,0.2,0.7083333333333333,0.5,0.38824535034907154,0.3619020126197958,0.21081313146049888,0.03903950557063334
432,86.45763842561708,0.75,0.2,0.7083333333333333,0.5,0.38710395686977594,0.3651411998549449,0.2090463950113033,0.0387084482639755
433,86.6577718478986,0.75,0.2,0.7083333333333333,0.5,0.38587188797202354,0.3684247911342787,0.207298743938111,0.03840457695558644
434,86.85790527018011,0.75,0.2,0.7083333333333333,0.5,0.38455097132989496,0.37175066117264927,0.20557106898838146,0.03812729850907404
435,87.05803869246164,0.75,0.2,0.7083333333333333,0.5,0.38314310258598316,0.3751166334293468,0.20386421505521024,0.03787604892945949
436,87.25817211474316,0.75,0.2,0.7083333333333333,0.5,0.3816502436721728,0.37852048037146907,0.20217898333392784,0.03765029262242996
437,87.45830553702469,0.75,0.2,0.7083333333333333,0.5,0.3800744204390391,0.3819599243280347,0.20051613282181907,0.037449522411106856
438,87.6584389593062,0.75,0.2,0.7083333333333333,0.5,0.37841771974806204,0.3854326387589761,0.1988763812128493,0.037273260280112304
439,87.85857238158772,0.75,0.2,0.7083333333333333,0.5,0.3766822876752396,0.3889362489089957,0.19726040730526664,0.037121056110497784
440,88.05870580386924,0.75,0.2,0.7083333333333333,0.5,0.37487032705947854,0.3924683329749122,0.1956688526982841,0.03699248726732484
441,88.25883922615077,0.75,0.2,0.7083333333333333,0.5,0.3729840947992732,0.3960264235030388,0.19410232324079066,0.03688715845689711
442,88.45897264843228,0.75,0.2,0.7083333333333333,0.5,0.3710258989228285,0.39960800890705467,0.19256139010000475,0.03680470207011178
443,88.6591060707138,0.75,0.2,0.7083333333333333,0.5,0.36899809603266587,0.4032105351006478,0.19104659186937523,0.0367447769973108
444,88.85923949299533,0.75,0.2,0.7083333333333333,0.5,0.3669030883455346,0.4068314073180687,0.189558435990913,0.03670706834548345
445,89.05937291527685,0.75,0.2,0.7083333333333333,0.5,0.36474332073828136,0.41046799195423556,0.18809740009392195,0.03669128721356079
446,89.25950633755836,0.75,0.2,0.7083333333333333,0.5,0.362521277868765,0.41411761830260363,0.18666393313033416,0.03669717069829687
447,89.45963975983989,0.75,0.2,0.7083333333333333,0.5,0.360239480702383,0.4177775812358928,0.18525845714819858,0.036724480913525225
448,89.65977318212141,0.75,0.2,0.7083333333333333,0.5,0.35790048330769686,0.42144514344405853,0.18388136852895365,0.03677300471929062
449,89.85990660440294,0.75,0.2,0.7083333333333333,0.5,0.35550686986085706,0.42511753751571,0.18253303917877217,0.03684255344466037
450,90.06004002668445,0.75,0.2,0.7083333333333333,0.5,0.35306125166508234,0.428791968045935,0.1812138176617505,0.03693296262723179
451,90.26017344896597,0.75,0.2,0.7083333333333333,0.5,0.35056626294552284,0.43246561514370496,0.17992403063315343,0.037044091277618436
452,90.4603068712475,0.75,0.2,0.7083333333333333,0.5,0.3480245575889183,0.43613563692811685,0.178663983929228,0.037175821553736485
453,90.66044029352902,0.75,0.2,0.7083333333333333,0.5,0.3454388063959514,0.43979917158751525,0.17743396361046576,0.03732805840606724
454,90.86057371581053,0.75,0.2,0.7083333333333333,0.5,0.3428116936702464,0.4434533401523187,0.17623423702669389,0.037500729150740694
455,91.06070713809206,0.75,0.2,0.7083333333333333,0.5,0.3401459127986846,0.44709525032734126,0.17506505393821062,0.03769378293576309
456,91.26084056037358,0.75,0.2,0.7083333333333333,0.5,0.3374441630211356,0.45072199918075095,0.173926647470238,0.03790719032787506
457,91.4609739826551,0.75,0.2,0.7083333333333333,0.5,0.3347091471590732,0.4543306750146887,0.17281923501065108,0.03814094281558665
458,91.66110740493662,0.75,0.2,0.7083333333333333,0.5,0.3319435675979691,0.45791836091886917,0.17174301913193085,0.03839505235123053
459,91.86124082721814,0.75,0.2,0.7083333333333333,0.5,0.3291501221584355,0.4614821384798334,0.1706981884741114,0.038669550887619475
460,92.06137424949966,0.75,0.2,0.7083333333333333,0.5,0.3263315010044562,0.4650190905788165,0.1696849185475109,0.03896448986921622
461,92.26150767178119,0.75,0.2,0.7083333333333333,0.5,0.32349038493578824,0.46852630305328136,0.16870337249755687,0.03927993951337329
462,92.4616410940627,0.75,0.2,0.7083333333333333,0.5,0.3206294407794684,0.4720008689490905,0.1677537018424975,0.03961598842894329
463,92.66177451634422,0.75,0.2,0.7083333333333333,0.5,0.31775131799664036,0.47543989176275375,0.166836047162153,0.03997274307845252
464,92.86190793862575,0.75,0.2,0.7083333333333333,0.5,0.31485864592659873,0.47884048820241215,0.1659505387468934,0.040350327124095454
465,93.06204136090727,0.75,0.2,0.7083333333333333,0.5,0.31195403265014143,0.4821997897262514,0.16509729723297126,0.04074888039063568
466,93.26217478318878,0.75,0.2,0.7083333333333333,0.5,0.30904005986343913,0.48551494731574196,0.16427643413452844,0.04116855868629022
467,93.46230820547031,0.75,0.2,0.7083333333333333,0.5,0.30611928031096836,0.48878313425926356,0.16348805237160643,0.04160953305816145
468,93.66244162775183,0.75,0.2,0.7083333333333333,0.5,0.3031942152027701,0.4920015489991916,0.16273224675482706,0.04207198904321104
469,93.86257505003336,0.75,0.2,0.7083333333333333,0.5,0.3002673518948264,0.4951674178700161,0.16200910444089708,0.04255612579426023
470,94.06270847231487,0.75,0.2,0.7083333333333333,0.5,0.2973411438228169,0.49827799636691306,0.1613187054344342,0.043062154375835646
471,94.26284189459639,0.75,0.2,0.7083333333333333,0.5,0.2944180057360413,0.501330573583936,0.16066112284935025,0.043590297830672316
472,94.46297531687792,0.75,0.2,0.7083333333333333,0.5,0.29150031223383194,0.504322474477187,0.16003642325861603,0.04414079003036474
473,94.66310873915944,0.75,0.2,0.7083333333333333,0.5,0.2885903963203614,0.5072510621427586,0.15944466699666832,0.04471387454021146
474,94.86324216144095,0.75,0.2,0.7083333333333333,0.5,0.28569054737290905,0.5101137407404911,0.15888590842813885,0.045309803458460834
475,95.06337558372248,0.75,0.2,0.7083333333333333,0.5,0.2828030065282098,0.512907961294184,0.1583601962537148,0.04592883592389121
476,95.263509006004,0.75,0.2,0.7083333333333333,0.5,0.27992996896267663,0.515631220277453,0.15786757360168935,0.046571237158180866
477,95.46364242828552,0.75,0.2,0.7083333333333333,0.5,0.27707358201253596,0.5182810627672713,0.15740807820006095,0.047237277020131745
478,95.66377585056703,0.75,0.2,0.7083333333333333,0.5,0.27423594390569794,0.5208550850861013,0.15698174250291388,0.04792722850528675
479,95.86390927284856,0.75,0.2,0.7083333333333333,0.5,0.27141910243882106,0.5233509376243405,0.15658859380070955,0.048641366136128725
480,96.06404269513008,0.75,0.2,0.7083333333333333,0.5,0.26862505122988356,0.5257663302932247,0.15622865441635028,0.04937996406054131
481,96.26417611741161,0.75,0.2,0.7083333333333333,0.5,0.2658557326578114,0.5280990312555346,0.15590194157748408,0.05014329450916979
482,96.46430953969312,0.75,0.2,0.7083333333333333,0.5,0.263113036623199,0.5303468700973405,0.1556084674554845,0.05093162582397581
483,96.66444296197464,0.75,0.2,0.7083333333333333,0.5,0.2603987999793278,0.5325077404653408,0.15534823915358803,0.05174522040174319
484,96.86457638425617,0.75,0.2,0.7083333333333333,0.5,0.2577148060121745,0.5345796028224605,0.15512125865588566,0.052584332509479095
485,97.06470980653769,0.75,0.2,0.7083333333333333,0.5,0.2550627824244128,0.5365604889426743,0.15492752275708185,0.053449205875830824
486,97.2648432288192,0.75,0.2,0.7083333333333333,0.5,0.25244440376675087,0.5384485019061356,0.15476702294307038,0.054340071384042926
487,97.46497665110073,0.75,0.2,0.7083333333333333,0.5,0.24986129107445543,0.5402418192070807,0.15463974526039623,0.05525714445806737
488,97.66511007338225,0.75,0.2,0.7083333333333333,0.5,0.24731501204295717,0.5419386954768199,0.15454567015811493,0.05620062232210765
489,97.86524349566378,0.75,0.2,0.7083333333333333,0.5,0.24480708118046823,0.5435374652683974,0.15448477236630906,0.05717068118482487
490,98.06537691794529,0.75,0.2,0.7083333333333333,0.5,0.2423389588738639,0.545036546652094,0.15445702096980476,0.05816747350423691
491,98.26551034022681,0.75,0.2,0.7083333333333333,0.5,0.23991205385780476,0.5464344427793428,0.15446237889071637,0.05919112447213556
492,98.46564376250834,0.75,0.2,0.7083333333333333,0.5,0.2375277234930612,0.5477297449654155,0.15450080276167483,0.060241728779848076
493,98.66577718478986,0.75,0.2,0.7083333333333333,0.5,0.23518727450211196,0.5489211356161267,0.15457224272634495,0.06131934715541604
494,98.86591060707137,0.75,0.2,0.7083333333333333,0.5,0.23289196363291828,0.5500073911307231,0.1546766421998871,0.06242400303647119
495,99.0660440293529,0.75,0.2,0.7083333333333333,0.5,0.23064299746907727,0.5509873848408516,0.15481393759783552,0.06355568009223517
496,99.26617745163442,0.75,0.2,0.7083333333333333,0.5,0.2284415349786568,0.5518600901022865,0.15498405810861107,0.06471431681044525
497,99.46631087391594,0.75,0.2,0.7083333333333333,0.5,0.22628868822247156,0.5526245834026319,0.155186925416772,0.06589980295812409
498,99.66644429619745,0.75,0.2,0.7083333333333333,0.5,0.22418552344534087,0.5532800475592244,0.15542245342406083,0.06711197557137341
499,99.86657771847898,0.75,0.2,0.7083333333333333,0.5,0.22213306207965927,0.5538257745628681,0.15569054796893964,0.0683506153885324
500,100.0667111407605,0.75,0.2,0.7083333333333333,0.5,0.22013228113354769,0.5542611672890865,0.15599110655105405,0.06961544502631116
501,100.26684456304203,0.75,0.2,0.7083333333333333,0.5,0.21818411556486525,0.5545857447513997,0.1563240180198564,0.07090612166387804
502,100.46697798532354,0.75,0.2,0.7083333333333333,0.5,0.21628945924429788,0.5547991448231303,0.15668916228326835,0.07222223364930276
503,100.66711140760506,0.75,0.2,0.7083333333333333,0.5,0.2144491661950989,0.5549011274649653,0.15708641001033655,0.07356329632959852
504,100.86724482988659,0.75,0.2,0.7083333333333333,0.5,0.212664051756226,0.5548915773437436,0.15751562227551413,0.0749287486245156
505,101.06737825216811,0.75,0.2,0.7083333333333333,0.5,0.21093489333588197,0.5547705044002776,0.1579766500483179,0.07631795221552189
506,101.26751167444962,0.75,0.2,0.7083333333333333,0.5,0.20926243226308774,0.5545380499289858,0.15846933408535224,0.07773018372257365
507,101.46764509673115,0.75,0.2,0.7083333333333333,0.5,0.20764737481519868,0.5541944886048984,0.15899350452285485,0.07916463205704757
508,101.66777851901267,0.75,0.2,0.7083333333333333,0.5,0.20609039335831336,0.5537402310740441,0.1595489805061271,0.08062039506151483
509,101.8679119412942,0.75,0.2,0.7083333333333333,0.5,0.20459212765418097,0.5531758249544539,0.1601355695963858,0.08209647779497868
510,102.0680453635757,0.75,0.2,0.7083333333333333,0.5,0.20315318586392425,0.5525019581131555,0.1607530674978894,0.08359178852503017
511,102.26817878585723,0.75,0.2,0.7083333333333333,0.5,0.20177414555841905,0.5517194612455559,0.16140125769794156,0.08510513549808282
512,102.46831220813876,0.75,0.2,0.7083333333333333,0.5,0.20045555475317708,0.5508293095024869,0.1620799109864233,0.086635224757912
513,102.66844563042028,0.75,0.2,0.7083333333333333,0.5,0.19919793275004574,0.5498326228791132,0.16278878471206967,0.08818065965877075
514,102.8685790527018,0.75,0.2,0.7083333333333333,0.5,0.1980017708697325,0.5487306658508225,0.16352762190803086,0.08973994137141349
515,103.06871247498331,0.75,0.2,0.7083333333333333,0.5,0.19686753336849927,0.5475248510054673,0.1642961512996842,0.09131146432634865
516,103.26884589726484,0.75,0.2,0.7083333333333333,0.5,0.1957956580067302,0.5462167383639859,0.16509408643047463,0.09289351719880873
517,103.46897931954636,0.75,0.2,0.7083333333333333,0.5,0.19478655661433364,0.5448080351755045,0.16592112493400588,0.0944842832761555
518,103.66911274182789,0.75,0.2,0.7083333333333333,0.5,0.19384061582537462,0.5433005938193273,0.16677694750133495,0.09608184285396257
519,103.8692461641094,0.75,0.2,0.7083333333333333,0.5,0.192958197152855,0.5416964121353033,0.167661217299979,0.09768417341186214
520,104.06937958639092,0.75,0.2,0.7083333333333333,0.5,0.19213963724104857,0.5399976316420357,0.1685735790526179,0.09928915206429721
521,104.26951300867245,0.75,0.2,0.7083333333333333,0.5,0.1913852480002855,0.5382065351483585,0.16951365803980734,0.10089455881154809
522,104.46964643095397,0.75,0.2,0.7083333333333333,0.5,0.19069531659913946,0.5363255441719906,0.17048105885200654,0.10249808037686278
523,104.66977985323548,0.75,0.2,0.7083333333333333,0.5,0.19007010529122687,0.5343572155657464,0.17147536424921347,0.10409731489381263
524,104.869913275517,0.75,0.2,0.7083333333333333,0.5,0.18950985107372706,0.5323042373567359,0.17249613408790118,0.10568977748163522
525,105.07004669779853,0.75,0.2,0.7083333333333333,0.5,0.18901476522125765,0.5301694241691813,0.1735429039037311,0.10727290670582935
526,105.27018012008006,0.75,0.2,0.7083333333333333,0.5,0.18858503287229797,0.5279557124963384,0.17461518356606381,0.10884407106529935
527,105.47031354236157,0.75,0.2,0.7083333333333333,0.5,0.18822081302018723,0.5256661568357096,0.17571245604884908,0.11040057409525361
528,105.67044696464309,0.75,0.2,0.7083333333333333,0.5,0.18792223679813536,0.5233039208565881,0.17683417552062541,0.11193966682465065
529,105.87058038692462,0.75,0.2,0.7083333333333333,0.5,0.18768940674818477,0.5208722710100824,0.17797976576588978,0.11345855647584252
530,106.07071380920614,0.75,0.2,0.7083333333333333,0.5,0.18752239574741503,0.5183745690679438,0.1791486184763921,0.11495441670824859
531,106.27084723148765,0.75,0.2,0.7083333333333333,0.5,0.18742124619645292,0.5158142688260393,0.18034009256861375,0.1164243924088935
532,106.47098065376917,0.75,0.2,0.7083333333333333,0.5,0.18738596837366275,0.513194904795566,0.18155351173518605,0.11786561509558463
533,106.6711140760507,0.75,0.2,0.7083333333333333,0.5,0.1874165388105359,0.5105200821862815,0.1827881623591236,0.1192752166440583
534,106.87124749833222,0.75,0.2,0.7083333333333333,0.5,0.18751289871467605,0.507793468494639,0.18404329186400165,0.12065034092668266
535,107.07138092061373,0.75,0.2,0.7083333333333333,0.5,0.18767495278857138,0.5050187867018013,0.18531810771862645,0.12198815279100024
536,107.27151434289526,0.75,0.2,0.7083333333333333,0.5,0.18790256807869457,0.5021998088319435,0.1866117766593822,0.12328584642997915
537,107.47164776517678,0.75,0.2,0.7083333333333333,0.5,0.18819557083123062,0.4993403398212745,0.18792342115958122,0.12454066818791316
538,107.67178118745831,0.75,0.2,0.7083333333333333,0.5,0.18855374498716662,0.49644420976676523,0.18925211849212392,0.12574992675394375
539,107.87191460973982,0.75,0.2,0.7083333333333333,0.5,0.18897683026914744,0.49351526437490567,0.19059689942453767,0.12691100593140875
540,108.07204803202134,0.75,0.2,0.7083333333333333,0.5,0.18946452139920703,0.4905573612017631,0.19195674909235555,0.12802136830667382
541,108.27218145430287,0.75,0.2,0.7083333333333333,0.5,0.19001646481060594,0.4875743538545245,0.1933306037633566,0.1290785775715124
542,108.47231487658439,0.75,0.2,0.7083333333333333,0.5,0.19063225667645572,0.4845700829179919,0.19471735010813385,0.13008031029741784
543,108.6724482988659,0.75,0.2,0.7083333333333333,0.5,0.19131144091771776,0.4815483670451628,0.19611582466660854,0.1310243673705102
544,108.87258172114743,0.75,0.2,0.7083333333333333,0.5,0.19205350820775402,0.47851299671926645,0.19752481483302453,0.13190868023995428
545,109.07271514342895,0.75,0.2,0.7083333333333333,0.5,0.19285789389263486,0.47546772523574904,0.19894305860476014,0.13273132226685533
546,109.27284856571048,0.75,0.2,0.7083333333333333,0.5,0.19372397520104936,0.4724162579676826,0.20036924360775898,0.1334905232235084
547,109.47298198799199,0.75,0.2,0.7083333333333333,0.5,0.19465106982040922,0.4693622457111567,0.20180200821577748,0.13418467625265598
548,109.67311541027351,0.75,0.2,0.7083333333333333,0.5,0.19563843447621498,0.46630927740160044,0.2032399425655802,0.1348123455566038
549,109.87324883255503,0.75,0.2,0.7083333333333333,0.5,0.19668526448073623,0.4632608736306644,0.2046815902943548,0.13537227159424395
550,110.07338225483656,0.75,0.2,0.7083333333333333,0.5,0.19779069090704618,0.46022047999651,0.2061254496463814,0.1358633794500618
551,110.27351567711807,0.75,0.2,0.7083333333333333,0.5,0.19895377976418543,0.45719146167625035,0.20756997576079292,0.13628478279877063
552,110.4736490993996,0.75,0.2,0.7083333333333333,0.5,0.20017353101600163,0.4541770984505784,0.20901358320347563,0.1366357873299437
553,110.67378252168112,0.75,0.2,0.7083333333333333,0.5,0.20144887833034802,0.4511805770358755,0.21045464764359237,0.13691589699018344
554,110.87391594396264,0.75,0.2,0.7083333333333333,0.5,0.20277868812959093,0.44820498934812875,0.21189150995241576,0.1371248125698639
555,111.07404936624415,0.75,0.2,0.7083333333333333,0.5,0.20416175913569734,0.44525333006591866,0.21332248022146735,0.137262430576916
556,111.27418278852568,0.75,0.2,0.7083333333333333,0.5,0.20559682241902136,0.4423284935926109,0.21474584174042213,0.137328842247945
557,111.4743162108072,0.75,0.2,0.7083333333333333,0.5,0.20708254144472177,0.4394332693062727,0.216159853918442,0.1373243353305629
558,111.67444963308873,0.75,0.2,0.7083333333333333,0.5,0.20861751238345935,0.4365703370544052,0.21756275537139427,0.13724939519074053
559,111.87458305537024,0.75,0.2,0.7083333333333333,0.5,0.21020026515983184,0.43374227218303446,0.21895277239831476,0.1371046902588182
560,112.07471647765176,0.75,0.2,0.7083333333333333,0.5,0.21182926440884928,0.4309515429017896,0.2203281231600856,0.1368910695292748
561,112.27484989993329,0.75,0.2,0.7083333333333333,0.5,0.21350291068669028,0.42820050973062534,0.2216870229045684,0.13660955667811528
562,112.47498332221481,0.75,0.2,0.7083333333333333,0.5,0.21521954071218946,0.42549141930490886,0.22302768510402005,0.1362613548788809
563,112.67511674449632,0.75,0.2,0.7083333333333333,0.5,0.2169774305797623,0.42282641157751794,0.22434833192847609,0.13584782591424296
564,112.87525016677785,0.75,0.2,0.7083333333333333,0.5,0.21877479779372455,0.4202075202121469,0.22564719979496659,0.13537048219916123
565,113.07538358905937,0.75,0.2,0.7083333333333333,0.5,0.22060980364845412,0.41763667353299605,0.22692254517345378,0.13483097764509527
566,113.2755170113409,0.75,0.2,0.7083333333333333,0.5,0.22248055417765072,0.4151156923497172,0.22817264722501582,0.13423110624761558
567,113.4756504336224,0.75,0.2,0.7083333333333333,0.5,0.2243851032986725,0.41264629242579365,0.22939581434073436,0.1335727899347988
568,113.67578385590393,0.75,0.2,0.7083333333333333,0.5,0.22632145730389305,0.41023008964701957,0.23059039283574834,0.13285806021333837
569,113.87591727818545,0.75,0.2,0.7083333333333333,0.5,0.22828757759296697,0.4078686008500355,0.2317547714987157,0.13208905005828112
570,114.07605070046698,0.75,0.2,0.7083333333333333,0.5,0.2302813835857065,0.40556324562529933,0.23288738651196975,0.13126798427702374
571,114.27618412274849,0.75,0.2,0.7083333333333333,0.5,0.23230075418041737,0.4033153465111493,0.23398672416077346,0.13039717514765914
572,114.47631754503001,0.75,0.2,0.7083333333333333,0.5,0.23434353446748518,0.4011261346678819,0.23505132952265026,0.12947900134198193
573,114.67645096731154,0.75,0.2,0.7083333333333333,0.5,0.23640753885602922,0.39899675163380627,0.23607981026882752,0.12851589924133625
574,114.87658438959306,0.75,0.2,0.7083333333333333,0.5,0.23849055501645008,0.3969282519172515,0.23707084104920328,0.12751035201709443
575,115.07671781187457,0.75,0.2,0.7083333333333333,0.5,0.24059034576685434,0.3949216054870411,0.2380231669811177,0.1264648817649862
576,115.2768512341561,0.75,0.2,0.7083333333333333,0.5,0.24270465468524205,0.3929777006448884,0.23893560783131004,0.12538203683855886
577,115.47698465643762,0.75,0.2,0.7083333333333333,0.5,0.24483121070165073,0.39109734674386315,0.23980706143626082,0.12426438111822466
578,115.67711807871915,0.75,0.2,0.7083333333333333,0.5,0.2469677318741284,0.389281276745176,0.24063650638486472,0.12311448499583028
579,115.87725150100066,0.75,0.2,0.7083333333333333,0.5,0.24911192888052933,0.3875301505193643,0.24142300538781694,0.12193491521228884
580,116.07738492328218,0.75,0.2,0.7083333333333333,0.5,0.2512615084631487,0.3858445581026065,0.24216570820410835,0.12072822523013588
581,116.2775183455637,0.75,0.2,0.7083333333333333,0.5,0.25341417885092743,0.3842250208129668,0.24286385131105506,0.11949694902505018
582,116.47765176784523,0.75,0.2,0.7083333333333333,0.5,0.25556765318484836,0.38267199420522535,0.24351675966204206,0.11824359294788366
583,116.67778519012674,0.75,0.2,0.7083333333333333,0.5,0.2577196533751541,0.38118587064547,0.2441238476991221,0.1169706282802532
584,116.87791861240827,0.75,0.2,0.7083333333333333,0.5,0.2598679136453034,0.37976698373440354,0.244684623396416,0.11568047922387645
585,117.07805203468979,0.75,0.2,0.7083333333333333,0.5,0.26201018441879376,0.37841560846807526,0.24519868434817874,0.11437552276495168
586,117.27818545697131,0.75,0.2,0.7083333333333333,0.5,0.26414423579550067,0.37713196366662377,0.24566571766335601,0.11305808287451902
587,117.47831887925283,0.75,0.2,0.7083333333333333,0.5,0.2662678608788174,0.3759162141932982,0.246085499226129,0.11173042570175491
588,117.67845230153435,0.75,0.2,0.7083333333333333,0.5,0.2683788796284908,0.3747684745022298,0.2464578958456564,0.11039475002362253
589,117.87858572381587,0.75,0.2,0.7083333333333333,0.5,0.27047514184051397,0.37368881028772705,0.24678286301550806,0.10905318485625043
590,118.0787191460974,0.75,0.2,0.7083333333333333,0.5,0.2725545296224508,0.3726772392016314,0.24706044046026035,0.10770779071565693
591,118.27885256837891,0.75,0.2,0.7083333333333333,0.5,0.27461496034538013,0.3717337331580802,0.24729075111289384,0.10636055538364537
592,118.47898599066043,0.75,0.2,0.7083333333333333,0.5,0.2766543896138335,0.3708582203813339,0.24747399960525127,0.10501339039958087
593,118.67911941294196,0.75,0.2,0.7083333333333333,0.5,0.27867081494723106,0.37005058826609044,0.24761047285930646,0.10366812392737165
594,118.87925283522348,0.75,0.2,0.7083333333333333,0.5,0.2806622764293977,0.36931068322048066,0.24770053284175703,0.1023265075083642
