,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
732,146.49766511007337,0.5416666666666666,0.2,0.625,0.5,0.1925627162276157,0.5180516902771478,0.18355363563713348,0.1058319578581011
733,146.6977985323549,0.5416666666666666,0.2,0.625,0.5,0.19308411806864131,0.518270771420718,0.18348216898200725,0.10516294152863141
734,146.89793195463642,0.5416666666666666,0.2,0.625,0.5,0.1935875137290371,0.5185180730274385,0.18339704207456714,0.10449737116895529
735,147.09806537691793,0.5416666666666666,0.2,0.625,0.5,0.19407262721771312,0.5187932473093441,0.18329844707315263,0.10383567839978819
736,147.29819879919947,0.5416666666666666,0.2,0.625,0.5,0.19453919959163102,0.5190959330221531,0.1831865866153569,0.10317828077085708
737,147.49833222148098,0.5416666666666666,0.2,0.625,0.5,0.1949869887343391,0.5194257558117097,0.18306167421208192,0.10252558124186735
738,147.6984656437625,0.5416666666666666,0.2,0.625,0.5,0.19541577009613473,0.519782328348791,0.18292393266874699,0.1018779688863253
739,147.89859906604403,0.5416666666666666,0.2,0.625,0.5,0.19582533671262994,0.5201652506180695,0.18277359387757972,0.10123581879171879
740,148.09873248832554,0.5416666666666666,0.2,0.625,0.5,0.19621549928602808,0.5205741101907889,0.18261089842286754,0.10059949210031345
741,148.29886591060708,0.5416666666666666,0.2,0.625,0.5,0.1965860862843064,0.5210084824930178,0.18243609509618763,0.09996933612648617
742,148.4989993328886,0.5416666666666666,0.2,0.625,0.5,0.1969369437728048,0.5214679312459141,0.18224944131933074,0.09934568366194838
743,148.6991327551701,0.5416666666666666,0.2,0.625,0.5,0.19726793560631317,0.5219520086429065,0.182051202103279,0.09872885364749942
744,148.89926617745164,0.5416666666666666,0.2,0.625,0.5,0.19757894355435815,0.5224602555597916,0.18184164915669182,0.09811915172915643
745,149.09939959973315,0.5416666666666666,0.2,0.625,0.5,0.19786986721070482,0.5229922019009545,0.1816210607064622,0.09751687018187649
746,149.29953302201466,0.5416666666666666,0.2,0.625,0.5,0.1981406239606962,0.5235473668921655,0.18138972099715556,0.09692228814998068
747,149.4996664442962,0.5416666666666666,0.2,0.625,0.5,0.19839114894055979,0.5241252594218613,0.18114792017567768,0.09633567146189922
748,149.6997998665777,0.5416666666666666,0.2,0.625,0.5,0.19862139498094233,0.5247253784094575,0.18089595437236783,0.09575727223723027
749,149.89993328885924,0.5416666666666666,0.2,0.625,0.5,0.19883133245659648,0.5253472129842758,0.18063412407367288,0.09518733048545276
750,150.10006671114076,0.5416666666666666,0.2,0.625,0.5,0.19902094917782778,0.5259902428509752,0.18036273409487136,0.09462607387632362
751,150.30020013342227,0.5416666666666666,0.2,0.625,0.5,0.19919025024067832,0.5266539386113557,0.18008209312728493,0.09407371802067895
752,150.5003335557038,0.5416666666666666,0.2,0.625,0.5,0.19933925786759918,0.527337762099259,0.17979251334847876,0.09353046668466097
753,150.70046697798531,0.5416666666666666,0.2,0.625,0.5,0.19946801136516187,0.5280411668241723,0.1794943108490354,0.09299651096162834
754,150.90060040026682,0.5416666666666666,0.2,0.625,0.5,0.19957656674715113,0.5287635981888185,0.17918780424583694,0.0924720308181915
755,151.10073382254836,0.5416666666666666,0.2,0.625,0.5,0.1996649965115488,0.5295044938427597,0.17887331432651726,0.09195719531917229
756,151.30086724482987,0.5416666666666666,0.2,0.625,0.5,0.19973338940710053,0.5302632840502502,0.17855116376829241,0.09145216277435479
757,151.5010006671114,0.5416666666666666,0.2,0.625,0.5,0.199781850152186,0.5310393920445831,0.17822167671340616,0.09095708108982264
758,151.70113408939292,0.5416666666666666,0.2,0.625,0.5,0.1998104994117022,0.5318322343841161,0.17788517884264385,0.09047208736153574
759,151.90126751167443,0.5416666666666666,0.2,0.625,0.5,0.19981947344950843,0.5326412213166524,0.1775419969166156,0.0899973083172214
760,152.10140093395597,0.5416666666666666,0.2,0.625,0.5,0.19980892352017296,0.533465757151443,0.17719245789756172,0.08953286143082011
761,152.30153435623748,0.5416666666666666,0.2,0.625,0.5,0.19977901567606005,0.5343052406310672,0.17683688884751947,0.08907885484535102
762,152.501667778519,0.5416666666666666,0.2,0.625,0.5,0.1997299304035771,0.5351590653099079,0.176475616565961,0.08863538772055173
763,152.70180120080053,0.5416666666666666,0.2,0.625,0.5,0.19966186237279096,0.536026619916286,0.17610896736008663,0.08820255035083414
764,152.90193462308204,0.5416666666666666,0.2,0.625,0.5,0.19957502046500059,0.5369072886721911,0.17573726710429102,0.08778042375851508
765,153.10206804536358,0.5416666666666666,0.2,0.625,0.5,0.19946962674700866,0.5378004517814335,0.175360840322812,0.08736908114874356
766,153.3022014676451,0.5416666666666666,0.2,0.625,0.5,0.19934591625425643,0.5387054857913142,0.1749800100664309,0.08696858788799623
767,153.5023348899266,0.5416666666666666,0.2,0.625,0.5,0.1992041365965493,0.5396217639840044,0.17459509764530548,0.08657900177413856
768,153.70246831220814,0.5416666666666666,0.2,0.625,0.5,0.1990445475393358,0.5405486567708648,0.17420642235346495,0.08620037333633218
769,153.90260173448965,0.5416666666666666,0.2,0.625,0.5,0.19886742110195105,0.541485531948618,0.17381430148401072,0.08583274546541796
770,154.1027351567712,0.5416666666666666,0.2,0.625,0.5,0.19867304066511374,0.5424317552195034,0.17341904983827935,0.08547615427710141
771,154.3028685790527,0.5416666666666666,0.2,0.625,0.5,0.1984617004142654,0.5433866906215918,0.17302097942999806,0.08513062953414255
772,154.5030020013342,0.5416666666666666,0.2,0.625,0.5,0.19823370500956328,0.5443497008983881,0.17262039932673154,0.08479619476531487
773,154.70313542361575,0.5416666666666666,0.2,0.625,0.5,0.19798936910649548,0.5453201479080069,0.17221761542990907,0.08447286755558632
774,154.90326884589726,0.5416666666666666,0.2,0.625,0.5,0.19772901720465658,0.5462973929114041,0.17181293032565054,0.08416065955828657
775,155.10340226817877,0.5416666666666666,0.2,0.625,0.5,0.19745298339329614,0.5472807968965628,0.171406643130031,0.0838595765801078
776,155.3035356904603,0.5416666666666666,0.2,0.625,0.5,0.19716161018633685,0.5482697212322556,0.17099904918588424,0.08356961939552114
777,155.50366911274182,0.5416666666666666,0.2,0.625,0.5,0.19685524833694254,0.5492635279639443,0.17059043994570744,0.08329078375340353
778,155.70380253502336,0.5416666666666666,0.2,0.625,0.5,0.19653425634861468,0.5502615802184665,0.17018110281355933,0.08302306061935733
779,155.90393595730487,0.5416666666666666,0.2,0.625,0.5,0.1961990000740192,0.5512632425685718,0.16977132099545206,0.08276643636195467
780,156.10406937958638,0.5416666666666666,0.2,0.625,0.5,0.1958498528402644,0.5522678811693159,0.16936137335143597,0.0825208926389815
781,156.30420280186792,0.5416666666666666,0.2,0.625,0.5,0.19548719420218558,0.5532748644810404,0.16895153428242932,0.08228640703434258
782,156.50433622414943,0.5416666666666666,0.2,0.625,0.5,0.19511140960549686,0.554283563599662,0.1685420736120666,0.08206295318277236
783,156.70446964643094,0.5416666666666666,0.2,0.625,0.5,0.19472288997345544,0.5552933526175735,0.1681332564807371,0.0818505009282319
784,156.90460306871248,0.5416666666666666,0.2,0.625,0.5,0.1943220312208359,0.5563036090131712,0.16772534325056612,0.08164901651542472
785,157.104736490994,0.5416666666666666,0.2,0.625,0.5,0.19390923442544564,0.5573137137233996,0.16731858930058033,0.0814584625505724
786,157.30486991327552,0.5416666666666666,0.2,0.625,0.5,0.19348490493692908,0.5583230517221186,0.16691324502544835,0.08127879831550193
787,157.50500333555703,0.5416666666666666,0.2,0.625,0.5,0.19304945152651504,0.5593310125764069,0.16650955583673765,0.08110998006033826
788,157.70513675783855,0.5416666666666666,0.2,0.625,0.5,0.1926032861863582,0.560336990689685,0.16610776205580102,0.08095196106815372
789,157.90527018012008,0.5416666666666666,0.2,0.625,0.5,0.1921468236494003,0.5613403856760338,0.1657080988675527,0.08080469180701101
790,158.1054036024016,0.5416666666666666,0.2,0.625,0.5,0.19168048090643783,0.5623406027333733,0.1653107962847269,0.08066812007545987
791,158.3055370246831,0.5416666666666666,0.2,0.625,0.5,0.1912046772005812,0.5633370527685289,0.16491607899293897,0.08054219103794885
792,158.50567044696464,0.5416666666666666,0.2,0.625,0.5,0.19071983459854408,0.5643291522230447,0.16452416604969694,0.08042684712871215
793,158.70580386924615,0.5416666666666666,0.2,0.625,0.5,0.19022637558330197,0.5653163244283836,0.16413527139754894,0.08032202859076333
794,158.9059372915277,0.5416666666666666,0.2,0.625,0.5,0.18972472333807514,0.5662979995743496,0.16374960366013955,0.08022767342743364
795,159.1060707138092,0.5416666666666666,0.2,0.625,0.5,0.18921530139375703,0.5672736150023213,0.16336736611990288,0.08014371748401666
796,159.3062041360907,0.5416666666666666,0.2,0.625,0.5,0.18869853320839924,0.5682426155308536,0.16298875672383106,0.08007009453691384
797,159.50633755837225,0.5416666666666666,0.2,0.625,0.5,0.18817484179760566,0.56920445375181,0.16261396807584344,0.08000673637473883
798,159.70647098065376,0.5416666666666666,0.2,0.625,0.5,0.1876446503478471,0.5701585898042073,0.1622431869848064,0.07995357286313695
799,159.90660440293527,0.5416666666666666,0.2,0.625,0.5,0.18710838085484363,0.5711044921898001,0.1618765949358728,0.07991053201948123
800,160.1067378252168,0.5416666666666666,0.2,0.625,0.5,0.18656645362906812,0.5720416381276046,0.16151436817101708,0.07987754007230793
801,160.30687124749832,0.5416666666666666,0.2,0.625,0.5,0.18601928720332003,0.5729695136932752,0.16115667759379768,0.07985452150960479
802,160.50700466977986,0.5416666666666666,0.2,0.625,0.5,0.1854672979798558,0.5738876140936464,0.1608036888046838,0.07984139912181161
803,160.70713809206137,0.5416666666666666,0.2,0.625,0.5,0.1849108998831676,0.5747954439357393,0.16045556214391063,0.07983809403717997
804,160.90727151434288,0.5416666666666666,0.2,0.625,0.5,0.18435050444230028,0.5756925172495589,0.16011245249038897,0.07984452581774945
805,161.10740493662442,0.5416666666666666,0.2,0.625,0.5,0.1837865207830171,0.5765783575597476,0.15977450912497598,0.07986061253225686
806,161.30753835890593,0.5416666666666666,0.2,0.625,0.5,0.18321935432976408,0.5774524986874605,0.15944187637003437,0.07988627061273863
807,161.50767178118744,0.5416666666666666,0.2,0.625,0.5,0.18264940696625842,0.5783144847217366,0.1591146933745427,0.07992141493745987
808,161.70780520346898,0.5416666666666666,0.2,0.625,0.5,0.18207707677010068,0.5791638702304032,0.15879309416279438,0.07996595883669941
809,161.9079386257505,0.5416666666666666,0.2,0.625,0.5,0.18150275774570454,0.5800002204696061,0.15847720769497334,0.08001981408971369
810,162.10807204803203,0.5416666666666666,0.2,0.625,0.5,0.18092683962741046,0.5808231115520401,0.15816715787351454,0.0800828909470325
811,162.30820547031354,0.5416666666666666,0.2,0.625,0.5,0.18034970816306278,0.5816321303467503,0.15786306309583714,0.08015509839434737
812,162.50833889259505,0.5416666666666666,0.2,0.625,0.5,0.1797717442396297,0.5824268750175172,0.15756503694848248,0.08023634379436825
813,162.7084723148766,0.5416666666666666,0.2,0.625,0.5,0.17919332376445643,0.5832069551404828,0.15727318817974104,0.08032653291531734
814,162.9086057371581,0.5416666666666666,0.2,0.625,0.5,0.17861481755550596,0.5839719918143532,0.15698762067764127,0.08042556995249726
815,163.1087391594396,0.5416666666666666,0.2,0.625,0.5,0.1780365911536789,0.5847216178112886,0.1567084335379063,0.08053335749712394
816,163.30887258172115,0.5416666666666666,0.2,0.625,0.5,0.17745900464543773,0.5854554777196401,0.15643572113599008,0.08064979649892975
817,163.50900600400266,0.5416666666666666,0.2,0.625,0.5,0.17688241263368265,0.5861732280063958,0.15616957290318817,0.08077478645673111
818,163.7091394262842,0.5416666666666666,0.2,0.625,0.5,0.17630716406249267,0.5868745371532818,0.15591007344703908,0.08090822533718428
819,163.9092728485657,0.5416666666666666,0.2,0.625,0.5,0.17573360191895418,0.5875590858543749,0.1556573029655207,0.08105000926114796
820,164.10940627084722,0.5416666666666666,0.2,0.625,0.5,0.17516206319430602,0.5882265670753452,0.15541133712377847,0.08120003260656808
821,164.30953969312876,0.5416666666666666,0.2,0.625,0.5,0.17459287876804622,0.5888766861502183,0.15517224712488187,0.08135818795685137
822,164.50967311541027,0.5416666666666666,0.2,0.625,0.5,0.1740263733029897,0.5895091608696486,0.1549400997832504,0.08152436604410905
823,164.70980653769178,0.5416666666666666,0.2,0.625,0.5,0.17346286513453776,0.5901237215697149,0.15471495752054332,0.0816984557752017
824,164.90993995997331,0.5416666666666666,0.2,0.625,0.5,0.1729026661189022,0.5907201112402256,0.15449687811507268,0.08188034452579726
825,165.11007338225482,0.5416666666666666,0.2,0.625,0.5,0.17234608166198237,0.5912980855331463,0.1542859152670221,0.08206991753784694
826,165.31020680453636,0.5416666666666666,0.2,0.625,0.5,0.17179341062555784,0.5918574128345018,0.15408211852601522,0.08226705801392298
827,165.51034022681787,0.5416666666666666,0.2,0.625,0.5,0.171244945266166,0.5923978743160807,0.15388553332548868,0.08247164709226244
828,165.71047364909938,0.5416666666666666,0.2,0.625,0.5,0.17070097119175287,0.5929192639749776,0.15369620105242687,0.08268356378084041
829,165.91060707138092,0.5416666666666666,0.2,0.625,0.5,0.1701617673248641,0.5934213886666818,0.1535141591144321,0.0829026848940197
830,166.11074049366243,0.5416666666666666,0.2,0.625,0.5,0.1696276056190669,0.5939040682476203,0.1533394407542297,0.08312888537908081
831,166.31087391594394,0.5416666666666666,0.2,0.625,0.5,0.16909875121946466,0.5943671355110399,0.15317207529317345,0.08336203797631975
832,166.51100733822548,0.5416666666666666,0.2,0.625,0.5,0.16857546256863368,0.5948104361444018,0.15301208831179075,0.0836020129751715
833,166.711140760507,0.5416666666666666,0.2,0.625,0.5,0.168057991304447,0.5952338287785438,0.1528595016158987,0.08384867830110825
834,166.91127418278853,0.5416666666666666,0.2,0.625,0.5,0.16754658226577981,0.5956371849840191,0.15271433330003395,0.0841018994501649
835,167.11140760507004,0.5416666666666666,0.2,0.625,0.5,0.1670414735079347,0.5960203892595288,0.15257659781135396,0.08436153942118028
836,167.31154102735155,0.5416666666666666,0.2,0.625,0.5,0.16654289615871146,0.5963833390810389,0.1524463059433068,0.0846274588169406
837,167.5116744496331,0.5416666666666666,0.2,0.625,0.5,0.16605107413766804,0.5967259450024343,0.15232346476849704,0.08489951609139845
838,167.7118078719146,0.5416666666666666,0.2,0.625,0.5,0.16556622480931543,0.5970481303733274,0.1522080779585113,0.08517756685884366
839,167.9119412941961,0.5416666666666666,0.2,0.625,0.5,0.16508855877910927,0.5973498314006574,0.152100145741686,0.08546146407854509
840,168.11207471647765,0.5416666666666666,0.2,0.625,0.5,0.16461827991505032,0.597630997114799,0.15199966495162737,0.08575105801852118
841,168.31220813875916,0.5416666666666666,0.2,0.625,0.5,0.16415558539586153,0.5978915893209262,0.15190662908325214,0.08604619619995785
842,168.5123415610407,0.5416666666666666,0.2,0.625,0.5,0.16370066573641764,0.5981315825527674,0.15182102834047945,0.08634672337033322
843,168.7124749833222,0.5416666666666666,0.2,0.625,0.5,0.16325370431757724,0.5983509641765549,0.1517428495506689,0.08665248195519673
844,168.91260840560372,0.5416666666666666,0.2,0.625,0.5,0.16281487798001004,0.5985497341576653,0.1516720763577738,0.0869633115045486
845,169.11274182788526,0.5416666666666666,0.2,0.625,0.5,0.1623843571134436,0.5987279049802645,0.15160868927986784,0.08727904862642175
846,169.31287525016677,0.5416666666666666,0.2,0.625,0.5,0.1619623055924816,0.5988855016101909,0.15155266572380333,0.08759952707352178
847,169.51300867244828,0.5416666666666666,0.2,0.625,0.5,0.16154888084534302,0.59902256141157,0.15150398003263957,0.08792457771044514
848,169.71314209472982,0.5416666666666666,0.2,0.625,0.5,0.16114423392892882,0.5991391340567293,0.15146260353240235,0.08825402848193718
849,169.91327551701133,0.5416666666666666,0.2,0.625,0.5,0.1607485093247094,0.599235281494887,0.15142850453845105,0.08858770464195023
850,170.11340893929287,0.5416666666666666,0.2,0.625,0.5,0.16036184484757396,0.5993110778896874,0.15140164837601294,0.08892542888672335
851,170.31354236157438,0.5416666666666666,0.2,0.625,0.5,0.1599843723088134,0.5993666093785602,0.1513819975040905,0.08926702080853353
852,170.5136757838559,0.5416666666666666,0.2,0.625,0.5,0.15961621731806858,0.5994019740242754,0.1513695115180234,0.0896122971396302
853,170.71380920613743,0.5416666666666666,0.2,0.625,0.5,0.15925749935379505,0.5994172816996787,0.15136414718785893,0.08996107175866488
854,170.91394262841894,0.5416666666666666,0.2,0.625,0.5,0.15890833184188088,0.5994126539653084,0.15136585849630796,0.09031315569650028
855,171.11407605070045,0.5416666666666666,0.2,0.625,0.5,0.1585688220790751,0.5993882239554166,0.15137459667253114,0.0906683572929747
856,171.314209472982,0.5416666666666666,0.2,0.625,0.5,0.1582390711350243,0.5993441362601352,0.1513903102244369,0.0910264823804011
857,171.5143428952635,0.5416666666666666,0.2,0.625,0.5,0.15791917436356556,0.5992805467460196,0.15141294498212443,0.0913873339082879
858,171.71447631754504,0.5416666666666666,0.2,0.625,0.5,0.15760922129742733,0.5991976224272603,0.1514424441279144,0.09175071214739543
859,171.91460973982655,0.5416666666666666,0.2,0.625,0.5,0.15730929571917832,0.5990955413149368,0.15147874822885035,0.09211641473703197
860,172.11474316210806,0.5416666666666666,0.2,0.625,0.5,0.157019475741596,0.5989744922595952,0.15152179526832857,0.0924842367304777
861,172.3148765843896,0.5416666666666666,0.2,0.625,0.5,0.15673983375186815,0.59883467479945,0.1515715206754666,0.0928539707732127
862,172.5150100066711,0.5416666666666666,0.2,0.625,0.5,0.15647043624380913,0.5986762990121767,0.15162785735242873,0.09322540739158285
863,172.71514342895262,0.5416666666666666,0.2,0.625,0.5,0.15621134437918321,0.598499585299521,0.15169073570730782,0.09359833461398542
864,172.91527685123415,0.5416666666666666,0.2,0.625,0.5,0.15596261387384136,0.5983047642228878,0.15176008367987553,0.09397253822339265
865,173.11541027351566,0.5416666666666666,0.2,0.625,0.5,0.15572429505523983,0.5980920763186777,0.15183582676784976,0.09434780185823007
866,173.3155436957972,0.5416666666666666,0.2,0.625,0.5,0.15549643293439488,0.5978617719065737,0.15191788805226147,0.09472390710676726
867,173.5156771180787,0.5416666666666666,0.2,0.625,0.5,0.15527906719764195,0.5976141108920655,0.15200618823474243,0.09510063367554751
868,173.71581054036022,0.5416666666666666,0.2,0.625,0.5,0.1550722320632907,0.5973493625633128,0.15210064569548082,0.095477759677913
869,173.91594396264176,0.5416666666666666,0.2,0.625,0.5,0.15487595670948215,0.5970678053809878,0.15220117645933465,0.09585506145019278
870,174.11607738492327,0.5416666666666666,0.2,0.625,0.5,0.15469026521330337,0.5967697267631401,0.15230769423894497,0.09623231378460896
871,174.31621080720478,0.5416666666666666,0.2,0.625,0.5,0.1545151765962462,0.5964554228639375,0.1524201104600559,0.0966092900797578
872,174.51634422948632,0.5416666666666666,0.2,0.625,0.5,0.15435070488503802,0.5961251983464573,0.1525383342835324,0.09698576248496976
873,174.71647765176783,0.5416666666666666,0.2,0.625,0.5,0.154196859124592,0.5957793661585693,0.15266227264034535,0.09736150207649072
874,174.91661107404937,0.5416666666666666,0.2,0.625,0.5,0.15405364325740661,0.5954182473280638,0.1527918303042736,0.09773627911025333
875,175.11674449633088,0.5416666666666666,0.2,0.625,0.5,0.15392105644680582,0.5950421706681609,0.15292690983552204,0.09810986304950868
876,175.3168779186124,0.5416666666666666,0.2,0.625,0.5,0.15379909304799394,0.5946514725434862,0.15306741162521662,0.09848202278330076
877,175.51701134089393,0.5416666666666666,0.2,0.625,0.5,0.15368774263966758,0.5942464966186938,0.15321323392154088,0.09885252682009524
878,175.71714476317544,0.5416666666666666,0.2,0.625,0.5,0.153586990071391,0.5938275935981819,0.15336427285045418,0.09922114347997031
879,175.91727818545695,0.5416666666666666,0.2,0.625,0.5,0.15349681549151648,0.5933951209754013,0.15352042245181752,0.09958764108126215
880,176.1174116077385,0.5416666666666666,0.2,0.625,0.5,0.153417194294307,0.5929494428426059,0.15368157478392663,0.09995178807915779
881,176.31754503002,0.5416666666666666,0.2,0.625,0.5,0.1533480972934284,0.5924909295064262,0.15384761983106118,0.10031335336908147
882,176.51767845230154,0.5416666666666666,0.2,0.625,0.5,0.15328949072886133,0.5920199572349907,0.15401844555355715,0.10067210648258819
883,176.71781187458305,0.5416666666666666,0.2,0.625,0.5,0.15324133629206652,0.5915369079833843,0.1541939379207066,0.10102781780383985
884,176.91794529686456,0.5416666666666666,0.2,0.625,0.5,0.1532035911612538,0.5910421691041984,0.15437398093352672,0.10138025880101842
885,177.1180787191461,0.5416666666666666,0.2,0.625,0.5,0.153176208031828,0.590536133076219,0.15455845666235152,0.10172920222959875
886,177.3182121414276,0.5416666666666666,0.2,0.625,0.5,0.153159135123065,0.5900191973801759,0.15474724538164056,0.10207442211511576
887,177.51834556370912,0.5416666666666666,0.2,0.625,0.5,0.1531523162400275,0.5894917639839575,0.15494022545842273,0.10241569431758947
888,177.71847898599066,0.5416666666666666,0.2,0.625,0.5,0.15315569079672056,0.5889542390768789,0.15513727340314154,0.1027527967232563
889,177.91861240827217,0.5416666666666666,0.2,0.625,0.5,0.1531691938392671,0.5884070327891407,0.15533826391426592,0.10308550945732353
890,178.1187458305537,0.5416666666666666,0.2,0.625,0.5,0.15319275607137023,0.5878505588810521,0.1555430699068065,0.10341361514076856
891,178.31887925283522,0.5416666666666666,0.2,0.625,0.5,0.15322630388440656,0.5872852344526487,0.155751562553479,0.10373689910946317
892,178.51901267511673,0.5416666666666666,0.2,0.625,0.5,0.15326975944551682,0.5867114798929222,0.1559636114469904,0.10405514921456813
893,178.71914609739827,0.5416666666666666,0.2,0.625,0.5,0.15332304064840527,0.586129718266458,0.15617908448649506,0.10436815659863913
894,178.91927951967978,0.5416666666666666,0.2,0.625,0.5,0.15338606114194242,0.5855403750210458,0.15639784792543224,0.10467571591157694
895,179.1194129419613,0.5416666666666666,0.2,0.625,0.5,0.15345873036382357,0.5849438777174282,0.15661976643287492,0.10497762548587079
896,179.31954636424283,0.5416666666666666,0.2,0.625,0.5,0.15354095356125502,0.584340655707133,0.15684470313174423,0.10527368759986516
897,179.51967978652434,0.5416666666666666,0.2,0.625,0.5,0.15363263181869494,0.5837311398291435,0.15707251964651756,0.10556370870564145
898,179.71981320880587,0.5416666666666666,0.2,0.625,0.5,0.15373366220918444,0.5831157624415574,0.15730307628323842,0.1058474990660172
899,179.91994663108738,0.5416666666666666,0.2,0.625,0.5,0.15384393768480562,0.582494956745204,0.1575362319366685,0.10612487363331939
900,180.1200800533689,0.5416666666666666,0.2,0.625,0.5,0.15396334709332266,0.5818691564492855,0.15777184413247428,0.106395652324915
901,180.32021347565043,0.5416666666666666,0.2,0.625,0.5,0.15409177522995873,0.5812387955320389,0.15800976910849948,0.10665966012950026
902,180.52034689793194,0.5416666666666666,0.2,0.625,0.5,0.15422910285910316,0.5806043079195152,0.15824986186640755,0.10691672735497146
903,180.72048032021348,0.5416666666666666,0.2,0.625,0.5,0.15437520673553423,0.5799661271949984,0.15849197612596094,0.1071666899435039
904,180.920613742495,0.5416666666666666,0.2,0.625,0.5,0.1545299598395735,0.5793246866076963,0.15873596499325787,0.10740938855946973
905,181.1207471647765,0.5416666666666666,0.2,0.625,0.5,0.15469323118886705,0.5786804185490977,0.15898168003283125,0.1076446702292014
906,181.32088058705804,0.5416666666666666,0.2,0.625,0.5,0.15486488587967134,0.5780337540420709,0.159228972048252,0.1078723880300031
907,181.52101400933955,0.5416666666666666,0.2,0.625,0.5,0.155044785148764,0.5773851225886363,0.15947769092324127,0.10809240133935581
908,181.72114743162106,0.5416666666666666,0.2,0.625,0.5,0.15523278640325128,0.5767349518614652,0.15972768569609788,0.10830457603918303
909,181.9212808539026,0.5416666666666666,0.2,0.625,0.5,0.15542874325655812,0.5760836674081404,0.1599788046369198,0.10850878469837899
910,182.1214142761841,0.5416666666666666,0.2,0.625,0.5,0.15563250584266453,0.5754316929296717,0.16023089545056102,0.10870490577710012
911,182.32154769846565,0.5416666666666666,0.2,0.625,0.5,0.15584392059811988,0.5747794494605902,0.16048380523908476,0.1088928247022025
912,182.52168112074716,0.5416666666666666,0.2,0.625,0.5,0.15606283019574474,0.5741273548621029,0.1607373805327619,0.1090724344093879
913,182.72181454302867,0.5416666666666666,0.2,0.625,0.5,0.15628907368574416,0.573475823743309,0.16099146741479642,0.10924363515614788
914,182.9219479653102,0.5416666666666666,0.2,0.625,0.5,0.156522486530199,0.5728252671623673,0.16124591159786902,0.10940633470956215
915,183.12208138759172,0.5416666666666666,0.2,0.625,0.5,0.15676290063755696,0.5721760923276623,0.16150055850068132,0.1095604485340969
916,183.32221480987323,0.5416666666666666,0.2,0.625,0.5,0.15701014447136594,0.5715287024404831,0.16175525336809213,0.1097058997200563
917,183.52234823215477,0.5416666666666666,0.2,0.625,0.5,0.15726404389561952,0.5708834979417509,0.16200984182376654,0.10984261633886054
918,183.72248165443628,0.5416666666666666,0.2,0.625,0.5,0.15752442118546936,0.5702408742617715,0.16226416934559296,0.1099705352071636
919,183.92261507671782,0.5416666666666666,0.2,0.625,0.5,0.1577910951738498,0.5696012217351375,0.16251808140806806,0.1100896016829421
920,184.12274849899933,0.5416666666666666,0.2,0.625,0.5,0.15806388146993977,0.5689649256525602,0.1627714236668618,0.11019976921063569
921,184.32288192128084,0.5416666666666666,0.2,0.625,0.5,0.15834259250616545,0.5683323659858835,0.16302404204270762,0.11030099946524083
922,184.52301534356238,0.5416666666666666,0.2,0.625,0.5,0.1586270375852025,0.567703917113098,0.16327578280529267,0.11039326249640428
923,184.7231487658439,0.5416666666666666,0.2,0.625,0.5,0.15891702313288258,0.567079947928857,0.16352649281701326,0.11047653612124463
924,184.9232821881254,0.5416666666666666,0.2,0.625,0.5,0.1592123536266623,0.566460823219807,0.16377602030124186,0.1105508028522863
925,185.12341561040694,0.5416666666666666,0.2,0.625,0.5,0.15951283033847455,0.565846900947918,0.16402421391366506,0.11061605479993987
926,185.32354903268845,0.5416666666666666,0.2,0.625,0.5,0.1598182517603333,0.5652385326843329,0.16427092312012354,0.11067229243520774
927,185.52368245497,0.5416666666666666,0.2,0.625,0.5,0.1601284137707282,0.5646360635579111,0.16451599837319883,0.11071952429815934
928,185.7238158772515,0.5416666666666666,0.2,0.625,0.5,0.16044310970731196,0.5640398320283321,0.16475929121604563,0.11075776704830784
929,185.923949299533,0.5416666666666666,0.2,0.625,0.5,0.1607621308552792,0.5634501703226986,0.16500065446772347,0.11078704435429623
930,186.12408272181455,0.5416666666666666,0.2,0.625,0.5,0.16108526649743826,0.5628674041725422,0.165239942322595,0.11080738700742201
931,186.32421614409606,0.5416666666666666,0.2,0.625,0.5,0.1614123034595519,0.5622918517452073,0.16547701035076842,0.11081883444446983
932,186.52434956637757,0.5416666666666666,0.2,0.625,0.5,0.16174302648257838,0.5617238238950824,0.16571171566065934,0.11082143396167737
933,186.7244829886591,0.5416666666666666,0.2,0.625,0.5,0.162077218311387,0.5611636239622858,0.16594391700596575,0.11081524072035895
934,186.92461641094062,0.5416666666666666,0.2,0.625,0.5,0.16241465986371664,0.5606115477273792,0.16617347492971815,0.11080031747918351
935,187.12474983322215,0.5416666666666666,0.2,0.625,0.5,0.16275513112374293,0.5600678847747992,0.16640025224295493,0.11077673185850048
936,187.32488325550366,0.5416666666666666,0.2,0.625,0.5,0.1630984102979761,0.5595329164780669,0.16662411370094019,0.11074455952301437
937,187.52501667778517,0.5416666666666666,0.2,0.625,0.5,0.16344427401326894,0.5590069160109743,0.16684492616062874,0.11070388381512566
938,187.7251501000667,0.5416666666666666,0.2,0.625,0.5,0.16379249757099523,0.5584901484679735,0.16706255876407114,0.11065479519695776
939,187.92528352234822,0.5416666666666666,0.2,0.625,0.5,0.16414285505679047,0.5579828707037645,0.1672768830551171,0.11059739118432564
940,188.12541694462973,0.5416666666666666,0.2,0.625,0.5,0.1644951197638396,0.5574853318610273,0.16748777308088295,0.1105317752942478
