,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
354,70.84723148765843,0.5416666666666666,0.2,0.5,0.625,0.12893803517093505,0.6697623238672997,0.1217068239459355,0.07959281701582924
355,71.04736490993996,0.5416666666666666,0.2,0.5,0.625,0.12759318234788752,0.6698336474269514,0.12167218334941549,0.08090098687574507
356,71.24749833222148,0.5416666666666666,0.2,0.5,0.625,0.12628770529575684,0.6698158923978719,0.12165761257387003,0.08223878973250079
357,71.44763175450299,0.5416666666666666,0.2,0.5,0.625,0.12502133497217038,0.6697094250292959,0.12166287587092156,0.08360636412761167
358,71.64776517678452,0.5416666666666666,0.2,0.5,0.625,0.12379379107978147,0.6695146473934642,0.12168773668539327,0.08500382484136058
359,71.84789859906604,0.5416666666666666,0.2,0.5,0.625,0.12260478308120273,0.6692319981317316,0.12173195803088263,0.08643126075618249
360,72.04803202134757,0.5416666666666666,0.2,0.5,0.625,0.12145401232961293,0.6688619528944075,0.12179530200559496,0.087888732770384
361,72.24816544362908,0.5416666666666666,0.2,0.5,0.625,0.1203411729056793,0.6684050253126779,0.12187753024674515,0.08937627153489713
362,72.4482988659106,0.5416666666666666,0.2,0.5,0.625,0.11926595278000558,0.6678617679326031,0.12197840411662184,0.09089387517076891
363,72.64843228819213,0.5416666666666666,0.2,0.5,0.625,0.11822803464276678,0.6672327723621497,0.12209768535623292,0.09244150763884995
364,72.84856571047365,0.5416666666666666,0.2,0.5,0.625,0.11722709705535292,0.6665186706027039,0.12223513616792377,0.09401909617401887
365,73.04869913275516,0.5416666666666666,0.2,0.5,0.625,0.11626281565996645,0.6657201367749314,0.12239051914457313,0.09562652842052848
366,73.24883255503669,0.5416666666666666,0.2,0.5,0.625,0.11533486402727489,0.6648378879825261,0.1225635977094345,0.09726365028076402
367,73.44896597731821,0.5416666666666666,0.2,0.5,0.625,0.11444291457743888,0.6638726854802017,0.12275413639900887,0.09893026354334995
368,73.64909939959973,0.5416666666666666,0.2,0.5,0.625,0.11358663952640803,0.6628253334670773,0.12296190145281169,0.10062612555370233
369,73.84923282188124,0.5416666666666666,0.2,0.5,0.625,0.1127657116629861,0.6616966823073478,0.12318666088806696,0.10235094514159844
370,74.04936624416277,0.5416666666666666,0.2,0.5,0.625,0.11197980512682053,0.6604876302276799,0.12342818477841704,0.10410437986708188
371,74.2494996664443,0.5416666666666666,0.2,0.5,0.625,0.11122859616926786,0.6591991241225477,0.1236862456603697,0.10588603404781403
372,74.44963308872582,0.5416666666666666,0.2,0.5,0.625,0.11051176387441196,0.6578321604864042,0.1239606188836128,0.10769545675557016
373,74.64976651100733,0.5416666666666666,0.2,0.5,0.625,0.10982899096934694,0.6563877832232471,0.1242510829550806,0.10953214285232465
374,74.84989993328885,0.5416666666666666,0.2,0.5,0.625,0.10917996430567208,0.6548670882922338,0.1245574199356838,0.11139552746640961
375,75.05003335557038,0.5416666666666666,0.2,0.5,0.625,0.1085643754656287,0.6532712243879546,0.12487941582580576,0.11328498432061031
376,75.2501667778519,0.5416666666666666,0.2,0.5,0.625,0.10798192132541672,0.6516013936403147,0.1252168609587269,0.11519982407554108
377,75.45030020013341,0.5416666666666666,0.2,0.5,0.625,0.10743230464337909,0.6498588504176039,0.1255695500741018,0.11713929486491448
378,75.65043362241494,0.5416666666666666,0.2,0.5,0.625,0.10691523449971375,0.6480449030613645,0.12593728282827962,0.11910257961064141
379,75.85056704469646,0.5416666666666666,0.2,0.5,0.625,0.10643042668398583,0.6461609159050767,0.12631986435655207,0.1210887930543847
380,76.05070046697799,0.5416666666666666,0.2,0.5,0.625,0.10597760411179195,0.6442083093390502,0.12671710556206706,0.12309698098709015
381,76.2508338892595,0.5416666666666666,0.2,0.5,0.625,0.10555649721066299,0.6421885588997782,0.12712882320597485,0.1251261206835833
382,76.45096731154102,0.5416666666666666,0.2,0.5,0.625,0.10516684428703985,0.640103193321856,0.1275548398164327,0.12717512257467087
383,76.65110073382255,0.5416666666666666,0.2,0.5,0.625,0.1048083917135124,0.6379537989441025,0.12799498479072854,0.129242824551656
384,76.85123415610407,0.5416666666666666,0.2,0.5,0.625,0.1044808942005265,0.6357420183256993,0.12844909443266572,0.13132799304110793
385,77.0513675783856,0.5416666666666666,0.2,0.5,0.625,0.10418411499389195,0.6334695497602119,0.12891701212336867,0.13342932312252703
386,77.2515010006671,0.5416666666666666,0.2,0.5,0.625,0.10391782601232077,0.631138143616269,0.12939858761308926,0.13554544275832045
387,77.45163442294863,0.5416666666666666,0.2,0.5,0.625,0.10368180798549975,0.6287496053062424,0.12989367819704378,0.13767490851121358
388,77.65176784523015,0.5416666666666666,0.2,0.5,0.625,0.10347585052850757,0.6263057941872398,0.1304021487664391,0.1398162065178129
389,77.85190126751168,0.5416666666666666,0.2,0.5,0.625,0.10329975217507242,0.6238086223355248,0.1309238718392707,0.14196775365013142
390,78.05203468979319,0.5416666666666666,0.2,0.5,0.625,0.10315332027346788,0.6212600509977688,0.13145872665818198,0.14412790207058068
391,78.25216811207471,0.5416666666666666,0.2,0.5,0.625,0.10303637096884767,0.6186620901886946,0.13200659957214486,0.14629493927031223
392,78.45230153435624,0.5416666666666666,0.2,0.5,0.625,0.10294872915740225,0.6160167984652806,0.13256738452281897,0.1484670878544976
393,78.65243495663776,0.5416666666666666,0.2,0.5,0.625,0.102890228315367,0.6133262803649627,0.13314098263800284,0.15064250868166684
394,78.85256837891927,0.5416666666666666,0.2,0.5,0.625,0.10286071027387769,0.6105926836789737,0.13372730161008314,0.15281930443706496
395,79.0527018012008,0.5416666666666666,0.2,0.5,0.625,0.10286002492570215,0.6078181960684842,0.134326254736373,0.15499552426944022
396,79.25283522348232,0.5416666666666666,0.2,0.5,0.625,0.1028880300572766,0.6050050445650261,0.13493776184392878,0.157169163533768
397,79.45296864576385,0.5416666666666666,0.2,0.5,0.625,0.10294459098829484,0.6021554921374899,0.13556174844772176,0.1593381684264931
398,79.65310206804536,0.5416666666666666,0.2,0.5,0.625,0.10302958019087079,0.5992718347331397,0.13619814517491588,0.16150043990107316
399,79.85323549032688,0.5416666666666666,0.2,0.5,0.625,0.10314287676504015,0.5963563979931519,0.13684688635637948,0.16365383888542806
400,80.0533689126084,0.5416666666666666,0.2,0.5,0.625,0.10328436608856623,0.5934115341009,0.13750791027137474,0.16579618953915867
401,80.25350233488993,0.5416666666666666,0.2,0.5,0.625,0.10345393929450833,0.5904396182345636,0.13818115832974548,0.16792528414118216
402,80.45363575717144,0.5416666666666666,0.2,0.5,0.625,0.10365149270560339,0.5874430448482624,0.13886657419583465,0.1700388882502991
403,80.65376917945296,0.5416666666666666,0.2,0.5,0.625,0.10387692725269074,0.5844242257014658,0.13956410258283838,0.17213474446300456
404,80.85390260173449,0.5416666666666666,0.2,0.5,0.625,0.10413014782510681,0.5813855848850387,0.1402736885152069,0.17421057877464705
405,81.05403602401601,0.5416666666666666,0.2,0.5,0.625,0.10441106257678934,0.5783295536927563,0.1409952765193195,0.1762641072111343
406,81.25416944629752,0.5416666666666666,0.2,0.5,0.625,0.10471958220160192,0.5752585669596351,0.14172880943523478,0.1782930414035276
407,81.45430286857905,0.5416666666666666,0.2,0.5,0.625,0.10505561915925027,0.5721750585660645,0.1424742272888386,0.18029509498584598
408,81.65443629086057,0.5416666666666666,0.2,0.5,0.625,0.10541908712298069,0.5690814623560468,0.14323146638354092,0.18226798413743095
409,81.8545697131421,0.5416666666666666,0.2,0.5,0.625,0.10580990007798582,0.5659802064657665,0.14400045799880196,0.18420943545744503
410,82.05470313542361,0.5416666666666666,0.2,0.5,0.625,0.10622797121383183,0.562873704074913,0.14478112684925254,0.18611719786200198
411,82.25483655770513,0.5416666666666666,0.2,0.5,0.625,0.10667321212682986,0.5597643514252265,0.14557338985795495,0.18798904658998805
412,82.45496997998666,0.5416666666666666,0.2,0.5,0.625,0.107145531857137,0.5566545231174632,0.14637715473393442,0.18982279029146484
413,82.65510340226818,0.5416666666666666,0.2,0.5,0.625,0.1076448362792423,0.5535465725772316,0.14719231970465038,0.19161627143887516
414,82.85523682454969,0.5416666666666666,0.2,0.5,0.625,0.10817102730459097,0.5504428304371698,0.14801877273503403,0.1933673695232047
415,83.05537024683122,0.5416666666666666,0.2,0.5,0.625,0.10872400136495383,0.5473455937149476,0.1488563885950904,0.19507401632500765
416,83.25550366911274,0.5416666666666666,0.2,0.5,0.625,0.10930364861724283,0.5442571250920599,0.14970502821697673,0.19673419807372006
417,83.45563709139427,0.5416666666666666,0.2,0.5,0.625,0.10990985213412469,0.5411796493280029,0.150564537655023,0.19834596088284892
418,83.65577051367578,0.5416666666666666,0.2,0.5,0.625,0.11054248695189671,0.5381153496801058,0.1514347468715328,0.19990741649646412
419,83.8559039359573,0.5416666666666666,0.2,0.5,0.625,0.11120141873392446,0.5350663642774357,0.1523154680329284,0.20141674895571093
420,84.05603735823883,0.5416666666666666,0.2,0.5,0.625,0.11188650282460058,0.5320347826267191,0.15320649432931555,0.20287222021936413
421,84.25617078052035,0.5416666666666666,0.2,0.5,0.625,0.1125975836734573,0.5290226461153188,0.15410760022071715,0.20427216999050604
422,84.45630420280186,0.5416666666666666,0.2,0.5,0.625,0.11333449393666821,0.5260319462350763,0.1550185407344352,0.2056150190938196
423,84.65643762508338,0.5416666666666666,0.2,0.5,0.625,0.11409705288417073,0.5230646176545114,0.15593904865780414,0.20689928080351305
424,84.85657104736491,0.5416666666666666,0.2,0.5,0.625,0.11488506562805514,0.5201225378484984,0.15686883433771878,0.20812356218572686
425,85.05670446964643,0.5416666666666666,0.2,0.5,0.625,0.11569832254852436,0.5172075264891459,0.15780758571529946,0.2092865652470295
426,85.25683789192794,0.5416666666666666,0.2,0.5,0.625,0.11653659840282198,0.514321343936781,0.15875496772144673,0.21038708993894947
427,85.45697131420947,0.5416666666666666,0.2,0.5,0.625,0.11739965091595667,0.5114656881474747,0.15971062059847643,0.21142404033809137
428,85.657104736491,0.5416666666666666,0.2,0.5,0.625,0.11828722005010497,0.5086421940621901,0.16067415973407154,0.21239642615363252
429,85.85723815877252,0.5416666666666666,0.2,0.5,0.625,0.11919902784879352,0.5058524335986831,0.16164517621122101,0.2133033623413016
430,86.05737158105403,0.5416666666666666,0.2,0.5,0.625,0.12013477769229348,0.5030979149840554,0.16262323656783986,0.2141440707558105
431,86.25750500333555,0.5416666666666666,0.2,0.5,0.625,0.1210941528198367,0.5003800812208075,0.1636078815602123,0.21491788439914283
432,86.45763842561708,0.5416666666666666,0.2,0.5,0.625,0.12207681593071229,0.4977003102850642,0.16459862651442858,0.2156242472697942
433,86.6577718478986,0.5416666666666666,0.2,0.5,0.625,0.12308240890847807,0.4950599152607971,0.1655949622074762,0.21626271362324787
434,86.85790527018011,0.5416666666666666,0.2,0.5,0.625,0.12411055220879619,0.4924601445352178,0.1665963550612566,0.2168329481947286
435,87.05803869246164,0.5416666666666666,0.2,0.5,0.625,0.12516084393112087,0.489902182064264,0.1676022466927561,0.2173347273118582
436,87.25817211474316,0.5416666666666666,0.2,0.5,0.625,0.1262328594620611,0.4873871480953272,0.1686120547136382,0.21776793772897274
437,87.45830553702469,0.5416666666666666,0.2,0.5,0.625,0.1273261516724857,0.484916099193817,0.1696251736980954,0.2181325754356011
438,87.6584389593062,0.5416666666666666,0.2,0.5,0.625,0.1284402505196241,0.48249002926872403,0.17064097586856097,0.2184287443430901
439,87.85857238158772,0.5416666666666666,0.2,0.5,0.625,0.12957466223411646,0.48010987137616645,0.17165881161038332,0.21865665477933302
440,88.05870580386924,0.5416666666666666,0.2,0.5,0.625,0.13072886935162842,0.47777649874488126,0.17267801059116072,0.21881662131232887
441,88.25883922615077,0.5416666666666666,0.2,0.5,0.625,0.13190233107262198,0.4754907242137412,0.17369788284873158,0.21890906186490447
442,88.45897264843228,0.5416666666666666,0.2,0.5,0.625,0.13309448300224497,0.4732533025305685,0.1747177199839691,0.21893449448321672
443,88.6591060707138,0.5416666666666666,0.2,0.5,0.625,0.13430473676269686,0.471064933565187,0.175736796467539,0.2188935332045764
444,88.85923949299533,0.5416666666666666,0.2,0.5,0.625,0.1355324802517316,0.46892626337722687,0.17675437107501143,0.21878688529602947
445,89.05937291527685,0.5416666666666666,0.2,0.5,0.625,0.1367770777498234,0.46683788628056094,0.1777696884287553,0.21861534754085968
446,89.25950633755836,0.5416666666666666,0.2,0.5,0.625,0.13803787107321705,0.4648003414258424,0.1787819796712303,0.2183798078297096
447,89.45963975983989,0.5416666666666666,0.2,0.5,0.625,0.13931417952493189,0.4628141167839606,0.17979046451213238,0.21808123917897446
448,89.65977318212141,0.5416666666666666,0.2,0.5,0.625,0.14060529959823967,0.4608796550600861,0.18079435369719446,0.21772069164447908
449,89.85990660440294,0.5416666666666666,0.2,0.5,0.625,0.14191050581882342,0.4589973535940082,0.18179285051581726,0.21729929007135043
450,90.06004002668445,0.5416666666666666,0.2,0.5,0.625,0.1432290512620738,0.4571675666113602,0.18278515279428353,0.21681822933228176
451,90.26017344896597,0.5416666666666666,0.2,0.5,0.625,0.14456016839941468,0.4553906027509664,0.18377045280259907,0.21627877604701923
452,90.4603068712475,0.5416666666666666,0.2,0.5,0.625,0.14590306973379777,0.4536667278807296,0.18474793960503447,0.2156822627804375
453,90.66044029352902,0.5416666666666666,0.2,0.5,0.625,0.14725694838845638,0.4519961701588338,0.1857168024774759,0.21503007897523324
454,90.86057371581053,0.5416666666666666,0.2,0.5,0.625,0.14862097903696872,0.4503791201432826,0.18667623213534043,0.2143236686844076
455,91.06070713809206,0.5416666666666666,0.2,0.5,0.625,0.14999431840108995,0.4488157323703503,0.18762542221772682,0.21356452701083226
456,91.26084056037358,0.5416666666666666,0.2,0.5,0.625,0.15137610597873163,0.4473061270576476,0.18856357105356467,0.2127541959100554
457,91.4609739826551,0.5416666666666666,0.2,0.5,0.625,0.1527654655848632,0.44585039229604967,0.1894898845220034,0.21189425759708308
458,91.66110740493662,0.5416666666666666,0.2,0.5,0.625,0.15416150612838372,0.4444485857448481,0.19040357780916345,0.21098633031760405
459,91.86124082721814,0.5416666666666666,0.2,0.5,0.625,0.155563322585005,0.44310073515212395,0.19130387630334827,0.21003206595952212
460,92.06137424949966,0.5416666666666666,0.2,0.5,0.625,0.1569699969551171,0.44180683794593995,0.19219001565830776,0.20903314944063456
461,92.26150767178119,0.5416666666666666,0.2,0.5,0.625,0.15838059970777535,0.4405668660549409,0.1930612467355337,0.20799128750174942
462,92.4616410940627,0.5416666666666666,0.2,0.5,0.625,0.15979419091112723,0.43938076614038635,0.19391683632052487,0.20690820662796094
463,92.66177451634422,0.5416666666666666,0.2,0.5,0.625,0.1612098212850495,0.4382484606669741,0.19475606842082824,0.2057856496271476
464,92.86190793862575,0.5416666666666666,0.2,0.5,0.625,0.16262653276361794,0.4371698483461555,0.19557824446587163,0.20462537442435436
465,93.06204136090727,0.5416666666666666,0.2,0.5,0.625,0.1640433606968093,0.43614480639216463,0.19638268678159693,0.20342914612942858
466,93.26217478318878,0.5416666666666666,0.2,0.5,0.625,0.1654593349254679,0.43517319136274096,0.19716873961072015,0.20219873410107042
467,93.46230820547031,0.5416666666666666,0.2,0.5,0.625,0.16687348093378565,0.4342548400971641,0.19793577027165699,0.2009359086973927
468,93.66244162775183,0.5416666666666666,0.2,0.5,0.625,0.16828482011087467,0.43338957009933826,0.1986831688901102,0.19964244089967628
469,93.86257505003336,0.5416666666666666,0.2,0.5,0.625,0.16969237218326744,0.43257718107614057,0.1994103513305117,0.1983200954100796
470,94.06270847231487,0.5416666666666666,0.2,0.5,0.625,0.17109515636659933,0.43181745567635177,0.2001167600863183,0.19697062787072991
471,94.26284189459639,0.5416666666666666,0.2,0.5,0.625,0.17249219256870107,0.43111016019343984,0.2008018651130488,0.1955957821248096
472,94.46297531687792,0.5416666666666666,0.2,0.5,0.625,0.1738825021381147,0.43045504504229654,0.2014651634107022,0.19419728940888584
473,94.66310873915944,0.5416666666666666,0.2,0.5,0.625,0.17526510968296502,0.4298518455790497,0.20210618096614807,0.19277686377183648
474,94.86324216144095,0.5416666666666666,0.2,0.5,0.625,0.17663904443440728,0.42930028267578707,0.20272447352525974,0.1913361993645452
475,95.06337558372248,0.5416666666666666,0.2,0.5,0.625,0.17800334147797722,0.4288000631957481,0.20331962699994746,0.1898769683263265
476,95.263509006004,0.5416666666666666,0.2,0.5,0.625,0.1793570420982866,0.428350880714409,0.2038912575001542,0.18840081968714945
477,95.46364242828552,0.5416666666666666,0.2,0.5,0.625,0.1806991955760403,0.427952415780327,0.20443901201633613,0.18690937662729573
478,95.66377585056703,0.5416666666666666,0.2,0.5,0.625,0.18202886073800784,0.42760433618473415,0.20496256888717884,0.18540423419007837
479,95.86390927284856,0.5416666666666666,0.2,0.5,0.625,0.18334510695887715,0.42730629732434766,0.2054616379002851,0.18388695781648925
480,96.06404269513008,0.5416666666666666,0.2,0.5,0.625,0.18464701475626943,0.4270579428631043,0.20593596028093616,0.18235908209968932
481,96.26417611741161,0.5416666666666666,0.2,0.5,0.625,0.18593367715979847,0.4268589048211939,0.20638530876168396,0.1808221092573229
482,96.46430953969312,0.5416666666666666,0.2,0.5,0.625,0.1872042013272261,0.4267088034401842,0.2068094876167014,0.1792775076158875
483,96.66444296197464,0.5416666666666666,0.2,0.5,0.625,0.1884577094330206,0.42660724746939405,0.20720833244619108,0.17772671065139356
484,96.86457638425617,0.5416666666666666,0.2,0.5,0.625,0.18969333977140002,0.4265538342569163,0.2075817099378043,0.1761711160338786
485,97.06470980653769,0.5416666666666666,0.2,0.5,0.625,0.19091024657060743,0.4265481508924311,0.20792951797664666,0.17461208456031407
486,97.2648432288192,0.5416666666666666,0.2,0.5,0.625,0.19210760181074146,0.4265897735557213,0.20825168497042476,0.17305093966311175
487,97.46497665110073,0.5416666666666666,0.2,0.5,0.625,0.19328459664273306,0.42667826714768115,0.20854816921680977,0.17148896699277524
488,97.66511007338225,0.5416666666666666,0.2,0.5,0.625,0.19444044198085939,0.4268131855734691,0.20881895846022833,0.16992741398544245
489,97.86524349566378,0.5416666666666666,0.2,0.5,0.625,0.19557436937440018,0.42699407174949006,0.20906406933541632,0.16836748954069275
490,98.06537691794529,0.5416666666666666,0.2,0.5,0.625,0.19668563097487085,0.4272204587481036,0.2092835482154195,0.16681036206160532
491,98.26551034022681,0.5416666666666666,0.2,0.5,0.625,0.1977735011337785,0.4274918686867774,0.20947746917637883,0.1652571610030645
492,98.46564376250834,0.5416666666666666,0.2,0.5,0.625,0.1988372772530821,0.4278078125446339,0.20964593310099278,0.1637089771012905
493,98.66577718478986,0.5416666666666666,0.2,0.5,0.625,0.19987628034763424,0.4281677902916043,0.20978906714382875,0.16216686221693194
494,98.86591060707137,0.5416666666666666,0.2,0.5,0.625,0.20088985568971043,0.42857129089200097,0.20990702405231187,0.16063182936597598
495,99.0660440293529,0.5416666666666666,0.2,0.5,0.625,0.20187737292512156,0.429017793377051,0.20999998316601426,0.15910485053181245
496,99.26617745163442,0.5416666666666666,0.2,0.5,0.625,0.20283822725177464,0.4295067654671596,0.21006814749379837,0.15758685978726664
497,99.46631087391594,0.5416666666666666,0.2,0.5,0.625,0.20377183992117662,0.43003766359195084,0.2101117429925326,0.1560787534943392
498,99.66644429619745,0.5416666666666666,0.2,0.5,0.625,0.20467765869156831,0.4306099329173342,0.21013101783415994,0.15458139055693687
499,99.86657771847898,0.5416666666666666,0.2,0.5,0.625,0.2055551582630057,0.4312230074028445,0.210126241773847,0.15309559256030203
500,100.0667111407605,0.5416666666666666,0.2,0.5,0.625,0.20640384045624333,0.43187631068034005,0.2100977070997352,0.15162214176368063
501,100.26684456304203,0.5416666666666666,0.2,0.5,0.625,0.20722323494036318,0.4325692546772124,0.2100457251809456,0.15016178520147797
502,100.46697798532354,0.5416666666666666,0.2,0.5,0.625,0.20801289951174676,0.4333012397966188,0.20997062602778535,0.1487152346638482
503,100.66711140760506,0.5416666666666666,0.2,0.5,0.625,0.20877242038596674,0.43407165489038974,0.2098727574331427,0.1472831672904999
504,100.86724482988659,0.5416666666666666,0.2,0.5,0.625,0.20950141244150666,0.43487987741441153,0.20975248447354833,0.1458662256705326
505,101.06737825216811,0.5416666666666666,0.2,0.5,0.625,0.21019951936244444,0.4357252740996307,0.20961019003491174,0.14446501650301224
506,101.26751167444962,0.5416666666666666,0.2,0.5,0.625,0.2108664139661267,0.4366071997287616,0.20944627150415548,0.14308011480095534
507,101.46764509673115,0.5416666666666666,0.2,0.5,0.625,0.2115017983109201,0.43752499743029016,0.20926114050505845,0.14171206375373047
508,101.66777851901267,0.5416666666666666,0.2,0.5,0.625,0.21210540380163861,0.43847799865639536,0.20905522198192886,0.1403613755600363
509,101.8679119412942,0.5416666666666666,0.2,0.5,0.625,0.21267699129489084,0.43946552344494433,0.20882895384048092,0.13902853141968297
510,102.0680453635757,0.5416666666666666,0.2,0.5,0.625,0.21321635118237894,0.44048688084967214,0.2085827869125759,0.13771398105537208
511,102.26817878585723,0.5416666666666666,0.2,0.5,0.625,0.21372330329754768,0.44154136804818817,0.2083171822428757,0.13641814641138753
512,102.46831220813876,0.5416666666666666,0.2,0.5,0.625,0.21419769691058632,0.44262827068243515,0.2080326108430586,0.13514142156391898
513,102.66844563042028,0.5416666666666666,0.2,0.5,0.625,0.21463941065134914,0.4437468628850103,0.20772955279837937,0.1338841736652602
514,102.8685790527018,0.5416666666666666,0.2,0.5,0.625,0.21504835246529763,0.4448964076708393,0.20740849702468647,0.1326467428391756
515,103.06871247498331,0.5416666666666666,0.2,0.5,0.625,0.21542445950173753,0.4460761571877525,0.20706994075399468,0.13142944255651437
516,103.26884589726484,0.5416666666666666,0.2,0.5,0.625,0.2157676978061174,0.44728535217255616,0.20671438755569485,0.13023256246563064
517,103.46897931954636,0.5416666666666666,0.2,0.5,0.625,0.2160780621529346,0.44852322232745473,0.20634234702419435,0.12905636849541535
518,103.66911274182789,0.5416666666666666,0.2,0.5,0.625,0.21635557578745038,0.44978898643506393,0.20595433397537205,0.12790110380211267
519,103.8692461641094,0.5416666666666666,0.2,0.5,0.625,0.21660029029054972,0.45108185284224933,0.20555086823831897,0.12676698862888106
520,104.06937958639092,0.5416666666666666,0.2,0.5,0.625,0.21681228523911597,0.4524010195842166,0.20513247384286556,0.12565422133380094
521,104.26951300867245,0.5416666666666666,0.2,0.5,0.625,0.2169916677040788,0.45374567424273815,0.2046996777575088,0.12456298029567331
522,104.46964643095397,0.5416666666666666,0.2,0.5,0.625,0.2171385719399899,0.4551149943265305,0.20425300947545136,0.12349342425802731
523,104.66977985323548,0.5416666666666666,0.2,0.5,0.625,0.2172531589658189,0.4565081475003218,0.20379300033897865,0.12244569319487966
524,104.869913275517,0.5416666666666666,0.2,0.5,0.625,0.21733561635904672,0.45792429210060864,0.20332018328107493,0.12141990825926877
525,105.07004669779853,0.5416666666666666,0.2,0.5,0.625,0.21738615765460578,0.4593625772767601,0.20283509200048916,0.12041617306814399
526,105.27018012008006,0.5416666666666666,0.2,0.5,0.625,0.21740502172227053,0.46082214316354986,0.2023382601743208,0.11943457493985787
527,105.47031354236157,0.5416666666666666,0.2,0.5,0.625,0.21739247231044379,0.46230212128939707,0.20183022101201112,0.11847518538814705
528,105.67044696464309,0.5416666666666666,0.2,0.5,0.625,0.2173487974958258,0.4638016349226503,0.2013115067088852,0.11753806087263768
529,105.87058038692462,0.5416666666666666,0.2,0.5,0.625,0.21727430949561707,0.4653197995743274,0.20078264814229438,0.11662324278776015
530,106.07071380920614,0.5416666666666666,0.2,0.5,0.625,0.21716934369651608,0.46685572325870694,0.20024417416213447,0.11573075888264148
531,106.27084723148765,0.5416666666666666,0.2,0.5,0.625,0.2170342579523835,0.46840850687772034,0.199696611070857,0.11486062409903812
532,106.47098065376917,0.5416666666666666,0.2,0.5,0.625,0.21686943201078057,0.4699772446805095,0.1991404822138828,0.11401284109482601
533,106.6711140760507,0.5416666666666666,0.2,0.5,0.625,0.21667526681030716,0.4715610247083656,0.19857630753440794,0.11318740094691826
534,106.87124749833222,0.5416666666666666,0.2,0.5,0.625,0.21645218403137675,0.4731589292481259,0.1980046032043299,0.11238428351616639
535,107.07138092061373,0.5416666666666666,0.2,0.5,0.625,0.21620062598212023,0.4747700352908213,0.19742588134740582,0.11160345737965159
536,107.27151434289526,0.5416666666666666,0.2,0.5,0.625,0.21592105376153833,0.4763934150763686,0.19684064944880364,0.11084488171328835
537,107.47164776517678,0.5416666666666666,0.2,0.5,0.625,0.21561394687159155,0.47802813659978355,0.19624941007654098,0.11010850645208291
538,107.67178118745831,0.5416666666666666,0.2,0.5,0.625,0.2152798024620568,0.47967326415022044,0.19565266055664154,0.10939427283108019
539,107.87191460973982,0.5416666666666666,0.2,0.5,0.625,0.21491913452491174,0.48132785886578716,0.19505089265993614,0.10870211394936395
540,108.07204803202134,0.5416666666666666,0.2,0.5,0.625,0.21453247394520528,0.482990978923272,0.19444459213954984,0.10803195499197185
541,108.27218145430287,0.5416666666666666,0.2,0.5,0.625,0.2141203671877315,0.4846616803304726,0.1938342385477774,0.1073837139340175
542,108.47231487658439,0.5416666666666666,0.2,0.5,0.625,0.21368337500398246,0.4863390177178254,0.19322030506507384,0.10675730221311726
543,108.6724482988659,0.5416666666666666,0.2,0.5,0.625,0.2132220719119826,0.4880220448013787,0.19260325819587149,0.10615262509076615
544,108.87258172114743,0.5416666666666666,0.2,0.5,0.625,0.21273704532883783,0.48970981500523664,0.19198355754747026,0.10556958211845421
545,109.07271514342895,0.5416666666666666,0.2,0.5,0.625,0.21222889493408825,0.49140138194473515,0.19136165557388887,0.10500806754728667
546,109.27284856571048,0.5416666666666666,0.2,0.5,0.625,0.2116982329005019,0.49309579937413217,0.1907379971452487,0.1044679705801162
547,109.47298198799199,0.5416666666666666,0.2,0.5,0.625,0.21114568150056817,0.4947921227719433,0.19011301970740108,0.10394917602008646
548,109.67311541027351,0.5416666666666666,0.2,0.5,0.625,0.21057187263166752,0.49648940973654004,0.18948715303686176,0.10345156459492971
549,109.87324883255503,0.5416666666666666,0.2,0.5,0.625,0.2099774470485439,0.49818672056828867,0.1888608190753552,0.10297501330781124
550,110.07338225483656,0.5416666666666666,0.2,0.5,0.625,0.20936305347326442,0.4998831189323134,0.18823443180669686,0.10251939578772433
551,110.27351567711807,0.5416666666666666,0.2,0.5,0.625,0.20872934859863446,0.5015776718644933,0.18760839691043318,0.10208458262643803
552,110.4736490993996,0.5416666666666666,0.2,0.5,0.625,0.20807699618481162,0.5032694504497647,0.18698311167203813,0.10167044169338454
553,110.67378252168112,0.5416666666666666,0.2,0.5,0.625,0.20740666515092687,0.5049575312452188,0.18635896517583697,0.10127683842801628
554,110.87391594396264,0.5416666666666666,0.2,0.5,0.625,0.20671902927040298,0.5066409965220865,0.1857363380853955,0.10090363612211392
555,111.07404936624415,0.5416666666666666,0.2,0.5,0.625,0.20601476631510632,0.5083189349174736,0.18511560258568333,0.10055069618173566
556,111.27418278852568,0.5416666666666666,0.2,0.5,0.625,0.20529455735281543,0.5099904419698635,0.1844971222944436,0.10021787838287631
557,111.4743162108072,0.5416666666666666,0.2,0.5,0.625,0.2045590872961897,0.511654619687019,0.18388125181689646,0.09990504119989371
558,111.67444963308873,0.5416666666666666,0.2,0.5,0.625,0.20380904253239068,0.5133105783797358,0.18326833718142466,0.09961204190644768
559,111.87458305537024,0.5416666666666666,0.2,0.5,0.625,0.20304511031958017,0.5149574371284503,0.18265871576566084,0.09933873678630757
560,112.07471647765176,0.5416666666666666,0.2,0.5,0.625,0.2022679782194013,0.516594324224576,0.18205271622659866,0.09908498132942291
561,112.27484989993329,0.5416666666666666,0.2,0.5,0.625,0.20147833331783688,0.5182203777785275,0.18145065850820172,0.09885063039543286
