,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.25,0.2,0.5,0.7083333333333333,4.109006134887541e-05,0.9998986698225155,4.5180027908080263e-05,1.5060088226804055e-05
376,75.2501667778519,0.25,0.2,0.5,0.7083333333333333,4.073853135440073e-05,0.9998995359872769,4.479408484344756e-05,1.4931396524543179e-05
377,75.45030020013341,0.25,0.2,0.5,0.7083333333333333,4.0390032833499894e-05,0.9999003947154184,4.4411443769137416e-05,1.480380797819455e-05
378,75.65043362241494,0.25,0.2,0.5,0.7083333333333333,4.0044538078467536e-05,0.9999012460731748,4.40320758811331e-05,1.4677312864752797e-05
379,75.85056704469646,0.25,0.2,0.5,0.7083333333333333,3.970201938159834e-05,0.9999020901267809,4.365595237541796e-05,1.4551901461212575e-05
380,76.05070046697799,0.25,0.2,0.5,0.7083333333333333,3.9362449035186963e-05,0.9999029269424714,4.32830444479753e-05,1.4427564044568531e-05
381,76.2508338892595,0.25,0.2,0.5,0.7083333333333333,3.9025799331528105e-05,0.999903756586481,4.2913323294788476e-05,1.4304290891815315e-05
382,76.45096731154102,0.25,0.2,0.5,0.7083333333333333,3.869204256291638e-05,0.9999045791250444,4.254676011184076e-05,1.4182072279947561e-05
383,76.65110073382255,0.25,0.2,0.5,0.7083333333333333,3.836115102164648e-05,0.9999053946243963,4.218332609511549e-05,1.406089848595992e-05
384,76.85123415610407,0.25,0.2,0.5,0.7083333333333333,3.803309700001306e-05,0.9999062031507716,4.182299244059598e-05,1.3940759786847038e-05
385,77.0513675783856,0.25,0.2,0.5,0.7083333333333333,3.7707852790310804e-05,0.9999070047704048,4.146573034426556e-05,1.3821646459603563e-05
386,77.2515010006671,0.25,0.2,0.5,0.7083333333333333,3.738539068483439e-05,0.9999077995495308,4.1111511002107565e-05,1.3703548781224147e-05
387,77.45163442294863,0.25,0.2,0.5,0.7083333333333333,3.7065684052285544e-05,0.999908587552067,4.076030652812062e-05,1.3586457351463953e-05
388,77.65176784523015,0.25,0.2,0.5,0.7083333333333333,3.674872303469658e-05,0.9999093688058232,4.041210334146251e-05,1.347036779955914e-05
389,77.85190126751168,0.25,0.2,0.5,0.7083333333333333,3.6434488969788484e-05,0.9999101433575618,4.006688035252141e-05,1.335527311477426e-05
390,78.05203468979319,0.25,0.2,0.5,0.7083333333333333,3.612295769552874e-05,0.9999109112658848,3.972461178121283e-05,1.3241164637273501e-05
391,78.25216811207471,0.25,0.2,0.5,0.7083333333333333,3.5814105049884766e-05,0.9999116725893943,3.938527184745218e-05,1.3128033707221012e-05
392,78.45230153435624,0.25,0.2,0.5,0.7083333333333333,3.550790687082404e-05,0.9999124273866921,3.9048834771154954e-05,1.301587166478098e-05
393,78.65243495663776,0.25,0.2,0.5,0.7083333333333333,3.520433899631403e-05,0.99991317571638,3.8715274772236625e-05,1.2904669850117576e-05
394,78.85256837891927,0.25,0.2,0.5,0.7083333333333333,3.4903377264322214e-05,0.9999139176370604,3.838456607061269e-05,1.279441960339498e-05
395,79.0527018012008,0.25,0.2,0.5,0.7083333333333333,3.4604997512816016e-05,0.999914653207335,3.805668288619856e-05,1.268511226477735e-05
396,79.25283522348232,0.25,0.2,0.5,0.7083333333333333,3.430917557976292e-05,0.9999153824858056,3.773159943890974e-05,1.2576739174428869e-05
397,79.45296864576385,0.25,0.2,0.5,0.7083333333333333,3.401588730313038e-05,0.9999161055310745,3.740928994866169e-05,1.2469291672513707e-05
398,79.65310206804536,0.25,0.2,0.5,0.7083333333333333,3.372510852088588e-05,0.9999168224017433,3.708972863536991e-05,1.2362761099196048e-05
399,79.85323549032688,0.25,0.2,0.5,0.7083333333333333,3.343681507099685e-05,0.9999175331564142,3.677288971894982e-05,1.2257138794640048e-05
400,80.0533689126084,0.25,0.2,0.5,0.7083333333333333,3.315098307468352e-05,0.999918237853017,3.645874770929415e-05,1.2152416197696903e-05
401,80.25350233488993,0.25,0.2,0.5,0.7083333333333333,3.286761066732061e-05,0.9999189364972613,3.614729965307038e-05,1.2048592417085654e-05
402,80.45363575717144,0.25,0.2,0.5,0.7083333333333333,3.258668953799326e-05,0.9999196291101475,3.583853599762029e-05,1.1945664315598106e-05
403,80.65376917945296,0.25,0.2,0.5,0.7083333333333333,3.230819808423912e-05,0.9999203157442061,3.5532433583194194e-05,1.184362412516854e-05
404,80.85390260173449,0.25,0.2,0.5,0.7083333333333333,3.203211470359585e-05,0.9999209964519674,3.522896925004248e-05,1.1742464077731256e-05
405,81.05403602401601,0.25,0.2,0.5,0.7083333333333333,3.1758417793601124e-05,0.9999216712859615,3.4928119838415506e-05,1.1642176405220544e-05
406,81.25416944629752,0.25,0.2,0.5,0.7083333333333333,3.1487085751792615e-05,0.999922340298719,3.462986218856365e-05,1.1542753339570706e-05
407,81.45430286857905,0.25,0.2,0.5,0.7083333333333333,3.121809697570794e-05,0.9999230035427698,3.4334173140737235e-05,1.1444187112716017e-05
408,81.65443629086057,0.25,0.2,0.5,0.7083333333333333,3.0951429862884785e-05,0.9999236610706442,3.404102953518664e-05,1.1346469956590776e-05
409,81.8545697131421,0.25,0.2,0.5,0.7083333333333333,3.068706281086081e-05,0.9999243129348727,3.375040821216223e-05,1.1249594103129277e-05
410,82.05470313542361,0.25,0.2,0.5,0.7083333333333333,3.0424974217173684e-05,0.9999249591879855,3.3462286011914374e-05,1.1153551784265819e-05
411,82.25483655770513,0.25,0.2,0.5,0.7083333333333333,3.016514247936104e-05,0.999925599882513,3.317663977469341e-05,1.1058335231934678e-05
412,82.45496997998666,0.25,0.2,0.5,0.7083333333333333,2.9907545994960554e-05,0.9999262350709852,3.2893446340749705e-05,1.0963936678070156e-05
413,82.65510340226818,0.25,0.2,0.5,0.7083333333333333,2.9652163161509887e-05,0.9999268648059325,3.261268255033362e-05,1.0870348354606543e-05
414,82.85523682454969,0.25,0.2,0.5,0.7083333333333333,2.9398972376546712e-05,0.9999274891398853,3.2334325243695534e-05,1.0777562493478138e-05
415,83.05537024683122,0.25,0.2,0.5,0.7083333333333333,2.914795203760866e-05,0.9999281081253737,3.205835126108578e-05,1.068557132661922e-05
416,83.25550366911274,0.25,0.2,0.5,0.7083333333333333,2.8899080542233404e-05,0.9999287218149281,3.178473744275473e-05,1.059436708596409e-05
417,83.45563709139427,0.25,0.2,0.5,0.7083333333333333,2.8652336287958607e-05,0.9999293302610787,3.151346062895274e-05,1.0503942003447036e-05
418,83.65577051367578,0.25,0.2,0.5,0.7083333333333333,2.8407697672321947e-05,0.9999299335163558,3.1244497659930193e-05,1.0414288311002356e-05
419,83.8559039359573,0.25,0.2,0.5,0.7083333333333333,2.8165143092861045e-05,0.9999305316332897,3.0977825375937415e-05,1.0325398240564334e-05
420,84.05603735823883,0.25,0.2,0.5,0.7083333333333333,2.792465094711358e-05,0.9999311246644107,3.071342061722478e-05,1.0237264024067266e-05
421,84.25617078052035,0.25,0.2,0.5,0.7083333333333333,2.7686199632617212e-05,0.999931712662249,3.045126022404265e-05,1.0149877893445445e-05
422,84.45630420280186,0.25,0.2,0.5,0.7083333333333333,2.744976754690962e-05,0.999932295679335,3.0191321036641406e-05,1.0063232080633166e-05
423,84.65643762508338,0.25,0.2,0.5,0.7083333333333333,2.721533308752843e-05,0.9999328737681988,2.9933579895271372e-05,9.977318817564713e-06
424,84.85657104736491,0.25,0.2,0.5,0.7083333333333333,2.6982874652011317e-05,0.9999334469813708,2.9678013640182922e-05,9.89213033617438e-06
425,85.05670446964643,0.25,0.2,0.5,0.7083333333333333,2.675237063789594e-05,0.9999340153713813,2.942459911162642e-05,9.807658868396463e-06
426,85.25683789192794,0.25,0.2,0.5,0.7083333333333333,2.6523799442719983e-05,0.9999345789907604,2.9173313149852244e-05,9.723896646165258e-06
427,85.45697131420947,0.25,0.2,0.5,0.7083333333333333,2.6297139464021063e-05,0.9999351378920387,2.892413259511072e-05,9.640835901415044e-06
428,85.657104736491,0.25,0.2,0.5,0.7083333333333333,2.607237328382939e-05,0.9999356921179408,2.8677038478258282e-05,9.558470296430626e-06
429,85.85723815877252,0.25,0.2,0.5,0.7083333333333333,2.584953095290671e-05,0.9999362415999589,2.8432059368234654e-05,9.476809719341067e-06
430,86.05737158105403,0.25,0.2,0.5,0.7083333333333333,2.562861010043282e-05,0.9999367863455579,2.8189191365029733e-05,9.39585297587398e-06
431,86.25750500333555,0.25,0.2,0.5,0.7083333333333333,2.540959405067509e-05,0.9999373263957237,2.794841624282152e-05,9.31559398202696e-06
432,86.45763842561708,0.25,0.2,0.5,0.7083333333333333,2.519246612790092e-05,0.9999378617914418,2.7709715775788062e-05,9.236026653797619e-06
433,86.6577718478986,0.25,0.2,0.5,0.7083333333333333,2.4977209656377706e-05,0.9999383925736977,2.7473071738107404e-05,9.157144907183563e-06
434,86.85790527018011,0.25,0.2,0.5,0.7083333333333333,2.4763807960372855e-05,0.9999389187834768,2.7238465903957598e-05,9.078942658182405e-06
435,87.05803869246164,0.25,0.2,0.5,0.7083333333333333,2.455224436415373e-05,0.9999394404617649,2.7005880047516638e-05,9.001413822791739e-06
436,87.25817211474316,0.25,0.2,0.5,0.7083333333333333,2.4342502191987737e-05,0.9999399576495474,2.6775295942962587e-05,8.924552317009177e-06
437,87.45830553702469,0.25,0.2,0.5,0.7083333333333333,2.413456476814227e-05,0.9999404703878099,2.6546695364473474e-05,8.848352056832325e-06
438,87.6584389593062,0.25,0.2,0.5,0.7083333333333333,2.3928415416884735e-05,0.999940978717538,2.632006008622735e-05,8.772806958258795e-06
439,87.85857238158772,0.25,0.2,0.5,0.7083333333333333,2.372403746248249e-05,0.9999414826797172,2.6095371882402222e-05,8.697910937286184e-06
440,88.05870580386924,0.25,0.2,0.5,0.7083333333333333,2.3521414229202948e-05,0.999941982315333,2.5872612527176145e-05,8.623657909912102e-06
441,88.25883922615077,0.25,0.2,0.5,0.7083333333333333,2.3320529041313497e-05,0.9999424776653711,2.5651763794727148e-05,8.550041792134155e-06
442,88.45897264843228,0.25,0.2,0.5,0.7083333333333333,2.312136522308155e-05,0.9999429687708171,2.543280745923329e-05,8.477056499949955e-06
443,88.6591060707138,0.25,0.2,0.5,0.7083333333333333,2.2923906098774466e-05,0.9999434556726563,2.5215725294872567e-05,8.4046959493571e-06
444,88.85923949299533,0.25,0.2,0.5,0.7083333333333333,2.272813499265965e-05,0.9999439384118745,2.5000499075823038e-05,8.332954056353197e-06
445,89.05937291527685,0.25,0.2,0.5,0.7083333333333333,2.2534035229004496e-05,0.9999444170294571,2.4787110576262734e-05,8.261824736935856e-06
446,89.25950633755836,0.25,0.2,0.5,0.7083333333333333,2.234159013207641e-05,0.9999448915663898,2.4575541570369707e-05,8.191301907102688e-06
447,89.45963975983989,0.25,0.2,0.5,0.7083333333333333,2.2150783026142755e-05,0.999945362063658,2.4365773832321966e-05,8.121379482851287e-06
448,89.65977318212141,0.25,0.2,0.5,0.7083333333333333,2.1961597235470943e-05,0.9999458285622473,2.415778913629756e-05,8.052051380179266e-06
449,89.85990660440294,0.25,0.2,0.5,0.7083333333333333,2.177401608432836e-05,0.9999462911031434,2.395156925647452e-05,7.98331151508423e-06
450,90.06004002668445,0.25,0.2,0.5,0.7083333333333333,2.1588022896982413e-05,0.9999467497273317,2.3747095967030903e-05,7.915153803563792e-06
451,90.26017344896597,0.25,0.2,0.5,0.7083333333333333,2.1403600997700467e-05,0.9999472044757978,2.3544351042144718e-05,7.847572161615547e-06
452,90.4603068712475,0.25,0.2,0.5,0.7083333333333333,2.1220733710749932e-05,0.9999476553895272,2.3343316255994005e-05,7.780560505237108e-06
453,90.66044029352902,0.25,0.2,0.5,0.7083333333333333,2.1039404360398192e-05,0.9999481025095056,2.3143973382756808e-05,7.71411275042608e-06
454,90.86057371581053,0.25,0.2,0.5,0.7083333333333333,2.085959627091266e-05,0.9999485458767186,2.2946304196611175e-05,7.648222813180075e-06
455,91.06070713809206,0.25,0.2,0.5,0.7083333333333333,2.06812927665607e-05,0.9999489855321514,2.2750290471735112e-05,7.582884609496688e-06
456,91.26084056037358,0.25,0.2,0.5,0.7083333333333333,2.0504485806217386e-05,0.9999494214962739,2.2555922863611197e-05,7.518095055509846e-06
457,91.4609739826551,0.25,0.2,0.5,0.7083333333333333,2.0329199795057595e-05,0.999949853712462,2.2363225401035563e-05,7.45386234097771e-06
458,91.66110740493662,0.25,0.2,0.5,0.7083333333333333,2.0155426604409926e-05,0.9999502822013937,2.2172188649443042e-05,7.3901833516157585e-06
459,91.86124082721814,0.25,0.2,0.5,0.7083333333333333,1.9983153327293778e-05,0.9999507069950995,2.198279825943959e-05,7.327053312892761e-06
460,92.06137424949966,0.25,0.2,0.5,0.7083333333333333,1.9812367056728595e-05,0.9999511281256104,2.179503988163121e-05,7.264467450277504e-06
461,92.26150767178119,0.25,0.2,0.5,0.7083333333333333,1.964305488573381e-05,0.9999515456249575,2.160889916662389e-05,7.202420989238768e-06
462,92.4616410940627,0.25,0.2,0.5,0.7083333333333333,1.947520390732886e-05,0.9999519595251715,2.1424361765023632e-05,7.14090915524534e-06
463,92.66177451634422,0.25,0.2,0.5,0.7083333333333333,1.9308801214533154e-05,0.9999523698582833,2.1241413327436397e-05,7.07992717376599e-06
464,92.86190793862575,0.25,0.2,0.5,0.7083333333333333,1.9143833900366138e-05,0.9999527766563239,2.1060039504468183e-05,7.019470270269504e-06
465,93.06204136090727,0.25,0.2,0.5,0.7083333333333333,1.8980289057847233e-05,0.9999531799513242,2.088022594672498e-05,6.959533670224664e-06
466,93.26217478318878,0.25,0.2,0.5,0.7083333333333333,1.8818153779995887e-05,0.999953579775315,2.070195830481279e-05,6.900112599100254e-06
467,93.46230820547031,0.25,0.2,0.5,0.7083333333333333,1.86574151598315e-05,0.9999539761603273,2.0525222229337574e-05,6.841202282365047e-06
468,93.66244162775183,0.25,0.2,0.5,0.7083333333333333,1.8498060290373522e-05,0.9999543691383921,2.035000337090533e-05,6.782797945487828e-06
469,93.86257505003336,0.25,0.2,0.5,0.7083333333333333,1.8340076264641382e-05,0.9999547587415402,2.017628738012205e-05,6.724894813937378e-06
470,94.06270847231487,0.25,0.2,0.5,0.7083333333333333,1.8183450175654514e-05,0.9999551450018024,2.000405990759373e-05,6.667488113182483e-06
471,94.26284189459639,0.25,0.2,0.5,0.7083333333333333,1.8028169116432332e-05,0.9999555279512098,1.9833306603926338e-05,6.610573068691914e-06
472,94.46297531687792,0.25,0.2,0.5,0.7083333333333333,1.7874220179994275e-05,0.9999559076217931,1.966401311972587e-05,6.554144905934457e-06
473,94.66310873915944,0.25,0.2,0.5,0.7083333333333333,1.772159045935977e-05,0.9999562840455835,1.9496165105598316e-05,6.498198850378894e-06
474,94.86324216144095,0.25,0.2,0.5,0.7083333333333333,1.7570267047548262e-05,0.9999566572546116,1.9329748212149675e-05,6.442730127494009e-06
475,95.06337558372248,0.25,0.2,0.5,0.7083333333333333,1.742023703757916e-05,0.9999570272809084,1.9164748089985908e-05,6.387733962748574e-06
476,95.263509006004,0.25,0.2,0.5,0.7083333333333333,1.72714875224719e-05,0.999957394156505,1.900115038971302e-05,6.333205581611376e-06
477,95.46364242828552,0.25,0.2,0.5,0.7083333333333333,1.712400559524592e-05,0.999957757913432,1.883894076193699e-05,6.279140209551194e-06
478,95.66377585056703,0.25,0.2,0.5,0.7083333333333333,1.6977778348920652e-05,0.9999581185837205,1.8678104857263832e-05,6.225533072036815e-06
479,95.86390927284856,0.25,0.2,0.5,0.7083333333333333,1.683279287651551e-05,0.9999584761994014,1.8518628326299496e-05,6.17237939453701e-06
480,96.06404269513008,0.25,0.2,0.5,0.7083333333333333,1.6689036271049927e-05,0.9999588307925055,1.8360496819649992e-05,6.119674402520565e-06
481,96.26417611741161,0.25,0.2,0.5,0.7083333333333333,1.6546495625543343e-05,0.9999591823950638,1.82036959879213e-05,6.067413321456262e-06
482,96.46430953969312,0.25,0.2,0.5,0.7083333333333333,1.640515803301519e-05,0.9999595310391072,1.8048211481719422e-05,6.015591376812884e-06
483,96.66444296197464,0.25,0.2,0.5,0.7083333333333333,1.6265010586484886e-05,0.9999598767566665,1.7894028951650324e-05,5.964203794059204e-06
484,96.86457638425617,0.25,0.2,0.5,0.7083333333333333,1.612807715237637e-05,0.9999602143265053,1.774355536113471e-05,5.914040979798742e-06
485,97.06470980653769,0.25,0.2,0.5,0.7083333333333333,1.599003527849894e-05,0.9999605548958789,1.759165318064485e-05,5.863415660581746e-06
486,97.2648432288192,0.25,0.2,0.5,0.7083333333333333,1.5853215719592297e-05,0.9999608924520211,1.744109420191763e-05,5.813238055946549e-06
487,97.46497665110073,0.25,0.2,0.5,0.7083333333333333,1.5717605778855042e-05,0.9999612270264209,1.7291864325419695e-05,5.763503473418448e-06
488,97.66511007338225,0.25,0.2,0.5,0.7083333333333333,1.558319285115835e-05,0.9999615586503305,1.7143949560597878e-05,5.714207256312813e-06
489,97.86524349566378,0.25,0.2,0.5,0.7083333333333333,1.5449964423045894e-05,0.999961887354766,1.6997336025879126e-05,5.665344783735086e-06
490,98.06537691794529,0.25,0.2,0.5,0.7083333333333333,1.5317908072733896e-05,0.9999622131705066,1.6852009948670567e-05,5.616911470580779e-06
491,98.26551034022681,0.25,0.2,0.5,0.7083333333333333,1.518701147011107e-05,0.9999625361280956,1.670795766535942e-05,5.568902767535467e-06
492,98.46564376250834,0.25,0.2,0.5,0.7083333333333333,1.5057262376738681e-05,0.9999628562578395,1.6565165621313093e-05,5.5213141610748015e-06
493,98.66577718478986,0.25,0.2,0.5,0.7083333333333333,1.4928648645850512e-05,0.9999631735898085,1.6423620370879123e-05,5.4741411734645035e-06
494,98.86591060707137,0.25,0.2,0.5,0.7083333333333333,1.480115822235288e-05,0.9999634881538362,1.6283308577385205e-05,5.4273793627603664e-06
495,99.0660440293529,0.25,0.2,0.5,0.7083333333333333,1.4674779142824603e-05,0.9999637999795199,1.6144217013139145e-05,5.381024322808243e-06
496,99.26617745163442,0.25,0.2,0.5,0.7083333333333333,1.4549499535517047e-05,0.9999641090962205,1.6006332559428924e-05,5.3350716832440665e-06
497,99.46631087391594,0.25,0.2,0.5,0.7083333333333333,1.4425307620354098e-05,0.9999644155330623,1.5869642206522665e-05,5.289517109493837e-06
498,99.66644429619745,0.25,0.2,0.5,0.7083333333333333,1.4302191708932173e-05,0.9999647193189333,1.5734133053668637e-05,5.244356302773629e-06
499,99.86657771847898,0.25,0.2,0.5,0.7083333333333333,1.4180140204520189e-05,0.9999650204824849,1.5599792309095225e-05,5.1995850000895745e-06
500,100.0667111407605,0.25,0.2,0.5,0.7083333333333333,1.4059141602059617e-05,0.9999653190521323,1.5466607290010994e-05,5.155198974237888e-06
501,100.26684456304203,0.25,0.2,0.5,0.7083333333333333,1.3939184488164442e-05,0.999965615056054,1.5334565422604637e-05,5.1111940338048475e-06
502,100.46697798532354,0.25,0.2,0.5,0.7083333333333333,1.3820257541121184e-05,0.9999659085221922,1.5203654242045005e-05,5.067566023166808e-06
503,100.66711140760506,0.25,0.2,0.5,0.7083333333333333,1.3702349530888864e-05,0.9999661994782527,1.5073861392481066e-05,5.024310822490184e-06
504,100.86724482988659,0.25,0.2,0.5,0.7083333333333333,1.3585449319099047e-05,0.9999664879517047,1.4945174627041961e-05,4.981424347731466e-06
505,101.06737825216811,0.25,0.2,0.5,0.7083333333333333,1.3469545859055828e-05,0.9999667739697811,1.4817581807836962e-05,4.9389025506372165e-06
506,101.26751167444962,0.25,0.2,0.5,0.7083333333333333,1.335462819573582e-05,0.9999670575594781,1.4691070905955499e-05,4.896741418744067e-06
507,101.46764509673115,0.25,0.2,0.5,0.7083333333333333,1.324068546578815e-05,0.999967338747556,1.4565630001467117e-05,4.854936975378712e-06
508,101.66777851901267,0.25,0.2,0.5,0.7083333333333333,1.3127706897534488e-05,0.9999676175605379,1.4441247283421539e-05,4.813485279657925e-06
509,101.8679119412942,0.25,0.2,0.5,0.7083333333333333,1.301568181096902e-05,0.9999678940247112,1.4317911049848613e-05,4.772382426488545e-06
510,102.0680453635757,0.25,0.2,0.5,0.7083333333333333,1.2904599617758471e-05,0.9999681681661264,1.419560970775835e-05,4.7316245465674854e-06
511,102.26817878585723,0.25,0.2,0.5,0.7083333333333333,1.2794449823201545e-05,0.9999684400105927,1.407433177540169e-05,4.691207807133888e-06
512,102.46831220813876,0.25,0.2,0.5,0.7083333333333333,1.2685231306254816e-05,0.9999687095601286,1.3954076589387117e-05,4.651131974202188e-06
513,102.66844563042028,0.25,0.2,0.5,0.7083333333333333,1.2576943495833854e-05,0.999968976815353,1.3834844124065445e-05,4.611397025494848e-06
514,102.8685790527018,0.25,0.2,0.5,0.7083333333333333,1.2469577665305507e-05,0.9999692417975771,1.3716624947281271e-05,4.571999808743985e-06
515,103.06871247498331,0.25,0.2,0.5,0.7083333333333333,1.2363125218863952e-05,0.999969504527776,1.3599409781035406e-05,4.5329372225017586e-06
516,103.26884589726484,0.25,0.2,0.5,0.7083333333333333,1.2257577691530674e-05,0.9999697650265892,1.3483189501484842e-05,4.494206216140362e-06
517,103.46897931954636,0.25,0.2,0.5,0.7083333333333333,1.21529267491545e-05,0.9999700233143204,1.3367955138942799e-05,4.455803789852038e-06
518,103.66911274182789,0.25,0.2,0.5,0.7083333333333333,1.204916418841158e-05,0.9999702794109374,1.3253697877878694e-05,4.417726994649067e-06
519,103.8692461641094,0.25,0.2,0.5,0.7083333333333333,1.1946281936805394e-05,0.9999705333360722,1.314040905691816e-05,4.379972932363775e-06
520,104.06937958639092,0.25,0.2,0.5,0.7083333333333333,1.1844272052666726e-05,0.9999707851090212,1.3028080168843008e-05,4.342538755648522e-06
521,104.26951300867245,0.25,0.2,0.5,0.7083333333333333,1.1743126725153707e-05,0.9999710347487446,1.2916702860591278e-05,4.3054216679757144e-06
522,104.46964643095397,0.25,0.2,0.5,0.7083333333333333,1.1642838274251788e-05,0.9999712822738671,1.280626893325721e-05,4.268618923637798e-06
523,104.66977985323548,0.25,0.2,0.5,0.7083333333333333,1.154339915077375e-05,0.9999715277026776,1.2696770342091259e-05,4.232127827747267e-06
524,104.869913275517,0.25,0.2,0.5,0.7083333333333333,1.1444801936359677e-05,0.9999717710531292,1.2588199196500051e-05,4.195945736236643e-06
525,105.07004669779853,0.25,0.2,0.5,0.7083333333333333,1.1347039343477005e-05,0.9999720123428388,1.2480547760046454e-05,4.1600700558585e-06
526,105.27018012008006,0.25,0.2,0.5,0.7083333333333333,1.1250104215420484e-05,0.9999722515890882,1.2373808450449525e-05,4.12449824418545e-06
527,105.47031354236157,0.25,0.2,0.5,0.7083333333333333,1.1153989526312197e-05,0.9999724888088227,1.2267973839584536e-05,4.089227809610151e-06
528,105.67044696464309,0.25,0.2,0.5,0.7083333333333333,1.1058688381101534e-05,0.9999727240186523,1.2163036653482941e-05,4.054256311345292e-06
529,105.87058038692462,0.25,0.2,0.5,0.7083333333333333,1.0964194015565226e-05,0.9999729572348509,1.2058989772332425e-05,4.019581359423611e-06
530,106.07071380920614,0.25,0.2,0.5,0.7083333333333333,1.0870499796307328e-05,0.9999731884733568,1.1955826230476863e-05,3.985200614697887e-06
531,106.27084723148765,0.25,0.2,0.5,0.7083333333333333,1.0777599220759225e-05,0.9999734177497722,1.1853539216416351e-05,3.951111788840941e-06
532,106.47098065376917,0.25,0.2,0.5,0.7083333333333333,1.0685485917179605e-05,0.9999736450793639,1.1752122072807167e-05,3.9173126443456295e-06
533,106.6711140760507,0.25,0.2,0.5,0.7083333333333333,1.0594153644654503e-05,0.9999738704770627,1.1651568296461807e-05,3.883800994524856e-06
534,106.87124749833222,0.25,0.2,0.5,0.7083333333333333,1.0503596293097277e-05,0.9999740939574633,1.1551871538348977e-05,3.850574703511565e-06
535,107.07138092061373,0.25,0.2,0.5,0.7083333333333333,1.0413807883248611e-05,0.9999743155348252,1.145302560359359e-05,3.817631686258742e-06
536,107.27151434289526,0.25,0.2,0.5,0.7083333333333333,1.0324782566676496e-05,0.9999745352230717,1.135502445147674e-05,3.7849699085394095e-06
537,107.47164776517678,0.25,0.2,0.5,0.7083333333333333,1.0236514625776272e-05,0.9999747530357902,1.125786219543575e-05,3.7525873869466373e-06
538,107.67178118745831,0.25,0.2,0.5,0.7083333333333333,1.0148998473770591e-05,0.9999749689862326,1.1161533103064145e-05,3.7204821888935338e-06
539,107.87191460973982,0.25,0.2,0.5,0.7083333333333333,1.0062228654709444e-05,0.9999751830873149,1.1066031596111654e-05,3.688652432613251e-06
540,108.07204803202134,0.25,0.2,0.5,0.7083333333333333,9.976199843470122e-06,0.9999753953516173,1.0971352250484199e-05,3.6570962871589774e-06
541,108.27218145430287,0.25,0.2,0.5,0.7083333333333333,9.890906845757267e-06,0.999975605791384,1.087748979624392e-05,3.6258119724039474e-06
542,108.47231487658439,0.25,0.2,0.5,0.7083333333333333,9.806344598102832e-06,0.9999758144185237,1.0784439117609162e-05,3.5947977590414355e-06
543,108.6724482988659,0.25,0.2,0.5,0.7083333333333333,9.72250816786611e-06,0.999976021244609,1.0692195252954479e-05,3.564051968584759e-06
544,108.87258172114743,0.25,0.2,0.5,0.7083333333333333,9.639392753233694e-06,0.9999762262808771,1.0600753394810607e-05,3.533572973367272e-06
545,109.07271514342895,0.25,0.2,0.5,0.7083333333333333,9.556993683219526e-06,0.999976429538229,1.0510108889864511e-05,3.503359196542374e-06
546,109.27284856571048,0.25,0.2,0.5,0.7083333333333333,9.475306417664862e-06,0.9999766310272299,1.0420257238959358e-05,3.473409112083505e-06
547,109.47298198799199,0.25,0.2,0.5,0.7083333333333333,9.394326547238296e-06,0.9999768307581095,1.0331194097094517e-05,3.443721244784149e-06
548,109.67311541027351,0.25,0.2,0.5,0.7083333333333333,9.314048399661114e-06,0.9999770287445959,1.0242913427982457e-05,3.4142935752113696e-06
549,109.87324883255503,0.25,0.2,0.5,0.7083333333333333,9.234450510032184e-06,0.9999772250438864,1.0155388265867482e-05,3.385117336528056e-06
550,110.07338225483656,0.25,0.2,0.5,0.7083333333333333,9.15552218408212e-06,0.9999774196835727,1.0068605886903902e-05,3.3561883551860905e-06
551,110.27351567711807,0.25,0.2,0.5,0.7083333333333333,9.077257574520091e-06,0.9999776126779366,9.982559965875801e-06,3.327504521931485e-06
552,110.4736490993996,0.25,0.2,0.5,0.7083333333333333,8.999650913960288e-06,0.9999778040410642,9.897244264299217e-06,3.299063756589956e-06
553,110.67378252168112,0.25,0.2,0.5,0.7083333333333333,8.922696514921965e-06,0.9999779937868456,9.812652630422185e-06,3.270864008066932e-06
554,110.87391594396264,0.25,0.2,0.5,0.7083333333333333,8.846388769829412e-06,0.9999781819289757,9.72877899922472e-06,3.2429032543475495e-06
555,111.07404936624415,0.25,0.2,0.5,0.7083333333333333,8.770722151011965e-06,0.9999783684809532,9.645617392418809e-06,3.2151795024966566e-06
556,111.27418278852568,0.25,0.2,0.5,0.7083333333333333,8.69569121070399e-06,0.9999785534560813,9.563161918448414e-06,3.1876907886588028e-06
557,111.4743162108072,0.25,0.2,0.5,0.7083333333333333,8.62129058104491e-06,0.9999787368674676,9.481406772489486e-06,3.160435178058253e-06
558,111.67444963308873,0.25,0.2,0.5,0.7083333333333333,8.547514974079186e-06,0.9999789187280238,9.40034623644995e-06,3.1334107649989784e-06
559,111.87458305537024,0.25,0.2,0.5,0.7083333333333333,8.474359181756327e-06,0.9999790990504658,9.319974678969718e-06,3.106615672864661e-06
560,112.07471647765176,0.25,0.2,0.5,0.7083333333333333,8.40181807593087e-06,0.9999792778473139,9.24028655542066e-06,3.0800480541186865e-06
561,112.27484989993329,0.25,0.2,0.5,0.7083333333333333,8.329886608362408e-06,0.9999794551308929,9.161276407906645e-06,3.0537060903041534e-06
