,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
749,149.89993328885924,0.625,0.2,0.5,0.375,0.2419314681816228,0.5206621098626106,0.174229102925113,0.0631773190306563
750,150.10006671114076,0.625,0.2,0.5,0.375,0.2411572759776857,0.5220465552803019,0.1736700851030583,0.06312608363895693
751,150.30020013342227,0.625,0.2,0.5,0.375,0.24036843808783692,0.523425220157623,0.1731187480476099,0.06308759370693293
752,150.5003335557038,0.625,0.2,0.5,0.375,0.2395656815952035,0.5247972055977665,0.1725753651172896,0.06306174768974321
753,150.70046697798531,0.625,0.2,0.5,0.375,0.23874973563765292,0.5261616201211884,0.17204020031439576,0.0630484439267658
754,150.90060040026682,0.625,0.2,0.5,0.375,0.2379213315517374,0.5275175797405577,0.17151350781363367,0.06304758089407403
755,151.10073382254836,0.625,0.2,0.5,0.375,0.23708120196616345,0.5288642086671956,0.17099553219468272,0.06305905717196099
756,151.30086724482987,0.625,0.2,0.5,0.375,0.23623007906987126,0.5302006405144384,0.17048650923092007,0.06308277118477308
757,151.5010006671114,0.625,0.2,0.5,0.375,0.23536869442747752,0.5315260185793771,0.16998666567647872,0.06311862131666951
758,151.70113408939292,0.625,0.2,0.5,0.375,0.23449777826238524,0.532839496446316,0.1694962194170587,0.06316650587424277
759,151.90126751167443,0.625,0.2,0.5,0.375,0.2336180588043587,0.5341402385510916,0.1690153795905488,0.06322632305400361
760,152.10140093395597,0.625,0.2,0.5,0.375,0.2327302627240314,0.5354274200242242,0.16854434596938597,0.0632979712823611
761,152.30153435623748,0.625,0.2,0.5,0.375,0.2318351134608502,0.5367002279430866,0.1680833098161995,0.06338134877986643
762,152.501667778519,0.625,0.2,0.5,0.375,0.23093333046843825,0.5379578619759795,0.16763245411858138,0.06347635343700349
763,152.70180120080053,0.625,0.2,0.5,0.375,0.23002562886872785,0.539199534757402,0.16719195355523433,0.06358288281863853
764,152.90193462308204,0.625,0.2,0.5,0.375,0.22911271885302958,0.5404244724359825,0.1667619746518251,0.0637008340591655
765,153.10206804536358,0.625,0.2,0.5,0.375,0.22819530526908463,0.5416319150892251,0.1663426758177882,0.06383010382390464
766,153.3022014676451,0.625,0.2,0.5,0.375,0.22727408784660352,0.5428211166695296,0.1659342069385048,0.06397058854536472
767,153.5023348899266,0.625,0.2,0.5,0.375,0.22634975958286147,0.5439913463192746,0.16553671030609715,0.06412218379176952
768,153.70246831220814,0.625,0.2,0.5,0.375,0.225423006522684,0.5451418886566645,0.1651503205617202,0.06428478425893412
769,153.90260173448965,0.625,0.2,0.5,0.375,0.2244945073568288,0.5462720442009592,0.16477516478328572,0.06445828365892911
770,154.1027351567712,0.625,0.2,0.5,0.375,0.2235649329564653,0.54738112984981,0.16441136263393086,0.06464257455979665
771,154.3028685790527,0.625,0.2,0.5,0.375,0.22263494620132881,0.5484684791108236,0.1640590262762119,0.06483754841163851
772,154.5030020013342,0.625,0.2,0.5,0.375,0.22170520182608,0.5495334423240862,0.16371826028766198,0.06504309556217466
773,154.70313542361575,0.625,0.2,0.5,0.375,0.2207763453549679,0.5505753876747805,0.16338916237317855,0.0652591045970758
774,154.90326884589726,0.625,0.2,0.5,0.375,0.21984901302341037,0.5515937013642767,0.1630718232501162,0.06548546236219953
775,155.10340226817877,0.625,0.2,0.5,0.375,0.21892383144171979,0.5525877880094212,0.16276632677089292,0.06572205377796882
776,155.3035356904603,0.625,0.2,0.5,0.375,0.21800141727181668,0.5535570710364853,0.16247275005051012,0.06596876164119073
777,155.50366911274182,0.625,0.2,0.5,0.375,0.21708237715421946,0.554500992774537,0.16219116328928537,0.06622546678196098
778,155.70380253502336,0.625,0.2,0.5,0.375,0.21616730731845435,0.5554190149610949,0.16192163003948645,0.0664920476809671
779,155.90393595730487,0.625,0.2,0.5,0.375,0.21525679318602337,0.5563106192713015,0.1616642075075691,0.06676838003510875
780,156.10406937958638,0.625,0.2,0.5,0.375,0.21435140923490606,0.5571753075323657,0.16141894653675642,0.06705433669597459
781,156.30420280186792,0.625,0.2,0.5,0.375,0.21345171878897448,0.558012602046593,0.16118589171456463,0.06734978744987068
782,156.50433622414943,0.625,0.2,0.5,0.375,0.2125582738228769,0.5588220458850546,0.16096508145905197,0.0676545988330194
783,156.70446964643094,0.625,0.2,0.5,0.375,0.21167161473681936,0.5596032029861058,0.16075654789727853,0.06796863437979918
784,156.90460306871248,0.625,0.2,0.5,0.375,0.21079227026301967,0.5603556586473049,0.16056031719809497,0.06829175389158333
785,157.104736490994,0.625,0.2,0.5,0.375,0.20992075733002769,0.5610790197784051,0.1603764096478953,0.0686238132436747
786,157.30486991327552,0.625,0.2,0.5,0.375,0.20905758094053456,0.5617729151177853,0.16020483969699162,0.06896466424469144
787,157.50500333555703,0.625,0.2,0.5,0.375,0.20820323407907917,0.5624369954720061,0.16004561604376297,0.06931415440515466
788,157.70513675783855,0.625,0.2,0.5,0.375,0.20735819755570042,0.5630709339063655,0.15989874167952906,0.06967212685840786
789,157.90527018012008,0.625,0.2,0.5,0.375,0.20652293970452004,0.5636744258513018,0.15976421385855588,0.07003842058562518
790,158.1054036024016,0.625,0.2,0.5,0.375,0.20569791672610185,0.5642471894668645,0.15964202433976343,0.07041286946727321
791,158.3055370246831,0.625,0.2,0.5,0.375,0.20488357253226497,0.5647889657701247,0.15953215939870874,0.07079530229890448
792,158.50567044696464,0.625,0.2,0.5,0.375,0.20408033871546466,0.5652995187954091,0.1594345998831629,0.07118554260596635
793,158.70580386924615,0.625,0.2,0.5,0.375,0.2032886345545727,0.565778635749107,0.15934932127354554,0.0715834084227777
794,158.9059372915277,0.625,0.2,0.5,0.375,0.20250886672979818,0.566226127083316,0.15927629371692884,0.07198871246996004
795,159.1060707138092,0.625,0.2,0.5,0.375,0.2017414292483652,0.5666418265985584,0.1592154820726296,0.07240126208044982
796,159.3062041360907,0.625,0.2,0.5,0.375,0.20098670399488278,0.5670255916665475,0.1591668460007634,0.07282085833780938
797,159.50633755837225,0.625,0.2,0.5,0.375,0.20024506053327526,0.5673773032712232,0.1591303399896864,0.07324729620581832
798,159.70647098065376,0.625,0.2,0.5,0.375,0.19951685616705359,0.5676968660893218,0.1591059133986316,0.07368036434499617
799,159.90660440293527,0.625,0.2,0.5,0.375,0.1988024360010423,0.5679842085535266,0.15909351049791898,0.07411984494751535
800,160.1067378252168,0.625,0.2,0.5,0.375,0.19810213241921534,0.568239282751159,0.1590930705307985,0.07456551429883045
801,160.30687124749832,0.625,0.2,0.5,0.375,0.19741626560803746,0.5684620645678305,0.15910452772951714,0.0750171420946181
802,160.50700466977986,0.625,0.2,0.5,0.375,0.19674514384480668,0.5686525537543036,0.15912781133858508,0.07547449106230787
803,160.70713809206137,0.625,0.2,0.5,0.375,0.19608906340657484,0.5688107738802699,0.15916284565121566,0.07593731706194286
804,160.90727151434288,0.625,0.2,0.5,0.375,0.19544830867958346,0.5689367723207704,0.15920955003494686,0.0764053689647024
805,161.10740493662442,0.625,0.2,0.5,0.375,0.1948231521814941,0.5690306201923552,0.15926783896423521,0.0768783886619187
806,161.30753835890593,0.625,0.2,0.5,0.375,0.19421385399083255,0.5690924120582005,0.15933762211077848,0.07735611184019169
807,161.50767178118744,0.625,0.2,0.5,0.375,0.1936206627090568,0.5691222661621786,0.15941880427818989,0.07783826685057783
808,161.70780520346898,0.625,0.2,0.5,0.375,0.1930438154291249,0.5691203242885993,0.15951128543463067,0.07832457484764827
809,161.9079386257505,0.625,0.2,0.5,0.375,0.19248353776444996,0.5690867516244674,0.15961496073759718,0.07881474987348851
810,162.10807204803203,0.625,0.2,0.5,0.375,0.1919400439810365,0.56902173663956,0.1597297205465664,0.0793084988328402
811,162.30820547031354,0.625,0.2,0.5,0.375,0.19141353687688886,0.5689254908285176,0.15985545047453215,0.07980552182006442
812,162.50833889259505,0.625,0.2,0.5,0.375,0.19090420745357162,0.5687982483358963,0.1599920314713018,0.08030551273923338
813,162.7084723148766,0.625,0.2,0.5,0.375,0.19041223592718395,0.5686402661862167,0.16013933969272548,0.08080815819387699
814,162.9086057371581,0.625,0.2,0.5,0.375,0.18993779152020096,0.5684518239250506,0.1602972465623577,0.08131313799239387
815,163.1087391594396,0.625,0.2,0.5,0.375,0.18948103256543677,0.5682332233857139,0.1604656187822669,0.08182012526658551
816,163.30887258172115,0.625,0.2,0.5,0.375,0.18904210663811824,0.5679847884490136,0.16064431833812756,0.08232878657474366
817,163.50900600400266,0.625,0.2,0.5,0.375,0.18862115022918366,0.5677068645260406,0.16083320260524517,0.0828387826395337
818,163.7091394262842,0.625,0.2,0.5,0.375,0.18821828893860817,0.5673998183110835,0.1610321243381899,0.08334976841212137
819,163.9092728485657,0.625,0.2,0.5,0.375,0.18783363807232772,0.5670640377395914,0.16124093156988942,0.08386139261819454
820,164.10940627084722,0.625,0.2,0.5,0.375,0.18746730249146284,0.5666999315076912,0.16145946767580535,0.08437329832504357
821,164.30953969312876,0.625,0.2,0.5,0.375,0.18711937672549808,0.5663079287187064,0.16168757137857379,0.08488512317722466
822,164.50967311541027,0.625,0.2,0.5,0.375,0.1867899450609733,0.5658884784958452,0.16192507676009674,0.08539649968308767
823,164.70980653769178,0.625,0.2,0.5,0.375,0.18647908114766973,0.5654420493118671,0.16217181343361883,0.08590705610684722
824,164.90993995997331,0.625,0.2,0.5,0.375,0.1861868485545735,0.5649691288149955,0.16242760639879233,0.08641641623164155
825,165.11007338225482,0.625,0.2,0.5,0.375,0.18591330091727692,0.5644702234120379,0.16269227603210207,0.08692419963858596
826,165.31020680453636,0.625,0.2,0.5,0.375,0.1856584819080644,0.5639458577345288,0.16296563813563775,0.08743002222177197
827,165.51034022681787,0.625,0.2,0.5,0.375,0.18542242532368286,0.5633965741483984,0.16324750394596846,0.08793349658195311
828,165.71047364909938,0.625,0.2,0.5,0.375,0.18520515508958063,0.5628229322244285,0.16353768019118328,0.08843423249481046
829,165.91060707138092,0.625,0.2,0.5,0.375,0.18500668498318926,0.5622255081257431,0.1638359693119687,0.08893183757910167
830,166.11074049366243,0.625,0.2,0.5,0.375,0.18482701923785258,0.5616048941697613,0.16414216916496385,0.08942591742742502
831,166.31087391594394,0.625,0.2,0.5,0.375,0.18466615246527293,0.5609616982184217,0.16445607312522648,0.08991607619108173
832,166.51100733822548,0.625,0.2,0.5,0.375,0.18452406968075868,0.56029654307049,0.16477747012750316,0.09040191712125095
833,166.711140760507,0.625,0.2,0.5,0.375,0.1844007463649938,0.5596100658412588,0.16510614468520468,0.09088304310854556
834,166.91127418278853,0.625,0.2,0.5,0.375,0.18429614851036227,0.5589029173315515,0.16544187692446435,0.09135905723362465
835,167.11140760507004,0.625,0.2,0.5,0.375,0.18421023231309638,0.5581757616501446,0.16578444300577938,0.09182956303098244
836,167.31154102735155,0.625,0.2,0.5,0.375,0.18414294453643884,0.5574292752902604,0.1661336148058402,0.09229416536746322
837,167.5116744496331,0.625,0.2,0.5,0.375,0.18409422262321706,0.5566641463787101,0.1664891598730275,0.09275247112504797
838,167.7118078719146,0.625,0.2,0.5,0.375,0.18406399462428288,0.5558810740458684,0.16685084158349897,0.0932040897463524
839,167.9119412941961,0.625,0.2,0.5,0.375,0.1840521792274173,0.5550807676945796,0.16721841918489333,0.09364863389311245
840,168.11207471647765,0.625,0.2,0.5,0.375,0.18405868578285983,0.5542639462489596,0.16759164784184394,0.09408572012633926
841,168.31220813875916,0.625,0.2,0.5,0.375,0.18408341435678183,0.5534313379485968,0.16797027894779878,0.09451496874682523
842,168.5123415610407,0.625,0.2,0.5,0.375,0.18412625576100464,0.5525836797546665,0.16835406026653923,0.0949360042177923
843,168.7124749833222,0.625,0.2,0.5,0.375,0.1841870915146901,0.5517217155685683,0.1687427355295031,0.09534845738724117
844,168.91260840560372,0.625,0.2,0.5,0.375,0.18426579388596445,0.5508461959346928,0.1691360447384793,0.09575196544086624
845,169.11274182788526,0.625,0.2,0.5,0.375,0.18436222590363974,0.5499578772441016,0.16953372424608174,0.09614617260617962
846,169.31287525016677,0.625,0.2,0.5,0.375,0.18447624136555196,0.5490575209179664,0.16993550683796851,0.0965307308785158
847,169.51300867244828,0.625,0.2,0.5,0.375,0.18460768492017066,0.5481458929477669,0.17034112193125256,0.09690530020081257
848,169.71314209472982,0.625,0.2,0.5,0.375,0.18475639236376545,0.5472237644872098,0.17075029609897605,0.09726954705005142
849,169.91327551701133,0.625,0.2,0.5,0.375,0.18492219020177572,0.5462919088492438,0.17116275251739557,0.09762314843158756
850,170.11340893929287,0.625,0.2,0.5,0.375,0.18510489579056627,0.5453511013366961,0.17157821127745673,0.09796579159528364
851,170.31354236157438,0.625,0.2,0.5,0.375,0.18530431737610845,0.5444021185683622,0.17199638955234853,0.0982971745031835
852,170.5136757838559,0.625,0.2,0.5,0.375,0.18552025410196102,0.5434457376540366,0.17241700172789085,0.09861700651611421
853,170.71380920613743,0.625,0.2,0.5,0.375,0.18575249604191052,0.5424827354514575,0.17283975955896447,0.09892500894767
854,170.91394262841894,0.625,0.2,0.5,0.375,0.18600082480164676,0.5415138897997608,0.1732643727781962,0.09922091262039887
855,171.11407605070045,0.625,0.2,0.5,0.375,0.18626501298743114,0.5405399768058095,0.17369054882430668,0.09950446138245533
856,171.314209472982,0.625,0.2,0.5,0.375,0.18654482414650347,0.5395617697684127,0.17411799294653568,0.0997754131385507
857,171.5143428952635,0.625,0.2,0.5,0.375,0.1868400129533363,0.5385800389542591,0.1745464085082866,0.1000335395841206
858,171.71447631754504,0.625,0.2,0.5,0.375,0.1871503252390362,0.5375955508240419,0.17497549717470162,0.10027862676222295
859,171.91460973982655,0.625,0.2,0.5,0.375,0.18747549802091623,0.5366090672552742,0.1754049591071059,0.10051047561670635
860,172.11474316210806,0.625,0.2,0.5,0.375,0.1878152600194018,0.5356213461792583,0.17583449336314994,0.10072890043819266
861,172.3148765843896,0.625,0.2,0.5,0.375,0.1881693317830582,0.5346331410740173,0.17626379814381293,0.10093372899911422
862,172.5150100066711,0.625,0.2,0.5,0.375,0.1885374249806826,0.5336451980298703,0.17669257070725902,0.10112480628219081
863,172.71514342895262,0.625,0.2,0.5,0.375,0.18891924285527487,0.532658256191848,0.1771205077636942,0.10130199318918563
864,172.91527685123415,0.625,0.2,0.5,0.375,0.1893144802978734,0.5316730470922423,0.17754730572187805,0.10146516688800904
865,173.11541027351566,0.625,0.2,0.5,0.375,0.18972282392300133,0.53069029398403,0.17797266094309305,0.1016142211498784
866,173.3155436957972,0.625,0.2,0.5,0.375,0.19014395235310075,0.529710711699344,0.17839627001756794,0.10174906592998997
867,173.5156771180787,0.625,0.2,0.5,0.375,0.19057753699993074,0.5287350077601792,0.17881783008354543,0.10186962515634727
868,173.71581054036022,0.625,0.2,0.5,0.375,0.1910232410691404,0.5277638789996854,0.17923703902956728,0.10197584090160973
869,173.91594396264176,0.625,0.2,0.5,0.375,0.19148072002845018,0.5267980118766071,0.1796535958071811,0.10206767228776426
870,174.11607738492327,0.625,0.2,0.5,0.375,0.19194962180334632,0.5258380820989832,0.18006720073234161,0.1021450953653315
871,174.31621080720478,0.625,0.2,0.5,0.375,0.19242958691646803,0.5248847541029825,0.18047755579066455,0.10220810318988759
872,174.51634422948632,0.625,0.2,0.5,0.375,0.1929202486701804,0.5239386806262808,0.1808843649339816,0.10225670576955995
873,174.71647765176783,0.625,0.2,0.5,0.375,0.1934212339966985,0.5230005037543702,0.1812873340851154,0.10229092816381856
874,174.91661107404937,0.625,0.2,0.5,0.375,0.19393216295728405,0.5220708529836463,0.1816861717660369,0.10231081229303553
875,175.11674449633088,0.625,0.2,0.5,0.375,0.19445264887572866,0.5211503446839952,0.1820805894493229,0.102316416990956
876,175.3168779186124,0.625,0.2,0.5,0.375,0.194982298713313,0.5202395820936745,0.18247030181101417,0.10230781738200113
877,175.51701134089393,0.625,0.2,0.5,0.375,0.19552071328220352,0.5193391549567127,0.18285502706760565,0.10228510469348094
878,175.71714476317544,0.625,0.2,0.5,0.375,0.19606748746724145,0.5184496391780314,0.1832344873201139,0.10224838603461595
879,175.91727818545695,0.625,0.2,0.5,0.375,0.19662221076046885,0.5175715970444751,0.18360840841821613,0.10219778377684277
880,176.1174116077385,0.625,0.2,0.5,0.375,0.1971844675153741,0.5167055769436052,0.18397652029339323,0.10213343524763027
881,176.31754503002,0.625,0.2,0.5,0.375,0.19775383679040445,0.5158521123452898,0.1843385579698255,0.10205549289448293
882,176.51767845230154,0.625,0.2,0.5,0.375,0.19832989284665056,0.5150117219641913,0.18469426154900329,0.10196412364015756
883,176.71781187458305,0.625,0.2,0.5,0.375,0.1989122054366104,0.5141849095485563,0.18504337654915112,0.10185950846568484
884,176.91794529686456,0.625,0.2,0.5,0.375,0.19950034010276316,0.5133721636892782,0.1853856542494633,0.10174184195849803
885,177.1180787191461,0.625,0.2,0.5,0.375,0.20009385851146458,0.5125739576769363,0.1857208517410988,0.10161133207050306
886,177.3182121414276,0.625,0.2,0.5,0.375,0.20069231884701913,0.5117907494336419,0.18604873139237732,0.10146820032696442
887,177.51834556370912,0.625,0.2,0.5,0.375,0.20129527601895114,0.5110229812530791,0.1863690626353384,0.10131268009263425
888,177.71847898599066,0.625,0.2,0.5,0.375,0.20190228204568725,0.5102710797408274,0.18668162179830453,0.1011450164151837
889,177.91861240827217,0.625,0.2,0.5,0.375,0.20251288641426304,0.5095354557386497,0.18698619234319988,0.10096546550389038
890,178.1187458305537,0.625,0.2,0.5,0.375,0.2031266364442894,0.5088165042632216,0.1872825651752733,0.1007742941172187
891,178.31887925283522,0.625,0.2,0.5,0.375,0.20374307764323,0.508114604433969,0.18757053887179087,0.10057177905101311
892,178.51901267511673,0.625,0.2,0.5,0.375,0.20436175378905572,0.5074301189476496,0.18784991869896045,0.10035820856433735
893,178.71914609739827,0.625,0.2,0.5,0.375,0.20498220762376446,0.5067633945804144,0.18812051820207187,0.1001338795937523
894,178.91927951967978,0.625,0.2,0.5,0.375,0.20560398125512847,0.5061147622045259,0.1883821595018369,0.09989909703851178
895,179.1194129419613,0.625,0.2,0.5,0.375,0.20622661648892274,0.5054845366922228,0.1886346732490859,0.09965417356977156
896,179.31954636424283,0.625,0.2,0.5,0.375,0.20684965523843757,0.5048730169527834,0.1888778988667521,0.09939942894202991
897,179.51967978652434,0.625,0.2,0.5,0.375,0.20747263994327828,0.5042804859888181,0.18911168478783058,0.09913518928007604
898,179.71981320880587,0.625,0.2,0.5,0.375,0.2080951135266476,0.5037072103514726,0.18933588779439786,0.09886178832748503
899,179.91994663108738,0.625,0.2,0.5,0.375,0.20871661987174941,0.5031534402866084,0.1895503733217106,0.09857956651993476
900,180.1200800533689,0.625,0.2,0.5,0.375,0.20933670480819558,0.5026194105599417,0.18975501671004757,0.09828886792181835
901,180.32021347565043,0.625,0.2,0.5,0.375,0.20995491622689333,0.5021053401408874,0.18994970277827486,0.09799004085394769
902,180.52034689793194,0.625,0.2,0.5,0.375,0.21057080450903595,0.5016114323072516,0.1901343259727864,0.09768343721092934
903,180.72048032021348,0.625,0.2,0.5,0.375,0.21118392296199262,0.5011378747660072,0.19030879050787908,0.09736941176412436
904,180.920613742495,0.625,0.2,0.5,0.375,0.21179382797880236,0.5006848394849701,0.1904730101901455,0.09704832234608526
905,181.1207471647765,0.625,0.2,0.5,0.375,0.21240007874870023,0.5002524820494649,0.1906269077396168,0.09672053146222125
906,181.32088058705804,0.625,0.2,0.5,0.375,0.21300223895859766,0.49984094317243666,0.1907704162553211,0.09638640161364778
907,181.52101400933955,0.625,0.2,0.5,0.375,0.21359987677399617,0.49945034835970037,0.1909034787977274,0.09604629606857924
908,181.72114743162106,0.625,0.2,0.5,0.375,0.21419256520488866,0.4990808079985759,0.1910260483729001,0.0957005784236385
909,181.9212808539026,0.625,0.2,0.5,0.375,0.21477988252938118,0.49873241751735536,0.19113808796323525,0.09534961199003136
910,182.1214142761841,0.625,0.2,0.5,0.375,0.2153614126598275,0.49840525750227505,0.1912395705083149,0.09499375932958573
911,182.32154769846565,0.625,0.2,0.5,0.375,0.21593674469288243,0.4980993930888861,0.19133047836785408,0.09463338385038055
912,182.52168112074716,0.625,0.2,0.5,0.375,0.2165054740811232,0.49781487482289816,0.19141080377068473,0.0942688473252971
913,182.72181454302867,0.625,0.2,0.5,0.375,0.21706720303200774,0.49755173883451914,0.19148054877261933,0.09390050936085699
914,182.9219479653102,0.625,0.2,0.5,0.375,0.21762154070470793,0.49731000684005583,0.19153972507519676,0.0935287273800427
915,183.12208138759172,0.625,0.2,0.5,0.375,0.21816810356380642,0.49708968629889566,0.1915883539400964,0.09315385619720473
916,183.32221480987323,0.625,0.2,0.5,0.375,0.21870651561707663,0.49689077063318193,0.19162646644983006,0.09277624729991465
917,183.52234823215477,0.625,0.2,0.5,0.375,0.2192364088373455,0.4967132393604121,0.19165410314970074,0.09239624865254491
918,183.72248165443628,0.625,0.2,0.5,0.375,0.21975742353430702,0.49655705825584645,0.1916713138241605,0.09201420438568934
919,183.92261507671782,0.625,0.2,0.5,0.375,0.2202692086563784,0.4964221795546646,0.19167815747160852,0.09163045431735178
920,184.12274849899933,0.625,0.2,0.5,0.375,0.22077142211744,0.49630854214325104,0.19167470216364196,0.09124533357567025
921,184.32288192128084,0.625,0.2,0.5,0.375,0.22126373077587347,0.4962160714510606,0.19166102469582696,0.09085917307724226
922,184.52301534356238,0.625,0.2,0.5,0.375,0.22174581085742684,0.4961446797486934,0.1916372104795135,0.09047229891436954
923,184.7231487658439,0.625,0.2,0.5,0.375,0.2222173484709123,0.49609426653927674,0.19160335347535828,0.09008503151445599
924,184.9232821881254,0.625,0.2,0.5,0.375,0.22267803974421987,0.4960647186219165,0.19155955590020488,0.08969768573366207
925,185.12341561040694,0.625,0.2,0.5,0.375,0.22312759109162866,0.49605591028274676,0.1915059279975165,0.08931057062811139
926,185.32354903268845,0.625,0.2,0.5,0.375,0.22356571925933966,0.49606770341031886,0.19144258810212308,0.08892398922822173
927,185.52368245497,0.625,0.2,0.5,0.375,0.22399215152873747,0.4960999476763349,0.19136966245160453,0.08853823834332646
928,185.7238158772515,0.625,0.2,0.5,0.375,0.22440662621852175,0.4961524808341682,0.19128728454062305,0.08815360840669038
929,185.923949299533,0.625,0.2,0.5,0.375,0.22480889275820803,0.4962251288648665,0.19119559506808603,0.08777038330884283
930,186.12408272181455,0.625,0.2,0.5,0.375,0.2251987118867766,0.496317706176396,0.19109474167796117,0.08738884025886967
931,186.32421614409606,0.625,0.2,0.5,0.375,0.22557585565502025,0.49643001580750584,0.19098487886827456,0.08700924966920277
932,186.52434956637757,0.625,0.2,0.5,0.375,0.22594010741291096,0.4965618496347214,0.1908661678935229,0.08663187505884816
933,186.7244829886591,0.625,0.2,0.5,0.375,0.2262912623705107,0.49671298857771334,0.19073877609311732,0.08625697295866205
934,186.92461641094062,0.625,0.2,0.5,0.375,0.22662912755086997,0.4968832028125834,0.19060287678496607,0.08588479285158389
935,187.12474983322215,0.625,0.2,0.5,0.375,0.22695352189837537,0.4970722519869024,0.19045864898816436,0.08551557712656117
936,187.32488325550366,0.625,0.2,0.5,0.375,0.227264276413964,0.49727988538987494,0.19030627721625046,0.08514956097991389
937,187.52501667778517,0.625,0.2,0.5,0.375,0.2275612343195156,0.49750584206911347,0.1901459513597548,0.08478697225161946
938,187.7251501000667,0.625,0.2,0.5,0.375,0.2278442510146522,0.497749851212836,0.18997786610508186,0.08442803166743322
939,187.92528352234822,0.625,0.2,0.5,0.375,0.22811319419019116,0.498011632307022,0.18980222074040176,0.08407295276238834
940,188.12541694462973,0.625,0.2,0.5,0.375,0.22836794389010165,0.498290895347806,0.18961921886242575,0.08372194189966987
941,188.32555036691127,0.625,0.2,0.5,0.375,0.2286083924956267,0.4985873410808058,0.18942906818559477,0.08337519823797598
942,188.52568378919278,0.625,0.2,0.5,0.375,0.22883444451325366,0.49890066130177646,0.1892319806926748,0.08303291349229833
943,188.72581721147432,0.625,0.2,0.5,0.375,0.2290460169046593,0.49923053898098435,0.1890281717308958,0.0826952723834638
944,188.92595063375583,0.625,0.2,0.5,0.375,0.22924303898578127,0.49957664852446404,0.18881785989337785,0.08236245259638011
945,189.12608405603734,0.625,0.2,0.5,0.375,0.22942545238036757,0.4999386560159233,0.18860126676800087,0.08203462483571147
946,189.32621747831888,0.625,0.2,0.5,0.375,0.22959321099173038,0.5003162194513576,0.18837861669217057,0.08171195286474461
947,189.5263509006004,0.625,0.2,0.5,0.375,0.22974628103788766,0.500708988953765,0.18815013677764908,0.08139459323070145
948,189.7264843228819,0.625,0.2,0.5,0.375,0.2298846408871764,0.5011166070447141,0.18791605627854185,0.08108269578957097
949,189.92661774516344,0.625,0.2,0.5,0.375,0.23000828099916962,0.5015387088837754,0.18767660637712563,0.08077640373993258
950,190.12675116744495,0.625,0.2,0.5,0.375,0.23011720384663262,0.5019749225120939,0.18743201994942188,0.08047585369185481
951,190.3268845897265,0.625,0.2,0.5,0.375,0.23021142381947482,0.5024248691023828,0.18718253131490778,0.08018117576323786
952,190.527018012008,0.625,0.2,0.5,0.375,0.23029096719048223,0.5028881632204575,0.18692837626296394,0.07989249332609961
953,190.7271514342895,0.625,0.2,0.5,0.375,0.2303558719159181,0.50336441307103,0.18666979151882718,0.07960992349422799
954,190.92728485657105,0.625,0.2,0.5,0.375,0.23040618749919714,0.5038532207551979,0.18640701449104988,0.07933357725455828
955,191.12741827885256,0.625,0.2,0.5,0.375,0.23044197485695656,0.5043541825323343,0.18614028307658942,0.07906355953412292
956,191.32755170113407,0.625,0.2,0.5,0.375,0.2304633061613705,0.504866889083433,0.18586983542392085,0.07879996933127884
957,191.5276851234156,0.625,0.2,0.5,0.375,0.23047026476329163,0.5053909257938849,0.1855959099557745,0.07854289948705225
958,191.72781854569712,0.625,0.2,0.5,0.375,0.2304629449430462,0.505925873010093,0.1853187449538053,0.07829243709305875
959,191.92795196797866,0.625,0.2,0.5,0.375,0.2304414516949398,0.5064713063070344,0.18503857827304115,0.07804866372498778
960,192.12808539026017,0.625,0.2,0.5,0.375,0.23040590054931726,0.5070267967674602,0.1847556471967057,0.07781165548652005
961,192.32821881254168,0.625,0.2,0.5,0.375,0.2303564173595528,0.5075919112590539,0.1844701882277176,0.07758148315367883
962,192.52835223482322,0.625,0.2,0.5,0.375,0.23029313826130468,0.5081662126822488,0.18418243700528586,0.07735821205116378
963,192.72848565710473,0.625,0.2,0.5,0.375,0.23021620936914713,0.5087492602643813,0.1838926280604834,0.07714190230599127
964,192.92861907938624,0.625,0.2,0.5,0.375,0.2301257864306024,0.5093406098618947,0.18360099455555393,0.0769326091519521
965,193.12875250166778,0.625,0.2,0.5,0.375,0.23002203465379545,0.5099398142329625,0.18330776814920885,0.07673038296403625
966,193.3288859239493,0.625,0.2,0.5,0.375,0.22990512845451755,0.510546423324773,0.18301317882066284,0.07653526940004972
967,193.52901934623083,0.625,0.2,0.5,0.375,0.2297752513390467,0.5111599845357884,0.18271745477600324,0.07634730934916494
968,193.72915276851234,0.625,0.2,0.5,0.375,0.22963259565075936,0.5117800430040972,0.18242082229286666,0.07616653905228009
969,193.92928619079385,0.625,0.2,0.5,0.375,0.2294773621274322,0.5124061419318421,0.1821235054753007,0.07599299046542825
970,194.12941961307538,0.625,0.2,0.5,0.375,0.22930975971258208,0.5130378228623902,0.18182572615359943,0.07582669127143167
971,194.3295530353569,0.625,0.2,0.5,0.375,0.22913000527203106,0.5136746259758083,0.18152770374438756,0.07566766500777648
972,194.5296864576384,0.625,0.2,0.5,0.375,0.22893832342572845,0.5143160903519826,0.18122965513981354,0.07551593108247885
973,194.72981987991994,0.625,0.2,0.5,0.375,0.22873494635833197,0.5149617542393579,0.18093179460024011,0.07537150480207343
