,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
746,149.29953302201466,0.41666666666666663,0.2,0.5,1.0,0.09459095333167722,0.4527065160953617,0.12500269581895534,0.32769983475400544
747,149.4996664442962,0.41666666666666663,0.2,0.5,1.0,0.09458186768642934,0.45273504722217284,0.1249956124351702,0.32768747265622733
748,149.6997998665777,0.41666666666666663,0.2,0.5,1.0,0.09457266062180422,0.45276298317467467,0.12498841500134601,0.32767594120217486
749,149.89993328885924,0.41666666666666663,0.2,0.5,1.0,0.09456333880110433,0.4527903222039818,0.12498110906548016,0.3276652299294335
750,150.10006671114076,0.41666666666666663,0.2,0.5,1.0,0.09455390879842063,0.4528170628783433,0.12497370010760772,0.32765532821562815
751,150.30020013342227,0.41666666666666663,0.2,0.5,1.0,0.09454437709524369,0.4528432040678628,0.12496619353687259,0.3276462253000207
752,150.5003335557038,0.41666666666666663,0.2,0.5,1.0,0.09453475007625173,0.4528687449391387,0.12495859468812058,0.3276379102964888
753,150.70046697798531,0.41666666666666663,0.2,0.5,1.0,0.09452503402509856,0.4528936849499044,0.12495090881849237,0.3276303722065045
754,150.90060040026682,0.41666666666666663,0.2,0.5,1.0,0.09451523512020157,0.4529180238436687,0.12494314110401665,0.32762359993211293
755,151.10073382254836,0.41666666666666663,0.2,0.5,1.0,0.0945053594305297,0.45294176164435584,0.12493529663620312,0.3276175822889112
756,151.30086724482987,0.41666666666666663,0.2,0.5,1.0,0.09449541291139145,0.4529648986509461,0.12492738041863549,0.3276123080190268
757,151.5010006671114,0.41666666666666663,0.2,0.5,1.0,0.09448540149102928,0.4529874354411065,0.12491939743442972,0.32760776563343436
758,151.70113408939292,0.41666666666666663,0.2,0.5,1.0,0.0944753314610259,0.45300937290490295,0.12491135295078551,0.32760394268328547
759,151.90126751167443,0.41666666666666663,0.2,0.5,1.0,0.09446520872882352,0.4530307121658486,0.1249032519355354,0.3276008271697923
760,152.10140093395597,0.41666666666666663,0.2,0.5,1.0,0.09445503904635115,0.45305145459859775,0.1248950992354445,0.32759840711960636
761,152.30153435623748,0.41666666666666663,0.2,0.5,1.0,0.09444482807140528,0.45307160183008055,0.12488689962399206,0.32759667047452184
762,152.501667778519,0.41666666666666663,0.2,0.5,1.0,0.0944345813657097,0.45309115573436815,0.12487865779973732,0.3275956051001846
763,152.70180120080053,0.41666666666666663,0.2,0.5,1.0,0.09442430439297525,0.4531101184275379,0.12487037838468548,0.3275951987948011
764,152.90193462308204,0.41666666666666663,0.2,0.5,1.0,0.09441400251695949,0.4531284922625387,0.1248620659226536,0.32759543929784796
765,153.10206804536358,0.41666666666666663,0.2,0.5,1.0,0.09440368099952647,0.4531462798240559,0.12485372487763649,0.32759631429878083
766,153.3022014676451,0.41666666666666663,0.2,0.5,1.0,0.09439334499870644,0.4531634839233768,0.12484535963217266,0.3275978114457438
767,153.5023348899266,0.41666666666666663,0.2,0.5,1.0,0.09438299957710318,0.45318010759073457,0.12483697449373758,0.3275999183384244
768,153.70246831220814,0.41666666666666663,0.2,0.5,1.0,0.09437264986000593,0.45319615403117947,0.12482857381727461,0.3276026222915397
769,153.90260173448965,0.41666666666666663,0.2,0.5,1.0,0.09436230081627757,0.4532116266723543,0.12482016183508404,0.3276059106762838
770,154.1027351567712,0.41666666666666663,0.2,0.5,1.0,0.09435195726922682,0.4532265291562381,0.12481174266512857,0.32760977090940624
771,154.3028685790527,0.41666666666666663,0.2,0.5,1.0,0.09434162394271234,0.45324086532230606,0.1248033203466711,0.32761419038831024
772,154.5030020013342,0.41666666666666663,0.2,0.5,1.0,0.0943313054600009,0.45325463920220016,0.12479489883925991,0.3276191564985388
773,154.70313542361575,0.41666666666666663,0.2,0.5,1.0,0.09432100634262544,0.45326785501440003,0.12478648202171404,0.3276246566212603
774,154.90326884589726,0.41666666666666663,0.2,0.5,1.0,0.0943107310092432,0.45328051715889334,0.12477807369110844,0.3276306781407548
775,155.10340226817877,0.41666666666666663,0.2,0.5,1.0,0.09430048377449379,0.4532926302118468,0.12476967756175934,0.32763720845189986
776,155.3035356904603,0.41666666666666663,0.2,0.5,1.0,0.09429026884785736,0.45330419892027657,0.12476129726420948,0.3276442349676564
777,155.50366911274182,0.41666666666666663,0.2,0.5,1.0,0.09428009033308722,0.45331522819673176,0.1247529363447033,0.32765174512547757
778,155.70380253502336,0.41666666666666663,0.2,0.5,1.0,0.09426995233761447,0.453325723116383,0.12474459835842379,0.32765972618757866
779,155.90393595730487,0.41666666666666663,0.2,0.5,1.0,0.09425985888016952,0.4533356889096975,0.12473628679068972,0.3276681654194431
780,156.10406937958638,0.41666666666666663,0.2,0.5,1.0,0.09424981381583056,0.4533451309554953,0.12472800499301111,0.32767705023566296
781,156.30420280186792,0.41666666666666663,0.2,0.5,1.0,0.09423982089994326,0.4533540547770429,0.1247197562375457,0.327686368085468
782,156.50433622414943,0.41666666666666663,0.2,0.5,1.0,0.09422988378761832,0.4533624660367381,0.12471154371662958,0.32769610645901387
783,156.70446964643094,0.41666666666666663,0.2,0.5,1.0,0.09422000603322889,0.4533703705307946,0.12470337054230739,0.32770625289366895
784,156.90460306871248,0.41666666666666663,0.2,0.5,1.0,0.09421019108990807,0.4533777741839268,0.12469523974586279,0.3277167949803022
785,157.104736490994,0.41666666666666663,0.2,0.5,1.0,0.09420044230904635,0.4533846830440342,0.12468715427734887,0.32772772036957043
786,157.30486991327552,0.41666666666666663,0.2,0.5,1.0,0.09419076293978915,0.4533911032768862,0.12467911700511856,0.3277390167782059
787,157.50500333555703,0.41666666666666663,0.2,0.5,1.0,0.0941811561285342,0.453397041160807,0.12467113071535496,0.32775067199530367
788,157.70513675783855,0.41666666666666663,0.2,0.5,1.0,0.09417162497431658,0.4534025030723029,0.12466319814880868,0.3277626738045717
789,157.90527018012008,0.41666666666666663,0.2,0.5,1.0,0.09416217254266464,0.45340749547842024,0.1246553220098873,0.32777500996902764
790,158.1054036024016,0.41666666666666663,0.2,0.5,1.0,0.09415280173064396,0.4534120249532194,0.12464750487667386,0.3277876684394626
791,158.3055370246831,0.41666666666666663,0.2,0.5,1.0,0.09414351533803413,0.453416098160843,0.12463974924817756,0.32780063725294517
792,158.50567044696464,0.41666666666666663,0.2,0.5,1.0,0.09413431606871538,0.45341972184989476,0.12463205754512169,0.327813904536268
793,158.70580386924615,0.41666666666666663,0.2,0.5,1.0,0.0941252065306805,0.4534229028480404,0.1246244321098167,0.3278274585114622
794,158.9059372915277,0.41666666666666663,0.2,0.5,1.0,0.09411618923604685,0.45342564805660934,0.12461687520603303,0.3278412875013106
795,159.1060707138092,0.41666666666666663,0.2,0.5,1.0,0.09410726660106833,0.45342796444519573,0.12460938901887401,0.3278553799348618
796,159.3062041360907,0.41666666666666663,0.2,0.5,1.0,0.09409844094614733,0.4534298590462597,0.12460197565464892,0.32786972435294387
797,159.50633755837225,0.41666666666666663,0.2,0.5,1.0,0.09408971449584681,0.453431338949729,0.12459463714074581,0.32788430941367824
798,159.70647098065376,0.41666666666666663,0.2,0.5,1.0,0.09408108940575195,0.4534324113268748,0.12458737544818298,0.3278991238191901
799,159.90660440293527,0.41666666666666663,0.2,0.5,1.0,0.09407256782729628,0.4534330834955824,0.12458019254622664,0.3279141561308945
800,160.1067378252168,0.41666666666666663,0.2,0.5,1.0,0.09406415175541895,0.45343336274883517,0.12457309027357855,0.32792939522216713
801,160.30687124749832,0.41666666666666663,0.2,0.5,1.0,0.09405584308822834,0.45343325641435595,0.12456607038863315,0.3279448301087824
802,160.50700466977986,0.41666666666666663,0.2,0.5,1.0,0.09404764363546418,0.45343277185842157,0.124559134576488,0.32796044992962603
803,160.70713809206137,0.41666666666666663,0.2,0.5,1.0,0.0940395551189019,0.45343191648089237,0.12455228444914795,0.3279762439510576
804,160.90727151434288,0.41666666666666663,0.2,0.5,1.0,0.09403157917275691,0.4534306977102408,0.12454552154572962,0.32799220157127246
805,161.10740493662442,0.41666666666666663,0.2,0.5,1.0,0.09402371734408901,0.4534291229985808,0.12453884733266563,0.3280083123246644
806,161.30753835890593,0.41666666666666663,0.2,0.5,1.0,0.0940159710932067,0.45342719981669677,0.12453226320390894,0.3280245658861874
807,161.50767178118744,0.41666666666666663,0.2,0.5,1.0,0.09400834179407144,0.45342493564907277,0.1245257704811372,0.3280409520757184
808,161.70780520346898,0.41666666666666663,0.2,0.5,1.0,0.09400083073470215,0.45342233798892134,0.12451937041395708,0.3280574608624192
809,161.9079386257505,0.41666666666666663,0.2,0.5,1.0,0.09399343915382882,0.4534194143943055,0.12451306421507688,0.3280740822367885
810,162.10807204803203,0.41666666666666663,0.2,0.5,1.0,0.0939861682654707,0.4534161725239085,0.12450685308383007,0.3280908061267904
811,162.30820547031354,0.41666666666666663,0.2,0.5,1.0,0.0939790191470267,0.45341261994277615,0.1245007380980355,0.3281076228121613
812,162.50833889259505,0.41666666666666663,0.2,0.5,1.0,0.09397199279538603,0.4534087642112299,0.1244947202679391,0.3281245227254447
813,162.7084723148766,0.41666666666666663,0.2,0.5,1.0,0.09396509012978387,0.45340461288402684,0.12448880053878283,0.3281414964474061
814,162.9086057371581,0.41666666666666663,0.2,0.5,1.0,0.0939583119925345,0.45340017350594364,0.12448297979132628,0.32815853471019524
815,163.1087391594396,0.41666666666666663,0.2,0.5,1.0,0.09395165914976471,0.4533954536073594,0.12447725884236832,0.3281756284005072
816,163.30887258172115,0.41666666666666663,0.2,0.5,1.0,0.093945132292147,0.4533904606998397,0.1244716384452688,0.32819276856274415
817,163.50900600400266,0.41666666666666663,0.2,0.5,1.0,0.09393873203563285,0.45338520227171963,0.12446611929047018,0.328209946402177
818,163.7091394262842,0.41666666666666663,0.2,0.5,1.0,0.09393245892218607,0.4533796857836874,0.12446070200601905,0.3282271532881071
819,163.9092728485657,0.41666666666666663,0.2,0.5,1.0,0.09392631342051601,0.45337391866436794,0.12445538715808799,0.32824438075702767
820,164.10940627084722,0.41666666666666663,0.2,0.5,1.0,0.0939202959673193,0.45336790841744146,0.12445017528152744,0.3282616203337114
821,164.30953969312876,0.41666666666666663,0.2,0.5,1.0,0.09391440695350581,0.4533616625772827,0.12444506686963257,0.32827886359957853
822,164.50967311541027,0.41666666666666663,0.2,0.5,1.0,0.09390864666545956,0.4533551885407943,0.12444006233057592,0.3282961024631698
823,164.70980653769178,0.41666666666666663,0.2,0.5,1.0,0.09390301532370901,0.4533484936674452,0.1244351620160531,0.3283133289927923
824,164.90993995997331,0.41666666666666663,0.2,0.5,1.0,0.09389751308397398,0.4533415852757177,0.12443036622203699,0.3283305354182709
825,165.11007338225482,0.41666666666666663,0.2,0.5,1.0,0.09389214003814761,0.45333447063937593,0.12442567518948366,0.3283477141329924
826,165.31020680453636,0.41666666666666663,0.2,0.5,1.0,0.0938868962152784,0.4533271569837338,0.12442108910503856,0.32836485769594875
827,165.51034022681787,0.41666666666666663,0.2,0.5,1.0,0.09388178158255224,0.4533196514819239,0.12441660810174245,0.32838195883378096
828,165.71047364909938,0.41666666666666663,0.2,0.5,1.0,0.09387679604627439,0.4533119612511651,0.12441223225973745,0.32839901044282266
829,165.91060707138092,0.41666666666666663,0.2,0.5,1.0,0.0938719394528515,0.45330409334903143,0.12440796160697315,0.3284160055911435
830,166.11074049366243,0.41666666666666663,0.2,0.5,1.0,0.09386721159011814,0.4532960547714897,0.12440379612025594,0.32843293751813574
831,166.31087391594394,0.41666666666666663,0.2,0.5,1.0,0.09386261221886587,0.4532878526060627,0.1243997357564005,0.3284497994186704
832,166.51100733822548,0.41666666666666663,0.2,0.5,1.0,0.09385814104423845,0.4532794938761352,0.12439578042344751,0.3284665846561783
833,166.711140760507,0.41666666666666663,0.2,0.5,1.0,0.09385379770213137,0.453270985462323,0.12439192996683567,0.3284832868687094
834,166.91127418278853,0.41666666666666663,0.2,0.5,1.0,0.0938495817760648,0.45326233418036055,0.12438818418594583,0.3284998998576282
835,167.11140760507004,0.41666666666666663,0.2,0.5,1.0,0.09384549279830787,0.4532535467781002,0.12438454283494886,0.3285164175886424
836,167.31154102735155,0.41666666666666663,0.2,0.5,1.0,0.09384153025100288,0.45324462993251025,0.12438100562365333,0.3285328341928329
837,167.5116744496331,0.41666666666666663,0.2,0.5,1.0,0.09383769356728948,0.4532355902466738,0.12437757221835333,0.3285491439676827
838,167.7118078719146,0.41666666666666663,0.2,0.5,1.0,0.0938339821324289,0.4532264342467877,0.1243742422426762,0.3285653413781065
839,167.9119412941961,0.41666666666666663,0.2,0.5,1.0,0.09383039528492818,0.4532171683791609,0.12437101527843034,0.3285814210574799
840,168.11207471647765,0.41666666666666663,0.2,0.5,1.0,0.09382693231766431,0.45320779900721314,0.1243678908664529,0.32859737780866893
841,168.31220813875916,0.41666666666666663,0.2,0.5,1.0,0.09382359247943407,0.4531983324189282,0.12436486850864129,0.3286132065929957
842,168.5123415610407,0.41666666666666663,0.2,0.5,1.0,0.09382037498356557,0.45318877500781674,0.12436194768962916,0.32862890231898784
843,168.7124749833222,0.41666666666666663,0.2,0.5,1.0,0.0938172789990004,0.4531791330231817,0.12435912784969931,0.32864446012811793
844,168.91260840560372,0.41666666666666663,0.2,0.5,1.0,0.09381430365172973,0.4531694125747835,0.1243564083864993,0.3286598753869868
845,169.11274182788526,0.41666666666666663,0.2,0.5,1.0,0.09381144802832414,0.45315961968894375,0.12435378866258114,0.3286751436201504
846,169.31287525016677,0.41666666666666663,0.2,0.5,1.0,0.09380871117708968,0.45314976030632304,0.12435126800633718,0.32869026051024947
847,169.51300867244828,0.41666666666666663,0.2,0.5,1.0,0.0938060921092237,0.45313984027969995,0.12434884571293635,0.32870522189813944
848,169.71314209472982,0.41666666666666663,0.2,0.5,1.0,0.09380358979997079,0.4531298653717489,0.12434652104526005,0.32872002378301973
849,169.91327551701133,0.41666666666666663,0.2,0.5,1.0,0.09380120318977886,0.4531198412528188,0.12434429323483828,0.32873466232256354
850,170.11340893929287,0.41666666666666663,0.2,0.5,1.0,0.0937989311854549,0.4531097734987116,0.12434216148278562,0.3287491338330473
851,170.31354236157438,0.41666666666666663,0.2,0.5,1.0,0.09379677266132112,0.4530996675884603,0.12434012496073735,0.3287634347894807
852,170.5136757838559,0.41666666666666663,0.2,0.5,1.0,0.09379472646098794,0.45308952892621857,0.12433818281194868,0.3287775618008443
853,170.71380920613743,0.41666666666666663,0.2,0.5,1.0,0.09379279140259572,0.4530793629986285,0.12433633415331154,0.3287915114454637
854,170.91394262841894,0.41666666666666663,0.2,0.5,1.0,0.09379096627304384,0.4530691751020294,0.12433457807445841,0.32880528055046787
855,171.11407605070045,0.41666666666666663,0.2,0.5,1.0,0.09378924983086355,0.453058970407301,0.1243329136391525,0.32881886612268246
856,171.314209472982,0.41666666666666663,0.2,0.5,1.0,0.09378764080822359,0.453048753990829,0.12433133988644848,0.3288322653144984
857,171.5143428952635,0.41666666666666663,0.2,0.5,1.0,0.09378613791210441,0.453038530832999,0.12432985583163342,0.3288454754232626
858,171.71447631754504,0.41666666666666663,0.2,0.5,1.0,0.09378473982547242,0.45302830581669,0.12432846046716768,0.3288584938906693
859,171.91460973982655,0.41666666666666663,0.2,0.5,1.0,0.09378344520845426,0.4530180837257686,0.12432715276362576,0.3288713183021508
860,172.11474316210806,0.41666666666666663,0.2,0.5,1.0,0.0937822526995111,0.4530078692435829,0.1243259316706372,0.3288839463862683
861,172.3148765843896,0.41666666666666663,0.2,0.5,1.0,0.09378116091661284,0.45299766695145594,0.12432479611782753,0.32889637601410315
862,172.5150100066711,0.41666666666666663,0.2,0.5,1.0,0.09378016845841243,0.45298748132718025,0.12432374501575905,0.32890860519864773
863,172.71514342895262,0.41666666666666663,0.2,0.5,1.0,0.09377927390003994,0.4529773167982564,0.12432277725405366,0.3289206320476494
864,172.91527685123415,0.41666666666666663,0.2,0.5,1.0,0.09377847578034128,0.4529671778821889,0.12432189169503419,0.3289324546424351
865,173.11541027351566,0.41666666666666663,0.2,0.5,1.0,0.09377777263644238,0.4529570688452206,0.1243210871921551,0.3289440713261814
866,173.3155436957972,0.41666666666666663,0.2,0.5,1.0,0.09377716299180272,0.4529469938343373,0.12432036258407067,0.3289554805897888
867,173.5156771180787,0.41666666666666663,0.2,0.5,1.0,0.09377664535537036,0.45293695689630814,0.1243197166945182,0.3289666810538027
868,173.71581054036022,0.41666666666666663,0.2,0.5,1.0,0.09377621822270847,0.4529269619766649,0.12431914833323392,0.3289776714673922
869,173.91594396264176,0.41666666666666663,0.2,0.5,1.0,0.09377588007712191,0.45291701291868064,0.12431865629686883,0.32898845070732813
870,174.11607738492327,0.41666666666666663,0.2,0.5,1.0,0.09377562939078386,0.45290711346234946,0.12431823936990474,0.3289990177769614
871,174.31621080720478,0.41666666666666663,0.2,0.5,1.0,0.09377546462586228,0.4528972672433654,0.12431789632557004,0.3290093718052018
872,174.51634422948632,0.41666666666666663,0.2,0.5,1.0,0.09377538423564662,0.45288747779210137,0.12431762592675573,0.3290195120454958
873,174.71647765176783,0.41666666666666663,0.2,0.5,1.0,0.09377538666567425,0.4528777485325886,0.12431742692693121,0.32902943787480543
874,174.91661107404937,0.41666666666666663,0.2,0.5,1.0,0.09377547035485718,0.45286808278149576,0.12431729807106028,0.3290391487925863
875,175.11674449633088,0.41666666666666663,0.2,0.5,1.0,0.09377563373660851,0.45285848374710785,0.12431723809651703,0.3290486444197661
876,175.3168779186124,0.41666666666666663,0.2,0.5,1.0,0.09377587523200691,0.4528489545763906,0.12431724573028621,0.32905792446131577
877,175.51701134089393,0.41666666666666663,0.2,0.5,1.0,0.0937761932014846,0.4528394986525388,0.12431731966680887,0.32906698847916727
878,175.71714476317544,0.41666666666666663,0.2,0.5,1.0,0.0937765860351424,0.4528301190553287,0.12431745861051764,0.32907583629901077
879,175.91727818545695,0.41666666666666663,0.2,0.5,1.0,0.0937770521297896,0.45282081870556173,0.12431766126551279,0.3290844678991354
880,176.1174116077385,0.41666666666666663,0.2,0.5,1.0,0.09377758987948859,0.4528116004279496,0.12431792633153996,0.3290928833610214
881,176.31754503002,0.41666666666666663,0.2,0.5,1.0,0.09377819767655164,0.45280246695087767,0.12431825250484568,0.3291010828677245
882,176.51767845230154,0.41666666666666663,0.2,0.5,1.0,0.09377887391253768,0.45279342090616803,0.12431863847903254,0.32910906670226125
883,176.71781187458305,0.41666666666666663,0.2,0.5,1.0,0.09377961697924896,0.45278446482884266,0.12431908294591462,0.3291168352459932
884,176.91794529686456,0.41666666666666663,0.2,0.5,1.0,0.09378042526972788,0.4527756011568867,0.12431958459637277,0.32912438897701213
885,177.1180787191461,0.41666666666666663,0.2,0.5,1.0,0.09378129717925368,0.4527668322310115,0.12432014212120991,0.3291317284685244
886,177.3182121414276,0.41666666666666663,0.2,0.5,1.0,0.09378223110633926,0.4527581602944179,0.12432075421200645,0.3291388543872359
887,177.51834556370912,0.41666666666666663,0.2,0.5,1.0,0.09378322545372787,0.4527495874925593,0.1243214195619755,0.3291457674917368
888,177.71847898599066,0.41666666666666663,0.2,0.5,1.0,0.09378427862938989,0.452741115872905,0.1243221368668183,0.32915246863088626
889,177.91861240827217,0.41666666666666663,0.2,0.5,1.0,0.09378538904353916,0.4527327473989022,0.12432290482223164,0.32915895873532647
890,178.1187458305537,0.41666666666666663,0.2,0.5,1.0,0.0937865550464126,0.4527244841752502,0.12432372207159204,0.3291652387067446
891,178.31887925283522,0.41666666666666663,0.2,0.5,1.0,0.09378777502036462,0.4527163281226965,0.12432458728343211,0.3291713095735062
892,178.51901267511673,0.41666666666666663,0.2,0.5,1.0,0.09378904737403342,0.4527082810021648,0.12432549914655107,0.32917717247725015
893,178.71914609739827,0.41666666666666663,0.2,0.5,1.0,0.09379037052287058,0.45270034448753055,0.12432645635365515,0.3291828286359431
894,178.91927951967978,0.41666666666666663,0.2,0.5,1.0,0.09379174288998346,0.4526925201659341,0.1243274576020833,0.32918827934199857
895,179.1194129419613,0.41666666666666663,0.2,0.5,1.0,0.09379316290697778,0.452684809538094,0.12432850159453276,0.3291935259603949
896,179.31954636424283,0.41666666666666663,0.2,0.5,1.0,0.09379462901480022,0.45267721401862016,0.12432958703978475,0.32919856992679425
897,179.51967978652434,0.41666666666666663,0.2,0.5,1.0,0.0937961396645809,0.4526697349363274,0.12433071265343,0.3292034127456611
898,179.71981320880587,0.41666666666666663,0.2,0.5,1.0,0.09379769331847596,0.4526623735345482,0.12433187715859446,0.3292080559883808
899,179.91994663108738,0.41666666666666663,0.2,0.5,1.0,0.09379928845051008,0.45265513097144644,0.12433307928666495,0.32921250129137797
900,180.1200800533689,0.41666666666666663,0.2,0.5,1.0,0.09380092354741909,0.4526480083203303,0.1243343177780147,0.3292167503542353
901,180.32021347565043,0.41666666666666663,0.2,0.5,1.0,0.09380259710949242,0.45264100656996586,0.12433559138272902,0.32922080493781214
902,180.52034689793194,0.41666666666666663,0.2,0.5,1.0,0.09380430765043914,0.4526341266272784,0.12433689886046892,0.3292246668618129
903,180.72048032021348,0.41666666666666663,0.2,0.5,1.0,0.09380605363172602,0.4526273694803203,0.1243382389224918,0.3292283379654613
904,180.920613742495,0.41666666666666663,0.2,0.5,1.0,0.09380783353565626,0.45262073602191116,0.12433961029614149,0.32923182014629054
905,181.1207471647765,0.41666666666666663,0.2,0.5,1.0,0.09380964589165797,0.4526142269877168,0.12434101174803557,0.3292351153725891
906,181.32088058705804,0.41666666666666663,0.2,0.5,1.0,0.09381148924311893,0.4526078430397374,0.12434244205477152,0.32923822566237165
907,181.52101400933955,0.41666666666666663,0.2,0.5,1.0,0.09381336214805508,0.45260158476704615,0.12434390000349886,0.32924115308139945
908,181.72114743162106,0.41666666666666663,0.2,0.5,1.0,0.0938152631797791,0.45259545268652834,0.12434538439249107,0.329243899741201
909,181.9212808539026,0.41666666666666663,0.2,0.5,1.0,0.09381719092756896,0.45258944724362016,0.12434689403171764,0.32924646779709277
910,182.1214142761841,0.41666666666666663,0.2,0.5,1.0,0.09381914399733635,0.45258356881304745,0.12434842774341615,0.3292488594461996
911,182.32154769846565,0.41666666666666663,0.2,0.5,1.0,0.09382112101229531,0.4525778176995647,0.12434998436266417,0.3292510769254754
912,182.52168112074716,0.41666666666666663,0.2,0.5,1.0,0.09382312061363073,0.4525721941386937,0.12435156273795145,0.32925312250972366
913,182.72181454302867,0.41666666666666663,0.2,0.5,1.0,0.09382514146116687,0.4525666982974627,0.12435316173175176,0.32925499850961826
914,182.9219479653102,0.41666666666666663,0.2,0.5,1.0,0.09382718223403588,0.4525613302751449,0.12435478022109504,0.3292567072697237
915,183.12208138759172,0.41666666666666663,0.2,0.5,1.0,0.09382924163134639,0.45255609010399767,0.12435641709813938,0.3292582511665161
916,183.32221480987323,0.41666666666666663,0.2,0.5,1.0,0.09383131831106857,0.452550977830418,0.12435807122979733,0.3292596326287156
917,183.52234823215477,0.41666666666666663,0.2,0.5,1.0,0.09383341092454736,0.45254599347162955,0.12435974148073782,0.3292608541230847
918,183.72248165443628,0.41666666666666663,0.2,0.5,1.0,0.09383551819590491,0.4525411369139419,0.12436142676613746,0.32926191812401523
919,183.92261507671782,0.41666666666666663,0.2,0.5,1.0,0.09383763886746586,0.4525364079853934,0.12436312601564117,0.329262827131499
920,184.12274849899933,0.41666666666666663,0.2,0.5,1.0,0.09383977170020118,0.4525318064567829,0.12436483817378546,0.32926358366922986
921,184.32288192128084,0.41666666666666663,0.2,0.5,1.0,0.09384191547419102,0.4525273320426761,0.12436656220043395,0.3292641902826983
922,184.52301534356238,0.41666666666666663,0.2,0.5,1.0,0.09384406898908759,0.4525229844024119,0.1243682970712132,0.3292646495372866
923,184.7231487658439,0.41666666666666663,0.2,0.5,1.0,0.09384623106457801,0.45251876314110945,0.1243700417779484,0.3292649640163634
924,184.9232821881254,0.41666666666666663,0.2,0.5,1.0,0.0938484005408471,0.45251466781067434,0.12437179532909906,0.32926513631937876
925,185.12341561040694,0.41666666666666663,0.2,0.5,1.0,0.09385057627904031,0.4525106979108053,0.12437355675019472,0.329265169059959
926,185.32354903268845,0.41666666666666663,0.2,0.5,1.0,0.09385275716172647,0.45250685289000064,0.12437532508427068,0.3292650648640015
927,185.52368245497,0.41666666666666663,0.2,0.5,1.0,0.09385494209336076,0.4525031321465651,0.12437709939230368,0.3292648263677697
928,185.7238158772515,0.41666666666666663,0.2,0.5,1.0,0.09385713000074743,0.45249953502961626,0.12437887875364764,0.32926445621598793
929,185.923949299533,0.41666666666666663,0.2,0.5,1.0,0.09385931979695164,0.45249606086978755,0.12438066223321112,0.3292639571000489
930,186.12408272181455,0.41666666666666663,0.2,0.5,1.0,0.09386151036882355,0.4524927089907475,0.12438244887012,0.3292633317703082
931,186.32421614409606,0.41666666666666663,0.2,0.5,1.0,0.09386370067894409,0.45248947862775424,0.1243842377704935,0.32926258292280747
932,186.52434956637757,0.41666666666666663,0.2,0.5,1.0,0.09386588971183044,0.45248636897274475,0.12438602805851051,0.32926171325691356
933,186.7244829886591,0.41666666666666663,0.2,0.5,1.0,0.09386807647271306,0.452483379176711,0.12438781887531147,0.3292607254752637
934,186.92461641094062,0.41666666666666663,0.2,0.5,1.0,0.09387025998782351,0.45248050835084885,0.12438960937927473,0.3292596222820522
935,187.12474983322215,0.41666666666666663,0.2,0.5,1.0,0.0938724393046822,0.4524777555677066,0.12439139874629293,0.3292584063813176
936,187.32488325550366,0.41666666666666663,0.2,0.5,1.0,0.09387461349238611,0.452475119862334,0.12439318617004944,0.3292570804752297
937,187.52501667778517,0.41666666666666663,0.2,0.5,1.0,0.09387678164189661,0.45247260023343133,0.1243949708622947,0.3292556472623767
938,187.7251501000667,0.41666666666666663,0.2,0.5,1.0,0.0938789428663272,0.45247019564449764,0.1243967520531227,0.3292541094360518
939,187.92528352234822,0.41666666666666663,0.2,0.5,1.0,0.09388109630123125,0.45246790502498,0.12439852899124731,0.32925246968254085
940,188.12541694462973,0.41666666666666663,0.2,0.5,1.0,0.09388324110488978,0.45246572727142226,0.1244003009442787,0.3292507306794087
941,188.32555036691127,0.41666666666666663,0.2,0.5,1.0,0.09388537645859926,0.45246366124861365,0.12440206719899972,0.3292488950937868
942,188.52568378919278,0.41666666666666663,0.2,0.5,1.0,0.0938875015482275,0.45246170579145883,0.12440382704121626,0.32924696561909683
943,188.72581721147432,0.41666666666666663,0.2,0.5,1.0,0.09388961553017779,0.4524598597074471,0.12440557971860523,0.3292449450437693
944,188.92595063375583,0.41666666666666663,0.2,0.5,1.0,0.09389171762687569,0.4524581217741382,0.12440732454480102,0.32924283605418453
945,189.12608405603734,0.41666666666666663,0.2,0.5,1.0,0.09389380708619345,0.4524564907418832,0.12440906085511227,0.32924064131681047
946,189.32621747831888,0.41666666666666663,0.2,0.5,1.0,0.0938958831773417,0.45245496533514296,0.12441078800200461,0.32923836348551017
947,189.5263509006004,0.41666666666666663,0.2,0.5,1.0,0.09389794519101803,0.4524535442536419,0.12441250535522534,0.32923600520011415
948,189.7264843228819,0.41666666666666663,0.2,0.5,1.0,0.09389999243955581,0.4524522261735225,0.12441421230192826,0.3292335690849929
949,189.92661774516344,0.41666666666666663,0.2,0.5,1.0,0.09390202425707278,0.45245100974849906,0.12441590824679831,0.32923105774762934
950,190.12675116744495,0.41666666666666663,0.2,0.5,1.0,0.09390403999961976,0.45244989361101234,0.12441759261217637,0.329228473777191
951,190.3268845897265,0.41666666666666663,0.2,0.5,1.0,0.09390603904532932,0.4524488763733835,0.12441926483818398,0.3292258197431027
952,190.527018012008,0.41666666666666663,0.2,0.5,1.0,0.09390802079456452,0.4524479566289681,0.12442092438284806,0.32922309819361883
953,190.7271514342895,0.41666666666666663,0.2,0.5,1.0,0.09390998467006746,0.4524471329533107,0.12442257072222565,0.32922031165439575
