,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.5,0.2,0.875,0.5,0.13558039756747606,0.532251180330799,0.16717230151453674,0.1649961205871893
449,89.85990660440294,0.5,0.2,0.875,0.5,0.1376935234211874,0.5298821753436935,0.16857126947431142,0.1638530317608087
450,90.06004002668445,0.5,0.2,0.875,0.5,0.13982538927013682,0.5275818467251842,0.16994712418196992,0.1626456398227103
451,90.26017344896597,0.5,0.2,0.875,0.5,0.14197427673892296,0.5253509534167634,0.17129807321412566,0.16137669663018916
452,90.4603068712475,0.5,0.2,0.875,0.5,0.14413840401839959,0.523190207718103,0.17262234802863635,0.16004904023486213
453,90.66044029352902,0.5,0.2,0.875,0.5,0.14631592638281612,0.5211002773958354,0.1739182058778089,0.1586655903435406
454,90.86057371581053,0.5,0.2,0.875,0.5,0.14850494442736217,0.5190817858244869,0.17518394297191472,0.1572293267762373
455,91.06070713809206,0.5,0.2,0.875,0.5,0.15070350732243584,0.5171353132393411,0.1764178992942756,0.15574328014394842
456,91.26084056037358,0.5,0.2,0.875,0.5,0.1529096174056374,0.5152613975401843,0.17761846477062135,0.15421052028355806
457,91.4609739826551,0.5,0.2,0.875,0.5,0.15512123182806653,0.5134605370478831,0.17878408279217628,0.15263414833187514
458,91.66110740493662,0.5,0.2,0.875,0.5,0.1573362680202039,0.5117331908139445,0.17991325626242965,0.15101728490342295
459,91.86124082721814,0.5,0.2,0.875,0.5,0.15955261144060598,0.5100797774384666,0.1810045549136722,0.1493630562072562
460,92.06137424949966,0.5,0.2,0.875,0.5,0.16176811963365845,0.5085006761735046,0.1820566191288231,0.14767458506401482
461,92.26150767178119,0.5,0.2,0.875,0.5,0.1639806272713044,0.5069962274690389,0.18306816442572274,0.14595498083393485
462,92.4616410940627,0.5,0.2,0.875,0.5,0.16618794792156166,0.5055667364046527,0.18403798567252871,0.1442073300012579
463,92.66177451634422,0.5,0.2,0.875,0.5,0.16838788332522875,0.5042124693254768,0.18496496036955376,0.14243468697974174
464,92.86190793862575,0.5,0.2,0.875,0.5,0.17057822828903554,0.5029336543099231,0.18584805163435364,0.1406400657666887
465,93.06204136090727,0.5,0.2,0.875,0.5,0.17275677581930807,0.5017304813030556,0.18668631057884397,0.13882643229879332
466,93.26217478318878,0.5,0.2,0.875,0.5,0.17492132138095562,0.5006031034373055,0.1874788802154084,0.13699669496633146
467,93.46230820547031,0.5,0.2,0.875,0.5,0.1770696674134557,0.49955163785209883,0.18822499826173986,0.1351536964727067
468,93.66244162775183,0.5,0.2,0.875,0.5,0.17919963048800713,0.4985761628366945,0.18892399472714907,0.1333002119481504
469,93.86257505003336,0.5,0.2,0.875,0.5,0.1813090454915439,0.49767671866398455,0.1895752937093012,0.1314389421351714
470,94.06270847231487,0.5,0.2,0.875,0.5,0.18339577049706363,0.49685330734162236,0.19017841345303965,0.12957250870827544
471,94.26284189459639,0.5,0.2,0.875,0.5,0.18545769131054823,0.496105893713498,0.1907329707905635,0.12770344418539137
472,94.46297531687792,0.5,0.2,0.875,0.5,0.18749272606488177,0.49543440439507297,0.19123867741004844,0.12583419212999794
473,94.66310873915944,0.5,0.2,0.875,0.5,0.18949882949636923,0.4948387275022258,0.1916953384261257,0.12396710457528042
474,94.86324216144095,0.5,0.2,0.875,0.5,0.19147399707261598,0.49431871267890626,0.19210285178844458,0.12210443846003431
475,95.06337558372248,0.5,0.2,0.875,0.5,0.1934162701816308,0.49387417016311985,0.1924612066579898,0.1202483529972607
476,95.263509006004,0.5,0.2,0.875,0.5,0.19532373881958956,0.4935048712133876,0.1927704810213846,0.11840090894563933
477,95.46364242828552,0.5,0.2,0.875,0.5,0.197194545119796,0.49321054789040925,0.19303083899571025,0.11656406799408561
478,95.66377585056703,0.5,0.2,0.875,0.5,0.19902688681191263,0.49299089284703274,0.19324252837442576,0.11473969196663
479,95.86390927284856,0.5,0.2,0.875,0.5,0.20081902075715205,0.4928455595496909,0.19340588149366253,0.11292953819949568
480,96.06404269513008,0.5,0.2,0.875,0.5,0.20256926518637786,0.49277416194170165,0.19352130852351246,0.11113526434840916
481,96.26417611741161,0.5,0.2,0.875,0.5,0.20427600222249664,0.4927762745225886,0.19358929482083215,0.10935842843408375
482,96.46430953969312,0.5,0.2,0.875,0.5,0.2059376804127843,0.49285143234341094,0.19361039785774384,0.10760048938606204
483,96.66444296197464,0.5,0.2,0.875,0.5,0.20755281812970416,0.49299913058930667,0.19358524364123147,0.10586280763975885
484,96.86457638425617,0.5,0.2,0.875,0.5,0.20912000392975566,0.49321882524808075,0.19351452303988512,0.10414664778227962
485,97.06470980653769,0.5,0.2,0.875,0.5,0.21063789847260161,0.49350993315783614,0.19339898796194704,0.10245318040761635
486,97.2648432288192,0.5,0.2,0.875,0.5,0.21210523634093245,0.4938718320195531,0.1932394476323883,0.10078348400712726
487,97.46497665110073,0.5,0.2,0.875,0.5,0.21352082839481698,0.49430386010780736,0.1930367651824686,0.09913854631490815
488,97.66511007338225,0.5,0.2,0.875,0.5,0.21488356148080695,0.49480531710496267,0.19279185319691305,0.09751926821731843
489,97.86524349566378,0.5,0.2,0.875,0.5,0.2161923997095461,0.49537546418254635,0.19250567002856217,0.09592646607934649
490,98.06537691794529,0.5,0.2,0.875,0.5,0.21744638508133227,0.49601352438581997,0.1921792160171095,0.09436087451573928
491,98.26551034022681,0.5,0.2,0.875,0.5,0.21864463777828083,0.4967186831813891,0.19181352977293528,0.09282314926739582
492,98.46564376250834,0.5,0.2,0.875,0.5,0.21978635652734724,0.4974900886933351,0.19140968449108117,0.09131387028823755
493,98.66577718478986,0.5,0.2,0.875,0.5,0.2208708185003739,0.4983268523061401,0.19096878443923365,0.08983354475425344
494,98.86591060707137,0.5,0.2,0.875,0.5,0.2218973798246895,0.4992280488928855,0.19049196088629647,0.0883826103961295
495,99.0660440293529,0.5,0.2,0.875,0.5,0.22286547604917664,0.5001927170261875,0.1899803680474869,0.08696143887714991
496,99.26617745163442,0.5,0.2,0.875,0.5,0.22377462058716913,0.5012198601153806,0.18943518084281905,0.08557033845463222
497,99.46631087391594,0.5,0.2,0.875,0.5,0.22462440476087941,0.5023084467534252,0.18885759124996096,0.08420955723573535
498,99.66644429619745,0.5,0.2,0.875,0.5,0.22541449691516707,0.503457411510114,0.18824880485617038,0.08287928671854938
499,99.86657771847898,0.5,0.2,0.875,0.5,0.22614464153643646,0.5046656556861956,0.1876100377416097,0.08157966503575911
500,100.0667111407605,0.5,0.2,0.875,0.5,0.2268146586923052,0.5059320478525126,0.18694251405650078,0.08031077939868234
501,100.26684456304203,0.5,0.2,0.875,0.5,0.22742444283357713,0.5072554247247818,0.18624746319448726,0.07907266924715468
502,100.46697798532354,0.5,0.2,0.875,0.5,0.2279739618708343,0.5086345918611211,0.18552611652938086,0.07786532973866457
503,100.66711140760506,0.5,0.2,0.875,0.5,0.22846325596546502,0.5100683244991635,0.18477970491216786,0.07668871462320458
504,100.86724482988659,0.5,0.2,0.875,0.5,0.22889243606851667,0.5115553685178919,0.1840094568532102,0.07554273856038224
505,101.06737825216811,0.5,0.2,0.875,0.5,0.22926168259800742,0.5130944413055976,0.1832165960472564,0.07442728004913973
506,101.26751167444962,0.5,0.2,0.875,0.5,0.22957124377227747,0.5146842327588166,0.18240233896916383,0.07334218449974313
507,101.46764509673115,0.5,0.2,0.875,0.5,0.22982143417434528,0.5163234062280518,0.18156789317584143,0.0722872664217624
508,101.66777851901267,0.5,0.2,0.875,0.5,0.23001263310222367,0.5180105995400095,0.1807144555174871,0.07126231184028062
509,101.8679119412942,0.5,0.2,0.875,0.5,0.2301452827953214,0.5197444260669108,0.1798432102934073,0.07026708084436131
510,102.0680453635757,0.5,0.2,0.875,0.5,0.23021988656833087,0.5215234758331176,0.1789553273487249,0.06930131024982743
511,102.26817878585723,0.5,0.2,0.875,0.5,0.23023700703968336,0.5233463166340047,0.17805196108237553,0.06836471524393731
512,102.46831220813876,0.5,0.2,0.875,0.5,0.23019726418706066,0.5252114952076772,0.17713424900408303,0.06745699160118
513,102.66844563042028,0.5,0.2,0.875,0.5,0.23010133338543518,0.5271175383607433,0.17620331029759104,0.06657781795623142
514,102.8685790527018,0.5,0.2,0.875,0.5,0.22994994339891225,0.5290629541916425,0.17526024474848972,0.06572685766095651
515,103.06871247498331,0.5,0.2,0.875,0.5,0.229743874332956,0.5310462333741619,0.174306131900602,0.06490376039228105
516,103.26884589726484,0.5,0.2,0.875,0.5,0.22948395554019144,0.5330658504073532,0.17334203009545882,0.06410816395699741
517,103.46897931954636,0.5,0.2,0.875,0.5,0.229171063352289,0.5351202649273457,0.17236897556000194,0.06333969616036429
518,103.66911274182789,0.5,0.2,0.875,0.5,0.22880611902685394,0.5372079230199828,0.171387981827215,0.06259797612594914
519,103.8692461641094,0.5,0.2,0.875,0.5,0.22839008654511073,0.5393272585716943,0.17040003914201646,0.061882615741179425
520,104.06937958639092,0.5,0.2,0.875,0.5,0.22792397039777726,0.5414766946024132,0.16940611389297974,0.06119322110683049
521,104.26951300867245,0.5,0.2,0.875,0.5,0.2274088133846222,0.5436546445757277,0.16840714808308974,0.060529393956561234
522,104.46964643095397,0.5,0.2,0.875,0.5,0.22684569434617535,0.545859513878927,0.16740405911477832,0.05989073266012022
523,104.66977985323548,0.5,0.2,0.875,0.5,0.2262357259354889,0.5480897011936293,0.16639773946480937,0.05927683340607326
524,104.869913275517,0.5,0.2,0.875,0.5,0.22558005231765507,0.5503435998781417,0.16538905646553853,0.058687291338665536
525,105.07004669779853,0.5,0.2,0.875,0.5,0.22487984693017252,0.55261959938946,0.16437885216539863,0.058121701514969745
526,105.27018012008006,0.5,0.2,0.875,0.5,0.2241363102603388,0.5549160867179763,0.16336794325441623,0.0575796597672695
527,105.47031354236157,0.5,0.2,0.875,0.5,0.22335066759089253,0.5572314477963571,0.16235712103884908,0.05706076357390212
528,105.67044696464309,0.5,0.2,0.875,0.5,0.22252416674932157,0.559564068871638,0.16134715148689163,0.05656461289214966
529,105.87058038692462,0.5,0.2,0.875,0.5,0.221658075924722,0.5619123379500011,0.16033877528903592,0.05609081083624189
530,106.07071380920614,0.5,0.2,0.875,0.5,0.22075368145062585,0.5642746462098994,0.15933270801075056,0.055638964328725074
531,106.27084723148765,0.5,0.2,0.875,0.5,0.2198122856390627,0.5666493893602618,0.1583296402681131,0.05520868473256334
532,106.47098065376917,0.5,0.2,0.875,0.5,0.2188352046308829,0.5690349689944465,0.15733023795590678,0.054799588418764665
533,106.6711140760507,0.5,0.2,0.875,0.5,0.21782376629957984,0.5714297940149932,0.15633514246405558,0.05441129722137231
534,106.87124749833222,0.5,0.2,0.875,0.5,0.21677930816959384,0.5738322819638841,0.15534497096922714,0.05404343889729576
535,107.07138092061373,0.5,0.2,0.875,0.5,0.2157031753698105,0.5762408603165147,0.15436031676518686,0.05369564754848883
536,107.27151434289526,0.5,0.2,0.875,0.5,0.21459671861189844,0.578653967649436,0.153381749670033,0.053367564068633466
537,107.47164776517678,0.5,0.2,0.875,0.5,0.21346129222678564,0.5810700551130606,0.15240981634119363,0.05305883631896101
538,107.67178118745831,0.5,0.2,0.875,0.5,0.21229825221621465,0.5834875876528798,0.1514450407165077,0.05276911941439881
539,107.87191460973982,0.5,0.2,0.875,0.5,0.2111089543824593,0.5859050452073271,0.15048792444041284,0.052498075969801744
540,108.07204803202134,0.5,0.2,0.875,0.5,0.20989475284011075,0.5883209234974088,0.14953894704818158,0.0522453766142999
541,108.27218145430287,0.5,0.2,0.875,0.5,0.20865699787415096,0.590733735588694,0.14859856672202648,0.05201069981512951
542,108.47231487658439,0.5,0.2,0.875,0.5,0.20739703420469224,0.593142013007597,0.14766722078880368,0.05179373199890818
543,108.6724482988659,0.5,0.2,0.875,0.5,0.20611619933505831,0.5955443067883417,0.14674532621016848,0.051594167666432524
544,108.87258172114743,0.5,0.2,0.875,0.5,0.20481582254042177,0.5979391879709202,0.14583327955463002,0.05141170993402908
545,109.07271514342895,0.5,0.2,0.875,0.5,0.2034972229558586,0.6003252489153128,0.14493145784574069,0.05124607028308903
546,109.27284856571048,0.5,0.2,0.875,0.5,0.20216170786444299,0.602701104448424,0.14404021929465585,0.05109696839247834
547,109.47298198799199,0.5,0.2,0.875,0.5,0.2008105714031707,0.6050653926491064,0.14315990372081447,0.050964132226909514
548,109.67311541027351,0.5,0.2,0.875,0.5,0.19944509356687903,0.6074167753721149,0.1422908327389734,0.05084729832203374
549,109.87324883255503,0.5,0.2,0.875,0.5,0.19806653897397686,0.6097539390008304,0.14143331024665187,0.05074621177854201
550,110.07338225483656,0.5,0.2,0.875,0.5,0.19667615520961834,0.6120755955963545,0.1405876233916489,0.05066062580237938
551,110.27351567711807,0.5,0.2,0.875,0.5,0.19527517186197646,0.6143804834287884,0.13975404293242694,0.05059030177680937
552,110.4736490993996,0.5,0.2,0.875,0.5,0.19386479958000857,0.6166673674984354,0.1389328236153946,0.050535009306162525
553,110.67378252168112,0.5,0.2,0.875,0.5,0.19244622932229807,0.6189350398932587,0.13812420440919254,0.05049452637525185
554,110.87391594396264,0.5,0.2,0.875,0.5,0.191020631000091,0.6211823207208336,0.13732840952389622,0.050468638755180505
555,111.07404936624415,0.5,0.2,0.875,0.5,0.18958915275974209,0.6234080584612129,0.13654564876516606,0.050457140013880165
556,111.27418278852568,0.5,0.2,0.875,0.5,0.18815292022563532,0.6256111303683602,0.1357761179849982,0.050459831421007614
557,111.4743162108072,0.5,0.2,0.875,0.5,0.1867130359436755,0.6277904426938322,0.1350199992643853,0.050476522098108295
558,111.67444963308873,0.5,0.2,0.875,0.5,0.1852705785424565,0.6299449311979577,0.13427746178187747,0.05050702847770965
559,111.87458305537024,0.5,0.2,0.875,0.5,0.18382660219587763,0.6320735613863985,0.13354866222180048,0.050551174195924725
560,112.07471647765176,0.5,0.2,0.875,0.5,0.18238213612198245,0.6341753287263606,0.13283374521984856,0.050608789931809714
561,112.27484989993329,0.5,0.2,0.875,0.5,0.1809381840896725,0.6362492588560562,0.1321328436195974,0.05067971343467523
562,112.47498332221481,0.5,0.2,0.875,0.5,0.17949572407047995,0.6382944076944967,0.1314460790776448,0.0507637891573799
563,112.67511674449632,0.5,0.2,0.875,0.5,0.17805570792624895,0.6403098615222448,0.13077356252148012,0.05086086803002753
564,112.87525016677785,0.5,0.2,0.875,0.5,0.17661906112349898,0.6422947370464863,0.1301153945418023,0.05097080728821381
565,113.07538358905937,0.5,0.2,0.875,0.5,0.17518668237936466,0.6442481815405419,0.12947166576531183,0.051093470314783056
566,113.2755170113409,0.5,0.2,0.875,0.5,0.17375944367779358,0.6461693726613394,0.12884245731698152,0.05122872634388688
567,113.4756504336224,0.5,0.2,0.875,0.5,0.1723381901616654,0.6480575183896037,0.12822784121510716,0.05137645023362517
568,113.67578385590393,0.5,0.2,0.875,0.5,0.1709237400224707,0.649911856986927,0.12762788072950354,0.05153652226110017
569,113.87591727818545,0.5,0.2,0.875,0.5,0.16951688433776763,0.6517316570166513,0.12704263068220104,0.051708827963381526
570,114.07605070046698,0.5,0.2,0.875,0.5,0.1681183873851195,0.6535162169286208,0.12647213791339584,0.05189325777286526
571,114.27618412274849,0.5,0.2,0.875,0.5,0.1667289866930695,0.6552648649062236,0.1259164416029267,0.05208970679778168
572,114.47631754503001,0.5,0.2,0.875,0.5,0.16534939303824409,0.65697695877189,0.12537557359915608,0.052298074590711285
573,114.67645096731154,0.5,0.2,0.875,0.5,0.16398029052250904,0.6586518858314461,0.12484955874148113,0.05251826490456519
574,114.87658438959306,0.5,0.2,0.875,0.5,0.16262233709386376,0.6602890623268295,0.1243384151967825,0.052750185382525766
575,115.07671781187457,0.5,0.2,0.875,0.5,0.16127616472872444,0.6618879332086549,0.12384215476121155,0.052993747301410585
576,115.2768512341561,0.5,0.2,0.875,0.5,0.15994237948051354,0.6634479720484205,0.12336078314572547,0.05324886532534189
577,115.47698465643762,0.5,0.2,0.875,0.5,0.15862156187700135,0.6649686806391749,0.12289430026385342,0.05351545721997179
578,115.67711807871915,0.5,0.2,0.875,0.5,0.15731426748199764,0.6664495884562139,0.12244270051381219,0.05379344354797773
579,115.87725150100066,0.5,0.2,0.875,0.5,0.15602102721084427,0.6678902523598479,0.12200597303822659,0.05408274739108265
580,116.07738492328218,0.5,0.2,0.875,0.5,0.1547423474346085,0.6692902565084171,0.12158410197670043,0.05438329408027545
581,116.2775183455637,0.5,0.2,0.875,0.5,0.15347871065053467,0.6706492117563303,0.12117706670788927,0.054695010885247176
582,116.47765176784523,0.5,0.2,0.875,0.5,0.15223057602997614,0.6719667551793882,0.12078484208064479,0.05501782670999231
583,116.67778519012674,0.5,0.2,0.875,0.5,0.15099837977740474,0.6732425497644854,0.120407398656161,0.055351671801950435
584,116.87791861240827,0.5,0.2,0.875,0.5,0.14978253553025805,0.674476284203365,0.12004470284709493,0.05569647741928356
585,117.07805203468979,0.5,0.2,0.875,0.5,0.1485834347674249,0.6756676723732064,0.11969671727926325,0.05605217558010705
586,117.27818545697131,0.5,0.2,0.875,0.5,0.14740144776134637,0.6768164527422876,0.11936340081754629,0.05641869867882125
587,117.47831887925283,0.5,0.2,0.875,0.5,0.14623692379729952,0.6779223881698968,0.11904470883065252,0.05679597920215273
588,117.67845230153435,0.5,0.2,0.875,0.5,0.14509019143192156,0.678985265779772,0.1187405933747113,0.05718394941359674
589,117.87858572381587,0.5,0.2,0.875,0.5,0.14396155966191165,0.680004896004578,0.1184510033257591,0.05758254100775278
590,118.0787191460974,0.5,0.2,0.875,0.5,0.14285131835999454,0.6809811122977404,0.11817588455336894,0.05799168478889776
591,118.27885256837891,0.5,0.2,0.875,0.5,0.14175973882145493,0.6819137707552033,0.11791518008062811,0.058411310342715246
592,118.47898599066043,0.5,0.2,0.875,0.5,0.14068707362243923,0.6828027505496361,0.11766883015277887,0.058841345675147406
593,118.67911941294196,0.5,0.2,0.875,0.5,0.1396335578169222,0.6836479527951256,0.11743677247598304,0.05928171691197085
594,118.87925283522348,0.5,0.2,0.875,0.5,0.13859940960610526,0.6844493000304144,0.11721894238904061,0.059732347974441394
595,119.07938625750499,0.5,0.2,0.875,0.5,0.1375848307538047,0.685206735999953,0.11701527300282773,0.0601931602434162
596,119.27951967978652,0.5,0.2,0.875,0.5,0.13659000713473402,0.6859202256826846,0.1168256950569101,0.06066407212567302
597,119.47965310206804,0.5,0.2,0.875,0.5,0.13561510929312928,0.6865897551226103,0.11665013691568253,0.06114499866857969
598,119.67978652434957,0.5,0.2,0.875,0.5,0.13466029305016727,0.6872153303242075,0.11648852522275684,0.061635851402870236
599,119.87991994663108,0.5,0.2,0.875,0.5,0.1337257000560755,0.6877969772078624,0.11634078480920768,0.06213653792685627
600,120.0800533689126,0.5,0.2,0.875,0.5,0.13281145834518496,0.6883347414093071,0.11620683870897348,0.06264696153653626
601,120.28018679119413,0.5,0.2,0.875,0.5,0.1319176828312535,0.6888286887857036,0.11608660766519176,0.06316702071785295
602,120.48032021347565,0.5,0.2,0.875,0.5,0.1310444759618186,0.6892789040381313,0.1159800109933758,0.06369660900667615
603,120.68045363575716,0.5,0.2,0.875,0.5,0.13019192826504822,0.6896854906073591,0.11588696652738598,0.06423561460020848
604,120.88058705803869,0.5,0.2,0.875,0.5,0.12936011890035545,0.6900485704565799,0.11580739065015506,0.06478391999291137
605,121.08072048032021,0.5,0.2,0.875,0.5,0.12854911578155534,0.690368284736667,0.11574119789189419,0.06534140158988518
606,121.28085390260173,0.5,0.2,0.875,0.5,0.1277589763525208,0.6906447929977408,0.11568830127045733,0.06590792937928272
607,121.48098732488324,0.5,0.2,0.875,0.5,0.1269897483424657,0.6908782724461228,0.11564861260853353,0.06648336660287968
608,121.68112074716477,0.5,0.2,0.875,0.5,0.1262414701630045,0.6910689179993689,0.11562204244339255,0.06706756939423572
609,121.8812541694463,0.5,0.2,0.875,0.5,0.12551417113900182,0.6912169424681534,0.11560849989765572,0.06766038649519084
610,122.08138759172782,0.5,0.2,0.875,0.5,0.12480787152776551,0.6913225770431686,0.11560789241198392,0.0682616590170838
611,122.28152101400933,0.5,0.2,0.875,0.5,0.1241225839542654,0.6913860697413937,0.11562012640157028,0.06887121990277235
612,122.48165443629085,0.5,0.2,0.875,0.5,0.1234583135782926,0.6914076856797616,0.11564510708536035,0.06948889365658725
613,122.68178785857238,0.5,0.2,0.875,0.5,0.12281505844273802,0.6913877070277625,0.11568273846260632,0.0701144960668949
614,122.8819212808539,0.5,0.2,0.875,0.5,0.1221928086211305,0.6913264341440626,0.11573292277149806,0.07074783446331062
615,123.08205470313541,0.5,0.2,0.875,0.5,0.12159154829994591,0.6912241837986925,0.11579556122364731,0.07138870667771603
616,123.28218812541694,0.5,0.2,0.875,0.5,0.12101125609584558,0.6910812891480729,0.11587055397123068,0.07203690078485273
617,123.48232154769846,0.5,0.2,0.875,0.5,0.12045190527621348,0.6908980998060702,0.11595780003209272,0.0726921948856254
618,123.68245496997999,0.5,0.2,0.875,0.5,0.11991346422626473,0.6906749816701916,0.11605719732204291,0.07335435678150262
619,123.8825883922615,0.5,0.2,0.875,0.5,0.11939589583766076,0.690412317561122,0.11616864228954238,0.07402314431167675
620,124.08272181454302,0.5,0.2,0.875,0.5,0.11889915586917171,0.6901105086374916,0.11629202917141329,0.07469830632192527
621,124.28285523682455,0.5,0.2,0.875,0.5,0.11842319754335615,0.6897699711077603,0.11642725154759265,0.07537957980129287
622,124.48298865910607,0.5,0.2,0.875,0.5,0.11796797040108298,0.6893911372725405,0.11657420177891394,0.07606669054746448
623,124.68312208138758,0.5,0.2,0.875,0.5,0.1175334205590521,0.6889744555088526,0.11673277096213477,0.07675935296996247
624,124.8832555036691,0.5,0.2,0.875,0.5,0.11711949109536023,0.6885203901562735,0.11690284893243442,0.07745726981593384
625,125.08338892595063,0.5,0.2,0.875,0.5,0.11672611990842618,0.6880294221806765,0.11708432352704745,0.07816013438385186
626,125.28352234823215,0.5,0.2,0.875,0.5,0.1163532409374036,0.6875020488034516,0.1172770808318948,0.07886762942725208
627,125.48365577051366,0.5,0.2,0.875,0.5,0.11600078686242943,0.6869387826752964,0.11748100586096205,0.07957942460131409
628,125.68378919279519,0.5,0.2,0.875,0.5,0.11566868801346007,0.6863401522168394,0.11769598212695803,0.08029517764274448
629,125.88392261507671,0.5,0.2,0.875,0.5,0.11535687267679132,0.6857067015291158,0.11792189162069662,0.08101453417339825
630,126.08405603735824,0.5,0.2,0.875,0.5,0.11506526711149162,0.6850389902804119,0.11815861470990072,0.08173712789819772
631,126.28418945963975,0.5,0.2,0.875,0.5,0.11479379233220217,0.6843375933296718,0.11840602913979077,0.08246258519833721
632,126.48432288192127,0.5,0.2,0.875,0.5,0.11454236832599815,0.6836031009555409,0.11866401109865327,0.08319051961980976
633,126.6844563042028,0.5,0.2,0.875,0.5,0.11431091409884094,0.6828361187456552,0.11893243512498303,0.08392053203052284
634,126.88458972648432,0.5,0.2,0.875,0.5,0.11409934718603078,0.6820372674422648,0.11921117386573944,0.08465221150596702
635,127.08472314876583,0.5,0.2,0.875,0.5,0.11390758387053972,0.6812071828455252,0.11950009803123253,0.08538513525270455
636,127.28485657104736,0.5,0.2,0.875,0.5,0.11373553849901426,0.680346515273039,0.11979907610350626,0.08611887012444254
637,127.48498999332888,0.5,0.2,0.875,0.5,0.11358312131237668,0.6794559282889009,0.12010797363893251,0.08685297675979192
638,127.6851234156104,0.5,0.2,0.875,0.5,0.11345024232709959,0.6785361004083642,0.12042665422375726,0.08758700304078089
639,127.88525683789192,0.5,0.2,0.875,0.5,0.1133368102291659,0.6775877243498283,0.12075497906718798,0.08832048635381985
640,128.08539026017345,0.5,0.2,0.875,0.5,0.11324273232132279,0.6766115068046669,0.12109280688223525,0.08905295399177715
641,128.28552368245496,0.5,0.2,0.875,0.5,0.11316791391955586,0.6756081672481508,0.12143999366130698,0.08978392517098846
642,128.48565710473648,0.5,0.2,0.875,0.5,0.11311225847369188,0.6745784378227687,0.12179639260255026,0.0905129111009912
643,128.685790527018,0.5,0.2,0.875,0.5,0.11307566838356006,0.6735230642516374,0.1221618541809922,0.0912394131838124
644,128.88592394929952,0.5,0.2,0.875,0.5,0.11305804466498628,0.6724428050485706,0.12253622598024211,0.09196292430620316
645,129.08605737158106,0.5,0.2,0.875,0.5,0.11305928686502831,0.6713384311571501,0.12291935256639312,0.09268292941143055
646,129.28619079386257,0.5,0.2,0.875,0.5,0.1130792911798373,0.6702107237195702,0.12331107485970659,0.0933989102408879
647,129.48632421614408,0.5,0.2,0.875,0.5,0.11311795227171376,0.6690604756946203,0.12371123053991401,0.0941103414937539
648,129.68645763842562,0.5,0.2,0.875,0.5,0.11317516331576567,0.6678884916335079,0.12411965395683967,0.09481669109388866
649,129.88659106070713,0.5,0.2,0.875,0.5,0.11325081560134409,0.6666955869924132,0.12453617591662082,0.09551742148962392
650,130.08672448298864,0.5,0.2,0.875,0.5,0.11334479807410887,0.6654825871602018,0.12496062349725441,0.09621199126843685
651,130.28685790527018,0.5,0.2,0.875,0.5,0.11345699611700132,0.6642503252976463,0.12539281973310748,0.09689985885224695
652,130.4869913275517,0.5,0.2,0.875,0.5,0.11358729331498296,0.6629996448359853,0.12583258381313678,0.09758047803589696
653,130.68712474983323,0.5,0.2,0.875,0.5,0.11373557078728976,0.661731398177004,0.12627973086031274,0.09825330017539546
654,130.88725817211474,0.5,0.2,0.875,0.5,0.11390170702075698,0.6604464461755706,0.1267340717973147,0.09891777500635972
655,131.08739159439625,0.5,0.2,0.875,0.5,0.11408557678405679,0.6591456562075169,0.1271954131399097,0.09957335386851858
656,131.2875250166778,0.5,0.2,0.875,0.5,0.11428705103052256,0.6578299017608185,0.1276635568750978,0.10021949033356306
657,131.4876584389593,0.5,0.2,0.875,0.5,0.11450599789904228,0.6565000637187706,0.1281383004334122,0.10085563794877685
658,131.6877918612408,0.5,0.2,0.875,0.5,0.11474228199124978,0.6551570289871377,0.12861943651341964,0.10148125250819476
659,131.88792528352235,0.5,0.2,0.875,0.5,0.11499576414567655,0.6538016898691411,0.12910675296569202,0.1020957930194922
660,132.08805870580386,0.5,0.2,0.875,0.5,0.11526630016479553,0.6524349415751743,0.12960003282384,0.10269872543619203
661,132.2881921280854,0.5,0.2,0.875,0.5,0.1155537416696139,0.6510576835224364,0.13009905403674166,0.10328952077120988
662,132.4883255503669,0.5,0.2,0.875,0.5,0.1158579359657769,0.649670818873719,0.13060358933959934,0.10386765582090668
663,132.68845897264842,0.5,0.2,0.875,0.5,0.11617872562491449,0.6482752535689357,0.13111340616499073,0.104432614641161
664,132.88859239492996,0.5,0.2,0.875,0.5,0.11651594804905324,0.6468718953220078,0.13162826666788596,0.10498388996105486
665,133.08872581721147,0.5,0.2,0.875,0.5,0.11686943458103582,0.6454616518004505,0.1321479280280423,0.10552098559047345
666,133.28885923949298,0.5,0.2,0.875,0.5,0.11723901133245428,0.6440454318969061,0.13267214170304453,0.10604341506759707
667,133.48899266177452,0.5,0.2,0.875,0.5,0.11762449862670153,0.6426241445075517,0.13320065352747054,0.10655070333827825
668,133.68912608405603,0.5,0.2,0.875,0.5,0.11802571071985181,0.6411986978106652,0.13373320364231028,0.10704238782717476
669,133.88925950633757,0.5,0.2,0.875,0.5,0.11844245528078655,0.6397699980171352,0.13426952703990447,0.10751801966217577
670,134.08939292861908,0.5,0.2,0.875,0.5,0.11887453314185206,0.6383389486974639,0.1348093535007716,0.10797716465991435
671,134.2895263509006,0.5,0.2,0.875,0.5,0.11932173839716138,0.6369064508495762,0.13535240674899418,0.10841940400427019
672,134.48965977318213,0.5,0.2,0.875,0.5,0.1197838579804367,0.6354734018575606,0.13589840477750542,0.10884433538449922
