,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
730,146.09739826551032,0.5,0.2,0.5833333333333333,0.875,0.1412874650455587,0.4652650068343491,0.17286499429820285,0.22058253382188894
731,146.29753168779186,0.5,0.2,0.5833333333333333,0.875,0.14143189896541883,0.46506095201084474,0.17296446919498543,0.22054267982875064
732,146.49766511007337,0.5,0.2,0.5833333333333333,0.875,0.14157672651446543,0.46486294145089835,0.1730633539663897,0.22049697806824617
733,146.6977985323549,0.5,0.2,0.5833333333333333,0.875,0.1417218575998067,0.4646710196586894,0.173161593255753,0.22044552948575058
734,146.89793195463642,0.5,0.2,0.5833333333333333,0.875,0.14186720274557632,0.4644852269111615,0.1732591326424313,0.22038843770083055
735,147.09806537691793,0.5,0.2,0.5833333333333333,0.875,0.14201267314403254,0.4643055992906409,0.1733559186793152,0.22032580888601103
736,147.29819879919947,0.5,0.2,0.5833333333333333,0.875,0.14215818069154582,0.46413216884021785,0.1734518988845511,0.220257751583685
737,147.49833222148098,0.5,0.2,0.5833333333333333,0.875,0.14230363802337695,0.46396496372914325,0.1735470217297649,0.22018437651771455
738,147.6984656437625,0.5,0.2,0.5833333333333333,0.875,0.1424489586069381,0.4638040079337332,0.1736412367974785,0.22010579666184985
739,147.89859906604403,0.5,0.2,0.5833333333333333,0.875,0.1425940567760173,0.46364932140735304,0.17373449476773123,0.22002212704889804
740,148.09873248832554,0.5,0.2,0.5833333333333333,0.875,0.14273884778140464,0.46350092011452443,0.17382674745215235,0.2199334846519182
741,148.29886591060708,0.5,0.2,0.5833333333333333,0.875,0.14288324780972733,0.4633588162081857,0.17391794774689015,0.21983998823519635
742,148.4989993328886,0.5,0.2,0.5833333333333333,0.875,0.14302717402447168,0.4632230181056767,0.1740080496422941,0.21974175822755704
743,148.6991327551701,0.5,0.2,0.5833333333333333,0.875,0.14317054466740275,0.4630935302890263,0.17409700838709052,0.21963891665647997
744,148.89926617745164,0.5,0.2,0.5833333333333333,0.875,0.1433132790835732,0.46297035345403226,0.1741847804571037,0.21953158700529038
745,149.09939959973315,0.5,0.2,0.5833333333333333,0.875,0.14345529777010727,0.46285348455007524,0.1742713235851205,0.21941989409469653
746,149.29953302201466,0.5,0.2,0.5833333333333333,0.875,0.14359652228931113,0.4627429170903277,0.17435659659834027,0.21930396402202043
747,149.4996664442962,0.5,0.2,0.5833333333333333,0.875,0.14373687539366084,0.46263864103930963,0.17444055955648374,0.21918392401054537
748,149.6997998665777,0.5,0.2,0.5833333333333333,0.875,0.14387628119087498,0.4625406426204832,0.17452317394678268,0.21905990224185873
749,149.89993328885924,0.5,0.2,0.5833333333333333,0.875,0.14401466511067196,0.4624489045194471,0.17460440259755614,0.21893202777232443
750,150.10006671114076,0.5,0.2,0.5833333333333333,0.875,0.14415195395188898,0.46236340592682473,0.17468420970582152,0.2188004304154644
751,150.30020013342227,0.5,0.2,0.5833333333333333,0.875,0.1442880759296014,0.46228412258115237,0.17476256086490627,0.21866524062433962
752,150.5003335557038,0.5,0.2,0.5833333333333333,0.875,0.14442296072224176,0.4622110268117676,0.17483942309205894,0.21852658937393135
753,150.70046697798531,0.5,0.2,0.5833333333333333,0.875,0.1445565393810242,0.46214408780218097,0.1749147646576662,0.21838460815912827
754,150.90060040026682,0.5,0.2,0.5833333333333333,0.875,0.1446887439753801,0.46208327227616,0.1749885545341065,0.2182394292143531
755,151.10073382254836,0.5,0.2,0.5833333333333333,0.875,0.14481950841484692,0.4620285433000175,0.1750607635396726,0.2180911847454626
756,151.30086724482987,0.5,0.2,0.5833333333333333,0.875,0.14494876822365627,0.46197986076189107,0.17513136397351156,0.2179400070409408
757,151.5010006671114,0.5,0.2,0.5833333333333333,0.875,0.1450764605389701,0.4619371814929038,0.17520032957280485,0.21778602839532094
758,151.70113408939292,0.5,0.2,0.5833333333333333,0.875,0.1452025241517514,0.461900459320059,0.17526763553137606,0.2176293809968132
759,151.90126751167443,0.5,0.2,0.5833333333333333,0.875,0.14532689954763442,0.46186964511913403,0.175333258518299,0.21747019681493218
760,152.10140093395597,0.5,0.2,0.5833333333333333,0.875,0.1454495289309763,0.4618446868819173,0.17539717667681595,0.21730860751029007
761,152.30153435623748,0.5,0.2,0.5833333333333333,0.875,0.14557035560908005,0.46182553032908974,0.17545936887421387,0.21714474518761598
762,152.501667778519,0.5,0.2,0.5833333333333333,0.875,0.1456893246628835,0.46181211842601094,0.1755198154577558,0.21697874145334944
763,152.70180120080053,0.5,0.2,0.5833333333333333,0.875,0.14580638317097028,0.4618043912794317,0.17557849848768992,0.2168107270619078
764,152.90193462308204,0.5,0.2,0.5833333333333333,0.875,0.14592147999932978,0.46180228640453413,0.17563540146188478,0.21664083213425095
765,153.10206804536358,0.5,0.2,0.5833333333333333,0.875,0.14603456583385924,0.46180573878496256,0.17569050932464034,0.21646918605653756
766,153.3022014676451,0.5,0.2,0.5833333333333333,0.875,0.14614559321286544,0.4618146809328539,0.17574380847549892,0.21629591737878145
767,153.5023348899266,0.5,0.2,0.5833333333333333,0.875,0.1462545165595668,0.46182904294886845,0.1757952867780564,0.216121153713508
768,153.70246831220814,0.5,0.2,0.5833333333333333,0.875,0.14636129186484964,0.4618487527589248,0.17584493324457084,0.21594502213165437
769,153.90260173448965,0.5,0.2,0.5833333333333333,0.875,0.14646587630114372,0.4618737363857349,0.1758927376567215,0.2157676496563995
770,154.1027351567712,0.5,0.2,0.5833333333333333,0.875,0.14656822943967004,0.46190391741025943,0.17593869167263856,0.21558916147743157
771,154.3028685790527,0.5,0.2,0.5833333333333333,0.875,0.1466683127616166,0.46193921729513077,0.1759827883524627,0.21540968159078958
772,154.5030020013342,0.5,0.2,0.5833333333333333,0.875,0.14676608965271398,0.4619795554638452,0.1760250221319998,0.21522933275144066
773,154.70313542361575,0.5,0.2,0.5833333333333333,0.875,0.14686152542546504,0.46202484936598404,0.17606538882200995,0.21504823638654058
774,154.90326884589726,0.5,0.2,0.5833333333333333,0.875,0.14695458734137468,0.46207501454243366,0.1761038856074965,0.2148665125086948
775,155.10340226817877,0.5,0.2,0.5833333333333333,0.875,0.1470452445685836,0.4621299647066409,0.1761405109932612,0.2146842797315139
776,155.3035356904603,0.5,0.2,0.5833333333333333,0.875,0.14713346734081795,0.4621896120241258,0.1761752640850754,0.21450165654998055
777,155.50366911274182,0.5,0.2,0.5833333333333333,0.875,0.14721922805777063,0.4622538669100722,0.17620814548582728,0.21431875954632962
778,155.70380253502336,0.5,0.2,0.5833333333333333,0.875,0.1473025012369173,0.4623226381120275,0.17623915723623768,0.21413570341481725
779,155.90393595730487,0.5,0.2,0.5833333333333333,0.875,0.14738326331486826,0.46239583282995156,0.17626830263041207,0.2139526012247678
780,156.10406937958638,0.5,0.2,0.5833333333333333,0.875,0.14746149265913755,0.4624733567840339,0.17629558620642824,0.2137695643504
781,156.30420280186792,0.5,0.2,0.5833333333333333,0.875,0.14753716957991198,0.46255511428251095,0.17632101373692347,0.21358670240065336
782,156.50433622414943,0.5,0.2,0.5833333333333333,0.875,0.1476102763418201,0.4626410082894832,0.17634459221968193,0.2134041231490145
783,156.70446964643094,0.5,0.2,0.5833333333333333,0.875,0.14768079664299522,0.46273094055043185,0.1763663295188113,0.21322193328776132
784,156.90460306871248,0.5,0.2,0.5833333333333333,0.875,0.14774871555332783,0.46282481166799894,0.1763862343071092,0.2130402384715637
785,157.104736490994,0.5,0.2,0.5833333333333333,0.875,0.14781402053419368,0.4629225210606286,0.17640431671778806,0.21285914168738929
786,157.30486991327552,0.5,0.2,0.5833333333333333,0.875,0.14787670091114885,0.4630239670887736,0.17642058798147464,0.21267874401860257
787,157.50500333555703,0.5,0.2,0.5833333333333333,0.875,0.14793674787029737,0.4631290471243804,0.17643506040669532,0.21249914459862648
788,157.70513675783855,0.5,0.2,0.5833333333333333,0.875,0.14799415445919073,0.4632376576198842,0.1764477473633341,0.21232044055759047
789,157.90527018012008,0.5,0.2,0.5833333333333333,0.875,0.14804891558772734,0.4633496941772032,0.17645866326609044,0.2121427269689786
790,158.1054036024016,0.5,0.2,0.5833333333333333,0.875,0.1481010278971571,0.46346505161155505,0.17646782349102016,0.2119660970002673
791,158.3055370246831,0.5,0.2,0.5833333333333333,0.875,0.14815048895667568,0.4635836239888776,0.1764752439509295,0.21179064310351678
792,158.50567044696464,0.5,0.2,0.5833333333333333,0.875,0.14819729849743468,0.4637053047432311,0.1764809417044511,0.21161645505488275
793,158.70580386924615,0.5,0.2,0.5833333333333333,0.875,0.1482414581171113,0.4638299867341594,0.17648493478915908,0.21144362035956976
794,158.9059372915277,0.5,0.2,0.5833333333333333,0.875,0.1482829711397643,0.4639575623101484,0.17648724213346842,0.2112722244166185
795,159.1060707138092,0.5,0.2,0.5833333333333333,0.875,0.14832184260642275,0.4640879233772149,0.17648788353486192,0.21110235048150008
796,159.3062041360907,0.5,0.2,0.5833333333333333,0.875,0.14835807926567546,0.46422096146749703,0.1764868796381169,0.21093407962871027
797,159.50633755837225,0.5,0.2,0.5833333333333333,0.875,0.14839168956301138,0.4643565678075736,0.17648425191305112,0.21076749071636355
798,159.70647098065376,0.5,0.2,0.5833333333333333,0.875,0.14842268303655243,0.46449463325827195,0.17648002240348803,0.21060266130168728
799,159.90660440293527,0.5,0.2,0.5833333333333333,0.875,0.1484510706387533,0.46463504845494064,0.17647421383309597,0.21043966707320977
800,160.1067378252168,0.5,0.2,0.5833333333333333,0.875,0.14847686523430836,0.46477770398586987,0.1764668497791386,0.21027858100068286
801,160.30687124749832,0.5,0.2,0.5833333333333333,0.875,0.14850008123020597,0.4649224903828281,0.17645795451174914,0.2101194738752165
802,160.50700466977986,0.5,0.2,0.5833333333333333,0.875,0.1485207345573586,0.4650692981877122,0.17644755296870476,0.20996241428622414
803,160.70713809206137,0.5,0.2,0.5833333333333333,0.875,0.14853884265223308,0.4652180180191979,0.17643567073020036,0.20980746859836838
804,160.90727151434288,0.5,0.2,0.5833333333333333,0.875,0.14855442443848077,0.46536854063938987,0.17642233399362275,0.2096547009285063
805,161.10740493662442,0.5,0.2,0.5833333333333333,0.875,0.14856750000801117,0.46552075688719463,0.17640756948403907,0.20950417362075485
806,161.30753835890593,0.5,0.2,0.5833333333333333,0.875,0.1485780907610131,0.4656745578152066,0.17639140446284884,0.20935594696093107
807,161.50767178118744,0.5,0.2,0.5833333333333333,0.875,0.148586219178512,0.4658298346636485,0.17637386665783977,0.2092100794999993
808,161.70780520346898,0.5,0.2,0.5833333333333333,0.875,0.14859190940732886,0.46598647919455893,0.17635498436700695,0.20906662703110487
809,161.9079386257505,0.5,0.2,0.5833333333333333,0.875,0.14859518687602055,0.46614438359628235,0.17633478635510996,0.2089256431725867
810,162.10807204803203,0.5,0.2,0.5833333333333333,0.875,0.14859607827339677,0.46630344054873946,0.17631330182778115,0.20878717935008215
811,162.30820547031354,0.5,0.2,0.5833333333333333,0.875,0.1485946115260407,0.46646354328825446,0.17629056040542063,0.20865128478028372
812,162.50833889259505,0.5,0.2,0.5833333333333333,0.875,0.14859081576454702,0.46662458566310655,0.17626659209692105,0.20851800647542484
813,162.7084723148766,0.5,0.2,0.5833333333333333,0.875,0.1485847208965053,0.46678646185171124,0.17624142727481623,0.20838738997696665
814,162.9086057371581,0.5,0.2,0.5833333333333333,0.875,0.14857635796246577,0.4669490667537539,0.17621509664694474,0.20825947863683505
815,163.1087391594396,0.5,0.2,0.5833333333333333,0.875,0.14856575921539988,0.46711229614423505,0.1761876312290502,0.20813431341131436
816,163.30887258172115,0.5,0.2,0.5833333333333333,0.875,0.14855295793475207,0.4672760465999582,0.17615906231827183,0.20801193314701738
817,163.50900600400266,0.5,0.2,0.5833333333333333,0.875,0.14853798838802826,0.46744021555315823,0.17612942146580185,0.20789237459301116
818,163.7091394262842,0.5,0.2,0.5833333333333333,0.875,0.148520885790882,0.4676047013442529,0.17609874044933194,0.2077756724155327
819,163.9092728485657,0.5,0.2,0.5833333333333333,0.875,0.14850168626569818,0.4677694032737182,0.17606705124528851,0.20766185921529468
820,164.10940627084722,0.5,0.2,0.5833333333333333,0.875,0.148480426798674,0.467934221653087,0.17603438600085697,0.2075509655473816
821,164.30953969312876,0.5,0.2,0.5833333333333333,0.875,0.14845714524851977,0.46809905777844096,0.1760007770619941,0.20744301991104472
822,164.50967311541027,0.5,0.2,0.5833333333333333,0.875,0.1484318803981063,0.4682638138389058,0.17596625704825278,0.20733804871473466
823,164.70980653769178,0.5,0.2,0.5833333333333333,0.875,0.14840467168471133,0.46842839328573604,0.17593085858896876,0.2072360764405834
824,164.90993995997331,0.5,0.2,0.5833333333333333,0.875,0.14837555924359042,0.4685927007463737,0.17589461439229784,0.20713712561773762
825,165.11007338225482,0.5,0.2,0.5833333333333333,0.875,0.14834458386897545,0.4687566420545762,0.17585755722827717,0.20704121684817076
826,165.31020680453636,0.5,0.2,0.5833333333333333,0.875,0.14831178696584715,0.4689201242908101,0.17581971990350412,0.2069483688398382
827,165.51034022681787,0.5,0.2,0.5833333333333333,0.875,0.14827721050038825,0.46908305582150345,0.17578113523579808,0.20685859844230978
828,165.71047364909938,0.5,0.2,0.5833333333333333,0.875,0.14824089694911802,0.4692453463371568,0.1757418360288458,0.20677192068487896
829,165.91060707138092,0.5,0.2,0.5833333333333333,0.875,0.14820288927035408,0.46940690689084424,0.1757018550533519,0.20668834878544934
830,166.11074049366243,0.5,0.2,0.5833333333333333,0.875,0.14816323161597794,0.46956764998360034,0.17566122523273248,0.2066078931676888
831,166.31087391594394,0.5,0.2,0.5833333333333333,0.875,0.14812196851684062,0.4697274895499046,0.17561997940814386,0.20653056252511046
832,166.51100733822548,0.5,0.2,0.5833333333333333,0.875,0.14807914467124275,0.46988634098116505,0.17557815027020293,0.20645636407738882
833,166.711140760507,0.5,0.2,0.5833333333333333,0.875,0.14803480517148632,0.4700441211765148,0.1755357704118863,0.20638530324011214
834,166.91127418278853,0.5,0.2,0.5833333333333333,0.875,0.14798899546377325,0.47020074857528504,0.17549287230822638,0.20631738365271488
835,167.11140760507004,0.5,0.2,0.5833333333333333,0.875,0.14794176130773382,0.47035614318839764,0.17544948829625232,0.20625260720761576
836,167.31154102735155,0.5,0.2,0.5833333333333333,0.875,0.14789314873558426,0.470510226628678,0.1754056505551755,0.20619097408056175
837,167.5116744496331,0.5,0.2,0.5833333333333333,0.875,0.14784320401091408,0.4706629221400879,0.17536139108682014,0.20613248276217735
838,167.7118078719146,0.5,0.2,0.5833333333333333,0.875,0.14779197371893363,0.4708141546323673,0.17531674173857237,0.20607712991012614
839,167.9119412941961,0.5,0.2,0.5833333333333333,0.875,0.14773950493686627,0.4709638507185587,0.17527173425239317,0.20602491009218132
840,168.11207471647765,0.5,0.2,0.5833333333333333,0.875,0.14768584467901988,0.47111193871577056,0.17522640008160664,0.2059758165236024
841,168.31220813875916,0.5,0.2,0.5833333333333333,0.875,0.14763104007384423,0.4712583486809065,0.17518077044277738,0.2059298408024714
842,168.5123415610407,0.5,0.2,0.5833333333333333,0.875,0.14757513834514127,0.47140301243569366,0.17513487630514915,0.2058869729140154
843,168.7124749833222,0.5,0.2,0.5833333333333333,0.875,0.14751818677729417,0.4715458635898625,0.17508874837532254,0.20584720125752026
844,168.91260840560372,0.5,0.2,0.5833333333333333,0.875,0.14746023268055405,0.47168683756326807,0.17504241708231474,0.20581051267386266
845,169.11274182788526,0.5,0.2,0.5833333333333333,0.875,0.1474013233563855,0.47182587160695216,0.1749959125630016,0.20577689247366024
846,169.31287525016677,0.5,0.2,0.5833333333333333,0.875,0.14734150606977475,0.47196290482017256,0.17494926464979663,0.20574632446025556
847,169.51300867244828,0.5,0.2,0.5833333333333333,0.875,0.1472808282024585,0.472097878088458,0.17490250290729167,0.20571879080179137
848,169.71314209472982,0.5,0.2,0.5833333333333333,0.875,0.14721933702386544,0.4722307341853183,0.17485565656658217,0.20569427222423362
849,169.91327551701133,0.5,0.2,0.5833333333333333,0.875,0.14715707962919675,0.4723614178009177,0.17480875450485248,0.2056727480650326
850,170.11340893929287,0.5,0.2,0.5833333333333333,0.875,0.14709410297082398,0.4724898755295134,0.1747618252503928,0.2056541962492694
851,170.31354236157438,0.5,0.2,0.5833333333333333,0.875,0.14703045382851915,0.47261605588221123,0.17471489697155304,0.20563859331771617
852,170.5136757838559,0.5,0.2,0.5833333333333333,0.875,0.1469661787799726,0.4727399092985643,0.1746679974661406,0.20562591445532208
853,170.71380920613743,0.5,0.2,0.5833333333333333,0.875,0.14690132417159943,0.47286138815701306,0.1746211541512623,0.20561613352012478
854,170.91394262841894,0.5,0.2,0.5833333333333333,0.875,0.14683593608963438,0.47298044678416734,0.17457439405361055,0.2056092230725873
855,171.11407605070045,0.5,0.2,0.5833333333333333,0.875,0.14677006039679252,0.47309704142485826,0.1745277437875585,0.20560515439079033
856,171.314209472982,0.5,0.2,0.5833333333333333,0.875,0.14670374279537404,0.4732111301957762,0.17448122952863734,0.20560389748021202
857,171.5143428952635,0.5,0.2,0.5833333333333333,0.875,0.14663702856363736,0.47332267322868476,0.17443487705075253,0.2056054211569249
858,171.71447631754504,0.5,0.2,0.5833333333333333,0.875,0.14656996263201202,0.47343163261443433,0.1743887116981235,0.2056096930554297
859,171.91460973982655,0.5,0.2,0.5833333333333333,0.875,0.14650258956591297,0.4735379724004603,0.1743427583758006,0.2056166796578257
860,172.11474316210806,0.5,0.2,0.5833333333333333,0.875,0.14643495354261335,0.4736416585907571,0.17429704154183198,0.20562634632479715
861,172.3148765843896,0.5,0.2,0.5833333333333333,0.875,0.146367098328606,0.47374265914457714,0.17425158519983577,0.2056386573269806
862,172.5150100066711,0.5,0.2,0.5833333333333333,0.875,0.14629906725745323,0.47384094397385595,0.17420641289197747,0.2056535758767129
863,172.71514342895262,0.5,0.2,0.5833333333333333,0.875,0.14623090321036164,0.4739364849416863,0.17416154769296624,0.20567106415498532
864,172.91527685123415,0.5,0.2,0.5833333333333333,0.875,0.14616264864678422,0.47402925591101797,0.1741170122180469,0.2056910832241504
865,173.11541027351566,0.5,0.2,0.5833333333333333,0.875,0.14609434552790812,0.4741192326802218,0.17407282860187784,0.2057135931899917
866,173.3155436957972,0.5,0.2,0.5833333333333333,0.875,0.1460260352916468,0.4742063929704139,0.1740290184918098,0.20573855324612894
867,173.5156771180787,0.5,0.2,0.5833333333333333,0.875,0.14595775885006174,0.4742907164343142,0.17398560304758925,0.20576592166803423
868,173.71581054036022,0.5,0.2,0.5833333333333333,0.875,0.14588955657138306,0.47437218464731246,0.17394260293710784,0.2057956558441961
869,173.91594396264176,0.5,0.2,0.5833333333333333,0.875,0.14582146826258147,0.4744507810973246,0.17390003833257456,0.2058277123075188
870,174.11607738492327,0.5,0.2,0.5833333333333333,0.875,0.14575353315249157,0.47452649117344,0.17385792890711052,0.20586204676695738
871,174.31621080720478,0.5,0.2,0.5833333333333333,0.875,0.14568578987548628,0.4745993021533593,0.17381629383176606,0.20589861413938773
872,174.51634422948632,0.5,0.2,0.5833333333333333,0.875,0.14561827646901357,0.47466920320918765,0.17377515175796968,0.2059373685638285
873,174.71647765176783,0.5,0.2,0.5833333333333333,0.875,0.14555103037441242,0.47473618541602786,0.17373452079732676,0.20597826341223238
874,174.91661107404937,0.5,0.2,0.5833333333333333,0.875,0.14548408837770918,0.4748002416703365,0.17369441857005796,0.20602125138189575
875,175.11674449633088,0.5,0.2,0.5833333333333333,0.875,0.14541748661571302,0.4748613667022377,0.17365486218093934,0.2060662845011093
876,175.3168779186124,0.5,0.2,0.5833333333333333,0.875,0.1453512605642375,0.4749195570595464,0.17361586821641567,0.20611331415979986
877,175.51701134089393,0.5,0.2,0.5833333333333333,0.875,0.14528544502586305,0.4749748110890968,0.17357745274327432,0.20616229114176526
878,175.71714476317544,0.5,0.2,0.5833333333333333,0.875,0.14522007411828924,0.4750271289169185,0.17353963130769867,0.206213165657093
879,175.91727818545695,0.5,0.2,0.5833333333333333,0.875,0.1451551812632769,0.4750765124272596,0.1735024189347004,0.20626588737476254
880,176.1174116077385,0.5,0.2,0.5833333333333333,0.875,0.14509079917834736,0.4751229652436308,0.17346583012498115,0.2063204054530401
881,176.31754503002,0.5,0.2,0.5833333333333333,0.875,0.1450269599100845,0.4751664927687457,0.17342987879636068,0.20637666852480857
882,176.51767845230154,0.5,0.2,0.5833333333333333,0.875,0.14496369477652432,0.4752071020893354,0.17339457835010633,0.20643462478403335
883,176.71781187458305,0.5,0.2,0.5833333333333333,0.875,0.1449010343566395,0.4752448019479003,0.17335994167435537,0.2064942220211042
884,176.91794529686456,0.5,0.2,0.5833333333333333,0.875,0.1448390084957377,0.47527960273574654,0.1733259811270613,0.20655540764145386
885,177.1180787191461,0.5,0.2,0.5833333333333333,0.875,0.14477764629897036,0.475311516466598,0.1732927085363025,0.2066181286981285
886,177.3182121414276,0.5,0.2,0.5833333333333333,0.875,0.1447169761254834,0.47534055674913184,0.1732601352008994,0.20668233192448474
887,177.51834556370912,0.5,0.2,0.5833333333333333,0.875,0.1446570255832097,0.47536673875843694,0.17322827189134,0.20674796376701274
888,177.71847898599066,0.5,0.2,0.5833333333333333,0.875,0.1445978215243033,0.4753900792063964,0.17319712885101368,0.2068149704182859
889,177.91861240827217,0.5,0.2,0.5833333333333333,0.875,0.14453938984829387,0.4754105966368628,0.17316671570760053,0.2068832978072421
890,178.1187458305537,0.5,0.2,0.5833333333333333,0.875,0.14448175619669942,0.4754283102751359,0.17313704186733977,0.2069528916608242
891,178.31887925283522,0.5,0.2,0.5833333333333333,0.875,0.14442494477129872,0.4754432418674993,0.17310811583463206,0.20702369752656918
892,178.51901267511673,0.5,0.2,0.5833333333333333,0.875,0.14436897931479187,0.47545541407213715,0.17307994576713095,0.20709566084593928
893,178.71914609739827,0.5,0.2,0.5833333333333333,0.875,0.1443138827759235,0.47546485096659313,0.1730525392996057,0.2071687269578769
894,178.91927951967978,0.5,0.2,0.5833333333333333,0.875,0.1442596773098255,0.4754715780106972,0.17302590354839012,0.2072428411310864
895,179.1194129419613,0.5,0.2,0.5833333333333333,0.875,0.14420638427835955,0.4754756220094919,0.1730000451158314,0.20731794859631636
896,179.31954636424283,0.5,0.2,0.5833333333333333,0.875,0.14415402425045976,0.47547701107615925,0.17297497009473894,0.20739399457864127
897,179.51967978652434,0.5,0.2,0.5833333333333333,0.875,0.14410261700177077,0.47547577459983253,0.17295068407136077,0.20747092432703518
898,179.71981320880587,0.5,0.2,0.5833333333333333,0.875,0.1440521815011405,0.4754719433045549,0.17292719210088664,0.2075486830934172
899,179.91994663108738,0.5,0.2,0.5833333333333333,0.875,0.14400273592162835,0.47546554913825223,0.17290449873418798,0.2076272162059307
900,180.1200800533689,0.5,0.2,0.5833333333333333,0.875,0.14395429764224146,0.4754566252259985,0.17288260802517846,0.20770646910658086
901,180.32021347565043,0.5,0.2,0.5833333333333333,0.875,0.1439068832446252,0.4754452058582637,0.17286152352763084,0.2077863873694796
902,180.52034689793194,0.5,0.2,0.5833333333333333,0.875,0.14386050852729593,0.4754313264221681,0.17284124830256725,0.20786691674796806
903,180.72048032021348,0.5,0.2,0.5833333333333333,0.875,0.14381518851534256,0.4754150233440681,0.17282178492428657,0.20794800321630214
904,180.920613742495,0.5,0.2,0.5833333333333333,0.875,0.14377093743360694,0.4753963341234776,0.1728031354754048,0.20802959296751006
905,181.1207471647765,0.5,0.2,0.5833333333333333,0.875,0.1437277687193167,0.47537529726832306,0.17278530155376431,0.20811163245859535
906,181.32088058705804,0.5,0.2,0.5833333333333333,0.875,0.14368569502252926,0.47535195226503324,0.17276828427913934,0.20819406843329752
907,181.52101400933955,0.5,0.2,0.5833333333333333,0.875,0.1436447282028355,0.47532633958155796,0.17275208431757721,0.20827684789802872
908,181.72114743162106,0.5,0.2,0.5833333333333333,0.875,0.1436048793350787,0.47529850058894413,0.1727367018615816,0.2083599182143949
909,181.9212808539026,0.5,0.2,0.5833333333333333,0.875,0.14356615870928519,0.4752684775352039,0.17272213663864808,0.2084432271168622
910,182.1214142761841,0.5,0.2,0.5833333333333333,0.875,0.14352857583128226,0.4752363135157268,0.1727083879180858,0.2085267227349044
911,182.32154769846565,0.5,0.2,0.5833333333333333,0.875,0.14349213946532863,0.4752020524083939,0.1726954545186127,0.20861035360766406
912,182.52168112074716,0.5,0.2,0.5833333333333333,0.875,0.14345685762082397,0.4751657388503856,0.1726833348117466,0.2086940687170431
913,182.72181454302867,0.5,0.2,0.5833333333333333,0.875,0.14342273752794849,0.4751274182232446,0.17267202672436432,0.20877781752444188
914,182.9219479653102,0.5,0.2,0.5833333333333333,0.875,0.14338978565696833,0.4750871366053805,0.17266152774454335,0.20886154999310716
915,183.12208138759172,0.5,0.2,0.5833333333333333,0.875,0.14335800773100912,0.4750449407332521,0.17265183493139097,0.20894521660434714
916,183.32221480987323,0.5,0.2,0.5833333333333333,0.875,0.14332740875204286,0.4750008779579766,0.17264294493207535,0.20902876835790452
917,183.52234823215477,0.5,0.2,0.5833333333333333,0.875,0.14329799296968748,0.4749549962217333,0.17263485396768732,0.20911215684089118
918,183.72248165443628,0.5,0.2,0.5833333333333333,0.875,0.14326976389749269,0.47490734401773077,0.1726275578449839,0.20919533423979195
919,183.92261507671782,0.5,0.2,0.5833333333333333,0.875,0.14324272432029353,0.4748579703536842,0.17262105196332816,0.20927825336269343
920,184.12274849899933,0.5,0.2,0.5833333333333333,0.875,0.14321687632474525,0.4748069247140062,0.17261533133530302,0.2093608676259448
921,184.32288192128084,0.5,0.2,0.5833333333333333,0.875,0.14319222128308792,0.47475425702523716,0.17261039057983568,0.20944313111183846
922,184.52301534356238,0.5,0.2,0.5833333333333333,0.875,0.14316875985635075,0.47470001762012864,0.172606223926748,0.20952499859677187
923,184.7231487658439,0.5,0.2,0.5833333333333333,0.875,0.14314649200548724,0.47464425720117787,0.1726028252259678,0.2096064255673663
924,184.9232821881254,0.5,0.2,0.5833333333333333,0.875,0.1431254170442023,0.4745870268198386,0.17260018797154736,0.2096873681644109
925,185.12341561040694,0.5,0.2,0.5833333333333333,0.875,0.14310553364001652,0.4745283778388104,0.17259830530597065,0.2097677832152016
926,185.32354903268845,0.5,0.2,0.5833333333333333,0.875,0.14308683973728162,0.4744683618688129,0.17259716999473984,0.20984762839916474
927,185.52368245497,0.5,0.2,0.5833333333333333,0.875,0.14306933261125807,0.4744070307482059,0.1725967744508699,0.20992686218966516
928,185.7238158772515,0.5,0.2,0.5833333333333333,0.875,0.1430530088748193,0.4743444365071219,0.1725971107413435,0.21000544387671424
929,185.923949299533,0.5,0.2,0.5833333333333333,0.875,0.14303786448487738,0.4742806313315082,0.17259817059345972,0.21008333359015355
930,186.12408272181455,0.5,0.2,0.5833333333333333,0.875,0.14302389474880817,0.4742156675271688,0.1725999454011829,0.2101604923228389
931,186.32421614409606,0.5,0.2,0.5833333333333333,0.875,0.14301109433087728,0.474149597483806,0.17260242623149138,0.21023688195382406
932,186.52434956637757,0.5,0.2,0.5833333333333333,0.875,0.14299945725866525,0.4740824736390623,0.17260560383072637,0.2103124652715447
933,186.7244829886591,0.5,0.2,0.5833333333333333,0.875,0.14298897697258212,0.47401434846701973,0.17260946864976637,0.21038720591063043
934,186.92461641094062,0.5,0.2,0.5833333333333333,0.875,0.1429796466429696,0.4739452746185803,0.1726140109861125,0.2104610677523361
935,187.12474983322215,0.5,0.2,0.5833333333333333,0.875,0.1429714586804655,0.4738753046039457,0.17261922077350536,0.210534015942082
936,187.32488325550366,0.5,0.2,0.5833333333333333,0.875,0.14296440485347747,0.47380449081968906,0.17262508763679127,0.2106060166900407
937,187.52501667778517,0.5,0.2,0.5833333333333333,0.875,0.14295847635906792,0.4737328855493845,0.17263160092643395,0.21067703716511219
