,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
339,67.84523015343562,0.5,0.2,0.75,0.7083333333333333,0.12260000284088933,0.7159975054206655,0.10387095198736172,0.057531539751083646
340,68.04536357571715,0.5,0.2,0.75,0.7083333333333333,0.12084910407544937,0.7171005531013755,0.10359790194101205,0.058452440882163205
341,68.24549699799866,0.5,0.2,0.75,0.7083333333333333,0.11914439386283546,0.7181112801566891,0.10334623714718108,0.05939808883329458
342,68.44563042028018,0.5,0.2,0.75,0.7083333333333333,0.11748542944316041,0.7190300085926068,0.10311571131374005,0.06036885065049289
343,68.6457638425617,0.5,0.2,0.75,0.7083333333333333,0.11587174991729986,0.7198570768054704,0.10290607909610619,0.06136509418112373
344,68.84589726484323,0.5,0.2,0.75,0.7083333333333333,0.11430287937841437,0.720592837041708,0.10271709577080593,0.06238718780907182
345,69.04603068712474,0.5,0.2,0.75,0.7083333333333333,0.11277832831479438,0.7212376552795368,0.10254851740808238,0.06343549899758658
346,69.24616410940627,0.5,0.2,0.75,0.7083333333333333,0.11129759537565126,0.72179191067631,0.10240010094715708,0.06451039300088172
347,69.44629753168779,0.5,0.2,0.75,0.7083333333333333,0.10986016861575015,0.7222559960784523,0.10227160472300717,0.06561223058279052
348,69.64643095396931,0.5,0.2,0.75,0.7083333333333333,0.108465527709913,0.7226303164654905,0.10216278790015645,0.06674136792444015
349,69.84656437625083,0.5,0.2,0.75,0.7083333333333333,0.10711314543933702,0.7229152888904653,0.10207341057182653,0.06789815509837119
350,70.04669779853235,0.5,0.2,0.75,0.7083333333333333,0.10580248911574554,0.7231113425195099,0.10200323383478264,0.06908293452996189
351,70.24683122081387,0.5,0.2,0.75,0.7083333333333333,0.10453302199172765,0.7232189187276546,0.10195201986676526,0.0702960394138525
352,70.4469646430954,0.5,0.2,0.75,0.7083333333333333,0.10330420458474524,0.7232384720317819,0.10191953290883807,0.07153779047463475
353,70.64709806537691,0.5,0.2,0.75,0.7083333333333333,0.1021154959394301,0.7231704697277423,0.10190553838894342,0.07280849594388408
354,70.84723148765843,0.5,0.2,0.75,0.7083333333333333,0.10096635480328288,0.7230153923876514,0.10190980298021618,0.07410844982884943
355,71.04736490993996,0.5,0.2,0.75,0.7083333333333333,0.09985624072255561,0.7227737346299966,0.10193209483299821,0.0754379298144495
356,71.24749833222148,0.5,0.2,0.75,0.7083333333333333,0.09878461510615044,0.7224460058587923,0.10197218366971614,0.07679719536534117
357,71.44763175450299,0.5,0.2,0.75,0.7083333333333333,0.09775094324056663,0.7220327302831744,0.1020298416704969,0.07818648480576215
358,71.64776517678452,0.5,0.2,0.75,0.7083333333333333,0.09675469440712964,0.7215344485926811,0.10210484296074843,0.07960601403944097
359,71.84789859906604,0.5,0.2,0.75,0.7083333333333333,0.09579534254835932,0.7209517192480767,0.10219696358068185,0.0810559746228823
360,72.04803202134757,0.5,0.2,0.75,0.7083333333333333,0.09487236732955347,0.7202851195160573,0.10230598181851307,0.08253653133587634
361,72.24816544362908,0.5,0.2,0.75,0.7083333333333333,0.09398525489865836,0.7195352468147636,0.10243167836854536,0.08404781991803292
362,72.4482988659106,0.5,0.2,0.75,0.7083333333333333,0.09313349979768609,0.7187027183535126,0.10257383724136762,0.08558994460743384
363,72.64843228819213,0.5,0.2,0.75,0.7083333333333333,0.09231660497446424,0.7177881736571133,0.10273224556321861,0.08716297580520393
364,72.84856571047365,0.5,0.2,0.75,0.7083333333333333,0.09153408186273332,0.7167922770140044,0.10290669346610938,0.08876694765715294
365,73.04869913275516,0.5,0.2,0.75,0.7083333333333333,0.09078545137163356,0.7157157185829252,0.1030969745822091,0.09040185546323212
366,73.24883255503669,0.5,0.2,0.75,0.7083333333333333,0.09007024441769847,0.7145592162116021,0.10330288630724008,0.09206765306345938
367,73.44896597731821,0.5,0.2,0.75,0.7083333333333333,0.08938800349229013,0.7133235147149944,0.10352423050477809,0.09376425128793744
368,73.64909939959973,0.5,0.2,0.75,0.7083333333333333,0.08873828289507601,0.7120093883629799,0.10376081372510605,0.09549151501683811
369,73.84923282188124,0.5,0.2,0.75,0.7083333333333333,0.08812064828962672,0.7106176449853565,0.10401244719512513,0.09724925952989173
370,74.04936624416277,0.5,0.2,0.75,0.7083333333333333,0.08753467762499793,0.7091491267342659,0.10427894737840182,0.09903724826233448
371,74.2494996664443,0.5,0.2,0.75,0.7083333333333333,0.08697996150980893,0.7076047121475493,0.10456013635724427,0.10085518998539764
372,74.44963308872582,0.5,0.2,0.75,0.7083333333333333,0.08645610436467568,0.7059853151379911,0.10485584222008948,0.1027027382772439
373,74.64976651100733,0.5,0.2,0.75,0.7083333333333333,0.08596272496953104,0.7042918862037387,0.10516589947431622,0.10457948935241415
374,74.84989993328885,0.5,0.2,0.75,0.7083333333333333,0.08549945561840606,0.7025254188738062,0.10549014949593373,0.10648497601185415
375,75.05003335557038,0.5,0.2,0.75,0.7083333333333333,0.0850659429711278,0.7006869495636315,0.10582844097122458,0.10841866649401614
376,75.2501667778519,0.5,0.2,0.75,0.7083333333333333,0.08466184831772137,0.6987775595836117,0.10618063036355489,0.11037996173511223
377,75.45030020013341,0.5,0.2,0.75,0.7083333333333333,0.08428684819604626,0.6967983740277182,0.10654658201879853,0.11236819575743713
378,75.65043362241494,0.5,0.2,0.75,0.7083333333333333,0.08394063496997416,0.6947505607254078,0.10692616828956504,0.11438263601505316
379,75.85056704469646,0.5,0.2,0.75,0.7083333333333333,0.0836229161739597,0.6926353389244623,0.10731927083162106,0.11642247406995715
380,76.05070046697799,0.5,0.2,0.75,0.7083333333333333,0.083333415053694,0.6904539780343847,0.10772578072574646,0.11848682618617505
381,76.2508338892595,0.5,0.2,0.75,0.7083333333333333,0.08307187072657883,0.688207799191513,0.10814559894748567,0.12057473113442269
382,76.45096731154102,0.5,0.2,0.75,0.7083333333333333,0.08283803842505101,0.6858981740779357,0.10857863622477702,0.12268515127223645
383,76.65110073382255,0.5,0.2,0.75,0.7083333333333333,0.08263168982597341,0.6835265210652979,0.10902481230564905,0.12481697680307989
384,76.85123415610407,0.5,0.2,0.75,0.7083333333333333,0.08245261274705556,0.6810943154475559,0.10948405839729593,0.12696901340809283
385,77.0513675783856,0.5,0.2,0.75,0.7083333333333333,0.08230061136518031,0.6786030875742038,0.10995631688935774,0.1291399841712583
386,77.2515010006671,0.5,0.2,0.75,0.7083333333333333,0.08217550620228424,0.6760544222939906,0.11044154130845758,0.13132853019526777
387,77.45163442294863,0.5,0.2,0.75,0.7083333333333333,0.08207713360516518,0.6734499514622992,0.11093969442392096,0.13353322050861482
388,77.65176784523015,0.5,0.2,0.75,0.7083333333333333,0.08200534650425123,0.6707913648524935,0.11145075123593227,0.13575253740732324
389,77.85190126751168,0.5,0.2,0.75,0.7083333333333333,0.08196001432824233,0.6680804089204582,0.11197469874123346,0.13798487801006618
390,78.05203468979319,0.5,0.2,0.75,0.7083333333333333,0.08194102290952256,0.6653188860674535,0.11251153582175565,0.14022855520126856
391,78.25216811207471,0.5,0.2,0.75,0.7083333333333333,0.08194827289035915,0.6625086437609957,0.11306127027484325,0.14248181307380217
392,78.45230153435624,0.5,0.2,0.75,0.7083333333333333,0.0819816805623093,0.6596515808191444,0.11362392065884694,0.14474281795969957
393,78.65243495663776,0.5,0.2,0.75,0.7083333333333333,0.0820411780271211,0.6567496489205983,0.11419951679874157,0.14700965625353937
394,78.85256837891927,0.5,0.2,0.75,0.7083333333333333,0.08212671207983026,0.653804848053512,0.11478809845994555,0.14928034140671254
395,79.0527018012008,0.5,0.2,0.75,0.7083333333333333,0.08223824399349827,0.6508192257228477,0.11538971519229134,0.15155281509136304
396,79.25283522348232,0.5,0.2,0.75,0.7083333333333333,0.0823757498560061,0.6477948777891582,0.11600442673230334,0.15382494562253263
397,79.45296864576385,0.5,0.2,0.75,0.7083333333333333,0.08253921941806511,0.6447339432475057,0.11663230120708222,0.1560945361273474
398,79.65310206804536,0.5,0.2,0.75,0.7083333333333333,0.0827286547854085,0.64163859753864,0.11727341276031086,0.1583593349156409
399,79.85323549032688,0.5,0.2,0.75,0.7083333333333333,0.08294407152195496,0.6385110589427297,0.11792784410245252,0.1606170254328631
400,80.0533689126084,0.5,0.2,0.75,0.7083333333333333,0.08318549743129366,0.6353535827391452,0.11859568441350478,0.16286523541605666
401,80.25350233488993,0.5,0.2,0.75,0.7083333333333333,0.08345297059440482,0.6321684527187361,0.11927702608656503,0.1651015506002944
402,80.45363575717144,0.5,0.2,0.75,0.7083333333333333,0.08374654033432506,0.6289579852938993,0.11997196659800405,0.1673235077737718
403,80.65376917945296,0.5,0.2,0.75,0.7083333333333333,0.08406626623264202,0.6257245253500612,0.12068060698108339,0.16952860143621373
404,80.85390260173449,0.5,0.2,0.75,0.7083333333333333,0.0844122156551189,0.6224704372356602,0.1214030478603446,0.1717142992488766
405,81.05403602401601,0.5,0.2,0.75,0.7083333333333333,0.0847844642079364,0.6191981057599826,0.12213939033036136,0.17387803970171994
406,81.25416944629752,0.5,0.2,0.75,0.7083333333333333,0.0851830950825975,0.6159099334735119,0.12288973500315051,0.17601723644074038
407,81.45430286857905,0.5,0.2,0.75,0.7083333333333333,0.08560819697869128,0.6126083336508366,0.12365417873377495,0.17812929063669752
408,81.65443629086057,0.5,0.2,0.75,0.7083333333333333,0.0860598627302949,0.6092957254199929,0.12443281249566862,0.18021159935404393
409,81.8545697131421,0.5,0.2,0.75,0.7083333333333333,0.0865381898918014,0.6059745344977148,0.1252257224400747,0.18226155317040946
410,82.05470313542361,0.5,0.2,0.75,0.7083333333333333,0.08704327825403137,0.6026471860866571,0.1260329862265982,0.1842765494327137
411,82.25483655770513,0.5,0.2,0.75,0.7083333333333333,0.08757522784989705,0.5993160994638624,0.12685467022914415,0.18625400245709664
412,82.45496997998666,0.5,0.2,0.75,0.7083333333333333,0.08813413918958901,0.595983686362647,0.1276908296545978,0.1881913447931665
413,82.65510340226818,0.5,0.2,0.75,0.7083333333333333,0.08872011131275956,0.5926523455838751,0.128541505794128,0.19008603730923762
414,82.85523682454969,0.5,0.2,0.75,0.7083333333333333,0.08933324015610046,0.5893244604509639,0.12940672432271763,0.1919355750702184
415,83.05537024683122,0.5,0.2,0.75,0.7083333333333333,0.08997361699865081,0.5860023933212836,0.1302864928522114,0.19373749682785463
416,83.25550366911274,0.5,0.2,0.75,0.7083333333333333,0.0906413267884078,0.5826884801634787,0.13118079840321872,0.19548939464489515
417,83.45563709139427,0.5,0.2,0.75,0.7083333333333333,0.09133644661856472,0.5793850274755297,0.1320896056956603,0.19718892021024578
418,83.65577051367578,0.5,0.2,0.75,0.7083333333333333,0.09205904556430429,0.576094314612346,0.13301285828189152,0.19883378154145873
419,83.8559039359573,0.5,0.2,0.75,0.7083333333333333,0.09280918136675911,0.5728185831002655,0.13395047300222943,0.2004217625307466
420,84.05603735823883,0.5,0.2,0.75,0.7083333333333333,0.09358689896362374,0.5695600339820119,0.1349023384885918,0.20195072856577304
421,84.25617078052035,0.5,0.2,0.75,0.7083333333333333,0.09439222931956684,0.5663208268234936,0.13586831448094924,0.20341862937599084
422,84.45630420280186,0.5,0.2,0.75,0.7083333333333333,0.09522518809969097,0.5631030783222025,0.13684823089612372,0.20482350268198327
423,84.65643762508338,0.5,0.2,0.75,0.7083333333333333,0.09608577306304646,0.5599088554669367,0.13784188405047554,0.20616348741954174
424,84.85657104736491,0.5,0.2,0.75,0.7083333333333333,0.09697396262818156,0.5567401741777991,0.13884903567731133,0.20743682751670853
425,85.05670446964643,0.5,0.2,0.75,0.7083333333333333,0.09788971479162295,0.5535989989866512,0.13986941298524988,0.20864187323647648
426,85.25683789192794,0.5,0.2,0.75,0.7083333333333333,0.0988329650371042,0.5504872395871803,0.14090270630915866,0.20977708906655737
427,85.45697131420947,0.5,0.2,0.75,0.7083333333333333,0.09980362441900559,0.5474067481985995,0.1419485672965758,0.2108410600858197
428,85.657104736491,0.5,0.2,0.75,0.7083333333333333,0.10080157812727729,0.5443593185428645,0.14300660834197618,0.21183249498788267
429,85.85723815877252,0.5,0.2,0.75,0.7083333333333333,0.10182668456050091,0.5413466859378552,0.1440764031991596,0.2127502263024849
430,86.05737158105403,0.5,0.2,0.75,0.7083333333333333,0.10287877289139288,0.5383705244333442,0.14515748437104817,0.2135932183042153
431,86.25750500333555,0.5,0.2,0.75,0.7083333333333333,0.10395764161881463,0.5354324462363117,0.14624934276994656,0.21436056937492765
432,86.45763842561708,0.5,0.2,0.75,0.7083333333333333,0.10506305768903597,0.532534001489872,0.1473514281904125,0.21505151263068012
433,86.6577718478986,0.5,0.2,0.75,0.7083333333333333,0.10619475542592813,0.5296766780931779,0.1484631495755736,0.21566541690532096
434,86.85790527018011,0.5,0.2,0.75,0.7083333333333333,0.10735243423201654,0.5268619010375096,0.1495838736355299,0.21620179109494445
435,87.05803869246164,0.5,0.2,0.75,0.7083333333333333,0.10853575766573295,0.524091032705921,0.15071292551143572,0.2166602841169109
436,87.25817211474316,0.5,0.2,0.75,0.7083333333333333,0.10974435326997242,0.5213653728822787,0.15184959031639314,0.21704068353135628
437,87.45830553702469,0.5,0.2,0.75,0.7083333333333333,0.11097781086205469,0.5186861594718779,0.15299311301626664,0.21734291664980127
438,87.6584389593062,0.5,0.2,0.75,0.7083333333333333,0.11223568132865881,0.5160545693237341,0.15414269900315408,0.21756705034445356
439,87.85857238158772,0.5,0.2,0.75,0.7083333333333333,0.11351747615598472,0.5134717188585646,0.1552975154894342,0.21771328949601698
440,88.05870580386924,0.5,0.2,0.75,0.7083333333333333,0.11482266768193451,0.5109386640649545,0.15645669344071012,0.21778197481240139
441,88.25883922615077,0.5,0.2,0.75,0.7083333333333333,0.11615068736388036,0.5084564029621887,0.15761932831434342,0.21777358135958796
442,88.45897264843228,0.5,0.2,0.75,0.7083333333333333,0.11750092554990922,0.5060258767264116,0.1587844819519298,0.2176887157717499
443,88.6591060707138,0.5,0.2,0.75,0.7083333333333333,0.11887273179267757,0.503647970030192,0.15995118458078572,0.2175281135963452
444,88.85923949299533,0.5,0.2,0.75,0.7083333333333333,0.12026541490529977,0.5013235121859025,0.1611184369591375,0.21729263594966072
445,89.05937291527685,0.5,0.2,0.75,0.7083333333333333,0.12167824219068679,0.4990532801722069,0.16228521264947807,0.21698326498762877
446,89.25950633755836,0.5,0.2,0.75,0.7083333333333333,0.12311043990665083,0.4968379997034059,0.1634504605284908,0.21660109986145293
447,89.45963975983989,0.5,0.2,0.75,0.7083333333333333,0.12456119440122126,0.4946783444964019,0.16461310668614498,0.21614735441623234
448,89.65977318212141,0.5,0.2,0.75,0.7083333333333333,0.12602965181200135,0.4925749402469904,0.1657720579604299,0.21562334998057883
449,89.85990660440294,0.5,0.2,0.75,0.7083333333333333,0.1275149185638388,0.4905283667688658,0.1669262050533394,0.21503050961395645
450,90.06004002668445,0.5,0.2,0.75,0.7083333333333333,0.12901606221756884,0.48853915960579536,0.16807442563933708,0.21437035253729916
451,90.26017344896597,0.5,0.2,0.75,0.7083333333333333,0.13053211301471263,0.4866078091846259,0.16921558610969292,0.21364449169096905
452,90.4603068712475,0.5,0.2,0.75,0.7083333333333333,0.1320620654103179,0.4847347606868245,0.17034854384819145,0.21285463005466668
453,90.66044029352902,0.5,0.2,0.75,0.7083333333333333,0.1336048780665433,0.4829204210684247,0.171472153646647,0.21200254721838546
454,90.86057371581053,0.5,0.2,0.75,0.7083333333333333,0.1351594757549797,0.4811651587134073,0.17258527011444674,0.21109009541716678
455,91.06070713809206,0.5,0.2,0.75,0.7083333333333333,0.13672475087138758,0.47946930471565435,0.17368675080862744,0.21011919360433118
456,91.26084056037358,0.5,0.2,0.75,0.7083333333333333,0.13829956492510254,0.47783315046934705,0.1747754552819034,0.20909182932364753
457,91.4609739826551,0.5,0.2,0.75,0.7083333333333333,0.13988275053806803,0.4762569534179149,0.17585025345029093,0.20801004259372666
458,91.66110740493662,0.5,0.2,0.75,0.7083333333333333,0.14147311337418472,0.47474093800059175,0.17691002863408667,0.20687591999113733
459,91.86124082721814,0.5,0.2,0.75,0.7083333333333333,0.14306943421421847,0.47328529664542796,0.177953680748764,0.20569158839158996
460,92.06137424949966,0.5,0.2,0.75,0.7083333333333333,0.1446704701424135,0.47189018890901435,0.1789801257250132,0.20445921522355937
461,92.26150767178119,0.5,0.2,0.75,0.7083333333333333,0.14627495686136804,0.47055574277997975,0.17998829913153433,0.20318100122711835
462,92.4616410940627,0.5,0.2,0.75,0.7083333333333333,0.1478816120122569,0.46928205787520477,0.18097716348714366,0.20185916662539516
463,92.66177451634422,0.5,0.2,0.75,0.7083333333333333,0.14948913719112186,0.46806920543617925,0.18194570961586295,0.20049594775683646
464,92.86190793862575,0.5,0.2,0.75,0.7083333333333333,0.1510962200200457,0.4669172289573884,0.18289295861005056,0.19909359241251584
465,93.06204136090727,0.5,0.2,0.75,0.7083333333333333,0.15270153459819444,0.46582614361107955,0.18381795938228812,0.19765436240843837
466,93.26217478318878,0.5,0.2,0.75,0.7083333333333333,0.15430374677682748,0.46479593874142117,0.18471979814788628,0.19618051633386555
467,93.46230820547031,0.5,0.2,0.75,0.7083333333333333,0.15590151618256048,0.4638265780731367,0.185597599358465,0.19467430638583827
468,93.66244162775183,0.5,0.2,0.75,0.7083333333333333,0.15749349878582378,0.46291800018415097,0.18645052776791635,0.1931379732621094
469,93.86257505003336,0.5,0.2,0.75,0.7083333333333333,0.1590783468808473,0.4620701187880861,0.18727778636150783,0.19157374796955923
470,94.06270847231487,0.5,0.2,0.75,0.7083333333333333,0.16065471308019402,0.4612828232659125,0.18807862039741796,0.18998384325647596
471,94.26284189459639,0.5,0.2,0.75,0.7083333333333333,0.16222125424306083,0.4605559791186722,0.18885232113315922,0.1883704455051083
472,94.46297531687792,0.5,0.2,0.75,0.7083333333333333,0.1637766333769461,0.45988942818366824,0.18959822614910843,0.18673571229027777
473,94.66310873915944,0.5,0.2,0.75,0.7083333333333333,0.1653195212724449,0.459282989074083,0.1903157196574735,0.18508176999599918
474,94.86324216144095,0.5,0.2,0.75,0.7083333333333333,0.1668485967087509,0.4587364578423684,0.19100423114738388,0.1834107143014974
475,95.06337558372248,0.5,0.2,0.75,0.7083333333333333,0.16836255267497693,0.458249607396982,0.1916632400872742,0.18172459984076747
476,95.263509006004,0.5,0.2,0.75,0.7083333333333333,0.16986009766420002,0.457822187833756,0.1922922753357075,0.18002543916633706
477,95.46364242828552,0.5,0.2,0.75,0.7083333333333333,0.17133995793932194,0.4574539265457587,0.19289091547426576,0.1783152000406542
478,95.66377585056703,0.5,0.2,0.75,0.7083333333333333,0.17280087702743274,0.45714452933722405,0.19345878778984366,0.17659580584550014
479,95.86390927284856,0.5,0.2,0.75,0.7083333333333333,0.17424162016124448,0.45689367961943617,0.19399556928502118,0.17486913093429887
480,96.06404269513008,0.5,0.2,0.75,0.7083333333333333,0.17566097688470775,0.45670103824104497,0.19450098669643182,0.17313699817781608
481,96.26417611741161,0.5,0.2,0.75,0.7083333333333333,0.17705776263255593,0.45656624364809806,0.1949748158816663,0.17140117783768036
482,96.46430953969312,0.5,0.2,0.75,0.7083333333333333,0.17843081964324095,0.4564889124268163,0.1954168815784452,0.16966338635149825
483,96.66444296197464,0.5,0.2,0.75,0.7083333333333333,0.17977901775111604,0.45646863984988384,0.19582705700029804,0.16792528539870272
484,96.86457638425617,0.5,0.2,0.75,0.7083333333333333,0.18110125862929322,0.45650499852846477,0.1962052623775285,0.16618848046471418
485,97.06470980653769,0.5,0.2,0.75,0.7083333333333333,0.18239647654698174,0.45659753885570326,0.19655146417433442,0.16445452042298125
486,97.2648432288192,0.5,0.2,0.75,0.7083333333333333,0.18366363983450346,0.4567457890476565,0.1968656741259198,0.16272489699192083
487,97.46497665110073,0.5,0.2,0.75,0.7083333333333333,0.18490175080283988,0.45694925622442434,0.19714795002599686,0.16100104294673956
488,97.66511007338225,0.5,0.2,0.75,0.7083333333333333,0.18610984868057598,0.45720742525546154,0.1973983923810702,0.15928433368289288
489,97.86524349566378,0.5,0.2,0.75,0.7083333333333333,0.18728701077821258,0.45751975880477846,0.19761714308904346,0.1575760873279661
490,98.06537691794529,0.5,0.2,0.75,0.7083333333333333,0.18843235348054566,0.4578856974279229,0.1978043840845421,0.15587756500699
491,98.26551034022681,0.5,0.2,0.75,0.7083333333333333,0.1895450327636081,0.458304660173039,0.19796033761814535,0.1541899694452082
492,98.46564376250834,0.5,0.2,0.75,0.7083333333333333,0.19062424508738404,0.4587760446647686,0.19808526483972888,0.15251444540811906
493,98.66577718478986,0.5,0.2,0.75,0.7083333333333333,0.1916692289289948,0.45929922637881776,0.19817946178867393,0.15085208290351415
494,98.86591060707137,0.5,0.2,0.75,0.7083333333333333,0.19267926523679874,0.45987355900526855,0.19824325861971698,0.14920391713821637
495,99.0660440293529,0.5,0.2,0.75,0.7083333333333333,0.19365367805891348,0.460498374614265,0.19827701830579267,0.1475709290210294
496,99.26617745163442,0.5,0.2,0.75,0.7083333333333333,0.1945918348990686,0.46117298439891863,0.19828113775160575,0.14595404295040756
497,99.46631087391594,0.5,0.2,0.75,0.7083333333333333,0.19549314743895121,0.4618966779567613,0.19825604243091838,0.1443541321733696
498,99.66644429619745,0.5,0.2,0.75,0.7083333333333333,0.19635707185347598,0.4626687235771235,0.1982021853033851,0.14277201926601588
499,99.86657771847898,0.5,0.2,0.75,0.7083333333333333,0.19718310907348627,0.4634883684192707,0.19812004515692525,0.14120847735031822
500,100.0667111407605,0.5,0.2,0.75,0.7083333333333333,0.1979708051685068,0.4643548391181951,0.19801012722201838,0.13966422849128018
501,100.26684456304203,0.5,0.2,0.75,0.7083333333333333,0.19871975137995235,0.4652673417788074,0.1978729603472544,0.13813994649398628
502,100.46697798532354,0.5,0.2,0.75,0.7083333333333333,0.19942958404243805,0.4662250619349201,0.1977090938695519,0.13663626015309038
503,100.66711140760506,0.5,0.2,0.75,0.7083333333333333,0.20009998457771977,0.46722716492058214,0.19751909661209455,0.135153753889604
504,100.86724482988659,0.5,0.2,0.75,0.7083333333333333,0.20073067950555842,0.46827279623668533,0.1973035558353772,0.13369296842237943
505,101.06737825216811,0.5,0.2,0.75,0.7083333333333333,0.20132144062655868,0.4693610821343606,0.1970630773964083,0.1322543998426728
506,101.26751167444962,0.5,0.2,0.75,0.7083333333333333,0.20187208415030092,0.47049112947454047,0.19679828133343977,0.13083850504171932
507,101.46764509673115,0.5,0.2,0.75,0.7083333333333333,0.2023824705177457,0.4716620262048103,0.19650980112099295,0.12944570215645157
508,101.66777851901267,0.5,0.2,0.75,0.7083333333333333,0.20285250400298413,0.47287284173985805,0.1961982822132504,0.12807637204390787
509,101.8679119412942,0.5,0.2,0.75,0.7083333333333333,0.2032821328601656,0.4741226276053828,0.19586438219309552,0.12673085734135653
510,102.0680453635757,0.5,0.2,0.75,0.7083333333333333,0.20367134830178657,0.4754104176717063,0.19550876808909878,0.12540946593740887
511,102.26817878585723,0.5,0.2,0.75,0.7083333333333333,0.20402018376717626,0.4767352285562938,0.1951321146702727,0.12411247300625775
512,102.46831220813876,0.5,0.2,0.75,0.7083333333333333,0.20432871436486508,0.4780960601490035,0.19473510341483932,0.12284012207129262
513,102.66844563042028,0.5,0.2,0.75,0.7083333333333333,0.2045970564730539,0.4794918961836442,0.19431842170410257,0.12159262563919988
514,102.8685790527018,0.5,0.2,0.75,0.7083333333333333,0.2048253673208995,0.48092170484487007,0.1938827621237261,0.12037016571050484
515,103.06871247498331,0.5,0.2,0.75,0.7083333333333333,0.20501384338482617,0.48238443916953266,0.19342882011788134,0.11917289732776036
516,103.26884589726484,0.5,0.2,0.75,0.7083333333333333,0.2051627197947523,0.4838790376960058,0.19295729329961384,0.11800094920962856
517,103.46897931954636,0.5,0.2,0.75,0.7083333333333333,0.20527226946669286,0.48540442508158793,0.19246888041870067,0.11685442503301909
518,103.66911274182789,0.5,0.2,0.75,0.7083333333333333,0.20534280289064666,0.4869595127715751,0.19196428089090947,0.11573340344686932
519,103.8692461641094,0.5,0.2,0.75,0.7083333333333333,0.20537466637459162,0.488543199638627,0.1914441932801089,0.11463794070667299
520,104.06937958639092,0.5,0.2,0.75,0.7083333333333333,0.20536824103914506,0.4901543726784468,0.19090931441662243,0.11356807186578628
521,104.26951300867245,0.5,0.2,0.75,0.7083333333333333,0.20532394180722968,0.4917919077334336,0.19036033859740786,0.11252381186192945
522,104.46964643095397,0.5,0.2,0.75,0.7083333333333333,0.20524221688297212,0.4934546701529227,0.18979795687645318,0.1115051560876526
523,104.66977985323548,0.5,0.2,0.75,0.7083333333333333,0.20512354658317788,0.49514151555773556,0.18922285628927848,0.11051208156980863
524,104.869913275517,0.5,0.2,0.75,0.7083333333333333,0.20496844141597828,0.49685129072297396,0.18863571899183917,0.10954454886920917
525,105.07004669779853,0.5,0.2,0.75,0.7083333333333333,0.20477744118949132,0.4985828343434144,0.1880372216471036,0.10860250281999129
526,105.27018012008006,0.5,0.2,0.75,0.7083333333333333,0.2045511137163008,0.5003349778710661,0.18742803479120582,0.10768587362142791
527,105.47031354236157,0.5,0.2,0.75,0.7083333333333333,0.20429005454144092,0.5021065460896204,0.18680882218246847,0.10679457718647078
528,105.67044696464309,0.5,0.2,0.75,0.7083333333333333,0.20399488572368152,0.5038963579557154,0.1861802402496909,0.10592851607091266
529,105.87058038692462,0.5,0.2,0.75,0.7083333333333333,0.20366625324238483,0.5057032278220579,0.18554293766497287,0.10508758127058491
530,106.07071380920614,0.5,0.2,0.75,0.7083333333333333,0.2033048262845571,0.5075259661670175,0.1848975548487962,0.10427165269962978
531,106.27084723148765,0.5,0.2,0.75,0.7083333333333333,0.20291129587326986,0.5093633805135533,0.18424472355735358,0.10348060005582382
532,106.47098065376917,0.5,0.2,0.75,0.7083333333333333,0.20248637440499775,0.5112142759390036,0.18358506614787967,0.10271428350811954
533,106.6711140760507,0.5,0.2,0.75,0.7083333333333333,0.2020307944342847,0.5130774559340026,0.1829191951687962,0.10197255446291717
534,106.87124749833222,0.5,0.2,0.75,0.7083333333333333,0.2015453060948959,0.5149517238892821,0.18224771351245464,0.101255256503368
535,107.07138092061373,0.5,0.2,0.75,0.7083333333333333,0.2010306763066495,0.5168358837732293,0.18157121390458575,0.10056222601553604
536,107.27151434289526,0.5,0.2,0.75,0.7083333333333333,0.20048768737853262,0.5187287410905962,0.1808902786605784,0.09989329287029343
537,107.47164776517678,0.5,0.2,0.75,0.7083333333333333,0.19991713655647197,0.5206291032786553,0.18020547906746343,0.09924828109741006
538,107.67178118745831,0.5,0.2,0.75,0.7083333333333333,0.19931983489066438,0.522535780512657,0.1795173750886701,0.09862700950800918
539,107.87191460973982,0.5,0.2,0.75,0.7083333333333333,0.19869660454770838,0.524447587443698,0.17882651576677203,0.09802929224182227
540,108.07204803202134,0.5,0.2,0.75,0.7083333333333333,0.19804827809501868,0.5263633437595427,0.17813343881116,0.09745493933427923
541,108.27218145430287,0.5,0.2,0.75,0.7083333333333333,0.1973756971473342,0.5282818751293094,0.17743867049024573,0.09690375723311141
542,108.47231487658439,0.5,0.2,0.75,0.7083333333333333,0.1966797118900879,0.530202013533915,0.1767427251236094,0.09637554945238822
543,108.6724482988659,0.5,0.2,0.75,0.7083333333333333,0.19596118006410704,0.5321225979759296,0.1760461048687401,0.0958701170912238
544,108.87258172114743,0.5,0.2,0.75,0.7083333333333333,0.19522096437314965,0.5340424762977538,0.1753493003119519,0.09538725901714522
545,109.07271514342895,0.5,0.2,0.75,0.7083333333333333,0.194459931832382,0.5359605056387685,0.174652790137159,0.094926772391691
546,109.27284856571048,0.5,0.2,0.75,0.7083333333333333,0.19367895251345132,0.5378755533173294,0.17395704112100774,0.09448845304821205
