,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
447,89.45963975983989,0.5,0.2,0.5,1.0,0.11745791255485707,0.4191608929334874,0.15710262068391576,0.30627857382773865
448,89.65977318212141,0.5,0.2,0.5,1.0,0.11748627490225333,0.41860586955470575,0.1571537254940563,0.3067541300489835
449,89.85990660440294,0.5,0.2,0.5,1.0,0.11752084480816717,0.4180546090041119,0.15720918073460227,0.30721536545311745
450,90.06004002668445,0.5,0.2,0.5,1.0,0.1175614998362518,0.41750741957302945,0.15726889152982595,0.3076621890608916
451,90.26017344896597,0.5,0.2,0.5,1.0,0.11760811614958708,0.4169645999231753,0.15733276123088197,0.3080945226963544
452,90.4603068712475,0.5,0.2,0.5,1.0,0.11766056858339276,0.4164264391255121,0.15740069151038225,0.3085123007807117
453,90.66044029352902,0.5,0.2,0.5,1.0,0.1177187306944718,0.4158932165218173,0.15747258240087036,0.30891547038283934
454,90.86057371581053,0.5,0.2,0.5,1.0,0.11778247462358658,0.4153652001095423,0.15754833187260175,0.3093039933942682
455,91.06070713809206,0.5,0.2,0.5,1.0,0.11785167143724849,0.41484264873306564,0.15762783659576068,0.3096778432339241
456,91.26084056037358,0.5,0.2,0.5,1.0,0.11792619115653385,0.41432581179837974,0.15771099193070529,0.31003700511438004
457,91.4609739826551,0.5,0.2,0.5,1.0,0.11800590279146414,0.41381492903578654,0.1577976919323975,0.3103814762403508
458,91.66110740493662,0.5,0.2,0.5,1.0,0.11809067441347944,0.41331023056766913,0.15788782944909896,0.3107112655697515
459,91.86124082721814,0.5,0.2,0.5,1.0,0.11818037322932873,0.41281193698973667,0.1579812962245638,0.31102639355636985
460,92.06137424949966,0.5,0.2,0.5,1.0,0.11827486565647775,0.41232025946571443,0.15807798300375292,0.31132689187405393
461,92.26150767178119,0.5,0.2,0.5,1.0,0.11837401728796804,0.41183539938903924,0.15817777946283243,0.3116128038601593
462,92.4616410940627,0.5,0.2,0.5,1.0,0.11847769288908143,0.41135754817768194,0.15828057419082478,0.31188418474241086
463,92.66177451634422,0.5,0.2,0.5,1.0,0.11858575673688665,0.41088688843971344,0.15838625521992547,0.31214109960347347
464,92.86190793862575,0.5,0.2,0.5,1.0,0.1186980725681533,0.4104235935859106,0.1584947099304769,0.3123836239154582
465,93.06204136090727,0.5,0.2,0.5,1.0,0.11881450364776233,0.409967827927179,0.15860582514892643,0.3126118432761312
466,93.26217478318878,0.5,0.2,0.5,1.0,0.11893491284071978,0.40951974679114583,0.158719487251818,0.31282585311631533
467,93.46230820547031,0.5,0.2,0.5,1.0,0.1190591626849576,0.4090794966462818,0.15883558227117936,0.3130257583975801
468,93.66244162775183,0.5,0.2,0.5,1.0,0.11918711546678455,0.40864721521646086,0.15895399598798327,0.3132116733287702
469,93.86257505003336,0.5,0.2,0.5,1.0,0.1193186333344828,0.4082230312590784,0.1590746137563391,0.31338372165009853
470,94.06270847231487,0.5,0.2,0.5,1.0,0.11945357833635095,0.40780706505407344,0.15919732088357008,0.31354203572600436
471,94.26284189459639,0.5,0.2,0.5,1.0,0.11959181249448027,0.4073994285788694,0.1593220027589205,0.3136867561677286
472,94.46297531687792,0.5,0.2,0.5,1.0,0.11973319789483088,0.4070002255482995,0.15944854487208968,0.31381803168477873
473,94.66310873915944,0.5,0.2,0.5,1.0,0.11987759676799012,0.4066095515555499,0.15957683290766386,0.3139360187687949
474,94.86324216144095,0.5,0.2,0.5,1.0,0.12002487157122989,0.4062274942163998,0.15970675283861302,0.314040881373756
475,95.06337558372248,0.5,0.2,0.5,1.0,0.12017488507191176,0.40585413331637665,0.15983819101869454,0.3141327905930158
476,95.263509006004,0.5,0.2,0.5,1.0,0.12032750032188662,0.40548954092739425,0.15997103428713982,0.31421192446357804
477,95.46364242828552,0.5,0.2,0.5,1.0,0.12048258050117151,0.4051337814869776,0.16010517008813407,0.3142784679237155
478,95.66377585056703,0.5,0.2,0.5,1.0,0.12063998945838071,0.4047869120873876,0.16024048650350947,0.31433261195072093
479,95.86390927284856,0.5,0.2,0.5,1.0,0.1207995916104003,0.40444898257385675,0.16037687236244694,0.31437455345329474
480,96.06404269513008,0.5,0.2,0.5,1.0,0.12096125199623743,0.4041200356895084,0.16051421733059557,0.3144044949836574
481,96.26417611741161,0.5,0.2,0.5,1.0,0.1211248363477304,0.40380010722545534,0.16065241199529043,0.3144226444315226
482,96.46430953969312,0.5,0.2,0.5,1.0,0.1212902111597884,0.4034892261704956,0.16079134794884087,0.31442921472087393
483,96.66444296197464,0.5,0.2,0.5,1.0,0.1214572437467203,0.40318741476942993,0.16093091783266011,0.31442442365118844
484,96.86457638425617,0.5,0.2,0.5,1.0,0.12162580235593169,0.40289468924922106,0.16107101558827067,0.31440849280657535
485,97.06470980653769,0.5,0.2,0.5,1.0,0.12179575613692915,0.4026110591108629,0.16121153622652346,0.31438164852568323
486,97.2648432288192,0.5,0.2,0.5,1.0,0.12196697530898179,0.40233652782844614,0.16135237615696488,0.3143441207056059
487,97.46497665110073,0.5,0.2,0.5,1.0,0.12213933118894017,0.40207109285096737,0.1614934331724972,0.314296142787594
488,97.66511007338225,0.5,0.2,0.5,1.0,0.12231269625715604,0.4018147457560975,0.1616346065198639,0.31423795146688127
489,97.86524349566378,0.5,0.2,0.5,1.0,0.1224869442222553,0.40156747240014584,0.16177579696653868,0.31416978641105886
490,98.06537691794529,0.5,0.2,0.5,1.0,0.1226619500847638,0.4013292530642202,0.16191690686401858,0.3140918899869961
491,98.26551034022681,0.5,0.2,0.5,1.0,0.12283759021696672,0.4011000626163825,0.1620578402005317,0.31400450696611787
492,98.46564376250834,0.5,0.2,0.5,1.0,0.12301374251830591,0.4008798707573582,0.16219850261931482,0.3139078841050198
493,98.66577718478986,0.5,0.2,0.5,1.0,0.12319028636725561,0.4006686420319019,0.16233880151466734,0.3138022700861739
494,98.86591060707137,0.5,0.2,0.5,1.0,0.12336710271332552,0.40046633599729453,0.16247864606760407,0.3136879152217747
495,99.0660440293529,0.5,0.2,0.5,1.0,0.1235440741532903,0.40027290737137494,0.16261794728379272,0.31356507119154087
496,99.26617745163442,0.5,0.2,0.5,1.0,0.12372108497878924,0.40008830618119645,0.16275661804634473,0.3134339907936684
497,99.46631087391594,0.5,0.2,0.5,1.0,0.1238980209753242,0.3999124781017741,0.16289457336301483,0.31329492755988575
498,99.66644429619745,0.5,0.2,0.5,1.0,0.12407476971506844,0.39974536440726754,0.1630317302145973,0.3131481356630656
499,99.86657771847898,0.5,0.2,0.5,1.0,0.12425122060958221,0.39958690210563497,0.16316800759093275,0.31299386969384896
500,100.0667111407605,0.5,0.2,0.5,1.0,0.12442726490087087,0.3994370241179206,0.1633033265719488,0.3128323844092586
501,100.26684456304203,0.5,0.2,0.5,1.0,0.1246027957026525,0.39929565941655554,0.16343761036493118,0.31266393451585967
502,100.46697798532354,0.5,0.2,0.5,1.0,0.12477770821918578,0.399162733115531,0.16357078423387628,0.31248877443140577
503,100.66711140760506,0.5,0.2,0.5,1.0,0.12495189969464834,0.3990381666282884,0.16370277558322155,0.3123071580938406
504,100.86724482988659,0.5,0.2,0.5,1.0,0.12512526937192583,0.39892187782105737,0.16383351403232407,0.31211933877469156
505,101.06737825216811,0.5,0.2,0.5,1.0,0.1252977186016006,0.39881378112515814,0.16396293139807594,0.31192556887516415
506,101.26751167444962,0.5,0.2,0.5,1.0,0.1254691508882383,0.3987137876634409,0.16409096171058177,0.3117260997377379
507,101.46764509673115,0.5,0.2,0.5,1.0,0.125639471874334,0.3986218053843499,0.1642175412494108,0.3115211814919041
508,101.66777851901267,0.5,0.2,0.5,1.0,0.12580858936581707,0.39853773918753493,0.16434260856020505,0.3113110628864418
509,101.8679119412942,0.5,0.2,0.5,1.0,0.12597641345667582,0.398461491032103,0.16446610442936324,0.31109599108185676
510,102.0680453635757,0.5,0.2,0.5,1.0,0.12614285652186252,0.39839296006323066,0.1645879719061542,0.31087621150875144
511,102.26817878585723,0.5,0.2,0.5,1.0,0.12630783325003442,0.3983320427305902,0.16470815630585367,0.31065196771352055
512,102.46831220813876,0.5,0.2,0.5,1.0,0.1264712606367341,0.39827863291607185,0.1648266052367395,0.3104235012104533
513,102.66844563042028,0.5,0.2,0.5,1.0,0.12663305794642518,0.3982326220683396,0.16494326864498826,0.31019105134024566
514,102.8685790527018,0.5,0.2,0.5,1.0,0.12679314685203877,0.3981938992834481,0.16505809873035482,0.30995485513415694
515,103.06871247498331,0.5,0.2,0.5,1.0,0.1269514514095908,0.3981623514312601,0.16517104997408125,0.3097151471850665
516,103.26884589726484,0.5,0.2,0.5,1.0,0.12710789807129422,0.3981378632684145,0.16528207913560564,0.3094721595246842
517,103.46897931954636,0.5,0.2,0.5,1.0,0.12726241571747665,0.3981203175356113,0.16539114523554607,0.3092261215113645
518,103.66911274182789,0.5,0.2,0.5,1.0,0.12741493575303928,0.39810959500500287,0.16549820950213076,0.3089772597398256
519,103.8692461641094,0.5,0.2,0.5,1.0,0.12756539201339007,0.39810557466210383,0.16560323541126698,0.30872579791323757
520,104.06937958639092,0.5,0.2,0.5,1.0,0.12771372080526744,0.3981081337869452,0.16570618865414846,0.30847195675363737
521,104.26951300867245,0.5,0.2,0.5,1.0,0.12785986092689738,0.3981171480469392,0.16580703711180078,0.30821595391436113
522,104.46964643095397,0.5,0.2,0.5,1.0,0.12800375371012931,0.3981324916261761,0.16590575087490247,0.30795800378879057
523,104.66977985323548,0.5,0.2,0.5,1.0,0.12814534277240358,0.3981540372443248,0.16600230213595724,0.30769831784731283
524,104.869913275517,0.5,0.2,0.5,1.0,0.12828457442768196,0.39818165644328796,0.1660966653959879,0.30743710373304056
525,105.07004669779853,0.5,0.2,0.5,1.0,0.1284213973918388,0.39821521946696903,0.1661888171607671,0.3071745659804234
526,105.27018012008006,0.5,0.2,0.5,1.0,0.12855576287733048,0.39825459544596026,0.16627873603491064,0.30691090564179696
527,105.47031354236157,0.5,0.2,0.5,1.0,0.1286876245835541,0.39829965248567634,0.16636640268861344,0.3066463202421545
528,105.67044696464309,0.5,0.2,0.5,1.0,0.12881693869601912,0.39835025776395544,0.16645179986802847,0.30638100367199533
529,105.87058038692462,0.5,0.2,0.5,1.0,0.1289436638703424,0.39840627761235625,0.1665349123304875,0.30611514618681224
530,106.07071380920614,0.5,0.2,0.5,1.0,0.1290677612192983,0.39846757760073687,0.1666157267948507,0.3058489343851125
531,106.27084723148765,0.5,0.2,0.5,1.0,0.12918919430620673,0.3985340226286429,0.16669423192324467,0.30558255114190414
532,106.47098065376917,0.5,0.2,0.5,1.0,0.12930792913538716,0.3986054770134311,0.16677041828841319,0.3053161755627671
533,106.6711140760507,0.5,0.2,0.5,1.0,0.12942393413544487,0.398681804538754,0.16684427834686102,0.3050499829789386
534,106.87124749833222,0.5,0.2,0.5,1.0,0.12953718015222632,0.39876286855651816,0.16691580640418283,0.30478414488707123
535,107.07138092061373,0.5,0.2,0.5,1.0,0.12964764044486213,0.39884853210591886,0.1669849985778961,0.30451882887132137
536,107.27151434289526,0.5,0.2,0.5,1.0,0.1297552906725165,0.39893865798107736,0.16705185276778603,0.3042541985786185
537,107.47164776517678,0.5,0.2,0.5,1.0,0.1298601088845681,0.39903310881765425,0.16711636862347692,0.3039904136742992
538,107.67178118745831,0.5,0.2,0.5,1.0,0.1299620753716944,0.399131747092483,0.16717854746151442,0.3037276300743066
539,107.87191460973982,0.5,0.2,0.5,1.0,0.13006117262653458,0.3992344351917253,0.16723839222222264,0.3034659999595159
540,108.07204803202134,0.5,0.2,0.5,1.0,0.13015738554232065,0.3993410356278338,0.16729590751293852,0.3032056713169055
541,108.27218145430287,0.5,0.2,0.5,1.0,0.1302507012926068,0.39945141105709775,0.16735109953549177,0.30294678811480213
542,108.47231487658439,0.5,0.2,0.5,1.0,0.13034110931379864,0.3995654243614723,0.1674039760509989,0.3026894902737286
543,108.6724482988659,0.5,0.2,0.5,1.0,0.13042860117828778,0.3996829386370143,0.16745454629168147,0.3024339138930149
544,108.87258172114743,0.5,0.2,0.5,1.0,0.13051317046603778,0.3998038171809983,0.16750282087193485,0.30218019148102754
545,109.07271514342895,0.5,0.2,0.5,1.0,0.1305948130208081,0.3999279238071738,0.16754881188554038,0.3019284512864762
546,109.27284856571048,0.5,0.2,0.5,1.0,0.13067352680994176,0.40005512282281547,0.1675925328110243,0.30167881755621695
547,109.47298198799199,0.5,0.2,0.5,1.0,0.1307493118958768,0.40018527910108687,0.16763399847108504,0.3014314105319498
548,109.67311541027351,0.5,0.2,0.5,1.0,0.13082217034181937,0.4003182580913972,0.1676732249724473,0.30118634659433463
549,109.87324883255503,0.5,0.2,0.5,1.0,0.1308921060362075,0.4004539257536406,0.16771022962080429,0.3009437385893462
550,110.07338225483656,0.5,0.2,0.5,1.0,0.13095912493271555,0.40059214888192285,0.16774503096323173,0.3007036952221284
551,110.27351567711807,0.5,0.2,0.5,1.0,0.1310232349244254,0.40073279508539184,0.1677776487183783,0.300466321271803
552,110.4736490993996,0.5,0.2,0.5,1.0,0.13108444580313927,0.4008757328488709,0.16780810373277444,0.300231717615214
553,110.67378252168112,0.5,0.2,0.5,1.0,0.13114276917500917,0.4010208315461009,0.16783641793523238,0.2999999813436563
554,110.87391594396264,0.5,0.2,0.5,1.0,0.13119821833758136,0.40116796141207905,0.16786261428785273,0.29977120596248563
555,111.07404936624415,0.5,0.2,0.5,1.0,0.13125080835130215,0.40131699372153995,0.1678867167541336,0.2995454811730231
556,111.27418278852568,0.5,0.2,0.5,1.0,0.13130055604614055,0.40146780089865663,0.1679087502613731,0.29932289279382857
557,111.4743162108072,0.5,0.2,0.5,1.0,0.1313474799287239,0.4016202565212777,0.16792874065432245,0.2991035228956749
558,111.67444963308873,0.5,0.2,0.5,1.0,0.13139160012577453,0.40177423535171747,0.1679467146572182,0.2988874498652887
559,111.87458305537024,0.5,0.2,0.5,1.0,0.1314329382086427,0.4019296131753384,0.1679626998541223,0.2986747487618955
560,112.07471647765176,0.5,0.2,0.5,1.0,0.13147151734770904,0.402086267174746,0.16797672461743662,0.2984654908601072
561,112.27484989993329,0.5,0.2,0.5,1.0,0.13150736222804998,0.402244075917432,0.16798881807345264,0.29825974378106423
562,112.47498332221481,0.5,0.2,0.5,1.0,0.131540498983281,0.40240291937352757,0.16799901006478618,0.29805757157840407
563,112.67511674449632,0.5,0.2,0.5,1.0,0.1315709551492716,0.402562678966416,0.1680073311094324,0.2978590347748788
564,112.87525016677785,0.5,0.2,0.5,1.0,0.13159875961643355,0.40272323762166146,0.16801381235976956,0.29766419040213427
565,113.07538358905937,0.5,0.2,0.5,1.0,0.13162394257965196,0.4028844798091214,0.16801848556407276,0.2974730920471527
566,113.2755170113409,0.5,0.2,0.5,1.0,0.13164653544918434,0.4030462913757022,0.16802138313160342,0.29728579004350886
567,113.4756504336224,0.5,0.2,0.5,1.0,0.1316665708310017,0.40320855976780456,0.1680225380023551,0.2971023313988375
568,113.67578385590393,0.5,0.2,0.5,1.0,0.131684082484485,0.40337117413491386,0.16802198357521517,0.29692275980538485
569,113.87591727818545,0.5,0.2,0.5,1.0,0.131699105252562,0.40353402528719035,0.16801975370808858,0.29674711575215795
570,114.07605070046698,0.5,0.2,0.5,1.0,0.13171167500393702,0.4036970057260406,0.1680158826807125,0.29657543658930885
571,114.27618412274849,0.5,0.2,0.5,1.0,0.1317218285738066,0.40386000967252644,0.16801040515765858,0.2964077565960073
572,114.47631754503001,0.5,0.2,0.5,1.0,0.13172960370306155,0.40402293309361215,0.16800335615152293,0.2962441070518024
573,114.67645096731154,0.5,0.2,0.5,1.0,0.13173503926755786,0.40418567388315063,0.1679947710560664,0.2960845157932241
574,114.87658438959306,0.5,0.2,0.5,1.0,0.1317381752966209,0.4043481319281085,0.16798468562947755,0.29592900714579196
575,115.07671781187457,0.5,0.2,0.5,1.0,0.131739052369155,0.40451020883852845,0.16797313582927234,0.2957776029630431
576,115.2768512341561,0.5,0.2,0.5,1.0,0.13173771183904878,0.4046718081223934,0.1679601578461588,0.29563032219239793
577,115.47698465643762,0.5,0.2,0.5,1.0,0.13173419578732024,0.40483283521209934,0.167945788073072,0.29548718092750736
578,115.67711807871915,0.5,0.2,0.5,1.0,0.13172854697130934,0.4049931974879924,0.16793006307405187,0.2953481924666453
579,115.87725150100066,0.5,0.2,0.5,1.0,0.13172080877341796,0.40515280430031436,0.16791301955356275,0.29521336737270376
580,116.07738492328218,0.5,0.2,0.5,1.0,0.1317110252142152,0.40531156701522797,0.16789469434134507,0.2950827134292106
581,116.2775183455637,0.5,0.2,0.5,1.0,0.1316992411027566,0.4054693991137739,0.16787512440976,0.29495623537370835
582,116.47765176784523,0.5,0.2,0.5,1.0,0.1316855016345475,0.4056262160706555,0.1678543467630812,0.29483393553171466
583,116.67778519012674,0.5,0.2,0.5,1.0,0.13166985246318175,0.4057819354192104,0.16783239843761458,0.29471581367999217
584,116.87791861240827,0.5,0.2,0.5,1.0,0.13165233967512815,0.40593647677661193,0.16780931647981556,0.29460186706844327
585,117.07805203468979,0.5,0.2,0.5,1.0,0.13163300974506792,0.40608976185995527,0.16778513792042501,0.29449209047455077
586,117.27818545697131,0.5,0.2,0.5,1.0,0.13161190949130552,0.4062417145009614,0.1677598997491691,0.2943864762585629
587,117.47831887925283,0.5,0.2,0.5,1.0,0.13158908603840402,0.4063922606619551,0.1677336388944989,0.2942850144051409
588,117.67845230153435,0.5,0.2,0.5,1.0,0.13156458687064018,0.4065413284841793,0.1677063922606985,0.29418769238448084
589,117.87858572381587,0.5,0.2,0.5,1.0,0.13153845967677485,0.4066888482571565,0.1676781966348805,0.294094495431187
590,118.0787191460974,0.5,0.2,0.5,1.0,0.13151075231269,0.4068347524304365,0.1676490886682802,0.29400540658859214
591,118.27885256837891,0.5,0.2,0.5,1.0,0.13148151278286124,0.4069789756309333,0.16761910486985798,0.2939204067163463
592,118.47898599066043,0.5,0.2,0.5,1.0,0.1314507891998055,0.4071214546706676,0.16758828158663264,0.29383947454289305
593,118.67911941294196,0.5,0.2,0.5,1.0,0.1314186297438085,0.40726212855320293,0.16755665498470773,0.2937625867182796
594,118.87925283522348,0.5,0.2,0.5,1.0,0.13138508262323606,0.40740093847861314,0.1675242610309104,0.29368971786723913
595,119.07938625750499,0.5,0.2,0.5,1.0,0.1313501961648398,0.4075378277774153,0.16749113544051025,0.2936208406172333
596,119.27951967978652,0.5,0.2,0.5,1.0,0.13131401871549558,0.40767274194471176,0.16745731367602346,0.29355592566376787
597,119.47965310206804,0.5,0.2,0.5,1.0,0.1312765984971459,0.4078056286983323,0.16742283095927132,0.2934949418452491
598,119.67978652434957,0.5,0.2,0.5,1.0,0.1312379836454343,0.4079364379370766,0.16738772223519122,0.29343785618229645
599,119.87991994663108,0.5,0.2,0.5,1.0,0.1311982221770135,0.4080651217361431,0.16735202215544756,0.29338463393139447
600,120.0800533689126,0.5,0.2,0.5,1.0,0.13115736195747824,0.4081916343410658,0.1673157650626443,0.2933352386388102
601,120.28018679119413,0.5,0.2,0.5,1.0,0.13111545066992292,0.4083159321601609,0.1672789849751386,0.29328963219477616
602,120.48032021347565,0.5,0.2,0.5,1.0,0.13107253572464095,0.40843797392588693,0.16724171551049674,0.293247774838974
603,120.68045363575716,0.5,0.2,0.5,1.0,0.13102866459251947,0.40855772005759466,0.16720399018144183,0.2932096251684427
604,120.88058705803869,0.5,0.2,0.5,1.0,0.13098388411343223,0.40867513374500747,0.1671658418257002,0.2931751403158587
605,121.08072048032021,0.5,0.2,0.5,1.0,0.13093824099765639,0.4087901799942198,0.16712730304967435,0.29314427595844805
606,121.28085390260173,0.5,0.2,0.5,1.0,0.13089178162836934,0.4089028259473301,0.1670884060649123,0.2931169863593869
607,121.48098732488324,0.5,0.2,0.5,1.0,0.13084455203813258,0.4090130408630436,0.1670491826793762,0.2930932244194462
608,121.68112074716477,0.5,0.2,0.5,1.0,0.13079659788537554,0.40912079609727464,0.16700966428871122,0.2930729417286371
609,121.8812541694463,0.5,0.2,0.5,1.0,0.13074796443271985,0.4092260650908633,0.16696988186693054,0.2930560886094848
610,122.08138759172782,0.5,0.2,0.5,1.0,0.1306986965346275,0.40932882339333304,0.16692986595414513,0.29304261411789273
611,122.28152101400933,0.5,0.2,0.5,1.0,0.1306488385975252,0.40942904858025586,0.16688964665301814,0.2930324661691992
612,122.48165443629085,0.5,0.2,0.5,1.0,0.1305984345601456,0.4095267202487657,0.16684925361881076,0.29302559157227637
613,122.68178785857238,0.5,0.2,0.5,1.0,0.13054752787189494,0.4096218200054423,0.1668087160500537,0.29302193607260746
614,122.8819212808539,0.5,0.2,0.5,1.0,0.13049616146952778,0.4097143314476519,0.1667680626797554,0.2930214444030632
615,123.08205470313541,0.5,0.2,0.5,1.0,0.13044437775382198,0.409804240144888,0.16672732176661,0.29302406033467837
616,123.28218812541694,0.5,0.2,0.5,1.0,0.13039221863356185,0.4098915335906157,0.16668652107919643,0.29302972669662436
617,123.48232154769846,0.5,0.2,0.5,1.0,0.13033972556101017,0.4099762011578465,0.16664568788106401,0.2930383854000777
618,123.68245496997999,0.5,0.2,0.5,1.0,0.13028693932147942,0.4100582341624717,0.16660484894142388,0.29304997757462337
619,123.8825883922615,0.5,0.2,0.5,1.0,0.1302339000959876,0.4101376258069243,0.1665640305174038,0.29306444357968264
620,124.08272181454302,0.5,0.2,0.5,1.0,0.13018064744317218,0.4102143711592239,0.16652325834471052,0.29308172305289176
621,124.28285523682455,0.5,0.2,0.5,1.0,0.13012722027832183,0.4102884671332842,0.1664825576285927,0.2931017549597996
622,124.48298865910607,0.5,0.2,0.5,1.0,0.1300736568554862,0.4103599124656801,0.166441953036596,0.29312447764223615
623,124.68312208138758,0.5,0.2,0.5,1.0,0.13001999496502323,0.4104287074445693,0.1664014688167703,0.29314982877363566
624,124.8832555036691,0.5,0.2,0.5,1.0,0.12996627174497732,0.41049485408287323,0.16636112869100547,0.29317774548114245
625,125.08338892595063,0.5,0.2,0.5,1.0,0.12991252355875083,0.4105583562151917,0.16632095578697104,0.2932081644390849
626,125.28352234823215,0.5,0.2,0.5,1.0,0.12985878606939094,0.4106192193685269,0.16628097268454706,0.29324102187753354
627,125.48365577051366,0.5,0.2,0.5,1.0,0.12980509422255784,0.41067745073806255,0.16624120140907916,0.2932762536302989
628,125.68378919279519,0.5,0.2,0.5,1.0,0.129751482229493,0.4107330591629429,0.16620166342463363,0.29331379518292894
629,125.88392261507671,0.5,0.2,0.5,1.0,0.12969798359332765,0.4107860550551987,0.16616237965140607,0.29335358170006604
630,126.08405603735824,0.5,0.2,0.5,1.0,0.12964463137781687,0.4108364500665988,0.16612337061823437,0.29339554793734846
631,126.28418945963975,0.5,0.2,0.5,1.0,0.12959145778119024,0.4108842575067062,0.16608465622785173,0.2934396284842503
632,126.48432288192127,0.5,0.2,0.5,1.0,0.12953849420911626,0.41092949222136693,0.1660462558002965,0.2934857577692188
633,126.6844563042028,0.5,0.2,0.5,1.0,0.12948577130797068,0.41097217051411183,0.16600818809419984,0.2935338700837161
634,126.88458972648432,0.5,0.2,0.5,1.0,0.1294333189526357,0.41101231011671335,0.16597047130273287,0.29358389962791653
635,127.08472314876583,0.5,0.2,0.5,1.0,0.1293811662342988,0.4110499301597423,0.165933123049554,0.29363578055640344
636,127.28485657104736,0.5,0.2,0.5,1.0,0.1293293415813451,0.41108505102611265,0.16589616044463437,0.29368944694790633
637,127.48498999332888,0.5,0.2,0.5,1.0,0.1292778728813743,0.4111176942036382,0.16585960014058962,0.29374483277439634
638,127.6851234156104,0.5,0.2,0.5,1.0,0.12922678707497454,0.4111478826020043,0.165823458151356,0.2938018721716636
639,127.88525683789192,0.5,0.2,0.5,1.0,0.12917611032067186,0.4111756403675796,0.16578774992783718,0.29386049938390985
640,128.08539026017345,0.5,0.2,0.5,1.0,0.1291258679946375,0.4112009928435029,0.16575249035920914,0.2939206488026489
641,128.28552368245496,0.5,0.2,0.5,1.0,0.12907608468335488,0.4112239665359605,0.16571769377105738,0.29398225500962566
642,128.48565710473648,0.5,0.2,0.5,1.0,0.12902678417868133,0.41124458907886763,0.16568337392481722,0.2940452528176322
643,128.685790527018,0.5,0.2,0.5,1.0,0.12897798968417165,0.4112628890578116,0.1656495441321589,0.29410957712585617
644,128.88592394929952,0.5,0.2,0.5,1.0,0.1289297236532236,0.411278896079268,0.16561621716905187,0.2941751630984549
645,129.08605737158106,0.5,0.2,0.5,1.0,0.12888200766970628,0.41129264081151556,0.16558340521294324,0.2942419463058332
646,129.28619079386257,0.5,0.2,0.5,1.0,0.12883486253870535,0.41130415488557553,0.16555111989425825,0.29430986268145914
647,129.48632421614408,0.5,0.2,0.5,1.0,0.12878830828310997,0.4113134708588769,0.1655193722966705,0.2943788485613409
648,129.68645763842562,0.5,0.2,0.5,1.0,0.1287423641401997,0.41132062217892235,0.1654881729573719,0.2944488407235043
649,129.88659106070713,0.5,0.2,0.5,1.0,0.12869704859923947,0.4113256431328229,0.16545753188829287,0.2945197763796429
650,130.08672448298864,0.5,0.2,0.5,1.0,0.12865237967374796,0.41132856871596973,0.16542745871721143,0.294591592893069
651,130.28685790527018,0.5,0.2,0.5,1.0,0.12860837446296416,0.41132943474563277,0.16539796246573085,0.2946642283256703
652,130.4869913275517,0.5,0.2,0.5,1.0,0.1285650492490021,0.4113282777899733,0.16536905160092755,0.2947376213600952
653,130.68712474983323,0.5,0.2,0.5,1.0,0.12852241954694996,0.4113251351132696,0.16534073406295918,0.2948117112768193
654,130.88725817211474,0.5,0.2,0.5,1.0,0.12848050010377116,0.41132004463878585,0.16531301726651712,0.29488643799092396
655,131.08739159439625,0.5,0.2,0.5,1.0,0.1284393048972054,0.41131304491163967,0.16528590810227864,0.2949617420888744
656,131.2875250166778,0.5,0.2,0.5,1.0,0.1283988471346699,0.41130417506167055,0.1652594129383595,0.2950375648652981
657,131.4876584389593,0.5,0.2,0.5,1.0,0.1283591392521604,0.41129347476630806,0.16523353762176624,0.2951138483597634
658,131.6877918612408,0.5,0.2,0.5,1.0,0.12832019317732093,0.4112809841796278,0.16520828760931733,0.295190535033732
659,131.88792528352235,0.5,0.2,0.5,1.0,0.12828202049227375,0.411266743874238,0.16518366804943688,0.2952675675840494
660,132.08805870580386,0.5,0.2,0.5,1.0,0.12824463169868736,0.41125079489807365,0.16515968342395618,0.2953448899792809
661,132.2881921280854,0.5,0.2,0.5,1.0,0.1282080365757,0.4112331786913117,0.16513633772552272,0.2954224470074636
662,132.4883255503669,0.5,0.2,0.5,1.0,0.12817224419407405,0.41121393704728726,0.165113634466528,0.29550018429210867
663,132.68845897264842,0.5,0.2,0.5,1.0,0.12813726291944275,0.4111931120748054,0.1650915766826899,0.29557804832305995
664,132.88859239492996,0.5,0.2,0.5,1.0,0.12810310041555717,0.411170746160453,0.1650701669366348,0.29565598648735303
665,133.08872581721147,0.5,0.2,0.5,1.0,0.1280697636475333,0.41114688193091076,0.1650494073214799,0.295733947100074
666,133.28885923949298,0.5,0.2,0.5,1.0,0.12803725889379888,0.41112156222074,0.16502929946932163,0.2958118794161375
667,133.48899266177452,0.5,0.2,0.5,1.0,0.12800559210590712,0.41109483025907845,0.16500984475588615,0.2958897328791263
668,133.68912608405603,0.5,0.2,0.5,1.0,0.12797476854627518,0.4110667294019416,0.16499104409800092,0.29596745795378027
669,133.88925950633757,0.5,0.2,0.5,1.0,0.12794479269261191,0.4110373030323481,0.16497289790145292,0.29604500637358505
670,134.08939292861908,0.5,0.2,0.5,1.0,0.12791566838555266,0.41100659461349376,0.16495540614599113,0.29612233085496037
671,134.2895263509006,0.5,0.2,0.5,1.0,0.1278873988349003,0.4109746476529479,0.16493856839059745,0.29619938512155225
