,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
343,68.6457638425617,0.5,0.2,0.125,0.08333333333333333,0.23842611755015897,0.6680188349993976,0.07817949258002226,0.015375554870421766
344,68.84589726484323,0.5,0.2,0.125,0.08333333333333333,0.23459369748487885,0.6724622356057842,0.07741179404294622,0.015532272866391392
345,69.04603068712474,0.5,0.2,0.125,0.08333333333333333,0.23079379930321803,0.6768447206055553,0.07666671587397376,0.01569476421725354
346,69.24616410940627,0.5,0.2,0.125,0.08333333333333333,0.22702820051699854,0.6811647510956247,0.07594396885075794,0.015863079536619553
347,69.44629753168779,0.5,0.2,0.125,0.08333333333333333,0.22329858820504117,0.6854208665943252,0.07524326971633946,0.016037275484294917
348,69.64643095396931,0.5,0.2,0.125,0.08333333333333333,0.21960656188362984,0.6896116822528591,0.0745643410040718,0.016217414859440088
349,69.84656437625083,0.5,0.2,0.125,0.08333333333333333,0.21595364411801074,0.6937358785095282,0.07390691016818453,0.01640356720427729
350,70.04669779853235,0.5,0.2,0.125,0.08333333333333333,0.2123412671825992,0.6977922141112294,0.07327071097843202,0.016595807727740167
351,70.24683122081387,0.5,0.2,0.125,0.08333333333333333,0.20877077530303975,0.7017795239330429,0.07265548344180993,0.016794217322108174
352,70.4469646430954,0.5,0.2,0.125,0.08333333333333333,0.20524342884944224,0.7056967148902193,0.07206097359604986,0.016998882664289266
353,70.64709806537691,0.5,0.2,0.125,0.08333333333333333,0.20176041294487956,0.7095427575364075,0.07148693297220644,0.017209896546507238
354,70.84723148765843,0.5,0.2,0.125,0.08333333333333333,0.19832282552444494,0.7133166977336984,0.07093311967048349,0.017427357071373852
355,71.04736490993996,0.5,0.2,0.125,0.08333333333333333,0.1949316815856009,0.7170176525077074,0.070399298164959,0.017651367741733426
356,71.24749833222148,0.5,0.2,0.125,0.08333333333333333,0.19158791870344014,0.7206448046845765,0.06988523905191006,0.017882037560074046
357,71.44763175450299,0.5,0.2,0.125,0.08333333333333333,0.18829240222134921,0.724197397845236,0.06939071882412705,0.018119481109288505
358,71.64776517678452,0.5,0.2,0.125,0.08333333333333333,0.18504591694274994,0.7276747444144518,0.06891552058096732,0.01836381806183158
359,71.84789859906604,0.5,0.2,0.125,0.08333333333333333,0.18184917187323274,0.7310762210515985,0.06845943383377012,0.018615173241399267
360,72.04803202134757,0.5,0.2,0.125,0.08333333333333333,0.17870280676550657,0.7344012623547506,0.06802225419349459,0.018873676686248966
361,72.24816544362908,0.5,0.2,0.125,0.08333333333333333,0.17560739357783492,0.737649359450837,0.06760378340421316,0.019139463567115517
362,72.4482988659106,0.5,0.2,0.125,0.08333333333333333,0.17256343293743304,0.7408200633832281,0.06720382971615937,0.019412673963180093
363,72.64843228819213,0.5,0.2,0.125,0.08333333333333333,0.16957135830087786,0.7439129811099917,0.06682220773488673,0.019693452854244425
364,72.84856571047365,0.5,0.2,0.125,0.08333333333333333,0.16663154241097053,0.746927769430074,0.06645873808668448,0.019981950072271774
365,73.04869913275516,0.5,0.2,0.125,0.08333333333333333,0.16374429680479471,0.749864135386704,0.06611324759706541,0.02027832021143661
366,73.24883255503669,0.5,0.2,0.125,0.08333333333333333,0.16090987190495687,0.7527218361271937,0.06578556942619371,0.02058272254165652
367,73.44896597731821,0.5,0.2,0.125,0.08333333333333333,0.1581284605240566,0.7555006755983359,0.06547554294671791,0.020895320930890367
368,73.64909939959973,0.5,0.2,0.125,0.08333333333333333,0.15540020314198852,0.7582004998134934,0.06518301341797687,0.021216283626542033
369,73.84923282188124,0.5,0.2,0.125,0.08333333333333333,0.15272518746316957,0.7608211970308725,0.06490783221901718,0.02154578328694163
370,74.04936624416277,0.5,0.2,0.125,0.08333333333333333,0.15010345041574807,0.7633626958351418,0.0646498568430459,0.021883996906065083
371,74.2494996664443,0.5,0.2,0.125,0.08333333333333333,0.14753498112368008,0.7658249624456354,0.06440895077546656,0.022231105655218956
372,74.44963308872582,0.5,0.2,0.125,0.08333333333333333,0.14501972453041698,0.7682079977977551,0.06418498319333987,0.022587294478489083
373,74.64976651100733,0.5,0.2,0.125,0.08333333333333333,0.14255758224795717,0.7705118362258925,0.06397782920561197,0.022952752320539338
374,74.84989993328885,0.5,0.2,0.125,0.08333333333333333,0.14014841510349005,0.7727365431665008,0.06378736976248749,0.023327671967522657
375,75.05003335557038,0.5,0.2,0.125,0.08333333333333333,0.13779204554542446,0.7748822131750563,0.06361349151257484,0.023712249766945394
376,75.2501667778519,0.5,0.2,0.125,0.08333333333333333,0.1354882598109049,0.7769489685694541,0.06345608653927315,0.02410668508036899
377,75.45030020013341,0.5,0.2,0.125,0.08333333333333333,0.1332368104308558,0.7789369562723699,0.06331505258098316,0.02451118071579219
378,75.65043362241494,0.5,0.2,0.125,0.08333333333333333,0.131037418481479,0.7808463460065362,0.06319029288787584,0.024925942624109958
379,75.85056704469646,0.5,0.2,0.125,0.08333333333333333,0.12888977524379833,0.7826773292996178,0.06308171603783347,0.025351179418751667
380,76.05070046697799,0.5,0.2,0.125,0.08333333333333333,0.12679354365095186,0.7844301188130057,0.06298923572618916,0.025787101809854433
381,76.2508338892595,0.5,0.2,0.125,0.08333333333333333,0.12474836200899864,0.7861049438896656,0.0629127709431684,0.026233923158168644
382,76.45096731154102,0.5,0.2,0.125,0.08333333333333333,0.12275384565291639,0.7877020495358446,0.06285224579921922,0.026691859012021143
383,76.65110073382255,0.5,0.2,0.125,0.08333333333333333,0.12080958716629804,0.7892216974636519,0.06280758922740261,0.02716112614264873
384,76.85123415610407,0.5,0.2,0.125,0.08333333333333333,0.11891515851973825,0.790664164258983,0.0627787348952841,0.027641942325996004
385,77.0513675783856,0.5,0.2,0.125,0.08333333333333333,0.11707011554795786,0.7920297360489285,0.06276562137089892,0.02813452703221618
386,77.2515010006671,0.5,0.2,0.125,0.08333333333333333,0.11527399886491253,0.7933187085006452,0.06276819190175002,0.028639100732693726
387,77.45163442294863,0.5,0.2,0.125,0.08333333333333333,0.11352633566916115,0.7945313854804438,0.06278639429636321,0.02915588455403327
388,77.65176784523015,0.5,0.2,0.125,0.08333333333333333,0.11182663568627077,0.7956680863386131,0.0628201802889671,0.02968509768615039
389,77.85190126751168,0.5,0.2,0.125,0.08333333333333333,0.11017439820351432,0.7967291368749898,0.06286950588206258,0.030226959039434596
390,78.05203468979319,0.5,0.2,0.125,0.08333333333333333,0.10856911494379584,0.7977148664259595,0.06293433132218126,0.03078168730806476
391,78.25216811207471,0.5,0.2,0.125,0.08333333333333333,0.1070102704599416,0.7986256085995553,0.06301462085704092,0.03134950008346342
392,78.45230153435624,0.5,0.2,0.125,0.08333333333333333,0.10549734264833606,0.7994617018743828,0.06311034250195087,0.03193061297533156
393,78.65243495663776,0.5,0.2,0.125,0.08333333333333333,0.10402979824661829,0.8002234977278262,0.06322146735918531,0.032525236666371596
394,78.85256837891927,0.5,0.2,0.125,0.08333333333333333,0.10260710277503356,0.800911347083296,0.06334797022460854,0.033133579917063206
395,79.0527018012008,0.5,0.2,0.125,0.08333333333333333,0.10122872015308125,0.8015256022555957,0.06348982927413889,0.033755848317185554
396,79.25283522348232,0.5,0.2,0.125,0.08333333333333333,0.09989411363668743,0.8020666169140859,0.06364702586790048,0.03439224358132763
397,79.45296864576385,0.5,0.2,0.125,0.08333333333333333,0.09860274405980851,0.8025347502870759,0.06381954410231634,0.035042961550800625
398,79.65310206804536,0.5,0.2,0.125,0.08333333333333333,0.09735406797934479,0.8029303715170396,0.06400737035323918,0.03570819015037777
399,79.85323549032688,0.5,0.2,0.125,0.08333333333333333,0.0961475470145221,0.8032538465538965,0.06421049385667424,0.036388112574908406
400,80.0533689126084,0.5,0.2,0.125,0.08333333333333333,0.09498264587438891,0.8035055426933829,0.06442890624102697,0.03708290519120243
401,80.25350233488993,0.5,0.2,0.125,0.08333333333333333,0.09385883348027871,0.8036858282914915,0.0646626013459253,0.03779273688230572
402,80.45363575717144,0.5,0.2,0.125,0.08333333333333333,0.09277557843854657,0.8037950816684272,0.06491157448862359,0.03851776540440393
403,80.65376917945296,0.5,0.2,0.125,0.08333333333333333,0.09173235288556107,0.8038336864034268,0.06517582254836468,0.03925813816264876
404,80.85390260173449,0.5,0.2,0.125,0.08333333333333333,0.0907286369697913,0.803802025593979,0.06545534411298509,0.04001399332324593
405,81.05403602401601,0.5,0.2,0.125,0.08333333333333333,0.08976391763445832,0.8037004853794991,0.06575013906869324,0.04078545791735054
406,81.25416944629752,0.5,0.2,0.125,0.08333333333333333,0.08883768900808008,0.8035294558949564,0.06606020833718947,0.04157264675977543
407,81.45430286857905,0.5,0.2,0.125,0.08333333333333333,0.08794944721211782,0.80328934170395,0.0663855529769079,0.04237565810702551
408,81.65443629086057,0.5,0.2,0.125,0.08333333333333333,0.08709869765849396,0.8029805510246822,0.06672617470682338,0.043194576610001804
409,81.8545697131421,0.5,0.2,0.125,0.08333333333333333,0.08628495538709961,0.8026034967736368,0.06708207563753077,0.04402947220173414
410,82.05470313542361,0.5,0.2,0.125,0.08333333333333333,0.08550774481103218,0.8021585986149035,0.06745325793486608,0.044880398639199647
411,82.25483655770513,0.5,0.2,0.125,0.08333333333333333,0.08476659882519952,0.8016462861046967,0.0678397233972297,0.0457473916728755
412,82.45496997998666,0.5,0.2,0.125,0.08333333333333333,0.0840610552508677,0.801067006382519,0.0682414727069799,0.04663046565963466
413,82.65510340226818,0.5,0.2,0.125,0.08333333333333333,0.08339066423227832,0.8004212131708496,0.06865850602173935,0.047529616575134076
414,82.85523682454969,0.5,0.2,0.125,0.08333333333333333,0.08275498657086733,0.7997093712412768,0.06909082245697742,0.04844481973087967
415,83.05537024683122,0.5,0.2,0.125,0.08333333333333333,0.08215359398140211,0.7989319576005695,0.06953841980372648,0.04937602861430326
416,83.25550366911274,0.5,0.2,0.125,0.08333333333333333,0.08158606663808247,0.7980894669594928,0.07000129390277601,0.05032317249964986
417,83.45563709139427,0.5,0.2,0.125,0.08333333333333333,0.08105199309060711,0.7971824134298019,0.07047943831835564,0.0512861551612365
418,83.65577051367578,0.5,0.2,0.125,0.08333333333333333,0.08055097482981197,0.7962113248213909,0.07097284459937632,0.0522648557494219
419,83.8559039359573,0.5,0.2,0.125,0.08333333333333333,0.08008262462186663,0.7951767468568484,0.07148150175321515,0.053259126768070965
420,84.05603735823883,0.5,0.2,0.125,0.08333333333333333,0.07964656669626342,0.7940792443855544,0.07200539595505256,0.05426879296313062
421,84.25617078052035,0.5,0.2,0.125,0.08333333333333333,0.07924243331746027,0.7929194070471246,0.07254450983388953,0.05529364980152657
422,84.45630420280186,0.5,0.2,0.125,0.08333333333333333,0.07886986790666739,0.7916978468742714,0.07309882252535072,0.05633346269371153
423,84.65643762508338,0.5,0.2,0.125,0.08333333333333333,0.0785285261126447,0.7904151984196046,0.07366830948439092,0.05738796598336076
424,84.85657104736491,0.5,0.2,0.125,0.08333333333333333,0.07821807501403368,0.7890721211817605,0.07425294207927091,0.05845686172493585
425,85.05670446964643,0.5,0.2,0.125,0.08333333333333333,0.07793819272382028,0.7876693011034308,0.0748526872512193,0.05953981892153056
426,85.25683789192794,0.5,0.2,0.125,0.08333333333333333,0.07768856541503152,0.7862074532661659,0.07546750695712427,0.060636474361679286
427,85.45697131420947,0.5,0.2,0.125,0.08333333333333333,0.07746889133948834,0.7846873213397875,0.07609735820060105,0.061746429120124145
428,85.657104736491,0.5,0.2,0.125,0.08333333333333333,0.07727888004846951,0.7831096792585351,0.07674219265936172,0.06286924803363457
429,85.85723815877252,0.5,0.2,0.125,0.08333333333333333,0.07711825208661324,0.7814753326775887,0.07740195635240216,0.06400445888339674
430,86.05737158105403,0.5,0.2,0.125,0.08333333333333333,0.07698673783580574,0.7797851192441446,0.07807658931061871,0.06515155360943176
431,86.25750500333555,0.5,0.2,0.125,0.08333333333333333,0.07688407601507802,0.7780399085722163,0.07876602524011021,0.0663099901725963
432,86.45763842561708,0.5,0.2,0.125,0.08333333333333333,0.07681001686549202,0.776240606252554,0.0794701912851051,0.0674791855968497
433,86.6577718478986,0.5,0.2,0.125,0.08333333333333333,0.07676432081563421,0.7743881539700714,0.08018900769478494,0.06865851751951031
434,86.85790527018011,0.5,0.2,0.125,0.08333333333333333,0.0767467583440816,0.7724835306306795,0.08092238751661208,0.06984732350862766
435,87.05803869246164,0.5,0.2,0.125,0.08333333333333333,0.07675710797762304,0.7705277481975098,0.08167023642992939,0.07104490739493863
436,87.25817211474316,0.5,0.2,0.125,0.08333333333333333,0.07679515688342416,0.7685218547550071,0.08243245239090483,0.07225053597066476
437,87.45830553702469,0.5,0.2,0.125,0.08333333333333333,0.07686070208848257,0.7664669393209292,0.0832089252318545,0.07346343335873445
438,87.6584389593062,0.5,0.2,0.125,0.08333333333333333,0.07695354949136184,0.7643641305066634,0.08399953642113046,0.07468278358084503
439,87.85857238158772,0.5,0.2,0.125,0.08333333333333333,0.07707351355578393,0.7622145967809292,0.08480415878626811,0.07590773087701953
440,88.05870580386924,0.5,0.2,0.125,0.08333333333333333,0.07722041537400542,0.760019538571357,0.085622656512532,0.0771373895421064
441,88.25883922615077,0.5,0.2,0.125,0.08333333333333333,0.07739408378430904,0.7577801956573349,0.08645488462551824,0.07837083593283856
442,88.45897264843228,0.5,0.2,0.125,0.08333333333333333,0.07759435516277231,0.7554978479252605,0.08730068869771636,0.07960710821425146
443,88.6591060707138,0.5,0.2,0.125,0.08333333333333333,0.07782107278524888,0.7531738133280823,0.08815990467793665,0.08084520920873285
444,88.85923949299533,0.5,0.2,0.125,0.08333333333333333,0.07807408627919145,0.7508094445677901,0.08903235884035912,0.08208411031266007
445,89.05937291527685,0.5,0.2,0.125,0.08333333333333333,0.07835325159573277,0.7484061334246129,0.08991786725212385,0.08332274772753118
446,89.25950633755836,0.5,0.2,0.125,0.08333333333333333,0.0786584306111943,0.7459653096395766,0.09081623558385736,0.08456002416537245
447,89.45963975983989,0.5,0.2,0.125,0.08333333333333333,0.07898949025100378,0.7434884365341881,0.09172725899471613,0.08579481422009282
448,89.65977318212141,0.5,0.2,0.125,0.08333333333333333,0.07934630173920829,0.7409770076996887,0.0926507219771451,0.08702596858395868
449,89.85990660440294,0.5,0.2,0.125,0.08333333333333333,0.07972874113027092,0.7384325535820899,0.0935863978905193,0.08825230739712055
450,90.06004002668445,0.5,0.2,0.125,0.08333333333333333,0.08013668853090763,0.7358566379244788,0.09453404881676435,0.08947262472784992
451,90.26017344896597,0.5,0.2,0.125,0.08333333333333333,0.08057002708950735,0.7332508508640069,0.09549342566524523,0.09068569638124127
452,90.4603068712475,0.5,0.2,0.125,0.08333333333333333,0.08102864283253705,0.7306168107577341,0.09646426779963244,0.0918902786100972
453,90.66044029352902,0.5,0.2,0.125,0.08333333333333333,0.08151242447462434,0.7279561657369492,0.09744630267965533,0.09308510710877187
454,90.86057371581053,0.5,0.2,0.125,0.08333333333333333,0.08202126271560907,0.7252705901222946,0.09843924578373657,0.09426890137836057
455,91.06070713809206,0.5,0.2,0.125,0.08333333333333333,0.08255504902116224,0.7225617766421157,0.09944280075519137,0.09544037358153132
456,91.26084056037358,0.5,0.2,0.125,0.08333333333333333,0.08311367584132102,0.7198314410907145,0.10045665888021132,0.09659822418775375
457,91.4609739826551,0.5,0.2,0.125,0.08333333333333333,0.08369703604600418,0.7170813202124291,0.10148049892972631,0.09774114481184097
458,91.66110740493662,0.5,0.2,0.125,0.08333333333333333,0.0843050221226637,0.7143131674535455,0.10251398715667433,0.09886782326711716
459,91.86124082721814,0.5,0.2,0.125,0.08333333333333333,0.08493752516419495,0.7115287467938239,0.10355677745462757,0.09997695058735415
460,92.06137424949966,0.5,0.2,0.125,0.08333333333333333,0.08559443501627892,0.7087298370206128,0.10460851072895308,0.10106721723415593
461,92.26150767178119,0.5,0.2,0.125,0.08333333333333333,0.08627563950971089,0.7059182277618077,0.10566881488943818,0.10213731783904398
462,92.4616410940627,0.5,0.2,0.125,0.08333333333333333,0.08698102348963434,0.7030957144888584,0.10673730504619815,0.1031859569753098
463,92.66177451634422,0.5,0.2,0.125,0.08333333333333333,0.08771046816119436,0.7002640957748854,0.10781358344205233,0.10421185262186865
464,92.86190793862575,0.5,0.2,0.125,0.08333333333333333,0.0884638509460136,0.6974251741305446,0.10889723895431376,0.10521373596912866
465,93.06204136090727,0.5,0.2,0.125,0.08333333333333333,0.08924104466682617,0.6945807521742615,0.10998784717261605,0.1061903559862969
466,93.26217478318878,0.5,0.2,0.125,0.08333333333333333,0.0900419165049542,0.6917326280909512,0.11108497088267331,0.10714048452142201
467,93.46230820547031,0.5,0.2,0.125,0.08333333333333333,0.09086632765968024,0.6888825945600611,0.11218815960562659,0.1080629181746328
468,93.66244162775183,0.5,0.2,0.125,0.08333333333333333,0.09171413281465057,0.6860324367298131,0.11329694939703205,0.10895648105850496
469,93.86257505003336,0.5,0.2,0.125,0.08333333333333333,0.09258517936443007,0.6831839292293713,0.11441086303751816,0.10982002836868102
470,94.06270847231487,0.5,0.2,0.125,0.08333333333333333,0.0934793064920207,0.6803388334642448,0.11552941073865891,0.11065244930507616
471,94.26284189459639,0.5,0.2,0.125,0.08333333333333333,0.0943963448266858,0.6774988953052761,0.1166520893044547,0.11145267056358407
472,94.46297531687792,0.5,0.2,0.125,0.08333333333333333,0.0953361157347302,0.6746658425286882,0.11777838226964142,0.11221965946694085
473,94.66310873915944,0.5,0.2,0.125,0.08333333333333333,0.096298430612134,0.6718413835308092,0.11890776058981939,0.11295242526723785
474,94.86324216144095,0.5,0.2,0.125,0.08333333333333333,0.09728309020007643,0.6690272061281372,0.12003968330118542,0.11365002037060151
475,95.06337558372248,0.5,0.2,0.125,0.08333333333333333,0.09828988400804173,0.6662249718329876,0.12117359588394376,0.11431154827502747
476,95.263509006004,0.5,0.2,0.125,0.08333333333333333,0.09931858962675782,0.6634363147622697,0.12230893097721246,0.11493616463376051
477,95.46364242828552,0.5,0.2,0.125,0.08333333333333333,0.10036897207200228,0.6606628392481493,0.12344510843508752,0.1155230802447614
478,95.66377585056703,0.5,0.2,0.125,0.08333333333333333,0.10144078319356105,0.6579061196139081,0.12458153624342491,0.11607156094910635
479,95.86390927284856,0.5,0.2,0.125,0.08333333333333333,0.10253376122772526,0.65516770489583,0.12571761341360277,0.11658092046284246
480,96.06404269513008,0.5,0.2,0.125,0.08333333333333333,0.10364762989156982,0.6524491077757915,0.12685272656513275,0.1170505357675064
481,96.26417611741161,0.5,0.2,0.125,0.08333333333333333,0.10478209781750368,0.6497518052389389,0.12798625119491452,0.1174798457486433
482,96.46430953969312,0.5,0.2,0.125,0.08333333333333333,0.1059368583189387,0.6470772386580257,0.1291175522497314,0.11786835077330464
483,96.66444296197464,0.5,0.2,0.125,0.08333333333333333,0.1071115892835115,0.6444268140411356,0.13024598459892459,0.1182156120764289
484,96.86457638425617,0.5,0.2,0.125,0.08333333333333333,0.10830595166422129,0.6418018967080757,0.13137089294796248,0.11852125867974098
485,97.06470980653769,0.5,0.2,0.125,0.08333333333333333,0.10951958924135745,0.6392038110164837,0.13249161225882042,0.1187849874833389
486,97.2648432288192,0.5,0.2,0.125,0.08333333333333333,0.11075212874236721,0.6366338439832528,0.13360746991593261,0.11900655735844784
487,97.46497665110073,0.5,0.2,0.125,0.08333333333333333,0.11200317942251312,0.6340932448591311,0.13471778644294,0.11918578927541634
488,97.66511007338225,0.5,0.2,0.125,0.08333333333333333,0.11327233177036754,0.63158321807307,0.13582187382707875,0.11932257632948416
489,97.86524349566378,0.5,0.2,0.125,0.08333333333333333,0.11455915737637103,0.6291049249223403,0.13691903699373173,0.11941688070755749
490,98.06537691794529,0.5,0.2,0.125,0.08333333333333333,0.1158632097081476,0.6266594885552033,0.13800857616776824,0.11946872556888134
491,98.26551034022681,0.5,0.2,0.125,0.08333333333333333,0.11718402312526709,0.6242479906193593,0.1390897866490897,0.11947819960628427
492,98.46564376250834,0.5,0.2,0.125,0.08333333333333333,0.11852111187939203,0.6218714678412158,0.14016195856671046,0.11944546171268207
493,98.66577718478986,0.5,0.2,0.125,0.08333333333333333,0.11987397021142025,0.6195309135644304,0.141224378191001,0.11937073803314871
494,98.86591060707137,0.5,0.2,0.125,0.08333333333333333,0.12124207405035937,0.6172272834803265,0.14227633082915428,0.11925431164016012
495,99.0660440293529,0.5,0.2,0.125,0.08333333333333333,0.12262487910944773,0.614961490508614,0.14331709983711227,0.11909653054482626
496,99.26617745163442,0.5,0.2,0.125,0.08333333333333333,0.1240218204223742,0.612734404014972,0.1443459671838284,0.11889780837882566
497,99.46631087391594,0.5,0.2,0.125,0.08333333333333333,0.12543231284545725,0.6105468517573583,0.14536221503427696,0.11865862036290767
498,99.66644429619745,0.5,0.2,0.125,0.08333333333333333,0.12685575262167362,0.608399624394043,0.1463651283976959,0.11837949458658774
499,99.86657771847898,0.5,0.2,0.125,0.08333333333333333,0.1282915157142806,0.6062934717101189,0.1473539944742142,0.11806101810138651
500,100.0667111407605,0.5,0.2,0.125,0.08333333333333333,0.12973895737341082,0.6042291020048853,0.14832810326163084,0.11770383736007323
501,100.26684456304203,0.5,0.2,0.125,0.08333333333333333,0.13119741323869608,0.6022071847480069,0.1492867495000672,0.11730865251323014
502,100.46697798532354,0.5,0.2,0.125,0.08333333333333333,0.13266620141661706,0.6002283543002438,0.15022923511542668,0.1168762091677128
503,100.66711140760506,0.5,0.2,0.125,0.08333333333333333,0.13414461984113724,0.5982932060563062,0.15115486840763007,0.11640730569492691
504,100.86724482988659,0.5,0.2,0.125,0.08333333333333333,0.1356319473603286,0.5964022986413684,0.15206296583373294,0.11590278816457043
505,101.06737825216811,0.5,0.2,0.125,0.08333333333333333,0.13712744421930273,0.5945561550857883,0.15295285335419126,0.11536354734071806
506,101.26751167444962,0.5,0.2,0.125,0.08333333333333333,0.13863035329192902,0.5927552630524963,0.15382386749279825,0.11479051616277682
507,101.46764509673115,0.5,0.2,0.125,0.08333333333333333,0.14013990013378497,0.5910000766669764,0.154675356886331,0.11418466631290801
508,101.66777851901267,0.5,0.2,0.125,0.08333333333333333,0.1416552934414621,0.5892910181144588,0.1555066837832737,0.1135470046608057
509,101.8679119412942,0.5,0.2,0.125,0.08333333333333333,0.1431757259783816,0.5876284789346717,0.1563172254711039,0.11287856961584312
510,102.0680453635757,0.5,0.2,0.125,0.08333333333333333,0.14470037475660227,0.5860128190879185,0.15710637458749227,0.11218043156798739
511,102.26817878585723,0.5,0.2,0.125,0.08333333333333333,0.14622840082866534,0.5844443642679653,0.15787353858245676,0.11145369632091295
512,102.46831220813876,0.5,0.2,0.125,0.08333333333333333,0.14775895143138465,0.5829234124408186,0.15861814359530207,0.11069949253249516
513,102.66844563042028,0.5,0.2,0.125,0.08333333333333333,0.14929116025172695,0.5814502326740925,0.1593396346291201,0.10991897244506083
514,102.8685790527018,0.5,0.2,0.125,0.08333333333333333,0.15082414844486358,0.5800250669190643,0.16003747730173737,0.10911330733433508
515,103.06871247498331,0.5,0.2,0.125,0.08333333333333333,0.15235702547160906,0.5786481307373142,0.16071115890272863,0.10828368488834836
516,103.26884589726484,0.5,0.2,0.125,0.08333333333333333,0.15388888992580385,0.5773196137628847,0.16136018927362275,0.10743130703768905
517,103.46897931954636,0.5,0.2,0.125,0.08333333333333333,0.15541883054004924,0.5760396808263362,0.16198410203505495,0.10655738659855984
518,103.66911274182789,0.5,0.2,0.125,0.08333333333333333,0.15694592671667218,0.5748084711830708,0.16258245404993435,0.10566314805032291
519,103.8692461641094,0.5,0.2,0.125,0.08333333333333333,0.15846924995816652,0.5736261007365792,0.16315482778605445,0.10474982151920018
520,104.06937958639092,0.5,0.2,0.125,0.08333333333333333,0.15998786490021813,0.572492662705471,0.16370083214819825,0.10381864024611294
521,104.26951300867245,0.5,0.2,0.125,0.08333333333333333,0.16150083041581212,0.5714082280740176,0.16422010305817455,0.10287083845199597
522,104.46964643095397,0.5,0.2,0.125,0.08333333333333333,0.1630072008818465,0.5703728460753992,0.16471230401931625,0.10190764902343837
523,104.66977985323548,0.5,0.2,0.125,0.08333333333333333,0.16450602723817945,0.5693865451198833,0.16517712721067998,0.10093030043125754
524,104.869913275517,0.5,0.2,0.125,0.08333333333333333,0.16599635828547432,0.5684493333269538,0.16561429408714912,0.09994001430042306
525,105.07004669779853,0.5,0.2,0.125,0.08333333333333333,0.1674772413090467,0.5675611990158468,0.16602355571192637,0.09893800396318041
526,105.27018012008006,0.5,0.2,0.125,0.08333333333333333,0.16894772334339128,0.566722111265406,0.166404693345049,0.09792547204615412
527,105.47031354236157,0.5,0.2,0.125,0.08333333333333333,0.17040685285321439,0.5659320205039913,0.16675751917080606,0.09690360747198867
528,105.67044696464309,0.5,0.2,0.125,0.08333333333333333,0.17185368075982363,0.5651908589439398,0.16708187658019288,0.09587358371604394
529,105.87058038692462,0.5,0.2,0.125,0.08333333333333333,0.17328726173516837,0.5644985407563375,0.1673776398745553,0.09483655763393908
530,106.07071380920614,0.5,0.2,0.125,0.08333333333333333,0.1747066554775695,0.563854962666432,0.16764471499466027,0.09379366686133853
531,106.27084723148765,0.5,0.2,0.125,0.08333333333333333,0.17611092803065767,0.5632600043091417,0.16788303969006518,0.09274602797013577
532,106.47098065376917,0.5,0.2,0.125,0.08333333333333333,0.17749915291354257,0.5627135285415246,0.16809258347747827,0.09169473506745482
533,106.6711140760507,0.5,0.2,0.125,0.08333333333333333,0.17887041187597869,0.5622153818105953,0.16827334752166756,0.09064085879175864
534,106.87124749833222,0.5,0.2,0.125,0.08333333333333333,0.18022379684330833,0.5617653943191105,0.1684253647136103,0.08958544412397101
535,107.07138092061373,0.5,0.2,0.125,0.08333333333333333,0.18155841098962877,0.5613633802842818,0.16854869947541487,0.08852950925067479
536,107.27151434289526,0.5,0.2,0.125,0.08333333333333333,0.18287336962114792,0.561009138233041,0.1686434473854172,0.08747404476039412
537,107.47164776517678,0.5,0.2,0.125,0.08333333333333333,0.1841678014833665,0.5607024511613355,0.16870973489146932,0.08642001246382885
538,107.67178118745831,0.5,0.2,0.125,0.08333333333333333,0.18544085034834215,0.5604430865916192,0.16874771905907132,0.0853683440009676
539,107.87191460973982,0.5,0.2,0.125,0.08333333333333333,0.18669167608898157,0.5602307967289437,0.16875758704204696,0.08431994014002801
540,108.07204803202134,0.5,0.2,0.125,0.08333333333333333,0.18791945590512943,0.5600653185512111,0.16873955554742706,0.08327566999623272
541,108.27218145430287,0.5,0.2,0.125,0.08333333333333333,0.18912338422471198,0.5599463743772721,0.1686938701882344,0.08223637120978182
542,108.47231487658439,0.5,0.2,0.125,0.08333333333333333,0.19030267459126843,0.5598736716420192,0.16862080481836803,0.08120284894834466
543,108.6724482988659,0.5,0.2,0.125,0.08333333333333333,0.19145656134479794,0.5598469027201491,0.1685206607872003,0.0801758751478529
544,108.87258172114743,0.5,0.2,0.125,0.08333333333333333,0.19258430032469465,0.5598657450945862,0.1683937660919475,0.07915618848877184
545,109.07271514342895,0.5,0.2,0.125,0.08333333333333333,0.193685169883478,0.559929861389801,0.16824047452056462,0.07814449420615657
546,109.27284856571048,0.5,0.2,0.125,0.08333333333333333,0.19475847048950756,0.5600389001654137,0.16806116562346124,0.07714146372161779
547,109.47298198799199,0.5,0.2,0.125,0.08333333333333333,0.1958035268855813,0.5601924952410159,0.16785624295413207,0.07614773491927096
548,109.67311541027351,0.5,0.2,0.125,0.08333333333333333,0.19681968917547618,0.5603902655908118,0.16762613291987305,0.0751639123138392
549,109.87324883255503,0.5,0.2,0.125,0.08333333333333333,0.1978063334250556,0.5606318154784415,0.16737128386402447,0.07419056723247865
550,110.07338225483656,0.5,0.2,0.125,0.08333333333333333,0.1987628623867386,0.5609167345181177,0.16709216507029823,0.07322823802484572
