,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.0,0.125,0.1177290812127769,0.2992681592136134,0.1669323149632261,0.4160704446103825
224,44.829886591060706,0.5,0.2,0.0,0.125,0.12027583972978526,0.2993075041240972,0.169395580105889,0.4110210760402275
225,45.030020013342224,0.5,0.2,0.0,0.125,0.12286332645105562,0.299358742900196,0.17185841341550231,0.40591951723324504
226,45.23015343562375,0.5,0.2,0.0,0.125,0.12549150137159007,0.299421725590567,0.17431914623475575,0.4007676268030861
227,45.430286857905266,0.5,0.2,0.0,0.125,0.1281602829809342,0.2994963320905401,0.17677606084260528,0.3955673240859193
228,45.63042028018679,0.5,0.2,0.0,0.125,0.13086954583080834,0.29958247301354834,0.1792273896616521,0.39032059149399007
229,45.83055370246831,0.5,0.2,0.0,0.125,0.13361911880112246,0.2996800888098424,0.18167131677553452,0.38502947561349943
230,46.03068712474983,0.5,0.2,0.0,0.125,0.13640878313692587,0.29978914950606095,0.1841059789601364,0.3796960883968757
231,46.23082054703135,0.5,0.2,0.0,0.125,0.13923827161893518,0.29990965240907386,0.18652946954194902,0.3743226064300409
232,46.430953969312874,0.5,0.2,0.0,0.125,0.14210726626673953,0.3000416225735845,0.18893983901885156,0.36891127214082337
233,46.63108739159439,0.5,0.2,0.0,0.125,0.14501539560635685,0.30018511412839605,0.19133509485022088,0.3634643954150253
234,46.831220813875916,0.5,0.2,0.0,0.125,0.14796223317283477,0.30034020937624534,0.19371320431411035,0.35798435313680865
235,47.03135423615743,0.5,0.2,0.0,0.125,0.15094729568754772,0.3005070186800992,0.19607209664153025,0.352473588990822
236,47.23148765843896,0.5,0.2,0.0,0.125,0.15397004329295857,0.3006856784618184,0.19840966802343155,0.3469346102217906
237,47.431621080720475,0.5,0.2,0.0,0.125,0.1570298758677222,0.3008763530044898,0.2007237816274017,0.34136998950038544
238,47.631754503002,0.5,0.2,0.0,0.125,0.16012613108151472,0.3010792346696721,0.20301227006907327,0.33578236417973906
239,47.83188792528352,0.5,0.2,0.0,0.125,0.16325808299661906,0.3012945436654743,0.20527293876887928,0.3301744345690265
240,48.03202134756504,0.5,0.2,0.0,0.125,0.16642494089964222,0.30152252780923067,0.20750356947834825,0.324548961812778
241,48.23215476984656,0.5,0.2,0.0,0.125,0.16962585039780903,0.3017634607192411,0.20970192587055647,0.3189087630123925
242,48.432288192128084,0.5,0.2,0.0,0.125,0.1728598884257551,0.30201764449209323,0.21186575419744239,0.31325671288470847
243,48.6324216144096,0.5,0.2,0.0,0.125,0.1761260626056932,0.30228540929471914,0.21399278776083436,0.3075957403387524
244,48.832555036691126,0.5,0.2,0.0,0.125,0.179423310047845,0.30256711343308085,0.2160807510820195,0.3019288254370538
245,49.03268845897264,0.5,0.2,0.0,0.125,0.18275049758165063,0.30286314268574094,0.21812736470666508,0.2962589950259425
246,49.23282188125417,0.5,0.2,0.0,0.125,0.1861064226203708,0.30317390933417543,0.22013035043892765,0.29058931760652523
247,49.432955303535685,0.5,0.2,0.0,0.125,0.18948980812557625,0.3034998547006299,0.22208743445559165,0.28492290271820137
248,49.63308872581721,0.5,0.2,0.0,0.125,0.19289930325026725,0.3038414484399763,0.22399635281787966,0.27926289549187594
249,49.83322214809873,0.5,0.2,0.0,0.125,0.19633348256887506,0.30419918872260526,0.22585485660824178,0.27361247210027706
250,50.03335557038025,0.5,0.2,0.0,0.125,0.19979084868578606,0.3045736007068527,0.227660716792184,0.26797483381517634
251,50.23348899266177,0.5,0.2,0.0,0.125,0.2032698311992632,0.30496523698914874,0.22941172980116495,0.2623532020104222
252,50.433622414943294,0.5,0.2,0.0,0.125,0.20676878376945515,0.3053746791128001,0.23110572359558157,0.2567508135221623
253,50.63375583722481,0.5,0.2,0.0,0.125,0.21028598549429556,0.30580253687476083,0.2327405633529086,0.2511709142780341
254,50.833889259506336,0.5,0.2,0.0,0.125,0.21381964118297625,0.3062494482662125,0.23431415737564593,0.2456167531751644
255,51.03402268178785,0.5,0.2,0.0,0.125,0.21736788585849132,0.3067160771171087,0.2358244600066176,0.2400915770177815
256,51.23415610406938,0.5,0.2,0.0,0.125,0.22092878197779325,0.3072031148737767,0.23726948048945726,0.23459862265897186
257,51.4342895263509,0.5,0.2,0.0,0.125,0.22450031971369755,0.30771128073242765,0.23864728974278834,0.2291411098110855
258,51.63442294863242,0.5,0.2,0.0,0.125,0.2280804188000097,0.3082413209654947,0.2399560262116017,0.223722234022893
259,51.834556370913944,0.5,0.2,0.0,0.125,0.23166693038385058,0.3087940082533199,0.24119390125663703,0.21834516010619162
260,52.03468979319546,0.5,0.2,0.0,0.125,0.23525764213891165,0.3093701390146077,0.24235919905093764,0.21301301979554207
261,52.234823215476986,0.5,0.2,0.0,0.125,0.23885027566630804,0.3099705357333838,0.24345029099806442,0.20772889760224283
262,52.4349566377585,0.5,0.2,0.0,0.125,0.24244248944186228,0.31059604582724676,0.24446564048890992,0.2024958242419801
263,52.63509006004003,0.5,0.2,0.0,0.125,0.24603188137978943,0.31124754083852024,0.2454038088130195,0.19731676896866984
264,52.835223482321545,0.5,0.2,0.0,0.125,0.2496159921707535,0.311925915024329,0.24626345812196937,0.1921946346829472
265,53.03535690460307,0.5,0.2,0.0,0.125,0.2531923097352114,0.31263208312982393,0.2470433508404383,0.18713225629452546
266,53.23549032688459,0.5,0.2,0.0,0.125,0.25675826993800666,0.31336698141038544,0.24774236478891298,0.18213238386269395
267,53.43562374916611,0.5,0.2,0.0,0.125,0.26031126082854095,0.3141315658180717,0.24835949518849923,0.17719767816488718
268,53.63575717144763,0.5,0.2,0.0,0.125,0.2638486257872572,0.31492681082234564,0.24889385836052233,0.17233070502987385
269,53.835890593729154,0.5,0.2,0.0,0.125,0.26736766650637706,0.31575370822569454,0.24934469465395534,0.16753393061397215
270,54.03602401601067,0.5,0.2,0.0,0.125,0.27086564822154063,0.3166132656598539,0.2497113760875785,0.162809710031026
271,54.236157438292196,0.5,0.2,0.0,0.125,0.2743398034063892,0.3175065052054977,0.2499934096676457,0.15816028172046648
272,54.43629086057371,0.5,0.2,0.0,0.125,0.277787336266274,0.31843446141380893,0.2501904371544745,0.15358776516544156
273,54.63642428285524,0.5,0.2,0.0,0.125,0.2812054275149838,0.3193981790805143,0.2503022331538627,0.1490941602506381
274,54.836557705136755,0.5,0.2,0.0,0.125,0.28459123892964033,0.3203987123679713,0.2503287167800828,0.1446813319223045
275,55.03669112741828,0.5,0.2,0.0,0.125,0.2879419185285151,0.32143712251880235,0.2502699504507824,0.14035100850189902
276,55.2368245496998,0.5,0.2,0.0,0.125,0.2912546046822721,0.3225144759456422,0.2501261386879159,0.13610478068416867
277,55.43695797198132,0.5,0.2,0.0,0.125,0.29452643034907156,0.32363184223923175,0.24989762643356336,0.1319441009781322
278,55.63709139426284,0.5,0.2,0.0,0.125,0.29775453056583256,0.32479029173787055,0.24958490468184852,0.12787027301444728
279,55.837224816544364,0.5,0.2,0.0,0.125,0.300936047186046,0.32599089332844183,0.24918860830188042,0.12388445118363067
280,56.03735823882588,0.5,0.2,0.0,0.125,0.3040681328280932,0.3272347124465525,0.24870951277478398,0.11998764195056923
281,56.237491661107406,0.5,0.2,0.0,0.125,0.3071479553048746,0.3285228089166836,0.24814853096906686,0.11618070480937379
282,56.43762508338892,0.5,0.2,0.0,0.125,0.3101727059493391,0.32985623389108254,0.2475067151089467,0.11246434505063042
283,56.63775850567045,0.5,0.2,0.0,0.125,0.3131396042267608,0.3312360275369012,0.24678525242650837,0.1088391158098285
284,56.837891927951965,0.5,0.2,0.0,0.125,0.3160459017275123,0.33266321691393597,0.24598546027502777,0.10530542108352284
285,57.03802535023349,0.5,0.2,0.0,0.125,0.3188888869956298,0.3341388135705417,0.24510878137988837,0.101863518053939
286,57.23815877251501,0.5,0.2,0.0,0.125,0.3216658935239678,0.3356638102080936,0.24415678135016577,0.09851351491777173
287,57.43829219479653,0.5,0.2,0.0,0.125,0.3243743044054048,0.3372391782276039,0.24313114251129397,0.0952553748556962
288,57.63842561707805,0.5,0.2,0.0,0.125,0.32701155515666647,0.33886586598317475,0.24203365920307807,0.09208891965707958
289,57.83855903935957,0.5,0.2,0.0,0.125,0.3295751383184175,0.3405447963449306,0.2408662318428105,0.08901383349384019
290,58.03869246164109,0.5,0.2,0.0,0.125,0.3320626117872149,0.3422768628594665,0.23963085899330866,0.08602966636000872
291,58.238825883922615,0.5,0.2,0.0,0.125,0.3344716025574279,0.34406292753737744,0.23832963066827118,0.08313583923692222
292,58.43895930620413,0.5,0.2,0.0,0.125,0.336799809168301,0.3459038192378447,0.23696472394635548,0.08033164764749759
293,58.63909272848566,0.5,0.2,0.0,0.125,0.3390450061701996,0.3478003311441597,0.2355383954518221,0.0776162672338174
294,58.839226150767175,0.5,0.2,0.0,0.125,0.3412050510466995,0.34975321714337887,0.2340529701461099,0.07498876166381051
295,59.0393595730487,0.5,0.2,0.0,0.125,0.34327788747736376,0.351763189726885,0.23251083422231214,0.07244808857343786
296,59.23949299533022,0.5,0.2,0.0,0.125,0.34526154703865014,0.3538309186836028,0.2309144320757984,0.06999310220194739
297,59.43962641761174,0.5,0.2,0.0,0.125,0.3471541531800595,0.3559570286195085,0.22926625739136183,0.06762256080906884
298,59.63975983989326,0.5,0.2,0.0,0.125,0.3489539267850941,0.3581420956440837,0.22756883993321428,0.06533513763760651
299,59.83989326217478,0.5,0.2,0.0,0.125,0.3506591886179092,0.36038664554388583,0.22582473885685073,0.06312942698135288
300,60.0400266844563,0.5,0.2,0.0,0.125,0.35226836043834264,0.3626911527676688,0.22403654119482125,0.06100394559916605
301,60.240160106737825,0.5,0.2,0.0,0.125,0.3537799681883396,0.36505603812408094,0.22220685204081328,0.05895714164676493
302,60.44029352901934,0.5,0.2,0.0,0.125,0.3551926458896622,0.3674816659939981,0.2203382813215128,0.05698740679482568
303,60.64042695130087,0.5,0.2,0.0,0.125,0.3565051372550389,0.36996834282835966,0.21843343796905923,0.05509308194754105
304,60.840560373582385,0.5,0.2,0.0,0.125,0.35771629659127,0.37251631623460624,0.21649492858700192,0.05327245858712064
305,61.04069379586391,0.5,0.2,0.0,0.125,0.3588250906632447,0.3751257732016902,0.2145253490994031,0.051523787035660774
306,61.24082721814543,0.5,0.2,0.0,0.125,0.35983060072085093,0.37779683809106024,0.21252727410686778,0.049845287081219714
307,61.44096064042695,0.5,0.2,0.0,0.125,0.3607320234201752,0.3805295715113148,0.21050325255013416,0.048235152518374645
308,61.64109406270847,0.5,0.2,0.0,0.125,0.3615286720983552,0.3833239691390947,0.20845580294693475,0.0466915558156141
309,61.84122748498999,0.5,0.2,0.0,0.125,0.3622199771319203,0.38617996036826524,0.20638740559269556,0.045212656907117774
310,62.04136090727151,0.5,0.2,0.0,0.125,0.3628054865108842,0.3890974072449856,0.20430049724121535,0.043796609002913656
311,62.241494329553035,0.5,0.2,0.0,0.125,0.36328486566599233,0.3920761040464645,0.20219747004825733,0.04244156023928461
312,62.44162775183455,0.5,0.2,0.0,0.125,0.36365789753414296,0.3951157762934228,0.20008066564024826,0.041145660532184734
313,62.64176117411608,0.5,0.2,0.0,0.125,0.363924482401394,0.39821607983800816,0.19795236923922027,0.0399070685213762
314,62.841894596397594,0.5,0.2,0.0,0.125,0.3640846374456202,0.40137660048265533,0.1958148072333962,0.03872395483832693
315,63.04202801867912,0.5,0.2,0.0,0.125,0.3641384965522623,0.4045968536994778,0.19367014481708525,0.037594504931173264
316,63.242161440960636,0.5,0.2,0.0,0.125,0.3640863087223306,0.40787628414375215,0.1915204820215515,0.036516925112364276
317,63.44229486324216,0.5,0.2,0.0,0.125,0.36392843713069484,0.4112142655238586,0.1893678515660195,0.03548944577942564
318,63.64242828552368,0.5,0.2,0.0,0.125,0.3636653585911161,0.4146101006442942,0.18721421706613528,0.034510323698453034
319,63.8425617078052,0.5,0.2,0.0,0.125,0.3632976617540356,0.41806302143428525,0.18506147125258937,0.03357784555908835
320,64.04269513008673,0.5,0.2,0.0,0.125,0.3628260452376628,0.42157218911538674,0.18291143462028128,0.03269033102666778
321,64.24282855236824,0.5,0.2,0.0,0.125,0.3622513160340279,0.4251366946507093,0.18076585454319039,0.03184613477207101
322,64.44296197464976,0.5,0.2,0.0,0.125,0.36157438769194117,0.42875555944384647,0.17862640466771285,0.031043648196498082
323,64.64309539693129,0.5,0.2,0.0,0.125,0.36079627786402896,0.43242773568032816,0.17649468487791795,0.030281301577723546
324,64.84322881921281,0.5,0.2,0.0,0.125,0.3599181060500655,0.4361521071741322,0.1743722214023476,0.02955756537345326
325,65.04336224149432,0.5,0.2,0.0,0.125,0.3589410920571754,0.43992749024442007,0.1722604655618839,0.02887095213651928
326,65.24349566377585,0.5,0.2,0.0,0.125,0.3578665528836328,0.4437526347414384,0.17016079537402737,0.028220017000900093
327,65.44362908605737,0.5,0.2,0.0,0.125,0.3566958998095997,0.4476262251965449,0.16807451681744373,0.02760335817641036
328,65.6437625083389,0.5,0.2,0.0,0.125,0.355430635910044,0.45154688212555094,0.16600286403379616,0.02701961793060758
329,65.8438959306204,0.5,0.2,0.0,0.125,0.3540723534486937,0.45551316348870935,0.16394699949906705,0.026467483563528515
330,66.04402935290193,0.5,0.2,0.0,0.125,0.35262273027467356,0.4595235661851722,0.16190801714600733,0.02594568639414549
331,66.24416277518345,0.5,0.2,0.0,0.125,0.3510835268246661,0.4635765277530236,0.15988694337748505,0.025453002044823918
332,66.44429619746498,0.5,0.2,0.0,0.125,0.3494565833383944,0.46767042813038817,0.1578847371116072,0.0249882514196089
333,66.64442961974649,0.5,0.2,0.0,0.125,0.34774381604909693,0.4718035916358626,0.1559022930434737,0.024550299271565466
334,66.84456304202801,0.5,0.2,0.0,0.125,0.3459472136720873,0.4759742890369962,0.15394044368913878,0.02413805360177648
335,67.04469646430954,0.5,0.2,0.0,0.125,0.3440688343114426,0.48018073960212965,0.15199995997196492,0.023750466114461598
336,67.24482988659106,0.5,0.2,0.0,0.125,0.3421108018403406,0.48442111338702903,0.1500815532423258,0.023386531530303352
337,67.44496330887257,0.5,0.2,0.0,0.125,0.34007530178611334,0.48869353375754065,0.14818587861890142,0.023045285837443384
338,67.6450967311541,0.5,0.2,0.0,0.125,0.33796457779809935,0.4929960798051588,0.1463135363960625,0.022725806000678184
339,67.84523015343562,0.5,0.2,0.0,0.125,0.33578092822903854,0.4973267887365418,0.1444650729504349,0.02242721008398363
340,68.04536357571715,0.5,0.2,0.0,0.125,0.33352670169432813,0.5016836588624799,0.1426409845139586,0.022148654929232157
341,68.24549699799866,0.5,0.2,0.0,0.125,0.3312042932188738,0.506064652347293,0.14084171905421908,0.021889335379612886
342,68.44563042028018,0.5,0.2,0.0,0.125,0.3288161408079802,0.5104676976968899,0.13906767721892943,0.02164848427619925
343,68.6457638425617,0.5,0.2,0.0,0.125,0.32636472106906805,0.5148906929605571,0.1373192152575325,0.021425370712841115
344,68.84589726484323,0.5,0.2,0.0,0.125,0.3238525449837767,0.5193315088827222,0.13559664751226072,0.02121929862123919
345,69.04603068712474,0.5,0.2,0.0,0.125,0.32128215422611917,0.5237879916670122,0.133900247868677,0.021029606238190557
346,69.24616410940627,0.5,0.2,0.0,0.125,0.3186561173625491,0.5282579658705931,0.13223025138840838,0.020855665378448195
347,69.44629753168779,0.5,0.2,0.0,0.125,0.315977025131696,0.5327392381281266,0.13058685730108968,0.020696879439086675
348,69.64643095396931,0.5,0.2,0.0,0.125,0.3132474866242956,0.5372296001070928,0.12897023064527274,0.020552682623337874
349,69.84656437625083,0.5,0.2,0.0,0.125,0.3104701258279957,0.5417268312833164,0.12738050343715535,0.02042253945153144
350,70.04669779853235,0.5,0.2,0.0,0.125,0.30764757699709994,0.5462287025002441,0.1258177774206093,0.02030594308204547
351,70.24683122081387,0.5,0.2,0.0,0.125,0.30478248056272844,0.5507329795672884,0.12428212568369798,0.02020241418628421
352,70.4469646430954,0.5,0.2,0.0,0.125,0.30187748017006283,0.5552374253718325,0.1227735938707128,0.020111500587390828
353,70.64709806537691,0.5,0.2,0.0,0.125,0.2989352181004586,0.5597398038062287,0.1212922022947259,0.020032775798585832
354,70.84723148765843,0.5,0.2,0.0,0.125,0.29595833072119915,0.5642378836666048,0.1198379480324727,0.01996583757972232
355,71.04736490993996,0.5,0.2,0.0,0.125,0.29294944477577844,0.568729441700183,0.11841080648144382,0.019910307042593625
356,71.24749833222148,0.5,0.2,0.0,0.125,0.289911176271941,0.573212263403501,0.11701073121914866,0.019865829105408225
357,71.44763175450299,0.5,0.2,0.0,0.125,0.2868461253455632,0.5776841473711555,0.11563765648626002,0.019832070797020138
358,71.64776517678452,0.5,0.2,0.0,0.125,0.28375687084922363,0.5821429098874548,0.11429149984926838,0.019808719414051986
359,71.84789859906604,0.5,0.2,0.0,0.125,0.2806459674824386,0.586586387284119,0.1129721632047158,0.0197954820287254
360,72.04803202134757,0.5,0.2,0.0,0.125,0.2775159461286085,0.5910124362777172,0.11167953158141768,0.019792086012255534
361,72.24816544362908,0.5,0.2,0.0,0.125,0.27436930873465576,0.5954189380571706,0.11041347564730974,0.019798277560862786
362,72.4482988659106,0.5,0.2,0.0,0.125,0.27120852225772507,0.5998038030123397,0.10917385484960493,0.019813819880329216
363,72.64843228819213,0.5,0.2,0.0,0.125,0.2680360165914515,0.6041649727261654,0.1079605178588445,0.01983849282353766
364,72.84856571047365,0.5,0.2,0.0,0.125,0.2648541865516951,0.6085004189340323,0.10677330097252309,0.01987209354174865
365,73.04869913275516,0.5,0.2,0.0,0.125,0.26166538702352593,0.612808147485462,0.1056120302701966,0.019914435220814687
366,73.24883255503669,0.5,0.2,0.0,0.125,0.2584719260982979,0.6170862037759931,0.10447652487115065,0.019965345254557558
367,73.44896597731821,0.5,0.2,0.0,0.125,0.25527606400888186,0.6213326739353413,0.10336659701565265,0.02002466504012345
368,73.64909939959973,0.5,0.2,0.0,0.125,0.2520800167227763,0.6255456820905755,0.10228205045161597,0.02009225073503142
369,73.84923282188124,0.5,0.2,0.0,0.125,0.248885951711227,0.6297233939580716,0.10122268210663667,0.020167972224063874
370,74.04936624416277,0.5,0.2,0.0,0.125,0.24569598024261388,0.6338640232469648,0.1001882852195235,0.02025171129089702
371,74.2494996664443,0.5,0.2,0.0,0.125,0.242512157455934,0.6379658317682558,0.09917864920684975,0.020343361568959592
372,74.44963308872582,0.5,0.2,0.0,0.125,0.2393364871009033,0.6420271253917093,0.09819355825858586,0.020442829248800764
373,74.64976651100733,0.5,0.2,0.0,0.125,0.2361709183116105,0.6460462568572877,0.09723279252985552,0.020550032301245563
374,74.84989993328885,0.5,0.2,0.0,0.125,0.2330173373412153,0.6500216329222346,0.09629613097479575,0.020664898761753633
375,75.05003335557038,0.5,0.2,0.0,0.125,0.22987756869307174,0.6539517134229554,0.09538335111886395,0.020787366765108124
376,75.2501667778519,0.5,0.2,0.0,0.125,0.22675338059558947,0.6578350063893219,0.09449422785357356,0.02091738516151425
377,75.45030020013341,0.5,0.2,0.0,0.125,0.22364648301315584,0.6616700697909219,0.09362853422631234,0.021054912969609124
378,75.65043362241494,0.5,0.2,0.0,0.125,0.22055851912247612,0.6654555190894924,0.09278604397682759,0.02119991781120304
379,75.85056704469646,0.5,0.2,0.0,0.125,0.21749106738528068,0.669190025376106,0.09196653124144236,0.021352375997170197
380,76.05070046697799,0.5,0.2,0.0,0.125,0.21444564731282328,0.6728723101125268,0.09116976955629381,0.02151227301835535
381,76.2508338892595,0.5,0.2,0.0,0.125,0.21142371880080826,0.676501145689458,0.09039553232189894,0.02167960318783405
382,76.45096731154102,0.5,0.2,0.0,0.125,0.20842667373986978,0.6800753629731667,0.08964359502334797,0.021854368263614723
383,76.65110073382255,0.5,0.2,0.0,0.125,0.20545583969513911,0.6835938479263907,0.08891373473074253,0.022036577647726922
384,76.85123415610407,0.5,0.2,0.0,0.125,0.20251248140452774,0.687055540191854,0.08820573013304073,0.02222624827057685
385,77.0513675783856,0.5,0.2,0.0,0.125,0.19959780922029222,0.6904594253401007,0.08751936018182478,0.02242340525778164
386,77.2515010006671,0.5,0.2,0.0,0.125,0.1967129641413909,0.6938045484780221,0.08685440742170292,0.022628079958883517
387,77.45163442294863,0.5,0.2,0.0,0.125,0.1938590240264647,0.697090008530253,0.08621065708024953,0.022840310363032138
388,77.65176784523015,0.5,0.2,0.0,0.125,0.19103700842831364,0.7003149537847067,0.08558789651609873,0.023060141270880356
389,77.85190126751168,0.5,0.2,0.0,0.125,0.18824788012158153,0.7034785804513832,0.08498591527472553,0.02328762415230915
390,78.05203468979319,0.5,0.2,0.0,0.125,0.18549253897061901,0.7065801382013304,0.0844045065549104,0.0235228162731396
391,78.25216811207471,0.5,0.2,0.0,0.125,0.18277182603943556,0.7096189263719035,0.08384346678356057,0.023765780805099685
392,78.45230153435624,0.5,0.2,0.0,0.125,0.1800865248080878,0.7125942928143824,0.0833025957234669,0.024016586654062345
393,78.65243495663776,0.5,0.2,0.0,0.125,0.17743736292377904,0.7155056323822768,0.08278169651349189,0.02427530818045164
394,78.85256837891927,0.5,0.2,0.0,0.125,0.1748250136656627,0.7183523854636286,0.08228057570281316,0.02454202516789498
395,79.0527018012008,0.5,0.2,0.0,0.125,0.17225009780866732,0.721134036219982,0.08179904322760732,0.024816822743742903
396,79.25283522348232,0.5,0.2,0.0,0.125,0.16971318585635492,0.723850110546784,0.08133691233243394,0.025099791264426605
397,79.45296864576385,0.5,0.2,0.0,0.125,0.1672147985584354,0.7265001755932434,0.08089399982877468,0.025391026019546015
398,79.65310206804536,0.5,0.2,0.0,0.125,0.16475539908802997,0.7290838469958839,0.08047012802866167,0.02569062588742393
399,79.85323549032688,0.5,0.2,0.0,0.125,0.1623354042689719,0.731600778507332,0.08006512285828893,0.02599869436540668
400,80.0533689126084,0.5,0.2,0.0,0.125,0.15995518394884478,0.7340506625870076,0.0796788143517029,0.026315339112444186
401,80.25350233488993,0.5,0.2,0.0,0.125,0.15761506256606586,0.7364332290398726,0.07931103661243626,0.026640671781624665
402,80.45363575717144,0.5,0.2,0.0,0.125,0.15531532377362098,0.7387482409862626,0.07896162696514057,0.026974808274975275
403,80.65376917945296,0.5,0.2,0.0,0.125,0.1530562085275104,0.7409954964393097,0.07863042699126917,0.027317868041910175
404,80.85390260173449,0.5,0.2,0.0,0.125,0.1508379181519765,0.7431748256171404,0.07831728213652446,0.027669974094358032
405,81.05403602401601,0.5,0.2,0.0,0.125,0.1486606147284514,0.745286090697897,0.07802204194914357,0.028031252624507598
406,81.25416944629752,0.5,0.2,0.0,0.125,0.14652442027481075,0.747329186707588,0.07774456057862442,0.02840183243897646
407,81.45430286857905,0.5,0.2,0.0,0.125,0.14442942247441037,0.7493040362846641,0.07748469589614301,0.028781845344782078
408,81.65443629086057,0.5,0.2,0.0,0.125,0.14237567480356833,0.751210589701024,0.07724230978650855,0.029171425708898767
409,81.8545697131421,0.5,0.2,0.0,0.125,0.1403631980176841,0.7530488236619032,0.07701726811552542,0.029570710204887034
410,82.05470313542361,0.5,0.2,0.0,0.125,0.13839198171706582,0.754818740027822,0.07680944068888407,0.02997983756622788
411,82.25483655770513,0.5,0.2,0.0,0.125,0.13646198602712245,0.7565203643710909,0.0766187012434978,0.03039894835828854
412,82.45496997998666,0.5,0.2,0.0,0.125,0.13457314316928706,0.7581537447237003,0.07644492738888428,0.03082818471812821
413,82.65510340226818,0.5,0.2,0.0,0.125,0.13272535867866012,0.7597189508861691,0.07628800038407192,0.031267690051098716
414,82.85523682454969,0.5,0.2,0.0,0.125,0.13091851301348978,0.7612160731475749,0.07614780507328878,0.03171760876564638
415,83.05537024683122,0.5,0.2,0.0,0.125,0.12915246336479164,0.7626452207130049,0.07602422989781293,0.03217808602439043
416,83.25550366911274,0.5,0.2,0.0,0.125,0.1274270450367995,0.7640065207915459,0.07591716673500017,0.03264926743665429
417,83.45563709139427,0.5,0.2,0.0,0.125,0.1257420720084524,0.7653001183586501,0.0758265110718677,0.033131298561029664
418,83.65577051367578,0.5,0.2,0.0,0.125,0.12409733878430264,0.7665261747711654,0.0757521617734862,0.03362432467104569
419,83.8559039359573,0.5,0.2,0.0,0.125,0.12249262204304559,0.7676848665836237,0.07569402090116187,0.03412849047216878
420,84.05603735823883,0.5,0.2,0.0,0.125,0.12092768174139962,0.768776384890095,0.07565199367095755,0.03464393969754771
421,84.25617078052035,0.5,0.2,0.0,0.125,0.11940226221265303,0.7698009348798878,0.07562598822467055,0.03517081468278857
422,84.45630420280186,0.5,0.2,0.0,0.125,0.11791609356065864,0.7707587348248773,0.07561591559576958,0.03570925601869432
423,84.65643762508338,0.5,0.2,0.0,0.125,0.11646889289345104,0.7716500153665203,0.07562168958555755,0.03625940215447092
424,84.85657104736491,0.5,0.2,0.0,0.125,0.11506036539193737,0.7724750190348532,0.07564322662396633,0.036821388949242945
425,85.05670446964643,0.5,0.2,0.0,0.125,0.11369020490876368,0.7732340002760013,0.07568044573215851,0.037395349083076304
426,85.25683789192794,0.5,0.2,0.0,0.125,0.11235809580545122,0.77392722413997,0.07573326823304115,0.03798141182153756
427,85.45697131420947,0.5,0.2,0.0,0.125,0.11106371387376916,0.7745549659889138,0.07580161762619447,0.03857970251112242
428,85.657104736491,0.5,0.2,0.0,0.125,0.10980672730857377,0.7751175111660829,0.07588541944019261,0.03919034208515058
429,85.85723815877252,0.5,0.2,0.0,0.125,0.10858679771938363,0.7756151546393909,0.07598460106477746,0.03981344657644783
430,86.05737158105403,0.5,0.2,0.0,0.125,0.10740358074943011,0.7760482010955313,0.07609909164677188,0.0404491265082665
431,86.25750500333555,0.5,0.2,0.0,0.125,0.10625672563037704,0.7764169662270343,0.07622882218055677,0.041097485962031666
432,86.45763842561708,0.5,0.2,0.0,0.125,0.10514587807391138,0.7767217743486174,0.07637372493604212,0.04175862264142879
433,86.6577718478986,0.5,0.2,0.0,0.125,0.10407068048747005,0.7769629589873387,0.07653373339502438,0.04243262713016659
434,86.85790527018011,0.5,0.2,0.0,0.125,0.10303077260541775,0.7771408630304244,0.07670878209394158,0.04311958227021593
435,87.05803869246164,0.5,0.2,0.0,0.125,0.1020257922086893,0.777255838792116,0.07689880643670226,0.04381956256249213
436,87.25817211474316,0.5,0.2,0.0,0.125,0.10105537570625875,0.7773082482176282,0.07710374253941282,0.04453263353669986
437,87.45830553702469,0.5,0.2,0.0,0.125,0.10011915853423448,0.7772984632587849,0.0773235271234172,0.045258851083563055
438,87.6584389593062,0.5,0.2,0.0,0.125,0.09921677616285156,0.7772268658033364,0.07755809716317615,0.04599826087063548
439,87.85857238158772,0.5,0.2,0.0,0.125,0.09834786450219493,0.7770938481035318,0.07780738973801898,0.046750897656254016
440,88.05870580386924,0.5,0.2,0.0,0.125,0.09751206039567634,0.7768998131651267,0.07807134183189374,0.0475167846073029
441,88.25883922615077,0.5,0.2,0.0,0.125,0.09670900208966489,0.7766451751841004,0.0783498901225596,0.04829593260367491
442,88.45897264843228,0.5,0.2,0.0,0.125,0.09593832983016973,0.7763303595555512,0.07864297085543435,0.049088339758844586
443,88.6591060707138,0.5,0.2,0.0,0.125,0.09519968649325751,0.7759558027280936,0.0789505197519951,0.04989399102665355
444,88.85923949299533,0.5,0.2,0.0,0.125,0.09449271745299176,0.775521954235821,0.07927247152524244,0.050712856785944574
445,89.05937291527685,0.5,0.2,0.0,0.125,0.09381707111579743,0.7750292767226515,0.07960875976941145,0.05154489239213933
446,89.25950633755836,0.5,0.2,0.0,0.125,0.09317239922881665,0.7744782465729518,0.07995931674477835,0.05239003745345294
447,89.45963975983989,0.5,0.2,0.0,0.125,0.09255835714068128,0.7738693546258355,0.08032407315336047,0.05324821508012247
