,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
351,70.24683122081387,0.5,0.2,0.5416666666666666,0.625,0.1397381940282958,0.6892050468759413,0.11412472704184996,0.0569320320539136
352,70.4469646430954,0.5,0.2,0.5416666666666666,0.625,0.13793342012745838,0.6907474483835447,0.11370499666785845,0.05761413482113899
353,70.64709806537691,0.5,0.2,0.5416666666666666,0.625,0.13616658479781474,0.6922110524675535,0.11330627144690736,0.058316091287724886
354,70.84723148765843,0.5,0.2,0.5416666666666666,0.625,0.1344376399033741,0.6935959206241233,0.11292835688773399,0.05903808258476907
355,71.04736490993996,0.5,0.2,0.5416666666666666,0.625,0.13274650901515497,0.6949021394944757,0.11257105699187317,0.0597802944984967
356,71.24749833222148,0.5,0.2,0.5416666666666666,0.625,0.13109308912714307,0.6961298196701655,0.11223417439257574,0.060542916810116136
357,71.44763175450299,0.5,0.2,0.5416666666666666,0.625,0.1294772503946603,0.6972790967117973,0.11191751074119105,0.06132614215235184
358,71.64776517678452,0.5,0.2,0.5416666666666666,0.625,0.12789883957696954,0.6983501281055616,0.11162086657884235,0.062130165738626945
359,71.84789859906604,0.5,0.2,0.5416666666666666,0.625,0.1263576818077759,0.6993430920958096,0.11134404141458804,0.06295518468182698
360,72.04803202134757,0.5,0.2,0.5416666666666666,0.625,0.12485358184538685,0.7002581871215305,0.11108683385556822,0.06380139717751492
361,72.24816544362908,0.5,0.2,0.5416666666666666,0.625,0.12338632529391327,0.7010956313276185,0.11084904176227778,0.06466900161619092
362,72.4482988659106,0.5,0.2,0.5416666666666666,0.625,0.1219556789981384,0.7018556630468945,0.11063046257969673,0.06555819537527094
363,72.64843228819213,0.5,0.2,0.5416666666666666,0.625,0.12056139406067776,0.7025385383204077,0.11043089302767611,0.06646917459123898
364,72.84856571047365,0.5,0.2,0.5416666666666666,0.625,0.1192032067641159,0.703144530835187,0.11025012926759552,0.06740213313310217
365,73.04869913275516,0.5,0.2,0.5416666666666666,0.625,0.11788083986157753,0.7036739314703514,0.11008796696196879,0.0683572617061029
366,73.24883255503669,0.5,0.2,0.5416666666666666,0.625,0.11659400333160481,0.7041270484821176,0.10994420158566166,0.06933474660061646
367,73.44896597731821,0.5,0.2,0.5416666666666666,0.625,0.11534239560682258,0.7045042071774297,0.10981862847602165,0.07033476873972663
368,73.64909939959973,0.5,0.2,0.5416666666666666,0.625,0.11412570544668935,0.7048057488821494,0.10971104253829214,0.07135750313286966
369,73.84923282188124,0.5,0.2,0.5416666666666666,0.625,0.11294361275176833,0.7050320311439243,0.10962123844237523,0.07240311766193269
370,74.04936624416277,0.5,0.2,0.5416666666666666,0.625,0.11179578967479642,0.7051834276253599,0.10954901064541858,0.07347177205442562
371,74.2494996664443,0.5,0.2,0.5416666666666666,0.625,0.11068190142282079,0.7052603283258714,0.10949415367481057,0.07456361657649785
372,74.44963308872582,0.5,0.2,0.5416666666666666,0.625,0.10960160682934968,0.7052631400574692,0.10945646259258267,0.07567879052059917
373,74.64976651100733,0.5,0.2,0.5416666666666666,0.625,0.10855456011886422,0.7051922858278451,0.1094357322179438,0.07681742183534764
374,74.84989993328885,0.5,0.2,0.5416666666666666,0.625,0.10754041149641455,0.7050482053720238,0.10943175747677014,0.07797962565479216
375,75.05003335557038,0.5,0.2,0.5416666666666666,0.625,0.10655880797937833,0.7048313554909347,0.10944433346004694,0.07916550306964082
376,75.2501667778519,0.5,0.2,0.5416666666666666,0.625,0.10560939424905265,0.7045422103175989,0.10947325556715926,0.08037513986619005
377,75.45030020013341,0.5,0.2,0.5416666666666666,0.625,0.1046918136526121,0.7041812611051469,0.10951832008558648,0.08160860515665537
378,75.65043362241494,0.5,0.2,0.5416666666666666,0.625,0.10380570863348251,0.7037490175965724,0.10957932357774335,0.0828659501922025
379,75.85056704469646,0.5,0.2,0.5416666666666666,0.625,0.10295072149053716,0.703246008407134,0.10965606310695486,0.0841472069953747
380,76.05070046697799,0.5,0.2,0.5416666666666666,0.625,0.10212649504987281,0.7026727816070466,0.10974833636321477,0.0854523869798665
381,76.2508338892595,0.5,0.2,0.5416666666666666,0.625,0.10133267330218924,0.7020299053447914,0.10985594176980214,0.08678147958321795
382,76.45096731154102,0.5,0.2,0.5416666666666666,0.625,0.10056890248369163,0.7013179670298428,0.10997867910840567,0.08813445137806053
383,76.65110073382255,0.5,0.2,0.5416666666666666,0.625,0.09983483116661376,0.7005375755373661,0.11011634913480978,0.08951124416121105
384,76.85123415610407,0.5,0.2,0.5416666666666666,0.625,0.09913011074085927,0.6996893621354233,0.11026875365724657,0.09091177346647146
385,77.0513675783856,0.5,0.2,0.5416666666666666,0.625,0.09845439599559976,0.6987739810408371,0.11043569576715628,0.0923359271964075
386,77.2515010006671,0.5,0.2,0.5416666666666666,0.625,0.09780734556258203,0.697792110342324,0.11061697996639415,0.09378356412870037
387,77.45163442294863,0.5,0.2,0.5416666666666666,0.625,0.09718862287453614,0.6967444508750078,0.11081241260703714,0.09525451364341954
388,77.65176784523015,0.5,0.2,0.5416666666666666,0.625,0.09659789634293249,0.6956317279794406,0.11102180192260988,0.09674857375501753
389,77.85190126751168,0.5,0.2,0.5416666666666666,0.625,0.09603483936433897,0.6944546938256193,0.11124495798982277,0.09826550882021949
390,78.05203468979319,0.5,0.2,0.5416666666666666,0.625,0.0954991308833916,0.6932141275303343,0.11148169302601453,0.09980504856026011
391,78.25216811207471,0.5,0.2,0.5416666666666666,0.625,0.09499045569818046,0.6919108361676323,0.11173182156913881,0.10136688656504894
392,78.45230153435624,0.5,0.2,0.5416666666666666,0.625,0.0945085051227367,0.6905456540041417,0.11199516068525489,0.1029506801878673
393,78.65243495663776,0.5,0.2,0.5416666666666666,0.625,0.094052977538833,0.6891194421320893,0.11227153017869283,0.10455605015038545
394,78.85256837891927,0.5,0.2,0.5416666666666666,0.625,0.09362357785465479,0.6876330930633765,0.11256075275274621,0.10618257632922307
395,79.0527018012008,0.5,0.2,0.5416666666666666,0.625,0.09322001807596787,0.6860875300397673,0.11286265423796464,0.10782979764630078
396,79.25283522348232,0.5,0.2,0.5416666666666666,0.625,0.09284201751339059,0.6844837079169065,0.11317706380968041,0.10949721076002307
397,79.45296864576385,0.5,0.2,0.5416666666666666,0.625,0.09248930309909069,0.6828226129567353,0.1135038141243903,0.1111842698197843
398,79.65310206804536,0.5,0.2,0.5416666666666666,0.625,0.09216160997707196,0.6811052602502448,0.11384274127825532,0.11289038849442852
399,79.85323549032688,0.5,0.2,0.5416666666666666,0.625,0.09185868100638922,0.6793326995069158,0.11419368541881973,0.11461493406787575
400,80.0533689126084,0.5,0.2,0.5416666666666666,0.625,0.09158026708746615,0.6775060141385459,0.114556490843202,0.11635722793078636
401,80.25350233488993,0.5,0.2,0.5416666666666666,0.625,0.09132612729507907,0.6756263216576912,0.11493100620360423,0.11811654484362592
402,80.45363575717144,0.5,0.2,0.5416666666666666,0.625,0.09109602899601585,0.6736947737821949,0.11531708464520805,0.11989211257658158
403,80.65376917945296,0.5,0.2,0.5416666666666666,0.625,0.09088974825321278,0.6717125524560209,0.11571458323492911,0.12168311605583759
404,80.85390260173449,0.5,0.2,0.5416666666666666,0.625,0.09070706950289341,0.6696808750233321,0.11612336400106708,0.12348869147270788
405,81.05403602401601,0.5,0.2,0.5416666666666666,0.625,0.09054778562455862,0.6676009939295373,0.11654329402030579,0.12530792642559876
406,81.25416944629752,0.5,0.2,0.5416666666666666,0.625,0.09041169799867516,0.6654741962409803,0.11697424547953356,0.12713986028081153
407,81.45430286857905,0.5,0.2,0.5416666666666666,0.625,0.09029861649441476,0.6633018036651641,0.11741609582039152,0.12898348402003007
408,81.65443629086057,0.5,0.2,0.5416666666666666,0.625,0.0902083595473985,0.6610851685250024,0.11786872676810864,0.13083774515949098
409,81.8545697131421,0.5,0.2,0.5416666666666666,0.625,0.09014075402802535,0.6588256763039604,0.11833202520133922,0.13270154446667556
410,82.05470313542361,0.5,0.2,0.5416666666666666,0.625,0.09009563512996557,0.6565247466216193,0.11880588359594464,0.13457373465247108
411,82.25483655770513,0.5,0.2,0.5416666666666666,0.625,0.09007284630666397,0.6541838316523344,0.11929019976775726,0.13645312227324488
412,82.45496997998666,0.5,0.2,0.5416666666666666,0.625,0.09007223915309281,0.6518044156306568,0.1197848769290584,0.1383384682871925
413,82.65510340226818,0.5,0.2,0.5416666666666666,0.625,0.09009367320265081,0.6493880119311577,0.12028982275231105,0.14022849211388097
414,82.85523682454969,0.5,0.2,0.5416666666666666,0.625,0.09013701575579904,0.6469361620841529,0.12080494926478491,0.14212187289526362
415,83.05537024683122,0.5,0.2,0.5416666666666666,0.625,0.09020214176688335,0.6444504377167476,0.12133017398777454,0.14401724652859496
416,83.25550366911274,0.5,0.2,0.5416666666666666,0.625,0.09028893359164851,0.6419324380312449,0.12186541923133799,0.14591320914576905
417,83.45563709139427,0.5,0.2,0.5416666666666666,0.625,0.09039728075035058,0.6393837886157223,0.12241061196749571,0.14780831866643185
418,83.65577051367578,0.5,0.2,0.5416666666666666,0.625,0.09052707960154403,0.6368061394455307,0.12296568314130163,0.14970109781162425
419,83.8559039359573,0.5,0.2,0.5416666666666666,0.625,0.09067823294129729,0.6342011622327143,0.12353056653973539,0.15159003828625361
420,84.05603735823883,0.5,0.2,0.5416666666666666,0.625,0.09085064989474502,0.6315705510306803,0.12410520020223134,0.1534735988723439
421,84.25617078052035,0.5,0.2,0.5416666666666666,0.625,0.09104424549739937,0.6289160196770689,0.12468952547248947,0.15535020935304292
422,84.45630420280186,0.5,0.2,0.5416666666666666,0.625,0.09125894032438428,0.6262392998890329,0.1252834866042744,0.15721827318230897
423,84.65643762508338,0.5,0.2,0.5416666666666666,0.625,0.0914946600718154,0.6235421393784177,0.12588703019828762,0.1590761703514799
424,84.85657104736491,0.5,0.2,0.5416666666666666,0.625,0.09175133499059182,0.6208263002102955,0.12650010384478466,0.16092226095432868
425,85.05670446964643,0.5,0.2,0.5416666666666666,0.625,0.0920288996257891,0.618093556100441,0.12712265677166942,0.16275488750210104
426,85.25683789192794,0.5,0.2,0.5416666666666666,0.625,0.09232729230063742,0.6153456902665205,0.12775463903219625,0.16457237840064637
427,85.45697131420947,0.5,0.2,0.5416666666666666,0.625,0.09264645460146914,0.612584493095041,0.12839600081618185,0.16637305148730847
428,85.657104736491,0.5,0.2,0.5416666666666666,0.625,0.0929863308535654,0.6098117598369875,0.12904669180963801,0.16815521749980955
429,85.85723815877252,0.5,0.2,0.5416666666666666,0.625,0.09334686758109427,0.6070292910625263,0.12970666037100267,0.16991718098537725
430,86.05737158105403,0.5,0.2,0.5416666666666666,0.625,0.09372801292439553,0.6042388874734478,0.13037585295225868,0.1716572466498985
431,86.25750500333555,0.5,0.2,0.5416666666666666,0.625,0.09412971604009958,0.6014423470796869,0.13105421335678688,0.1733737235234271
432,86.45763842561708,0.5,0.2,0.5416666666666666,0.625,0.09455192647905625,0.598641463161811,0.1317416819144032,0.17506492844473
433,86.6577718478986,0.5,0.2,0.5416666666666666,0.625,0.09499459353900568,0.5958380215546328,0.1324381946544946,0.17672919025186729
434,86.85790527018011,0.5,0.2,0.5416666666666666,0.625,0.09545766585251356,0.5930338022347231,0.13314368318041397,0.17836484873234978
435,87.05803869246164,0.5,0.2,0.5416666666666666,0.625,0.09594109060822642,0.5902305750539019,0.13385807353451884,0.1799702608033533
436,87.25817211474316,0.5,0.2,0.5416666666666666,0.625,0.09644481267206663,0.5874300941179741,0.13458128481153914,0.18154380839842055
437,87.45830553702469,0.5,0.2,0.5416666666666666,0.625,0.09696877397291126,0.5846340969624327,0.13531322855623878,0.18308390050841772
438,87.6584389593062,0.5,0.2,0.5416666666666666,0.625,0.09751291275833632,0.5818443018692662,0.13605380782450818,0.18458897754788972
439,87.85857238158772,0.5,0.2,0.5416666666666666,0.625,0.0980771631058584,0.5790624079179485,0.13680291702688246,0.18605751194931103
440,88.05870580386924,0.5,0.2,0.5416666666666666,0.625,0.09866145445199014,0.5762900953924917,0.13756044185881167,0.18748800829670695
441,88.25883922615077,0.5,0.2,0.5416666666666666,0.625,0.09926571028997398,0.5735290180485726,0.13832625683235164,0.1888790148291022
442,88.45897264843228,0.5,0.2,0.5416666666666666,0.625,0.09988984763370662,0.5707808032245621,0.13910022508502665,0.19022912405670495
443,88.6591060707138,0.5,0.2,0.5416666666666666,0.625,0.10053377632459005,0.5680470499796918,0.13988219767165339,0.19153697602406505
444,88.85923949299533,0.5,0.2,0.5416666666666666,0.625,0.10119739858818358,0.565329327719326,0.14067201327430875,0.19280126041818205
445,89.05937291527685,0.5,0.2,0.5416666666666666,0.625,0.10188060790685718,0.5626291736166389,0.14146949681189058,0.19402072166461368
446,89.25950633755836,0.5,0.2,0.5416666666666666,0.625,0.10258328833942193,0.559948090918932,0.14227445879490486,0.19519416194674152
447,89.45963975983989,0.5,0.2,0.5416666666666666,0.625,0.10330531380564872,0.5572875473629767,0.1430866946745073,0.19632044415686767
448,89.65977318212141,0.5,0.2,0.5416666666666666,0.625,0.10404654795095371,0.5546489768783468,0.14390598582755892,0.19739848934314103
449,89.85990660440294,0.5,0.2,0.5416666666666666,0.625,0.10480684298525064,0.5520337758876388,0.14473209776958318,0.1984272833575278
450,90.06004002668445,0.5,0.2,0.5416666666666666,0.625,0.10558603886746068,0.5494433015512665,0.1455647793368585,0.1994058802444148
451,90.26017344896597,0.5,0.2,0.5416666666666666,0.625,0.10638396271452792,0.5468788713073476,0.14640376250703216,0.2003334034710927
452,90.4603068712475,0.5,0.2,0.5416666666666666,0.625,0.1072004285403778,0.5443417627518371,0.1472487626774987,0.20120904603028672
453,90.66044029352902,0.5,0.2,0.5416666666666666,0.625,0.10803523665204111,0.5418332129275452,0.14809947839011597,0.2020320720302981
454,90.86057371581053,0.5,0.2,0.5416666666666666,0.625,0.1088881725466027,0.5393544167103104,0.1489555902378522,0.20280182050523504
455,91.06070713809206,0.5,0.2,0.5416666666666666,0.625,0.10975900651153621,0.5369065266901576,0.1498167609871736,0.20351770581113288
456,91.26084056037358,0.5,0.2,0.5416666666666666,0.625,0.11064749330291232,0.5344906529396188,0.1506826357392323,0.20417921801823694
457,91.4609739826551,0.5,0.2,0.5416666666666666,0.625,0.11155337226224626,0.5321078632105076,0.15155284268120897,0.2047859218460375
458,91.66110740493662,0.5,0.2,0.5416666666666666,0.625,0.11247636587888783,0.5297591820856733,0.15242699188263034,0.20533746015280885
459,91.86124082721814,0.5,0.2,0.5416666666666666,0.625,0.11341617963480569,0.5274455911829891,0.15330467575931353,0.20583355342289208
460,92.06137424949966,0.5,0.2,0.5416666666666666,0.625,0.1143725016591888,0.5251680292514366,0.15418546933404131,0.20627399975533364
461,92.26150767178119,0.5,0.2,0.5416666666666666,0.625,0.11534500289156005,0.5229273921697272,0.15506893125403015,0.206658673684683
462,92.4616410940627,0.5,0.2,0.5416666666666666,0.625,0.11633333623364166,0.5207245334623324,0.1559546033914642,0.20698752691256206
463,92.66177451634422,0.5,0.2,0.5416666666666666,0.625,0.1173371362948684,0.5185602647160907,0.1568420113182389,0.20726058767080216
464,92.86190793862575,0.5,0.2,0.5416666666666666,0.625,0.11835601920801687,0.516435356087466,0.15773066489693224,0.20747795980758513
465,93.06204136090727,0.5,0.2,0.5416666666666666,0.625,0.11938958303546966,0.5143505360118087,0.15862005907657215,0.2076398218761498
466,93.26217478318878,0.5,0.2,0.5416666666666666,0.625,0.120437407391619,0.5123064922467504,0.15950967445547587,0.20774642590615505
467,93.46230820547031,0.5,0.2,0.5416666666666666,0.625,0.12149905305800876,0.5103038730884986,0.1603989778997652,0.20779809595372775
468,93.66244162775183,0.5,0.2,0.5416666666666666,0.625,0.12257406213521672,0.5083432879475993,0.16128742341972158,0.2077952264974627
469,93.86257505003336,0.5,0.2,0.5416666666666666,0.625,0.12366195832440185,0.5064253072610267,0.16217445292701382,0.2077382814875579
470,94.06270847231487,0.5,0.2,0.5416666666666666,0.625,0.12476224719778749,0.5045504627005402,0.16305949708822326,0.2076277930134495
471,94.26284189459639,0.5,0.2,0.5416666666666666,0.625,0.12587441574518182,0.5027192503699367,0.16394197659077187,0.20746435729411
472,94.46297531687792,0.5,0.2,0.5416666666666666,0.625,0.12699793278929566,0.5009321309753252,0.16482130311501106,0.20724863312036848
473,94.66310873915944,0.5,0.2,0.5416666666666666,0.625,0.12813224920327462,0.49918953099691865,0.16569688048540362,0.2069813393144035
474,94.86324216144095,0.5,0.2,0.5416666666666666,0.625,0.1292767983421663,0.49749184300119204,0.16656810560679758,0.20666325304984448
475,95.06337558372248,0.5,0.2,0.5416666666666666,0.625,0.13043099719638848,0.4958394222876991,0.1674343683479574,0.2062952121679554
476,95.263509006004,0.5,0.2,0.5416666666666666,0.625,0.13159424570586553,0.49423259405159087,0.16829505462140007,0.20587810562114395
477,95.46364242828552,0.5,0.2,0.5416666666666666,0.625,0.13276592747768745,0.492671653107489,0.1691495472798975,0.20541287213492646
478,95.66377585056703,0.5,0.2,0.5416666666666666,0.625,0.1339454103785164,0.49115686463891145,0.16999722736576237,0.2049004976168102
479,95.86390927284856,0.5,0.2,0.5416666666666666,0.625,0.13513204709617496,0.4896884653020152,0.17083747546168415,0.20434201214012615
480,96.06404269513008,0.5,0.2,0.5416666666666666,0.625,0.13632517579168196,0.4882666600643183,0.171669670425831,0.20373849371816924
481,96.26417611741161,0.5,0.2,0.5416666666666666,0.625,0.137524120730901,0.48689162664364305,0.17249319286599143,0.20309105975946504
482,96.46430953969312,0.5,0.2,0.5416666666666666,0.625,0.13872819298797917,0.4855635176793465,0.17330742723603015,0.20240086209664473
483,96.66444296197464,0.5,0.2,0.5416666666666666,0.625,0.1399366912203534,0.484282460659831,0.17411176256953223,0.20166908555028396
484,96.86457638425617,0.5,0.2,0.5416666666666666,0.625,0.14114890248325193,0.48304855903961325,0.17490559397878078,0.20089694449835463
485,97.06470980653769,0.5,0.2,0.5416666666666666,0.625,0.14236410274171524,0.48186189148742814,0.17568832241827023,0.200085683352587
486,97.2648432288192,0.5,0.2,0.5416666666666666,0.625,0.14358155752125612,0.480722511631216,0.1764593549354891,0.1992365759120394
487,97.46497665110073,0.5,0.2,0.5416666666666666,0.625,0.14480052338503818,0.4796304519892811,0.1772181088750902,0.19835091575059108
488,97.66511007338225,0.5,0.2,0.5416666666666666,0.625,0.14602024862168672,0.4785857234211789,0.17796401189425054,0.19743001606288443
489,97.86524349566378,0.5,0.2,0.5416666666666666,0.625,0.1472399741304126,0.47758831591334344,0.1786965031302003,0.19647520682604427
490,98.06537691794529,0.5,0.2,0.5416666666666666,0.625,0.14845893385847997,0.4766381996657667,0.1794150339818907,0.19548783249386315
491,98.26551034022681,0.5,0.2,0.5416666666666666,0.625,0.14967635638668425,0.4757353254553365,0.18011906978294293,0.19446924837503687
492,98.46564376250834,0.5,0.2,0.5416666666666666,0.625,0.15089146586278313,0.4748796254199181,0.18080809091701214,0.19342081780028716
493,98.66577718478986,0.5,0.2,0.5416666666666666,0.625,0.15210348300238372,0.4740710137964535,0.1814815939452094,0.19234390925595393
494,98.86591060707137,0.5,0.2,0.5416666666666666,0.625,0.15331162558903294,0.4733093865455774,0.1821390908501742,0.19123989701521596
495,99.0660440293529,0.5,0.2,0.5416666666666666,0.625,0.15451510968029836,0.4725946221625546,0.18278011045502635,0.19011015770212125
496,99.26617745163442,0.5,0.2,0.5416666666666666,0.625,0.1557131510907907,0.4719265829062221,0.18340420062403306,0.18895606537895468
497,99.46631087391594,0.5,0.2,0.5416666666666666,0.625,0.15690496627382836,0.47130511487312543,0.18401092839305658,0.18777899045999022
498,99.66644429619745,0.5,0.2,0.5416666666666666,0.625,0.15808977317955827,0.4707300484341385,0.1845998805369363,0.18658029784936747
499,99.86657771847898,0.5,0.2,0.5416666666666666,0.625,0.1592667916015611,0.47020119864450977,0.18517066362311746,0.18536134613081223
500,100.0667111407605,0.5,0.2,0.5416666666666666,0.625,0.16043524528504435,0.46971836560031716,0.18572290557525997,0.1841234835393791
501,100.26684456304203,0.5,0.2,0.5416666666666666,0.625,0.16159436270006336,0.46928133477813627,0.18625625598997483,0.1828680465318261
502,100.46697798532354,0.5,0.2,0.5416666666666666,0.625,0.16274337805041847,0.4688898773472291,0.18677038661476927,0.18159635798758372
503,100.66711140760506,0.5,0.2,0.5416666666666666,0.625,0.16388153131690852,0.4685437506392585,0.18726499112620404,0.18030972691762948
504,100.86724482988659,0.5,0.2,0.5416666666666666,0.625,0.16500806996972747,0.46824269827491266,0.18773978598078153,0.1790094457745788
505,101.06737825216811,0.5,0.2,0.5416666666666666,0.625,0.1661222501824933,0.4679864503535505,0.18819451087341155,0.1776967885905451
506,101.26751167444962,0.5,0.2,0.5416666666666666,0.625,0.1672233376059563,0.4677747236949925,0.1886289288426926,0.17637300985635898
507,101.46764509673115,0.5,0.2,0.5416666666666666,0.625,0.16831060812458037,0.46760722210840644,0.18904282626553615,0.17503934350147743
508,101.66777851901267,0.5,0.2,0.5416666666666666,0.625,0.16938334857186924,0.4674836366477159,0.18943601276101657,0.17369700201939867
509,101.8679119412942,0.5,0.2,0.5416666666666666,0.625,0.17044085816616877,0.46740364553723324,0.1898083216576669,0.17234717463893146
510,102.0680453635757,0.5,0.2,0.5416666666666666,0.625,0.17148244924188677,0.4673669143592541,0.19015960980029464,0.1709910265985649
511,102.26817878585723,0.5,0.2,0.5416666666666666,0.625,0.17250744805738646,0.4673730961974494,0.19048975748917085,0.16962969825599367
512,102.46831220813876,0.5,0.2,0.5416666666666666,0.625,0.17351519477951363,0.4674218322323984,0.1907986685976351,0.16826430439045328
513,102.66844563042028,0.5,0.2,0.5416666666666666,0.625,0.17450504515734497,0.467512751313622,0.19108627013818308,0.16689593339085038
514,102.8685790527018,0.5,0.2,0.5416666666666666,0.625,0.1754763712242477,0.46764547007011004,0.19135251204500428,0.1655256466606384
515,103.06871247498331,0.5,0.2,0.5416666666666666,0.625,0.1764285619472232,0.4678195930201263,0.19159736690814622,0.16415447812450468
516,103.26884589726484,0.5,0.2,0.5416666666666666,0.625,0.17736102356593966,0.468034713007348,0.19182083003435668,0.1627834333923561
517,103.46897931954636,0.5,0.2,0.5416666666666666,0.625,0.17827318036802295,0.4682904111496152,0.19202291897704254,0.16141348950531972
518,103.66911274182789,0.5,0.2,0.5416666666666666,0.625,0.17916447573079103,0.4685862564743033,0.19220367271145986,0.16004559508344623
519,103.8692461641094,0.5,0.2,0.5416666666666666,0.625,0.18003437255909904,0.4689218061321433,0.19236315135774298,0.15868066995101504
520,104.06937958639092,0.5,0.2,0.5416666666666666,0.625,0.18088235390397825,0.4692966053854294,0.19250143563799052,0.1573196050726022
521,104.26951300867245,0.5,0.2,0.5416666666666666,0.625,0.18170792324796914,0.46971018793378144,0.19261862676053476,0.155963262057715
522,104.46964643095397,0.5,0.2,0.5416666666666666,0.625,0.18251060421010973,0.4701620768595426,0.1927148471148555,0.15461247181549248
523,104.66977985323548,0.5,0.2,0.5416666666666666,0.625,0.1832899423550075,0.4706517831276421,0.19279023761032024,0.15326803690703042
524,104.869913275517,0.5,0.2,0.5416666666666666,0.625,0.18404550521404717,0.47117880608387763,0.19284495769990032,0.15193073100217513
525,105.07004669779853,0.5,0.2,0.5416666666666666,0.625,0.18477688264719647,0.4717426335212674,0.1928791847850258,0.15060129904651062
526,105.27018012008006,0.5,0.2,0.5416666666666666,0.625,0.18548368719723954,0.47234274173403545,0.19289311360329983,0.1492804574654255
527,105.47031354236157,0.5,0.2,0.5416666666666666,0.625,0.18616555388140282,0.47297859653507873,0.19288695741316675,0.14796889217035203
528,105.67044696464309,0.5,0.2,0.5416666666666666,0.625,0.18682214098454383,0.473649652382308,0.19286094557211103,0.1466672610610375
529,105.87058038692462,0.5,0.2,0.5416666666666666,0.625,0.18745313036744052,0.4743553523266528,0.19281532264336837,0.14537619466253868
530,106.07071380920614,0.5,0.2,0.5416666666666666,0.625,0.18805822756886267,0.4750951282731402,0.19275034806844482,0.14409629608955277
531,106.27084723148765,0.5,0.2,0.5416666666666666,0.625,0.1886371619940895,0.47586840102093214,0.19266629539443597,0.14282814159054288
532,106.47098065376917,0.5,0.2,0.5416666666666666,0.625,0.18918968696289903,0.4766745808342389,0.19256345266551436,0.1415722795373482
533,106.6711140760507,0.5,0.2,0.5416666666666666,0.625,0.18971557979341655,0.47751306766663454,0.19244212201148747,0.14032923052846197
534,106.87124749833222,0.5,0.2,0.5416666666666666,0.625,0.19021464204409164,0.4783832504305265,0.19230261706986543,0.13909949045551695
535,107.07138092061373,0.5,0.2,0.5416666666666666,0.625,0.1906866994777659,0.4792845074809267,0.19214526310418956,0.13788352993711833
536,107.27151434289526,0.5,0.2,0.5416666666666666,0.625,0.1911316020683911,0.4802162067188413,0.19197039624369333,0.13668179496907476
537,107.47164776517678,0.5,0.2,0.5416666666666666,0.625,0.19154922396870017,0.4811777058528877,0.19177836308154042,0.13549470709687214
538,107.67178118745831,0.5,0.2,0.5416666666666666,0.625,0.1919394634268984,0.48216835319665036,0.1915695215496521,0.13432266182679956
539,107.87191460973982,0.5,0.2,0.5416666666666666,0.625,0.19230224271720336,0.48318748691296237,0.1913442379892921,0.13316603238054253
540,108.07204803202134,0.5,0.2,0.5416666666666666,0.625,0.19263750800001533,0.4842344354186659,0.19110288701786135,0.1320251695634578
541,108.27218145430287,0.5,0.2,0.5416666666666666,0.625,0.19294522915279907,0.4853085176262125,0.1908458509722849,0.13090040224870386
542,108.47231487658439,0.5,0.2,0.5416666666666666,0.625,0.1932253995767983,0.48640904314360206,0.19057351923038693,0.129792038049213
543,108.6724482988659,0.5,0.2,0.5416666666666666,0.625,0.19347803626027057,0.4875353129103305,0.19028628876725087,0.12870036206214833
544,108.87258172114743,0.5,0.2,0.5416666666666666,0.625,0.19370317931548003,0.48868661911844447,0.18998456260672608,0.12762563895934972
545,109.07271514342895,0.5,0.2,0.5416666666666666,0.625,0.1939008916045147,0.48986224532304046,0.18966874879240772,0.12656811428003736
546,109.27284856571048,0.5,0.2,0.5416666666666666,0.625,0.19407125850957396,0.49106146682402546,0.18933926011550944,0.12552801455089146
547,109.47298198799199,0.5,0.2,0.5416666666666666,0.625,0.1942143875858467,0.49228355093409476,0.18899651348226595,0.12450554799779291
548,109.67311541027351,0.5,0.2,0.5416666666666666,0.625,0.19433040839668164,0.49352775738895044,0.18864092976416877,0.12350090445019953
549,109.87324883255503,0.5,0.2,0.5416666666666666,0.625,0.19441947231554974,0.49479333876811005,0.18827293364834313,0.12251425526799749
550,110.07338225483656,0.5,0.2,0.5416666666666666,0.625,0.19448175161430473,0.49607954051059483,0.18789295196383993,0.12154575591126092
551,110.27351567711807,0.5,0.2,0.5416666666666666,0.625,0.19451743922666315,0.49738560137398546,0.1875014135948595,0.12059554580449228
552,110.4736490993996,0.5,0.2,0.5416666666666666,0.625,0.19452674828109223,0.49871075378348845,0.1870987489519994,0.11966374898342037
553,110.67378252168112,0.5,0.2,0.5416666666666666,0.625,0.19450991166252377,0.5000542241973224,0.186685389514181,0.11875047462597342
554,110.87391594396264,0.5,0.2,0.5416666666666666,0.625,0.1944671819606448,0.5014152335283515,0.18626176786268184,0.11785581664832245
555,111.07404936624415,0.5,0.2,0.5416666666666666,0.625,0.19439883049863418,0.5027929974855013,0.18582831668844127,0.11697985532742375
556,111.27418278852568,0.5,0.2,0.5416666666666666,0.625,0.19430514686361194,0.5041867269834504,0.18538546842535802,0.11612265772758028
557,111.4743162108072,0.5,0.2,0.5416666666666666,0.625,0.19418643840811825,0.5055956285634713,0.18493365488824873,0.11528427814016233
558,111.67444963308873,0.5,0.2,0.5416666666666666,0.625,0.19404302979745244,0.5070189047063346,0.18447330668295428,0.11446475881325927
