,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.625,0.125,0.07370768636027918,0.8334626656574128,0.053865899297682596,0.03896374868462483
375,75.05003335557038,0.5,0.2,0.625,0.125,0.0728474891148022,0.8329835186762798,0.05427555043198368,0.03989344177693366
376,75.2501667778519,0.5,0.2,0.625,0.125,0.07202892723098495,0.8324241832211909,0.054701519864289144,0.040845369683534354
377,75.45030020013341,0.5,0.2,0.625,0.125,0.07125136907560316,0.8317849561197999,0.055143922764379336,0.0418197520402171
378,75.65043362241494,0.5,0.2,0.625,0.125,0.07051420344300216,0.8310661360016969,0.05560287632493181,0.042816784230368575
379,75.85056704469646,0.5,0.2,0.625,0.125,0.06981684003270688,0.8302680253236212,0.05607849950850255,0.043836635135168736
380,76.05070046697799,0.5,0.2,0.625,0.125,0.06915871128548134,0.8293909315802089,0.05657091275175202,0.04487944438255712
381,76.2508338892595,0.5,0.2,0.625,0.125,0.06853927060481962,0.8284351710808011,0.057080237752325264,0.0459453205620534
382,76.45096731154102,0.5,0.2,0.625,0.125,0.06795799288825008,0.8274010712650777,0.0576065971889853,0.04703433865768631
383,76.65110073382255,0.5,0.2,0.625,0.125,0.06741437480269309,0.8262889733016513,0.058150114439702666,0.04814653745595234
384,76.85123415610407,0.5,0.2,0.625,0.125,0.06690793513793361,0.8250992344774115,0.05871091328794773,0.0492819170967065
385,77.0513675783856,0.5,0.2,0.625,0.125,0.06643821626327313,0.8238322289524564,0.059289117587682974,0.05044043719658677
386,77.2515010006671,0.5,0.2,0.625,0.125,0.06600478239047652,0.8224883534942816,0.059884851013932254,0.05162201310130894
387,77.45163442294863,0.5,0.2,0.625,0.125,0.06560722003079718,0.8210680298984666,0.060498236739838625,0.05282651333089698
388,77.65176784523015,0.5,0.2,0.625,0.125,0.06524513811527144,0.819571707991228,0.061129397114938866,0.054053756778561064
389,77.85190126751168,0.5,0.2,0.625,0.125,0.06491816823496933,0.8179998679732288,0.06177845331665714,0.055303510475144084
390,78.05203468979319,0.5,0.2,0.625,0.125,0.06462596564047125,0.8163530201628438,0.06244552493028601,0.056575489266398174
391,78.25216811207471,0.5,0.2,0.625,0.125,0.06436820778507436,0.8146317131084091,0.06313072971490583,0.05786934939160993
392,78.45230153435624,0.5,0.2,0.625,0.125,0.0641445946627455,0.8128365355672937,0.0638341832148818,0.05918468655507822
393,78.65243495663776,0.5,0.2,0.625,0.125,0.06395484880588631,0.8109681196350288,0.06455599838787403,0.06052103317121003
394,78.85256837891927,0.5,0.2,0.625,0.125,0.06379871538412316,0.8090271424629774,0.06529628516535013,0.061877856987548586
395,79.0527018012008,0.5,0.2,0.625,0.125,0.0636759626911233,0.807014324532036,0.0660551498740724,0.06325456290276754
396,79.25283522348232,0.5,0.2,0.625,0.125,0.0635863811519162,0.8049304402962012,0.06683269510328163,0.06465048344860033
397,79.45296864576385,0.5,0.2,0.625,0.125,0.06352978346555421,0.8027763190540569,0.06762901919887143,0.06606487828151683
398,79.65310206804536,0.5,0.2,0.625,0.125,0.06350600449199631,0.8005528478279086,0.06844421582011227,0.06749693185998226
399,79.85323549032688,0.5,0.2,0.625,0.125,0.06351490115554426,0.798260971592209,0.0692783733247166,0.06894575392752955
400,80.0533689126084,0.5,0.2,0.625,0.125,0.06355635242322691,0.795901689729632,0.07013157392451265,0.07041038392262781
401,80.25350233488993,0.5,0.2,0.625,0.125,0.06363025882533542,0.793476069895144,0.0710038938363561,0.0718897774431639
402,80.45363575717144,0.5,0.2,0.625,0.125,0.06373654234538509,0.790985247247642,0.07189540258776775,0.07338280781920455
403,80.65376917945296,0.5,0.2,0.625,0.125,0.0638751462052168,0.7884304265028745,0.07280616246871494,0.07488826482319304
404,80.85390260173449,0.5,0.2,0.625,0.125,0.06404603417614532,0.7858128737620672,0.07373622702763014,0.07640486503415654
405,81.05403602401601,0.5,0.2,0.625,0.125,0.0642491906134565,0.7831339247496236,0.07468564108272907,0.07793124355419001
406,81.25416944629752,0.5,0.2,0.625,0.125,0.06448462031910626,0.7803949891536064,0.075654440373439,0.07946595015384751
407,81.45430286857905,0.5,0.2,0.625,0.125,0.0647523477061495,0.7775975478377536,0.07664265040225401,0.08100745405384202
408,81.65443629086057,0.5,0.2,0.625,0.125,0.0650524158150233,0.7747431509242364,0.07765028528351232,0.08255414797722714
409,81.8545697131421,0.5,0.2,0.625,0.125,0.06538488707928412,0.7718334247569633,0.07867734794724388,0.08410434021650795
410,82.05470313542361,0.5,0.2,0.625,0.125,0.06574984244488159,0.7688700702118652,0.07972382902449084,0.08565625831876163
411,82.25483655770513,0.5,0.2,0.625,0.125,0.06614737936776745,0.7658548521864036,0.0807897044060044,0.08720806403982377
412,82.45496997998666,0.5,0.2,0.625,0.125,0.0665776125900799,0.7627896089695182,0.08187493579877232,0.08875784264162884
413,82.65510340226818,0.5,0.2,0.625,0.125,0.06704067368864046,0.7596762528165713,0.08297946995637037,0.09030360353841714
414,82.85523682454969,0.5,0.2,0.625,0.125,0.06753670913987107,0.7565167615117636,0.08410323657873392,0.09184329276963069
415,83.05537024683122,0.5,0.2,0.625,0.125,0.06806587907495044,0.7533131742450648,0.08524614685142709,0.09337479982855694
416,83.25550366911274,0.5,0.2,0.625,0.125,0.06862835829081067,0.7500676006716785,0.08640809392032953,0.09489594711718055
417,83.45563709139427,0.5,0.2,0.625,0.125,0.06922433448252335,0.7467822141613091,0.08758895101185109,0.09640450034431577
418,83.65577051367578,0.5,0.2,0.625,0.125,0.06985400491986486,0.7434592383232436,0.08878856838156861,0.09789818837532228
419,83.8559039359573,0.5,0.2,0.625,0.125,0.07051757801525516,0.7401009569333042,0.09000677410214873,0.09937469094929124
420,84.05603735823883,0.5,0.2,0.625,0.125,0.07121527189370931,0.7367097096419246,0.09124337251771078,0.10083164594665471
421,84.25617078052035,0.5,0.2,0.625,0.125,0.07194731169336738,0.7332878826271635,0.09249814186259829,0.10226666381687027
422,84.45630420280186,0.5,0.2,0.625,0.125,0.0727139271243096,0.7298379004614111,0.09377083207940715,0.10367734033487162
423,84.65643762508338,0.5,0.2,0.625,0.125,0.0735153544091198,0.7263622357085268,0.09506116556574908,0.10506124431660378
424,84.85657104736491,0.5,0.2,0.625,0.125,0.07435183294182579,0.7228633979352779,0.09636883452046902,0.10641593460242676
425,85.05670446964643,0.5,0.2,0.625,0.125,0.07522360114512447,0.7193439219924307,0.0976934981686694,0.10773897869377486
426,85.25683789192794,0.5,0.2,0.625,0.125,0.07613089753093272,0.7158063715661863,0.09903478251038471,0.10902794839249567
427,85.45697131420947,0.5,0.2,0.625,0.125,0.07707395805079394,0.7122533317083584,0.10039227824932617,0.11028043199152092
428,85.657104736491,0.5,0.2,0.625,0.125,0.0780530138608281,0.7086874053781256,0.1017655396404673,0.11149404112057847
429,85.85723815877252,0.5,0.2,0.625,0.125,0.07906828902237992,0.7051112073506757,0.10315408269283727,0.11266642093410664
430,86.05737158105403,0.5,0.2,0.625,0.125,0.08011999800616033,0.701527355718037,0.10455738281952326,0.11379526345627886
431,86.25750500333555,0.5,0.2,0.625,0.125,0.08120834335322077,0.6979384677318209,0.10597487356064755,0.11487831535431031
432,86.45763842561708,0.5,0.2,0.625,0.125,0.08233351457967014,0.694347163486612,0.10740594699422545,0.11591337493949193
433,86.6577718478986,0.5,0.2,0.625,0.125,0.08349568413331324,0.690756050976963,0.10884995016734203,0.11689831472238124
434,86.85790527018011,0.5,0.2,0.625,0.125,0.08469500486185051,0.6871677216019295,0.11030618381000673,0.11783108972621278
435,87.05803869246164,0.5,0.2,0.625,0.125,0.08593160795733977,0.6835847490615574,0.11177390225360957,0.11870974072749277
436,87.25817211474316,0.5,0.2,0.625,0.125,0.08720560042220762,0.6800096858354602,0.11325231270491942,0.11953240103741232
437,87.45830553702469,0.5,0.2,0.625,0.125,0.08851706143077871,0.6764450534995085,0.11474057258245708,0.12029731248725531
438,87.6584389593062,0.5,0.2,0.625,0.125,0.08986603977460497,0.6728933400758225,0.11623778925999127,0.1210028308895809
439,87.85857238158772,0.5,0.2,0.625,0.125,0.0912525516669485,0.6693569993461375,0.11774302128233533,0.12164742770457841
440,88.05870580386924,0.5,0.2,0.625,0.125,0.09267657716269137,0.6658384435957463,0.11925527616540928,0.12222970307615283
441,88.25883922615077,0.5,0.2,0.625,0.125,0.09413805713385812,0.6623400396292252,0.1207735099695981,0.12274839326731835
442,88.45897264843228,0.5,0.2,0.625,0.125,0.09563689089852495,0.6588641069954442,0.12229662834339657,0.12320237376263408
443,88.6591060707138,0.5,0.2,0.625,0.125,0.09717293390146665,0.6554129164325079,0.12382348781305424,0.123590661852971
444,88.85923949299533,0.5,0.2,0.625,0.125,0.09874599362431767,0.6519886839378461,0.1253528941283274,0.12391242830950842
445,89.05937291527685,0.5,0.2,0.625,0.125,0.10035582710936389,0.6485935692469412,0.12688360366858847,0.12416699997510605
446,89.25950633755836,0.5,0.2,0.625,0.125,0.10200213987942583,0.6452296757252921,0.1284143264654217,0.12435385792985994
447,89.45963975983989,0.5,0.2,0.625,0.125,0.10368458204658808,0.6418990470337635,0.12994372611018593,0.12447264480946205
448,89.65977318212141,0.5,0.2,0.625,0.125,0.1054027455043951,0.6386036653876198,0.13147042115506308,0.12452316795292163
449,89.85990660440294,0.5,0.2,0.625,0.125,0.10715616232066753,0.6353454509011316,0.1329929878260198,0.1245053989521807
450,90.06004002668445,0.5,0.2,0.625,0.125,0.10894430392577145,0.6321262613671007,0.13450996349505237,0.12441947121207515
451,90.26017344896597,0.5,0.2,0.625,0.125,0.11076657704117562,0.6289478909151047,0.136019847810543,0.12426568423317633
452,90.4603068712475,0.5,0.2,0.625,0.125,0.11262232246546149,0.6258120701729037,0.13752110629958592,0.12404450106204853
453,90.66044029352902,0.5,0.2,0.625,0.125,0.11451081394298013,0.622720465961557,0.13901217372846864,0.12375654636699385
454,90.86057371581053,0.5,0.2,0.625,0.125,0.11643125765170069,0.619674680887582,0.14049145773160557,0.1234026037291113
455,91.06070713809206,0.5,0.2,0.625,0.125,0.11838279013249463,0.6166762553130875,0.14195734330274884,0.12298361125166862
456,91.26084056037358,0.5,0.2,0.625,0.125,0.12036447810644336,0.6137266679983626,0.14340819735244084,0.12250065654275276
457,91.4609739826551,0.5,0.2,0.625,0.125,0.12237531756300767,0.610827335865312,0.14484237211505666,0.1219549744566232
458,91.66110740493662,0.5,0.2,0.625,0.125,0.12441423287504152,0.6079796133218237,0.14625820818384708,0.1213479456192873
459,91.86124082721814,0.5,0.2,0.625,0.125,0.12648007838569061,0.6051847967685284,0.14765404291771,0.12068108192807057
460,92.06137424949966,0.5,0.2,0.625,0.125,0.12857163852073203,0.6024441249754818,0.1490282147484323,0.1199560217553535
461,92.26150767178119,0.5,0.2,0.625,0.125,0.1306876278818853,0.599758779446567,0.15037906728101397,0.11917452539053353
462,92.4616410940627,0.5,0.2,0.625,0.125,0.1328266915949185,0.5971298847398833,0.15170495340925996,0.11833847025593797
463,92.66177451634422,0.5,0.2,0.625,0.125,0.13498740821633853,0.594558512143957,0.15300424369481974,0.11744983594488435
464,92.86190793862575,0.5,0.2,0.625,0.125,0.13716829097682232,0.5920456803480187,0.15427533109853303,0.11651069757662558
465,93.06204136090727,0.5,0.2,0.625,0.125,0.1393677891277701,0.5895923566306076,0.15551663551587414,0.11552321872574785
466,93.26217478318878,0.5,0.2,0.625,0.125,0.14158428975732337,0.5871994580903948,0.15672660854436948,0.11448964360791203
467,93.46230820547031,0.5,0.2,0.625,0.125,0.1438161215815945,0.5848678535000185,0.15790374089371412,0.11341228402467261
468,93.66244162775183,0.5,0.2,0.625,0.125,0.14606155746223448,0.5825983644404126,0.15904656711586224,0.11229351098149037
469,93.86257505003336,0.5,0.2,0.625,0.125,0.14831881688737397,0.5803917667147934,0.160153670103997,0.1111357462938352
470,94.06270847231487,0.5,0.2,0.625,0.125,0.15058606908564948,0.578248791604783,0.16122368578967744,0.10994145351988961
471,94.26284189459639,0.5,0.2,0.625,0.125,0.1528614377084691,0.5761701267559449,0.1622553090057133,0.10871312652987225
472,94.46297531687792,0.5,0.2,0.625,0.125,0.15514300442885826,0.5741564172178484,0.16324729764146895,0.10745328071182404
473,94.66310873915944,0.5,0.2,0.625,0.125,0.1574288119976674,0.5722082669667542,0.16419847671439097,0.10616444432118699
474,94.86324216144095,0.5,0.2,0.625,0.125,0.15971686825392747,0.5703262398824042,0.16510774228079939,0.1048491495828685
475,95.06337558372248,0.5,0.2,0.625,0.125,0.16200515169995658,0.5685108598084035,0.165974065277543,0.10350992321409645
476,95.263509006004,0.5,0.2,0.625,0.125,0.16429161558774816,0.5667626114306369,0.16679649463697283,0.10214927834464176
477,95.46364242828552,0.5,0.2,0.625,0.125,0.16657419172977175,0.5650819415671429,0.16757416059199212,0.10076970611109282
478,95.66377585056703,0.5,0.2,0.625,0.125,0.16885079515662155,0.5634692596758274,0.16830627716969163,0.09937366799785904
479,95.86390927284856,0.5,0.2,0.625,0.125,0.17111932961165527,0.5619249375657475,0.16899214383785552,0.09796358898474136
480,96.06404269513008,0.5,0.2,0.625,0.125,0.17337769202881118,0.5604493099547387,0.16963114724672967,0.09654185076972013
481,96.26417611741161,0.5,0.2,0.625,0.125,0.17562377659251613,0.5590426757044901,0.1702227638467989,0.09511078385619458
482,96.46430953969312,0.5,0.2,0.625,0.125,0.17785547970801024,0.5577052977019064,0.1707665602726502,0.09367266231743303
483,96.66444296197464,0.5,0.2,0.625,0.125,0.18007070527183028,0.5564374021983634,0.171262192607017,0.0922296999227892
484,96.86457638425617,0.5,0.2,0.625,0.125,0.18226736911248737,0.5552391791363442,0.17170940664309126,0.09078404510807703
485,97.06470980653769,0.5,0.2,0.625,0.125,0.18444340347514646,0.5541107823340041,0.172108037809299,0.08933777638155035
486,97.2648432288192,0.5,0.2,0.625,0.125,0.18659676036731734,0.5530523316474067,0.1724580149570484,0.08789289302822739
487,97.46497665110073,0.5,0.2,0.625,0.125,0.18872541707086643,0.5520639105657389,0.17275935410235688,0.08645131826103764
488,97.66511007338225,0.5,0.2,0.625,0.125,0.19082738010407727,0.551145566506608,0.17301215752746985,0.08501489586184477
489,97.86524349566378,0.5,0.2,0.625,0.125,0.1929006890820998,0.5502973109194829,0.17321661208626107,0.08358538791215606
490,98.06537691794529,0.5,0.2,0.625,0.125,0.19494342095892217,0.5495191196635826,0.17337298924289232,0.08216447013460262
491,98.26551034022681,0.5,0.2,0.625,0.125,0.19695369399770674,0.5488109332834564,0.17348164429840887,0.0807537284204277
492,98.46564376250834,0.5,0.2,0.625,0.125,0.19892967047185045,0.5481726560300492,0.17354300906318684,0.07935466443491333
493,98.66577718478986,0.5,0.2,0.625,0.125,0.20086956020779043,0.5476041561601916,0.17355759051456357,0.07796869311745414
494,98.86591060707137,0.5,0.2,0.625,0.125,0.20277162366002094,0.5471052658859406,0.17352596751430371,0.07659714293973464
495,99.0660440293529,0.5,0.2,0.625,0.125,0.20463417642079446,0.546675781583819,0.17344879141345357,0.07524125058193282
496,99.26617745163442,0.5,0.2,0.625,0.125,0.20645559062829655,0.5463154636056564,0.17332677934144403,0.07390216642460282
497,99.46631087391594,0.5,0.2,0.625,0.125,0.20823429717252723,0.5460240362753054,0.1731607099165521,0.0725809566356151
498,99.66644429619745,0.5,0.2,0.625,0.125,0.20996878815623962,0.545801187999869,0.17295142008388154,0.07127860376000973
499,99.86657771847898,0.5,0.2,0.625,0.125,0.21165761941010217,0.5456465712872937,0.17269980191753284,0.06999600738507135
500,100.0667111407605,0.5,0.2,0.625,0.125,0.2132994137850977,0.5455598026662778,0.17240680077778187,0.06873398277084261
501,100.26684456304203,0.5,0.2,0.625,0.125,0.21489286052495155,0.5455404631455686,0.17207340828282608,0.06749326804665383
502,100.46697798532354,0.5,0.2,0.625,0.125,0.21643671726988103,0.5455880983343213,0.17170065930491354,0.0662745250908841
503,100.66711140760506,0.5,0.2,0.625,0.125,0.2179298111734107,0.5457022186976737,0.17128962807311765,0.06507834205579806
504,100.86724482988659,0.5,0.2,0.625,0.125,0.21937104184006298,0.5458822992120904,0.17084142463922192,0.06390523430862467
505,101.06737825216811,0.5,0.2,0.625,0.125,0.22075938148506702,0.5461277798545604,0.17035719086188333,0.06275564779848924
506,101.26751167444962,0.5,0.2,0.625,0.125,0.22209387431797187,0.5464380663099675,0.16983809634628683,0.06162996302577379
507,101.46764509673115,0.5,0.2,0.625,0.125,0.22337363763683382,0.5468125301312627,0.16928533487641764,0.060528497355485676
508,101.66777851901267,0.5,0.2,0.625,0.125,0.22459786224654682,0.5472505090826483,0.168700120709494,0.05945150796131088
509,101.8679119412942,0.5,0.2,0.625,0.125,0.22576581395991024,0.5477513070869315,0.1680836844427315,0.05839919451042667
510,102.0680453635757,0.5,0.2,0.625,0.125,0.22687683199602504,0.5483141952230703,0.16743727028406571,0.0573717024968388
511,102.26817878585723,0.5,0.2,0.625,0.125,0.22793032902526492,0.5489384121382423,0.16676213269731358,0.05636912613917908
512,102.46831220813876,0.5,0.2,0.625,0.125,0.22892579088790652,0.5496231645573393,0.16605953329726295,0.055391511257491144
513,102.66844563042028,0.5,0.2,0.625,0.125,0.22986277673240535,0.5503676275880622,0.16533073690025463,0.054438858779277635
514,102.8685790527018,0.5,0.2,0.625,0.125,0.230740918789494,0.5511709451529031,0.16457700808294654,0.053511127974656146
515,103.06871247498331,0.5,0.2,0.625,0.125,0.23155992052776317,0.5520322310628841,0.1637996101659451,0.05260823824340745
516,103.26884589726484,0.5,0.2,0.625,0.125,0.2323195562599398,0.5529505694819085,0.16299980201731024,0.05173007224084136
517,103.46897931954636,0.5,0.2,0.625,0.125,0.23301967019116152,0.5539250156011071,0.16217883564201765,0.05087647856571358
518,103.66911274182789,0.5,0.2,0.625,0.125,0.23366017588617516,0.5549545960771982,0.16133795189803754,0.050047276138588954
519,103.8692461641094,0.5,0.2,0.625,0.125,0.23424105470408882,0.5560383099723925,0.1604783800322767,0.049242255291241786
520,104.06937958639092,0.5,0.2,0.625,0.125,0.23476235451672176,0.5571751295330282,0.15960133594900833,0.04846118000124154
521,104.26951300867245,0.5,0.2,0.625,0.125,0.23522418848320584,0.5583640009249836,0.15870802013310967,0.047703790458700594
522,104.46964643095397,0.5,0.2,0.625,0.125,0.23562673366421266,0.5596038450161787,0.1577996154650944,0.04696980585451399
523,104.66977985323548,0.5,0.2,0.625,0.125,0.2359702295827138,0.5608935581463782,0.15687728429727638,0.046258927973631285
524,104.869913275517,0.5,0.2,0.625,0.125,0.23625497664615183,0.5622320130726484,0.15594216926153898,0.04557084101966047
525,105.07004669779853,0.5,0.2,0.625,0.125,0.23648133456960932,0.5636180598174886,0.1549953913801354,0.04490521423276641
526,105.27018012008006,0.5,0.2,0.625,0.125,0.23664972077814111,0.5650505265614658,0.15403804899912046,0.044261703661272245
527,105.47031354236157,0.5,0.2,0.625,0.125,0.2367606084217416,0.5665282205246502,0.15307121549982014,0.04363995555378761
528,105.67044696464309,0.5,0.2,0.625,0.125,0.23681452507996892,0.5680499288719596,0.15209593897556214,0.043039607072508985
529,105.87058038692462,0.5,0.2,0.625,0.125,0.23681205064834593,0.5696144197556141,0.15111324226376727,0.042460287332272265
530,106.07071380920614,0.5,0.2,0.625,0.125,0.236753815671984,0.5712204432440602,0.15012412192761518,0.04190161915634024
531,106.27084723148765,0.5,0.2,0.625,0.125,0.23664049946388013,0.5728667323141194,0.14912954766434747,0.0413632205576525
532,106.47098065376917,0.5,0.2,0.625,0.125,0.23647282797254957,0.5745520038615308,0.1481304609865096,0.040844707179409634
533,106.6711140760507,0.5,0.2,0.625,0.125,0.23625157212249817,0.5762749597204185,0.14712777574064756,0.04034569241643532
534,106.87124749833222,0.5,0.2,0.625,0.125,0.2359775458622334,0.578034287701665,0.14612237775362213,0.03986578868247903
535,107.07138092061373,0.5,0.2,0.625,0.125,0.2356516041108655,0.5798286626427898,0.14511512467769835,0.03940460856864599
536,107.27151434289526,0.5,0.2,0.625,0.125,0.2352746407988947,0.5816567474757643,0.14410684600468202,0.038961765720658556
537,107.47164776517678,0.5,0.2,0.625,0.125,0.23484758695367228,0.5835171943120228,0.1430983431851944,0.03853687554911013
538,107.67178118745831,0.5,0.2,0.625,0.125,0.23437140871813963,0.5854086455090817,0.14209038959365625,0.03812955617912185
539,107.87191460973982,0.5,0.2,0.625,0.125,0.2338471055370104,0.5873297346620949,0.14108372971781105,0.037739430083083045
540,108.07204803202134,0.5,0.2,0.625,0.125,0.23327570797780742,0.5892790878192763,0.1400790804941336,0.037366123708782104
541,108.27218145430287,0.5,0.2,0.625,0.125,0.2326582757802313,0.5912553245659103,0.13907713135127825,0.03700926830257948
542,108.47231487658439,0.5,0.2,0.625,0.125,0.23199589601236595,0.5932570590574382,0.13807854429666658,0.036668500633528694
543,108.6724482988659,0.5,0.2,0.625,0.125,0.2312896810333272,0.5952829011646489,0.13708395441898166,0.03634346338304168
544,108.87258172114743,0.5,0.2,0.625,0.125,0.23054076644523067,0.5973314576304126,0.1360939704725885,0.03603380545176771
545,109.07271514342895,0.5,0.2,0.625,0.125,0.22975030925558515,0.5994013331346514,0.13510917516326335,0.03573918244649961
546,109.27284856571048,0.5,0.2,0.625,0.125,0.2289194861986969,0.6014911313061263,0.13413012520643444,0.03545925728874182
547,109.47298198799199,0.5,0.2,0.625,0.125,0.22804949146912734,0.6035994559786185,0.1331573525048743,0.03519370004737925
548,109.67311541027351,0.5,0.2,0.625,0.125,0.22714153492416359,0.605724912260799,0.13219136455549227,0.03494218825954457
549,109.87324883255503,0.5,0.2,0.625,0.125,0.22619684058688053,0.6078661074365218,0.13123264452256317,0.03470440745403406
550,110.07338225483656,0.5,0.2,0.625,0.125,0.22521664461001686,0.6100216521649067,0.13028165214578494,0.03448005107929108
551,110.27351567711807,0.5,0.2,0.625,0.125,0.22420219340104433,0.6121901615999039,0.12933882447948544,0.034268820519565826
552,110.4736490993996,0.5,0.2,0.625,0.125,0.22315474196376178,0.6143702563743834,0.12840457631048205,0.03407042535137235
553,110.67378252168112,0.5,0.2,0.625,0.125,0.2220755522960966,0.616560563561877,0.12747930066907945,0.03388458347294644
554,110.87391594396264,0.5,0.2,0.625,0.125,0.2209658914411787,0.6187597178676917,0.12656336969982362,0.033711020991305476
555,111.07404936624415,0.5,0.2,0.625,0.125,0.21982702998072276,0.6209663625648729,0.12565713528933267,0.03354947216507112
556,111.27418278852568,0.5,0.2,0.625,0.125,0.2186602407405602,0.623179150240662,0.12476092920075645,0.033399679818020896
557,111.4743162108072,0.5,0.2,0.625,0.125,0.2174667967852756,0.6253967440764524,0.12387506428993679,0.03326139484833467
558,111.67444963308873,0.5,0.2,0.625,0.125,0.21624796982153247,0.6276178188373093,0.1229998351921515,0.033134376149006196
559,111.87458305537024,0.5,0.2,0.625,0.125,0.2150050287675833,0.6298410617507922,0.1221355188630118,0.03301839061861214
560,112.07471647765176,0.5,0.2,0.625,0.125,0.21373923946835194,0.6320651726415978,0.12128237429096134,0.03291321359908843
561,112.27484989993329,0.5,0.2,0.625,0.125,0.2124518619236083,0.6342888656888833,0.12044064407514643,0.032818628312361424
562,112.47498332221481,0.5,0.2,0.625,0.125,0.21114414879223328,0.6365108703509559,0.11961055504612,0.032734425810690304
563,112.67511674449632,0.5,0.2,0.625,0.125,0.2098173442748566,0.6387299320560298,0.11879231872684506,0.03266040494226819
564,112.87525016677785,0.5,0.2,0.625,0.125,0.2084726850802288,0.6409448116628076,0.11798613147082893,0.03259637178613429
565,113.07538358905937,0.5,0.2,0.625,0.125,0.20711139675482002,0.6431542876823259,0.11719217554717619,0.032542140015677484
566,113.2755170113409,0.5,0.2,0.625,0.125,0.20573469233484667,0.6453571571167616,0.11641061975135658,0.03249753079703475
567,113.4756504336224,0.5,0.2,0.625,0.125,0.20434377160158057,0.6475522359357339,0.11564161990085577,0.03246237256182946
568,113.67578385590393,0.5,0.2,0.625,0.125,0.2029398228276817,0.6497383580348735,0.11488531890764078,0.032436500229803655
569,113.87591727818545,0.5,0.2,0.625,0.125,0.20152401877257833,0.6519143776882252,0.11414184785283978,0.03241975568635623
570,114.07605070046698,0.5,0.2,0.625,0.125,0.20009751548567978,0.654079170294829,0.11341132657210232,0.03241198764738842
571,114.27618412274849,0.5,0.2,0.625,0.125,0.19866145186629208,0.6562316326562538,0.11269386409232827,0.03241305138512537
572,114.47631754503001,0.5,0.2,0.625,0.125,0.19721695185411528,0.6583706815513782,0.11198955842207031,0.0324228081724357
573,114.67645096731154,0.5,0.2,0.625,0.125,0.19576512045768055,0.660495256262641,0.11129849778915842,0.032441125490519564
574,114.87658438959306,0.5,0.2,0.625,0.125,0.19430704271096347,0.6626043192245755,0.11062076119061233,0.03246787687384825
575,115.07671781187457,0.5,0.2,0.625,0.125,0.19284378348021133,0.6646968561180766,0.1099564187385691,0.03250294166314264
576,115.2768512341561,0.5,0.2,0.625,0.125,0.19137638985814157,0.6667718741977998,0.10930553134738302,0.03254620459667528
577,115.47698465643762,0.5,0.2,0.625,0.125,0.18990588745694562,0.6688284047431604,0.1086681519539577,0.032597555845935905
578,115.67711807871915,0.5,0.2,0.625,0.125,0.1884332795182824,0.6708655036054207,0.10804432603016713,0.032656890846129334
579,115.87725150100066,0.5,0.2,0.625,0.125,0.18695954692760672,0.6728822511396009,0.10743409186250422,0.032724110070287714
580,116.07738492328218,0.5,0.2,0.625,0.125,0.18548565078629875,0.6748777503576442,0.10683748011940672,0.032799118736649924
581,116.2775183455637,0.5,0.2,0.625,0.125,0.18401252899044057,0.6768511292290513,0.10625451505926521,0.03288182672124239
582,116.47765176784523,0.5,0.2,0.625,0.125,0.18254109549315256,0.6788015411244619,0.10568521500380536,0.032972148378579653
583,116.67778519012674,0.5,0.2,0.625,0.125,0.1810722405138989,0.6807281646020811,0.10512959254917055,0.033070002334848955
584,116.87791861240827,0.5,0.2,0.625,0.125,0.17960683317191575,0.6826302014919476,0.10458765407230894,0.03317531126382717
585,117.07805203468979,0.5,0.2,0.625,0.125,0.17814571843862628,0.6845068789585631,0.10405940087098098,0.033288001731829116
586,117.27818545697131,0.5,0.2,0.625,0.125,0.17668971655160468,0.6863574498397211,0.10354482959592864,0.033408004012745046
587,117.47831887925283,0.5,0.2,0.625,0.125,0.17523962353926686,0.6881811922073605,0.10304393236021,0.03353525189316213
588,117.67845230153435,0.5,0.2,0.625,0.125,0.17379621305113463,0.6899774080133698,0.10255669645478332,0.03366968248071177
589,117.87858572381587,0.5,0.2,0.625,0.125,0.17236023518095822,0.6917454238425131,0.10208310495860468,0.03381123601792344
590,118.0787191460974,0.5,0.2,0.625,0.125,0.17093241471227852,0.6934845920700572,0.10162313752052754,0.03395985569713631
591,118.27885256837891,0.5,0.2,0.625,0.125,0.16951345219227132,0.695194290039906,0.10117677029707996,0.03411548747074239
592,118.47898599066043,0.5,0.2,0.625,0.125,0.16810402656460896,0.6968739181836131,0.10074397538582032,0.0342780798659572
593,118.67911941294196,0.5,0.2,0.625,0.125,0.16670479252425308,0.6985229017717377,0.1003247219093962,0.03444758379461245
594,118.87925283522348,0.5,0.2,0.625,0.125,0.16531638043107932,0.7001406909033834,0.09991897630036098,0.034623952365175785
595,119.07938625750499,0.5,0.2,0.625,0.125,0.16393939701509475,0.7017267599503146,0.09952670233921722,0.03480714069537274
596,119.27951967978652,0.5,0.2,0.625,0.125,0.1625744255771756,0.7032806073477444,0.09914786135085984,0.034997105724219484
597,119.47965310206804,0.5,0.2,0.625,0.125,0.16122202721394885,0.7048017547548996,0.09878241199527425,0.03519380603587674
598,119.67978652434957,0.5,0.2,0.625,0.125,0.15988274122492113,0.7062897467086852,0.09843031039388439,0.03539720167250872
