,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
370,74.04936624416277,0.125,0.2,0.375,0.5,3.5724726755663753e-07,0.9999994228262242,2.0165432237853687e-07,1.8272186507068332e-08
371,74.2494996664443,0.125,0.2,0.375,0.5,3.4877535121643656e-07,0.9999994360949708,1.9725531793976377e-07,1.7874360765173547e-08
372,74.44963308872582,0.125,0.2,0.375,0.5,3.40500134349188e-07,0.9999994490700481,1.9294494521290983e-07,1.7484873088248928e-08
373,74.64976651100733,0.125,0.2,0.375,0.5,3.3242161695489226e-07,0.9999994617514562,1.8872320419797536e-07,1.7103723476294504e-08
374,74.84989993328885,0.125,0.2,0.375,0.5,3.245397990335483e-07,0.9999994741391949,1.8459009489495978e-07,1.6730911929310218e-08
375,75.05003335557038,0.125,0.2,0.375,0.5,3.1685468058515674e-07,0.9999994862332644,1.8054561730386338e-07,1.63664384472961e-08
376,75.2501667778519,0.125,0.2,0.375,0.5,3.0936626160971746e-07,0.9999994980336647,1.7658977142468613e-07,1.601030303025215e-08
377,75.45030020013341,0.125,0.2,0.375,0.5,3.0207454210723105e-07,0.9999995095403957,1.7272255725742836e-07,1.5662505678178385e-08
378,75.65043362241494,0.125,0.2,0.375,0.5,2.9497952207769645e-07,0.9999995207534575,1.6894397480208948e-07,1.5323046391074767e-08
379,75.85056704469646,0.125,0.2,0.375,0.5,2.8808120152111424e-07,0.99999953167285,1.6525402405866978e-07,1.4991925168941316e-08
380,76.05070046697799,0.125,0.2,0.375,0.5,2.813795804374843e-07,0.9999995422985734,1.6165270502716926e-07,1.4669142011778029e-08
381,76.2508338892595,0.125,0.2,0.375,0.5,2.748746588268072e-07,0.9999995526306273,1.5814001770758816e-07,1.4354696919584932e-08
382,76.45096731154102,0.125,0.2,0.375,0.5,2.685643949567094e-07,0.9999995626718484,1.5471524723370212e-07,1.4048510256735015e-08
383,76.65110073382255,0.125,0.2,0.375,0.5,2.6240138350750483e-07,0.9999995724880886,1.5136179570936685e-07,1.3748733028519089e-08
384,76.85123415610407,0.125,0.2,0.375,0.5,2.5636574473041105e-07,0.9999995821069636,1.480727026920022e-07,1.3454589846213643e-08
385,77.0513675783856,0.125,0.2,0.375,0.5,2.504574786254282e-07,0.9999995915284733,1.4484796818160825e-07,1.316608070981868e-08
386,77.2515010006671,0.125,0.2,0.375,0.5,2.446765851925565e-07,0.9999996007526178,1.4168759217818513e-07,1.2883205619334217e-08
387,77.45163442294863,0.125,0.2,0.375,0.5,2.3902306443179535e-07,0.9999996097793972,1.3859157468173245e-07,1.2605964574760214e-08
388,77.65176784523015,0.125,0.2,0.375,0.5,2.3349691634314496e-07,0.9999996186088113,1.355599156922504e-07,1.2334357576096692e-08
389,77.85190126751168,0.125,0.2,0.375,0.5,2.280981409266054e-07,0.9999996272408601,1.32592615209739e-07,1.2068384623343652e-08
390,78.05203468979319,0.125,0.2,0.375,0.5,2.2282673818217708e-07,0.9999996356755437,1.2968967323419847e-07,1.1808045716501109e-08
391,78.25216811207471,0.125,0.2,0.375,0.5,2.1768270810985922e-07,0.9999996439128621,1.2685108976562835e-07,1.155334085556903e-08
392,78.45230153435624,0.125,0.2,0.375,0.5,2.1266605070965223e-07,0.9999996519528154,1.240768648040289e-07,1.130427004054743e-08
393,78.65243495663776,0.125,0.2,0.375,0.5,2.0777676598155606e-07,0.9999996597954033,1.2136699834940006e-07,1.1060833271436312e-08
394,78.85256837891927,0.125,0.2,0.375,0.5,2.0301485392557105e-07,0.999999667440626,1.1872149040174206e-07,1.0823030548235693e-08
395,79.0527018012008,0.125,0.2,0.375,0.5,1.9838031454169656e-07,0.9999996748884835,1.1614034096105454e-07,1.0590861870945535e-08
396,79.25283522348232,0.125,0.2,0.375,0.5,1.938731478299329e-07,0.9999996821389757,1.1362355002733764e-07,1.036432723956586e-08
397,79.45296864576385,0.125,0.2,0.375,0.5,1.894767769185574e-07,0.9999996892169475,1.111635458160897e-07,1.0142730650189945e-08
398,79.65310206804536,0.125,0.2,0.375,0.5,1.8516740044955615e-07,0.999999696158071,1.0874945662867279e-07,9.925072768417425e-09
399,79.85323549032688,0.125,0.2,0.375,0.5,1.8094483167994816e-07,0.9999997029626262,1.0638119716686936e-07,9.711345753574464e-09
400,80.0533689126084,0.125,0.2,0.375,0.5,1.7680907060973372e-07,0.9999997096306132,1.040587674306796e-07,9.501549605661079e-09
401,80.25350233488993,0.125,0.2,0.375,0.5,1.7276011723891286e-07,0.9999997161620319,1.017821674201035e-07,9.295684324677269e-09
402,80.45363575717144,0.125,0.2,0.375,0.5,1.6879797156748584e-07,0.9999997225568822,9.955139713514122e-08,9.093749910623047e-09
403,80.65376917945296,0.125,0.2,0.375,0.5,1.6492263359545208e-07,0.9999997288151643,9.736645657579244e-08,8.895746363498387e-09
404,80.85390260173449,0.125,0.2,0.375,0.5,1.611341033228119e-07,0.9999997349368781,9.522734574205734e-08,8.7016736833033e-09
405,81.05403602401601,0.125,0.2,0.375,0.5,1.574323807495653e-07,0.9999997409220236,9.313406463393588e-08,8.51153187003779e-09
406,81.25416944629752,0.125,0.2,0.375,0.5,1.5381746587571253e-07,0.9999997467706008,9.108661325142824e-08,8.325320923701868e-09
407,81.45430286857905,0.125,0.2,0.375,0.5,1.5028935870125302e-07,0.9999997524826096,8.908499159453411e-08,8.143040844295507e-09
408,81.65443629086057,0.125,0.2,0.375,0.5,1.4684805922618712e-07,0.9999997580580503,8.712919966325364e-08,7.964691631818721e-09
409,81.8545697131421,0.125,0.2,0.375,0.5,1.4349356745051477e-07,0.9999997634969225,8.521923745758684e-08,7.79027328627151e-09
410,82.05470313542361,0.125,0.2,0.375,0.5,1.4022588337423623e-07,0.9999997687992266,8.335510497753383e-08,7.619785807653887e-09
411,82.25483655770513,0.125,0.2,0.375,0.5,1.37045006997351e-07,0.9999997739649623,8.153680222309435e-08,7.453229195965825e-09
412,82.45496997998666,0.125,0.2,0.375,0.5,1.3395093831985933e-07,0.9999997789941298,7.976432919426854e-08,7.2906034512073395e-09
413,82.65510340226818,0.125,0.2,0.375,0.5,1.3094367734176125e-07,0.9999997838867289,7.803768589105638e-08,7.131908573378428e-09
414,82.85523682454969,0.125,0.2,0.375,0.5,1.2802322406305692e-07,0.9999997886427598,7.635687231345801e-08,6.977144562479103e-09
415,83.05537024683122,0.125,0.2,0.375,0.5,1.2518084332986073e-07,0.9999997932755078,7.471767795131802e-08,6.8259716897607525e-09
416,83.25550366911274,0.125,0.2,0.375,0.5,1.2239380174785015e-07,0.9999997978195483,7.310914487660061e-08,6.677505805074925e-09
417,83.45563709139427,0.125,0.2,0.375,0.5,1.1966092301961076e-07,0.9999998022766704,7.153070609160043e-08,6.531701159708566e-09
418,83.65577051367578,0.125,0.2,0.375,0.5,1.1698220714514274e-07,0.9999998066468742,6.998236159631757e-08,6.3885577536616885e-09
419,83.8559039359573,0.125,0.2,0.375,0.5,1.1435765412444572e-07,0.9999998109301595,6.846411139075183e-08,6.24807558693427e-09
420,84.05603735823883,0.125,0.2,0.375,0.5,1.1178726395751989e-07,0.9999998151265266,6.697595547490331e-08,6.110254659526321e-09
421,84.25617078052035,0.125,0.2,0.375,0.5,1.0927103664436526e-07,0.9999998192359751,6.551789384877201e-08,5.975094971437843e-09
422,84.45630420280186,0.125,0.2,0.375,0.5,1.0680897218498198e-07,0.9999998232585054,6.408992651235802e-08,5.8425965226688435e-09
423,84.65643762508338,0.125,0.2,0.375,0.5,1.0440107057936973e-07,0.9999998271941173,6.269205346566116e-08,5.7127593132193055e-09
424,84.85657104736491,0.125,0.2,0.375,0.5,1.0204733182752865e-07,0.9999998310428108,6.132427470868153e-08,5.585583343089237e-09
425,85.05670446964643,0.125,0.2,0.375,0.5,9.974775592945877e-08,0.9999998348045858,5.998659024141911e-08,5.461068612278638e-09
426,85.25683789192794,0.125,0.2,0.375,0.5,9.750234288516023e-08,0.9999998384794425,5.8679000063874e-08,5.339215120787517e-09
427,85.45697131420947,0.125,0.2,0.375,0.5,9.531109269463273e-08,0.9999998420673808,5.7401504176046025e-08,5.220022868615858e-09
428,85.657104736491,0.125,0.2,0.375,0.5,9.317400535787641e-08,0.9999998455684007,5.6154102577935266e-08,5.103491855763669e-09
429,85.85723815877252,0.125,0.2,0.375,0.5,9.109108087489128e-08,0.9999998489825023,5.493679526954173e-08,4.98962208223095e-09
430,86.05737158105403,0.125,0.2,0.375,0.5,8.906231924567749e-08,0.9999998523096854,5.37495822508655e-08,4.878413548017708e-09
431,86.25750500333555,0.125,0.2,0.375,0.5,8.708772047023474e-08,0.9999998555499502,5.25924635219064e-08,4.769866253123929e-09
432,86.45763842561708,0.125,0.2,0.375,0.5,8.516728454856318e-08,0.9999998587032966,5.146543908266453e-08,4.66398019754962e-09
433,86.6577718478986,0.125,0.2,0.375,0.5,8.329795151133668e-08,0.9999998617745111,5.0366897991541136e-08,4.560639737616269e-09
434,86.85790527018011,0.125,0.2,0.375,0.5,8.146510352620097e-08,0.9999998647864597,4.928914459158241e-08,4.4592924299085515e-09
435,87.05803869246164,0.125,0.2,0.375,0.5,7.966683691298833e-08,0.9999998677421204,4.823117667745684e-08,4.3598663297257695e-09
436,87.25817211474316,0.125,0.2,0.375,0.5,7.790315167169889e-08,0.9999998706414929,4.719299424916451e-08,4.26236143706793e-09
437,87.45830553702469,0.125,0.2,0.375,0.5,7.617404780233264e-08,0.9999998734845774,4.617459730670542e-08,4.1667777519350315e-09
438,87.6584389593062,0.125,0.2,0.375,0.5,7.447952530488973e-08,0.9999998762713738,4.5175985850079624e-08,4.073115274327083e-09
439,87.85857238158772,0.125,0.2,0.375,0.5,7.281958417936989e-08,0.9999998790018821,4.4197159879287e-08,3.98137400424407e-09
440,88.05870580386924,0.125,0.2,0.375,0.5,7.119422442577326e-08,0.9999998816761023,4.3238119394327614e-08,3.891553941685998e-09
441,88.25883922615077,0.125,0.2,0.375,0.5,6.960344604409984e-08,0.9999998842940346,4.2298864395201456e-08,3.803655086652869e-09
442,88.45897264843228,0.125,0.2,0.375,0.5,6.804724903434973e-08,0.9999998868556788,4.1379394881908605e-08,3.7176774391446883e-09
443,88.6591060707138,0.125,0.2,0.375,0.5,6.65256333965227e-08,0.9999998893610348,4.0479710854448915e-08,3.633620999161443e-09
444,88.85923949299533,0.125,0.2,0.375,0.5,6.503859913061888e-08,0.9999998918101028,3.9599812312822466e-08,3.5514857667031406e-09
445,89.05937291527685,0.125,0.2,0.375,0.5,6.358614623663827e-08,0.9999998942028828,3.873969925702926e-08,3.4712717417697803e-09
446,89.25950633755836,0.125,0.2,0.375,0.5,6.216827471458094e-08,0.9999998965393747,3.7899371687069336e-08,3.3929789243613674e-09
447,89.45963975983989,0.125,0.2,0.375,0.5,6.078498456444673e-08,0.9999998988195785,3.707882960294259e-08,3.316607314477891e-09
448,89.65977318212141,0.125,0.2,0.375,0.5,5.9436275786235723e-08,0.9999999010434942,3.627807300464908e-08,3.2421569121193567e-09
449,89.85990660440294,0.125,0.2,0.375,0.5,5.8122148379947915e-08,0.999999903211122,3.549710189218881e-08,3.169627717285765e-09
450,90.06004002668445,0.125,0.2,0.375,0.5,5.68426023455834e-08,0.9999999053224615,3.473591626556182e-08,3.09901972997712e-09
451,90.26017344896597,0.125,0.2,0.375,0.5,5.559675780668993e-08,0.9999999073789391,3.3994013209152447e-08,3.0302897078869953e-09
452,90.4603068712475,0.125,0.2,0.375,0.5,5.4375933566649734e-08,0.9999999093946245,3.326643076571007e-08,2.9630110059297923e-09
453,90.66044029352902,0.125,0.2,0.375,0.5,5.317791366895522e-08,0.9999999113731091,3.255190234930837e-08,2.897074718963109e-09
454,90.86057371581053,0.125,0.2,0.375,0.5,5.200269811360646e-08,0.9999999133143929,3.185042795994738e-08,2.832480846986951e-09
455,91.06070713809206,0.125,0.2,0.375,0.5,5.085028690060331e-08,0.9999999152184759,3.116200759762701e-08,2.7692293900013098e-09
456,91.26084056037358,0.125,0.2,0.375,0.5,4.972068002994584e-08,0.9999999170853581,3.0486641262347314e-08,2.707320348006189e-09
457,91.4609739826551,0.125,0.2,0.375,0.5,4.861387750163405e-08,0.9999999189150395,2.982432895410828e-08,2.646753721001588e-09
458,91.66110740493662,0.125,0.2,0.375,0.5,4.752987931566803e-08,0.9999999207075202,2.9175070672909973e-08,2.5875295089875125e-09
459,91.86124082721814,0.125,0.2,0.375,0.5,4.646868547204761e-08,0.9999999224628,2.8538866418752283e-08,2.5296477119639528e-09
460,92.06137424949966,0.125,0.2,0.375,0.5,4.543029597077287e-08,0.9999999241808791,2.791571619163526e-08,2.473108329930914e-09
461,92.26150767178119,0.125,0.2,0.375,0.5,4.441471081184382e-08,0.9999999258617575,2.730561999155891e-08,2.4179113628883962e-09
462,92.4616410940627,0.125,0.2,0.375,0.5,4.342192999526052e-08,0.999999927505435,2.670857781852327e-08,2.3640568108364023e-09
463,92.66177451634422,0.125,0.2,0.375,0.5,4.2451953521022834e-08,0.9999999291119117,2.6124589672528257e-08,2.311544673774925e-09
464,92.86190793862575,0.125,0.2,0.375,0.5,4.150478138913083e-08,0.9999999306811878,2.5553655553573914e-08,2.2603749517039685e-09
465,93.06204136090727,0.125,0.2,0.375,0.5,4.0580413599584513e-08,0.9999999322132629,2.499577546166024e-08,2.210547644623533e-09
466,93.26217478318878,0.125,0.2,0.375,0.5,3.967885015238393e-08,0.9999999337081373,2.4450949396787272e-08,2.162062752533621e-09
467,93.46230820547031,0.125,0.2,0.375,0.5,3.880009104752898e-08,0.9999999351658109,2.3919177358954935e-08,2.1149202754342265e-09
468,93.66244162775183,0.125,0.2,0.375,0.5,3.7944136285019714e-08,0.9999999365862837,2.3400459348163266e-08,2.0691202133253524e-09
469,93.86257505003336,0.125,0.2,0.375,0.5,3.711098586485612e-08,0.9999999379695558,2.289479536441227e-08,2.024662566206999e-09
470,94.06270847231487,0.125,0.2,0.375,0.5,3.6300639787038275e-08,0.999999939315627,2.2402185407701975e-08,1.981547334079169e-09
471,94.26284189459639,0.125,0.2,0.375,0.5,3.5513098051566055e-08,0.9999999406244975,2.1922629478032316e-08,1.9397745169418567e-09
472,94.46297531687792,0.125,0.2,0.375,0.5,3.4745834609136073e-08,0.9999999419002497,2.145471841153459e-08,1.8991968194820713e-09
473,94.66310873915944,0.125,0.2,0.375,0.5,3.3992853080669117e-08,0.9999999431525748,2.099510711089413e-08,1.8594645895643253e-09
474,94.86324216144095,0.125,0.2,0.375,0.5,3.32538977817122e-08,0.9999999443818859,2.0543652941803507e-08,1.820562918088673e-09
475,95.06337558372248,0.125,0.2,0.375,0.5,3.252896871226523e-08,0.9999999455881831,2.0100355904262654e-08,1.782491805055109e-09
476,95.263509006004,0.125,0.2,0.375,0.5,3.181806587232825e-08,0.9999999467714664,1.9665215998271603e-08,1.7452512504636363e-09
477,95.46364242828552,0.125,0.2,0.375,0.5,3.112118926190125e-08,0.9999999479317357,1.9238233223830357e-08,1.7088412543142546e-09
478,95.66377585056703,0.125,0.2,0.375,0.5,3.04383388809843e-08,0.9999999490689913,1.8819407580938942e-08,1.6732618166069667e-09
479,95.86390927284856,0.125,0.2,0.375,0.5,2.9769514729577282e-08,0.9999999501832328,1.84087390695973e-08,1.6385129373417672e-09
480,96.06404269513008,0.125,0.2,0.375,0.5,2.9114716807680255e-08,0.9999999512744604,1.8006227689805463e-08,1.604594616518659e-09
481,96.26417611741161,0.125,0.2,0.375,0.5,2.8473945115293224e-08,0.9999999523426741,1.7611873441563425e-08,1.5715068541376421e-09
482,96.46430953969312,0.125,0.2,0.375,0.5,2.7847199652416227e-08,0.999999953387874,1.7225676324871223e-08,1.5392496501987187e-09
483,96.66444296197464,0.125,0.2,0.375,0.5,2.723448041904917e-08,0.9999999544100598,1.684763633972879e-08,1.507823004701884e-09
484,96.86457638425617,0.125,0.2,0.375,0.5,2.6635787415192108e-08,0.9999999554092318,1.6477753486136165e-08,1.4772269176471404e-09
485,97.06470980653769,0.125,0.2,0.375,0.5,2.6051120640845035e-08,0.9999999563853899,1.6116027764093343e-08,1.4474613890344882e-09
486,97.2648432288192,0.125,0.2,0.375,0.5,2.5480480096007993e-08,0.999999957338534,1.5762459173600345e-08,1.4185264188639289e-09
487,97.46497665110073,0.125,0.2,0.375,0.5,2.49238657806809e-08,0.9999999582686642,1.5417047714657126e-08,1.390422007135459e-09
488,97.66511007338225,0.125,0.2,0.375,0.5,2.43812776948638e-08,0.9999999591757804,1.5079793387263712e-08,1.36314815384908e-09
489,97.86524349566378,0.125,0.2,0.375,0.5,2.385271583855669e-08,0.9999999600598828,1.47506961914201e-08,1.3367048590047924e-09
490,98.06537691794529,0.125,0.2,0.375,0.5,2.3338180211759605e-08,0.9999999609209712,1.4429756127126314e-08,1.3110921226025977e-09
491,98.26551034022681,0.125,0.2,0.375,0.5,2.283767081447247e-08,0.9999999617590457,1.4116973194382308e-08,1.2863099446424923e-09
492,98.46564376250834,0.125,0.2,0.375,0.5,2.2351140910686538e-08,0.9999999625741812,1.381232268644565e-08,1.2623549017612942e-09
493,98.66577718478986,0.125,0.2,0.375,0.5,2.1875234162394762e-08,0.9999999633717541,1.351403029308173e-08,1.238981145751936e-09
494,98.86591060707137,0.125,0.2,0.375,0.5,2.1407884062428315e-08,0.9999999641550749,1.3221003566267777e-08,1.2160373071512459e-09
495,99.0660440293529,0.125,0.2,0.375,0.5,2.0949090610787137e-08,0.9999999649241432,1.293324250600375e-08,1.1935233859592213e-09
496,99.26617745163442,0.125,0.2,0.375,0.5,2.0498853807471258e-08,0.9999999656789594,1.265074711228967e-08,1.1714393821758636e-09
497,99.46631087391594,0.125,0.2,0.375,0.5,2.0057173652480677e-08,0.9999999664195235,1.2373517385125535e-08,1.1497852958011727e-09
498,99.66644429619745,0.125,0.2,0.375,0.5,1.9624050145815425e-08,0.9999999671458353,1.2101553324511366e-08,1.1285611268351503e-09
499,99.86657771847898,0.125,0.2,0.375,0.5,1.9199483287475442e-08,0.9999999678578948,1.1834854930447125e-08,1.107766875277793e-09
500,100.0667111407605,0.125,0.2,0.375,0.5,1.878347307746076e-08,0.9999999685557021,1.1573422202932831e-08,1.0874025411291025e-09
501,100.26684456304203,0.125,0.2,0.375,0.5,1.8376019515771376e-08,0.9999999692392572,1.1317255141968482e-08,1.067468124389079e-09
502,100.46697798532354,0.125,0.2,0.375,0.5,1.797712260240732e-08,0.9999999699085599,1.1066353747554099e-08,1.0479636250577236e-09
503,100.66711140760506,0.125,0.2,0.375,0.5,1.7586782337368535e-08,0.9999999705636106,1.0820718019689644e-08,1.0288890431350338e-09
504,100.86724482988659,0.125,0.2,0.375,0.5,1.720499872065505e-08,0.9999999712044089,1.0580347958375136e-08,1.0102443786210108e-09
505,101.06737825216811,0.125,0.2,0.375,0.5,1.6831771752266866e-08,0.999999971830955,1.0345243563610574e-08,9.920296315156548e-10
506,101.26751167444962,0.125,0.2,0.375,0.5,1.6467101432204004e-08,0.9999999724432489,1.0115404835395975e-08,9.742448018189667e-10
507,101.46764509673115,0.125,0.2,0.375,0.5,1.6110987760466415e-08,0.9999999730412906,9.890831773731306e-09,9.568898895309443e-10
508,101.66777851901267,0.125,0.2,0.375,0.5,1.5763430737054128e-08,0.99999997362508,9.671524378616585e-09,9.399648946515885e-10
509,101.8679119412942,0.125,0.2,0.375,0.5,1.5424430361967137e-08,0.9999999741946173,9.457482650051809e-09,9.234698171808999e-10
510,102.0680453635757,0.125,0.2,0.375,0.5,1.509398663520547e-08,0.9999999747499022,9.248706588036994e-09,9.074046571188791e-10
511,102.26817878585723,0.125,0.2,0.375,0.5,1.4772099556769081e-08,0.999999975290935,9.045196192572112e-09,8.91769414465524e-10
512,102.46831220813876,0.125,0.2,0.375,0.5,1.445876912665799e-08,0.9999999758177155,8.846951463657177e-09,8.765640892208358e-10
513,102.66844563042028,0.125,0.2,0.375,0.5,1.415357861883519e-08,0.999999976330914,8.653754529984654e-09,8.617530315113932e-10
514,102.8685790527018,0.125,0.2,0.375,0.5,1.3854055609357293e-08,0.999999976834507,8.464312767169469e-09,8.47124731633465e-10
515,103.06871247498331,0.125,0.2,0.375,0.5,1.3559792648146018e-08,0.99999997732915,8.27841315352969e-09,8.3264433324877e-10
516,103.26884589726484,0.125,0.2,0.375,0.5,1.3270789735201324e-08,0.999999977814843,8.09605568906529e-09,8.183118363573064e-10
517,103.46897931954636,0.125,0.2,0.375,0.5,1.298704687052323e-08,0.9999999782915857,7.917240373776283e-09,8.041272409590751e-10
518,103.66911274182789,0.125,0.2,0.375,0.5,1.2708564054111737e-08,0.9999999787593784,7.741967207662667e-09,7.900905470540759e-10
519,103.8692461641094,0.125,0.2,0.375,0.5,1.2435341285966864e-08,0.999999979218221,7.570236190724457e-09,7.7620175464231e-10
520,104.06937958639092,0.125,0.2,0.375,0.5,1.2167378566088573e-08,0.9999999796681135,7.402047322961626e-09,7.624608637237754e-10
521,104.26951300867245,0.125,0.2,0.375,0.5,1.1904675894476884e-08,0.9999999801090559,7.237400604374187e-09,7.48867874298473e-10
522,104.46964643095397,0.125,0.2,0.375,0.5,1.1647233271131795e-08,0.9999999805410482,7.07629603496214e-09,7.354227863664029e-10
523,104.66977985323548,0.125,0.2,0.375,0.5,1.1395050696053326e-08,0.9999999809640904,6.9187336147254975e-09,7.22125599927566e-10
524,104.869913275517,0.125,0.2,0.375,0.5,1.114812816924144e-08,0.9999999813781825,6.764713343664235e-09,7.089763149819604e-10
525,105.07004669779853,0.125,0.2,0.375,0.5,1.0906465690696155e-08,0.9999999817833245,6.614235221778365e-09,6.959749315295871e-10
526,105.27018012008006,0.125,0.2,0.375,0.5,1.0670063260417471e-08,0.9999999821795164,6.467299249067887e-09,6.831214495704461e-10
527,105.47031354236157,0.125,0.2,0.375,0.5,1.0438920878405404e-08,0.9999999825667581,6.323905425532811e-09,6.704158691045382e-10
528,105.67044696464309,0.125,0.2,0.375,0.5,1.0213038544659922e-08,0.9999999829450499,6.184053751173118e-09,6.578581901318616e-10
529,105.87058038692462,0.125,0.2,0.375,0.5,9.99241625918104e-09,0.9999999833143914,6.047744225988816e-09,6.454484126524173e-10
530,106.07071380920614,0.125,0.2,0.375,0.5,9.77705402196876e-09,0.9999999836747829,5.914976849979907e-09,6.331865366662053e-10
531,106.27084723148765,0.125,0.2,0.375,0.5,9.566951833023097e-09,0.9999999840262244,5.785751623146399e-09,6.210725621732264e-10
532,106.47098065376917,0.125,0.2,0.375,0.5,9.362109692344018e-09,0.9999999843687156,5.660068545488275e-09,6.091064891734789e-10
533,106.6711140760507,0.125,0.2,0.375,0.5,9.162478165582887e-09,0.9999999847023394,5.537896924410065e-09,5.972858437416452e-10
534,106.87124749833222,0.125,0.2,0.375,0.5,8.966762828434442e-09,0.9999999850292586,5.418433083062402e-09,5.855458468495983e-10
535,107.07138092061373,0.125,0.2,0.375,0.5,8.774391450485942e-09,0.9999999853504293,5.301321737375484e-09,5.738578614191792e-10
536,107.27151434289526,0.125,0.2,0.375,0.5,8.585364031737366e-09,0.9999999856658516,5.186562887349296e-09,5.62221887450386e-10
537,107.47164776517678,0.125,0.2,0.375,0.5,8.399680572188722e-09,0.9999999859755253,5.074156532983846e-09,5.506379249432197e-10
538,107.67178118745831,0.125,0.2,0.375,0.5,8.217341071840014e-09,0.9999999862794506,4.9641026742791335e-09,5.391059738976801e-10
539,107.87191460973982,0.125,0.2,0.375,0.5,8.038345530691251e-09,0.9999999865776275,4.856401311235167e-09,5.276260343137682e-10
540,108.07204803202134,0.125,0.2,0.375,0.5,7.86269394874241e-09,0.9999999868700559,4.75105244385193e-09,5.161981061914822e-10
541,108.27218145430287,0.125,0.2,0.375,0.5,7.690386325993504e-09,0.9999999871567358,4.648056072129431e-09,5.048221895308231e-10
542,108.47231487658439,0.125,0.2,0.375,0.5,7.521422662444533e-09,0.9999999874376672,4.547412196067669e-09,4.934982843317908e-10
543,108.6724482988659,0.125,0.2,0.375,0.5,7.355802958095507e-09,0.9999999877128501,4.449120815666653e-09,4.822263905943861e-10
544,108.87258172114743,0.125,0.2,0.375,0.5,7.193527212946404e-09,0.9999999879822846,4.353181930926368e-09,4.710065083186074e-10
545,109.07271514342895,0.125,0.2,0.375,0.5,7.034595426997236e-09,0.9999999882459706,4.25959554184682e-09,4.598386375044555e-10
546,109.27284856571048,0.125,0.2,0.375,0.5,6.879007600248002e-09,0.9999999885039081,4.168361648428009e-09,4.4872277815193045e-10
547,109.47298198799199,0.125,0.2,0.375,0.5,6.726763732698713e-09,0.9999999887560973,4.079480250669944e-09,4.37658930261033e-10
548,109.67311541027351,0.125,0.2,0.375,0.5,6.5778638243493474e-09,0.999999989002538,3.99295134857261e-09,4.266470938317615e-10
549,109.87324883255503,0.125,0.2,0.375,0.5,6.432307875199916e-09,0.9999999892432301,3.908774942136013e-09,4.1568726886411685e-10
550,110.07338225483656,0.125,0.2,0.375,0.5,6.29009588525042e-09,0.9999999894781737,3.8269510313601535e-09,4.04779455358099e-10
551,110.27351567711807,0.125,0.2,0.375,0.5,6.1512278545008665e-09,0.9999999897073689,3.747479616245038e-09,3.9392365331370874e-10
552,110.4736490993996,0.125,0.2,0.375,0.5,6.015703782951238e-09,0.9999999899308157,3.670360696790655e-09,3.831198627309445e-10
553,110.67378252168112,0.125,0.2,0.375,0.5,5.883523670601545e-09,0.9999999901485139,3.595594272997009e-09,3.723680836098071e-10
554,110.87391594396264,0.125,0.2,0.375,0.5,5.754184388398437e-09,0.9999999903613674,3.522755914026741e-09,3.6169222049511576e-10
555,111.07404936624415,0.125,0.2,0.375,0.5,5.627078907382483e-09,0.9999999905704664,3.451333540905601e-09,3.511211143986753e-10
556,111.27418278852568,0.125,0.2,0.375,0.5,5.502205920084924e-09,0.999999990775813,3.3813260506758995e-09,3.4065482744062074e-10
557,111.4743162108072,0.125,0.2,0.375,0.5,5.379565426505769e-09,0.9999999909774077,3.3127334433376415e-09,3.3029335962095274e-10
558,111.67444963308873,0.125,0.2,0.375,0.5,5.259157426645018e-09,0.99999999117525,3.2455557188908274e-09,3.2003671093967127e-10
559,111.87458305537024,0.125,0.2,0.375,0.5,5.140981920502678e-09,0.9999999913693401,3.1797928773354617e-09,3.098848813967772e-10
560,112.07471647765176,0.125,0.2,0.375,0.5,5.025038908078734e-09,0.999999991559678,3.1154449186715344e-09,2.998378709922689e-10
561,112.27484989993329,0.125,0.2,0.375,0.5,4.911328389373193e-09,0.9999999917462639,3.0525118428990507e-09,2.8989567972614717e-10
562,112.47498332221481,0.125,0.2,0.375,0.5,4.799850364386057e-09,0.9999999919290974,2.9909936500180108e-09,2.800583075984121e-10
563,112.67511674449632,0.125,0.2,0.375,0.5,4.690604833117331e-09,0.9999999921081787,2.9308903400284185e-09,2.7032575460906426e-10
564,112.87525016677785,0.125,0.2,0.375,0.5,4.5835917955670014e-09,0.9999999922835079,2.8722019129302655e-09,2.6069802075810225e-10
565,113.07538358905937,0.125,0.2,0.375,0.5,4.478811251735075e-09,0.9999999924550849,2.8149283687235564e-09,2.511751060455269e-10
566,113.2755170113409,0.125,0.2,0.375,0.5,4.376263201621553e-09,0.9999999926229097,2.7590697074082908e-09,2.417570104713381e-10
567,113.4756504336224,0.125,0.2,0.375,0.5,4.275947645226442e-09,0.9999999927869823,2.7046259289844723e-09,2.3244373403553656e-10
568,113.67578385590393,0.125,0.2,0.375,0.5,4.177864582549727e-09,0.9999999929473027,2.6515970334520936e-09,2.2323527673812093e-10
569,113.87591727818545,0.125,0.2,0.375,0.5,4.0820140135914155e-09,0.9999999931038709,2.5999830208111587e-09,2.1413163857909187e-10
570,114.07605070046698,0.125,0.2,0.375,0.5,3.988395938351507e-09,0.9999999932566869,2.549783891061667e-09,2.051328195584494e-10
