,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.9166666666666666,0.2,0.5,0.75,0.3188183749103088,0.2490899342121812,0.3089463768723966,0.12314531400511311
377,75.45030020013341,0.9166666666666666,0.2,0.5,0.75,0.32010877684265393,0.2498663304674061,0.3082781826090082,0.12174671008093153
378,75.65043362241494,0.9166666666666666,0.2,0.5,0.75,0.32134982769214404,0.25068670493937506,0.30758304709028667,0.12038042027819398
379,75.85056704469646,0.9166666666666666,0.2,0.5,0.75,0.322540824617876,0.2515503040343923,0.30686223444708016,0.11904663690065133
380,76.05070046697799,0.9166666666666666,0.2,0.5,0.75,0.32368111350282763,0.2524563673046408,0.306117002717129,0.11774551647540225
381,76.2508338892595,0.9166666666666666,0.2,0.5,0.75,0.32477008902569826,0.25340412656844213,0.3053486021991704,0.11647718220668893
382,76.45096731154102,0.9166666666666666,0.2,0.5,0.75,0.3258071948617226,0.25439280538361747,0.30455827358261967,0.11524172617204
383,76.65110073382255,0.9166666666666666,0.2,0.5,0.75,0.3267919232740514,0.2554216169285626,0.3037472475691566,0.11403921222822919
384,76.85123415610407,0.9166666666666666,0.2,0.5,0.75,0.32772381517507027,0.2564897631161802,0.3029167435817891,0.11286967812696021
385,77.0513675783856,0.9166666666666666,0.2,0.5,0.75,0.32860246013470085,0.25759643379125857,0.30206796840992567,0.11173313766411469
386,77.2515010006671,0.9166666666666666,0.2,0.5,0.75,0.3294274964034195,0.25874080607894306,0.30120211479771736,0.11062958271991982
387,77.45163442294863,0.9166666666666666,0.2,0.5,0.75,0.33019861074058665,0.2599220425025692,0.3003203616445388,0.10955898511230514
388,77.65176784523015,0.9166666666666666,0.2,0.5,0.75,0.33091553840860455,0.26113929019250814,0.2994238730268962,0.1085212983719908
389,77.85190126751168,0.9166666666666666,0.2,0.5,0.75,0.33157806302582754,0.2623916802405726,0.2985137970549495,0.1075164596786501
390,78.05203468979319,0.9166666666666666,0.2,0.5,0.75,0.3321860164328965,0.2636783269748831,0.2975912649800981,0.106544391612122
391,78.25216811207471,0.9166666666666666,0.2,0.5,0.75,0.3327392787489376,0.26499832639094606,0.2966573916993084,0.1056050031608077
392,78.45230153435624,0.9166666666666666,0.2,0.5,0.75,0.3332377782221852,0.2663507554819763,0.29571327504842343,0.10469819124741485
393,78.65243495663776,0.9166666666666666,0.2,0.5,0.75,0.33368149102638595,0.2677346717777535,0.2947599947322816,0.10382384246357873
394,78.85256837891927,0.9166666666666666,0.2,0.5,0.75,0.33407044112564976,0.269149112591567,0.29379861195737855,0.10298183432540448
395,79.0527018012008,0.9166666666666666,0.2,0.5,0.75,0.33440470023948526,0.27059309384254193,0.2928301700221685,0.10217203589580406
396,79.25283522348232,0.9166666666666666,0.2,0.5,0.75,0.33468438765039066,0.27206560952249226,0.2918556938154385,0.10139430901167831
397,79.45296864576385,0.9166666666666666,0.2,0.5,0.75,0.3349096697149751,0.27356563152319735,0.2908761889671955,0.10064850979463182
398,79.65310206804536,0.9166666666666666,0.2,0.5,0.75,0.33508075971989193,0.2750921089467264,0.2898926419200439,0.09993448941333755
399,79.85323549032688,0.9166666666666666,0.2,0.5,0.75,0.3351979178408876,0.27664396727398693,0.288906020347534,0.09925209453759128
400,80.0533689126084,0.9166666666666666,0.2,0.5,0.75,0.3352614507709917,0.2782201080636743,0.2879172728923432,0.0986011682729906
401,80.25350233488993,0.9166666666666666,0.2,0.5,0.75,0.3352717110351797,0.27981940910468045,0.2869273283558172,0.0979815515043224
402,80.45363575717144,0.9166666666666666,0.2,0.5,0.75,0.33522909687426583,0.2814407237786783,0.285937096204162,0.09739308314289366
403,80.65376917945296,0.9166666666666666,0.2,0.5,0.75,0.3351340520157769,0.28308288060408165,0.2849474669310425,0.09683560044909878
404,80.85390260173449,0.9166666666666666,0.2,0.5,0.75,0.3349870651840144,0.2847446831717677,0.28395931196025787,0.0963089396839598
405,81.05403602401601,0.9166666666666666,0.2,0.5,0.75,0.33478866935849005,0.2864249104382909,0.28297348317702764,0.09581293702619106
406,81.25416944629752,0.9166666666666666,0.2,0.5,0.75,0.33453944096739086,0.2881223171293898,0.28199081242724394,0.09534742947597503
407,81.45430286857905,0.9166666666666666,0.2,0.5,0.75,0.33424000001735094,0.2898356328927682,0.2810121129187542,0.09491225417112628
408,81.65443629086057,0.9166666666666666,0.2,0.5,0.75,0.3338910092585157,0.291563562784167,0.28003817885268106,0.09450724910463594
409,81.8545697131421,0.9166666666666666,0.2,0.5,0.75,0.3334931734786189,0.2933047875807842,0.2790697854571544,0.0941322534834422
410,82.05470313542361,0.9166666666666666,0.2,0.5,0.75,0.33304723827496796,0.29505796472562174,0.2781076884183921,0.093787108581018
411,82.25483655770513,0.9166666666666666,0.2,0.5,0.75,0.332553989920629,0.29682172803591006,0.27715262480732533,0.09347165723613544
412,82.45496997998666,0.9166666666666666,0.2,0.5,0.75,0.3320142544789797,0.29859468830872915,0.2762053131020391,0.09318574411025192
413,82.65510340226818,0.9166666666666666,0.2,0.5,0.75,0.33142889692046845,0.300375433954309,0.27526645328322596,0.09292921584199652
414,82.85523682454969,0.9166666666666666,0.2,0.5,0.75,0.3307988199162527,0.30216253211478616,0.27433672643821466,0.09270192153074641
415,83.05537024683122,0.9166666666666666,0.2,0.5,0.75,0.330124963051377,0.3039545292128406,0.27341679518033857,0.09250371255544369
416,83.25550366911274,0.9166666666666666,0.2,0.5,0.75,0.32940830197882914,0.3057499516018613,0.27250730405643825,0.09233444236287122
417,83.45563709139427,0.9166666666666666,0.2,0.5,0.75,0.32864984728544583,0.3075473066390088,0.2716088795467018,0.09219396652884346
418,83.65577051367578,0.9166666666666666,0.2,0.5,0.75,0.32785064336329905,0.30934508382394504,0.27072213003849166,0.09208214277426423
419,83.8559039359573,0.9166666666666666,0.2,0.5,0.75,0.32701176721614017,0.31114175607095146,0.2698476457238484,0.09199883098906005
420,84.05603735823883,0.9166666666666666,0.2,0.5,0.75,0.32613432737597015,0.31293578065323185,0.2689859992181287,0.09194389275266941
421,84.25617078052035,0.9166666666666666,0.2,0.5,0.75,0.3252194626293164,0.3147256006108362,0.26813774553132214,0.09191719122852539
422,84.45630420280186,0.9166666666666666,0.2,0.5,0.75,0.3242683407460769,0.31650964615362004,0.26730342217952807,0.09191859092077503
423,84.65643762508338,0.9166666666666666,0.2,0.5,0.75,0.3232821572403,0.3182863361953533,0.2664835490783312,0.0919479574860156
424,84.85657104736491,0.9166666666666666,0.2,0.5,0.75,0.3222621339164624,0.3200540798706054,0.2656786289338329,0.09200515727909929
425,85.05670446964643,0.9166666666666666,0.2,0.5,0.75,0.32120951746941423,0.3218112782002378,0.26488914734238583,0.0920900569879622
426,85.25683789192794,0.9166666666666666,0.2,0.5,0.75,0.32012557804130376,0.32355632583975397,0.26411557289566334,0.09220252322327897
427,85.45697131420947,0.9166666666666666,0.2,0.5,0.75,0.3190116081056398,0.3252876126773078,0.26335835714669187,0.09234242207036061
428,85.657104736491,0.9166666666666666,0.2,0.5,0.75,0.3178689208258176,0.32700352580915826,0.2626179347886325,0.09250961857639171
429,85.85723815877252,0.9166666666666666,0.2,0.5,0.75,0.3166988483101055,0.3287024516371034,0.2618947238604764,0.09270397619231481
430,86.05737158105403,0.9166666666666666,0.2,0.5,0.75,0.3155027401567658,0.3303827778495665,0.2611891258062943,0.09292535618737349
431,86.25750500333555,0.9166666666666666,0.2,0.5,0.75,0.31428196209574016,0.33204289534920034,0.2605015255508979,0.09317361700416164
432,86.45763842561708,0.9166666666666666,0.2,0.5,0.75,0.31303789480324995,0.3336812000903699,0.2598322915445981,0.09344861356178208
433,86.6577718478986,0.9166666666666666,0.2,0.5,0.75,0.31177193160286226,0.3352960958760468,0.25918177595672603,0.09375019656436494
434,86.85790527018011,0.9166666666666666,0.2,0.5,0.75,0.3104854770651802,0.33688599647252343,0.25855031473689655,0.09407821172539982
435,87.05803869246164,0.9166666666666666,0.2,0.5,0.75,0.3091799454862942,0.3384493278500445,0.25793822770316294,0.09443249896049834
436,87.25817211474316,0.9166666666666666,0.2,0.5,0.75,0.3078567599184726,0.3399845299196495,0.2573458186190257,0.0948128915428521
437,87.45830553702469,0.9166666666666666,0.2,0.5,0.75,0.3065173497651777,0.3414900597388528,0.25677337529205474,0.09521921520391467
438,87.6584389593062,0.9166666666666666,0.2,0.5,0.75,0.3051631492808667,0.34296439386615035,0.2562211696538452,0.09565128719913761
439,87.85857238158772,0.9166666666666666,0.2,0.5,0.75,0.3037955960080766,0.3444060308147793,0.2556894578391792,0.09610891533796488
440,88.05870580386924,0.9166666666666666,0.2,0.5,0.75,0.30241612996110045,0.34581349267631967,0.25517848026844886,0.09659189709413094
441,88.25883922615077,0.9166666666666666,0.2,0.5,0.75,0.3010261913867237,0.3471853284321284,0.2546884617187168,0.09710001846243103
442,88.45897264843228,0.9166666666666666,0.2,0.5,0.75,0.29962721906030515,0.3485201166883965,0.25421961139539667,0.09763305285590161
443,88.6591060707138,0.9166666666666666,0.2,0.5,0.75,0.29822064882686095,0.3498164681692055,0.25377212300301516,0.09819076000091848
444,88.85923949299533,0.9166666666666666,0.2,0.5,0.75,0.2968079126585576,0.35107302744662794,0.2533461748536435,0.09877288504117102
445,89.05937291527685,0.9166666666666666,0.2,0.5,0.75,0.29539043698296796,0.3522884757811106,0.25294192992818554,0.09937915730773594
446,89.25950633755836,0.9166666666666666,0.2,0.5,0.75,0.29396964070351717,0.35346153445410394,0.25255953591641367,0.10000928892596525
447,89.45963975983989,0.9166666666666666,0.2,0.5,0.75,0.29254693393406483,0.3545909670942281,0.2521991252985397,0.1006629736731674
448,89.65977318212141,0.9166666666666666,0.2,0.5,0.75,0.29112371687000377,0.3556755816704768,0.2518608154390979,0.10133988602042157
449,89.85990660440294,0.9166666666666666,0.2,0.5,0.75,0.2897013787499469,0.3567142323544036,0.25154470868546086,0.10203968021018868
450,90.06004002668445,0.9166666666666666,0.2,0.5,0.75,0.2882812956990416,0.35770582358838005,0.2512508923763515,0.10276198833622684
451,90.26017344896597,0.9166666666666666,0.2,0.5,0.75,0.28686482965828025,0.3586493120985774,0.2509794389329074,0.10350641931023488
452,90.4603068712475,0.9166666666666666,0.2,0.5,0.75,0.28545332719696903,0.3595437090502799,0.25073040593789186,0.10427255781485928
453,90.66044029352902,0.9166666666666666,0.2,0.5,0.75,0.2840481187880311,0.3603880809757156,0.25050383624794165,0.10505996398831162
454,90.86057371581053,0.9166666666666666,0.2,0.5,0.75,0.2826505168878061,0.3611815540729842,0.2502997580117545,0.1058681710274552
455,91.06070713809206,0.9166666666666666,0.2,0.5,0.75,0.2812618149140262,0.3619233160769134,0.2501181847546912,0.10669668425436925
456,91.26084056037358,0.9166666666666666,0.2,0.5,0.75,0.2798832861522351,0.3626126183167691,0.24995911545503216,0.10754498007596358
457,91.4609739826551,0.9166666666666666,0.2,0.5,0.75,0.27851618307113973,0.3632487759550585,0.2498225346445979,0.10841250632920389
458,91.66110740493662,0.9166666666666666,0.2,0.5,0.75,0.2771617358858071,0.36383117176553753,0.24970841245780886,0.10929867989084639
459,91.86124082721814,0.9166666666666666,0.2,0.5,0.75,0.27582115153505793,0.3643592581333886,0.2496167047058526,0.11020288562570081
460,92.06137424949966,0.9166666666666666,0.2,0.5,0.75,0.27449561276176654,0.36483255867644127,0.2495473529549742,0.11112447560681796
461,92.26150767178119,0.9166666666666666,0.2,0.5,0.75,0.27318627740602536,0.36525066785867094,0.2495002845869774,0.11206277014832633
462,92.4616410940627,0.9166666666666666,0.2,0.5,0.75,0.2718942773885763,0.3656132537691509,0.24947541287971348,0.11301705596255941
463,92.66177451634422,0.9166666666666666,0.2,0.5,0.75,0.2706207177454836,0.36592006070042055,0.24947263708682016,0.11398658446727583
464,92.86190793862575,0.9166666666666666,0.2,0.5,0.75,0.2693666758872288,0.3661709099114072,0.249491842506762,0.11497057169460213
465,93.06204136090727,0.9166666666666666,0.2,0.5,0.75,0.26813320084216696,0.36636570058719625,0.24953290054023064,0.11596819803040627
466,93.26217478318878,0.9166666666666666,0.2,0.5,0.75,0.26692131274068526,0.36650440673239654,0.24959566859920443,0.1169786119277139
467,93.46230820547031,0.9166666666666666,0.2,0.5,0.75,0.26573200191827917,0.3665870822274831,0.24967999032223032,0.1180009255320075
468,93.66244162775183,0.9166666666666666,0.2,0.5,0.75,0.2645662282847642,0.3666138613185297,0.2497856956227722,0.11903421477393394
469,93.86257505003336,0.9166666666666666,0.2,0.5,0.75,0.26342492075436447,0.36658495857734585,0.24991260072068083,0.12007751994760882
470,94.06270847231487,0.9166666666666666,0.2,0.5,0.75,0.2623089766360229,0.3665006683568004,0.25006050815555775,0.12112984685161912
471,94.26284189459639,0.9166666666666666,0.2,0.5,0.75,0.2612192609559688,0.3663613618063719,0.25022920670735943,0.12219017053030001
472,94.46297531687792,0.9166666666666666,0.2,0.5,0.75,0.26015660616605935,0.36616749122394954,0.2504184716081643,0.12325743100182704
473,94.66310873915944,0.9166666666666666,0.2,0.5,0.75,0.2591218116224819,0.3659195884780215,0.2506280645241274,0.1243305353753695
474,94.86324216144095,0.9166666666666666,0.2,0.5,0.75,0.2581156431534371,0.36561826436840084,0.25085773357734875,0.12540835890081362
475,95.06337558372248,0.9166666666666666,0.2,0.5,0.75,0.2571388324901993,0.3652642062576963,0.25110721325410595,0.12648974799799872
476,95.263509006004,0.9166666666666666,0.2,0.5,0.75,0.25619207677921907,0.3648581759595407,0.2513762243375725,0.12757352292366797
477,95.46364242828552,0.9166666666666666,0.2,0.5,0.75,0.25527603857659603,0.3644010117509613,0.25166447412319204,0.12865847554925078
478,95.66377585056703,0.9166666666666666,0.2,0.5,0.75,0.2543913453995516,0.36389362559162053,0.25197165632142615,0.12974337268740174
479,95.86390927284856,0.9166666666666666,0.2,0.5,0.75,0.25353858944956276,0.36333700147899844,0.2522974510432872,0.1308269580281517
480,96.06404269513008,0.9166666666666666,0.2,0.5,0.75,0.2527183271631942,0.3627321920329117,0.2526415246476751,0.1319079561562191
481,96.26417611741161,0.9166666666666666,0.2,0.5,0.75,0.2519310790857852,0.36208031709541894,0.25300352976835083,0.13298507405044518
482,96.46430953969312,0.9166666666666666,0.2,0.5,0.75,0.2511773297862132,0.3613825621899261,0.2533831053396766,0.1340570026841843
483,96.66444296197464,0.9166666666666666,0.2,0.5,0.75,0.2504575276279776,0.3606401754257234,0.25377987650253153,0.13512242044376768
484,96.86457638425617,0.9166666666666666,0.2,0.5,0.75,0.2497720846092638,0.3598544647494579,0.2541934545719531,0.1361799960693254
485,97.06470980653769,0.9166666666666666,0.2,0.5,0.75,0.24912137590563696,0.3590267952768613,0.2546234372480671,0.13722839156943478
486,97.2648432288192,0.9166666666666666,0.2,0.5,0.75,0.24850574010998147,0.3581585858374734,0.2550694083159636,0.13826626573658168
487,97.46497665110073,0.9166666666666666,0.2,0.5,0.75,0.24792547915640895,0.35725130561589263,0.25553093760301443,0.13929227762468413
488,97.66511007338225,0.9166666666666666,0.2,0.5,0.75,0.24738085822662437,0.35630647062928616,0.256007580967251,0.1403050901768386
489,97.86524349566378,0.9166666666666666,0.2,0.5,0.75,0.24687210572686685,0.35532564067099726,0.2564988803918671,0.14130337321026892
490,98.06537691794529,0.9166666666666666,0.2,0.5,0.75,0.2463994132600453,0.3543104178793256,0.2570043644625563,0.14228580439807292
491,98.26551034022681,0.9166666666666666,0.2,0.5,0.75,0.2459629357297641,0.3532624394991332,0.25752354765556845,0.14325107711553434
492,98.46564376250834,0.9166666666666666,0.2,0.5,0.75,0.24556279139443257,0.3521833747213868,0.25805593052741627,0.14419790335676458
493,98.66577718478986,0.9166666666666666,0.2,0.5,0.75,0.24519906196368044,0.3510749205863271,0.2586009997455902,0.14512501770440248
494,98.86591060707137,0.9166666666666666,0.2,0.5,0.75,0.24487179274773005,0.34993879989119986,0.2591582285773096,0.1460311787837607
495,99.0660440293529,0.9166666666666666,0.2,0.5,0.75,0.24458099283731766,0.34877675916415557,0.2597270774308214,0.14691517056770562
496,99.26617745163442,0.9166666666666666,0.2,0.5,0.75,0.2443266352530788,0.3475905600695935,0.2603069930601219,0.14777581161720604
497,99.46631087391594,0.9166666666666666,0.2,0.5,0.75,0.2441086571809389,0.3463819769029484,0.26089740908333003,0.1486119568327829
498,99.66644429619745,0.9166666666666666,0.2,0.5,0.75,0.2439269602849293,0.3451527932869829,0.26149774630773187,0.1494225001203561
499,99.86657771847898,0.9166666666666666,0.2,0.5,0.75,0.24378141113403987,0.3439048000731903,0.2621074132595188,0.15020637553325114
500,100.0667111407605,0.9166666666666666,0.2,0.5,0.75,0.2436718413373632,0.3426397881352495,0.2627258060074705,0.150962564519917
501,100.26684456304203,0.9166666666666666,0.2,0.5,0.75,0.24359804797175702,0.3413595451771713,0.2633523085991267,0.15169009825194502
502,100.46697798532354,0.9166666666666666,0.2,0.5,0.75,0.24355979399299704,0.340065852644623,0.26398629362597403,0.152388059736406
503,100.66711140760506,0.9166666666666666,0.2,0.5,0.75,0.24355680870686913,0.3387604860204013,0.2646271235788581,0.1530555816938715
504,100.86724482988659,0.9166666666666666,0.2,0.5,0.75,0.2435887881885158,0.3374452060893797,0.2652741502432747,0.15369185547882983
505,101.06737825216811,0.9166666666666666,0.2,0.5,0.75,0.24365539579288087,0.33612175648033454,0.2659267155185581,0.15429613220822655
506,101.26751167444962,0.9166666666666666,0.2,0.5,0.75,0.24375626269554865,0.3347918608160872,0.2665841521374123,0.15486772435095192
507,101.46764509673115,0.9166666666666666,0.2,0.5,0.75,0.2438909885056011,0.33345722298987995,0.26724578477897104,0.15540600372554794
508,101.66777851901267,0.9166666666666666,0.2,0.5,0.75,0.24405914182498017,0.33211952049793686,0.26791093036952146,0.1559104073075616
509,101.8679119412942,0.9166666666666666,0.2,0.5,0.75,0.24426026089082406,0.3307804018542504,0.26857889892227677,0.15638043833264884
510,102.0680453635757,0.9166666666666666,0.2,0.5,0.75,0.24449385426728573,0.3294414842919088,0.26924899443398354,0.15681566700682206
511,102.26817878585723,0.9166666666666666,0.2,0.5,0.75,0.24475940179423886,0.3281043540596326,0.2699205158958627,0.15721572825026592
512,102.46831220813876,0.9166666666666666,0.2,0.5,0.75,0.2450563551776426,0.32677056181182984,0.2705927581580363,0.15758032485249138
513,102.66844563042028,0.9166666666666666,0.2,0.5,0.75,0.2453841387759845,0.3254416201568464,0.27126501292457145,0.15790922814259775
514,102.8685790527018,0.9166666666666666,0.2,0.5,0.75,0.2457421504751918,0.3241190021551954,0.2719365698287999,0.15820227754081298
515,103.06871247498331,0.9166666666666666,0.2,0.5,0.75,0.24612976223005478,0.3228041413018471,0.27260671750302407,0.15845937896507414
516,103.26884589726484,0.9166666666666666,0.2,0.5,0.75,0.24654632110547134,0.3214984290810772,0.2732747447518013,0.15868050506165027
517,103.46897931954636,0.9166666666666666,0.2,0.5,0.75,0.24699115029804564,0.32020321297541504,0.27393994177011205,0.15886569495642738
518,103.66911274182789,0.9166666666666666,0.2,0.5,0.75,0.24746354998802103,0.3189197957619387,0.274601601386863,0.15901505286317727
519,103.8692461641094,0.9166666666666666,0.2,0.5,0.75,0.2479627982583548,0.3176494350300442,0.27525901975975287,0.15912874695184812
520,104.06937958639092,0.9166666666666666,0.2,0.5,0.75,0.24848815209103267,0.3163933423721004,0.27591149771713097,0.15920700781973604
521,104.26951300867245,0.9166666666666666,0.2,0.5,0.75,0.24903884842274238,0.3151526824413467,0.27655834251403694,0.159250126621874
522,104.46964643095397,0.9166666666666666,0.2,0.5,0.75,0.2496141051778122,0.3139285727693924,0.27719886893349155,0.1592584531193039
523,104.66977985323548,0.9166666666666666,0.2,0.5,0.75,0.2502131220860041,0.31272208326572243,0.2778323999829211,0.15923239466535236
524,104.869913275517,0.9166666666666666,0.2,0.5,0.75,0.25083508164261975,0.31153423602932967,0.2784582679141556,0.15917241441389496
525,105.07004669779853,0.9166666666666666,0.2,0.5,0.75,0.25147915059760484,0.310366005924147,0.2790758165549391,0.15907902692330908
526,105.27018012008006,0.9166666666666666,0.2,0.5,0.75,0.25214448090037817,0.30921832066462807,0.27968440220985946,0.1589527962251343
527,105.47031354236157,0.9166666666666666,0.2,0.5,0.75,0.25283021076325657,0.30809206106590625,0.28028339480004716,0.15879433337079
528,105.67044696464309,0.9166666666666666,0.2,0.5,0.75,0.2535354651185422,0.30698805975294746,0.2808721772160108,0.1586042979124995
529,105.87058038692462,0.9166666666666666,0.2,0.5,0.75,0.2542593574062628,0.3059071035915182,0.28145014843855426,0.15838339056366474
530,106.07071380920614,0.9166666666666666,0.2,0.5,0.75,0.2550009906546242,0.3048499343048244,0.28201672458351695,0.15813235045703444
531,106.27084723148765,0.9166666666666666,0.2,0.5,0.75,0.2557594585399047,0.30381724914135316,0.2825713398396943,0.15785195247904782
532,106.47098065376917,0.9166666666666666,0.2,0.5,0.75,0.2565338461630979,0.30280970027821175,0.28311344654329257,0.15754300701539778
533,106.6711140760507,0.9166666666666666,0.2,0.5,0.75,0.2573232309831755,0.30182789497298435,0.2836425156548487,0.15720635838899144
534,106.87124749833222,0.9166666666666666,0.2,0.5,0.75,0.2581266845583112,0.3008723992390417,0.28415803951200197,0.1568428766906451
535,107.07138092061373,0.9166666666666666,0.2,0.5,0.75,0.2589432734144243,0.2999437378841827,0.28465953202424815,0.15645345667714475
536,107.27151434289526,0.9166666666666666,0.2,0.5,0.75,0.2597720600991477,0.2990423954504607,0.2851465294163677,0.1560390150340238
537,107.47164776517678,0.9166666666666666,0.2,0.5,0.75,0.26061210351078623,0.29816881440573345,0.28561858938701656,0.15560049269646364
538,107.67178118745831,0.9166666666666666,0.2,0.5,0.75,0.2614624607322279,0.29732339930015844,0.2860752934310507,0.1551388465365629
539,107.87191460973982,0.9166666666666666,0.2,0.5,0.75,0.26232218805189206,0.2965065178302741,0.28651624738871834,0.15465504672911537
540,108.07204803202134,0.9166666666666666,0.2,0.5,0.75,0.26319034192449475,0.295718501752188,0.28694108182504674,0.15415007449827034
541,108.27218145430287,0.9166666666666666,0.2,0.5,0.75,0.2640659797055925,0.2949596465901538,0.28734945187993616,0.15362492182431747
542,108.47231487658439,0.9166666666666666,0.2,0.5,0.75,0.2649481604817232,0.2942302119206805,0.28774103728193706,0.153080590315659
543,108.6724482988659,0.9166666666666666,0.2,0.5,0.75,0.26583594662055643,0.293530425431992,0.2881155438666054,0.15251808408084605
544,108.87258172114743,0.9166666666666666,0.2,0.5,0.75,0.2667284045281729,0.2928604830060608,0.2884727033506066,0.15193840911515952
545,109.07271514342895,0.9166666666666666,0.2,0.5,0.75,0.2676246055685423,0.2922205497771199,0.28881227348434424,0.15134257116999345
546,109.27284856571048,0.9166666666666666,0.2,0.5,0.75,0.26852362642436106,0.2916107589605268,0.28913403762255085,0.1507315769925611
547,109.47298198799199,0.9166666666666666,0.2,0.5,0.75,0.26942455055762937,0.29103121530385445,0.28943780529149843,0.15010642884701755
548,109.67311541027351,0.9166666666666666,0.2,0.5,0.75,0.2703264690673249,0.29048199612387954,0.28972341213014213,0.14946812267865325
549,109.87324883255503,0.9166666666666666,0.2,0.5,0.75,0.2712284814753108,0.28996315212444834,0.28999071971139384,0.14881764668884678
550,110.07338225483656,0.9166666666666666,0.2,0.5,0.75,0.27212969636303036,0.28947470755121724,0.29023961539819815,0.14815598068755406
551,110.27351567711807,0.9166666666666666,0.2,0.5,0.75,0.27302923204055163,0.2890166605848867,0.2904700121285471,0.14748409524601436
552,110.4736490993996,0.9166666666666666,0.2,0.5,0.75,0.27392621770086767,0.2885889861034492,0.29068184808384284,0.1468029481118401
553,110.67378252168112,0.9166666666666666,0.2,0.5,0.75,0.27481979402086715,0.2881916359278118,0.29087508634515574,0.1461134837061651
554,110.87391594396264,0.9166666666666666,0.2,0.5,0.75,0.27570911387369373,0.2878245396725054,0.2910497145208693,0.14541663193293133
555,111.07404936624415,0.9166666666666666,0.2,0.5,0.75,0.27659334279524034,0.2874876044753987,0.291205744822163,0.14471330790719777
556,111.27418278852568,0.9166666666666666,0.2,0.5,0.75,0.2774716598795805,0.2871807169318975,0.2913432130558545,0.14400441013266732
557,111.4743162108072,0.9166666666666666,0.2,0.5,0.75,0.2783432584187578,0.28690374386027495,0.2914621780842936,0.14329081963667345
558,111.67444963308873,0.9166666666666666,0.2,0.5,0.75,0.2792073464912597,0.28665653290497406,0.29156272128977345,0.14257339931399257
559,111.87458305537024,0.9166666666666666,0.2,0.5,0.75,0.2800631474927428,0.2864389129556813,0.29164494640203675,0.14185299314953886
560,112.07471647765176,0.9166666666666666,0.2,0.5,0.75,0.2809099006538781,0.2862506945923618,0.29170897919219,0.14113042556156977
561,112.27484989993329,0.9166666666666666,0.2,0.5,0.75,0.2817468617059894,0.2860916713260966,0.29175496587587973,0.14040650109203404
562,112.47498332221481,0.9166666666666666,0.2,0.5,0.75,0.28257330334352665,0.2859616199541592,0.2917830727532818,0.13968200394903207
563,112.67511674449632,0.9166666666666666,0.2,0.5,0.75,0.28338851571284246,0.28586030111314786,0.2917934855306806,0.13895769764332888
564,112.87525016677785,0.9166666666666666,0.2,0.5,0.75,0.2841918068750103,0.28578745963366176,0.291786409609464,0.13823432388186366
565,113.07538358905937,0.9166666666666666,0.2,0.5,0.75,0.28498250324719326,0.2857428251955793,0.29176206833822976,0.13751260321899733
566,113.2755170113409,0.9166666666666666,0.2,0.5,0.75,0.28575995001749765,0.2857261127826868,0.2917207022333452,0.13679323496647014
567,113.4756504336224,0.9166666666666666,0.2,0.5,0.75,0.2865235115347508,0.28573702307914517,0.2916625683136495,0.13607689707245432
568,113.67578385590393,0.9166666666666666,0.2,0.5,0.75,0.2872725717031688,0.285775242928999,0.29158793977729347,0.1353642455905385
569,113.87591727818545,0.9166666666666666,0.2,0.5,0.75,0.2880065343531986,0.28584044576467055,0.2914971056623915,0.13465591421973913
570,114.07605070046698,0.9166666666666666,0.2,0.5,0.75,0.2887248235099357,0.2859322918193097,0.29139036905260135,0.13395251561815302
571,114.27618412274849,0.9166666666666666,0.2,0.5,0.75,0.2894268837141099,0.28605042848806034,0.29126804666499384,0.13325464113283575
572,114.47631754503001,0.9166666666666666,0.2,0.5,0.75,0.2901121803254827,0.28619449068424274,0.2911304681966283,0.13256286079364618
573,114.67645096731154,0.9166666666666666,0.2,0.5,0.75,0.290780199858965,0.28636410132090695,0.290977975990015,0.13187772283011284
574,114.87658438959306,0.9166666666666666,0.2,0.5,0.75,0.29143045012071084,0.2865588712746282,0.2908109236212317,0.13119975498342915
575,115.07671781187457,0.9166666666666666,0.2,0.5,0.75,0.2920624604561634,0.2867783996934479,0.29062967528709677,0.13052946456329179
576,115.2768512341561,0.9166666666666666,0.2,0.5,0.75,0.29267578195753824,0.2870222742540438,0.2904346051204814,0.12986733866793632
577,115.47698465643762,0.9166666666666666,0.2,0.5,0.75,0.29326998769829654,0.2872900717001016,0.29022609709511366,0.1292138435064879
578,115.67711807871915,0.9166666666666666,0.2,0.5,0.75,0.29384467283309884,0.28758135768311477,0.2900045436139103,0.12856942586987583
579,115.87725150100066,0.9166666666666666,0.2,0.5,0.75,0.2943994547417356,0.2878956869734491,0.289770344862904,0.12793451342191098
580,116.07738492328218,0.9166666666666666,0.2,0.5,0.75,0.2949339731545709,0.2882326036618002,0.28952390817475493,0.12730951500887364
581,116.2775183455637,0.9166666666666666,0.2,0.5,0.75,0.2954478903333792,0.2885916416694138,0.28926564771637403,0.1266948202808326
582,116.47765176784523,0.9166666666666666,0.2,0.5,0.75,0.2959408910980035,0.28897232464999406,0.28899598354660455,0.12609080070539758
583,116.67778519012674,0.9166666666666666,0.2,0.5,0.75,0.2964126828730228,0.28937416605370553,0.2887153408730937,0.12549781020017758
