,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
327,65.44362908605737,0.0,0.2,0.41666666666666663,0.5,3.1259348791988156e-07,0.9999996525460427,3.425308421691692e-08,6.073853255056419e-10
328,65.6437625083389,0.0,0.2,0.41666666666666663,0.5,3.01324492228444e-07,0.9999996647950464,3.3257336373666427e-08,6.231251627955224e-10
329,65.8438959306204,0.0,0.2,0.41666666666666663,0.5,2.904563235365197e-07,0.9999996766158878,3.2297571890869795e-08,6.302168732936102e-10
330,66.04402935290193,0.0,0.2,0.41666666666666663,0.5,2.79964261493116e-07,0.9999996880343384,3.137336635518961e-08,6.280339918022514e-10
331,66.24416277518345,0.0,0.2,0.41666666666666663,0.5,2.6982358574724246e-07,0.999999699076169,3.0484295353288656e-08,6.159500531237901e-10
332,66.44429619746498,0.0,0.2,0.41666666666666663,0.5,2.600095759479079e-07,0.9999997097671512,2.9629934471829648e-08,5.933385920605713e-10
333,66.64442961974649,0.0,0.2,0.41666666666666663,0.5,2.5050061912376686e-07,0.999999720129853,2.880973912078589e-08,5.597888951571599e-10
334,66.84456304202801,0.0,0.2,0.41666666666666663,0.5,2.413312698916355e-07,0.9999997301289478,2.8020992450679593e-08,5.187900798080422e-10
335,67.04469646430954,0.0,0.2,0.41666666666666663,0.5,2.325082285297696e-07,0.9999997397578196,2.7262054867656347e-08,4.718972795500986e-10
336,67.24482988659106,0.0,0.2,0.41666666666666663,0.5,2.2401837357487993e-07,0.999999749030284,2.653205337594451e-08,4.1928936374896974e-10
337,67.44496330887257,0.0,0.2,0.41666666666666663,0.5,2.158485835636779e-07,0.9999997579601566,2.5830114979772483e-08,3.6114520177030016e-10
338,67.6450967311541,0.0,0.2,0.41666666666666663,0.5,2.0798573703287313e-07,0.999999766561253,2.5155366683368527e-08,2.976436629797224e-10
339,67.84523015343562,0.0,0.2,0.41666666666666663,0.5,2.0041671251917696e-07,0.9999997748473888,2.4506935490961053e-08,2.289636167428806e-10
340,68.04536357571715,0.0,0.2,0.41666666666666663,0.5,1.9312838855930015e-07,0.9999997828323794,2.3883948406778415e-08,1.552839324254155e-10
341,68.24549699799866,0.0,0.2,0.41666666666666663,0.5,1.8610764368995404e-07,0.9999997905300408,2.3285532435049016e-08,7.678347939297341e-11
342,68.44563042028018,0.0,0.2,0.41666666666666663,0.5,1.7934135644784838e-07,0.9999997979541883,2.2710814580001126e-08,-6.358872988816447e-12
343,68.6457638425617,0.0,0.2,0.41666666666666663,0.5,1.7281640536969443e-07,0.9999998051186375,2.2158921845863147e-08,-9.396425535430817e-11
344,68.84589726484323,0.0,0.2,0.41666666666666663,0.5,1.6651966899220298e-07,0.999999812037204,2.1628981236863435e-08,-1.858537983378612e-10
345,69.04603068712474,0.0,0.2,0.41666666666666663,0.5,1.6043802585208527e-07,0.9999998187237035,2.1120119757230387e-08,-2.81848632573828e-10
346,69.24616410940627,0.0,0.2,0.41666666666666663,0.5,1.5455835448605118e-07,0.9999998251919515,2.0631464411192283e-08,-3.817698886965819e-10
347,69.44629753168779,0.0,0.2,0.41666666666666663,0.5,1.488761272507583e-07,0.9999998314468287,2.016146010379297e-08,-4.844155777502805e-10
348,69.64643095396931,0.0,0.2,0.41666666666666663,0.5,1.4340923634592076e-07,0.9999998374699064,1.97067722570568e-08,-5.859145623929469e-10
349,69.84656437625083,0.0,0.2,0.41666666666666663,0.5,1.3815229476530762e-07,0.9999998432669589,1.9265913984429583e-08,-6.851671633531068e-10
350,70.04669779853235,0.0,0.2,0.41666666666666663,0.5,1.330977703948017e-07,0.9999998488459906,1.883756865849075e-08,-7.813290827745718e-10
351,70.24683122081387,0.0,0.2,0.41666666666666663,0.5,1.2823813112028687e-07,0.9999998542150058,1.8420419651819818e-08,-8.735560228011315e-10
352,70.4469646430954,0.0,0.2,0.41666666666666663,0.5,1.235658448276467e-07,0.9999998593820091,1.8013150336996275e-08,-9.610036855765834e-10
353,70.64709806537691,0.0,0.2,0.41666666666666663,0.5,1.1907337940276497e-07,0.9999998643550049,1.761444408659964e-08,-1.0428277732447185e-09
354,70.84723148765843,0.0,0.2,0.41666666666666663,0.5,1.1475320273152463e-07,0.9999998691419976,1.7222984273209342e-08,-1.1181839879493462e-09
355,71.04736490993996,0.0,0.2,0.41666666666666663,0.5,1.105977826998095e-07,0.9999998737509918,1.68374542694049e-08,-1.186228031834257e-09
356,71.24749833222148,0.0,0.2,0.41666666666666663,0.5,1.0659958719350314e-07,0.9999998781899917,1.64565374477658e-08,-1.2461156070432484e-09
357,71.44763175450299,0.0,0.2,0.41666666666666663,0.5,1.0275108409848932e-07,0.9999998824670019,1.607891718087156e-08,-1.297002415720114e-09
358,71.64776517678452,0.0,0.2,0.41666666666666663,0.5,9.904474130065102e-08,0.9999998865900267,1.5703276841301612e-08,-1.3380441600086583e-09
359,71.84789859906604,0.0,0.2,0.41666666666666663,0.5,9.547302668587206e-08,0.9999998905670708,1.5328299801635475e-08,-1.3683965420526746e-09
360,72.04803202134757,0.0,0.2,0.41666666666666663,0.5,8.994692933821024e-08,0.9999998966226994,1.4624818440151503e-08,-1.1944463942279658e-09
361,72.24816544362908,0.0,0.2,0.41666666666666663,0.5,8.705876206153738e-08,0.9999998998666192,1.4316539182582667e-08,-1.2419196894912598e-09
362,72.4482988659106,0.0,0.2,0.41666666666666663,0.5,8.423975653350759e-08,0.9999999030343533,1.3999243748881267e-08,-1.2733527199552217e-09
363,72.64843228819213,0.0,0.2,0.41666666666666663,0.5,8.14899127541211e-08,0.9999999061259014,1.3672932139047328e-08,-1.2887454856198484e-09
364,72.84856571047365,0.0,0.2,0.41666666666666663,0.5,7.88092307233779e-08,0.9999999091412638,1.3337604353080851e-08,-1.2880979864851392e-09
365,73.04869913275516,0.0,0.2,0.41666666666666663,0.5,7.619771044127817e-08,0.9999999120804403,1.2993260390981858e-08,-1.2714102225510962e-09
366,73.24883255503669,0.0,0.2,0.41666666666666663,0.5,7.365535190782155e-08,0.9999999149434309,1.2639900252750303e-08,-1.238682193817717e-09
367,73.44896597731821,0.0,0.2,0.41666666666666663,0.5,7.118215512300823e-08,0.9999999177302358,1.2277523938386206e-08,-1.189913900285002e-09
368,73.64909939959973,0.0,0.2,0.41666666666666663,0.5,6.87781200868382e-08,0.9999999204408547,1.1906131447889572e-08,-1.1251053419529515e-09
369,73.84923282188124,0.0,0.2,0.41666666666666663,0.5,6.644324679931161e-08,0.9999999230752878,1.1525722781260423e-08,-1.0442565188215717e-09
370,74.04936624416277,0.0,0.2,0.41666666666666663,0.5,6.417753526042817e-08,0.9999999256335351,1.1136297938498708e-08,-9.473674308908511e-10
371,74.2494996664443,0.0,0.2,0.41666666666666663,0.5,6.1980985470188e-08,0.9999999281155967,1.0737856919604454e-08,-8.344380781607947e-10
372,74.44963308872582,0.0,0.2,0.41666666666666663,0.5,5.985359742859115e-08,0.9999999305214723,1.033039972457766e-08,-7.054684606314028e-10
373,74.64976651100733,0.0,0.2,0.41666666666666663,0.5,5.779537113563772e-08,0.9999999328511621,9.913926353418356e-09,-5.604585783026861e-10
374,74.84989993328885,0.0,0.2,0.41666666666666663,0.5,5.580560960795607e-08,0.9999999351054041,9.490572995711515e-09,-4.015856633120613e-10
375,75.05003335557038,0.0,0.2,0.41666666666666663,0.5,5.387861953493957e-08,0.9999999372902267,9.077789122020133e-09,-2.46634442426009e-10
376,75.2501667778519,0.0,0.2,0.41666666666666663,0.5,5.201314580371113e-08,0.9999999394069593,8.679421537255416e-09,-9.952562911388932e-11
377,75.45030020013341,0.0,0.2,0.41666666666666663,0.5,5.0209188414270874e-08,0.9999999414556016,8.29547024141739e-09,3.97407766242884e-11
378,75.65043362241494,0.0,0.2,0.41666666666666663,0.5,4.846674736661855e-08,0.9999999434361536,7.925935234505998e-09,1.711647747885436e-10
379,75.85056704469646,0.0,0.2,0.41666666666666663,0.5,4.6785822660754284e-08,0.9999999453486155,7.570816516521272e-09,2.947463653788664e-10
380,76.05070046697799,0.0,0.2,0.41666666666666663,0.5,4.516641429667808e-08,0.999999947192987,7.2301140874632085e-09,4.104855483952563e-10
381,76.2508338892595,0.0,0.2,0.41666666666666663,0.5,4.360852227439005e-08,0.9999999489692684,6.903827947331831e-09,5.183823238377063e-10
382,76.45096731154102,0.0,0.2,0.41666666666666663,0.5,4.2112146593889965e-08,0.9999999506774595,6.591958096127094e-09,6.184366917062316e-10
383,76.65110073382255,0.0,0.2,0.41666666666666663,0.5,4.0677287255177936e-08,0.9999999523175604,6.294504533849021e-09,7.106486520008244e-10
384,76.85123415610407,0.0,0.2,0.41666666666666663,0.5,3.930394425825397e-08,0.9999999538895712,6.011467260497612e-09,7.950182047214845e-10
385,77.0513675783856,0.0,0.2,0.41666666666666663,0.5,3.799191653405439e-08,0.9999999553937069,5.742866137272154e-09,8.715113340965187e-10
386,77.2515010006671,0.0,0.2,0.41666666666666663,0.5,3.6725065580417036e-08,0.9999999568472421,5.4902952930834546e-09,9.373978160185126e-10
387,77.45163442294863,0.0,0.2,0.41666666666666663,0.5,3.5493184337894365e-08,0.9999999582611027,5.254762960814309e-09,9.909508756301144e-10
388,77.65176784523015,0.0,0.2,0.41666666666666663,0.5,3.429627280648647e-08,0.9999999596352883,5.036269140464735e-09,1.0321705129313186e-09
389,77.85190126751168,0.0,0.2,0.41666666666666663,0.5,3.3134330986193344e-08,0.9999999609697993,4.834813832034735e-09,1.0610567279221254e-09
390,78.05203468979319,0.0,0.2,0.41666666666666663,0.5,3.200735887701507e-08,0.9999999622646353,4.650397035524318e-09,1.077609520602534e-09
391,78.25216811207471,0.0,0.2,0.41666666666666663,0.5,3.09153564789515e-08,0.9999999635197966,4.48301875093346e-09,1.0818288909725466e-09
392,78.45230153435624,0.0,0.2,0.41666666666666663,0.5,2.9858323792002694e-08,0.9999999647352831,4.332678978262174e-09,1.073714839032162e-09
393,78.65243495663776,0.0,0.2,0.41666666666666663,0.5,2.8836260816168666e-08,0.9999999659110947,4.19937771751046e-09,1.0532673647813796e-09
394,78.85256837891927,0.0,0.2,0.41666666666666663,0.5,2.784916755144948e-08,0.9999999670472317,4.083114968678326e-09,1.0204864682202029e-09
395,79.0527018012008,0.0,0.2,0.41666666666666663,0.5,2.6897043997844996e-08,0.9999999681436937,3.983890731765756e-09,9.753721493486267e-10
396,79.25283522348232,0.0,0.2,0.41666666666666663,0.5,2.597989015535529e-08,0.9999999692004811,3.9017050067727566e-09,9.179244081666529e-10
397,79.45296864576385,0.0,0.2,0.41666666666666663,0.5,2.5093943426636246e-08,0.9999999702218128,3.832485735557543e-09,8.517587617790008e-10
398,79.65310206804536,0.0,0.2,0.41666666666666663,0.5,2.423193525839849e-08,0.9999999712158392,3.768366551115085e-09,7.83859635129607e-10
399,79.85323549032688,0.0,0.2,0.41666666666666663,0.5,2.3393682274392348e-08,0.9999999721827662,3.7091489951247537e-09,7.144032362753738e-10
400,80.0533689126084,0.0,0.2,0.41666666666666663,0.5,2.2579184474617878e-08,0.9999999731225935,3.654833067586551e-09,6.433895652163059e-10
401,80.25350233488993,0.0,0.2,0.41666666666666663,0.5,2.1788441859075087e-08,0.9999999740353214,3.6054187685004786e-09,5.708186219524031e-10
402,80.45363575717144,0.0,0.2,0.41666666666666663,0.5,2.1021454427764022e-08,0.9999999749209496,3.560906097866539e-09,4.966904064836712e-10
403,80.65376917945296,0.0,0.2,0.41666666666666663,0.5,2.0278222180684578e-08,0.9999999757794784,3.5212950556847255e-09,4.2100491881009913e-10
404,80.85390260173449,0.0,0.2,0.41666666666666663,0.5,1.9558745117836806e-08,0.9999999766109077,3.4865856419550423e-09,3.437621589316924e-10
405,81.05403602401601,0.0,0.2,0.41666666666666663,0.5,1.886302323922071e-08,0.9999999774152373,3.456777856677489e-09,2.649621268484509e-10
406,81.25416944629752,0.0,0.2,0.41666666666666663,0.5,1.8191056544836336e-08,0.9999999781924674,3.431871699852067e-09,1.8460482256038053e-10
407,81.45430286857905,0.0,0.2,0.41666666666666663,0.5,1.754284503468359e-08,0.9999999789425981,3.411867171478773e-09,1.0269024606746975e-10
408,81.65443629086057,0.0,0.2,0.41666666666666663,0.5,1.6918537159055422e-08,0.9999999796655888,3.394552365779322e-09,2.1322191470929964e-11
409,81.8545697131421,0.0,0.2,0.41666666666666663,0.5,1.6318971448093283e-08,0.9999999803612117,3.367433203902413e-09,-4.761593749413786e-11
410,82.05470313542361,0.0,0.2,0.41666666666666663,0.5,1.5744279307889397e-08,0.9999999810294313,3.3285517382487167e-09,-1.0226189215042222e-10
411,82.25483655770513,0.0,0.2,0.41666666666666663,0.5,1.5194460738443685e-08,0.9999999816702474,3.277907968818227e-09,-1.426156724979308e-10
412,82.45496997998666,0.0,0.2,0.41666666666666663,0.5,1.466951573975619e-08,0.99999998228366,3.2155018956109475e-09,-1.6867727853665924e-10
413,82.65510340226818,0.0,0.2,0.41666666666666663,0.5,1.416944431182691e-08,0.9999999828696693,3.141333518626877e-09,-1.8044671026660756e-10
414,82.85523682454969,0.0,0.2,0.41666666666666663,0.5,1.3693038526212475e-08,0.9999999834295308,3.0568873479635613e-09,-1.7945620226476323e-10
415,83.05537024683122,0.0,0.2,0.41666666666666663,0.5,1.3233962989051331e-08,0.9999999839698301,2.9699494045650906e-09,-1.7374208283059078e-10
416,83.25550366911274,0.0,0.2,0.41666666666666663,0.5,1.2791300509591285e-08,0.9999999844915208,2.8816468900802794e-09,-1.64467791232308e-10
417,83.45563709139427,0.0,0.2,0.41666666666666663,0.5,1.2365051087832339e-08,0.9999999849946027,2.7919798045091282e-09,-1.5163332746991483e-10
418,83.65577051367578,0.0,0.2,0.41666666666666663,0.5,1.1955214723774518e-08,0.9999999854790761,2.7009481478516433e-09,-1.3523869154341262e-10
419,83.8559039359573,0.0,0.2,0.41666666666666663,0.5,1.1561791417417766e-08,0.9999999859449409,2.608551920107812e-09,-1.1528388345279902e-10
420,84.05603735823883,0.0,0.2,0.41666666666666663,0.5,1.1178313403718964e-08,0.9999999863918019,2.5223397907535387e-09,-9.973183065864456e-11
421,84.25617078052035,0.0,0.2,0.41666666666666663,0.5,1.08032960438482e-08,0.9999999868195687,2.4440445141086307e-09,-9.041037805463277e-11
422,84.45630420280186,0.0,0.2,0.41666666666666663,0.5,1.0441171011270621e-08,0.9999999872285119,2.368493787532218e-09,-8.186337593585042e-11
423,84.65643762508338,0.0,0.2,0.41666666666666663,0.5,1.0091938305986173e-08,0.9999999876186314,2.295687611024289e-09,-7.409082430229632e-11
424,84.85657104736491,0.0,0.2,0.41666666666666663,0.5,9.755597927994883e-09,0.9999999879899273,2.22562598458485e-09,-6.70927231539711e-11
425,85.05670446964643,0.0,0.2,0.41666666666666663,0.5,9.43214987729675e-09,0.9999999883423996,2.158308908213901e-09,-6.086907249087475e-11
426,85.25683789192794,0.0,0.2,0.41666666666666663,0.5,9.118290663304694e-09,0.999999988686194,2.0928882254671383e-09,-5.498735781588505e-11
427,85.45697131420947,0.0,0.2,0.41666666666666663,0.5,8.812002729695194e-09,0.999999989027507,2.0288459377753463e-09,-4.918342751855972e-11
428,85.657104736491,0.0,0.2,0.41666666666666663,0.5,8.516457002516188e-09,0.9999999893566,1.966996166229857e-09,-4.387243988340545e-11
429,85.85723815877252,0.0,0.2,0.41666666666666663,0.5,8.231653481767675e-09,0.9999999896734728,1.9073389108306693e-09,-3.905439491042223e-11
430,86.05737158105403,0.0,0.2,0.41666666666666663,0.5,7.957592167449674e-09,0.9999999899781256,1.8498741715777882e-09,-3.4729292599610344e-11
431,86.25750500333555,0.0,0.2,0.41666666666666663,0.5,7.694273059562148e-09,0.9999999902705582,1.7946019484712048e-09,-3.089713295096919e-11
432,86.45763842561708,0.0,0.2,0.41666666666666663,0.5,7.296233902676059e-09,0.9999999907150033,1.71173023742886e-09,-2.151616690351398e-11
433,86.6577718478986,0.0,0.2,0.41666666666666663,0.5,7.092582168056185e-09,0.9999999909403153,1.6686987910949986e-09,-2.0036820351783667e-11
434,86.85790527018011,0.0,0.2,0.41666666666666663,0.5,6.888930433436325e-09,0.9999999911656272,1.6256673447611403e-09,-1.8557473800053457e-11
435,87.05803869246164,0.0,0.2,0.41666666666666663,0.5,6.6852786988164504e-09,0.9999999913909391,1.582635898427279e-09,-1.707812724832314e-11
436,87.25817211474316,0.0,0.2,0.41666666666666663,0.5,6.481626964196576e-09,0.9999999916162511,1.5396044520934178e-09,-1.5598780696592827e-11
437,87.45830553702469,0.0,0.2,0.41666666666666663,0.5,6.277975229576702e-09,0.999999991841563,1.4965730057595565e-09,-1.4119434144862512e-11
438,87.6584389593062,0.0,0.2,0.41666666666666663,0.5,6.092109898790337e-09,0.999999992043172,1.4570165628128851e-09,-1.2900885917807663e-11
439,87.85857238158772,0.0,0.2,0.41666666666666663,0.5,5.947808886555079e-09,0.9999999921893905,1.4255807129385016e-09,-1.229178661285539e-11
440,88.05870580386924,0.0,0.2,0.41666666666666663,0.5,5.803507874319822e-09,0.999999992335609,1.3941448630641182e-09,-1.1682687307903118e-11
441,88.25883922615077,0.0,0.2,0.41666666666666663,0.5,5.659206862084565e-09,0.9999999924818275,1.3627090131897347e-09,-1.1073588002950844e-11
442,88.45897264843228,0.0,0.2,0.41666666666666663,0.5,5.5149058498493165e-09,0.999999992628046,1.3312731633153532e-09,-1.0464488697998616e-11
443,88.6591060707138,0.0,0.2,0.41666666666666663,0.5,5.370604837614059e-09,0.9999999927742644,1.2998373134409698e-09,-9.855389393046341e-12
444,88.85923949299533,0.0,0.2,0.41666666666666663,0.5,5.226303825378802e-09,0.9999999929204829,1.2684014635665863e-09,-9.246290088094069e-12
445,89.05937291527685,0.0,0.2,0.41666666666666663,0.5,5.082002813143544e-09,0.9999999930667013,1.2369656136922028e-09,-8.637190783141797e-12
446,89.25950633755836,0.0,0.2,0.41666666666666663,0.5,4.937701800908297e-09,0.9999999932129198,1.2055297638178216e-09,-8.028091478189568e-12
447,89.45963975983989,0.0,0.2,0.41666666666666663,0.5,4.793400788673039e-09,0.9999999933591383,1.174093913943438e-09,-7.418992173237295e-12
448,89.65977318212141,0.0,0.2,0.41666666666666663,0.5,4.649099776437781e-09,0.9999999935053567,1.1426580640690546e-09,-6.809892868285022e-12
449,89.85990660440294,0.0,0.2,0.41666666666666663,0.5,4.504798764202524e-09,0.9999999936515752,1.1112222141946709e-09,-6.2007935633327495e-12
450,90.06004002668445,0.0,0.2,0.41666666666666663,0.5,4.36595870929931e-09,0.9999999937924066,1.0808696258251893e-09,-5.63673694512977e-12
451,90.26017344896597,0.0,0.2,0.41666666666666663,0.5,4.2635106561327325e-09,0.9999999938973382,1.0577359282418123e-09,-5.372846293210141e-12
452,90.4603068712475,0.0,0.2,0.41666666666666663,0.5,4.161062602966156e-09,0.9999999940022697,1.0346022306584353e-09,-5.108955641290514e-12
453,90.66044029352902,0.0,0.2,0.41666666666666663,0.5,4.058614549799578e-09,0.9999999941072013,1.011468533075058e-09,-4.845064989370885e-12
454,90.86057371581053,0.0,0.2,0.41666666666666663,0.5,3.956166496633007e-09,0.9999999942121328,9.883348354916827e-10,-4.581174337451276e-12
455,91.06070713809206,0.0,0.2,0.41666666666666663,0.5,3.85371844346643e-09,0.9999999943170643,9.652011379083057e-10,-4.317283685531648e-12
456,91.26084056037358,0.0,0.2,0.41666666666666663,0.5,3.7512703902998524e-09,0.9999999944219959,9.420674403249285e-10,-4.05339303361202e-12
457,91.4609739826551,0.0,0.2,0.41666666666666663,0.5,3.6488223371332748e-09,0.9999999945269274,9.189337427415515e-10,-3.789502381692392e-12
458,91.66110740493662,0.0,0.2,0.41666666666666663,0.5,3.5463742839667046e-09,0.9999999946318591,8.958000451581762e-10,-3.5256117297727826e-12
459,91.86124082721814,0.0,0.2,0.41666666666666663,0.5,3.4439262308001273e-09,0.9999999947367906,8.726663475747992e-10,-3.2617210778531545e-12
460,92.06137424949966,0.0,0.2,0.41666666666666663,0.5,3.3414781776335497e-09,0.9999999948417222,8.495326499914221e-10,-2.9978304259335264e-12
461,92.26150767178119,0.0,0.2,0.41666666666666663,0.5,3.2390301244669724e-09,0.9999999949466537,8.263989524080451e-10,-2.7339397740138984e-12
462,92.4616410940627,0.0,0.2,0.41666666666666663,0.5,3.1365820713004022e-09,0.9999999950515853,8.032652548246697e-10,-2.4700491220942893e-12
463,92.66177451634422,0.0,0.2,0.41666666666666663,0.5,3.1049183930216615e-09,0.9999999950901771,7.955102090182627e-10,-2.432579488938445e-12
464,92.86190793862575,0.0,0.2,0.41666666666666663,0.5,3.0761061758290327e-09,0.9999999951260965,7.883746731978996e-10,-2.4042309467734523e-12
465,93.06204136090727,0.0,0.2,0.41666666666666663,0.5,3.0472939586364043e-09,0.999999995162016,7.812391373775367e-10,-2.3758824046084594e-12
466,93.26217478318878,0.0,0.2,0.41666666666666663,0.5,3.0184817414437776e-09,0.9999999951979354,7.741036015571742e-10,-2.347533862443468e-12
467,93.46230820547031,0.0,0.2,0.41666666666666663,0.5,2.9896695242511488e-09,0.9999999952338549,7.669680657368112e-10,-2.3191853202784753e-12
468,93.66244162775183,0.0,0.2,0.41666666666666663,0.5,2.9608573070585204e-09,0.9999999952697742,7.598325299164482e-10,-2.2908367781134825e-12
469,93.86257505003336,0.0,0.2,0.41666666666666663,0.5,2.9320450898658916e-09,0.9999999953056936,7.526969940960851e-10,-2.2624882359484897e-12
470,94.06270847231487,0.0,0.2,0.41666666666666663,0.5,2.903232872673265e-09,0.9999999953416131,7.455614582757226e-10,-2.2341396937834984e-12
471,94.26284189459639,0.0,0.2,0.41666666666666663,0.5,2.8744206554806364e-09,0.9999999953775325,7.384259224553596e-10,-2.2057911516185056e-12
472,94.46297531687792,0.0,0.2,0.41666666666666663,0.5,2.8456084382880076e-09,0.9999999954134519,7.312903866349966e-10,-2.1774426094535127e-12
473,94.66310873915944,0.0,0.2,0.41666666666666663,0.5,2.8167962210953788e-09,0.9999999954493713,7.241548508146336e-10,-2.14909406728852e-12
474,94.86324216144095,0.0,0.2,0.41666666666666663,0.5,2.7879840039027524e-09,0.9999999954852907,7.170193149942711e-10,-2.1207455251235287e-12
475,95.06337558372248,0.0,0.2,0.41666666666666663,0.5,2.7591717867101236e-09,0.9999999955212102,7.098837791739081e-10,-2.092396982958536e-12
476,95.263509006004,0.0,0.2,0.41666666666666663,0.5,2.730359569517495e-09,0.9999999955571296,7.02748243353545e-10,-2.0640484407935426e-12
477,95.46364242828552,0.0,0.2,0.41666666666666663,0.5,2.701547352324866e-09,0.999999995593049,6.95612707533182e-10,-2.0356998986285497e-12
478,95.66377585056703,0.0,0.2,0.41666666666666663,0.5,2.6727351351322393e-09,0.9999999956289685,6.884771717128194e-10,-2.0073513564635585e-12
479,95.86390927284856,0.0,0.2,0.41666666666666663,0.5,2.643922917939611e-09,0.9999999956648878,6.813416358924565e-10,-1.9790028142985657e-12
480,96.06404269513008,0.0,0.2,0.41666666666666663,0.5,2.615110700746982e-09,0.9999999957008073,6.742061000720934e-10,-1.950654272133573e-12
481,96.26417611741161,0.0,0.2,0.41666666666666663,0.5,2.5862984835543532e-09,0.9999999957367267,6.670705642517304e-10,-1.9223057299685796e-12
482,96.46430953969312,0.0,0.2,0.41666666666666663,0.5,2.5574862663617265e-09,0.9999999957726461,6.59935028431368e-10,-1.8939571878035887e-12
483,96.66444296197464,0.0,0.2,0.41666666666666663,0.5,2.528674049169098e-09,0.9999999958085656,6.52799492611005e-10,-1.865608645638596e-12
484,96.86457638425617,0.0,0.2,0.41666666666666663,0.5,2.4998618319764697e-09,0.999999995844485,6.456639567906419e-10,-1.837260103473603e-12
485,97.06470980653769,0.0,0.2,0.41666666666666663,0.5,2.471049614783841e-09,0.9999999958804043,6.38528420970279e-10,-1.80891156130861e-12
486,97.2648432288192,0.0,0.2,0.41666666666666663,0.5,2.442237397591214e-09,0.9999999959163238,6.313928851499164e-10,-1.780563019143619e-12
487,97.46497665110073,0.0,0.2,0.41666666666666663,0.5,2.4134251803985853e-09,0.9999999959522432,6.242573493295534e-10,-1.7522144769786261e-12
488,97.66511007338225,0.0,0.2,0.41666666666666663,0.5,2.384612963205957e-09,0.9999999959881627,6.171218135091903e-10,-1.723865934813633e-12
489,97.86524349566378,0.0,0.2,0.41666666666666663,0.5,2.355800746013328e-09,0.9999999960240821,6.099862776888274e-10,-1.6955173926486403e-12
490,98.06537691794529,0.0,0.2,0.41666666666666663,0.5,2.3269885288207017e-09,0.9999999960600015,6.028507418684649e-10,-1.6671688504836492e-12
491,98.26551034022681,0.0,0.2,0.41666666666666663,0.5,2.2981763116280725e-09,0.9999999960959209,5.957152060481019e-10,-1.6388203083186562e-12
492,98.46564376250834,0.0,0.2,0.41666666666666663,0.5,2.269364094435444e-09,0.9999999961318403,5.885796702277388e-10,-1.6104717661536633e-12
493,98.66577718478986,0.0,0.2,0.41666666666666663,0.5,2.2405518772428157e-09,0.9999999961677598,5.814441344073759e-10,-1.5821232239886705e-12
494,98.86591060707137,0.0,0.2,0.41666666666666663,0.5,2.211739660050189e-09,0.9999999962036792,5.743085985870133e-10,-1.5537746818236795e-12
495,99.0660440293529,0.0,0.2,0.41666666666666663,0.5,2.18292744285756e-09,0.9999999962395986,5.671730627666503e-10,-1.5254261396586864e-12
496,99.26617745163442,0.0,0.2,0.41666666666666663,0.5,2.1541152256649313e-09,0.999999996275518,5.600375269462872e-10,-1.4970775974936934e-12
497,99.46631087391594,0.0,0.2,0.41666666666666663,0.5,2.1253030084723025e-09,0.9999999963114374,5.529019911259242e-10,-1.4687290553287003e-12
498,99.66644429619745,0.0,0.2,0.41666666666666663,0.5,2.096490791279676e-09,0.9999999963473568,5.457664553055617e-10,-1.4403805131637093e-12
499,99.86657771847898,0.0,0.2,0.41666666666666663,0.5,2.067678574087047e-09,0.9999999963832763,5.386309194851988e-10,-1.4120319709987165e-12
500,100.0667111407605,0.0,0.2,0.41666666666666663,0.5,2.0388663568944186e-09,0.9999999964191957,5.314953836648357e-10,-1.3836834288337234e-12
501,100.26684456304203,0.0,0.2,0.41666666666666663,0.5,2.01005413970179e-09,0.9999999964551152,5.243598478444728e-10,-1.3553348866687306e-12
502,100.46697798532354,0.0,0.2,0.41666666666666663,0.5,1.9812419225091634e-09,0.9999999964910345,5.172243120241102e-10,-1.3269863445037398e-12
503,100.66711140760506,0.0,0.2,0.41666666666666663,0.5,1.9524297053165346e-09,0.9999999965269539,5.100887762037472e-10,-1.2986378023387465e-12
504,100.86724482988659,0.0,0.2,0.41666666666666663,0.5,1.9236174881239058e-09,0.9999999965628734,5.029532403833841e-10,-1.2702892601737537e-12
505,101.06737825216811,0.0,0.2,0.41666666666666663,0.5,1.8948052709312774e-09,0.9999999965987928,4.958177045630212e-10,-1.2419407180087608e-12
506,101.26751167444962,0.0,0.2,0.41666666666666663,0.5,1.8659930537386506e-09,0.9999999966347122,4.886821687426586e-10,-1.2135921758437698e-12
507,101.46764509673115,0.0,0.2,0.41666666666666663,0.5,1.837180836546022e-09,0.9999999966706317,4.815466329222957e-10,-1.1852436336787767e-12
508,101.66777851901267,0.0,0.2,0.41666666666666663,0.5,1.8083686193533934e-09,0.999999996706551,4.744110971019327e-10,-1.1568950915137837e-12
509,101.8679119412942,0.0,0.2,0.41666666666666663,0.5,1.7795564021607646e-09,0.9999999967424705,4.672755612815697e-10,-1.1285465493487909e-12
510,102.0680453635757,0.0,0.2,0.41666666666666663,0.5,1.7507441849681379e-09,0.9999999967783899,4.601400254612071e-10,-1.1001980071838e-12
511,102.26817878585723,0.0,0.2,0.41666666666666663,0.5,1.7219319677755092e-09,0.9999999968143093,4.530044896408441e-10,-1.071849465018807e-12
512,102.46831220813876,0.0,0.2,0.41666666666666663,0.5,1.6931197505828806e-09,0.9999999968502288,4.4586895382048106e-10,-1.043500922853814e-12
