,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
349,69.84656437625083,0.5,0.2,0.75,0.3333333333333333,0.09988745537741961,0.8081284793249053,0.059990674533233666,0.03199339076444159
350,70.04669779853235,0.5,0.2,0.75,0.3333333333333333,0.09818981101255582,0.8090317296540264,0.06008558344626729,0.03269287588715076
351,70.24683122081387,0.5,0.2,0.75,0.3333333333333333,0.09654662962737118,0.8098448752279288,0.0601972189125982,0.033411276232102084
352,70.4469646430954,0.5,0.2,0.75,0.3333333333333333,0.09495705941926529,0.8105683668988523,0.06032555765983867,0.03414901602204406
353,70.64709806537691,0.5,0.2,0.75,0.3333333333333333,0.09342025175748397,0.8112026470929214,0.060470581004789366,0.03490652014480544
354,70.84723148765843,0.5,0.2,0.75,0.3333333333333333,0.09193536294506648,0.8117481498580913,0.060632274706993484,0.03568421248984895
355,71.04736490993996,0.5,0.2,0.75,0.3333333333333333,0.09050155534783351,0.8122053001942027,0.06081062876368945,0.03648251569427457
356,71.24749833222148,0.5,0.2,0.75,0.3333333333333333,0.08911799863311176,0.8125745139063651,0.061005637223215836,0.037301850237307414
357,71.44763175450299,0.5,0.2,0.75,0.3333333333333333,0.08778387098342044,0.8128561977560885,0.06121729800287236,0.03814263325761898
358,71.64776517678452,0.5,0.2,0.75,0.3333333333333333,0.0864983606991785,0.8130507497542616,0.06144561272071055,0.03900527682584968
359,71.84789859906604,0.5,0.2,0.75,0.3333333333333333,0.08526066726274928,0.8131585595640634,0.0616905865049745,0.03989018666821313
360,72.04803202134757,0.5,0.2,0.75,0.3333333333333333,0.08407000171776836,0.8131800089958281,0.061952227774968574,0.040797761511435285
361,72.24816544362908,0.5,0.2,0.75,0.3333333333333333,0.08292558778037805,0.8131154727682289,0.06223054805371378,0.04172839139767955
362,72.4482988659106,0.5,0.2,0.75,0.3333333333333333,0.08182666287753666,0.8129653193498102,0.06252556179466351,0.04268245597798992
363,72.64843228819213,0.5,0.2,0.75,0.3333333333333333,0.08077247962424193,0.8127299118676841,0.06283728625880731,0.04366032224926706
364,72.84856571047365,0.5,0.2,0.75,0.3333333333333333,0.07976230545175107,0.8124096095009365,0.06316574121142297,0.0446623438358898
365,73.04869913275516,0.5,0.2,0.75,0.3333333333333333,0.07879542352361435,0.8120047687862751,0.06351094875482959,0.04568885893528133
366,73.24883255503669,0.5,0.2,0.75,0.3333333333333333,0.07787113339976116,0.8115157450831686,0.06387293314468559,0.04674018837238496
367,73.44896597731821,0.5,0.2,0.75,0.3333333333333333,0.07698875276212393,0.8109428936248558,0.06425172075030317,0.047816632862717395
368,73.64909939959973,0.5,0.2,0.75,0.3333333333333333,0.07614761660139574,0.8102865719454972,0.06464733970083286,0.0489184717522744
369,73.84923282188124,0.5,0.2,0.75,0.3333333333333333,0.07534707762389246,0.8095471418264293,0.06505981969462914,0.05004596085504933
370,74.04936624416277,0.5,0.2,0.75,0.3333333333333333,0.07458650677511901,0.8087249713066312,0.06548919183168816,0.05119933008656183
371,74.2494996664443,0.5,0.2,0.75,0.3333333333333333,0.07386529352031188,0.8078204369202575,0.06593548842461272,0.05237878113481805
372,74.44963308872582,0.5,0.2,0.75,0.3333333333333333,0.0731828483526598,0.8068339242305876,0.06639874315595774,0.05358448426079495
373,74.64976651100733,0.5,0.2,0.75,0.3333333333333333,0.0725386016397899,0.805765831426169,0.06687899069262684,0.05481657624141438
374,74.84989993328885,0.5,0.2,0.75,0.3333333333333333,0.07193200288671756,0.8046165726790316,0.06737626637314743,0.05607515806110347
375,75.05003335557038,0.5,0.2,0.75,0.3333333333333333,0.07136252163653861,0.8033865802767045,0.06789060615224268,0.05736029193451437
376,75.2501667778519,0.5,0.2,0.75,0.3333333333333333,0.07082964758659296,0.8020763074881577,0.06842204643692675,0.05867199848832273
377,75.45030020013341,0.5,0.2,0.75,0.3333333333333333,0.07033289195800957,0.8006862292649324,0.06897062415850379,0.06001025461855439
378,75.65043362241494,0.5,0.2,0.75,0.3333333333333333,0.06987178776478055,0.7992168449327518,0.06953637665902909,0.06137499064343875
379,75.85056704469646,0.5,0.2,0.75,0.3333333333333333,0.06944588821680471,0.7976686842250733,0.0701193412551632,0.06276608630295898
380,76.05070046697799,0.5,0.2,0.75,0.3333333333333333,0.06905476761451575,0.7960423089660027,0.07071955525962277,0.06418336815985895
381,76.2508338892595,0.5,0.2,0.75,0.3333333333333333,0.06869802138264909,0.794338316320705,0.07133705585999363,0.06562660643665252
382,76.45096731154102,0.5,0.2,0.75,0.3333333333333333,0.06837526673160692,0.7925573398037108,0.07197188010038609,0.06709551336429635
383,76.65110073382255,0.5,0.2,0.75,0.3333333333333333,0.06808614371155093,0.7907000488764716,0.0726240649312904,0.06858974248068726
384,76.85123415610407,0.5,0.2,0.75,0.3333333333333333,0.06783031326112844,0.788767159152914,0.07329364682628173,0.07010888075967599
385,77.0513675783856,0.5,0.2,0.75,0.3333333333333333,0.06760745796823786,0.786759432991044,0.07398066180911457,0.07165244723160365
386,77.2515010006671,0.5,0.2,0.75,0.3333333333333333,0.0674172821018386,0.7846776826410897,0.07468514538352573,0.0732198898735461
387,77.45163442294863,0.5,0.2,0.75,0.3333333333333333,0.06725951179043596,0.7825227718163986,0.07540713241098734,0.07481058398217817
388,77.65176784523015,0.5,0.2,0.75,0.3333333333333333,0.06713389591914976,0.7802956110851054,0.07614665681194473,0.07642383618380028
389,77.85190126751168,0.5,0.2,0.75,0.3333333333333333,0.06704020487114193,0.7779971711869675,0.07690375179511282,0.07805887214677776
390,78.05203468979319,0.5,0.2,0.75,0.3333333333333333,0.06697823080597883,0.7756284833079498,0.07767844970965121,0.07971483617642028
391,78.25216811207471,0.5,0.2,0.75,0.3333333333333333,0.06694778769344657,0.7731906412527741,0.07847078195692175,0.08139078909685757
392,78.45230153435624,0.5,0.2,0.75,0.3333333333333333,0.06694871127273812,0.7706848039126873,0.07928077889154092,0.08308570592303362
393,78.65243495663776,0.5,0.2,0.75,0.3333333333333333,0.06698085967488247,0.7681121871394232,0.08010846883616497,0.08479848434952948
394,78.85256837891927,0.5,0.2,0.75,0.3333333333333333,0.0670441118070413,0.7654740750559785,0.08095387874799694,0.08652793438898339
395,79.0527018012008,0.5,0.2,0.75,0.3333333333333333,0.06713836813173862,0.762771823118176,0.0818170340751379,0.08827277467494761
396,79.25283522348232,0.5,0.2,0.75,0.3333333333333333,0.06726355068093541,0.7600068545106073,0.08269795815085701,0.09003163665760049
397,79.45296864576385,0.5,0.2,0.75,0.3333333333333333,0.06741960248684875,0.7571806632862468,0.08359667208137685,0.09180306214552782
398,79.65310206804536,0.5,0.2,0.75,0.3333333333333333,0.0676064874656867,0.7542948144550801,0.08451319435180767,0.09358550372742583
399,79.85323549032688,0.5,0.2,0.75,0.3333333333333333,0.06782419015794618,0.7513509445873741,0.08544754052926308,0.0953773247254169
400,80.0533689126084,0.5,0.2,0.75,0.3333333333333333,0.06807271534897588,0.7483507618945803,0.08639972275674625,0.09717679999969786
401,80.25350233488993,0.5,0.2,0.75,0.3333333333333333,0.068352087849143,0.7452960460786987,0.08736974948089002,0.09898211659126845
402,80.45363575717144,0.5,0.2,0.75,0.3333333333333333,0.06866235184333995,0.7421886476889791,0.08835762458801832,0.1007913758796628
403,80.65376917945296,0.5,0.2,0.75,0.3333333333333333,0.06900357077116812,0.7390304879255716,0.08936334725455891,0.10260259404870158
404,80.85390260173449,0.5,0.2,0.75,0.3333333333333333,0.0693758262913706,0.7358235564253347,0.09038691061368857,0.1044137066696063
405,81.05403602401601,0.5,0.2,0.75,0.3333333333333333,0.06977921842063338,0.7325699114319146,0.09142830193664558,0.10622256821080665
406,81.25416944629752,0.5,0.2,0.75,0.3333333333333333,0.07021386393076645,0.7292716756736755,0.09248750058351209,0.10802695981204619
407,81.45430286857905,0.5,0.2,0.75,0.3333333333333333,0.07067989676044709,0.7259310371501667,0.09356447854255942,0.10982458754682697
408,81.65443629086057,0.5,0.2,0.75,0.3333333333333333,0.07117746591751047,0.7225502430538195,0.09465919778114017,0.11161309324753
409,81.8545697131421,0.5,0.2,0.75,0.3333333333333333,0.07170673624392708,0.7191316021693608,0.0957716112038256,0.11339005038288669
410,82.05470313542361,0.5,0.2,0.75,0.3333333333333333,0.07226788604536827,0.7156774767978359,0.09690165970959397,0.11515297744720203
411,82.25483655770513,0.5,0.2,0.75,0.3333333333333333,0.07286110617889355,0.7121902804397106,0.09804927102576402,0.11689934235563201
412,82.45496997998666,0.5,0.2,0.75,0.3333333333333333,0.07348659926537564,0.7086724753470578,0.09921435880883409,0.11862656657873263
413,82.65510340226818,0.5,0.2,0.75,0.3333333333333333,0.07414457875516026,0.7051265683018085,0.10039682177590682,0.12033203116712453
414,82.85523682454969,0.5,0.2,0.75,0.3333333333333333,0.07483526747775802,0.7015551071531583,0.10159654168811559,0.12201308368096818
415,83.05537024683122,0.5,0.2,0.75,0.3333333333333333,0.07555889561265178,0.6979606744361841,0.10281338119072927,0.12366704876043483
416,83.25550366911274,0.5,0.2,0.75,0.3333333333333333,0.07631569965135708,0.6943458839997316,0.10404718256043623,0.12529123378847512
417,83.45563709139427,0.5,0.2,0.75,0.3333333333333333,0.07710592098588841,0.6907133768490213,0.1052977661491229,0.12688293601596745
418,83.65577051367578,0.5,0.2,0.75,0.3333333333333333,0.07792980321370971,0.6870658138940003,0.10656492770276414,0.12843945518952582
419,83.8559039359573,0.5,0.2,0.75,0.3333333333333333,0.07878759156618853,0.6834058735242533,0.10784843743834234,0.1299580974712158
420,84.05603735823883,0.5,0.2,0.75,0.3333333333333333,0.07967952991604375,0.6797362448362761,0.10914803736064348,0.13143618788703665
421,84.25617078052035,0.5,0.2,0.75,0.3333333333333333,0.08060585899847555,0.6760596226677698,0.11046343938690457,0.1328710789468501
422,84.45630420280186,0.5,0.2,0.75,0.3333333333333333,0.08156681477564602,0.6723787031315107,0.11179432366405959,0.13426015842878367
423,84.65643762508338,0.5,0.2,0.75,0.3333333333333333,0.08256262497568653,0.668696177362334,0.11314033594230474,0.1356008617196747
424,84.85657104736491,0.5,0.2,0.75,0.3333333333333333,0.08359350810125979,0.6650147270221444,0.11450108600206509,0.13689067887453077
425,85.05670446964643,0.5,0.2,0.75,0.3333333333333333,0.08465967061547296,0.6613370188702121,0.11587614544025293,0.13812716507406206
426,85.25683789192794,0.5,0.2,0.75,0.3333333333333333,0.0857613036087004,0.657665700780585,0.11726504593705171,0.13930794967366295
427,85.45697131420947,0.5,0.2,0.75,0.3333333333333333,0.08689858046084895,0.6540033951356212,0.11866727666962046,0.14043074773390946
428,85.657104736491,0.5,0.2,0.75,0.3333333333333333,0.08807165381620939,0.6503526936681862,0.12008228219503618,0.1414933703205683
429,85.85723815877252,0.5,0.2,0.75,0.3333333333333333,0.08928065432421223,0.6467161566534386,0.12150946255449113,0.14249372646785807
430,86.05737158105403,0.5,0.2,0.75,0.3333333333333333,0.09052568673590047,0.6430963061251872,0.12294817032413445,0.14342983681477794
431,86.25750500333555,0.5,0.2,0.75,0.3333333333333333,0.09180682650048899,0.6394956205627532,0.12439770841040117,0.1442998445263568
432,86.45763842561708,0.5,0.2,0.75,0.3333333333333333,0.09312411782054139,0.6359165336216679,0.12585733012325964,0.14510201843453124
433,86.6577718478986,0.5,0.2,0.75,0.3333333333333333,0.09447757062520376,0.6323614304252358,0.1273262378278836,0.145834761121677
434,86.85790527018011,0.5,0.2,0.75,0.3333333333333333,0.09586715694116565,0.6288326425951828,0.1288035808237314,0.14649661963992036
435,87.05803869246164,0.5,0.2,0.75,0.3333333333333333,0.09729280853563202,0.6253324465844504,0.13028845557270644,0.14708628930721135
436,87.25817211474316,0.5,0.2,0.75,0.3333333333333333,0.09875441443758994,0.6218630618572312,0.1317799059662754,0.14760261773890365
437,87.45830553702469,0.5,0.2,0.75,0.3333333333333333,0.10025181715016084,0.6184266471130716,0.13327692145811432,0.1480446142786534
438,87.6584389593062,0.5,0.2,0.75,0.3333333333333333,0.10178481026035277,0.6150252989811462,0.13477843780383716,0.148411452954664
439,87.85857238158772,0.5,0.2,0.75,0.3333333333333333,0.10335313656662339,0.6116610512897156,0.13628333866126358,0.14870247348239765
440,88.05870580386924,0.5,0.2,0.75,0.3333333333333333,0.10495648430443633,0.6083358727758531,0.13779045463210238,0.14891718828760844
441,88.25883922615077,0.5,0.2,0.75,0.3333333333333333,0.10659448487146471,0.6050516663867691,0.13929856459867954,0.14905528414308689
442,88.45897264843228,0.5,0.2,0.75,0.3333333333333333,0.10826671174469407,0.6018102689139647,0.14080639834511458,0.14911662099622686
443,88.6591060707138,0.5,0.2,0.75,0.3333333333333333,0.10997267705581254,0.5986134504947421,0.14231263706884215,0.14910123538060338
444,88.85923949299533,0.5,0.2,0.75,0.3333333333333333,0.11171182953622162,0.5954629146231476,0.1438159154325371,0.14900934040809397
445,89.05937291527685,0.5,0.2,0.75,0.3333333333333333,0.11348355397380522,0.592360297983012,0.145314824780844,0.148841323262339
446,89.25950633755836,0.5,0.2,0.75,0.3333333333333333,0.1152871688863256,0.5893071711897807,0.14680791547746153,0.1485977444464324
447,89.45963975983989,0.5,0.2,0.75,0.3333333333333333,0.11712192477679857,0.5863050396805911,0.1482936998442909,0.14827933569831964
448,89.65977318212141,0.5,0.2,0.75,0.3333333333333333,0.11898700334945561,0.5833553444256253,0.14977065574477216,0.1478869964801472
449,89.85990660440294,0.5,0.2,0.75,0.3333333333333333,0.1208815174964789,0.58045946194244,0.15123723013931747,0.14742179042176393
450,90.06004002668445,0.5,0.2,0.75,0.3333333333333333,0.12280451009991603,0.5776187066546972,0.1526918436665806,0.14688493957880647
451,90.26017344896597,0.5,0.2,0.75,0.3333333333333333,0.12475495418082994,0.5748343320775402,0.1541328952803892,0.14627781846124085
452,90.4603068712475,0.5,0.2,0.75,0.3333333333333333,0.12673175243711685,0.5721075317961646,0.15555876585270997,0.1456019499140089
453,90.66044029352902,0.5,0.2,0.75,0.3333333333333333,0.1287337371092214,0.5694394406209261,0.15696782213954286,0.1448590001303099
454,90.86057371581053,0.5,0.2,0.75,0.3333333333333333,0.13075967203704839,0.5668311369191024,0.15835842413666487,0.14405076690718463
455,91.06070713809206,0.5,0.2,0.75,0.3333333333333333,0.13280825335900998,0.5642836439603054,0.1597289297707511,0.14317917290993373
456,91.26084056037358,0.5,0.2,0.75,0.3333333333333333,0.13487810963337463,0.5617979310451633,0.1610776984897672,0.14224626083169511
457,91.4609739826551,0.5,0.2,0.75,0.3333333333333333,0.13696780416332172,0.5593749153112147,0.1624030977994512,0.14125418272601256
458,91.66110740493662,0.5,0.2,0.75,0.3333333333333333,0.1390758373868201,0.557015463396394,0.1637035095004067,0.1402051897163795
459,91.86124082721814,0.5,0.2,0.75,0.3333333333333333,0.14120064878627406,0.5547203928658877,0.16497733481606489,0.1391016235317737
460,92.06137424949966,0.5,0.2,0.75,0.3333333333333333,0.14334061842162044,0.5524904738534525,0.16622299867385354,0.13794590905107387
461,92.26150767178119,0.5,0.2,0.75,0.3333333333333333,0.14549407080133295,0.5503264302306677,0.167438956640521,0.1367405423274787
462,92.4616410940627,0.5,0.2,0.75,0.3333333333333333,0.14765927783450117,0.5482289409095993,0.16862370018236808,0.13548808107353186
463,92.66177451634422,0.5,0.2,0.75,0.3333333333333333,0.14983446170995798,0.5461986412719984,0.16977576158640875,0.13419113543163522
464,92.86190793862575,0.5,0.2,0.75,0.3333333333333333,0.1520177980533376,0.5442361245001212,0.17089371877462814,0.1328523586719134
465,93.06204136090727,0.5,0.2,0.75,0.3333333333333333,0.1542074205285155,0.5423419421598512,0.17197620093398117,0.13147443637765246
466,93.26217478318878,0.5,0.2,0.75,0.3333333333333333,0.15640142458335554,0.5405166052248317,0.17302189301187548,0.13006007717993756
467,93.46230820547031,0.5,0.2,0.75,0.3333333333333333,0.15859787071602796,0.5387605855657287,0.17402954006089288,0.1286120036573508
468,93.66244162775183,0.5,0.2,0.75,0.3333333333333333,0.16079478916187204,0.5370743163630838,0.1749979514585473,0.12713294301649716
469,93.86257505003336,0.5,0.2,0.75,0.3333333333333333,0.162990184608119,0.5354581924866723,0.17592600477178724,0.12562561813342174
470,94.06270847231487,0.5,0.2,0.75,0.3333333333333333,0.1651820404440605,0.5339125712387601,0.17681264928431095,0.12409273903286867
471,94.26284189459639,0.5,0.2,0.75,0.3333333333333333,0.1673683226667062,0.532437773502447,0.1776569096160193,0.12253699421482775
472,94.46297531687792,0.5,0.2,0.75,0.3333333333333333,0.16954698515104988,0.5310340834148863,0.17845788801804746,0.1209610434160166
473,94.66310873915944,0.5,0.2,0.75,0.3333333333333333,0.17171597420120993,0.5297017487374844,0.17921476677351564,0.11936751028779029
474,94.86324216144095,0.5,0.2,0.75,0.3333333333333333,0.17387323293833976,0.5284409814780373,0.17992681078385875,0.11775897479976455
475,95.06337558372248,0.5,0.2,0.75,0.3333333333333333,0.176016705737396,0.5272519583610279,0.18059336965271303,0.11613796624886341
476,95.263509006004,0.5,0.2,0.75,0.3333333333333333,0.1781443432841693,0.5261348201297471,0.18121387758819307,0.11450695899789083
477,95.46364242828552,0.5,0.2,0.75,0.3333333333333333,0.18025410696172547,0.5250896717955437,0.18178785444543705,0.11286836679729421
478,95.66377585056703,0.5,0.2,0.75,0.3333333333333333,0.18234397322918128,0.5241165828177393,0.18231490655439822,0.11122453739868153
479,95.86390927284856,0.5,0.2,0.75,0.3333333333333333,0.18441193751614832,0.5232155882679616,0.18279472964113735,0.10957774457475307
480,96.06404269513008,0.5,0.2,0.75,0.3333333333333333,0.18645601895161779,0.5223866873423209,0.18322710489202423,0.1079301888140375
481,96.26417611741161,0.5,0.2,0.75,0.3333333333333333,0.1884742642861017,0.5216298436159997,0.18361189891876112,0.10628399317913781
482,96.46430953969312,0.5,0.2,0.75,0.3333333333333333,0.19046475178089498,0.520944985029451,0.18394906279491358,0.1046412003947408
483,96.66444296197464,0.5,0.2,0.75,0.3333333333333333,0.1924255956280378,0.5203320042174383,0.18423863359262294,0.10300376656190123
484,96.86457638425617,0.5,0.2,0.75,0.3333333333333333,0.1943549490674618,0.5197907581076368,0.18448073043501237,0.10137356238988932
485,97.06470980653769,0.5,0.2,0.75,0.3333333333333333,0.19625100769524317,0.5193210677800604,0.1846755520074374,0.09975237251725937
486,97.2648432288192,0.5,0.2,0.75,0.3333333333333333,0.19811201274528936,0.5189227184642681,0.18482337461710674,0.09814189417333619
487,97.46497665110073,0.5,0.2,0.75,0.3333333333333333,0.19993625493594294,0.5185954594944577,0.18492455160689364,0.09654373396270602
488,97.66511007338225,0.5,0.2,0.75,0.3333333333333333,0.20172207737553774,0.5183390042674287,0.1849795107455032,0.09495940761153077
489,97.86524349566378,0.5,0.2,0.75,0.3333333333333333,0.20346787737327868,0.5181530302066227,0.1849887492666623,0.09339034315343667
490,98.06537691794529,0.5,0.2,0.75,0.3333333333333333,0.20517210921057652,0.5180371787877627,0.18495283162469386,0.09183788037696736
491,98.26551034022681,0.5,0.2,0.75,0.3333333333333333,0.2068332867473496,0.5179910555050775,0.18487238681158008,0.09030327093599318
492,98.46564376250834,0.5,0.2,0.75,0.3333333333333333,0.2084499864530476,0.5180142297528314,0.1847481065170886,0.08878767727703282
493,98.66577718478986,0.5,0.2,0.75,0.3333333333333333,0.210020847809565,0.5181062351894687,0.18458073956143767,0.08729217743952901
494,98.86591060707137,0.5,0.2,0.75,0.3333333333333333,0.21154457535575832,0.5182665697998208,0.18437108907395405,0.08581776577046724
495,99.0660440293529,0.5,0.2,0.75,0.3333333333333333,0.21301994025059628,0.5184946960227476,0.18412000903202486,0.08436535469463165
496,99.26617745163442,0.5,0.2,0.75,0.3333333333333333,0.214445783091804,0.5187900404382096,0.18382840135841683,0.08293577511156987
497,99.46631087391594,0.5,0.2,0.75,0.3333333333333333,0.21582101355448893,0.519151994457499,0.18349721170241448,0.08152978028559782
498,99.66644429619745,0.5,0.2,0.75,0.3333333333333333,0.217144611409388,0.5195799145422684,0.18312742591767583,0.08014804813066805
499,99.86657771847898,0.5,0.2,0.75,0.3333333333333333,0.21841562739563933,0.5200731224484738,0.18272006658613502,0.07879118356975212
500,100.0667111407605,0.5,0.2,0.75,0.3333333333333333,0.21963318457626252,0.5206309052852055,0.18227618942400964,0.0774597207145226
501,100.26684456304203,0.5,0.2,0.75,0.3333333333333333,0.22079647842070052,0.52125251597917,0.1817968798505183,0.07615412574961145
502,100.46697798532354,0.5,0.2,0.75,0.3333333333333333,0.22190477663973499,0.521937173804582,0.1812832496461348,0.07487479990954839
503,100.66711140760506,0.5,0.2,0.75,0.3333333333333333,0.22295741946285894,0.5226840647502279,0.18073643365822192,0.07362208212869147
504,100.86724482988659,0.5,0.2,0.75,0.3333333333333333,0.22395381992067925,0.5234923418480838,0.18015758618202907,0.07239625204920808
505,101.06737825216811,0.5,0.2,0.75,0.3333333333333333,0.22489346404060792,0.5243611255149911,0.1795478773811979,0.07119753306320323
506,101.26751167444962,0.5,0.2,0.75,0.3333333333333333,0.2257759097299264,0.5252895043883975,0.17890849112864374,0.07002609475303247
507,101.46764509673115,0.5,0.2,0.75,0.3333333333333333,0.22660078660169936,0.5262765357778915,0.17824062179083316,0.06888205582957613
508,101.66777851901267,0.5,0.2,0.75,0.3333333333333333,0.22736779543224575,0.5273212462435943,0.17754547129677958,0.06776548702738039
509,101.8679119412942,0.5,0.2,0.75,0.3333333333333333,0.22807670778692152,0.5284226320830039,0.1768242454612341,0.06667641466884061
510,102.0680453635757,0.5,0.2,0.75,0.3333333333333333,0.2287273649335887,0.5295796601138902,0.17607815225427922,0.06561482269824198
511,102.26817878585723,0.5,0.2,0.75,0.3333333333333333,0.22931967701990608,0.5307912683292085,0.17530839910592372,0.06458065554496185
512,102.46831220813876,0.5,0.2,0.75,0.3333333333333333,0.229853621974014,0.532056366648821,0.17451619049983683,0.06357382087732832
513,102.66844563042028,0.5,0.2,0.75,0.3333333333333333,0.23032924429198448,0.5333738377126932,0.17370272578614115,0.06259419220918132
514,102.8685790527018,0.5,0.2,0.75,0.3333333333333333,0.2307466539923368,0.5347425376201589,0.17286919711130996,0.061641611276194476
515,103.06871247498331,0.5,0.2,0.75,0.3333333333333333,0.23110602523483134,0.536161296785841,0.1720167875269319,0.06071589045239583
516,103.26884589726484,0.5,0.2,0.75,0.3333333333333333,0.23140759516752735,0.5376289206835384,0.17114666835192982,0.0598168157970045
517,103.46897931954636,0.5,0.2,0.75,0.3333333333333333,0.2316516623737692,0.5391441907869476,0.17025999790715382,0.05894414893212941
518,103.66911274182789,0.5,0.2,0.75,0.3333333333333333,0.23183858534698118,0.5407058654934334,0.16935792005660785,0.058097629102977624
519,103.8692461641094,0.5,0.2,0.75,0.3333333333333333,0.2319687809315398,0.5423126810455211,0.16844156257444962,0.057276975448489524
520,104.06937958639092,0.5,0.2,0.75,0.3333333333333333,0.23204272251816493,0.5439633525257349,0.16751203573063786,0.056481889225462434
521,104.26951300867245,0.5,0.2,0.75,0.3333333333333333,0.23206093854690882,0.5456565748156486,0.16657043114627382,0.05571205549116894
522,104.46964643095397,0.5,0.2,0.75,0.3333333333333333,0.23202401071429063,0.5473910236256362,0.16561782069521438,0.05496714496485901
523,104.66977985323548,0.5,0.2,0.75,0.3333333333333333,0.23193257212391344,0.5491653565446835,0.1646552553244042,0.05424681600699912
524,104.869913275517,0.5,0.2,0.75,0.3333333333333333,0.23178730543106935,0.550978214114996,0.16368376412867766,0.05355071632525707
525,105.07004669779853,0.5,0.2,0.75,0.3333333333333333,0.23158894100079078,0.5528282209320152,0.16270435377405082,0.05287848429314328
526,105.27018012008006,0.5,0.2,0.75,0.3333333333333333,0.23133825497653296,0.554713986760034,0.16171800773210823,0.052229750531324816
527,105.47031354236157,0.5,0.2,0.75,0.3333333333333333,0.23103606744767788,0.5566341075566891,0.16072568542878526,0.051604139566847805
528,105.67044696464309,0.5,0.2,0.75,0.3333333333333333,0.23068324043062488,0.5585871666905023,0.1597283219190519,0.051001270959821016
529,105.87058038692462,0.5,0.2,0.75,0.3333333333333333,0.23028067590686324,0.5605717360999982,0.15872682747227004,0.050420760520868635
530,106.07071380920614,0.5,0.2,0.75,0.3333333333333333,0.2298293137864548,0.5625863774699802,0.15772208720985204,0.04986222153371306
531,106.27084723148765,0.5,0.2,0.75,0.3333333333333333,0.22933012972201705,0.5646296434677467,0.15671496087386932,0.04932526593636706
532,106.47098065376917,0.5,0.2,0.75,0.3333333333333333,0.2287841332839697,0.566700078898013,0.1557062826334605,0.048809505184556894
533,106.6711140760507,0.5,0.2,0.75,0.3333333333333333,0.22819236585257677,0.568796221940196,0.15469686099376262,0.048314551213464535
534,106.87124749833222,0.5,0.2,0.75,0.3333333333333333,0.22755589861299705,0.5709166053101622,0.15368747868348617,0.047840017393354556
535,107.07138092061373,0.5,0.2,0.75,0.3333333333333333,0.22687583056700303,0.5730597574695246,0.15267889262851256,0.04738551933495969
536,107.27151434289526,0.5,0.2,0.75,0.3333333333333333,0.22615328641850088,0.5752242039150238,0.15167183413848154,0.046950675527993736
537,107.47164776517678,0.5,0.2,0.75,0.3333333333333333,0.22538941459461806,0.5774084683695246,0.15066700897685398,0.04653510805900333
538,107.67178118745831,0.5,0.2,0.75,0.3333333333333333,0.22458538514524876,0.5796110740002368,0.14966509757527446,0.046138443279239945
539,107.87191460973982,0.5,0.2,0.75,0.3333333333333333,0.22374238783978428,0.5818305446436215,0.1486667552159701,0.045760312300624134
540,108.07204803202134,0.5,0.2,0.75,0.3333333333333333,0.22286163018979482,0.5840654060213636,0.14767261229502643,0.045400351493815154
541,108.27218145430287,0.5,0.2,0.75,0.3333333333333333,0.22194433544644776,0.5863141869282784,0.14668327464110986,0.04505820298416388
542,108.47231487658439,0.5,0.2,0.75,0.3333333333333333,0.22099174061833757,0.5885754204120774,0.14569932387467954,0.044733515094905474
543,108.6724482988659,0.5,0.2,0.75,0.3333333333333333,0.22000509462760764,0.5908476450116986,0.14472131777267913,0.04442594258801457
544,108.87258172114743,0.5,0.2,0.75,0.3333333333333333,0.21898565638412956,0.5931294059247794,0.14374979069823768,0.044135146992853355
545,109.07271514342895,0.5,0.2,0.75,0.3333333333333333,0.21793469305652283,0.5954192560105139,0.14278525386364066,0.043860797069322575
546,109.27284856571048,0.5,0.2,0.75,0.3333333333333333,0.216853478150516,0.5977157570367971,0.14182819591906645,0.04360256889362032
547,109.47298198799199,0.5,0.2,0.75,0.3333333333333333,0.215743289665887,0.6000174808524493,0.14087908350320752,0.043360145978456006
548,109.67311541027351,0.5,0.2,0.75,0.3333333333333333,0.21460540842563597,0.6023230104080396,0.13993836164656423,0.043133219519760145
549,109.87324883255503,0.5,0.2,0.75,0.3333333333333333,0.21344111661388734,0.6046309406239926,0.1390064539987137,0.04292148876340625
550,110.07338225483656,0.5,0.2,0.75,0.3333333333333333,0.21225169577599612,0.6069398797086445,0.13808376374667936,0.04272466076867998
551,110.27351567711807,0.5,0.2,0.75,0.3333333333333333,0.21103842525801683,0.6092484501254379,0.13717067408365874,0.042542450532886425
552,110.4736490993996,0.5,0.2,0.75,0.3333333333333333,0.20980258086477846,0.6115552893896723,0.13626754849913475,0.04237458124641452
553,110.67378252168112,0.5,0.2,0.75,0.3333333333333333,0.20854543330869701,0.613859051046401,0.13537473136482536,0.04222078428007669
554,110.87391594396264,0.5,0.2,0.75,0.3333333333333333,0.2072682465497105,0.6161584057470425,0.13449254870381355,0.04208079899943363
555,111.07404936624415,0.5,0.2,0.75,0.3333333333333333,0.20597227647164074,0.6184520420569333,0.13362130864575575,0.04195437282567033
556,111.27418278852568,0.5,0.2,0.75,0.3333333333333333,0.20465876976823047,0.6207386670869873,0.1327613017103264,0.041841261434455906
