,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
764,152.90193462308204,0.25,0.2,0.5,1.0,1.4639567042447743e-06,0.9999963884318248,1.610693588599718e-06,5.369178795774866e-07
765,153.10206804536358,0.25,0.2,0.5,1.0,1.4514579950120137e-06,0.9999964192818266,1.5969306753626804e-06,5.323295002992676e-07
766,153.3022014676451,0.25,0.2,0.5,1.0,1.4390618956822927e-06,0.9999964498786381,1.5832806715753721e-06,5.277787918123987e-07
767,153.5023348899266,0.25,0.2,0.5,1.0,1.42676840625561e-06,0.9999964802222596,1.5697435772377916e-06,5.232657541168795e-07
768,153.70246831220814,0.25,0.2,0.5,1.0,1.4145775267319635e-06,0.9999965103126909,1.5563193923499367e-06,5.187903872127093e-07
769,153.90260173448965,0.25,0.2,0.5,1.0,1.4024892571113567e-06,0.9999965401499321,1.5430081169118116e-06,5.143526910998892e-07
770,154.1027351567712,0.25,0.2,0.5,1.0,1.3905035973937863e-06,0.9999965697339831,1.529809750923412e-06,5.099526657784182e-07
771,154.3028685790527,0.25,0.2,0.5,1.0,1.3786205475792559e-06,0.999996599064844,1.5167242943847421e-06,5.055903112482974e-07
772,154.5030020013342,0.25,0.2,0.5,1.0,1.3668401076677634e-06,0.9999966281425147,1.5037517472957999e-06,5.012656275095261e-07
773,154.70313542361575,0.25,0.2,0.5,1.0,1.3551622776593074e-06,0.9999966569669952,1.4908921096565834e-06,4.969786145621039e-07
774,154.90326884589726,0.25,0.2,0.5,1.0,1.343587057553891e-06,0.9999966855382857,1.4781453814670964e-06,4.927292724060318e-07
775,155.10340226817877,0.25,0.2,0.5,1.0,1.3321144473515129e-06,0.9999967138563859,1.465511562727337e-06,4.885176010413093e-07
776,155.3035356904603,0.25,0.2,0.5,1.0,1.320744447052171e-06,0.9999967419212961,1.4529906534373036e-06,4.843436004679359e-07
777,155.50366911274182,0.25,0.2,0.5,1.0,1.3094752454352566e-06,0.9999967697373267,1.4405807827372896e-06,4.802066421552459e-07
778,155.70380253502336,0.25,0.2,0.5,1.0,1.298298028106066e-06,0.9999967973254555,1.4282728459959752e-06,4.7610366732766034e-07
779,155.90393595730487,0.25,0.2,0.5,1.0,1.2872116221152583e-06,0.9999968246884742,1.4160656316416442e-06,4.7203426894772234e-07
780,156.10406937958638,0.25,0.2,0.5,1.0,1.2762160274628315e-06,0.9999968518263828,1.4039591396742953e-06,4.679984470154314e-07
781,156.30420280186792,0.25,0.2,0.5,1.0,1.265311244148784e-06,0.9999968787391811,1.3919533700939269e-06,4.6399620153078696e-07
782,156.50433622414943,0.25,0.2,0.5,1.0,1.254497272173119e-06,0.9999969054268694,1.380048322900542e-06,4.600275324937901e-07
783,156.70446964643094,0.25,0.2,0.5,1.0,1.2437741115358348e-06,0.9999969318894474,1.3682439980941393e-06,4.560924399044403e-07
784,156.90460306871248,0.25,0.2,0.5,1.0,1.2331417622369303e-06,0.9999969581269152,1.3565403956747167e-06,4.52190923762737e-07
785,157.104736490994,0.25,0.2,0.5,1.0,1.2226002242764082e-06,0.999996984139273,1.3449375156422778e-06,4.483229840686813e-07
786,157.30486991327552,0.25,0.2,0.5,1.0,1.2121494976542655e-06,0.9999970099265204,1.3334353579968193e-06,4.444886208222721e-07
787,157.50500333555703,0.25,0.2,0.5,1.0,1.2017895823705053e-06,0.9999970354886578,1.3220339227383445e-06,4.4068783402351055e-07
788,157.70513675783855,0.25,0.2,0.5,1.0,1.191520478425126e-06,0.999997060825685,1.3107332098668517e-06,4.36920623672396e-07
789,157.90527018012008,0.25,0.2,0.5,1.0,1.181342185818126e-06,0.9999970859376021,1.2995332193823392e-06,4.3318698976892795e-07
790,158.1054036024016,0.25,0.2,0.5,1.0,1.171254311107999e-06,0.9999971108253974,1.288433504863114e-06,4.2948678358658693e-07
791,158.3055370246831,0.25,0.2,0.5,1.0,1.1612472563858526e-06,0.9999971355131877,1.277423175961671e-06,4.258163769784753e-07
792,158.50567044696464,0.25,0.2,0.5,1.0,1.1513169067433976e-06,0.9999971600113122,1.2664975636629418e-06,4.221742144503791e-07
793,158.70580386924615,0.25,0.2,0.5,1.0,1.1414632621806371e-06,0.9999971843197709,1.2556566679669302e-06,4.185602960022994e-07
794,158.9059372915277,0.25,0.2,0.5,1.0,1.1316863226975679e-06,0.9999972084385639,1.2449004888736325e-06,4.149746216342352e-07
795,159.1060707138092,0.25,0.2,0.5,1.0,1.121986088294193e-06,0.9999972323676911,1.2342290263830527e-06,4.114171913461875e-07
796,159.3062041360907,0.25,0.2,0.5,1.0,1.112362558970511e-06,0.9999972561071526,1.2236422804951882e-06,4.078880051381558e-07
797,159.50633755837225,0.25,0.2,0.5,1.0,1.1028157347265202e-06,0.9999972796569483,1.2131402512100384e-06,4.0438706301013954e-07
798,159.70647098065376,0.25,0.2,0.5,1.0,1.0933456155622238e-06,0.9999973030170782,1.202722938527606e-06,4.009143649621398e-07
799,159.90660440293527,0.25,0.2,0.5,1.0,1.0839522014776201e-06,0.9999973261875423,1.1923903424478891e-06,3.97469910994156e-07
800,160.1067378252168,0.25,0.2,0.5,1.0,1.074635492472708e-06,0.9999973491683408,1.1821424629708867e-06,3.940537011061878e-07
801,160.30687124749832,0.25,0.2,0.5,1.0,1.06539548854749e-06,0.9999973719594734,1.1719793000966016e-06,3.9066573529823604e-07
802,160.50700466977986,0.25,0.2,0.5,1.0,1.0562321897019637e-06,0.9999973945609403,1.161900853825031e-06,3.8730601357029975e-07
803,160.70713809206137,0.25,0.2,0.5,1.0,1.0471455959361313e-06,0.9999974169727414,1.1519071241561776e-06,3.8397453592237997e-07
804,160.90727151434288,0.25,0.2,0.5,1.0,1.038135707249992e-06,0.9999974391948767,1.1419981110900399e-06,3.8067130235447613e-07
805,161.10740493662442,0.25,0.2,0.5,1.0,1.0292025236435438e-06,0.9999974612273463,1.1321738146266168e-06,3.7739631286658786e-07
806,161.30753835890593,0.25,0.2,0.5,1.0,1.02034604511679e-06,0.9999974830701501,1.1224342347659108e-06,3.7414956745871606e-07
807,161.50767178118744,0.25,0.2,0.5,1.0,1.0115662716697292e-06,0.9999975047232882,1.1127793715079207e-06,3.709310661308602e-07
808,161.70780520346898,0.25,0.2,0.5,1.0,1.0028632033023598e-06,0.9999975261867605,1.103209224852645e-06,3.677408088830199e-07
809,161.9079386257505,0.25,0.2,0.5,1.0,9.942368400146843e-07,0.999997547460567,1.0937237948000865e-06,3.6457879571519605e-07
810,162.10807204803203,0.25,0.2,0.5,1.0,9.856871818067008e-07,0.9999975685447079,1.0843230813502425e-06,3.6144502662738773e-07
811,162.30820547031354,0.25,0.2,0.5,1.0,9.77214228678411e-07,0.9999975894391828,1.075007084503116e-06,3.583395016195958e-07
812,162.50833889259505,0.25,0.2,0.5,1.0,9.688179806298143e-07,0.9999976101439921,1.0657758042587048e-06,3.5526222069181996e-07
813,162.7084723148766,0.25,0.2,0.5,1.0,9.60498437660909e-07,0.9999976306591356,1.0566292406170084e-06,3.522131838440596e-07
814,162.9086057371581,0.25,0.2,0.5,1.0,9.522555997716979e-07,0.9999976509846134,1.047567393578029e-06,3.4919239107631567e-07
815,163.1087391594396,0.25,0.2,0.5,1.0,9.440894669621796e-07,0.9999976711204253,1.0385902631417656e-06,3.461998423885877e-07
816,163.30887258172115,0.25,0.2,0.5,1.0,9.360000392323529e-07,0.9999976910665715,1.0296978493082166e-06,3.432355377808754e-07
817,163.50900600400266,0.25,0.2,0.5,1.0,9.279873165822203e-07,0.9999977108230519,1.0208901520773848e-06,3.402994772531794e-07
818,163.7091394262842,0.25,0.2,0.5,1.0,9.200512990117792e-07,0.9999977303898666,1.0121671714492676e-06,3.373916608054991e-07
819,163.9092728485657,0.25,0.2,0.5,1.0,9.121912482237805e-07,0.9999977497688669,1.0035280725533776e-06,3.3451181014049603e-07
820,164.10940627084722,0.25,0.2,0.5,1.0,9.043953184491739e-07,0.9999977689897592,9.94959460130576e-07,3.3165546005665675e-07
821,164.30953969312876,0.25,0.2,0.5,1.0,8.96659383629103e-07,0.9999977880628906,9.864566684113903e-07,3.288210552573878e-07
822,164.50967311541027,0.25,0.2,0.5,1.0,8.889834437635699e-07,0.999997806988261,9.780196973958233e-07,3.2600859574269e-07
823,164.70980653769178,0.25,0.2,0.5,1.0,8.813674988525736e-07,0.9999978257658705,9.696485470838739e-07,3.232180815125629e-07
824,164.90993995997331,0.25,0.2,0.5,1.0,8.73811548896113e-07,0.999997844395719,9.613432174755408e-07,3.2044951256700615e-07
825,165.11007338225482,0.25,0.2,0.5,1.0,8.663155938941901e-07,0.9999978628778067,9.531037085708261e-07,3.1770288890602047e-07
826,165.31020680453636,0.25,0.2,0.5,1.0,8.58879633846803e-07,0.9999978812121333,9.449300203697279e-07,3.149782105296052e-07
827,165.51034022681787,0.25,0.2,0.5,1.0,8.515036687539539e-07,0.999997899398699,9.368221528722481e-07,3.1227547743776097e-07
828,165.71047364909938,0.25,0.2,0.5,1.0,8.441876986156413e-07,0.9999979174375038,9.287801060783859e-07,3.0959468963048746e-07
829,165.91060707138092,0.25,0.2,0.5,1.0,8.369317234318646e-07,0.9999979353285476,9.2080387998814e-07,3.069358471077843e-07
830,166.11074049366243,0.25,0.2,0.5,1.0,8.297357432026257e-07,0.9999979530718305,9.128934746015126e-07,3.042989498696522e-07
831,166.31087391594394,0.25,0.2,0.5,1.0,8.225997579279235e-07,0.9999979706673524,9.050488899185026e-07,3.016839979160909e-07
832,166.51100733822548,0.25,0.2,0.5,1.0,8.15523767607757e-07,0.9999979881151134,8.972701259391092e-07,2.990909912470999e-07
833,166.711140760507,0.25,0.2,0.5,1.0,8.085077722421284e-07,0.9999980054151134,8.895571826633341e-07,2.9651992986268e-07
834,166.91127418278853,0.25,0.2,0.5,1.0,8.015517718310355e-07,0.9999980225673526,8.819100600911754e-07,2.939708137628305e-07
835,167.11140760507004,0.25,0.2,0.5,1.0,7.946557663744805e-07,0.9999980395718308,8.743287582226354e-07,2.91443642947552e-07
836,167.31154102735155,0.25,0.2,0.5,1.0,7.878197558724621e-07,0.9999980564285479,8.668132770577127e-07,2.8893841741684426e-07
837,167.5116744496331,0.25,0.2,0.5,1.0,7.810437403249796e-07,0.9999980731375042,8.593636165964064e-07,2.8645513717070686e-07
838,167.7118078719146,0.25,0.2,0.5,1.0,7.743277197320348e-07,0.9999980896986995,8.519797768387185e-07,2.8399380220914055e-07
839,167.9119412941961,0.25,0.2,0.5,1.0,7.676716940936268e-07,0.9999981061121339,8.446617577846482e-07,2.8155441253214495e-07
840,168.11207471647765,0.25,0.2,0.5,1.0,7.610756634097545e-07,0.9999981223778074,8.374095594341944e-07,2.7913696813971974e-07
841,168.31220813875916,0.25,0.2,0.5,1.0,7.545396276804201e-07,0.9999981384957198,8.302231817873589e-07,2.767414690318656e-07
842,168.5123415610407,0.25,0.2,0.5,1.0,7.480635869056214e-07,0.9999981544658714,8.231026248441399e-07,2.7436791520858186e-07
843,168.7124749833222,0.25,0.2,0.5,1.0,7.416475410853605e-07,0.999998170288262,8.160478886045392e-07,2.7201630666986914e-07
844,168.91260840560372,0.25,0.2,0.5,1.0,7.352914902196363e-07,0.9999981859628917,8.090589730685561e-07,2.6968664341572713e-07
845,169.11274182788526,0.25,0.2,0.5,1.0,7.289954343084479e-07,0.9999982014897604,8.021358782361896e-07,2.673789254461555e-07
846,169.31287525016677,0.25,0.2,0.5,1.0,7.227593733517972e-07,0.9999982168688683,7.952786041074413e-07,2.65093152761155e-07
847,169.51300867244828,0.25,0.2,0.5,1.0,7.165833073496834e-07,0.9999982321002151,7.884871506823106e-07,2.6282932536072515e-07
848,169.71314209472982,0.25,0.2,0.5,1.0,7.12244538914092e-07,0.9999982427822909,7.83729322714059e-07,2.612438458527302e-07
849,169.91327551701133,0.25,0.2,0.5,1.0,7.05996919603239e-07,0.9999982581924748,7.76857436707229e-07,2.589531672879615e-07
850,170.11340893929287,0.25,0.2,0.5,1.0,6.998086744974334e-07,0.9999982734564351,7.700506841188082e-07,2.566842047493464e-07
851,170.31354236157438,0.25,0.2,0.5,1.0,6.93679346606305e-07,0.9999982885753034,7.633085589754096e-07,2.544367894588339e-07
852,170.5136757838559,0.25,0.2,0.5,1.0,6.87608478939481e-07,0.9999983035502116,7.566305553036428e-07,2.522107526383721e-07
853,170.71380920613743,0.25,0.2,0.5,1.0,6.815956145065886e-07,0.9999983183822914,7.500161671301178e-07,2.5000592550990916e-07
854,170.91394262841894,0.25,0.2,0.5,1.0,6.756402963172577e-07,0.9999983330726744,7.434648884814475e-07,2.478221392953941e-07
855,171.11407605070045,0.25,0.2,0.5,1.0,6.697420673811151e-07,0.9999983476224925,7.369762133842416e-07,2.4565922521677504e-07
856,171.314209472982,0.25,0.2,0.5,1.0,6.639004707077884e-07,0.9999983620328775,7.305496358651101e-07,2.4351701449600007e-07
857,171.5143428952635,0.25,0.2,0.5,1.0,6.581150493069071e-07,0.9999983763049609,7.241846499506658e-07,2.413953383550182e-07
858,171.71447631754504,0.25,0.2,0.5,1.0,6.523853461880977e-07,0.9999983904398747,7.178807496675176e-07,2.3929402801577733e-07
859,171.91460973982655,0.25,0.2,0.5,1.0,6.467109043609898e-07,0.9999984044387504,7.116374290422782e-07,2.372129147002264e-07
860,172.11474316210806,0.25,0.2,0.5,1.0,6.410912668352107e-07,0.99999841830272,7.054541821015575e-07,2.3515182963031353e-07
861,172.3148765843896,0.25,0.2,0.5,1.0,6.355259766203876e-07,0.999998432032915,6.993305028719656e-07,2.331106040279869e-07
862,172.5150100066711,0.25,0.2,0.5,1.0,6.300145767261501e-07,0.9999984456304674,6.93265885380115e-07,2.3108906911519545e-07
863,172.71514342895262,0.25,0.2,0.5,1.0,6.245566101621255e-07,0.9999984590965086,6.872598236526157e-07,2.2908705611388735e-07
864,172.91527685123415,0.25,0.2,0.5,1.0,6.191516199379411e-07,0.9999984724321707,6.813118117160777e-07,2.2710439624601074e-07
865,173.11541027351566,0.25,0.2,0.5,1.0,6.137991490632264e-07,0.9999984856385852,6.754213435971136e-07,2.251409207335146e-07
866,173.3155436957972,0.25,0.2,0.5,1.0,6.08498740547608e-07,0.999998498716884,6.695879133223325e-07,2.2319646079834675e-07
867,173.5156771180787,0.25,0.2,0.5,1.0,6.032499374007155e-07,0.9999985116681986,6.638110149183469e-07,2.2127084766245623e-07
868,173.71581054036022,0.25,0.2,0.5,1.0,5.98052282632176e-07,0.999998524493661,6.58090142411767e-07,2.193639125477911e-07
869,173.91594396264176,0.25,0.2,0.5,1.0,5.929053192516171e-07,0.9999985371944029,6.524247898292025e-07,2.174754866762996e-07
870,174.11607738492327,0.25,0.2,0.5,1.0,5.87808590268668e-07,0.9999985497715559,6.468144511972662e-07,2.1560540126993066e-07
871,174.31621080720478,0.25,0.2,0.5,1.0,5.827616386929562e-07,0.9999985622262518,6.41258620542568e-07,2.137534875506324e-07
872,174.51634422948632,0.25,0.2,0.5,1.0,5.77764007534109e-07,0.9999985745596225,6.35756791891718e-07,2.1191957674035296e-07
873,174.71647765176783,0.25,0.2,0.5,1.0,5.728152398017559e-07,0.9999985867727995,6.303084592713286e-07,2.1010350006104135e-07
874,174.91661107404937,0.25,0.2,0.5,1.0,5.679148785055234e-07,0.9999985988669148,6.249131167080091e-07,2.0830508873464545e-07
875,175.11674449633088,0.25,0.2,0.5,1.0,5.630624666550411e-07,0.9999986108430998,6.195702582283719e-07,2.0652417398311416e-07
876,175.3168779186124,0.25,0.2,0.5,1.0,5.582575472599363e-07,0.9999986227024865,6.142793778590272e-07,2.0476058702839567e-07
877,175.51701134089393,0.25,0.2,0.5,1.0,5.534996275390035e-07,0.9999986344462991,6.090399271080019e-07,2.0301414491841613e-07
878,175.71714476317544,0.25,0.2,0.5,1.0,5.487879437257009e-07,0.999998646076462,6.038510355597583e-07,2.0128455738445608e-07
879,175.91727818545695,0.25,0.2,0.5,1.0,5.441219583466618e-07,0.9999986575943149,5.98712101629193e-07,1.995716237752818e-07
880,176.1174116077385,0.25,0.2,0.5,1.0,5.395012017987159e-07,0.9999986690010222,5.936226043592386e-07,1.9787517031787317e-07
881,176.31754503002,0.25,0.2,0.5,1.0,5.349252044786945e-07,0.9999986802977482,5.885820227928302e-07,1.9619502323921075e-07
882,176.51767845230154,0.25,0.2,0.5,1.0,5.303934967834265e-07,0.9999986914856572,5.835898359728998e-07,1.9453100876627427e-07
883,176.71781187458305,0.25,0.2,0.5,1.0,5.259056091097435e-07,0.9999987025659135,5.786455229423822e-07,1.928829531260443e-07
884,176.91794529686456,0.25,0.2,0.5,1.0,5.214610718544748e-07,0.9999987135396816,5.737485627442101e-07,1.9125068254550071e-07
885,177.1180787191461,0.25,0.2,0.5,1.0,5.1705941541445e-07,0.9999987244081256,5.688984344213163e-07,1.896340232516235e-07
886,177.3182121414276,0.25,0.2,0.5,1.0,5.127001701865004e-07,0.99999873517241,5.640946170166357e-07,1.8803280147139312e-07
887,177.51834556370912,0.25,0.2,0.5,1.0,5.083828665674557e-07,0.9999987458336992,5.59336589573101e-07,1.8644684343178962e-07
888,177.71847898599066,0.25,0.2,0.5,1.0,5.041070349541454e-07,0.9999987563931573,5.546238311336449e-07,1.8487597535979282e-07
889,177.91861240827217,0.25,0.2,0.5,1.0,4.998722057434007e-07,0.9999987668519488,5.499558207412022e-07,1.8332002348238334e-07
890,178.1187458305537,0.25,0.2,0.5,1.0,4.956779093320509e-07,0.999998777211238,5.453320374387051e-07,1.8177881402654084e-07
891,178.31887925283522,0.25,0.2,0.5,1.0,4.91523676116927e-07,0.9999987874721892,5.407519602690884e-07,1.8025217321924594e-07
892,178.51901267511673,0.25,0.2,0.5,1.0,4.874090364948586e-07,0.9999987976359667,5.362150682752847e-07,1.787399272874785e-07
893,178.71914609739827,0.25,0.2,0.5,1.0,4.833335208626755e-07,0.999998807703735,5.31720840500227e-07,1.772419024582185e-07
894,178.91927951967978,0.25,0.2,0.5,1.0,4.792966596172087e-07,0.9999988176766582,5.2726875598685e-07,1.7575792495844644e-07
895,179.1194129419613,0.25,0.2,0.5,1.0,4.7529798315528805e-07,0.9999988275559007,5.228582937780864e-07,1.7428782101514227e-07
896,179.31954636424283,0.25,0.2,0.5,1.0,4.7133702187374294e-07,0.9999988373426271,5.184889329168691e-07,1.7283141685528593e-07
897,179.51967978652434,0.25,0.2,0.5,1.0,4.674133061694048e-07,0.9999988470380015,5.141601524461327e-07,1.7138853870585796e-07
898,179.71981320880587,0.25,0.2,0.5,1.0,4.6352636643910254e-07,0.9999988566431881,5.098714314088097e-07,1.6995901279383804e-07
899,179.91994663108738,0.25,0.2,0.5,1.0,4.5967573307966745e-07,0.9999988661593515,5.056222488478343e-07,1.685426653462068e-07
900,180.1200800533689,0.25,0.2,0.5,1.0,4.558609364879292e-07,0.9999988755876559,5.014120838061399e-07,1.671393225899441e-07
901,180.32021347565043,0.25,0.2,0.5,1.0,4.520815070607173e-07,0.9999988849292656,4.972404153266587e-07,1.657488107520299e-07
902,180.52034689793194,0.25,0.2,0.5,1.0,4.483369751948631e-07,0.999998894185345,4.93106722452326e-07,1.6437095605944473e-07
903,180.72048032021348,0.25,0.2,0.5,1.0,4.4462687128719553e-07,0.9999989033570585,4.890104842260735e-07,1.6300558473916835e-07
904,180.920613742495,0.25,0.2,0.5,1.0,4.409507257345459e-07,0.9999989124455704,4.849511796908362e-07,1.6165252301818123e-07
905,181.1207471647765,0.25,0.2,0.5,1.0,4.373080689337438e-07,0.9999989214520448,4.809282878895468e-07,1.6031159712346337e-07
906,181.32088058705804,0.25,0.2,0.5,1.0,4.3369843128161887e-07,0.9999989303776464,4.769412878651383e-07,1.5898263328199467e-07
907,181.52101400933955,0.25,0.2,0.5,1.0,4.3012134317500234e-07,0.9999989392235392,4.7298965866054507e-07,1.5766545772075568e-07
908,181.72114743162106,0.25,0.2,0.5,1.0,4.2657633501072375e-07,0.9999989479908878,4.6907287931870014e-07,1.563598966667263e-07
909,181.9212808539026,0.25,0.2,0.5,1.0,4.2306293718561286e-07,0.9999989566808564,4.6519042888253635e-07,1.5506577634688652e-07
910,182.1214142761841,0.25,0.2,0.5,1.0,4.1958068009650075e-07,0.9999989652946093,4.613417863949883e-07,1.5378292298821683e-07
911,182.32154769846565,0.25,0.2,0.5,1.0,4.1612909414021657e-07,0.9999989738333109,4.575264308989884e-07,1.5251116281769698e-07
912,182.52168112074716,0.25,0.2,0.5,1.0,4.127077097135915e-07,0.9999989822981257,4.5374384143747097e-07,1.5125032206230752e-07
913,182.72181454302867,0.25,0.2,0.5,1.0,4.093160572134551e-07,0.9999989906902176,4.4999349705336906e-07,1.5000022694902833e-07
914,182.9219479653102,0.25,0.2,0.5,1.0,4.059536670366372e-07,0.9999989990107513,4.4627487678961565e-07,1.4876070370483943e-07
915,183.12208138759172,0.25,0.2,0.5,1.0,4.0262006957996883e-07,0.9999990072608911,4.425874596891451e-07,1.4753157855672128e-07
916,183.32221480987323,0.25,0.2,0.5,1.0,3.9931479524027966e-07,0.9999990154418011,4.3893072479489045e-07,1.4631267773165384e-07
917,183.52234823215477,0.25,0.2,0.5,1.0,3.960373744143994e-07,0.9999990235546459,4.3530415114978455e-07,1.4510382745661705e-07
918,183.72248165443628,0.25,0.2,0.5,1.0,3.9278733749915904e-07,0.9999990316005897,4.317072177967619e-07,1.4390485395859143e-07
919,183.92261507671782,0.25,0.2,0.5,1.0,3.895642148913879e-07,0.9999990395807967,4.281394037787549e-07,1.4271558346455677e-07
920,184.12274849899933,0.25,0.2,0.5,1.0,3.8636753698791707e-07,0.9999990474964315,4.246001881386981e-07,1.415358422014935e-07
921,184.32288192128084,0.25,0.2,0.5,1.0,3.831968341855762e-07,0.9999990553486584,4.2108904991952437e-07,1.4036545639638163e-07
922,184.52301534356238,0.25,0.2,0.5,1.0,3.800516368811949e-07,0.9999990631386416,4.1760546816416665e-07,1.392042522762011e-07
923,184.7231487658439,0.25,0.2,0.5,1.0,3.7693147547160437e-07,0.9999990708675455,4.141489219155594e-07,1.380520560679324e-07
924,184.9232821881254,0.25,0.2,0.5,1.0,3.7383588035363425e-07,0.9999990785365344,4.1071889021663557e-07,1.369086939985555e-07
925,185.12341561040694,0.25,0.2,0.5,1.0,3.7076438192411425e-07,0.9999990861467727,4.0731485211032814e-07,1.3577399229505033e-07
926,185.32354903268845,0.25,0.2,0.5,1.0,3.6771651057987537e-07,0.9999990936994246,4.039362866395715e-07,1.3464777718439737e-07
927,185.52368245497,0.25,0.2,0.5,1.0,3.64691796717747e-07,0.9999991011956546,4.0058267284729813e-07,1.3352987489357645e-07
928,185.7238158772515,0.25,0.2,0.5,1.0,3.6168977073456e-07,0.9999991086366269,3.9725348977644243e-07,1.3242011164956802e-07
929,185.923949299533,0.25,0.2,0.5,1.0,3.5870996302714416e-07,0.9999991160235059,3.939482164699374e-07,1.3131831367935204e-07
930,186.12408272181455,0.25,0.2,0.5,1.0,3.557519039923293e-07,0.9999991233574559,3.9066633197071603e-07,1.302243072099085e-07
931,186.32421614409606,0.25,0.2,0.5,1.0,3.5281512402694624e-07,0.9999991306396413,3.8740731532171264e-07,1.2913791846821784e-07
932,186.52434956637757,0.25,0.2,0.5,1.0,3.4989915352782485e-07,0.9999991378712263,3.8417064556586024e-07,1.2805897368126003e-07
933,186.7244829886591,0.25,0.2,0.5,1.0,3.4700352289179476e-07,0.9999991450533754,3.809558017460919e-07,1.2698729907601506e-07
934,186.92461641094062,0.25,0.2,0.5,1.0,3.4412776251568703e-07,0.9999991521872529,3.777622629053418e-07,1.259227208794634e-07
935,187.12474983322215,0.25,0.2,0.5,1.0,3.4127140279633097e-07,0.9999991592740229,3.7458950808654266e-07,1.248650653185848e-07
936,187.32488325550366,0.25,0.2,0.5,1.0,3.384339741305576e-07,0.9999991663148501,3.714370163326287e-07,1.238141586203598e-07
937,187.52501667778517,0.25,0.2,0.5,1.0,3.356150069151965e-07,0.9999991733108986,3.68304266686533e-07,1.2276982701176832e-07
938,187.7251501000667,0.25,0.2,0.5,1.0,3.328140315470776e-07,0.9999991802633328,3.6519073819118855e-07,1.2173189671979035e-07
939,187.92528352234822,0.25,0.2,0.5,1.0,3.3003057842303174e-07,0.9999991871733169,3.620959098895296e-07,1.2070019397140632e-07
940,188.12541694462973,0.25,0.2,0.5,1.0,3.272641779398887e-07,0.9999991940420155,3.590192608244893e-07,1.1967454499359623e-07
941,188.32555036691127,0.25,0.2,0.5,1.0,3.2451449204585463e-07,0.999999200870271,3.559604127133699e-07,1.1865482356482631e-07
942,188.52568378919278,0.25,0.2,0.5,1.0,3.2178661310851537e-07,0.999999207645643,3.529248768481879e-07,1.1764286638116519e-07
943,188.72581721147432,0.25,0.2,0.5,1.0,3.1908320571900027e-07,0.9999992143616296,3.4991553147002423e-07,1.1663963257751959e-07
944,188.92595063375583,0.25,0.2,0.5,1.0,3.164040653905064e-07,0.9999992210187467,3.4693214315442114e-07,1.156450442116972e-07
945,189.12608405603734,0.25,0.2,0.5,1.0,3.1374898763622973e-07,0.99999922761751,3.4397447847691954e-07,1.1465902334150534e-07
946,189.32621747831888,0.25,0.2,0.5,1.0,3.1111776796936615e-07,0.9999992341584355,3.410423040130603e-07,1.1368149202475129e-07
947,189.5263509006004,0.25,0.2,0.5,1.0,3.085102019031125e-07,0.9999992406420389,3.3813538633838556e-07,1.1271237231924277e-07
948,189.7264843228819,0.25,0.2,0.5,1.0,3.059260849506648e-07,0.9999992470688363,3.3525349202843633e-07,1.1175158628278706e-07
949,189.92661774516344,0.25,0.2,0.5,1.0,3.033652126252189e-07,0.9999992534393433,3.3239638765875347e-07,1.1079905597319146e-07
950,190.12675116744495,0.25,0.2,0.5,1.0,3.0082738043997184e-07,0.9999992597540759,3.295638398048792e-07,1.098547034482637e-07
951,190.3268845897265,0.25,0.2,0.5,1.0,2.983123839081191e-07,0.9999992660135499,3.26755615042354e-07,1.0891845076581092e-07
952,190.527018012008,0.25,0.2,0.5,1.0,2.958200185428576e-07,0.9999992722182811,3.2397147994672e-07,1.0799021998364081e-07
953,190.7271514342895,0.25,0.2,0.5,1.0,2.933500798573834e-07,0.9999992783687855,3.212112010935182e-07,1.0706993315956069e-07
954,190.92728485657105,0.25,0.2,0.5,1.0,2.909023633648923e-07,0.999999284465579,3.184745450582895e-07,1.0615751235137787e-07
955,191.12741827885256,0.25,0.2,0.5,1.0,2.8847666457858123e-07,0.9999992905091771,3.1576127841657604e-07,1.0525287961690003e-07
956,191.32755170113407,0.25,0.2,0.5,1.0,2.8607277901164616e-07,0.999999296500096,3.130711677439187e-07,1.0435595701393446e-07
957,191.5276851234156,0.25,0.2,0.5,1.0,2.8369050217728303e-07,0.9999993024388514,3.104039796158585e-07,1.0346666660028848e-07
958,191.72781854569712,0.25,0.2,0.5,1.0,2.813296295886887e-07,0.9999993083259592,3.0775948060793753e-07,1.0258493043376978e-07
959,191.92795196797866,0.25,0.2,0.5,1.0,2.789899567590588e-07,0.9999993141619352,3.0513743729569635e-07,1.0171067057218555e-07
960,192.12808539026017,0.25,0.2,0.5,1.0,2.766712792015903e-07,0.9999993199472953,3.025376162546771e-07,1.0084380907334345e-07
961,192.32821881254168,0.25,0.2,0.5,1.0,2.7437339242947896e-07,0.9999993256825553,2.999597840604207e-07,9.998426799505081e-08
962,192.52835223482322,0.25,0.2,0.5,1.0,2.7209609195592095e-07,0.9999993313682313,2.974037072884682e-07,9.913196939511491e-08
963,192.72848565710473,0.25,0.2,0.5,1.0,2.69839173294113e-07,0.9999993370048388,2.948691525143615e-07,9.828683533134347e-08
964,192.92861907938624,0.25,0.2,0.5,1.0,2.6760243195725106e-07,0.9999993425928938,2.923558863136417e-07,9.744878786154377e-08
965,193.12875250166778,0.25,0.2,0.5,1.0,2.6538566345853113e-07,0.9999993481329122,2.8986367526184977e-07,9.661774904352314e-08
