,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
756,151.30086724482987,0.125,0.2,0.5,0.75,-9.012314688922734e-10,1.0000000015759476,-5.724951348151845e-10,-4.1286719846557066e-11
757,151.5010006671114,0.125,0.2,0.5,0.75,-8.920033729344616e-10,1.0000000016716704,-5.668265267380139e-10,-4.024930866774917e-11
758,151.70113408939292,0.125,0.2,0.5,0.75,-8.827752769766511e-10,1.000000001767393,-5.61157918660844e-10,-3.921189748894142e-11
759,151.90126751167443,0.125,0.2,0.5,0.75,-8.735471810188406e-10,1.0000000018631157,-5.554893105836743e-10,-3.817448631013368e-11
760,152.10140093395597,0.125,0.2,0.5,0.75,-8.643190850610289e-10,1.0000000019588382,-5.498207025065035e-10,-3.7137075131325784e-11
761,152.30153435623748,0.125,0.2,0.5,0.75,-8.550909891032184e-10,1.000000002054561,-5.441520944293337e-10,-3.609966395251803e-11
762,152.501667778519,0.125,0.2,0.5,0.75,-8.45862893145408e-10,1.0000000021502835,-5.384834863521639e-10,-3.506225277371029e-11
763,152.70180120080053,0.125,0.2,0.5,0.75,-8.366347971875962e-10,1.0000000022460063,-5.328148782749934e-10,-3.4024841594902395e-11
764,152.90193462308204,0.125,0.2,0.5,0.75,-8.274067012297858e-10,1.0000000023417288,-5.271462701978235e-10,-3.2987430416094644e-11
765,153.10206804536358,0.125,0.2,0.5,0.75,-8.181786052719739e-10,1.0000000024374516,-5.214776621206528e-10,-3.195001923728675e-11
766,153.3022014676451,0.125,0.2,0.5,0.75,-8.089505093141636e-10,1.0000000025331743,-5.15809054043483e-10,-3.0912608058479006e-11
767,153.5023348899266,0.125,0.2,0.5,0.75,-7.997224133563532e-10,1.0000000026288969,-5.101404459663132e-10,-2.9875196879671255e-11
768,153.70246831220814,0.125,0.2,0.5,0.75,-7.904943173985414e-10,1.0000000027246196,-5.044718378891426e-10,-2.883778570086337e-11
769,153.90260173448965,0.125,0.2,0.5,0.75,-7.812662214407309e-10,1.0000000028203422,-4.988032298119727e-10,-2.7800374522055617e-11
770,154.1027351567712,0.125,0.2,0.5,0.75,-7.720381254829192e-10,1.000000002916065,-4.931346217348021e-10,-2.6762963343247724e-11
771,154.3028685790527,0.125,0.2,0.5,0.75,-7.628100295251087e-10,1.0000000030117875,-4.874660136576323e-10,-2.572555216443998e-11
772,154.5030020013342,0.125,0.2,0.5,0.75,-7.535819335672982e-10,1.0000000031075102,-4.817974055804625e-10,-2.468814098563223e-11
773,154.70313542361575,0.125,0.2,0.5,0.75,-7.443538376094865e-10,1.0000000032032328,-4.761287975032918e-10,-2.3650729806824335e-11
774,154.90326884589726,0.125,0.2,0.5,0.75,-7.351257416516761e-10,1.0000000032989556,-4.70460189426122e-10,-2.261331862801659e-11
775,155.10340226817877,0.125,0.2,0.5,0.75,-7.258976456938657e-10,1.000000003394678,-4.647915813489522e-10,-2.157590744920884e-11
776,155.3035356904603,0.125,0.2,0.5,0.75,-7.166695497360538e-10,1.0000000034904009,-4.5912297327178155e-10,-2.0538496270400947e-11
777,155.50366911274182,0.125,0.2,0.5,0.75,-7.074414537782434e-10,1.0000000035861234,-4.5345436519461174e-10,-1.9501085091593202e-11
778,155.70380253502336,0.125,0.2,0.5,0.75,-6.982133578204317e-10,1.0000000036818462,-4.477857571174411e-10,-1.846367391278531e-11
779,155.90393595730487,0.125,0.2,0.5,0.75,-6.889852618626212e-10,1.000000003777569,-4.421171490402713e-10,-1.7426262733977558e-11
780,156.10406937958638,0.125,0.2,0.5,0.75,-6.797571659048107e-10,1.0000000038732915,-4.3644854096310147e-10,-1.6388851555169813e-11
781,156.30420280186792,0.125,0.2,0.5,0.75,-6.70529069946999e-10,1.0000000039690142,-4.3077993288593083e-10,-1.535144037636192e-11
782,156.50433622414943,0.125,0.2,0.5,0.75,-6.613009739891886e-10,1.0000000040647368,-4.25111324808761e-10,-1.4314029197554174e-11
783,156.70446964643094,0.125,0.2,0.5,0.75,-6.520728780313781e-10,1.0000000041604595,-4.194427167315912e-10,-1.3276618018746426e-11
784,156.90460306871248,0.125,0.2,0.5,0.75,-6.428447820735663e-10,1.000000004256182,-4.1377410865442056e-10,-1.2239206839938533e-11
785,157.104736490994,0.125,0.2,0.5,0.75,-6.33616686115756e-10,1.0000000043519048,-4.0810550057725074e-10,-1.1201795661130785e-11
786,157.30486991327552,0.125,0.2,0.5,0.75,-6.243885901579441e-10,1.0000000044476274,-4.024368925000801e-10,-1.0164384482322892e-11
787,157.50500333555703,0.125,0.2,0.5,0.75,-6.151604942001337e-10,1.0000000045433501,-3.967682844229103e-10,-9.126973303515144e-12
788,157.70513675783855,0.125,0.2,0.5,0.75,-6.059323982423232e-10,1.0000000046390727,-3.910996763457404e-10,-8.089562124707396e-12
789,157.90527018012008,0.125,0.2,0.5,0.75,-5.967043022845115e-10,1.0000000047347954,-3.8543106826856983e-10,-7.052150945899503e-12
790,158.1054036024016,0.125,0.2,0.5,0.75,-5.87476206326701e-10,1.000000004830518,-3.7976246019139997e-10,-6.014739767091755e-12
791,158.3055370246831,0.125,0.2,0.5,0.75,-5.782481103688906e-10,1.0000000049262407,-3.7409385211423015e-10,-4.977328588284007e-12
792,158.50567044696464,0.125,0.2,0.5,0.75,-5.690200144110789e-10,1.0000000050219635,-3.6842524403705956e-10,-3.939917409476117e-12
793,158.70580386924615,0.125,0.2,0.5,0.75,-5.597919184532684e-10,1.000000005117686,-3.627566359598897e-10,-2.9025062306683676e-12
794,158.9059372915277,0.125,0.2,0.5,0.75,-5.505638224954566e-10,1.0000000052134088,-3.570880278827191e-10,-1.8650950518604744e-12
795,159.1060707138092,0.125,0.2,0.5,0.75,-5.413357265376462e-10,1.0000000053091314,-3.5141941980554924e-10,-8.276838730527282e-13
796,159.3062041360907,0.125,0.2,0.5,0.75,-5.321076305798357e-10,1.0000000054048541,-3.457508117283794e-10,2.0972730575501966e-13
797,159.50633755837225,0.125,0.2,0.5,0.75,-5.22879534622024e-10,1.0000000055005767,-3.400822036512088e-10,1.2471384845629145e-12
798,159.70647098065376,0.125,0.2,0.5,0.75,-5.136514386642135e-10,1.0000000055962994,-3.3441359557403897e-10,2.2845496633706607e-12
799,159.90660440293527,0.125,0.2,0.5,0.75,-5.044233427064031e-10,1.000000005692022,-3.2874498749686915e-10,3.3219608421784085e-12
800,160.1067378252168,0.125,0.2,0.5,0.75,-4.951952467485913e-10,1.0000000057877447,-3.230763794196985e-10,4.359372020986302e-12
801,160.30687124749832,0.125,0.2,0.5,0.75,-4.859671507907809e-10,1.0000000058834673,-3.174077713425287e-10,5.396783199794049e-12
802,160.50700466977986,0.125,0.2,0.5,0.75,-4.767390548329692e-10,1.00000000597919,-3.1173916326535806e-10,6.434194378601944e-12
803,160.70713809206137,0.125,0.2,0.5,0.75,-4.675109588751587e-10,1.0000000060749126,-3.0607055518818824e-10,7.47160555740969e-12
804,160.90727151434288,0.125,0.2,0.5,0.75,-4.582828629173482e-10,1.0000000061706353,-3.0040194711101843e-10,8.509016736217437e-12
805,161.10740493662442,0.125,0.2,0.5,0.75,-4.490547669595365e-10,1.000000006266358,-2.947333390338478e-10,9.546427915025332e-12
806,161.30753835890593,0.125,0.2,0.5,0.75,-4.3982667100172603e-10,1.0000000063620806,-2.8906473095667797e-10,1.0583839093833078e-11
807,161.50767178118744,0.125,0.2,0.5,0.75,-4.340711992551675e-10,1.0000000064127936,-2.8548821835080736e-10,1.111819498640288e-11
808,161.70780520346898,0.125,0.2,0.5,0.75,-4.3241300727003807e-10,1.0000000064104002,-2.8438012729361916e-10,1.1059006021310211e-11
809,161.9079386257505,0.125,0.2,0.5,0.75,-4.3075481528490895e-10,1.000000006408007,-2.8327203623643113e-10,1.099981705621755e-11
810,162.10807204803203,0.125,0.2,0.5,0.75,-4.2909662329977953e-10,1.0000000064056138,-2.8216394517924294e-10,1.094062809112488e-11
811,162.30820547031354,0.125,0.2,0.5,0.75,-4.274384313146504e-10,1.0000000064032204,-2.810558541220549e-10,1.0881439126032218e-11
812,162.50833889259505,0.125,0.2,0.5,0.75,-4.2578023932952124e-10,1.0000000064008272,-2.7994776306486687e-10,1.0822250160939557e-11
813,162.7084723148766,0.125,0.2,0.5,0.75,-4.241220473443918e-10,1.0000000063984338,-2.7883967200767867e-10,1.0763061195846886e-11
814,162.9086057371581,0.125,0.2,0.5,0.75,-4.224638553592627e-10,1.0000000063960406,-2.7773158095049064e-10,1.0703872230754225e-11
815,163.1087391594396,0.125,0.2,0.5,0.75,-4.2080566337413354e-10,1.0000000063936472,-2.766234898933026e-10,1.0644683265661564e-11
816,163.30887258172115,0.125,0.2,0.5,0.75,-4.1914747138900416e-10,1.000000006391254,-2.755153988361144e-10,1.0585494300568894e-11
817,163.50900600400266,0.125,0.2,0.5,0.75,-4.17489279403875e-10,1.0000000063888608,-2.744073077789264e-10,1.0526305335476231e-11
818,163.7091394262842,0.125,0.2,0.5,0.75,-4.158310874187456e-10,1.0000000063864674,-2.732992167217382e-10,1.0467116370383562e-11
819,163.9092728485657,0.125,0.2,0.5,0.75,-4.1417289543361645e-10,1.0000000063840742,-2.7219112566455015e-10,1.0407927405290901e-11
820,164.10940627084722,0.125,0.2,0.5,0.75,-4.125147034484873e-10,1.0000000063816807,-2.710830346073621e-10,1.0348738440198238e-11
821,164.30953969312876,0.125,0.2,0.5,0.75,-4.108565114633579e-10,1.0000000063792875,-2.699749435501739e-10,1.0289549475105569e-11
822,164.50967311541027,0.125,0.2,0.5,0.75,-4.091983194782288e-10,1.0000000063768943,-2.688668524929859e-10,1.0230360510012908e-11
823,164.70980653769178,0.125,0.2,0.5,0.75,-4.075401274930996e-10,1.000000006374501,-2.6775876143579785e-10,1.0171171544920245e-11
824,164.90993995997331,0.125,0.2,0.5,0.75,-4.058819355079702e-10,1.0000000063721077,-2.6665067037860966e-10,1.0111982579827576e-11
825,165.11007338225482,0.125,0.2,0.5,0.75,-4.042237435228411e-10,1.0000000063697143,-2.6554257932142167e-10,1.0052793614734914e-11
826,165.31020680453636,0.125,0.2,0.5,0.75,-4.0256555153771166e-10,1.0000000063673211,-2.6443448826423343e-10,9.993604649642244e-12
827,165.51034022681787,0.125,0.2,0.5,0.75,-4.009073595525825e-10,1.0000000063649277,-2.633263972070454e-10,9.934415684549582e-12
828,165.71047364909938,0.125,0.2,0.5,0.75,-3.992491675674534e-10,1.0000000063625345,-2.622183061498574e-10,9.875226719456921e-12
829,165.91060707138092,0.125,0.2,0.5,0.75,-3.9759097558232395e-10,1.0000000063601413,-2.6111021509266917e-10,9.81603775436425e-12
830,166.11074049366243,0.125,0.2,0.5,0.75,-3.9593278359719484e-10,1.0000000063577479,-2.6000212403548113e-10,9.756848789271589e-12
831,166.31087391594394,0.125,0.2,0.5,0.75,-3.9427459161206567e-10,1.0000000063553547,-2.5889403297829314e-10,9.697659824178928e-12
832,166.51100733822548,0.125,0.2,0.5,0.75,-3.9261639962693624e-10,1.0000000063529613,-2.577859419211049e-10,9.638470859086257e-12
833,166.711140760507,0.125,0.2,0.5,0.75,-3.9095820764180713e-10,1.000000006350568,-2.5667785086391687e-10,9.579281893993596e-12
834,166.91127418278853,0.125,0.2,0.5,0.75,-3.8930001565667775e-10,1.0000000063481749,-2.555697598067287e-10,9.520092928900927e-12
835,167.11140760507004,0.125,0.2,0.5,0.75,-3.8764182367154854e-10,1.0000000063457815,-2.5446166874954064e-10,9.460903963808264e-12
836,167.31154102735155,0.125,0.2,0.5,0.75,-3.859836316864194e-10,1.0000000063433883,-2.533535776923526e-10,9.401714998715603e-12
837,167.5116744496331,0.125,0.2,0.5,0.75,-3.8432543970129005e-10,1.0000000063409948,-2.522454866351644e-10,9.342526033622933e-12
838,167.7118078719146,0.125,0.2,0.5,0.75,-3.826672477161609e-10,1.0000000063386016,-2.511373955779764e-10,9.28333706853027e-12
839,167.9119412941961,0.125,0.2,0.5,0.75,-3.810090557310317e-10,1.0000000063362082,-2.5002930452078834e-10,9.22414810343761e-12
840,168.11207471647765,0.125,0.2,0.5,0.75,-3.7935086374590234e-10,1.000000006333815,-2.4892121346360015e-10,9.16495913834494e-12
841,168.31220813875916,0.125,0.2,0.5,0.75,-3.7769267176077317e-10,1.0000000063314218,-2.478131224064121e-10,9.105770173252277e-12
842,168.5123415610407,0.125,0.2,0.5,0.75,-3.760344797756438e-10,1.0000000063290284,-2.467050313492239e-10,9.046581208159608e-12
843,168.7124749833222,0.125,0.2,0.5,0.75,-3.7437628779051463e-10,1.0000000063266352,-2.455969402920359e-10,8.987392243066947e-12
844,168.91260840560372,0.125,0.2,0.5,0.75,-3.7271809580538546e-10,1.0000000063242418,-2.4448884923484785e-10,8.928203277974284e-12
845,169.11274182788526,0.125,0.2,0.5,0.75,-3.710599038202561e-10,1.0000000063218486,-2.4338075817765966e-10,8.869014312881615e-12
846,169.31287525016677,0.125,0.2,0.5,0.75,-3.694017118351269e-10,1.0000000063194554,-2.422726671204716e-10,8.809825347788953e-12
847,169.51300867244828,0.125,0.2,0.5,0.75,-3.677435198499978e-10,1.000000006317062,-2.4116457606328364e-10,8.750636382696292e-12
848,169.71314209472982,0.125,0.2,0.5,0.75,-3.660853278648684e-10,1.0000000063146688,-2.4005648500609544e-10,8.691447417603621e-12
849,169.91327551701133,0.125,0.2,0.5,0.75,-3.6442713587973926e-10,1.0000000063122754,-2.3894839394890736e-10,8.63225845251096e-12
850,170.11340893929287,0.125,0.2,0.5,0.75,-3.6276894389460984e-10,1.0000000063098822,-2.3784030289171917e-10,8.573069487418291e-12
851,170.31354236157438,0.125,0.2,0.5,0.75,-3.6111075190948067e-10,1.000000006307489,-2.367322118345312e-10,8.513880522325628e-12
852,170.5136757838559,0.125,0.2,0.5,0.75,-3.5945255992435156e-10,1.0000000063050956,-2.356241207773431e-10,8.454691557232967e-12
853,170.71380920613743,0.125,0.2,0.5,0.75,-3.577943679392222e-10,1.0000000063027024,-2.345160297201549e-10,8.395502592140298e-12
854,170.91394262841894,0.125,0.2,0.5,0.75,-3.5613617595409296e-10,1.000000006300309,-2.334079386629669e-10,8.336313627047635e-12
855,171.11407605070045,0.125,0.2,0.5,0.75,-3.5447798396896385e-10,1.0000000062979157,-2.3229984760577886e-10,8.277124661954974e-12
856,171.314209472982,0.125,0.2,0.5,0.75,-3.5281979198383447e-10,1.0000000062955223,-2.3119175654859066e-10,8.217935696862304e-12
857,171.5143428952635,0.125,0.2,0.5,0.75,-3.511615999987053e-10,1.0000000062931291,-2.3008366549140263e-10,8.158746731769642e-12
858,171.71447631754504,0.125,0.2,0.5,0.75,-3.495034080135759e-10,1.000000006290736,-2.2897557443421444e-10,8.099557766676972e-12
859,171.91460973982655,0.125,0.2,0.5,0.75,-3.4784521602844676e-10,1.0000000062883425,-2.278674833770264e-10,8.040368801584311e-12
860,172.11474316210806,0.125,0.2,0.5,0.75,-3.461870240433176e-10,1.0000000062859493,-2.2675939231983837e-10,7.981179836491648e-12
861,172.3148765843896,0.125,0.2,0.5,0.75,-3.445288320581882e-10,1.000000006283556,-2.2565130126265017e-10,7.921990871398979e-12
862,172.5150100066711,0.125,0.2,0.5,0.75,-3.4287064007305906e-10,1.0000000062811627,-2.2454321020546216e-10,7.862801906306318e-12
863,172.71514342895262,0.125,0.2,0.5,0.75,-3.412124480879299e-10,1.0000000062787695,-2.234351191482741e-10,7.803612941213655e-12
864,172.91527685123415,0.125,0.2,0.5,0.75,-3.395542561028005e-10,1.000000006276376,-2.223270280910859e-10,7.744423976120986e-12
865,173.11541027351566,0.125,0.2,0.5,0.75,-3.3789606411767135e-10,1.0000000062739829,-2.212189370338979e-10,7.685235011028325e-12
866,173.3155436957972,0.125,0.2,0.5,0.75,-3.3623787213254197e-10,1.0000000062715895,-2.201108459767097e-10,7.626046045935655e-12
867,173.5156771180787,0.125,0.2,0.5,0.75,-3.345796801474128e-10,1.0000000062691963,-2.1900275491952165e-10,7.566857080842992e-12
868,173.71581054036022,0.125,0.2,0.5,0.75,-3.3292148816228364e-10,1.0000000062668029,-2.1789466386233364e-10,7.507668115750331e-12
869,173.91594396264176,0.125,0.2,0.5,0.75,-3.3126329617715426e-10,1.0000000062644097,-2.1678657280514545e-10,7.448479150657662e-12
870,174.11607738492327,0.125,0.2,0.5,0.75,-3.296051041920251e-10,1.0000000062620165,-2.1567848174795738e-10,7.389290185564999e-12
871,174.31621080720478,0.125,0.2,0.5,0.75,-3.27946912206896e-10,1.000000006259623,-2.1457039069076937e-10,7.330101220472338e-12
872,174.51634422948632,0.125,0.2,0.5,0.75,-3.262887202217666e-10,1.0000000062572298,-2.1346229963358118e-10,7.270912255379669e-12
873,174.71647765176783,0.125,0.2,0.5,0.75,-3.246305282366374e-10,1.0000000062548364,-2.1235420857639312e-10,7.211723290287006e-12
874,174.91661107404937,0.125,0.2,0.5,0.75,-3.22972336251508e-10,1.0000000062524432,-2.1124611751920495e-10,7.152534325194337e-12
875,175.11674449633088,0.125,0.2,0.5,0.75,-3.213141442663789e-10,1.00000000625005,-2.1013802646201692e-10,7.0933453601016755e-12
876,175.3168779186124,0.125,0.2,0.5,0.75,-3.196559522812497e-10,1.0000000062476566,-2.0902993540482886e-10,7.034156395009013e-12
877,175.51701134089393,0.125,0.2,0.5,0.75,-3.179977602961203e-10,1.0000000062452634,-2.079218443476407e-10,6.974967429916343e-12
878,175.71714476317544,0.125,0.2,0.5,0.75,-3.163395683109912e-10,1.00000000624287,-2.0681375329045266e-10,6.915778464823682e-12
879,175.91727818545695,0.125,0.2,0.5,0.75,-3.14681376325862e-10,1.0000000062404768,-2.0570566223326462e-10,6.856589499731019e-12
880,176.1174116077385,0.125,0.2,0.5,0.75,-3.1302318434073265e-10,1.0000000062380834,-2.0459757117607643e-10,6.79740053463835e-12
881,176.31754503002,0.125,0.2,0.5,0.75,-3.113649923556035e-10,1.0000000062356902,-2.034894801188884e-10,6.738211569545689e-12
882,176.51767845230154,0.125,0.2,0.5,0.75,-3.0970680037047406e-10,1.000000006233297,-2.0238138906170017e-10,6.679022604453018e-12
883,176.71781187458305,0.125,0.2,0.5,0.75,-3.0804860838534494e-10,1.0000000062309036,-2.0127329800451216e-10,6.619833639360357e-12
884,176.91794529686456,0.125,0.2,0.5,0.75,-3.0639041640021577e-10,1.0000000062285104,-2.0016520694732413e-10,6.560644674267696e-12
885,177.1180787191461,0.125,0.2,0.5,0.75,-3.0473222441508635e-10,1.000000006226117,-1.990571158901359e-10,6.501455709175025e-12
886,177.3182121414276,0.125,0.2,0.5,0.75,-3.0307403242995723e-10,1.0000000062237238,-1.979490248329479e-10,6.4422667440823635e-12
887,177.51834556370912,0.125,0.2,0.5,0.75,-3.014158404448281e-10,1.0000000062213306,-1.9684093377575986e-10,6.383077778989702e-12
888,177.71847898599066,0.125,0.2,0.5,0.75,-2.997576484596987e-10,1.0000000062189371,-1.9573284271857167e-10,6.3238888138970315e-12
889,177.91861240827217,0.125,0.2,0.5,0.75,-2.980994564745695e-10,1.000000006216544,-1.9462475166138364e-10,6.26469984880437e-12
890,178.1187458305537,0.125,0.2,0.5,0.75,-2.9644126448944015e-10,1.0000000062141505,-1.9351666060419545e-10,6.205510883711701e-12
891,178.31887925283522,0.125,0.2,0.5,0.75,-2.9478307250431103e-10,1.0000000062117573,-1.9240856954700744e-10,6.14632191861904e-12
892,178.51901267511673,0.125,0.2,0.5,0.75,-2.931248805191818e-10,1.000000006209364,-1.9130047848981937e-10,6.087132953526377e-12
893,178.71914609739827,0.125,0.2,0.5,0.75,-2.9146668853405244e-10,1.0000000062069707,-1.9019238743263118e-10,6.027943988433708e-12
894,178.91927951967978,0.125,0.2,0.5,0.75,-2.898084965489233e-10,1.0000000062045775,-1.8908429637544317e-10,5.9687550233410465e-12
895,179.1194129419613,0.125,0.2,0.5,0.75,-2.8815030456379416e-10,1.000000006202184,-1.879762053182551e-10,5.909566058248384e-12
896,179.31954636424283,0.125,0.2,0.5,0.75,-2.8649211257866473e-10,1.000000006199791,-1.8686811426106692e-10,5.8503770931557144e-12
897,179.51967978652434,0.125,0.2,0.5,0.75,-2.848339205935356e-10,1.0000000061973975,-1.857600232038789e-10,5.791188128063053e-12
898,179.71981320880587,0.125,0.2,0.5,0.75,-2.831757286084062e-10,1.0000000061950043,-1.846519321466907e-10,5.731999162970382e-12
899,179.91994663108738,0.125,0.2,0.5,0.75,-2.815175366232771e-10,1.000000006192611,-1.8354384108950266e-10,5.672810197877721e-12
900,180.1200800533689,0.125,0.2,0.5,0.75,-2.798593446381479e-10,1.0000000061902177,-1.8243575003231465e-10,5.61362123278506e-12
901,180.32021347565043,0.125,0.2,0.5,0.75,-2.782011526530185e-10,1.0000000061878245,-1.8132765897512643e-10,5.554432267692389e-12
902,180.52034689793194,0.125,0.2,0.5,0.75,-2.765429606678893e-10,1.000000006185431,-1.8021956791793842e-10,5.495243302599729e-12
903,180.72048032021348,0.125,0.2,0.5,0.75,-2.7488476868276e-10,1.0000000061830379,-1.7911147686075023e-10,5.436054337507059e-12
904,180.920613742495,0.125,0.2,0.5,0.75,-2.732265766976308e-10,1.0000000061806447,-1.7800338580356216e-10,5.376865372414397e-12
905,181.1207471647765,0.125,0.2,0.5,0.75,-2.7156838471250166e-10,1.0000000061782512,-1.7689529474637415e-10,5.3176764073217354e-12
906,181.32088058705804,0.125,0.2,0.5,0.75,-2.6991019272737223e-10,1.000000006175858,-1.7578720368918596e-10,5.258487442229065e-12
907,181.52101400933955,0.125,0.2,0.5,0.75,-2.682520007422431e-10,1.0000000061734646,-1.746791126319979e-10,5.199298477136403e-12
908,181.72114743162106,0.125,0.2,0.5,0.75,-2.6659380875711395e-10,1.0000000061710714,-1.735710215748099e-10,5.140109512043742e-12
909,181.9212808539026,0.125,0.2,0.5,0.75,-2.649356167719846e-10,1.000000006168678,-1.724629305176217e-10,5.080920546951072e-12
910,182.1214142761841,0.125,0.2,0.5,0.75,-2.6327742478685536e-10,1.0000000061662848,-1.7135483946043364e-10,5.02173158185841e-12
911,182.32154769846565,0.125,0.2,0.5,0.75,-2.6161923280172604e-10,1.0000000061638916,-1.7024674840324547e-10,4.96254261676574e-12
912,182.52168112074716,0.125,0.2,0.5,0.75,-2.5996104081659687e-10,1.0000000061614982,-1.6913865734605744e-10,4.90335365167308e-12
913,182.72181454302867,0.125,0.2,0.5,0.75,-2.583028488314677e-10,1.000000006159105,-1.6803056628886937e-10,4.844164686580417e-12
914,182.9219479653102,0.125,0.2,0.5,0.75,-2.566446568463383e-10,1.0000000061567116,-1.669224752316812e-10,4.7849757214877475e-12
915,183.12208138759172,0.125,0.2,0.5,0.75,-2.5498646486120916e-10,1.0000000061543184,-1.6581438417449317e-10,4.725786756395086e-12
916,183.32221480987323,0.125,0.2,0.5,0.75,-2.5332827287608004e-10,1.0000000061519252,-1.6470629311730514e-10,4.666597791302424e-12
917,183.52234823215477,0.125,0.2,0.5,0.75,-2.516700808909506e-10,1.0000000061495318,-1.6359820206011695e-10,4.607408826209754e-12
918,183.72248165443628,0.125,0.2,0.5,0.75,-2.500118889058215e-10,1.0000000061471386,-1.624901110029289e-10,4.548219861117093e-12
919,183.92261507671782,0.125,0.2,0.5,0.75,-2.483536969206921e-10,1.0000000061447452,-1.6138201994574072e-10,4.489030896024422e-12
920,184.12274849899933,0.125,0.2,0.5,0.75,-2.466955049355629e-10,1.000000006142352,-1.6027392888855268e-10,4.429841930931761e-12
921,184.32288192128084,0.125,0.2,0.5,0.75,-2.4503731295043374e-10,1.0000000061399585,-1.5916583783136465e-10,4.3706529658391e-12
922,184.52301534356238,0.125,0.2,0.5,0.75,-2.4337912096530437e-10,1.0000000061375653,-1.5805774677417645e-10,4.31146400074643e-12
923,184.7231487658439,0.125,0.2,0.5,0.75,-2.417209289801752e-10,1.0000000061351721,-1.5694965571698844e-10,4.2522750356537685e-12
924,184.9232821881254,0.125,0.2,0.5,0.75,-2.400627369950461e-10,1.0000000061327787,-1.558415646598004e-10,4.1930860705611065e-12
925,185.12341561040694,0.125,0.2,0.5,0.75,-2.3840454500991666e-10,1.0000000061303855,-1.547334736026122e-10,4.1338971054684364e-12
926,185.32354903268845,0.125,0.2,0.5,0.75,-2.3674635302478754e-10,1.0000000061279921,-1.5362538254542418e-10,4.074708140375775e-12
927,185.52368245497,0.125,0.2,0.5,0.75,-2.350881610396581e-10,1.000000006125599,-1.5251729148823596e-10,4.015519175283105e-12
928,185.7238158772515,0.125,0.2,0.5,0.75,-2.33429969054529e-10,1.0000000061232057,-1.5140920043104793e-10,3.956330210190443e-12
929,185.923949299533,0.125,0.2,0.5,0.75,-2.3177177706939984e-10,1.0000000061208123,-1.5030110937385992e-10,3.897141245097782e-12
930,186.12408272181455,0.125,0.2,0.5,0.75,-2.3011358508427044e-10,1.000000006118419,-1.4919301831667173e-10,3.837952280005112e-12
931,186.32421614409606,0.125,0.2,0.5,0.75,-2.2845539309914127e-10,1.0000000061160257,-1.4808492725948366e-10,3.77876331491245e-12
932,186.52434956637757,0.125,0.2,0.5,0.75,-2.2679720111401213e-10,1.0000000061136325,-1.4697683620229565e-10,3.719574349819789e-12
933,186.7244829886591,0.125,0.2,0.5,0.75,-2.2513900912888273e-10,1.000000006111239,-1.4586874514510746e-10,3.660385384727119e-12
934,186.92461641094062,0.125,0.2,0.5,0.75,-2.2348081714375359e-10,1.0000000061088459,-1.4476065408791943e-10,3.6011964196344566e-12
935,187.12474983322215,0.125,0.2,0.5,0.75,-2.2182262515862419e-10,1.0000000061064527,-1.4365256303073124e-10,3.5420074545417873e-12
936,187.32488325550366,0.125,0.2,0.5,0.75,-2.2016443317349504e-10,1.0000000061040593,-1.425444719735432e-10,3.4828184894491253e-12
937,187.52501667778517,0.125,0.2,0.5,0.75,-2.1850624118836588e-10,1.000000006101666,-1.4143638091635516e-10,3.4236295243564633e-12
938,187.7251501000667,0.125,0.2,0.5,0.75,-2.168480492032365e-10,1.0000000060992726,-1.4032828985916697e-10,3.364440559263794e-12
939,187.92528352234822,0.125,0.2,0.5,0.75,-2.1518985721810734e-10,1.0000000060968794,-1.3922019880197894e-10,3.305251594171132e-12
940,188.12541694462973,0.125,0.2,0.5,0.75,-2.135316652329782e-10,1.0000000060944862,-1.381121077447909e-10,3.246062629078471e-12
941,188.32555036691127,0.125,0.2,0.5,0.75,-2.118734732478488e-10,1.0000000060920928,-1.370040166876027e-10,3.1868736639858008e-12
942,188.52568378919278,0.125,0.2,0.5,0.75,-2.1021528126271963e-10,1.0000000060896996,-1.3589592563041467e-10,3.1276846988931388e-12
943,188.72581721147432,0.125,0.2,0.5,0.75,-2.0855708927759025e-10,1.0000000060873062,-1.3478783457322648e-10,3.0684957338004695e-12
944,188.92595063375583,0.125,0.2,0.5,0.75,-2.0689889729246109e-10,1.000000006084913,-1.3367974351603845e-10,3.0093067687078075e-12
945,189.12608405603734,0.125,0.2,0.5,0.75,-2.0524070530733195e-10,1.0000000060825196,-1.325716524588504e-10,2.9501178036151455e-12
946,189.32621747831888,0.125,0.2,0.5,0.75,-2.0358251332220255e-10,1.0000000060801264,-1.3146356140166222e-10,2.8909288385224762e-12
947,189.5263509006004,0.125,0.2,0.5,0.75,-2.019243213370734e-10,1.0000000060777332,-1.3035547034447418e-10,2.8317398734298142e-12
948,189.7264843228819,0.125,0.2,0.5,0.75,-2.0026612935194424e-10,1.0000000060753398,-1.2924737928728615e-10,2.7725509083371522e-12
949,189.92661774516344,0.125,0.2,0.5,0.75,-1.9860793736681486e-10,1.0000000060729466,-1.2813928823009795e-10,2.713361943244483e-12
950,190.12675116744495,0.125,0.2,0.5,0.75,-1.969497453816857e-10,1.0000000060705532,-1.2703119717290992e-10,2.654172978151821e-12
