,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.25,0.2,1.0,0.5,3.8950880588659504e-05,0.9999039518494643,4.2824257047203776e-05,1.427301290142103e-05
382,76.45096731154102,0.25,0.2,1.0,0.5,3.861766759964005e-05,0.9999047728630709,4.245840930108009e-05,1.4151060030005285e-05
383,76.65110073382255,0.25,0.2,1.0,0.5,3.828731690420825e-05,0.9999055868480199,4.209568535974615e-05,1.4030149717804048e-05
384,76.85123415610407,0.25,0.2,1.0,0.5,3.795980077511035e-05,0.9999063938705157,4.173605644910594e-05,1.391027226173234e-05
385,77.0513675783856,0.25,0.2,1.0,0.5,3.763509148509259e-05,0.9999071939967628,4.137949379506341e-05,1.3791417958705178e-05
386,77.2515010006671,0.25,0.2,1.0,0.5,3.7313161306901233e-05,0.9999079872929656,4.1025968623522564e-05,1.3673577105637588e-05
387,77.45163442294863,0.25,0.2,1.0,0.5,3.699398373885781e-05,0.9999087738226955,4.067545320229424e-05,1.3556740364996053e-05
388,77.65176784523015,0.25,0.2,1.0,0.5,3.6677549156344525e-05,0.9999095536132652,4.032793414700292e-05,1.3440903433155858e-05
389,77.85190126751168,0.25,0.2,1.0,0.5,3.6363838591699876e-05,0.9999103267120598,3.9983390130405994e-05,1.332605921974934e-05
390,78.05203468979319,0.25,0.2,1.0,0.5,3.605282787182789e-05,0.9999110931776481,3.964179539992845e-05,1.3212199081787613e-05
391,78.25216811207471,0.25,0.2,1.0,0.5,3.57444928236325e-05,0.9999118530685988,3.9303124202995185e-05,1.3099314376281773e-05
392,78.45230153435624,0.25,0.2,1.0,0.5,3.5438809274017735e-05,0.9999126064434803,3.896735078703117e-05,1.298739646024293e-05
393,78.65243495663776,0.25,0.2,1.0,0.5,3.513575304988759e-05,0.9999133533608616,3.8634449399461366e-05,1.2876436690682194e-05
394,78.85256837891927,0.25,0.2,1.0,0.5,3.483529997814608e-05,0.9999140938793112,3.830439428771075e-05,1.2766426424610682e-05
395,79.0527018012008,0.25,0.2,1.0,0.5,3.4537425885697156e-05,0.9999148280573977,3.797715969920422e-05,1.2657357019039484e-05
396,79.25283522348232,0.25,0.2,1.0,0.5,3.424210659944483e-05,0.9999155559536899,3.765271988136675e-05,1.2549219830979715e-05
397,79.45296864576385,0.25,0.2,1.0,0.5,3.39493179462931e-05,0.9999162776267563,3.733104908162329e-05,1.2442006217442484e-05
398,79.65310206804536,0.25,0.2,1.0,0.5,3.3659035753145986e-05,0.9999169931351657,3.701212154739883e-05,1.2335707535438906e-05
399,79.85323549032688,0.25,0.2,1.0,0.5,3.3371235846907436e-05,0.9999177025374866,3.6695911526118265e-05,1.2230315141980072e-05
400,80.0533689126084,0.25,0.2,1.0,0.5,3.3085894498836796e-05,0.9999184058912357,3.638239371882934e-05,1.21258205482539e-05
401,80.25350233488993,0.25,0.2,1.0,0.5,3.280301072118519e-05,0.9999191032000827,3.6071566041855885e-05,1.2022223155830348e-05
402,80.45363575717144,0.25,0.2,1.0,0.5,3.2522575276817656e-05,0.9999197944872307,3.576341799008711e-05,1.1919519504011616e-05
403,80.65376917945296,0.25,0.2,1.0,0.5,3.224456655648586e-05,0.9999204798051775,3.5457926428267044e-05,1.1817701839380282e-05
404,80.85390260173449,0.25,0.2,1.0,0.5,3.196896295094152e-05,0.999921159206421,3.515506822113977e-05,1.1716762408518954e-05
405,81.05403602401601,0.25,0.2,1.0,0.5,3.169574285093635e-05,0.9999218327434591,3.4854820233449346e-05,1.1616693458010228e-05
406,81.25416944629752,0.25,0.2,1.0,0.5,3.142488464722206e-05,0.9999225004687899,3.455715932993987e-05,1.1517487234436711e-05
407,81.45430286857905,0.25,0.2,1.0,0.5,3.1156366730550324e-05,0.9999231624349113,3.426206237535535e-05,1.1419135984380984e-05
408,81.65443629086057,0.25,0.2,1.0,0.5,3.089016749167286e-05,0.999923818694321,3.396950623443988e-05,1.1321631954425654e-05
409,81.8545697131421,0.25,0.2,1.0,0.5,3.0626265321341376e-05,0.9999244692995171,3.367946777193752e-05,1.1224967391153318e-05
410,82.05470313542361,0.25,0.2,1.0,0.5,3.036463861030759e-05,0.9999251143029975,3.3391923852592354e-05,1.1129134541146581e-05
411,82.25483655770513,0.25,0.2,1.0,0.5,3.0105265749323166e-05,0.99992575375726,3.3106851341148414e-05,1.1034125650988025e-05
412,82.45496997998666,0.25,0.2,1.0,0.5,2.9848125129139834e-05,0.9999263877148028,3.282422710234977e-05,1.0939932967260256e-05
413,82.65510340226818,0.25,0.2,1.0,0.5,2.959319514050929e-05,0.9999270162281235,3.25440280009405e-05,1.0846548736545873e-05
414,82.85523682454969,0.25,0.2,1.0,0.5,2.934045417418326e-05,0.9999276393497202,3.2266230901664677e-05,1.0753965205427477e-05
415,83.05537024683122,0.25,0.2,1.0,0.5,2.908988062091341e-05,0.9999282571320908,3.199081266926634e-05,1.0662174620487655e-05
416,83.25550366911274,0.25,0.2,1.0,0.5,2.8841452871451457e-05,0.9999288696277332,3.171775016848955e-05,1.0571169228309011e-05
417,83.45563709139427,0.25,0.2,1.0,0.5,2.8595149316549112e-05,0.9999294768891454,3.144702026407839e-05,1.0480941275474143e-05
418,83.65577051367578,0.25,0.2,1.0,0.5,2.835094834695809e-05,0.9999300789688251,3.1178599820776936e-05,1.0391483008565653e-05
419,83.8559039359573,0.25,0.2,1.0,0.5,2.810882835343006e-05,0.9999306759192704,3.091246570332922e-05,1.0302786674166129e-05
420,84.05603735823883,0.25,0.2,1.0,0.5,2.7868767726716745e-05,0.9999312677929794,3.064859477647932e-05,1.0214844518858173e-05
421,84.25617078052035,0.25,0.2,1.0,0.5,2.763074485756985e-05,0.9999318546424496,3.0386963904971293e-05,1.0127648789224384e-05
422,84.45630420280186,0.25,0.2,1.0,0.5,2.739473813674109e-05,0.9999324365201793,3.012754995354923e-05,1.0041191731847364e-05
423,84.65643762508338,0.25,0.2,1.0,0.5,2.716072595498214e-05,0.9999330134786661,2.9870329786957163e-05,9.9554655933097e-06
424,84.85657104736491,0.25,0.2,1.0,0.5,2.692868670304472e-05,0.9999335855704081,2.9615280269939164e-05,9.870462620193996e-06
425,85.05670446964643,0.25,0.2,1.0,0.5,2.6698598771680527e-05,0.9999341528479033,2.9362378267239303e-05,9.786175059082848e-06
426,85.25683789192794,0.25,0.2,1.0,0.5,2.6470440551641285e-05,0.9999347153636495,2.9111600643601662e-05,9.702595156558862e-06
427,85.45697131420947,0.25,0.2,1.0,0.5,2.6244190433678665e-05,0.9999352731701446,2.8862924263770268e-05,9.619715159204623e-06
428,85.657104736491,0.25,0.2,1.0,0.5,2.6019832042740326e-05,0.9999358263076455,2.8616331218549466e-05,9.537529094345868e-06
429,85.85723815877252,0.25,0.2,1.0,0.5,2.579739641178896e-05,0.9999363747055382,2.837185093307093e-05,9.456047118146132e-06
430,86.05737158105403,0.25,0.2,1.0,0.5,2.5576879485635273e-05,0.9999369183752673,2.8129477798852906e-05,9.37526744931256e-06
431,86.25750500333555,0.25,0.2,1.0,0.5,2.5358264593742245e-05,0.9999374573577811,2.7889193611674348e-05,9.295184014643068e-06
432,86.45763842561708,0.25,0.2,1.0,0.5,2.5141535065572902e-05,0.9999379916940273,2.765098016731425e-05,9.21579074093559e-06
433,86.6577718478986,0.25,0.2,1.0,0.5,2.4926674230590248e-05,0.999938521424954,2.741481926155159e-05,9.13708155498805e-06
434,86.85790527018011,0.25,0.2,1.0,0.5,2.4713665418257315e-05,0.9999390465915091,2.7180692690165376e-05,9.059050383598382e-06
435,87.05803869246164,0.25,0.2,1.0,0.5,2.450249195803708e-05,0.9999395672346405,2.6948582248934546e-05,8.9816911535645e-06
436,87.25817211474316,0.25,0.2,1.0,0.5,2.4293137179392567e-05,0.9999400833952963,2.67184697336381e-05,8.904997791684339e-06
437,87.45830553702469,0.25,0.2,1.0,0.5,2.4085584411786783e-05,0.9999405951144245,2.649033694005502e-05,8.828964224755823e-06
438,87.6584389593062,0.25,0.2,1.0,0.5,2.387981698468276e-05,0.9999411024329727,2.6264165663964305e-05,8.753584379576888e-06
439,87.85857238158772,0.25,0.2,1.0,0.5,2.367581822754347e-05,0.9999416053918894,2.6039937701144897e-05,8.678852182945447e-06
440,88.05870580386924,0.25,0.2,1.0,0.5,2.3473571469831943e-05,0.9999421040321221,2.58176348473758e-05,8.604761561659432e-06
441,88.25883922615077,0.25,0.2,1.0,0.5,2.3273060041011187e-05,0.999942598394619,2.5597238898435992e-05,8.531306442516773e-06
442,88.45897264843228,0.25,0.2,1.0,0.5,2.3074267270544228e-05,0.999943088520328,2.537873165010447e-05,8.4584807523154e-06
443,88.6591060707138,0.25,0.2,1.0,0.5,2.2877176487894043e-05,0.999943574450197,2.5162094898160186e-05,8.386278417853228e-06
444,88.85923949299533,0.25,0.2,1.0,0.5,2.268177102252366e-05,0.999944056225174,2.494731043838213e-05,8.31469336592819e-06
445,89.05937291527685,0.25,0.2,1.0,0.5,2.2488034203896086e-05,0.9999445338862071,2.473436006654929e-05,8.243719523338214e-06
446,89.25950633755836,0.25,0.2,1.0,0.5,2.2295949361474348e-05,0.999945007474244,2.4523225578440657e-05,8.173350816881233e-06
447,89.45963975983989,0.25,0.2,1.0,0.5,2.2105499824721426e-05,0.9999454770302328,2.4313888769835183e-05,8.10358117335516e-06
448,89.65977318212141,0.25,0.2,1.0,0.5,2.1916668923100344e-05,0.9999459425951216,2.4106331436511865e-05,8.03440451955793e-06
449,89.85990660440294,0.25,0.2,1.0,0.5,2.172943998607411e-05,0.9999464042098581,2.3900535374249685e-05,7.965814782287467e-06
450,90.06004002668445,0.25,0.2,1.0,0.5,2.154379634310575e-05,0.9999468619153904,2.3696482378827635e-05,7.897805888341705e-06
451,90.26017344896597,0.25,0.2,1.0,0.5,2.1359721323658244e-05,0.9999473157526665,2.3494154246024667e-05,7.830371764518561e-06
452,90.4603068712475,0.25,0.2,1.0,0.5,2.117719825719462e-05,0.9999477657626342,2.3293532771619782e-05,7.763506337615968e-06
453,90.66044029352902,0.25,0.2,1.0,0.5,2.0996210473177885e-05,0.9999482119862416,2.3094599751391955e-05,7.69720353443185e-06
454,90.86057371581053,0.25,0.2,1.0,0.5,2.0816741301071057e-05,0.9999486544644366,2.2897336981120184e-05,7.631457281764138e-06
455,91.06070713809206,0.25,0.2,1.0,0.5,2.0638774070337127e-05,0.9999490932381673,2.2701726256583418e-05,7.566261506410752e-06
456,91.26084056037358,0.25,0.2,1.0,0.5,2.046230233482808e-05,0.9999495283241218,2.250775986895601e-05,7.50161367500112e-06
457,91.4609739826551,0.25,0.2,1.0,0.5,2.0287350189950186e-05,0.999949959666522,2.2315461460497255e-05,7.437521828092976e-06
458,91.66110740493662,0.25,0.2,1.0,0.5,2.011390848511569e-05,0.9999503872884732,2.2124820546258212e-05,7.373982495999552e-06
459,91.86124082721814,0.25,0.2,1.0,0.5,1.994196432354519e-05,0.999950811221969,2.19358227958022e-05,7.310990912048291e-06
460,92.06137424949966,0.25,0.2,1.0,0.5,1.977150480845932e-05,0.9999512314990038,2.174845387869258e-05,7.24854230956665e-06
461,92.26150767178119,0.25,0.2,1.0,0.5,1.96025170430787e-05,0.999951648151571,2.1562699464492692e-05,7.186631921882081e-06
462,92.4616410940627,0.25,0.2,1.0,0.5,1.943498813062396e-05,0.9999520612116647,2.13785452227659e-05,7.125254982322039e-06
463,92.66177451634422,0.25,0.2,1.0,0.5,1.92689051743157e-05,0.9999524707112788,2.119597682307551e-05,7.064406724213967e-06
464,92.86190793862575,0.25,0.2,1.0,0.5,1.910425527737455e-05,0.9999528766824071,2.101497993498489e-05,7.004082380885323e-06
465,93.06204136090727,0.25,0.2,1.0,0.5,1.8941025543021132e-05,0.9999532791570436,2.0835540228057384e-05,6.944277185663557e-06
466,93.26217478318878,0.25,0.2,1.0,0.5,1.877920307447608e-05,0.9999536781671821,2.0657643371856345e-05,6.884986371876126e-06
467,93.46230820547031,0.25,0.2,1.0,0.5,1.861877497495999e-05,0.9999540737448165,2.0481275035945098e-05,6.826205172850472e-06
468,93.66244162775183,0.25,0.2,1.0,0.5,1.8459728347693488e-05,0.9999544659219407,2.030642088988699e-05,6.767928821914053e-06
469,93.86257505003336,0.25,0.2,1.0,0.5,1.8302050295897203e-05,0.9999548547305486,2.0133066603245375e-05,6.71015255239432e-06
470,94.06270847231487,0.25,0.2,1.0,0.5,1.8145727922791766e-05,0.9999552402026342,1.9961197845583602e-05,6.652871597618728e-06
471,94.26284189459639,0.25,0.2,1.0,0.5,1.7990748331597775e-05,0.9999556223701911,1.9790800286464998e-05,6.596081190914722e-06
472,94.46297531687792,0.25,0.2,1.0,0.5,1.7837098625535858e-05,0.9999560012652134,1.9621859595452917e-05,6.539776565609756e-06
473,94.66310873915944,0.25,0.2,1.0,0.5,1.7684765907826638e-05,0.9999563769196951,1.94543614421107e-05,6.483952955031284e-06
474,94.86324216144095,0.25,0.2,1.0,0.5,1.7533737281690746e-05,0.9999567493656298,1.928829149600171e-05,6.428605592506761e-06
475,95.06337558372248,0.25,0.2,1.0,0.5,1.7383999850348782e-05,0.9999571186350116,1.9123635426689263e-05,6.37372971136363e-06
476,95.263509006004,0.25,0.2,1.0,0.5,1.7235540717021376e-05,0.9999574847598343,1.8960378903736716e-05,6.319320544929347e-06
477,95.46364242828552,0.25,0.2,1.0,0.5,1.7088346984929148e-05,0.9999578477720917,1.8798507596707412e-05,6.265373326531365e-06
478,95.66377585056703,0.25,0.2,1.0,0.5,1.6942405757292733e-05,0.9999582077037779,1.8638007175164712e-05,6.2118832894971385e-06
479,95.86390927284856,0.25,0.2,1.0,0.5,1.679770413733273e-05,0.9999585645868867,1.847886330867193e-05,6.158845667154112e-06
480,96.06404269513008,0.25,0.2,1.0,0.5,1.6654229228269765e-05,0.9999589184534119,1.832106166679243e-05,6.10625569282974e-06
481,96.26417611741161,0.25,0.2,1.0,0.5,1.6511968133324463e-05,0.9999592693353475,1.816458791908955e-05,6.054108599851476e-06
482,96.46430953969312,0.25,0.2,1.0,0.5,1.6370907955717454e-05,0.9999596172646873,1.800942773512665e-05,6.002399621546775e-06
483,96.66444296197464,0.25,0.2,1.0,0.5,1.6231035798669338e-05,0.9999599622734253,1.7855566784467048e-05,5.9511239912430815e-06
484,96.86457638425617,0.25,0.2,1.0,0.5,1.609435399405051e-05,0.9999602991948675,1.770538718324433e-05,5.901063954920076e-06
485,97.06470980653769,0.25,0.2,1.0,0.5,1.5956587948355798e-05,0.9999606390549121,1.755380672522369e-05,5.850550414047116e-06
486,97.2648432288192,0.25,0.2,1.0,0.5,1.5820041978907937e-05,0.9999609759078327,1.740356663814702e-05,5.800483549792929e-06
487,97.46497665110073,0.25,0.2,1.0,0.5,1.5684703404150902e-05,0.9999613097850684,1.725465284751451e-05,5.750858679536719e-06
488,97.66511007338225,0.25,0.2,1.0,0.5,1.5550559634061557e-05,0.9999616407178215,1.7107051387674386e-05,5.701671156404279e-06
489,97.86524349566378,0.25,0.2,1.0,0.5,1.5417598170149628e-05,0.9999619687370582,1.6960748401822882e-05,5.6529163692679725e-06
490,98.06537691794529,0.25,0.2,1.0,0.5,1.5285806605457723e-05,0.9999622938735093,1.681573014200425e-05,5.604589742746746e-06
491,98.26551034022681,0.25,0.2,1.0,0.5,1.5155172624561279e-05,0.9999626161576686,1.6671982969110717e-05,5.5566867372061095e-06
492,98.46564376250834,0.25,0.2,1.0,0.5,1.5025684003568638e-05,0.9999629356197942,1.6529493352882548e-05,5.509202848758161e-06
493,98.66577718478986,0.25,0.2,1.0,0.5,1.4897328610121e-05,0.9999632522899081,1.6388247871908017e-05,5.462133609261572e-06
494,98.86591060707137,0.25,0.2,1.0,0.5,1.4770094403392438e-05,0.999963566197796,1.6248233213623412e-05,5.415474586321593e-06
495,99.0660440293529,0.25,0.2,1.0,0.5,1.4643969434089865e-05,0.9999638773730076,1.6109436174312998e-05,5.369221383290042e-06
496,99.26617745163442,0.25,0.2,1.0,0.5,1.4518941844453096e-05,0.9999641858448565,1.5971843659109085e-05,5.323369639265323e-06
497,99.46631087391594,0.25,0.2,1.0,0.5,1.43949998682548e-05,0.99996449164242,1.5835442681991978e-05,5.277915029092413e-06
498,99.66644429619745,0.25,0.2,1.0,0.5,1.4272131830800521e-05,0.9999647947945393,1.5700220365790003e-05,5.232853263362869e-06
499,99.86657771847898,0.25,0.2,1.0,0.5,1.415032614892865e-05,0.9999650953298197,1.5566163942179473e-05,5.188180088414814e-06
500,100.0667111407605,0.25,0.2,1.0,0.5,1.4029571331010468e-05,0.9999653932766301,1.5433260751684726e-05,5.14389128633296e-06
501,100.26684456304203,0.25,0.2,1.0,0.5,1.3909855976950116e-05,0.9999656886631036,1.530149824367811e-05,5.099982674948589e-06
502,100.46697798532354,0.25,0.2,1.0,0.5,1.3791168778184612e-05,0.9999659815171368,1.517086397637999e-05,5.056450107839563e-06
503,100.66711140760506,0.25,0.2,1.0,0.5,1.3673498517683818e-05,0.9999662718663903,1.5041345616858716e-05,5.0132894743303145e-06
504,100.86724482988659,0.25,0.2,1.0,0.5,1.3556834069950485e-05,0.9999665597382886,1.4912930941030665e-05,4.9704966994918586e-06
505,101.06737825216811,0.25,0.2,1.0,0.5,1.3441164401020228e-05,0.9999668451600203,1.4785607833660225e-05,4.928067744141785e-06
506,101.26751167444962,0.25,0.2,1.0,0.5,1.3326478568461538e-05,0.9999671281585374,1.4659364288359799e-05,4.885998604844262e-06
507,101.46764509673115,0.25,0.2,1.0,0.5,1.3212765721375744e-05,0.9999674087605562,1.4534188407589772e-05,4.844285313910027e-06
508,101.66777851901267,0.25,0.2,1.0,0.5,1.3100015100397075e-05,0.9999676869925566,1.4410068402658564e-05,4.802923939396402e-06
509,101.8679119412942,0.25,0.2,1.0,0.5,1.2988216037692615e-05,0.9999679628807825,1.4286992593722598e-05,4.7619105851072825e-06
510,102.0680453635757,0.25,0.2,1.0,0.5,1.2877357956962324e-05,0.9999682364512417,1.4164949409786318e-05,4.721241390593144e-06
511,102.26817878585723,0.25,0.2,1.0,0.5,1.2767430433277557e-05,0.9999685077295539,1.4043927457636502e-05,4.680912554084126e-06
512,102.46831220813876,0.25,0.2,1.0,0.5,1.2658433472260005e-05,0.9999687767148911,1.392392736351644e-05,4.640924271980932e-06
513,102.66844563042028,0.25,0.2,1.0,0.5,1.2550365426746656e-05,0.9999690434106112,1.3804947853053389e-05,4.601276107921879e-06
514,102.8685790527018,0.25,0.2,1.0,0.5,1.2443217585527286e-05,0.999969307837977,1.3686979517452596e-05,4.5619649189188864e-06
515,103.06871247498331,0.25,0.2,1.0,0.5,1.2336981368177733e-05,0.999969570017916,1.3570013101987225e-05,4.522987612774222e-06
516,103.26884589726484,0.25,0.2,1.0,0.5,1.2231648325059867e-05,0.9999698299710198,1.3454039505998316e-05,4.484341148080485e-06
517,103.46897931954636,0.25,0.2,1.0,0.5,1.2127210137321624e-05,0.9999700877175445,1.3339049782894845e-05,4.446022534220624e-06
518,103.66911274182789,0.25,0.2,1.0,0.5,1.2023658616896985e-05,0.9999703432774105,1.3225035140153675e-05,4.4080288313679275e-06
519,103.8692461641094,0.25,0.2,1.0,0.5,1.1920985706505994e-05,0.9999705966702026,1.311198693931959e-05,4.370357150486028e-06
520,104.06937958639092,0.25,0.2,1.0,0.5,1.1819183479654718e-05,0.9999708479151699,1.2999896696005253e-05,4.3330046533288916e-06
521,104.26951300867245,0.25,0.2,1.0,0.5,1.1718244140635294e-05,0.999971097031226,1.2888756079891257e-05,4.295968552440836e-06
522,104.46964643095397,0.25,0.2,1.0,0.5,1.161816002452591e-05,0.9999713440369485,1.2778556914726087e-05,4.2592461111565155e-06
523,104.66977985323548,0.25,0.2,1.0,0.5,1.1518923597190805e-05,0.9999715889505798,1.2669291178326147e-05,4.22283464360093e-06
524,104.869913275517,0.25,0.2,1.0,0.5,1.142052745528025e-05,0.9999718317900264,1.256095100257572e-05,4.186731514689414e-06
525,105.07004669779853,0.25,0.2,1.0,0.5,1.132296432623059e-05,0.9999720725728591,1.2453528673427018e-05,4.1509341401276505e-06
526,105.27018012008006,0.25,0.2,1.0,0.5,1.1226227068264208e-05,0.9999723113163134,1.2347016630900147e-05,4.115439986411663e-06
527,105.47031354236157,0.25,0.2,1.0,0.5,1.1130308670389547e-05,0.9999725480372886,1.2241407469083133e-05,4.080246570827816e-06
528,105.67044696464309,0.25,0.2,1.0,0.5,1.1035202252401078e-05,0.9999727827523489,1.2136693936131876e-05,4.045351461452813e-06
529,105.87058038692462,0.25,0.2,1.0,0.5,1.0940901064879347e-05,0.9999730154777227,1.203286893427021e-05,4.010752277153703e-06
530,106.07071380920614,0.25,0.2,1.0,0.5,1.0847398489190943e-05,0.9999732462293024,1.1929925519789863e-05,3.976446687587877e-06
531,106.27084723148765,0.25,0.2,1.0,0.5,1.0754688037488507e-05,0.9999734750226452,1.1827856903050477e-05,3.942432413203068e-06
532,106.47098065376917,0.25,0.2,1.0,0.5,1.0662763352710717e-05,0.9999737018729725,1.1726656448479575e-05,3.908707225237344e-06
533,106.6711140760507,0.25,0.2,1.0,0.5,1.0571618208582315e-05,0.99997392679517,1.1626317674572608e-05,3.8752689457191245e-06
534,106.87124749833222,0.25,0.2,1.0,0.5,1.0481246509614093e-05,0.999974149803788,1.152683425389293e-05,3.842115447467165e-06
535,107.07138092061373,0.25,0.2,1.0,0.5,1.0391642291102895e-05,0.9999743709130408,1.1428200013071797e-05,3.809244654090566e-06
536,107.27151434289526,0.25,0.2,1.0,0.5,1.03027997191316e-05,0.9999745901368071,1.1330408932808356e-05,3.776654539988764e-06
537,107.47164776517678,0.25,0.2,1.0,0.5,1.0214713090569153e-05,0.9999748074886302,1.123345514786968e-05,3.7443431303515435e-06
538,107.67178118745831,0.25,0.2,1.0,0.5,1.0127376833070546e-05,0.9999750229817177,1.1137332947090735e-05,3.7123085011590286e-06
539,107.87191460973982,0.25,0.2,1.0,0.5,1.0040785505076827e-05,0.9999752366289414,1.1042036773374405e-05,3.680548779181687e-06
540,108.07204803202134,0.25,0.2,1.0,0.5,9.954933795815073e-06,0.9999754484428376,1.0947561223691454e-05,3.649062141980322e-06
541,108.27218145430287,0.25,0.2,1.0,0.5,9.869816525298433e-06,0.9999756584356068,1.0853901049080576e-05,3.6178468179060853e-06
542,108.47231487658439,0.25,0.2,1.0,0.5,9.785428644326102e-06,0.999975866619114,1.0761051154648357e-05,3.586901086100468e-06
543,108.6724482988659,0.25,0.2,1.0,0.5,9.701765234483328e-06,0.9999760730048886,1.0669006599569302e-05,3.556223276495305e-06
544,108.87258172114743,0.25,0.2,1.0,0.5,9.618821508141392e-06,0.9999762776041241,1.0577762597085795e-05,3.5258117698127675e-06
545,109.07271514342895,0.25,0.2,1.0,0.5,9.536592808457643e-06,0.9999764804276786,1.0487314514508146e-05,3.495664997565373e-06
546,109.27284856571048,0.25,0.2,1.0,0.5,9.455074609375476e-06,0.9999766814860744,1.0397657873214567e-05,3.465781442055981e-06
547,109.47298198799199,0.25,0.2,1.0,0.5,9.374262515624343e-06,0.9999768807894985,1.0308788348651181e-05,3.4361596363777927e-06
548,109.67311541027351,0.25,0.2,1.0,0.5,9.294149638024488e-06,0.999977078355038,1.0220698284131535e-05,3.4067970389685616e-06
549,109.87324883255503,0.25,0.2,1.0,0.5,9.214713946775784e-06,0.9999772742415485,1.0133359893088237e-05,3.3776846108142402e-06
550,110.07338225483656,0.25,0.2,1.0,0.5,9.13594648922166e-06,0.9999774684718562,1.0046762738769592e-05,3.348818914973135e-06
551,110.27351567711807,0.25,0.2,1.0,0.5,9.05784143527625e-06,0.9999776610602036,9.960900512271654e-06,3.3201978481443296e-06
552,110.4736490993996,0.25,0.2,1.0,0.5,8.980393034892408e-06,0.9999778520206369,9.87576699135424e-06,3.291819336057253e-06
553,110.67378252168112,0.25,0.2,1.0,0.5,8.903595618061758e-06,0.9999780413670073,9.791356040440958e-06,3.2636813334716903e-06
554,110.87391594396264,0.25,0.2,1.0,0.5,8.827443594814647e-06,0.9999782291129696,9.70766161061919e-06,3.235781824177776e-06
555,111.07404936624415,0.25,0.2,1.0,0.5,8.75193145522018e-06,0.9999784152719834,9.6246777396401e-06,3.2081188209959955e-06
556,111.27418278852568,0.25,0.2,1.0,0.5,8.677053769386177e-06,0.9999785998573122,9.542398551918616e-06,3.1806903657771815e-06
557,111.4743162108072,0.25,0.2,1.0,0.5,8.602805187459222e-06,0.9999787828820239,9.460818258533458e-06,3.1534945294025214e-06
558,111.67444963308873,0.25,0.2,1.0,0.5,8.529180439624635e-06,0.9999789643589907,9.379931157227121e-06,3.1265294117835526e-06
559,111.87458305537024,0.25,0.2,1.0,0.5,8.45617433610648e-06,0.999979144300889,9.29973163240588e-06,3.0997931418621634e-06
560,112.07471647765176,0.25,0.2,1.0,0.5,8.383781767167546e-06,0.9999793227201994,9.220214155139771e-06,3.0732838776105893e-06
561,112.27484989993329,0.25,0.2,1.0,0.5,8.311997703109382e-06,0.9999794996292071,9.14137328316263e-06,3.04699980603142e-06
562,112.47498332221481,0.25,0.2,1.0,0.5,8.240817194272274e-06,0.9999796750400011,9.06320366087206e-06,3.020939143157596e-06
563,112.67511674449632,0.25,0.2,1.0,0.5,8.170235371035252e-06,0.999979848964475,8.985700019329445e-06,2.9951001340524095e-06
564,112.87525016677785,0.25,0.2,1.0,0.5,8.100247443816072e-06,0.9999800214143265,8.908857176259941e-06,2.9694810528094967e-06
565,113.07538358905937,0.25,0.2,1.0,0.5,8.030848703071245e-06,0.9999801924010577,8.83267003605249e-06,2.944080202552852e-06
566,113.2755170113409,0.25,0.2,1.0,0.5,7.962034519296024e-06,0.999980361935975,8.757133589759803e-06,2.9188959154368177e-06
567,113.4756504336224,0.25,0.2,1.0,0.5,7.893800343024405e-06,0.9999805300301886,8.682242915098383e-06,2.8939265526460885e-06
568,113.67578385590393,0.25,0.2,1.0,0.5,7.82614170482911e-06,0.9999806966946138,8.607993176448493e-06,2.8691705043957047e-06
569,113.87591727818545,0.25,0.2,1.0,0.5,7.759054215321619e-06,0.9999808619399694,8.534379624854184e-06,2.8446261899310623e-06
570,114.07605070046698,0.25,0.2,1.0,0.5,7.692533565152146e-06,0.9999810257767787,8.461397598023284e-06,2.8202920575279067e-06
571,114.27618412274849,0.25,0.2,1.0,0.5,7.626575525009652e-06,0.9999811882153696,8.389042520327405e-06,2.7961665844923357e-06
572,114.47631754503001,0.25,0.2,1.0,0.5,7.561175945621827e-06,0.9999813492658739,8.31730990280192e-06,2.772248277160792e-06
573,114.67645096731154,0.25,0.2,1.0,0.5,7.496330757755116e-06,0.9999815089382277,8.246195343145993e-06,2.7485356709000746e-06
574,114.87658438959306,0.25,0.2,1.0,0.5,7.432035972214699e-06,0.9999816672421714,8.175694525722565e-06,2.725027330107332e-06
575,115.07671781187457,0.25,0.2,1.0,0.5,7.368287679844502e-06,0.9999818241872499,8.105803221558355e-06,2.701721848210064e-06
576,115.2768512341561,0.25,0.2,1.0,0.5,7.305082051527182e-06,0.999981979782812,8.036517288343849e-06,2.6786178476661174e-06
577,115.47698465643762,0.25,0.2,1.0,0.5,7.242415338184148e-06,0.999982134038011,7.967832670433325e-06,2.655713979963693e-06
578,115.67711807871915,0.25,0.2,1.0,0.5,7.1802838707755474e-06,0.9999822869618042,7.899745398844831e-06,2.633008925621342e-06
579,115.87725150100066,0.25,0.2,1.0,0.5,7.118684060300272e-06,0.9999824385629538,7.832251591260204e-06,2.6105013941879676e-06
580,116.07738492328218,0.25,0.2,1.0,0.5,7.0576123977959416e-06,0.9999825888500254,7.765347452025035e-06,2.588190124242819e-06
581,116.2775183455637,0.25,0.2,1.0,0.5,6.997065454338933e-06,0.9999827378313897,7.699029272148716e-06,2.5660738833955e-06
