,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
345,69.04603068712474,0.5,0.2,0.20833333333333331,0.375,0.2523060325877797,0.5681081240969267,0.14329904674332458,0.03628679657197033
346,69.24616410940627,0.5,0.2,0.20833333333333331,0.375,0.2498661237200037,0.5720727736498811,0.14193702045128284,0.03612408217883369
347,69.44629753168779,0.5,0.2,0.20833333333333331,0.375,0.24740888438129982,0.5760150886916581,0.1405962529799355,0.0359797739471079
348,69.64643095396931,0.5,0.2,0.20833333333333331,0.375,0.24493633762529265,0.5799332727667696,0.13927697218744944,0.03585341742048951
349,69.84656437625083,0.5,0.2,0.20833333333333331,0.375,0.24245048028121804,0.5838255577830325,0.13797938258942236,0.03574457934632829
350,70.04669779853235,0.5,0.2,0.20833333333333331,0.375,0.23995328109222522,0.5876902053845934,0.13670366603769118,0.035652847485491405
351,70.24683122081387,0.5,0.2,0.20833333333333331,0.375,0.2374466785943423,0.5915255085753852,0.135449982581782,0.03557783024849172
352,70.4469646430954,0.5,0.2,0.20833333333333331,0.375,0.23493257790362018,0.5953297943806273,0.13421847192063596,0.03551915579511775
353,70.64709806537691,0.5,0.2,0.20833333333333331,0.375,0.2324128489837812,0.5991014251239827,0.13300925418076945,0.03547647171146788
354,70.84723148765843,0.5,0.2,0.20833333333333331,0.375,0.2298893246306987,0.6028387999822692,0.13182243088653411,0.03544944450049917
355,71.04736490993996,0.5,0.2,0.20833333333333331,0.375,0.227363799619015,0.6065403554953457,0.13065808531026177,0.0354377595753788
356,71.24749833222148,0.5,0.2,0.20833333333333331,0.375,0.2248380288951993,0.6102045669442424,0.12951628345411545,0.035441120706444194
357,71.44763175450299,0.5,0.2,0.20833333333333331,0.375,0.22231372547928024,0.6138299499987911,0.12839707527308944,0.03545924924884056
358,71.64776517678452,0.5,0.2,0.20833333333333331,0.375,0.2197925596974011,0.6174150611680405,0.12730049518111186,0.03549188395344792
359,71.84789859906604,0.5,0.2,0.20833333333333331,0.375,0.21727615815720164,0.6209584984877324,0.12622656276952846,0.035538780585538804
360,72.04803202134757,0.5,0.2,0.20833333333333331,0.375,0.21476610013507613,0.6244589044996198,0.12517528478579112,0.035599710579514256
361,72.24816544362908,0.5,0.2,0.20833333333333331,0.375,0.21226391838661304,0.627914965318318,0.1241466550746667,0.0356744612204035
362,72.4482988659106,0.5,0.2,0.20833333333333331,0.375,0.2097710993163209,0.6313254102663665,0.12314065486239727,0.03576283555491656
363,72.64843228819213,0.5,0.2,0.20833333333333331,0.375,0.20728908175823596,0.6346890127395238,0.12215725373497618,0.03586465176726509
364,72.84856571047365,0.5,0.2,0.20833333333333331,0.375,0.20481925645191446,0.6380045904641238,0.12119641031835239,0.035979742765610404
365,73.04869913275516,0.5,0.2,0.20833333333333331,0.375,0.20236296310753676,0.6412710079711595,0.12025807398980337,0.03610795493150143
366,73.24883255503669,0.5,0.2,0.20833333333333331,0.375,0.19992149240507254,0.6444871745551708,0.11934218456419224,0.03624914847556562
367,73.44896597731821,0.5,0.2,0.20833333333333331,0.375,0.19749608594246335,0.6476520441200319,0.11844867285936787,0.03640319707813813
368,73.64909939959973,0.5,0.2,0.20833333333333331,0.375,0.1950879357757683,0.6507646154058346,0.11757746145616386,0.036569987362234525
369,73.84923282188124,0.5,0.2,0.20833333333333331,0.375,0.19269818437526257,0.6538239318611567,0.11672846528630255,0.036749418477279416
370,74.04936624416277,0.5,0.2,0.20833333333333331,0.375,0.1903279236883339,0.6568290824565841,0.11590159247936893,0.036941401375714354
371,74.2494996664443,0.5,0.2,0.20833333333333331,0.375,0.18797819661152185,0.6597792000461715,0.1150967445228149,0.037145858819493
372,74.44963308872582,0.5,0.2,0.20833333333333331,0.375,0.1856499971672869,0.6626734610836597,0.1143138167933811,0.03736272495567354
373,74.64976651100733,0.5,0.2,0.20833333333333331,0.375,0.18334427086280972,0.6655110851755449,0.11355269903598965,0.03759194492565689
374,74.84989993328885,0.5,0.2,0.20833333333333331,0.375,0.18106191496987803,0.6682913346642333,0.1128132759267562,0.03783347443913364
375,75.05003335557038,0.5,0.2,0.20833333333333331,0.375,0.1788037780490468,0.6710135148054703,0.11209542802330875,0.03808727912217526
376,75.2501667778519,0.5,0.2,0.20833333333333331,0.375,0.1765706619949856,0.6736769719528927,0.11139903150563446,0.03835333454648837
377,75.45030020013341,0.5,0.2,0.20833333333333331,0.375,0.1743633223547008,0.6762810931048585,0.11072395877392954,0.03863162576651227
378,75.65043362241494,0.5,0.2,0.20833333333333331,0.375,0.1721824690291735,0.6788253051474316,0.1100700788744598,0.03892214694893625
379,75.85056704469646,0.5,0.2,0.20833333333333331,0.375,0.17002876707148495,0.6813090741116699,0.10943725780244347,0.039224901014402916
380,76.05070046697799,0.5,0.2,0.20833333333333331,0.375,0.16790283750785295,0.6837319044998628,0.10882535872001879,0.03953989927226662
381,76.2508338892595,0.5,0.2,0.20833333333333331,0.375,0.16580525839886168,0.6860933380203921,0.10823424246024362,0.039867161120503765
382,76.45096731154102,0.5,0.2,0.20833333333333331,0.375,0.16373656579280335,0.6883929527671248,0.10766376774136598,0.04020671369870705
383,76.65110073382255,0.5,0.2,0.20833333333333331,0.375,0.16169725476496674,0.6906303622533625,0.1071137914230493,0.04055859155862263
384,76.85123415610407,0.5,0.2,0.20833333333333331,0.375,0.1596877803543107,0.6928052145429562,0.10658416883766748,0.04092283626506669
385,77.0513675783856,0.5,0.2,0.20833333333333331,0.375,0.15770855856500884,0.6949171913385441,0.10607475408146,0.04129949601498817
386,77.2515010006671,0.5,0.2,0.20833333333333331,0.375,0.1557599677321255,0.6969660067670802,0.1055854000717288,0.04168862542906657
387,77.45163442294863,0.5,0.2,0.20833333333333331,0.375,0.153842349553893,0.6989514064704276,0.10511595881270228,0.04209028516297821
388,77.65176784523015,0.5,0.2,0.20833333333333331,0.375,0.15195601024535998,0.7008731666057906,0.10466628157708038,0.04250454157177007
389,77.85190126751168,0.5,0.2,0.20833333333333331,0.375,0.1501012216368927,0.7027310928928117,0.10423621917097073,0.04293146629932591
390,78.05203468979319,0.5,0.2,0.20833333333333331,0.375,0.14827822234465016,0.7045250196311842,0.10382562208634424,0.04337113593782239
391,78.25216811207471,0.5,0.2,0.20833333333333331,0.375,0.14648721899292627,0.706254808703038,0.1034343405639684,0.04382363174006826
392,78.45230153435624,0.5,0.2,0.20833333333333331,0.375,0.14472838734314059,0.7079203486513564,0.1030622247751373,0.044289039230366714
393,78.65243495663776,0.5,0.2,0.20833333333333331,0.375,0.14300187345222226,0.7095215537592952,0.10270912494471401,0.04476744784376956
394,78.85256837891927,0.5,0.2,0.20833333333333331,0.375,0.14130779523372847,0.711058362837914,0.10237489135091789,0.04525895057744075
395,79.0527018012008,0.5,0.2,0.20833333333333331,0.375,0.139646243421772,0.7125307384970715,0.10205937446888078,0.04576364361227683
396,79.25283522348232,0.5,0.2,0.20833333333333331,0.375,0.1380172825734656,0.7139386664087001,0.10176242508705857,0.04628162593077699
397,79.45296864576385,0.5,0.2,0.20833333333333331,0.375,0.13642095233651946,0.7152821543881832,0.10148389433511094,0.0468129989401877
398,79.65310206804536,0.5,0.2,0.20833333333333331,0.375,0.13485726856243366,0.716561231619782,0.1012236337416773,0.04735786607610829
399,79.85323549032688,0.5,0.2,0.20833333333333331,0.375,0.13332622472117073,0.7177759475354789,0.10098149535937964,0.04791633238397195
400,80.0533689126084,0.5,0.2,0.20833333333333331,0.375,0.13182779261513117,0.7189263715273467,0.10075733175954113,0.04848850409798219
401,80.25350233488993,0.5,0.2,0.20833333333333331,0.375,0.13036192367504135,0.7200125920482274,0.10055099600983533,0.04907448826689708
402,80.45363575717144,0.5,0.2,0.20833333333333331,0.375,0.1289285499372307,0.7210347160329261,0.10036234173217475,0.04967439229766956
403,80.65376917945296,0.5,0.2,0.20833333333333331,0.375,0.1275275851287667,0.7219928682445026,0.10019122310600999,0.050288323520721864
404,80.85390260173449,0.5,0.2,0.20833333333333331,0.375,0.12615892617760754,0.7228871902353944,0.10003749480348621,0.05091638878351302
405,81.05403602401601,0.5,0.2,0.20833333333333331,0.375,0.12482245365065439,0.7237178403525559,0.09990101205533662,0.05155869394145416
406,81.25416944629752,0.5,0.2,0.20833333333333331,0.375,0.1235180327630321,0.7244849932178534,0.09978163062921028,0.05221534338990535
407,81.45430286857905,0.5,0.2,0.20833333333333331,0.375,0.12224551434742499,0.7251888392671548,0.09967920680162325,0.052886439583798135
408,81.65443629086057,0.5,0.2,0.20833333333333331,0.375,0.12100473602334176,0.725829584097207,0.09959359730941066,0.05357208257004174
409,81.8545697131421,0.5,0.2,0.20833333333333331,0.375,0.1197955234818473,0.726407447711691,0.09952465928318795,0.05427236952327493
410,82.05470313542361,0.5,0.2,0.20833333333333331,0.375,0.11861769056706152,0.7269226650209151,0.09947225026062384,0.05498739415140065
411,82.25483655770513,0.5,0.2,0.20833333333333331,0.375,0.11747104039943651,0.7273754852892561,0.09943622811302245,0.05571724619828598
412,82.45496997998666,0.5,0.2,0.20833333333333331,0.375,0.11635536619364217,0.7277661719126172,0.09941645098672627,0.05646201090701534
413,82.65510340226818,0.5,0.2,0.20833333333333331,0.375,0.11527045229718053,0.7280950018969058,0.09941277731917564,0.0572217684867391
414,82.85523682454969,0.5,0.2,0.20833333333333331,0.375,0.11421607483411719,0.7283622658844765,0.09942506573582274,0.057996593545584584
415,83.05537024683122,0.5,0.2,0.20833333333333331,0.375,0.1131920023187385,0.7285682682289968,0.0994531749401226,0.0587865545121432
416,83.25550366911274,0.5,0.2,0.20833333333333331,0.375,0.11219799645356611,0.7287133268251047,0.09949696366256384,0.05959171305876641
417,83.45563709139427,0.5,0.2,0.20833333333333331,0.375,0.11123381281030399,0.728797773074652,0.09955629060237281,0.06041212351267239
418,83.65577051367578,0.5,0.2,0.20833333333333331,0.375,0.11029920144764266,0.7288219517716745,0.09963101450108384,0.0612478322796001
419,83.8559039359573,0.5,0.2,0.20833333333333331,0.375,0.10939390758409734,0.7287862213247909,0.09972099389011135,0.0620988772010016
420,84.05603735823883,0.5,0.2,0.20833333333333331,0.375,0.1085176721907478,0.7286909538382532,0.09982608703588236,0.06296528693511778
421,84.25617078052035,0.5,0.2,0.20833333333333331,0.375,0.10767023255890283,0.7285365352466041,0.09994615186934314,0.06384708032515113
422,84.45630420280186,0.5,0.2,0.20833333333333331,0.375,0.10685132284622076,0.7283233653461268,0.1000810459842733,0.06474426582338036
423,84.65643762508338,0.5,0.2,0.20833333333333331,0.375,0.10606067459523438,0.7280518578393961,0.10023062664803596,0.0656568409173348
424,84.85657104736491,0.5,0.2,0.20833333333333331,0.375,0.10529801721740446,0.7277224409437947,0.1003947505180885,0.06658479132071358
425,85.05670446964643,0.5,0.2,0.20833333333333331,0.375,0.10456307845556308,0.7273355575336146,0.10057327363788246,0.06752809037294115
426,85.25683789192794,0.5,0.2,0.20833333333333331,0.375,0.1038555848193229,0.7268916654466548,0.10076605135740904,0.06848669837661452
427,85.45697131420947,0.5,0.2,0.20833333333333331,0.375,0.10317526210240516,0.7263912372650482,0.1009729384191654,0.06946056221338252
428,85.657104736491,0.5,0.2,0.20833333333333331,0.375,0.10252183570827456,0.7258347609836368,0.10119378878882797,0.07044961451926193
429,85.85723815877252,0.5,0.2,0.20833333333333331,0.375,0.10189503097016285,0.7252227406024371,0.10142845551806119,0.07145377290934002
430,86.05737158105403,0.5,0.2,0.20833333333333331,0.375,0.10129457351764394,0.7245556963731177,0.10167679072003352,0.07247293938920601
431,86.25750500333555,0.5,0.2,0.20833333333333331,0.375,0.10072018962301797,0.7238341650782671,0.10193864552690798,0.07350699977180811
432,86.45763842561708,0.5,0.2,0.20833333333333331,0.375,0.10017160669260813,0.7230586996076276,0.10221387018528852,0.07455582351447701
433,86.6577718478986,0.5,0.2,0.20833333333333331,0.375,0.09964855330878447,0.7222298703803969,0.10250231381068674,0.07561926250013325
434,86.85790527018011,0.5,0.2,0.20833333333333331,0.375,0.09915075952967645,0.7213482655806762,0.10280382437084623,0.07669715051880249
435,87.05803869246164,0.5,0.2,0.20833333333333331,0.375,0.09867795713686037,0.7204144915347597,0.10311824864828399,0.07778930268009736
436,87.25817211474316,0.5,0.2,0.20833333333333331,0.375,0.09822988001916451,0.7194291723903845,0.10344543228892396,0.07889551530152832
437,87.45830553702469,0.5,0.2,0.20833333333333331,0.375,0.0978062644614077,0.7183929501353625,0.10378521981288266,0.08001556559034845
438,87.6584389593062,0.5,0.2,0.20833333333333331,0.375,0.09740684895948021,0.7173064866487585,0.1041374543765881,0.08114921001517454
439,87.85857238158772,0.5,0.2,0.20833333333333331,0.375,0.097031374533418,0.7161704634391248,0.10450197782729624,0.08229618420016224
440,88.05870580386924,0.5,0.2,0.20833333333333331,0.375,0.09667958485854261,0.7149855821106179,0.10487863067138654,0.08345620235945429
441,88.25883922615077,0.5,0.2,0.20833333333333331,0.375,0.09635122637297013,0.713752564848704,0.1052672520444177,0.08462895673390954
442,88.45897264843228,0.5,0.2,0.20833333333333331,0.375,0.09604604896468506,0.7124721520724011,0.10566767993341547,0.08581411902949977
443,88.6591060707138,0.5,0.2,0.20833333333333331,0.375,0.09576380587966986,0.7111451036798875,0.10607975108795117,0.08701133935249286
444,88.85923949299533,0.5,0.2,0.20833333333333331,0.375,0.09550425327042014,0.7097722019037163,0.10650330079392721,0.08822024403193773
445,89.05937291527685,0.5,0.2,0.20833333333333331,0.375,0.09526715056768692,0.7083542501798442,0.1069381630006543,0.08944043625181598
446,89.25950633755836,0.5,0.2,0.20833333333333331,0.375,0.09505226052587894,0.7068920734688495,0.10738417032443655,0.09067149568083643
447,89.45963975983989,0.5,0.2,0.20833333333333331,0.375,0.09485934926688448,0.7053865184776221,0.10784115405932661,0.09191297819616816
448,89.65977318212141,0.5,0.2,0.20833333333333331,0.375,0.09468818691130382,0.7038384504773142,0.10830894430325262,0.09316441830813076
449,89.85990660440294,0.5,0.2,0.20833333333333331,0.375,0.09453854712379142,0.7022487561046898,0.10878736989211905,0.09442532687940106
450,90.06004002668445,0.5,0.2,0.20833333333333331,0.375,0.09441020693200734,0.7006183445201488,0.1092762583916317,0.09569519015621362
451,90.26017344896597,0.5,0.2,0.20833333333333331,0.375,0.0943029469060023,0.6989481464353361,0.10977543616279753,0.09697347049586551
452,90.4603068712475,0.5,0.2,0.20833333333333331,0.375,0.09421655113468907,0.6972391141706978,0.11028472839760756,0.09825960629700693
453,90.66044029352902,0.5,0.2,0.20833333333333331,0.375,0.09415080723391162,0.6954922213946172,0.11080395914888257,0.09955301222259007
454,90.86057371581053,0.5,0.2,0.20833333333333331,0.375,0.09410550685884222,0.6937084595659863,0.11133295125095581,0.10085308232421716
455,91.06070713809206,0.5,0.2,0.20833333333333331,0.375,0.09408044506096887,0.6918888415363729,0.11187152649396404,0.10215918690869567
456,91.26084056037358,0.5,0.2,0.20833333333333331,0.375,0.0940754202584834,0.6900344011684775,0.11241950566513524,0.10347067290790535
457,91.4609739826551,0.5,0.2,0.20833333333333331,0.375,0.09409023427473001,0.6881461924064614,0.11297670857626957,0.10478686474254047
458,91.66110740493662,0.5,0.2,0.20833333333333331,0.375,0.09412469225835626,0.6862252889721806,0.1135429541181453,0.1061070646513192
459,91.86124082721814,0.5,0.2,0.20833333333333331,0.375,0.09417860267524716,0.6842727835414368,0.11411806024969069,0.1074305535336268
460,92.06137424949966,0.5,0.2,0.20833333333333331,0.375,0.09425177765489369,0.6822897847911716,0.11470184369181644,0.1087565938621197
461,92.26150767178119,0.5,0.2,0.20833333333333331,0.375,0.09434403229456895,0.6802774202683026,0.11529412046289282,0.11008442697423709
462,92.4616410940627,0.5,0.2,0.20833333333333331,0.375,0.0944551846928522,0.6782368349951996,0.11589470581367377,0.111413274498276
463,92.66177451634422,0.5,0.2,0.20833333333333331,0.375,0.0945850558857616,0.676169190518252,0.11650341423471017,0.1127423393612778
464,92.86190793862575,0.5,0.2,0.20833333333333331,0.375,0.09473346972092955,0.6740756641978103,0.11712005950740524,0.11407080657385643
465,93.06204136090727,0.5,0.2,0.20833333333333331,0.375,0.09490025281583504,0.671957448056919,0.11774445458494495,0.11539784454230252
466,93.26217478318878,0.5,0.2,0.20833333333333331,0.375,0.09508523464134079,0.6698157470185684,0.1183764112283204,0.11672260711177199
467,93.46230820547031,0.5,0.2,0.20833333333333331,0.375,0.09528824698640337,0.6676517796033238,0.11901574074654998,0.11804423266372453
468,93.66244162775183,0.5,0.2,0.20833333333333331,0.375,0.09550912394107249,0.6654667763931895,0.11966225377951481,0.11936184588622482
469,93.86257505003336,0.5,0.2,0.20833333333333331,0.375,0.09574770175043022,0.6632619789340372,0.12031576029704913,0.12067455901848509
470,94.06270847231487,0.5,0.2,0.20833333333333331,0.375,0.0960038186445099,0.6610386386429822,0.12097606962384862,0.12198147308866096
471,94.26284189459639,0.5,0.2,0.20833333333333331,0.375,0.09627731479127342,0.6587980159341558,0.12164299016060716,0.12328167911396525
472,94.46297531687792,0.5,0.2,0.20833333333333331,0.375,0.09656803222243697,0.6565413792531242,0.12231632914502549,0.12457425937941495
473,94.66310873915944,0.5,0.2,0.20833333333333331,0.375,0.09687581434217729,0.6542700032157897,0.12299589334484505,0.12585828909718957
474,94.86324216144095,0.5,0.2,0.20833333333333331,0.375,0.09720050586761939,0.6519851676023126,0.12368148874082636,0.12713283778924317
475,95.06337558372248,0.5,0.2,0.20833333333333331,0.375,0.09754195263217884,0.6496881560328576,0.12437292050123921,0.128396970833726
476,95.263509006004,0.5,0.2,0.20833333333333331,0.375,0.09790000137769084,0.6473802545850451,0.12506999295977309,0.12964975107749258
477,95.46364242828552,0.5,0.2,0.20833333333333331,0.375,0.09827449969046247,0.6450627517481359,0.12577250930494313,0.13089023925646018
478,95.66377585056703,0.5,0.2,0.20833333333333331,0.375,0.09866529579486939,0.6427369370994465,0.1264802715175769,0.13211749558810892
479,95.86390927284856,0.5,0.2,0.20833333333333331,0.375,0.09907223817711862,0.6404040984530452,0.12719308060768125,0.1333305827621565
480,96.06404269513008,0.5,0.2,0.20833333333333331,0.375,0.09949517544793476,0.638065521212492,0.12791073638480188,0.13452856695477297
481,96.26417611741161,0.5,0.2,0.20833333333333331,0.375,0.09993395611939569,0.6357224869899981,0.1286330373750637,0.1357105195155441
482,96.46430953969312,0.5,0.2,0.20833333333333331,0.375,0.1003884283884882,0.6333762732302882,0.12935978086321756,0.13687551751800767
483,96.66444296197464,0.5,0.2,0.20833333333333331,0.375,0.100858439894188,0.6310281511563661,0.1300907627174961,0.13802264623195135
484,96.86457638425617,0.5,0.2,0.20833333333333331,0.375,0.10134383747283814,0.628679384039385,0.1308257772526635,0.13915100123511495
485,97.06470980653769,0.5,0.2,0.20833333333333331,0.375,0.10184446691510861,0.6263312260578755,0.1315646171650947,0.1402596898619227
486,97.2648432288192,0.5,0.2,0.20833333333333331,0.375,0.10236017274271149,0.623984921100912,0.1323070734245721,0.14134783273180596
487,97.46497665110073,0.5,0.2,0.20833333333333331,0.375,0.10289079822672773,0.6216417036243463,0.13305293514500377,0.1424145630039237
488,97.66511007338225,0.5,0.2,0.20833333333333331,0.375,0.10343618487555749,0.6193027950899799,0.13380198948120042,0.1434590305532638
489,97.86524349566378,0.5,0.2,0.20833333333333331,0.375,0.1039961722133529,0.6169694028673943,0.13455402150158977,0.14448040341766455
490,98.06537691794529,0.5,0.2,0.20833333333333331,0.375,0.10457059757209598,0.6146427192782365,0.1353088140537714,0.14547786909589763
491,98.26551034022681,0.5,0.2,0.20833333333333331,0.375,0.10515929587539648,0.6123239207994757,0.13606614769654715,0.14645063562858224
492,98.46564376250834,0.5,0.2,0.20833333333333331,0.375,0.10576209950572918,0.6100141685179442,0.13682580080963097,0.14739793116669728
493,98.66577718478986,0.5,0.2,0.20833333333333331,0.375,0.10637883790411097,0.6077146047756325,0.13758754913767138,0.14831900818258678
494,98.86591060707137,0.5,0.2,0.20833333333333331,0.375,0.10700933736775743,0.6054263527176397,0.13835116575453268,0.1492131441600719
495,99.0660440293529,0.5,0.2,0.20833333333333331,0.375,0.10765342081042538,0.6031505153504361,0.13911642094951648,0.1500796428896237
496,99.26617745163442,0.5,0.2,0.20833333333333331,0.375,0.1083109076310851,0.6008881753190933,0.13988308225927693,0.15091783479054638
497,99.46631087391594,0.5,0.2,0.20833333333333331,0.375,0.10898161360484901,0.5986403948706593,0.14065091453044376,0.15172707699404958
498,99.66644429619745,0.5,0.2,0.20833333333333331,0.375,0.10966535037802864,0.596408213122739,0.14141967942655462,0.1525067570726795
499,99.86657771847898,0.5,0.2,0.20833333333333331,0.375,0.11036192534707727,0.5941926460098849,0.1421891354728565,0.15325629317018308
500,100.0667111407605,0.5,0.2,0.20833333333333331,0.375,0.11107114143352416,0.5919946855452223,0.1429590379547749,0.15397513506648045
501,100.26684456304203,0.5,0.2,0.20833333333333331,0.375,0.11179279706468993,0.5898153000485921,0.14372913912419544,0.15466276376252433
502,100.46697798532354,0.5,0.2,0.20833333333333331,0.375,0.11252668593616388,0.5876554334119211,0.14449918807847442,0.1553186925734424
503,100.66711140760506,0.5,0.2,0.20833333333333331,0.375,0.11327259662672393,0.5855160037245618,0.14526893041799455,0.15594246923072155
504,100.86724482988659,0.5,0.2,0.20833333333333331,0.375,0.11403031249698627,0.583397903228001,0.14603810832795006,0.15653367594706455
505,101.06737825216811,0.5,0.2,0.20833333333333331,0.375,0.11479961150489391,0.581301997909602,0.14680646053793023,0.15709193004757577
506,101.26751167444962,0.5,0.2,0.20833333333333331,0.375,0.11558026625433364,0.5792291278231025,0.14757372270050373,0.15761688322206205
507,101.46764509673115,0.5,0.2,0.20833333333333331,0.375,0.11637204366032,0.5771801063163382,0.14833962707670587,0.1581082229466379
508,101.66777851901267,0.5,0.2,0.20833333333333331,0.375,0.11717470473542392,0.5751557196555446,0.1491039024387207,0.15856567317031275
509,101.8679119412942,0.5,0.2,0.20833333333333331,0.375,0.11798800449119441,0.5731567270277812,0.1498662741784819,0.1589889943025445
510,102.0680453635757,0.5,0.2,0.20833333333333331,0.375,0.11881169182817311,0.5711838604475944,0.15062646437832913,0.15937798334590528
511,102.26817878585723,0.5,0.2,0.20833333333333331,0.375,0.11964550968609843,0.5692378248057924,0.15138419224490557,0.1597324732632055
512,102.46831220813876,0.5,0.2,0.20833333333333331,0.375,0.12048919459522069,0.5673192977665118,0.15213917370948865,0.16005233392878068
513,102.66844563042028,0.5,0.2,0.20833333333333331,0.375,0.12134247661567715,0.5654289298501309,0.15289112156970142,0.16033747196449227
514,102.8685790527018,0.5,0.2,0.20833333333333331,0.375,0.12220507927414215,0.5635673445683731,0.15363974562819102,0.16058783052929546
515,103.06871247498331,0.5,0.2,0.20833333333333331,0.375,0.12307671947600457,0.5617351385929554,0.1543847527971848,0.16080338913385697
516,103.26884589726484,0.5,0.2,0.20833333333333331,0.375,0.12395710776928119,0.5599328814939974,0.1551258476511851,0.16098416308553806
517,103.46897931954636,0.5,0.2,0.20833333333333331,0.375,0.12484594808164459,0.5581611162884019,0.15586273231259404,0.16113020331736125
518,103.66911274182789,0.5,0.2,0.20833333333333331,0.375,0.1257429375258404,0.5564203599579509,0.15659510642583288,0.16124159609037766
519,103.8692461641094,0.5,0.2,0.20833333333333331,0.375,0.1266477664814389,0.5547111036435953,0.15732266748389517,0.1613184623910724
520,104.06937958639092,0.5,0.2,0.20833333333333331,0.375,0.12756011857298175,0.5530338130522382,0.15804511102508748,0.16136095734969447
521,104.26951300867245,0.5,0.2,0.20833333333333331,0.375,0.12847967079301423,0.5513889282364347,0.15876213091576385,0.16136927005478907
522,104.46964643095397,0.5,0.2,0.20833333333333331,0.375,0.12940609361377475,0.5497768635342061,0.15947341963621517,0.16134362321580592
523,104.66977985323548,0.5,0.2,0.20833333333333331,0.375,0.1303390507303697,0.5481980094686402,0.16017866838032305,0.161284271420669
524,104.869913275517,0.5,0.2,0.20833333333333331,0.375,0.1312781992212757,0.5466527326476621,0.1608775673856701,0.16119150074539382
525,105.07004669779853,0.5,0.2,0.20833333333333331,0.375,0.13222318960238888,0.545141376303146,0.1615698062163721,0.16106562787809486
526,105.27018012008006,0.5,0.2,0.20833333333333331,0.375,0.13317366592957589,0.5436642605195822,0.1622550740393807,0.16090699951146317
527,105.47031354236157,0.5,0.2,0.20833333333333331,0.375,0.13412926604893402,0.5422216812285481,0.16293305984298823,0.16071599287953162
528,105.67044696464309,0.5,0.2,0.20833333333333331,0.375,0.13508962146860035,0.5408139129172964,0.1636034528814599,0.16049301273264532
529,105.87058038692462,0.5,0.2,0.20833333333333331,0.375,0.1360543575301886,0.5394412086744057,0.1642659429798894,0.16023849081551828
530,106.07071380920614,0.5,0.2,0.20833333333333331,0.375,0.13702309355207692,0.5381038006551135,0.16492022087615352,0.15995288491665796
531,106.27084723148765,0.5,0.2,0.20833333333333331,0.375,0.1379954429721246,0.5368019006417859,0.16556597856908542,0.15963667781700605
532,106.47098065376917,0.5,0.2,0.20833333333333331,0.375,0.13897101354544442,0.5355356989070764,0.16620290933127307,0.15929037821620798
533,106.6711140760507,0.5,0.2,0.20833333333333331,0.375,0.13994940747813236,0.5343053662945703,0.16683070838224076,0.1589145178450585
534,106.87124749833222,0.5,0.2,0.20833333333333331,0.375,0.14093022160393048,0.5331110551023738,0.16744907332761003,0.15850964996608755
535,107.07138092061373,0.5,0.2,0.20833333333333331,0.375,0.14191304759146336,0.5319528992796605,0.1680577044675699,0.15807634866130793
536,107.27151434289526,0.5,0.2,0.20833333333333331,0.375,0.1428974721548248,0.5308310150596449,0.1686563052022766,0.1576152075832554
537,107.47164776517678,0.5,0.2,0.20833333333333331,0.375,0.14388307726273952,0.529745500460084,0.16924458205161574,0.15712684022556245
538,107.67178118745831,0.5,0.2,0.20833333333333331,0.375,0.1448694403737983,0.5286964357755003,0.1698222450236489,0.15661187882705416
539,107.87191460973982,0.5,0.2,0.20833333333333331,0.375,0.14585613470485861,0.5276838856091026,0.17038900852117553,0.15607097116486496
540,108.07204803202134,0.5,0.2,0.20833333333333331,0.375,0.14684272948439392,0.5267078987194684,0.1709445914987236,0.15550478029741582
541,108.27218145430287,0.5,0.2,0.20833333333333331,0.375,0.1478287902284721,0.5257685085929624,0.1714887178762734,0.15491398330229383
542,108.47231487658439,0.5,0.2,0.20833333333333331,0.375,0.1488138789846343,0.5248657336146335,0.17202111675342996,0.15429927064730387
543,108.6724482988659,0.5,0.2,0.20833333333333331,0.375,0.1497975545005985,0.5239995764500319,0.1725415222269161,0.15366134682245508
544,108.87258172114743,0.5,0.2,0.20833333333333331,0.375,0.15077937273899578,0.523170026426144,0.17304967473848573,0.15300092609637622
545,109.07271514342895,0.5,0.2,0.20833333333333331,0.375,0.15175888711692476,0.5223770593244569,0.1735453211110937,0.15231873244752636
546,109.27284856571048,0.5,0.2,0.20833333333333331,0.375,0.1527356488335537,0.5216206378529022,0.1740282149351548,0.15161549837839092
547,109.47298198799199,0.5,0.2,0.20833333333333331,0.375,0.15370920718922154,0.5209007120318425,0.1744981168934608,0.1508919638854768
548,109.67311541027351,0.5,0.2,0.20833333333333331,0.375,0.1546791096991189,0.5202172186554493,0.1749547943967367,0.15014887724869674
549,109.87324883255503,0.5,0.2,0.20833333333333331,0.375,0.15564490268781148,0.5195700827387959,0.17539802271485294,0.14938699185854132
550,110.07338225483656,0.5,0.2,0.20833333333333331,0.375,0.1566061316298629,0.5189592178327816,0.17582758526374345,0.14860706527361356
551,110.27351567711807,0.5,0.2,0.20833333333333331,0.375,0.15756234147372503,0.5183845262120617,0.17624327380297866,0.1478098585112363
552,110.4736490993996,0.5,0.2,0.20833333333333331,0.375,0.15851307701432113,0.5178458992125743,0.17664488875204862,0.1469961350210576
