,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
353,70.64709806537691,0.5,0.2,0.875,0.08333333333333333,0.08806282928702766,0.8453018414989878,0.04261958626355524,0.024015742950426883
354,70.84723148765843,0.5,0.2,0.875,0.08333333333333333,0.08641543643936278,0.8461719903584979,0.04280343497308747,0.02460913822904943
355,71.04736490993996,0.5,0.2,0.875,0.08333333333333333,0.08482454054600048,0.8469542402723099,0.04300140036409595,0.025219818817591298
356,71.24749833222148,0.5,0.2,0.875,0.08333333333333333,0.08328914397363947,0.8476490576540652,0.04321358202683138,0.02584821634546156
357,71.44763175450299,0.5,0.2,0.875,0.08333333333333333,0.0818082625739493,0.8482568879401374,0.043440085561317475,0.0264947639245934
358,71.64776517678452,0.5,0.2,0.875,0.08333333333333333,0.08038092729818895,0.848778155093093,0.04368102249684045,0.027159895111875148
359,71.84789859906604,0.5,0.2,0.875,0.08333333333333333,0.0790061851923502,0.8492132616316147,0.04393651020880163,0.027844042967230875
360,72.04803202134757,0.5,0.2,0.875,0.08333333333333333,0.07768310042951418,0.8495625887598053,0.044206671829600974,0.028547638981076946
361,72.24816544362908,0.5,0.2,0.875,0.08333333333333333,0.07641075540228998,0.8498264965837954,0.04449163615321901,0.02927111186069305
362,72.4482988659106,0.5,0.2,0.875,0.08333333333333333,0.07518825184456858,0.8500053244469177,0.04479153752766118,0.030014886180850107
363,72.64843228819213,0.5,0.2,0.875,0.08333333333333333,0.07401471172654357,0.8500993915393961,0.045106515746484444,0.03077938098757344
364,72.84856571047365,0.5,0.2,0.875,0.08333333333333333,0.0728892779303915,0.8501089977807924,0.045436715939019004,0.0315650083497948
365,73.04869913275516,0.5,0.2,0.875,0.08333333333333333,0.07181111508273871,0.850034424748362,0.04578228844569568,0.03237217172320137
366,73.24883255503669,0.5,0.2,0.875,0.08333333333333333,0.07077941027229528,0.8498759368116972,0.04614338869481986,0.033201264221185356
367,73.44896597731821,0.5,0.2,0.875,0.08333333333333333,0.06979337372059478,0.8496337824379867,0.046520177075726594,0.034052666765689535
368,73.64909939959973,0.5,0.2,0.875,0.08333333333333333,0.06885223933307888,0.8493081957471391,0.04691281878438638,0.03492674613539315
369,73.84923282188124,0.5,0.2,0.875,0.08333333333333333,0.06795526525839808,0.8488993981894821,0.047321483679566095,0.0358238528725511
370,74.04936624416277,0.5,0.2,0.875,0.08333333333333333,0.06710173438910325,0.8484076003558286,0.047746346124263005,0.03674431913080237
371,74.2494996664443,0.5,0.2,0.875,0.08333333333333333,0.06629095482456046,0.8478330038085171,0.048187584812675856,0.03768845655424382
372,74.44963308872582,0.5,0.2,0.875,0.08333333333333333,0.06552226028230068,0.8471758036368375,0.04864538261146997,0.038656553469388885
373,74.64976651100733,0.5,0.2,0.875,0.08333333333333333,0.06479501048715249,0.8464361907579157,0.049119926375032846,0.03964887237989597
374,74.84989993328885,0.5,0.2,0.875,0.08333333333333333,0.06410859152876912,0.8456143544793644,0.049611406755652995,0.04066564723621014
375,75.05003335557038,0.5,0.2,0.875,0.08333333333333333,0.06346241619318203,0.8447104852602535,0.05012001800581043,0.041707080540750514
376,75.2501667778519,0.5,0.2,0.875,0.08333333333333333,0.06285592424810466,0.8437247775219561,0.050645957765592615,0.042773340464343015
377,75.45030020013341,0.5,0.2,0.875,0.08333333333333333,0.062288582430518054,0.8426574311621899,0.051189426772688194,0.043864559634600245
378,75.65043362241494,0.5,0.2,0.875,0.08333333333333333,0.061759885017170765,0.8415086563939986,0.051750628708673876,0.04498082988015317
379,75.85056704469646,0.5,0.2,0.875,0.08333333333333333,0.06126935405808417,0.840278677038975,0.052329769955929965,0.04612219894700735
380,76.05070046697799,0.5,0.2,0.875,0.08333333333333333,0.06081653955477128,0.8389677337389462,0.05292705933274732,0.04728866737353164
381,76.2508338892595,0.5,0.2,0.875,0.08333333333333333,0.06040101968932881,0.8375760876248518,0.05354270783134855,0.048480184854467354
382,76.45096731154102,0.5,0.2,0.875,0.08333333333333333,0.06002240104618602,0.8361040241236832,0.05417692834355148,0.04969664648657579
383,76.65110073382255,0.5,0.2,0.875,0.08333333333333333,0.05968031812423333,0.8345518542420554,0.054829935215644075,0.05093789241806377
384,76.85123415610407,0.5,0.2,0.875,0.08333333333333333,0.059374433730732645,0.8329199193075316,0.055501943987869645,0.052203702973862676
385,77.0513675783856,0.5,0.2,0.875,0.08333333333333333,0.05910443956067868,0.8312085965286776,0.0561931711614238,0.05349379274921643
386,77.2515010006671,0.5,0.2,0.875,0.08333333333333333,0.058870056054112906,0.829418301939141,0.056903833788559344,0.054807808218183304
387,77.45163442294863,0.5,0.2,0.875,0.08333333333333333,0.058671032515173874,0.8275494944173799,0.057634149105079524,0.05614532396236326
388,77.65176784523015,0.5,0.2,0.875,0.08333333333333333,0.0585071470984155,0.825602678809026,0.05838433403232632,0.05750584006022879
389,77.85190126751168,0.5,0.2,0.875,0.08333333333333333,0.0583782068201724,0.8235784092873598,0.0591546046813316,0.058888779211132725
390,78.05203468979319,0.5,0.2,0.875,0.08333333333333333,0.05828404789107044,0.8214772951037368,0.05994517611040438,0.06029348089478495
391,78.25216811207471,0.5,0.2,0.875,0.08333333333333333,0.058224535705553006,0.8193000038241317,0.06075626176403462,0.06171919870627714
392,78.45230153435624,0.5,0.2,0.875,0.08333333333333333,0.058199564935162026,0.8170472653105377,0.061588072973561815,0.06316509678073487
393,78.65243495663776,0.5,0.2,0.875,0.08333333333333333,0.05820905928457798,0.8147198743207141,0.06244081821287534,0.06463024818182897
394,78.85256837891927,0.5,0.2,0.875,0.08333333333333333,0.05825297062294694,0.8123186905462282,0.0633147019222367,0.06611363690858459
395,79.0527018012008,0.5,0.2,0.875,0.08333333333333333,0.05833128029498902,0.8098446473795379,0.06420992469765967,0.06761414762780998
396,79.25283522348232,0.5,0.2,0.875,0.08333333333333333,0.058443998655061856,0.8072987534386997,0.06512668230457656,0.06913056560165837
397,79.45296864576385,0.5,0.2,0.875,0.08333333333333333,0.05859116495769723,0.8046820954350216,0.06606516488266498,0.07066157472461276
398,79.65310206804536,0.5,0.2,0.875,0.08333333333333333,0.05877284716939994,0.8019958405536219,0.06702555606024775,0.07220575621672695
399,79.85323549032688,0.5,0.2,0.875,0.08333333333333333,0.05898914102999723,0.7992412353074881,0.06800803154439654,0.07376159211811462
400,80.0533689126084,0.5,0.2,0.875,0.08333333333333333,0.059240170737611196,0.7964196116185494,0.06901275871042307,0.07532745893341292
401,80.25350233488993,0.5,0.2,0.875,0.08333333333333333,0.05952608858396815,0.7935323879801955,0.07003989547037152,0.07690162796546127
402,80.45363575717144,0.5,0.2,0.875,0.08333333333333333,0.05984707458950696,0.7905810704452125,0.07108958909283321,0.07848226587244368
403,80.65376917945296,0.5,0.2,0.875,0.08333333333333333,0.0602033361390908,0.7875672536464979,0.07216197496791514,0.0800674352464925
404,80.85390260173449,0.5,0.2,0.875,0.08333333333333333,0.06059510615059052,0.7844926199466946,0.07325717427482953,0.08165509962788174
405,81.05403602401601,0.5,0.2,0.875,0.08333333333333333,0.0610226436019645,0.7813589407145247,0.07437529327987229,0.08324312240363485
406,81.25416944629752,0.5,0.2,0.875,0.08333333333333333,0.06148623319598501,0.7781680763228102,0.07551642196434985,0.0848292685168514
407,81.45430286857905,0.5,0.2,0.875,0.08333333333333333,0.06198618433414237,0.7749219750270886,0.07668063210274176,0.08641120853602369
408,81.65443629086057,0.5,0.2,0.875,0.08333333333333333,0.06252283034202381,0.771622671697978,0.07786797546284051,0.08798652249715413
409,81.8545697131421,0.5,0.2,0.875,0.08333333333333333,0.06309652669786082,0.768272286675667,0.07907848175285913,0.08955270487360956
410,82.05470313542361,0.5,0.2,0.875,0.08333333333333333,0.06370765014504835,0.7648730233999105,0.08031215658772863,0.091107169867309
411,82.25483655770513,0.5,0.2,0.875,0.08333333333333333,0.06435659826454572,0.7614271650853707,0.0815689794081236,0.09264725724195652
412,82.45496997998666,0.5,0.2,0.875,0.08333333333333333,0.06504378777012262,0.7579370716329483,0.0828489010928225,0.09417023950410311
413,82.65510340226818,0.5,0.2,0.875,0.08333333333333333,0.06576965308235404,0.7544051756583339,0.0841518414888868,0.09567332977042176
414,82.85523682454969,0.5,0.2,0.875,0.08333333333333333,0.06653464409653091,0.7508339811190746,0.0854776871386125,0.09715368764577846
415,83.05537024683122,0.5,0.2,0.875,0.08333333333333333,0.0673392236956582,0.747226061867168,0.0868262889163633,0.098608425520807
416,83.25550366911274,0.5,0.2,0.875,0.08333333333333333,0.0681838672441828,0.743584049437469,0.08819745843523584,0.10003462488310882
417,83.45563709139427,0.5,0.2,0.875,0.08333333333333333,0.06906905979520868,0.7399106303306966,0.08959096537710981,0.10142934449698136
418,83.65577051367578,0.5,0.2,0.875,0.08333333333333333,0.06999529369938759,0.7362085399475721,0.09100653437682736,0.10278963197620947
419,83.8559039359573,0.5,0.2,0.875,0.08333333333333333,0.07096306595716448,0.7324805578694022,0.09244384232294288,0.10411253385048697
420,84.05603735823883,0.5,0.2,0.875,0.08333333333333333,0.07197287512147195,0.7287295088322077,0.09390251732330301,0.105395098723014
421,84.25617078052035,0.5,0.2,0.875,0.08333333333333333,0.07302521857177616,0.7249582485222339,0.09538213327995008,0.10663439962603649
422,84.45630420280186,0.5,0.2,0.875,0.08333333333333333,0.07412058914873325,0.7211696594270816,0.09688220739427611,0.10782754402990567
423,84.65643762508338,0.5,0.2,0.875,0.08333333333333333,0.07525947176320004,0.7173666446685925,0.09840219720064049,0.10897168636756373
424,84.85657104736491,0.5,0.2,0.875,0.08333333333333333,0.07644234065324411,0.7135521198048687,0.0999414976088674,0.11006404193301648
425,85.05670446964643,0.5,0.2,0.875,0.08333333333333333,0.07766965467258388,0.7097290073739846,0.10149943762174944,0.11110190033167874
426,85.25683789192794,0.5,0.2,0.875,0.08333333333333333,0.07894185338436079,0.7059002295542761,0.10307527723179953,0.11208263982956021
427,85.45697131420947,0.5,0.2,0.875,0.08333333333333333,0.08025935293028283,0.702068701342399,0.10466820465110378,0.11300374107621101
428,85.657104736491,0.5,0.2,0.875,0.08333333333333333,0.0816225420851008,0.6982373299673716,0.10627733709258391,0.11386279085494026
429,85.85723815877252,0.5,0.2,0.875,0.08333333333333333,0.08303177724927581,0.6944090038435303,0.10790171567135592,0.11465750323583455
430,86.05737158105403,0.5,0.2,0.875,0.08333333333333333,0.08448737761846258,0.6905865866240531,0.10954030330022799,0.11538573245725287
431,86.25750500333555,0.5,0.2,0.875,0.08333333333333333,0.08598962029333049,0.6867729124164856,0.11119198338009166,0.11604548391008879
432,86.45763842561708,0.5,0.2,0.875,0.08333333333333333,0.08753873686602198,0.6829707803003215,0.11285555920616396,0.11663492362748908
433,86.6577718478986,0.5,0.2,0.875,0.08333333333333333,0.08913490730932808,0.6791829494951939,0.11452975236983687,0.11715239082563784
434,86.85790527018011,0.5,0.2,0.875,0.08333333333333333,0.09077825442155894,0.6754121348587314,0.11621320188198755,0.11759640883771874
435,87.05803869246164,0.5,0.2,0.875,0.08333333333333333,0.09246883885602276,0.6716610027424674,0.11790446406797496,0.1179656943335314
436,87.25817211474316,0.5,0.2,0.875,0.08333333333333333,0.09420665605976773,0.6679321662436741,0.11960201440374509,0.11825916329280968
437,87.45830553702469,0.5,0.2,0.875,0.08333333333333333,0.09599163046362477,0.6642281822886799,0.12130424791144934,0.11847593933624263
438,87.6584389593062,0.5,0.2,0.875,0.08333333333333333,0.09782360947381095,0.6605515493574988,0.12300947997092128,0.11861536119776549
439,87.85857238158772,0.5,0.2,0.875,0.08333333333333333,0.09970235914083368,0.6569047049845369,0.12471594891594358,0.11867698695868241
440,88.05870580386924,0.5,0.2,0.875,0.08333333333333333,0.10162756039174299,0.6532900224927607,0.126421818503183,0.11866059861230992
441,88.25883922615077,0.5,0.2,0.875,0.08333333333333333,0.1035988045330927,0.6497098096148141,0.12812518133095438,0.11856620452113537
442,88.45897264843228,0.5,0.2,0.875,0.08333333333333333,0.10561558804499639,0.6461663090397759,0.1298240632461843,0.11839403966903984
443,88.6591060707138,0.5,0.2,0.875,0.08333333333333333,0.10767730886829469,0.6426616976112749,0.1315164280863429,0.11814456543408396
444,88.85923949299533,0.5,0.2,0.875,0.08333333333333333,0.10978326418975085,0.6391980837744242,0.1332001819167528,0.11781847011906864
445,89.05937291527685,0.5,0.2,0.875,0.08333333333333333,0.11193264828298746,0.6357775060491341,0.13487317824882292,0.11741666741905206
446,89.25950633755836,0.5,0.2,0.875,0.08333333333333333,0.11412454745254812,0.6324019379037623,0.1365332267788877,0.1169402878647984
447,89.45963975983989,0.5,0.2,0.875,0.08333333333333333,0.11635793878127233,0.6290732870851138,0.13817810007497647,0.11639067405863401
448,89.65977318212141,0.5,0.2,0.875,0.08333333333333333,0.11863168847219926,0.6257933953817061,0.13980553983175717,0.11576937631433407
449,89.85990660440294,0.5,0.2,0.875,0.08333333333333333,0.12094455076503641,0.6225640375189109,0.14141326238315968,0.11507814933288955
450,90.06004002668445,0.5,0.2,0.875,0.08333333333333333,0.12329516720404182,0.6193869266229652,0.14299897204626755,0.11431893412672184
451,90.26017344896597,0.5,0.2,0.875,0.08333333333333333,0.1256820667111833,0.6162637146439555,0.14456036896417054,0.11349384968068717
452,90.4603068712475,0.5,0.2,0.875,0.08333333333333333,0.12810366607153334,0.6131959932035206,0.1460951572131765,0.11260518351176609
453,90.66044029352902,0.5,0.2,0.875,0.08333333333333333,0.1305582707157654,0.6101852923492598,0.14760104974312205,0.11165538719184924
454,90.86057371581053,0.5,0.2,0.875,0.08333333333333333,0.13304407732039494,0.6072330861236109,0.14907578448795386,0.11064705206803677
455,91.06070713809206,0.5,0.2,0.875,0.08333333333333333,0.13555917632121903,0.6043407931451191,0.1505171327348182,0.10958289779884009
456,91.26084056037358,0.5,0.2,0.875,0.08333333333333333,0.13810155472650074,0.6015097779435773,0.15192290812323295,0.10846575920668558
457,91.4609739826551,0.5,0.2,0.875,0.08333333333333333,0.140669097217441,0.5987413513565407,0.1532909710365685,0.10729858038944633
458,91.66110740493662,0.5,0.2,0.875,0.08333333333333333,0.14325959361207488,0.5960367731200784,0.15461924421713766,0.1060843890507057
459,91.86124082721814,0.5,0.2,0.875,0.08333333333333333,0.14587074338216838,0.5933972528093526,0.15590572095718366,0.10482628285129203
460,92.06137424949966,0.5,0.2,0.875,0.08333333333333333,0.14850016079725525,0.5908239508731188,0.15714847351955918,0.10352741481006338
461,92.26150767178119,0.5,0.2,0.875,0.08333333333333333,0.15114537687528848,0.5883179801933099,0.15834565796023672,0.10219098497116143
462,92.4616410940627,0.5,0.2,0.875,0.08333333333333333,0.15380384975323821,0.5858804061627738,0.1594955256120967,0.10082021847188781
463,92.66177451634422,0.5,0.2,0.875,0.08333333333333333,0.15647297139705674,0.5835122471876906,0.1605964301879592,0.09941835122729005
464,92.86190793862575,0.5,0.2,0.875,0.08333333333333333,0.15915007448590343,0.581214475096553,0.16164683417853487,0.09798861623900515
465,93.06204136090727,0.5,0.2,0.875,0.08333333333333333,0.16183243557044066,0.5789880176476299,0.1626453142248213,0.09653423255710461
466,93.26217478318878,0.5,0.2,0.875,0.08333333333333333,0.16451728632134027,0.5768337567614796,0.16359056695908916,0.09505838995808745
467,93.46230820547031,0.5,0.2,0.875,0.08333333333333333,0.16720182204673448,0.574752528106203,0.16448141350193562,0.09356423634512336
468,93.66244162775183,0.5,0.2,0.875,0.08333333333333333,0.1698832093512175,0.5727451210576507,0.16531680296892154,0.09205486662220656
469,93.86257505003336,0.5,0.2,0.875,0.08333333333333333,0.17255859097876364,0.5708122809460672,0.16609581801357406,0.09053331006159157
470,94.06270847231487,0.5,0.2,0.875,0.08333333333333333,0.17522509598064087,0.5689547070937095,0.16681767545548876,0.08900252147015733
471,94.26284189459639,0.5,0.2,0.875,0.08333333333333333,0.17787984906220314,0.5671730513488482,0.16748172658643165,0.08746537300251354
472,94.46297531687792,0.5,0.2,0.875,0.08333333333333333,0.18051997809978285,0.5654679178674975,0.168087457871273,0.08592464616144312
473,94.66310873915944,0.5,0.2,0.875,0.08333333333333333,0.1831426205862006,0.5638398644277026,0.16863449491772078,0.08438302006837244
474,94.86324216144095,0.5,0.2,0.875,0.08333333333333333,0.1857449318710448,0.5622894011895989,0.16912260026021078,0.08284306667914204
475,95.06337558372248,0.5,0.2,0.875,0.08333333333333333,0.18832409377593004,0.5608169886451327,0.16955166862589657,0.08130724895303705
476,95.263509006004,0.5,0.2,0.875,0.08333333333333333,0.19087732140475022,0.5594230374663405,0.1699217254082218,0.07977791572068396
477,95.46364242828552,0.5,0.2,0.875,0.08333333333333333,0.19340187017885732,0.5581079084733598,0.1702329264866897,0.07825729486108966
478,95.66377585056703,0.5,0.2,0.875,0.08333333333333333,0.19589504251878526,0.556871912476291,0.1704855566857223,0.07674748831919802
479,95.86390927284856,0.5,0.2,0.875,0.08333333333333333,0.19835419413176925,0.5557153090867115,0.17068002281782882,0.07525047396368696
480,96.06404269513008,0.5,0.2,0.875,0.08333333333333333,0.2007767403564161,0.5546383062559758,0.17081684985240758,0.07376810353519711
481,96.26417611741161,0.5,0.2,0.875,0.08333333333333333,0.20316016281852373,0.5536410588851582,0.17089667330869196,0.07230210498762267
482,96.46430953969312,0.5,0.2,0.875,0.08333333333333333,0.20550201368356777,0.5527236693446306,0.17092023603786652,0.07085408093393161
483,96.66444296197464,0.5,0.2,0.875,0.08333333333333333,0.2077999208900292,0.5518861868130436,0.17088838171025292,0.06942551058667078
484,96.86457638425617,0.5,0.2,0.875,0.08333333333333333,0.21005159246418353,0.5511286076639941,0.170802053546321,0.06801774632549792
485,97.06470980653769,0.5,0.2,0.875,0.08333333333333333,0.21225482050821007,0.5504508748156439,0.17066228433698055,0.066632020339162
486,97.2648432288192,0.5,0.2,0.875,0.08333333333333333,0.21440748464471354,0.5498528778523836,0.17047019117301745,0.06526944632988191
487,97.46497665110073,0.5,0.2,0.875,0.08333333333333333,0.2165075565553548,0.5493344525727288,0.17022696733427248,0.06393102353764041
488,97.66511007338225,0.5,0.2,0.875,0.08333333333333333,0.21855310191504904,0.5488953814968796,0.1699338769472705,0.06261763964079743
489,97.86524349566378,0.5,0.2,0.875,0.08333333333333333,0.22054228261050332,0.5485353941919794,0.16959224850386662,0.06133007469364721
490,98.06537691794529,0.5,0.2,0.875,0.08333333333333333,0.22247335976168806,0.5482541670726845,0.16920346848073486,0.060069004684889224
491,98.26551034022681,0.5,0.2,0.875,0.08333333333333333,0.22434469538718968,0.5480513238000797,0.16876897476358138,0.058835006049145815
492,98.46564376250834,0.5,0.2,0.875,0.08333333333333333,0.22615475345961375,0.547926435895208,0.1682902500272183,0.05762856061795665
493,98.66577718478986,0.5,0.2,0.875,0.08333333333333333,0.2279021007750877,0.5478790233631959,0.16776881575350466,0.0564500601082084
494,98.86591060707137,0.5,0.2,0.875,0.08333333333333333,0.22958540721953272,0.54790855553742,0.1672062263594923,0.055299810883551695
495,99.0660440293529,0.5,0.2,0.875,0.08333333333333333,0.23120344629375333,0.5480144516254296,0.16660406344698817,0.05417803863382562
496,99.26617745163442,0.5,0.2,0.875,0.08333333333333333,0.23275509528250468,0.548196081448892,0.16596392993791803,0.05308489333068209
497,99.46631087391594,0.5,0.2,0.875,0.08333333333333333,0.2342393365126426,0.5484527655906754,0.1652874433748378,0.05202045452184105
498,99.66644429619745,0.5,0.2,0.875,0.08333333333333333,0.23565525538273896,0.5487837769707709,0.16457623211609296,0.05098473553039395
499,99.86657771847898,0.5,0.2,0.875,0.08333333333333333,0.23700204014301635,0.5491883415567363,0.16383192998065219,0.04997768831959187
500,100.0667111407605,0.5,0.2,0.875,0.08333333333333333,0.23827898018080634,0.5496656397052898,0.16305617163860514,0.04899920847529549
501,100.26684456304203,0.5,0.2,0.875,0.08333333333333333,0.23948546546324945,0.5502148069270081,0.1622505882891105,0.048049139320628785
502,100.46697798532354,0.5,0.2,0.875,0.08333333333333333,0.2406209850142075,0.5508349350455489,0.16141680368969696,0.0471272762505433
503,100.66711140760506,0.5,0.2,0.875,0.08333333333333333,0.24168512584976512,0.5515250731048569,0.1605564294384454,0.04623337160692938
504,100.86724482988659,0.5,0.2,0.875,0.08333333333333333,0.24267757102801613,0.5522842286415909,0.15967106197534525,0.04536713835504445
505,101.06737825216811,0.5,0.2,0.875,0.08333333333333333,0.24359809778266547,0.5531113688833635,0.15876227952753302,0.04452825380643467
506,101.26751167444962,0.5,0.2,0.875,0.08333333333333333,0.24444657555527685,0.5540054219540259,0.15783163863215532,0.04371636385853859
507,101.46764509673115,0.5,0.2,0.875,0.08333333333333333,0.24522296395948598,0.5549652780852202,0.1568806714456572,0.04293108650963338
508,101.66777851901267,0.5,0.2,0.875,0.08333333333333333,0.24592731072367932,0.5559897908141583,0.1559108835609188,0.042172014901240305
509,101.8679119412942,0.5,0.2,0.875,0.08333333333333333,0.2465597493188945,0.5570777782988744,0.15492375157360297,0.041438720808624895
510,102.0680453635757,0.5,0.2,0.875,0.08333333333333333,0.2471204965077736,0.558228024650569,0.15392072097796974,0.040730757863684394
511,102.26817878585723,0.5,0.2,0.875,0.08333333333333333,0.24760985011220704,0.5594392811491657,0.15290320478095887,0.040047663957665125
512,102.46831220813876,0.5,0.2,0.875,0.08333333333333333,0.24802818648078057,0.5607102675716017,0.1518725818095308,0.039388964138083675
513,102.66844563042028,0.5,0.2,0.875,0.08333333333333333,0.2483759579876771,0.5620396734789687,0.1508301950209514,0.038754173512399605
514,102.8685790527018,0.5,0.2,0.875,0.08333333333333333,0.24865369051035854,0.5634261595593435,0.14977735112117402,0.03814279880912061
515,103.06871247498331,0.5,0.2,0.875,0.08333333333333333,0.2488619808736157,0.5648683589386848,0.1487153196387234,0.03755434054897266
516,103.26884589726484,0.5,0.2,0.875,0.08333333333333333,0.2490014940287734,0.5663648785915113,0.14764533139305921,0.036988295986652625
517,103.46897931954636,0.5,0.2,0.875,0.08333333333333333,0.2490729605023379,0.5679143006499289,0.1465685784284274,0.03644416041930232
518,103.66911274182789,0.5,0.2,0.875,0.08333333333333333,0.24907717381596597,0.5695151837185484,0.14548621416659685,0.035921428298885186
519,103.8692461641094,0.5,0.2,0.875,0.08333333333333333,0.24901498777109826,0.5711660642538952,0.144399352830535,0.03541959514446792
520,104.06937958639092,0.5,0.2,0.875,0.08333333333333333,0.2488873138489151,0.5728654579457846,0.14330906844140692,0.034938159763889816
521,104.26951300867245,0.5,0.2,0.875,0.08333333333333333,0.24869511835596672,0.5746118610647234,0.14221639622414972,0.034476624355156624
522,104.46964643095397,0.5,0.2,0.875,0.08333333333333333,0.2484394197140005,0.5764037518428404,0.14112233262803003,0.03403449581512552
523,104.66977985323548,0.5,0.2,0.875,0.08333333333333333,0.24812128620300913,0.5782395917985595,0.1400278346243934,0.0336112873740344
524,104.869913275517,0.5,0.2,0.875,0.08333333333333333,0.24774183314029571,0.5801178271276934,0.13893382048510086,0.03320651924690641
525,105.07004669779853,0.5,0.2,0.875,0.08333333333333333,0.24730221994745605,0.5820368901108922,0.13784117095023232,0.0328197189914157
526,105.27018012008006,0.5,0.2,0.875,0.08333333333333333,0.24680364770901725,0.5839952004648293,0.1367507293697232,0.03245042245642654
527,105.47031354236157,0.5,0.2,0.875,0.08333333333333333,0.2462473570204074,0.5859911666517374,0.13566330128454468,0.032098175043306865
528,105.67044696464309,0.5,0.2,0.875,0.08333333333333333,0.2456346248557761,0.588023187332404,0.13457965645243536,0.03176253135938088
529,105.87058038692462,0.5,0.2,0.875,0.08333333333333333,0.24496676210106083,0.5900896527272905,0.13350052942596627,0.03144305574567877
530,106.07071380920614,0.5,0.2,0.875,0.08333333333333333,0.24424511130994508,0.5921889459300403,0.13242661955995427,0.031139323200056763
531,106.27084723148765,0.5,0.2,0.875,0.08333333333333333,0.24347104415536303,0.5943194442854728,0.13135859202253555,0.03085091953662497
532,106.47098065376917,0.5,0.2,0.875,0.08333333333333333,0.24264595876068068,0.5964795207960503,0.13029707928807424,0.030577441155191162
533,106.6711140760507,0.5,0.2,0.875,0.08333333333333333,0.24177127738852314,0.5986675454500605,0.1292426817098014,0.030318495451611305
534,106.87124749833222,0.5,0.2,0.875,0.08333333333333333,0.24084844431262098,0.6008818864797713,0.12819596764806457,0.030073701559539593
535,107.07138092061373,0.5,0.2,0.875,0.08333333333333333,0.23987892317053286,0.6031209118072508,0.1271574753332344,0.029842689688978404
536,107.27151434289526,0.5,0.2,0.875,0.08333333333333333,0.23886419468763584,0.6053829903673251,0.12612771371948497,0.029625101225550485
537,107.47164776517678,0.5,0.2,0.875,0.08333333333333333,0.23780575458290823,0.6076664933361551,0.1251071629247671,0.029420589156166
538,107.67178118745831,0.5,0.2,0.875,0.08333333333333333,0.23670511133888425,0.6099697954425413,0.12409627521554742,0.029228818003023443
539,107.87191460973982,0.5,0.2,0.875,0.08333333333333333,0.23556378386599458,0.6122912763490075,0.1230954764439474,0.02904946334104689
540,108.07204803202134,0.5,0.2,0.875,0.08333333333333333,0.23438329944565367,0.6146293218841878,0.12210516678662406,0.028882211883530923
541,108.27218145430287,0.5,0.2,0.875,0.08333333333333333,0.23316519183025658,0.6169823251559986,0.12112572119731124,0.028726761816430055
542,108.47231487658439,0.5,0.2,0.875,0.08333333333333333,0.23191099901050297,0.6193486879496816,0.12015749088945989,0.02858282215035209
543,108.6724482988659,0.5,0.2,0.875,0.08333333333333333,0.23062226112716433,0.6217268219831708,0.11920080423675601,0.028450112652905354
544,108.87258172114743,0.5,0.2,0.875,0.08333333333333333,0.22930051923192063,0.6241151497696904,0.11825596737823252,0.028328363620152872
545,109.07271514342895,0.5,0.2,0.875,0.08333333333333333,0.22794731233505425,0.6265121061767462,0.1173232651553161,0.028217316332879903
546,109.27284856571048,0.5,0.2,0.875,0.08333333333333333,0.2265641764647225,0.6289161393312338,0.11640296222909483,0.028116721974945406
547,109.47298198799199,0.5,0.2,0.875,0.08333333333333333,0.22515264253484904,0.6313257118231816,0.11549530383796872,0.028026341803997136
548,109.67311541027351,0.5,0.2,0.875,0.08333333333333333,0.22371423490349981,0.6337393015243957,0.11460051631061965,0.027945947261481374
549,109.87324883255503,0.5,0.2,0.875,0.08333333333333333,0.2222504694195126,0.636155402989134,0.11371880836610383,0.027875319225246123
550,110.07338225483656,0.5,0.2,0.875,0.08333333333333333,0.22076285178944968,0.6385725284904648,0.11285037192125115,0.027814247798830922
551,110.27351567711807,0.5,0.2,0.875,0.08333333333333333,0.21925287610546662,0.6409892089379122,0.11199538279347487,0.02776253216314283
552,110.4736490993996,0.5,0.2,0.875,0.08333333333333333,0.21772202447723912,0.6434039939423122,0.11115400060086443,0.02771998097958084
553,110.67378252168112,0.5,0.2,0.875,0.08333333333333333,0.2161717640622269,0.6458154539116647,0.11032637060148505,0.027686411424619865
554,110.87391594396264,0.5,0.2,0.875,0.08333333333333333,0.21460354564655285,0.6482221809364943,0.10951262437689159,0.027661649040057735
555,111.07404936624415,0.5,0.2,0.875,0.08333333333333333,0.2130188025856544,0.6506227894525787,0.10871288038721451,0.027645527574548922
556,111.27418278852568,0.5,0.2,0.875,0.08333333333333333,0.21141895249920584,0.6530159151850184,0.10792724350875417,0.027637888807018098
557,111.4743162108072,0.5,0.2,0.875,0.08333333333333333,0.20980539257537514,0.6554002181307567,0.10715580705407746,0.02763858223978724
558,111.67444963308873,0.5,0.2,0.875,0.08333333333333333,0.20817949848027992,0.6577743832628674,0.10639865339164731,0.0276474648652019
559,111.87458305537024,0.5,0.2,0.875,0.08333333333333333,0.20654262379023602,0.6601371209013025,0.10565585437952049,0.027664400928937634
560,112.07471647765176,0.5,0.2,0.875,0.08333333333333333,0.20489610272275902,0.6624871649711971,0.10492747066823843,0.027689261637802085
