,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.5,0.2,1.0,0.5,0.14860206421226227,0.5241308962779506,0.17456429857376787,0.1527027409360187
449,89.85990660440294,0.5,0.2,1.0,0.5,0.151021720299664,0.5219700868881925,0.17591235096940172,0.15109584184274127
450,90.06004002668445,0.5,0.2,1.0,0.5,0.15345186527413207,0.5198863642365373,0.17722205722591,0.14943971326342007
451,90.26017344896597,0.5,0.2,1.0,0.5,0.15589003847495383,0.5178804333871488,0.17849151803027202,0.14773801010762477
452,90.4603068712475,0.5,0.2,1.0,0.5,0.1583337277386824,0.5159529545106609,0.17971891496034206,0.1459944027903141
453,90.66044029352902,0.5,0.2,1.0,0.5,0.16078037550147947,0.5141045437607272,0.18090251744293628,0.14421256329485652
454,90.86057371581053,0.5,0.2,1.0,0.5,0.16322738442748277,0.5123357745538762,0.18204068918408992,0.1423961518345505
455,91.06070713809206,0.5,0.2,1.0,0.5,0.16567212696604366,0.5106471757235932,0.18313189419096812,0.14054880311939455
456,91.26084056037358,0.5,0.2,1.0,0.5,0.1681119521361785,0.5090392317853264,0.18417470184482432,0.13867411423367035
457,91.4609739826551,0.5,0.2,1.0,0.5,0.17054419189613412,0.507512383719284,0.18516779255262011,0.13677563183196134
458,91.66110740493662,0.5,0.2,1.0,0.5,0.17296616854136498,0.5060670286166271,0.18610996161351126,0.13485684122849628
459,91.86124082721814,0.5,0.2,1.0,0.5,0.1753752030191414,0.5047035182571337,0.18700012127984209,0.13292115744388253
460,92.06137424949966,0.5,0.2,1.0,0.5,0.1777686218260256,0.50342215897534,0.18783730349113653,0.13097191570749747
461,92.26150767178119,0.5,0.2,1.0,0.5,0.18014376361462522,0.5022232121174116,0.18862066429405916,0.12901235997390362
462,92.4616410940627,0.5,0.2,1.0,0.5,0.18249798651280744,0.5011068928200009,0.1893494830236458,0.12704563764354554
463,92.66177451634422,0.5,0.2,1.0,0.5,0.18482867494556007,0.5000733692695608,0.1900231620235805,0.12507479376129824
464,92.86190793862575,0.5,0.2,1.0,0.5,0.1871332461230739,0.4991227623400086,0.19064122708200437,0.1231027644549128
465,93.06204136090727,0.5,0.2,1.0,0.5,0.1894091567135709,0.49825514543908817,0.19120332970430842,0.12113236814303213
466,93.26217478318878,0.5,0.2,1.0,0.5,0.19165390837619836,0.4974705435937627,0.19170924210845755,0.11916630592158096
467,93.46230820547031,0.5,0.2,1.0,0.5,0.19386505343502622,0.4967689330675298,0.19215885553872222,0.1172071579587214
468,93.66244162775183,0.5,0.2,1.0,0.5,0.19604020062140984,0.49615024092300236,0.192552178842441,0.11525737961314649
469,93.86257505003336,0.5,0.2,1.0,0.5,0.19817702079494254,0.49561434458354114,0.19288933733243738,0.11331929728907866
470,94.06270847231487,0.5,0.2,1.0,0.5,0.20027325063076445,0.4951610716421815,0.1931705665849742,0.11139511114207959
471,94.26284189459639,0.5,0.2,1.0,0.5,0.20232669728158317,0.4947901995945377,0.19339620949476516,0.10948689362911371
472,94.46297531687792,0.5,0.2,1.0,0.5,0.20433524324414692,0.49450145533894957,0.1935667128083221,0.10759658860858119
473,94.66310873915944,0.5,0.2,1.0,0.5,0.20629684940713758,0.4942945152959225,0.19368262206283324,0.10572601323410648
474,94.86324216144095,0.5,0.2,1.0,0.5,0.20820955819561532,0.4941690054292826,0.19374457663422426,0.10387685974087757
475,95.06337558372248,0.5,0.2,1.0,0.5,0.21007149708522566,0.49412450107352607,0.19375330542187383,0.10205069641937425
476,95.263509006004,0.5,0.2,1.0,0.5,0.2118808817294092,0.49416052685163914,0.19370962240043338,0.10024896901851807
477,95.46364242828552,0.5,0.2,1.0,0.5,0.2136360173059808,0.49427655719956726,0.19361442032497003,0.09847300516948165
478,95.66377585056703,0.5,0.2,1.0,0.5,0.21533530080148008,0.49447201649748507,0.19346866585666672,0.09672401684436792
479,95.86390927284856,0.5,0.2,1.0,0.5,0.21697722348356968,0.4947462790954867,0.1932733940513918,0.09500310336955158
480,96.06404269513008,0.5,0.2,1.0,0.5,0.21856037159096672,0.49509866994060153,0.19302970314850645,0.09331125531992503
481,96.26417611741161,0.5,0.2,1.0,0.5,0.2200834273521435,0.4955284650497697,0.1927387492536996,0.09164935834438696
482,96.46430953969312,0.5,0.2,1.0,0.5,0.22154517024504808,0.49603489181203947,0.19240174086777448,0.09001819707513777
483,96.66444296197464,0.5,0.2,1.0,0.5,0.22294447775495008,0.4966171294478026,0.19201993358914154,0.08841845920810551
484,96.86457638425617,0.5,0.2,1.0,0.5,0.22428032513563048,0.4972743098630697,0.19159462526311452,0.08685073973818508
485,97.06470980653769,0.5,0.2,1.0,0.5,0.2255517856633619,0.4980055182287614,0.1911271508895776,0.08531554521829889
486,97.2648432288192,0.5,0.2,1.0,0.5,0.22675803058152888,0.49880979370533873,0.1906188771970177,0.08381329851611445
487,97.46497665110073,0.5,0.2,1.0,0.5,0.22789832855244627,0.4996861302430551,0.19007119850069523,0.08234434270380316
488,97.66511007338225,0.5,0.2,1.0,0.5,0.2289720450250195,0.5006334774305591,0.18948553220710632,0.08090894533731484
489,97.86524349566378,0.5,0.2,1.0,0.5,0.22997864168151427,0.5016507412715329,0.18886331384193059,0.07950730320502206
490,98.06537691794529,0.5,0.2,1.0,0.5,0.23091767552301115,0.5027367850804589,0.18820599279260425,0.0781395466039255
491,98.26551034022681,0.5,0.2,1.0,0.5,0.23178879754535175,0.5038904305257061,0.18751502892686417,0.0768057430020777
492,98.46564376250834,0.5,0.2,1.0,0.5,0.23259175154290793,0.5051104585959482,0.1867918885259287,0.075505901335215
493,98.66577718478986,0.5,0.2,1.0,0.5,0.2333263725303827,0.5063956107332667,0.18603804004707353,0.07423997668927691
494,98.86591060707137,0.5,0.2,1.0,0.5,0.2339925853225675,0.5077445898324459,0.18525495142523143,0.07300787341975491
495,99.0660440293529,0.5,0.2,1.0,0.5,0.23459040281672436,0.5091560613820074,0.18444408685059363,0.07180944895067436
496,99.26617745163442,0.5,0.2,1.0,0.5,0.2351199241511604,0.5106286546351215,0.1836069032542231,0.07064451795949474
497,99.46631087391594,0.5,0.2,1.0,0.5,0.2355813327988399,0.5121609638055286,0.18274484760333085,0.06951285579230056
498,99.66644429619745,0.5,0.2,1.0,0.5,0.23597489458489765,0.5137515492942984,0.1818593547030351,0.06841420141776856
499,99.86657771847898,0.5,0.2,1.0,0.5,0.23630095555735434,0.5153989389647918,0.18095184459019606,0.06734826088765747
500,100.0667111407605,0.5,0.2,1.0,0.5,0.23655993966536376,0.517101629486227,0.1800237198774401,0.06631471097096887
501,100.26684456304203,0.5,0.2,1.0,0.5,0.23675234664635944,0.5188580876254003,0.1790763642572692,0.06531320147097071
502,100.46697798532354,0.5,0.2,1.0,0.5,0.2368787496744109,0.5206667516241226,0.17811114058058358,0.06434335812088261
503,100.66711140760506,0.5,0.2,1.0,0.5,0.2369397927977557,0.5225260326324707,0.17712938890981952,0.06340478565995385
504,100.86724482988659,0.5,0.2,1.0,0.5,0.23693618857705462,0.5244343161296529,0.17613242509984844,0.06249707019344381
505,101.06737825216811,0.5,0.2,1.0,0.5,0.2368687155772785,0.5263899633845395,0.1751215396282914,0.061619781409890356
506,101.26751167444962,0.5,0.2,1.0,0.5,0.23673821576630646,0.5283913129466592,0.1740979962505869,0.06077247503644727
507,101.46764509673115,0.5,0.2,1.0,0.5,0.2365455918130754,0.5304366821523909,0.1730630307325017,0.059954695302031784
508,101.66777851901267,0.5,0.2,1.0,0.5,0.23629180463383467,0.5325243686962492,0.17201785039224116,0.05916597627767478
509,101.8679119412942,0.5,0.2,1.0,0.5,0.2359778707020542,0.5346526521986718,0.17096363328766997,0.058405843811603936
510,102.0680453635757,0.5,0.2,1.0,0.5,0.23560485930420463,0.5368197957850952,0.169901527430367,0.05767381748033298
511,102.26817878585723,0.5,0.2,1.0,0.5,0.2351738895538262,0.5390240476302395,0.16883264947583276,0.05696941334010139
512,102.46831220813876,0.5,0.2,1.0,0.5,0.23468612799158226,0.5412636426978079,0.16775808545703605,0.05629214385357368
513,102.66844563042028,0.5,0.2,1.0,0.5,0.23414278572210745,0.5435368043844975,0.1666788903107364,0.055641519582658595
514,102.8685790527018,0.5,0.2,1.0,0.5,0.23354511565172234,0.5458417461561459,0.1655960875448454,0.055017050647286195
515,103.06871247498331,0.5,0.2,1.0,0.5,0.23289440998271588,0.548176672951909,0.16451066797496144,0.05441824909041354
516,103.26884589726484,0.5,0.2,1.0,0.5,0.23219199708476226,0.5505397832007152,0.1634235911330466,0.05384462858147578
517,103.46897931954636,0.5,0.2,1.0,0.5,0.2314392387214832,0.5529292704875844,0.16233578520458883,0.05329570558634335
518,103.66911274182789,0.5,0.2,1.0,0.5,0.23063752733552145,0.5553433252121686,0.1612481470414431,0.05277100041086667
519,103.8692461641094,0.5,0.2,1.0,0.5,0.22978828420943512,0.5577801358079919,0.16016154093313623,0.05227003904943651
520,104.06937958639092,0.5,0.2,1.0,0.5,0.2288929558175606,0.5602378909218533,0.159076800359614,0.05179235290097191
521,104.26951300867245,0.5,0.2,1.0,0.5,0.22795301111734317,0.5627147811083668,0.15799472833105638,0.0513374794432335
522,104.46964643095397,0.5,0.2,1.0,0.5,0.2269699389771468,0.5652090004559179,0.15691609761792688,0.050904962949008245
523,104.66977985323548,0.5,0.2,1.0,0.5,0.2259452465584793,0.5677187476316962,0.15584164983331408,0.050494355976510336
524,104.869913275517,0.5,0.2,1.0,0.5,0.2248804558710428,0.5702422280453512,0.15477209703756883,0.05010521904603702
525,105.07004669779853,0.5,0.2,1.0,0.5,0.2237771010533816,0.5727776555805941,0.15370812246743393,0.04973712089859019
526,105.27018012008006,0.5,0.2,1.0,0.5,0.2226367260005964,0.5753232541203281,0.1526503808966512,0.04938963898242401
527,105.47031354236157,0.5,0.2,1.0,0.5,0.22146088275552206,0.5778772584848163,0.1515994981661644,0.049062360593496904
528,105.67044696464309,0.5,0.2,1.0,0.5,0.22025112856324355,0.5804379163811767,0.15055607244568506,0.048754882609894364
529,105.87058038692462,0.5,0.2,1.0,0.5,0.2190090231979402,0.5830034901598373,0.14952067524936183,0.04846681139286025
530,106.07071380920614,0.5,0.2,1.0,0.5,0.21773612682781357,0.5855722581782371,0.148493851880153,0.0481977631137959
531,106.27084723148765,0.5,0.2,1.0,0.5,0.21643399849394782,0.5881425156477771,0.14747612131014423,0.047947364548130506
532,106.47098065376917,0.5,0.2,1.0,0.5,0.21510419369335337,0.5907125762413314,0.1464679771321047,0.04771525293321017
533,106.6711140760507,0.5,0.2,1.0,0.5,0.2137482618094166,0.593280773841547,0.1454698887637701,0.047501075585266055
534,106.87124749833222,0.5,0.2,1.0,0.5,0.21236774428772903,0.595845463681077,0.14448230191594746,0.047304490115246275
535,107.07138092061373,0.5,0.2,1.0,0.5,0.21096417318889465,0.5984050231419481,0.14350563877200453,0.04712516489715253
536,107.27151434289526,0.5,0.2,1.0,0.5,0.20953906933716157,0.6009578529368838,0.14254029866434245,0.04696277906161202
537,107.47164776517678,0.5,0.2,1.0,0.5,0.20809393995939962,0.60350237876786,0.14158665935636594,0.04681702191637423
538,107.67178118745831,0.5,0.2,1.0,0.5,0.20663027719084656,0.606037052218612,0.1406450775139405,0.046687593076600656
539,107.87191460973982,0.5,0.2,1.0,0.5,0.20514955674195512,0.6085603514957977,0.13971588909681237,0.0465742026654345
540,108.07204803202134,0.5,0.2,1.0,0.5,0.20365323655381642,0.6110707822020526,0.1387994098420306,0.04647657140210011
541,108.27218145430287,0.5,0.2,1.0,0.5,0.20214275477125074,0.6135668787900393,0.13789593652101864,0.04639442991769101
542,108.47231487658439,0.5,0.2,1.0,0.5,0.20061952856800075,0.616047205212928,0.13700574741130636,0.04632751880776463
543,108.6724482988659,0.5,0.2,1.0,0.5,0.19908495300238743,0.6185103555547938,0.13612910279659485,0.04627558864622362
544,108.87258172114743,0.5,0.2,1.0,0.5,0.19754040004711684,0.6209549545068891,0.13526624535833942,0.046238400087654355
545,109.07271514342895,0.5,0.2,1.0,0.5,0.1959872170388344,0.6233796584670898,0.13441740131278745,0.04621572318128812
546,109.27284856571048,0.5,0.2,1.0,0.5,0.19442672578759365,0.6257831559848338,0.13358278088991296,0.04620733733765926
547,109.47298198799199,0.5,0.2,1.0,0.5,0.1928602216778016,0.6281641682304356,0.13276257887045542,0.0462130312213071
548,109.67311541027351,0.5,0.2,1.0,0.5,0.19128897294124922,0.630521449296621,0.13195697495157954,0.046232602810550055
549,109.87324883255503,0.5,0.2,1.0,0.5,0.18971421967705154,0.6328537868399124,0.13116613470925853,0.04626585877377726
550,110.07338225483656,0.5,0.2,1.0,0.5,0.18813717321595952,0.6351600023497321,0.13039021008295595,0.04631261435135212
551,110.27351567711807,0.5,0.2,1.0,0.5,0.1865590155023564,0.6374389514220621,0.12962933990154765,0.04637269317403372
552,110.4736490993996,0.5,0.2,1.0,0.5,0.1849808985247551,0.6396895239740638,0.12888365024828874,0.046445927252892226
553,110.67378252168112,0.5,0.2,1.0,0.5,0.1834039439010834,0.6419106444141477,0.1281532552449306,0.046532156439838115
554,110.87391594396264,0.5,0.2,1.0,0.5,0.1818292424949512,0.6441012717410104,0.12743825752680374,0.04663122823723444
555,111.07404936624415,0.5,0.2,1.0,0.5,0.18025785408309392,0.6462603996144324,0.12673874873098254,0.04674299757149095
556,111.27418278852568,0.5,0.2,1.0,0.5,0.17869080689705136,0.6483870565321408,0.12605480986666834,0.04686732670413931
557,111.4743162108072,0.5,0.2,1.0,0.5,0.17712909770123952,0.6504803055871912,0.1253865119362337,0.04700408477533531
558,111.67444963308873,0.5,0.2,1.0,0.5,0.17557369167073505,0.6525392443880808,0.12473391638390405,0.047153147557279854
559,111.87458305537024,0.5,0.2,1.0,0.5,0.17402552232405558,0.6545630049431032,0.12409707553392323,0.04731439719891785
560,112.07471647765176,0.5,0.2,1.0,0.5,0.172485491185962,0.6565507537940406,0.12347603296358606,0.047487722056411164
561,112.27484989993329,0.5,0.2,1.0,0.5,0.17095446819475052,0.6585016915090418,0.12287082398081918,0.04767301631538835
562,112.47498332221481,0.5,0.2,1.0,0.5,0.16943329185605413,0.66041505240852,0.12228147603075161,0.04787017970467401
563,112.67511674449632,0.5,0.2,1.0,0.5,0.1679227693574097,0.6622901043387159,0.12170800907889263,0.04807911722498155
564,112.87525016677785,0.5,0.2,1.0,0.5,0.16642367645257264,0.6641261486704015,0.12115043598249381,0.04829973889453189
565,113.07538358905937,0.5,0.2,1.0,0.5,0.16493675814291395,0.6659225195847345,0.12060876286086608,0.04853195941148535
566,113.2755170113409,0.5,0.2,1.0,0.5,0.16346272898534556,0.6676785837130218,0.12008298944355351,0.04877569785807886
567,113.4756504336224,0.5,0.2,1.0,0.5,0.16200227336557982,0.6693937398233283,0.11957310940581019,0.04903087740528153
568,113.67578385590393,0.5,0.2,1.0,0.5,0.1605560454946743,0.6710674187781742,0.11907911069421465,0.04929742503293667
569,113.87591727818545,0.5,0.2,1.0,0.5,0.15912467039387787,0.6726990825918049,0.11860097582850111,0.049575271185816026
570,114.07605070046698,0.5,0.2,1.0,0.5,0.157708744290773,0.6742882240468607,0.11813868219574443,0.049864349466621806
571,114.27618412274849,0.5,0.2,1.0,0.5,0.15630883499576037,0.6758343663436591,0.11769220234010716,0.0501645963204733
572,114.47631754503001,0.5,0.2,1.0,0.5,0.15492548208730658,0.6773370629409021,0.1172615042554137,0.050475950716377484
573,114.67645096731154,0.5,0.2,1.0,0.5,0.15355919803024742,0.6787958965472303,0.11684655160701324,0.05079835381550905
574,114.87658438959306,0.5,0.2,1.0,0.5,0.15221046864819232,0.6802104787250163,0.11644730398414738,0.05113174864264393
575,115.07671781187457,0.5,0.2,1.0,0.5,0.15087975355634067,0.6815804495455717,0.11606371714747601,0.05147607975061151
576,115.2768512341561,0.5,0.2,1.0,0.5,0.14956748652680882,0.6829054773214318,0.11569574327193768,0.05183129287982161
577,115.47698465643762,0.5,0.2,1.0,0.5,0.14827407665908737,0.6841852576067469,0.11534333111525458,0.052197334618911045
578,115.67711807871915,0.5,0.2,1.0,0.5,0.14699990890622106,0.6854195128094375,0.11500642622746599,0.05257415205687531
579,115.87725150100066,0.5,0.2,1.0,0.5,0.1457453445247225,0.6866079918844535,0.11468497116285495,0.05296169242796897
580,116.07738492328218,0.5,0.2,1.0,0.5,0.14451072162626594,0.6877504699481326,0.11437890567196574,0.0533599027536356
581,116.2775183455637,0.5,0.2,1.0,0.5,0.1432963562963804,0.6888467473892664,0.1140881668256001,0.05376872948875291
582,116.47765176784523,0.5,0.2,1.0,0.5,0.14210254317487797,0.6898966494854581,0.1138126891847169,0.05418811815494682
583,116.67778519012674,0.5,0.2,1.0,0.5,0.14092955586732686,0.6909000261777423,0.1135524049846445,0.054618012970286255
584,116.87791861240827,0.5,0.2,1.0,0.5,0.13977764771247853,0.6918567515439006,0.11330724426695019,0.05505835647667063
585,117.07805203468979,0.5,0.2,1.0,0.5,0.1386470527363127,0.6927667231202141,0.11307713497951205,0.055509089163961
586,117.27818545697131,0.5,0.2,1.0,0.5,0.1375379862797808,0.6936298615246982,0.11286200310720249,0.05597014908831844
587,117.47831887925283,0.5,0.2,1.0,0.5,0.13645064526156095,0.6944461103888252,0.11266177284664351,0.0564414715029703
588,117.67845230153435,0.5,0.2,1.0,0.5,0.1353852091960769,0.6952154356776045,0.11247636666638054,0.056922988459937984
589,117.87858572381587,0.5,0.2,1.0,0.5,0.1343418411388261,0.6959378250824891,0.11230570536830799,0.05741462841037667
590,118.0787191460974,0.5,0.2,1.0,0.5,0.13332068825059742,0.6966132877421619,0.11214970819346823,0.057916315813772344
591,118.27885256837891,0.5,0.2,1.0,0.5,0.13232188252705532,0.6972418538396438,0.11200829289570165,0.05842797073759918
592,118.47898599066043,0.5,0.2,1.0,0.5,0.13134554151229635,0.6978235742246275,0.11188137580887386,0.05894950845420227
593,118.67911941294196,0.5,0.2,1.0,0.5,0.13039176800792404,0.6983585207920782,0.11176887207436323,0.059480839125634566
594,118.87925283522348,0.5,0.2,1.0,0.5,0.12946065125636624,0.6988467857851661,0.11167069561040188,0.06002186734806582
595,119.07938625750499,0.5,0.2,1.0,0.5,0.12855226805529468,0.6992884811636036,0.11158675908355715,0.06057249169754464
596,119.27951967978652,0.5,0.2,1.0,0.5,0.12766668295796194,0.6996837386625212,0.11151697402485977,0.06113260435465721
597,119.47965310206804,0.5,0.2,1.0,0.5,0.1268039488074954,0.7000327096196844,0.11146125087985113,0.06170209069296915
598,119.67978652434957,0.5,0.2,1.0,0.5,0.1259641072476163,0.700335564831483,0.11141949905356209,0.062280828867338815
599,119.87991994663108,0.5,0.2,1.0,0.5,0.12514719046395417,0.7005924930887711,0.11139162681838151,0.06286868962889336
600,120.0800533689126,0.5,0.2,1.0,0.5,0.1243532210762058,0.7008037017020189,0.11137754140944142,0.06346553581233412
601,120.28018679119413,0.5,0.2,1.0,0.5,0.12358221189585154,0.7009694171718303,0.11137714912695,0.0640712218053684
602,120.48032021347565,0.5,0.2,1.0,0.5,0.12283416689814326,0.7010898845542883,0.11139035530346836,0.06468559324410027
603,120.68045363575716,0.5,0.2,1.0,0.5,0.12210908166394499,0.701165367395282,0.11141706432005333,0.06530848662071996
604,120.88058705803869,0.5,0.2,1.0,0.5,0.12140694379541025,0.7011961476912248,0.11145717961805607,0.06593972889530912
605,121.08072048032021,0.5,0.2,1.0,0.5,0.12072773465117441,0.7011825244262512,0.11151060353425991,0.06657913738831475
606,121.28085390260173,0.5,0.2,1.0,0.5,0.1200714292011654,0.701124814130739,0.11157723736930049,0.06722651929879536
607,121.48098732488324,0.5,0.2,1.0,0.5,0.11943799555968142,0.7010233517819145,0.11165698148977152,0.06788167116863278
608,121.68112074716477,0.5,0.2,1.0,0.5,0.11882739596458346,0.7008784901420217,0.11174973523762295,0.06854437865577216
609,121.8812541694463,0.5,0.2,1.0,0.5,0.11823958716464263,0.7006905997277115,0.11185539690795741,0.06921441619968877
610,122.08138759172782,0.5,0.2,1.0,0.5,0.11767452078304996,0.7004600687969273,0.11197386372275278,0.06989154669727028
611,122.28152101400933,0.5,0.2,1.0,0.5,0.11713214406674509,0.700187302647256,0.11210503179777846,0.0705755214882208
612,122.48165443629085,0.5,0.2,1.0,0.5,0.11661240007780024,0.699872723847178,0.11224879610961358,0.0712660799654085
613,122.68178785857238,0.5,0.2,1.0,0.5,0.11611522771003063,0.6995167727397335,0.112405050460223,0.07196294909001331
614,122.8819212808539,0.5,0.2,1.0,0.5,0.11564056217539555,0.6991199071086004,0.11257368743468635,0.07266584328131805
615,123.08205470313541,0.5,0.2,1.0,0.5,0.1151883352820198,0.6986826021712845,0.11275459835709566,0.0733744641896003
616,123.28218812541694,0.5,0.2,1.0,0.5,0.11475847568888065,0.6982053505800314,0.11294767324299348,0.0740885004880949
617,123.48232154769846,0.5,0.2,1.0,0.5,0.1143509095769607,0.6976886618168707,0.11315280055882604,0.07480762804734288
618,123.68245496997999,0.5,0.2,1.0,0.5,0.11396556076077095,0.697133062340301,0.11336986720876048,0.0755315096901679
619,123.8825883922615,0.5,0.2,1.0,0.5,0.11360235054595515,0.6965390960566877,0.11359875861709781,0.07625979478025974
620,124.08272181454302,0.5,0.2,1.0,0.5,0.11326119814957325,0.6959073239782373,0.11383935855445705,0.0769921193177329
621,124.28285523682455,0.5,0.2,1.0,0.5,0.11294202088870928,0.6952383241720486,0.11409154904979744,0.07772810588944522
622,124.48298865910607,0.5,0.2,1.0,0.5,0.11264473434914107,0.6945326917038862,0.11435521029702365,0.07846736364994945
623,124.68312208138758,0.5,0.2,1.0,0.5,0.11236925255371365,0.6937910383396055,0.11463022057691957,0.07920948852976166
624,124.8832555036691,0.5,0.2,1.0,0.5,0.11211548808802843,0.6930139925055915,0.11491645615020875,0.0799540632561718
625,125.08338892595063,0.5,0.2,1.0,0.5,0.11188335219187485,0.6922021994046538,0.11521379113074443,0.08070065727272739
626,125.28352234823215,0.5,0.2,1.0,0.5,0.11167275485921256,0.6913563207745077,0.11552209738383261,0.08144882698244754
627,125.48365577051366,0.5,0.2,1.0,0.5,0.11148360490740847,0.6904770347534015,0.11584124440872273,0.08219811593046762
628,125.68378919279519,0.5,0.2,1.0,0.5,0.1113158100258317,0.6895650357295576,0.11617109921600241,0.08294805502860866
629,125.88392261507671,0.5,0.2,1.0,0.5,0.11116927686254123,0.6886210340806587,0.11651152618857001,0.08369816286823059
630,126.08405603735824,0.5,0.2,1.0,0.5,0.11104391102892752,0.6876457559903268,0.1168623869492964,0.0844479460314497
631,126.28418945963975,0.5,0.2,1.0,0.5,0.1109396170307942,0.6866399433266862,0.11722354023372372,0.08519689940879642
632,126.48432288192127,0.5,0.2,1.0,0.5,0.11085629827399449,0.6856043533489685,0.11759484173926785,0.08594450663776967
633,126.6844563042028,0.5,0.2,1.0,0.5,0.11079385701693376,0.6845397584409627,0.11797614397548896,0.08669024056661513
634,126.88458972648432,0.5,0.2,1.0,0.5,0.11075219430265959,0.6834469458183595,0.11836729610911272,0.08743356376986879
635,127.08472314876583,0.5,0.2,1.0,0.5,0.11073121004530886,0.6823267172330753,0.11876814378175263,0.08817392893986387
636,127.28485657104736,0.5,0.2,1.0,0.5,0.1107308029320928,0.6811798886255948,0.11917852894304444,0.08891077949926858
637,127.48498999332888,0.5,0.2,1.0,0.5,0.11075087011051737,0.6800072897196515,0.11959828970300079,0.0896435504668308
638,127.6851234156104,0.5,0.2,1.0,0.5,0.11079130716959686,0.6788097636291707,0.12002726013942462,0.0903716690618083
639,127.88525683789192,0.5,0.2,1.0,0.5,0.11085200799826224,0.6775881664175806,0.12046527011292343,0.09109455547123414
640,128.08539026017345,0.5,0.2,1.0,0.5,0.11093286462653984,0.6763433666228675,0.12091214507620095,0.09181162367439204
641,128.28552368245496,0.5,0.2,1.0,0.5,0.11103376700678484,0.6750762451457286,0.12136770603828663,0.09252228180920037
642,128.48565710473648,0.5,0.2,1.0,0.5,0.11115460281344271,0.6737876947698265,0.12183176938968977,0.09322593302704148
643,128.685790527018,0.5,0.2,1.0,0.5,0.1112952572836725,0.6724786191058497,0.12230414650508604,0.09392197710539228
644,128.88592394929952,0.5,0.2,1.0,0.5,0.11145561295608462,0.6711499322880986,0.12278464365949952,0.09460981109631783
645,129.08605737158106,0.5,0.2,1.0,0.5,0.11163554941984666,0.6698025583780841,0.12327306183722923,0.09528883036484069
646,129.28619079386257,0.5,0.2,1.0,0.5,0.11183494304629958,0.6684374307341576,0.12376919653843539,0.09595842968110811
647,129.48632421614408,0.5,0.2,1.0,0.5,0.11205366688778644,0.6670554917632716,0.12427283773478784,0.09661800361415465
648,129.68645763842562,0.5,0.2,1.0,0.5,0.11229159040160373,0.665657692370264,0.12478376968391641,0.09726694754421651
649,129.88659106070713,0.5,0.2,1.0,0.5,0.11254857893790002,0.6642449906080711,0.12530177059426933,0.0979046598597601
650,130.08672448298864,0.5,0.2,1.0,0.5,0.11282449351774355,0.6628183513196962,0.1258266125010823,0.09853054266147845
651,130.28685790527018,0.5,0.2,1.0,0.5,0.11311919052747249,0.6613787453844496,0.12635806111055736,0.09914400297752103
652,130.4869913275517,0.5,0.2,1.0,0.5,0.11343252138317916,0.6599271489551587,0.1268958756255079,0.09974445403615474
653,130.68712474983323,0.5,0.2,1.0,0.5,0.11376433237778819,0.6584645433174509,0.12743980884081577,0.10033131546394558
654,130.88725817211474,0.5,0.2,1.0,0.5,0.11411446437256523,0.6569919142370723,0.1279896070455516,0.10090401434481139
655,131.08739159439625,0.5,0.2,1.0,0.5,0.114482752123647,0.6555102500929612,0.12854500944495137,0.10146198833844088
656,131.2875250166778,0.5,0.2,1.0,0.5,0.11486902407044407,0.654020541568983,0.12910574823470575,0.10200468612586756
657,131.4876584389593,0.5,0.2,1.0,0.5,0.1152731019593751,0.6525237808031779,0.12967154846945048,0.10253156876799696
658,131.6877918612408,0.5,0.2,1.0,0.5,0.11569480045618026,0.6510209605084433,0.1302421279353465,0.10304211110003031
659,131.88792528352235,0.5,0.2,1.0,0.5,0.11613392707592604,0.6495130740302442,0.13081719749149254,0.10353580140233759
660,132.08805870580386,0.5,0.2,1.0,0.5,0.11659028215983049,0.6480011155468669,0.1313964614976473,0.1040121407956556
661,132.2881921280854,0.5,0.2,1.0,0.5,0.11706365757576419,0.6464860765313639,0.13197961645971645,0.10447064943315569
662,132.4883255503669,0.5,0.2,1.0,0.5,0.11755383670459559,0.6449689459901695,0.13256635151129775,0.10491086579393746
663,132.68845897264842,0.5,0.2,1.0,0.5,0.11806059405665649,0.6434507096220505,0.13315634839307125,0.10533234792822203
664,132.88859239492996,0.5,0.2,1.0,0.5,0.11858369486579597,0.6419323489165455,0.1337492814207294,0.10573467479692936
665,133.08872581721147,0.5,0.2,1.0,0.5,0.11912289503945729,0.6404148408678164,0.1343448178333518,0.10611744625937476
666,133.28885923949298,0.5,0.2,1.0,0.5,0.11967794178118116,0.6388991588544485,0.13494261884509814,0.10648028051927247
667,133.48899266177452,0.5,0.2,1.0,0.5,0.1202485717341526,0.6373862692018238,0.13554233818439348,0.10682282087963031
668,133.68912608405603,0.5,0.2,1.0,0.5,0.12083451113213364,0.635877131233266,0.13614362269868988,0.10714473493591072
669,133.88925950633757,0.5,0.2,1.0,0.5,0.12143547553824166,0.6343726965999708,0.13674611255578684,0.10744571530600104
670,134.08939292861908,0.5,0.2,1.0,0.5,0.12205116966673873,0.6328739085805719,0.1373494414484287,0.10772548030426099
671,134.2895263509006,0.5,0.2,1.0,0.5,0.12268128764771585,0.6313817016192518,0.1379532369631635,0.10798377376986926
672,134.48965977318213,0.5,0.2,1.0,0.5,0.12332551199582575,0.6298970001598175,0.13855712054159475,0.10822036730276244
