,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
221,44.22948632421614,0.375,0.2,1.0,0.5,0.021847753470555228,0.8025105163263253,0.04571401362853333,0.12992771657458632
222,44.429619746497664,0.375,0.2,1.0,0.5,0.022348081462133833,0.7989860747599995,0.04657637298561823,0.13208947079224867
223,44.62975316877918,0.375,0.2,1.0,0.5,0.022859635528414832,0.7954439041262663,0.04745037141267036,0.13424608893264875
224,44.829886591060706,0.375,0.2,1.0,0.5,0.02338272119220685,0.791885581279204,0.04833616358296816,0.1363955339456211
225,45.030020013342224,0.375,0.2,1.0,0.5,0.023917653922876935,0.7883127192855699,0.049233910162378165,0.13853571662917522
226,45.23015343562375,0.375,0.2,1.0,0.5,0.024464758468589594,0.7847269652028299,0.050143776220566365,0.14066450010801432
227,45.430286857905266,0.375,0.2,1.0,0.5,0.02502436909015701,0.7811299974423154,0.051065931305261,0.14277970216226687
228,45.63042028018679,0.375,0.2,1.0,0.5,0.025596829989341353,0.777523522918948,0.05200054986554933,0.14487909722616157
229,45.83055370246831,0.375,0.2,1.0,0.5,0.026182494976648537,0.7739092742595836,0.052947810249735446,0.1469604205140327
230,46.03068712474983,0.375,0.2,1.0,0.5,0.026781727137600214,0.7702890071743814,0.05390789377980951,0.149021371908209
231,46.23082054703135,0.375,0.2,1.0,0.5,0.027394897712234682,0.7666644988994821,0.054880982639259834,0.15105962074902357
232,46.430953969312874,0.375,0.2,1.0,0.5,0.028022387040574307,0.7630375431368854,0.05586726079896592,0.1530728090235745
233,46.63108739159439,0.375,0.2,1.0,0.5,0.028664583966443398,0.7594099472760156,0.05686691263850313,0.155058556119038
234,46.831220813875916,0.375,0.2,1.0,0.5,0.02932188542850955,0.7557835291335719,0.057880121826841,0.1570144636110777
235,47.03135423615743,0.375,0.2,1.0,0.5,0.029994695121496,0.7521601160556781,0.05890706924681395,0.15893811957601206
236,47.23148765843896,0.375,0.2,1.0,0.5,0.030683423273336802,0.748541540767464,0.059947932020364816,0.1608271039388345
237,47.431621080720475,0.375,0.2,1.0,0.5,0.03138848668251633,0.7449296362868487,0.06100288276078954,0.16267899426984572
238,47.631754503002,0.375,0.2,1.0,0.5,0.03211030774012302,0.7413262333555671,0.06207208774966565,0.16449137115464446
239,47.83188792528352,0.375,0.2,1.0,0.5,0.032849313478291696,0.7377331578301233,0.0631557052582427,0.16626182343334273
240,48.03202134756504,0.375,0.2,1.0,0.5,0.03360593370155239,0.734152231173334,0.06425388339848144,0.1679879517266326
241,48.23215476984656,0.375,0.2,1.0,0.5,0.03438060141437233,0.7305852621947067,0.06536675891098277,0.16966737747993865
242,48.432288192128084,0.375,0.2,1.0,0.5,0.03517375150352629,0.7270340449456606,0.06649445511991307,0.17129774843090043
243,48.6324216144096,0.375,0.2,1.0,0.5,0.03598581960089858,0.7235003556745919,0.0676370799038316,0.17287674482067833
244,48.832555036691126,0.375,0.2,1.0,0.5,0.03681724008602356,0.7199859536481714,0.0687947239671678,0.1744020822986377
245,49.03268845897264,0.375,0.2,1.0,0.5,0.037668445055439384,0.7164925769719924,0.06996745858451826,0.17587151938805035
246,49.23282188125417,0.375,0.2,1.0,0.5,0.03853986352588212,0.7130219369320732,0.07115533312259469,0.1772828664194505
247,49.432955303535685,0.375,0.2,1.0,0.5,0.039431919661549325,0.7095757166694502,0.07235837284294122,0.17863399082605974
248,49.63308872581721,0.375,0.2,1.0,0.5,0.04034503108059797,0.7061555694895415,0.07357657685302384,0.17992282257683714
249,49.83322214809873,0.375,0.2,1.0,0.5,0.04127960654577989,0.7027631210106182,0.07480991720881369,0.18114735523478873
250,50.03335557038025,0.375,0.2,1.0,0.5,0.04223604501675894,0.6993999610974528,0.07605833458718252,0.1823056592986063
251,50.23348899266177,0.375,0.2,1.0,0.5,0.0432147335904632,0.6960676431597598,0.07732173625919007,0.1833958869905876
252,50.433622414943294,0.375,0.2,1.0,0.5,0.04421604550331772,0.6927676824943466,0.07859999366100116,0.18441627834133503
253,50.63375583722481,0.375,0.2,1.0,0.5,0.045240338022059796,0.6895015579711286,0.07989294233758815,0.18536516166922404
254,50.833889259506336,0.375,0.2,1.0,0.5,0.046287950332228954,0.6862707096001182,0.08120037883336248,0.18624096123429093
255,51.03402268178785,0.375,0.2,1.0,0.5,0.047359201366489426,0.6830765348213899,0.0825220565441598,0.18704220726796147
256,51.23415610406938,0.375,0.2,1.0,0.5,0.048454387466638014,0.6799203887334982,0.08385768422735046,0.18776753957251374
257,51.4342895263509,0.375,0.2,1.0,0.5,0.04957378018018267,0.6768035837616743,0.08520692454036274,0.18841571151778083
258,51.63442294863242,0.375,0.2,1.0,0.5,0.050717624641322935,0.6737273916681812,0.08656939602381429,0.18898558766668203
259,51.834556370913944,0.375,0.2,1.0,0.5,0.05188613607412671,0.670693039858472,0.08794466581358201,0.1894761582538198
260,52.03468979319546,0.375,0.2,1.0,0.5,0.05307949748113809,0.6677017119936436,0.08933224890140298,0.18988654162381577
261,52.234823215476986,0.375,0.2,1.0,0.5,0.05429785708476287,0.6647545481952588,0.09073160651732126,0.19021598820265745
262,52.4349566377585,0.375,0.2,1.0,0.5,0.05554132742969339,0.6618526459505458,0.09214214901897096,0.19046387760079017
263,52.63509006004003,0.375,0.2,1.0,0.5,0.056809982340291214,0.6589970603570534,0.09356323328724826,0.1906297240154075
264,52.835223482321545,0.375,0.2,1.0,0.5,0.058103853055600375,0.6561888042429701,0.09499415815883148,0.19071318454259845
265,53.03535690460307,0.375,0.2,1.0,0.5,0.059422926254241795,0.6534288492626438,0.09643416513504263,0.1907140593480721
266,53.23549032688459,0.375,0.2,1.0,0.5,0.0607671421445176,0.6507181266088111,0.09788243877285499,0.1906322924738166
267,53.43562374916611,0.375,0.2,1.0,0.5,0.06213639532306684,0.6480575268692947,0.09933811213940019,0.19046796566823848
268,53.63575717144763,0.375,0.2,1.0,0.5,0.06353052816971413,0.645447902817166,0.10080025930242177,0.1902213097106983
269,53.835890593729154,0.375,0.2,1.0,0.5,0.06494932944005764,0.6428900704458592,0.10226789716401542,0.18989270295006805
270,54.03602401601067,0.375,0.2,1.0,0.5,0.06639253215426093,0.6403848104272852,0.10373998622702763,0.1894826711914266
271,54.236157438292196,0.375,0.2,1.0,0.5,0.06785981531778199,0.6379328670274064,0.10521543594910963,0.18899188170570236
272,54.43629086057371,0.375,0.2,1.0,0.5,0.06935080100221096,0.6355349503690624,0.10669310475925461,0.1884211438694723
273,54.63642428285524,0.375,0.2,1.0,0.5,0.0708650495773517,0.6331917401295809,0.1081717980576173,0.18777141223545032
274,54.836557705136755,0.375,0.2,1.0,0.5,0.07240205952864859,0.6309038862645736,0.10965027185369897,0.1870437823530791
275,55.03669112741828,0.375,0.2,1.0,0.5,0.07396126699397386,0.6286720098889268,0.11112723563563744,0.18623948748146216
276,55.2368245496998,0.375,0.2,1.0,0.5,0.0755420498780474,0.6264967004499122,0.11260135861973952,0.18535989105230102
277,55.43695797198132,0.375,0.2,1.0,0.5,0.0771437202564675,0.6243785230169581,0.11407126810494633,0.18440648862162834
278,55.63709139426284,0.375,0.2,1.0,0.5,0.07876552511607733,0.6223180186733204,0.11553555380948646,0.18338090240111607
279,55.837224816544364,0.375,0.2,1.0,0.5,0.08040664614408895,0.6203157058895589,0.11699277174706704,0.18228487621928532
280,56.03735823882588,0.375,0.2,1.0,0.5,0.08206620378222065,0.6183720778644218,0.11844144861763829,0.1811202697357195
281,56.237491661107406,0.375,0.2,1.0,0.5,0.08374325633359117,0.6164876048971333,0.11988008592572812,0.17988905284354767
282,56.43762508338892,0.375,0.2,1.0,0.5,0.08543679697808784,0.6146627389988567,0.12130716414901122,0.17859329987404446
283,56.63775850567045,0.375,0.2,1.0,0.5,0.08714575615181366,0.6128979134534808,0.12272114779951897,0.17723518259518692
284,56.837891927951965,0.375,0.2,1.0,0.5,0.08886900321863928,0.61119354308387,0.12412048982260106,0.17581696387489
285,57.03802535023349,0.375,0.2,1.0,0.5,0.09060535164802527,0.6095500206061881,0.12550363342244517,0.17434099432334169
286,57.23815877251501,0.375,0.2,1.0,0.5,0.09235355586870768,0.607967723064715,0.12686902162809166,0.17280969943848581
287,57.43829219479653,0.375,0.2,1.0,0.5,0.09411231428085336,0.6064470112178454,0.12821510197377575,0.17122557252752568
288,57.63842561707805,0.375,0.2,1.0,0.5,0.09588027175720014,0.6049882297581335,0.12954033208476437,0.16959116639990215
289,57.83855903935957,0.375,0.2,1.0,0.5,0.09765602340151774,0.603591705064468,0.13084317945273888,0.1679090920812755
290,58.03869246164109,0.375,0.2,1.0,0.5,0.0994381171081043,0.6022577459342966,0.13212212841188523,0.16618200854571402
291,58.238825883922615,0.375,0.2,1.0,0.5,0.10122505567770265,0.6009866457118371,0.13337569070482416,0.1644126079056361
292,58.43895930620413,0.375,0.2,1.0,0.5,0.103015300744118,0.5997786810849712,0.1346024088624777,0.1626036093084331
293,58.63909272848566,0.375,0.2,1.0,0.5,0.10480727621686109,0.5986341116629993,0.13580086052516016,0.16075775159497957
294,58.839226150767175,0.375,0.2,1.0,0.5,0.10659937098393615,0.5975531784525248,0.13696965510426024,0.158877795459279
295,59.0393595730487,0.375,0.2,1.0,0.5,0.1083899440395584,0.5965361043425211,0.13810744723734028,0.15696650438058027
296,59.23949299533022,0.375,0.2,1.0,0.5,0.11017732851001905,0.5955830931316769,0.1392129397868419,0.1550266385714623
297,59.43962641761174,0.375,0.2,1.0,0.5,0.1119598348695474,0.5946943292391982,0.14028488736245884,0.15306094852879576
298,59.63975983989326,0.375,0.2,1.0,0.5,0.11373575431510974,0.5938699774568094,0.14132210034985596,0.15107216787822503
299,59.83989326217478,0.375,0.2,1.0,0.5,0.11550336527392371,0.5931101808676977,0.14232344984861087,0.1490630040097678
300,60.0400266844563,0.375,0.2,1.0,0.5,0.11726093730113396,0.5924150602814746,0.14328787141147664,0.14703613100591498
301,60.240160106737825,0.375,0.2,1.0,0.5,0.11900673360814977,0.5917847137573717,0.14421436295994308,0.14499418967453565
302,60.44029352901934,0.375,0.2,1.0,0.5,0.1207390167622168,0.5912192152106603,0.1451019903944614,0.14293977763266172
303,60.64042695130087,0.375,0.2,1.0,0.5,0.12245605416745194,0.5907186130263165,0.1459498920603293,0.14087544074590252
304,60.840560373582385,0.375,0.2,1.0,0.5,0.12415612185299456,0.590282929189451,0.14675727949367404,0.13880366946388062
305,61.04069379586391,0.375,0.2,1.0,0.5,0.1258375060137487,0.5899121594707892,0.1475234375507132,0.13672689696474905
306,61.24082721814543,0.375,0.2,1.0,0.5,0.12749851069209944,0.589606270843517,0.1482477277114818,0.13464749075290186
307,61.44096064042695,0.375,0.2,1.0,0.5,0.1291374617649731,0.5893652005168581,0.14892958896137182,0.13256774875679714
308,61.64109406270847,0.375,0.2,1.0,0.5,0.13075270956082546,0.5891888556828121,0.1495685377733658,0.13048989698299687
309,61.84122748498999,0.375,0.2,1.0,0.5,0.13234263144504976,0.5890771132695012,0.1501641677872568,0.1284160874981925
310,62.04136090727151,0.375,0.2,1.0,0.5,0.1339056388311421,0.5890298173572662,0.1507161511852061,0.1263483926263858
311,62.241494329553035,0.375,0.2,1.0,0.5,0.13544017998168237,0.5890467787629438,0.15122423786743294,0.12428880338794104
312,62.44162775183455,0.375,0.2,1.0,0.5,0.13694474177100935,0.5891277750912932,0.15168825477655096,0.12223922836114655
313,62.64176117411608,0.375,0.2,1.0,0.5,0.1384178541155,0.5892725494274536,0.15210810491388738,0.12020149154315904
314,62.841894596397594,0.375,0.2,1.0,0.5,0.13985809402972627,0.5894808091896735,0.15248376601771677,0.11817733076288343
315,63.04202801867912,0.375,0.2,1.0,0.5,0.14126408802664464,0.5897522258059921,0.15281528916273449,0.11616839700462868
316,63.242161440960636,0.375,0.2,1.0,0.5,0.14263451281642336,0.59008643532418,0.15310279827212842,0.11417625358726811
317,63.44229486324216,0.375,0.2,1.0,0.5,0.14396810018781855,0.5904830366756425,0.1533464866860987,0.11220237645044011
318,63.64242828552368,0.375,0.2,1.0,0.5,0.14526363908657322,0.590941591458046,0.15354661503868003,0.11024815441670072
319,63.8425617078052,0.375,0.2,1.0,0.5,0.14651997705859102,0.5914616240583287,0.1537035100015276,0.10831488888155258
320,64.04269513008673,0.375,0.2,1.0,0.5,0.14773602169684663,0.5920426217417265,0.15381756263239696,0.10640379392902986
321,64.24282855236824,0.375,0.2,1.0,0.5,0.1489107436985319,0.5926840337648075,0.15388922312319972,0.10451599941346076
322,64.44296197464976,0.375,0.2,1.0,0.5,0.15004317798483136,0.593385271581541,0.15391899855694166,0.10265255187668594
323,64.64309539693129,0.375,0.2,1.0,0.5,0.15113242456593842,0.5941457091893341,0.15390745129897443,0.10081441494575298
324,64.84322881921281,0.375,0.2,1.0,0.5,0.1521776486200287,0.5949646839273544,0.1538551990785177,0.09900246837409918
325,65.04336224149432,0.375,0.2,1.0,0.5,0.15317808293801055,0.5958414957294138,0.15376290659793837,0.09721751473463719
326,65.24349566377585,0.375,0.2,1.0,0.5,0.15413302803559242,0.5967754078090057,0.15363128380735433,0.09546028034804738
327,65.44362908605737,0.375,0.2,1.0,0.5,0.15504185258291794,0.5977656471482252,0.15346108354484195,0.09373141672401478
328,65.6437625083389,0.375,0.2,1.0,0.5,0.15590399373555533,0.5988114051430444,0.1532531020255431,0.09203149909585706
329,65.8438959306204,0.375,0.2,1.0,0.5,0.1567189570471358,0.5999118380856456,0.1530081706043896,0.0903610342628289
330,66.04402935290193,0.375,0.2,1.0,0.5,0.157486316326949,0.6010660679148165,0.15272715361264916,0.08872046214558522
331,66.24416277518345,0.375,0.2,1.0,0.5,0.15820571340507839,0.6022731829795213,0.15241094572653216,0.08711015788886815
332,66.44429619746498,0.375,0.2,1.0,0.5,0.1588768584487539,0.6035322386401771,0.15206047270499007,0.0855304302060788
333,66.64442961974649,0.375,0.2,1.0,0.5,0.15949952840949816,0.6048422584885745,0.15167668395475037,0.08398152914717683
334,66.84456304202801,0.375,0.2,1.0,0.5,0.16007356629728164,0.6062022353261645,0.1512605500095942,0.08246364836695959
335,67.04469646430954,0.375,0.2,1.0,0.5,0.16059888032758216,0.6076111321962053,0.15081305999994885,0.0809769274762636
336,67.24482988659106,0.375,0.2,1.0,0.5,0.1610754441112617,0.6090678830099796,0.1503352219547782,0.07952145092398039
337,67.44496330887257,0.375,0.2,1.0,0.5,0.1615032942419519,0.6105713942004944,0.14982805710541947,0.07809725445213414
338,67.6450967311541,0.375,0.2,1.0,0.5,0.1618825288602129,0.6121205460019697,0.14929259705023498,0.07670432808758226
339,67.84523015343562,0.375,0.2,1.0,0.5,0.16221330633346137,0.6137141936879447,0.1487298815595683,0.0753426184190255
340,68.04536357571715,0.375,0.2,1.0,0.5,0.16249584532283978,0.6153511681728654,0.14814095816598766,0.07401202833830708
341,68.24549699799866,0.375,0.2,1.0,0.5,0.1627304219919078,0.617030277897441,0.14752687833447742,0.07271242177617368
342,68.44563042028018,0.375,0.2,1.0,0.5,0.1629173677865078,0.6187503104556537,0.14688869460592371,0.07144362715191474
343,68.6457638425617,0.375,0.2,1.0,0.5,0.16305706786800064,0.6205100339260461,0.14622745880912455,0.07020543939682879
344,68.84589726484323,0.375,0.2,1.0,0.5,0.16314996063839166,0.6223081976799201,0.1455442211620523,0.06899762051963601
345,69.04603068712474,0.375,0.2,1.0,0.5,0.1631965352040526,0.6241435341518627,0.14484002787884817,0.06781990276523645
346,69.24616410940627,0.375,0.2,1.0,0.5,0.16319732843705542,0.6260147607947855,0.1441159186273279,0.06667199214083111
347,69.44629753168779,0.375,0.2,1.0,0.5,0.1631529232603102,0.6279205814570302,0.14337292515492098,0.06555357012773845
348,69.64643095396931,0.375,0.2,1.0,0.5,0.16306394767153765,0.6298596873653405,0.14261207010489726,0.06446429485822444
349,69.84656437625083,0.375,0.2,1.0,0.5,0.16293107268740015,0.6318307586418861,0.14183436556254458,0.06340380310816902
350,70.04669779853235,0.375,0.2,1.0,0.5,0.16275500874712986,0.633832466586436,0.14104081116078912,0.062371713505644855
351,70.24683122081387,0.375,0.2,1.0,0.5,0.16253650400894776,0.6358634750013625,0.1402323930160431,0.06136762797364651
352,70.4469646430954,0.375,0.2,1.0,0.5,0.1622763428844138,0.6379224413596397,0.13941008258556367,0.06039113317038264
353,70.64709806537691,0.375,0.2,1.0,0.5,0.1619753445252254,0.6400080179881499,0.13857483562797196,0.05944180185865251
354,70.84723148765843,0.375,0.2,1.0,0.5,0.16163435884122446,0.6421188545591673,0.13772759114333805,0.05851919545626994
355,71.04736490993996,0.375,0.2,1.0,0.5,0.1612542648276396,0.6442535993386947,0.13686927053673068,0.05762286529693469
356,71.24749833222148,0.375,0.2,1.0,0.5,0.16083596878911685,0.6464109004604173,0.13600077672943733,0.05675235402102828
357,71.44763175450299,0.375,0.2,1.0,0.5,0.16038040317898375,0.648589406839255,0.13512299323575694,0.055907196746003994
358,71.64776517678452,0.375,0.2,1.0,0.5,0.1598885226373056,0.6507877706603298,0.13423678390800475,0.055086922794359706
359,71.84789859906604,0.375,0.2,1.0,0.5,0.15936130229636694,0.653004648571774,0.13334299231046948,0.05429105682138939
360,72.04803202134757,0.375,0.2,1.0,0.5,0.15879973595649952,0.6552387029257006,0.13244244111865378,0.05351911999914572
361,72.24816544362908,0.375,0.2,1.0,0.5,0.1582048352516533,0.6574886024128929,0.13153593117379178,0.052770631161661787
362,72.4482988659106,0.375,0.2,1.0,0.5,0.15757762557023136,0.6597530246290209,0.1306242420236281,0.05204510777711931
363,72.64843228819213,0.375,0.2,1.0,0.5,0.1569191444305786,0.6620306571582295,0.1297081314961284,0.051342066915063114
364,72.84856571047365,0.375,0.2,1.0,0.5,0.15623043940838202,0.6643201989129508,0.1287883355556198,0.050661026123046966
365,73.04869913275516,0.375,0.2,1.0,0.5,0.15551256742771283,0.6666203606140021,0.127865567465553,0.05000150449273179
366,73.24883255503669,0.375,0.2,1.0,0.5,0.15476659352880037,0.6689298655828888,0.12694051733603187,0.04936302355227866
367,73.44896597731821,0.375,0.2,1.0,0.5,0.15399358651417494,0.6712474524574239,0.1260138535236473,0.048745107504753554
368,73.64909939959973,0.375,0.2,1.0,0.5,0.15319461810657664,0.6735718757176355,0.12508622213712173,0.048147284038665784
369,73.84923282188124,0.375,0.2,1.0,0.5,0.15237076112732667,0.6759019068059503,0.12415824717395763,0.04756908489276505
370,74.04936624416277,0.375,0.2,1.0,0.5,0.15152308916690374,0.6782363342765868,0.12323052944826496,0.04701004710824416
371,74.2494996664443,0.375,0.2,1.0,0.5,0.15065267403597107,0.6805739653595779,0.12230364755375955,0.046469713050691065
372,74.44963308872582,0.375,0.2,1.0,0.5,0.1497605835983531,0.6829136272676375,0.1213781585897558,0.04594763054425323
373,74.64976651100733,0.375,0.2,1.0,0.5,0.14884788060116738,0.68525416785052,0.12045459811283049,0.04544335343548167
374,74.84989993328885,0.375,0.2,1.0,0.5,0.14791562131034566,0.687594456361062,0.11953348031211206,0.04495644201647984
375,75.05003335557038,0.375,0.2,1.0,0.5,0.14696485532871179,0.6899333834388519,0.11861529697336978,0.04448646425906602
376,75.2501667778519,0.375,0.2,1.0,0.5,0.14599662287657128,0.6922698627370518,0.11770051937667479,0.04403299500970171
377,75.45030020013341,0.375,0.2,1.0,0.5,0.14501195370345726,0.6946028314743551,0.11678959848304304,0.043595616339144175
378,75.65043362241494,0.375,0.2,1.0,0.5,0.14401186601247584,0.696931250967405,0.11588296521341099,0.043173917806707714
379,75.85056704469646,0.375,0.2,1.0,0.5,0.1429973655766318,0.6992541070369636,0.11498103045038725,0.0427674969360171
380,76.05070046697799,0.375,0.2,1.0,0.5,0.14196944520165863,0.7015704101871711,0.1140841845891425,0.042375960022027405
381,76.2508338892595,0.375,0.2,1.0,0.5,0.1409290828292415,0.703879196609989,0.11319279953663106,0.041998921024138186
382,76.45096731154102,0.375,0.2,1.0,0.5,0.13987724092670076,0.7061795283830958,0.11230722866268616,0.041636002027516945
383,76.65110073382255,0.375,0.2,1.0,0.5,0.1388148656454887,0.7084704937971709,0.11142780728136248,0.04128683327597758
384,76.85123415610407,0.375,0.2,1.0,0.5,0.13774288619910446,0.7107512075866173,0.11055485238184665,0.04095105383243135
385,77.0513675783856,0.375,0.2,1.0,0.5,0.13666221412901278,0.713020811165481,0.10968866318978719,0.04062831151571867
386,77.2515010006671,0.375,0.2,1.0,0.5,0.13557374248206588,0.7152784728609136,0.10882952245131615,0.040318262205704
387,77.45163442294863,0.375,0.2,1.0,0.5,0.13447834530846348,0.7175233880109181,0.10797769656469837,0.040020570115919696
388,77.65176784523015,0.375,0.2,1.0,0.5,0.13337687713243004,0.7197547790488376,0.1071334360712289,0.03973490774750308
389,77.85190126751168,0.375,0.2,1.0,0.5,0.13227017237879898,0.7219718957237747,0.10629697528047376,0.039460956616952175
390,78.05203468979319,0.375,0.2,1.0,0.5,0.13115904506017487,0.7241740149290795,0.10546853351617284,0.03919840649457235
391,78.25216811207471,0.375,0.2,1.0,0.5,0.13004428844883267,0.7263604406168193,0.10464831573175813,0.0389469552025895
392,78.45230153435624,0.375,0.2,1.0,0.5,0.12892667477658398,0.7285305037233294,0.10383651284826631,0.03870630865181983
393,78.65243495663776,0.375,0.2,1.0,0.5,0.127806954930562,0.7306835620986397,0.10303330214240046,0.03847618082839742
394,78.85256837891927,0.375,0.2,1.0,0.5,0.1266858578881789,0.7328190007206459,0.1022388471296175,0.03825629426155723
395,79.0527018012008,0.375,0.2,1.0,0.5,0.12556409104661453,0.734936231000136,0.10145329878242788,0.03804637917082105
396,79.25283522348232,0.375,0.2,1.0,0.5,0.12444234003414809,0.7370346906364738,0.10067679583386187,0.03784617349551577
397,79.45296864576385,0.375,0.2,1.0,0.5,0.12332126864415331,0.7391138433600756,0.09990946520023737,0.03765542279553324
398,79.65310206804536,0.375,0.2,1.0,0.5,0.12220151842580769,0.7411731789875536,0.0991514222291241,0.03747388035751416
399,79.85323549032688,0.375,0.2,1.0,0.5,0.12108370897076963,0.7432122128577404,0.09840277128279287,0.037301306888696616
400,80.0533689126084,0.375,0.2,1.0,0.5,0.11996843814541845,0.745230485324291,0.09766360626540771,0.03713747026488239
401,80.25350233488993,0.375,0.2,1.0,0.5,0.11885628212249381,0.7472275614364741,0.09693401101765696,0.03698214542337481
402,80.45363575717144,0.375,0.2,1.0,0.5,0.11774779529651085,0.7492030307463341,0.09621405960758854,0.036835114349566184
403,80.65376917945296,0.375,0.2,1.0,0.5,0.11664351016973772,0.7511565071540566,0.09550381657377455,0.036696166102430906
404,80.85390260173449,0.375,0.2,1.0,0.5,0.11554393818645764,0.7530876278610426,0.09480333768530942,0.036565096267190095
405,81.05403602401601,0.375,0.2,1.0,0.5,0.11444956976521124,0.7549960530964479,0.09411267020807458,0.03644170693026594
406,81.25416944629752,0.375,0.2,1.0,0.5,0.11336087451657595,0.7568814656706941,0.09343185327778529,0.03632580653494426
407,81.45430286857905,0.375,0.2,1.0,0.5,0.1122783009448408,0.7587435709856752,0.09276091814843773,0.0362172099210459
408,81.65443629086057,0.375,0.2,1.0,0.5,0.11120227739862219,0.760582095961788,0.09209988869603247,0.03611573794355685
409,81.8545697131421,0.375,0.2,1.0,0.5,0.11013321234918241,0.7623967885584455,0.09144878176170806,0.036021217330663664
410,82.05470313542361,0.375,0.2,1.0,0.5,0.10907149470462965,0.7641874172700595,0.09080760748781486,0.03593348053749563
411,82.25483655770513,0.375,0.2,1.0,0.5,0.10801749371164966,0.7659537709907728,0.09017636958136474,0.0358523657162124
412,82.45496997998666,0.375,0.2,1.0,0.5,0.10697155948719266,0.7676956583338831,0.08955506566233168,0.03577771651659223
413,82.65510340226818,0.375,0.2,1.0,0.5,0.10593402377275035,0.7694129067630529,0.0889436876335641,0.03570938183063236
414,82.85523682454969,0.375,0.2,1.0,0.5,0.1049052001879155,0.771105362169348,0.0883422219600254,0.035647215682710724
415,83.05537024683122,0.375,0.2,1.0,0.5,0.10388538450836958,0.772772888434026,0.08775064994817695,0.03559107710942711
416,83.25550366911274,0.375,0.2,1.0,0.5,0.10287485470651589,0.7744153672066537,0.08716894798865607,0.035540830098173964
417,83.45563709139427,0.375,0.2,1.0,0.5,0.10187387202118242,0.7760326967866794,0.08659708789595583,0.03549634329618191
418,83.65577051367578,0.375,0.2,1.0,0.5,0.10088268122697773,0.7776247917146226,0.08603503715195998,0.03545748990643917
419,83.8559039359573,0.375,0.2,1.0,0.5,0.09990151099930564,0.7791915822465133,0.08548275921446724,0.03542414753971324
420,84.05603735823883,0.375,0.2,1.0,0.5,0.09893057419096321,0.7807330141125336,0.08494021350832964,0.03539619818817294
421,84.25617078052035,0.375,0.2,1.0,0.5,0.0979700681383785,0.782249047766089,0.08440735615350922,0.03537352794202273
422,84.45630420280186,0.375,0.2,1.0,0.5,0.09702017570389176,0.7837396576375467,0.08388413973780141,0.03535602692075957
423,84.65643762508338,0.375,0.2,1.0,0.5,0.09608106545465678,0.7852048317044329,0.0833705137204765,0.03534358912043332
424,84.85657104736491,0.375,0.2,1.0,0.5,0.0951528917817557,0.7866445712472221,0.08286642464031409,0.03533611233070749
425,85.05670446964643,0.375,0.2,1.0,0.5,0.0942357954154516,0.7880588902727351,0.08237181630919047,0.03533349800262225
426,85.25683789192794,0.375,0.2,1.0,0.5,0.09332990440867485,0.7894478145446459,0.08188662998859092,0.035335651058087794
427,85.45697131420947,0.375,0.2,1.0,0.5,0.0924353343840234,0.790811381231966,0.08141080459297988,0.03534247979103021
428,85.657104736491,0.375,0.2,1.0,0.5,0.09155218902759946,0.7921496383504105,0.08094427688416982,0.035353895737819684
429,85.85723815877252,0.375,0.2,1.0,0.5,0.09068055982175556,0.7934626449521939,0.08048698154816919,0.0353698136778809
430,86.05737158105403,0.375,0.2,1.0,0.5,0.08982052648842037,0.7947504706170674,0.08003885138175044,0.03539015151276126
431,86.25750500333555,0.375,0.2,1.0,0.5,0.08897215845714716,0.796013193935684,0.07959981763724455,0.03541482996992373
432,86.45763842561708,0.375,0.2,1.0,0.5,0.0881355148181941,0.7972509024827248,0.07916981013341075,0.03544377256566992
433,86.6577718478986,0.375,0.2,1.0,0.5,0.08731064477633713,0.7984636922976243,0.07874875744362372,0.035476905482414445
434,86.85790527018011,0.375,0.2,1.0,0.5,0.08649758759872814,0.7996516681787089,0.07833658656018293,0.03551415766237963
435,87.05803869246164,0.375,0.2,1.0,0.5,0.08569637299873782,0.8008149432765236,0.07793322300989287,0.035555460714845326
436,87.25817211474316,0.375,0.2,1.0,0.5,0.08490702228491336,0.8019536374572974,0.07753859176158337,0.03560074849620538
437,87.45830553702469,0.375,0.2,1.0,0.5,0.08412954843774435,0.8030678773898727,0.0771526170238466,0.03564995714853584
438,87.6584389593062,0.375,0.2,1.0,0.5,0.08336395653594957,0.8041577960708066,0.07677522240454895,0.03570302498869443
439,87.85857238158772,0.375,0.2,1.0,0.5,0.08261024363975335,0.8052235332606028,0.07640633046641791,0.03575989263322557
440,88.05870580386924,0.375,0.2,1.0,0.5,0.08186839910159109,0.8062652352027738,0.07604586275798074,0.03582050293765393
441,88.25883922615077,0.375,0.2,1.0,0.5,0.08113840579086662,0.807283052809245,0.07569374086103835,0.03588480053884959
442,88.45897264843228,0.375,0.2,1.0,0.5,0.08042024009651795,0.808277141896434,0.07534988607891599,0.035952731928131594
443,88.6591060707138,0.375,0.2,1.0,0.5,0.07971387232253327,0.8092476627620123,0.07501421956172165,0.03602424535373226
444,88.85923949299533,0.375,0.2,1.0,0.5,0.07901926638374344,0.8101947807489045,0.07468666193459417,0.03609929093275754
445,89.05937291527685,0.375,0.2,1.0,0.5,0.0783363799984074,0.8111186661081812,0.07436713327909458,0.036177820614316486
