,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
739,147.89859906604403,0.29166666666666663,0.2,0.5,0.25,0.0005028386596309364,0.9984360703280551,0.0006909078132193784,0.00037018319909433385
740,148.09873248832554,0.29166666666666663,0.2,0.5,0.25,0.0005024910367356759,0.998437147064572,0.0006904322405179885,0.000369929658174186
741,148.29886591060708,0.29166666666666663,0.2,0.5,0.25,0.0005021436978723207,0.9984382229283919,0.0006899570530714751,0.00036967632066420763
742,148.4989993328886,0.29166666666666663,0.2,0.5,0.25,0.0005017966427324795,0.9984392979204987,0.0006894822504435046,0.00036942318632529137
743,148.6991327551701,0.29166666666666663,0.2,0.5,0.25,0.0005014498710077611,0.9984403720418762,0.0006890078321977431,0.00036917025491832976
744,148.89926617745164,0.29166666666666663,0.2,0.5,0.25,0.000501103382389774,0.9984414452935082,0.0006885337978978564,0.0003689175262042153
745,149.09939959973315,0.29166666666666663,0.2,0.5,0.25,0.000500757176570127,0.9984425176763786,0.0006880601471075108,0.00036866499994384067
746,149.29953302201466,0.29166666666666663,0.2,0.5,0.25,0.0005004112532404289,0.9984435891914712,0.0006875868793903726,0.0003684126758980984
747,149.4996664442962,0.29166666666666663,0.2,0.5,0.25,0.0005000656120922884,0.9984446598397699,0.0006871139943101076,0.0003681605538278809
748,149.6997998665777,0.29166666666666663,0.2,0.5,0.25,0.000499720252817314,0.9984457296222584,0.0006866414914303822,0.0003679086334940809
749,149.89993328885924,0.29166666666666663,0.2,0.5,0.25,0.0004993751751071146,0.9984467985399207,0.0006861693703148624,0.0003676569146575909
750,150.10006671114076,0.29166666666666663,0.2,0.5,0.25,0.000499030378653299,0.9984478665937405,0.0006856976305272142,0.0003674053970793034
751,150.30020013342227,0.29166666666666663,0.2,0.5,0.25,0.0004986858631474756,0.9984489337847017,0.000685226271631104,0.00036715408052011105
752,150.5003335557038,0.29166666666666663,0.2,0.5,0.25,0.0004983416282812532,0.998450000113788,0.0006847552931901977,0.00036690296474090636
753,150.70046697798531,0.29166666666666663,0.2,0.5,0.25,0.0004979976737462408,0.9984510655819835,0.0006842846947681615,0.0003666520495025819
754,150.90060040026682,0.29166666666666663,0.2,0.5,0.25,0.0004976539992340468,0.9984521301902718,0.0006838144759286615,0.0003664013345660302
755,151.10073382254836,0.29166666666666663,0.2,0.5,0.25,0.0004973106044362799,0.9984531939396368,0.0006833446362353639,0.00036615081969214384
756,151.30086724482987,0.29166666666666663,0.2,0.5,0.25,0.000496967489044549,0.9984542568310623,0.0006828751752519347,0.00036590050464181537
757,151.5010006671114,0.29166666666666663,0.2,0.5,0.25,0.0004966246527504626,0.9984553188655322,0.0006824060925420401,0.0003656503891759373
758,151.70113408939292,0.29166666666666663,0.2,0.5,0.25,0.0004962820952456297,0.9984563800440304,0.0006819373876693461,0.00036540047305540235
759,151.90126751167443,0.29166666666666663,0.2,0.5,0.25,0.0004959398162216587,0.9984574403675405,0.0006814690601975191,0.00036515075604110294
760,152.10140093395597,0.29166666666666663,0.2,0.5,0.25,0.0004955978153701583,0.9984584998370465,0.0006810011096902249,0.0003649012378939316
761,152.30153435623748,0.29166666666666663,0.2,0.5,0.25,0.0004952560923827375,0.9984595584535322,0.0006805335357111298,0.00036465191837478097
762,152.501667778519,0.29166666666666663,0.2,0.5,0.25,0.0004949146469510048,0.9984606162179814,0.0006800663378238999,0.0003644027972445436
763,152.70180120080053,0.29166666666666663,0.2,0.5,0.25,0.0004945734787665689,0.998461673131378,0.0006795995155922013,0.000364153874264112
764,152.90193462308204,0.29166666666666663,0.2,0.5,0.25,0.0004942325875210386,0.9984627291947059,0.0006791330685797001,0.0003639051491943788
765,153.10206804536358,0.29166666666666663,0.2,0.5,0.25,0.0004938919729060226,0.9984637844089487,0.0006786669963500625,0.0003636566217962364
766,153.3022014676451,0.29166666666666663,0.2,0.5,0.25,0.0004935516346131295,0.9984648387750904,0.0006782012984669546,0.00036340829183057757
767,153.5023348899266,0.29166666666666663,0.2,0.5,0.25,0.0004932115723339681,0.9984658922941149,0.0006777359744940425,0.00036316015905829476
768,153.70246831220814,0.29166666666666663,0.2,0.5,0.25,0.000492871785760147,0.9984669449670057,0.0006772710239949922,0.00036291222324028044
769,153.90260173448965,0.29166666666666663,0.2,0.5,0.25,0.000492532274583275,0.9984679967947471,0.00067680644653347,0.00036266448413742737
770,154.1027351567712,0.29166666666666663,0.2,0.5,0.25,0.0004921930384949608,0.9984690477783226,0.0006763422416731419,0.00036241694151062793
771,154.3028685790527,0.29166666666666663,0.2,0.5,0.25,0.0004918540771868133,0.998470097918716,0.0006758784089776741,0.0003621695951207748
772,154.5030020013342,0.29166666666666663,0.2,0.5,0.25,0.0004915153903504408,0.9984711472169114,0.0006754149480107328,0.0003619224447287604
773,154.70313542361575,0.29166666666666663,0.2,0.5,0.25,0.0004911769776774522,0.9984721956738924,0.0006749518583359838,0.00036167549009547743
774,154.90326884589726,0.29166666666666663,0.2,0.5,0.25,0.0004908388388594564,0.998473243290643,0.0006744891395170936,0.0003614287309818184
775,155.10340226817877,0.29166666666666663,0.2,0.5,0.25,0.0004905009735880618,0.998474290068147,0.0006740267911177282,0.0003611821671486758
776,155.3035356904603,0.29166666666666663,0.2,0.5,0.25,0.0004901633815548772,0.9984753360073881,0.0006735648127015536,0.00036093579835694224
777,155.50366911274182,0.29166666666666663,0.2,0.5,0.25,0.0004898260624515114,0.9984763811093503,0.000673103203832236,0.00036068962436751036
778,155.70380253502336,0.29166666666666663,0.2,0.5,0.25,0.000489489015969573,0.9984774253750173,0.0006726419640734416,0.00036044364494127254
779,155.90393595730487,0.29166666666666663,0.2,0.5,0.25,0.0004891522418006707,0.998478468805373,0.0006721810929888364,0.0003601978598391215
780,156.10406937958638,0.29166666666666663,0.2,0.5,0.25,0.0004888157396364134,0.9984795114014012,0.0006717205901420866,0.0003599522688219497
781,156.30420280186792,0.29166666666666663,0.2,0.5,0.25,0.0004884795091684095,0.9984805531640858,0.0006712604550968582,0.0003597068716506497
782,156.50433622414943,0.29166666666666663,0.2,0.5,0.25,0.00048814355008826803,0.9984815940944106,0.0006708006874168175,0.00035946166808611415
783,156.70446964643094,0.29166666666666663,0.2,0.5,0.25,0.0004878078620875975,0.9984826341933594,0.0006703412866656305,0.00035921665788923553
784,156.90460306871248,0.29166666666666663,0.2,0.5,0.25,0.0004874724448580066,0.998483673461916,0.0006698822524069634,0.00035897184082090637
785,157.104736490994,0.29166666666666663,0.2,0.5,0.25,0.0004871372980911041,0.9984847119010642,0.0006694235842044823,0.0003587272166420193
786,157.30486991327552,0.29166666666666663,0.2,0.5,0.25,0.00048680242147849874,0.9984857495117881,0.0006689652816218531,0.00035848278511346683
787,157.50500333555703,0.29166666666666663,0.2,0.5,0.25,0.0004864678147117992,0.9984867862950713,0.0006685073442227424,0.00035823854599614156
788,157.70513675783855,0.29166666666666663,0.2,0.5,0.25,0.00048613347748261413,0.9984878222518976,0.0006680497715708158,0.000357994499050936
789,157.90527018012008,0.29166666666666663,0.2,0.5,0.25,0.0004857994094825523,0.998488857383251,0.0006675925632297398,0.0003577506440387427
790,158.1054036024016,0.29166666666666663,0.2,0.5,0.25,0.0004854656104032224,0.9984898916901153,0.0006671357187631804,0.0003575069807204543
791,158.3055370246831,0.29166666666666663,0.2,0.5,0.25,0.0004851320799362332,0.9984909251734742,0.0006666792377348036,0.00035726350885696326
792,158.50567044696464,0.29166666666666663,0.2,0.5,0.25,0.0004847988177731932,0.9984919578343115,0.0006662231197082756,0.0003570202282091622
793,158.70580386924615,0.29166666666666663,0.2,0.5,0.25,0.00048446582360571136,0.9984929896736112,0.0006657673642472627,0.0003567771385379436
794,158.9059372915277,0.29166666666666663,0.2,0.5,0.25,0.0004841330971253962,0.9984940206923572,0.0006653119709154308,0.0003565342396042001
795,159.1060707138092,0.29166666666666663,0.2,0.5,0.25,0.0004838006380238565,0.9984950508915331,0.000664856939276446,0.00035629153116882426
796,159.3062041360907,0.29166666666666663,0.2,0.5,0.25,0.000483468445992701,0.9984960802721229,0.0006644022688939747,0.0003560490129927086
797,159.50633755837225,0.29166666666666663,0.2,0.5,0.25,0.0004831365207235384,0.9984971088351103,0.0006639479593316827,0.0003558066848367457
798,159.70647098065376,0.29166666666666663,0.2,0.5,0.25,0.00048280486190797737,0.9984981365814793,0.0006634940101532363,0.0003555645464618281
799,159.90660440293527,0.29166666666666663,0.2,0.5,0.25,0.00048247346923762665,0.9984991635122136,0.0006630404209223015,0.00035532259762884836
800,160.1067378252168,0.29166666666666663,0.2,0.5,0.25,0.00048214234240409484,0.998500189628297,0.0006625871912025445,0.00035508083809869897
801,160.30687124749832,0.29166666666666663,0.2,0.5,0.25,0.0004818114810989908,0.9985012149307135,0.0006621343205576315,0.0003548392676322726
802,160.50700466977986,0.29166666666666663,0.2,0.5,0.25,0.0004814808850139231,0.9985022394204468,0.0006616818085512286,0.0003545978859904618
803,160.70713809206137,0.29166666666666663,0.2,0.5,0.25,0.0004811505538405006,0.9985032630984808,0.0006612296547470018,0.00035435669293415906
804,160.90727151434288,0.29166666666666663,0.2,0.5,0.25,0.0004808204872703319,0.9985042859657993,0.0006607778587086172,0.00035411568822425694
805,161.10740493662442,0.29166666666666663,0.2,0.5,0.25,0.0004804906849950257,0.9985053080233861,0.0006603264199997411,0.000353874871621648
806,161.30753835890593,0.29166666666666663,0.2,0.5,0.25,0.0004801611467061907,0.998506329272225,0.0006598753381840395,0.0003536342428872249
807,161.50767178118744,0.29166666666666663,0.2,0.5,0.25,0.00047983187209543575,0.9985073497133,0.0006594246128251785,0.0003533938017818801
808,161.70780520346898,0.29166666666666663,0.2,0.5,0.25,0.0004795028608543693,0.9985083693475949,0.0006589742434868242,0.00035315354806650617
809,161.9079386257505,0.29166666666666663,0.2,0.5,0.25,0.00047917411267460035,0.9985093881760934,0.000658524229732643,0.00035291348150199566
810,162.10807204803203,0.29166666666666663,0.2,0.5,0.25,0.00047884562724773735,0.9985104061997794,0.0006580745711263007,0.00035267360184924114
811,162.30820547031354,0.29166666666666663,0.2,0.5,0.25,0.0004785174042653892,0.9985114234196366,0.0006576252672314635,0.0003524339088691352
812,162.50833889259505,0.29166666666666663,0.2,0.5,0.25,0.0004781894434191645,0.9985124398366491,0.0006571763176117976,0.00035219440232257034
813,162.7084723148766,0.29166666666666663,0.2,0.5,0.25,0.00047786174440067196,0.9985134554518006,0.0006567277218309691,0.0003519550819704391
814,162.9086057371581,0.29166666666666663,0.2,0.5,0.25,0.0004775343069015203,0.9985144702660749,0.0006562794794526441,0.00035171594757363414
815,163.1087391594396,0.29166666666666663,0.2,0.5,0.25,0.0004772071306133183,0.9985154842804558,0.0006558315900404886,0.00035147699889304796
816,163.30887258172115,0.29166666666666663,0.2,0.5,0.25,0.00047688021522767455,0.9985164974959273,0.0006553840531581689,0.0003512382356895731
817,163.50900600400266,0.29166666666666663,0.2,0.5,0.25,0.0004765535588446963,0.9985175099144552,0.0006549368681324889,0.00035099965857025107
818,163.7091394262842,0.29166666666666663,0.2,0.5,0.25,0.0004762271586611374,0.9985185215385634,0.0006544900341558068,0.0003507612686224063
819,163.9092728485657,0.29166666666666663,0.2,0.5,0.25,0.000475901014073684,0.9985195323694174,0.0006540435507478958,0.00035052306576373234
820,164.10940627084722,0.29166666666666663,0.2,0.5,0.25,0.0004755751244987845,0.998520542408171,0.0006535974174314699,0.00035028504990141507
821,164.30953969312876,0.29166666666666663,0.2,0.5,0.25,0.00047524948935288766,0.9985215516559779,0.0006531516337292434,0.0003500472209426406
822,164.50967311541027,0.29166666666666663,0.2,0.5,0.25,0.0004749241080524422,0.9985225601139918,0.0006527061991639304,0.0003498095787945951
823,164.70980653769178,0.29166666666666663,0.2,0.5,0.25,0.0004745989800138967,0.9985235677833662,0.0006522611132582453,0.0003495721233644646
824,164.90993995997331,0.29166666666666663,0.2,0.5,0.25,0.0004742741046536999,0.9985245746652547,0.0006518163755349022,0.0003493348545594351
825,165.11007338225482,0.29166666666666663,0.2,0.5,0.25,0.0004739494813883004,0.9985255807608111,0.0006513719855166153,0.00034909777228669286
826,165.31020680453636,0.29166666666666663,0.2,0.5,0.25,0.00047362510963414685,0.998526586071189,0.0006509279427260989,0.00034886087645342377
827,165.51034022681787,0.29166666666666663,0.2,0.5,0.25,0.00047330098880768803,0.9985275905975421,0.0006504842466860672,0.00034862416696681403
828,165.71047364909938,0.29166666666666663,0.2,0.5,0.25,0.0004729771183253725,0.998528594341024,0.0006500408969192345,0.0003483876437340497
829,165.91060707138092,0.29166666666666663,0.2,0.5,0.25,0.00047265349760364895,0.9985295973027885,0.0006495978929483147,0.00034815130666231685
830,166.11074049366243,0.29166666666666663,0.2,0.5,0.25,0.0004723301260589661,0.9985305994839889,0.0006491552342960224,0.00034791515565880157
831,166.31087391594394,0.29166666666666663,0.2,0.5,0.25,0.00047200700310777254,0.9985316008857792,0.0006487129204850715,0.00034767919063068993
832,166.51100733822548,0.29166666666666663,0.2,0.5,0.25,0.0004716841281665169,0.9985326015093129,0.0006482709510381763,0.000347443411485168
833,166.711140760507,0.29166666666666663,0.2,0.5,0.25,0.00047136150065164796,0.9985336013557435,0.0006478293254780512,0.00034720781812942194
834,166.91127418278853,0.29166666666666663,0.2,0.5,0.25,0.00047103911997961427,0.998534600426225,0.0006473880433274103,0.0003469724104706377
835,167.11140760507004,0.29166666666666663,0.2,0.5,0.25,0.00047071698556686465,0.9985355987219109,0.0006469471041089678,0.00034673718841600145
836,167.31154102735155,0.29166666666666663,0.2,0.5,0.25,0.0004703950968298476,0.9985365962439547,0.0006465065073454379,0.00034650215187269926
837,167.5116744496331,0.29166666666666663,0.2,0.5,0.25,0.00047007345318501187,0.9985375929935102,0.0006460662525595349,0.00034626730074791717
838,167.7118078719146,0.29166666666666663,0.2,0.5,0.25,0.0004697520540488061,0.9985385889717311,0.0006456263392739729,0.00034603263494884136
839,167.9119412941961,0.29166666666666663,0.2,0.5,0.25,0.000469430898837679,0.9985395841797708,0.0006451867670114662,0.0003457981543826578
840,168.11207471647765,0.29166666666666663,0.2,0.5,0.25,0.00046910998696807915,0.9985405786187833,0.000644747535294729,0.0003455638589565526
841,168.31220813875916,0.29166666666666663,0.2,0.5,0.25,0.0004687893178564553,0.998541572289922,0.0006443086436464754,0.0003453297485777119
842,168.5123415610407,0.29166666666666663,0.2,0.5,0.25,0.000468468890919256,0.9985425651943406,0.0006438700915894198,0.00034509582315332167
843,168.7124749833222,0.29166666666666663,0.2,0.5,0.25,0.0004681487055729301,0.9985435573331929,0.0006434318786462764,0.00034486208259056815
844,168.91260840560372,0.29166666666666663,0.2,0.5,0.25,0.0004678287612339261,0.9985445487076323,0.0006429940043397593,0.0003446285267966373
845,169.11274182788526,0.29166666666666663,0.2,0.5,0.25,0.0004675090607398086,0.9985455393141653,0.0006425564699570014,0.00034439515514048086
846,169.31287525016677,0.29166666666666663,0.2,0.5,0.25,0.0004671896098124518,0.9985465291453801,0.0006421192782727006,0.00034416196653727025
847,169.51300867244828,0.29166666666666663,0.2,0.5,0.25,0.000466870408632046,0.998547518201393,0.0006416824292034656,0.0003439289607740343
848,169.71314209472982,0.29166666666666663,0.2,0.5,0.25,0.00046655145727585813,0.9985485064824599,0.0006412459226128236,0.0003436961376539943
849,169.91327551701133,0.29166666666666663,0.2,0.5,0.25,0.00046623275582115536,0.9985494939888367,0.0006408097583643018,0.0003434634969803719
850,170.11340893929287,0.29166666666666663,0.2,0.5,0.25,0.0004659143043452047,0.9985504807207795,0.0006403739363214271,0.0003432310385563883
851,170.31354236157438,0.29166666666666663,0.2,0.5,0.25,0.0004655961029252732,0.9985514666785442,0.0006399384563477269,0.000342998762185265
852,170.5136757838559,0.29166666666666663,0.2,0.5,0.25,0.0004652781516386279,0.998552451862387,0.0006395033183067281,0.0003427666676702234
853,170.71380920613743,0.29166666666666663,0.2,0.5,0.25,0.0004649604505625358,0.9985534362725635,0.0006390685220619578,0.0003425347548144849
854,170.91394262841894,0.29166666666666663,0.2,0.5,0.25,0.000464642999774264,0.99855441990933,0.0006386340674769432,0.00034230302342127096
855,171.11407605070045,0.29166666666666663,0.2,0.5,0.25,0.00046432579935107955,0.9985554027729423,0.0006381999544152112,0.0003420714732938029
856,171.314209472982,0.29166666666666663,0.2,0.5,0.25,0.0004640088493702494,0.9985563848636566,0.0006377661827402893,0.0003418401042353022
857,171.5143428952635,0.29166666666666663,0.2,0.5,0.25,0.00046369214990904067,0.9985573661817286,0.0006373327523157042,0.00034160891604899027
858,171.71447631754504,0.29166666666666663,0.2,0.5,0.25,0.0004633757010447204,0.9985583467274146,0.0006368996630049831,0.0003413779085380885
859,171.91460973982655,0.29166666666666663,0.2,0.5,0.25,0.00046305950285455567,0.9985593265009703,0.0006364669146716532,0.0003411470815058183
860,172.11474316210806,0.29166666666666663,0.2,0.5,0.25,0.00046274355541581344,0.9985603055026518,0.0006360345071792417,0.0003409164347554011
861,172.3148765843896,0.29166666666666663,0.2,0.5,0.25,0.00046242785880576073,0.9985612837327152,0.0006356024403912754,0.0003406859680900582
862,172.5150100066711,0.29166666666666663,0.2,0.5,0.25,0.00046211241310166473,0.9985622611914163,0.0006351707141712817,0.0003404556813130112
863,172.71514342895262,0.29166666666666663,0.2,0.5,0.25,0.00046179721838079236,0.9985632378790112,0.0006347393283827875,0.0003402255742274814
864,172.91527685123415,0.29166666666666663,0.2,0.5,0.25,0.00046148227472041063,0.9985642137957559,0.0006343082828893199,0.0003399956466366902
865,173.11541027351566,0.29166666666666663,0.2,0.5,0.25,0.00046116758219778674,0.9985651889419062,0.0006338775775544062,0.0003397658983438591
866,173.3155436957972,0.29166666666666663,0.2,0.5,0.25,0.0004608531408901876,0.9985661633177183,0.0006334472122415733,0.00033953632915220943
867,173.5156771180787,0.29166666666666663,0.2,0.5,0.25,0.0004605389508748803,0.998567136923448,0.0006330171868143484,0.0003393069388649626
868,173.71581054036022,0.29166666666666663,0.2,0.5,0.25,0.0004602250122291319,0.9985681097593514,0.0006325875011362587,0.0003390777272853401
869,173.91594396264176,0.29166666666666663,0.2,0.5,0.25,0.00045991132503020937,0.9985690818256846,0.000632158155070831,0.0003388486942165632
870,174.11607738492327,0.29166666666666663,0.2,0.5,0.25,0.0004595978893553798,0.9985700531227033,0.0006317291484815926,0.00033861983946185346
871,174.31621080720478,0.29166666666666663,0.2,0.5,0.25,0.0004592847052819103,0.9985710236506637,0.0006313004812320708,0.0003383911628244322
872,174.51634422948632,0.29166666666666663,0.2,0.5,0.25,0.0004589717728870678,0.9985719934098217,0.0006308721531857923,0.00033816266410752085
873,174.71647765176783,0.29166666666666663,0.2,0.5,0.25,0.00045865909145632026,0.9985729624016324,0.0006304441637192619,0.00033793434319402373
874,174.91661107404937,0.29166666666666663,0.2,0.5,0.25,0.0004583466593558091,0.9985739306289433,0.0006300165116435212,0.0003377062000593615
875,175.11674449633088,0.29166666666666663,0.2,0.5,0.25,0.0004580344764441326,0.9985748980923415,0.0006295891966875979,0.00033747823452876153
876,175.3168779186124,0.29166666666666663,0.2,0.5,0.25,0.0004577225426265957,0.9985758647923434,0.0006291622186092482,0.0003372504464227506
877,175.51701134089393,0.29166666666666663,0.2,0.5,0.25,0.00045741085780850343,0.9985768307294653,0.0006287355771662277,0.00033702283556185546
878,175.71714476317544,0.29166666666666663,0.2,0.5,0.25,0.0004570994218951608,0.9985777959042239,0.0006283092721162931,0.0003367954017666031
879,175.91727818545695,0.29166666666666663,0.2,0.5,0.25,0.0004567882347918728,0.9985787603171353,0.0006278833032172,0.0003365681448575202
880,176.1174116077385,0.29166666666666663,0.2,0.5,0.25,0.0004564772964039444,0.9985797239687161,0.0006274576702267046,0.00033634106465513377
881,176.31754503002,0.29166666666666663,0.2,0.5,0.25,0.00045616660663668065,0.9985806868594826,0.0006270323729025632,0.0003361141609799705
882,176.51767845230154,0.29166666666666663,0.2,0.5,0.25,0.0004558561653953865,0.9985816489899514,0.0006266074110025315,0.0003358874336525573
883,176.71781187458305,0.29166666666666663,0.2,0.5,0.25,0.00045554597258536697,0.9985826103606387,0.0006261827842843659,0.00033566088249342105
884,176.91794529686456,0.29166666666666663,0.2,0.5,0.25,0.0004552360281119271,0.998583570972061,0.0006257584925058224,0.00033543450732308856
885,177.1180787191461,0.29166666666666663,0.2,0.5,0.25,0.0004549263318803718,0.9985845308247346,0.0006253345354246569,0.00033520830796208664
886,177.3182121414276,0.29166666666666663,0.2,0.5,0.25,0.00045461688379600613,0.9985854899191762,0.0006249109127986258,0.0003349822842309421
887,177.51834556370912,0.29166666666666663,0.2,0.5,0.25,0.0004543076837641351,0.9985864482559019,0.0006244876243854848,0.0003347564359501819
888,177.71847898599066,0.29166666666666663,0.2,0.5,0.25,0.0004539987316900636,0.9985874058354284,0.0006240646699429902,0.0003345307629403328
889,177.91861240827217,0.29166666666666663,0.2,0.5,0.25,0.00045369002747909677,0.9985883626582718,0.0006236420492288981,0.00033430526502192164
890,178.1187458305537,0.29166666666666663,0.2,0.5,0.25,0.00045338157103653955,0.9985893187249487,0.0006232197620009643,0.0003340799420154752
891,178.31887925283522,0.29166666666666663,0.2,0.5,0.25,0.000453073362267697,0.9985902740359756,0.0006227978080169454,0.0003338547937415205
892,178.51901267511673,0.29166666666666663,0.2,0.5,0.25,0.00045276540107787403,0.9985912285918687,0.000622376187034597,0.00033362982002058426
893,178.71914609739827,0.29166666666666663,0.2,0.5,0.25,0.0004524576873723756,0.9985921823931444,0.0006219548988116753,0.0003334050206731933
894,178.91927951967978,0.29166666666666663,0.2,0.5,0.25,0.0004521502210565069,0.9985931354403194,0.0006215339431059365,0.0003331803955198745
895,179.1194129419613,0.29166666666666663,0.2,0.5,0.25,0.0004518430020355727,0.9985940877339098,0.0006211133196751366,0.0003329559443811547
896,179.31954636424283,0.29166666666666663,0.2,0.5,0.25,0.0004515360302148781,0.9985950392744322,0.0006206930282770316,0.00033273166707756073
897,179.51967978652434,0.29166666666666663,0.2,0.5,0.25,0.0004512293054997282,0.9985959900624028,0.0006202730686693778,0.0003325075634296195
898,179.71981320880587,0.29166666666666663,0.2,0.5,0.25,0.00045092282779542783,0.9985969400983384,0.000619853440609931,0.00033228363325785767
899,179.91994663108738,0.29166666666666663,0.2,0.5,0.25,0.00045061659700728214,0.9985978893827551,0.0006194341438564475,0.00033205987638280227
900,180.1200800533689,0.29166666666666663,0.2,0.5,0.25,0.00045031061304059603,0.9985988379161693,0.0006190151781666832,0.0003318362926249801
901,180.32021347565043,0.29166666666666663,0.2,0.5,0.25,0.0004500036217950115,0.9985997888355993,0.0006185951926797681,0.00033161234992759483
902,180.52034689793194,0.29166666666666663,0.2,0.5,0.25,0.0004496982588492991,0.9986007355439861,0.0006181770285298647,0.00033138916863647536
903,180.72048032021348,0.29166666666666663,0.2,0.5,0.25,0.00044939312837935676,0.9986016815336932,0.0006177591817779372,0.00033116615615113817
904,180.920613742495,0.29166666666666663,0.2,0.5,0.25,0.0004490882303851846,0.9986026268047209,0.0006173416524239856,0.00033094331247158343
905,181.1207471647765,0.29166666666666663,0.2,0.5,0.25,0.00044878356486678265,0.998603571357069,0.0006169244404680101,0.00033072063759781103
906,181.32088058705804,0.29166666666666663,0.2,0.5,0.25,0.0004484791318241508,0.9986045151907377,0.0006165075459100103,0.00033049813152982103
907,181.52101400933955,0.29166666666666663,0.2,0.5,0.25,0.00044817493125728913,0.9986054583057268,0.0006160909687499866,0.0003302757942676134
908,181.72114743162106,0.29166666666666663,0.2,0.5,0.25,0.00044787096316619763,0.9986064007020363,0.0006156747089879389,0.0003300536258111882
909,181.9212808539026,0.29166666666666663,0.2,0.5,0.25,0.0004475672275508762,0.9986073423796663,0.000615258766623867,0.00032983162616054534
910,182.1214142761841,0.29166666666666663,0.2,0.5,0.25,0.000447263724411325,0.9986082833386168,0.000614843141657771,0.00032960979531568486
911,182.32154769846565,0.29166666666666663,0.2,0.5,0.25,0.0004469604537475439,0.9986092235788878,0.000614427834089651,0.0003293881332766067
912,182.52168112074716,0.29166666666666663,0.2,0.5,0.25,0.000446657415559533,0.9986101631004793,0.000614012843919507,0.00032916664004331103
913,182.72181454302867,0.29166666666666663,0.2,0.5,0.25,0.0004463546098472923,0.9986111019033912,0.000613598171147339,0.00032894531561579774
914,182.9219479653102,0.29166666666666663,0.2,0.5,0.25,0.00044605203661082164,0.9986120399876236,0.0006131838157731467,0.0003287241599940668
915,183.12208138759172,0.29166666666666663,0.2,0.5,0.25,0.0004457496958501212,0.9986129773531764,0.0006127697777969306,0.00032850317317811823
916,183.32221480987323,0.29166666666666663,0.2,0.5,0.25,0.0004454475875651909,0.9986139140000498,0.0006123560572186903,0.000328282355167952
917,183.52234823215477,0.29166666666666663,0.2,0.5,0.25,0.0004451457117560307,0.9986148499282437,0.0006119426540384259,0.00032806170596356825
918,183.72248165443628,0.29166666666666663,0.2,0.5,0.25,0.0004448440684226407,0.998615785137758,0.0006115295682561375,0.0003278412255649668
919,183.92261507671782,0.29166666666666663,0.2,0.5,0.25,0.00044454265756502085,0.9986167196285927,0.000611116799871825,0.00032762091397214773
920,184.12274849899933,0.29166666666666663,0.2,0.5,0.25,0.0004442414791831712,0.9986176534007479,0.0006107043488854885,0.0003274007711851111
921,184.32288192128084,0.29166666666666663,0.2,0.5,0.25,0.0004439405332770917,0.9986185864542236,0.0006102922152971279,0.00032718079720385685
922,184.52301534356238,0.29166666666666663,0.2,0.5,0.25,0.00044363981984678227,0.9986195187890198,0.0006098803991067432,0.00032696099202838495
923,184.7231487658439,0.29166666666666663,0.2,0.5,0.25,0.00044333933889224305,0.9986204504051365,0.0006094689003143345,0.00032674135565869544
924,184.9232821881254,0.29166666666666663,0.2,0.5,0.25,0.00044303909041347396,0.9986213813025736,0.0006090577189199018,0.00032652188809478833
925,185.12341561040694,0.29166666666666663,0.2,0.5,0.25,0.000442739074410475,0.9986223114813312,0.000608646854923445,0.00032630258933666356
926,185.32354903268845,0.29166666666666663,0.2,0.5,0.25,0.00044243929088324624,0.9986232409414092,0.000608236308324964,0.0003260834593843212
927,185.52368245497,0.29166666666666663,0.2,0.5,0.25,0.0004421397398317876,0.9986241696828078,0.000607826079124459,0.0003258644982377612
928,185.7238158772515,0.29166666666666663,0.2,0.5,0.25,0.00044184042125609916,0.9986250977055268,0.0006074161673219301,0.00032564570589698356
929,185.923949299533,0.29166666666666663,0.2,0.5,0.25,0.00044154133479649906,0.9986260250108171,0.0006070065723910447,0.00032542708199713666
930,186.12408272181455,0.29166666666666663,0.2,0.5,0.25,0.00044124247943451,0.9986269516022208,0.000606597292841437,0.000325208625505104
931,186.32421614409606,0.29166666666666663,0.2,0.5,0.25,0.00044094385510822415,0.998627877479953,0.0006061883285825155,0.0003249903363580878
932,186.52434956637757,0.29166666666666663,0.2,0.5,0.25,0.0004406454618176414,0.9986288026440139,0.0006057796796142801,0.00032477221455608804
933,186.7244829886591,0.29166666666666663,0.2,0.5,0.25,0.0004403472995627617,0.9986297270944032,0.0006053713459367307,0.0003245542600991047
934,186.92461641094062,0.29166666666666663,0.2,0.5,0.25,0.0004400493683435852,0.9986306508311213,0.0006049633275498675,0.00032433647298713784
935,187.12474983322215,0.29166666666666663,0.2,0.5,0.25,0.00043975166816011176,0.9986315738541679,0.0006045556244536901,0.0003241188532201874
936,187.32488325550366,0.29166666666666663,0.2,0.5,0.25,0.0004394541990123415,0.9986324961635431,0.0006041482366481991,0.00032390140079825345
937,187.52501667778517,0.29166666666666663,0.2,0.5,0.25,0.0004391569609002743,0.9986334177592469,0.000603741164133394,0.00032368411572133586
938,187.7251501000667,0.29166666666666663,0.2,0.5,0.25,0.0004388599538239102,0.9986343386412793,0.0006033344069092751,0.00032346699798943475
