,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
340,68.04536357571715,0.625,0.2,0.5,0.16666666666666666,0.12209957444143654,0.7590498698256409,0.0711866557351613,0.04766389999775878
341,68.24549699799866,0.625,0.2,0.5,0.16666666666666666,0.1203158508458269,0.7585679539206007,0.07190024893440185,0.04921594629916809
342,68.44563042028018,0.625,0.2,0.5,0.16666666666666666,0.11860725208971197,0.7579298312642451,0.07264444334851275,0.05081847329752784
343,68.6457638425617,0.625,0.2,0.5,0.16666666666666666,0.11697314792616517,0.7571350259154389,0.07341957043109652,0.05247225572729708
344,68.84589726484323,0.625,0.2,0.5,0.16666666666666666,0.11541292139820312,0.7561831374649395,0.07422596010139011,0.054177981035465
345,69.04603068712474,0.625,0.2,0.5,0.16666666666666666,0.11392597128690946,0.7550738505723523,0.07506393993603445,0.05593623820470153
346,69.24616410940627,0.625,0.2,0.5,0.16666666666666666,0.11251171499334217,0.7538069414511621,0.07593383463005968,0.057747508925433816
347,69.44629753168779,0.625,0.2,0.5,0.16666666666666666,0.11116959029041944,0.7523822917617198,0.07683596495596412,0.05961215299189446
348,69.64643095396931,0.625,0.2,0.5,0.16666666666666666,0.10989905737564026,0.750799900539715,0.07777064692310014,0.061530395161542364
349,69.84656437625083,0.625,0.2,0.5,0.16666666666666666,0.10869960095785616,0.7490598958966431,0.07873819100925453,0.06350231213624395
350,70.04669779853235,0.625,0.2,0.5,0.16666666666666666,0.1075707324287033,0.7471625426492102,0.07973890148287194,0.06552782343921242
351,70.24683122081387,0.625,0.2,0.5,0.16666666666666666,0.10651199166669711,0.7451082554629914,0.08077307561366966,0.0676066772566397
352,70.4469646430954,0.625,0.2,0.5,0.16666666666666666,0.10552294856385724,0.7428976158372868,0.08184100281530997,0.06973843278354395
353,70.64709806537691,0.625,0.2,0.5,0.16666666666666666,0.1046032047750728,0.7405313836126585,0.08294296395219614,0.07192244766007057
354,70.84723148765843,0.625,0.2,0.5,0.16666666666666666,0.1037523952612232,0.738010506911583,0.0840792305410171,0.07415786728617473
355,71.04736490993996,0.625,0.2,0.5,0.16666666666666666,0.10297018973244335,0.7353361288106173,0.08525006390340324,0.07644361755353413
356,71.24749833222148,0.625,0.2,0.5,0.16666666666666666,0.10225629403034837,0.7325096096717717,0.08645571464988044,0.07877838164799748
357,71.44763175450299,0.625,0.2,0.5,0.16666666666666666,0.10161045139313274,0.7295325362355578,0.08769642192322309,0.08116059044808428
358,71.64776517678452,0.625,0.2,0.5,0.16666666666666666,0.1010324435720174,0.7264067320114926,0.08897241259735686,0.083588411819131
359,71.84789859906604,0.625,0.2,0.5,0.16666666666666666,0.10052209149540987,0.7231342576785998,0.09028389976766038,0.08605975105832772
360,72.04803202134757,0.625,0.2,0.5,0.16666666666666666,0.10007925657953766,0.719717431293607,0.09163108275695708,0.08857222936989609
361,72.24816544362908,0.625,0.2,0.5,0.16666666666666666,0.09970384148452179,0.7161588353857116,0.09301414620294626,0.09112317692681828
362,72.4482988659106,0.625,0.2,0.5,0.16666666666666666,0.09939579076383738,0.7124613235140439,0.09443325913732371,0.09370962658479276
363,72.64843228819213,0.625,0.2,0.5,0.16666666666666666,0.09915509068287578,0.7086280179041408,0.09588857265677316,0.09632831875620804
364,72.84856571047365,0.625,0.2,0.5,0.16666666666666666,0.09898176996842067,0.7046623180562893,0.0973802195893622,0.09897569238592555
365,73.04869913275516,0.625,0.2,0.5,0.16666666666666666,0.09887590021795438,0.7005679054031868,0.09890831369817076,0.10164788068068578
366,73.24883255503669,0.625,0.2,0.5,0.16666666666666666,0.09883759579280278,0.6963487418665024,0.10047294808166851,0.10434071425902403
367,73.44896597731821,0.625,0.2,0.5,0.16666666666666666,0.09886701300893147,0.6920090663950211,0.1020741925140184,0.1070497280820266
368,73.64909939959973,0.625,0.2,0.5,0.16666666666666666,0.09896434941759391,0.6875533901237458,0.10371209111873647,0.10977016933992152
369,73.84923282188124,0.625,0.2,0.5,0.16666666666666666,0.09912984405725503,0.6829864924826492,0.10538666195222901,0.1124970015078645
370,74.04936624416277,0.625,0.2,0.5,0.16666666666666666,0.09936377619719956,0.678313411206828,0.10709789405958259,0.11522491853638753
371,74.2494996664443,0.625,0.2,0.5,0.16666666666666666,0.0996664638906233,0.673539433032415,0.10884574450134472,0.11794835857561466
372,74.44963308872582,0.625,0.2,0.5,0.16666666666666666,0.100038261514439,0.6686700865905173,0.11063013405029601,0.12066151784474541
373,74.64976651100733,0.625,0.2,0.5,0.16666666666666666,0.10047955921801158,0.6637111187264993,0.11245094561668341,0.12335837643880332
374,74.84989993328885,0.625,0.2,0.5,0.16666666666666666,0.1009907804451294,0.6586684784075407,0.11430802006549057,0.126032721081837
375,75.05003335557038,0.625,0.2,0.5,0.16666666666666666,0.1015723793941213,0.6535482971991016,0.11620115210318033,0.1286781713035946
376,75.2501667778519,0.625,0.2,0.5,0.16666666666666666,0.10222483747076651,0.6483568826582201,0.11813008582131541,0.1312881940496957
377,75.45030020013341,0.625,0.2,0.5,0.16666666666666666,0.10294866038882164,0.6431006866710426,0.12009450985358494,0.1338561430865486
378,75.65043362241494,0.625,0.2,0.5,0.16666666666666666,0.10374437443756229,0.6377862812692962,0.12209405208738008,0.13637529220575925
379,75.85056704469646,0.625,0.2,0.5,0.16666666666666666,0.10461252267256797,0.6324203355447912,0.12412827478686383,0.13883886699577475
380,76.05070046697799,0.625,0.2,0.5,0.16666666666666666,0.10555366071346141,0.627009589209617,0.12619666922084452,0.14124008085607473
381,76.2508338892595,0.625,0.2,0.5,0.16666666666666666,0.1065683513665702,0.6215608242753777,0.12829864852571435,0.14357217583233522
382,76.45096731154102,0.625,0.2,0.5,0.16666666666666666,0.10765715956487693,0.6160808382392187,0.13043354189403947,0.14582846030186256
383,76.65110073382255,0.625,0.2,0.5,0.16666666666666666,0.10882064672691762,0.6105764304379193,0.13260059008650985,0.1480023327486509
384,76.85123415610407,0.625,0.2,0.5,0.16666666666666666,0.11005936456478972,0.6050543631207409,0.13479893714767902,0.1500873351667881
385,77.0513675783856,0.625,0.2,0.5,0.16666666666666666,0.11137384849925008,0.599521336675214,0.13702762392550405,0.1520771909000298
386,77.2515010006671,0.625,0.2,0.5,0.16666666666666666,0.112764611366504,0.5939839672330723,0.13928558316351042,0.15396583823691118
387,77.45163442294863,0.625,0.2,0.5,0.16666666666666666,0.11423213612767774,0.5884487621253376,0.14157163305411288,0.15574746869286973
388,77.65176784523015,0.625,0.2,0.5,0.16666666666666666,0.11577686777927186,0.5829220951373525,0.14388446991131293,0.15741656717206065
389,77.85190126751168,0.625,0.2,0.5,0.16666666666666666,0.11739920602688474,0.5774101857877258,0.1462226633189092,0.15896794486647803
390,78.05203468979319,0.625,0.2,0.5,0.16666666666666666,0.11909949886534249,0.5719190808617478,0.14858465333005547,0.16039676694285207
391,78.25216811207471,0.625,0.2,0.5,0.16666666666666666,0.12087803270515095,0.5664546352723694,0.15096874306666397,0.16169858895581357
392,78.45230153435624,0.625,0.2,0.5,0.16666666666666666,0.12273502444618441,0.5610224969213262,0.15337309527621718,0.16286938335627008
393,78.65243495663776,0.625,0.2,0.5,0.16666666666666666,0.12467061388808073,0.5556280904625811,0.15579573080524386,0.16390556484409213
394,78.85256837891927,0.625,0.2,0.5,0.16666666666666666,0.12668485493124793,0.5502766074115689,0.15823452564040483,0.16480401201677627
395,79.0527018012008,0.625,0.2,0.5,0.16666666666666666,0.12877770679743683,0.5449729986774042,0.16068720908258383,0.16556208544257306
396,79.25283522348232,0.625,0.2,0.5,0.16666666666666666,0.13094902663084598,0.5397219650601807,0.16315136407847844,0.16617764423049283
397,79.45296864576385,0.625,0.2,0.5,0.16666666666666666,0.13319856308259198,0.5345279475470711,0.16562442870961822,0.16664906066071655
398,79.65310206804536,0.625,0.2,0.5,0.16666666666666666,0.1355259465585737,0.5293951326905424,0.16810369784448947,0.1669752229063923
399,79.85323549032688,0.625,0.2,0.5,0.16666666666666666,0.13793068259723715,0.5243274503995542,0.1705863269366749,0.16715554006653158
400,80.0533689126084,0.625,0.2,0.5,0.16666666666666666,0.14041214590913592,0.5193285670373767,0.17306933600218186,0.16718995105130333
401,80.25350233488993,0.625,0.2,0.5,0.16666666666666666,0.14296957346192665,0.5144018951290805,0.1755496166348962,0.16707891477409456
402,80.45363575717144,0.625,0.2,0.5,0.16666666666666666,0.14560205863977804,0.5095505999549956,0.17802394000026384,0.16682340140496046
403,80.65376917945296,0.625,0.2,0.5,0.16666666666666666,0.1483085467334911,0.5047776008048477,0.18048896434603956,0.1664248881156197
404,80.85390260173449,0.625,0.2,0.5,0.16666666666666666,0.1510878310011766,0.5000855756088423,0.1829412443446623,0.16588534904531685
405,81.05403602401601,0.625,0.2,0.5,0.16666666666666666,0.15393854859957434,0.49547697723286305,0.1853772452721717,0.16520722889538883
406,81.25416944629752,0.625,0.2,0.5,0.16666666666666666,0.15685917821811948,0.49095404054462566,0.1877933548718645,0.16439342636538837
407,81.45430286857905,0.625,0.2,0.5,0.16666666666666666,0.15984803795411834,0.4865187869926378,0.19018589301585023,0.1634472820373917
408,81.65443629086057,0.625,0.2,0.5,0.16666666666666666,0.16290328499505374,0.48217304113096204,0.19255113073369087,0.16237254314029145
409,81.8545697131421,0.625,0.2,0.5,0.16666666666666666,0.16602291591185614,0.47791844164660247,0.19488530610356253,0.16117333633797698
410,82.05470313542361,0.625,0.2,0.5,0.16666666666666666,0.16920476677490437,0.4737564504977621,0.1971846369903782,0.15985414573695345
411,82.25483655770513,0.625,0.2,0.5,0.16666666666666666,0.17244651536518277,0.46968836453921997,0.1994453384158784,0.158419781679717
412,82.45496997998666,0.625,0.2,0.5,0.16666666666666666,0.1757456852390143,0.46571532848241404,0.20166364326154637,0.15687534301702336
413,82.65510340226818,0.625,0.2,0.5,0.16666666666666666,0.17909964910717524,0.4618383455429923,0.20383581830054817,0.1552261870492824
414,82.85523682454969,0.625,0.2,0.5,0.16666666666666666,0.18250563167140216,0.45805828881493194,0.20595817785413667,0.15347790165952732
415,83.05537024683122,0.625,0.2,0.5,0.16666666666666666,0.18596071793975694,0.4543759110483886,0.20802710651971965,0.15163626449213297
416,83.25550366911274,0.625,0.2,0.5,0.16666666666666666,0.1894618595694226,0.45079185447728004,0.2100390759026315,0.14970721005066398
417,83.45563709139427,0.625,0.2,0.5,0.16666666666666666,0.19300587971964844,0.4473066627995519,0.2119906588085789,0.14769679867221883
418,83.65577051367578,0.625,0.2,0.5,0.16666666666666666,0.19658948229534082,0.44392078876717067,0.21387854698626282,0.14561118195122377
419,83.8559039359573,0.625,0.2,0.5,0.16666666666666666,0.20020926176703258,0.44063460111045233,0.21569956792504855,0.14345656919746458
420,84.05603735823883,0.625,0.2,0.5,0.16666666666666666,0.20386171114924442,0.4374483937816797,0.21745069885503399,0.14123919621403988
421,84.25617078052035,0.625,0.2,0.5,0.16666666666666666,0.20754322978068251,0.4343623957863004,0.2191290798255274,0.13896529460748766
422,84.45630420280186,0.625,0.2,0.5,0.16666666666666666,0.2112501362182195,0.43137677314212514,0.22073202720341437,0.13664106343623897
423,84.65643762508338,0.625,0.2,0.5,0.16666666666666666,0.21497867788171834,0.4284916355969032,0.22225704467621507,0.1342726418451614
424,84.85657104736491,0.625,0.2,0.5,0.16666666666666666,0.21872503966735787,0.4257070456481358,0.22370183473202898,0.13186607995247532
425,85.05670446964643,0.625,0.2,0.5,0.16666666666666666,0.22248535603533187,0.42302302019919863,0.22506430615429457,0.12942731761117288
426,85.25683789192794,0.625,0.2,0.5,0.16666666666666666,0.22625572201516952,0.42043953386107613,0.226342580718267,0.1269621634054853
427,85.45697131420947,0.625,0.2,0.5,0.16666666666666666,0.2300322031967186,0.4179565244591644,0.22753500079357994,0.12447627155053491
428,85.657104736491,0.625,0.2,0.5,0.16666666666666666,0.23381084592850404,0.415573897297886,0.22864013491677135,0.12197512185683645
429,85.85723815877252,0.625,0.2,0.5,0.16666666666666666,0.23758768850648615,0.4132915249913914,0.2296567773101899,0.11946400919193038
430,86.05737158105403,0.625,0.2,0.5,0.16666666666666666,0.24135877105099252,0.41110925069899,0.23058395036677032,0.11694802788324499
431,86.25750500333555,0.625,0.2,0.5,0.16666666666666666,0.24512014555212192,0.4090268919242877,0.23142090912798702,0.1144320533956012
432,86.45763842561708,0.625,0.2,0.5,0.16666666666666666,0.24886788517501246,0.4070442403662624,0.2321671355388902,0.11192073891983279
433,86.6577718478986,0.625,0.2,0.5,0.16666666666666666,0.2525980932848852,0.40516106336651353,0.23282233568131763,0.10941850766728146
434,86.85790527018011,0.625,0.2,0.5,0.16666666666666666,0.2563069129210524,0.40337710568436247,0.23338643945892296,0.10692954193566004
435,87.05803869246164,0.625,0.2,0.5,0.16666666666666666,0.259990535002574,0.40169209040447074,0.23385959545428833,0.10445777913866476
436,87.25817211474316,0.625,0.2,0.5,0.16666666666666666,0.26364520534950786,0.4001057192611606,0.23424216191133732,0.10200691347799198
437,87.45830553702469,0.625,0.2,0.5,0.16666666666666666,0.2672672324256913,0.39861767339465615,0.2345347013401711,0.09958039283947928
438,87.6584389593062,0.625,0.2,0.5,0.16666666666666666,0.2708529955848482,0.39722761370637893,0.23473797615825676,0.09718141455051389
439,87.85857238158772,0.625,0.2,0.5,0.16666666666666666,0.27439894960545835,0.39593518137871364,0.23485293616056155,0.09481293285526426
440,88.05870580386924,0.625,0.2,0.5,0.16666666666666666,0.27790163064974804,0.3947399981789561,0.23488070997672067,0.09247766119457297
441,88.25883922615077,0.625,0.2,0.5,0.16666666666666666,0.2813576630667362,0.39364166613343526,0.23482259758030458,0.0901780732195217
442,88.45897264843228,0.625,0.2,0.5,0.16666666666666666,0.2847637634506208,0.3926397679079878,0.234680059210537,0.0879164094308521
443,88.6591060707138,0.625,0.2,0.5,0.16666666666666666,0.28811674419801075,0.3917338671551817,0.23445470401981017,0.08569468462699505
444,88.85923949299533,0.625,0.2,0.5,0.16666666666666666,0.2914135180257329,0.39092350824027117,0.23414828003779406,0.08351469369619954
445,89.05937291527685,0.625,0.2,0.5,0.16666666666666666,0.29465110240666664,0.39020821570378383,0.23376266398070356,0.08137801790884362
446,89.25950633755836,0.625,0.2,0.5,0.16666666666666666,0.2978266208317416,0.38958749502546725,0.2332998493471159,0.0792860347956729
447,89.45963975983989,0.625,0.2,0.5,0.16666666666666666,0.3009373056761264,0.3890608323762373,0.2327619357681797,0.07723992617945431
448,89.65977318212141,0.625,0.2,0.5,0.16666666666666666,0.30398050141309185,0.38862769386887375,0.2321511178461059,0.07524068687192617
449,89.85990660440294,0.625,0.2,0.5,0.16666666666666666,0.30695366550770264,0.3882875259118145,0.23146967464330362,0.07328913393717697
450,90.06004002668445,0.625,0.2,0.5,0.16666666666666666,0.3098543695536978,0.3880397551998883,0.23071995928936212,0.0713859159570494
451,90.26017344896597,0.625,0.2,0.5,0.16666666666666666,0.31268030075258757,0.38788378825277237,0.229904388110898,0.0695315228837397
452,90.4603068712475,0.625,0.2,0.5,0.16666666666666666,0.3154292629418222,0.3878190110152449,0.2290254300989837,0.06772629594394679
453,90.66044029352902,0.625,0.2,0.5,0.16666666666666666,0.3180991763587383,0.3878447891078003,0.22808559839427348,0.06597043613918549
454,90.86057371581053,0.625,0.2,0.5,0.16666666666666666,0.3206880780192736,0.387960467452865,0.22708744061532196,0.06426401391253696
455,91.06070713809206,0.625,0.2,0.5,0.16666666666666666,0.3231941219570587,0.38816536973881327,0.22603352834428167,0.06260697995984384
456,91.26084056037358,0.625,0.2,0.5,0.16666666666666666,0.32561557863932405,0.38845879841249886,0.2249264501056241,0.06099917284255055
457,91.4609739826551,0.625,0.2,0.5,0.16666666666666666,0.3279508344822918,0.38884003438796283,0.22376880341300812,0.059440327716734825
458,91.66110740493662,0.625,0.2,0.5,0.16666666666666666,0.33019839120851213,0.3893083366319446,0.2225631859388079,0.057930086220732965
459,91.86124082721814,0.625,0.2,0.5,0.16666666666666666,0.3323568650072772,0.38986294182162834,0.22131218822931556,0.05646800494177646
460,92.06137424949966,0.625,0.2,0.5,0.16666666666666666,0.3344249855456153,0.39050306407806046,0.22001838826450626,0.05505356211181556
461,92.26150767178119,0.625,0.2,0.5,0.16666666666666666,0.33640159484003307,0.3912278945631254,0.21868434467900105,0.0536861659178381
462,92.4616410940627,0.625,0.2,0.5,0.16666666666666666,0.3382856458610437,0.39203660107665905,0.2173125895494918,0.05236516351280306
463,92.66177451634422,0.625,0.2,0.5,0.16666666666666666,0.3400762013828144,0.3929283276672536,0.21590562470725067,0.051089846242678975
464,92.86190793862575,0.625,0.2,0.5,0.16666666666666666,0.3417724325585323,0.39390219420569755,0.21446591674483062,0.049859456490937114
465,93.06204136090727,0.625,0.2,0.5,0.16666666666666666,0.3433736171844122,0.3949572959939591,0.2129958915557946,0.04867319526583158
466,93.26217478318878,0.625,0.2,0.5,0.16666666666666666,0.3448791382073472,0.39609270331134516,0.211497930693314,0.04753022778799117
467,93.46230820547031,0.625,0.2,0.5,0.16666666666666666,0.34628848224939884,0.3973074609387302,0.20997436844169295,0.046429688370175526
468,93.66244162775183,0.625,0.2,0.5,0.16666666666666666,0.3476012378181131,0.3986005877300317,0.20842748824676371,0.045370686205088995
469,93.86257505003336,0.625,0.2,0.5,0.16666666666666666,0.34881709332276606,0.3999710762147803,0.20685951921990026,0.04435231124255083
470,94.06270847231487,0.625,0.2,0.5,0.16666666666666666,0.34993583569110265,0.4014178920680716,0.20527263473008953,0.04337363751073362
471,94.26284189459639,0.625,0.2,0.5,0.16666666666666666,0.3509573485032195,0.4029399736722097,0.20366895018290543,0.04243372764166287
472,94.46297531687792,0.625,0.2,0.5,0.16666666666666666,0.35188160988279543,0.4045362317523067,0.2020505207066356,0.04153163765825981
473,94.66310873915944,0.625,0.2,0.5,0.16666666666666666,0.3527086909051134,0.40620554888930427,0.20041934023087365,0.04066641997470618
474,94.86324216144095,0.625,0.2,0.5,0.16666666666666666,0.35343875389761525,0.4079467790685922,0.19877734068487082,0.0398371263489193
475,95.06337558372248,0.625,0.2,0.5,0.16666666666666666,0.3540720502721969,0.40975874737123663,0.1971263906249925,0.039042811731571564
476,95.263509006004,0.625,0.2,0.5,0.16666666666666666,0.35460891855191723,0.41164024962172757,0.19546829456393883,0.038282537262414006
477,95.46364242828552,0.625,0.2,0.5,0.16666666666666666,0.3550497828989111,0.41359005189818293,0.1938047935877943,0.03755537161510925
478,95.66377585056703,0.625,0.2,0.5,0.16666666666666666,0.3553951510396119,0.41560689028016023,0.19213756488103811,0.036860393799187374
479,95.86390927284856,0.625,0.2,0.5,0.16666666666666666,0.3556456121414922,0.4176894707444768,0.19046822080846607,0.03619669630556253
480,96.06404269513008,0.625,0.2,0.5,0.16666666666666666,0.35580183515232666,0.41983646864729085,0.1887983108010099,0.03556338539937014
481,96.26417611741161,0.625,0.2,0.5,0.16666666666666666,0.3558645668092131,0.42204652854651026,0.18712932168285268,0.03495958296142161
482,96.46430953969312,0.625,0.2,0.5,0.16666666666666666,0.35583462968923923,0.424318264330437,0.1854626770305718,0.034384428949749676
483,96.66444296197464,0.625,0.2,0.5,0.16666666666666666,0.3557129202655802,0.4266502588618983,0.18379973912327688,0.03383708174924234
484,96.86457638425617,0.625,0.2,0.5,0.16666666666666666,0.35550040695130936,0.4290410638402797,0.1821418102636446,0.03331671894476413
485,97.06470980653769,0.625,0.2,0.5,0.16666666666666666,0.355198128149169,0.4314892000160827,0.18049013280152695,0.032822539033219036
486,97.2648432288192,0.625,0.2,0.5,0.16666666666666666,0.35480719028108765,0.4339931572377383,0.1788458903243249,0.03235376215684694
487,97.46497665110073,0.625,0.2,0.5,0.16666666666666666,0.3543287657942971,0.4365513943346887,0.1772102100040925,0.03190962986691939
488,97.66511007338225,0.625,0.2,0.5,0.16666666666666666,0.3537640911490295,0.43916233941726596,0.17558416334808208,0.03148940608562021
489,97.86524349566378,0.625,0.2,0.5,0.16666666666666666,0.35311446474484653,0.44182439031475407,0.17396876670180914,0.03109237823858808
490,98.06537691794529,0.625,0.2,0.5,0.16666666666666666,0.35238124496593676,0.4445359145766269,0.17236498410525297,0.03071785635218119
491,98.26551034022681,0.625,0.2,0.5,0.16666666666666666,0.3515658481049827,0.4472952499131997,0.17077372851049727,0.03036517347131816
492,98.46564376250834,0.625,0.2,0.5,0.16666666666666666,0.3506697461698279,0.45010070485603076,0.1691958623568473,0.030033686617291798
493,98.66577718478986,0.625,0.2,0.5,0.16666666666666666,0.3496944648804556,0.4529505590823661,0.16763220004777465,0.029722775989401398
494,98.86591060707137,0.625,0.2,0.5,0.16666666666666666,0.34864158155550035,0.45584306398259317,0.16608350967868502,0.029431844783219124
495,99.0660440293529,0.625,0.2,0.5,0.16666666666666666,0.3475127228847416,0.4587764434525715,0.16455051394153464,0.029160319721149835
496,99.26617745163442,0.625,0.2,0.5,0.16666666666666666,0.3463095627710251,0.4617488946064945,0.16303389189510945,0.02890765072736862
497,99.46631087391594,0.625,0.2,0.5,0.16666666666666666,0.34503382018792006,0.46475858850101004,0.16153428110952062,0.02867331020154692
498,99.66644429619745,0.625,0.2,0.5,0.16666666666666666,0.3436872569153637,0.46780367107284704,0.16005227890935866,0.028456793102428234
499,99.86657771847898,0.625,0.2,0.5,0.16666666666666666,0.3422716752436701,0.4708822641434649,0.15858844355414073,0.028257617058721932
500,100.0667111407605,0.625,0.2,0.5,0.16666666666666666,0.3407889157749093,0.47399246637655734,0.15714329654117243,0.028075321307358618
501,100.26684456304203,0.625,0.2,0.5,0.16666666666666666,0.33924085512065183,0.4771323543509371,0.15571732397917537,0.027909466549233295
502,100.46697798532354,0.625,0.2,0.5,0.16666666666666666,0.33762940349570425,0.48029998394011564,0.15431097763946638,0.02775963492471135
503,100.66711140760506,0.625,0.2,0.5,0.16666666666666666,0.3359565025349895,0.483493391117263,0.15292467699124176,0.02762542935650337
504,100.86724482988659,0.625,0.2,0.5,0.16666666666666666,0.3342241227837631,0.4867105936997577,0.15155881065330618,0.027506472863170577
505,101.06737825216811,0.625,0.2,0.5,0.16666666666666666,0.33243426144789456,0.48994959239040975,0.15021373742133867,0.027402408740354538
506,101.26751167444962,0.625,0.2,0.5,0.16666666666666666,0.330588939939464,0.4932083723164933,0.14888978802744432,0.02731289971659594
507,101.46764509673115,0.625,0.2,0.5,0.16666666666666666,0.3286902014343213,0.4964849045466149,0.14758726682034562,0.027237627198715645
508,101.66777851901267,0.625,0.2,0.5,0.16666666666666666,0.32674010848527535,0.49977714753364433,0.1463064530480884,0.027176290932989462
509,101.8679119412942,0.625,0.2,0.5,0.16666666666666666,0.32474074075193593,0.5030830487944477,0.1450476009247677,0.02712860952884627
510,102.0680453635757,0.625,0.2,0.5,0.16666666666666666,0.32269419248410414,0.5064005462244807,0.1438109421343214,0.027094319157091307
511,102.26817878585723,0.625,0.2,0.5,0.16666666666666666,0.32060257010020715,0.509727569553201,0.14259668739445822,0.027073172952131276
512,102.46831220813876,0.625,0.2,0.5,0.16666666666666666,0.3184679898021795,0.5130620420624321,0.14140502737325655,0.027064940762129442
513,102.66844563042028,0.625,0.2,0.5,0.16666666666666666,0.31629257511943293,0.5164018837882142,0.1402361321256061,0.02706940896674434
514,102.8685790527018,0.625,0.2,0.5,0.16666666666666666,0.3140784545497934,0.5197450114578677,0.1390901542512135,0.02708637974112304
515,103.06871247498331,0.625,0.2,0.5,0.16666666666666666,0.3118277591471821,0.5230893402201191,0.13796723000867797,0.027115670624018384
516,103.26884589726484,0.625,0.2,0.5,0.16666666666666666,0.3095426201834216,0.5264327857753034,0.13686747991078635,0.027157114130486205
517,103.46897931954636,0.625,0.2,0.5,0.16666666666666666,0.30722516711142417,0.5297732675611482,0.13579100787385576,0.02721055745356936
518,103.66911274182789,0.625,0.2,0.5,0.16666666666666666,0.30487752475729124,0.5331087086372603,0.1347379047641748,0.027275861841271096
519,103.8692461641094,0.625,0.2,0.5,0.16666666666666666,0.30250181102774765,0.5364370377759368,0.13370824900577385,0.02735290219053919
520,104.06937958639092,0.625,0.2,0.5,0.16666666666666666,0.3001001349681587,0.5397561914725727,0.13270210683694236,0.027441566722323715
521,104.26951300867245,0.625,0.2,0.5,0.16666666666666666,0.2976745955163425,0.5430641161429012,0.13171953150863458,0.0275417568321192
522,104.46964643095397,0.625,0.2,0.5,0.16666666666666666,0.29522727766210416,0.5463587692012017,0.13076056686826104,0.027653386268430592
523,104.66977985323548,0.625,0.2,0.5,0.16666666666666666,0.2927602506156569,0.5496381210050347,0.12982524754764224,0.02777638083166359
524,104.869913275517,0.625,0.2,0.5,0.16666666666666666,0.2902755665482051,0.5529001564099416,0.12891359891235443,0.027910678129496318
525,105.07004669779853,0.625,0.2,0.5,0.16666666666666666,0.28777525970834666,0.5561428762061699,0.128025636696219,0.02805622738926192
526,105.27018012008006,0.625,0.2,0.5,0.16666666666666666,0.2852613418579706,0.5593642993673622,0.1271613701121275,0.028212988662537068
527,105.47031354236157,0.625,0.2,0.5,0.16666666666666666,0.2827358010093653,0.5625624645709598,0.12632080184478384,0.028380932574888478
528,105.67044696464309,0.625,0.2,0.5,0.16666666666666666,0.28020060136891434,0.5657354309275171,0.12550392755848283,0.02856004014508318
529,105.87058038692462,0.625,0.2,0.5,0.16666666666666666,0.27765768211709796,0.5688812792567196,0.12471073614235013,0.028750302483829693
530,106.07071380920614,0.625,0.2,0.5,0.16666666666666666,0.27510895232862476,0.5719981152035875,0.12394121236821871,0.028951720099566466
531,106.27084723148765,0.625,0.2,0.5,0.16666666666666666,0.272556290388305,0.5750840702113424,0.12319533673841197,0.029164302661937938
532,106.47098065376917,0.625,0.2,0.5,0.16666666666666666,0.2700015441847114,0.578137301902427,0.1224730851668605,0.02938806874599849
533,106.6711140760507,0.625,0.2,0.5,0.16666666666666666,0.26744653268455093,0.5811559936577961,0.12177442800457648,0.029623045653073863
534,106.87124749833222,0.625,0.2,0.5,0.16666666666666666,0.26489303818478943,0.5841383596063597,0.12109933349610003,0.029869268712748285
535,107.07138092061373,0.625,0.2,0.5,0.16666666666666666,0.26234280683828,0.5870826448129113,0.12044776730345301,0.030126781045353105
536,107.27151434289526,0.625,0.2,0.5,0.16666666666666666,0.2597975485682832,0.5899871257258094,0.11981969250030154,0.03039563320560335
537,107.47164776517678,0.625,0.2,0.5,0.16666666666666666,0.2572589407359416,0.5928501081929368,0.11921506826278686,0.030675882808332236
538,107.67178118745831,0.625,0.2,0.5,0.16666666666666666,0.25472861984190276,0.5956699332077173,0.1186338527598096,0.030967594190567743
539,107.87191460973982,0.625,0.2,0.5,0.16666666666666666,0.25220818205980877,0.5984449769496601,0.11807600294374303,0.03127083804678547
540,108.07204803202134,0.625,0.2,0.5,0.16666666666666666,0.2496991831507544,0.6011736512163018,0.11754147460819811,0.03158569102474314
541,108.27218145430287,0.625,0.2,0.5,0.16666666666666666,0.24720314371272156,0.6038544003522073,0.11703022090432143,0.03191223503074721
542,108.47231487658439,0.625,0.2,0.5,0.16666666666666666,0.2447215413158999,0.6064857067798289,0.11654219469810537,0.032250557206163225
543,108.6724482988659,0.625,0.2,0.5,0.16666666666666666,0.24225581041012534,0.6090660914324494,0.11607734865131111,0.03260074950611162
544,108.87258172114743,0.625,0.2,0.5,0.16666666666666666,0.23980734254525987,0.6115941139891935,0.11563563522386414,0.03296290824167986
545,109.07271514342895,0.625,0.2,0.5,0.16666666666666666,0.23737749206287384,0.6140683696448499,0.11521700529495627,0.03333713299731735
546,109.27284856571048,0.625,0.2,0.5,0.16666666666666666,0.23496757019951767,0.6164874932519425,0.11482140976859155,0.03372352677994562
547,109.47298198799199,0.625,0.2,0.5,0.16666666666666666,0.23257884367722048,0.6188501606081434,0.1144488000235059,0.034122195691127594
