,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
346,69.24616410940627,0.16666666666666666,0.2,0.08333333333333333,0.5,1.8493047771009959e-06,0.9999966544756196,1.3091931001402374e-06,1.870265028786454e-07
347,69.44629753168779,0.16666666666666666,0.2,0.08333333333333333,0.5,1.8133367867976978e-06,0.9999967178579672,1.285205694521865e-06,1.835995511985656e-07
348,69.64643095396931,0.16666666666666666,0.2,0.08333333333333333,0.5,1.7780320638759766e-06,0.9999967801165686,1.2616211747890526e-06,1.8023019249432086e-07
349,69.84656437625083,0.16666666666666666,0.2,0.08333333333333333,0.5,1.7433906083358345e-06,0.9999968412514237,1.2384395409418017e-06,1.7691842676591144e-07
350,70.04669779853235,0.16666666666666666,0.2,0.08333333333333333,0.5,1.7094124201772665e-06,0.9999969012625326,1.2156607929801094e-06,1.7366425401333686e-07
351,70.24683122081387,0.16666666666666666,0.2,0.08333333333333333,0.5,1.676097499400275e-06,0.9999969601498953,1.1932849309039771e-06,1.7046767423659734e-07
352,70.4469646430954,0.16666666666666666,0.2,0.08333333333333333,0.5,1.6434322346636338e-06,0.9999970179358187,1.1713043502532902e-06,1.673275961739078e-07
353,70.64709806537691,0.16666666666666666,0.2,0.08333333333333333,0.5,1.611361698616494e-06,0.9999970747103212,1.1496883639089926e-06,1.6423961613587865e-07
354,70.84723148765843,0.16666666666666666,0.2,0.08333333333333333,0.5,1.579880097302508e-06,0.9999971304828981,1.128433734871201e-06,1.6120326960376462e-07
355,71.04736490993996,0.16666666666666666,0.2,0.08333333333333333,0.5,1.5489874307216785e-06,0.9999971852535494,1.1075404631399173e-06,1.5821855657756598e-07
356,71.24749833222148,0.16666666666666666,0.2,0.08333333333333333,0.5,1.518683698874005e-06,0.9999972390222752,1.0870085487151413e-06,1.552854770572827e-07
357,71.44763175450299,0.16666666666666666,0.2,0.08333333333333333,0.5,1.4889689017594898e-06,0.9999972917890755,1.0668379915968744e-06,1.5240403104291498e-07
358,71.64776517678452,0.16666666666666666,0.2,0.08333333333333333,0.5,1.4598430393781288e-06,0.9999973435539502,1.0470287917851138e-06,1.4957421853446242e-07
359,71.84789859906604,0.16666666666666666,0.2,0.08333333333333333,0.5,1.4313061117299239e-06,0.9999973943168994,1.0275809492798611e-06,1.4679603953192525e-07
360,72.04803202134757,0.16666666666666666,0.2,0.08333333333333333,0.5,1.4033581188148752e-06,0.999997444077923,1.0084944640811159e-06,1.4406949403530342e-07
361,72.24816544362908,0.16666666666666666,0.2,0.08333333333333333,0.5,1.3759990606329848e-06,0.9999974928370211,9.897693361888799e-07,1.4139458204459715e-07
362,72.4482988659106,0.16666666666666666,0.2,0.08333333333333333,0.5,1.3492289371842487e-06,0.9999975405941937,9.714055656031502e-07,1.3877130355980607e-07
363,72.64843228819213,0.16666666666666666,0.2,0.08333333333333333,0.5,1.3230477484686687e-06,0.9999975873494407,9.534031523239284e-07,1.3619965858093034e-07
364,72.84856571047365,0.16666666666666666,0.2,0.08333333333333333,0.5,1.2974554944862448e-06,0.9999976331027621,9.357620963512142e-07,1.3367964710796997e-07
365,73.04869913275516,0.16666666666666666,0.2,0.08333333333333333,0.5,1.272452175236979e-06,0.999997677854158,9.184823976850091e-07,1.3121126914092515e-07
366,73.24883255503669,0.16666666666666666,0.2,0.08333333333333333,0.5,1.2480371617705363e-06,0.9999977216046368,9.015637243515473e-07,1.2879447717806635e-07
367,73.44896597731821,0.16666666666666666,0.2,0.08333333333333333,0.5,1.2241160041052065e-06,0.9999977645056347,8.849562235814149e-07,1.2642213784617285e-07
368,73.64909939959973,0.16666666666666666,0.2,0.08333333333333333,0.5,1.2006209857166322e-06,0.9999978066657246,8.686241531096244e-07,1.2408913682724577e-07
369,73.84923282188124,0.16666666666666666,0.2,0.08333333333333333,0.5,1.177552106604815e-06,0.9999978480849065,8.525675129361771e-07,1.2179547412128526e-07
370,74.04936624416277,0.16666666666666666,0.2,0.08333333333333333,0.5,1.154909366769752e-06,0.9999978887631807,8.367863030610705e-07,1.1954114972829098e-07
371,74.2494996664443,0.16666666666666666,0.2,0.08333333333333333,0.5,1.1326927662114444e-06,0.9999979287005469,8.212805234843059e-07,1.1732616364826314e-07
372,74.44963308872582,0.16666666666666666,0.2,0.08333333333333333,0.5,1.1109023049298924e-06,0.9999979678970052,8.060501742058832e-07,1.1515051588120171e-07
373,74.64976651100733,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0895379829250974e-06,0.9999980063525558,7.910952552258036e-07,1.1301420642710685e-07
374,74.84989993328885,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0685998001970564e-06,0.9999980440671983,7.764157665440648e-07,1.1091723528597825e-07
375,75.05003335557038,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0480877567457712e-06,0.9999980810409329,7.620117081606679e-07,1.0885960245781608e-07
376,75.2501667778519,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0280018525712414e-06,0.9999981172737598,7.47883080075613e-07,1.068413079426203e-07
377,75.45030020013341,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0083420876734687e-06,0.9999981527656786,7.340298822889011e-07,1.048623517403911e-07
378,75.65043362241494,0.16666666666666666,0.2,0.08333333333333333,0.5,9.8910846205245e-07,0.9999981875166896,7.204521148005301e-07,1.0292273385112815e-07
379,75.85056704469646,0.16666666666666666,0.2,0.08333333333333333,0.5,9.70300975708187e-07,0.9999982215267927,7.07149777610501e-07,1.0102245427483164e-07
380,76.05070046697799,0.16666666666666666,0.2,0.08333333333333333,0.5,9.519196286406795e-07,0.9999982547959879,6.941228707188139e-07,9.916151301150153e-08
381,76.2508338892595,0.16666666666666666,0.2,0.08333333333333333,0.5,9.339449323190418e-07,0.9999982873561662,6.813605417860488e-07,9.73383599439323e-08
382,76.45096731154102,0.16666666666666666,0.2,0.08333333333333333,0.5,9.162877102499322e-07,0.9999983193532559,6.688131321909522e-07,9.55459019763194e-08
383,76.65110073382255,0.16666666666666666,0.2,0.08333333333333333,0.5,8.989369291228609e-07,0.9999983508053116,6.564744979490922e-07,9.378326151945281e-08
384,76.85123415610407,0.16666666666666666,0.2,0.08333333333333333,0.5,8.818925889378277e-07,0.9999983817123337,6.44344639060469e-07,9.205043857333256e-08
385,77.0513675783856,0.16666666666666666,0.2,0.08333333333333333,0.5,8.651546896948328e-07,0.9999984120743219,6.324235555250825e-07,9.034743313795863e-08
386,77.2515010006671,0.16666666666666666,0.2,0.08333333333333333,0.5,8.487232313938772e-07,0.9999984418912763,6.207112473429334e-07,8.867424521333116e-08
387,77.45163442294863,0.16666666666666666,0.2,0.08333333333333333,0.5,8.325982140349587e-07,0.9999984711631968,6.092077145140203e-07,8.703087479944988e-08
388,77.65176784523015,0.16666666666666666,0.2,0.08333333333333333,0.5,8.167796376180785e-07,0.9999984998900837,5.979129570383439e-07,8.541732189631493e-08
389,77.85190126751168,0.16666666666666666,0.2,0.08333333333333333,0.5,8.012675021432364e-07,0.9999985280719367,5.868269749159042e-07,8.38335865039263e-08
390,78.05203468979319,0.16666666666666666,0.2,0.08333333333333333,0.5,7.860618076104336e-07,0.9999985557087558,5.759497681467021e-07,8.227966862228412e-08
391,78.25216811207471,0.16666666666666666,0.2,0.08333333333333333,0.5,7.711625540196679e-07,0.9999985828005412,5.652813367307357e-07,8.075556825138814e-08
392,78.45230153435624,0.16666666666666666,0.2,0.08333333333333333,0.5,7.565697413709405e-07,0.9999986093472928,5.548216806680061e-07,7.926128539123848e-08
393,78.65243495663776,0.16666666666666666,0.2,0.08333333333333333,0.5,7.422833696642513e-07,0.9999986353490106,5.445707999585132e-07,7.779682004183516e-08
394,78.85256837891927,0.16666666666666666,0.2,0.08333333333333333,0.5,7.283034388996012e-07,0.9999986608056946,5.345286946022577e-07,7.636217220317826e-08
395,79.0527018012008,0.16666666666666666,0.2,0.08333333333333333,0.5,7.146298242995249e-07,0.9999986857175622,5.246952834485737e-07,7.495733028947831e-08
396,79.25283522348232,0.16666666666666666,0.2,0.08333333333333333,0.5,7.012142975432762e-07,0.9999987101686859,5.150392005747643e-07,7.357781622316489e-08
397,79.45296864576385,0.16666666666666666,0.2,0.08333333333333333,0.5,6.88017607362899e-07,0.9999987342274891,5.055349184024809e-07,7.221998546053578e-08
398,79.65310206804536,0.16666666666666666,0.2,0.08333333333333333,0.5,6.750397537583945e-07,0.9999987578939715,4.961824369317245e-07,7.088383800159104e-08
399,79.85323549032688,0.16666666666666666,0.2,0.08333333333333333,0.5,6.622807367297608e-07,0.9999987811681336,4.869817561624934e-07,6.95693738463305e-08
400,80.0533689126084,0.16666666666666666,0.2,0.08333333333333333,0.5,6.497405562769987e-07,0.9999988040499749,4.779328760947884e-07,6.827659299475426e-08
401,80.25350233488993,0.16666666666666666,0.2,0.08333333333333333,0.5,6.374192124001081e-07,0.9999988265394957,4.690357967286096e-07,6.700549544686231e-08
402,80.45363575717144,0.16666666666666666,0.2,0.08333333333333333,0.5,6.253167050990903e-07,0.9999988486366959,4.6029051806395747e-07,6.575608120265474e-08
403,80.65376917945296,0.16666666666666666,0.2,0.08333333333333333,0.5,6.134330343739431e-07,0.9999988703415755,4.5169704010083087e-07,6.452835026213137e-08
404,80.85390260173449,0.16666666666666666,0.2,0.08333333333333333,0.5,6.017682002246676e-07,0.9999988916541346,4.432553628392303e-07,6.33223026252923e-08
405,81.05403602401601,0.16666666666666666,0.2,0.08333333333333333,0.5,5.903222026512638e-07,0.9999989125743731,4.3496548627915593e-07,6.213793829213752e-08
406,81.25416944629752,0.16666666666666666,0.2,0.08333333333333333,0.5,5.790950416537324e-07,0.9999989331022909,4.2682741042060823e-07,6.097525726266712e-08
407,81.45430286857905,0.16666666666666666,0.2,0.08333333333333333,0.5,5.68086717232072e-07,0.9999989532378882,4.1884113526358606e-07,5.983425953688092e-08
408,81.65443629086057,0.16666666666666666,0.2,0.08333333333333333,0.5,5.572972293862832e-07,0.999998972981165,4.1100666080809e-07,5.8714945114779025e-08
409,81.8545697131421,0.16666666666666666,0.2,0.08333333333333333,0.5,5.46726578116366e-07,0.9999989923321212,4.0332398705412006e-07,5.761731399636142e-08
410,82.05470313542361,0.16666666666666666,0.2,0.08333333333333333,0.5,5.363747634223212e-07,0.9999990112907567,3.9579311400167675e-07,5.6541366181628184e-08
411,82.25483655770513,0.16666666666666666,0.2,0.08333333333333333,0.5,5.262417853041474e-07,0.9999990298570717,3.8841404165075897e-07,5.5487101670579164e-08
412,82.45496997998666,0.16666666666666666,0.2,0.08333333333333333,0.5,5.163276437618452e-07,0.9999990480310661,3.8118677000136735e-07,5.445452046321443e-08
413,82.65510340226818,0.16666666666666666,0.2,0.08333333333333333,0.5,5.066323387954147e-07,0.99999906581274,3.741112990535019e-07,5.3443622559534e-08
414,82.85523682454969,0.16666666666666666,0.2,0.08333333333333333,0.5,4.971558704048566e-07,0.9999990832020932,3.6718762880716297e-07,5.245440795953793e-08
415,83.05537024683122,0.16666666666666666,0.2,0.08333333333333333,0.5,4.878982385901694e-07,0.9999991001991259,3.604157592623497e-07,5.148687666322608e-08
416,83.25550366911274,0.16666666666666666,0.2,0.08333333333333333,0.5,4.78859443351354e-07,0.999999116803838,3.537956904190625e-07,5.0541028670598524e-08
417,83.45563709139427,0.16666666666666666,0.2,0.08333333333333333,0.5,4.7003948468841007e-07,0.9999991330162294,3.4732742227730143e-07,4.961686398165527e-08
418,83.65577051367578,0.16666666666666666,0.2,0.08333333333333333,0.5,4.6141048565969357e-07,0.9999991488848019,3.409929066246513e-07,4.871180633874938e-08
419,83.8559039359573,0.16666666666666666,0.2,0.08333333333333333,0.5,4.5291842853976526e-07,0.9999991645035372,3.3475717106724777e-07,4.78208636742427e-08
420,84.05603735823883,0.16666666666666666,0.2,0.08333333333333333,0.5,4.4456193822504495e-07,0.999999179874828,3.2861932532947086e-07,4.6943908907440436e-08
421,84.25617078052035,0.16666666666666666,0.2,0.08333333333333333,0.5,4.3634101471553264e-07,0.9999991949986744,3.225793694113206e-07,4.608094203834258e-08
422,84.45630420280186,0.16666666666666666,0.2,0.08333333333333333,0.5,4.28255658011229e-07,0.9999992098750762,3.1663730331279727e-07,4.5231963066949195e-08
423,84.65643762508338,0.16666666666666666,0.2,0.08333333333333333,0.5,4.2030586811213274e-07,0.9999992245040333,3.1079312703390017e-07,4.439697199326015e-08
424,84.85657104736491,0.16666666666666666,0.2,0.08333333333333333,0.5,4.124916450182445e-07,0.9999992388855461,3.050468405746297e-07,4.357596881727552e-08
425,85.05670446964643,0.16666666666666666,0.2,0.08333333333333333,0.5,4.048129887295643e-07,0.9999992530196143,2.9939844393498584e-07,4.276895353899529e-08
426,85.25683789192794,0.16666666666666666,0.2,0.08333333333333333,0.5,3.972698992460927e-07,0.999999266906238,2.9384793711496893e-07,4.1975926158419534e-08
427,85.45697131420947,0.16666666666666666,0.2,0.08333333333333333,0.5,3.898623765678285e-07,0.9999992805454172,2.883953201145783e-07,4.119688667554812e-08
428,85.657104736491,0.16666666666666666,0.2,0.08333333333333333,0.5,3.8259042069477234e-07,0.9999992939371518,2.830405929338143e-07,4.043183509038112e-08
429,85.85723815877252,0.16666666666666666,0.2,0.08333333333333333,0.5,3.7545403162692424e-07,0.9999993070814419,2.7778375557267686e-07,3.9680771402918524e-08
430,86.05737158105403,0.16666666666666666,0.2,0.08333333333333333,0.5,3.6845320936428467e-07,0.9999993199782875,2.726248080311664e-07,3.8943695613160394e-08
431,86.25750500333555,0.16666666666666666,0.2,0.08333333333333333,0.5,3.6158795390685257e-07,0.9999993326276886,2.675637503092822e-07,3.8220607721106616e-08
432,86.45763842561708,0.16666666666666666,0.2,0.08333333333333333,0.5,3.5485826525462853e-07,0.999999345029645,2.626005824070246e-07,3.7511507726757244e-08
433,86.6577718478986,0.16666666666666666,0.2,0.08333333333333333,0.5,3.482641434076125e-07,0.9999993571841571,2.5773530432439365e-07,3.681639563011228e-08
434,86.85790527018011,0.16666666666666666,0.2,0.08333333333333333,0.5,3.4180558836580494e-07,0.9999993690912246,2.529679160613896e-07,3.6135271431171775e-08
435,87.05803869246164,0.16666666666666666,0.2,0.08333333333333333,0.5,3.354826001292049e-07,0.9999993807508475,2.4829841761801186e-07,3.546813512993563e-08
436,87.25817211474316,0.16666666666666666,0.2,0.08333333333333333,0.5,3.2929517869781295e-07,0.9999993921630259,2.437268089942607e-07,3.481498672640389e-08
437,87.45830553702469,0.16666666666666666,0.2,0.08333333333333333,0.5,3.2324332407162904e-07,0.9999994033277598,2.3925309019013615e-07,3.417582622057656e-08
438,87.6584389593062,0.16666666666666666,0.2,0.08333333333333333,0.5,3.173270362506535e-07,0.9999994142450492,2.3487726120563854e-07,3.355065361245368e-08
439,87.85857238158772,0.16666666666666666,0.2,0.08333333333333333,0.5,3.115463152348856e-07,0.9999994249148941,2.3059932204076724e-07,3.293946890203517e-08
440,88.05870580386924,0.16666666666666666,0.2,0.08333333333333333,0.5,3.0589259474657207e-07,0.9999994353525193,2.2641344606361125e-07,3.23414401158618e-08
441,88.25883922615077,0.16666666666666666,0.2,0.08333333333333333,0.5,3.00328438744233e-07,0.9999994456244602,2.222941699352279e-07,3.1752931393198386e-08
442,88.45897264843228,0.16666666666666666,0.2,0.08333333333333333,0.5,2.9484947032509565e-07,0.9999994557384957,2.1823851656310374e-07,3.117351764078443e-08
443,88.6591060707138,0.16666666666666666,0.2,0.08333333333333333,0.5,2.8945568948915923e-07,0.9999994656946258,2.1424648594723817e-07,3.060319885861985e-08
444,88.85923949299533,0.16666666666666666,0.2,0.08333333333333333,0.5,2.8414709623642406e-07,0.9999994754928507,2.1031807808763155e-07,3.004197504670468e-08
445,89.05937291527685,0.16666666666666666,0.2,0.08333333333333333,0.5,2.7892369056689025e-07,0.9999994851331704,2.0645329298428384e-07,2.9489846205038928e-08
446,89.25950633755836,0.16666666666666666,0.2,0.08333333333333333,0.5,2.737854724805581e-07,0.9999994946155847,2.0265213063719533e-07,2.894681233362263e-08
447,89.45963975983989,0.16666666666666666,0.2,0.08333333333333333,0.5,2.687324419774269e-07,0.9999995039400936,1.9891459104636545e-07,2.841287343245571e-08
448,89.65977318212141,0.16666666666666666,0.2,0.08333333333333333,0.5,2.6376459905749705e-07,0.9999995131066972,1.9524067421179448e-07,2.7888029501538198e-08
449,89.85990660440294,0.16666666666666666,0.2,0.08333333333333333,0.5,2.588819437207685e-07,0.9999995221153956,1.9163038013348242e-07,2.7372280540870104e-08
450,90.06004002668445,0.16666666666666666,0.2,0.08333333333333333,0.5,2.540844759672416e-07,0.9999995309661887,1.8808370881142954e-07,2.686562655045146e-08
451,90.26017344896597,0.16666666666666666,0.2,0.08333333333333333,0.5,2.4937219579691563e-07,0.9999995396590764,1.8460066024563533e-07,2.6368067530282194e-08
452,90.4603068712475,0.16666666666666666,0.2,0.08333333333333333,0.5,2.4474510320979104e-07,0.9999995481940588,1.811812344361e-07,2.5879603480362344e-08
453,90.66044029352902,0.16666666666666666,0.2,0.08333333333333333,0.5,2.4020319820586776e-07,0.9999995565711359,1.7782543138282363e-07,2.5400234400691905e-08
454,90.86057371581053,0.16666666666666666,0.2,0.08333333333333333,0.5,2.3574648078514607e-07,0.9999995647903077,1.745332510858064e-07,2.4929960291270916e-08
455,91.06070713809206,0.16666666666666666,0.2,0.08333333333333333,0.5,2.3137495094762539e-07,0.9999995728515741,1.7130469354504782e-07,2.446878115209931e-08
456,91.26084056037358,0.16666666666666666,0.2,0.08333333333333333,0.5,2.27088608693306e-07,0.9999995807549353,1.6813975876054817e-07,2.4016696983177117e-08
457,91.4609739826551,0.16666666666666666,0.2,0.08333333333333333,0.5,2.2288745402218796e-07,0.9999995885003913,1.6503844673230744e-07,2.357370778450434e-08
458,91.66110740493662,0.16666666666666666,0.2,0.08333333333333333,0.5,2.1877148693427153e-07,0.9999995960879418,1.6200075746032587e-07,2.3139813556081005e-08
459,91.86124082721814,0.16666666666666666,0.2,0.08333333333333333,0.5,2.147407074295561e-07,0.9999996035175871,1.5902669094460296e-07,2.2715014297907056e-08
460,92.06137424949966,0.16666666666666666,0.2,0.08333333333333333,0.5,2.10795115508042e-07,0.999999610789327,1.5611624718513897e-07,2.2299310009982518e-08
461,92.26150767178119,0.16666666666666666,0.2,0.08333333333333333,0.5,2.069347111697292e-07,0.9999996179031616,1.532694261819339e-07,2.1892700692307397e-08
462,92.4616410940627,0.16666666666666666,0.2,0.08333333333333333,0.5,2.0315773902026307e-07,0.9999996248623663,1.50484898115045e-07,2.14949962423668e-08
463,92.66177451634422,0.16666666666666666,0.2,0.08333333333333333,0.5,1.9944313191988556e-07,0.9999996317062492,1.4774670332132734e-07,2.110391516925869e-08
464,92.86190793862575,0.16666666666666666,0.2,0.08333333333333333,0.5,1.9578473066396438e-07,0.9999996384463027,1.4505017582180607e-07,2.071879045460784e-08
465,93.06204136090727,0.16666666666666666,0.2,0.08333333333333333,0.5,1.921825352524996e-07,0.9999996450825266,1.4239531561648117e-07,2.033962209841425e-08
466,93.26217478318878,0.16666666666666666,0.2,0.08333333333333333,0.5,1.8863654568549142e-07,0.9999996516149211,1.3978212270535284e-07,1.9966410100677946e-08
467,93.46230820547031,0.16666666666666666,0.2,0.08333333333333333,0.5,1.8514676196293934e-07,0.999999658043486,1.372105970884207e-07,1.959915446139887e-08
468,93.66244162775183,0.16666666666666666,0.2,0.08333333333333333,0.5,1.8171318408484362e-07,0.9999996643682215,1.3468073876568495e-07,1.9237855180577055e-08
469,93.86257505003336,0.16666666666666666,0.2,0.08333333333333333,0.5,1.7833581205120428e-07,0.9999996705891274,1.3219254773714559e-07,1.8882512258212496e-08
470,94.06270847231487,0.16666666666666666,0.2,0.08333333333333333,0.5,1.7501464586202153e-07,0.9999996767062039,1.2974602400280276e-07,1.8533125694305222e-08
471,94.26284189459639,0.16666666666666666,0.2,0.08333333333333333,0.5,1.717496855172949e-07,0.9999996827194509,1.2734116756265617e-07,1.8189695488855184e-08
472,94.46297531687792,0.16666666666666666,0.2,0.08333333333333333,0.5,1.685409310170246e-07,0.9999996886288683,1.2497797841670593e-07,1.78522216418624e-08
473,94.66310873915944,0.16666666666666666,0.2,0.08333333333333333,0.5,1.6538838236121072e-07,0.9999996944344564,1.2265645656495205e-07,1.7520704153326877e-08
474,94.86324216144095,0.16666666666666666,0.2,0.08333333333333333,0.5,1.622920395498534e-07,0.9999997001362149,1.2037660200739474e-07,1.7195143023248634e-08
475,95.06337558372248,0.16666666666666666,0.2,0.08333333333333333,0.5,1.5925190258295223e-07,0.9999997057341439,1.1813841474403365e-07,1.6875538251627628e-08
476,95.263509006004,0.16666666666666666,0.2,0.08333333333333333,0.5,1.562679714605074e-07,0.9999997112282433,1.1594189477486895e-07,1.656188983846388e-08
477,95.46364242828552,0.16666666666666666,0.2,0.08333333333333333,0.5,1.5334024618251894e-07,0.9999997166185133,1.137870420999006e-07,1.625419778375739e-08
478,95.66377585056703,0.16666666666666666,0.2,0.08333333333333333,0.5,1.5046872674898704e-07,0.9999997219049538,1.1167385671912881e-07,1.5952462087508183e-08
479,95.86390927284856,0.16666666666666666,0.2,0.08333333333333333,0.5,1.476534131599113e-07,0.9999997270875648,1.0960233863255323e-07,1.5656682749716207e-08
480,96.06404269513008,0.16666666666666666,0.2,0.08333333333333333,0.5,1.4489430541529194e-07,0.9999997321663463,1.0757248784017404e-07,1.5366859770381494e-08
481,96.26417611741161,0.16666666666666666,0.2,0.08333333333333333,0.5,1.4219140351512892e-07,0.9999997371412983,1.0558430434199124e-07,1.508299314950404e-08
482,96.46430953969312,0.16666666666666666,0.2,0.08333333333333333,0.5,1.3954470745942246e-07,0.9999997420124208,1.0363778813800494e-07,1.480508288708386e-08
483,96.66444296197464,0.16666666666666666,0.2,0.08333333333333333,0.5,1.3695421724817215e-07,0.9999997467797139,1.0173293922821489e-07,1.4533128983120921e-08
484,96.86457638425617,0.16666666666666666,0.2,0.08333333333333333,0.5,1.3441993288137823e-07,0.9999997514431774,9.986975761262122e-08,1.4267131437615241e-08
485,97.06470980653769,0.16666666666666666,0.2,0.08333333333333333,0.5,1.3194185435904067e-07,0.9999997560028114,9.804824329122393e-08,1.400709025056682e-08
486,97.2648432288192,0.16666666666666666,0.2,0.08333333333333333,0.5,1.2951998168115964e-07,0.9999997604586159,9.626839626402314e-08,1.3753005421975673e-08
487,97.46497665110073,0.16666666666666666,0.2,0.08333333333333333,0.5,1.271543148477348e-07,0.999999764810591,9.453021653101862e-08,1.350487695184177e-08
488,97.66511007338225,0.16666666666666666,0.2,0.08333333333333333,0.5,1.2483747211309556e-07,0.9999997690726075,9.282802752471558e-08,1.326189227110899e-08
489,97.86524349566378,0.16666666666666666,0.2,0.08333333333333333,0.5,1.2255591597964613e-07,0.9999997732701033,9.115141890015748e-08,1.302256119681324e-08
490,98.06537691794529,0.16666666666666666,0.2,0.08333333333333333,0.5,1.2030935524785006e-07,0.9999997774036258,8.950016672470058e-08,1.2786851674242388e-08
491,98.26551034022681,0.16666666666666666,0.2,0.08333333333333333,0.5,1.18097789917707e-07,0.9999997814731747,8.787427099834462e-08,1.2554763703396398e-08
492,98.46564376250834,0.16666666666666666,0.2,0.08333333333333333,0.5,1.1592121998921711e-07,0.9999997854787503,8.627373172108976e-08,1.2326297284275291e-08
493,98.66577718478986,0.16666666666666666,0.2,0.08333333333333333,0.5,1.137796454623804e-07,0.9999997894203526,8.469854889293596e-08,1.2101452416879064e-08
494,98.86591060707137,0.16666666666666666,0.2,0.08333333333333333,0.5,1.1167306633719701e-07,0.9999997932979814,8.314872251388337e-08,1.1880229101207735e-08
495,99.0660440293529,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0960148261366664e-07,0.9999997971116368,8.162425258393173e-08,1.1662627337261269e-08
496,99.26617745163442,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0756489429178947e-07,0.9999998008613188,8.01251391030812e-08,1.1448647125039686e-08
497,99.46631087391594,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0556330137156544e-07,0.9999998045470274,7.86513820713317e-08,1.1238288464542983e-08
498,99.66644429619745,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0359670385299474e-07,0.9999998081687627,7.720298148868342e-08,1.1031551355771175e-08
499,99.86657771847898,0.16666666666666666,0.2,0.08333333333333333,0.5,1.0166510173607708e-07,0.9999998117265244,7.57799373551361e-08,1.0828435798724234e-08
500,100.0667111407605,0.16666666666666666,0.2,0.08333333333333333,0.5,9.97684950208126e-08,0.9999998152203128,7.438224967068987e-08,1.0628941793402173e-08
501,100.26684456304203,0.16666666666666666,0.2,0.08333333333333333,0.5,9.790688370720128e-08,0.9999998186501278,7.300991843534472e-08,1.0433069339804994e-08
502,100.46697798532354,0.16666666666666666,0.2,0.08333333333333333,0.5,9.608026779524327e-08,0.9999998220159694,7.166294364910073e-08,1.0240818437932708e-08
503,100.66711140760506,0.16666666666666666,0.2,0.08333333333333333,0.5,9.428864728493832e-08,0.9999998253178376,7.034132531195773e-08,1.005218908778529e-08
504,100.86724482988659,0.16666666666666666,0.2,0.08333333333333333,0.5,9.253202217628653e-08,0.9999998285557323,6.904506342391581e-08,9.867181289362755e-09
505,101.06737825216811,0.16666666666666666,0.2,0.08333333333333333,0.5,9.081039246928792e-08,0.9999998317296538,6.777415798497496e-08,9.685795042665098e-09
506,101.26751167444962,0.16666666666666666,0.2,0.08333333333333333,0.5,8.91237581639426e-08,0.9999998348396018,6.652860899513529e-08,9.508030347692335e-09
507,101.46764509673115,0.16666666666666666,0.2,0.08333333333333333,0.5,8.747211926025033e-08,0.9999998378855763,6.53084164543966e-08,9.333887204444441e-09
508,101.66777851901267,0.16666666666666666,0.2,0.08333333333333333,0.5,8.585547575821125e-08,0.9999998408675775,6.4113580362759e-08,9.163365612921428e-09
509,101.8679119412942,0.16666666666666666,0.2,0.08333333333333333,0.5,8.427382765782533e-08,0.9999998437856052,6.294410072022247e-08,8.996465573123295e-09
510,102.0680453635757,0.16666666666666666,0.2,0.08333333333333333,0.5,8.272717495909271e-08,0.9999998466396596,6.179997752678711e-08,8.833187085050056e-09
511,102.26817878585723,0.16666666666666666,0.2,0.08333333333333333,0.5,8.121551766201314e-08,0.9999998494297406,6.068121078245274e-08,8.673530148701684e-09
512,102.46831220813876,0.16666666666666666,0.2,0.08333333333333333,0.5,7.973885576658676e-08,0.9999998521558482,5.9587800487219446e-08,8.517494764078195e-09
513,102.66844563042028,0.16666666666666666,0.2,0.08333333333333333,0.5,7.829649980301515e-08,0.9999998548192454,5.851924494471699e-08,8.36500901310871e-09
514,102.8685790527018,0.16666666666666666,0.2,0.08333333333333333,0.5,7.687881642043661e-08,0.9999998574375802,5.746853439589331e-08,8.215068048283386e-09
515,103.06871247498331,0.16666666666666666,0.2,0.08333333333333333,0.5,7.548270767665821e-08,0.9999998600165281,5.643341460661516e-08,8.06734872560561e-09
516,103.26884589726484,0.16666666666666666,0.2,0.08333333333333333,0.5,7.410817357167978e-08,0.9999998625560889,5.5413885576882405e-08,7.921851045075363e-09
517,103.46897931954636,0.16666666666666666,0.2,0.08333333333333333,0.5,7.275521410550137e-08,0.9999998650562626,5.440994730669512e-08,7.778575006692652e-09
518,103.66911274182789,0.16666666666666666,0.2,0.08333333333333333,0.5,7.142382927812301e-08,0.9999998675170494,5.342159979605329e-08,7.63752061045748e-09
519,103.8692461641094,0.16666666666666666,0.2,0.08333333333333333,0.5,7.011401908954478e-08,0.999999869938449,5.2448843044956997e-08,7.498687856369855e-09
520,104.06937958639092,0.16666666666666666,0.2,0.08333333333333333,0.5,6.882578353976651e-08,0.9999998723204616,5.149167705340609e-08,7.362076744429758e-09
521,104.26951300867245,0.16666666666666666,0.2,0.08333333333333333,0.5,6.755912262878827e-08,0.9999998746630873,5.0550101821400653e-08,7.2276872746372e-09
