,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
752,150.5003335557038,0.875,0.2,0.5,0.875,0.25173561041105297,0.2992900090232216,0.27982671671766113,0.16914766384806304
753,150.70046697798531,0.875,0.2,0.5,0.875,0.25187100867140916,0.29922750042685825,0.27986670279449755,0.1690347881072338
754,150.90060040026682,0.875,0.2,0.5,0.875,0.25200566694664106,0.29917007950551977,0.27990419748020345,0.1689200560676345
755,151.10073382254836,0.875,0.2,0.5,0.875,0.25213945748337196,0.29911773952431264,0.2799391920000784,0.16880361099223573
756,151.30086724482987,0.875,0.2,0.5,0.875,0.25227225497811956,0.2990704689732062,0.27997168034853487,0.16868559570013802
757,151.5010006671114,0.875,0.2,0.5,0.875,0.252403936671321,0.2990282516479544,0.2800016592572235,0.16856615242349987
758,151.70113408939292,0.875,0.2,0.5,0.875,0.2525343823945759,0.2989910666794603,0.2800291281636281,0.16844542276233437
759,151.90126751167443,0.875,0.2,0.5,0.875,0.2526634746662845,0.2989588886329853,0.28005408917104707,0.16832354752968176
760,152.10140093395597,0.875,0.2,0.5,0.875,0.25279109878420675,0.2989316876113651,0.2800765470050085,0.16820066659941826
761,152.30153435623748,0.875,0.2,0.5,0.875,0.2529171428137499,0.29890942912456747,0.28009650905766537,0.168076919004016
762,152.501667778519,0.875,0.2,0.5,0.875,0.2530414977057155,0.2988920742745396,0.28011398530872617,0.16795244271101742
763,152.70180120080053,0.875,0.2,0.5,0.875,0.25316405746636805,0.29887958007417953,0.2801289881927038,0.16782737426674732
764,152.90193462308204,0.875,0.2,0.5,0.875,0.25328471917727885,0.2988718994247193,0.28014153259571445,0.1677018488022862
765,153.10206804536358,0.875,0.2,0.5,0.875,0.2534033830663613,0.2988689812245775,0.28015163579961655,0.16757599990944344
766,153.3022014676451,0.875,0.2,0.5,0.875,0.25351995257552556,0.29887077048150806,0.28015931742285927,0.16744995952010597
767,153.5023348899266,0.875,0.2,0.5,0.875,0.25363433438217275,0.29887720833692605,0.2801645994151395,0.1673238578657607
768,153.70246831220814,0.875,0.2,0.5,0.875,0.253746438383078,0.29888823202062126,0.2801675060944566,0.16719782350184312
769,153.90260173448965,0.875,0.2,0.5,0.875,0.2538561779006422,0.29890377528961226,0.28016806387955606,0.16707198293018846
770,154.1027351567712,0.875,0.2,0.5,0.875,0.25396346967306965,0.2989237684172637,0.2801663013029745,0.16694646060669116
771,154.3028685790527,0.875,0.2,0.5,0.875,0.2540682338945974,0.2989481382995109,0.28016224894947506,0.16682137885641576
772,154.5030020013342,0.875,0.2,0.5,0.875,0.25417039425618776,0.2989768085725693,0.2801559393860603,0.1666968577851817
773,154.70313542361575,0.875,0.2,0.5,0.875,0.25426987797950057,0.29900969970891134,0.28014740711038677,0.16657301520120044
774,154.90326884589726,0.875,0.2,0.5,0.875,0.25436661582501746,0.29904672893333534,0.28013668865607455,0.16644996658557176
775,155.10340226817877,0.875,0.2,0.5,0.875,0.25446054215065994,0.2990878105904328,0.28012382230215493,0.16632782495675144
776,155.3035356904603,0.875,0.2,0.5,0.875,0.25455159493187646,0.2991328562272643,0.28010884803124714,0.16620670080961125
777,155.50366911274182,0.875,0.2,0.5,0.875,0.2546397157779694,0.29918177467878443,0.2800918074847009,0.1660867020585444
778,155.70380253502336,0.875,0.2,0.5,0.875,0.25472484994857736,0.2992344721883867,0.2800727438863608,0.1659679339766743
779,155.90393595730487,0.875,0.2,0.5,0.875,0.2548069466742581,0.2992908524438497,0.2800517020719273,0.16585049880996403
780,156.10406937958638,0.875,0.2,0.5,0.875,0.2548859577123842,0.29935081695970606,0.28002872808857265,0.1657344972393362
781,156.30420280186792,0.875,0.2,0.5,0.875,0.2549618399391686,0.29941426456939235,0.2800038699014491,0.1656200255899891
782,156.50433622414943,0.875,0.2,0.5,0.875,0.2550345532057467,0.29948109221568797,0.2799771764800179,0.16550717809854656
783,156.70446964643094,0.875,0.2,0.5,0.875,0.2551040610653355,0.299551194811951,0.2799486980466202,0.1653960460760924
784,156.90460306871248,0.875,0.2,0.5,0.875,0.2551703307505569,0.2996244653680402,0.2799184859936313,0.16528671788777088
785,157.104736490994,0.875,0.2,0.5,0.875,0.2552333331507604,0.2997007951162373,0.27988659280061384,0.16517927893238768
786,157.30486991327552,0.875,0.2,0.5,0.875,0.2552930428071673,0.29978007357280556,0.2798530720429594,0.165073811577067
787,157.50500333555703,0.875,0.2,0.5,0.875,0.25534943790826314,0.2998621885986466,0.2798179784018099,0.16497039509127961
788,157.70513675783855,0.875,0.2,0.5,0.875,0.2554025002188485,0.2999470266995752,0.2797813673333872,0.16486910574818833
789,157.90527018012008,0.875,0.2,0.5,0.875,0.25545221507896554,0.3000344730742134,0.27974329509705664,0.16477001674976371
790,158.1054036024016,0.875,0.2,0.5,0.875,0.255498571382906,0.3001244117338275,0.2797038186811297,0.1646731982021361
791,158.3055370246831,0.875,0.2,0.5,0.875,0.2555415615571248,0.3002167256242983,0.27966299572564235,0.16457871709293384
792,158.50567044696464,0.875,0.2,0.5,0.875,0.25558118144989844,0.3003112966254007,0.2796208846209965,0.16448663730370364
793,158.70580386924615,0.875,0.2,0.5,0.875,0.2556174303502302,0.3004080057297587,0.2795775443490555,0.16439701957095487
794,158.9059372915277,0.875,0.2,0.5,0.875,0.2556503110325171,0.30050673325761396,0.27953303427290505,0.16430992143696307
795,159.1060707138092,0.875,0.2,0.5,0.875,0.2556798296884656,0.30060735891485,0.27948741415129036,0.16422539724539323
796,159.3062041360907,0.875,0.2,0.5,0.875,0.2557059959027179,0.30070976191178295,0.2794407440659514,0.16414349811954698
797,159.50633755837225,0.875,0.2,0.5,0.875,0.2557288225900567,0.3008138210757688,0.27939308436091526,0.16406427197325846
798,159.70647098065376,0.875,0.2,0.5,0.875,0.2557483254156779,0.3009194148806242,0.27934449574266446,0.16398776396103265
799,159.90660440293527,0.875,0.2,0.5,0.875,0.25576452336212036,0.30102642166057214,0.27929503902345093,0.16391401595385577
800,160.1067378252168,0.875,0.2,0.5,0.875,0.2557774386953548,0.30113471972749783,0.2792447750515995,0.16384306652554712
801,160.30687124749832,0.875,0.2,0.5,0.875,0.25578709680439066,0.3012441874678505,0.27919376468117385,0.1637749510465842
802,160.50700466977986,0.875,0.2,0.5,0.875,0.2557935261633797,0.30135470345925763,0.27914206870352043,0.1637097016738414
803,160.70713809206137,0.875,0.2,0.5,0.875,0.25579675814668046,0.30146614655555326,0.2790897478194636,0.16364734747830187
804,160.90727151434288,0.875,0.2,0.5,0.875,0.2557968264348082,0.30157839588392105,0.2790368627246094,0.16358791495666053
805,161.10740493662442,0.875,0.2,0.5,0.875,0.255793767845209,0.30169133114811375,0.2789834738007277,0.16353142720594874
806,161.30753835890593,0.875,0.2,0.5,0.875,0.25578762202558003,0.3018048326873288,0.2789296411216063,0.16347790416548413
807,161.50767178118744,0.875,0.2,0.5,0.875,0.25577843134462114,0.3019187815774947,0.27887542440432134,0.1634273626735621
808,161.70780520346898,0.875,0.2,0.5,0.875,0.25576624083855065,0.3020330597445375,0.2788208829450906,0.16337981647182054
809,161.9079386257505,0.875,0.2,0.5,0.875,0.2557510978803877,0.3021475499678489,0.27876607567743555,0.16333527647432708
810,162.10807204803203,0.875,0.2,0.5,0.875,0.2557330519229316,0.30226213591294354,0.27871106119783007,0.16329375096629403
811,162.30820547031354,0.875,0.2,0.5,0.875,0.25571215509745393,0.3023767025030153,0.27865589741382873,0.16325524498570124
812,162.50833889259505,0.875,0.2,0.5,0.875,0.2556884618540929,0.3024911359109659,0.27860064161497383,0.16321976061996668
813,162.7084723148766,0.875,0.2,0.5,0.875,0.25566202888812756,0.3026053236646539,0.2785453504175783,0.16318729702963944
814,162.9086057371581,0.875,0.2,0.5,0.875,0.2556329150698476,0.30271915475247607,0.2784900797086844,0.16315785046899114
815,163.1087391594396,0.875,0.2,0.5,0.875,0.2556011810128875,0.3028325194595931,0.2784348848374534,0.16313141469006529
816,163.30887258172115,0.875,0.2,0.5,0.875,0.25556688921609455,0.30294530963145627,0.2783798204140338,0.16310798073841465
817,163.50900600400266,0.875,0.2,0.5,0.875,0.2555301042137767,0.3030574189435771,0.2783249401026953,0.16308753673995016
818,163.7091394262842,0.875,0.2,0.5,0.875,0.255490892339289,0.3031687428832222,0.27827029667958947,0.16307006809789862
819,163.9092728485657,0.875,0.2,0.5,0.875,0.25544932164767287,0.30327917884960776,0.27821594198165633,0.16305555752106235
820,164.10940627084722,0.875,0.2,0.5,0.875,0.2554054618159963,0.30338862622302,0.2781619268790632,0.16304398508191986
821,164.30953969312876,0.875,0.2,0.5,0.875,0.25535938379580336,0.30349698608850456,0.278108301509237,0.16303532860645453
822,164.50967311541027,0.875,0.2,0.5,0.875,0.2553111600138866,0.30360416172363497,0.27805511493226237,0.16302956333021548
823,164.70980653769178,0.875,0.2,0.5,0.875,0.25526086427841843,0.30371005867570255,0.27800241509720963,0.16302666194866874
824,164.90993995997331,0.875,0.2,0.5,0.875,0.25520857164216343,0.30381458477910067,0.27795024885375297,0.16302659472498232
825,165.11007338225482,0.875,0.2,0.5,0.875,0.2551543583135921,0.303917650228838,0.2778986619189757,0.16302932953859356
826,165.31020680453636,0.875,0.2,0.5,0.875,0.2550983015184743,0.3040191673745863,0.27784769901010087,0.16303483209683797
827,165.51034022681787,0.875,0.2,0.5,0.875,0.2550404794589067,0.3041190510645916,0.2777974036507547,0.16304306582574646
828,165.71047364909938,0.875,0.2,0.5,0.875,0.25498097123279706,0.3042172187664256,0.27774781810972593,0.16305399189105085
829,165.91060707138092,0.875,0.2,0.5,0.875,0.254919856733101,0.30431359057346924,0.2776989834075676,0.1630675692858616
830,166.11074049366243,0.875,0.2,0.5,0.875,0.2548572165583924,0.30440808927375373,0.27765093928614576,0.16308375488170754
831,166.31087391594394,0.875,0.2,0.5,0.875,0.2547931318711447,0.3045006400572736,0.2776037243915541,0.16310250368002693
832,166.51100733822548,0.875,0.2,0.5,0.875,0.25472768434657717,0.3045911708494601,0.2775573760874817,0.1631237687164804
833,166.711140760507,0.875,0.2,0.5,0.875,0.25466095610214406,0.3046796125108227,0.2775119303475651,0.16314750103946749
834,166.91127418278853,0.875,0.2,0.5,0.875,0.25459302959049246,0.30476589878401483,0.2774674217968063,0.1631736498286858
835,167.11140760507004,0.875,0.2,0.5,0.875,0.2545239875096523,0.3048499663552108,0.2774238836852467,0.16320216244988972
836,167.31154102735155,0.875,0.2,0.5,0.875,0.25445391275087487,0.3049317545501585,0.2773813480410712,0.16323298465789493
837,167.5116744496331,0.875,0.2,0.5,0.875,0.254382888291128,0.3050112055672607,0.27733984555994956,0.16326606058166118
838,167.7118078719146,0.875,0.2,0.5,0.875,0.254310997079473,0.30508826477002277,0.27729940546521903,0.16330133268528468
839,167.9119412941961,0.875,0.2,0.5,0.875,0.2542383219644087,0.30516288058197594,0.2772600555633124,0.16333874189030234
840,168.11207471647765,0.875,0.2,0.5,0.875,0.2541649456053054,0.30523500453608926,0.2772218222233049,0.16337822763529994
841,168.31220813875916,0.875,0.2,0.5,0.875,0.25409095046090663,0.305304590977064,0.2771847305096699,0.16341972805235896
842,168.5123415610407,0.875,0.2,0.5,0.875,0.25401641869063885,0.30537159715634576,0.27714880414169885,0.16346318001131604
843,168.7124749833222,0.875,0.2,0.5,0.875,0.2539414319856008,0.3054359836438634,0.27711406531312355,0.1635085190574117
844,168.91260840560372,0.875,0.2,0.5,0.875,0.25386607152786494,0.30549771416184396,0.27708053476682243,0.1635556795434681
845,169.11274182788526,0.875,0.2,0.5,0.875,0.2537904179054623,0.3055567556182297,0.2770482317814266,0.1636045946948808
846,169.31287525016677,0.875,0.2,0.5,0.875,0.2537145511218744,0.30561307784755926,0.27701717428198436,0.16365519674858156
847,169.51300867244828,0.875,0.2,0.5,0.875,0.2536385505432071,0.305666653544746,0.27698737886882185,0.1637074170432246
848,169.71314209472982,0.875,0.2,0.5,0.875,0.2535624946569675,0.3057174587820253,0.2769588605990939,0.16376118596191286
849,169.91327551701133,0.875,0.2,0.5,0.875,0.2534864610672397,0.30576547279414773,0.27693163307865654,0.1638164330599556
850,170.11340893929287,0.875,0.2,0.5,0.875,0.253410526415431,0.30581067799396355,0.2769057084562354,0.1638730871343696
851,170.31354236157438,0.875,0.2,0.5,0.875,0.25333476643307523,0.30585305968234083,0.27688109753679274,0.16393107634779078
852,170.5136757838559,0.875,0.2,0.5,0.875,0.2532592559587274,0.305892605841288,0.2768578098624353,0.1639903283375489
853,170.71380920613743,0.875,0.2,0.5,0.875,0.25318406852995196,0.3059293079116326,0.2768358534092415,0.1640507701491736
854,170.91394262841894,0.875,0.2,0.5,0.875,0.25310927645794257,0.3059631604523879,0.2768152347203487,0.16411232836932046
855,171.11407605070045,0.875,0.2,0.5,0.875,0.2530349507569305,0.30599416113659145,0.2767959589077807,0.16417492919869697
856,171.314209472982,0.875,0.2,0.5,0.875,0.2529611610697703,0.3060223107560009,0.2767780296508199,0.1642384985234086
857,171.5143428952635,0.875,0.2,0.5,0.875,0.2528879757309559,0.3060476129499035,0.2767614492979218,0.16430296202121839
858,171.71447631754504,0.875,0.2,0.5,0.875,0.25281546214907763,0.3060700732926639,0.2767462192093009,0.1643682453489572
859,171.91460973982655,0.875,0.2,0.5,0.875,0.25274368595511393,0.30608970085880227,0.27673233916967804,0.1644342740164053
860,172.11474316210806,0.875,0.2,0.5,0.875,0.25267271118377993,0.3061065077142583,0.27671980757934833,0.16450097352261306
861,172.3148765843896,0.875,0.2,0.5,0.875,0.2526026002551951,0.3061205088085041,0.2767086214948062,0.16456826944149422
862,172.5150100066711,0.875,0.2,0.5,0.875,0.25253341391124473,0.3061317219576085,0.2766987766352365,0.16463608749590986
863,172.71514342895262,0.875,0.2,0.5,0.875,0.2524652112090854,0.3061401677391388,0.2766902674219889,0.16470435362978653
864,172.91527685123415,0.875,0.2,0.5,0.875,0.25239805007110483,0.30614586852856357,0.27668308733923636,0.16477299406109486
865,173.11541027351566,0.875,0.2,0.5,0.875,0.2523319864775096,0.3061488496298123,0.2766772285111616,0.16484193538151612
866,173.3155436957972,0.875,0.2,0.5,0.875,0.25226707448216895,0.3061491391357139,0.2766726817543246,0.16491110462779215
867,173.5156771180787,0.875,0.2,0.5,0.875,0.2522033662833631,0.306146767703728,0.2766694366617216,0.16498042935118687
868,173.71581054036022,0.875,0.2,0.5,0.875,0.2521409121721539,0.3061417685204812,0.2766674816162077,0.1650498376911569
869,173.91594396264176,0.875,0.2,0.5,0.875,0.25207976049028524,0.30613417725416203,0.27666680380856745,0.16511925844698483
870,174.11607738492327,0.875,0.2,0.5,0.875,0.2520199581896811,0.30612403124051,0.2766673895490229,0.16518862102078558
871,174.31621080720478,0.875,0.2,0.5,0.875,0.2519615503261832,0.3061113700265317,0.27666922405890315,0.1652578555883815
872,174.51634422948632,0.875,0.2,0.5,0.875,0.25190457973881036,0.30609623567787325,0.2766722913528042,0.16532689323051178
873,174.71647765176783,0.875,0.2,0.5,0.875,0.25184908725298033,0.3060786724186871,0.27667657437631865,0.16539566595201358
874,174.91661107404937,0.875,0.2,0.5,0.875,0.25179511164208046,0.3060587265793517,0.2766820550258969,0.1654641067526706
875,175.11674449633088,0.875,0.2,0.5,0.875,0.2517426895890385,0.3060364465441918,0.2766887141687079,0.16553214969806143
876,175.3168779186124,0.875,0.2,0.5,0.875,0.25169185607124767,0.3060118822925692,0.2766965318225007,0.16559972981368207
877,175.51701134089393,0.875,0.2,0.5,0.875,0.25164264440657247,0.3059850852655033,0.2767054872073763,0.16566678312054764
878,175.71714476317544,0.875,0.2,0.5,0.875,0.25159508546931936,0.30595610902953396,0.27671555848386076,0.16573324701728565
879,175.91727818545695,0.875,0.2,0.5,0.875,0.2515492080427881,0.3059250088489075,0.2767267229205315,0.16579906018777263
880,176.1174116077385,0.875,0.2,0.5,0.875,0.251505038797147,0.30589184161763583,0.2767389569200405,0.16586416266517645
881,176.31754503002,0.875,0.2,0.5,0.875,0.25146260226481854,0.3058566657939474,0.27675223604419613,0.1659284958970377
882,176.51767845230154,0.875,0.2,0.5,0.875,0.2514219211314272,0.30581954111210846,0.2767665351420581,0.16599200261440603
883,176.71781187458305,0.875,0.2,0.5,0.875,0.25138301628944637,0.3057805284616602,0.27678182840056775,0.1660546268483254
884,176.91794529686456,0.875,0.2,0.5,0.875,0.2513459065916255,0.30573968997846135,0.27679808929717337,0.16611631413273958
885,177.1180787191461,0.875,0.2,0.5,0.875,0.2513106085529831,0.305697089172017,0.27681529053566595,0.16617701173933377
886,177.3182121414276,0.875,0.2,0.5,0.875,0.2512771366072765,0.3056527906616247,0.27683340416301877,0.1662366685680798
887,177.51834556370912,0.875,0.2,0.5,0.875,0.251245503089427,0.30560686010585847,0.27685240159676777,0.16629523520794653
888,177.71847898599066,0.875,0.2,0.5,0.875,0.2512157183110366,0.3055593640943566,0.2768722536751715,0.166352663919435
889,177.91861240827217,0.875,0.2,0.5,0.875,0.25118779118451207,0.30551036982078034,0.2768929308407147,0.16640890815399265
890,178.1187458305537,0.875,0.2,0.5,0.875,0.25116172834753847,0.30545994535142024,0.2769144029597993,0.16646392334124174
891,178.31887925283522,0.875,0.2,0.5,0.875,0.2511375343480671,0.30540815947141686,0.27693663940002955,0.16651766678048613
892,178.51901267511673,0.875,0.2,0.5,0.875,0.2511152117623266,0.30535508155693525,0.2769596090914251,0.1665700975893128
893,178.71914609739827,0.875,0.2,0.5,0.875,0.2510947612146068,0.3053007814857197,0.27698328056397653,0.16662117673569665
894,178.91927951967978,0.875,0.2,0.5,0.875,0.25107618140062304,0.30524532954554645,0.27700762198625517,0.16667086706757503
895,179.1194129419613,0.875,0.2,0.5,0.875,0.25105946911627447,0.30518879634470164,0.2770326012041684,0.16671913333485522
896,179.31954636424283,0.875,0.2,0.5,0.875,0.2510446193920301,0.30513125295228594,0.2770581857298137,0.16676594192587
897,179.51967978652434,0.875,0.2,0.5,0.875,0.2510316254471308,0.3050727706187715,0.2770843428231435,0.16681126111095387
898,179.71981320880587,0.875,0.2,0.5,0.875,0.25102047868754956,0.30501342058577363,0.27711103955462124,0.1668550611720553
899,179.91994663108738,0.875,0.2,0.5,0.875,0.251011168791449,0.3049532740844444,0.2771382428270277,0.16689731429707863
900,180.1200800533689,0.875,0.2,0.5,0.875,0.2510036837581219,0.3048924022406366,0.277165919418342,0.16693799458289932
901,180.32021347565043,0.875,0.2,0.5,0.875,0.25099800996074806,0.3048308759785047,0.27719403602555726,0.16697707803518977
902,180.52034689793194,0.875,0.2,0.5,0.875,0.25099413220296857,0.30476876592254487,0.2772225593094308,0.16701454256505563
903,180.72048032021348,0.875,0.2,0.5,0.875,0.2509920333734763,0.3047061427258577,0.2772514557685855,0.1670503681320803
904,180.920613742495,0.875,0.2,0.5,0.875,0.2509916942719678,0.30464307722022865,0.27728069168538827,0.16708453682241511
905,181.1207471647765,0.875,0.2,0.5,0.875,0.2509930945956644,0.30457963934521914,0.2773102335618712,0.16711703249724508
906,181.32088058705804,0.875,0.2,0.5,0.875,0.25099621254470084,0.30451589853568256,0.27734004797099177,0.16714784094862464
907,181.52101400933955,0.875,0.2,0.5,0.875,0.2510010248611723,0.30445192365458784,0.2773701015905761,0.16717694989366352
908,181.72114743162106,0.875,0.2,0.5,0.875,0.2510075068791295,0.3043877829167625,0.2774003612412134,0.16720434896289432
909,181.9212808539026,0.875,0.2,0.5,0.875,0.25101563257674975,0.3043235438128041,0.27743079392439046,0.1672300296860555
910,182.1214142761841,0.875,0.2,0.5,0.875,0.2510253745536531,0.30425927311987266,0.2774613668211609,0.16725398550531312
911,182.32154769846565,0.875,0.2,0.5,0.875,0.2510367037567125,0.30419503719822205,0.2774920471602929,0.16727621188477235
912,182.52168112074716,0.875,0.2,0.5,0.875,0.25104959005518995,0.30413090133425813,0.27752280252332967,0.16729670608722214
913,182.72181454302867,0.875,0.2,0.5,0.875,0.2510640021408477,0.3040669298460928,0.2775536008008206,0.16731546721223886
914,182.9219479653102,0.875,0.2,0.5,0.875,0.25107990753885634,0.3040031860669902,0.27758441020478375,0.16733249618936968
915,183.12208138759172,0.875,0.2,0.5,0.875,0.25109727265929493,0.30393973228573595,0.2776151993012106,0.16734779575375852
916,183.32221480987323,0.875,0.2,0.5,0.875,0.2511160628500494,0.30387662968804885,0.27764593704241125,0.16736137041949048
917,183.52234823215477,0.875,0.2,0.5,0.875,0.2511362424422578,0.30381393830984854,0.2776765927934886,0.16737322645440503
918,183.72248165443628,0.875,0.2,0.5,0.875,0.25115777460029776,0.3037517172320369,0.2777071362316428,0.1673833719360225
919,183.92261507671782,0.875,0.2,0.5,0.875,0.25118062158138516,0.3036900242776676,0.2777375375086911,0.1673918166322561
920,184.12274849899933,0.875,0.2,0.5,0.875,0.25120474481586985,0.3036289159308945,0.2777677672968421,0.16739857195639343
921,184.32288192128084,0.875,0.2,0.5,0.875,0.2512301049007307,0.30356844736470473,0.277797796777403,0.16740365095716145
922,184.52301534356238,0.875,0.2,0.5,0.875,0.2512566616532402,0.3035086723979008,0.277827597667247,0.16740706828161186
923,184.7231487658439,0.875,0.2,0.5,0.875,0.25128437416558874,0.30344964345366243,0.2778571422448373,0.16740884013591137
924,184.9232821881254,0.875,0.2,0.5,0.875,0.25131320086046854,0.3033914115196874,0.27788640337580794,0.16740898424403597
925,185.12341561040694,0.875,0.2,0.5,0.875,0.25134309944289773,0.30333402619225347,0.2779153544904756,0.16740751987437305
926,185.32354903268845,0.875,0.2,0.5,0.875,0.2513740269593483,0.30327753563823956,0.27794396960927376,0.16740446779313825
927,185.52368245497,0.875,0.2,0.5,0.875,0.25140594000666144,0.3032219864417006,0.27797222343543015,0.16739985011620764
928,185.7238158772515,0.875,0.2,0.5,0.875,0.2514387947027305,0.30316742364010146,0.27800009133841735,0.16739369031875048
929,185.923949299533,0.875,0.2,0.5,0.875,0.25147254674100944,0.30311389069697126,0.2780275493746474,0.16738601318737167
930,186.12408272181455,0.875,0.2,0.5,0.875,0.25150715144580127,0.30306142947627795,0.278054574307642,0.1673768447702786
931,186.32421614409606,0.875,0.2,0.5,0.875,0.25154256382817103,0.30301008021864534,0.27808114362760694,0.1673662123255764
932,186.52434956637757,0.875,0.2,0.5,0.875,0.2515787385820022,0.302959881542822,0.2781072355370396,0.16735414433813595
933,186.7244829886591,0.875,0.2,0.5,0.875,0.25161562998429005,0.3029108704862974,0.2781328288825573,0.16734067064685507
934,186.92461641094062,0.875,0.2,0.5,0.875,0.25165319224202237,0.3028630823751565,0.27815790333219953,0.16732582205062133
935,187.12474983322215,0.875,0.2,0.5,0.875,0.2516913794406635,0.30281655085021375,0.27818243933196657,0.16730963037715588
936,187.32488325550366,0.875,0.2,0.5,0.875,0.2517301455824949,0.3027713078604527,0.2782064181109985,0.1672921284460536
937,187.52501667778517,0.875,0.2,0.5,0.875,0.2517694446385742,0.30272738365327995,0.2782298216933278,0.16727335001481775
938,187.7251501000667,0.875,0.2,0.5,0.875,0.2518092306008845,0.3026848067667893,0.2782526329087979,0.167253329723528
939,187.92528352234822,0.875,0.2,0.5,0.875,0.2518494575209235,0.30264360402248563,0.2782748353997901,0.1672321030568005
940,188.12541694462973,0.875,0.2,0.5,0.875,0.25189007939368374,0.30260380050255953,0.2782964135893318,0.16720970651442468
941,188.32555036691127,0.875,0.2,0.5,0.875,0.25193105040719777,0.3025654195703826,0.2783173527375522,0.1671861772848672
942,188.52568378919278,0.875,0.2,0.5,0.875,0.2519723249771047,0.30252848286874434,0.2783376389447831,0.16716155320936765
943,188.72581721147432,0.875,0.2,0.5,0.875,0.25201385775753005,0.3024930103174067,0.2783572591479979,0.16713587277706515
944,188.92595063375583,0.875,0.2,0.5,0.875,0.25205560368822594,0.30245902011673764,0.2783762011252192,0.167109175069817
945,189.12608405603734,0.875,0.2,0.5,0.875,0.25209751804155023,0.30242652875331494,0.278394453499006,0.1670814997061287
946,189.32621747831888,0.875,0.2,0.5,0.875,0.252139556468921,0.3023955510074173,0.27841200573898756,0.167052886784674
947,189.5263509006004,0.875,0.2,0.5,0.875,0.2521816749030498,0.30236609992910524,0.27842884815061636,0.16702337701722847
948,189.7264843228819,0.875,0.2,0.5,0.875,0.2522238296711505,0.3023381868651963,0.2784449718818487,0.1669930115818044
949,189.92661774516344,0.875,0.2,0.5,0.875,0.2522659776573444,0.30231182149964836,0.27846036893331033,0.16696183190969677
950,190.12675116744495,0.875,0.2,0.5,0.875,0.2523080762633428,0.30228701184920853,0.2784750321495488,0.1669298797378997
951,190.3268845897265,0.875,0.2,0.5,0.875,0.2523500834479686,0.3022637642793392,0.27848895521641615,0.1668971970562758
952,190.527018012008,0.875,0.2,0.5,0.875,0.252391957766138,0.3022420835220265,0.27850213265749835,0.16686382605433697
953,190.7271514342895,0.875,0.2,0.5,0.875,0.25243365840730225,0.30222197269547224,0.27851455982958945,0.16682980906763578
954,190.92728485657105,0.875,0.2,0.5,0.875,0.25247514519316394,0.30220343328049587,0.2785262329170671,0.16679518860927295
955,191.12741827885256,0.875,0.2,0.5,0.875,0.25251637855694326,0.302186465078688,0.27853714892524856,0.16676000743911995
956,191.32755170113407,0.875,0.2,0.5,0.875,0.25255731971600637,0.3021710663904093,0.2785473056734907,0.16672430822009351
957,191.5276851234156,0.875,0.2,0.5,0.875,0.25259793064821184,0.3021572339746415,0.2785567017866299,0.1666881335905165
958,191.72781854569712,0.875,0.2,0.5,0.875,0.25263817412062045,0.30214496307018895,0.2785653366856594,0.16665152612353096
959,191.92795196797866,0.875,0.2,0.5,0.875,0.2526780137208738,0.3021342474223701,0.2785732105774623,0.16661452827929354
960,192.12808539026017,0.875,0.2,0.5,0.875,0.2527174138878193,0.302125079311352,0.27858032444359015,0.1665771823572383
961,192.32821881254168,0.875,0.2,0.5,0.875,0.2527563399214327,0.3021174495635484,0.278586680035783,0.16653953047923564
962,192.52835223482322,0.875,0.2,0.5,0.875,0.25279475787390115,0.3021113474546862,0.2785922799160988,0.1665016147553136
963,192.72848565710473,0.875,0.2,0.5,0.875,0.25283263477979834,0.30210676093101707,0.278597127364955,0.1664634769242293
964,192.92861907938624,0.875,0.2,0.5,0.875,0.2528699386375506,0.30210367660124837,0.2786012263838904,0.16642515837731042
965,193.12875250166778,0.875,0.2,0.5,0.875,0.2529066384090577,0.30210207974772507,0.2786045816900755,0.16638670015314144
966,193.3288859239493,0.875,0.2,0.5,0.875,0.25294270404233593,0.3021019543613984,0.2786071987006939,0.16634814289557157
967,193.52901934623083,0.875,0.2,0.5,0.875,0.252978106493233,0.3021032831782738,0.27860908351643465,0.16630952681205835
968,193.72915276851234,0.875,0.2,0.5,0.875,0.2530128177462149,0.30210604771733973,0.2786102429040977,0.16627089163234743
969,193.92928619079385,0.875,0.2,0.5,0.875,0.2530468108342204,0.3021102283199695,0.27861068427831337,0.1662322765674965
970,194.12941961307538,0.875,0.2,0.5,0.875,0.2530800597255412,0.30211580398888355,0.2786104157770313,0.16619372050854378
971,194.3295530353569,0.875,0.2,0.5,0.875,0.2531125393893006,0.3021227525031179,0.2786094462074275,0.1661552619001538
972,194.5296864576384,0.875,0.2,0.5,0.875,0.2531442259587088,0.3021310506854069,0.2786077849201684,0.1661169384357157
973,194.72981987991994,0.875,0.2,0.5,0.875,0.2531750966505942,0.30214067429977404,0.27860544185683295,0.16607878719279864
974,194.92995330220145,0.875,0.2,0.5,0.875,0.2532051297764031,0.3021515980918897,0.2786024275302134,0.16604084460149365
975,195.130086724483,0.875,0.2,0.5,0.875,0.2532343047520532,0.3021637958305776,0.27859875300388387,0.16600314641348513
976,195.3302201467645,0.875,0.2,0.5,0.875,0.2532626021066419,0.30217724035046845,0.2785944298710369,0.16596572767185258
977,195.530353569046,0.875,0.2,0.5,0.875,0.25329000349000913,0.3021919035958015,0.2785894702325873,0.16592862268160194
