,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
386,77.2515010006671,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4221675219741728,0.256047955843605,0.2720235759547917,0.049760946227429756
387,77.45163442294863,0.7916666666666666,0.2,0.9166666666666666,0.5,0.42485552997776493,0.2569551513930777,0.2698717376656435,0.048317580963513296
388,77.65176784523015,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4274081572429593,0.25796835790647604,0.2676847606652612,0.0469387241853029
389,77.85190126751168,0.7916666666666666,0.2,0.9166666666666666,0.5,0.42982475409797677,0.25908631068067767,0.2654666649060782,0.04562227031526684
390,78.05203468979319,0.7916666666666666,0.2,0.9166666666666666,0.5,0.43210478287117754,0.2603077649842938,0.26322130716049036,0.04436614498403774
391,78.25216811207471,0.7916666666666666,0.2,0.9166666666666666,0.5,0.43424781348144215,0.2616314949871361,0.260952372956739,0.04316831857468218
392,78.45230153435624,0.7916666666666666,0.2,0.9166666666666666,0.5,0.43625352031650955,0.26305628851829804,0.25866338993644616,0.04202680122874572
393,78.65243495663776,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4381216790750168,0.26458094382661407,0.25635773045397314,0.04093964664439545
394,78.85256837891927,0.7916666666666666,0.2,0.9166666666666666,0.5,0.439852163032256,0.2662042678766282,0.2540386064085841,0.03990496268253109
395,79.0527018012008,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4414449413615578,0.26792507151450085,0.2517090791938288,0.03892090793011187
396,79.25283522348232,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4429000773496875,0.2697421653910469,0.24937206570061804,0.037985691558646895
397,79.45296864576385,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44421772512028795,0.2716543578190406,0.24703033675342972,0.03709758030724106
398,79.65310206804536,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44539812855851835,0.2736604505717948,0.24468652327413792,0.0362548975955483
399,79.85323549032688,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4464416209671386,0.27575923419942633,0.2423431241702847,0.03545602066314972
400,80.0533689126084,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44734862280950244,0.2779494853274683,0.24000250741746518,0.0346993844455634
401,80.25350233488993,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44811964043143576,0.28022996326220556,0.23766691355416628,0.033983482752191776
402,80.45363575717144,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4487552668623906,0.2825994050263683,0.23533846430211317,0.03330686380912728
403,80.65376917945296,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44925618046570215,0.2850565223354875,0.23301916527956087,0.03266813191924878
404,80.85390260173449,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44962314339455123,0.28759999882322285,0.230710908462771,0.032065949319454244
405,81.05403602401601,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44985700292533787,0.29022848530653955,0.22841547964859835,0.03149903211952361
406,81.25416944629752,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4499586905864013,0.292940596781307,0.22613456197295984,0.030966150659331136
407,81.45430286857905,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4499292213050935,0.29573490949599096,0.22386973973073307,0.030466129468181755
408,81.65443629086057,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4497696944811333,0.29860995695737225,0.22162250375824777,0.029997844803245965
409,81.8545697131421,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44948129338512355,0.3015642271516856,0.21939425511201677,0.029560224351173326
410,82.05470313542361,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4490652844156227,0.3045961600272801,0.21718630836089664,0.02915224719619982
411,82.25483655770513,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4485230182396493,0.3077041438299904,0.21499989678412254,0.028772941146237057
412,82.45496997998666,0.7916666666666666,0.2,0.9166666666666666,0.5,0.44785592915205286,0.3108865127621701,0.21283617584014167,0.028421382245634706
413,82.65510340226818,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4470655343363545,0.314141544812035,0.21069622673361035,0.028096694117999515
414,82.85523682454969,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4461534348052656,0.317467458715655,0.20858106046938027,0.02779804600969852
415,83.05537024683122,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4451213145933664,0.3208624121134679,0.206491621257399,0.02752465203576607
416,83.25550366911274,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4439709398664466,0.3243244999031506,0.20442878983183094,0.027275770398571264
417,83.45563709139427,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4427041594988497,0.327851751825303,0.20239338701797066,0.027050701657875955
418,83.65577051367578,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4413229040547802,0.3314421311840597,0.2003861768199286,0.026848787941230957
419,83.8559039359573,0.7916666666666666,0.2,0.9166666666666666,0.5,0.43982918476093885,0.33509353371880785,0.19840786940455762,0.02666941211569518
420,84.05603735823883,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4382250934819171,0.33880378596963623,0.19645912423405698,0.026511996314389226
421,84.25617078052035,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4365128013352343,0.3425706446296704,0.19454055291853029,0.026376001116564577
422,84.45630420280186,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4346945572217686,0.34639179607677406,0.19265272202790645,0.02626092467355035
423,84.65643762508338,0.7916666666666666,0.2,0.9166666666666666,0.5,0.43277268731256674,0.3502648554910909,0.19079615567405162,0.026166301522290242
424,84.85657104736491,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4307495932370709,0.3541873668685474,0.18897133810774971,0.02609170178663148
425,85.05670446964643,0.7916666666666666,0.2,0.9166666666666666,0.5,0.42862775025528427,0.35815680318543863,0.18717871619093007,0.026036730368346514
426,85.25683789192794,0.7916666666666666,0.2,0.9166666666666666,0.5,0.426409705986084,0.3621705663888106,0.18541870168935148,0.02600102593575341
427,85.45697131420947,0.7916666666666666,0.2,0.9166666666666666,0.5,0.42409807816975176,0.36622598805896694,0.18369167358542549,0.025984260185855326
428,85.657104736491,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4216955523725059,0.3703203302428795,0.18199798028515823,0.025986137099455884
429,85.85723815877252,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4192048800086686,0.3744507862988678,0.18033794157450422,0.02600639211795884
430,86.05737158105403,0.7916666666666666,0.2,0.9166666666666666,0.5,0.41662887565276907,0.3786144821913904,0.17871185068796477,0.026044791467875226
431,86.25750500333555,0.7916666666666666,0.2,0.9166666666666666,0.5,0.41397041427321807,0.3828084779763255,0.17711997625397796,0.026101131496477917
432,86.45763842561708,0.7916666666666666,0.2,0.9166666666666666,0.5,0.41123242852483183,0.3870297694919724,0.17556256397784475,0.02617523800535051
433,86.6577718478986,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4084179057168542,0.3912752900803584,0.17403983856413494,0.026266965638651964
434,86.85790527018011,0.7916666666666666,0.2,0.9166666666666666,0.5,0.40552988460182043,0.39554191274383504,0.1725520053460807,0.026376197308263283
435,87.05803869246164,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4025714519008574,0.3998264528535678,0.1710992515755567,0.02650284367001747
436,87.25817211474316,0.7916666666666666,0.2,0.9166666666666666,0.5,0.39954573877144617,0.40412567064431293,0.16968174797314936,0.02664684261109095
437,87.45830553702469,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3964559170563775,0.408436274094555,0.16829965006926384,0.02680815877980311
438,87.6584389593062,0.7916666666666666,0.2,0.9166666666666666,0.5,0.39330519590083307,0.4127549211332206,0.16695309992435264,0.026986783041593142
439,87.85857238158772,0.7916666666666666,0.2,0.9166666666666666,0.5,0.39009681885726455,0.41707822097371183,0.16564222833158565,0.027182731837437458
440,88.05870580386924,0.7916666666666666,0.2,0.9166666666666666,0.5,0.38683405772759216,0.4214027408193057,0.16436715426451112,0.027396047188590542
441,88.25883922615077,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3835202089116204,0.42572500833547644,0.16312798654947613,0.027626796203426465
442,88.45897264843228,0.7916666666666666,0.2,0.9166666666666666,0.5,0.38015858896437305,0.4300415153787009,0.16192482491654733,0.027875070740378264
443,88.6591060707138,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3767525306659458,0.4343487212237917,0.16075776113363685,0.028140986976625256
444,88.85923949299533,0.7916666666666666,0.2,0.9166666666666666,0.5,0.373305383931804,0.43864305046136187,0.15962688153539267,0.028424684071441005
445,89.05937291527685,0.7916666666666666,0.2,0.9166666666666666,0.5,0.36982050478915324,0.44292090414978247,0.15853226599579592,0.028726325065268003
446,89.25950633755836,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3663012515618955,0.4471786630136014,0.15747398899449358,0.02904609643000912
447,89.45963975983989,0.7916666666666666,0.2,0.9166666666666666,0.5,0.36275098078405016,0.4514126909756683,0.15645212056906363,0.02938420767121755
448,89.65977318212141,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3591730424000135,0.4556193395407885,0.155466726996709,0.029740891062488645
449,89.85990660440294,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3555707820819095,0.45979494552118694,0.154517872448787,0.0301163999481162
450,90.06004002668445,0.7916666666666666,0.2,0.9166666666666666,0.5,0.35194753308934823,0.46393583867852506,0.15360561908440515,0.03051100914772123
451,90.26017344896597,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3483066091421823,0.4680383484645183,0.15273002723681547,0.030925015156483587
452,90.4603068712475,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3446513020201347,0.47209880635758633,0.15189115622804336,0.031358735394235275
453,90.66044029352902,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3409848782761513,0.4761135494642215,0.15108906481457626,0.03181250744505064
454,90.86057371581053,0.7916666666666666,0.2,0.9166666666666666,0.5,0.33731057654951513,0.480078923822282,0.15032381155920996,0.03228668806899263
455,91.06070713809206,0.7916666666666666,0.2,0.9166666666666666,0.5,0.33363160073526654,0.48399129024489734,0.14959545526464663,0.032781653755189204
456,91.26084056037358,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3299511168855055,0.487847027991903,0.14890405524371722,0.03329779987887402
457,91.4609739826551,0.7916666666666666,0.2,0.9166666666666666,0.5,0.32627224988652337,0.4916425385186889,0.14824967163359368,0.03383553996119382
458,91.66110740493662,0.7916666666666666,0.2,0.9166666666666666,0.5,0.32259808619700886,0.4953742446572352,0.1476323662829927,0.03439530286276301
459,91.86124082721814,0.7916666666666666,0.2,0.9166666666666666,0.5,0.31893166436122034,0.49903859918808335,0.14705220231726768,0.03497753413342846
460,92.06137424949966,0.7916666666666666,0.2,0.9166666666666666,0.5,0.31527597223012044,0.502632088357275,0.1465092443382536,0.03558269507435079
461,92.26150767178119,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3116339447542765,0.5061512350226438,0.1460035586240505,0.03621126159902904
462,92.4616410940627,0.7916666666666666,0.2,0.9166666666666666,0.5,0.30800846397675213,0.5095926013870918,0.14553521320487878,0.0368637214312771
463,92.66177451634422,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3044023563263358,0.512952792715726,0.14510427787869185,0.03754057307924623
464,92.86190793862575,0.7916666666666666,0.2,0.9166666666666666,0.5,0.30081838774862696,0.5162284618452356,0.14471082416890196,0.038242326237235245
465,93.06204136090727,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2972592628652585,0.5194163122788196,0.14435492525133836,0.038969499604583346
466,93.26217478318878,0.7916666666666666,0.2,0.9166666666666666,0.5,0.29372762391396695,0.5225131016537791,0.14403665591232864,0.039722618519925125
467,93.46230820547031,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2902260518905648,0.5255156450651399,0.14375609265063294,0.040502210393662086
468,93.66244162775183,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2867570615932074,0.5284208186916204,0.1435133131462359,0.041308806568936055
469,93.86257505003336,0.7916666666666666,0.2,0.9166666666666666,0.5,0.28332310161313295,0.5312255631300364,0.14330839612993326,0.04214293912689711
470,94.06270847231487,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2799265536970733,0.5339268868495987,0.14314142113441744,0.04300513831891032
471,94.26284189459639,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2765697335141626,0.5365218718501074,0.14301246836837733,0.043895926267352475
472,94.46297531687792,0.7916666666666666,0.2,0.9166666666666666,0.5,0.27325488937990333,0.5390076756082048,0.14292161824842708,0.044815816763464446
473,94.66310873915944,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2699842019200832,0.5413815342013556,0.14286895098601857,0.04576531289254232
474,94.86324216144095,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2667597844986972,0.5436407663211335,0.14285454620591176,0.046744902974257346
475,95.06337558372248,0.7916666666666666,0.2,0.9166666666666666,0.5,0.26358368355649653,0.5457827789570192,0.14287848267075323,0.04775505481573073
476,95.263509006004,0.7916666666666666,0.2,0.9166666666666666,0.5,0.26045787917104474,0.5478050728103141,0.14294083794168527,0.04879621007695561
477,95.46364242828552,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2573842858899057,0.5497052424827157,0.14304168754682617,0.049868784080552134
478,95.66377585056703,0.7916666666666666,0.2,0.9166666666666666,0.5,0.25436475372588535,0.5514809821014028,0.14318110457882136,0.05097315959389014
479,95.86390927284856,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2514010691124027,0.553130090251445,0.1433591591935555,0.05210968144259657
480,96.06404269513008,0.7916666666666666,0.2,0.9166666666666666,0.5,0.24849495462398566,0.5546504791685367,0.1435759184451173,0.05327864776236011
481,96.26417611741161,0.7916666666666666,0.2,0.9166666666666666,0.5,0.24564807222826074,0.5560401743416804,0.14383144523144092,0.054480308198617586
482,96.46430953969312,0.7916666666666666,0.2,0.9166666666666666,0.5,0.24286202464425163,0.5572973203085264,0.1441257977471475,0.055714857300074076
483,96.66444296197464,0.7916666666666666,0.2,0.9166666666666666,0.5,0.24013835700400604,0.5584201862036803,0.14445902887533718,0.05698242791697615
484,96.86457638425617,0.7916666666666666,0.2,0.9166666666666666,0.5,0.23747855636038584,0.5594071743880035,0.14483118593660266,0.05828308331500765
485,97.06470980653769,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2348840545523414,0.5602568248638188,0.1452423098666071,0.0596168107172323
486,97.2648432288192,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2323562316522495,0.5609678192759907,0.14569243429696582,0.06098351477479365
487,97.46497665110073,0.7916666666666666,0.2,0.9166666666666666,0.5,0.22989641738155378,0.5615389880775107,0.14618158498651895,0.06238300955441624
488,97.66511007338225,0.7916666666666666,0.2,0.9166666666666666,0.5,0.22750589204921373,0.5619693170971499,0.1467097792118308,0.06381501164180521
489,97.86524349566378,0.7916666666666666,0.2,0.9166666666666666,0.5,0.22518588598902511,0.5622579546680657,0.14727702527343126,0.0652791340694776
490,98.06537691794529,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2229375862021104,0.5624042172607796,0.14788332138469212,0.0667748751524175
491,98.26551034022681,0.7916666666666666,0.2,0.9166666666666666,0.5,0.22076213718776477,0.5624075966953316,0.148528655039409,0.06830161107749433
492,98.46564376250834,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21866064287681025,0.5622677668333127,0.14921300222662603,0.06985858806325068
493,98.66577718478986,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21663416430870502,0.5619845859590749,0.14993632640944599,0.07144492332277377
494,98.86591060707137,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21468372571151348,0.5615581076536174,0.15069857787131438,0.0730595887635544
495,99.0660440293529,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21281031675119783,0.560988587913004,0.15149969285978274,0.07470140247601506
496,99.26617745163442,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21101489394346926,0.5602764915081206,0.1523395926672137,0.0763690218811961
497,99.46631087391594,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20929838016550759,0.5594224929833191,0.15321818199979512,0.07806094485137786
498,99.66644429619745,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20766166495615418,0.5584274795151107,0.1541353475270177,0.07977550800171715
499,99.86657771847898,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20610560883006443,0.5572925631242658,0.15509095748386476,0.08151087056180481
500,100.0667111407605,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20463104329647008,0.5560190822441384,0.15608486002623098,0.0832650144331603
501,100.26684456304203,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20323877216184938,0.5546086030532168,0.15711688165514887,0.0850357431297847
502,100.46697798532354,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2019295723854531,0.5530629262095581,0.15818682597246544,0.0868206754325231
503,100.66711140760506,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20070419501940695,0.5513840897798801,0.15929447210575293,0.08861724309495964
504,100.86724482988659,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19956336355177645,0.5495743632518683,0.16043957112347892,0.09042270207287598
505,101.06737825216811,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19850777460146346,0.5476362502276453,0.16162184433392393,0.09223413083696688
506,101.26751167444962,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19753809911904002,0.5455724929452965,0.16284098198744273,0.09404842594822026
507,101.46764509673115,0.7916666666666666,0.2,0.9166666666666666,0.5,0.1966549811717981,0.5433860667938863,0.16409664009411595,0.09586231194019919
508,101.66777851901267,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19585903647317188,0.5410801714299731,0.16538843707248982,0.09767235502436486
509,101.8679119412942,0.7916666666666666,0.2,0.9166666666666666,0.5,0.1951508526519714,0.5386582350674297,0.16671595169642706,0.09947496058417149
510,102.0680453635757,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19453098775383418,0.5361239072590358,0.16807871973320543,0.10126638525392424
511,102.26817878585723,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19399996678089998,0.5334810468322619,0.169476229387242,0.10304275699959572
512,102.46831220813876,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19355828089715474,0.530733717612155,0.17090791834671035,0.10480008314397961
513,102.66844563042028,0.7916666666666666,0.2,0.9166666666666666,0.5,0.193206385502995,0.5278861805380715,0.17237317010497627,0.106534263853957
514,102.8685790527018,0.7916666666666666,0.2,0.9166666666666666,0.5,0.1929446971993153,0.5249428808614547,0.17387130963033037,0.10824111230889928
515,103.06871247498331,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19277359073024783,0.5219084347498879,0.1754015990022856,0.10991637551757837
516,103.26884589726484,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19269339610109698,0.5187876193795564,0.17696323297921515,0.11155575154013118
517,103.46897931954636,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19270439488280286,0.5155853578928433,0.1785553344620622,0.11315491276229121
518,103.66911274182789,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19280681573934177,0.5123067063526178,0.18017695139941423,0.11470952650862584
519,103.8692461641094,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19300083070539922,0.5089568357467884,0.18182705059586482,0.1162152829519471
520,104.06937958639092,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19328655058917396,0.5055410148569129,0.18350451291182224,0.11766792164209043
521,104.26951300867245,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19366402088647724,0.5020645977954199,0.18520813139872797,0.11906324991937453
522,104.46964643095397,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19413321680896445,0.4985330059292298,0.1869366068641993,0.12039717039760607
523,104.66977985323548,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19469403742809918,0.4949517047722275,0.18868854122295187,0.12166571657672107
524,104.869913275517,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19534630099820705,0.49132618923905186,0.19046243562921217,0.12286507413352851
525,105.07004669779853,0.7916666666666666,0.2,0.9166666666666666,0.5,0.1960897414228116,0.4876619755238295,0.19225669227989245,0.12399159077346603
526,105.27018012008006,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19692400049726083,0.4839645703068055,0.19406960533500725,0.12504182386092597
527,105.47031354236157,0.7916666666666666,0.2,0.9166666666666666,0.5,0.1978486227239943,0.48023945470547846,0.1958993596312219,0.12601256293930488
528,105.67044696464309,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19886305246023595,0.4764920774421836,0.1977440348828406,0.12690083521473947
529,105.87058038692462,0.7916666666666666,0.2,0.9166666666666666,0.5,0.199966628099439,0.472727836166447,0.199601603983065,0.1277039317510486
530,106.07071380920614,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2011585762230328,0.4689520584629985,0.20146993153033313,0.12841943378363513
531,106.27084723148765,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2024380084435534,0.4651699894085954,0.20334677588770797,0.12904522626014275
532,106.47098065376917,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20380391596732136,0.46138677661010485,0.20522979090866744,0.12957951651390584
533,106.6711140760507,0.7916666666666666,0.2,0.9166666666666666,0.5,0.205255165775705,0.457607458167445,0.20711652972628022,0.13002084633056935
534,106.87124749833222,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20679049922072051,0.45383695731788865,0.20900445347788738,0.13036808998350305
535,107.07138092061373,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20840852653745115,0.4500800659994041,0.21089093275020596,0.13062047471293836
536,107.27151434289526,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21010772553015478,0.44634143803572496,0.21277325530762098,0.13077758112649884
537,107.47164776517678,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21188644084195757,0.44262558284256287,0.21464863412119833,0.13083934219428076
538,107.67178118745831,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2137428805908491,0.4389368567906143,0.2165142157379373,0.13080604688059885
539,107.87191460973982,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21567511819785828,0.4352794589796193,0.21836709021278417,0.13067833260973782
540,108.07204803202134,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21768109260624932,0.43165742696231857,0.22020430184884396,0.13045717858258768
541,108.27218145430287,0.7916666666666666,0.2,0.9166666666666666,0.5,0.21975860797640492,0.42807463317234234,0.22202286076370478,0.13014389808754742
542,108.47231487658439,0.7916666666666666,0.2,0.9166666666666666,0.5,0.221905336664797,0.42453478281234813,0.22381975396649445,0.1297401265563599
543,108.6724482988659,0.7916666666666666,0.2,0.9166666666666666,0.5,0.22411882120271445,0.42104141298768444,0.2255919592649165,0.1292478065446841
544,108.87258172114743,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2263964775091223,0.41759789244690754,0.22733645885851197,0.12866917118545765
545,109.07271514342895,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2287356002962223,0.4142074202502395,0.22905024988583703,0.12800672956770062
546,109.27284856571048,0.7916666666666666,0.2,0.9166666666666666,0.5,0.23113336701198361,0.41087302893135974,0.2307303616855299,0.12726324237112613
547,109.47298198799199,0.7916666666666666,0.2,0.9166666666666666,0.5,0.23358684346799746,0.4075975854776772,0.2323738683393861,0.12644170271493865
548,109.67311541027351,0.7916666666666666,0.2,0.9166666666666666,0.5,0.23609298990728797,0.40438379189840046,0.2339778994549556,0.12554531873935537
549,109.87324883255503,0.7916666666666666,0.2,0.9166666666666666,0.5,0.23864866853721853,0.4012341914997223,0.23553965988869224,0.12457748007436634
550,110.07338225483656,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2412506507222066,0.3981511708343423,0.23705644076790564,0.12354173767554484
551,110.27351567711807,0.7916666666666666,0.2,0.9166666666666666,0.5,0.24389562368346357,0.39513695889911377,0.23852562436966357,0.12244179304775847
552,110.4736490993996,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2465802008827279,0.39219363662267315,0.2399447066034328,0.12128145589116557
553,110.67378252168112,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2493009304893536,0.38932313981390915,0.24131130647499854,0.12006462322173815
554,110.87391594396264,0.7916666666666666,0.2,0.9166666666666666,0.5,0.252054301367215,0.386527259101739,0.24262316871125933,0.11879527081978601
555,111.07404936624415,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2548367558014479,0.3838076486620085,0.24387818175650833,0.11747741378003462
556,111.27418278852568,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2576446989471474,0.3811658305038344,0.24507438623521544,0.1161150843138021
557,111.4743162108072,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2604745040295308,0.37860319528606884,0.24620997503563938,0.11471232564876034
558,111.67444963308873,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2633225253616032,0.3761210096327619,0.2472833055455157,0.11327315946011858
559,111.87458305537024,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2661851086269911,0.37372042119867493,0.24829290607984364,0.11180156409448977
560,112.07471647765176,0.7916666666666666,0.2,0.9166666666666666,0.5,0.26905859592495374,0.37140246041414693,0.24923747483134065,0.11030146882955807
561,112.27484989993329,0.7916666666666666,0.2,0.9166666666666666,0.5,0.27193933716615487,0.3691680462006189,0.250115885164326,0.10877673146889962
562,112.47498332221481,0.7916666666666666,0.2,0.9166666666666666,0.5,0.27482370074401574,0.3670179912771615,0.2509271890031679,0.10723111897565434
563,112.67511674449632,0.7916666666666666,0.2,0.9166666666666666,0.5,0.27770807809469295,0.3649530049057211,0.2516706152325773,0.1056683017670081
564,112.87525016677785,0.7916666666666666,0.2,0.9166666666666666,0.5,0.280588892547907,0.3629736973378217,0.2523455693517947,0.10409184076247603
565,113.07538358905937,0.7916666666666666,0.2,0.9166666666666666,0.5,0.28346260979870397,0.3610805848491158,0.25295163272796645,0.10250517262421319
566,113.2755170113409,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2863257424848865,0.3592740929167098,0.2534885600002087,0.10091160459819443
567,113.4756504336224,0.7916666666666666,0.2,0.9166666666666666,0.5,0.28917485628908757,0.3575545599190287,0.2539562756077805,0.09931430818410261
568,113.67578385590393,0.7916666666666666,0.2,0.9166666666666666,0.5,0.29200657911024624,0.35592224175801246,0.25435486835915255,0.09771631077258822
569,113.87591727818545,0.7916666666666666,0.2,0.9166666666666666,0.5,0.29481760515211636,0.3543773151156687,0.2546845877235456,0.09612049200866878
570,114.07605070046698,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2976046990350677,0.3529198807859409,0.2549458396752744,0.09452958050371651
571,114.27618412274849,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3003647034080209,0.35154996779292097,0.2551391759415743,0.09294615285748324
572,114.47631754503001,0.7916666666666666,0.2,0.9166666666666666,0.5,0.30309454259211444,0.3502675366185358,0.2552652878639624,0.09137263292538682
573,114.67645096731154,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3057912242803912,0.3490724819086142,0.2553250060519184,0.08981128775907574
574,114.87658438959306,0.7916666666666666,0.2,0.9166666666666666,0.5,0.30845184472763937,0.34796463611134754,0.2553192861495756,0.088264233011437
575,115.07671781187457,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3110735917751829,0.3469437725691007,0.25524919951437747,0.08673343614133844
576,115.2768512341561,0.7916666666666666,0.2,0.9166666666666666,0.5,0.31365374724034717,0.3460096081600826,0.2551159295893554,0.08522071501021444
577,115.47698465643762,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3161896891075253,0.3451618059297487,0.2549207662175618,0.08372773874516372
578,115.67711807871915,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3186788928702401,0.34439997809604583,0.25466508934286036,0.08225603969085325
579,115.87725150100066,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3211189329884005,0.34372368841779327,0.2543503631890028,0.08080701540480298
