,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
343,68.6457638425617,0.7916666666666666,0.2,0.875,0.5,0.2149445621667896,0.3403417635056759,0.26119878691942744,0.1835148874081062
344,68.84589726484323,0.7916666666666666,0.2,0.875,0.5,0.2198517379357055,0.3353905983670982,0.2645243426895016,0.1802333210076938
345,69.04603068712474,0.7916666666666666,0.2,0.875,0.5,0.2248459331672849,0.33059823793357995,0.26773439263815085,0.17682143626098343
346,69.24616410940627,0.7916666666666666,0.2,0.875,0.5,0.22991901573495244,0.3259647602038981,0.2708202712677477,0.17329595279340093
347,69.44629753168779,0.7916666666666666,0.2,0.875,0.5,0.23506267714129614,0.3214900495358391,0.27377392806895945,0.16967334525390454
348,69.64643095396931,0.7916666666666666,0.2,0.875,0.5,0.24026848370710013,0.3171738169498437,0.2765879911973467,0.1659697081457087
349,69.84656437625083,0.7916666666666666,0.2,0.875,0.5,0.24552791850740963,0.31301561817330237,0.2792558065267567,0.16220065679253048
350,70.04669779853235,0.7916666666666666,0.2,0.875,0.5,0.25083243149817813,0.3090148679353547,0.28177148021854703,0.15838122034791924
351,70.24683122081387,0.7916666666666666,0.2,0.875,0.5,0.2561734794667499,0.3051708540179231,0.28412989833580254,0.15452576817952354
352,70.4469646430954,0.7916666666666666,0.2,0.875,0.5,0.2615425708463491,0.30148274694455074,0.28632674595470586,0.15064793625439346
353,70.64709806537691,0.7916666666666666,0.2,0.875,0.5,0.2669312998831577,0.29794961182026886,0.2883585097574286,0.14676057853914398
354,70.84723148765843,0.7916666666666666,0.2,0.875,0.5,0.2723313852985823,0.294570415313376,0.2902224748204453,0.1428757245675955
355,71.04736490993996,0.7916666666666666,0.2,0.875,0.5,0.27773469948153684,0.291344035327208,0.29191671152313253,0.13900455366812176
356,71.24749833222148,0.7916666666666666,0.2,0.875,0.5,0.2831333018526656,0.2882692642040835,0.29344005013198,0.13515738381127
357,71.44763175450299,0.7916666666666666,0.2,0.875,0.5,0.28851945576196963,0.28534482238525527,0.2947920626081218,0.13134365924465236
358,71.64776517678452,0.7916666666666666,0.2,0.875,0.5,0.29388565427914665,0.28256936030973157,0.29597301800954284,0.12757196740157803
359,71.84789859906604,0.7916666666666666,0.2,0.875,0.5,0.2992246370716044,0.27994146626940086,0.29698384972042485,0.12385004693856895
360,72.04803202134757,0.7916666666666666,0.2,0.875,0.5,0.30452940291962904,0.27745967449953923,0.2978261166461863,0.1201848059346445
361,72.24816544362908,0.7916666666666666,0.2,0.875,0.5,0.3097932214844248,0.275122468982062,0.298501944079321,0.11658236545419123
362,72.4482988659106,0.7916666666666666,0.2,0.875,0.5,0.31500964147789356,0.2729282927618768,0.29901399626853903,0.11304806949168963
363,72.64843228819213,0.7916666666666666,0.2,0.875,0.5,0.32017249366523576,0.27087555267929625,0.29936540851170707,0.10958654514375994
364,72.84856571047365,0.7916666666666666,0.2,0.875,0.5,0.3252758953695272,0.26896262626869377,0.2995597500353604,0.10620172832641767
365,73.04869913275516,0.7916666666666666,0.2,0.875,0.5,0.3303142499869238,0.26718786826138535,0.2996009743832495,0.10289690736844037
366,73.24883255503669,0.7916666666666666,0.2,0.875,0.5,0.3352822432635708,0.26554961649339215,0.2994933624409089,0.09967477780212725
367,73.44896597731821,0.7916666666666666,0.2,0.875,0.5,0.340174844361725,0.26404619754586295,0.29924149158980956,0.09653746650260157
368,73.64909939959973,0.7916666666666666,0.2,0.875,0.5,0.34498729538713624,0.2626759330018534,0.29885017540013037,0.0934865962108791
369,73.84923282188124,0.7916666666666666,0.2,0.875,0.5,0.349715109841638,0.2614371440592468,0.2983244318630477,0.09052331423606663
370,74.04936624416277,0.7916666666666666,0.2,0.875,0.5,0.3543540635037512,0.2603281568504452,0.2976694397180278,0.08764833992777504
371,74.2494996664443,0.7916666666666666,0.2,0.875,0.5,0.3589001854985919,0.2593473071826369,0.29689049835049486,0.08486200896827559
372,74.44963308872582,0.7916666666666666,0.2,0.875,0.5,0.36334975379845574,0.25849294397849276,0.29599299945176416,0.08216430277128646
373,74.64976651100733,0.7916666666666666,0.2,0.875,0.5,0.36769928139725716,0.2577634338737183,0.29498238813556565,0.07955489659345796
374,74.84989993328885,0.7916666666666666,0.2,0.875,0.5,0.371945511698747,0.2571571637219714,0.29386413824598184,0.0770331863332989
375,75.05003335557038,0.7916666666666666,0.2,0.875,0.5,0.37608540680238317,0.2566725437573774,0.2926437240271383,0.07459832541310027
376,75.2501667778519,0.7916666666666666,0.2,0.875,0.5,0.380116138652652,0.25630800990593056,0.2913265959921533,0.07224925544926326
377,75.45030020013341,0.7916666666666666,0.2,0.875,0.5,0.38403508175196727,0.2560620254029685,0.28991816050865205,0.06998473233641134
378,75.65043362241494,0.7916666666666666,0.2,0.875,0.5,0.3878398016273783,0.2559330824625265,0.2884237605179414,0.06780335539215306
379,75.85056704469646,0.7916666666666666,0.2,0.875,0.5,0.3915280492644434,0.2559197031047188,0.2868486580592996,0.0657035895715374
380,76.05070046697799,0.7916666666666666,0.2,0.875,0.5,0.39509774983771656,0.2560204396947083,0.28519802184482973,0.06368378862274465
381,76.2508338892595,0.7916666666666666,0.2,0.875,0.5,0.3985469948577658,0.2562338750488533,0.28347691501530287,0.0617422150780772
382,76.45096731154102,0.7916666666666666,0.2,0.875,0.5,0.40187403868068566,0.2565586223519615,0.28169028065547724,0.05987705831187475
383,76.65110073382255,0.7916666666666666,0.2,0.875,0.5,0.40507728715510505,0.2569933241582665,0.27984293848141106,0.05808645020521657
384,76.85123415610407,0.7916666666666666,0.2,0.875,0.5,0.40815529164088965,0.25753665149979793,0.2779395767189392,0.05636848014037235
385,77.0513675783856,0.7916666666666666,0.2,0.875,0.5,0.4111067444157962,0.2581873032377666,0.2759847412542696,0.05472121109216672
386,77.2515010006671,0.7916666666666666,0.2,0.875,0.5,0.41393047084095164,0.25894400352802,0.2739828385708388,0.053142687060188695
387,77.45163442294863,0.7916666666666666,0.2,0.875,0.5,0.4166254244546559,0.25980550028880034,0.27193813023406416,0.05163094502247883
388,77.65176784523015,0.7916666666666666,0.2,0.875,0.5,0.41919068265421555,0.26077056377110985,0.2698547262269532,0.050184027347720574
389,77.85190126751168,0.7916666666666666,0.2,0.875,0.5,0.4216254411758522,0.2618379830876477,0.26773659121900745,0.048799984517491804
390,78.05203468979319,0.7916666666666666,0.2,0.875,0.5,0.4239290100911169,0.2630065642396014,0.26558754092403747,0.047476884745243364
391,78.25216811207471,0.7916666666666666,0.2,0.875,0.5,0.4261008099739675,0.2642751279715674,0.26341123940648303,0.04621282264798127
392,78.45230153435624,0.7916666666666666,0.2,0.875,0.5,0.4281403684927894,0.2656425057285587,0.26121120656403685,0.045005919214614144
393,78.65243495663776,0.7916666666666666,0.2,0.875,0.5,0.4300473171130559,0.26710753737715526,0.25899081594325907,0.04385432956652891
394,78.85256837891927,0.7916666666666666,0.2,0.875,0.5,0.43182138821506433,0.268669068367075,0.256753295349157,0.04275624806870276
395,79.0527018012008,0.7916666666666666,0.2,0.875,0.5,0.43346241305473143,0.27032594553028694,0.2545017341539985,0.04170990726098223
396,79.25283522348232,0.7916666666666666,0.2,0.875,0.5,0.43497031901586797,0.27207701459433914,0.25223908256453803,0.040713583825254
397,79.45296864576385,0.7916666666666666,0.2,0.875,0.5,0.43634512766919625,0.27392111684633247,0.24996815464851413,0.03976560083595631
398,79.65310206804536,0.7916666666666666,0.2,0.875,0.5,0.4375869537349919,0.27585708497198275,0.24769163476707437,0.038864326525950156
399,79.85323549032688,0.7916666666666666,0.2,0.875,0.5,0.43869600283084764,0.2778837404555938,0.24541207801552675,0.03800817869803098
400,80.0533689126084,0.7916666666666666,0.2,0.875,0.5,0.4396725704794958,0.27999988990400393,0.2431319147337486,0.03719562488275077
401,80.25350233488993,0.7916666666666666,0.2,0.875,0.5,0.4405170416672781,0.28220432103427556,0.24085345630268162,0.036425180995763924
402,80.45363575717144,0.7916666666666666,0.2,0.875,0.5,0.4412298890209326,0.2844958000770156,0.23857889638357566,0.03569541451847534
403,80.65376917945296,0.7916666666666666,0.2,0.875,0.5,0.4418116723271141,0.2868730681846034,0.23631031541799266,0.035004944070289035
404,80.85390260173449,0.7916666666666666,0.2,0.875,0.5,0.4422630386346213,0.2893348375110138,0.2340496862502871,0.034352437604076955
405,81.05403602401601,0.7916666666666666,0.2,0.875,0.5,0.4425847207805753,0.29187978865371017,0.23179887632828708,0.03373661423742661
406,81.25416944629752,0.7916666666666666,0.2,0.875,0.5,0.4427775372082107,0.29450656727864577,0.22955965200172324,0.033156243511419416
407,81.45430286857905,0.7916666666666666,0.2,0.875,0.5,0.44284239233597267,0.2972137804884736,0.227333683514918,0.03261014366063493
408,81.65443629086057,0.7916666666666666,0.2,0.875,0.5,0.4427802753475125,0.29999999444221037,0.22512254764331469,0.03209718256696161
409,81.8545697131421,0.7916666666666666,0.2,0.875,0.5,0.44259226013696606,0.3028637312982605,0.22292773173173314,0.03161627683303948
410,82.05470313542361,0.7916666666666666,0.2,0.875,0.5,0.442279505754701,0.3058034659421512,0.22075063823906563,0.03116639006408138
411,82.25483655770513,0.7916666666666666,0.2,0.875,0.5,0.44184325532722746,0.3088176238873171,0.21859258759692027,0.030746533188534358
412,82.45496997998666,0.7916666666666666,0.2,0.875,0.5,0.4412848359804351,0.3119045786310848,0.21645482193258198,0.030355763455897307
413,82.65510340226818,0.7916666666666666,0.2,0.875,0.5,0.4406056592065221,0.31506264884618235,0.214338509089684,0.029993182857610746
414,82.85523682454969,0.7916666666666666,0.2,0.875,0.5,0.4398072197091428,0.3182900966936063,0.21224474560123752,0.02965793799601254
415,83.05537024683122,0.7916666666666666,0.2,0.875,0.5,0.4388910951511676,0.32158512568371134,0.21017456010029514,0.02934921906482506
416,83.25550366911274,0.7916666666666666,0.2,0.875,0.5,0.4378589463561594,0.3249458782777823,0.2081289169253176,0.029066258440739817
417,83.45563709139427,0.7916666666666666,0.2,0.875,0.5,0.43671251585492715,0.3283704352780658,0.206108718664245,0.02880833020276122
418,83.65577051367578,0.7916666666666666,0.2,0.875,0.5,0.4354536277120593,0.3318568130660342,0.20411480989183559,0.02857474933007004
419,83.8559039359573,0.7916666666666666,0.2,0.875,0.5,0.43408418694967943,0.33540296311926876,0.20214797969296028,0.028364870238090693
420,84.05603735823883,0.7916666666666666,0.2,0.875,0.5,0.4326061779837439,0.3390067709551541,0.20020896464439605,0.02817808641670509
421,84.25617078052035,0.7916666666666666,0.2,0.875,0.5,0.4310216639730842,0.3426660550788988,0.19829845161804285,0.028013829329973264
422,84.45630420280186,0.7916666666666666,0.2,0.875,0.5,0.4293327865001011,0.3463785657141002,0.19641708063917532,0.0278715671466225
423,84.65643762508338,0.7916666666666666,0.2,0.875,0.5,0.4275417633404346,0.35014198514099065,0.19456544724346997,0.027750804275103867
424,84.85657104736491,0.7916666666666666,0.2,0.875,0.5,0.42565088557804337,0.35395392875136594,0.1927441045761796,0.02765108109441018
425,85.05670446964643,0.7916666666666666,0.2,0.875,0.5,0.42366251927488324,0.3578119416856985,0.19095356699016877,0.0275719720492486
426,85.25683789192794,0.7916666666666666,0.2,0.875,0.5,0.42157910283258715,0.3617134998791901,0.18919431210158616,0.02751308518663576
427,85.45697131420947,0.7916666666666666,0.2,0.875,0.5,0.41940314120618427,0.3656560156979998,0.18746678097784808,0.02747406211796703
428,85.657104736491,0.7916666666666666,0.2,0.875,0.5,0.41713720834106577,0.3696368324729104,0.1857713827238174,0.02745457646220561
429,85.85723815877252,0.7916666666666666,0.2,0.875,0.5,0.4147839451580678,0.37365322505407766,0.18410849668267112,0.027454333105182537
430,86.05737158105403,0.7916666666666666,0.2,0.875,0.5,0.41234605282361586,0.3777024068551361,0.1824784721289942,0.027473068192252984
431,86.25750500333555,0.7916666666666666,0.2,0.875,0.5,0.4098262921497315,0.3817815284689652,0.1808816312235997,0.02751054815770276
432,86.45763842561708,0.7916666666666666,0.2,0.875,0.5,0.4072274837462432,0.38588767524788764,0.179318272368384,0.027566568637484305
433,86.6577718478986,0.7916666666666666,0.2,0.875,0.5,0.4045525022139146,0.3900178729906294,0.1777886704647048,0.027640954330750356
434,86.85790527018011,0.7916666666666666,0.2,0.875,0.5,0.40180427042462524,0.3941690934645161,0.17629307725164226,0.027733558859215506
435,87.05803869246164,0.7916666666666666,0.2,0.875,0.5,0.3989857621727388,0.39833824873279183,0.17483172584956583,0.027844263244902624
436,87.25817211474316,0.7916666666666666,0.2,0.875,0.5,0.39609999676843616,0.40252219624635827,0.1734048312641282,0.027972975721076553
437,87.45830553702469,0.7916666666666666,0.2,0.875,0.5,0.39315003160821477,0.4067177465917682,0.1720125899093429,0.028119631890673312
438,87.6584389593062,0.7916666666666666,0.2,0.875,0.5,0.3901389628176653,0.4109216605470732,0.17065518311153793,0.028284193523722766
439,87.85857238158772,0.7916666666666666,0.2,0.875,0.5,0.38706992225323544,0.415130650964904,0.16933277881267095,0.028466647969188776
440,88.05870580386924,0.7916666666666666,0.2,0.875,0.5,0.38394606924492936,0.4193413918024156,0.16804553048200263,0.028667008470651574
441,88.25883922615077,0.7916666666666666,0.2,0.875,0.5,0.38077058917769196,0.4235505178319982,0.16679357968605626,0.02888531330425269
442,88.45897264843228,0.7916666666666666,0.2,0.875,0.5,0.377546691085733,0.4277546256960243,0.16557705813171225,0.02912162508652963
443,88.6591060707138,0.7916666666666666,0.2,0.875,0.5,0.37427760249214154,0.43195027872474107,0.1643960882255911,0.029376030557525478
444,88.85923949299533,0.7916666666666666,0.2,0.875,0.5,0.3709665647895252,0.4361340114976224,0.16325078343465374,0.029648640278197816
445,89.05937291527685,0.7916666666666666,0.2,0.875,0.5,0.3676168283832013,0.440302334754451,0.16214124849359474,0.029939588368752146
446,89.25950633755836,0.7916666666666666,0.2,0.875,0.5,0.3642316484625519,0.44445173807782345,0.16106758134514898,0.030249032114474893
447,89.45963975983989,0.7916666666666666,0.2,0.875,0.5,0.36081427971363306,0.4485786953717046,0.16002987313762357,0.030577151777038018
448,89.65977318212141,0.7916666666666666,0.2,0.875,0.5,0.35736797292812333,0.452679667724773,0.15902820930043876,0.030924150046664184
449,89.85990660440294,0.7916666666666666,0.2,0.875,0.5,0.35389598003311334,0.4567510963252024,0.15806267371579175,0.0312902499258918
450,90.06004002668445,0.7916666666666666,0.2,0.875,0.5,0.3504015384543602,0.4607894199403315,0.1571333451545441,0.031675696450763444
451,90.26017344896597,0.7916666666666666,0.2,0.875,0.5,0.34688786875764155,0.464791076692428,0.1562402986089612,0.03208075594096858
452,90.4603068712475,0.7916666666666666,0.2,0.875,0.5,0.3433581711126706,0.4687525073225272,0.1553836061076224,0.032505715457179035
453,90.66044029352902,0.7916666666666666,0.2,0.875,0.5,0.33981562711993984,0.47267015361947495,0.1545633382848294,0.032950880975755034
454,90.86057371581053,0.7916666666666666,0.2,0.875,0.5,0.3362633922504036,0.476540465857513,0.15377956417184274,0.03341657772023986
455,91.06070713809206,0.7916666666666666,0.2,0.875,0.5,0.3327045898088239,0.4803599088489682,0.15303235120744957,0.033903150134757504
456,91.26084056037358,0.7916666666666666,0.2,0.875,0.5,0.32914230860024896,0.48412496453592285,0.15232176586686963,0.03441096099695775
457,91.4609739826551,0.7916666666666666,0.2,0.875,0.5,0.325579601508351,0.4878321343306258,0.15164787415758899,0.034940390003433304
458,91.66110740493662,0.7916666666666666,0.2,0.875,0.5,0.32201948405187625,0.4914779415344462,0.1510107420554231,0.03549183235825364
459,91.86124082721814,0.7916666666666666,0.2,0.875,0.5,0.3184649264703965,0.4950589385450595,0.1504104353257138,0.03606569965882937
460,92.06137424949966,0.7916666666666666,0.2,0.875,0.5,0.31491885239816075,0.49857170931477585,0.14984701985372412,0.036662418433338506
461,92.26150767178119,0.7916666666666666,0.2,0.875,0.5,0.31138413650021934,0.5020128728161339,0.14932056182161393,0.0372824288620321
462,92.4616410940627,0.7916666666666666,0.2,0.875,0.5,0.30786360519290257,0.505379085121424,0.1488311280663136,0.03792618161935893
463,92.66177451634422,0.7916666666666666,0.2,0.875,0.5,0.3043600301627478,0.5086670448676777,0.14837878582395572,0.03859413914561803
464,92.86190793862575,0.7916666666666666,0.2,0.875,0.5,0.3008761268553783,0.5118734964530479,0.14796360280108145,0.03928677389049151
465,93.06204136090727,0.7916666666666666,0.2,0.875,0.5,0.2974145526790632,0.51499523343555,0.1475856471629375,0.040004566722448454
466,93.26217478318878,0.7916666666666666,0.2,0.875,0.5,0.29397790798125134,0.518029101610158,0.14724498756259746,0.04074800284599227
467,93.46230820547031,0.7916666666666666,0.2,0.875,0.5,0.2905687327594837,0.5209720027191629,0.14694169295763965,0.041517571563712906
468,93.66244162775183,0.7916666666666666,0.2,0.875,0.5,0.2871895043986779,0.5238208980063646,0.14667583241377055,0.04231376518118608
469,93.86257505003336,0.7916666666666666,0.2,0.875,0.5,0.2838426372035556,0.5265728115004275,0.14644747492435858,0.04313707637165747
470,94.06270847231487,0.7916666666666666,0.2,0.875,0.5,0.2805304822491248,0.5292248342127596,0.14625668929339786,0.04398799424471693
471,94.26284189459639,0.7916666666666666,0.2,0.875,0.5,0.2772553273329896,0.531774128226512,0.14610354396089262,0.04486700047960485
472,94.46297531687792,0.7916666666666666,0.2,0.875,0.5,0.2740193950172555,0.5342179286893839,0.14598810645028965,0.04577456984307018
473,94.66310873915944,0.7916666666666666,0.2,0.875,0.5,0.2708248430122789,0.5365535479098213,0.1459104431149703,0.046711165962928694
474,94.86324216144095,0.7916666666666666,0.2,0.875,0.5,0.267673764191282,0.5387783794571194,0.14587061880997623,0.04767723754162154
475,95.06337558372248,0.7916666666666666,0.2,0.875,0.5,0.26456818694117684,0.5408899047249204,0.14586869677756895,0.04867321155633306
476,95.263509006004,0.7916666666666666,0.2,0.875,0.5,0.26151007537566157,0.5428856934023426,0.14590473786233832,0.04969949335965674
477,95.46364242828552,0.7916666666666666,0.2,0.875,0.5,0.2585013299843947,0.5447634080756969,0.14597880011291314,0.05075646182699453
478,95.66377585056703,0.7916666666666666,0.2,0.875,0.5,0.2555437884239886,0.5465208085142708,0.1460909383098032,0.05184446475193664
479,95.86390927284856,0.7916666666666666,0.2,0.875,0.5,0.25263922543156536,0.5481557593980122,0.14624120378864758,0.05296381138177404
480,96.06404269513008,0.7916666666666666,0.2,0.875,0.5,0.24978935457795834,0.5496662325155309,0.14642964368169717,0.0541147692248127
481,96.26417611741161,0.7916666666666666,0.2,0.875,0.5,0.24699582985135643,0.5510503102779262,0.1466563002478351,0.05529755962288149
482,96.46430953969312,0.7916666666666666,0.2,0.875,0.5,0.24426024687728276,0.5523061912097822,0.14692121035589342,0.05651235155704075
483,96.66444296197464,0.7916666666666666,0.2,0.875,0.5,0.24158414326178415,0.5534321965805211,0.14722440512934692,0.05775925502834697
484,96.86457638425617,0.7916666666666666,0.2,0.875,0.5,0.23896899934808438,0.5544267768032891,0.14756590951268214,0.05903831433594357
485,97.06470980653769,0.7916666666666666,0.2,0.875,0.5,0.23641624221463384,0.5552885135115349,0.14794574116586767,0.0603495031079629
486,97.2648432288192,0.7916666666666666,0.2,0.875,0.5,0.23392724664591497,0.5560161263791752,0.1483639100026922,0.06169271697221683
487,97.46497665110073,0.7916666666666666,0.2,0.875,0.5,0.23150333649875302,0.5566084789915458,0.14882041759351977,0.06306776691618067
488,97.66511007338225,0.7916666666666666,0.2,0.875,0.5,0.22914578365811783,0.5570645857379649,0.1493152568499266,0.06447437375398975
489,97.86524349566378,0.7916666666666666,0.2,0.875,0.5,0.2268558135969235,0.5573836166054078,0.14984841091391868,0.06591215888374916
490,98.06537691794529,0.7916666666666666,0.2,0.875,0.5,0.22463460664426568,0.5575649036553952,0.1504198525546893,0.06738063714564886
491,98.26551034022681,0.7916666666666666,0.2,0.875,0.5,0.22248329977911316,0.5576079473484934,0.15102954348075218,0.0688792093916404
492,98.46564376250834,0.7916666666666666,0.2,0.875,0.5,0.22040298504889708,0.5575124199502306,0.15167743362780453,0.07040716137306702
493,98.66577718478986,0.7916666666666666,0.2,0.875,0.5,0.2183947138886929,0.5572781737370888,0.1523634603912086,0.07196365198300904
494,98.86591060707137,0.7916666666666666,0.2,0.875,0.5,0.21645950006585163,0.5569052481668181,0.15308754784899678,0.07354770391833287
495,99.0660440293529,0.7916666666666666,0.2,0.875,0.5,0.21459832086544445,0.5563938757045402,0.15384960597782787,0.0751581974521868
496,99.26617745163442,0.7916666666666666,0.2,0.875,0.5,0.2128121171588825,0.5557444843258562,0.15464952947835364,0.0767938690369071
497,99.46631087391594,0.7916666666666666,0.2,0.875,0.5,0.21110179331740106,0.5549576997041106,0.15548719654410978,0.07845331043437803
498,99.66644429619745,0.7916666666666666,0.2,0.875,0.5,0.20946822173574964,0.5540343567880577,0.15636246843911142,0.0801349530370806
499,99.86657771847898,0.7916666666666666,0.2,0.875,0.5,0.2079122429642457,0.5529755021176366,0.15727518821880623,0.0818370666993109
500,100.0667111407605,0.7916666666666666,0.2,0.875,0.5,0.20643466656983078,0.5517823941480592,0.15822517921503151,0.08355776006707792
501,100.26684456304203,0.7916666666666666,0.2,0.875,0.5,0.20503627256573767,0.5504565103374744,0.15921224414412505,0.08529497295266222
502,100.46697798532354,0.7916666666666666,0.2,0.875,0.5,0.20371781251318238,0.5489995510630923,0.16023616388230763,0.08704647254141719
503,100.66711140760506,0.7916666666666666,0.2,0.875,0.5,0.20248000916073708,0.5474134379180594,0.16129669525191723,0.08880985766928572
504,100.86724482988659,0.7916666666666666,0.2,0.875,0.5,0.20132355558124246,0.5457003106066226,0.16239356849205647,0.09058256532007787
505,101.06737825216811,0.7916666666666666,0.2,0.875,0.5,0.20024911786353292,0.5438625362876448,0.16352648704190992,0.09236185880691185
506,101.26751167444962,0.7916666666666666,0.2,0.875,0.5,0.19925733432727277,0.5419027064367039,0.16469512503311343,0.09414483420290934
507,101.46764509673115,0.7916666666666666,0.2,0.875,0.5,0.198348814125249,0.5398236277088457,0.16589912419491096,0.09592843397099375
508,101.66777851901267,0.7916666666666666,0.2,0.875,0.5,0.19752413772999267,0.5376283252968479,0.1671380922571152,0.09770944471604373
509,101.8679119412942,0.7916666666666666,0.2,0.875,0.5,0.1967838564810136,0.5353200406557317,0.16841160062306404,0.09948450224019018
510,102.0680453635757,0.7916666666666666,0.2,0.875,0.5,0.19612849074676128,0.5329022232993464,0.1697191810748069,0.10125010487908483
511,102.26817878585723,0.7916666666666666,0.2,0.875,0.5,0.19555852750049263,0.5303785209139205,0.17106032210172983,0.10300262948385645
512,102.46831220813876,0.7916666666666666,0.2,0.875,0.5,0.19507442060492616,0.5277527790391496,0.1724344670125639,0.10473833334335975
513,102.66844563042028,0.7916666666666666,0.2,0.875,0.5,0.1946765883534336,0.5250290307143112,0.17384101022150833,0.10645337071074629
514,102.8685790527018,0.7916666666666666,0.2,0.875,0.5,0.1943654107237424,0.5222114830237157,0.17527929338776876,0.10814381286477263
515,103.06871247498331,0.7916666666666666,0.2,0.875,0.5,0.19414122737258974,0.5193045090378954,0.17674860195388098,0.10980566163563339
516,103.26884589726484,0.7916666666666666,0.2,0.875,0.5,0.1940043350661402,0.5163126366658144,0.17824816132583834,0.11143486694220664
517,103.46897931954636,0.7916666666666666,0.2,0.875,0.5,0.19395498439996897,0.5132405355291654,0.17977713325949382,0.11302734681137129
518,103.66911274182789,0.7916666666666666,0.2,0.875,0.5,0.19399337611583142,0.5100930038079277,0.181334612612291,0.11457900746394939
519,103.8692461641094,0.7916666666666666,0.2,0.875,0.5,0.19411965810506002,0.5068749524132461,0.18291962202304912,0.11608576745864423
520,104.06937958639092,0.7916666666666666,0.2,0.875,0.5,0.19433392141538477,0.5035913897789632,0.18453110818955504,0.11754358061609639
521,104.26951300867245,0.7916666666666666,0.2,0.875,0.5,0.1946361971834568,0.5002474130530705,0.18616794150216207,0.11894844826131004
522,104.46964643095397,0.7916666666666666,0.2,0.875,0.5,0.19502645162832696,0.4968481854920899,0.1878289091911174,0.12029645368846516
523,104.66977985323548,0.7916666666666666,0.2,0.875,0.5,0.19550458133937285,0.4933989171446708,0.18951271049659646,0.12158379101935929
524,104.869913275517,0.7916666666666666,0.2,0.875,0.5,0.19607040868494208,0.48990484749497193,0.1912179532010396,0.12280679061904576
525,105.07004669779853,0.7916666666666666,0.2,0.875,0.5,0.1967236788447954,0.48637123973872004,0.19294315659872743,0.1239619248177565
526,105.27018012008006,0.7916666666666666,0.2,0.875,0.5,0.19746405563272437,0.48280336770076576,0.19468675107134834,0.12504582559516086
527,105.47031354236157,0.7916666666666666,0.2,0.875,0.5,0.19829111530771057,0.47920648993735715,0.1964470714474357,0.12605532330749591
528,105.67044696464309,0.7916666666666666,0.2,0.875,0.5,0.19920434319310876,0.4755858348149116,0.19822235506724278,0.12698746692473623
529,105.87058038692462,0.7916666666666666,0.2,0.875,0.5,0.20020312918907393,0.4719465831783233,0.2000107396640564,0.1278395479685458
530,106.07071380920614,0.7916666666666666,0.2,0.875,0.5,0.2012867625640712,0.4682938539958785,0.20181026428357476,0.12860911915647497
531,106.27084723148765,0.7916666666666666,0.2,0.875,0.5,0.20245442960347737,0.46463269748856706,0.20361887511701743,0.1292939977909375
532,106.47098065376917,0.7916666666666666,0.2,0.875,0.5,0.20370520987714566,0.4609680833125446,0.20543442841735488,0.12989227839295422
533,106.6711140760507,0.7916666666666666,0.2,0.875,0.5,0.20503807082328893,0.4573048799288286,0.20725468757464796,0.13040236167323377
534,106.87124749833222,0.7916666666666666,0.2,0.875,0.5,0.20645186622869707,0.4536478492795279,0.20907732902265727,0.1308229554691171
535,107.07138092061373,0.7916666666666666,0.2,0.875,0.5,0.20794533326362727,0.45000163683959815,0.21089994646038762,0.13115308343638626
536,107.27151434289526,0.7916666666666666,0.2,0.875,0.5,0.20951708839237493,0.4463707596331732,0.212720055617766,0.13139209635668528
537,107.47164776517678,0.7916666666666666,0.2,0.875,0.5,0.21116562884098422,0.4427596010146686,0.21453510180653018,0.13153966833781636
538,107.67178118745831,0.7916666666666666,0.2,0.875,0.5,0.2128893316981505,0.4391724037943062,0.2163424671476958,0.1315957973598469
539,107.87191460973982,0.7916666666666666,0.2,0.875,0.5,0.21468645068649123,0.4356132624241667,0.2181394773434034,0.13156080954593807
540,108.07204803202134,0.7916666666666666,0.2,0.875,0.5,0.21655511722301038,0.432086120577808,0.21992341141791022,0.13143535078127083
541,108.27218145430287,0.7916666666666666,0.2,0.875,0.5,0.21849334067129755,0.4285947677569774,0.22169151157155556,0.13122038000016883
542,108.47231487658439,0.7916666666666666,0.2,0.875,0.5,0.22049900879962686,0.4251428354949001,0.22344099359080646,0.1309171621146659
543,108.6724482988659,0.7916666666666666,0.2,0.875,0.5,0.22256989173200134,0.42173379535042116,0.22516905630940065,0.13052725660817618
544,108.87258172114743,0.7916666666666666,0.2,0.875,0.5,0.22470364463196654,0.4183709581213736,0.2268728931979025,0.13005250404875676
545,109.07271514342895,0.7916666666666666,0.2,0.875,0.5,0.22689780923841607,0.4150574748079011,0.2285497061547666,0.12949500979891562
546,109.27284856571048,0.7916666666666666,0.2,0.875,0.5,0.22914981843663287,0.41179633535333043,0.2301967140785898,0.12885713213144634
547,109.47298198799199,0.7916666666666666,0.2,0.875,0.5,0.23145700071947456,0.40859037060923514,0.23181116627516204,0.12814146239612773
548,109.67311541027351,0.7916666666666666,0.2,0.875,0.5,0.2338165852574508,0.4054422563082548,0.23339035845321776,0.1273507999810761
549,109.87324883255503,0.7916666666666666,0.2,0.875,0.5,0.23622570754229696,0.402354514308164,0.23493164291966145,0.12648813522987706
550,110.07338225483656,0.7916666666666666,0.2,0.875,0.5,0.23868141531380174,0.39932950979571286,0.2364324311337549,0.12555664375672998
