,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
392,78.45230153435624,0.16666666666666666,0.2,0.5,0.25,7.562859463564362e-07,0.9999986099080106,5.545794676655067e-07,7.922657558125152e-08
393,78.65243495663776,0.16666666666666666,0.2,0.5,0.25,7.420040356445036e-07,0.999998635900211,5.443330088936312e-07,7.776274472473962e-08
394,78.85256837891927,0.16666666666666666,0.2,0.5,0.25,7.280284920492615e-07,0.9999986613475671,5.342952241790763e-07,7.63287168722102e-08
395,79.0527018012008,0.16666666666666666,0.2,0.5,0.25,7.143592043517485e-07,0.999998686250273,5.244660412174132e-07,7.492448170086188e-08
396,79.25283522348232,0.16666666666666666,0.2,0.5,0.25,7.00948188337987e-07,0.9999987106919612,5.148142650475801e-07,7.35455855500696e-08
397,79.45296864576385,0.16666666666666666,0.2,0.5,0.25,6.877559538991468e-07,0.9999987347414604,5.053142228012478e-07,7.218836314060502e-08
398,79.65310206804536,0.16666666666666666,0.2,0.5,0.25,6.747825010352286e-07,0.9999987583987702,4.959659144784172e-07,7.085281447246826e-08
399,79.85323549032688,0.16666666666666666,0.2,0.5,0.25,6.620278297462305e-07,0.9999987816638908,4.86769340079087e-07,6.953893954565912e-08
400,80.0533689126084,0.16666666666666666,0.2,0.5,0.25,6.494919400321537e-07,0.9999988045368222,4.777244996032577e-07,6.824673836017768e-08
401,80.25350233488993,0.16666666666666666,0.2,0.5,0.25,6.371748318929979e-07,0.9999988270175644,4.6883139305092946e-07,6.697621091602396e-08
402,80.45363575717144,0.16666666666666666,0.2,0.5,0.25,6.250765053287643e-07,0.9999988491061172,4.6009002042210273e-07,6.572735721319805e-08
403,80.65376917945296,0.16666666666666666,0.2,0.5,0.25,6.131969603394508e-07,0.9999988708024808,4.5150038171677637e-07,6.450017725169977e-08
404,80.85390260173449,0.16666666666666666,0.2,0.5,0.25,6.015361969250584e-07,0.9999988921066553,4.430624769349509e-07,6.329467103152918e-08
405,81.05403602401601,0.16666666666666666,0.2,0.5,0.25,5.900942150855872e-07,0.9999989130186404,4.3477630607662654e-07,6.211083855268631e-08
406,81.25416944629752,0.16666666666666666,0.2,0.5,0.25,5.78871014821038e-07,0.9999989335384364,4.2664186914180366e-07,6.094867981517125e-08
407,81.45430286857905,0.16666666666666666,0.2,0.5,0.25,5.678665961314091e-07,0.999998953666043,4.1865916613048115e-07,5.98081948189838e-08
408,81.65443629086057,0.16666666666666666,0.2,0.5,0.25,5.570809590167013e-07,0.9999989734014605,4.108281970426596e-07,5.868938356412408e-08
409,81.8545697131421,0.16666666666666666,0.2,0.5,0.25,5.465141034769146e-07,0.9999989927446886,4.0314896187833907e-07,5.759224605059206e-08
410,82.05470313542361,0.16666666666666666,0.2,0.5,0.25,5.361660295120498e-07,0.9999990116957276,3.9562146063752e-07,5.651678227838783e-08
411,82.25483655770513,0.16666666666666666,0.2,0.5,0.25,5.260367371221054e-07,0.9999990302545773,3.8824569332020137e-07,5.546299224751125e-08
412,82.45496997998666,0.16666666666666666,0.2,0.5,0.25,5.16126226307082e-07,0.9999990484212378,3.810216599263837e-07,5.443087595796237e-08
413,82.65510340226818,0.16666666666666666,0.2,0.5,0.25,5.064344970669799e-07,0.999999066195709,3.7394936045606704e-07,5.3420433409741204e-08
414,82.85523682454969,0.16666666666666666,0.2,0.5,0.25,4.969615494017996e-07,0.9999990835779909,3.6702879490925185e-07,5.243166460284782e-08
415,83.05537024683122,0.16666666666666666,0.2,0.5,0.25,4.877073833115398e-07,0.9999991005680837,3.602599632859371e-07,5.146456953728209e-08
416,83.25550366911274,0.16666666666666666,0.2,0.5,0.25,4.786719987962009e-07,0.9999991171659872,3.536428655861233e-07,5.0519148213044064e-08
417,83.45563709139427,0.16666666666666666,0.2,0.5,0.25,4.6985539585578335e-07,0.9999991333717015,3.471775018098105e-07,4.959540063013375e-08
418,83.65577051367578,0.16666666666666666,0.2,0.5,0.25,4.6122925875366087e-07,0.9999991492344842,3.4084554589884513e-07,4.8690710867093046e-08
419,83.8559039359573,0.16666666666666666,0.2,0.5,0.25,4.527399509411349e-07,0.999999164847641,3.346122840640859e-07,4.7800123764162805e-08
420,84.05603735823883,0.16666666666666666,0.2,0.5,0.25,4.4438619630065693e-07,0.9999991802133915,3.2847689039714456e-07,4.6923521428479346e-08
421,84.25617078052035,0.16666666666666666,0.2,0.5,0.25,4.361679948322271e-07,0.9999991953317361,3.224393648980211e-07,4.606090386004267e-08
422,84.45630420280186,0.16666666666666666,0.2,0.5,0.25,4.280853465358458e-07,0.9999992102026745,3.1649970756671587e-07,4.521227105885284e-08
423,84.65643762508338,0.16666666666666666,0.2,0.5,0.25,4.2013825141151207e-07,0.9999992248262067,3.106579184032281e-07,4.4377623024909735e-08
424,84.85657104736491,0.16666666666666666,0.2,0.5,0.25,4.123267094592264e-07,0.9999992392023329,3.0491399740755815e-07,4.3556959758213424e-08
425,85.05670446964643,0.16666666666666666,0.2,0.5,0.25,4.046507206789888e-07,0.999999253331053,2.992679445797061e-07,4.275028125876389e-08
426,85.25683789192794,0.16666666666666666,0.2,0.5,0.25,3.971102850707998e-07,0.999999267212367,2.937197599196723e-07,4.1957587526561196e-08
427,85.45697131420947,0.16666666666666666,0.2,0.5,0.25,3.897054026346583e-07,0.9999992808462749,2.8826944342745594e-07,4.117887856160524e-08
428,85.657104736491,0.16666666666666666,0.2,0.5,0.25,3.8243607337056487e-07,0.9999992942327766,2.8291699510305744e-07,4.0414154363896064e-08
429,85.85723815877252,0.16666666666666666,0.2,0.5,0.25,3.753022972785196e-07,0.9999993073718723,2.7766241494647677e-07,3.966341493343367e-08
430,86.05737158105403,0.16666666666666666,0.2,0.5,0.25,3.683040743585228e-07,0.9999993202635619,2.7250570295771434e-07,3.892666027021812e-08
431,86.25750500333555,0.16666666666666666,0.2,0.5,0.25,3.6144140461057353e-07,0.9999993329078453,2.674468591367694e-07,3.8203890374249306e-08
432,86.45763842561708,0.16666666666666666,0.2,0.5,0.25,3.5471428803467236e-07,0.9999993453047226,2.624858834836423e-07,3.749510524552727e-08
433,86.6577718478986,0.16666666666666666,0.2,0.5,0.25,3.4812272463081927e-07,0.9999993574541938,2.576227759983331e-07,3.680030488405202e-08
434,86.85790527018011,0.16666666666666666,0.2,0.5,0.25,3.4166671439901473e-07,0.999999369356259,2.528575366808421e-07,3.611948928982361e-08
435,87.05803869246164,0.16666666666666666,0.2,0.5,0.25,3.3534625733925774e-07,0.999999381010918,2.4819016553116856e-07,3.5452658462841934e-08
436,87.25817211474316,0.16666666666666666,0.2,0.5,0.25,3.2916135345154887e-07,0.9999993924181708,2.436206625493129e-07,3.479981240310704e-08
437,87.45830553702469,0.16666666666666666,0.2,0.5,0.25,3.2311200273588803e-07,0.9999994035780176,2.391490277352751e-07,3.4160951110618934e-08
438,87.6584389593062,0.16666666666666666,0.2,0.5,0.25,3.171982051922757e-07,0.9999994144904584,2.3477526108905546e-07,3.353607458537766e-08
439,87.85857238158772,0.16666666666666666,0.2,0.5,0.25,3.11419960820711e-07,0.999999425155493,2.3049936261065336e-07,3.2925182827383123e-08
440,88.05870580386924,0.16666666666666666,0.2,0.5,0.25,3.0576822411506157e-07,0.9999994355891966,2.2631518097788597e-07,3.2327397498724085e-08
441,88.25883922615077,0.16666666666666666,0.2,0.5,0.25,3.0020572398243536e-07,0.9999994458578053,2.2219737029002303e-07,3.173909949689798e-08
442,88.45897264843228,0.16666666666666666,0.2,0.5,0.25,2.947284191742933e-07,0.9999994559685011,2.1814318232917373e-07,3.1159896408064305e-08
443,88.6591060707138,0.16666666666666666,0.2,0.5,0.25,2.893363096906347e-07,0.9999994659212841,2.1415261709533746e-07,3.058978823222299e-08
444,88.85923949299533,0.16666666666666666,0.2,0.5,0.25,2.840293955314598e-07,0.999999475716154,2.1022567458851452e-07,3.002877496937407e-08
445,89.05937291527685,0.16666666666666666,0.2,0.5,0.25,2.788076766967687e-07,0.9999994853531109,2.0636235480870494e-07,2.9476856619517542e-08
446,89.25950633755836,0.16666666666666666,0.2,0.5,0.25,2.7367115318656175e-07,0.9999994948321549,2.0256265775590892e-07,2.8934033182653444e-08
447,89.45963975983989,0.16666666666666666,0.2,0.5,0.25,2.686198250008382e-07,0.999999504153286,1.9882658343012598e-07,2.8400304658781708e-08
448,89.65977318212141,0.16666666666666666,0.2,0.5,0.25,2.6365369213959845e-07,0.999999513316504,1.951541318313564e-07,2.7875671047902365e-08
449,89.85990660440294,0.16666666666666666,0.2,0.5,0.25,2.587727546028424e-07,0.9999995223218091,1.9154530295960013e-07,2.736013235001542e-08
450,90.06004002668445,0.16666666666666666,0.2,0.5,0.25,2.539770123905705e-07,0.9999995311692013,1.8800009681485744e-07,2.68536885651209e-08
451,90.26017344896597,0.16666666666666666,0.2,0.5,0.25,2.492664655027821e-07,0.9999995398586804,1.8451851339712784e-07,2.6356339693218742e-08
452,90.4603068712475,0.16666666666666666,0.2,0.5,0.25,2.446411139394774e-07,0.9999995483902466,1.8110055270641157e-07,2.5868085734308976e-08
453,90.66044029352902,0.16666666666666666,0.2,0.5,0.25,2.4010095770065646e-07,0.9999995567638998,1.7774621474270865e-07,2.538892668839161e-08
454,90.86057371581053,0.16666666666666666,0.2,0.5,0.25,2.3564599678631964e-07,0.9999995649796402,1.7445549950601928e-07,2.491886255546667e-08
455,91.06070713809206,0.16666666666666666,0.2,0.5,0.25,2.3127623119646628e-07,0.9999995730374674,1.71228406996343e-07,2.445789333553409e-08
456,91.26084056037358,0.16666666666666666,0.2,0.5,0.25,2.2699166093109672e-07,0.9999995809373817,1.6806493721368007e-07,2.400601902859391e-08
457,91.4609739826551,0.16666666666666666,0.2,0.5,0.25,2.2279228599021087e-07,0.9999995886793831,1.6496509015803046e-07,2.356323963464612e-08
458,91.66110740493662,0.16666666666666666,0.2,0.5,0.25,2.1867810637380915e-07,0.9999995962634716,1.6192886582939442e-07,2.3129555153690756e-08
459,91.86124082721814,0.16666666666666666,0.2,0.5,0.25,2.1464912208189088e-07,0.999999603689647,1.589562642277715e-07,2.270496558572776e-08
460,92.06137424949966,0.16666666666666666,0.2,0.5,0.25,2.1070533311445638e-07,0.9999996109579095,1.5604728535316189e-07,2.2289470930757154e-08
461,92.26150767178119,0.16666666666666666,0.2,0.5,0.25,2.0684673947150566e-07,0.999999618068259,1.5320192920556564e-07,2.1883071188778945e-08
462,92.4616410940627,0.16666666666666666,0.2,0.5,0.25,2.030713160694028e-07,0.9999996250244738,1.5041866182002303e-07,2.1485547074469783e-08
463,92.66177451634422,0.16666666666666666,0.2,0.5,0.25,1.993577915027052e-07,0.9999996318662415,1.4768137048394592e-07,2.109459522270548e-08
464,92.86190793862575,0.16666666666666666,0.2,0.5,0.25,1.9570048567925552e-07,0.9999996386041599,1.4498575262820455e-07,2.070960056711382e-08
465,93.06204136090727,0.16666666666666666,0.2,0.5,0.25,1.9209939859905385e-07,0.9999996452382288,1.423318082527989e-07,2.0330563107694808e-08
466,93.26217478318878,0.16666666666666666,0.2,0.5,0.25,1.8855453026210032e-07,0.9999996517684483,1.3971953735772917e-07,1.995748284444847e-08
467,93.46230820547031,0.16666666666666666,0.2,0.5,0.25,1.850658806683945e-07,0.9999996581948183,1.3714893994299497e-07,1.9590359777374755e-08
468,93.66244162775183,0.16666666666666666,0.2,0.5,0.25,1.8163344981793663e-07,0.9999996645173389,1.3462001600859649e-07,1.922919390647368e-08
469,93.86257505003336,0.16666666666666666,0.2,0.5,0.25,1.782572377107267e-07,0.9999996707360101,1.3213276555453376e-07,1.8873985231745262e-08
470,94.06270847231487,0.16666666666666666,0.2,0.5,0.25,1.7493724434676498e-07,0.9999996768508319,1.2968718858080693e-07,1.852473375318951e-08
471,94.26284189459639,0.16666666666666666,0.2,0.5,0.25,1.7167346972605095e-07,0.9999996828618043,1.2728328508741564e-07,1.8181439470806383e-08
472,94.46297531687792,0.16666666666666666,0.2,0.5,0.25,1.6846591384858487e-07,0.9999996887689273,1.2492105507436007e-07,1.7844102384595902e-08
473,94.66310873915944,0.16666666666666666,0.2,0.5,0.25,1.6531457671436675e-07,0.9999996945722008,1.2260049854164025e-07,1.751272249455807e-08
474,94.86324216144095,0.16666666666666666,0.2,0.5,0.25,1.6221945832339678e-07,0.9999997002716249,1.203216154892563e-07,1.7187299800692906e-08
475,95.06337558372248,0.16666666666666666,0.2,0.5,0.25,1.5918055867567454e-07,0.9999997058671996,1.1808440591720793e-07,1.6867834303000367e-08
476,95.263509006004,0.16666666666666666,0.2,0.5,0.25,1.5619787777120024e-07,0.9999997113589248,1.1588886982549528e-07,1.6554326001480473e-08
477,95.46364242828552,0.16666666666666666,0.2,0.5,0.25,1.5327141560997388e-07,0.9999997167468007,1.1373500721411837e-07,1.624677489613323e-08
478,95.66377585056703,0.16666666666666666,0.2,0.5,0.25,1.504011721919957e-07,0.9999997220308271,1.1162281808307732e-07,1.5945180986958654e-08
479,95.86390927284856,0.16666666666666666,0.2,0.5,0.25,1.4758714751726525e-07,0.9999997272110042,1.0955230243237184e-07,1.5649544273956705e-08
480,96.06404269513008,0.16666666666666666,0.2,0.5,0.25,1.4482934158578276e-07,0.9999997322873317,1.0752346026200212e-07,1.53598647571274e-08
481,96.26417611741161,0.16666666666666666,0.2,0.5,0.25,1.4212775439754819e-07,0.9999997372598098,1.055362915719681e-07,1.5076142436470745e-08
482,96.46430953969312,0.16666666666666666,0.2,0.5,0.25,1.3948238595256176e-07,0.9999997421284386,1.0359079636226995e-07,1.4798377311986758e-08
483,96.66444296197464,0.16666666666666666,0.2,0.5,0.25,1.3689323625082312e-07,0.9999997468932179,1.016869746329074e-07,1.4526569383675397e-08
484,96.86457638425617,0.16666666666666666,0.2,0.5,0.25,1.343603052923324e-07,0.9999997515541478,9.982482638388056e-08,1.4260718651536683e-08
485,97.06470980653769,0.16666666666666666,0.2,0.5,0.25,1.3188359307708963e-07,0.9999997561112283,9.800435161518945e-08,1.4000825115570618e-08
486,97.2648432288192,0.16666666666666666,0.2,0.5,0.25,1.2946309960509497e-07,0.9999997605644593,9.622555032683421e-08,1.3746888775777217e-08
487,97.46497665110073,0.16666666666666666,0.2,0.5,0.25,1.270988248763481e-07,0.9999997649138409,9.448842251881456e-08,1.3498909632156444e-08
488,97.66511007338225,0.16666666666666666,0.2,0.5,0.25,1.2478277165814699e-07,0.9999997691743994,9.27868193493481e-08,1.325600752229627e-08
489,97.86524349566378,0.16666666666666666,0.2,0.5,0.25,1.2250190884615701e-07,0.9999997733706192,9.111072157780633e-08,1.3016748264067705e-08
490,98.06537691794529,0.16666666666666666,0.2,0.5,0.25,1.202560526045432e-07,0.9999997775028457,8.945998785811297e-08,1.2781111624798029e-08
491,98.26551034022681,0.16666666666666666,0.2,0.5,0.25,1.1804520293330528e-07,0.999999781571079,8.783461819026784e-08,1.2549097604487207e-08
492,98.46564376250834,0.16666666666666666,0.2,0.5,0.25,1.1586935983244333e-07,0.9999997855753191,8.623461257427103e-08,1.232070620313526e-08
493,98.66577718478986,0.16666666666666666,0.2,0.5,0.25,1.137285233019574e-07,0.999999789515566,8.465997101012254e-08,1.2095937420742182e-08
494,98.86591060707137,0.16666666666666666,0.2,0.5,0.25,1.1162269334184764e-07,0.9999997933918195,8.31106934978225e-08,1.1874791257307993e-08
495,99.0660440293529,0.16666666666666666,0.2,0.5,0.25,1.0955186995211373e-07,0.9999997972040799,8.158678003737065e-08,1.1657267712832659e-08
496,99.26617745163442,0.16666666666666666,0.2,0.5,0.25,1.0751605313275583e-07,0.999999800952347,8.008823062876714e-08,1.1443366787316198e-08
497,99.46631087391594,0.16666666666666666,0.2,0.5,0.25,1.0551524288377395e-07,0.9999998046366209,7.861504527201195e-08,1.123308848075861e-08
498,99.66644429619745,0.16666666666666666,0.2,0.5,0.25,1.035494392051682e-07,0.9999998082569015,7.716722396710518e-08,1.1026432793159906e-08
499,99.86657771847898,0.16666666666666666,0.2,0.5,0.25,1.0161864209693834e-07,0.999999811813189,7.574476671404664e-08,1.0823399724520062e-08
500,100.0667111407605,0.16666666666666666,0.2,0.5,0.25,9.972285155908448e-08,0.9999998153054831,7.434767351283642e-08,1.0623989274839088e-08
501,100.26684456304203,0.16666666666666666,0.2,0.5,0.25,9.786206759160665e-08,0.999999818733784,7.297594436347452e-08,1.0428201444116987e-08
502,100.46697798532354,0.16666666666666666,0.2,0.5,0.25,9.603629019450494e-08,0.9999998220980917,7.162957926596103e-08,1.0236036232353771e-08
503,100.66711140760506,0.16666666666666666,0.2,0.5,0.25,9.424551936777912e-08,0.9999998253984062,7.030857822029579e-08,1.0047493639549413e-08
504,100.86724482988659,0.16666666666666666,0.2,0.5,0.25,9.24897551114293e-08,0.9999998286347274,6.901294122647886e-08,9.862573665703929e-09
505,101.06737825216811,0.16666666666666666,0.2,0.5,0.25,9.07689974254555e-08,0.9999998318070553,6.774266828451025e-08,9.681276310817315e-09
506,101.26751167444962,0.16666666666666666,0.2,0.5,0.25,8.908324630985783e-08,0.99999983491539,6.649775939439006e-08,9.503601574889587e-09
507,101.46764509673115,0.16666666666666666,0.2,0.5,0.25,8.743250176463605e-08,0.9999998379597315,6.52782145561181e-08,9.329549457920717e-09
508,101.66777851901267,0.16666666666666666,0.2,0.5,0.25,8.581676378979028e-08,0.9999998409400798,6.408403376969447e-08,9.15911995991072e-09
509,101.8679119412942,0.16666666666666666,0.2,0.5,0.25,8.423603238532053e-08,0.9999998438564347,6.291521703511915e-08,8.992313080859594e-09
510,102.0680453635757,0.16666666666666666,0.2,0.5,0.25,8.269030755122688e-08,0.9999998467087965,6.177176435239225e-08,8.829128820767351e-09
511,102.26817878585723,0.16666666666666666,0.2,0.5,0.25,8.117958928750914e-08,0.999999849497165,6.065367572151358e-08,8.66956717963397e-09
512,102.46831220813876,0.16666666666666666,0.2,0.5,0.25,7.970387759416742e-08,0.9999998522215403,5.9560951142483244e-08,8.51362815745946e-09
513,102.66844563042028,0.16666666666666666,0.2,0.5,0.25,7.826228893782975e-08,0.9999998548835409,5.849294778600894e-08,8.361219607548663e-09
514,102.8685790527018,0.16666666666666666,0.2,0.5,0.25,7.684500852448386e-08,0.9999998575011461,5.744252473666051e-08,8.211317911710577e-09
515,103.06871247498331,0.16666666666666666,0.2,0.5,0.25,7.544931151925254e-08,0.9999998600793473,5.640769949583485e-08,8.063638887664417e-09
516,103.26884589726484,0.16666666666666666,0.2,0.5,0.25,7.40751979221356e-08,0.9999998626181447,5.5388472063531797e-08,7.918182535410166e-09
517,103.46897931954636,0.16666666666666666,0.2,0.5,0.25,7.272266773313316e-08,0.9999998651175381,5.438484243975144e-08,7.774948854947835e-09
518,103.66911274182789,0.16666666666666666,0.2,0.5,0.25,7.139172095224518e-08,0.9999998675775278,5.3396810624493765e-08,7.633937846277422e-09
519,103.8692461641094,0.16666666666666666,0.2,0.5,0.25,7.00823575794718e-08,0.9999998699981135,5.2424376617758864e-08,7.49514950939894e-09
520,104.06937958639092,0.16666666666666666,0.2,0.5,0.25,6.87945776148128e-08,0.9999998723792953,5.146754041954657e-08,7.358583844312366e-09
521,104.26951300867245,0.16666666666666666,0.2,0.5,0.25,6.752838105826828e-08,0.9999998747210732,5.0526302029856974e-08,7.224240851017711e-09
522,104.46964643095397,0.16666666666666666,0.2,0.5,0.25,6.628376790983824e-08,0.9999998770234473,4.9600661448690064e-08,7.092120529514974e-09
523,104.66977985323548,0.16666666666666666,0.2,0.5,0.25,6.506073816952278e-08,0.9999998792864174,4.869061867604591e-08,6.962222879804167e-09
524,104.869913275517,0.16666666666666666,0.2,0.5,0.25,6.385929183732171e-08,0.9999998815099838,4.779617371192438e-08,6.834547901885269e-09
525,105.07004669779853,0.16666666666666666,0.2,0.5,0.25,6.267942891323513e-08,0.999999883694146,4.691732655632554e-08,6.70909559575829e-09
526,105.27018012008006,0.16666666666666666,0.2,0.5,0.25,6.152114939726303e-08,0.9999998858389046,4.6054077209249396e-08,6.58586596142323e-09
527,105.47031354236157,0.16666666666666666,0.2,0.5,0.25,6.038445328940548e-08,0.9999998879442592,4.5206425670695995e-08,6.464858998880098e-09
528,105.67044696464309,0.16666666666666666,0.2,0.5,0.25,5.9269340589662346e-08,0.99999989001021,4.4374371940665227e-08,6.346074708128876e-09
529,105.87058038692462,0.16666666666666666,0.2,0.5,0.25,5.817581129803369e-08,0.9999998920367568,4.355791601915715e-08,6.229513089169573e-09
530,106.07071380920614,0.16666666666666666,0.2,0.5,0.25,5.7103865414519514e-08,0.9999998940238997,4.275705790617176e-08,6.11517414200219e-09
531,106.27084723148765,0.16666666666666666,0.2,0.5,0.25,5.60535029391199e-08,0.9999998959716387,4.1971797601709116e-08,6.003057866626733e-09
532,106.47098065376917,0.16666666666666666,0.2,0.5,0.25,5.502472387183469e-08,0.9999998978799739,4.1202135105769104e-08,5.893164263043187e-09
533,106.6711140760507,0.16666666666666666,0.2,0.5,0.25,5.401752821266396e-08,0.9999998997489052,4.0448070418351785e-08,5.7854933312515604e-09
534,106.87124749833222,0.16666666666666666,0.2,0.5,0.25,5.303191596160772e-08,0.9999999015784325,3.970960353945716e-08,5.680045071251853e-09
535,107.07138092061373,0.16666666666666666,0.2,0.5,0.25,5.2067887118666034e-08,0.9999999033685562,3.898673446908527e-08,5.576819483044072e-09
536,107.27151434289526,0.16666666666666666,0.2,0.5,0.25,5.1125441683838757e-08,0.9999999051192757,3.8279463207236014e-08,5.475816566628202e-09
537,107.47164776517678,0.16666666666666666,0.2,0.5,0.25,5.020457965712596e-08,0.9999999068305915,3.758778975390946e-08,5.377036322004252e-09
538,107.67178118745831,0.16666666666666666,0.2,0.5,0.25,4.930530103852765e-08,0.9999999085025033,3.691171410910559e-08,5.28047874917222e-09
539,107.87191460973982,0.16666666666666666,0.2,0.5,0.25,4.842448603188507e-08,0.9999999101406017,3.6249074577439036e-08,5.185834909713595e-09
540,108.07204803202134,0.16666666666666666,0.2,0.5,0.25,4.755685135656877e-08,0.9999999117543539,3.559621039302154e-08,5.092581625741373e-09
541,108.27218145430287,0.16666666666666666,0.2,0.5,0.25,4.670231058532406e-08,0.9999999133439147,3.4953061670723375e-08,5.000710338779929e-09
542,108.47231487658439,0.16666666666666666,0.2,0.5,0.25,4.586086371815095e-08,0.9999999149092841,3.431962841054457e-08,4.910221048829263e-09
543,108.6724482988659,0.16666666666666666,0.2,0.5,0.25,4.503251075504949e-08,0.9999999164504622,3.369591061248514e-08,4.821113755889382e-09
544,108.87258172114743,0.16666666666666666,0.2,0.5,0.25,4.421725169601956e-08,0.9999999179674488,3.308190827654501e-08,4.73338845996027e-09
545,109.07271514342895,0.16666666666666666,0.2,0.5,0.25,4.341508654106123e-08,0.9999999194602441,3.2477621402724227e-08,4.647045161041938e-09
546,109.27284856571048,0.16666666666666666,0.2,0.5,0.25,4.2626015290174485e-08,0.9999999209288482,3.1883049991022785e-08,4.562083859134383e-09
547,109.47298198799199,0.16666666666666666,0.2,0.5,0.25,4.1850037943359396e-08,0.9999999223732607,3.129819404144073e-08,4.478504554237611e-09
548,109.67311541027351,0.16666666666666666,0.2,0.5,0.25,4.108715450061584e-08,0.999999923793482,3.0723053553977974e-08,4.396307246351611e-09
549,109.87324883255503,0.16666666666666666,0.2,0.5,0.25,4.033736496194388e-08,0.9999999251895119,3.0157628528634564e-08,4.315491935476389e-09
550,110.07338225483656,0.16666666666666666,0.2,0.5,0.25,3.960066932734351e-08,0.9999999265613504,2.9601918965410496e-08,4.236058621611945e-09
551,110.27351567711807,0.16666666666666666,0.2,0.5,0.25,3.8877067596814785e-08,0.9999999279089976,2.905592486430581e-08,4.158007304758284e-09
552,110.4736490993996,0.16666666666666666,0.2,0.5,0.25,3.81665597703576e-08,0.9999999292324534,2.8519646225320425e-08,4.081337984915396e-09
553,110.67378252168112,0.16666666666666666,0.2,0.5,0.25,3.7469145847972015e-08,0.9999999305317178,2.799308304845439e-08,4.006050662083286e-09
554,110.87391594396264,0.16666666666666666,0.2,0.5,0.25,3.678482582965802e-08,0.9999999318067909,2.7476235333707694e-08,3.932145336261953e-09
555,111.07404936624415,0.16666666666666666,0.2,0.5,0.25,3.6113599715415664e-08,0.9999999330576725,2.6969103081080374e-08,3.859622007451402e-09
556,111.27418278852568,0.16666666666666666,0.2,0.5,0.25,3.545546750524485e-08,0.999999934284363,2.6471686290572366e-08,3.788480675651625e-09
557,111.4743162108072,0.16666666666666666,0.2,0.5,0.25,3.481042919914563e-08,0.999999935486862,2.59839849621837e-08,3.7187213408626252e-09
558,111.67444963308873,0.16666666666666666,0.2,0.5,0.25,3.417848479711801e-08,0.9999999366651695,2.5505999095914378e-08,3.6503440030844035e-09
559,111.87458305537024,0.16666666666666666,0.2,0.5,0.25,3.355963429916202e-08,0.9999999378192858,2.503772869176443e-08,3.583348662316964e-09
560,112.07471647765176,0.16666666666666666,0.2,0.5,0.25,3.2953877705277585e-08,0.9999999389492107,2.4579173749733793e-08,3.517735318560298e-09
561,112.27484989993329,0.16666666666666666,0.2,0.5,0.25,3.236121501546474e-08,0.9999999400549442,2.41303342698225e-08,3.4535039718144093e-09
562,112.47498332221481,0.16666666666666666,0.2,0.5,0.25,3.178164622972349e-08,0.9999999411364864,2.3691210252030548e-08,3.3906546220792988e-09
563,112.67511674449632,0.16666666666666666,0.2,0.5,0.25,3.121517134805386e-08,0.9999999421938371,2.326180169635797e-08,3.32918726935497e-09
564,112.87525016677785,0.16666666666666666,0.2,0.5,0.25,3.0661790370455795e-08,0.9999999432269966,2.2842108602804707e-08,3.2691019136414147e-09
565,113.07538358905937,0.16666666666666666,0.2,0.5,0.25,3.0121503296929326e-08,0.9999999442359647,2.2432130971370787e-08,3.2103985549386375e-09
566,113.2755170113409,0.16666666666666666,0.2,0.5,0.25,2.9594310127474445e-08,0.9999999452207414,2.203186880205621e-08,3.1530771932466377e-09
567,113.4756504336224,0.16666666666666666,0.2,0.5,0.25,2.9080210862091192e-08,0.9999999461813268,2.1641322094861e-08,3.09713782856542e-09
568,113.67578385590393,0.16666666666666666,0.2,0.5,0.25,2.8578182839519055e-08,0.9999999471195563,2.125977947157574e-08,3.0424789438852974e-09
569,113.87591727818545,0.16666666666666666,0.2,0.5,0.25,2.8083669436946938e-08,0.9999999480436086,2.0884071278375138e-08,2.988648214727084e-09
570,114.07605070046698,0.16666666666666666,0.2,0.5,0.25,2.7596124925407732e-08,0.9999999489544633,2.0513817898165605e-08,2.9355914679496053e-09
571,114.27618412274849,0.16666666666666666,0.2,0.5,0.25,2.7115549304901465e-08,0.9999999498521203,2.0149019330947155e-08,2.883308703552864e-09
572,114.47631754503001,0.16666666666666666,0.2,0.5,0.25,2.6641942575428073e-08,0.9999999507365795,1.978967557671974e-08,2.8317999215368537e-09
573,114.67645096731154,0.16666666666666666,0.2,0.5,0.25,2.6175304736987587e-08,0.9999999516078412,1.9435786635483386e-08,2.7810651219015774e-09
574,114.87658438959306,0.16666666666666666,0.2,0.5,0.25,2.571563578958001e-08,0.999999952465905,1.9087352507238097e-08,2.731104304647035e-09
575,115.07671781187457,0.16666666666666666,0.2,0.5,0.25,2.526293573320537e-08,0.9999999533107713,1.874437319198389e-08,2.6819174697732304e-09
576,115.2768512341561,0.16666666666666666,0.2,0.5,0.25,2.481720456786361e-08,0.9999999541424398,1.8406848689720726e-08,2.6335046172801565e-09
577,115.47698465643762,0.16666666666666666,0.2,0.5,0.25,2.437844229355475e-08,0.9999999549609107,1.807477900044862e-08,2.585865747167817e-09
578,115.67711807871915,0.16666666666666666,0.2,0.5,0.25,2.3946648910278803e-08,0.9999999557661838,1.774816412416758e-08,2.539000859436211e-09
579,115.87725150100066,0.16666666666666666,0.2,0.5,0.25,2.352182441803579e-08,0.9999999565582592,1.742700406087762e-08,2.492909954085343e-09
