,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,1.0,0.0,0.5979770426749821,0.23045963596485008,0.16470127848837998,0.006862042871788137
224,44.829886591060706,0.5,0.2,1.0,0.0,0.598681578709749,0.23308516356099762,0.16160535587663377,0.006627901852619955
225,45.030020013342224,0.5,0.2,1.0,0.0,0.5991997614859529,0.2358257675867974,0.15856242399444606,0.006412046932803985
226,45.23015343562375,0.5,0.2,1.0,0.0,0.5995331714980887,0.23868108949375236,0.15557259762594422,0.006213141382215031
227,45.430286857905266,0.5,0.2,1.0,0.0,0.5996833683338123,0.24165078982339197,0.15263588905119116,0.006029952791604794
228,45.63042028018679,0.5,0.2,1.0,0.0,0.5996518961137774,0.24473454121118945,0.1497522166138375,0.00586134606119585
229,45.83055370246831,0.5,0.2,1.0,0.0,0.5994402869011428,0.24793202195602998,0.14692141667498157,0.005706274467845872
230,46.03068712474983,0.5,0.2,1.0,0.0,0.5990500663379447,0.25124290913239566,0.14414325084120025,0.005563773688459587
231,46.23082054703135,0.5,0.2,1.0,0.0,0.5984827591071695,0.2546668718123765,0.14141741316890047,0.005432955911553817
232,46.430953969312874,0.5,0.2,1.0,0.0,0.5977398932692727,0.2582035646069163,0.13874353941833906,0.00531300270547221
233,46.63108739159439,0.5,0.2,1.0,0.0,0.596823006500975,0.261852620860314,0.13612121175001174,0.005203160888699495
234,46.831220813875916,0.5,0.2,1.0,0.0,0.5957336512580603,0.26561364618198435,0.1335499654354801,0.005102737124475537
235,47.03135423615743,0.5,0.2,1.0,0.0,0.5944733997405952,0.2694862121249941,0.13102929561109586,0.005011092523315096
236,47.23148765843896,0.5,0.2,1.0,0.0,0.5930438504010375,0.2734698494966251,0.1285586603957101,0.004927639706627572
237,47.431621080720475,0.5,0.2,1.0,0.0,0.5914466327676028,0.2775640423318915,0.1261374870398088,0.004851837860697178
238,47.631754503002,0.5,0.2,1.0,0.0,0.5896834131208,0.2817682216502875,0.12376517600091953,0.004783189227993338
239,47.83188792528352,0.5,0.2,1.0,0.0,0.5877559005485631,0.286081759170516,0.12144110387342857,0.004721236407492575
240,48.03202134756504,0.5,0.2,1.0,0.0,0.5856658516330571,0.29050396177527615,0.11916462825432009,0.0046655583373469275
241,48.23215476984656,0.5,0.2,1.0,0.0,0.5834150764539523,0.2950340654165847,0.11693509004722503,0.004615768082238228
242,48.432288192128084,0.5,0.2,1.0,0.0,0.5810054439319564,0.2996712294973315,0.11475181631578835,0.004571510254923985
243,48.6324216144096,0.5,0.2,1.0,0.0,0.5784388862416979,0.3044145319211927,0.11261412395832157,0.004532457878788024
244,48.832555036691126,0.5,0.2,1.0,0.0,0.5757174047662286,0.3092629633061304,0.1105213209487645,0.0044983109788767186
245,49.03268845897264,0.5,0.2,1.0,0.0,0.5728430744545359,0.3142154223483937,0.1084727090422976,0.0044687941547730675
246,49.23282188125417,0.5,0.2,1.0,0.0,0.5698180481503347,0.3192707113225311,0.10646758606389053,0.0044436544632439744
247,49.432955303535685,0.5,0.2,1.0,0.0,0.5666445618050809,0.3244275310558156,0.10450524689982985,0.004422660239273825
248,49.63308872581721,0.5,0.2,1.0,0.0,0.5633249377422769,0.32968447745964713,0.10258498582108609,0.004405598976990123
249,49.83322214809873,0.5,0.2,1.0,0.0,0.5598615888485713,0.3350400374441447,0.10070609766208655,0.004392276045197717
250,50.03335557038025,0.5,0.2,1.0,0.0,0.5562570224675837,0.3404925851637132,0.09886787883554143,0.004382513533161876
251,50.23348899266177,0.5,0.2,1.0,0.0,0.5525138426397564,0.3460403796893551,0.09706962911770768,0.004376148553180995
252,50.433622414943294,0.5,0.2,1.0,0.0,0.5486347537478925,0.35168156161576564,0.09531065216856768,0.0043730324677744665
253,50.63375583722481,0.5,0.2,1.0,0.0,0.5446225627850475,0.35741415090023954,0.09359025653867079,0.004373029776042347
254,50.833889259506336,0.5,0.2,1.0,0.0,0.5404801806993403,0.3632360455696063,0.09190775684065698,0.0043760168903965785
255,51.03402268178785,0.5,0.2,1.0,0.0,0.5362106249214974,0.369145019484131,0.09026247399418695,0.004381881600184904
256,51.23415610406938,0.5,0.2,1.0,0.0,0.5318170198434292,0.37513872195187503,0.08865373617061202,0.00439052203408397
257,51.4342895263509,0.5,0.2,1.0,0.0,0.5273025974037715,0.38121467732036307,0.08708087938514276,0.004401845890722841
258,51.63442294863242,0.5,0.2,1.0,0.0,0.5226706978327827,0.3873702844967053,0.08554324772274381,0.004415769947768425
259,51.834556370913944,0.5,0.2,1.0,0.0,0.5179247685606778,0.3936028181550531,0.08404019408893265,0.004432219195336689
260,52.03468979319546,0.5,0.2,1.0,0.0,0.5130683637497873,0.39990942945653657,0.0825710804069995,0.004451126386676958
261,52.234823215476986,0.5,0.2,1.0,0.0,0.508105142994808,0.40628714757074075,0.08113527789589559,0.0044724315385559245
262,52.4349566377585,0.5,0.2,1.0,0.0,0.5030388688031473,0.4127328823417801,0.07973216760547211,0.004496081249600685
263,52.63509006004003,0.5,0.2,1.0,0.0,0.49787340493117965,0.419243426262753,0.07836114027166909,0.004522028534398479
264,52.835223482321545,0.5,0.2,1.0,0.0,0.49261271339688745,0.4258154576849899,0.0770215964848605,0.004550232433262345
265,53.03535690460307,0.5,0.2,1.0,0.0,0.4872608500718477,0.43244554530994084,0.07571294735492444,0.004580657263287219
266,53.23549032688459,0.5,0.2,1.0,0.0,0.4818219610099371,0.4391301521391357,0.07443461438645103,0.004613272464476335
267,53.43562374916611,0.5,0.2,1.0,0.0,0.4763002782894422,0.44586563991977435,0.07318602928277429,0.004648052508009382
268,53.63575717144763,0.5,0.2,1.0,0.0,0.4707001147476669,0.4526482745697263,0.07196663421899403,0.004684976463613043
269,53.835890593729154,0.5,0.2,1.0,0.0,0.46502585846304423,0.45947423184200287,0.07077588214259117,0.004724027552362011
270,54.03602401601067,0.5,0.2,1.0,0.0,0.45928196657505194,0.46633960381558487,0.0696132363605639,0.0047651932487995565
271,54.236157438292196,0.5,0.2,1.0,0.0,0.4534729587721735,0.4732404055888123,0.06847817062650563,0.004808465012508873
272,54.43629086057371,0.5,0.2,1.0,0.0,0.44760341141360227,0.48017258128853946,0.06737016941133991,0.004853837886518713
273,54.63642428285524,0.5,0.2,1.0,0.0,0.4416779494092811,0.48713201243760323,0.06628872764169856,0.0049013105114175184
274,54.836557705136755,0.5,0.2,1.0,0.0,0.4357012382003727,0.4941145261809329,0.06523335057753635,0.0049508850411585075
275,55.03669112741828,0.5,0.2,1.0,0.0,0.42967797689026466,0.5011159022952484,0.06420355391420499,0.005002566900282335
276,55.2368245496998,0.5,0.2,1.0,0.0,0.4236128909068198,0.5081318806705868,0.06319886383328197,0.005056364589311918
277,55.43695797198132,0.5,0.2,1.0,0.0,0.417510721228379,0.5151581723221003,0.06221881666453328,0.0051122897849879365
278,55.63709139426284,0.5,0.2,1.0,0.0,0.411376216448038,0.5221904674659862,0.061262958889433644,0.005170357196542528
279,55.837224816544364,0.5,0.2,1.0,0.0,0.4052141270459398,0.5292244413862239,0.06033084716749746,0.005230584400339085
280,56.03735823882588,0.5,0.2,1.0,0.0,0.3990291933021408,0.5362557666926782,0.05942204811471945,0.00529299189046184
281,56.237491661107406,0.5,0.2,1.0,0.0,0.39282613606862765,0.5432801226952679,0.058536138192349124,0.005357603043755548
282,56.43762508338892,0.5,0.2,1.0,0.0,0.3866096505866248,0.5502932016992911,0.057672703703049666,0.0054244440110346875
283,56.63775850567045,0.5,0.2,1.0,0.0,0.3803843975205105,0.5572907180991082,0.056831340685205047,0.005493543695176478
284,56.837891927951965,0.5,0.2,1.0,0.0,0.37415499108128625,0.564268420399062,0.05601165470183509,0.005564933817816969
285,57.03802535023349,0.5,0.2,1.0,0.0,0.3679259917806896,0.5712220985613082,0.055213260776820844,0.005638648881181592
286,57.23815877251501,0.5,0.2,1.0,0.0,0.3617019017181402,0.5781475888074014,0.05443578336452691,0.005714726109931797
287,57.43829219479653,0.5,0.2,1.0,0.0,0.3554871513943785,0.5850407869221375,0.0536788561371745,0.005793205546309802
288,57.63842561707805,0.5,0.2,1.0,0.0,0.3492860920956693,0.5918976559560706,0.052942121884947714,0.005874130063312633
289,57.83855903935957,0.5,0.2,1.0,0.0,0.34310299180587467,0.5987142303899119,0.05222523245134524,0.005957545352868477
290,58.03869246164109,0.5,0.2,1.0,0.0,0.33694202605277473,0.6054866253654568,0.05152784859786669,0.006043499983902011
291,58.238825883922615,0.5,0.2,1.0,0.0,0.3308072687211814,0.6122110459425123,0.05084963986452538,0.006132045471781158
292,58.43895930620413,0.5,0.2,1.0,0.0,0.3247026871369722,0.6188837920693022,0.05019028448434969,0.006223236309376097
293,58.63909272848566,0.5,0.2,1.0,0.0,0.31863213861452266,0.6255012620770664,0.04954946931707595,0.00631712999133521
294,58.839226150767175,0.5,0.2,1.0,0.0,0.3125993601911131,0.6320599629997476,0.04892688967872308,0.006413787130416338
295,59.0393595730487,0.5,0.2,1.0,0.0,0.30660796433115306,0.6385565149006909,0.04832224925367759,0.006513271514478564
296,59.23949299533022,0.5,0.2,1.0,0.0,0.3006614371241653,0.644987652700605,0.04773526002264598,0.006615650152583835
297,59.43962641761174,0.5,0.2,1.0,0.0,0.2947631313408466,0.6513502331407462,0.0471656421370136,0.0067209933813937636
298,59.63975983989326,0.5,0.2,1.0,0.0,0.28891626208032256,0.657641239146561,0.04661312381621516,0.0068293749569012865
299,59.83989326217478,0.5,0.2,1.0,0.0,0.28312390385032193,0.6638577827502374,0.04607744125690218,0.006940872142538532
300,60.0400266844563,0.5,0.2,1.0,0.0,0.277388989069022,0.6699971065853864,0.04555833855530541,0.007055565790286222
301,60.240160106737825,0.5,0.2,1.0,0.0,0.2717143055606781,0.6760565863774318,0.04505556761604053,0.007173540445849544
302,60.44029352901934,0.5,0.2,1.0,0.0,0.26610249486065696,0.6820337326163537,0.04456888806720437,0.007294884455784812
303,60.64042695130087,0.5,0.2,1.0,0.0,0.2605560521940201,0.6879261905486651,0.04409806719129321,0.00741969006602149
304,60.840560373582385,0.5,0.2,1.0,0.0,0.25507732134198124,0.6937317452870558,0.04364287980583779,0.007548053565125029
305,61.04069379586391,0.5,0.2,1.0,0.0,0.24966849445720532,0.6994483219524118,0.04320310819045068,0.007680075399932168
306,61.24082721814543,0.5,0.2,1.0,0.0,0.24433161752932658,0.7050739801450939,0.04277854206720035,0.007815860258379204
307,61.44096064042695,0.5,0.2,1.0,0.0,0.23906858949706294,0.710606914779781,0.042368978519937435,0.007955517203218713
308,61.64109406270847,0.5,0.2,1.0,0.0,0.2338811610682048,0.7160454572047907,0.041974221903781604,0.008099159823222903
309,61.84122748498999,0.5,0.2,1.0,0.0,0.22877093367369417,0.7213880761805739,0.041594083754626594,0.00824690639110543
310,62.04136090727151,0.5,0.2,1.0,0.0,0.22373936711787043,0.7266333701398577,0.041228382798804857,0.008398879943466999
311,62.241494329553035,0.5,0.2,1.0,0.0,0.21878778001172167,0.7317800666714075,0.040876944877245525,0.008555208439625319
312,62.44162775183455,0.5,0.2,1.0,0.0,0.21391735168944842,0.7368270205192009,0.04053960288427985,0.008716024907070654
313,62.64176117411608,0.5,0.2,1.0,0.0,0.20912912287013752,0.7417732128447845,0.040216196688337105,0.00888146759674077
314,62.841894596397594,0.5,0.2,1.0,0.0,0.20442400223238583,0.7466177445216869,0.039906573128729035,0.009051680117198046
315,63.04202801867912,0.5,0.2,1.0,0.0,0.1998027689886061,0.7513598334625206,0.039610585958672125,0.00922681159020108
316,63.242161440960636,0.5,0.2,1.0,0.0,0.1952660763680744,0.755998811022213,0.03932809581038346,0.00940701679932905
317,63.44229486324216,0.5,0.2,1.0,0.0,0.19081445410436415,0.7605341193859063,0.03905897019071515,0.009592456319014286
318,63.64242828552368,0.5,0.2,1.0,0.0,0.18644831420321245,0.7649653056816128,0.038803083421891586,0.009783296693283119
319,63.8425617078052,0.5,0.2,1.0,0.0,0.18216795489137075,0.76929201789952,0.03856031662534143,0.009979710583767818
320,64.04269513008673,0.5,0.2,1.0,0.0,0.17797356490371982,0.7735140004730783,0.03833055769971122,0.010181876923490702
321,64.24282855236824,0.5,0.2,1.0,0.0,0.1738652273802594,0.7776310902834616,0.03811370125353463,0.010389981082744415
322,64.44296197464976,0.5,0.2,1.0,0.0,0.1698429250052198,0.7816432113500877,0.0379096486271348,0.010604215017557674
323,64.64309539693129,0.5,0.2,1.0,0.0,0.1659065446272261,0.7855503700720049,0.03771830787300763,0.01082477742776132
324,64.84322881921281,0.5,0.2,1.0,0.0,0.16205588187280123,0.7893526504772591,0.03753959373542991,0.011051873914509687
325,65.04336224149432,0.5,0.2,1.0,0.0,0.15829064587527433,0.7930502093709884,0.03737342764868041,0.011285717105056877
326,65.24349566377585,0.5,0.2,1.0,0.0,0.15461046396030909,0.7966432714951213,0.037219737722168314,0.01152652682240121
327,65.44362908605737,0.5,0.2,1.0,0.0,0.1510148863080496,0.800132124719435,0.03707845873245957,0.011774530240055692
328,65.6437625083389,0.5,0.2,1.0,0.0,0.1475033905729399,0.8035171152830336,0.03694953212169951,0.012029962022326932
329,65.8438959306204,0.5,0.2,1.0,0.0,0.14407538694389743,0.806798642628065,0.036832905992292435,0.012293064435745092
330,66.04402935290193,0.5,0.2,1.0,0.0,0.14073022254820083,0.809977154852785,0.03672853510831928,0.012564087490694865
331,66.24416277518345,0.5,0.2,1.0,0.0,0.13746718561688703,0.8130531443969228,0.03663638090009536,0.01284328908609482
332,66.44429619746498,0.5,0.2,1.0,0.0,0.13428550995252822,0.8160271434576652,0.03655641146728609,0.013130935122520442
333,66.64442961974649,0.5,0.2,1.0,0.0,0.13118437975779748,0.8188997190816298,0.036488601575188,0.013427299585384562
334,66.84456304202801,0.5,0.2,1.0,0.0,0.12816293401949408,0.8216714686883922,0.036432932656967974,0.013732664635145534
335,67.04469646430954,0.5,0.2,1.0,0.0,0.12522026981774784,0.8243430166169259,0.03638939283094759,0.014047320734378454
336,67.24482988659106,0.5,0.2,1.0,0.0,0.122355446537856,0.8269150098480454,0.03635797690270091,0.014371566711397325
337,67.44496330887257,0.5,0.2,1.0,0.0,0.11956749007613388,0.8293881137540955,0.03633868637545426,0.014705709794316004
338,67.6450967311541,0.5,0.2,1.0,0.0,0.11685539716263521,0.8317630077631818,0.03633152946282739,0.015050065611355275
339,67.84523015343562,0.5,0.2,1.0,0.0,0.11421813787478677,0.8340403827421996,0.036336521092907706,0.015404958290105561
340,68.04536357571715,0.5,0.2,1.0,0.0,0.1116546593969386,0.8362209372419386,0.036353682920982906,0.01577072044013955
341,68.24549699799866,0.5,0.2,1.0,0.0,0.10916388962785722,0.8383053739279472,0.03638304333637218,0.01614769310782295
342,68.44563042028018,0.5,0.2,1.0,0.0,0.10674474133548076,0.8402943955572012,0.03642463746125194,0.016536225646065744
343,68.6457638425617,0.5,0.2,1.0,0.0,0.10439611365040605,0.8421887033959169,0.036478507176162446,0.016936675777514235
344,68.84589726484323,0.5,0.2,1.0,0.0,0.10211689536604812,0.8439889940519012,0.0365447011235892,0.017349409458461158
345,69.04603068712474,0.5,0.2,1.0,0.0,0.09990596764517448,0.8456959568883549,0.036623274715356875,0.01777480075111349
346,69.24616410940627,0.5,0.2,1.0,0.0,0.09776220663245991,0.8473102715746903,0.03671429013891544,0.018213231653934004
347,69.44629753168779,0.5,0.2,1.0,0.0,0.09568448803670254,0.8488326039683549,0.03681781634983331,0.01866509164510894
348,69.64643095396931,0.5,0.2,1.0,0.0,0.0936716877733431,0.8502636055040931,0.03693392908530827,0.01913077763725527
349,69.84656437625083,0.5,0.2,1.0,0.0,0.09172268414797932,0.8516039112940131,0.03706271086607545,0.019610693691931778
350,70.04669779853235,0.5,0.2,1.0,0.0,0.08983636053652809,0.8528541378549844,0.037204250992740044,0.020105250615747035
351,70.24683122081387,0.5,0.2,1.0,0.0,0.08801160759648331,0.8540148813108188,0.03735864554210732,0.02061486555059017
352,70.4469646430954,0.5,0.2,1.0,0.0,0.08624732407445528,0.855086717079087,0.0375259973659576,0.021139961480499708
353,70.64709806537691,0.5,0.2,1.0,0.0,0.0845424183733282,0.8560701988516811,0.037706416083994256,0.021680966690996083
354,70.84723148765843,0.5,0.2,1.0,0.0,0.08289581204934826,0.8569658556863734,0.03790001806642023,0.022238314197857764
355,71.04736490993996,0.5,0.2,1.0,0.0,0.08130644072500362,0.857774191796536,0.03810692642289868,0.0228124410555615
356,71.24749833222148,0.5,0.2,1.0,0.0,0.0797732557565743,0.8584956856556569,0.0383272709852438,0.023403787602524883
357,71.44763175450299,0.5,0.2,1.0,0.0,0.07829522529034008,0.8591307897784084,0.03856118828678035,0.02401279664447102
358,71.64776517678452,0.5,0.2,1.0,0.0,0.07687133350501511,0.8596799323414284,0.03880882153851732,0.024639912615039068
359,71.84789859906604,0.5,0.2,1.0,0.0,0.07550058470595977,0.8601435142287253,0.03907032060000156,0.025285580465313356
360,72.04803202134757,0.5,0.2,1.0,0.0,0.07418200377127875,0.8605219096940011,0.03934584194711199,0.025950244587608067
361,72.24816544362908,0.5,0.2,1.0,0.0,0.07291463714939068,0.8608154666002981,0.03963554863537711,0.026634347614934127
362,72.4482988659106,0.5,0.2,1.0,0.0,0.07169755391982295,0.861024506714046,0.039939610255772307,0.027338329110358713
363,72.64843228819213,0.5,0.2,1.0,0.0,0.07052984509165161,0.8611493278470559,0.04025820281266498,0.028062624248627488
364,72.84856571047365,0.5,0.2,1.0,0.0,0.0694106256572529,0.8611902034220015,0.040591508711797945,0.028807662208947624
365,73.04869913275516,0.5,0.2,1.0,0.0,0.06833903577342106,0.8611473830256894,0.040939716705870814,0.02957386449501868
366,73.24883255503669,0.5,0.2,1.0,0.0,0.06731424110766965,0.8610210939194793,0.04130302179838648,0.030361643174464506
367,73.44896597731821,0.5,0.2,1.0,0.0,0.06633543355472542,0.8608115423316911,0.0416816251551544,0.03117139895842904
368,73.64909939959973,0.5,0.2,1.0,0.0,0.06540183140422061,0.8605189152483501,0.04207573406567901,0.03200351928175021
369,73.84923282188124,0.5,0.2,1.0,0.0,0.06451267955355107,0.8601433823406799,0.04248556188713796,0.032858376218630976
370,74.04936624416277,0.5,0.2,1.0,0.0,0.06366725094119202,0.8596850973102331,0.0429113278374745,0.0337363239111002
371,74.2494996664443,0.5,0.2,1.0,0.0,0.06286484661705606,0.8591442002444971,0.04335325693215159,0.034637696206295115
372,74.44963308872582,0.5,0.2,1.0,0.0,0.06210479616989085,0.8585208199289163,0.04381157986909562,0.03556280403209705
373,74.64976651100733,0.5,0.2,1.0,0.0,0.061386458118624115,0.8578150762787664,0.04428653287870168,0.036511932723907535
374,74.84989993328885,0.5,0.2,1.0,0.0,0.06070922021921681,0.8570270826244518,0.04477835744160834,0.03748533971472276
375,75.05003335557038,0.5,0.2,1.0,0.0,0.060072499900147736,0.8561569489974227,0.045287300288583944,0.03848325081384532
376,75.2501667778519,0.5,0.2,1.0,0.0,0.05947574458367944,0.8552047850551133,0.04581361318965735,0.03950585717154951
377,75.45030020013341,0.5,0.2,1.0,0.0,0.058918432006586835,0.8541707032446337,0.04635755274887102,0.04055331199990809
378,75.65043362241494,0.5,0.2,1.0,0.0,0.05840007053183916,0.8530548221735481,0.04691938019681125,0.0416257270978012
379,75.85056704469646,0.5,0.2,1.0,0.0,0.0579201990172282,0.8518572696333192,0.047499361165490625,0.0427231701839617
380,76.05070046697799,0.5,0.2,1.0,0.0,0.05747838729846189,0.8505781865330792,0.04809776544742203,0.04384566072103671
381,76.2508338892595,0.5,0.2,1.0,0.0,0.05707423660122376,0.8492177309172738,0.04871486673605713,0.044993165745445096
382,76.45096731154102,0.5,0.2,1.0,0.0,0.056707379644777456,0.8477760817763422,0.04935094234592027,0.04616559623295993
383,76.65110073382255,0.5,0.2,1.0,0.0,0.056377480864827176,0.8462534431547201,0.0500062729125004,0.04736280306795228
384,76.85123415610407,0.5,0.2,1.0,0.0,0.056084236561423584,0.8446500478263668,0.05068114199474273,0.04858457361746689
385,77.0513675783856,0.5,0.2,1.0,0.0,0.0558273750123689,0.8429661608490694,0.05137583562072908,0.04983062851783253
386,77.2515010006671,0.5,0.2,1.0,0.0,0.05560665682704185,0.8412020852255674,0.052090642069815216,0.05110061587757543
387,77.45163442294863,0.5,0.2,1.0,0.0,0.05542187506277223,0.839358165748783,0.052825851373687505,0.05239410781475719
388,77.65176784523015,0.5,0.2,1.0,0.0,0.055272855397646946,0.8374347934157382,0.05358175485024521,0.053710596336369446
389,77.85190126751168,0.5,0.2,1.0,0.0,0.05515945628294901,0.8354324096988038,0.05435864457037216,0.05504948944787478
390,78.05203468979319,0.5,0.2,1.0,0.0,0.05508156897199943,0.8333515094160505,0.05515681255746082,0.05641010905448903
391,78.25216811207471,0.5,0.2,1.0,0.0,0.05503911779159131,0.8311926466223798,0.05597655042450156,0.05779168516152707
392,78.45230153435624,0.5,0.2,1.0,0.0,0.055032060252485505,0.8289564386200245,0.05681814866743102,0.05919335246005868
393,78.65243495663776,0.5,0.2,1.0,0.0,0.05506038715048001,0.8266435699124356,0.05768189590551692,0.060614147031567145
394,78.85256837891927,0.5,0.2,1.0,0.0,0.05512412266707648,0.8242547962324661,0.05856807808890224,0.06205300301155493
395,79.0527018012008,0.5,0.2,1.0,0.0,0.055223324084874,0.8217909476117936,0.059476977418322766,0.06350875088500939
396,79.25283522348232,0.5,0.2,1.0,0.0,0.05535808192117452,0.8192529322575501,0.06040887145634863,0.06498011436492658
397,79.45296864576385,0.5,0.2,1.0,0.0,0.055528520129839685,0.8166417404322879,0.061364032216625564,0.06646570722124681
398,79.65310206804536,0.5,0.2,1.0,0.0,0.055734795904058894,0.8139584472713204,0.06234272494705316,0.06796403187756758
399,79.85323549032688,0.5,0.2,1.0,0.0,0.0559770995690582,0.8112042156010408,0.06334520689727796,0.06947347793262314
400,80.0533689126084,0.5,0.2,1.0,0.0,0.056255654356496515,0.8083802984198684,0.06437172588193563,0.07099232134169953
401,80.25350233488993,0.5,0.2,1.0,0.0,0.05657071604409247,0.8054880410020938,0.06542251861687727,0.07251872433693639
402,80.45363575717144,0.5,0.2,1.0,0.0,0.05692257287165802,0.8025288826124486,0.06649780942818606,0.07405073508770717
403,80.65376917945296,0.5,0.2,1.0,0.0,0.05731154509221958,0.7995043577465591,0.06759780840244116,0.07558628875877985
404,80.85390260173449,0.5,0.2,1.0,0.0,0.05773798451275289,0.7964160968784703,0.06872270949613582,0.07712320911264056
405,81.05403602401601,0.5,0.2,1.0,0.0,0.058202273904720506,0.7932658268935759,0.06987268851841659,0.07865921068328649
406,81.25416944629752,0.5,0.2,1.0,0.0,0.0587048258298191,0.7900553732834126,0.07104790113315793,0.08019189975361002
407,81.45430286857905,0.5,0.2,1.0,0.0,0.059246082286829344,0.7867866572464938,0.07224848034745578,0.0817187801192208
408,81.65443629086057,0.5,0.2,1.0,0.0,0.05982651373939336,0.7834616945339555,0.0734745340056255,0.08323725772102546
409,81.8545697131421,0.5,0.2,1.0,0.0,0.06044661793399189,0.7800825939740899,0.07472614212339175,0.0847446459685265
410,82.05470313542361,0.5,0.2,1.0,0.0,0.06110691863684022,0.7766515549607153,0.07600335400115768,0.08623817240128691
411,82.25483655770513,0.5,0.2,1.0,0.0,0.06180796407075996,0.7731708679184612,0.0773061858985873,0.08771498211219159
412,82.45496997998666,0.5,0.2,1.0,0.0,0.06255032528154501,0.7696429107262032,0.07863461781192309,0.08917214618032876
413,82.65510340226818,0.5,0.2,1.0,0.0,0.0633345944042714,0.7660701414943382,0.07998858943403817,0.09060667466735228
414,82.85523682454969,0.5,0.2,1.0,0.0,0.06416138253143593,0.7624550957783505,0.08136799697230324,0.0920155247179103
415,83.05537024683122,0.5,0.2,1.0,0.0,0.06503131740225244,0.758800381451841,0.08277268941553186,0.0933956117303745
416,83.25550366911274,0.5,0.2,1.0,0.0,0.06594504095442227,0.755108674807788,0.08420246525999159,0.09474381897779802
417,83.45563709139427,0.5,0.2,1.0,0.0,0.06690320685334325,0.7513827200012406,0.08565707043712713,0.09605700270828899
418,83.65577051367578,0.5,0.2,1.0,0.0,0.06790647696935875,0.7476253155892885,0.0871361917294364,0.0973320157119163
419,83.8559039359573,0.5,0.2,1.0,0.0,0.06895551815176025,0.743839310100572,0.08863945338679675,0.09856571836087095
420,84.05603735823883,0.5,0.2,1.0,0.0,0.07005099857016092,0.7400275952146006,0.09016641292614944,0.09975499328908911
421,84.25617078052035,0.5,0.2,1.0,0.0,0.07119358420513852,0.7361931008693458,0.09171655816552672,0.10089675675998915
422,84.45630420280186,0.5,0.2,1.0,0.0,0.07238393518382046,0.7323387909338253,0.09328930468717227,0.10198796919518208
423,84.65643762508338,0.5,0.2,1.0,0.0,0.07362270043071537,0.7284676512308309,0.09488398922760757,0.10302565911084621
424,84.85657104736491,0.5,0.2,1.0,0.0,0.07491051321846663,0.7245826840560535,0.096499866743597,0.10400693598188288
425,85.05670446964643,0.5,0.2,1.0,0.0,0.0762479864819966,0.7206869014351965,0.0981361071889301,0.10492900489387685
426,85.25683789192794,0.5,0.2,1.0,0.0,0.07763570777362212,0.7167833182520107,0.09979179233104564,0.10578918164332168
427,85.45697131420947,0.5,0.2,1.0,0.0,0.07907423303628221,0.7128749440992751,0.1014659114262585,0.10658491143818447
428,85.657104736491,0.5,0.2,1.0,0.0,0.08056408089114804,0.7089647764179001,0.10315735831086714,0.107313784380085
429,85.85723815877252,0.5,0.2,1.0,0.0,0.08210572756624596,0.7050557955034155,0.10486493064159255,0.10797354628874632
430,86.05737158105403,0.5,0.2,1.0,0.0,0.08369960104631075,0.7011509588645016,0.10658732851568278,0.1085621115735051
431,86.25750500333555,0.5,0.2,1.0,0.0,0.08534607328105241,0.6972531929370118,0.1083231502899672,0.10907758349196883
432,86.45763842561708,0.5,0.2,1.0,0.0,0.08704545403121997,0.6933653885096308,0.1100708924607147,0.10951826499843466
433,86.6577718478986,0.5,0.2,1.0,0.0,0.08879798557241908,0.6894903955578838,0.11182894993307134,0.10988266893662596
434,86.85790527018011,0.5,0.2,1.0,0.0,0.09060383610648372,0.6856310186367017,0.11359561625645279,0.11016952900036193
435,87.05803869246164,0.5,0.2,1.0,0.0,0.0924630915922722,0.6817900129019113,0.11536908370525913,0.1103778118005576
436,87.25817211474316,0.5,0.2,1.0,0.0,0.09437574948063626,0.6779700806556672,0.11714744520173444,0.11050672466196243
437,87.45830553702469,0.5,0.2,1.0,0.0,0.0963417142589813,0.6741738667596131,0.11892869734500892,0.11055572163639703
438,87.6584389593062,0.5,0.2,1.0,0.0,0.09836079079767927,0.6704039563509795,0.12071074368353236,0.11052450916780916
439,87.85857238158772,0.5,0.2,1.0,0.0,0.10043267657093265,0.6666628741425744,0.12249139856787152,0.11041305071862167
440,88.05870580386924,0.5,0.2,1.0,0.0,0.10255695640103504,0.6629530826710778,0.12426839258151005,0.11022156834637735
441,88.25883922615077,0.5,0.2,1.0,0.0,0.10473309865862598,0.6592769788409701,0.12603937697856457,0.10995054552183951
442,88.45897264843228,0.5,0.2,1.0,0.0,0.10696044959637063,0.6556368943726884,0.12780193106758445,0.10960072496335681
443,88.6591060707138,0.5,0.2,1.0,0.0,0.10923822768727633,0.6520350974668723,0.1295535709567702,0.10917310388908145
444,88.85923949299533,0.5,0.2,1.0,0.0,0.11156551992709206,0.6484737928173118,0.13129175793313852,0.10866892932245788
445,89.05937291527685,0.5,0.2,1.0,0.0,0.11394128025419975,0.6449551181498742,0.13301390417332062,0.10808969742260575
446,89.25950633755836,0.5,0.2,1.0,0.0,0.11636432595550267,0.6414811472997104,0.1347173845899695,0.10743714215481767
447,89.45963975983989,0.5,0.2,1.0,0.0,0.11883333492845026,0.6380538933830081,0.13639954931177145,0.1067132223767705
