,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
769,153.90260173448965,0.5,0.2,0.041666666666666664,0.625,0.11978751864858478,0.38066520651316027,0.158695848010016,0.3408514268282377
770,154.1027351567712,0.5,0.2,0.041666666666666664,0.625,0.11981339801301191,0.38079732242706255,0.15871634155419556,0.34067293800572873
771,154.3028685790527,0.5,0.2,0.041666666666666664,0.625,0.11983871150653763,0.3809282995978195,0.15873638009908783,0.34049660879655386
772,154.5030020013342,0.5,0.2,0.041666666666666664,0.625,0.11986346582015708,0.38105813934013877,0.15875596943470144,0.3403224254050015
773,154.70313542361575,0.5,0.2,0.041666666666666664,0.625,0.1198876676270946,0.38118684307801964,0.15877511531510444,0.3401503739797801
774,154.90326884589726,0.5,0.2,0.041666666666666664,0.625,0.11991132349254309,0.3813144122795444,0.15879382343288545,0.3399804407950259
775,155.10340226817877,0.5,0.2,0.041666666666666664,0.625,0.11993443971156914,0.3814408483397741,0.15881209937328952,0.33981261257536605
776,155.3035356904603,0.5,0.2,0.041666666666666664,0.625,0.11995702277395622,0.38156615291657153,0.1588299487457438,0.3396468755637272
777,155.50366911274182,0.5,0.2,0.041666666666666664,0.625,0.11997907916410398,0.3816903277860398,0.15884737712723976,0.3394832159226152
778,155.70380253502336,0.5,0.2,0.041666666666666664,0.625,0.12000061534011189,0.3818133748274112,0.15886439005641503,0.3393216197760606
779,155.90393595730487,0.5,0.2,0.041666666666666664,0.625,0.12002163773377911,0.3819352960230474,0.15888099303355332,0.33916207320961894
780,156.10406937958638,0.5,0.2,0.041666666666666664,0.625,0.12004215275060465,0.3820560934584393,0.15889719152058446,0.3390045622703703
781,156.30420280186792,0.5,0.2,0.041666666666666664,0.625,0.12006216676978722,0.3821757693222074,0.1589129909410844,0.3388490729669197
782,156.50433622414943,0.5,0.2,0.041666666666666664,0.625,0.12008168614422533,0.38229432590610124,0.1589283966802752,0.33869559126939697
783,156.70446964643094,0.5,0.2,0.041666666666666664,0.625,0.12010071720051727,0.38241176560499973,0.15894341408502505,0.3385441031094567
784,156.90460306871248,0.5,0.2,0.041666666666666664,0.625,0.12011926623896103,0.3825280909169112,0.1589580484638482,0.33839459438027825
785,157.104736490994,0.5,0.2,0.041666666666666664,0.625,0.12013733953345189,0.3826433044428275,0.15897230508688145,0.3382470509368379
786,157.30486991327552,0.5,0.2,0.041666666666666664,0.625,0.1201549431722239,0.3827574086604507,0.15898618914916357,0.3381014590181605
787,157.50500333555703,0.5,0.2,0.041666666666666664,0.625,0.12017208318110756,0.3828704060993169,0.15899970579905504,0.3379578049205192
788,157.70513675783855,0.5,0.2,0.041666666666666664,0.625,0.12018876567419129,0.3829822995548549,0.15901286017297633,0.33781607459797613
789,157.90527018012008,0.5,0.2,0.041666666666666664,0.625,0.12020499673311022,0.3830930919168808,0.15902565736757526,0.3376762539824324
790,158.1054036024016,0.5,0.2,0.041666666666666664,0.625,0.12022078240704616,0.3832027861695976,0.1590381024397271,0.33753832898362784
791,158.3055370246831,0.5,0.2,0.041666666666666664,0.625,0.12023612871272768,0.3833113853915954,0.1590502004065345,0.3374022854891411
792,158.50567044696464,0.5,0.2,0.041666666666666664,0.625,0.12025104163443005,0.38341889275585167,0.15906195624532743,0.3372681093643895
793,158.70580386924615,0.5,0.2,0.041666666666666664,0.625,0.12026552712397526,0.3835253115297307,0.15907337489366338,0.3371357864526293
794,158.9059372915277,0.5,0.2,0.041666666666666664,0.625,0.120279591100732,0.383630645074984,0.15908446124932715,0.3370053025749555
795,159.1060707138092,0.5,0.2,0.041666666666666664,0.625,0.12029323945161569,0.38373489684775025,0.15909522017033098,0.3368766435303018
796,159.3062041360907,0.5,0.2,0.041666666666666664,0.625,0.12030647803108847,0.383838070398555,0.15910565647491445,0.33674979509544073
797,159.50633755837225,0.5,0.2,0.041666666666666664,0.625,0.12031931264567132,0.38394016933428177,0.15911577493877604,0.3366247430812696
798,159.70647098065376,0.5,0.2,0.041666666666666664,0.625,0.12033174891661041,0.38404119698095834,0.15912558027052376,0.33650147383190626
799,159.90660440293527,0.5,0.2,0.041666666666666664,0.625,0.12034379251082311,0.3841411569508288,0.15913507715295822,0.33637997338538866
800,160.1067378252168,0.5,0.2,0.041666666666666664,0.625,0.12035544909352695,0.38424005302603736,0.15914427023460487,0.3362602276458296
801,160.30687124749832,0.5,0.2,0.041666666666666664,0.625,0.12036672429309271,0.38433788907232763,0.1591531641234312,0.33614222251114734
802,160.50700466977986,0.5,0.2,0.041666666666666664,0.625,0.12037762370104439,0.38443466903904217,0.15916176338684665,0.33602594387306567
803,160.70713809206137,0.5,0.2,0.041666666666666664,0.625,0.1203881528720592,0.3845303969591228,0.15917007255170282,0.3359113776171141
804,160.90727151434288,0.5,0.2,0.041666666666666664,0.625,0.12039831732396758,0.3846250769491105,0.15917809610429318,0.3357985096226276
805,161.10740493662442,0.5,0.2,0.041666666666666664,0.625,0.1204081225377532,0.3847187132091456,0.15918583849035337,0.33568732576274674
806,161.30753835890593,0.5,0.2,0.041666666666666664,0.625,0.1204175739575529,0.3848113100229673,0.159193304115061,0.33557781190441777
807,161.50767178118744,0.5,0.2,0.041666666666666664,0.625,0.1204266769906568,0.38490287175791416,0.15920049734303568,0.3354699539083923
808,161.70780520346898,0.5,0.2,0.041666666666666664,0.625,0.12043543700750822,0.38499340286492395,0.1592074224983391,0.33536373762922767
809,161.9079386257505,0.5,0.2,0.041666666666666664,0.625,0.12044385967105435,0.38508290901814135,0.1592140838234164,0.33525914748738683
810,162.10807204803203,0.5,0.2,0.041666666666666664,0.625,0.12045194924797227,0.38517139127148026,0.15922048568962754,0.33515617379091883
811,162.30820547031354,0.5,0.2,0.041666666666666664,0.625,0.12045971151638016,0.38525885611978644,0.15922663223475686,0.33505480012907546
812,162.50833889259505,0.5,0.2,0.041666666666666664,0.625,0.12046715163868314,0.38534530813853146,0.15923252762819523,0.3349550125945891
813,162.7084723148766,0.5,0.2,0.041666666666666664,0.625,0.1204742747396292,0.3854307519839823,0.1592381759988766,0.3348567972775109
814,162.9086057371581,0.5,0.2,0.041666666666666664,0.625,0.12048108590601453,0.38551519239218135,0.1592435814353146,0.3347601402664885
815,163.1087391594396,0.5,0.2,0.041666666666666664,0.625,0.12048759018638888,0.3855986341779272,0.15924874798563957,0.3346650276500433
816,163.30887258172115,0.5,0.2,0.041666666666666664,0.625,0.12049379259076091,0.3856810822337552,0.1592536796576349,0.334571445517848
817,163.50900600400266,0.5,0.2,0.041666666666666664,0.625,0.1204996980903035,0.38576254152891726,0.15925838041877408,0.33447937996200416
818,163.7091394262842,0.5,0.2,0.041666666666666664,0.625,0.12050531161705913,0.38584301710836305,0.15926285419625727,0.3343888170783195
819,163.9092728485657,0.5,0.2,0.041666666666666664,0.625,0.12051063806364522,0.38592251409172007,0.15926710487704815,0.3342997429675856
820,164.10940627084722,0.5,0.2,0.041666666666666664,0.625,0.12051568228250295,0.386001037668643,0.1592711363081785,0.3342121437406746
821,164.30953969312876,0.5,0.2,0.041666666666666664,0.625,0.1205204490390238,0.3860785927273151,0.15927495232412492,0.33412600590953523
822,164.50967311541027,0.5,0.2,0.041666666666666664,0.625,0.12052494306080587,0.38615518424754774,0.15927855671776125,0.33404131597388426
823,164.70980653769178,0.5,0.2,0.041666666666666664,0.625,0.12052916905958057,0.38623081747650556,0.15928195322735186,0.3339580602365611
824,164.90993995997331,0.5,0.2,0.041666666666666664,0.625,0.12053313170419558,0.3863054977151417,0.1592851455522737,0.3338762250283881
825,165.11007338225482,0.5,0.2,0.041666666666666664,0.625,0.12053683562024167,0.3863792303165542,0.1592881373530989,0.33379579671010434
826,165.31020680453636,0.5,0.2,0.041666666666666664,0.625,0.12054028538967966,0.38645202068434215,0.15929093225167773,0.33371676167429964
827,165.51034022681787,0.5,0.2,0.041666666666666664,0.625,0.12054348555046722,0.38652387427096224,0.15929353383122127,0.33363910634734845
828,165.71047364909938,0.5,0.2,0.041666666666666664,0.625,0.12054644059618581,0.38659479657608525,0.15929594563638427,0.33356281719134384
829,165.91060707138092,0.5,0.2,0.041666666666666664,0.625,0.12054915497566761,0.3866647931449523,0.15929817117334782,0.33348788070603147
830,166.11074049366243,0.5,0.2,0.041666666666666664,0.625,0.12055163309262225,0.3867338695667311,0.15930021390990232,0.3334142834307435
831,166.31087391594394,0.5,0.2,0.041666666666666664,0.625,0.12055387930526387,0.3868020314728728,0.15930207727553006,0.3333420119463325
832,166.51100733822548,0.5,0.2,0.041666666666666664,0.625,0.12055589792593789,0.38686928453546765,0.15930376466148816,0.33327105287710546
833,166.711140760507,0.5,0.2,0.041666666666666664,0.625,0.12055769322074796,0.38693563446560214,0.15930527942089134,0.3332013928927577
834,166.91127418278853,0.5,0.2,0.041666666666666664,0.625,0.12055926940918277,0.3870010870117149,0.15930662486879466,0.33313301871030687
835,167.11140760507004,0.5,0.2,0.041666666666666664,0.625,0.12056063066374302,0.38706564795795306,0.15930780428227623,0.33306591709602684
836,167.31154102735155,0.5,0.2,0.041666666666666664,0.625,0.12056178113662078,0.38712932311147563,0.159308820915535,0.3330000748363677
837,167.5116744496331,0.5,0.2,0.041666666666666664,0.625,0.12056272501236036,0.3871921182791399,0.15930967802940874,0.33293547867909007
838,167.7118078719146,0.5,0.2,0.041666666666666664,0.625,0.12056346636001813,0.38725403932611246,0.1593103788096087,0.33287211550425977
839,167.9119412941961,0.5,0.2,0.041666666666666664,0.625,0.12056400919618102,0.38731509214832377,0.1593109264019864,0.33280997225350784
840,168.11207471647765,0.5,0.2,0.041666666666666664,0.625,0.12056435749198766,0.3873752826678036,0.15931132391672068,0.33274903592348715
841,168.31220813875916,0.5,0.2,0.041666666666666664,0.625,0.1205645151728872,0.3874346168309833,0.15931157442847327,0.33268929356765525
842,168.5123415610407,0.5,0.2,0.041666666666666664,0.625,0.12056448611839794,0.3874931006069985,0.15931168097654502,0.33263073229805756
843,168.7124749833222,0.5,0.2,0.041666666666666664,0.625,0.12056427416186588,0.38755073998599154,0.15931164656503172,0.3325733392871098
844,168.91260840560372,0.5,0.2,0.041666666666666664,0.625,0.12056388309022352,0.3876075409774142,0.15931147416298,0.3325171017693812
845,169.11274182788526,0.5,0.2,0.041666666666666664,0.625,0.12056331664374843,0.38766350960832996,0.1593111667045433,0.33246200704337725
846,169.31287525016677,0.5,0.2,0.041666666666666664,0.625,0.12056257851582196,0.38771865192171673,0.15931072708913768,0.3324080424733225
847,169.51300867244828,0.5,0.2,0.041666666666666664,0.625,0.12056167235268783,0.3877729739747694,0.159310158181598,0.33235519549094367
848,169.71314209472982,0.5,0.2,0.041666666666666664,0.625,0.1205606017532109,0.38782648183720225,0.15930946281233352,0.3323034535972522
849,169.91327551701133,0.5,0.2,0.041666666666666664,0.625,0.12055937026863571,0.3878791815895516,0.1593086437774841,0.3322528043643274
850,170.11340893929287,0.5,0.2,0.041666666666666664,0.625,0.12055798140234521,0.3879310793214784,0.159307703839076,0.33220323543709923
851,170.31354236157438,0.5,0.2,0.041666666666666664,0.625,0.12055643861533326,0.3879821811384783,0.15930664572477016,0.332154734521417
852,170.5136757838559,0.5,0.2,0.041666666666666664,0.625,0.12055474554426276,0.3880324934814052,0.15930547211244783,0.3321072888618829
853,170.71380920613743,0.5,0.2,0.041666666666666664,0.625,0.12055290572735569,0.38808202272178466,0.1593041856499004,0.33206088590095806
854,170.91394262841894,0.5,0.2,0.041666666666666664,0.625,0.12055092256383264,0.388130775100788,0.15930278895786112,0.332015513377517
855,171.11407605070045,0.5,0.2,0.041666666666666664,0.625,0.12054879941260731,0.38817875687311615,0.1593012846231045,0.33197115909117086
856,171.314209472982,0.5,0.2,0.041666666666666664,0.625,0.12054653959239023,0.38822597430580974,0.15929967519857735,0.3319278109032215
857,171.5143428952635,0.5,0.2,0.041666666666666664,0.625,0.12054414638179274,0.3882724336770596,0.15929796320353026,0.33188545673761616
858,171.71447631754504,0.5,0.2,0.041666666666666664,0.625,0.12054162301943078,0.3883181412750175,0.15929615112364892,0.3318440845819016
859,171.91460973982655,0.5,0.2,0.041666666666666664,0.625,0.12053897270402875,0.3883631033966063,0.1592942414111852,0.3318036824881786
860,172.11474316210806,0.5,0.2,0.041666666666666664,0.625,0.12053619859452334,0.38840732634633063,0.15929223648508872,0.33176423857405607
861,172.3148765843896,0.5,0.2,0.041666666666666664,0.625,0.1205333038101675,0.3884508164350875,0.15929013873113804,0.3317257410236058
862,172.5150100066711,0.5,0.2,0.041666666666666664,0.625,0.12053029143063412,0.38849357997897643,0.1592879505020719,0.33168817808831635
863,172.71514342895262,0.5,0.2,0.041666666666666664,0.625,0.12052716449612005,0.3885356232981103,0.15928567411772065,0.3316515380880478
864,172.91527685123415,0.5,0.2,0.041666666666666664,0.625,0.12052392600744986,0.3885769527154256,0.15928331186513744,0.33161580941198593
865,173.11541027351566,0.5,0.2,0.041666666666666664,0.625,0.12052057892617972,0.38861757455549295,0.15928086599872962,0.33158098051959656
866,173.3155436957972,0.5,0.2,0.041666666666666664,0.625,0.12051712617470127,0.3886574951433278,0.15927833874038994,0.3315470399415798
867,173.5156771180787,0.5,0.2,0.041666666666666664,0.625,0.12051357064981781,0.38869672083294304,0.15927573229280348,0.3315139762244345
868,173.71581054036022,0.5,0.2,0.041666666666666664,0.625,0.12050991523770165,0.388735258038951,0.1592730488541049,0.3314817778692413
869,173.91594396264176,0.5,0.2,0.041666666666666664,0.625,0.12050616275863539,0.38877311311315227,0.1592702905638674,0.3314504335643438
870,174.11607738492327,0.5,0.2,0.041666666666666664,0.625,0.12050231599368019,0.3888102924019913,0.15926745952921287,0.3314199320751145
871,174.31621080720478,0.5,0.2,0.041666666666666664,0.625,0.12049837768660665,0.3888468022494003,0.15926455782673002,0.3313902622372618
872,174.51634422948632,0.5,0.2,0.041666666666666664,0.625,0.12049435054405103,0.38888264899572555,0.15926158750265695,0.3313614129575653
873,174.71647765176783,0.5,0.2,0.041666666666666664,0.625,0.12049023723567125,0.3889178389766527,0.15925855057306335,0.33133337321461154
874,174.91661107404937,0.5,0.2,0.041666666666666664,0.625,0.12048604039430316,0.3889523785221332,0.1592554490240331,0.33130613205952936
875,175.11674449633088,0.5,0.2,0.041666666666666664,0.625,0.12048176261611658,0.38898627395530977,0.15925228481184667,0.3312796786167258
876,175.3168779186124,0.5,0.2,0.041666666666666664,0.625,0.1204774064607714,0.38901953159144254,0.15924905986316343,0.33125400208462147
877,175.51701134089393,0.5,0.2,0.041666666666666664,0.625,0.12047297445157379,0.38905215773683477,0.15924577607520413,0.33122909173638615
878,175.71714476317544,0.5,0.2,0.041666666666666664,0.625,0.12046846907563225,0.38908415868775886,0.15924243531593343,0.33120493692067426
879,175.91727818545695,0.5,0.2,0.041666666666666664,0.625,0.12046389278401377,0.38911554072938215,0.1592390394242421,0.33118152706236076
880,176.1174116077385,0.5,0.2,0.041666666666666664,0.625,0.12045924799189996,0.38914631013469275,0.1592355902101297,0.3311588516632764
881,176.31754503002,0.5,0.2,0.041666666666666664,0.625,0.12045453707874314,0.38917647316342563,0.1592320894548867,0.3311369003029434
882,176.51767845230154,0.5,0.2,0.041666666666666664,0.625,0.12044976238529695,0.3892060360678594,0.15922853891604982,0.3311156626307926
883,176.71781187458305,0.5,0.2,0.041666666666666664,0.625,0.12044492615198857,0.38923500522757154,0.15922494042192703,0.33109512819851167
884,176.91794529686456,0.5,0.2,0.041666666666666664,0.625,0.12044003060703853,0.38926338695498003,0.15922129573746127,0.33107528670051906
885,177.1180787191461,0.5,0.2,0.041666666666666664,0.625,0.12043507796366759,0.3892911875007533,0.1592176065689163,0.3310561279666617
886,177.3182121414276,0.5,0.2,0.041666666666666664,0.625,0.12043007039772848,0.389318413102255,0.15921387459845343,0.33103764190156204
887,177.51834556370912,0.5,0.2,0.041666666666666664,0.625,0.12042501004776693,0.3893450699826784,0.15921010148445908,0.3310198184850945
888,177.71847898599066,0.5,0.2,0.041666666666666664,0.625,0.12041989901508285,0.38937116435018165,0.15920628886187235,0.33100264777286215
889,177.91861240827217,0.5,0.2,0.041666666666666664,0.625,0.12041473936379132,0.3893967023970222,0.1592024383425124,0.33098611989667304
890,178.1187458305537,0.5,0.2,0.041666666666666664,0.625,0.12040953312088375,0.38942169029869184,0.15919855151540627,0.3309702250650171
891,178.31887925283522,0.5,0.2,0.041666666666666664,0.625,0.1204042822762889,0.3894461342130516,0.15919462994711614,0.33095495356354243
892,178.51901267511673,0.5,0.2,0.041666666666666664,0.625,0.120398988782934,0.38947004027946625,0.159190675182067,0.3309402957555318
893,178.71914609739827,0.5,0.2,0.041666666666666664,0.625,0.12039365455680584,0.3894934146179395,0.15918668874287428,0.3309262420823794
894,178.91927951967978,0.5,0.2,0.041666666666666664,0.625,0.12038828147701189,0.3895162633282485,0.15918267213067125,0.3309127830640674
895,179.1194129419613,0.5,0.2,0.041666666666666664,0.625,0.12038287138584126,0.38953859248907885,0.15917862682543657,0.33089990929964236
896,179.31954636424283,0.5,0.2,0.041666666666666664,0.625,0.12037742608882596,0.38956040815715937,0.159174554286322,0.33088761146769186
897,179.51967978652434,0.5,0.2,0.041666666666666664,0.625,0.1203719473548018,0.3895817163663967,0.15917045595197965,0.33087588032682097
898,179.71981320880587,0.5,0.2,0.041666666666666664,0.625,0.12036643892513693,0.38960251845331867,0.15916633403845948,0.3308647085830841
899,179.91994663108738,0.5,0.2,0.041666666666666664,0.625,0.12036089829884085,0.3896228311943287,0.15916218784703198,0.3308540826597976
900,180.1200800533689,0.5,0.2,0.041666666666666664,0.625,0.12035532984729781,0.3896426541264492,0.1591580198813052,0.330843996144947
901,180.32021347565043,0.5,0.2,0.041666666666666664,0.625,0.12034973524055467,0.38966199326525514,0.15915383143955564,0.33083444005463375
902,180.52034689793194,0.5,0.2,0.041666666666666664,0.625,0.12034411612383841,0.3896808545895697,0.15914962379852993,0.3308254054880613
903,180.72048032021348,0.5,0.2,0.041666666666666664,0.625,0.12033847411755608,0.3896992440414644,0.15914539821344464,0.3308168836275342
904,180.920613742495,0.5,0.2,0.041666666666666664,0.625,0.1203328108172948,0.3897171675262591,0.15914115591798653,0.33080886573845886
905,181.1207471647765,0.5,0.2,0.041666666666666664,0.625,0.12032712779382182,0.3897346309125221,0.15913689812431228,0.3308013431693432
906,181.32088058705804,0.5,0.2,0.041666666666666664,0.625,0.12032142659308444,0.3897516400320697,0.15913262602304867,0.33079430735179655
907,181.52101400933955,0.5,0.2,0.041666666666666664,0.625,0.1203157087362101,0.3897682006799667,0.15912834078329258,0.33078774980052994
908,181.72114743162106,0.5,0.2,0.041666666666666664,0.625,0.12030997571950627,0.3897843186145263,0.15912404355261084,0.33078166211335597
909,181.9212808539026,0.5,0.2,0.041666666666666664,0.625,0.12030422901446057,0.3897999995573097,0.15911973545704042,0.3307760359711887
910,182.1214142761841,0.5,0.2,0.041666666666666664,0.625,0.12029847006774066,0.3898152491931267,0.15911541760108824,0.33077086313804377
911,182.32154769846565,0.5,0.2,0.041666666666666664,0.625,0.12029270030119434,0.3898300731700353,0.15911109106773136,0.33076613546103845
912,182.52168112074716,0.5,0.2,0.041666666666666664,0.625,0.12028692111184942,0.3898444770993418,0.15910675691841683,0.3307618448703914
913,182.72181454302867,0.5,0.2,0.041666666666666664,0.625,0.12028113388451739,0.38985846655582995,0.15910241618334972,0.3307579833763023
914,182.9219479653102,0.5,0.2,0.041666666666666664,0.625,0.1202753401505271,0.3898720470806497,0.159098069739175,0.3307545430296476
915,183.12208138759172,0.5,0.2,0.041666666666666664,0.625,0.12026954136583298,0.3898852241772791,0.1590937184799643,0.330751515976923
916,183.32221480987323,0.5,0.2,0.041666666666666664,0.625,0.12026373893103635,0.38989800331188906,0.1590893633017878,0.3307488944552861
917,183.52234823215477,0.5,0.2,0.041666666666666664,0.625,0.12025793423286407,0.38991038991409804,0.1590850050707512,0.330746670782286
918,183.72248165443628,0.5,0.2,0.041666666666666664,0.625,0.12025212864416858,0.3899223893769719,0.15908064462299593,0.33074483735586296
919,183.92261507671782,0.5,0.2,0.041666666666666664,0.625,0.12024632352392792,0.3899340070570238,0.15907628276469893,0.33074338665434866
920,184.12274849899933,0.5,0.2,0.041666666666666664,0.625,0.12024052021724567,0.3899452482742147,0.15907192027207281,0.3307423112364662
921,184.32288192128084,0.5,0.2,0.041666666666666664,0.625,0.12023471986433112,0.38995611839262656,0.15906755805571335,0.3307416036873283
922,184.52301534356238,0.5,0.2,0.041666666666666664,0.625,0.12022892323736692,0.38996662288935935,0.15906319730095325,0.33074125657231984
923,184.7231487658439,0.5,0.2,0.041666666666666664,0.625,0.12022313136578436,0.38997676709045603,0.15905883892989517,0.33074126261386383
924,184.9232821881254,0.5,0.2,0.041666666666666664,0.625,0.12021734524839567,0.3899865562924789,0.15905448384908386,0.3307416146100409
925,185.12341561040694,0.5,0.2,0.041666666666666664,0.625,0.12021156584058695,0.3899959957679184,0.1590501329605251,0.33074230543096894
926,185.32354903268845,0.5,0.2,0.041666666666666664,0.625,0.12020579405431826,0.390005090765193,0.15904578716168555,0.3307433280188025
927,185.52368245497,0.5,0.2,0.041666666666666664,0.625,0.12020003075812351,0.3900138465086494,0.15904144734549286,0.3307446753877336
928,185.7238158772515,0.5,0.2,0.041666666666666664,0.625,0.12019427678938756,0.3900222681919608,0.15903711439199064,0.33074634062666036
929,185.923949299533,0.5,0.2,0.041666666666666664,0.625,0.12018853330042929,0.3900303607920356,0.15903278893309955,0.33074831697443485
930,186.12408272181455,0.5,0.2,0.041666666666666664,0.625,0.12018280135571781,0.39003812928559745,0.1590284716263968,0.33075059773228727
931,186.32421614409606,0.5,0.2,0.041666666666666664,0.625,0.12017708187598991,0.39004557867923323,0.15902416319310045,0.3307531762516757
932,186.52434956637757,0.5,0.2,0.041666666666666664,0.625,0.12017137576289064,0.3900527139423733,0.15901986433334903,0.33075604596138636
933,186.7244829886591,0.5,0.2,0.041666666666666664,0.625,0.12016568389897313,0.3900595400072914,0.15901557572620165,0.3307592003675331
934,186.92461641094062,0.5,0.2,0.041666666666666664,0.625,0.12016000714769873,0.39006606176910474,0.15901129802963782,0.33076263305355796
935,187.12474983322215,0.5,0.2,0.041666666666666664,0.625,0.12015434635343694,0.39007228408577377,0.15900703188055765,0.33076633768023095
936,187.32488325550366,0.5,0.2,0.041666666666666664,0.625,0.12014870235878254,0.3900782117650723,0.15900277789521433,0.3307703079809301
937,187.52501667778517,0.5,0.2,0.041666666666666664,0.625,0.1201430760395853,0.39008384953822933,0.15899853667008976,0.33077453775209487
938,187.7251501000667,0.5,0.2,0.041666666666666664,0.625,0.12013746821903612,0.39008920212457476,0.15899430877974743,0.33077902087664096
939,187.92528352234822,0.5,0.2,0.041666666666666664,0.625,0.1201318797012687,0.39009427420625564,0.1589900947776723,0.3307837513148026
940,188.12541694462973,0.5,0.2,0.041666666666666664,0.625,0.12012631127503952,0.3900990704254675,0.1589858951963625,0.33078872310312973
941,188.32555036691127,0.5,0.2,0.041666666666666664,0.625,0.12012076371372785,0.3901035953844541,0.15898171054732962,0.3307939303544876
942,188.52568378919278,0.5,0.2,0.041666666666666664,0.625,0.12011523777533571,0.39010785364550765,0.15897754132109854,0.3307993672580573
943,188.72581721147432,0.5,0.2,0.041666666666666664,0.625,0.120109734201428,0.39011184973145707,0.1589733879884486,0.3308050280786656
944,188.92595063375583,0.5,0.2,0.041666666666666664,0.625,0.12010425360656542,0.390115588176616,0.15896925112988824,0.33081090708692956
945,189.12608405603734,0.5,0.2,0.041666666666666664,0.625,0.12009879657657294,0.39011907348150204,0.1589651313205821,0.3308169986213422
946,189.32621747831888,0.5,0.2,0.041666666666666664,0.625,0.1200933637298344,0.3901223100845926,0.15896102905857468,0.3308232971269976
947,189.5263509006004,0.5,0.2,0.041666666666666664,0.625,0.12008795566083864,0.3901253023883383,0.15895694483089826,0.3308297971199241
948,189.7264843228819,0.5,0.2,0.041666666666666664,0.625,0.12008257294017957,0.3901280547591631,0.1589528791135727,0.3308364931870839
949,189.92661774516344,0.5,0.2,0.041666666666666664,0.625,0.12007721611455607,0.3901305715274642,0.15894883237160554,0.3308433799863735
950,190.12675116744495,0.5,0.2,0.041666666666666664,0.625,0.12007188570677205,0.3901328569876119,0.15894480505899206,0.3308504522466233
951,190.3268845897265,0.5,0.2,0.041666666666666664,0.625,0.12006658223632789,0.39013491538770134,0.15894079761122354,0.3308577047647466
952,190.527018012008,0.5,0.2,0.041666666666666664,0.625,0.12006130629862703,0.3901367508901301,0.1589368104164706,0.3308651323947716
953,190.7271514342895,0.5,0.2,0.041666666666666664,0.625,0.120056058412131,0.39013836764767124,0.15893284387119092,0.3308727300690062
954,190.92728485657105,0.5,0.2,0.041666666666666664,0.625,0.12005083906646535,0.39013976977953013,0.15892889836262752,0.3308804927913763
955,191.12741827885256,0.5,0.2,0.041666666666666664,0.625,0.12004564873385172,0.3901409613656548,0.15892497426464958,0.3308884156358433
956,191.32755170113407,0.5,0.2,0.041666666666666664,0.625,0.12004048786910773,0.39014194644673567,0.15892107193775223,0.33089649374640373
957,191.5276851234156,0.5,0.2,0.041666666666666664,0.625,0.12003535690964713,0.390142729024206,0.15891719172905686,0.3309047223370894
958,191.72781854569712,0.5,0.2,0.041666666666666664,0.625,0.1200302562754797,0.3901433130602414,0.1589133339723109,0.3309130966919674
959,191.92795196797866,0.5,0.2,0.041666666666666664,0.625,0.1200251864056558,0.39014370246493657,0.15890949898843013,0.3309216121409769
960,192.12808539026017,0.5,0.2,0.041666666666666664,0.625,0.120020147740452,0.39014390110257335,0.1589056870852337,0.3309302640717403
961,192.32821881254168,0.5,0.2,0.041666666666666664,0.625,0.1200151406781667,0.3901439128068231,0.1589018985568012,0.33093904795820844
962,192.52835223482322,0.5,0.2,0.041666666666666664,0.625,0.12001016560306205,0.3901437413709146,0.15889813368388842,0.3309479593421343
963,192.72848565710473,0.5,0.2,0.041666666666666664,0.625,0.12000522288536397,0.3901433905476345,0.15889439273392733,0.33095699383307353
964,192.92861907938624,0.5,0.2,0.041666666666666664,0.625,0.12000031288126209,0.3901428640493269,0.1588906759610262,0.3309661471083842
965,193.12875250166778,0.5,0.2,0.041666666666666664,0.625,0.11999543593290977,0.39014216554789344,0.15888698360596945,0.3309754149132267
966,193.3288859239493,0.5,0.2,0.041666666666666664,0.625,0.11999059236622,0.39014129867775,0.1588833159032736,0.33098479305275574
967,193.52901934623083,0.5,0.2,0.041666666666666664,0.625,0.11998578247543637,0.3901402670565227,0.15887967313057857,0.3309942773374617
968,193.72915276851234,0.5,0.2,0.041666666666666664,0.625,0.11998100654811772,0.3901390742515341,0.1588760555286668,0.3310038636716807
969,193.92928619079385,0.5,0.2,0.041666666666666664,0.625,0.11997626485971433,0.3901377237870786,0.15887246331882604,0.3310135480343803
970,194.12941961307538,0.5,0.2,0.041666666666666664,0.625,0.1199715576705288,0.39013621914849894,0.15886889671257803,0.3310233264683935
971,194.3295530353569,0.5,0.2,0.041666666666666664,0.625,0.11996688522571618,0.39013456378218636,0.15886535591167833,0.33103319508041845
972,194.5296864576384,0.5,0.2,0.041666666666666664,0.625,0.1199622477552838,0.3901327610955802,0.15886184110811646,0.33104315004101886
973,194.72981987991994,0.5,0.2,0.041666666666666664,0.625,0.11995764547409148,0.39013081445716835,0.15885835248411578,0.3310531875846237
974,194.92995330220145,0.5,0.2,0.041666666666666664,0.625,0.1199530786056881,0.3901287271967537,0.15885489021671673,0.3310633039808409
975,195.130086724483,0.5,0.2,0.041666666666666664,0.625,0.11994854738325852,0.39012650260546444,0.15885145447795881,0.3310734955333176
976,195.3302201467645,0.5,0.2,0.041666666666666664,0.625,0.11994405199870418,0.39012414393518513,0.15884804542509026,0.3310837586410198
977,195.530353569046,0.5,0.2,0.041666666666666664,0.625,0.11993959263064317,0.39012165439886937,0.15884466320595161,0.33109408976453525
