,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.875,0.0,0.5828791961307874,0.23172406671763393,0.1768429470238587,0.008553790127720394
224,44.829886591060706,0.5,0.2,0.875,0.0,0.584107139475269,0.2340839957950523,0.17359099639035622,0.008217868339322941
225,45.030020013342224,0.5,0.2,0.875,0.0,0.5851453315370767,0.2365587366496629,0.1703885213657313,0.007907410447529583
226,45.23015343562375,0.5,0.2,0.875,0.0,0.5859953373365397,0.23914787723899056,0.167236212006276,0.007620573418194212
227,45.430286857905266,0.5,0.2,0.875,0.0,0.586658708324299,0.2418510301263423,0.16413460940266866,0.0073556521466905285
228,45.63042028018679,0.5,0.2,0.875,0.0,0.5871369852280465,0.2446678264449892,0.16108411865155187,0.007111069675412876
229,45.83055370246831,0.5,0.2,0.875,0.0,0.5874317003913094,0.24759791013292717,0.15808502164928553,0.006885367826478222
230,46.03068712474983,0.5,0.2,0.875,0.0,0.5875443821250046,0.2506409315456859,0.15513748727654025,0.006677199052769639
231,46.23082054703135,0.5,0.2,0.875,0.0,0.5874765573775316,0.25379654170413873,0.15224158309790778,0.006485317820422336
232,46.430953969312874,0.5,0.2,0.875,0.0,0.5872297563070121,0.2570643859845836,0.14939728403835978,0.006308573670044948
233,46.63108739159439,0.5,0.2,0.875,0.0,0.5868055165533308,0.26044409797954904,0.14660448108084806,0.0061459043862725805
234,46.831220813875916,0.5,0.2,0.875,0.0,0.5862053863554428,0.2639352938172862,0.14386299130642058,0.005996328520850857
235,47.03135423615743,0.5,0.2,0.875,0.0,0.5854309302748921,0.2675375656783186,0.1411725635444435,0.005858940502346191
236,47.23148765843896,0.5,0.2,0.875,0.0,0.5844837333246276,0.2712504759432209,0.1385328861381315,0.005732904594020548
237,47.431621080720475,0.5,0.2,0.875,0.0,0.5833654052927016,0.27507355135663725,0.13594359403750295,0.005617449313158739
238,47.631754503002,0.5,0.2,0.875,0.0,0.5820775864256594,0.27900627676722956,0.1334042732885255,0.00551186351858609
239,47.83188792528352,0.5,0.2,0.875,0.0,0.5806219513857129,0.2830480896682053,0.13091446790434993,0.005415491041732363
240,48.03202134756504,0.5,0.2,0.875,0.0,0.5790002144503418,0.2871983742974927,0.128473684395087,0.005327726857079132
241,48.23215476984656,0.5,0.2,0.875,0.0,0.5772141348108422,0.29145645580318497,0.12608139573355717,0.005248013652416246
242,48.432288192128084,0.5,0.2,0.875,0.0,0.5752655204980868,0.2958215952047221,0.12373704691228436,0.005175837384907246
243,48.6324216144096,0.5,0.2,0.875,0.0,0.5731562339984544,0.3002929835751521,0.1214400577038383,0.005110724722555713
244,48.832555036691126,0.5,0.2,0.875,0.0,0.570888196842135,0.304869736912991,0.11918982636775304,0.0050522398771214345
245,49.03268845897264,0.5,0.2,0.875,0.0,0.5684633935993685,0.309550891493171,0.11698573364308212,0.004999981264378926
246,49.23282188125417,0.5,0.2,0.875,0.0,0.565883877340613,0.31433539841839425,0.1148271445918699,0.00495357964912344
247,49.432955303535685,0.5,0.2,0.875,0.0,0.563151773270339,0.31922211947699614,0.11271341203010662,0.004912695222558756
248,49.63308872581721,0.5,0.2,0.875,0.0,0.5602692828774292,0.32420982276689003,0.11064387899451049,0.004877015361170897
249,49.83322214809873,0.5,0.2,0.875,0.0,0.5572386885307984,0.32929717812748055,0.10861788033607268,0.004846253005649126
250,50.03335557038025,0.5,0.2,0.875,0.0,0.5540623562468309,0.3344827540120347,0.10663474553612835,0.004820144205006749
251,50.23348899266177,0.5,0.2,0.875,0.0,0.5507427397364464,0.33976501350634714,0.10469380005542445,0.004798446701782756
252,50.433622414943294,0.5,0.2,0.875,0.0,0.5472823836662876,0.3451423110568225,0.10279436689403176,0.004780938382858889
253,50.63375583722481,0.5,0.2,0.875,0.0,0.5436839256537955,0.3506128902993962,0.10093576866961036,0.004767415377198693
254,50.833889259506336,0.5,0.2,0.875,0.0,0.5399500997058795,0.35617488082991644,0.099117328332886,0.004757691131318737
255,51.03402268178785,0.5,0.2,0.875,0.0,0.5360837378914156,0.361826296502373,0.09733837066166166,0.004751594944550413
256,51.23415610406938,0.5,0.2,0.875,0.0,0.5320877717276317,0.36756503405625013,0.09559822356468396,0.0047489706514348435
257,51.4342895263509,0.5,0.2,0.875,0.0,0.5279652343225864,0.37338887120530645,0.0938962185868028,0.004749675885305112
258,51.63442294863242,0.5,0.2,0.875,0.0,0.523719260488326,0.37929546652005747,0.09223169220547549,0.004753580786141836
259,51.834556370913944,0.5,0.2,0.875,0.0,0.5193530874793043,0.38528235886104606,0.09060398646174396,0.004760567197906406
260,52.03468979319546,0.5,0.2,0.875,0.0,0.5148700552942574,0.3913469672660264,0.08901244949145187,0.004770527948265128
261,52.234823215476986,0.5,0.2,0.875,0.0,0.5102736054913685,0.39748659219240234,0.08745643649419739,0.004783365822032657
262,52.4349566377585,0.5,0.2,0.875,0.0,0.5055672808067859,0.4036984161471586,0.08593530997321772,0.004798993072838586
263,52.63509006004003,0.5,0.2,0.875,0.0,0.5007547235821315,0.4099795054172789,0.08444844026908778,0.004817330731502845
264,52.835223482321545,0.5,0.2,0.875,0.0,0.49583967343289587,0.41632681252814446,0.08299520617257901,0.0048383078663817025
265,53.03535690460307,0.5,0.2,0.875,0.0,0.4908259652801972,0.4227371784744825,0.08157499499959663,0.004861861245724724
266,53.23549032688459,0.5,0.2,0.875,0.0,0.48571752606153196,0.4292073361382069,0.08018720313299739,0.004887934667264793
267,53.43562374916611,0.5,0.2,0.875,0.0,0.48051837133686764,0.43573391389334415,0.07883123621799437,0.004916478551794878
268,53.63575717144763,0.5,0.2,0.875,0.0,0.47523260156064173,0.4423134395859206,0.07750650916745153,0.004947449685987066
269,53.835890593729154,0.5,0.2,0.875,0.0,0.4698643975091633,0.4489423452544411,0.076212446525863,0.004980810710533598
270,54.03602401601067,0.5,0.2,0.875,0.0,0.46441801516508585,0.45561697234310894,0.07494848298630552,0.00501652950550061
271,54.236157438292196,0.5,0.2,0.875,0.0,0.4588977805547785,0.4623335772109843,0.07371406293638268,0.005054579297855448
272,54.43629086057371,0.5,0.2,0.875,0.0,0.4533080838477993,0.46908833718668935,0.0725086406954313,0.0050949382700809145
273,54.63642428285524,0.5,0.2,0.875,0.0,0.4476533738142412,0.47587735622788246,0.07133168087978842,0.005137589078088842
274,54.836557705136755,0.5,0.2,0.875,0.0,0.4419381505083237,0.48269667249745807,0.07018265815792919,0.00518251883629001
275,55.03669112741828,0.5,0.2,0.875,0.0,0.43616695812656453,0.4895422656987219,0.06906105723970112,0.005229718935013449
276,55.2368245496998,0.5,0.2,0.875,0.0,0.430344378910117,0.4964100633000069,0.06796637310312548,0.005279184686751669
277,55.43695797198132,0.5,0.2,0.875,0.0,0.4244750252315469,0.503295948637237,0.06689811093224536,0.005330915198971826
278,55.63709139426284,0.5,0.2,0.875,0.0,0.4185635306684081,0.5101957700533737,0.06585578592402747,0.005384913354191807
279,55.837224816544364,0.5,0.2,0.875,0.0,0.41261454290985156,0.5171053481265964,0.06483892337257849,0.005441185590974592
280,56.03735823882588,0.5,0.2,0.875,0.0,0.4066327171078655,0.5240204824368453,0.06384705877841881,0.005499741676871397
281,56.237491661107406,0.5,0.2,0.875,0.0,0.40062270475818534,0.5309369629036482,0.06287973754549005,0.005560594792677439
282,56.43762508338892,0.5,0.2,0.875,0.0,0.39458914589934546,0.5378505777176389,0.061936514981303335,0.005623761401713338
283,56.63775850567045,0.5,0.2,0.875,0.0,0.3885366635372808,0.5447571190386215,0.06101695633556248,0.005689261088536338
284,56.837891927951965,0.5,0.2,0.875,0.0,0.38246985221655955,0.5516523945809972,0.06012063660693322,0.005757116595511076
285,57.03802535023349,0.5,0.2,0.875,0.0,0.3763932692762991,0.5585322364992267,0.05924714045531616,0.005827353769159137
286,57.23815877251501,0.5,0.2,0.875,0.0,0.3703114288936275,0.5653925073989924,0.05839606216077213,0.005900001546609207
287,57.43829219479653,0.5,0.2,0.875,0.0,0.3642287937388287,0.5722291088871276,0.057567005607924,0.005975091766120876
288,57.63842561707805,0.5,0.2,0.875,0.0,0.35814976402576226,0.5790379925660675,0.056759584019081946,0.006052659389089563
289,57.83855903935957,0.5,0.2,0.875,0.0,0.3520786723228498,0.58581516534378,0.055973419963505924,0.006132742369865574
290,58.03869246164109,0.5,0.2,0.875,0.0,0.3460197782079373,0.592556694855941,0.0552081453038565,0.0062153816322664595
291,58.238825883922615,0.5,0.2,0.875,0.0,0.3399772541959784,0.599258723657073,0.05446340094910955,0.00630062119784022
292,58.43895930620413,0.5,0.2,0.875,0.0,0.3339551794411717,0.6059174756000001,0.0537388367798695,0.006388508178959877
293,58.63909272848566,0.5,0.2,0.875,0.0,0.32795754088252804,0.6125292546905052,0.053034111667421335,0.006479092759546568
294,58.839226150767175,0.5,0.2,0.875,0.0,0.32198822680367795,0.61909045160054,0.05234889338144878,0.0065724282143344
295,59.0393595730487,0.5,0.2,0.875,0.0,0.31605100900424365,0.6255975616796887,0.05168285833144451,0.006668570984624183
296,59.23949299533022,0.5,0.2,0.875,0.0,0.31014954042926374,0.6320471873571909,0.05103569153017018,0.006767580683376266
297,59.43962641761174,0.5,0.2,0.875,0.0,0.3042873623198624,0.6384360308251193,0.050407086528471715,0.0068695203265476115
298,59.63975983989326,0.5,0.2,0.875,0.0,0.2984678937946379,0.6447609045910109,0.049796745300784005,0.006974456313568307
299,59.83989326217478,0.5,0.2,0.875,0.0,0.29269442020927233,0.6510187432731418,0.04920437812721509,0.007082458390371922
300,60.0400266844563,0.5,0.2,0.875,0.0,0.2869700969916141,0.6572065996449642,0.04862970353187618,0.007193599831546632
301,60.240160106737825,0.5,0.2,0.875,0.0,0.2812979462571038,0.6633216480295818,0.048072448192731515,0.007307957520583948
302,60.44029352901934,0.5,0.2,0.875,0.0,0.2756808463033538,0.6693611949497131,0.04753234681629883,0.007425611930635323
303,60.64042695130087,0.5,0.2,0.875,0.0,0.27012153622006047,0.675322674395035,0.047009142075575786,0.007546647309329935
304,60.840560373582385,0.5,0.2,0.875,0.0,0.2646226210961397,0.6812036424893912,0.04650258454576077,0.007671151868709415
305,61.04069379586391,0.5,0.2,0.875,0.0,0.25918655540817986,0.6870017943291827,0.04601243256920119,0.0077992176934373655
306,61.24082721814543,0.5,0.2,0.875,0.0,0.2538156485248025,0.6927149583552236,0.045538452196150665,0.007930940923824294
307,61.44096064042695,0.5,0.2,0.875,0.0,0.24851207409541964,0.698341086792549,0.04508041714733826,0.008066421964693968
308,61.64109406270847,0.5,0.2,0.875,0.0,0.24327785543893118,0.7038782704353633,0.04463810867266681,0.008205765453039554
309,61.84122748498999,0.5,0.2,0.875,0.0,0.23811486949106114,0.7093247346025299,0.04421131549798098,0.008349080408428928
310,62.04136090727151,0.5,0.2,0.875,0.0,0.2330248590378085,0.7146788266644357,0.043799833851172365,0.008496480446584338
311,62.241494329553035,0.5,0.2,0.875,0.0,0.22800942132211208,0.7199390275845673,0.043403467296211085,0.008648083797110474
312,62.44162775183455,0.5,0.2,0.875,0.0,0.22307001050752118,0.725103949377071,0.04302202667887943,0.008804013436529305
313,62.64176117411608,0.5,0.2,0.875,0.0,0.2182079490681344,0.7301723235006157,0.04265533012808902,0.00896439730316179
314,62.841894596397594,0.5,0.2,0.875,0.0,0.21342442429069375,0.7351430043709687,0.042303202961417,0.009129368376921437
315,63.04202801867912,0.5,0.2,0.875,0.0,0.20872048593361975,0.7400149716983784,0.04196547759855772,0.009299064769444983
316,63.242161440960636,0.5,0.2,0.875,0.0,0.2040970586299643,0.7447873178351131,0.04164199359680197,0.00947362993812145
317,63.44229486324216,0.5,0.2,0.875,0.0,0.19955494185753353,0.749459247769243,0.04133259757402962,0.009653212799194705
318,63.64242828552368,0.5,0.2,0.875,0.0,0.1950948100635836,0.7540300789620433,0.0410371431317544,0.009837967842619403
319,63.8425617078052,0.5,0.2,0.875,0.0,0.1907172185905458,0.7584992352801457,0.04075549083721756,0.010028055292091654
320,64.04269513008673,0.5,0.2,0.875,0.0,0.18642260761032436,0.762866242942274,0.0404875082006925,0.010223641246709944
321,64.24282855236824,0.5,0.2,0.875,0.0,0.1822113081066246,0.7671307244089027,0.04023306963849487,0.010424897845978586
322,64.44296197464976,0.5,0.2,0.875,0.0,0.17808354764649387,0.7712923924713447,0.03999205645260294,0.010632003429559212
323,64.64309539693129,0.5,0.2,0.875,0.0,0.1740394498218476,0.7753510507635635,0.03976435679051808,0.010845142624071585
324,64.84322881921281,0.5,0.2,0.875,0.0,0.17007903279133327,0.7793065951865495,0.03954986560398621,0.011064506418131703
325,65.04336224149432,0.5,0.2,0.875,0.0,0.16620222656376335,0.7831589963138398,0.039348484675594216,0.011290292446803367
326,65.24349566377585,0.5,0.2,0.875,0.0,0.16240887361798448,0.7869082987056266,0.039160122589422315,0.011522705086967396
327,65.44362908605737,0.5,0.2,0.875,0.0,0.15869872847166921,0.7905546213154273,0.038984694663750735,0.011761955549153527
328,65.6437625083389,0.5,0.2,0.875,0.0,0.15507146519678472,0.7940981497958215,0.03882212296339236,0.01200826204400234
329,65.8438959306204,0.5,0.2,0.875,0.0,0.15152668398309477,0.797539129774656,0.038672336303836846,0.012261849938413298
330,66.04402935290193,0.5,0.2,0.875,0.0,0.14806391429722185,0.800877863612645,0.038535270224779455,0.012522951865354591
331,66.24416277518345,0.5,0.2,0.875,0.0,0.14468261674911267,0.8041147085208423,0.03841086695943755,0.012791807770608272
332,66.44429619746498,0.5,0.2,0.875,0.0,0.14138219075797145,0.8072500686730613,0.03829907544639696,0.013068665122571104
333,66.64442961974649,0.5,0.2,0.875,0.0,0.1381619785852916,0.8102843910830191,0.038199851317374606,0.013353779014315533
334,66.84456304202801,0.5,0.2,0.875,0.0,0.13502126836330647,0.8132181625298536,0.038113156906996314,0.013647412199844475
335,67.04469646430954,0.5,0.2,0.875,0.0,0.13195929758640385,0.8160519060050171,0.03803896126296407,0.0139498351456158
336,67.24482988659106,0.5,0.2,0.875,0.0,0.12897525940421892,0.8187861742478847,0.03797724012580182,0.014261326222095434
337,67.44496330887257,0.5,0.2,0.875,0.0,0.1260683059745198,0.8214215463470024,0.037927975940834,0.014582171737644646
338,67.6450967311541,0.5,0.2,0.875,0.0,0.12323755097343066,0.8239586253416612,0.037891157800277006,0.014912665884631996
339,67.84523015343562,0.5,0.2,0.875,0.0,0.12048207440663414,0.8263980332562024,0.03786678147924791,0.015253110857916358
340,68.04536357571715,0.5,0.2,0.875,0.0,0.11780092670540222,0.8287404069319768,0.03785484944743533,0.015603816915186496
341,68.24549699799866,0.5,0.2,0.875,0.0,0.1151931317793225,0.830986395046622,0.037855370854969934,0.0159651023190864
342,68.44563042028018,0.5,0.2,0.875,0.0,0.11265768931353101,0.8331366560339739,0.037868361520452906,0.016337293132042914
343,68.6457638425617,0.5,0.2,0.875,0.0,0.11019357980208357,0.8351918527814323,0.037893843947948334,0.0167207234685366
344,68.84589726484323,0.5,0.2,0.875,0.0,0.10779976739371666,0.8371526498954355,0.0379318473236773,0.017115735387171364
345,69.04603068712474,0.5,0.2,0.875,0.0,0.10547520288499741,0.8390197108059712,0.03798240751420468,0.017522678794827506
346,69.24616410940627,0.5,0.2,0.875,0.0,0.10321882478507642,0.8407936973729446,0.03804556702492537,0.017941910817054322
347,69.44629753168779,0.5,0.2,0.875,0.0,0.10102956366842783,0.8424752651980946,0.03812137503202093,0.018373796101457316
348,69.64643095396931,0.5,0.2,0.875,0.0,0.0989063449810265,0.8440650609327367,0.03820988738378775,0.0188187067024497
349,69.84656437625083,0.5,0.2,0.875,0.0,0.09684809123285254,0.8455637203680517,0.03831116659136482,0.01927702180773165
350,70.04669779853235,0.5,0.2,0.875,0.0,0.09485372410407442,0.8469718670789641,0.03842528176728431,0.019749127049677795
351,70.24683122081387,0.5,0.2,0.875,0.0,0.09292216668666729,0.8482901104801227,0.038552308615373385,0.02023541421783724
352,70.4469646430954,0.5,0.2,0.875,0.0,0.0910523458735021,0.8495190432598783,0.038692329474401446,0.02073628139221879
353,70.64709806537691,0.5,0.2,0.875,0.0,0.08924319420218738,0.8506592401547616,0.03884543327769456,0.021252132365357126
354,70.84723148765843,0.5,0.2,0.875,0.0,0.08749365176990719,0.8517112567510338,0.039011715515589525,0.021783375963470162
355,71.04736490993996,0.5,0.2,0.875,0.0,0.0858026681199255,0.8526756288285577,0.03919127816166813,0.022330424889849314
356,71.24749833222148,0.5,0.2,0.875,0.0,0.08416920363918697,0.8535528704856149,0.03938422972427486,0.022893696150923966
357,71.44763175450299,0.5,0.2,0.875,0.0,0.08259223112003115,0.8543434735420317,0.03959068519433089,0.02347361014360698
358,71.64776517678452,0.5,0.2,0.875,0.0,0.08107073721091662,0.8550479069069924,0.039810766005458825,0.024070589876632856
359,71.84789859906604,0.5,0.2,0.875,0.0,0.079603724472558,0.8556666164223067,0.040044599921796896,0.0246850591833392
360,72.04803202134757,0.5,0.2,0.875,0.0,0.0781902118793463,0.856200024236526,0.04029232106415046,0.025317442819978095
361,72.24816544362908,0.5,0.2,0.875,0.0,0.07682923593810324,0.8566485286818523,0.040554069861016964,0.025968165519028363
362,72.4482988659106,0.5,0.2,0.875,0.0,0.07551985178568932,0.8570125043660762,0.040829992987288274,0.02663765086094709
363,72.64843228819213,0.5,0.2,0.875,0.0,0.07426113499967839,0.8572923025245924,0.04112024322613628,0.027326319249593847
364,72.84856571047365,0.5,0.2,0.875,0.0,0.07305218224365666,0.8574882513982315,0.041424979422302874,0.02803458693580992
365,73.04869913275516,0.5,0.2,0.875,0.0,0.07189211143324112,0.8576006567345349,0.04174436646502596,0.028762865367199
366,73.24883255503669,0.5,0.2,0.875,0.0,0.07078006276312516,0.8576298026031931,0.0420785751799353,0.02951155945374738
367,73.44896597731821,0.5,0.2,0.875,0.0,0.0697151997920892,0.8575759524016526,0.042427782206377496,0.03028106559988155
368,73.64909939959973,0.5,0.2,0.875,0.0,0.06869671083001788,0.8574393500874103,0.04279216983743249,0.031071769245140116
369,73.84923282188124,0.5,0.2,0.875,0.0,0.0677238081639712,0.8572202213353538,0.0431719260234625,0.03188404447721324
370,74.04936624416277,0.5,0.2,0.875,0.0,0.06679572899628959,0.856918775094477,0.04356724422337199,0.03271825168586218
371,74.2494996664443,0.5,0.2,0.875,0.0,0.06591173606208323,0.8565352052789116,0.04397832326522167,0.033574735393784236
372,74.44963308872582,0.5,0.2,0.875,0.0,0.06507111938675651,0.8560696926884729,0.04440536707575311,0.03445382084901816
373,74.64976651100733,0.5,0.2,0.875,0.0,0.06427319506310503,0.8555224069865502,0.044848584699582805,0.0353558132507627
374,74.84989993328885,0.5,0.2,0.875,0.0,0.06351730577807298,0.8548935089351397,0.045308190125604976,0.03628099516118314
375,75.05003335557038,0.5,0.2,0.875,0.0,0.06280282120334886,0.8541831528073645,0.045784402112953475,0.037229623876334
376,75.2501667778519,0.5,0.2,0.875,0.0,0.06212913858213183,0.8533914889134724,0.04627744397378942,0.03820192853060711
377,75.45030020013341,0.5,0.2,0.875,0.0,0.06149568511422294,0.852518666050879,0.04678754312038708,0.03919810571451172
378,75.65043362241494,0.5,0.2,0.875,0.0,0.06090191543105277,0.8515648347996059,0.047314931197161736,0.04021831857218036
379,75.85056704469646,0.5,0.2,0.875,0.0,0.06034731236043612,0.8505301505369307,0.04785984379455091,0.041262693308083055
380,76.05070046697799,0.5,0.2,0.875,0.0,0.059831387271245054,0.8494147766807638,0.04842252019857408,0.04233131584941782
381,76.2508338892595,0.5,0.2,0.875,0.0,0.0593536805410387,0.8482188878237037,0.04900320306416226,0.04342422857109621
382,76.45096731154102,0.5,0.2,0.875,0.0,0.05891376310603059,0.8469426721216946,0.049602137807846294,0.044541426964429344
383,76.65110073382255,0.5,0.2,0.875,0.0,0.058511234612583715,0.845586336598297,0.050219572793650975,0.0456828559954692
384,76.85123415610407,0.5,0.2,0.875,0.0,0.058145724041164644,0.8441501105677726,0.05085575890519854,0.04684840648586513
385,77.0513675783856,0.5,0.2,0.875,0.0,0.057816889883520156,0.842634249562125,0.051510949203630314,0.04803791135072544
386,77.2515010006671,0.5,0.2,0.875,0.0,0.057524420566648485,0.8410390384788221,0.0521853984317056,0.049251142522824844
387,77.45163442294863,0.5,0.2,0.875,0.0,0.0572680355783494,0.8393647929525218,0.05287936219103844,0.05048780927809144
388,77.65176784523015,0.5,0.2,0.875,0.0,0.057047483935687114,0.8376118678314337,0.053593097226140245,0.05174755100673994
389,77.85190126751168,0.5,0.2,0.875,0.0,0.05686254474765798,0.8357806601954496,0.054326860787148955,0.053029934269744484
390,78.05203468979319,0.5,0.2,0.875,0.0,0.05671302732118111,0.8338716136608161,0.055080910160104746,0.054334448857899134
391,78.25216811207471,0.5,0.2,0.875,0.0,0.05659877141581407,0.8318852206683545,0.05585550185489785,0.05566050606093477
392,78.45230153435624,0.5,0.2,0.875,0.0,0.056519647725487974,0.8298220224424104,0.056650890401838364,0.057007439430264394
393,78.65243495663776,0.5,0.2,0.875,0.0,0.056475557143421465,0.8276826209626448,0.05746732892782364,0.058374492966111295
394,78.85256837891927,0.5,0.2,0.875,0.0,0.05646643105123237,0.8254676806879336,0.058305068142481604,0.059760820118353604
395,79.0527018012008,0.5,0.2,0.875,0.0,0.05649223134505558,0.8231779328184481,0.05916435566972606,0.06116548016677144
396,79.25283522348232,0.5,0.2,0.875,0.0,0.0565529503769503,0.8208141757143772,0.06004543478336159,0.06258743912531196
397,79.45296864576385,0.5,0.2,0.875,0.0,0.05664861085652249,0.8183772732967394,0.06094854281277382,0.06402557303396542
398,79.65310206804536,0.5,0.2,0.875,0.0,0.0567792659396649,0.8158681697959237,0.061873911902510306,0.06547865236190226
399,79.85323549032688,0.5,0.2,0.875,0.0,0.05694499914001241,0.8132878899519825,0.06282176765168812,0.06694534325631807
400,80.0533689126084,0.5,0.2,0.875,0.0,0.05714592387779914,0.8106375387255629,0.06379232745760854,0.06842420993903063
401,80.25350233488993,0.5,0.2,0.875,0.0,0.05738218283873912,0.8079182991974789,0.06478579849015483,0.06991371947362839
402,80.45363575717144,0.5,0.2,0.875,0.0,0.057653948706625296,0.8051314445584127,0.0658023784727425,0.07141222826222078
403,80.65376917945296,0.5,0.2,0.875,0.0,0.05796142350688608,0.8022783366905283,0.0668422536586187,0.07291798614396827
404,80.85390260173449,0.5,0.2,0.875,0.0,0.05830483726774173,0.7993604214230284,0.06790559555835123,0.07442914575087999
405,81.05403602401601,0.5,0.2,0.875,0.0,0.05868444890939984,0.7963792382599854,0.06899256188764587,0.07594375094297032
406,81.25416944629752,0.5,0.2,0.875,0.0,0.05910054568712047,0.7933364208490732,0.0701032948166474,0.0774597386471604
407,81.45430286857905,0.5,0.2,0.875,0.0,0.059553440739040085,0.7902336875206656,0.0712379164518635,0.07897495528843221
408,81.65443629086057,0.5,0.2,0.875,0.0,0.06004347379687858,0.7870728487251432,0.07239652905054293,0.08048714842743673
409,81.8545697131421,0.5,0.2,0.875,0.0,0.060571011146364616,0.7838558104849416,0.07357921412056459,0.08199396424813059
410,82.05470313542361,0.5,0.2,0.875,0.0,0.06113644280879007,0.7805845645225673,0.07478602792738902,0.08349296474125505
411,82.25483655770513,0.5,0.2,0.875,0.0,0.06174018132607296,0.7772611860041982,0.0760169990471349,0.08498163362259539
412,82.45496997998666,0.5,0.2,0.875,0.0,0.06238266305745288,0.7738878427900767,0.0772721289675156,0.08645736518495621
413,82.65510340226818,0.5,0.2,0.875,0.0,0.06306434548753392,0.7704667871978991,0.0785513880559762,0.08791747925859222
414,82.85523682454969,0.5,0.2,0.875,0.0,0.0637857032369252,0.7670003434437106,0.07985471038099141,0.08935924293837423
415,83.05537024683122,0.5,0.2,0.875,0.0,0.06454722972814182,0.7634909167455118,0.08118199427632361,0.09077985925002416
416,83.25550366911274,0.5,0.2,0.875,0.0,0.06534943384045593,0.75994098471788,0.08253309836641208,0.09217648307525346
417,83.45563709139427,0.5,0.2,0.875,0.0,0.06619283764685342,0.7563530924366743,0.08390783851489626,0.09354623140157749
418,83.65577051367578,0.5,0.2,0.875,0.0,0.06707797592753119,0.7527298523071062,0.085305985821859,0.09488618594350491
419,83.8559039359573,0.5,0.2,0.875,0.0,0.06800539089854214,0.7490739317336919,0.08672726168743354,0.0961934156803338
420,84.05603735823883,0.5,0.2,0.875,0.0,0.06897563121908626,0.7453880515432489,0.08817133556643036,0.09746498167123577
421,84.25617078052035,0.5,0.2,0.875,0.0,0.06998925004364541,0.7416749824132787,0.08963782230486186,0.09869794523821528
422,84.45630420280186,0.5,0.2,0.875,0.0,0.07104679883692047,0.737937532782809,0.09112627778175823,0.09988939059851357
423,84.65643762508338,0.5,0.2,0.875,0.0,0.07214882728538376,0.7341785480811797,0.0926361965358923,0.10103642809754557
424,84.85657104736491,0.5,0.2,0.875,0.0,0.07329587873100636,0.7304009028886322,0.09416700840420074,0.10213620997616207
425,85.05670446964643,0.5,0.2,0.875,0.0,0.07448848421921624,0.726607491568205,0.09571807508556471,0.10318594912701536
426,85.25683789192794,0.5,0.2,0.875,0.0,0.07572716236392013,0.7228012257413248,0.09728868717117091,0.10418292472358556
427,85.45697131420947,0.5,0.2,0.875,0.0,0.07701241218571835,0.7189850251745502,0.09887806167390019,0.1051245009658326
428,85.657104736491,0.5,0.2,0.875,0.0,0.0783447090574879,0.7151618111012551,0.10048533901898817,0.10600814082227027
429,85.85723815877252,0.5,0.2,0.875,0.0,0.07972450233952658,0.7113345008259151,0.10210957972163053,0.10683141711292922
430,86.05737158105403,0.5,0.2,0.875,0.0,0.08115220671280368,0.7075060008929619,0.10374976457148682,0.10759202782274903
431,86.25750500333555,0.5,0.2,0.875,0.0,0.08262820052195666,0.7036792003906087,0.1054047898941946,0.10828780919324146
432,86.45763842561708,0.5,0.2,0.875,0.0,0.08415282156679678,0.6998569644816972,0.10707346481927035,0.10891674913223708
433,86.6577718478986,0.5,0.2,0.875,0.0,0.08572635727325814,0.6960421313174924,0.10875451569767645,0.10947699571157449
434,86.85790527018011,0.5,0.2,0.875,0.0,0.08734904168817881,0.6922375045582887,0.11044658156826408,0.10996687218526988
435,87.05803869246164,0.5,0.2,0.875,0.0,0.08902105228446405,0.6884458460357658,0.11214820989383621,0.11038489178593547
436,87.25817211474316,0.5,0.2,0.875,0.0,0.0907425017369033,0.6846698761669571,0.11385786406922091,0.1107297580269202
437,87.45830553702469,0.5,0.2,0.875,0.0,0.0925134324644575,0.680912269128501,0.11557392332441685,0.11100037508262621
438,87.6584389593062,0.5,0.2,0.875,0.0,0.09433381320044976,0.6771756426885287,0.1172946753150613,0.11119586879596177
439,87.85857238158772,0.5,0.2,0.875,0.0,0.09620353260558867,0.6734625597638438,0.11901832457448772,0.11131558305608129
440,88.05870580386924,0.5,0.2,0.875,0.0,0.09812239353240411,0.6697755303727874,0.12074300140644689,0.11135907468836317
441,88.25883922615077,0.5,0.2,0.875,0.0,0.10009010816321165,0.6661170004701276,0.12246675335362453,0.11132613801303781
442,88.45897264843228,0.5,0.2,0.875,0.0,0.10210629462063775,0.6624893554408734,0.12418755625166256,0.11121679368682785
443,88.6591060707138,0.5,0.2,0.875,0.0,0.10417047130960869,0.658894916108194,0.12590331521050874,0.11103129737169007
444,88.85923949299533,0.5,0.2,0.875,0.0,0.10628205198852468,0.6553359363696687,0.12761186806052446,0.11077014358128369
445,89.05937291527685,0.5,0.2,0.875,0.0,0.1084403444567824,0.6518146089276081,0.1293110007323004,0.1104340458833107
446,89.25950633755836,0.5,0.2,0.875,0.0,0.11064454349974603,0.6483330578940113,0.13099844287424237,0.11002395573200195
447,89.45963975983989,0.5,0.2,0.875,0.0,0.11289373037050535,0.6448933423183599,0.13267188031491867,0.10954104699621768
