,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
369,73.84923282188124,0.5,0.2,0.41666666666666663,0.75,0.163115819812418,0.5459499104501172,0.16639538609779864,0.12453888363966549
370,74.04936624416277,0.5,0.2,0.41666666666666663,0.75,0.1619649224628608,0.5473475017597144,0.16583625012139558,0.12485132565602855
371,74.2494996664443,0.5,0.2,0.41666666666666663,0.75,0.16082371056957348,0.5487015614328551,0.16528718417130986,0.12518754382626096
372,74.44963308872582,0.5,0.2,0.41666666666666663,0.75,0.1596926124343257,0.5500117814007508,0.16474825516739489,0.12554735099752795
373,74.64976651100733,0.5,0.2,0.41666666666666663,0.75,0.15857203737546088,0.5512778779536087,0.16421952275064852,0.12593056192028118
374,74.84989993328885,0.5,0.2,0.41666666666666663,0.75,0.1574623756169057,0.5524995919953899,0.1637010394107097,0.12633699297699397
375,75.05003335557038,0.5,0.2,0.41666666666666663,0.75,0.15636399883535135,0.553676688631275,0.16319285070404635,0.1267664618293266
376,75.2501667778519,0.5,0.2,0.41666666666666663,0.75,0.15527726072101677,0.5548089567500767,0.16269499547266983,0.12721878705623596
377,75.45030020013341,0.5,0.2,0.41666666666666663,0.75,0.15420249722386375,0.5558962089387154,0.16220750601747863,0.12769378781994142
378,75.65043362241494,0.5,0.2,0.41666666666666663,0.75,0.153140026822316,0.5569382813701113,0.16173040828285074,0.12819128352472114
379,75.85056704469646,0.5,0.2,0.41666666666666663,0.75,0.15209015042573734,0.5579350340414979,0.16126372201526198,0.12871109351750196
380,76.05070046697799,0.5,0.2,0.41666666666666663,0.75,0.15105315243222073,0.5588863499343775,0.16080746100574672,0.12925303662765425
381,76.2508338892595,0.5,0.2,0.41666666666666663,0.75,0.15002930097532552,0.5597921349425873,0.16036163327428052,0.12981693080780599
382,76.45096731154102,0.5,0.2,0.41666666666666663,0.75,0.14901884832786635,0.5606523176592513,0.15992624126585148,0.13040259274703006
383,76.65110073382255,0.5,0.2,0.41666666666666663,0.75,0.14802203093612562,0.5614668494913642,0.15950128200204985,0.13100983757045956
384,76.85123415610407,0.5,0.2,0.41666666666666663,0.75,0.1470390699589306,0.5622357043364047,0.1590867472904148,0.1316384784142491
385,77.0513675783856,0.5,0.2,0.41666666666666663,0.75,0.1460701720115652,0.5629588780843905,0.1586826239569694,0.13228832594707407
386,77.2515010006671,0.5,0.2,0.41666666666666663,0.75,0.14511552945728773,0.5636363885223807,0.15828889402621646,0.1329591879941142
387,77.45163442294863,0.5,0.2,0.41666666666666663,0.75,0.14417532078701514,0.564268275156452,0.15790553491164067,0.13365086914489138
388,77.65176784523015,0.5,0.2,0.41666666666666663,0.75,0.14324971061811212,0.5648545993274091,0.1575325195652726,0.13436317048920535
389,77.85190126751168,0.5,0.2,0.41666666666666663,0.75,0.14233885067747218,0.5653954435804976,0.15716981673198835,0.13509588901004108
390,78.05203468979319,0.5,0.2,0.41666666666666663,0.75,0.14144288014440198,0.5658909115263355,0.1568173911352023,0.13584881719405933
391,78.25216811207471,0.5,0.2,0.41666666666666663,0.75,0.1405619260313906,0.5663411276431167,0.15647520367026588,0.13662174265522603
392,78.45230153435624,0.5,0.2,0.41666666666666663,0.75,0.13969610353323828,0.5667462372513183,0.15614321156905728,0.13741444764638538
393,78.65243495663776,0.5,0.2,0.41666666666666663,0.75,0.13884551611397147,0.5671064062728107,0.15582136859233947,0.13822670902087764
394,78.85256837891927,0.5,0.2,0.41666666666666663,0.75,0.13801025656385923,0.5674218208724461,0.15550962526122888,0.13905829730246516
395,79.0527018012008,0.5,0.2,0.41666666666666663,0.75,0.13719040717184716,0.5676926873308372,0.1552079290337774,0.13990897646353753
396,79.25283522348232,0.5,0.2,0.41666666666666663,0.75,0.13638604009095612,0.5679192318691224,0.15491622448467848,0.14077850355524232
397,79.45296864576385,0.5,0.2,0.41666666666666663,0.75,0.13559721723440116,0.568101700624633,0.154634453404172,0.14166662873679312
398,79.65310206804536,0.5,0.2,0.41666666666666663,0.75,0.1348239914842347,0.568240359204502,0.1543625551229408,0.14257309418832181
399,79.85323549032688,0.5,0.2,0.41666666666666663,0.75,0.13406640697657163,0.568335492536209,0.1541004666780124,0.14349763380920633
400,80.0533689126084,0.5,0.2,0.41666666666666663,0.75,0.13332449945626715,0.5683874046957929,0.1538481229906188,0.1444399728573205
401,80.25350233488993,0.5,0.2,0.41666666666666663,0.75,0.13259829671460327,0.5683964187093711,0.1536054570583494,0.14539982751767555
402,80.45363575717144,0.5,0.2,0.41666666666666663,0.75,0.13188781887773757,0.5683628763894343,0.1533724001159379,0.14637690461688957
403,80.65376917945296,0.5,0.2,0.41666666666666663,0.75,0.13119307701863955,0.5682871385617948,0.1531488814436966,0.14737090297586833
404,80.85390260173449,0.5,0.2,0.41666666666666663,0.75,0.13051407570977064,0.568169584374279,0.1529348290041777,0.14838151091177187
405,81.05403602401601,0.5,0.2,0.41666666666666663,0.75,0.1298508133110994,0.5680106111331223,0.1527301696028693,0.1494084059529081
406,81.25416944629752,0.5,0.2,0.41666666666666663,0.75,0.1292032819852584,0.5678106342029454,0.15253482899154486,0.15045125482025049
407,81.45430286857905,0.5,0.2,0.41666666666666663,0.75,0.12857146809776177,0.5675700868170042,0.15234873205254068,0.15150971303269248
408,81.65443629086057,0.5,0.2,0.41666666666666663,0.75,0.12795535253536058,0.5672894198827283,0.1521718029568076,0.15258342462510258
409,81.8545697131421,0.5,0.2,0.41666666666666663,0.75,0.12735490893557985,0.5669691016670264,0.152003964652766,0.1536720247446268
410,82.05470313542361,0.5,0.2,0.41666666666666663,0.75,0.12677010612351236,0.5666096177237624,0.15184513970304286,0.15477513644968144
411,82.25483655770513,0.5,0.2,0.41666666666666663,0.75,0.12620090889304608,0.566211470725937,0.15169525059081393,0.15589236979020196
412,82.45496997998666,0.5,0.2,0.41666666666666663,0.75,0.1256472777176171,0.5657751802362527,0.15155421968319696,0.15702332236293226
413,82.65510340226818,0.5,0.2,0.41666666666666663,0.75,0.12510916910449918,0.5653012825147198,0.15142196940081554,0.15816757897996456
414,82.85523682454969,0.5,0.2,0.41666666666666663,0.75,0.12458653592328275,0.5647903303144073,0.15129842237607855,0.15932471138623044
415,83.05537024683122,0.5,0.2,0.41666666666666663,0.75,0.12407932543423021,0.5642428916206315,0.1511835006058743,0.160494282339263
416,83.25550366911274,0.5,0.2,0.41666666666666663,0.75,0.12358748118775259,0.5636595501683445,0.15107712629667064,0.16167584234723126
417,83.45563709139427,0.5,0.2,0.41666666666666663,0.75,0.12311094461490033,0.5630409058175898,0.15097922257453075,0.16286892699297809
418,83.65577051367578,0.5,0.2,0.41666666666666663,0.75,0.12264965433764681,0.5623875738815451,0.1508897131982501,0.16407305858255697
419,83.8559039359573,0.5,0.2,0.41666666666666663,0.75,0.1222035464688187,0.5617001849091586,0.150808522705155,0.16528774591686662
420,84.05603735823883,0.5,0.2,0.41666666666666663,0.75,0.12177255491187156,0.5609793844676578,0.15073557655681857,0.16651248406365093
421,84.25617078052035,0.5,0.2,0.41666666666666663,0.75,0.12135660992186068,0.5602258314839839,0.15067080035861194,0.16774675823554247
422,84.45630420280186,0.5,0.2,0.41666666666666663,0.75,0.12095563848758886,0.5594401980955671,0.15061412004929528,0.16899004336754767
423,84.65643762508338,0.5,0.2,0.41666666666666663,0.75,0.12056956651661888,0.5586231709952696,0.15056546305089522,0.1702417994372152
424,84.85657104736491,0.5,0.2,0.41666666666666663,0.75,0.12019831803609475,0.5577754503031097,0.15052475782906863,0.17150147383172573
425,85.05670446964643,0.5,0.2,0.41666666666666663,0.75,0.1198418153898734,0.5568977492497691,0.15049193398045077,0.1727685013799056
426,85.25683789192794,0.5,0.2,0.41666666666666663,0.75,0.11949997894417094,0.5559907926828489,0.15046692185401994,0.17404230651895902
427,85.45697131420947,0.5,0.2,0.41666666666666663,0.75,0.11917272758654934,0.5550553174734073,0.15044965292463794,0.17532230201540416
428,85.657104736491,0.5,0.2,0.41666666666666663,0.75,0.11885997913697639,0.5540920727118859,0.15044006008322577,0.17660788806791075
429,85.85723815877252,0.5,0.2,0.41666666666666663,0.75,0.11856165036490345,0.5531018189603351,0.15043807755340052,0.17789845312135977
430,86.05737158105403,0.5,0.2,0.41666666666666663,0.75,0.1182776570746812,0.552085327776271,0.15044364089207274,0.17919337425697396
431,86.25750500333555,0.5,0.2,0.41666666666666663,0.75,0.11800791270177022,0.5510433792869257,0.15045668586534777,0.18049202214595517
432,86.45763842561708,0.5,0.2,0.41666666666666663,0.75,0.11775232994120587,0.5499767637332003,0.15047714961448408,0.18179375671110873
433,86.6577718478986,0.5,0.2,0.41666666666666663,0.75,0.11751082098362449,0.5488862811906933,0.15050497077023678,0.18309792705544436
434,86.85790527018011,0.5,0.2,0.41666666666666663,0.75,0.11728329730942447,0.5477727407122595,0.15054008923348985,0.18440387274482517
435,87.05803869246164,0.5,0.2,0.41666666666666663,0.75,0.11706966964912857,0.5466369595936514,0.15058244605351873,0.1857109247037003
436,87.25817211474316,0.5,0.2,0.41666666666666663,0.75,0.11686984697857708,0.5454797608179792,0.15063198241274658,0.18701840979069617
437,87.45830553702469,0.5,0.2,0.41666666666666663,0.75,0.11668373796449494,0.5443019751237934,0.1506886408799356,0.18832564603177507
438,87.6584389593062,0.5,0.2,0.41666666666666663,0.75,0.11651125082130098,0.5431044400753324,0.15075236519258467,0.18963194391078103
439,87.85857238158772,0.5,0.2,0.41666666666666663,0.75,0.11635229324583923,0.5418879992798007,0.15082310011146377,0.1909366073628954
440,88.05870580386924,0.5,0.2,0.41666666666666663,0.75,0.11620677220328765,0.5406535013600776,0.15090079112230068,0.1922389353143331
441,88.25883922615077,0.5,0.2,0.41666666666666663,0.75,0.11607459304821281,0.5394017977548091,0.15098538348791263,0.1935382257090645
442,88.45897264843228,0.5,0.2,0.41666666666666663,0.75,0.11595566101473243,0.53813374469694,0.15107682361493,0.1948337706733967
443,88.6591060707138,0.5,0.2,0.41666666666666663,0.75,0.11584988082780755,0.5368502018784472,0.15117505858488473,0.19612485870885968
444,88.85923949299533,0.5,0.2,0.41666666666666663,0.75,0.11575715666804193,0.5355520317385609,0.15128003603067108,0.19741077556272524
445,89.05937291527685,0.5,0.2,0.41666666666666663,0.75,0.11567739180097136,0.5342400982074359,0.15139170366881946,0.19869080632277236
446,89.25950633755836,0.5,0.2,0.41666666666666663,0.75,0.11561048805347907,0.5329152651978957,0.15151000867626535,0.19996423807235902
447,89.45963975983989,0.5,0.2,0.41666666666666663,0.75,0.11555634699101332,0.5315783979000116,0.1516348987971916,0.20123035631178252
448,89.65977318212141,0.5,0.2,0.41666666666666663,0.75,0.11551486946668056,0.5302303613926168,0.15176632179372593,0.20248844734697571
449,89.85990660440294,0.5,0.2,0.41666666666666663,0.75,0.11548595560069319,0.5288720199640212,0.15190422533439926,0.20373779910088538
450,90.06004002668445,0.5,0.2,0.41666666666666663,0.75,0.11546950427406595,0.5275042358508217,0.15204855640581422,0.20497770346929714
451,90.26017344896597,0.5,0.2,0.41666666666666663,0.75,0.11546541300401494,0.5261278684409,0.15219926109952317,0.206207457455561
452,90.4603068712475,0.5,0.2,0.41666666666666663,0.75,0.11547357868048114,0.5247437745236309,0.15235628524538344,0.20742636155050365
453,90.66044029352902,0.5,0.2,0.41666666666666663,0.75,0.11549389717527864,0.5233528071690935,0.15251957393671364,0.20863372171891337
454,90.86057371581053,0.5,0.2,0.41666666666666663,0.75,0.11552626330575985,0.5219558150424187,0.15268907140459528,0.2098288502472254
455,91.06070713809206,0.5,0.2,0.41666666666666663,0.75,0.11557057028676246,0.5205536415670401,0.15286472046656419,0.2110110676796325
456,91.26084056037358,0.5,0.2,0.41666666666666663,0.75,0.11562670992393215,0.5191471243080017,0.15304646259211363,0.2121797031759518
457,91.4609739826551,0.5,0.2,0.41666666666666663,0.75,0.11569457289061698,0.5177370943800709,0.15323423803772662,0.21333409469158485
458,91.66110740493662,0.5,0.2,0.41666666666666663,0.75,0.11577404846596832,0.5163243756959258,0.1534279855336428,0.21447359030446236
459,91.86124082721814,0.5,0.2,0.41666666666666663,0.75,0.11586502446342897,0.5149097843060402,0.15362764213615576,0.21559754909437442
460,92.06137424949966,0.5,0.2,0.41666666666666663,0.75,0.11596738678595146,0.5134941284014544,0.15383314292618772,0.2167053418864057
461,92.26150767178119,0.5,0.2,0.41666666666666663,0.75,0.11608101968656168,0.5120782070639296,0.15404442099834512,0.2177963522511629
462,92.4616410940627,0.5,0.2,0.41666666666666663,0.75,0.1162058057710017,0.5106628094741411,0.1542614073437549,0.21886997741110154
463,92.66177451634422,0.5,0.2,0.41666666666666663,0.75,0.11634162583233452,0.5092487144182897,0.15448403066369837,0.2199256290856767
464,92.86190793862575,0.5,0.2,0.41666666666666663,0.75,0.11648835875528818,0.5078366898885243,0.1547122172582198,0.22096273409796696
465,93.06204136090727,0.5,0.2,0.41666666666666663,0.75,0.1166458812314442,0.5064274946134228,0.15494589117559923,0.2219807329795329
466,93.26217478318878,0.5,0.2,0.41666666666666663,0.75,0.11681406797350671,0.5050218744960853,0.15518497367354508,0.22297908385686221
467,93.46230820547031,0.5,0.2,0.41666666666666663,0.75,0.11699279159723597,0.503620562443224,0.15542938313870927,0.22395726282083006
468,93.66244162775183,0.5,0.2,0.41666666666666663,0.75,0.11718192250954688,0.5022242781313501,0.1556790349977001,0.22491476436140226
469,93.86257505003336,0.5,0.2,0.41666666666666663,0.75,0.11738132883479457,0.5008337273833177,0.15593384157543225,0.22585110220645485
470,94.06270847231487,0.5,0.2,0.41666666666666663,0.75,0.11759087634105958,0.4994496015448698,0.15619371195347623,0.22676581016059377
471,94.26284189459639,0.5,0.2,0.41666666666666663,0.75,0.11781042832378118,0.498072580242459,0.15645855260661337,0.2276584388271458
472,94.46297531687792,0.5,0.2,0.41666666666666663,0.75,0.11803984552819714,0.49670333106465486,0.15672826733134973,0.22852855607579756
473,94.66310873915944,0.5,0.2,0.41666666666666663,0.75,0.11827898613087842,0.49534250455876344,0.15700275609622044,0.229375753214137
474,94.86324216144095,0.5,0.2,0.41666666666666663,0.75,0.11852770563551127,0.49399073602553956,0.15728191545668357,0.23019964288226483
475,95.06337558372248,0.5,0.2,0.41666666666666663,0.75,0.1187858567969412,0.49264864508039347,0.1575656384560175,0.23099985966664702
476,95.263509006004,0.5,0.2,0.41666666666666663,0.75,0.11905328989691188,0.4913168364704724,0.1578538150128397,0.23177605861977518
477,95.46364242828552,0.5,0.2,0.41666666666666663,0.75,0.11932985263166358,0.489995899504333,0.158146331771247,0.23252791609275555
478,95.66377585056703,0.5,0.2,0.41666666666666663,0.75,0.1196153896681382,0.4886864062970485,0.15844307149214254,0.23325513254266983
479,95.86390927284856,0.5,0.2,0.41666666666666663,0.75,0.11990974278585863,0.4873889121088084,0.15874391325542675,0.2339574318499053
480,96.06404269513008,0.5,0.2,0.41666666666666663,0.75,0.12021275081924596,0.4861039549746245,0.15904873238732306,0.23463456181880551
481,96.26417611741161,0.5,0.2,0.41666666666666663,0.75,0.12052424996855235,0.4848320586089143,0.15935740152734273,0.23528628989518968
482,96.46430953969312,0.5,0.2,0.41666666666666663,0.75,0.12084407364363263,0.483573731159701,0.1596697902509394,0.23591240494572607
483,96.66444296197464,0.5,0.2,0.41666666666666663,0.75,0.12117205209561789,0.4823294620784773,0.15998576403642553,0.23651272178947838
484,96.86457638425617,0.5,0.2,0.41666666666666663,0.75,0.12150801255797417,0.48109972351558367,0.16030518480674194,0.23708707911969942
485,97.06470980653769,0.5,0.2,0.41666666666666663,0.75,0.121851779208198,0.47988497011181747,0.160627910913978,0.23763533976600576
486,97.2648432288192,0.5,0.2,0.41666666666666663,0.75,0.12220317363817415,0.478685641638088,0.1609537982539048,0.23815738646983226
487,97.46497665110073,0.5,0.2,0.41666666666666663,0.75,0.12256201460838914,0.47750216162531517,0.16128269978956578,0.2386531239767291
488,97.66511007338225,0.5,0.2,0.41666666666666663,0.75,0.12292811766507308,0.4763349352268533,0.1616144647703571,0.2391224823377157
489,97.86524349566378,0.5,0.2,0.41666666666666663,0.75,0.12330129534198116,0.47518435035436263,0.161948939249908,0.2395654150537474
490,98.06537691794529,0.5,0.2,0.41666666666666663,0.75,0.12368135714986264,0.47405077760919084,0.16228596612636645,0.2399818991145793
491,98.26551034022681,0.5,0.2,0.41666666666666663,0.75,0.12406811030336458,0.47293457299857755,0.16262538631398218,0.24037193038407492
492,98.46564376250834,0.5,0.2,0.41666666666666663,0.75,0.12446135931786803,0.4718360763843113,0.16296703818105499,0.24073552611676494
493,98.66577718478986,0.5,0.2,0.41666666666666663,0.75,0.12486090560065047,0.47075560990995724,0.16331075697917852,0.24107272751021297
494,98.86591060707137,0.5,0.2,0.41666666666666663,0.75,0.1252665477458203,0.46969347908578934,0.1636563753521403,0.24138359781624927
495,99.0660440293529,0.5,0.2,0.41666666666666663,0.75,0.12567808155872714,0.4686499728504464,0.1640037234315959,0.24166822215922978
496,99.26617745163442,0.5,0.2,0.41666666666666663,0.75,0.12609530075350123,0.4676253660861745,0.16435263005963396,0.24192670310068953
497,99.46631087391594,0.5,0.2,0.41666666666666663,0.75,0.12651799654260706,0.4666199180954128,0.16470292215645402,0.24215916320552536
498,99.66644429619745,0.5,0.2,0.41666666666666663,0.75,0.12694595737565167,0.46563387162142056,0.16505442433791254,0.24236574666501448
499,99.86657771847898,0.5,0.2,0.41666666666666663,0.75,0.12737896920833672,0.46466745380129865,0.1654069594205864,0.2425466175697775
500,100.0667111407605,0.5,0.2,0.41666666666666663,0.75,0.12781681556211053,0.46372087633418374,0.1657603485668012,0.24270195953690385
501,100.26684456304203,0.5,0.2,0.41666666666666663,0.75,0.1282592783305022,0.4627943375860341,0.16611441233426463,0.24283197174919832
502,100.46697798532354,0.5,0.2,0.41666666666666663,0.75,0.12870613727685265,0.46188802130042605,0.16646897014032705,0.2429368712823935
503,100.66711140760506,0.5,0.2,0.41666666666666663,0.75,0.12915716985120612,0.46100209613712334,0.16682384011290466,0.24301689389876513
504,100.86724482988659,0.5,0.2,0.41666666666666663,0.75,0.12961215148688127,0.460136716454744,0.16717883952253537,0.24307229253583865
505,101.06737825216811,0.5,0.2,0.41666666666666663,0.75,0.13007085569583438,0.459292022552981,0.16753378496264343,0.24310333678854046
506,101.26751167444962,0.5,0.2,0.41666666666666663,0.75,0.1305330548658236,0.45846814225573024,0.1678884931731113,0.24311030970533418
507,101.46764509673115,0.5,0.2,0.41666666666666663,0.75,0.13099851975557553,0.4576651900065366,0.16824278067037354,0.24309350956751358
508,101.66777851901267,0.5,0.2,0.41666666666666663,0.75,0.13146701942230785,0.45688326679012903,0.16859646377383064,0.24305325001373174
509,101.8679119412942,0.5,0.2,0.41666666666666663,0.75,0.1319383215099294,0.4561224607430877,0.1689493589628779,0.24298985878410428
510,102.0680453635757,0.5,0.2,0.41666666666666663,0.75,0.13241219237525176,0.45538284743589674,0.16930128307506032,0.24290367711379043
511,102.26817878585723,0.5,0.2,0.41666666666666663,0.75,0.1328883978119338,0.4546644909281574,0.16965205385161086,0.24279505740829715
512,102.46831220813876,0.5,0.2,0.41666666666666663,0.75,0.1333667026047568,0.4539674433108475,0.17000148980321345,0.2426643642811815
513,102.66844563042028,0.5,0.2,0.41666666666666663,0.75,0.13384687055792016,0.4532917448617205,0.17034941035125195,0.2425119742291066
514,102.8685790527018,0.5,0.2,0.41666666666666663,0.75,0.13432866476143004,0.45263742450867606,0.17069563610743127,0.24233827462246194
515,103.06871247498331,0.5,0.2,0.41666666666666663,0.75,0.13481184774217306,0.45200450011815524,0.17103998906868828,0.2421436630709827
516,103.26884589726484,0.5,0.2,0.41666666666666663,0.75,0.1352961821040453,0.45139297903259235,0.1713822928334681,0.2419285460298936
517,103.46897931954636,0.5,0.2,0.41666666666666663,0.75,0.13578143016055172,0.4508028580947733,0.17172237277398386,0.24169333897069048
518,103.66911274182789,0.5,0.2,0.41666666666666663,0.75,0.13626735403839038,0.4502341239120469,0.17206005622905304,0.24143846582050904
519,103.8692461641094,0.5,0.2,0.41666666666666663,0.75,0.1367537159241073,0.4496867531933967,0.1723951727031836,0.24116435817931173
520,104.06937958639092,0.5,0.2,0.41666666666666663,0.75,0.1372402782299923,0.44916071301761795,0.172727554038084,0.24087145471430502
521,104.26951300867245,0.5,0.2,0.41666666666666663,0.75,0.1377268040976115,0.4486559609499245,0.17305703431872543,0.24056020063373787
522,104.46964643095397,0.5,0.2,0.41666666666666663,0.75,0.13821305716932467,0.4481724454871689,0.17338345035490793,0.2402310469885978
523,104.66977985323548,0.5,0.2,0.41666666666666663,0.75,0.1386988017415253,0.4477101063317016,0.17370664186271956,0.23988445006405282
524,104.869913275517,0.5,0.2,0.41666666666666663,0.75,0.1391838029833828,0.4472688746358244,0.17402645159449864,0.23952087078629347
525,105.07004669779853,0.5,0.2,0.41666666666666663,0.75,0.13966782710613895,0.4468486732309426,0.17434272546886548,0.2391407741940523
526,105.27018012008006,0.5,0.2,0.41666666666666663,0.75,0.14015064171093447,0.44644941642956426,0.1746553122013077,0.23874462965819282
527,105.47031354236157,0.5,0.2,0.41666666666666663,0.75,0.14063201572889544,0.4460710108028644,0.17496406407543982,0.2383329093927996
528,105.67044696464309,0.5,0.2,0.41666666666666663,0.75,0.1411117195933419,0.4457133554028702,0.17526883706488955,0.23790608793889764
529,105.87058038692462,0.5,0.2,0.41666666666666663,0.75,0.14158952542991043,0.44537634194178455,0.17556949090506707,0.23746464172323722
530,106.07071380920614,0.5,0.2,0.41666666666666663,0.75,0.14206520721625368,0.4450598549516574,0.1758658891453554,0.23700904868673275
531,106.27084723148765,0.5,0.2,0.41666666666666663,0.75,0.1425385409600162,0.44476377125878724,0.1761578984236348,0.236539789357561
532,106.47098065376917,0.5,0.2,0.41666666666666663,0.75,0.14300930482909904,0.4444879612470254,0.1764453897709097,0.23605734415296514
533,106.6711140760507,0.5,0.2,0.41666666666666663,0.75,0.14347727931343823,0.4442322889394834,0.17672823857502223,0.23556219317205537
534,106.87124749833222,0.5,0.2,0.41666666666666663,0.75,0.143942247385973,0.44399661211063274,0.17700632457885632,0.2350548159245372
535,107.07138092061373,0.5,0.2,0.41666666666666663,0.75,0.1444039946601834,0.44378078252701975,0.1772795320244989,0.23453569078829725
536,107.27151434289526,0.5,0.2,0.41666666666666663,0.75,0.14486230951791648,0.4435846459454276,0.1775477495052927,0.2340052950313625
537,107.47164776517678,0.5,0.2,0.41666666666666663,0.75,0.14531698309354973,0.44340804093823677,0.17781086840548085,0.23346410756273198
538,107.67178118745831,0.5,0.2,0.41666666666666663,0.75,0.14576780967380862,0.44325080111201137,0.17806878542632495,0.23291260378785436
539,107.87191460973982,0.5,0.2,0.41666666666666663,0.75,0.14621458679754792,0.4431127548767135,0.1783214021624355,0.2323512561633024
540,108.07204803202134,0.5,0.2,0.41666666666666663,0.75,0.1466571153855616,0.4429937254600604,0.1785686249733299,0.2317805341810475
541,108.27218145430287,0.5,0.2,0.41666666666666663,0.75,0.14709519989406372,0.4428935311151226,0.1788103650877097,0.23120090390310333
542,108.47231487658439,0.5,0.2,0.41666666666666663,0.75,0.14752864834550256,0.4428119850391304,0.17904653833855294,0.2306128282768135
543,108.6724482988659,0.5,0.2,0.41666666666666663,0.75,0.14795727195239444,0.4427488943341412,0.17927706367333893,0.23001677004012477
544,108.87258172114743,0.5,0.2,0.41666666666666663,0.75,0.14838088607970967,0.442704062119015,0.17950186569284673,0.229413186108428
545,109.07271514342895,0.5,0.2,0.41666666666666663,0.75,0.1487993101638405,0.44267728718490595,0.17972087404963105,0.22880252860162184
546,109.27284856571048,0.5,0.2,0.41666666666666663,0.75,0.14921236779320043,0.4426683640312774,0.17993402333295086,0.2281852448425706
547,109.47298198799199,0.5,0.2,0.41666666666666663,0.75,0.1496198868485599,0.44267708304255166,0.18014125313348375,0.22756177697540403
548,109.67311541027351,0.5,0.2,0.41666666666666663,0.75,0.15002169941337226,0.4427032303415793,0.1803425076458477,0.2269325625992
549,109.87324883255503,0.5,0.2,0.41666666666666663,0.75,0.15041764118260453,0.4427465869384718,0.180537734263393,0.2262980376155299
550,110.07338225483656,0.5,0.2,0.41666666666666663,0.75,0.15080755283463287,0.4428069306376828,0.1807268861176748,0.2256586304100088
551,110.27351567711807,0.5,0.2,0.41666666666666663,0.75,0.15119127976021882,0.4428840356366688,0.18090992131656156,0.2250147632865501
552,110.4736490993996,0.5,0.2,0.41666666666666663,0.75,0.15156867211566374,0.44297767258004256,0.18108680283376313,0.22436685247052984
553,110.67378252168112,0.5,0.2,0.41666666666666663,0.75,0.15193958494333257,0.4430876087083862,0.18125749853373435,0.22371530781454618
554,110.87391594396264,0.5,0.2,0.41666666666666663,0.75,0.15230387796650693,0.44321360767958967,0.1814219806713118,0.22306053368259088
555,111.07404936624415,0.5,0.2,0.41666666666666663,0.75,0.15266141496054786,0.44335542896415137,0.1815802247079896,0.22240293136731046
556,111.27418278852568,0.5,0.2,0.41666666666666663,0.75,0.15301206528854638,0.44351282941695686,0.18173221161924938,0.22174289367524666
557,111.4743162108072,0.5,0.2,0.41666666666666663,0.75,0.15335570349361122,0.44368556289492994,0.181877927067484,0.22108080654397413
558,111.67444963308873,0.5,0.2,0.41666666666666663,0.75,0.15369220934100125,0.44387338032701984,0.18201736130046534,0.2204170490315129
559,111.87458305537024,0.5,0.2,0.41666666666666663,0.75,0.15402146791566165,0.4440760298398992,0.1821505091391718,0.21975199310526675
560,112.07471647765176,0.5,0.2,0.41666666666666663,0.75,0.15434336924341027,0.444293256608607,0.18227736944849085,0.21908600469949122
561,112.27484989993329,0.5,0.2,0.41666666666666663,0.75,0.15465780762449144,0.4445248025411064,0.18239794429566838,0.21841944553873316
562,112.47498332221481,0.5,0.2,0.41666666666666663,0.75,0.15496468340214664,0.444770407368875,0.18251224075220893,0.21775266847676883
563,112.67511674449632,0.5,0.2,0.41666666666666663,0.75,0.15526390237532933,0.4450298083771722,0.1826202701382621,0.21708601910923578
564,112.87525016677785,0.5,0.2,0.41666666666666663,0.75,0.1555553758240005,0.44530274048902374,0.1827220479320256,0.21641983575494955
565,113.07538358905937,0.5,0.2,0.41666666666666663,0.75,0.15583902057866536,0.44558893637475205,0.1828175937271765,0.21575444931940552
566,113.2755170113409,0.5,0.2,0.41666666666666663,0.75,0.15611475850154954,0.44588812635168873,0.18290693070848174,0.21509018443827937
567,113.4756504336224,0.5,0.2,0.41666666666666663,0.75,0.15638251594456715,0.44620003827561056,0.1829900851084029,0.2144273606714188
568,113.67578385590393,0.5,0.2,0.41666666666666663,0.75,0.1566422254674972,0.44652439823819945,0.18306708751463313,0.21376628877966955
569,113.87591727818545,0.5,0.2,0.41666666666666663,0.75,0.15689382517273312,0.4468609304145371,0.18313797222579586,0.21310727218693323
570,114.07605070046698,0.5,0.2,0.41666666666666663,0.75,0.1571372587188577,0.44720935715267846,0.18320277716304773,0.21245060696541543
571,114.27618412274849,0.5,0.2,0.41666666666666663,0.75,0.1573724753609886,0.44756939907277227,0.18326154380360457,0.2117965817626338
572,114.47631754503001,0.5,0.2,0.41666666666666663,0.75,0.157599429301939,0.4479407750388646,0.1833143167127809,0.21114547894641478
573,114.67645096731154,0.5,0.2,0.41666666666666663,0.75,0.15781807933666758,0.44832320218488275,0.1833611432468863,0.2104975752315626
574,114.87658438959306,0.5,0.2,0.41666666666666663,0.75,0.15802839040803984,0.44871639629370785,0.18340207436956027,0.20985313892869129
575,115.07671781187457,0.5,0.2,0.41666666666666663,0.75,0.15823033291463634,0.4491200717609693,0.18343716415855693,0.20921243116583665
576,115.2768512341561,0.5,0.2,0.41666666666666663,0.75,0.15842388270939903,0.44953394168646194,0.18346646971497899,0.20857570588915927
577,115.47698465643762,0.5,0.2,0.41666666666666663,0.75,0.158609021110779,0.44995771796787254,0.1834900510797946,0.2079432098415531
