,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
407,81.45430286857905,0.20833333333333331,0.2,0.9166666666666666,0.5,3.2276851254245034e-06,0.9999932464937857,2.8962178796636415e-06,6.296032090469369e-07
408,81.65443629086057,0.20833333333333331,0.2,0.9166666666666666,0.5,3.182182606475506e-06,0.9999933415319394,2.8555277361845446e-06,6.207577177393473e-07
409,81.8545697131421,0.20833333333333331,0.2,0.9166666666666666,0.5,3.1373157699509753e-06,0.9999934352446725,2.815404171827647e-06,6.120353854482069e-07
410,82.05470313542361,0.20833333333333331,0.2,0.9166666666666666,0.5,3.0930668973096072e-06,0.9999935276671766,2.7758328341854507e-06,6.034330916414548e-07
411,82.25483655770513,0.20833333333333331,0.2,0.9166666666666666,0.5,3.0494182700100873e-06,0.9999936188346431,2.7367993708504497e-06,5.949477157870278e-07
412,82.45496997998666,0.20833333333333331,0.2,0.9166666666666666,0.5,3.0063521695111117e-06,0.9999937087822633,2.6982894294151454e-06,5.865761373528654e-07
413,82.65510340226818,0.20833333333333331,0.2,0.9166666666666666,0.5,2.963850877271374e-06,0.9999937975452291,2.6602886574720383e-06,5.783152358069057e-07
414,82.85523682454969,0.20833333333333331,0.2,0.9166666666666666,0.5,2.9218966747495686e-06,0.9999938851587317,2.6227827026136303e-06,5.701618906170878e-07
415,83.05537024683122,0.20833333333333331,0.2,0.9166666666666666,0.5,2.8804718434043827e-06,0.9999939716579624,2.585757212432415e-06,5.621129812513488e-07
416,83.25550366911274,0.20833333333333331,0.2,0.9166666666666666,0.5,2.8395586646945127e-06,0.9999940570781132,2.549197834520895e-06,5.541653871776278e-07
417,83.45563709139427,0.20833333333333331,0.2,0.9166666666666666,0.5,2.7991394200786503e-06,0.9999941414543752,2.5130902164715693e-06,5.463159878638631e-07
418,83.65577051367578,0.20833333333333331,0.2,0.9166666666666666,0.5,2.7592293278126184e-06,0.9999942247585758,2.477444997466454e-06,5.385670984077099e-07
419,83.8559039359573,0.20833333333333331,0.2,0.9166666666666666,0.5,2.719890768463497e-06,0.9999943068718116,2.4423086022291563e-06,5.309288172034064e-07
420,84.05603735823883,0.20833333333333331,0.2,0.9166666666666666,0.5,2.6811180764220723e-06,0.9999943878060864,2.4076758238052123e-06,5.234000128399221e-07
421,84.25617078052035,0.20833333333333331,0.2,0.9166666666666666,0.5,2.642902718698773e-06,0.9999944675789205,2.373539279546129e-06,5.159790806963443e-07
422,84.45630420280186,0.20833333333333331,0.2,0.9166666666666666,0.5,2.605236162304031e-06,0.9999945462078341,2.339891586803416e-06,5.08664416151761e-07
423,84.65643762508338,0.20833333333333331,0.2,0.9166666666666666,0.5,2.56810987424827e-06,0.9999946237103476,2.306725362928575e-06,5.014544145852585e-07
424,84.85657104736491,0.20833333333333331,0.2,0.9166666666666666,0.5,2.5315153215419217e-06,0.9999947001039812,2.274033225273116e-06,4.943474713759247e-07
425,85.05670446964643,0.20833333333333331,0.2,0.9166666666666666,0.5,2.4954439711954154e-06,0.9999947754062551,2.241807791188546e-06,4.87341981902847e-07
426,85.25683789192794,0.20833333333333331,0.2,0.9166666666666666,0.5,2.4598872902191823e-06,0.9999948496346895,2.210041678026374e-06,4.804363415451133e-07
427,85.45697131420947,0.20833333333333331,0.2,0.9166666666666666,0.5,2.424836745623647e-06,0.9999949228068049,2.1787275031381023e-06,4.7362894568181014e-07
428,85.657104736491,0.20833333333333331,0.2,0.9166666666666666,0.5,2.3902838044192406e-06,0.9999949949401213,2.1478578838752404e-06,4.669181896920252e-07
429,85.85723815877252,0.20833333333333331,0.2,0.9166666666666666,0.5,2.3562199336163924e-06,0.9999950660521592,2.1174254375892953e-06,4.6030246895484607e-07
430,86.05737158105403,0.20833333333333331,0.2,0.9166666666666666,0.5,2.3226366002255337e-06,0.9999951361604387,2.087422781631776e-06,4.537801788493605e-07
431,86.25750500333555,0.20833333333333331,0.2,0.9166666666666666,0.5,2.2895252712570895e-06,0.99999520528248,2.057842533354185e-06,4.4734971475465497e-07
432,86.45763842561708,0.20833333333333331,0.2,0.9166666666666666,0.5,2.25687741372149e-06,0.9999952734358034,2.0286773101080325e-06,4.410094720498174e-07
433,86.6577718478986,0.20833333333333331,0.2,0.9166666666666666,0.5,2.2246844946291654e-06,0.9999953406379294,1.999919729244824e-06,4.347578461139351e-07
434,86.85790527018011,0.20833333333333331,0.2,0.9166666666666666,0.5,2.1929379809905465e-06,0.9999954069063779,1.9715624081160697e-06,4.28593232326096e-07
435,87.05803869246164,0.20833333333333331,0.2,0.9166666666666666,0.5,2.1616293398160582e-06,0.9999954722586694,1.9435979640732715e-06,4.225140260653866e-07
436,87.25817211474316,0.20833333333333331,0.2,0.9166666666666666,0.5,2.1307500381161314e-06,0.999995536712324,1.9160190144679392e-06,4.165186227108947e-07
437,87.45830553702469,0.20833333333333331,0.2,0.9166666666666666,0.5,2.1002915429011957e-06,0.9999956002848621,1.8888181766515793e-06,4.1060541764170776e-07
438,87.6584389593062,0.20833333333333331,0.2,0.9166666666666666,0.5,2.070245321181682e-06,0.9999956629938039,1.8619880679757012e-06,4.0477280623691353e-07
439,87.85857238158772,0.20833333333333331,0.2,0.9166666666666666,0.5,2.040602839968015e-06,0.9999957248566697,1.8355213057918076e-06,3.9901918387559864e-07
440,88.05870580386924,0.20833333333333331,0.2,0.9166666666666666,0.5,2.0113555662706256e-06,0.9999957858909796,1.8094105074514077e-06,3.9334294593685083e-07
441,88.25883922615077,0.20833333333333331,0.2,0.9166666666666666,0.5,1.9824950737549777e-06,0.9999958461140526,1.7836483681980662e-06,3.8774250473509324e-07
442,88.45897264843228,0.20833333333333331,0.2,0.9166666666666666,0.5,1.95403613289681e-06,0.9999959054993861,1.7582445243163108e-06,3.8221995591552677e-07
443,88.6591060707138,0.20833333333333331,0.2,0.9166666666666666,0.5,1.9259902337052243e-06,0.999995964026675,1.733206216307839e-06,3.767768742308848e-07
444,88.85923949299533,0.20833333333333331,0.2,0.9166666666666666,0.5,1.8983522045212844e-06,0.9999960217070896,1.7085285163633932e-06,3.714121887927998e-07
445,89.05937291527685,0.20833333333333331,0.2,0.9166666666666666,0.5,1.8711168736860538e-06,0.9999960785518002,1.6842064966737137e-06,3.6612482871290405e-07
446,89.25950633755836,0.20833333333333331,0.2,0.9166666666666666,0.5,1.844279069540598e-06,0.9999961345719771,1.6602352294295427e-06,3.609137231028299e-07
447,89.45963975983989,0.20833333333333331,0.2,0.9166666666666666,0.5,1.8178336204259764e-06,0.9999961897787909,1.6366097868216171e-06,3.5577780107420886e-07
448,89.65977318212141,0.20833333333333331,0.2,0.9166666666666666,0.5,1.7917753546832542e-06,0.9999962441834117,1.613325241040679e-06,3.5071599173867337e-07
449,89.85990660440294,0.20833333333333331,0.2,0.9166666666666666,0.5,1.7660991006534946e-06,0.99999629779701,1.590376664277469e-06,3.457272242078557e-07
450,90.06004002668445,0.20833333333333331,0.2,0.9166666666666666,0.5,1.7407996866777628e-06,0.9999963506307562,1.5677591287227292e-06,3.4081042759338825e-07
451,90.26017344896597,0.20833333333333331,0.2,0.9166666666666666,0.5,1.7158719410971184e-06,0.9999964026958205,1.5454677065671964e-06,3.3596453100690255e-07
452,90.4603068712475,0.20833333333333331,0.2,0.9166666666666666,0.5,1.6913106922526263e-06,0.9999964540033733,1.523497470001613e-06,3.3118846356003105e-07
453,90.66044029352902,0.20833333333333331,0.2,0.9166666666666666,0.5,1.66711076848535e-06,0.9999965045645851,1.5018434912167192e-06,3.2648115436440586e-07
454,90.86057371581053,0.20833333333333331,0.2,0.9166666666666666,0.5,1.6432669981363547e-06,0.9999965543906261,1.4805008424032569e-06,3.2184153253165953e-07
455,91.06070713809206,0.20833333333333331,0.2,0.9166666666666666,0.5,1.6197742095467e-06,0.9999966034926666,1.4594645957519634e-06,3.172685271734235e-07
456,91.26084056037358,0.20833333333333331,0.2,0.9166666666666666,0.5,1.5966272310574507e-06,0.9999966518818773,1.438729823453581e-06,3.1276106740133036e-07
457,91.4609739826551,0.20833333333333331,0.2,0.9166666666666666,0.5,1.5738208910096703e-06,0.999996699569428,1.41829159769885e-06,3.083180823270121e-07
458,91.66110740493662,0.20833333333333331,0.2,0.9166666666666666,0.5,1.551350017744424e-06,0.9999967465664896,1.398144990678512e-06,3.0393850106210125e-07
459,91.86124082721814,0.20833333333333331,0.2,0.9166666666666666,0.5,1.5292094396027715e-06,0.9999967928842323,1.3782850745833049e-06,2.996212527182294e-07
460,92.06137424949966,0.20833333333333331,0.2,0.9166666666666666,0.5,1.5073939849257777e-06,0.9999968385338261,1.35870692160397e-06,2.9536526640702893e-07
461,92.26150767178119,0.20833333333333331,0.2,0.9166666666666666,0.5,1.485898482054506e-06,0.9999968835264419,1.3394056039312483e-06,2.91169471240132e-07
462,92.4616410940627,0.20833333333333331,0.2,0.9166666666666666,0.5,1.4647177593300213e-06,0.9999969278732497,1.3203761937558812e-06,2.870327963291711e-07
463,92.66177451634422,0.20833333333333331,0.2,0.9166666666666666,0.5,1.4438466450933834e-06,0.99999697158542,1.3016137632686067e-06,2.829541707857777e-07
464,92.86190793862575,0.20833333333333331,0.2,0.9166666666666666,0.5,1.4232799676856578e-06,0.999997014674123,1.2831133846601664e-06,2.7893252372158437e-07
465,93.06204136090727,0.20833333333333331,0.2,0.9166666666666666,0.5,1.4030131048968491e-06,0.9999970571488724,1.2648710401962261e-06,2.7496698153547e-07
466,93.26217478318878,0.20833333333333331,0.2,0.9166666666666666,0.5,1.3830467849744847e-06,0.999997099003048,1.2468915743257416e-06,2.7105859178213595e-07
467,93.46230820547031,0.20833333333333331,0.2,0.9166666666666666,0.5,1.3633779483273875e-06,0.9999971402414513,1.2291735575443249e-06,2.6720704194037437e-07
468,93.66244162775183,0.20833333333333331,0.2,0.9166666666666666,0.5,1.3440020706723496e-06,0.9999971808733006,1.2117131343178141e-06,2.6341149357103225e-07
469,93.86257505003336,0.20833333333333331,0.2,0.9166666666666666,0.5,1.3249146277261616e-06,0.9999972209078141,1.1945064491120459e-06,2.596711082349562e-07
470,94.06270847231487,0.20833333333333331,0.2,0.9166666666666666,0.5,1.3061110952056158e-06,0.99999726035421,1.1775496463928582e-06,2.559850474929931e-07
471,94.26284189459639,0.20833333333333331,0.2,0.9166666666666666,0.5,1.2875869488274998e-06,0.9999972992217068,1.1608388706260848e-06,2.5235247290598906e-07
472,94.46297531687792,0.20833333333333331,0.2,0.9166666666666666,0.5,1.2693376643086064e-06,0.9999973375195226,1.1443702662775642e-06,2.48772546034791e-07
473,94.66310873915944,0.20833333333333331,0.2,0.9166666666666666,0.5,1.2513587173657256e-06,0.9999973752568756,1.1281399778131325e-06,2.452444284402456e-07
474,94.86324216144095,0.20833333333333331,0.2,0.9166666666666666,0.5,1.23364558371565e-06,0.9999974124429841,1.1121441496986276e-06,2.417672816831997e-07
475,95.06337558372248,0.20833333333333331,0.2,0.9166666666666666,0.5,1.2161937390751676e-06,0.9999974490870664,1.0963789263998843e-06,2.3834026732449943e-07
476,95.263509006004,0.20833333333333331,0.2,0.9166666666666666,0.5,1.1989986591610703e-06,0.9999974851983408,1.0808404523827398e-06,2.349625469249917e-07
477,95.46364242828552,0.20833333333333331,0.2,0.9166666666666666,0.5,1.182055819690149e-06,0.9999975207860254,1.0655248721130308e-06,2.316332820455231e-07
478,95.66377585056703,0.20833333333333331,0.2,0.9166666666666666,0.5,1.1653606963791955e-06,0.9999975558593386,1.0504283300565953e-06,2.283516342469406e-07
479,95.86390927284856,0.20833333333333331,0.2,0.9166666666666666,0.5,1.1489087649449982e-06,0.9999975904274986,1.035546970679268e-06,2.2511676509009028e-07
480,96.06404269513008,0.20833333333333331,0.2,0.9166666666666666,0.5,1.132695501104349e-06,0.9999976244997236,1.020876938446886e-06,2.2192783613581905e-07
481,96.26417611741161,0.20833333333333331,0.2,0.9166666666666666,0.5,1.1167163805740386e-06,0.999997658085232,1.0064143778252862e-06,2.1878400894497355e-07
482,96.46430953969312,0.20833333333333331,0.2,0.9166666666666666,0.5,1.1009668790708591e-06,0.9999976911932419,9.921554332803065e-07,2.1568444507840062e-07
483,96.66444296197464,0.20833333333333331,0.2,0.9166666666666666,0.5,1.0854424723115988e-06,0.9999977238329716,9.780962492777811e-07,2.1262830609694648e-07
484,96.86457638425617,0.20833333333333331,0.2,0.9166666666666666,0.5,1.0701386360130497e-06,0.9999977560136395,9.642329702835479e-07,2.0961475356145795e-07
485,97.06470980653769,0.20833333333333331,0.2,0.9166666666666666,0.5,1.0550508458920023e-06,0.9999977877444637,9.505617407634436e-07,2.0664294903278172e-07
486,97.2648432288192,0.20833333333333331,0.2,0.9166666666666666,0.5,1.0401745776652487e-06,0.9999978190346624,9.370787051833056e-07,2.0371205407176458e-07
487,97.46497665110073,0.20833333333333331,0.2,0.9166666666666666,0.5,1.025505307049577e-06,0.9999978498934541,9.237800080089688e-07,2.008212302392528e-07
488,97.66511007338225,0.20833333333333331,0.2,0.9166666666666666,0.5,1.0110385097617797e-06,0.9999978803300568,9.106617937062707e-07,1.9796963909609322e-07
489,97.86524349566378,0.20833333333333331,0.2,0.9166666666666666,0.5,9.967731475133084e-07,0.9999979103459856,8.977236712522311e-07,1.9515719503217118e-07
490,98.06537691794529,0.20833333333333331,0.2,0.9166666666666666,0.5,9.827160431968204e-07,0.9999979399253838,8.849730623582087e-07,1.9238551012370414e-07
491,98.26551034022681,0.20833333333333331,0.2,0.9166666666666666,0.5,9.688645410969e-07,0.9999979690733404,8.724079685422298e-07,1.8965414946402595e-07
492,98.46564376250834,0.20833333333333331,0.2,0.9166666666666666,0.5,9.552152320125318e-07,0.9999979977966096,8.600256424802997e-07,1.8696251542509674e-07
493,98.66577718478986,0.20833333333333331,0.2,0.9166666666666666,0.5,9.417647067426996e-07,0.9999980261019455,8.47823336848422e-07,1.8431001037887643e-07
494,98.86591060707137,0.20833333333333331,0.2,0.9166666666666666,0.5,9.285095560863876e-07,0.9999980539961024,8.357983043226015e-07,1.8169603669732518e-07
495,99.0660440293529,0.20833333333333331,0.2,0.9166666666666666,0.5,9.154463708425775e-07,0.9999980814858344,8.239477975788405e-07,1.791199967524025e-07
496,99.26617745163442,0.20833333333333331,0.2,0.9166666666666666,0.5,9.025717418102536e-07,0.9999981085778955,8.122690692931439e-07,1.765812929160685e-07
497,99.46631087391594,0.20833333333333331,0.2,0.9166666666666666,0.5,8.898822597883996e-07,0.99999813527904,8.007593721415155e-07,1.7407932756028313e-07
498,99.66644429619745,0.20833333333333331,0.2,0.9166666666666666,0.5,8.773745155759996e-07,0.9999981615960221,7.894159587999602e-07,1.7161350305700644e-07
499,99.86657771847898,0.20833333333333331,0.2,0.9166666666666666,0.5,8.650450999720357e-07,0.9999981875355958,7.782360819444803e-07,1.691832217781981e-07
500,100.0667111407605,0.20833333333333331,0.2,0.9166666666666666,0.5,8.528906037754921e-07,0.9999982131045154,7.672169942510805e-07,1.667878860958181e-07
501,100.26684456304203,0.20833333333333331,0.2,0.9166666666666666,0.5,8.409076177853523e-07,0.9999982383095349,7.563559483957649e-07,1.6442689838182643e-07
502,100.46697798532354,0.20833333333333331,0.2,0.9166666666666666,0.5,8.290927328006006e-07,0.9999982631574086,7.45650197054538e-07,1.6209966100818318e-07
503,100.66711140760506,0.20833333333333331,0.2,0.9166666666666666,0.5,8.174425396202189e-07,0.9999982876548906,7.350969929034024e-07,1.5980557634684791e-07
504,100.86724482988659,0.20833333333333331,0.2,0.9166666666666666,0.5,8.059536290431915e-07,0.9999983118087351,7.246935886183628e-07,1.5754404676978074e-07
505,101.06737825216811,0.20833333333333331,0.2,0.9166666666666666,0.5,7.946225918685018e-07,0.9999983356256961,7.144372368754231e-07,1.553144746489416e-07
506,101.26751167444962,0.20833333333333331,0.2,0.9166666666666666,0.5,7.834460188951343e-07,0.9999983591125279,7.04325190350588e-07,1.5311626235629052e-07
507,101.46764509673115,0.20833333333333331,0.2,0.9166666666666666,0.5,7.724205009220708e-07,0.9999983822759846,6.9435470171986e-07,1.5094881226378717e-07
508,101.66777851901267,0.20833333333333331,0.2,0.9166666666666666,0.5,7.615426287482956e-07,0.9999984051228203,6.845230236592438e-07,1.4881152674339163e-07
509,101.8679119412942,0.20833333333333331,0.2,0.9166666666666666,0.5,7.508089931727921e-07,0.9999984276597893,6.748274088447434e-07,1.467038081670638e-07
510,102.0680453635757,0.20833333333333331,0.2,0.9166666666666666,0.5,7.402161849945448e-07,0.9999984498936456,6.652651099523634e-07,1.4462505890676376e-07
511,102.26817878585723,0.20833333333333331,0.2,0.9166666666666666,0.5,7.297607950125354e-07,0.9999984718311434,6.558333796581063e-07,1.4257468133445112e-07
512,102.46831220813876,0.20833333333333331,0.2,0.9166666666666666,0.5,7.194394140257483e-07,0.9999984934790369,6.465294706379768e-07,1.40552077822086e-07
513,102.66844563042028,0.20833333333333331,0.2,0.9166666666666666,0.5,7.092486328331671e-07,0.9999985148440802,6.373506355679788e-07,1.385566507416283e-07
514,102.8685790527018,0.20833333333333331,0.2,0.9166666666666666,0.5,6.991850422337751e-07,0.9999985359330276,6.282941271241164e-07,1.365878024650379e-07
515,103.06871247498331,0.20833333333333331,0.2,0.9166666666666666,0.5,6.89245301729489e-07,0.9999985567525106,6.193572419929026e-07,1.3464494495643237e-07
516,103.26884589726484,0.20833333333333331,0.2,0.9166666666666666,0.5,6.794375999347931e-07,0.9999985772886372,6.10544662311347e-07,1.3272909985013495e-07
517,103.46897931954636,0.20833333333333331,0.2,0.9166666666666666,0.5,6.697680261292758e-07,0.9999985975312521,6.018597254005551e-07,1.3084099567579026e-07
518,103.66911274182789,0.20833333333333331,0.2,0.9166666666666666,0.5,6.602346427620596e-07,0.9999986174844895,5.933006266629711e-07,1.2898024027402448e-07
519,103.8692461641094,0.20833333333333331,0.2,0.9166666666666666,0.5,6.508355122822672e-07,0.9999986371524839,5.848655615010396e-07,1.2714644148546378e-07
520,104.06937958639092,0.20833333333333331,0.2,0.9166666666666666,0.5,6.415686971390197e-07,0.9999986565393696,5.765527253172035e-07,1.253392071507341e-07
521,104.26951300867245,0.20833333333333331,0.2,0.9166666666666666,0.5,6.3243225978144e-07,0.9999986756492807,5.683603135139078e-07,1.2355814511046167e-07
522,104.46964643095397,0.20833333333333331,0.2,0.9166666666666666,0.5,6.234242626586504e-07,0.9999986944863518,5.602865214935962e-07,1.2180286320527259e-07
523,104.66977985323548,0.20833333333333331,0.2,0.9166666666666666,0.5,6.145427682197741e-07,0.999998713054717,5.523295446587138e-07,1.2007296927579315e-07
524,104.869913275517,0.20833333333333331,0.2,0.9166666666666666,0.5,6.057858389139318e-07,0.9999987313585106,5.444875784117034e-07,1.1836807116264917e-07
525,105.07004669779853,0.20833333333333331,0.2,0.9166666666666666,0.5,5.971515371902466e-07,0.999998749401867,5.367588181550098e-07,1.1668777670646693e-07
526,105.27018012008006,0.20833333333333331,0.2,0.9166666666666666,0.5,5.886379254978408e-07,0.9999987671889204,5.291414592910771e-07,1.1503169374787258e-07
527,105.47031354236157,0.20833333333333331,0.2,0.9166666666666666,0.5,5.802430662858373e-07,0.9999987847238053,5.2163369722235e-07,1.1339943012749232e-07
528,105.67044696464309,0.20833333333333331,0.2,0.9166666666666666,0.5,5.719650220033573e-07,0.9999988020106559,5.142337273512715e-07,1.1179059368595205e-07
529,105.87058038692462,0.20833333333333331,0.2,0.9166666666666666,0.5,5.638018550995235e-07,0.9999988190536065,5.069397450802863e-07,1.1020479226387801e-07
530,106.07071380920614,0.20833333333333331,0.2,0.9166666666666666,0.5,5.557516280234584e-07,0.9999988358567914,4.997499458118386e-07,1.0864163370189635e-07
531,106.27084723148765,0.20833333333333331,0.2,0.9166666666666666,0.5,5.478124032242848e-07,0.9999988524243449,4.926625249483729e-07,1.0710072584063325e-07
532,106.47098065376917,0.20833333333333331,0.2,0.9166666666666666,0.5,5.399822431511239e-07,0.9999988687604013,4.856756778923325e-07,1.0558167652071467e-07
533,106.6711140760507,0.20833333333333331,0.2,0.9166666666666666,0.5,5.322592102530985e-07,0.9999988848690949,4.787876000461619e-07,1.0408409358276681e-07
534,106.87124749833222,0.20833333333333331,0.2,0.9166666666666666,0.5,5.24641366979331e-07,0.9999989007545602,4.7199648681230534e-07,1.026075848674158e-07
535,107.07138092061373,0.20833333333333331,0.2,0.9166666666666666,0.5,5.171267757789442e-07,0.9999989164209312,4.653005335932074e-07,1.0115175821528788e-07
536,107.27151434289526,0.20833333333333331,0.2,0.9166666666666666,0.5,5.097134991010594e-07,0.9999989318723425,4.5869793579131123e-07,9.971622146700894e-08
537,107.47164776517678,0.20833333333333331,0.2,0.9166666666666666,0.5,5.023995993947993e-07,0.9999989471129281,4.5218688880906143e-07,9.830058246320524e-08
538,107.67178118745831,0.20833333333333331,0.2,0.9166666666666666,0.5,4.951831391092864e-07,0.9999989621468225,4.4576558804890227e-07,9.690444904450288e-08
539,107.87191460973982,0.20833333333333331,0.2,0.9166666666666666,0.5,4.880621806936433e-07,0.9999989769781601,4.3943222891327817e-07,9.552742905152808e-08
540,108.07204803202134,0.20833333333333331,0.2,0.9166666666666666,0.5,4.810347865969915e-07,0.999998991611075,4.3318500680463246e-07,9.416913032490679e-08
541,108.27218145430287,0.20833333333333331,0.2,0.9166666666666666,0.5,4.7409901926845373e-07,0.9999990060497016,4.270221171254097e-07,9.282916070526522e-08
542,108.47231487658439,0.20833333333333331,0.2,0.9166666666666666,0.5,4.672542440884151e-07,0.9999990202957884,4.2094264427261053e-07,9.150732195908695e-08
543,108.6724482988659,0.20833333333333331,0.2,0.9166666666666666,0.5,4.6050704631251933e-07,0.9999990343378631,4.1495059878936927e-07,9.020449044561449e-08
544,108.87258172114743,0.20833333333333331,0.2,0.9166666666666666,0.5,4.538577075181344e-07,0.9999990481759966,4.090456901970914e-07,8.89206042963804e-08
545,109.07271514342895,0.20833333333333331,0.2,0.9166666666666666,0.5,4.473051047895623e-07,0.9999990618128315,4.032266697266525e-07,8.765539260079059e-08
546,109.27284856571048,0.20833333333333331,0.2,0.9166666666666666,0.5,4.4084811521110467e-07,0.9999990752510104,3.9749228860892816e-07,8.640858444825091e-08
547,109.47298198799199,0.20833333333333331,0.2,0.9166666666666666,0.5,4.344856158670635e-07,0.9999990884931758,3.918412980747941e-07,8.517990892816728e-08
548,109.67311541027351,0.20833333333333331,0.2,0.9166666666666666,0.5,4.282164838417394e-07,0.9999991015419702,3.862724493551249e-07,8.396909512994534e-08
549,109.87324883255503,0.20833333333333331,0.2,0.9166666666666666,0.5,4.220395962194345e-07,0.9999991144000365,3.807844936807963e-07,8.277587214299103e-08
550,110.07338225483656,0.20833333333333331,0.2,0.9166666666666666,0.5,4.159538300844503e-07,0.9999991270700171,3.7537618228268373e-07,8.159996905671018e-08
551,110.27351567711807,0.20833333333333331,0.2,0.9166666666666666,0.5,4.099580625210888e-07,0.9999991395545547,3.7004626639166297e-07,8.044111496050871e-08
552,110.4736490993996,0.20833333333333331,0.2,0.9166666666666666,0.5,4.0405117061365073e-07,0.9999991518562917,3.647934972386086e-07,7.929903894379227e-08
553,110.67378252168112,0.20833333333333331,0.2,0.9166666666666666,0.5,3.982320314464381e-07,0.9999991639778709,3.5961662605439643e-07,7.81734700959668e-08
554,110.87391594396264,0.20833333333333331,0.2,0.9166666666666666,0.5,3.9249952210375244e-07,0.9999991759219348,3.545144040699018e-07,7.706413750643813e-08
555,111.07404936624415,0.20833333333333331,0.2,0.9166666666666666,0.5,3.868525196698958e-07,0.9999991876911261,3.494855825160005e-07,7.597077026461215e-08
556,111.27418278852568,0.20833333333333331,0.2,0.9166666666666666,0.5,3.8128990122916885e-07,0.9999991992880871,3.445289126235672e-07,7.489309745989457e-08
557,111.4743162108072,0.20833333333333331,0.2,0.9166666666666666,0.5,3.7581054386587365e-07,0.9999992107154608,3.3964314562347757e-07,7.383084818169128e-08
558,111.67444963308873,0.20833333333333331,0.2,0.9166666666666666,0.5,3.7041332466431167e-07,0.9999992219758895,3.3482703274660705e-07,7.278375151940813e-08
559,111.87458305537024,0.20833333333333331,0.2,0.9166666666666666,0.5,3.65097120708785e-07,0.9999992330720159,3.3007932522383136e-07,7.1751536562451e-08
560,112.07471647765176,0.20833333333333331,0.2,0.9166666666666666,0.5,3.5986080908359433e-07,0.9999992440064827,3.2539877428602523e-07,7.073393240022562e-08
561,112.27484989993329,0.20833333333333331,0.2,0.9166666666666666,0.5,3.547032668730417e-07,0.9999992547819322,3.2078413116406435e-07,6.973066812213785e-08
562,112.47498332221481,0.20833333333333331,0.2,0.9166666666666666,0.5,3.496233711614286e-07,0.9999992654010074,3.1623414708882414e-07,6.874147281759357e-08
563,112.67511674449632,0.20833333333333331,0.2,0.9166666666666666,0.5,3.4461999903305696e-07,0.9999992758663505,3.1174757329118023e-07,6.776607557599865e-08
564,112.87525016677785,0.20833333333333331,0.2,0.9166666666666666,0.5,3.396920275722277e-07,0.9999992861806043,3.073231610020074e-07,6.68042054867588e-08
565,113.07538358905937,0.20833333333333331,0.2,0.9166666666666666,0.5,3.3483833386324276e-07,0.9999992963464114,3.0295966145218144e-07,6.585559163927991e-08
566,113.2755170113409,0.20833333333333331,0.2,0.9166666666666666,0.5,3.300577949904036e-07,0.9999993063664143,2.9865582587257766e-07,6.491996312296784e-08
567,113.4756504336224,0.20833333333333331,0.2,0.9166666666666666,0.5,3.2534928803801224e-07,0.9999993162432558,2.9441040549407176e-07,6.399704902722845e-08
568,113.67578385590393,0.20833333333333331,0.2,0.9166666666666666,0.5,3.207116900903696e-07,0.9999993259795782,2.902221515475385e-07,6.308657844146748e-08
569,113.87591727818545,0.20833333333333331,0.2,0.9166666666666666,0.5,3.132568004598841e-07,0.999999341443008,2.8364352957322527e-07,6.165666043702247e-08
570,114.07605070046698,0.20833333333333331,0.2,0.9166666666666666,0.5,3.0908372981283557e-07,0.9999993502365487,2.798481246670881e-07,6.083159523351057e-08
571,114.27618412274849,0.20833333333333331,0.2,0.9166666666666666,0.5,3.049545596005938e-07,0.9999993589400591,2.760906025161726e-07,6.001477719036283e-08
572,114.47631754503001,0.20833333333333331,0.2,0.9166666666666666,0.5,3.0086928982315825e-07,0.9999993675535391,2.723709631204783e-07,5.9206206307579124e-08
573,114.67645096731154,0.20833333333333331,0.2,0.9166666666666666,0.5,2.9682792048052917e-07,0.9999993760769887,2.6868920648000556e-07,5.8405882585159525e-08
574,114.87658438959306,0.20833333333333331,0.2,0.9166666666666666,0.5,2.928304515727066e-07,0.9999993845104082,2.6504533259475426e-07,5.7613806023104015e-08
575,115.07671781187457,0.20833333333333331,0.2,0.9166666666666666,0.5,2.888768830996908e-07,0.9999993928537971,2.6143934146472466e-07,5.6829976621412665e-08
576,115.2768512341561,0.20833333333333331,0.2,0.9166666666666666,0.5,2.849672150614812e-07,0.9999994011071557,2.5787123308991624e-07,5.605439438008536e-08
577,115.47698465643762,0.20833333333333331,0.2,0.9166666666666666,0.5,2.8110144745807807e-07,0.999999409270484,2.543410074703293e-07,5.5287059299122154e-08
578,115.67711807871915,0.20833333333333331,0.2,0.9166666666666666,0.5,2.7727958028948147e-07,0.999999417343782,2.508486646059639e-07,5.452797137852305e-08
579,115.87725150100066,0.20833333333333331,0.2,0.9166666666666666,0.5,2.735016135556916e-07,0.9999994253270496,2.473942044968202e-07,5.3777130618288094e-08
580,116.07738492328218,0.20833333333333331,0.2,0.9166666666666666,0.5,2.69767547256708e-07,0.9999994332202868,2.4397762714289765e-07,5.303453701841718e-08
581,116.2775183455637,0.20833333333333331,0.2,0.9166666666666666,0.5,2.660773813925309e-07,0.9999994410234937,2.405989325441966e-07,5.230019057891037e-08
582,116.47765176784523,0.20833333333333331,0.2,0.9166666666666666,0.5,2.6243111596316023e-07,0.9999994487366702,2.37258120700717e-07,5.157409129976766e-08
