,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
744,148.89926617745164,0.375,0.2,0.5,0.3333333333333333,0.07600181036712508,0.7801240860446733,0.08784382110885844,0.056030282479342094
745,149.09939959973315,0.375,0.2,0.5,0.3333333333333333,0.07603308605408171,0.7801926173695467,0.08782237025947454,0.05595192631689612
746,149.29953302201466,0.375,0.2,0.5,0.3333333333333333,0.07606252582768369,0.7802641879459467,0.0877995969811213,0.055873689245247424
747,149.4996664442962,0.375,0.2,0.5,0.3333333333333333,0.07609014102328591,0.7803387437385153,0.08777552355567698,0.05579559168252092
748,149.6997998665777,0.375,0.2,0.5,0.3333333333333333,0.07611594217308619,0.7804162307550082,0.0877501719875075,0.05571765508439726
749,149.89993328885924,0.375,0.2,0.5,0.3333333333333333,0.07613994031197187,0.7804965947444932,0.08772356443972237,0.05563990050381168
750,150.10006671114076,0.375,0.2,0.5,0.3333333333333333,0.07616214696525603,0.7805797812204148,0.08769572322161862,0.05556234859270969
751,150.30020013342227,0.375,0.2,0.5,0.3333333333333333,0.07618257413641372,0.7806657354836586,0.08766667077612443,0.0554850196038025
752,150.5003335557038,0.375,0.2,0.5,0.3333333333333333,0.07620123429481815,0.7807544026456156,0.08763642966724298,0.05540793339232261
753,150.70046697798531,0.375,0.2,0.5,0.3333333333333333,0.07621814036347686,0.7808457276512467,0.08760502256749626,0.05533110941777943
754,150.90060040026682,0.375,0.2,0.5,0.3333333333333333,0.07623330570676803,0.7809396553021478,0.08757247224536881,0.0552545667457147
755,151.10073382254836,0.375,0.2,0.5,0.3333333333333333,0.07624674411817658,0.7810361302796133,0.08753880155275146,0.05517832404945813
756,151.30086724482987,0.375,0.2,0.5,0.3333333333333333,0.07625846980803044,0.7811350971677008,0.08750403341238527,0.05510239961188294
757,151.5010006671114,0.375,0.2,0.5,0.3333333333333333,0.07626849746079457,0.7812365003344758,0.08746819091268693,0.055026811292042135
758,151.70113408939292,0.375,0.2,0.5,0.3333333333333333,0.07627684222511387,0.7813402839503724,0.08743129729875372,0.05495157652575943
759,151.90126751167443,0.375,0.2,0.5,0.3333333333333333,0.0762835195821247,0.7814463922547511,0.08739337577544212,0.054876712387681464
760,152.10140093395597,0.375,0.2,0.5,0.3333333333333333,0.07628854539878165,0.7815547694452318,0.08735444959606875,0.054802235559917145
761,152.30153435623748,0.375,0.2,0.5,0.3333333333333333,0.07629193591736089,0.7816653596971551,0.08731454205258235,0.054728162332900995
762,152.501667778519,0.375,0.2,0.5,0.3333333333333333,0.07629370774462436,0.7817781071837353,0.08727367646521195,0.05465450860642769
763,152.70180120080053,0.375,0.2,0.5,0.3333333333333333,0.07629387784098386,0.7818929560962138,0.08723187617211497,0.05458128989068672
764,152.90193462308204,0.375,0.2,0.5,0.3333333333333333,0.07629246352018358,0.7820098506545968,0.08718916451606759,0.054508521309151285
765,153.10206804536358,0.375,0.2,0.5,0.3333333333333333,0.07628948246683334,0.7821287351024167,0.08714556482613511,0.05443621760461411
766,153.3022014676451,0.375,0.2,0.5,0.3333333333333333,0.0762849526697331,0.7822495537768652,0.08710110042302288,0.054364393130378066
767,153.5023348899266,0.375,0.2,0.5,0.3333333333333333,0.07627889243116864,0.7823722511109277,0.08705579460306315,0.05429306185483976
768,153.70246831220814,0.375,0.2,0.5,0.3333333333333333,0.0762713203593867,0.7824967716505725,0.08700967062693216,0.05422223736310785
769,153.90260173448965,0.375,0.2,0.5,0.3333333333333333,0.07626225535823723,0.7826230600744761,0.08696275170916389,0.054151932858122
770,154.1027351567712,0.375,0.2,0.5,0.3333333333333333,0.07625171661681561,0.7827510612137483,0.08691506100766369,0.05408216116177169
771,154.3028685790527,0.375,0.2,0.5,0.3333333333333333,0.07623972359571975,0.7828807200596224,0.08686662162456861,0.05401293472008847
772,154.5030020013342,0.375,0.2,0.5,0.3333333333333333,0.07622629597431707,0.783011981632538,0.08681745673779195,0.053944265655352146
773,154.70313542361575,0.375,0.2,0.5,0.3333333333333333,0.07621145369373723,0.7831447911915252,0.08676758941172004,0.05387616570301663
774,154.90326884589726,0.375,0.2,0.5,0.3333333333333333,0.07619521694220589,0.7832790942386144,0.0867170426011662,0.05380864621801273
775,155.10340226817877,0.375,0.2,0.5,0.3333333333333333,0.07617760613422137,0.7834148365013549,0.08666583917596306,0.05374171818845982
776,155.3035356904603,0.375,0.2,0.5,0.3333333333333333,0.07615864189965596,0.7835519639506189,0.08661400191228892,0.05367539223743546
777,155.50366911274182,0.375,0.2,0.5,0.3333333333333333,0.07613834507285755,0.7836904228184025,0.08656155348399405,0.05360967862474503
778,155.70380253502336,0.375,0.2,0.5,0.3333333333333333,0.07611673668178112,0.7838301596152706,0.08650851645407466,0.05354458724887282
779,155.90393595730487,0.375,0.2,0.5,0.3333333333333333,0.0760938379483474,0.7839711210140968,0.08645491332109875,0.05348012771645611
780,156.10406937958638,0.375,0.2,0.5,0.3333333333333333,0.07606967027112278,0.7841132539443408,0.08640076647910175,0.053416309305433785
781,156.30420280186792,0.375,0.2,0.5,0.3333333333333333,0.0760442552052309,0.7842565057192932,0.08634609816393109,0.05335314091154396
782,156.50433622414943,0.375,0.2,0.5,0.3333333333333333,0.07601761445807463,0.784400823975035,0.08629093047697761,0.053290631089911784
783,156.70446964643094,0.375,0.2,0.5,0.3333333333333333,0.07598976987861412,0.7845461566861363,0.08623528537736677,0.05322878805788189
784,156.90460306871248,0.375,0.2,0.5,0.3333333333333333,0.07596074344664511,0.7846924521813531,0.08617918467414992,0.05316761969785086
785,157.104736490994,0.375,0.2,0.5,0.3333333333333333,0.07593055726207704,0.7848396591593266,0.08612265001849564,0.0531071335600997
786,157.30486991327552,0.375,0.2,0.5,0.3333333333333333,0.07589923354628557,0.7849877266308255,0.08606570293332241,0.053047336889565526
787,157.50500333555703,0.375,0.2,0.5,0.3333333333333333,0.0758667946457552,0.7851366038470571,0.08600836485003291,0.05298823665715383
788,157.70513675783855,0.375,0.2,0.5,0.3333333333333333,0.07583326298093762,0.7852862405612624,0.08595065697536676,0.052929839482432274
789,157.90527018012008,0.375,0.2,0.5,0.3333333333333333,0.07579866105330825,0.7854365869362584,0.08589260033872091,0.05287215167171147
790,158.1054036024016,0.375,0.2,0.5,0.3333333333333333,0.07576301143594014,0.7855875935522535,0.08583421578835898,0.05281517922344651
791,158.3055370246831,0.375,0.2,0.5,0.3333333333333333,0.07572633676315375,0.7857392114202842,0.08577552398475487,0.052758927831806204
792,158.50567044696464,0.375,0.2,0.5,0.3333333333333333,0.07568865972016688,0.7858913919956533,0.0857165453939365,0.05270340289024242
793,158.70580386924615,0.375,0.2,0.5,0.3333333333333333,0.07565000303594824,0.7860440871673937,0.08565730029676417,0.05264860949989299
794,158.9059372915277,0.375,0.2,0.5,0.3333333333333333,0.07561038949267876,0.7861972491234731,0.08559780888080716,0.0525945525030401
795,159.1060707138092,0.375,0.2,0.5,0.3333333333333333,0.07556984188537832,0.7863508305888702,0.08553809108436622,0.05254123644138436
796,159.3062041360907,0.375,0.2,0.5,0.3333333333333333,0.07552838301866309,0.7865047847858317,0.08547816662516719,0.05248866557033712
797,159.50633755837225,0.375,0.2,0.5,0.3333333333333333,0.07548603569987161,0.7866590654212995,0.08541805501099377,0.05243684386783431
798,159.70647098065376,0.375,0.2,0.5,0.3333333333333333,0.07544282272898116,0.786813626698353,0.08535777553435711,0.05238577503830792
799,159.90660440293527,0.375,0.2,0.5,0.3333333333333333,0.07539876688852422,0.786968423327652,0.08529734726716535,0.05233546251665748
800,160.1067378252168,0.375,0.2,0.5,0.3333333333333333,0.07535389093525639,0.7871234105345953,0.08523678905751765,0.052285909472629684
801,160.30687124749832,0.375,0.2,0.5,0.3333333333333333,0.07530821766279569,0.7872785438928965,0.08517611961257217,0.05223711883173459
802,160.50700466977986,0.375,0.2,0.5,0.3333333333333333,0.07526176982279545,0.7874337795041606,0.08511535740984337,0.05218909326319962
803,160.70713809206137,0.375,0.2,0.5,0.3333333333333333,0.07521457009319103,0.7875890740623256,0.08505452066559051,0.05214183517889192
804,160.90727151434288,0.375,0.2,0.5,0.3333333333333333,0.07516664109645241,0.787744384795801,0.08499362736385335,0.05209534674389228
805,161.10740493662442,0.375,0.2,0.5,0.3333333333333333,0.07511800539043005,0.7878996694766366,0.08493269525224911,0.05204962988068322
806,161.30753835890593,0.375,0.2,0.5,0.3333333333333333,0.0750686854592007,0.7880548864296921,0.08487174183776916,0.05200468627333702
807,161.50767178118744,0.375,0.2,0.5,0.3333333333333333,0.07501870370391321,0.7882099945418062,0.08481078438257582,0.05196051737170379
808,161.70780520346898,0.375,0.2,0.5,0.3333333333333333,0.07496808246768659,0.788364953196052,0.08474983993965604,0.051917124396604286
809,161.9079386257505,0.375,0.2,0.5,0.3333333333333333,0.07491684407074754,0.7885197221834663,0.08468892540046004,0.05187450834532499
810,162.10807204803203,0.375,0.2,0.5,0.3333333333333333,0.07486501068108493,0.788674261976636,0.08462805735001841,0.051832669992259495
811,162.30820547031354,0.375,0.2,0.5,0.3333333333333333,0.07481260435738885,0.7888285336242641,0.08456725212371224,0.05179160989463377
812,162.50833889259505,0.375,0.2,0.5,0.3333333333333333,0.07475964704396874,0.7889824987513794,0.08450652580783637,0.05175132839681436
813,162.7084723148766,0.375,0.2,0.5,0.3333333333333333,0.07470616056262899,0.7891361195662417,0.08444589423660136,0.051711825634526795
814,162.9086057371581,0.375,0.2,0.5,0.3333333333333333,0.07465216660454439,0.7892893588672448,0.08438537298913552,0.05167310153907409
815,163.1087391594396,0.375,0.2,0.5,0.3333333333333333,0.07459768672833328,0.7894421800382492,0.0843249773926031,0.051635155840813254
816,163.30887258172115,0.375,0.2,0.5,0.3333333333333333,0.07454274244338184,0.7895945468847368,0.08426472260945274,0.0515979880624273
817,163.50900600400266,0.375,0.2,0.5,0.3333333333333333,0.07448735509026667,0.7897464238488155,0.08420462352443181,0.05156159753648465
818,163.7091394262842,0.375,0.2,0.5,0.3333333333333333,0.07443154583690634,0.7898977760081385,0.08414469474580816,0.05152598340914573
819,163.9092728485657,0.375,0.2,0.5,0.3333333333333333,0.074375335694876,0.7900485690371766,0.08408495062649007,0.051491144641455995
820,164.10940627084722,0.375,0.2,0.5,0.3333333333333333,0.07431874551238962,0.7901987692120568,0.08402540526212027,0.05145708001343194
821,164.30953969312876,0.375,0.2,0.5,0.3333333333333333,0.07426179596728205,0.7903483434153994,0.08396607248917,0.05142378812814703
822,164.50967311541027,0.375,0.2,0.5,0.3333333333333333,0.07420450755999132,0.7904972591411562,0.08390696588303326,0.05139126741581773
823,164.70980653769178,0.375,0.2,0.5,0.3333333333333333,0.0741469006654219,0.7906454844066355,0.08384809880010496,0.051359516127836
824,164.90993995997331,0.375,0.2,0.5,0.3333333333333333,0.07408899554156496,0.7907929877326912,0.08378948438755683,0.051328532338185316
825,165.11007338225482,0.375,0.2,0.5,0.3333333333333333,0.0740308122000713,0.7909397383415087,0.08373113548999167,0.05129831396842675
826,165.31020680453636,0.375,0.2,0.5,0.3333333333333333,0.07397237046276256,0.791085706061304,0.08367306469499378,0.05126885878093796
827,165.51034022681787,0.375,0.2,0.5,0.3333333333333333,0.07391368995666706,0.7912308613279256,0.08361528433275704,0.051240164382648584
828,165.71047364909938,0.375,0.2,0.5,0.3333333333333333,0.07385479010826217,0.7913751751877046,0.08355780647512048,0.051212228228910986
829,165.91060707138092,0.375,0.2,0.5,0.3333333333333333,0.07379569013771677,0.7915186193003068,0.08350064293460377,0.05118504762737104
830,166.11074049366243,0.375,0.2,0.5,0.3333333333333333,0.07373640906692243,0.7916611659216557,0.08344380527286857,0.051158619738551604
831,166.31087391594394,0.375,0.2,0.5,0.3333333333333333,0.07367696580975942,0.7918027877680134,0.08338730486539524,0.0511329415568303
832,166.51100733822548,0.375,0.2,0.5,0.3333333333333333,0.07361737902435525,0.7919434582240233,0.08333115280345901,0.05110800994816066
833,166.711140760507,0.375,0.2,0.5,0.3333333333333333,0.07355766713789529,0.792083151301386,0.08327535991406182,0.0510838216466552
834,166.91127418278853,0.375,0.2,0.5,0.3333333333333333,0.07349784835887603,0.7922218416156802,0.08321993677127981,0.05106037325416223
835,167.11140760507004,0.375,0.2,0.5,0.3333333333333333,0.07343794067255364,0.792359504387472,0.08316489369612347,0.051037661243849085
836,167.31154102735155,0.375,0.2,0.5,0.3333333333333333,0.07337796183639235,0.7924961154434231,0.08311024075639738,0.05101568196378542
837,167.5116744496331,0.375,0.2,0.5,0.3333333333333333,0.07331792941172581,0.7926316511698496,0.08305598778772094,0.050994431630701886
838,167.7118078719146,0.375,0.2,0.5,0.3333333333333333,0.07325786066695861,0.7927660886349549,0.08300214433948468,0.05097390635860006
839,167.9119412941961,0.375,0.2,0.5,0.3333333333333333,0.07319777283233847,0.7928994052494351,0.08294871982624354,0.05095410209198104
840,168.11207471647765,0.375,0.2,0.5,0.3333333333333333,0.07313768278358192,0.7930315791770238,0.08289572334536612,0.05093501469402637
841,168.31220813875916,0.375,0.2,0.5,0.3333333333333333,0.07307760716356562,0.7931625891698375,0.08284316375066353,0.050916639915931566
842,168.5123415610407,0.375,0.2,0.5,0.3333333333333333,0.07301756237817086,0.7932924145689647,0.08279104965248066,0.05089897340038191
843,168.7124749833222,0.375,0.2,0.5,0.3333333333333333,0.0729575645922853,0.7934210353048476,0.08273938941787949,0.05088201068498564
844,168.91260840560372,0.375,0.2,0.5,0.3333333333333333,0.07289762972596174,0.7935484318974578,0.0826881911709141,0.050865747205664495
845,169.11274182788526,0.375,0.2,0.5,0.3333333333333333,0.0728377734826068,0.7936745854186479,0.08263746280835609,0.0508501782903874
846,169.31287525016677,0.375,0.2,0.5,0.3333333333333333,0.0727780114466064,0.7937994773725321,0.08258721204889585,0.050835299131963836
847,169.51300867244828,0.375,0.2,0.5,0.3333333333333333,0.07271835886893022,0.7939230899441014,0.0825374463320055,0.05082110485496099
848,169.71314209472982,0.375,0.2,0.5,0.3333333333333333,0.07265883074040409,0.7940454059083042,0.08248817285543725,0.05080759049585257
849,169.91327551701133,0.375,0.2,0.5,0.3333333333333333,0.072599441803718,0.7941664086114115,0.0824393985832162,0.05079475100165239
850,170.11340893929287,0.375,0.2,0.5,0.3333333333333333,0.07254020655169535,0.7942860819685769,0.08239113024702896,0.05078258123269689
851,170.31354236157438,0.375,0.2,0.5,0.3333333333333333,0.07248113922576302,0.7944044104611381,0.0823433743477251,0.05077107596537191
852,170.5136757838559,0.375,0.2,0.5,0.3333333333333333,0.07242225381462188,0.7945213791336613,0.08229613715693126,0.05076022989478371
853,170.71380920613743,0.375,0.2,0.5,0.3333333333333333,0.0723635640531182,0.7946369735907274,0.08224942471877829,0.050750037637374165
854,170.91394262841894,0.375,0.2,0.5,0.3333333333333333,0.07230508342131567,0.7947511799934612,0.08220324285174091,0.05074049373348029
855,171.11407605070045,0.375,0.2,0.5,0.3333333333333333,0.07224682514376803,0.7948639850558017,0.08215759715059046,0.05073159264983789
856,171.314209472982,0.375,0.2,0.5,0.3333333333333333,0.07218880218899243,0.7949753760405159,0.08211249298846018,0.050723328782029536
857,171.5143428952635,0.375,0.2,0.5,0.3333333333333333,0.07213102732548236,0.7950853406978078,0.08206793553798747,0.05071569643872061
858,171.71447631754504,0.375,0.2,0.5,0.3333333333333333,0.07207351319427598,0.7951938671870795,0.08202392979807376,0.05070868982056898
859,171.91460973982655,0.375,0.2,0.5,0.3333333333333333,0.07201627208571493,0.7953009442986911,0.08198048052111907,0.05070230309447308
860,172.11474316210806,0.375,0.2,0.5,0.3333333333333333,0.07195931604132787,0.7954065613458782,0.0819375922497401,0.05069653036305213
861,172.3148765843896,0.375,0.2,0.5,0.3333333333333333,0.07190265686245173,0.7955107081512149,0.0818952693221411,0.05069136566419051
862,172.5150100066711,0.375,0.2,0.5,0.3333333333333333,0.0718463061122336,0.7956133750397384,0.08185351587530197,0.050686802972724335
863,172.71514342895262,0.375,0.2,0.5,0.3333333333333333,0.0717902751178824,0.7957145528317641,0.08181233584829554,0.0506828362020563
864,172.91527685123415,0.375,0.2,0.5,0.3333333333333333,0.07173457497317033,0.7958142328353947,0.08177173298573431,0.05067945920569906
865,173.11541027351566,0.375,0.2,0.5,0.3333333333333333,0.07167921654118432,0.7959124068387206,0.0817317108413465,0.05067666577874692
866,173.3155436957972,0.375,0.2,0.5,0.3333333333333333,0.07162421045732704,0.7960090671017139,0.08169227278168144,0.05067444965927592
867,173.5156771180787,0.375,0.2,0.5,0.3333333333333333,0.07156956713256803,0.7961042063478135,0.08165342198994432,0.05067280452967238
868,173.71581054036022,0.375,0.2,0.5,0.3333333333333333,0.07151529675694442,0.7961978177552038,0.08161516146996027,0.05067172401788973
869,173.91594396264176,0.375,0.2,0.5,0.3333333333333333,0.07146140912431351,0.7962898952096448,0.08157749392833644,0.050671201737703474
870,174.11607738492327,0.375,0.2,0.5,0.3333333333333333,0.07140791360786236,0.7963804333368152,0.08154042175927713,0.050671231296043444
871,174.31621080720478,0.375,0.2,0.5,0.3333333333333333,0.07135481956616269,0.7964694269048603,0.08150394732264034,0.050671806206334775
872,174.51634422948632,0.375,0.2,0.5,0.3333333333333333,0.07130213612531754,0.7965568711397248,0.0814680727969547,0.050672919938001014
873,174.71647765176783,0.375,0.2,0.5,0.3333333333333333,0.0712498721774611,0.7966427617240369,0.08143280017977278,0.05067456591872722
874,174.91661107404937,0.375,0.2,0.5,0.3333333333333333,0.07119803638284203,0.7967270947908076,0.08139813129042461,0.05067673753592379
875,175.11674449633088,0.375,0.2,0.5,0.3333333333333333,0.07114663717204914,0.7968098669169794,0.08136406777282722,0.05067942813814215
876,175.3168779186124,0.375,0.2,0.5,0.3333333333333333,0.07109568274837902,0.7968910751168263,0.08133061109835016,0.050682631036442376
877,175.51701134089393,0.375,0.2,0.5,0.3333333333333333,0.07104518109034594,0.7969707168352022,0.08129776256873711,0.050686339505712656
878,175.71714476317544,0.375,0.2,0.5,0.3333333333333333,0.07099513995433394,0.7970487899406398,0.08126552331908338,0.05069054678594073
879,175.91727818545695,0.375,0.2,0.5,0.3333333333333333,0.0709455668773911,0.7971252927183,0.0812338943208695,0.050695246083437125
880,176.1174116077385,0.375,0.2,0.5,0.3333333333333333,0.07089646918014357,0.7972002238627992,0.08120287638503791,0.050700430572016994
881,176.31754503002,0.375,0.2,0.5,0.3333333333333333,0.07084785383745096,0.7972735826402911,0.08117247008856857,0.050706093433687004
882,176.51767845230154,0.375,0.2,0.5,0.3333333333333333,0.07079972755907006,0.7973453687818789,0.08114267582245965,0.05071222783658912
883,176.71781187458305,0.375,0.2,0.5,0.3333333333333333,0.07075209693149725,0.7974155822987808,0.08111349387505717,0.05071882689466247
884,176.91794529686456,0.375,0.2,0.5,0.3333333333333333,0.0707049683208263,0.7974842236033063,0.08108492437717202,0.05072588369869321
885,177.1180787191461,0.375,0.2,0.5,0.3333333333333333,0.07065834787487413,0.7975512935028501,0.08105696730456984,0.05073339131770364
886,177.3182121414276,0.375,0.2,0.5,0.3333333333333333,0.07061224152539083,0.797616793193813,0.08102962248048344,0.05074134280031062
887,177.51834556370912,0.375,0.2,0.5,0.3333333333333333,0.07056665499035383,0.7976807242554433,0.0810028895781476,0.050749731176053116
888,177.71847898599066,0.375,0.2,0.5,0.3333333333333333,0.07052159377634615,0.7977430886436064,0.08097676812335632,0.05075854945668903
889,177.91861240827217,0.375,0.2,0.5,0.3333333333333333,0.07047706318101894,0.7978038886844752,0.08095125749704263,0.05076779063746118
890,178.1187458305537,0.375,0.2,0.5,0.3333333333333333,0.0704330682956381,0.7978631270681464,0.0809263569378808,0.05077744769833263
891,178.31887925283522,0.375,0.2,0.5,0.3333333333333333,0.07038961400771508,0.7979208068421808,0.08090206554491104,0.05078751360519109
892,178.51901267511673,0.375,0.2,0.5,0.3333333333333333,0.0703467050021325,0.7979769314069989,0.08087838227936492,0.050797981311501754
893,178.71914609739827,0.375,0.2,0.5,0.3333333333333333,0.07030434567390553,0.7980315046187122,0.08085530592078768,0.050808843786592714
894,178.91927951967978,0.375,0.2,0.5,0.3333333333333333,0.07026254022391931,0.7980845306695696,0.08083283511773365,0.0508200939887756
895,179.1194129419613,0.375,0.2,0.5,0.3333333333333333,0.07022129269313916,0.7981360140432179,0.08081096840663266,0.050831724857008515
896,179.31954636424283,0.375,0.2,0.5,0.3333333333333333,0.07018060692346324,0.7981859595591558,0.0807897041927112,0.05084372932466789
897,179.51967978652434,0.375,0.2,0.5,0.3333333333333333,0.07014048656000214,0.7982343723668606,0.08076904075230924,0.05085610032082626
898,179.71981320880587,0.375,0.2,0.5,0.3333333333333333,0.07010093505341024,0.7982812579398759,0.0807489762352028,0.05086883077150929
899,179.91994663108738,0.375,0.2,0.5,0.3333333333333333,0.07006195566226874,0.7983266220698657,0.08072950866693226,0.05088191360093154
900,180.1200800533689,0.375,0.2,0.5,0.3333333333333333,0.07002355145552039,0.7983704708606302,0.08071063595113626,0.050895341732711485
901,180.32021347565043,0.375,0.2,0.5,0.3333333333333333,0.06998572531495599,0.7984128107220856,0.08069235587189127,0.05090910809106538
902,180.52034689793194,0.375,0.2,0.5,0.3333333333333333,0.06994847993775245,0.7984536483642086,0.08067466609605706,0.05092320560198018
903,180.72048032021348,0.375,0.2,0.5,0.3333333333333333,0.06991181783906267,0.7984929907909426,0.08065756417562749,0.0509376271943655
904,180.920613742495,0.375,0.2,0.5,0.3333333333333333,0.06987574135192635,0.7985308452979848,0.08064104754852143,0.050952365801565695
905,181.1207471647765,0.375,0.2,0.5,0.3333333333333333,0.06984025258550884,0.798567219530362,0.08062511351545282,0.0509674143686746
906,181.32088058705804,0.375,0.2,0.5,0.3333333333333333,0.0698053534874813,0.7986021213907198,0.08060975927649636,0.0509827658453008
907,181.52101400933955,0.375,0.2,0.5,0.3333333333333333,0.06977104584366786,0.7986355590376001,0.08059498193165514,0.05099841318707518
908,181.72114743162106,0.375,0.2,0.5,0.3333333333333333,0.06973733126703466,0.7986675408990387,0.08058077847529256,0.05101434935863233
909,181.9212808539026,0.375,0.2,0.5,0.3333333333333333,0.06970421120019153,0.7986980756668256,0.08056714579828891,0.05103056733469214
910,182.1214142761841,0.375,0.2,0.5,0.3333333333333333,0.06967168691793028,0.7987271722907503,0.08055408069019514,0.05104706010112247
911,182.32154769846565,0.375,0.2,0.5,0.3333333333333333,0.06963975952979966,0.798754839972832,0.08054157984138352,0.05106382065598297
912,182.52168112074716,0.375,0.2,0.5,0.3333333333333333,0.06960842998271699,0.7987810881615356,0.08052963984519558,0.051080842010549986
913,182.72181454302867,0.375,0.2,0.5,0.3333333333333333,0.06957769906361652,0.798805926545972,0.08051825720008697,0.05109811719032254
914,182.9219479653102,0.375,0.2,0.5,0.3333333333333333,0.06954756740213437,0.7988293650500848,0.08050742831176935,0.05111563923600948
915,183.12208138759172,0.375,0.2,0.5,0.3333333333333333,0.06951803547333026,0.7988514138268206,0.08049714949534956,0.05113340120449765
916,183.32221480987323,0.375,0.2,0.5,0.3333333333333333,0.06948910354871816,0.7988720832409931,0.08048741700039508,0.05115139620989172
917,183.52234823215477,0.375,0.2,0.5,0.3333333333333333,0.06946077182262035,0.7988913840114478,0.08047822688771883,0.051169617278211135
918,183.72248165443628,0.375,0.2,0.5,0.3333333333333333,0.06943304020508813,0.7989093269587225,0.08046957524154125,0.051188057594646126
919,183.92261507671782,0.375,0.2,0.5,0.3333333333333333,0.06940590853929791,0.7989259231350627,0.08046145802459051,0.05120671030104695
920,184.12274849899933,0.375,0.2,0.5,0.3333333333333333,0.06937937652037426,0.7989411837986035,0.08045387111840684,0.051225568562613524
921,184.32288192128084,0.375,0.2,0.5,0.3333333333333333,0.0693534436978454,0.7989551204080777,0.08044681032525289,0.05124462556882206
922,184.52301534356238,0.375,0.2,0.5,0.3333333333333333,0.06932810947809889,0.7989677446175235,0.08044027137002416,0.05126387453435153
923,184.7231487658439,0.375,0.2,0.5,0.3333333333333333,0.06930337312683736,0.7989790682709912,0.08043424990215929,0.05128330870001023
924,184.9232821881254,0.375,0.2,0.5,0.3333333333333333,0.06927923377153403,0.7989891033972513,0.08042874149755047,0.05130292133366236
925,185.12341561040694,0.375,0.2,0.5,0.3333333333333333,0.0692556904038884,0.7989978622045014,0.08042374166045381,0.051322705731154536
926,185.32354903268845,0.375,0.2,0.5,0.3333333333333333,0.06923274188228194,0.7990053570750743,0.0804192458253997,0.05134265521724232
927,185.52368245497,0.375,0.2,0.5,0.3333333333333333,0.06921038693423365,0.7990116005601445,0.08041524935910317,0.05136276314651682
928,185.7238158772515,0.375,0.2,0.5,0.3333333333333333,0.06918862414681556,0.7990166053871477,0.0804117475592701,0.05138302290676481
929,185.923949299533,0.375,0.2,0.5,0.3333333333333333,0.06916745193298394,0.7990203844926234,0.08040873564719375,0.05140342792719707
930,186.12408272181455,0.375,0.2,0.5,0.3333333333333333,0.06914686861800062,0.7990229509282808,0.08040620879131355,0.05142397166240316
931,186.32421614409606,0.375,0.2,0.5,0.3333333333333333,0.06912687240985896,0.7990243178895199,0.08040416210086736,0.051444647599751994
932,186.52434956637757,0.375,0.2,0.5,0.3333333333333333,0.06910746139593385,0.7990244987162674,0.08040259062630506,0.05146544926149194
933,186.7244829886591,0.375,0.2,0.5,0.3333333333333333,0.06908863354535594,0.7990235068877706,0.08040148936117797,0.05148637020569377
934,186.92461641094062,0.375,0.2,0.5,0.3333333333333333,0.06907038671138589,0.7990213560173905,0.08040085324402817,0.05150740402719364
935,187.12474983322215,0.375,0.2,0.5,0.3333333333333333,0.06905271863378859,0.7990180598473956,0.0804006771602779,0.05152854435853615
936,187.32488325550366,0.375,0.2,0.5,0.3333333333333333,0.06903562694120732,0.7990136322437547,0.08040095594411897,0.051549784870917284
937,187.52501667778517,0.375,0.2,0.5,0.3333333333333333,0.06901910915353808,0.7990080871909306,0.08040168438040207,0.051571119275127475
938,187.7251501000667,0.375,0.2,0.5,0.3333333333333333,0.06900316268430373,0.7990014387866738,0.08040285720652621,0.05159254132249456
939,187.92528352234822,0.375,0.2,0.5,0.3333333333333333,0.06898778484302825,0.7989937012368152,0.08040446911432805,0.051614044805826785
940,188.12541694462973,0.375,0.2,0.5,0.3333333333333333,0.06897297283761099,0.7989848888500602,0.08040651475197136,0.05163562356035584
941,188.32555036691127,0.375,0.2,0.5,0.3333333333333333,0.0689587237767008,0.7989750160327815,0.08040898872583628,0.0516572714646798
942,188.52568378919278,0.375,0.2,0.5,0.3333333333333333,0.06894503467207036,0.798964097283813,0.08041188560240878,0.051678982441706205
943,188.72581721147432,0.375,0.2,0.5,0.3333333333333333,0.06893190240315067,0.7989521472418133,0.08041519989447257,0.05170075046056186
944,188.92595063375583,0.375,0.2,0.5,0.3333333333333333,0.0689193236429507,0.7989391807862763,0.08041892603128198,0.05172256953948944
945,189.12608405603734,0.375,0.2,0.5,0.3333333333333333,0.06890729506881761,0.7989252127428166,0.0804230584468984,0.05174443374146583
946,189.32621747831888,0.375,0.2,0.5,0.3333333333333333,0.06889581327617741,0.7989102580011004,0.08042759154531079,0.051766337177409874
947,189.5263509006004,0.375,0.2,0.5,0.3333333333333333,0.06888487477028536,0.7988943315243984,0.08043251969791788,0.051788274007396835
948,189.7264843228819,0.375,0.2,0.5,0.3333333333333333,0.06887447596839405,0.7988774483446657,0.08043783724533207,0.051810238441606676
949,189.92661774516344,0.375,0.2,0.5,0.3333333333333333,0.06886461320192133,0.7988596235576216,0.08044353849918315,0.05183222474127231
950,190.12675116744495,0.375,0.2,0.5,0.3333333333333333,0.06885528271861843,0.7988408723178299,0.08044961774392222,0.0518542272196279
951,190.3268845897265,0.375,0.2,0.5,0.3333333333333333,0.06884648068473787,0.798821209833778,0.08045606923862551,0.0518762402428571
