,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
347,69.44629753168779,0.5,0.2,0.125,0.9166666666666666,0.00936953296647818,0.2893944316279528,0.01781527086701565,0.6834207645385525
348,69.64643095396931,0.5,0.2,0.125,0.9166666666666666,0.009412654930574369,0.28941261388195905,0.01789438968716447,0.6832803415003013
349,69.84656437625083,0.5,0.2,0.125,0.9166666666666666,0.009455918674855925,0.2894308694148983,0.01797374287090316,0.6831394690393418
350,70.04669779853235,0.5,0.2,0.125,0.9166666666666666,0.009499324174329568,0.2894491982582216,0.018053330128828267,0.6829981474386198
351,70.24683122081387,0.5,0.2,0.125,0.9166666666666666,0.00954287140253719,0.2894676004445421,0.01813315116869359,0.6828563769842263
352,70.4469646430954,0.5,0.2,0.125,0.9166666666666666,0.009586560217611418,0.2894860760980621,0.018213205474279216,0.6827141582100466
353,70.64709806537691,0.5,0.2,0.125,0.9166666666666666,0.009630390490677373,0.28950462533267274,0.018293492554579675,0.6825714916220694
354,70.84723148765843,0.5,0.2,0.125,0.9166666666666666,0.009674362154319003,0.2895232482134916,0.018374012037862045,0.6824283775943265
355,71.04736490993996,0.5,0.2,0.125,0.9166666666666666,0.009718475141120246,0.28954194480563644,0.01845476355239339,0.6822848165008492
356,71.24749833222148,0.5,0.2,0.125,0.9166666666666666,0.009762729383665042,0.2895607151742247,0.018535746726440778,0.6821408087156687
357,71.44763175450299,0.5,0.2,0.125,0.9166666666666666,0.009807124814537327,0.289579559384374,0.01861696118827128,0.6819963546128166
358,71.64776517678452,0.5,0.2,0.125,0.9166666666666666,0.009851661366321046,0.289598477501202,0.01869840656615197,0.6818514545663242
359,71.84789859906604,0.5,0.2,0.125,0.9166666666666666,0.009896338971600136,0.28961746958982615,0.018780082488349913,0.681706108950223
360,72.04803202134757,0.5,0.2,0.125,0.9166666666666666,0.00994115748066066,0.28963653572516945,0.01886198842719706,0.6815603183669721
361,72.24816544362908,0.5,0.2,0.125,0.9166666666666666,0.00998611668322567,0.28965567598937053,0.01894412374027271,0.6814140835871303
362,72.4482988659106,0.5,0.2,0.125,0.9166666666666666,0.010031216466140582,0.2896748904529964,0.01902648796918019,0.681267405111682
363,72.64843228819213,0.5,0.2,0.125,0.9166666666666666,0.010076456716987457,0.28969417918652635,0.019109080656918586,0.6811202834395669
364,72.84856571047365,0.5,0.2,0.125,0.9166666666666666,0.010121837323348355,0.2897135422604397,0.019191901346487003,0.6809727190697242
365,73.04869913275516,0.5,0.2,0.125,0.9166666666666666,0.010167358172805339,0.2897329797452157,0.019274949580884538,0.6808247125010937
366,73.24883255503669,0.5,0.2,0.125,0.9166666666666666,0.01021301915294048,0.2897524917113337,0.019358224903110306,0.6806762642326147
367,73.44896597731821,0.5,0.2,0.125,0.9166666666666666,0.01025882015133584,0.28977207822927303,0.019441726856163397,0.680527374763227
368,73.64909939959973,0.5,0.2,0.125,0.9166666666666666,0.010304760992177864,0.2897917393585619,0.01952545486577821,0.6803780447834814
369,73.84923282188124,0.5,0.2,0.125,0.9166666666666666,0.010350841352141885,0.28981147513324756,0.019609408084833538,0.6802282754297764
370,74.04936624416277,0.5,0.2,0.125,0.9166666666666666,0.010397061060848858,0.28983128561379706,0.019693585949116146,0.6800780673762374
371,74.2494996664443,0.5,0.2,0.125,0.9166666666666666,0.010443419959764326,0.2898511708627235,0.01977798791632206,0.6799274212611897
372,74.44963308872582,0.5,0.2,0.125,0.9166666666666666,0.010489917890353829,0.2898711309425399,0.01986261344414732,0.6797763377229584
373,74.64976651100733,0.5,0.2,0.125,0.9166666666666666,0.010536554694082906,0.28989116591575953,0.01994746199028795,0.6796248173998691
374,74.84989993328885,0.5,0.2,0.125,0.9166666666666666,0.010583330212417108,0.28991127584489546,0.02003253301244,0.6794728609302471
375,75.05003335557038,0.5,0.2,0.125,0.9166666666666666,0.010630244286821975,0.2899314607924607,0.02011782596829949,0.6793204689524174
376,75.2501667778519,0.5,0.2,0.125,0.9166666666666666,0.010677296758763046,0.2899517208209684,0.020203340315562462,0.6791676421047057
377,75.45030020013341,0.5,0.2,0.125,0.9166666666666666,0.010724487469705864,0.2899720559929317,0.020289075511924947,0.6790143810254371
378,75.65043362241494,0.5,0.2,0.125,0.9166666666666666,0.010771816261115976,0.2899924663708637,0.020375031015082982,0.678860686352937
379,75.85056704469646,0.5,0.2,0.125,0.9166666666666666,0.010819282889804004,0.29001295200443095,0.020461206126400847,0.6787065589793638
380,76.05070046697799,0.5,0.2,0.125,0.9166666666666666,0.01086688689054861,0.29003351290960633,0.020547599737217644,0.678552000462627
381,76.2508338892595,0.5,0.2,0.125,0.9166666666666666,0.010914628018153166,0.29005414913575184,0.020634211145190866,0.6783970117009037
382,76.45096731154102,0.5,0.2,0.125,0.9166666666666666,0.010962506047498356,0.29007486073527616,0.020721039685054673,0.6782415935321703
383,76.65110073382255,0.5,0.2,0.125,0.9166666666666666,0.011010520753464856,0.29009564776058816,0.020808084691543195,0.6780857467944034
384,76.85123415610407,0.5,0.2,0.125,0.9166666666666666,0.011058671910933342,0.2901165102640964,0.020895345499390577,0.6779294723255792
385,77.0513675783856,0.5,0.2,0.125,0.9166666666666666,0.011106959294784493,0.2901374482982098,0.020982821443330964,0.6777727709636743
386,77.2515010006671,0.5,0.2,0.125,0.9166666666666666,0.011155382679898986,0.290158461915337,0.021070511858098488,0.677615643546665
387,77.45163442294863,0.5,0.2,0.125,0.9166666666666666,0.011203941841157505,0.29017955116788674,0.02115841607842731,0.677458090912528
388,77.65176784523015,0.5,0.2,0.125,0.9166666666666666,0.011252636553440722,0.2902007161082678,0.021246533439051554,0.6773001138992394
389,77.85190126751168,0.5,0.2,0.125,0.9166666666666666,0.011301466591629318,0.2902219567888889,0.021334863274705376,0.6771417133447759
390,78.05203468979319,0.5,0.2,0.125,0.9166666666666666,0.011350431650773202,0.29024327323990856,0.02142340477642001,0.6769828903328977
391,78.25216811207471,0.5,0.2,0.125,0.9166666666666666,0.011399531190390482,0.29026466542583823,0.021512156711247316,0.6768236466725234
392,78.45230153435624,0.5,0.2,0.125,0.9166666666666666,0.011448764893446187,0.2902861333734682,0.021601118248464616,0.6766639834846204
393,78.65243495663776,0.5,0.2,0.125,0.9166666666666666,0.011498132466721182,0.29030767711622646,0.021690288600219987,0.6765039018168318
394,78.85256837891927,0.5,0.2,0.125,0.9166666666666666,0.01154763361699633,0.2903292966875412,0.021779666978661485,0.6763434027168004
395,79.0527018012008,0.5,0.2,0.125,0.9166666666666666,0.011597268051052503,0.29035099212084053,0.021869252595937205,0.6761824872321692
396,79.25283522348232,0.5,0.2,0.125,0.9166666666666666,0.011647035475670564,0.2903727634495525,0.021959044664195206,0.6760211564105811
397,79.45296864576385,0.5,0.2,0.125,0.9166666666666666,0.011696935597631375,0.2903946107071052,0.022049042395583564,0.6758594112996793
398,79.65310206804536,0.5,0.2,0.125,0.9166666666666666,0.0117469681237158,0.2904165339269268,0.022139245002250344,0.6756972529471065
399,79.85323549032688,0.5,0.2,0.125,0.9166666666666666,0.011797132760704711,0.29043853314244533,0.02222965169634363,0.6755346824005057
400,80.0533689126084,0.5,0.2,0.125,0.9166666666666666,0.01184742921537897,0.2904606083870889,0.022320261690011493,0.67537170070752
401,80.25350233488993,0.5,0.2,0.125,0.9166666666666666,0.011897853975608597,0.2904827584562605,0.02241106861886324,0.6752083189492671
402,80.45363575717144,0.5,0.2,0.125,0.9166666666666666,0.011948413748906156,0.29050498607593933,0.022502083823326833,0.6750445163518272
403,80.65376917945296,0.5,0.2,0.125,0.9166666666666666,0.011999103671169568,0.2905272895215464,0.022593298596814127,0.6748803082104693
404,80.85390260173449,0.5,0.2,0.125,0.9166666666666666,0.012049923435614339,0.29054966882129235,0.022684712127972146,0.6747156956151206
405,81.05403602401601,0.5,0.2,0.125,0.9166666666666666,0.01210087272903866,0.29057212400091986,0.022776323594330374,0.6745506796757105
406,81.25416944629752,0.5,0.2,0.125,0.9166666666666666,0.012151951231823404,0.29059465508370325,0.02286813216230074,0.6743852615221719
407,81.45430286857905,0.5,0.2,0.125,0.9166666666666666,0.012203158617932142,0.29061726209044886,0.022960136987177644,0.6742194423044408
408,81.65443629086057,0.5,0.2,0.125,0.9166666666666666,0.012254494554911118,0.29063994503949464,0.023052337213137902,0.6740532231924556
409,81.8545697131421,0.5,0.2,0.125,0.9166666666666666,0.012305958703889267,0.29066270394671057,0.023144731973240802,0.6738866053761586
410,82.05470313542361,0.5,0.2,0.125,0.9166666666666666,0.0123575507195782,0.29068553882549836,0.023237320389428058,0.6737195900654946
411,82.25483655770513,0.5,0.2,0.125,0.9166666666666666,0.01240927025027223,0.29070844968679166,0.02333010157252387,0.6735521784904115
412,82.45496997998666,0.5,0.2,0.125,0.9166666666666666,0.012461116883576404,0.29073143651738964,0.023423074529967884,0.6733843720690652
413,82.65510340226818,0.5,0.2,0.125,0.9166666666666666,0.012513090000041678,0.29075449922152596,0.02351623791698236,0.6732161728614491
414,82.85523682454969,0.5,0.2,0.125,0.9166666666666666,0.012565189150147213,0.290777637771366,0.023609590677474614,0.6730475824010111
415,83.05537024683122,0.5,0.2,0.125,0.9166666666666666,0.012617413900428571,0.29080085214557894,0.023703131782441662,0.6728786021715498
416,83.25550366911274,0.5,0.2,0.125,0.9166666666666666,0.012669763808231099,0.2908241423192588,0.023796860187048803,0.6727092336854602
417,83.45563709139427,0.5,0.2,0.125,0.9166666666666666,0.012722238421709947,0.29084750826392425,0.02389077483062964,0.6725394784837351
418,83.65577051367578,0.5,0.2,0.125,0.9166666666666666,0.01277483727983006,0.2908709499475191,0.023984874636686086,0.6723693381359636
419,83.8559039359573,0.5,0.2,0.125,0.9166666666666666,0.012827559912366194,0.2908944673344119,0.024079158512888357,0.6721988142403323
420,84.05603735823883,0.5,0.2,0.125,0.9166666666666666,0.01288040583990289,0.290918060385396,0.024173625351074965,0.6720279084236249
421,84.25617078052035,0.5,0.2,0.125,0.9166666666666666,0.012933374573834495,0.29094172905768967,0.024268274027252734,0.6718566223412219
422,84.45630420280186,0.5,0.2,0.125,0.9166666666666666,0.012986465616365146,0.29096547330493605,0.024363103401596774,0.6716849576771008
423,84.65643762508338,0.5,0.2,0.125,0.9166666666666666,0.013039678460508795,0.29098929307720306,0.02445811231845053,0.6715129161438363
424,84.85657104736491,0.5,0.2,0.125,0.9166666666666666,0.013093012590089182,0.29101318832098355,0.02455329960632572,0.6713404994826002
425,85.05670446964643,0.5,0.2,0.125,0.9166666666666666,0.013146467479739842,0.29103715897919524,0.024648664077902376,0.6711677094631613
426,85.25683789192794,0.5,0.2,0.125,0.9166666666666666,0.013200042594904112,0.29106120499118066,0.024744204530028825,0.6709945478838851
427,85.45697131420947,0.5,0.2,0.125,0.9166666666666666,0.01325373739183514,0.2910853262927071,0.02483991974372172,0.6708210165717348
428,85.657104736491,0.5,0.2,0.125,0.9166666666666666,0.013307551317595855,0.29110952281596697,0.024935808484166,0.6706471173822699
429,85.85723815877252,0.5,0.2,0.125,0.9166666666666666,0.013361483810058992,0.29113379448957727,0.0250318695007149,0.6704728521996476
430,86.05737158105403,0.5,0.2,0.125,0.9166666666666666,0.013415534314488917,0.29115814124420153,0.025128101562399228,0.6702982228789092
431,86.25750500333555,0.5,0.2,0.125,0.9166666666666666,0.013469702383476268,0.2911825630464288,0.025224503671932966,0.6701232308981608
432,86.45763842561708,0.5,0.2,0.125,0.9166666666666666,0.01352398747923469,0.2912070598317496,0.02532107464234047,0.6699478780466741
433,86.6577718478986,0.5,0.2,0.125,0.9166666666666666,0.01357838903241704,0.29123163152449527,0.025417813222908796,0.6697721662201778
434,86.85790527018011,0.5,0.2,0.125,0.9166666666666666,0.013632906465956563,0.2912562780459206,0.025514718150242494,0.6695960973378793
435,87.05803869246164,0.5,0.2,0.125,0.9166666666666666,0.013687539195066902,0.2912809993142037,0.02561178814826362,0.6694196733424648
436,87.25817211474316,0.5,0.2,0.125,0.9166666666666666,0.013742286627242065,0.29130579524444616,0.02570902192821173,0.6692428962000991
437,87.45830553702469,0.5,0.2,0.125,0.9166666666666666,0.013797148162256455,0.291330665748673,0.02580641818864385,0.6690657679004258
438,87.6584389593062,0.5,0.2,0.125,0.9166666666666666,0.013852123192164854,0.29135561073583255,0.025903975615434536,0.6688882904565672
439,87.85857238158772,0.5,0.2,0.125,0.9166666666666666,0.013907211101302438,0.29138063011179666,0.026001692881775833,0.6687104659051243
440,88.05870580386924,0.5,0.2,0.125,0.9166666666666666,0.013962411266284759,0.29140572377936047,0.026099568648177272,0.6685322963061767
441,88.25883922615077,0.5,0.2,0.125,0.9166666666666666,0.014017723056007753,0.29143089163824265,0.02619760156246589,0.668353783743283
442,88.45897264843228,0.5,0.2,0.125,0.9166666666666666,0.014073145831647742,0.2914561335850852,0.026295790259786213,0.6681749303234802
443,88.6591060707138,0.5,0.2,0.125,0.9166666666666666,0.014128678946661442,0.2914814495134535,0.026394133362600287,0.6679957381772841
444,88.85923949299533,0.5,0.2,0.125,0.9166666666666666,0.01418432174678594,0.2915068393138365,0.026492629480687625,0.6678162094586894
445,89.05937291527685,0.5,0.2,0.125,0.9166666666666666,0.014240073570038711,0.29153230287364623,0.02659127721114526,0.6676363463451692
446,89.25950633755836,0.5,0.2,0.125,0.9166666666666666,0.014295933746717617,0.2915578400772185,0.026690075138387705,0.6674561510376755
447,89.45963975983989,0.5,0.2,0.125,0.9166666666666666,0.014351901599400908,0.2915834508058124,0.02678902183414699,0.6672756257606391
448,89.65977318212141,0.5,0.2,0.125,0.9166666666666666,0.014407976449387086,0.29160913493637575,0.02688811587257819,0.6670947727416584
449,89.85990660440294,0.5,0.2,0.125,0.9166666666666666,0.014464157707114723,0.29163489232421347,0.026987356042350762,0.6669135939263205
450,90.06004002668445,0.5,0.2,0.125,0.9166666666666666,0.014520444725848776,0.29166072283103317,0.027086741003450942,0.6667320914396666
451,90.26017344896597,0.5,0.2,0.125,0.9166666666666666,0.014576836821577545,0.29168662632113185,0.02718626933385258,0.6665502675234375
452,90.4603068712475,0.5,0.2,0.125,0.9166666666666666,0.014633333303787298,0.29171260265549637,0.02728593960170304,0.6663681244390127
453,90.66044029352902,0.5,0.2,0.125,0.9166666666666666,0.014689933475462288,0.2917386516918037,0.027385750365323213,0.6661856644674103
454,90.86057371581053,0.5,0.2,0.125,0.9166666666666666,0.014746636633084747,0.29176477328442063,0.02748570017320752,0.6660028899092866
455,91.06070713809206,0.5,0.2,0.125,0.9166666666666666,0.014803442066634897,0.29179096728440423,0.02758578756402392,0.6658198030849365
456,91.26084056037358,0.5,0.2,0.125,0.9166666666666666,0.014860349059590935,0.29181723353950134,0.02768601106661389,0.6656364063342933
457,91.4609739826551,0.5,0.2,0.125,0.9166666666666666,0.014917356888929038,0.291843571894149,0.027786369199992448,0.665452702016929
458,91.66110740493662,0.5,0.2,0.125,0.9166666666666666,0.014974464825123365,0.2918699821894741,0.027886860473348114,0.6652686925120539
459,91.86124082721814,0.5,0.2,0.125,0.9166666666666666,0.015031672132146066,0.29189646426329363,0.027987483386042972,0.6650843802185168
460,92.06137424949966,0.5,0.2,0.125,0.9166666666666666,0.015088978067467262,0.29192301795011455,0.028088236427612615,0.6648997675548051
461,92.26150767178119,0.5,0.2,0.125,0.9166666666666666,0.01514638188205506,0.2919496430811339,0.02818911807776616,0.6647148569590443
462,92.4616410940627,0.5,0.2,0.125,0.9166666666666666,0.015203882820375542,0.2919763394842387,0.028290126806386262,0.664529650888999
463,92.66177451634422,0.5,0.2,0.125,0.9166666666666666,0.015261480120392789,0.29200310698400583,0.02839126107352911,0.6643441518220717
464,92.86190793862575,0.5,0.2,0.125,0.9166666666666666,0.015319173013568844,0.2920299454017024,0.028492519329424412,0.6641583622553038
465,93.06204136090727,0.5,0.2,0.125,0.9166666666666666,0.015376960724863742,0.29205685455528546,0.028593900014475405,0.6639722847053748
466,93.26217478318878,0.5,0.2,0.125,0.9166666666666666,0.01543484247340602,0.2920838342591263,0.02869540156096957,0.6637859217064976
467,93.46230820547031,0.5,0.2,0.125,0.9166666666666666,0.015492817503365574,0.29211088431131377,0.028797022471844996,0.6635992757134752
468,93.66244162775183,0.5,0.2,0.125,0.9166666666666666,0.015550885043835446,0.2921380045101533,0.028898761218336184,0.6634123492276746
469,93.86257505003336,0.5,0.2,0.125,0.9166666666666666,0.015609044302272813,0.2921651946568642,0.02900061622323998,0.6632251448176225
470,94.06270847231487,0.5,0.2,0.125,0.9166666666666666,0.015667294480062217,0.2921924545491791,0.02910258590062224,0.663037665070136
471,94.26284189459639,0.5,0.2,0.125,0.9166666666666666,0.015725634772515578,0.29221978398134413,0.02920466865581787,0.662849912590322
472,94.46297531687792,0.5,0.2,0.125,0.9166666666666666,0.015784064368872166,0.2922471827441188,0.029306862885430773,0.6626618900015778
473,94.66310873915944,0.5,0.2,0.125,0.9166666666666666,0.01584258245229863,0.2922746506247761,0.029409166977333888,0.662473599945591
474,94.86324216144095,0.5,0.2,0.125,0.9166666666666666,0.01590118819988897,0.29230218740710234,0.02951157931066917,0.6622850450823391
475,95.06337558372248,0.5,0.2,0.125,0.9166666666666666,0.01595988078266457,0.2923297928713974,0.029614098255847616,0.66209622809009
476,95.263509006004,0.5,0.2,0.125,0.9166666666666666,0.016018659365574176,0.29235746679447444,0.02971672217454923,0.6619071516654017
477,95.46364242828552,0.5,0.2,0.125,0.9166666666666666,0.016077523107493885,0.2923852089496602,0.02981944941972304,0.6617178185231225
478,95.66377585056703,0.5,0.2,0.125,0.9166666666666666,0.016136471161227173,0.2924130191067946,0.02992227833558709,0.6615282313963907
479,95.86390927284856,0.5,0.2,0.125,0.9166666666666666,0.016195502673504888,0.2924408970322313,0.03002520725762848,0.661338393036635
480,96.06404269513008,0.5,0.2,0.125,0.9166666666666666,0.016254616784985233,0.2924688424888371,0.030128234512603304,0.661148306213574
481,96.26417611741161,0.5,0.2,0.125,0.9166666666666666,0.016313812630253777,0.2924968552359924,0.03023135841853668,0.6609579737152168
482,96.46430953969312,0.5,0.2,0.125,0.9166666666666666,0.016373089337823457,0.2925249350295909,0.03033457728472276,0.6607673983478626
483,96.66444296197464,0.5,0.2,0.125,0.9166666666666666,0.016432446030134586,0.29255308162203986,0.030437889411724726,0.6605765829361004
484,96.86457638425617,0.5,0.2,0.125,0.9166666666666666,0.01649188182358799,0.2925812947622837,0.03054129309143476,0.6603855303226932
485,97.06470980653769,0.5,0.2,0.125,0.9166666666666666,0.016551395875581333,0.29260957422957456,0.030644786692171418,0.6601942432026724
486,97.2648432288192,0.5,0.2,0.125,0.9166666666666666,0.016610987342511357,0.29263791980331955,0.030748368582697964,0.6600027242714708
487,97.46497665110073,0.5,0.2,0.125,0.9166666666666666,0.016670655337675522,0.29266633123285507,0.030852037056058625,0.6598109763734105
488,97.66511007338225,0.5,0.2,0.125,0.9166666666666666,0.016730398969068815,0.2926948082645839,0.030955790397960016,0.6596190023683869
489,97.86524349566378,0.5,0.2,0.125,0.9166666666666666,0.016790217339383753,0.2927233506419753,0.03105962688677116,0.6594268051318695
490,98.06537691794529,0.5,0.2,0.125,0.9166666666666666,0.01685010954601039,0.29275195810556487,0.031163544793523477,0.6592343875549009
491,98.26551034022681,0.5,0.2,0.125,0.9166666666666666,0.01691007468103634,0.29278063039295454,0.03126754238191081,0.659041752544098
492,98.46564376250834,0.5,0.2,0.125,0.9166666666666666,0.016970111831246713,0.2928093672388126,0.031371617908289386,0.658848903021651
493,98.66577718478986,0.5,0.2,0.125,0.9166666666666666,0.017030220078124193,0.2928381683748739,0.03147576962167784,0.6586558419253238
494,98.86591060707137,0.5,0.2,0.125,0.9166666666666666,0.01709039849784897,0.2928670335299395,0.03157999576375722,0.6584625722084541
495,99.0660440293529,0.5,0.2,0.125,0.9166666666666666,0.017150646161298796,0.2928959624298768,0.031684294568870966,0.6582690968399532
496,99.26617745163442,0.5,0.2,0.125,0.9166666666666666,0.017210962134048942,0.2929249547976198,0.03178866426402493,0.658075418804306
497,99.46631087391594,0.5,0.2,0.125,0.9166666666666666,0.017271345476372227,0.29295401035316876,0.03189310306888736,0.6578815411015714
498,99.66644429619745,0.5,0.2,0.125,0.9166666666666666,0.017331795243238992,0.29298312881359023,0.0319976091957889,0.6576874667473817
499,99.86657771847898,0.5,0.2,0.125,0.9166666666666666,0.01739231048431713,0.29301230989301724,0.03210218084972264,0.6574931987729428
500,100.0667111407605,0.5,0.2,0.125,0.9166666666666666,0.01745289024397206,0.2930415533026492,0.032206816228344017,0.6572987402250345
501,100.26684456304203,0.5,0.2,0.125,0.9166666666666666,0.017513533561266743,0.29307085875075195,0.03231151352197091,0.6571040941660102
502,100.46697798532354,0.5,0.2,0.125,0.9166666666666666,0.01757423946996167,0.29310022594265756,0.032416270913583574,0.6569092636737971
503,100.66711140760506,0.5,0.2,0.125,0.9166666666666666,0.0176350070201204,0.29312965456479945,0.032521086656685995,0.6567142517583939
504,100.86724482988659,0.5,0.2,0.125,0.9166666666666666,0.017695835274313905,0.293159144287517,0.03262595906162722,0.6565190613765417
505,101.06737825216811,0.5,0.2,0.125,0.9166666666666666,0.017756723262273663,0.293188694798564,0.032730886332181644,0.6563236956069805
506,101.26751167444962,0.5,0.2,0.125,0.9166666666666666,0.017817670008827353,0.2932183057824663,0.03283586666622275,0.6561281575424834
507,101.46764509673115,0.5,0.2,0.125,0.9166666666666666,0.01787867453422,0.2932479769202841,0.03294089825688046,0.6559324502886154
508,101.66777851901267,0.5,0.2,0.125,0.9166666666666666,0.017939735854113965,0.29327770788961194,0.033045979292541064,0.655736576963733
509,101.8679119412942,0.5,0.2,0.125,0.9166666666666666,0.018000852979588953,0.29330749836457903,0.0331511079568473,0.6555405406989846
510,102.0680453635757,0.5,0.2,0.125,0.9166666666666666,0.018062024917142,0.29333734801584915,0.033256282428698304,0.6553443446383105
511,102.26817878585723,0.5,0.2,0.125,0.9166666666666666,0.018123250668687498,0.2933672565106203,0.03336150088224964,0.6551479919384425
512,102.46831220813876,0.5,0.2,0.125,0.9166666666666666,0.018184529231557174,0.2933972235126252,0.03346676148691325,0.6549514857689044
513,102.66844563042028,0.5,0.2,0.125,0.9166666666666666,0.018245859598500093,0.29342724868213105,0.03357206240735752,0.6547548293120113
514,102.8685790527018,0.5,0.2,0.125,0.9166666666666666,0.018307240757682662,0.2934573316759393,0.03367740180350724,0.6545580257628708
515,103.06871247498331,0.5,0.2,0.125,0.9166666666666666,0.01836867169268863,0.2934874721473862,0.033782777830543606,0.6543610783293816
516,103.26884589726484,0.5,0.2,0.125,0.9166666666666666,0.018430151382519085,0.2935176697463423,0.03388818863890425,0.6541639902322344
517,103.46897931954636,0.5,0.2,0.125,0.9166666666666666,0.01849167880225435,0.2935479241180619,0.033993632377331065,0.6539667647023528
518,103.66911274182789,0.5,0.2,0.125,0.9166666666666666,0.01855325294150202,0.29357823487111023,0.03409910727782031,0.6537694049095676
519,103.8692461641094,0.5,0.2,0.125,0.9166666666666666,0.018614872779065435,0.2936086016214033,0.034204611538975305,0.6535719140605561
520,104.06937958639092,0.5,0.2,0.125,0.9166666666666666,0.018676537281773094,0.2936390239942436,0.03431014332061602,0.6533742954033674
521,104.26951300867245,0.5,0.2,0.125,0.9166666666666666,0.018738245412246595,0.2936695016108147,0.03441570077954917,0.6531765521973897
522,104.46964643095397,0.5,0.2,0.125,0.9166666666666666,0.01879999612890064,0.2937000340881815,0.03452128206956819,0.6529786877133498
523,104.66977985323548,0.5,0.2,0.125,0.9166666666666666,0.018861788385943032,0.29373062103929,0.03462688534145329,0.6527807052333138
524,104.869913275517,0.5,0.2,0.125,0.9166666666666666,0.0189236211333747,0.2937612620729675,0.0347325087429714,0.6525826080506865
525,105.07004669779853,0.5,0.2,0.125,0.9166666666666666,0.01898549331698965,0.29379195679392234,0.03483815041887621,0.6523843994702119
526,105.27018012008006,0.5,0.2,0.125,0.9166666666666666,0.019047403878375013,0.2938227048027442,0.034943808510908135,0.6521860828079726
527,105.47031354236157,0.5,0.2,0.125,0.9166666666666666,0.019109351754911016,0.2938535056959039,0.03504948115779434,0.6519876613913907
528,105.67044696464309,0.5,0.2,0.125,0.9166666666666666,0.019171335879771007,0.2938843590657535,0.03515516649524874,0.6517891385592267
529,105.87058038692462,0.5,0.2,0.125,0.9166666666666666,0.019233355181921416,0.2939152645005262,0.03526086265597198,0.6515905176615803
530,106.07071380920614,0.5,0.2,0.125,0.9166666666666666,0.019295408586121797,0.2939462215843365,0.03536656776965146,0.6513918020598902
531,106.27084723148765,0.5,0.2,0.125,0.9166666666666666,0.019357495012924796,0.2939772298971799,0.0354722799629613,0.6511929951269338
532,106.47098065376917,0.5,0.2,0.125,0.9166666666666666,0.01941961339672397,0.29400828903032117,0.035577997373923795,0.6509941001990308
533,106.6711140760507,0.5,0.2,0.125,0.9166666666666666,0.019481762747910972,0.29403939863928996,0.03568371820137042,0.6507951204114284
534,106.87124749833222,0.5,0.2,0.125,0.9166666666666666,0.019543942010549698,0.29407055832253204,0.03578944059168721,0.6505960590752308
535,107.07138092061373,0.5,0.2,0.125,0.9166666666666666,0.01960615011497798,0.2941017676662583,0.03589516268067217,0.6503969195380912
536,107.27151434289526,0.5,0.2,0.125,0.9166666666666666,0.01966838598891843,0.29413302625391785,0.03600088260237661,0.6501977051547868
537,107.47164776517678,0.5,0.2,0.125,0.9166666666666666,0.019730648557478435,0.29416433366619804,0.03610659848910512,0.649998419287218
538,107.67178118745831,0.5,0.2,0.125,0.9166666666666666,0.01979293674315016,0.29419568948102465,0.03621230847141561,0.6497990653044092
539,107.87191460973982,0.5,0.2,0.125,0.9166666666666666,0.019855249465810545,0.2942270932735615,0.03631801067811927,0.6495996465825082
540,108.07204803202134,0.5,0.2,0.125,0.9166666666666666,0.019917585642721326,0.2942585446162109,0.03642370323628063,0.6494001665047867
541,108.27218145430287,0.5,0.2,0.125,0.9166666666666666,0.019979944188529,0.2942900430786135,0.03652938427121751,0.6492006284616396
542,108.47231487658439,0.5,0.2,0.125,0.9166666666666666,0.020042324015264852,0.2943215882276479,0.03663505190650103,0.6490010358505858
543,108.6724482988659,0.5,0.2,0.125,0.9166666666666666,0.020104724032344937,0.2943531796274314,0.03674070426395559,0.6488013920762676
544,108.87258172114743,0.5,0.2,0.125,0.9166666666666666,0.020167143146570102,0.2943848168393192,0.03684633946365896,0.6486017005504513
545,109.07271514342895,0.5,0.2,0.125,0.9166666666666666,0.020229580262125964,0.29441649942190506,0.03695195562394215,0.6484019646920264
546,109.27284856571048,0.5,0.2,0.125,0.9166666666666666,0.02029203428058292,0.2944482269310209,0.037057550861389496,0.6482021879270062
547,109.47298198799199,0.5,0.2,0.125,0.9166666666666666,0.020354504142393374,0.2944799989305343,0.03716312333536369,0.6480023735917082
548,109.67311541027351,0.5,0.2,0.125,0.9166666666666666,0.020416988820595547,0.2945118149907103,0.037268671241250176,0.6478025249474435
549,109.87324883255503,0.5,0.2,0.125,0.9166666666666666,0.020479487231989543,0.2945436746650998,0.03737419271515225,0.647602645387758
550,110.07338225483656,0.5,0.2,0.125,0.9166666666666666,0.020541998291486743,0.294575577504681,0.03747968589220603,0.6474027383116258
551,110.27351567711807,0.5,0.2,0.125,0.9166666666666666,0.020604520912779152,0.29460752305803356,0.03758514890729861,0.6472028071218883
552,110.4736490993996,0.5,0.2,0.125,0.9166666666666666,0.0206670540083394,0.29463951087133866,0.03769057989506809,0.6470028552252535
553,110.67378252168112,0.5,0.2,0.125,0.9166666666666666,0.020729596489420733,0.2946715404883789,0.03779597698990357,0.6468028860322964
554,110.87391594396264,0.5,0.2,0.125,0.9166666666666666,0.020792147266057024,0.29470361145053836,0.03790133832594513,0.6466029029574591
555,111.07404936624415,0.5,0.2,0.125,0.9166666666666666,0.020854705247062767,0.29473572329680264,0.03800666203708385,0.6464029094190504
