,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
720,144.09606404269513,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1764746373704714,0.5762882374510341,0.1615245710382045,0.08571255414028972
721,144.29619746497664,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17742400733402475,0.5755515303458352,0.16179107484331398,0.08523338747682574
722,144.49633088725815,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17836697406152283,0.574846089284256,0.16204122189823827,0.08474571475598261
723,144.6964643095397,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17930289113938278,0.5741720942603445,0.16227490040727935,0.08425011419299296
724,144.8965977318212,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1802311173540399,0.573529704704265,0.16249201590876358,0.08374716203293121
725,145.09673115410274,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1811510172944408,0.5729190596296497,0.16269249127915544,0.08323743179675369
726,145.29686457638425,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18206196206288439,0.5723402778191299,0.1628762667661542,0.08272149335183118
727,145.49699799866576,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1829633297277158,0.5717934577124335,0.16304329969292372,0.08219991286692661
728,145.6971314209473,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18385450625729152,0.5712786777965144,0.16319356462767085,0.08167325131852284
729,145.8972648432288,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1847348863616748,0.5707959969026243,0.16332705341730178,0.08114206331839877
730,146.09739826551032,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18560387416901994,0.5703454543345411,0.16344377500858362,0.08060689648785502
731,146.29753168779186,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18646088362312155,0.5699270700440283,0.16354375532802176,0.08006829100482801
732,146.49766511007337,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18730533887485679,0.5695408448116968,0.16362703712673293,0.07952677918671316
733,146.6977985323549,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18813667564909314,0.5691867605359384,0.16369367974896723,0.07898288406600083
734,146.89793195463642,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18895434164046654,0.5688647804263238,0.16374375890627496,0.07843711902693423
735,147.09806537691793,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18975779709315807,0.5685748492074649,0.16377736642405152,0.07788998727532502
736,147.29819879919947,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19054651499472988,0.5683168932166375,0.1637946100437573,0.07734198174487496
737,147.49833222148098,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19131998218487697,0.5680908207755755,0.1637956129722703,0.07679358406727688
738,147.6984656437625,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19207769985038375,0.5678965223903072,0.16378051354000772,0.07624526421930093
739,147.89859906604403,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19281918406098458,0.5677338709700959,0.16374946481293884,0.07569748015598034
740,148.09873248832554,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19354396597500628,0.5676027220264012,0.1637026343825751,0.07515067761601715
741,148.29886591060708,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1942515922354576,0.5675029138960138,0.16364020399852658,0.0746052898700017
742,148.4989993328886,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19494162595330242,0.5674342680283169,0.163562368800469,0.07406173721791147
743,148.6991327551701,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1956136469470921,0.5673965892026532,0.16346933696516708,0.07352042688508731
744,148.89926617745164,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19626725214914245,0.5673896657723227,0.16336132923587413,0.07298175284266044
745,149.09939959973315,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19690205559210702,0.5674132699224476,0.16323857893279722,0.07244609555264803
746,149.29953302201466,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1975176891653174,0.5674671579101135,0.1631013309323287,0.07191382199224018
747,149.4996664442962,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19811380295115524,0.56755107031835,0.16294984112759575,0.07138528560289883
748,149.6997998665777,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19869006547746315,0.5676647323150337,0.1627843759431505,0.07086082626435238
749,149.89993328885924,0.5416666666666666,0.2,0.5,0.20833333333333331,0.199246163891595,0.5678078539240974,0.16260521200554956,0.07034077017875782
750,150.10006671114076,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19978180405736984,0.567980130304852,0.16241263590811833,0.06982542972965962
751,150.30020013342227,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2002967110732202,0.5681812419951319,0.16220694298702826,0.0693151039446194
752,150.5003335557038,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2007906293527716,0.5684108551945969,0.16198843697493276,0.06881007847769847
753,150.70046697798531,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2012633227817262,0.5686686220435653,0.16175742942670465,0.06831062574800348
754,150.90060040026682,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20171457471220022,0.5689541809452483,0.16151423972198067,0.06781700462057041
755,151.10073382254836,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20214418815702329,0.5692671568268541,0.16125919408137177,0.06732946093475037
756,151.30086724482987,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20255198589604823,0.5696071614219669,0.16099262483125518,0.06684822785072925
757,151.5010006671114,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20293781048517948,0.5699737935768583,0.16071486995699838,0.0663735259809634
758,151.70113408939292,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2033015242629772,0.5703666395625139,0.1604262726804907,0.06590556349401785
759,151.90126751167443,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2036430093134016,0.5707852734132507,0.16012718138382764,0.06544453588951969
760,152.10140093395597,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2039621674532566,0.571229257195037,0.1598179483501234,0.06499062700158259
761,152.30153435623748,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20425892015017968,0.5716981413365712,0.159498929421257,0.06454400909199176
762,152.501667778519,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20453320842125589,0.5721914649534187,0.15917048347423432,0.06410484315109079
763,152.70180120080053,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20478499278682702,0.5727087561894151,0.15883297229886437,0.06367327872489312
764,152.90193462308204,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2050142530961174,0.5732495325449836,0.15848675994948008,0.06324945440941855
765,153.10206804536358,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20522098830001084,0.5738133012056505,0.15813221196577304,0.06283349852856511
766,153.3022014676451,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20540521627947264,0.5743995593898931,0.15776969503171878,0.062425529298915025
767,153.5023348899266,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20556697364813203,0.5750077946965436,0.1573995765559022,0.06202565509942165
768,153.70246831220814,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20570631567421868,0.5756374854573362,0.1570222246036518,0.061633974264792904
769,153.90260173448965,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20582331582095123,0.5762881010932173,0.1566380069918964,0.06125057609393463
770,154.1027351567712,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20591806549557862,0.5769591024760452,0.1562472909478133,0.060875541080562465
771,154.3028685790527,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2059906737517144,0.5776499422949719,0.155850442725076,0.06050894122823721
772,154.5030020013342,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20604126711220996,0.5783600654089759,0.15544782737933274,0.06015084009948102
773,154.70313542361575,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20606998927147976,0.5790889092150829,0.1550398084412744,0.05980129307216241
774,154.90326884589726,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2060770005162699,0.5798359040507329,0.15462674729942733,0.05946034813356942
775,155.10340226817877,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20606247744055634,0.580600473564309,0.15420900296437526,0.05912804603075899
776,155.3035356904603,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20602661256854585,0.5813820350961227,0.15378693174800542,0.05880442058732546
777,155.50366911274182,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2059696142388636,0.5821800000114736,0.1533608871228873,0.058489498626775015
778,155.70380253502336,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20589170590691414,0.5829937741415038,0.15293121926270276,0.0581833006888789
779,155.90393595730487,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20579312571467023,0.583822758174981,0.15249827476656083,0.057885841343787534
780,156.10406937958638,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20567412608145147,0.5846663480465302,0.15206239642128308,0.05759712945073492
781,156.30420280186792,0.5416666666666666,0.2,0.5,0.20833333333333331,0.205534973378465,0.585523935301084,0.15162392298391802,0.05731716833653251
782,156.50433622414943,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20537594764375222,0.5863949074477484,0.15118318899180022,0.057045955916698796
783,156.70446964643094,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20519734174894314,0.5872786484461932,0.15074052447036254,0.05678348533450077
784,156.90460306871248,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20499946104551325,0.5881745390756968,0.1502962547653172,0.0565297451134724
785,157.104736490994,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20478262287855262,0.5890819573349363,0.14985070036078263,0.056284719425728075
786,157.30486991327552,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20454715640484297,0.5900002787492471,0.14940417669559508,0.05604838815031454
787,157.50500333555703,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20429340187021972,0.5909288768374894,0.14895699402132476,0.05582072727096585
788,157.70513675783855,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20402171002254307,0.591867123536921,0.14850945726814557,0.05560170917239007
789,157.90527018012008,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20373244166861,0.5928143895835897,0.1480618659181423,0.05539130282965774
790,158.1054036024016,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20342596724571935,0.5937700448819483,0.14761451387264438,0.05518947399968773
791,158.3055370246831,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20310266657809434,0.5947334588084521,0.1471676892865488,0.054996185326904576
792,158.50567044696464,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20276292796423534,0.5957040007444677,0.1467216745800042,0.0548113967112925
793,158.70580386924615,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2024071477760598,0.596681040430095,0.1462767463365432,0.05463506545730188
794,158.9059372915277,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20203572994983932,0.5976639483531814,0.14583317523984993,0.05446714645712913
795,159.1060707138092,0.5416666666666666,0.2,0.5,0.20833333333333331,0.2016490858200046,0.5986520960026027,0.14539122588072825,0.05430759229666423
796,159.3062041360907,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20124763340632795,0.5996448563308043,0.14495115679689113,0.05415635346597636
797,159.50633755837225,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20083179667145787,0.600641604225456,0.14451322053621296,0.054013378566873035
798,159.70647098065376,0.5416666666666666,0.2,0.5,0.20833333333333331,0.20040200514219728,0.6016417168379148,0.14407766358413088,0.05387861443575682
799,159.90660440293527,0.5416666666666666,0.2,0.5,0.20833333333333331,0.199958693378141,0.6026445739684205,0.1436447263643164,0.0537520062891219
800,160.1067378252168,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19950230050534334,0.6036495584213547,0.14321464321948432,0.05363349785381738
801,160.30687124749832,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19903327065940862,0.6046560559746817,0.14278764196999136,0.053523031395918075
802,160.50700466977986,0.5416666666666666,0.2,0.5,0.20833333333333331,0.198552051506549,0.6056634561569443,0.14236394439939212,0.05342054793711437
803,160.70713809206137,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19805909374042016,0.606671152610472,0.14194376628616825,0.05332598736293937
804,160.90727151434288,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19755485078965118,0.6076785433632644,0.14152731734618515,0.05323928850089902
805,161.10740493662442,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1970397783284504,0.6086850311813459,0.14111480128010573,0.05316038921009781
806,161.30753835890593,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19651433394135806,0.6096900238493795,0.14070641573184467,0.05308922647741735
807,161.50767178118744,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1959789773272584,0.6106929342066062,0.14030235190793122,0.05302573655820379
808,161.70780520346898,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1954341688911468,0.6116931809042512,0.13990279525518629,0.05296985494941536
809,161.9079386257505,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19488036954892707,0.6126901886156936,0.1395079253616942,0.05292151647368464
810,162.10807204803203,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19431804035831027,0.6136833883222071,0.13911791598188017,0.05288065533760196
811,162.30820547031354,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1937476420849955,0.6146722176252413,0.138732935114782,0.05284720517498072
812,162.50833889259505,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19316963504616658,0.615656120918691,0.13835314488827885,0.05282109914686308
813,162.7084723148766,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19258447905749088,0.616634549507445,0.13797870137811827,0.05280227005694531
814,162.9086057371581,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1919926322562156,0.6176069622815925,0.13760975527155758,0.052790650190633816
815,163.1087391594396,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19139455103758748,0.6185728258355581,0.13724645171726968,0.05278617140958438
816,163.30887258172115,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1907906896993458,0.6195316147298371,0.13688893040316033,0.05278876516765631
817,163.50900600400266,0.5416666666666666,0.2,0.5,0.20833333333333331,0.19018150007933213,0.6204828117538143,0.13653732565078108,0.05279836251607204
818,163.7091394262842,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18956743155133368,0.6214259080024428,0.13619176618517959,0.05281489426104348
819,163.9092728485657,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18894893063665963,0.6223604031480033,0.13585237527974847,0.052838290935588075
820,164.10940627084722,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18832644032165086,0.6232858058606335,0.13551927119108445,0.05286848262663057
821,164.30953969312876,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1877003999543297,0.624201633929299,0.13519256706115756,0.052905399055213145
822,164.50967311541027,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18707124495118568,0.6251074144780322,0.1348723710113172,0.05294896955946421
823,164.70980653769178,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18643940652368712,0.6260026841699217,0.13455878622733683,0.05299912307905366
824,164.90993995997331,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18580531167966347,0.6268869892700479,0.13425191071183215,0.053055788338455714
825,165.11007338225482,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18516938274615713,0.6277598859476912,0.13395183765979102,0.05311889364635992
826,165.31020680453636,0.5416666666666666,0.2,0.5,0.20833333333333331,0.184532037071298,0.6286209404858732,0.13365865562306298,0.05318836681976494
827,165.51034022681787,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18389368687148147,0.6294697294152541,0.13337244850658833,0.053264135206675264
828,165.71047364909938,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18325473901552772,0.6303058396775469,0.13309329566063163,0.05334612564629292
829,165.91060707138092,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1826155948367639,0.6311288687729938,0.13282127193448484,0.053434264455756685
830,166.11074049366243,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18197665006093064,0.6319384248498638,0.13255644748086606,0.05352847760833874
831,166.31087391594394,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18133829448202135,0.6327341269119167,0.13229888819314234,0.053628690412918886
832,166.51100733822548,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1807009118226988,0.6335156049350077,0.13204865572839505,0.053734827513897715
833,166.711140760507,0.5416666666666666,0.2,0.5,0.20833333333333331,0.18006487959798595,0.6342824999795417,0.13180580755105406,0.053846812871417654
834,166.91127418278853,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17943056897393855,0.635034464302742,0.13157039701698195,0.05396456970633683
835,167.11140760507004,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17879834462997074,0.6357711614695984,0.13134247338864338,0.05408802051178672
836,167.31154102735155,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17816856462165917,0.6364922664652206,0.13112208175340231,0.05421708715971711
837,167.5116744496331,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17754158030484843,0.6371974657563307,0.13090926338102624,0.05435169055779384
838,167.7118078719146,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17691773622796136,0.6378864573818956,0.13070405569984672,0.05449175069029546
839,167.9119412941961,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1762973700455749,0.6385589510273034,0.1305064923592572,0.05463718656786363
840,168.11207471647765,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1756808124445846,0.6392146680895381,0.13031660330206382,0.054787916163812615
841,168.31220813875916,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17506838698593194,0.6398533417879341,0.130134414752123,0.05494385647401019
842,168.5123415610407,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17446041001414717,0.64047471723541,0.1299599492512213,0.05510492349922055
843,168.7124749833222,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17385719077458725,0.6410785513920002,0.1297932258682652,0.05527103196514653
844,168.91260840560372,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1732590312972288,0.6416646131472481,0.1296342601926585,0.05544209536286375
845,169.11274182788526,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17266622636810455,0.6422326833520001,0.1294830643943661,0.0556180258855284
846,169.31287525016677,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17207906350866176,0.6427825548439634,0.12933964728216893,0.05579873436520498
847,169.51300867244828,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1714978227469571,0.6433140325750505,0.12920401428068815,0.055984130397303385
848,169.71314209472982,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17092277674351972,0.6438269335592341,0.12907616753236476,0.056174122164880526
849,169.91327551701133,0.5416666666666666,0.2,0.5,0.20833333333333331,0.17035419089983425,0.6443210868268452,0.12895610598809978,0.05636861628521992
850,170.11340893929287,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16979232328626798,0.6447963334668575,0.12884382542677716,0.05656751782009643
851,170.31354236157438,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16923742466011732,0.6452525266218923,0.12873931850282788,0.05677073021516167
852,170.5136757838559,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16868973846597604,0.6456895314881382,0.12864257478892377,0.05697815525696101
853,170.71380920613743,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16814950055128372,0.6461072254371599,0.12855358078089882,0.057189693230656674
854,170.91394262841894,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16761693953371762,0.6465054978494632,0.12847231998026268,0.05740524263655563
855,171.11407605070045,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1670922768236184,0.6468842500962855,0.12839877293153346,0.05762470014856177
856,171.314209472982,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16657572660894077,0.647243395534969,0.12833291725226215,0.05784796060382708
857,171.5143428952635,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16606749590677927,0.6475828594723599,0.1282747276685641,0.0580749169522957
858,171.71447631754504,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16556778454242366,0.6479025791511083,0.1282241760490489,0.05830546025741816
859,171.91460973982655,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16507678490385433,0.6482025038140835,0.1281812314373967,0.05853947984466443
860,172.11474316210806,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16459468244995484,0.648482594491757,0.12814586008198667,0.05877686297630043
861,172.3148765843896,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16412165564491563,0.648742823994489,0.1281180254647408,0.05901749489585362
862,172.5150100066711,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1636578759972231,0.6489831768634392,0.12809768832807786,0.05926125881125897
863,172.71514342895262,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16320350813256426,0.6492036493057578,0.12808480670009223,0.05950803586158478
864,172.91527685123415,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16275870971305995,0.6494042491674312,0.12807933593169002,0.059757705187817825
865,173.11541027351566,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16232363134603855,0.6495849959049936,0.12808122873341116,0.060010144015555725
866,173.3155436957972,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16189841706834646,0.6497459203973888,0.12809043516172794,0.060265227372536014
867,173.5156771180787,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16148320425107945,0.6498870649108429,0.1281069026537937,0.06052282818428303
868,173.71581054036022,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16107812367322447,0.650008483014023,0.12813057604650857,0.06078281726624308
869,173.91594396264176,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16068329960446492,0.6501102394866617,0.12816139759365575,0.06104506331521678
870,174.11607738492327,0.5416666666666666,0.2,0.5,0.20833333333333331,0.16029884954542614,0.6501924102770904,0.12819930704280977,0.06130943313467277
871,174.31621080720478,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15992488447424694,0.6502550823764203,0.128244241621878,0.06157579152745388
872,174.51634422948632,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15956150923237608,0.6502983536665652,0.12829613600020326,0.061844001100854584
873,174.71647765176783,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15920882241558137,0.6503223328408904,0.1283549223363619,0.06211392240716538
874,174.91661107404937,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1588669164635249,0.6503271392894584,0.12842053029002756,0.06238541395698814
875,175.11674449633088,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15853587775276257,0.6503129029792761,0.12849288703241427,0.06265833223554607
876,175.3168779186124,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15821578669316758,0.6502797643295436,0.12857191725529862,0.06293253172198918
877,175.51701134089393,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15790671747687793,0.6502278741240319,0.12865754325532824,0.06320786514376094
878,175.71714476317544,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1576087375715712,0.6501573934495681,0.12874968507354712,0.0634841839053126
879,175.91727818545695,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15732190914394883,0.6500684933982008,0.128848260212308,0.06376133724554138
880,176.1174116077385,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15704628861187225,0.649961354989444,0.12895318376058665,0.06403917263809626
881,176.31754503002,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15678192668353794,0.649836169029461,0.129064368412158,0.06431753587484228
882,176.51767845230154,0.5416666666666666,0.2,0.5,0.20833333333333331,0.156528868438561,0.6496931359606306,0.12918172447393908,0.06459627112686853
883,176.71781187458305,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15628715341047614,0.649532465706355,0.12930515987334992,0.06487522100981817
884,176.91794529686456,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15605681560140963,0.6493543775047421,0.12943458019345455,0.06515422670039295
885,177.1180787191461,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15583788291153614,0.6491590996835809,0.12956988895078658,0.06543312845409567
886,177.3182121414276,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15563037804757757,0.6489468695664488,0.1297109872584396,0.06571176512753331
887,177.51834556370912,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15543431848084924,0.648717933286523,0.12985777388354866,0.06598997434907831
888,177.71847898599066,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15524971639003357,0.6484725455940995,0.13001014531072197,0.06626759270514418
889,177.91861240827217,0.5416666666666666,0.2,0.5,0.20833333333333331,0.155076578728232,0.6482109696706533,0.13016799575345833,0.06654445584765564
890,178.1187458305537,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15491490729006896,0.6479334769380154,0.13033121716514984,0.06682039860676504
891,178.31887925283522,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1547646987769286,0.6476403468625886,0.1304996992508266,0.06709525510965532
892,178.51901267511673,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15462594445659514,0.6473318667379526,0.130673329723071,0.0673688590823805
893,178.71914609739827,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1544986304514502,0.6470083314885019,0.13085199417856183,0.06764104388148526
894,178.91927951967978,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15438273808909786,0.6466700434707741,0.13103557593659507,0.06791164250353224
895,179.1194129419613,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15427824374613106,0.646317312248991,0.13122395618282895,0.06818048782204825
896,179.31954636424283,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15418511889802658,0.6459504543742163,0.13141701398836111,0.06844741273939532
897,179.51967978652434,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15410333016807562,0.6455697931585863,0.1316146263290041,0.06871225034433336
898,179.71981320880587,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1540328393753489,0.645175658444617,0.13181666810475876,0.06897483407527472
899,179.91994663108738,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15397360350145273,0.644768386388895,0.13202301229151112,0.06923499781814056
900,180.1200800533689,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15392557462023243,0.6443483192495262,0.13223353015230144,0.06949257597793934
901,180.32021347565043,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15388870021495676,0.6439158050751905,0.13244809080968956,0.06974740390016256
902,180.52034689793194,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15386292310243435,0.6434711974836212,0.13266656146343808,0.06999931795050572
903,180.72048032021348,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1538481814621014,0.6430148554096682,0.1328888074340988,0.07024815569413095
904,180.920613742495,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15384440887061915,0.6425471428468789,0.1331146921961449,0.07049375608635636
905,181.1207471647765,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15385153433508322,0.6420684285842555,0.1333440774119981,0.07073595966866242
906,181.32088058705804,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15386948232789455,0.6415790859689436,0.1335768230042457,0.07097460869891549
907,181.52101400933955,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1538981728420714,0.6410794928842253,0.13381278749570338,0.0712095467779993
908,181.72114743162106,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1539375213878485,0.6405700311446189,0.1340518276493426,0.07144061981818935
909,181.9212808539026,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15398743902657236,0.6400510862762586,0.13429379858219223,0.07166767611497608
910,182.1214142761841,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15404783240217793,0.6395230472820513,0.13453855386752406,0.07189056644824605
911,182.32154769846565,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15411860376698766,0.6389863063587573,0.13478594558548043,0.07210914428877394
912,182.52168112074716,0.5416666666666666,0.2,0.5,0.20833333333333331,0.15419965100617455,0.6384412586097767,0.1350358243752353,0.0723232660088128
913,182.72181454302867,0.5416666666666666,0.2,0.5,0.20833333333333331,0.1542908676627103,0.6378883017571835,0.13528803949068882,0.07253279108941683
