,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
386,77.2515010006671,0.5,0.2,0.9583333333333333,0.375,0.06343237215070897,0.773569156640887,0.07721156493985268,0.08578690626855227
387,77.45163442294863,0.5,0.2,0.9583333333333333,0.375,0.06350671939152128,0.7707697807631767,0.0780857994430555,0.08763770040224739
388,77.65176784523015,0.5,0.2,0.9583333333333333,0.375,0.06361366491068458,0.7679005795785849,0.07897941755163777,0.08950633795909357
389,77.85190126751168,0.5,0.2,0.9583333333333333,0.375,0.0637532028139697,0.7649630295800818,0.0798925332910988,0.09139123431485047
390,78.05203468979319,0.5,0.2,0.9583333333333333,0.375,0.06392535501494527,0.761958691807881,0.08082526203526434,0.09329069114191015
391,78.25216811207471,0.5,0.2,0.9583333333333333,0.375,0.06413017124904767,0.7588892133222106,0.08177772030446276,0.09520289512427964
392,78.45230153435624,0.5,0.2,0.9583333333333333,0.375,0.06436772885064909,0.7557563275614376,0.08275002520262521,0.09712591838528872
393,78.65243495663776,0.5,0.2,0.9583333333333333,0.375,0.06463813263675101,0.7525618548669595,0.08374229399379875,0.09905771850249143
394,78.85256837891927,0.5,0.2,0.9583333333333333,0.375,0.06494151347566035,0.749307701952127,0.0847546421011696,0.10099614247104363
395,79.0527018012008,0.5,0.2,0.9583333333333333,0.375,0.06527802854304723,0.7459958618597571,0.0857871830607658,0.10293892653643062
396,79.25283522348232,0.5,0.2,0.9583333333333333,0.375,0.06564786161515108,0.7426284135255321,0.0868400284841267,0.10488369637519089
397,79.45296864576385,0.5,0.2,0.9583333333333333,0.375,0.06605122219143561,0.7392075202954518,0.0879132866052566,0.10682797090785685
398,79.65310206804536,0.5,0.2,0.9583333333333333,0.375,0.06648834498439615,0.7357354281777697,0.08900706121953776,0.10876916561829725
399,79.85323549032688,0.5,0.2,0.9583333333333333,0.375,0.06695948865277776,0.7322144645339854,0.09012144988876157,0.1107045969244762
400,80.0533689126084,0.5,0.2,0.9583333333333333,0.375,0.06746493483214497,0.7286470357221615,0.091256542343406,0.11263148710228846
401,80.25350233488993,0.5,0.2,0.9583333333333333,0.375,0.06800498824189127,0.7250356225862903,0.0924124197694999,0.11454696940231948
402,80.45363575717144,0.5,0.2,0.9583333333333333,0.375,0.06857997526553285,0.7213827773672055,0.09358915266742844,0.11644809469983411
403,80.65376917945296,0.5,0.2,0.9583333333333333,0.375,0.06919024286614772,0.7176911194299688,0.09478679893041853,0.11833183877346581
404,80.85390260173449,0.5,0.2,0.9583333333333333,0.375,0.06983615690013777,0.7139633329733104,0.09600540173519793,0.12019510839135483
405,81.05403602401601,0.5,0.2,0.9583333333333333,0.375,0.07051809987119148,0.7102021664503672,0.09724498723662861,0.12203474644181364
406,81.25416944629752,0.5,0.2,0.9583333333333333,0.375,0.071236470783791,0.7064104196755285,0.09850556209814545,0.12384754744253586
407,81.45430286857905,0.5,0.2,0.9583333333333333,0.375,0.0719916828616316,0.7025909408281918,0.09978711078643285,0.12563026552374454
408,81.65443629086057,0.5,0.2,0.9583333333333333,0.375,0.07278416159234752,0.6987466203686963,0.10108959265920123,0.1273796253797559
409,81.8545697131421,0.5,0.2,0.9583333333333333,0.375,0.0736143425631494,0.6948803858210616,0.10241293919825735,0.1290923324175325
410,82.05470313542361,0.5,0.2,0.9583333333333333,0.375,0.07448266882540165,0.6909952025734264,0.10375705256072637,0.13076507604044646
411,82.25483655770513,0.5,0.2,0.9583333333333333,0.375,0.07538958870332266,0.6870940600905516,0.10512180057097519,0.13239455063515135
412,82.45496997998666,0.5,0.2,0.9583333333333333,0.375,0.07633555297958086,0.6831799672028792,0.10650701374224486,0.13397746607529581
413,82.65510340226818,0.5,0.2,0.9583333333333333,0.375,0.07732101198296665,0.6792559461016137,0.1079124819616454,0.1355105599537751
414,82.85523682454969,0.5,0.2,0.9583333333333333,0.375,0.07834641322843632,0.6753250246453393,0.1093379515948182,0.1369906105314071
415,83.05537024683122,0.5,0.2,0.9583333333333333,0.375,0.07941219754880013,0.6713902303151449,0.11078312124959339,0.13841445088646243
416,83.25550366911274,0.5,0.2,0.9583333333333333,0.375,0.08051879562937368,0.6674545832064893,0.11224763798303196,0.13977898318110596
417,83.45563709139427,0.5,0.2,0.9583333333333333,0.375,0.08166662444952752,0.6635210889432985,0.11373109358481717,0.14108119302235775
418,83.65577051367578,0.5,0.2,0.9583333333333333,0.375,0.08285608382275073,0.6595927370892206,0.1152330237364282,0.1423181553516014
419,83.8559039359573,0.5,0.2,0.9583333333333333,0.375,0.08408755217681779,0.6556724924241596,0.11675290305503071,0.14348705234399284
420,84.05603735823883,0.5,0.2,0.9583333333333333,0.375,0.0853613822054281,0.6517632874616961,0.11829014075753029,0.1445851895753465
421,84.25617078052035,0.5,0.2,0.9583333333333333,0.375,0.08667789652954286,0.6478680180651676,0.11984407799305674,0.1456100074122338
422,84.45630420280186,0.5,0.2,0.9583333333333333,0.375,0.08803738421311745,0.6439895380283096,0.1214139859185081,0.14655909184006582
423,84.65643762508338,0.5,0.2,0.9583333333333333,0.375,0.08944009618038297,0.6401306541526504,0.12299906285836265,0.14743018680860515
424,84.85657104736491,0.5,0.2,0.9583333333333333,0.375,0.09088623958811695,0.6362941218587554,0.12459843063172207,0.1482212079214067
425,85.05670446964643,0.5,0.2,0.9583333333333333,0.375,0.09237597341021657,0.6324826410382498,0.12621113266394343,0.14893025288759135
426,85.25683789192794,0.5,0.2,0.9583333333333333,0.375,0.09390940461403224,0.6286988518669516,0.12783613309659614,0.1495556104224211
427,85.45697131420947,0.5,0.2,0.9583333333333333,0.375,0.09548658449538797,0.6249453310007148,0.1294723164894766,0.15009576801442168
428,85.657104736491,0.5,0.2,0.9583333333333333,0.375,0.09710750185962863,0.6212245898831931,0.1311184845944911,0.15054942366268828
429,85.85723815877252,0.5,0.2,0.9583333333333333,0.375,0.09877207908251937,0.6175390721466388,0.1327733566747192,0.1509154920961236
430,86.05737158105403,0.5,0.2,0.9583333333333333,0.375,0.10048016786421965,0.6138911512013533,0.13443556972223203,0.15119311121219617
431,86.25750500333555,0.5,0.2,0.9583333333333333,0.375,0.10223154593496162,0.6102831268642387,0.13610367968740134,0.15138164751339953
432,86.45763842561708,0.5,0.2,0.9583333333333333,0.375,0.10402591111687438,0.6067172271803936,0.13777616185723682,0.15148069984549642
433,86.6577718478986,0.5,0.2,0.9583333333333333,0.375,0.10586287755497303,0.6031956073641275,0.13945141295228994,0.15149010212861078
434,86.85790527018011,0.5,0.2,0.9583333333333333,0.375,0.10774197211665429,0.5997203492441391,0.14112775349755183,0.15140992514165588
435,87.05803869246164,0.5,0.2,0.9583333333333333,0.375,0.10966263326265349,0.5962934571297707,0.14280342994244333,0.15124047966513365
436,87.25817211474316,0.5,0.2,0.9583333333333333,0.375,0.11162420532589644,0.5929168630417708,0.14447661942225215,0.1509823122100816
437,87.45830553702469,0.5,0.2,0.9583333333333333,0.375,0.11362593607512853,0.5895924270189065,0.14614543408920538,0.15063620281676063
438,87.6584389593062,0.5,0.2,0.9583333333333333,0.375,0.11566697447803061,0.5863219379624394,0.1478079260585957,0.15020316150093538
439,87.85857238158772,0.5,0.2,0.9583333333333333,0.375,0.11774636929662685,0.5831071112077011,0.14946209005360747,0.14968442944206556
440,88.05870580386924,0.5,0.2,0.9583333333333333,0.375,0.11986306705255642,0.5799495932027725,0.15110587200064696,0.14908146774402517
441,88.25883922615077,0.5,0.2,0.9583333333333333,0.375,0.12201591091883485,0.5768509637039281,0.15273717621038788,0.14839594916685034
442,88.45897264843228,0.5,0.2,0.9583333333333333,0.375,0.12420364027358467,0.5738127372726184,0.1543538725011761,0.14762974995262199
443,88.6591060707138,0.5,0.2,0.9583333333333333,0.375,0.1264248906039729,0.5708363623028785,0.15595379973184365,0.1467849473613061
444,88.85923949299533,0.5,0.2,0.9583333333333333,0.375,0.12867819412914233,0.5679232243010682,0.15753477588144357,0.14586380568834698
445,89.05937291527685,0.5,0.2,0.9583333333333333,0.375,0.13096198104350795,0.5650746492264941,0.15909460867546868,0.14486876105453037
446,89.25950633755836,0.5,0.2,0.9583333333333333,0.375,0.13327458134579045,0.5622919047229503,0.1606311036692514,0.14380241026200893
447,89.45963975983989,0.5,0.2,0.9583333333333333,0.375,0.13561422578973575,0.5595762011648228,0.1621420695831785,0.14266750346226412
448,89.65977318212141,0.5,0.2,0.9583333333333333,0.375,0.13797904847712522,0.5569286932714979,0.16362532676748143,0.14146693148389664
449,89.85990660440294,0.5,0.2,0.9583333333333333,0.375,0.1403670919049641,0.5543504827581451,0.16507872098005213,0.14020370435683988
450,90.06004002668445,0.5,0.2,0.9583333333333333,0.375,0.14277631042521766,0.5518426193882658,0.16650013100773658,0.1388809391787811
451,90.26017344896597,0.5,0.2,0.9583333333333333,0.375,0.14520457335568224,0.5494061025755583,0.16788747591015804,0.13750184815860259
452,90.4603068712475,0.5,0.2,0.9583333333333333,0.375,0.14764966779036817,0.5470418829363464,0.16923872093629802,0.13606972833698866
453,90.66044029352902,0.5,0.2,0.9583333333333333,0.375,0.1501093077259156,0.5447508626645364,0.17055189158954434,0.13458793802000482
454,90.86057371581053,0.5,0.2,0.9583333333333333,0.375,0.15258113875807877,0.5425338964794483,0.1718250802766264,0.13305988448584774
455,91.06070713809206,0.5,0.2,0.9583333333333333,0.375,0.15506274342414572,0.5403917927283095,0.17305645372852632,0.1314890101190196
456,91.26084056037358,0.5,0.2,0.9583333333333333,0.375,0.15755164399330387,0.5383253158545857,0.17424425797875143,0.12987878217336024
457,91.4609739826551,0.5,0.2,0.9583333333333333,0.375,0.16004531393817073,0.5363351842218722,0.17538682856821664,0.12823267327174157
458,91.66110740493662,0.5,0.2,0.9583333333333333,0.375,0.16254118387063543,0.5344220708188739,0.17648259609764755,0.12655414921284425
459,91.86124082721814,0.5,0.2,0.9583333333333333,0.375,0.16503664833401469,0.5325866035522832,0.17753009196299704,0.12484665615070631
460,92.06137424949966,0.5,0.2,0.9583333333333333,0.375,0.1675290693154278,0.5308293680174466,0.1785279540001959,0.12311360866693095
461,92.26150767178119,0.5,0.2,0.9583333333333333,0.375,0.1700157874189245,0.5291509044350937,0.1794749304706521,0.1213583776753309
462,92.4616410940627,0.5,0.2,0.9583333333333333,0.375,0.17249412894353613,0.5275517075745826,0.18036988375615676,0.11958427972572576
463,92.66177451634422,0.5,0.2,0.9583333333333333,0.375,0.17496141299049275,0.5260322265762915,0.18121179339201296,0.11779456704120418
464,92.86190793862575,0.5,0.2,0.9583333333333333,0.375,0.17741495651217531,0.5245928669870743,0.18199976185404737,0.11599241464670437
465,93.06204136090727,0.5,0.2,0.9583333333333333,0.375,0.17985208322709959,0.523233988458658,0.18273301370218933,0.11418091461205444
466,93.26217478318878,0.5,0.2,0.9583333333333333,0.375,0.18227013109682813,0.5219559037809598,0.18341089580155237,0.112363069320661
467,93.46230820547031,0.5,0.2,0.9583333333333333,0.375,0.18466645888247743,0.5207588786621499,0.1840328777931179,0.11054178466225617
468,93.66244162775183,0.5,0.2,0.9583333333333333,0.375,0.1870384525103326,0.519643132203573,0.18459855528669128,0.10871985999940445
469,93.86257505003336,0.5,0.2,0.9583333333333333,0.375,0.1893835315394066,0.5186088363201766,0.1851076486470853,0.10689998349333282
470,94.06270847231487,0.5,0.2,0.9583333333333333,0.375,0.19169915546919433,0.5176561147493757,0.18555999954776412,0.10508473023366734
471,94.26284189459639,0.5,0.2,0.9583333333333333,0.375,0.19398282974872286,0.5167850427949955,0.18595556993863427,0.1032765575176488
472,94.46297531687792,0.5,0.2,0.9583333333333333,0.375,0.196232112626274,0.5159956461045757,0.1862944388751948,0.10147780239395696
473,94.66310873915944,0.5,0.2,0.9583333333333333,0.375,0.1984446192593464,0.5152879010396871,0.18657679961530216,0.09969068008566573
474,94.86324216144095,0.5,0.2,0.9583333333333333,0.375,0.20061802703723833,0.5146617340588174,0.18680295548880896,0.09791728341513671
475,95.06337558372248,0.5,0.2,0.9583333333333333,0.375,0.2027500804584059,0.5141170217514578,0.1869733190762809,0.09615957871385683
476,95.263509006004,0.5,0.2,0.9583333333333333,0.375,0.2048385953190738,0.5136535905514766,0.18708840708819444,0.09441940704125648
477,95.46364242828552,0.5,0.2,0.9583333333333333,0.375,0.20688146242881036,0.513271216506732,0.18714883447840072,0.09269848658605821
478,95.66377585056703,0.5,0.2,0.9583333333333333,0.375,0.20887665147953455,0.5129696252210021,0.18715531042184763,0.09099841287761704
479,95.86390927284856,0.5,0.2,0.9583333333333333,0.375,0.2108222154922196,0.5127484913919764,0.18710863302682829,0.089320660088977
480,96.06404269513008,0.5,0.2,0.9583333333333333,0.375,0.2127162922373453,0.5126074394910484,0.18700968435631632,0.08766658391529132
481,96.26417611741161,0.5,0.2,0.9583333333333333,0.375,0.2145571071133585,0.5125460437973551,0.18685942490269594,0.08603742418659176
482,96.46430953969312,0.5,0.2,0.9583333333333333,0.375,0.21634297648303416,0.5125638281162986,0.18665888869166905,0.08443430670899942
483,96.66444296197464,0.5,0.2,0.9583333333333333,0.375,0.21807230919883658,0.5126602662411549,0.18640917751112837,0.0828582470488814
484,96.86457638425617,0.5,0.2,0.9583333333333333,0.375,0.21974360790839959,0.5128347824337218,0.18611145519014213,0.0813101544677377
485,97.06470980653769,0.5,0.2,0.9583333333333333,0.375,0.2213554705560717,0.5130867517820578,0.18576694226823157,0.07979083539364015
486,97.2648432288192,0.5,0.2,0.9583333333333333,0.375,0.2229065913081151,0.5134155008173226,0.18537691068839815,0.07830099718616541
487,97.46497665110073,0.5,0.2,0.9583333333333333,0.375,0.2243957611708235,0.5138203080097736,0.1849426783930283,0.07684125242637573
488,97.66511007338225,0.5,0.2,0.9583333333333333,0.375,0.225821868301767,0.5143004044864389,0.18446560418717933,0.07541212302461585
489,97.86524349566378,0.5,0.2,0.9583333333333333,0.375,0.2271838994369296,0.5148549741321382,0.1839470816434658,0.07401404478746756
490,98.06537691794529,0.5,0.2,0.9583333333333333,0.375,0.22848093924037935,0.5154831545989266,0.18338853459404145,0.07264737156665374
491,98.26551034022681,0.5,0.2,0.9583333333333333,0.375,0.2297121698517527,0.5161840381655578,0.18279141249212777,0.07131237949056281
492,98.46564376250834,0.5,0.2,0.9583333333333333,0.375,0.23087687054147366,0.5169566725143173,0.1821571854294608,0.07000927151474934
493,98.66577718478986,0.5,0.2,0.9583333333333333,0.375,0.23197441679011002,0.5178000617483046,0.18148733937297876,0.0687381820886077
494,98.86591060707137,0.5,0.2,0.9583333333333333,0.375,0.23300427970475132,0.5187131671322678,0.18078337232084005,0.06749918084214192
495,99.0660440293529,0.5,0.2,0.9583333333333333,0.375,0.23396602483229587,0.5196949081333784,0.18004679013486108,0.06629227689946586
496,99.26617745163442,0.5,0.2,0.9583333333333333,0.375,0.23485931130211196,0.5207441632601709,0.17927910171111675,0.06511742372660143
497,99.46631087391594,0.5,0.2,0.9583333333333333,0.375,0.23568389022671787,0.5218597712088558,0.17848181597177082,0.06397452259265651
498,99.66644429619745,0.5,0.2,0.9583333333333333,0.375,0.23643960317051682,0.5230405319493634,0.17765643859115593,0.06286342628896492
499,99.86657771847898,0.5,0.2,0.9583333333333333,0.375,0.2371263805698795,0.5242852078090973,0.17680446837653452,0.06178394324448975
500,100.0667111407605,0.5,0.2,0.9583333333333333,0.375,0.23774423995954758,0.5255925246248936,0.1759273934851696,0.06073584193039038
501,100.26684456304203,0.5,0.2,0.9583333333333333,0.375,0.23829328417692783,0.5269611728816437,0.17502668959299408,0.05971885334843551
502,100.46697798532354,0.5,0.2,0.9583333333333333,0.375,0.23877369941376964,0.5283898089089173,0.17410381703882602,0.058732674638488296
503,100.66711140760506,0.5,0.2,0.9583333333333333,0.375,0.2391857529540747,0.5298770562004625,0.1731602179377348,0.05777697290772922
504,100.86724482988659,0.5,0.2,0.9583333333333333,0.375,0.239529791087574,0.531421506652341,0.17219731413700404,0.05685138812308226
505,101.06737825216811,0.5,0.2,0.9583333333333333,0.375,0.2398062369906285,0.533021721811349,0.17121650549800377,0.055955535700020036
506,101.26751167444962,0.5,0.2,0.9583333333333333,0.375,0.2400155883722765,0.5346762342141315,0.17021916791286784,0.055089009500725525
507,101.46764509673115,0.5,0.2,0.9583333333333333,0.375,0.24015841505571534,0.5363835487183188,0.16920665107413713,0.05425138515183003
508,101.66777851901267,0.5,0.2,0.9583333333333333,0.375,0.2402353566474201,0.5381421438712476,0.16818027762861806,0.0534422218527155
509,101.8679119412942,0.5,0.2,0.9583333333333333,0.375,0.24024712008956747,0.5399504732889563,0.16714134180364024,0.05266106481783731
510,102.0680453635757,0.5,0.2,0.9583333333333333,0.375,0.24019447703409944,0.5418069670946265,0.1660911080798161,0.051907447791459296
511,102.26817878585723,0.5,0.2,0.9583333333333333,0.375,0.24007826124670564,0.5437100333639195,0.16503081014837373,0.05118089524100252
512,102.46831220813876,0.5,0.2,0.9583333333333333,0.375,0.2398993661986456,0.5456580595370806,0.16396165031992518,0.05048092394435015
513,102.66844563042028,0.5,0.2,0.9583333333333333,0.375,0.23965874240047957,0.5476494139064569,0.16288479876126968,0.049807044931795316
514,102.8685790527018,0.5,0.2,0.9583333333333333,0.375,0.23935739462420955,0.5496824471122748,0.16180139276743105,0.049158765496086075
515,103.06871247498331,0.5,0.2,0.9583333333333333,0.375,0.238996379366237,0.551755493644877,0.16071253647378764,0.0485355905150997
516,103.26884589726484,0.5,0.2,0.9583333333333333,0.375,0.23857680219618815,0.5538668733672116,0.15961930056129564,0.04793702387530587
517,103.46897931954636,0.5,0.2,0.9583333333333333,0.375,0.23809981504906103,0.5560148930353027,0.15852272200088055,0.04736256991475704
518,103.66911274182789,0.5,0.2,0.9583333333333333,0.375,0.23756661350721114,0.5581978478126989,0.15742380387834418,0.04681173480174723
519,103.8692461641094,0.5,0.2,0.9583333333333333,0.375,0.23697843420205875,0.5604140228574035,0.15632351548415307,0.04628402745638613
520,104.06937958639092,0.5,0.2,0.9583333333333333,0.375,0.2363365521384091,0.5626616948652288,0.1552227923481034,0.04577896064826033
521,104.26951300867245,0.5,0.2,0.9583333333333333,0.375,0.23564227791435563,0.5649391336252244,0.15412253646347723,0.045296051996944246
522,104.46964643095397,0.5,0.2,0.9583333333333333,0.375,0.23489695515341497,0.5672446035759632,0.15302361644038234,0.04483482483024101
523,104.66977985323548,0.5,0.2,0.9583333333333333,0.375,0.23410195786897214,0.569576365390646,0.15192686785818355,0.044394808882199814
524,104.869913275517,0.5,0.2,0.9583333333333333,0.375,0.23325868784156387,0.5719326775187739,0.15083309361389835,0.043975541025765376
525,105.07004669779853,0.5,0.2,0.9583333333333333,0.375,0.23236857199930055,0.5743117976862324,0.1497430643853465,0.04357656592912194
526,105.27018012008006,0.5,0.2,0.9583333333333333,0.375,0.23143305990021815,0.5767119845217724,0.14865751903797111,0.043197436540039734
527,105.47031354236157,0.5,0.2,0.9583333333333333,0.375,0.23045362120051266,0.5791314990887945,0.14757716514056854,0.042837714570125716
528,105.67044696464309,0.5,0.2,0.9583333333333333,0.375,0.2294317431394374,0.5815686063587134,0.14650267955667723,0.042496970945173344
529,105.87058038692462,0.5,0.2,0.9583333333333333,0.375,0.2283689280413095,0.5840215766325777,0.1454347091082346,0.042174786217879554
530,106.07071380920614,0.5,0.2,0.9583333333333333,0.375,0.2272666909405553,0.5864886872112376,0.14437387111410308,0.041870750734105476
531,106.27084723148765,0.5,0.2,0.9583333333333333,0.375,0.2261265571622238,0.5889682238416268,0.1433207541145017,0.041584464881649144
532,106.47098065376917,0.5,0.2,0.9583333333333333,0.375,0.22495006010082552,0.5914584820014092,0.14227591842203105,0.041315539475735706
533,106.6711140760507,0.5,0.2,0.9583333333333333,0.375,0.2237387389590113,0.5939577682809958,0.14123989680509355,0.04106359595490078
534,106.87124749833222,0.5,0.2,0.9583333333333333,0.375,0.22249413631628184,0.5964644020427248,0.1402131954644521,0.040828266176542644
535,107.07138092061373,0.5,0.2,0.9583333333333333,0.375,0.22121779598057476,0.5989767167230577,0.13919629474321038,0.04060919255315845
536,107.27151434289526,0.5,0.2,0.9583333333333333,0.375,0.21991126124940807,0.6014930608266731,0.13818964938228773,0.04040602854163247
537,107.47164776517678,0.5,0.2,0.9583333333333333,0.375,0.21857607268808646,0.6040117993674674,0.13719368949306757,0.040218438451380054
538,107.67178118745831,0.5,0.2,0.9583333333333333,0.375,0.21721376589712799,0.6065313153374807,0.13620882163007103,0.04004609713532174
539,107.87191460973982,0.5,0.2,0.9583333333333333,0.375,0.21582586968422451,0.609050010833787,0.13523542942254752,0.039888690059442566
540,108.07204803202134,0.5,0.2,0.9583333333333333,0.375,0.21441390461276746,0.61156630784806,0.13427387382614003,0.03974591371303404
541,108.27218145430287,0.5,0.2,0.9583333333333333,0.375,0.2129793808846244,0.6140786496996392,0.13332449428862045,0.039617475127117434
542,108.47231487658439,0.5,0.2,0.9583333333333333,0.375,0.21152379654133385,0.6165855021913754,0.13238760960129428,0.03950309166599808
543,108.6724482988659,0.5,0.2,0.9583333333333333,0.375,0.21004863590784553,0.6190853545557575,0.1314635185357552,0.039402491000643323
544,108.87258172114743,0.5,0.2,0.9583333333333333,0.375,0.208555368372438,0.6215767200864694,0.13055250017379524,0.03931541136729897
545,109.07271514342895,0.5,0.2,0.9583333333333333,0.375,0.2070454465170482,0.6240581374401744,0.12965481507137416,0.039241600971404854
546,109.27284856571048,0.5,0.2,0.9583333333333333,0.375,0.20552030472569066,0.6265281714868721,0.12877070594447004,0.039180817842968715
547,109.47298198799199,0.5,0.2,0.9583333333333333,0.375,0.20398135792687813,0.6289854140444089,0.12790039827628066,0.03913282975243384
548,109.67311541027351,0.5,0.2,0.9583333333333333,0.375,0.20243000055297905,0.631428484405907,0.1270441007480635,0.03909741429305188
549,109.87324883255503,0.5,0.2,0.9583333333333333,0.375,0.20086760505508788,0.6338560303758575,0.12620200627122347,0.03907435829783273
550,110.07338225483656,0.5,0.2,0.9583333333333333,0.375,0.19929552086425872,0.636266728854807,0.1253742925738564,0.03906345770707939
551,110.27351567711807,0.5,0.2,0.9583333333333333,0.375,0.19771507342053452,0.6386592863624291,0.12456112276186412,0.03906451745517377
552,110.4736490993996,0.5,0.2,0.9583333333333333,0.375,0.19612756329133837,0.6410324394860236,0.12376264584327715,0.03907735137936229
553,110.67378252168112,0.5,0.2,0.9583333333333333,0.375,0.19453426516329836,0.643384955551707,0.12297899755722383,0.0391017817277722
554,110.87391594396264,0.5,0.2,0.9583333333333333,0.375,0.19293642708845363,0.6457156329994536,0.12221030091274566,0.039137638999348696
555,111.07404936624415,0.5,0.2,0.9583333333333333,0.375,0.19133526977568358,0.6480233017161606,0.12145666668815584,0.039184761820001475
556,111.27418278852568,0.5,0.2,0.9583333333333333,0.375,0.1897319859459992,0.6503068233528826,0.12071819398922021,0.03924299671189949
557,111.4743162108072,0.5,0.2,0.9583333333333333,0.375,0.18812773974732463,0.6525650916428365,0.11999497089931933,0.03931219771052113
558,111.67444963308873,0.5,0.2,0.9583333333333333,0.375,0.18652366626498013,0.6547970325943026,0.11928707497560405,0.039392226165115
559,111.87458305537024,0.5,0.2,0.9583333333333333,0.375,0.1849208710100128,0.6570016046933074,0.11859457370444465,0.039482950592236915
560,112.07471647765176,0.5,0.2,0.9583333333333333,0.375,0.18332042960012165,0.659177798998377,0.11791752503004534,0.03958424637145775
561,112.27484989993329,0.5,0.2,0.9583333333333333,0.375,0.18172338751096875,0.6613246391835703,0.1172559778644697,0.039695995440992976
562,112.47498332221481,0.5,0.2,0.9583333333333333,0.375,0.18013075982818066,0.6634411815664066,0.11660997253669428,0.03981808606872025
563,112.67511674449632,0.5,0.2,0.9583333333333333,0.375,0.17854353089457262,0.665526515221292,0.11597954121528559,0.039950412668851513
564,112.87525016677785,0.5,0.2,0.9583333333333333,0.375,0.17696265436409814,0.6675797617926537,0.11536470835999209,0.04009287548325785
565,113.07538358905937,0.5,0.2,0.9583333333333333,0.375,0.17538905318704026,0.6696000753606277,0.11476549113823598,0.0402453803140977
566,113.2755170113409,0.5,0.2,0.9583333333333333,0.375,0.17382361956351852,0.6715866423371668,0.11418189982043296,0.04040783827888338
567,113.4756504336224,0.5,0.2,0.9583333333333333,0.375,0.17226721477150628,0.6735386814773568,0.11361393816676515,0.040580165584373364
568,113.67578385590393,0.5,0.2,0.9583333333333333,0.375,0.1707206695742885,0.675455443415449,0.11306160378823842,0.04076228322202573
569,113.87591727818545,0.5,0.2,0.9583333333333333,0.375,0.1691847843564287,0.6773362104351616,0.11252488849735855,0.04095411671105288
570,114.07605070046698,0.5,0.2,0.9583333333333333,0.375,0.167660329215875,0.6791802962901472,0.11200377865259918,0.041155595841380295
571,114.27618412274849,0.5,0.2,0.9583333333333333,0.375,0.16614804402438138,0.6809870460630852,0.11149825549443135,0.04136665441810365
572,114.47631754503001,0.5,0.2,0.9583333333333333,0.375,0.16464863908986516,0.6827558355099225,0.1110082954250502,0.04158722997516364
573,114.67645096731154,0.5,0.2,0.9583333333333333,0.375,0.16316279541448797,0.6844860707671558,0.11053387030628914,0.04181726351206857
574,114.87658438959306,0.5,0.2,0.9583333333333333,0.375,0.16169116484052123,0.6861771881738913,0.11007494776287956,0.042056699222709396
575,115.07671781187457,0.5,0.2,0.9583333333333333,0.375,0.1602343704614403,0.6878286538680004,0.10963149144787276,0.04230548422268799
576,115.2768512341561,0.5,0.2,0.9583333333333333,0.375,0.15879300733736607,0.6894399631212239,0.10920346126596435,0.04256356827544724
577,115.47698465643762,0.5,0.2,0.9583333333333333,0.375,0.15736764288664845,0.6910106399762086,0.10879081362114293,0.042830903516001655
578,115.67711807871915,0.5,0.2,0.9583333333333333,0.375,0.15595881705895331,0.692540237095627,0.10839350168259153,0.04310744416282985
579,115.87725150100066,0.5,0.2,0.9583333333333333,0.375,0.1545670430867603,0.6940283350979968,0.10801147557215388,0.0433931462430906
580,116.07738492328218,0.5,0.2,0.9583333333333333,0.375,0.1531928081567391,0.6954745419784806,0.1076446825519919,0.04368796731279002
581,116.2775183455637,0.5,0.2,0.9583333333333333,0.375,0.15183657389981028,0.6968784927067442,0.10729306722513199,0.0439918661683151
582,116.47765176784523,0.5,0.2,0.9583333333333333,0.375,0.15049877663076855,0.6982398490654925,0.10695657176057849,0.04430480254316196
583,116.67778519012674,0.5,0.2,0.9583333333333333,0.375,0.14917982832731766,0.6995582988275597,0.10663513601290679,0.04462673683221734
584,116.87791861240827,0.5,0.2,0.9583333333333333,0.375,0.14788011724455088,0.7008335552774604,0.10632869768050804,0.04495762979748222
585,117.07805203468979,0.5,0.2,0.9583333333333333,0.375,0.14660000844187923,0.7020653568241505,0.10603719246733004,0.04529744226664187
586,117.27818545697131,0.5,0.2,0.9583333333333333,0.375,0.1453398441470542,0.7032534667728406,0.10576055425892954,0.045646134821177284
587,117.47831887925283,0.5,0.2,0.9583333333333333,0.375,0.14409994482423705,0.7043976724725216,0.10549871519173508,0.04600366751150785
588,117.67845230153435,0.5,0.2,0.9583333333333333,0.375,0.1428806097430647,0.7054977849266073,0.10525160578311461,0.04636999954721491
589,117.87858572381587,0.5,0.2,0.9583333333333333,0.375,0.1416821173161187,0.7065536386161376,0.10501915508751315,0.04674508898023204
590,118.0787191460974,0.5,0.2,0.9583333333333333,0.375,0.14050472573679046,0.7075650910701649,0.10480129080015015,0.04712889239289596
591,118.27885256837891,0.5,0.2,0.9583333333333333,0.375,0.1393486742519767,0.7085320218892551,0.10459793925935261,0.04752136459941693
592,118.47898599066043,0.5,0.2,0.9583333333333333,0.375,0.1382141836038663,0.7094543325116286,0.10440902556174977,0.04792245832275661
593,118.67911941294196,0.5,0.2,0.9583333333333333,0.375,0.13710145675771684,0.7103319457394136,0.10423447362706112,0.0483321238758096
