,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
348,69.64643095396931,0.4583333333333333,0.2,0.625,0.5,0.14824039020207427,0.7322475615041618,0.08917628051915866,0.03033576777460478
349,69.84656437625083,0.4583333333333333,0.2,0.625,0.5,0.1458318449903414,0.7349893400687968,0.08855148134058465,0.03062733360027664
350,70.04669779853235,0.4583333333333333,0.2,0.625,0.5,0.14346688043567146,0.7376569747206386,0.08794775760511715,0.03092838723857227
351,70.24683122081387,0.4583333333333333,0.2,0.625,0.5,0.14114563224867108,0.7402505208486478,0.08736486235083164,0.031238984551848974
352,70.4469646430954,0.4583333333333333,0.2,0.625,0.5,0.13886818829568745,0.7427700720346573,0.08680255092094179,0.03155918874871295
353,70.64709806537691,0.4583333333333333,0.2,0.625,0.5,0.13663459113150483,0.745215757608369,0.08626058112556748,0.03188907013455826
354,70.84723148765843,0.4583333333333333,0.2,0.625,0.5,0.13444483507212707,0.7475877455385329,0.08573871402699745,0.032228705362342104
355,71.04736490993996,0.4583333333333333,0.2,0.625,0.5,0.13229887225991352,0.7498862365656203,0.08523671363978821,0.032578177534677615
356,71.24749833222148,0.4583333333333333,0.2,0.625,0.5,0.13019661643305017,0.752111460584549,0.08475434687957592,0.032937576102824495
357,71.44763175450299,0.4583333333333333,0.2,0.625,0.5,0.12813794320289226,0.7542636764442225,0.08429138390164409,0.033306996451240765
358,71.64776517678452,0.4583333333333333,0.2,0.625,0.5,0.1261226917751079,0.7563431703500108,0.08384759824543166,0.03368653962944937
359,71.84789859906604,0.4583333333333333,0.2,0.625,0.5,0.12415066690910671,0.7583502540527173,0.08342276693678063,0.03407631210139504
360,72.04803202134757,0.4583333333333333,0.2,0.625,0.5,0.12222164720537251,0.7602852570006386,0.08301666996850979,0.0344764258254787
361,72.24816544362908,0.4583333333333333,0.2,0.625,0.5,0.12033538208702238,0.7621485293186478,0.08262909083750085,0.034886997756828644
362,72.4482988659106,0.4583333333333333,0.2,0.625,0.5,0.11849159324578877,0.7639404405330725,0.08225981663764365,0.03530814958349483
363,72.64843228819213,0.4583333333333333,0.2,0.625,0.5,0.11668997790949065,0.7656613765701871,0.08190863796025119,0.03574000756007087
364,72.84856571047365,0.4583333333333333,0.2,0.625,0.5,0.11493021038113412,0.7673117384269946,0.08157534895892675,0.03618270223294437
365,73.04869913275516,0.4583333333333333,0.2,0.625,0.5,0.11321194169271528,0.7688919426745271,0.08125974764704885,0.03663636798570862
366,73.24883255503669,0.4583333333333333,0.2,0.625,0.5,0.11153480368225073,0.7704024177148169,0.08096163557905135,0.03710114302388088
367,73.44896597731821,0.4583333333333333,0.2,0.625,0.5,0.10989840982261781,0.7718436031842566,0.08068081794756754,0.0375771690455579
368,73.64909939959973,0.4583333333333333,0.2,0.625,0.5,0.10830235632246106,0.7732159491113744,0.0804171036227547,0.03806459094340976
369,73.84923282188124,0.4583333333333333,0.2,0.625,0.5,0.10674622505269352,0.7745199132543573,0.08017030509036713,0.038563556602582004
370,74.04936624416277,0.4583333333333333,0.2,0.625,0.5,0.10522958702448254,0.7757559578935872,0.07994023835954107,0.039074216722389185
371,74.2494996664443,0.4583333333333333,0.2,0.625,0.5,0.10375199978576645,0.7769245527565621,0.07972672312588697,0.039596724331784405
372,74.44963308872582,0.4583333333333333,0.2,0.625,0.5,0.1023130103455922,0.7780261723877512,0.07952958269232421,0.04013123457433233
373,74.64976651100733,0.4583333333333333,0.2,0.625,0.5,0.10091215654745563,0.7790612950917316,0.07934864394977399,0.04067790441103879
374,74.84989993328885,0.4583333333333333,0.2,0.625,0.5,0.0995489683588548,0.7800304022886094,0.07918373696368632,0.041236892388849485
375,75.05003335557038,0.4583333333333333,0.2,0.625,0.5,0.09822296908453701,0.7809339776123764,0.07903469498686708,0.041808358316219624
376,75.2501667778519,0.4583333333333333,0.2,0.625,0.5,0.09693367651518833,0.7817725059613797,0.07890135462487131,0.04239246289856078
377,75.45030020013341,0.4583333333333333,0.2,0.625,0.5,0.09568060403635761,0.7825464729400099,0.07878355557847,0.04298936744516256
378,75.65043362241494,0.4583333333333333,0.2,0.625,0.5,0.09446326163473409,0.7832563642763277,0.0786811405657946,0.04359923352314373
379,75.85056704469646,0.4583333333333333,0.2,0.625,0.5,0.0932811563232836,0.7839026653882473,0.07859395590542644,0.04422222238304283
380,76.05070046697799,0.4583333333333333,0.2,0.625,0.5,0.09213379342611595,0.7844858609138794,0.07852185090110558,0.04485849475889911
381,76.2508338892595,0.4583333333333333,0.2,0.625,0.5,0.09102067738251805,0.7850064343792718,0.07846467775709835,0.04550821048111185
382,76.45096731154102,0.4583333333333333,0.2,0.625,0.5,0.08994131235334993,0.7854648679680015,0.07842229165842692,0.04617152802022171
383,76.65110073382255,0.4583333333333333,0.2,0.625,0.5,0.08889520318417263,0.7858616421131763,0.07839455059577762,0.04684860410687345
384,76.85123415610407,0.4583333333333333,0.2,0.625,0.5,0.0878818574295367,0.7861972343383009,0.07838131470972133,0.04753959352244114
385,77.0513675783856,0.4583333333333333,0.2,0.625,0.5,0.08690078438777402,0.7864721203307272,0.07838244689973342,0.04824464838176545
386,77.2515010006671,0.4583333333333333,0.2,0.625,0.5,0.08595149618566054,0.7866867735357107,0.07839781252821058,0.04896391775041831
387,77.45163442294863,0.4583333333333333,0.2,0.625,0.5,0.08503350851560873,0.7868416650369603,0.07842727925284869,0.049697547194582435
388,77.65176784523015,0.4583333333333333,0.2,0.625,0.5,0.08414634096104834,0.7869372637159446,0.0784707170671891,0.05044567825581802
389,77.85190126751168,0.4583333333333333,0.2,0.625,0.5,0.08328951723626471,0.7869740364935051,0.07852799836874567,0.05120844790148465
390,78.05203468979319,0.4583333333333333,0.2,0.625,0.5,0.08246256622632668,0.786952448173065,0.07859899751428698,0.05198598808632145
391,78.25216811207471,0.4583333333333333,0.2,0.625,0.5,0.08166502217808862,0.7868729617792367,0.07868359087194558,0.05277842517072908
392,78.45230153435624,0.4583333333333333,0.2,0.625,0.5,0.08089642508785991,0.7867360388177255,0.0787816567432119,0.053585879351202806
393,78.65243495663776,0.4583333333333333,0.2,0.625,0.5,0.08015632115475864,0.7865421394923262,0.07889307517967209,0.05440846417324309
394,78.85256837891927,0.4583333333333333,0.2,0.625,0.5,0.0794442631704775,0.7862917229955686,0.07901772795212735,0.05524628588182664
395,79.0527018012008,0.4583333333333333,0.2,0.625,0.5,0.07875981061206197,0.7859852481140233,0.0791554984858203,0.05609944278809463
396,79.25283522348232,0.4583333333333333,0.2,0.625,0.5,0.07810253001266698,0.7856231735737391,0.07930627175775207,0.05696802465584197
397,79.45296864576385,0.4583333333333333,0.2,0.625,0.5,0.07747199522686474,0.7852059585033438,0.07946993420436092,0.057852112065430616
398,79.65310206804536,0.4583333333333333,0.2,0.625,0.5,0.07686778799142252,0.7847340625790559,0.07964637352411807,0.05875177590540369
399,79.85323549032688,0.4583333333333333,0.2,0.625,0.5,0.07628949787520241,0.7842079468679332,0.07983547868385045,0.05966707657301418
400,80.0533689126084,0.4583333333333333,0.2,0.625,0.5,0.07573672247995002,0.7836280744030251,0.08003713983516997,0.060598063281855095
401,80.25350233488993,0.4583333333333333,0.2,0.625,0.5,0.07520906768049176,0.782994910725462,0.08025124821308054,0.0615447733809658
402,80.45363575717144,0.4583333333333333,0.2,0.625,0.5,0.07470614753094074,0.7823089245922833,0.08047769614564854,0.06250723173112763
403,80.65376917945296,0.4583333333333333,0.2,0.625,0.5,0.07422758445760189,0.7815705886345241,0.08071637695962591,0.06348544994824824
404,80.85390260173449,0.4583333333333333,0.2,0.625,0.5,0.07377300950879843,0.7807803800293339,0.08096718486177996,0.06447942560008788
405,81.05403602401601,0.4583333333333333,0.2,0.625,0.5,0.07334206233166148,0.779938781277695,0.08123001491045627,0.06548914148018743
406,81.25416944629752,0.4583333333333333,0.2,0.625,0.5,0.0729343914046359,0.7790462806862238,0.0815047629287835,0.06651456498035693
407,81.45430286857905,0.4583333333333333,0.2,0.625,0.5,0.0725496542891919,0.7781033728155844,0.08179132541461305,0.06755564748061073
408,81.65443629086057,0.4583333333333333,0.2,0.625,0.5,0.07218751727275512,0.7771105599039306,0.08208959955078597,0.06861232327252832
409,81.8545697131421,0.4583333333333333,0.2,0.625,0.5,0.07184765554777103,0.7760683524268823,0.08239948312686245,0.0696845088984843
410,82.05470313542361,0.4583333333333333,0.2,0.625,0.5,0.07152975326645945,0.7749772697885537,0.08272087450355715,0.0707721024414298
411,82.25483655770513,0.4583333333333333,0.2,0.625,0.5,0.07123350372436042,0.7738378405765466,0.08305367263239175,0.07187498306670145
412,82.45496997998666,0.4583333333333333,0.2,0.625,0.5,0.07095860913910035,0.7726506040459642,0.08339777694559698,0.07299300986933872
413,82.65510340226818,0.4583333333333333,0.2,0.625,0.5,0.0707047806823246,0.7714161107854394,0.08375308734226275,0.07412602118997363
414,82.85523682454969,0.4583333333333333,0.2,0.625,0.5,0.07047173847225362,0.7701349234683086,0.0841195041675055,0.0752738338919326
415,83.05537024683122,0.4583333333333333,0.2,0.625,0.5,0.07025921173733587,0.7688076169414697,0.0844969282207781,0.0764362431004166
416,83.25550366911274,0.4583333333333333,0.2,0.625,0.5,0.07006693861422515,0.7674347795963326,0.08488526071608658,0.07761302107335603
417,83.45563709139427,0.4583333333333333,0.2,0.625,0.5,0.06989466607853552,0.7660170142223581,0.08528440326821683,0.0788039164308898
418,83.65577051367578,0.4583333333333333,0.2,0.625,0.5,0.06974214991638757,0.7645549386749246,0.08569425789099679,0.08000865351769125
419,83.8559039359573,0.4583333333333333,0.2,0.625,0.5,0.0696091548254177,0.7630491859725459,0.08611472696542778,0.08122693223660889
420,84.05603735823883,0.4583333333333333,0.2,0.625,0.5,0.06949545431716442,0.7615004051418254,0.08654571324321701,0.08245842729779349
421,84.25617078052035,0.4583333333333333,0.2,0.625,0.5,0.06940083051800633,0.7599092624234666,0.08698711986955433,0.08370278718897307
422,84.45630420280186,0.4583333333333333,0.2,0.625,0.5,0.0693250741547414,0.7582764417009414,0.08743885037756514,0.08495963376675238
423,84.65643762508338,0.4583333333333333,0.2,0.625,0.5,0.06926798449837054,0.7566026448047419,0.08790080867138458,0.08622856202550339
424,84.85657104736491,0.4583333333333333,0.2,0.625,0.5,0.0692293693151726,0.7548885916226374,0.08837289900018465,0.08750914006200568
425,85.05670446964643,0.4583333333333333,0.2,0.625,0.5,0.06920904469081304,0.7531350215549388,0.08885502602932586,0.08880090772492258
426,85.25683789192794,0.4583333333333333,0.2,0.625,0.5,0.06920683495341105,0.7513426937249842,0.08934709482997155,0.09010337649163355
427,85.45697131420947,0.4583333333333333,0.2,0.625,0.5,0.06922257257489792,0.7495123872546898,0.0898490108596916,0.09141602931072092
428,85.657104736491,0.4583333333333333,0.2,0.625,0.5,0.06925609811351587,0.747644900694248,0.09036067982490939,0.09273832136732693
429,85.85723815877252,0.4583333333333333,0.2,0.625,0.5,0.06930726000660024,0.7457410538051391,0.09088200789175208,0.09406967829650877
430,86.05737158105403,0.4583333333333333,0.2,0.625,0.5,0.06937591445908796,0.7438016875887978,0.09141290164732947,0.0954094963047849
431,86.25750500333555,0.4583333333333333,0.2,0.625,0.5,0.06946192531006236,0.7418276645305544,0.09195326809817012,0.09675714206121326
432,86.45763842561708,0.4583333333333333,0.2,0.625,0.5,0.0695651638890956,0.7398198687532954,0.09250301465221963,0.09811195270538953
433,86.6577718478986,0.4583333333333333,0.2,0.625,0.5,0.0696855089069237,0.737779203955816,0.0930620486594121,0.09947323847784834
434,86.85790527018011,0.4583333333333333,0.2,0.625,0.5,0.06982284625559858,0.7357065956718274,0.0936302778349621,0.10084028023761211
435,87.05803869246164,0.4583333333333333,0.2,0.625,0.5,0.06997706884106354,0.7336029914136069,0.09420761026147915,0.10221232948385058
436,87.25817211474316,0.4583333333333333,0.2,0.625,0.5,0.0701480764190193,0.7314693602253336,0.09479395427886853,0.10358860907677866
437,87.45830553702469,0.4583333333333333,0.2,0.625,0.5,0.0703357754140122,0.7293066926279018,0.09538921845961094,0.10496831349847509
438,87.6584389593062,0.4583333333333333,0.2,0.625,0.5,0.07054007859631971,0.7271159990749435,0.09599331112709424,0.10635061120164259
439,87.85857238158772,0.4583333333333333,0.2,0.625,0.5,0.0707609049347741,0.7248983103235885,0.09660614048981286,0.10773464425182457
440,88.05870580386924,0.4583333333333333,0.2,0.625,0.5,0.0709981794698666,0.7226546780547117,0.09722761486653542,0.10911952760888637
441,88.25883922615077,0.4583333333333333,0.2,0.625,0.5,0.07125183303789294,0.7203861739321074,0.09785764243174196,0.11050435059825778
442,88.45897264843228,0.4583333333333333,0.2,0.625,0.5,0.07152180204033934,0.7180938891781764,0.0984961311361979,0.1118881776452864
443,88.6591060707138,0.4583333333333333,0.2,0.625,0.5,0.07180802807780068,0.7157789335156299,0.09914298828823809,0.11327005011833141
444,88.85923949299533,0.4583333333333333,0.2,0.625,0.5,0.07211045759650157,0.7134424341478918,0.09979812018452422,0.1146489880710826
445,89.05937291527685,0.4583333333333333,0.2,0.625,0.5,0.07242904187901689,0.7110855362846107,0.10046143266088703,0.11602398917548554
446,89.25950633755836,0.4583333333333333,0.2,0.625,0.5,0.07276373664769238,0.7087094018891401,0.10113283064268985,0.1173940308204779
447,89.45963975983989,0.4583333333333333,0.2,0.625,0.5,0.07311450176813009,0.7063152088620418,0.10181221797429721,0.11875807139553114
448,89.65977318212141,0.4583333333333333,0.2,0.625,0.5,0.07348130088004207,0.7039041501153624,0.10249949709749165,0.12011505190710409
449,89.85990660440294,0.4583333333333333,0.2,0.625,0.5,0.0738641008686342,0.7014774324584903,0.10319456838149355,0.12146389829138227
450,90.06004002668445,0.4583333333333333,0.2,0.625,0.5,0.07426287182710836,0.6990362758363481,0.10389733057798085,0.12280352175856299
451,90.26017344896597,0.4583333333333333,0.2,0.625,0.5,0.07467758661155667,0.6965819121729225,0.10460768036574991,0.12413282084977122
452,90.4603068712475,0.4583333333333333,0.2,0.625,0.5,0.07510822045914488,0.6941155842115294,0.10532551205146501,0.12545068327786102
453,90.66044029352902,0.4583333333333333,0.2,0.625,0.5,0.07555475058336006,0.6916385444001091,0.10605071725964939,0.12675598775688177
454,90.86057371581053,0.4583333333333333,0.2,0.625,0.5,0.07601715552183383,0.689152054599172,0.10678318433199552,0.12804760554699895
455,91.06070713809206,0.4583333333333333,0.2,0.625,0.5,0.07649541498607108,0.6866573837874009,0.1075227983160094,0.12932440291051883
456,91.26084056037358,0.4583333333333333,0.2,0.625,0.5,0.07698950940661464,0.6841558068053216,0.10826944059586949,0.13058524319219453
457,91.4609739826551,0.4583333333333333,0.2,0.625,0.5,0.07749941944421583,0.681648603116984,0.10902298848325837,0.13182898895554207
458,91.66110740493662,0.4583333333333333,0.2,0.625,0.5,0.07802512552633208,0.6791370553980405,0.10978331484112624,0.1330545042345014
459,91.86124082721814,0.4583333333333333,0.2,0.625,0.5,0.07856660730292529,0.6766224498929722,0.11055028777450839,0.1342606550295944
460,92.06137424949966,0.4583333333333333,0.2,0.625,0.5,0.07912384319355995,0.6741060738540354,0.11132377017514315,0.1354463127772617
461,92.26150767178119,0.4583333333333333,0.2,0.625,0.5,0.07969680990658465,0.6715892133108956,0.11210361926770196,0.13661035751481798
462,92.4616410940627,0.4583333333333333,0.2,0.625,0.5,0.08028548189456985,0.6690731521473253,0.11288968620205032,0.13775167975605473
463,92.66177451634422,0.4583333333333333,0.2,0.625,0.5,0.08088983081703732,0.6665591705490707,0.11368181560346795,0.1388691830304244
464,92.86190793862575,0.4583333333333333,0.2,0.625,0.5,0.0815098250734235,0.6640485452070324,0.11447984548224514,0.13996178423729938
465,93.06204136090727,0.4583333333333333,0.2,0.625,0.5,0.08214542926974622,0.6615425483643995,0.11528360689626496,0.14102841546958966
466,93.26217478318878,0.4583333333333333,0.2,0.625,0.5,0.08279660351937258,0.65904244358386,0.11609292292419884,0.14206802997256904
467,93.46230820547031,0.4583333333333333,0.2,0.625,0.5,0.08346330292081965,0.6565494855474627,0.11690760847241477,0.14307960305930328
468,93.66244162775183,0.4583333333333333,0.2,0.625,0.5,0.08414547696256233,0.6540649185576665,0.11772746980513317,0.14406213467463855
469,93.86257505003336,0.4583333333333333,0.2,0.625,0.5,0.08484306905802502,0.651589976128183,0.11855230444232574,0.14501465037146657
470,94.06270847231487,0.4583333333333333,0.2,0.625,0.5,0.08555601626180623,0.649125882064626,0.11938190156073719,0.14593620011283104
471,94.26284189459639,0.4583333333333333,0.2,0.625,0.5,0.08628424812732911,0.6466738449419527,0.1202160401477682,0.14682586678295037
472,94.46297531687792,0.4583333333333333,0.2,0.625,0.5,0.08702768627699868,0.6442350582067066,0.12105448906368442,0.14768276645261072
473,94.66310873915944,0.4583333333333333,0.2,0.625,0.5,0.087786243797851,0.6418106990002564,0.12189700666602242,0.1485060505358705
474,94.86324216144095,0.4583333333333333,0.2,0.625,0.5,0.08855982472049512,0.6394019273129151,0.12274334060998233,0.1492949073566078
475,95.06337558372248,0.4583333333333333,0.2,0.625,0.5,0.0893483241652014,0.6370098879869316,0.12359322902126446,0.15004855882660287
476,95.263509006004,0.4583333333333333,0.2,0.625,0.5,0.09015162684714974,0.6346357058621832,0.12444639835421985,0.15076626893644746
477,95.46364242828552,0.4583333333333333,0.2,0.625,0.5,0.09096960662239789,0.6322804853417964,0.12530256338110976,0.1514473446546962
478,95.66377585056703,0.4583333333333333,0.2,0.625,0.5,0.09180212598291192,0.6299453097867593,0.12616142709550124,0.15209113713482764
479,95.86390927284856,0.4583333333333333,0.2,0.625,0.5,0.09264903548900977,0.627631240619872,0.12702268049139007,0.15269704339972826
480,96.06404269513008,0.4583333333333333,0.2,0.625,0.5,0.09351017423049443,0.6253393189496398,0.12788600406292028,0.1532645027569455
481,96.26417611741161,0.4583333333333333,0.2,0.625,0.5,0.09438536847649143,0.6230705628542821,0.12875106631843777,0.15379300235078877
482,96.46430953969312,0.4583333333333333,0.2,0.625,0.5,0.09527443089431176,0.6208259660753921,0.12961752325341186,0.15428207977688435
483,96.66444296197464,0.4583333333333333,0.2,0.625,0.5,0.09617716029160127,0.6186064980107641,0.1304850187064271,0.15473132299120768
484,96.86457638425617,0.4583333333333333,0.2,0.625,0.5,0.09709334109128878,0.616413103096738,0.13135318428821363,0.15514037152375976
485,97.06470980653769,0.4583333333333333,0.2,0.625,0.5,0.09802274378636433,0.614246701397268,0.13222164059584277,0.15550891422052507
486,97.2648432288192,0.4583333333333333,0.2,0.625,0.5,0.09896512442883974,0.6121081880816972,0.1330899971941845,0.15583669029527863
487,97.46497665110073,0.4583333333333333,0.2,0.625,0.5,0.09992022316898147,0.6099984318104058,0.1339578513854494,0.15612349363516345
488,97.66511007338225,0.4583333333333333,0.2,0.625,0.5,0.10088776439583337,0.6079182750675861,0.13482478906814005,0.15636917146844057
489,97.86524349566378,0.4583333333333333,0.2,0.625,0.5,0.10186745635486835,0.6058685339104428,0.1356903849364904,0.15657362479819845
490,98.06537691794529,0.4583333333333333,0.2,0.625,0.5,0.102858991372795,0.6038499979317928,0.1365542032572412,0.15673680743817095
491,98.26551034022681,0.4583333333333333,0.2,0.625,0.5,0.10386204645533383,0.6018634303736119,0.1374157990095998,0.1568587241614545
492,98.46564376250834,0.4583333333333333,0.2,0.625,0.5,0.10487628129745913,0.5999095676020288,0.13827471668114413,0.15693943441936783
493,98.66577718478986,0.4583333333333333,0.2,0.625,0.5,0.10590133873524017,0.5979891192849245,0.13913049131857486,0.15697905066126044
494,98.86591060707137,0.4583333333333333,0.2,0.625,0.5,0.10693684459715636,0.5961027684608681,0.1399826490514362,0.15697773789053943
495,99.0660440293529,0.4583333333333333,0.2,0.625,0.5,0.10798240780569729,0.5942511715154731,0.14083070774479073,0.15693571293403885
496,99.26617745163442,0.4583333333333333,0.2,0.625,0.5,0.10903762157924987,0.5924349576331048,0.14167417817677322,0.15685324261087213
497,99.46631087391594,0.4583333333333333,0.2,0.625,0.5,0.11010206174393385,0.590654729882482,0.1425125639577169,0.15673064441586734
498,99.66644429619745,0.4583333333333333,0.2,0.625,0.5,0.1111752871380604,0.588911065240833,0.1433453624176406,0.15656828520346613
499,99.86657771847898,0.4583333333333333,0.2,0.625,0.5,0.11225683980227974,0.5872045148045232,0.14417206543111363,0.15636657996208359
500,100.0667111407605,0.4583333333333333,0.2,0.625,0.5,0.11334624513609717,0.585535604028746,0.14499216021255235,0.15612599062260468
501,100.26684456304203,0.4583333333333333,0.2,0.625,0.5,0.1144430131126425,0.583904831515891,0.14580512985881697,0.15584702551264978
502,100.46697798532354,0.4583333333333333,0.2,0.625,0.5,0.11554663755284249,0.5823126707531004,0.14661045451939936,0.15553023717465797
503,100.66711140760506,0.4583333333333333,0.2,0.625,0.5,0.11665659631126726,0.5807595706135936,0.14740761235693814,0.15517622071820125
504,100.86724482988659,0.4583333333333333,0.2,0.625,0.5,0.11777235181967419,0.5792459554346637,0.14819608046067592,0.15478561228498644
505,101.06737825216811,0.4583333333333333,0.2,0.625,0.5,0.11889335145149572,0.5777722254551808,0.14897533586573117,0.15435908722759256
506,101.26751167444962,0.4583333333333333,0.2,0.625,0.5,0.12001902839569634,0.5763387556739072,0.1497448555687857,0.153897360361611
507,101.46764509673115,0.4583333333333333,0.2,0.625,0.5,0.1211488019745492,0.5749458968160394,0.15050411792846122,0.15340118328095054
508,101.66777851901267,0.4583333333333333,0.2,0.625,0.5,0.12228207782999387,0.5735939769382625,0.15125260449847597,0.152871340733268
509,101.8679119412942,0.4583333333333333,0.2,0.625,0.5,0.12341824870066642,0.5722833011732396,0.1519898006749743,0.1523086494511201
510,102.0680453635757,0.4583333333333333,0.2,0.625,0.5,0.12455669504376056,0.5710141521948104,0.15271519682987558,0.15171395593155382
511,102.26817878585723,0.4583333333333333,0.2,0.625,0.5,0.12569678567261683,0.5697867897462527,0.15342828844821774,0.15108813613291303
512,102.46831220813876,0.4583333333333333,0.2,0.625,0.5,0.12683787843933966,0.5686014501859025,0.15412857629195384,0.1504320950828043
513,102.66844563042028,0.4583333333333333,0.2,0.625,0.5,0.12797932105565843,0.5674583490860063,0.15481556984291245,0.1497467600154231
514,102.8685790527018,0.4583333333333333,0.2,0.625,0.5,0.12912045186317198,0.5663576807339099,0.15548878743469688,0.14903307996822154
515,103.06871247498331,0.4583333333333333,0.2,0.625,0.5,0.13026060067559406,0.5652996185290418,0.15614775735221717,0.1482920234431473
516,103.26884589726484,0.4583333333333333,0.2,0.625,0.5,0.1313990894888426,0.5642843150198154,0.15679201833811757,0.1475245771532248
517,103.46897931954636,0.4583333333333333,0.2,0.625,0.5,0.13253523275496093,0.5633119008858536,0.15742111839460318,0.14673174796458263
518,103.66911274182789,0.4583333333333333,0.2,0.625,0.5,0.1336683392147678,0.5623824872919858,0.1580346190386404,0.1459145544546063
519,103.8692461641094,0.4583333333333333,0.2,0.625,0.5,0.1347977126062967,0.5614961656608779,0.1586320953837595,0.14507402634906622
520,104.06937958639092,0.4583333333333333,0.2,0.625,0.5,0.13592265261617545,0.5606530078978481,0.15921313695399325,0.14421120253198352
521,104.26951300867245,0.4583333333333333,0.2,0.625,0.5,0.13704245580256294,0.5598530666321891,0.1597773484393185,0.14332712912592968
522,104.46964643095397,0.4583333333333333,0.2,0.625,0.5,0.1381564153306696,0.5590963744608257,0.16032434794717254,0.1424228622613325
523,104.66977985323548,0.4583333333333333,0.2,0.625,0.5,0.13926382334008172,0.5583829453030859,0.16085377055200106,0.1414994608048316
524,104.869913275517,0.4583333333333333,0.2,0.625,0.5,0.14036397194739972,0.5577127746135145,0.16136526897875209,0.14055798446033402
525,105.07004669779853,0.4583333333333333,0.2,0.625,0.5,0.1414561541074065,0.5570858394484044,0.16185851391911893,0.13959949252507053
526,105.27018012008006,0.4583333333333333,0.2,0.625,0.5,0.14253966470351742,0.5565020987004244,0.16233319475432753,0.1386250418417309
527,105.47031354236157,0.4583333333333333,0.2,0.625,0.5,0.14361380014624398,0.555961492894877,0.16278901820419053,0.13763568875468885
528,105.67044696464309,0.4583333333333333,0.2,0.625,0.5,0.14467786028178056,0.5554639446262872,0.16322571004094272,0.1366324850509898
529,105.87058038692462,0.4583333333333333,0.2,0.625,0.5,0.14573115020430205,0.5550093589525991,0.1636430166156148,0.1356164742274844
530,106.07071380920614,0.4583333333333333,0.2,0.625,0.5,0.14677298081937631,0.554597623419969,0.16404070463922282,0.13458869112143232
531,106.27084723148765,0.4583333333333333,0.2,0.625,0.5,0.14780266994760374,0.5542286082257528,0.16441856163674143,0.13355016018990246
532,106.47098065376917,0.4583333333333333,0.2,0.625,0.5,0.1488195423381682,0.5539021663774493,0.16477639541349806,0.13250189587088493
533,106.6711140760507,0.4583333333333333,0.2,0.625,0.5,0.14982293022606885,0.5536181338388324,0.1651140339413715,0.13144490199372774
534,106.87124749833222,0.4583333333333333,0.2,0.625,0.5,0.1508121762433095,0.553376329653559,0.16543132722422715,0.13038016687890497
535,107.07138092061373,0.4583333333333333,0.2,0.625,0.5,0.1517866335814127,0.5531765560736328,0.16572814674701142,0.12930866359794368
536,107.27151434289526,0.4583333333333333,0.2,0.625,0.5,0.15274566700329853,0.5530185986734183,0.16600438560797648,0.1282313487153073
537,107.47164776517678,0.4583333333333333,0.2,0.625,0.5,0.1536886532955489,0.5529022265655436,0.16625995837258717,0.12714916176632102
538,107.67178118745831,0.4583333333333333,0.2,0.625,0.5,0.15461498078442945,0.552827192791543,0.1664948004889411,0.12606302593508703
539,107.87191460973982,0.4583333333333333,0.2,0.625,0.5,0.15552405254548768,0.552793233978274,0.16670886920244754,0.12497384427379142
540,108.07204803202134,0.4583333333333333,0.2,0.625,0.5,0.15641528653430564,0.5528000705897261,0.1669021431352627,0.12388249974070609
541,108.27218145430287,0.4583333333333333,0.2,0.625,0.5,0.15728811637070997,0.5528474070414672,0.16707462209258542,0.122789854495238
542,108.47231487658439,0.4583333333333333,0.2,0.625,0.5,0.1581419919952442,0.5529349318618704,0.1672263268663105,0.12169674927657541
543,108.6724482988659,0.4583333333333333,0.2,0.625,0.5,0.15897637888392482,0.5530623183416258,0.16735729906727578,0.12060400370717417
544,108.87258172114743,0.4583333333333333,0.2,0.625,0.5,0.15979076058596958,0.5532292240234067,0.1674676007234439,0.11951241466718036
545,109.07271514342895,0.4583333333333333,0.2,0.625,0.5,0.16058463918508728,0.5534352908993729,0.1675573139416678,0.11842275597387256
546,109.27284856571048,0.4583333333333333,0.2,0.625,0.5,0.16135753576380157,0.5536801455972116,0.16762654051840575,0.11733577812058164
547,109.47298198799199,0.4583333333333333,0.2,0.625,0.5,0.16210899102940585,0.5539633995051496,0.1676754015122952,0.11625220795314986
548,109.67311541027351,0.4583333333333333,0.2,0.625,0.5,0.16283856476084896,0.5542846494624385,0.16770403751814048,0.11517274825857253
549,109.87324883255503,0.4583333333333333,0.2,0.625,0.5,0.1635458371909614,0.5546434774863029,0.16771260762305204,0.11409807769968407
550,110.07338225483656,0.4583333333333333,0.2,0.625,0.5,0.1642304098518292,0.5550394507490677,0.16770128864761163,0.1130288507514919
551,110.27351567711807,0.4583333333333333,0.2,0.625,0.5,0.1648919057220684,0.5554721218846265,0.16767027477660906,0.11196569761669653
552,110.4736490993996,0.4583333333333333,0.2,0.625,0.5,0.1655299696689574,0.5559410291367639,0.1676197769355557,0.11090922425872346
553,110.67378252168112,0.4583333333333333,0.2,0.625,0.5,0.16614426829453768,0.5564456968944027,0.16755002301168156,0.10986001179937836
554,110.87391594396264,0.4583333333333333,0.2,0.625,0.5,0.16673449024803527,0.5569856358902965,0.1674612572536002,0.10881861660806845
555,111.07404936624415,0.4583333333333333,0.2,0.625,0.5,0.16730034720864803,0.5575603429242078,0.16735373852968843,0.10778557133745628
