,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
337,67.44496330887257,0.5,0.2,0.29166666666666663,0.875,0.10918979160825609,0.3256261734998799,0.15175998239697283,0.41342405249489245
338,67.6450967311541,0.5,0.2,0.29166666666666663,0.875,0.10982255452594869,0.3262756427345183,0.15230663101957392,0.4115951717199603
339,67.84523015343562,0.5,0.2,0.29166666666666663,0.875,0.11044550518579839,0.32692960870543725,0.1528408111484552,0.40978407496031033
340,68.04536357571715,0.5,0.2,0.29166666666666663,0.875,0.11105854394914072,0.32758794602883384,0.15336258606444345,0.40799092395758324
341,68.24549699799866,0.5,0.2,0.29166666666666663,0.875,0.11166157754737524,0.32825052625055173,0.15387202434736297,0.4062158718547113
342,68.44563042028018,0.5,0.2,0.29166666666666663,0.875,0.11225451873930255,0.32891721806372476,0.15436919956913617,0.40445906362783773
343,68.6457638425617,0.5,0.2,0.29166666666666663,0.875,0.11283728542850309,0.32958788776125764,0.1548541898168206,0.4027206369934199
344,68.84589726484323,0.5,0.2,0.29166666666666663,0.875,0.11340980239358033,0.3302623985519229,0.1553270780385828,0.40100072101591516
345,69.04603068712474,0.5,0.2,0.29166666666666663,0.875,0.11397200073041326,0.33094061087154825,0.15578795166905657,0.39929943672898316
346,69.24616410940627,0.5,0.2,0.29166666666666663,0.875,0.11452381781471231,0.33162238246791437,0.1562369024185734,0.3976168972988011
347,69.44629753168779,0.5,0.2,0.29166666666666663,0.875,0.11506519710273398,0.3323075685516127,0.15667402607893427,0.3959532082667202
348,69.64643095396931,0.5,0.2,0.29166666666666663,0.875,0.11559608765401429,0.33299602206231116,0.15709942232537494,0.39430846795830077
349,69.84656437625083,0.5,0.2,0.29166666666666663,0.875,0.11611644411620753,0.3336875937431704,0.15751319452485907,0.39268276761576415
350,70.04669779853235,0.5,0.2,0.29166666666666663,0.875,0.11662622780865116,0.33438213175911047,0.1579154495594161,0.39107619087282336
351,70.24683122081387,0.5,0.2,0.29166666666666663,0.875,0.11712540606808948,0.3350794820365637,0.15830629762568268,0.38948881426966525
352,70.4469646430954,0.5,0.2,0.29166666666666663,0.875,0.1176139522552687,0.33577948832885895,0.15868585204349364,0.3879207073723798
353,70.64709806537691,0.5,0.2,0.29166666666666663,0.875,0.11809184510373634,0.3364819925425854,0.15905422924882967,0.3863719331048498
354,70.84723148765843,0.5,0.2,0.29166666666666663,0.875,0.11855906870224031,0.3371868348128101,0.15941154860545068,0.3848425478795001
355,71.04736490993996,0.5,0.2,0.29166666666666663,0.875,0.1190156132693573,0.33789385326424376,0.15975793199029706,0.3833326014761031
356,71.24749833222148,0.5,0.2,0.29166666666666663,0.875,0.11946147464559906,0.33860288428113106,0.16009350374014525,0.38184213733312583
357,71.44763175450299,0.5,0.2,0.29166666666666663,0.875,0.11989665420875636,0.33931376260941853,0.16041839047651507,0.3803711927053112
358,71.64776517678452,0.5,0.2,0.29166666666666663,0.875,0.12032115877887319,0.34002632146315415,0.16073272093160898,0.3789197988263649
359,71.84789859906604,0.5,0.2,0.29166666666666663,0.875,0.12073500053704302,0.34074039261168537,0.1610366260195567,0.3774879808317162
360,72.04803202134757,0.5,0.2,0.29166666666666663,0.875,0.12113819691393665,0.34145580649025375,0.16133023870976243,0.37607575788604847
361,72.24816544362908,0.5,0.2,0.29166666666666663,0.875,0.12153077042870501,0.3421723923526852,0.16161369350778737,0.3746831437108237
362,72.4482988659106,0.5,0.2,0.29166666666666663,0.875,0.12191274857237022,0.34288997837525337,0.161887126489787,0.3733101465625907
363,72.64843228819213,0.5,0.2,0.29166666666666663,0.875,0.12228416366282523,0.34360839178212393,0.16215067515792295,0.37195676939712913
364,72.84856571047365,0.5,0.2,0.29166666666666663,0.875,0.12264505268947722,0.34432745897495876,0.1624044782980343,0.370623010037531
365,73.04869913275516,0.5,0.2,0.29166666666666663,0.875,0.12299545790131984,0.3450470053274534,0.16264867590774315,0.36930886086348486
366,73.24883255503669,0.5,0.2,0.29166666666666663,0.875,0.12333542690809109,0.34576685519846156,0.16288340908442492,0.36801430880902364
367,73.44896597731821,0.5,0.2,0.29166666666666663,0.875,0.12366501124450442,0.34648683263620733,0.1631088197786796,0.36673933634060984
368,73.64909939959973,0.5,0.2,0.29166666666666663,0.875,0.12398426687040984,0.3472067612108102,0.16332505072540615,0.3654839211933751
369,73.84923282188124,0.5,0.2,0.29166666666666663,0.875,0.12429325404658782,0.3479264641272489,0.16353224532238844,0.364248036503776
370,74.04936624416277,0.5,0.2,0.29166666666666663,0.875,0.12459203720154889,0.3486457643418495,0.16373054751169633,0.36303165094490647
371,74.2494996664443,0.5,0.2,0.29166666666666663,0.875,0.12488068503841925,0.34936448458231256,0.16392010175696115,0.3618347286223082
372,74.44963308872582,0.5,0.2,0.29166666666666663,0.875,0.1251592705306498,0.3500824474119957,0.16410105298361824,0.36065722907373743
373,74.64976651100733,0.5,0.2,0.29166666666666663,0.875,0.12542787030726693,0.35079947553845503,0.16427354629320143,0.35949910786107775
374,74.84989993328885,0.5,0.2,0.29166666666666663,0.875,0.12568656474872367,0.3515153918370456,0.16443772695154205,0.3583603164626898
375,75.05003335557038,0.5,0.2,0.29166666666666663,0.875,0.12593543785959038,0.3522300194636337,0.16459374029756316,0.3572408023792139
376,75.2501667778519,0.5,0.2,0.29166666666666663,0.875,0.1261745771354271,0.3529431819693578,0.16474173165490488,0.3561405092403113
377,75.45030020013341,0.5,0.2,0.29166666666666663,0.875,0.12640407354949137,0.3536547033451664,0.16488184625297195,0.3550593768523714
378,75.65043362241494,0.5,0.2,0.29166666666666663,0.875,0.1266240215097883,0.3543644080827173,0.1650142291506863,0.35399734125680915
379,75.85056704469646,0.5,0.2,0.29166666666666663,0.875,0.1268345184502045,0.35507212144639355,0.16513902514783543,0.35295433495556755
380,76.05070046697799,0.5,0.2,0.29166666666666663,0.875,0.12703566482142992,0.3557776695129529,0.16525637871842214,0.351930286947196
381,76.2508338892595,0.5,0.2,0.29166666666666663,0.875,0.12722756396030954,0.35648087928077277,0.16536643394258926,0.3509251228163295
382,76.45096731154102,0.5,0.2,0.29166666666666663,0.875,0.12741032195470434,0.35718157878087986,0.1654693344423804,0.34993876482203645
383,76.65110073382255,0.5,0.2,0.29166666666666663,0.875,0.12758404767988368,0.3578795970839732,0.16556522323616837,0.3489711319999758
384,76.85123415610407,0.5,0.2,0.29166666666666663,0.875,0.1277488528364946,0.3585747643056398,0.1656542425952978,0.3480221402625689
385,77.0513675783856,0.5,0.2,0.29166666666666663,0.875,0.12790485138303703,0.35926691197481464,0.16573653420136528,0.3470917024407841
386,77.2515010006671,0.5,0.2,0.29166666666666663,0.875,0.12805215960133065,0.3599558730207429,0.16581223899532316,0.34617972838260436
387,77.45163442294863,0.5,0.2,0.29166666666666663,0.875,0.12819089598009847,0.3606414818684548,0.16588149711898267,0.3452861250324651
388,77.65176784523015,0.5,0.2,0.29166666666666663,0.875,0.12832118109239146,0.36132357453708513,0.16594444786253387,0.3444107965079905
389,77.85190126751168,0.5,0.2,0.29166666666666663,0.875,0.12844313749030975,0.36200198872525974,0.16600122963318495,0.34355364415124656
390,78.05203468979319,0.5,0.2,0.29166666666666663,0.875,0.12855688960432568,0.3626765638923844,0.16605197993203005,0.3427145665712608
391,78.25216811207471,0.5,0.2,0.29166666666666663,0.875,0.12866256357067066,0.3633471413891055,0.16609683526142932,0.3418934597787955
392,78.45230153435624,0.5,0.2,0.29166666666666663,0.875,0.12876028713017443,0.36401356453714523,0.16613593110849767,0.3410902172241836
393,78.65243495663776,0.5,0.2,0.29166666666666663,0.875,0.12885018950720836,0.36467567872209045,0.16616940191194748,0.3403047298587546
394,78.85256837891927,0.5,0.2,0.29166666666666663,0.875,0.12893240128753677,0.3653333314860459,0.16619738103137832,0.3395368861950399
395,79.0527018012008,0.5,0.2,0.29166666666666663,0.875,0.12900705437600057,0.36598637256557487,0.166220000666759,0.3387865723916665
396,79.25283522348232,0.5,0.2,0.29166666666666663,0.875,0.12907428199964713,0.3666346538981097,0.16623739175094127,0.33805367235130285
397,79.45296864576385,0.5,0.2,0.29166666666666663,0.875,0.12913421833673627,0.3672780298797036,0.16624968409388938,0.3373380676896717
398,79.65310206804536,0.5,0.2,0.29166666666666663,0.875,0.12918699850528206,0.36791635737949585,0.16625700629131893,0.3366396378239041
399,79.85323549032688,0.5,0.2,0.29166666666666663,0.875,0.12923275845807908,0.36854949581633356,0.16625948569866747,0.3359582600269208
400,80.0533689126084,0.5,0.2,0.29166666666666663,0.875,0.12927163487256824,0.36917730723798226,0.16625724841171083,0.3352938094777396
401,80.25350233488993,0.5,0.2,0.29166666666666663,0.875,0.12930376511444422,0.3697996563488166,0.16625041919359895,0.3346461593431411
402,80.45363575717144,0.5,0.2,0.29166666666666663,0.875,0.12932928726701612,0.3704164104914768,0.16623912135447233,0.3340151808870357
403,80.65376917945296,0.5,0.2,0.29166666666666663,0.875,0.12934833976987029,0.3710274398959315,0.1662234769356681,0.333400743398531
404,80.85390260173449,0.5,0.2,0.29166666666666663,0.875,0.1293610614202175,0.3716326176786066,0.1662036066175172,0.3328027142836596
405,81.05403602401601,0.5,0.2,0.29166666666666663,0.875,0.1293675912858089,0.37223181990135634,0.16617962969862657,0.33222095911420907
406,81.25416944629752,0.5,0.2,0.29166666666666663,0.875,0.12936806861194852,0.3728249256336064,0.16615166408300291,0.33165534167144295
407,81.45430286857905,0.5,0.2,0.29166666666666663,0.875,0.12936263268040527,0.3734118170689093,0.16611982619926785,0.33110572405141836
408,81.65443629086057,0.5,0.2,0.29166666666666663,0.875,0.12935142293699367,0.3739923792618678,0.16608423128614588,0.33057196651499343
409,81.8545697131421,0.5,0.2,0.29166666666666663,0.875,0.1293345785045307,0.3745665007704983,0.1660449928464086,0.3300539278785632
410,82.05470313542361,0.5,0.2,0.29166666666666663,0.875,0.1293122384429227,0.37513407322049114,0.16600222311551543,0.32955146522107154
411,82.25483655770513,0.5,0.2,0.29166666666666663,0.875,0.12928454153598815,0.37569499152808555,0.16595603288331756,0.3290644340526095
412,82.45496997998666,0.5,0.2,0.29166666666666663,0.875,0.12925162621135794,0.37624915394332126,0.1659065314986343,0.32859268834668726
413,82.65510340226818,0.5,0.2,0.29166666666666663,0.875,0.12921363050831036,0.376796462058323,0.16585382682684557,0.3281360806065217
414,82.85523682454969,0.5,0.2,0.29166666666666663,0.875,0.12917069211861926,0.37733682076232566,0.16579802513592026,0.3276944619831355
415,83.05537024683122,0.5,0.2,0.29166666666666663,0.875,0.1291229480918737,0.377870138441454,0.16573923131131485,0.3272676821553581
416,83.25550366911274,0.5,0.2,0.29166666666666663,0.875,0.129070534833147,0.378396326965245,0.16567754878432384,0.3268555894172848
417,83.45563709139427,0.5,0.2,0.29166666666666663,0.875,0.12901358803595414,0.3789153017203747,0.1656130795238582,0.32645803071981366
418,83.65577051367578,0.5,0.2,0.29166666666666663,0.875,0.1289522426062619,0.37942698165089583,0.1655459240370284,0.3260748517058146
419,83.8559039359573,0.5,0.2,0.29166666666666663,0.875,0.12888663276311407,0.379931289126645,0.16547618129443686,0.3257058968158048
420,84.05603735823883,0.5,0.2,0.29166666666666663,0.875,0.12881689192056242,0.38042815002441915,0.16540394874869954,0.3253510093063196
421,84.25617078052035,0.5,0.2,0.29166666666666663,0.875,0.1287431524291978,0.38091749394575114,0.16532932241281992,0.32501003121223193
422,84.45630420280186,0.5,0.2,0.29166666666666663,0.875,0.1286655456115095,0.38139925414881365,0.16525239681330414,0.32468280342637357
423,84.65643762508338,0.5,0.2,0.29166666666666663,0.875,0.1285842016919,0.38187336758281565,0.1651732649881845,0.32436916573710073
424,84.85657104736491,0.5,0.2,0.29166666666666663,0.875,0.12849924975942295,0.382339774882082,0.1650920184952733,0.3240689568632226
425,85.05670446964643,0.5,0.2,0.29166666666666663,0.875,0.1284108180870609,0.3827984199208659,0.1650087475318808,0.3237820144601933
426,85.25683789192794,0.5,0.2,0.29166666666666663,0.875,0.12831903362844935,0.383249250381572,0.16492354079737997,0.3235081751925995
427,85.45697131420947,0.5,0.2,0.29166666666666663,0.875,0.12822402197911437,0.383692217750685,0.16483648550099114,0.3232472747692103
428,85.657104736491,0.5,0.2,0.29166666666666663,0.875,0.12812590739348828,0.38412727724597767,0.16474766738700458,0.32299914797353024
429,85.85723815877252,0.5,0.2,0.29166666666666663,0.875,0.12802481272478047,0.384554387838764,0.16465717073588518,0.3227636287005711
430,86.05737158105403,0.5,0.2,0.29166666666666663,0.875,0.12792085953529828,0.38497351207244174,0.16456507841137827,0.3225405499808825
431,86.25750500333555,0.5,0.2,0.29166666666666663,0.875,0.12781416837919699,0.3853846156749589,0.1644714719541508,0.32232974399169406
432,86.45763842561708,0.5,0.2,0.29166666666666663,0.875,0.12770485807975568,0.38578766837295647,0.16437643140407485,0.3221310421432138
433,86.6577718478986,0.5,0.2,0.29166666666666663,0.875,0.1275930459259731,0.3861826436072,0.16428003537061775,0.32194427509620993
434,86.85790527018011,0.5,0.2,0.29166666666666663,0.875,0.1274788476468446,0.3865695185137135,0.16418236104323206,0.32176927279621054
435,87.05803869246164,0.5,0.2,0.29166666666666663,0.875,0.12736237736497477,0.3869482739295733,0.16408348419612664,0.32160586450932604
436,87.25817211474316,0.5,0.2,0.29166666666666663,0.875,0.12724374792143658,0.38731889394264496,0.16398347927846738,0.32145387885745186
437,87.45830553702469,0.5,0.2,0.29166666666666663,0.875,0.12712307067890669,0.38768136608223147,0.16388241938452058,0.321313143854342
438,87.6584389593062,0.5,0.2,0.29166666666666663,0.875,0.12700045517262004,0.38803568169666625,0.1637803761887779,0.3211834869419366
439,87.85857238158772,0.5,0.2,0.29166666666666663,0.875,0.1268760092656216,0.3883818357114045,0.16367741999712712,0.32106473502584754
440,88.05870580386924,0.5,0.2,0.29166666666666663,0.875,0.1267498391131756,0.38871982662155397,0.16357361975410803,0.3209567145111632
441,88.25883922615077,0.5,0.2,0.29166666666666663,0.875,0.12662204917071718,0.3890496564282747,0.16346904305890464,0.3208592513421043
442,88.45897264843228,0.5,0.2,0.29166666666666663,0.875,0.12649274257187546,0.389371330098111,0.16336375625559596,0.32077217107441847
443,88.6591060707138,0.5,0.2,0.29166666666666663,0.875,0.1263620206027177,0.3896848561874051,0.1632578243420555,0.3206952988678225
444,88.85923949299533,0.5,0.2,0.29166666666666663,0.875,0.1262299827305779,0.3899902467517844,0.16315131099013283,0.3206284595275057
445,89.05937291527685,0.5,0.2,0.29166666666666663,0.875,0.1260967266516283,0.39028751723148547,0.1630442785695964,0.3205714775472906
446,89.25950633755836,0.5,0.2,0.29166666666666663,0.875,0.1259623482658105,0.39057668643032134,0.1629367881575001,0.3205241771463688
447,89.45963975983989,0.5,0.2,0.29166666666666663,0.875,0.12582694180029347,0.3908577763044728,0.16282889956481783,0.32048638233041665
448,89.65977318212141,0.5,0.2,0.29166666666666663,0.875,0.1256906000176979,0.3911308116427433,0.16272067137293314,0.3204579169666264
449,89.85990660440294,0.5,0.2,0.29166666666666663,0.875,0.12555341369136566,0.3913958206853,0.16261216088491473,0.32043860473842034
450,90.06004002668445,0.5,0.2,0.29166666666666663,0.875,0.12541547178596052,0.39165283483929814,0.16250342415879454,0.3204282692159475
451,90.26017344896597,0.5,0.2,0.29166666666666663,0.875,0.12527686145458514,0.39190188862944125,0.16239451601951377,0.32042673389646054
452,90.4603068712475,0.5,0.2,0.29166666666666663,0.875,0.1251376680256026,0.3921430196616838,0.16228549006960039,0.32043382224311395
453,90.66044029352902,0.5,0.2,0.29166666666666663,0.875,0.1249979752684063,0.39237626822446986,0.16217639872277861,0.32044935778434597
454,90.86057371581053,0.5,0.2,0.29166666666666663,0.875,0.12485786522709248,0.3926016774514365,0.16206729320205635,0.3204731641194155
455,91.06070713809206,0.5,0.2,0.29166666666666663,0.875,0.12471741802880551,0.3928192935170272,0.16195822353573058,0.32050506491843755
456,91.26084056037358,0.5,0.2,0.29166666666666663,0.875,0.12457671200185584,0.39302916542958866,0.16184923857885863,0.3205448839896977
457,91.4609739826551,0.5,0.2,0.29166666666666663,0.875,0.12443582366886263,0.39323134498685985,0.16174038602445545,0.32059244531982295
458,91.66110740493662,0.5,0.2,0.29166666666666663,0.875,0.12429482777555194,0.39342588668516604,0.16163171241634133,0.32064757312294156
459,91.86124082721814,0.5,0.2,0.29166666666666663,0.875,0.12415379755758593,0.39361284731955654,0.16152326317301022,0.3207100919498482
460,92.06137424949966,0.5,0.2,0.29166666666666663,0.875,0.1240128043894901,0.39379228638621877,0.16141508258289067,0.32077982664140137
461,92.26150767178119,0.5,0.2,0.29166666666666663,0.875,0.12387191784017906,0.39396426595696943,0.16130721381843136,0.32085660238442104
462,92.4616410940627,0.5,0.2,0.29166666666666663,0.875,0.12373120571569235,0.39412885057035263,0.1611996989495942,0.3209402447643617
463,92.66177451634422,0.5,0.2,0.29166666666666663,0.875,0.12359073405939093,0.39428610717796986,0.16109257895537824,0.3210305798072619
464,92.86190793862575,0.5,0.2,0.29166666666666663,0.875,0.1234505672992568,0.3944361049085546,0.16098589373616518,0.32112743405602434
465,93.06204136090727,0.5,0.2,0.29166666666666663,0.875,0.12331076837713426,0.39457891485442004,0.16087968212596424,0.32123063464248236
466,93.26217478318878,0.5,0.2,0.29166666666666663,0.875,0.12317139830464283,0.3947146105682426,0.1607739819014538,0.32134000922566164
467,93.46230820547031,0.5,0.2,0.29166666666666663,0.875,0.12303251636967887,0.3948432677537864,0.16066882979465777,0.32145538608187785
468,93.66244162775183,0.5,0.2,0.29166666666666663,0.875,0.12289418014811034,0.39496496419798804,0.16056426150453354,0.32157659414936896
469,93.86257505003336,0.5,0.2,0.29166666666666663,0.875,0.12275644550739173,0.39507977971305125,0.16046031170851502,0.3217034630710428
470,94.06270847231487,0.5,0.2,0.29166666666666663,0.875,0.12261936661017893,0.3951877960785421,0.1603570140740555,0.3218358232372243
471,94.26284189459639,0.5,0.2,0.29166666666666663,0.875,0.12248299591794412,0.3952890969834838,0.16025440127017046,0.32197350582840245
472,94.46297531687792,0.5,0.2,0.29166666666666663,0.875,0.12234738466892897,0.3953837674173908,0.16015250495236602,0.32211634296131497
473,94.66310873915944,0.5,0.2,0.29166666666666663,0.875,0.12221258275613892,0.39547189375830305,0.16005135578123017,0.32226416770432864
474,94.86324216144095,0.5,0.2,0.29166666666666663,0.875,0.12207863809376707,0.39555356445513573,0.15995098346972772,0.32241681398137023
475,95.06337558372248,0.5,0.2,0.29166666666666663,0.875,0.12194559700722883,0.3956288695208524,0.15985141677306175,0.3225741166988578
476,95.263509006004,0.5,0.2,0.29166666666666663,0.875,0.12181350424416659,0.3956979004659747,0.15975268349980173,0.3227359117900578
477,95.46364242828552,0.5,0.2,0.29166666666666663,0.875,0.12168240298522602,0.39576075023235796,0.15965481052302466,0.32290203625939223
478,95.66377585056703,0.5,0.2,0.29166666666666663,0.875,0.12155233485483255,0.3958175131269658,0.15955782379145617,0.32307232822674636
479,95.86390927284856,0.5,0.2,0.29166666666666663,0.875,0.1214233399385704,0.39586828475025637,0.1594617483401436,0.32324662697103057
480,96.06404269513008,0.5,0.2,0.29166666666666663,0.875,0.12129545718382986,0.39591316161173146,0.15936660827396754,0.3234247729304721
481,96.26417611741161,0.5,0.2,0.29166666666666663,0.875,0.12116872406124625,0.39595224134885276,0.15927242680353987,0.3236066077863621
482,96.46430953969312,0.5,0.2,0.29166666666666663,0.875,0.12104317642013966,0.395985622787608,0.1591792262673534,0.3237919745248999
483,96.66444296197464,0.5,0.2,0.29166666666666663,0.875,0.12091884866918155,0.3960134057376159,0.1590870281308831,0.32398071746232043
484,96.86457638425617,0.5,0.2,0.29166666666666663,0.875,0.12079577379161342,0.3960356909222753,0.15899585299741226,0.3241726822887
485,97.06470980653769,0.5,0.2,0.29166666666666663,0.875,0.12067398336046523,0.3960525799089148,0.15890572061885883,0.3243677161117621
486,97.2648432288192,0.5,0.2,0.29166666666666663,0.875,0.12055350755377402,0.39606417503894176,0.15881664990660166,0.32456566750068355
487,97.46497665110073,0.5,0.2,0.29166666666666663,0.875,0.12043437518838666,0.39607057935757517,0.15872865894127836,0.32476638651276085
488,97.66511007338225,0.5,0.2,0.29166666666666663,0.875,0.12031661398567088,0.39607189653838093,0.15864176496975005,0.32496972450619915
489,97.86524349566378,0.5,0.2,0.29166666666666663,0.875,0.12020025026756133,0.3960682308205744,0.15855598443358968,0.3251755344782756
490,98.06537691794529,0.5,0.2,0.29166666666666663,0.875,0.12008530899354328,0.396059686938682,0.15847133297870397,0.32538367108907174
491,98.26551034022681,0.5,0.2,0.29166666666666663,0.875,0.11997181384126748,0.3960463700512247,0.15838782546254068,0.3255939906449681
492,98.46564376250834,0.5,0.2,0.29166666666666663,0.875,0.11985978722440394,0.39602838567080845,0.15830547596476915,0.32580635114001943
493,98.66577718478986,0.5,0.2,0.29166666666666663,0.875,0.11974925031049534,0.39600583959421415,0.15822429779796077,0.32602061229733076
494,98.86591060707137,0.5,0.2,0.29166666666666663,0.875,0.11964022303881082,0.3959788378324881,0.15814430351826933,0.3262366356104327
495,99.0660440293529,0.5,0.2,0.29166666666666663,0.875,0.11953272417244315,0.39594748659116086,0.15806550492357108,0.3264542843128258
496,99.26617745163442,0.5,0.2,0.29166666666666663,0.875,0.11942677149006142,0.3959118924549042,0.1579879130004609,0.3266734230545745
497,99.46631087391594,0.5,0.2,0.29166666666666663,0.875,0.11932238151716185,0.3958721618980699,0.15791153803989053,0.3268939185448787
498,99.66644429619745,0.5,0.2,0.29166666666666663,0.875,0.11921956962266197,0.39582840133004665,0.1578363896190134,0.32711563942827904
499,99.86657771847898,0.5,0.2,0.29166666666666663,0.875,0.1191183500650536,0.395780717066777,0.15776247660150125,0.32733845626666924
500,100.0667111407605,0.5,0.2,0.29166666666666663,0.875,0.11901873601226279,0.3957292152637847,0.1576898071474899,0.3275622415764638
501,100.26684456304203,0.5,0.2,0.29166666666666663,0.875,0.11892073956150966,0.39567400184920176,0.157618388723525,0.3277868698657648
502,100.46697798532354,0.5,0.2,0.29166666666666663,0.875,0.11882437175916835,0.3956151824567957,0.1575482281125077,0.3280122176715294
503,100.66711140760506,0.5,0.2,0.29166666666666663,0.875,0.11872964263230383,0.39555286255671773,0.15747933142347645,0.3282381633875032
504,100.86724482988659,0.5,0.2,0.29166666666666663,0.875,0.11863656123097847,0.3954871477686099,0.15741170410123717,0.3284645868991756
505,101.06737825216811,0.5,0.2,0.29166666666666663,0.875,0.11854513559612799,0.39541814291440924,0.1573453509370395,0.3286913705524244
506,101.26751167444962,0.5,0.2,0.29166666666666663,0.875,0.11845537280022339,0.39534595230360836,0.15728027607823006,0.3289183988179393
507,101.46764509673115,0.5,0.2,0.29166666666666663,0.875,0.11836727896947188,0.3952706797059212,0.1572164830381655,0.3291455582864425
508,101.66777851901267,0.5,0.2,0.29166666666666663,0.875,0.118280859304043,0.39519242829051177,0.1571539747061529,0.3293727376992934
509,101.8679119412942,0.5,0.2,0.29166666666666663,0.875,0.11819611809829474,0.3951113005652225,0.15709275335739042,0.32959982797909343
510,102.0680453635757,0.5,0.2,0.29166666666666663,0.875,0.1181130587609997,0.3950273983158031,0.15703282066290788,0.32982672226029036
511,102.26817878585723,0.5,0.2,0.29166666666666663,0.875,0.1180316838109889,0.39494082301024164,0.15697417770855976,0.3300533154702108
512,102.46831220813876,0.5,0.2,0.29166666666666663,0.875,0.11795199488996545,0.3948516758782387,0.15691682500769527,0.33027950422410157
513,102.66844563042028,0.5,0.2,0.29166666666666663,0.875,0.11787399283805615,0.3947600568036674,0.15686076249072567,0.33050518786755184
514,102.8685790527018,0.5,0.2,0.29166666666666663,0.875,0.11779767768535256,0.3946660648065281,0.15680598952562777,0.33073026798249255
515,103.06871247498331,0.5,0.2,0.29166666666666663,0.875,0.1177230486712639,0.39456979799869984,0.15675250492820636,0.33095464840183086
516,103.26884589726484,0.5,0.2,0.29166666666666663,0.875,0.11765010426433402,0.3944713535309108,0.1567003069721852,0.331178235232571
517,103.46897931954636,0.5,0.2,0.29166666666666663,0.875,0.1175788421820583,0.3943708275397089,0.15664939339929854,0.33140093687893524
518,103.66911274182789,0.5,0.2,0.29166666666666663,0.875,0.11750925941070062,0.39426831509443333,0.15659976142938217,0.3316226640654849
519,103.8692461641094,0.5,0.2,0.29166666666666663,0.875,0.11744135220953454,0.39416391046979476,0.15655140776993415,0.3318433295507376
520,104.06937958639092,0.5,0.2,0.29166666666666663,0.875,0.11737511609068398,0.39405770792855305,0.1565043286248438,0.3320628473559202
521,104.26951300867245,0.5,0.2,0.29166666666666663,0.875,0.11731054592304732,0.39394979991022416,0.15645851970734895,0.3322811344593806
522,104.46964643095397,0.5,0.2,0.29166666666666663,0.875,0.11724763592087346,0.39384027763114327,0.15641397624906242,0.3324981101989219
523,104.66977985323548,0.5,0.2,0.29166666666666663,0.875,0.11718637965880635,0.39372923113120306,0.15637069300990106,0.33271369620009056
524,104.869913275517,0.5,0.2,0.29166666666666663,0.875,0.1171267700912042,0.39361674923122764,0.1563286642881597,0.33292781638940955
525,105.07004669779853,0.5,0.2,0.29166666666666663,0.875,0.1170687995714589,0.39350291949034616,0.1562878839305857,0.33314039700761033
526,105.27018012008006,0.5,0.2,0.29166666666666663,0.875,0.11701245987131524,0.3933878281633672,0.15624834534245316,0.3333513666228655
527,105.47031354236157,0.5,0.2,0.29166666666666663,0.875,0.11695774218536317,0.3932715602921671,0.1562100415005621,0.3335606560219087
528,105.67044696464309,0.5,0.2,0.29166666666666663,0.875,0.11690463702062026,0.3931542008356905,0.1561729649889053,0.33376819715478506
529,105.87058038692462,0.5,0.2,0.29166666666666663,0.875,0.11685313440375776,0.3930358329289286,0.15613710797167518,0.33397392469563963
530,106.07071380920614,0.5,0.2,0.29166666666666663,0.875,0.11680322386748106,0.39291653813801025,0.15610246220983579,0.33417777578467406
531,106.27084723148765,0.5,0.2,0.29166666666666663,0.875,0.11675489444165331,0.39279639667242333,0.15606901907675919,0.3343796898091654
532,106.47098065376917,0.5,0.2,0.29166666666666663,0.875,0.11670813467140898,0.3926754873532865,0.1560367695685375,0.33457960840676826
533,106.6711140760507,0.5,0.2,0.29166666666666663,0.875,0.11666293263526728,0.3925538875816221,0.1560057043142952,0.33477747546881664
534,106.87124749833222,0.5,0.2,0.29166666666666663,0.875,0.11661927596324581,0.392431673306628,0.15597581358650123,0.33497323714362615
535,107.07138092061373,0.5,0.2,0.29166666666666663,0.875,0.11657715185187378,0.39230891901814025,0.15594708731170864,0.3351668418182785
536,107.27151434289526,0.5,0.2,0.29166666666666663,0.875,0.1165365469375483,0.39218569884440274,0.15591951510083008,0.33535823911722
537,107.47164776517678,0.5,0.2,0.29166666666666663,0.875,0.11649744745542767,0.3920620854218773,0.15589308624003514,0.33554738088266095
538,107.67178118745831,0.5,0.2,0.29166666666666663,0.875,0.11645983930431764,0.39193814949856254,0.15586778969461237,0.33573422150250853
539,107.87191460973982,0.5,0.2,0.29166666666666663,0.875,0.11642370800471064,0.39181396037100735,0.15584361412756603,0.33591871749671703
540,108.07204803202134,0.5,0.2,0.29166666666666663,0.875,0.11638903871549618,0.3916895858635321,0.15582054791012176,0.336100827510851
541,108.27218145430287,0.5,0.2,0.29166666666666663,0.875,0.11635581625067112,0.3915650923074494,0.15579857913223238,0.33628051230964806
542,108.47231487658439,0.5,0.2,0.29166666666666663,0.875,0.11632402509605004,0.3914405445202854,0.1557776956130834,0.33645773477058205
543,108.6724482988659,0.5,0.2,0.29166666666666663,0.875,0.11629364942597557,0.3913160057850007,0.1557578849115989,0.3366324598774258
544,108.87258172114743,0.5,0.2,0.29166666666666663,0.875,0.1162646730288255,0.39119153853983024,0.15573913432770567,0.33680465410363963
