,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
339,67.84523015343562,0.20833333333333331,0.2,0.5,0.625,8.64564524848047e-06,0.9999820257141614,7.662810722767792e-06,1.6658298678975293e-06
340,68.04536357571715,0.20833333333333331,0.2,0.5,0.625,8.519651717183225e-06,0.9999822840956427,7.554064868440668e-06,1.6421877722170275e-06
341,68.24549699799866,0.20833333333333331,0.2,0.5,0.625,8.395557897317531e-06,0.9999825387080691,7.446854478672136e-06,1.6188795555132765e-06
342,68.44563042028018,0.20833333333333331,0.2,0.5,0.625,8.267543699335435e-06,0.9999828002305745,7.337188720943555e-06,1.5950370056832511e-06
343,68.6457638425617,0.20833333333333331,0.2,0.5,0.625,8.148697600753324e-06,0.9999830446526589,7.234038056711812e-06,1.5726116842307411e-06
344,68.84589726484323,0.20833333333333331,0.2,0.5,0.625,8.031392534267848e-06,0.9999832859720879,7.132170090057577e-06,1.5504652884070399e-06
345,69.04603068712474,0.20833333333333331,0.2,0.5,0.625,7.915628499879014e-06,0.9999835241888616,7.031584820980855e-06,1.5285978182121493e-06
346,69.24616410940627,0.20833333333333331,0.2,0.5,0.625,7.801405497586804e-06,0.99998375930298,6.932282249481634e-06,1.5070092736460663e-06
347,69.44629753168779,0.20833333333333331,0.2,0.5,0.625,7.68872352739123e-06,0.9999839913144432,6.83426237555992e-06,1.4856996547087925e-06
348,69.64643095396931,0.20833333333333331,0.2,0.5,0.625,7.57758258929229e-06,0.999984220223251,6.737525199215713e-06,1.4646689614003278e-06
349,69.84656437625083,0.20833333333333331,0.2,0.5,0.625,7.467982683289992e-06,0.9999844460294035,6.64207072044902e-06,1.4439171937206735e-06
350,70.04669779853235,0.20833333333333331,0.2,0.5,0.625,7.35992380938432e-06,0.9999846687329007,6.5478989392598274e-06,1.423444351669827e-06
351,70.24683122081387,0.20833333333333331,0.2,0.5,0.625,7.253405967575282e-06,0.9999848883337425,6.455009855648143e-06,1.4032504352477894e-06
352,70.4469646430954,0.20833333333333331,0.2,0.5,0.625,7.148429157862878e-06,0.9999851048319292,6.363403469613965e-06,1.383335444454561e-06
353,70.64709806537691,0.20833333333333331,0.2,0.5,0.625,7.044963857655358e-06,0.9999853182853072,6.273056520466753e-06,1.363694315738417e-06
354,70.84723148765843,0.20833333333333331,0.2,0.5,0.625,6.942916089321119e-06,0.9999855288780175,6.183894963738291e-06,1.3443109305755293e-06
355,71.04736490993996,0.20833333333333331,0.2,0.5,0.625,6.842278862137976e-06,0.9999857366237576,6.095913291476335e-06,1.3251840899558765e-06
356,71.24749833222148,0.20833333333333331,0.2,0.5,0.625,6.743052176105929e-06,0.9999859415225275,6.009111503680888e-06,1.3063137938794583e-06
357,71.44763175450299,0.20833333333333331,0.2,0.5,0.625,6.645236031224986e-06,0.9999861435743272,5.923489600351954e-06,1.2877000423462759e-06
358,71.64776517678452,0.20833333333333331,0.2,0.5,0.625,6.548830427495131e-06,0.9999863427791569,5.8390475814895216e-06,1.2693428353563268e-06
359,71.84789859906604,0.20833333333333331,0.2,0.5,0.625,6.453835364916372e-06,0.9999865391370163,5.7557854470935966e-06,1.2512421729096124e-06
360,72.04803202134757,0.20833333333333331,0.2,0.5,0.625,6.36025084348871e-06,0.9999867326479056,5.67370319716418e-06,1.233398055006133e-06
361,72.24816544362908,0.20833333333333331,0.2,0.5,0.625,6.268076863212149e-06,0.9999869233118247,5.592800831701276e-06,1.215810481645889e-06
362,72.4482988659106,0.20833333333333331,0.2,0.5,0.625,6.177313424086678e-06,0.9999871111287737,5.513078350704874e-06,1.1984794528288787e-06
363,72.64843228819213,0.20833333333333331,0.2,0.5,0.625,6.087960526112303e-06,0.9999872960987525,5.434535754174979e-06,1.181404968555103e-06
364,72.84856571047365,0.20833333333333331,0.2,0.5,0.625,6.000018169289025e-06,0.999987478221761,5.357173042111593e-06,1.164587028824562e-06
365,73.04869913275516,0.20833333333333331,0.2,0.5,0.625,5.913486353616848e-06,0.9999876574977995,5.280990214514719e-06,1.1480256336372567e-06
366,73.24883255503669,0.20833333333333331,0.2,0.5,0.625,5.828365079095761e-06,0.9999878339268677,5.205987271384348e-06,1.131720782993185e-06
367,73.44896597731821,0.20833333333333331,0.2,0.5,0.625,5.744528587538181e-06,0.9999880077511311,5.132068607513023e-06,1.115651675150707e-06
368,73.64909939959973,0.20833333333333331,0.2,0.5,0.625,5.66182567421333e-06,0.9999881792617553,5.059119272455511e-06,1.099793299239319e-06
369,73.84923282188124,0.20833333333333331,0.2,0.5,0.625,5.580256025200933e-06,0.9999883484593451,4.987139027560052e-06,1.0841456033332694e-06
370,74.04936624416277,0.20833333333333331,0.2,0.5,0.625,5.499819640500978e-06,0.9999885153439004,4.916127872826634e-06,1.068708587432556e-06
371,74.2494996664443,0.20833333333333331,0.2,0.5,0.625,5.420516520113472e-06,0.9999886799154213,4.846085808255265e-06,1.0534822515371797e-06
372,74.44963308872582,0.20833333333333331,0.2,0.5,0.625,5.342346664038413e-06,0.9999888421739076,4.7770128338459424e-06,1.0384665956471405e-06
373,74.64976651100733,0.20833333333333331,0.2,0.5,0.625,5.265310072275809e-06,0.9999890021193595,4.708908949598672e-06,1.0236616197624396e-06
374,74.84989993328885,0.20833333333333331,0.2,0.5,0.625,5.189406744825647e-06,0.9999891597517769,4.641774155513443e-06,1.009067323883075e-06
375,75.05003335557038,0.20833333333333331,0.2,0.5,0.625,5.1146366816879336e-06,0.9999893150711598,4.575608451590263e-06,9.946837080090475e-07
376,75.2501667778519,0.20833333333333331,0.2,0.5,0.625,5.040999882862667e-06,0.9999894680775082,4.510411837829129e-06,9.805107721403573e-07
377,75.45030020013341,0.20833333333333331,0.2,0.5,0.625,4.968496348349855e-06,0.9999896187708222,4.446184314230047e-06,9.665485162770054e-07
378,75.65043362241494,0.20833333333333331,0.2,0.5,0.625,4.897126078149486e-06,0.9999897671511017,4.382925880793007e-06,9.527969404189895e-07
379,75.85056704469646,0.20833333333333331,0.2,0.5,0.625,4.826889072261565e-06,0.9999899132183466,4.320636537518015e-06,9.392560445663109e-07
380,76.05070046697799,0.20833333333333331,0.2,0.5,0.625,4.764386824512982e-06,0.9999900440442878,4.264512934082715e-06,9.270559544145696e-07
381,76.2508338892595,0.20833333333333331,0.2,0.5,0.625,4.6948906951925056e-06,0.9999901884732787,4.202960788523872e-06,9.136752385066769e-07
382,76.45096731154102,0.20833333333333331,0.2,0.5,0.625,4.626507923368953e-06,0.9999903306282202,4.142362062621401e-06,9.005017947082219e-07
383,76.65110073382255,0.20833333333333331,0.2,0.5,0.625,4.559222353017511e-06,0.9999904705407522,4.0827040384657905e-06,8.875328572302398e-07
384,76.85123415610407,0.20833333333333331,0.2,0.5,0.625,4.493017828113362e-06,0.9999906082425143,4.0239739981475225e-06,8.747656602837644e-07
385,77.0513675783856,0.20833333333333331,0.2,0.5,0.625,4.427878192631688e-06,0.9999907437651464,3.966159223757083e-06,8.6219743807983e-07
386,77.2515010006671,0.20833333333333331,0.2,0.5,0.625,4.363787290547675e-06,0.9999908771402881,3.909246997384959e-06,8.498254248294711e-07
387,77.45163442294863,0.20833333333333331,0.2,0.5,0.625,4.300728965836497e-06,0.9999910083995791,3.853224601121626e-06,8.376468547437203e-07
388,77.65176784523015,0.20833333333333331,0.2,0.5,0.625,4.23868706247334e-06,0.9999911375746593,3.7980793170575715e-06,8.256589620336124e-07
389,77.85190126751168,0.20833333333333331,0.2,0.5,0.625,4.177645424433387e-06,0.9999912646971681,3.74379842728328e-06,8.138589809101812e-07
390,78.05203468979319,0.20833333333333331,0.2,0.5,0.625,4.117587895691823e-06,0.9999913897987456,3.690369213889239e-06,8.022441455844618e-07
391,78.25216811207471,0.20833333333333331,0.2,0.5,0.625,4.0584983202238226e-06,0.9999915129110313,3.637778958965925e-06,7.908116902674864e-07
392,78.45230153435624,0.20833333333333331,0.2,0.5,0.625,4.0003605420045715e-06,0.999991634065665,3.5860149446038253e-06,7.795588491702899e-07
393,78.65243495663776,0.20833333333333331,0.2,0.5,0.625,3.9431584050092526e-06,0.9999917532942864,3.5350644528934233e-06,7.684828565039062e-07
394,78.85256837891927,0.20833333333333331,0.2,0.5,0.625,3.886873268515751e-06,0.9999918706341817,3.48491216817984e-06,7.575803824428704e-07
395,79.0527018012008,0.20833333333333331,0.2,0.5,0.625,3.831474155194688e-06,0.999991986150672,3.435529876913415e-06,7.468452967011624e-07
396,79.25283522348232,0.20833333333333331,0.2,0.5,0.625,3.7769411346973814e-06,0.9999920998839743,3.3869009151376295e-06,7.362739767027854e-07
397,79.45296864576385,0.20833333333333331,0.2,0.5,0.625,3.723256472936651e-06,0.9999922118693143,3.3390109150823634e-06,7.258632984321313e-07
398,79.65310206804536,0.20833333333333331,0.2,0.5,0.625,3.6704024358253215e-06,0.9999923221419181,3.2918455089775013e-06,7.156101378735922e-07
399,79.85323549032688,0.20833333333333331,0.2,0.5,0.625,3.618361289276205e-06,0.9999924307370115,3.245390329052916e-06,7.055113710115585e-07
400,80.0533689126084,0.20833333333333331,0.2,0.5,0.625,3.5671152992021264e-06,0.9999925376898202,3.199631007538492e-06,6.955638738304227e-07
401,80.25350233488993,0.20833333333333331,0.2,0.5,0.625,3.5166467315159063e-06,0.9999926430355703,3.1545531766641092e-06,6.857645223145765e-07
402,80.45363575717144,0.20833333333333331,0.2,0.5,0.625,3.466937852130369e-06,0.9999927468094876,3.1101424686596515e-06,6.761101924484124e-07
403,80.65376917945296,0.20833333333333331,0.2,0.5,0.625,3.4179709269583266e-06,0.9999928490467979,3.066384515754993e-06,6.665977602163204e-07
404,80.85390260173449,0.20833333333333331,0.2,0.5,0.625,3.369728221912604e-06,0.9999929497827271,3.023264950180017e-06,6.572241016026933e-07
405,81.05403602401601,0.20833333333333331,0.2,0.5,0.625,3.3221920029060217e-06,0.9999930490525011,2.980769404164604e-06,6.479860925919226e-07
406,81.25416944629752,0.20833333333333331,0.2,0.5,0.625,3.2753445358514033e-06,0.9999931468913458,2.9388835099386376e-06,6.388806091684007e-07
407,81.45430286857905,0.20833333333333331,0.2,0.5,0.625,3.229168086661563e-06,0.999993243334487,2.897592899731992e-06,6.299045273165182e-07
408,81.65443629086057,0.20833333333333331,0.2,0.5,0.625,3.183644921249324e-06,0.9999933384171508,2.8568832057745507e-06,6.210547230206672e-07
409,81.8545697131421,0.20833333333333331,0.2,0.5,0.625,3.138757305527507e-06,0.9999934321745627,2.8167400602961944e-06,6.123280722652397e-07
410,82.05470313542361,0.20833333333333331,0.2,0.5,0.625,3.0944875054089357e-06,0.9999935246419488,2.7771490955268057e-06,6.037214510346277e-07
411,82.25483655770513,0.20833333333333331,0.2,0.5,0.625,3.0508177868064245e-06,0.999993615854535,2.73809594369626e-06,5.952317353132219e-07
412,82.45496997998666,0.20833333333333331,0.2,0.5,0.625,3.0077304156327966e-06,0.999993705847547,2.69956623703444e-06,5.868558010854147e-07
413,82.65510340226818,0.20833333333333331,0.2,0.5,0.625,2.9652076578008728e-06,0.9999937946562109,2.6615456077712267e-06,5.785905243355977e-07
414,82.85523682454969,0.20833333333333331,0.2,0.5,0.625,2.9232317792234765e-06,0.9999938823157524,2.624019688136503e-06,5.704327810481632e-07
415,83.05537024683122,0.20833333333333331,0.2,0.5,0.625,2.8817850458134218e-06,0.9999939688613974,2.586974110360144e-06,5.623794472075019e-07
416,83.25550366911274,0.20833333333333331,0.2,0.5,0.625,2.840849723483533e-06,0.9999940543283719,2.550394506672032e-06,5.544273987980058e-07
417,83.45563709139427,0.20833333333333331,0.2,0.5,0.625,2.8004080781466296e-06,0.9999941387519016,2.5142665093020483e-06,5.46573511804067e-07
418,83.65577051367578,0.20833333333333331,0.2,0.5,0.625,2.7604797373427393e-06,0.9999942220953258,2.478604107405123e-06,5.388208301985733e-07
419,83.8559039359573,0.20833333333333331,0.2,0.5,0.625,2.7211242511261394e-06,0.9999943042451702,2.4434515907368034e-06,5.31178988716835e-07
420,84.05603735823883,0.20833333333333331,0.2,0.5,0.625,2.682334852074996e-06,0.9999943852155598,2.4088029150645268e-06,5.236466738175395e-07
421,84.25617078052035,0.20833333333333331,0.2,0.5,0.625,2.6441029980733923e-06,0.9999944650240347,2.3746506891890472e-06,5.162222789771486e-07
422,84.45630420280186,0.20833333333333331,0.2,0.5,0.625,2.606420147005415e-06,0.9999945436881342,2.3409875219111225e-06,5.089041976721243e-07
423,84.65643762508338,0.20833333333333331,0.2,0.5,0.625,2.5692777567551433e-06,0.9999946212253987,2.3078060220315014e-06,5.016908233789277e-07
424,84.85657104736491,0.20833333333333331,0.2,0.5,0.625,2.5326672852066635e-06,0.9999946976533678,2.275098798350941e-06,4.945805495740209e-07
425,85.05670446964643,0.20833333333333331,0.2,0.5,0.625,2.4965801902440593e-06,0.9999947729895813,2.242858459670196e-06,4.875717697338658e-07
426,85.25683789192794,0.20833333333333331,0.2,0.5,0.625,2.461007929751417e-06,0.999994847251579,2.2110776147900236e-06,4.806628773349246e-07
427,85.45697131420947,0.20833333333333331,0.2,0.5,0.625,2.4259419616128165e-06,0.999994920456901,2.179748872511173e-06,4.7385226585365816e-07
428,85.657104736491,0.20833333333333331,0.2,0.5,0.625,2.391373743712343e-06,0.9999949926230868,2.148864841634401e-06,4.671383287665287e-07
429,85.85723815877252,0.20833333333333331,0.2,0.5,0.625,2.3572947339340814e-06,0.9999950637676764,2.1184181309604623e-06,4.6051945954999813e-07
430,86.05737158105403,0.20833333333333331,0.2,0.5,0.625,2.323696390162117e-06,0.9999951339082098,2.0884013492901138e-06,4.539940516805286e-07
431,86.25750500333555,0.20833333333333331,0.2,0.5,0.625,2.2905701702805303e-06,0.9999952030622266,2.0588071054241055e-06,4.47560498634581e-07
432,86.45763842561708,0.20833333333333331,0.2,0.5,0.625,2.257907532173407e-06,0.9999952712472667,2.029628008163194e-06,4.412171938886176e-07
433,86.6577718478986,0.20833333333333331,0.2,0.5,0.625,2.2256999337248304e-06,0.99999533848087,2.0008566663081336e-06,4.349625309191002e-07
434,86.85790527018011,0.20833333333333331,0.2,0.5,0.625,2.1939388328188874e-06,0.9999954047805762,1.972485688659681e-06,4.28794903202491e-07
435,87.05803869246164,0.20833333333333331,0.2,0.5,0.625,2.1626156873396578e-06,0.9999954701639254,1.944507684018587e-06,4.2271270421525094e-07
436,87.25817211474316,0.20833333333333331,0.2,0.5,0.625,2.131721955171227e-06,0.9999955346484573,1.9169152611856074e-06,4.1671432743384223e-07
437,87.45830553702469,0.20833333333333331,0.2,0.5,0.625,2.101249094197679e-06,0.9999955982517115,1.8897010289614972e-06,4.1079816633472663e-07
438,87.6584389593062,0.20833333333333331,0.2,0.5,0.625,2.0711885623031e-06,0.9999956609912282,1.8628575961470126e-06,4.049626143943664e-07
439,87.85857238158772,0.20833333333333331,0.2,0.5,0.625,2.0415318173715704e-06,0.9999957228845471,1.8363775715429045e-06,3.9920606508922254e-07
440,88.05870580386924,0.20833333333333331,0.2,0.5,0.625,2.0122703172871755e-06,0.999995783949208,1.8102535639499289e-06,3.935269118957571e-07
441,88.25883922615077,0.20833333333333331,0.2,0.5,0.625,1.983395837775107e-06,0.9999958442021502,1.7844784143733292e-06,3.879235987838018e-07
442,88.45897264843228,0.20833333333333331,0.2,0.5,0.625,1.954924946002586e-06,0.9999959036134712,1.7590630756483684e-06,3.82398508179911e-07
443,88.6591060707138,0.20833333333333331,0.2,0.5,0.625,1.926867303853661e-06,0.9999959621663158,1.7340134558325612e-06,3.769529255127759e-07
444,88.85923949299533,0.20833333333333331,0.2,0.5,0.625,1.8992177325566774e-06,0.999996019871869,1.7093246208777832e-06,3.7158577857169916e-07
445,89.05937291527685,0.20833333333333331,0.2,0.5,0.625,1.8719710533399776e-06,0.9999960767413159,1.6849916367359076e-06,3.662959951459829e-07
446,89.25950633755836,0.20833333333333331,0.2,0.5,0.625,1.8451220874319069e-06,0.9999961327858413,1.6610095693588088e-06,3.6108250302492974e-07
447,89.45963975983989,0.20833333333333331,0.2,0.5,0.625,1.818665656060804e-06,0.9999961880166304,1.6373734846983572e-06,3.5594422999784117e-07
448,89.65977318212141,0.20833333333333331,0.2,0.5,0.625,1.7925965804550141e-06,0.9999962424448681,1.6140784487064273e-06,3.5088010385401973e-07
449,89.85990660440294,0.20833333333333331,0.2,0.5,0.625,1.76690968184288e-06,0.9999962960817396,1.5911195273348924e-06,3.4588905238276766e-07
450,90.06004002668445,0.20833333333333331,0.2,0.5,0.625,1.7415997814527464e-06,0.9999963489384298,1.568491786535627e-06,3.409700033733875e-07
451,90.26017344896597,0.20833333333333331,0.2,0.5,0.625,1.7166617005129526e-06,0.9999964010261237,1.5461902922605012e-06,3.3612188461518073e-07
452,90.4603068712475,0.20833333333333331,0.2,0.5,0.625,1.6920902602518433e-06,0.9999964523560065,1.52421011046139e-06,3.3134362389744995e-07
453,90.66044029352902,0.20833333333333331,0.2,0.5,0.625,1.6678802818977614e-06,0.9999965029392632,1.5025463070901664e-06,3.266341490094974e-07
454,90.86057371581053,0.20833333333333331,0.2,0.5,0.625,1.6440265866790518e-06,0.9999965527870787,1.4811939480987051e-06,3.2199238774062556e-07
455,91.06070713809206,0.20833333333333331,0.2,0.5,0.625,1.6205239958240537e-06,0.9999966019106381,1.4601480994388762e-06,3.17417267880136e-07
456,91.26084056037358,0.20833333333333331,0.2,0.5,0.625,1.597367330561112e-06,0.9999966503211264,1.4394038270625546e-06,3.129077172173313e-07
457,91.4609739826551,0.20833333333333331,0.2,0.5,0.625,1.5745514121185692e-06,0.9999966980297287,1.4189561969216132e-06,3.084626635415136e-07
458,91.66110740493662,0.20833333333333331,0.2,0.5,0.625,1.5520710617247704e-06,0.9999967450476299,1.3988002749679266e-06,3.0408103464198543e-07
459,91.86124082721814,0.20833333333333331,0.2,0.5,0.625,1.5299211006080547e-06,0.9999967913860153,1.3789311271533653e-06,2.997617583080484e-07
460,92.06137424949966,0.20833333333333331,0.2,0.5,0.625,1.5080963499967672e-06,0.9999968370560696,1.3593438194298037e-06,2.95503762329005e-07
461,92.26150767178119,0.20833333333333331,0.2,0.5,0.625,1.4865916311192505e-06,0.999996882068978,1.3400334177491152e-06,2.913059744941576e-07
462,92.4616410940627,0.20833333333333331,0.2,0.5,0.625,1.465401765203849e-06,0.9999969264359255,1.3209949880631742e-06,2.8716732259280847e-07
463,92.66177451634422,0.20833333333333331,0.2,0.5,0.625,1.4445215734789028e-06,0.9999969701680972,1.302223596323851e-06,2.8308673441425934e-07
464,92.86190793862575,0.20833333333333331,0.2,0.5,0.625,1.4239458771727563e-06,0.999997013276678,1.2837143084830204e-06,2.7906313774781273e-07
465,93.06204136090727,0.20833333333333331,0.2,0.5,0.625,1.4036702281103205e-06,0.9999970557706528,1.2654633983788723e-06,2.7509572218501684e-07
466,93.26217478318878,0.20833333333333331,0.2,0.5,0.625,1.3836954753800232e-06,0.9999970976430528,1.2474758977501875e-06,2.711855755407988e-07
467,93.46230820547031,0.20833333333333331,0.2,0.5,0.625,1.3640183057994418e-06,0.9999971388994446,1.2297499569045672e-06,2.6733229412040156e-07
468,93.66244162775183,0.20833333333333331,0.2,0.5,0.625,1.3446341900159324e-06,0.9999971795490575,1.212281715470348e-06,2.6353503842617784e-07
469,93.86257505003336,0.20833333333333331,0.2,0.5,0.625,1.3255385986768497e-06,0.9999972196011208,1.1950673130758642e-06,2.5979296896048014e-07
470,94.06270847231487,0.20833333333333331,0.2,0.5,0.625,1.3067270024295501e-06,0.9999972590648635,1.1781028893494521e-06,2.5610524622566127e-07
471,94.26284189459639,0.20833333333333331,0.2,0.5,0.625,1.2881948719213854e-06,0.999997297949515,1.1613845839194438e-06,2.5247103072407316e-07
472,94.46297531687792,0.20833333333333331,0.2,0.5,0.625,1.269937677799712e-06,0.9999973362643043,1.1449085364141753e-06,2.4888948295806856e-07
473,94.66310873915944,0.20833333333333331,0.2,0.5,0.625,1.2519508907118846e-06,0.9999973740184609,1.1286708864619817e-06,2.4535976343000004e-07
474,94.86324216144095,0.20833333333333331,0.2,0.5,0.625,1.234229981305259e-06,0.9999974112212139,1.1126677736911984e-06,2.4188103264222036e-07
475,95.06337558372248,0.20833333333333331,0.2,0.5,0.625,1.216770420227188e-06,0.9999974478817926,1.0968953377301582e-06,2.3845245109708143e-07
476,95.263509006004,0.20833333333333331,0.2,0.5,0.625,1.1995676781250271e-06,0.999997484009426,1.0813497182071968e-06,2.350731792969361e-07
477,95.46364242828552,0.20833333333333331,0.2,0.5,0.625,1.1826172256461314e-06,0.9999975196133435,1.0660270547506492e-06,2.317423777441368e-07
478,95.66377585056703,0.20833333333333331,0.2,0.5,0.625,1.1659145334378568e-06,0.9999975547027743,1.050923486988851e-06,2.2845920694103632e-07
479,95.86390927284856,0.20833333333333331,0.2,0.5,0.625,1.1494550721475557e-06,0.9999975892869475,1.036035154550135e-06,2.2522282738998666e-07
480,96.06404269513008,0.20833333333333331,0.2,0.5,0.625,1.133234312422584e-06,0.9999976233750926,1.0213581970628369e-06,2.2203239959334055e-07
481,96.26417611741161,0.20833333333333331,0.2,0.5,0.625,1.1172477249102968e-06,0.9999976569764385,1.0068887541552915e-06,2.188870840534505e-07
482,96.46430953969312,0.20833333333333331,0.2,0.5,0.625,1.1014907802580496e-06,0.9999976901002147,9.926229654558348e-07,2.1578604127266926e-07
483,96.66444296197464,0.20833333333333331,0.2,0.5,0.625,1.0859589491131953e-06,0.9999977227556502,9.78556970592799e-07,2.1272843175334888e-07
484,96.86457638425617,0.20833333333333331,0.2,0.5,0.625,1.0706477021230896e-06,0.9999977549519744,9.646869091945204e-07,2.0971341599784207e-07
485,97.06470980653769,0.20833333333333331,0.2,0.5,0.625,1.0555525099350874e-06,0.9999977866984163,9.510089208893335e-07,2.0674015450850134e-07
486,97.2648432288192,0.20833333333333331,0.2,0.5,0.625,1.0406688431965445e-06,0.9999978180042054,9.37519145305574e-07,2.0380780778767937e-07
487,97.46497665110073,0.20833333333333331,0.2,0.5,0.625,1.0259921725548133e-06,0.9999978488785707,9.242137220715749e-07,2.009155363377283e-07
488,97.66511007338225,0.20833333333333331,0.2,0.5,0.625,1.0115179686572503e-06,0.9999978793307416,9.110887908156718e-07,1.9806250066100083e-07
489,97.86524349566378,0.20833333333333331,0.2,0.5,0.625,9.972458477074372e-07,0.9999979093607883,8.981446097873396e-07,1.9524875603924467e-07
490,98.06537691794529,0.20833333333333331,0.2,0.5,0.625,9.831823178961885e-07,0.9999979389535542,8.853882844437011e-07,1.9247584532495263e-07
491,98.26551034022681,0.20833333333333331,0.2,0.5,0.625,9.693244642338071e-07,0.9999979681147018,8.728175582869751e-07,1.8974327746556492e-07
492,98.46564376250834,0.20833333333333331,0.2,0.5,0.625,9.556688739531847e-07,0.9999979968509936,8.604296802761973e-07,1.8705045396794007e-07
493,98.66577718478986,0.20833333333333331,0.2,0.5,0.625,9.422121342872112e-07,0.9999980251691918,8.482218993704018e-07,1.843967763389364e-07
494,98.86591060707137,0.20833333333333331,0.2,0.5,0.625,9.289508324687779e-07,0.9999980530760587,8.361914645286243e-07,1.8178164608541247e-07
495,99.0660440293529,0.20833333333333331,0.2,0.5,0.625,9.15881555730773e-07,0.9999980805783566,8.243356247098974e-07,1.792044647142262e-07
496,99.26617745163442,0.20833333333333331,0.2,0.5,0.625,9.030008913060878e-07,0.9999981076828479,8.126516288732564e-07,1.766646337322362e-07
497,99.46631087391594,0.20833333333333331,0.2,0.5,0.625,8.903054264276123e-07,0.9999981343962947,8.01136725977736e-07,1.7416155464630074e-07
498,99.66644429619745,0.20833333333333331,0.2,0.5,0.625,8.777917483282377e-07,0.9999981607254596,7.897881649823713e-07,1.7169462896327835e-07
499,99.86657771847898,0.20833333333333331,0.2,0.5,0.625,8.654564442408523e-07,0.9999981866771045,7.786031948461952e-07,1.6926325819002706e-07
500,100.0667111407605,0.20833333333333331,0.2,0.5,0.625,8.532961013983474e-07,0.999998212257992,7.675790645282431e-07,1.6686684383340535e-07
501,100.26684456304203,0.20833333333333331,0.2,0.5,0.625,8.41307307033613e-07,0.9999982374748844,7.567130229875494e-07,1.6450478740027156e-07
502,100.46697798532354,0.20833333333333331,0.2,0.5,0.625,8.294866483795402e-07,0.9999982623345438,7.460023191831494e-07,1.6217649039748423e-07
503,100.66711140760506,0.20833333333333331,0.2,0.5,0.625,8.178307126690176e-07,0.9999982868437327,7.354442020740759e-07,1.5988135433190132e-07
504,100.86724482988659,0.20833333333333331,0.2,0.5,0.625,8.063360871349362e-07,0.9999983110092133,7.250359206193643e-07,1.576187807103814e-07
505,101.06737825216811,0.20833333333333331,0.2,0.5,0.625,7.949993590101861e-07,0.9999983348377479,7.14774723778049e-07,1.5538817103978278e-07
506,101.26751167444962,0.20833333333333331,0.2,0.5,0.625,7.838171155276585e-07,0.9999983583360988,7.046578605091654e-07,1.5318892682696394e-07
507,101.46764509673115,0.20833333333333331,0.2,0.5,0.625,7.727859439202417e-07,0.9999983815110285,6.946825797717462e-07,1.5102044957878293e-07
508,101.66777851901267,0.20833333333333331,0.2,0.5,0.625,7.619024314208269e-07,0.999998404369299,6.848461305248269e-07,1.4888214080209827e-07
509,101.8679119412942,0.20833333333333331,0.2,0.5,0.625,7.511631652623043e-07,0.9999984269176727,6.75145761727442e-07,1.4677340200376825e-07
510,102.0680453635757,0.20833333333333331,0.2,0.5,0.625,7.405647326775649e-07,0.9999984491629119,6.655787223386264e-07,1.4469363469065143e-07
511,102.26817878585723,0.20833333333333331,0.2,0.5,0.625,7.301037208994972e-07,0.9999984711117791,6.561422613174135e-07,1.4264224036960578e-07
512,102.46831220813876,0.20833333333333331,0.2,0.5,0.625,7.197767171609922e-07,0.9999984927710363,6.468336276228383e-07,1.4061862054748985e-07
513,102.66844563042028,0.20833333333333331,0.2,0.5,0.625,7.095803086949402e-07,0.999998514147446,6.376500702139353e-07,1.3862217673116195e-07
514,102.8685790527018,0.20833333333333331,0.2,0.5,0.625,6.995110827342313e-07,0.9999985352477704,6.285888380497391e-07,1.3665231042748041e-07
515,103.06871247498331,0.20833333333333331,0.2,0.5,0.625,6.895658019630657e-07,0.9999985560784592,6.196472926094057e-07,1.347084476696299e-07
516,103.26884589726484,0.20833333333333331,0.2,0.5,0.625,6.797534723185338e-07,0.999998576624156,6.108306471932212e-07,1.3279172597425417e-07
517,103.46897931954636,0.20833333333333331,0.2,0.5,0.625,6.700793465107816e-07,0.9999985968761886,6.021417080886551e-07,1.309027581946669e-07
518,103.66911274182789,0.20833333333333331,0.2,0.5,0.625,6.605414843584315e-07,0.9999986168386967,5.935786686508004e-07,1.2904115169038219e-07
519,103.8692461641094,0.20833333333333331,0.2,0.5,0.625,6.511379456801067e-07,0.9999986365158197,5.8513972223475e-07,1.2720651382091433e-07
520,104.06937958639092,0.20833333333333331,0.2,0.5,0.625,6.418667902944278e-07,0.9999986559116969,5.768230621955952e-07,1.2539845194577715e-07
521,104.26951300867245,0.20833333333333331,0.2,0.5,0.625,6.327260780200178e-07,0.999998675030468,5.686268818884292e-07,1.236165734244849e-07
522,104.46964643095397,0.20833333333333331,0.2,0.5,0.625,6.237138686754991e-07,0.9999986938762724,5.605493746683446e-07,1.2186048561655168e-07
523,104.66977985323548,0.20833333333333331,0.2,0.5,0.625,6.148282220794945e-07,0.9999987124532494,5.525887338904344e-07,1.2012979588149173e-07
524,104.869913275517,0.20833333333333331,0.2,0.5,0.625,6.06067198050625e-07,0.9999987307655388,5.447431529097901e-07,1.1842411157881891e-07
525,105.07004669779853,0.20833333333333331,0.2,0.5,0.625,5.974288564075134e-07,0.9999987488172797,5.370108250815049e-07,1.1674304006804748e-07
526,105.27018012008006,0.20833333333333331,0.2,0.5,0.625,5.889112569687822e-07,0.9999987666126118,5.293899437606712e-07,1.1508618870869154e-07
