,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
760,152.10140093395597,0.0,0.2,0.0,0.5,1.2620456976370332e-10,0.999999986601327,3.780992043073705e-11,-1.2216996583139143e-14
761,152.30153435623748,0.0,0.2,0.0,0.5,1.2488852063160215e-10,0.9999999866030264,3.742645839428853e-11,-1.204927212049697e-14
762,152.501667778519,0.0,0.2,0.0,0.5,1.2357247149950095e-10,0.9999999866047257,3.7042996357839994e-11,-1.1881547657854793e-14
763,152.70180120080053,0.0,0.2,0.0,0.5,1.2225642236739957e-10,0.9999999866064251,3.6659534321391406e-11,-1.1713823195212597e-14
764,152.90193462308204,0.0,0.2,0.0,0.5,1.2094037323529838e-10,0.9999999866081244,3.627607228494287e-11,-1.154609873257042e-14
765,153.10206804536358,0.0,0.2,0.0,0.5,1.1962432410319702e-10,0.9999999866098237,3.5892610248494284e-11,-1.1378374269928222e-14
766,153.3022014676451,0.0,0.2,0.0,0.5,1.1830827497109582e-10,0.999999986611523,3.550914821204575e-11,-1.1210649807286047e-14
767,153.5023348899266,0.0,0.2,0.0,0.5,1.1699222583899463e-10,0.9999999866132224,3.512568617559722e-11,-1.1042925344643872e-14
768,153.70246831220814,0.0,0.2,0.0,0.5,1.1567617670689326e-10,0.9999999866149217,3.474222413914863e-11,-1.0875200882001674e-14
769,153.90260173448965,0.0,0.2,0.0,0.5,1.1436012757479207e-10,0.999999986616621,3.43587621027001e-11,-1.0707476419359498e-14
770,154.1027351567712,0.0,0.2,0.0,0.5,1.130440784426907e-10,0.9999999866183203,3.397530006625151e-11,-1.05397519567173e-14
771,154.3028685790527,0.0,0.2,0.0,0.5,1.1172802931058951e-10,0.9999999866200197,3.359183802980298e-11,-1.0372027494075125e-14
772,154.5030020013342,0.0,0.2,0.0,0.5,1.1041198017848831e-10,0.9999999866217191,3.3208375993354444e-11,-1.020430303143295e-14
773,154.70313542361575,0.0,0.2,0.0,0.5,1.0909593104638694e-10,0.9999999866234184,3.282491395690586e-11,-1.0036578568790752e-14
774,154.90326884589726,0.0,0.2,0.0,0.5,1.0777988191428576e-10,0.9999999866251177,3.244145192045733e-11,-9.868854106148577e-15
775,155.10340226817877,0.0,0.2,0.0,0.5,1.0646383278218456e-10,0.999999986626817,3.205798988400879e-11,-9.7011296435064e-15
776,155.3035356904603,0.0,0.2,0.0,0.5,1.051477836500832e-10,0.9999999866285163,3.1674527847560205e-11,-9.533405180864204e-15
777,155.50366911274182,0.0,0.2,0.0,0.5,1.03831734517982e-10,0.9999999866302157,3.1291065811111676e-11,-9.36568071822203e-15
778,155.70380253502336,0.0,0.2,0.0,0.5,1.0251568538588062e-10,0.999999986631915,3.090760377466309e-11,-9.19795625557983e-15
779,155.90393595730487,0.0,0.2,0.0,0.5,1.0119963625377943e-10,0.9999999866336143,3.0524141738214553e-11,-9.030231792937655e-15
780,156.10406937958638,0.0,0.2,0.0,0.5,9.988358712167825e-11,0.9999999866353136,3.014067970176602e-11,-8.86250733029548e-15
781,156.30420280186792,0.0,0.2,0.0,0.5,9.856753798957687e-11,0.999999986637013,2.975721766531743e-11,-8.694782867653282e-15
782,156.50433622414943,0.0,0.2,0.0,0.5,9.725148885747568e-11,0.9999999866387124,2.93737556288689e-11,-8.527058405011105e-15
783,156.70446964643094,0.0,0.2,0.0,0.5,9.59354397253745e-11,0.9999999866404117,2.8990293592420366e-11,-8.359333942368932e-15
784,156.90460306871248,0.0,0.2,0.0,0.5,9.461939059327312e-11,0.999999986642111,2.8606831555971782e-11,-8.191609479726734e-15
785,157.104736490994,0.0,0.2,0.0,0.5,9.330334146117193e-11,0.9999999866438103,2.822336951952325e-11,-8.023885017084559e-15
786,157.30486991327552,0.0,0.2,0.0,0.5,9.198729232907055e-11,0.9999999866455096,2.7839907483074663e-11,-7.856160554442359e-15
787,157.50500333555703,0.0,0.2,0.0,0.5,9.067124319696937e-11,0.999999986647209,2.7456445446626127e-11,-7.688436091800186e-15
788,157.70513675783855,0.0,0.2,0.0,0.5,8.935519406486817e-11,0.9999999866489083,2.7072983410177598e-11,-7.52071162915801e-15
789,157.90527018012008,0.0,0.2,0.0,0.5,8.803914493276679e-11,0.9999999866506076,2.6689521373729007e-11,-7.352987166515811e-15
790,158.1054036024016,0.0,0.2,0.0,0.5,8.672309580066562e-11,0.9999999866523069,2.6306059337280475e-11,-7.185262703873637e-15
791,158.3055370246831,0.0,0.2,0.0,0.5,8.540704666856442e-11,0.9999999866540062,2.5922597300831943e-11,-7.017538241231462e-15
792,158.50567044696464,0.0,0.2,0.0,0.5,8.409099753646304e-11,0.9999999866557057,2.5539135264383352e-11,-6.849813778589263e-15
793,158.70580386924615,0.0,0.2,0.0,0.5,8.277494840436185e-11,0.999999986657405,2.5155673227934823e-11,-6.682089315947088e-15
794,158.9059372915277,0.0,0.2,0.0,0.5,8.145889927226049e-11,0.9999999866591043,2.4772211191486236e-11,-6.51436485330489e-15
795,159.1060707138092,0.0,0.2,0.0,0.5,8.014285014015929e-11,0.9999999866608036,2.43887491550377e-11,-6.346640390662714e-15
796,159.3062041360907,0.0,0.2,0.0,0.5,7.88268010080581e-11,0.999999986662503,2.400528711858917e-11,-6.1789159280205395e-15
797,159.50633755837225,0.0,0.2,0.0,0.5,7.751075187595674e-11,0.9999999866642023,2.3621825082140584e-11,-6.011191465378341e-15
798,159.70647098065376,0.0,0.2,0.0,0.5,7.619470274385554e-11,0.9999999866659016,2.323836304569205e-11,-5.8434670027361664e-15
799,159.90660440293527,0.0,0.2,0.0,0.5,7.487865361175436e-11,0.9999999866676009,2.285490100924352e-11,-5.675742540093992e-15
800,160.1067378252168,0.0,0.2,0.0,0.5,7.356260447965298e-11,0.9999999866693002,2.2471438972794932e-11,-5.508018077451793e-15
801,160.30687124749832,0.0,0.2,0.0,0.5,7.224655534755179e-11,0.9999999866709997,2.2087976936346397e-11,-5.340293614809618e-15
802,160.50700466977986,0.0,0.2,0.0,0.5,7.093050621545041e-11,0.999999986672699,2.170451489989781e-11,-5.1725691521674195e-15
803,160.70713809206137,0.0,0.2,0.0,0.5,6.961445708334923e-11,0.9999999866743983,2.1321052863449277e-11,-5.004844689525244e-15
804,160.90727151434288,0.0,0.2,0.0,0.5,6.829840795124804e-11,0.9999999866760976,2.0937590827000745e-11,-4.837120226883069e-15
805,161.10740493662442,0.0,0.2,0.0,0.5,6.698235881914666e-11,0.9999999866777969,2.0554128790552158e-11,-4.669395764240871e-15
806,161.30753835890593,0.0,0.2,0.0,0.5,6.566630968704548e-11,0.9999999866794963,2.0170666754103626e-11,-4.501671301598696e-15
807,161.50767178118744,0.0,0.2,0.0,0.5,6.435026055494428e-11,0.9999999866811956,1.9787204717655093e-11,-4.3339468389565215e-15
808,161.70780520346898,0.0,0.2,0.0,0.5,6.303421142284291e-11,0.9999999866828949,1.9403742681206506e-11,-4.166222376314323e-15
809,161.9079386257505,0.0,0.2,0.0,0.5,6.171816229074171e-11,0.9999999866845942,1.9020280644757974e-11,-3.9984979136721485e-15
810,162.10807204803203,0.0,0.2,0.0,0.5,6.040211315864033e-11,0.9999999866862935,1.8636818608309386e-11,-3.830773451029949e-15
811,162.30820547031354,0.0,0.2,0.0,0.5,5.908606402653915e-11,0.999999986687993,1.8253356571860854e-11,-3.663048988387774e-15
812,162.50833889259505,0.0,0.2,0.0,0.5,5.7770014894437963e-11,0.9999999866896923,1.786989453541232e-11,-3.4953245257455995e-15
813,162.7084723148766,0.0,0.2,0.0,0.5,5.645396576233659e-11,0.9999999866913916,1.748643249896373e-11,-3.327600063103401e-15
814,162.9086057371581,0.0,0.2,0.0,0.5,5.51379166302354e-11,0.9999999866930909,1.71029704625152e-11,-3.159875600461226e-15
815,163.1087391594396,0.0,0.2,0.0,0.5,5.3821867498134213e-11,0.9999999866947902,1.6719508426066667e-11,-2.9921511378190514e-15
816,163.30887258172115,0.0,0.2,0.0,0.5,5.2505818366032834e-11,0.9999999866964896,1.633604638961808e-11,-2.824426675176853e-15
817,163.50900600400266,0.0,0.2,0.0,0.5,5.118976923393165e-11,0.9999999866981889,1.5952584353169547e-11,-2.656702212534678e-15
818,163.7091394262842,0.0,0.2,0.0,0.5,4.987372010183027e-11,0.9999999866998882,1.556912231672096e-11,-2.488977749892479e-15
819,163.9092728485657,0.0,0.2,0.0,0.5,4.8557670969729084e-11,0.9999999867015875,1.5185660280272428e-11,-2.3212532872503044e-15
820,164.10940627084722,0.0,0.2,0.0,0.5,4.724162183762789e-11,0.9999999867032868,1.4802198243823895e-11,-2.1535288246081297e-15
821,164.30953969312876,0.0,0.2,0.0,0.5,4.592557270552652e-11,0.9999999867049862,1.4418736207375308e-11,-1.985804361965931e-15
822,164.50967311541027,0.0,0.2,0.0,0.5,4.460952357342533e-11,0.9999999867066856,1.4035274170926776e-11,-1.818079899323756e-15
823,164.70980653769178,0.0,0.2,0.0,0.5,4.329347444132414e-11,0.9999999867083849,1.3651812134478242e-11,-1.6503554366815812e-15
824,164.90993995997331,0.0,0.2,0.0,0.5,4.239935865487233e-11,0.9999999867055174,1.3390040273774026e-11,-1.5415262023657841e-15
825,165.11007338225482,0.0,0.2,0.0,0.5,4.224270980895488e-11,0.999999986694668,1.3340961916734782e-11,-1.5356357006573267e-15
826,165.31020680453636,0.0,0.2,0.0,0.5,4.2086060963037397e-11,0.9999999866838187,1.3291883559695528e-11,-1.5297451989488682e-15
827,165.51034022681787,0.0,0.2,0.0,0.5,4.192941211711994e-11,0.9999999866729694,1.3242805202656284e-11,-1.5238546972404108e-15
828,165.71047364909938,0.0,0.2,0.0,0.5,4.1772763271202486e-11,0.9999999866621201,1.3193726845617038e-11,-1.5179641955319533e-15
829,165.91060707138092,0.0,0.2,0.0,0.5,4.161611442528501e-11,0.9999999866512708,1.3144648488577785e-11,-1.5120736938234949e-15
830,166.11074049366243,0.0,0.2,0.0,0.5,4.145946557936755e-11,0.9999999866404214,1.309557013153854e-11,-1.5061831921150374e-15
831,166.31087391594394,0.0,0.2,0.0,0.5,4.1302816733450095e-11,0.9999999866295721,1.3046491774499293e-11,-1.50029269040658e-15
832,166.51100733822548,0.0,0.2,0.0,0.5,4.114616788753262e-11,0.9999999866187229,1.2997413417460041e-11,-1.4944021886981215e-15
833,166.711140760507,0.0,0.2,0.0,0.5,4.0989519041615165e-11,0.9999999866078736,1.2948335060420795e-11,-1.488511686989664e-15
834,166.91127418278853,0.0,0.2,0.0,0.5,4.083287019569769e-11,0.9999999865970243,1.2899256703381544e-11,-1.482621185281206e-15
835,167.11140760507004,0.0,0.2,0.0,0.5,4.0676221349780235e-11,0.999999986586175,1.2850178346342299e-11,-1.4767306835727484e-15
836,167.31154102735155,0.0,0.2,0.0,0.5,4.051957250386278e-11,0.9999999865753256,1.2801099989303053e-11,-1.470840181864291e-15
837,167.5116744496331,0.0,0.2,0.0,0.5,4.0362923657945305e-11,0.9999999865644763,1.27520216322638e-11,-1.4649496801558327e-15
838,167.7118078719146,0.0,0.2,0.0,0.5,4.020627481202785e-11,0.999999986553627,1.2702943275224554e-11,-1.459059178447375e-15
839,167.9119412941961,0.0,0.2,0.0,0.5,4.0049625966110395e-11,0.9999999865427777,1.265386491818531e-11,-1.4531686767389176e-15
840,168.11207471647765,0.0,0.2,0.0,0.5,3.9892977120192914e-11,0.9999999865319283,1.2604786561146056e-11,-1.4472781750304594e-15
841,168.31220813875916,0.0,0.2,0.0,0.5,3.973632827427546e-11,0.999999986521079,1.2555708204106812e-11,-1.4413876733220017e-15
842,168.5123415610407,0.0,0.2,0.0,0.5,3.9579679428357984e-11,0.9999999865102297,1.2506629847067558e-11,-1.4354971716135435e-15
843,168.7124749833222,0.0,0.2,0.0,0.5,3.942303058244053e-11,0.9999999864993804,1.2457551490028312e-11,-1.429606669905086e-15
844,168.91260840560372,0.0,0.2,0.0,0.5,3.9266381736523073e-11,0.9999999864885311,1.2408473132989068e-11,-1.4237161681966284e-15
845,169.11274182788526,0.0,0.2,0.0,0.5,3.91097328906056e-11,0.9999999864776817,1.2359394775949815e-11,-1.4178256664881703e-15
846,169.31287525016677,0.0,0.2,0.0,0.5,3.8953084044688144e-11,0.9999999864668324,1.231031641891057e-11,-1.4119351647797127e-15
847,169.51300867244828,0.0,0.2,0.0,0.5,3.879643519877069e-11,0.9999999864559831,1.2261238061871325e-11,-1.4060446630712552e-15
848,169.71314209472982,0.0,0.2,0.0,0.5,3.863978635285321e-11,0.9999999864451338,1.2212159704832071e-11,-1.4001541613627968e-15
849,169.91327551701133,0.0,0.2,0.0,0.5,3.848313750693575e-11,0.9999999864342844,1.2163081347792827e-11,-1.3942636596543393e-15
850,170.11340893929287,0.0,0.2,0.0,0.5,3.832648866101828e-11,0.9999999864234351,1.2114002990753574e-11,-1.388373157945881e-15
851,170.31354236157438,0.0,0.2,0.0,0.5,3.816983981510082e-11,0.9999999864125858,1.2064924633714328e-11,-1.3824826562374236e-15
852,170.5136757838559,0.0,0.2,0.0,0.5,3.801319096918337e-11,0.9999999864017365,1.2015846276675083e-11,-1.3765921545289662e-15
853,170.71380920613743,0.0,0.2,0.0,0.5,3.7856542123265886e-11,0.9999999863908872,1.196676791963583e-11,-1.3707016528205077e-15
854,170.91394262841894,0.0,0.2,0.0,0.5,3.769989327734843e-11,0.9999999863800378,1.1917689562596584e-11,-1.3648111511120503e-15
855,171.11407605070045,0.0,0.2,0.0,0.5,3.7543244431430975e-11,0.9999999863691885,1.186861120555734e-11,-1.3589206494035928e-15
856,171.314209472982,0.0,0.2,0.0,0.5,3.73865955855135e-11,0.9999999863583392,1.1819532848518086e-11,-1.3530301476951344e-15
857,171.5143428952635,0.0,0.2,0.0,0.5,3.7229946739596046e-11,0.9999999863474899,1.1770454491478842e-11,-1.3471396459866771e-15
858,171.71447631754504,0.0,0.2,0.0,0.5,3.707329789367857e-11,0.9999999863366406,1.172137613443959e-11,-1.3412491442782187e-15
859,171.91460973982655,0.0,0.2,0.0,0.5,3.6916649047761116e-11,0.9999999863257912,1.1672297777400343e-11,-1.3353586425697613e-15
860,172.11474316210806,0.0,0.2,0.0,0.5,3.676000020184366e-11,0.9999999863149419,1.1623219420361098e-11,-1.3294681408613038e-15
861,172.3148765843896,0.0,0.2,0.0,0.5,3.660335135592618e-11,0.9999999863040926,1.1574141063321845e-11,-1.3235776391528454e-15
862,172.5150100066711,0.0,0.2,0.0,0.5,3.6446702510008724e-11,0.9999999862932433,1.15250627062826e-11,-1.317687137444388e-15
863,172.71514342895262,0.0,0.2,0.0,0.5,3.629005366409127e-11,0.999999986282394,1.1475984349243353e-11,-1.3117966357359305e-15
864,172.91527685123415,0.0,0.2,0.0,0.5,3.6133404818173794e-11,0.9999999862715446,1.1426905992204103e-11,-1.3059061340274722e-15
865,173.11541027351566,0.0,0.2,0.0,0.5,3.597675597225634e-11,0.9999999862606953,1.1377827635164857e-11,-1.3000156323190148e-15
866,173.3155436957972,0.0,0.2,0.0,0.5,3.582010712633886e-11,0.999999986249846,1.1328749278125604e-11,-1.2941251306105563e-15
867,173.5156771180787,0.0,0.2,0.0,0.5,3.56634582804214e-11,0.9999999862389967,1.1279670921086358e-11,-1.2882346289020989e-15
868,173.71581054036022,0.0,0.2,0.0,0.5,3.550680943450395e-11,0.9999999862281473,1.1230592564047112e-11,-1.2823441271936414e-15
869,173.91594396264176,0.0,0.2,0.0,0.5,3.535016058858647e-11,0.999999986217298,1.118151420700786e-11,-1.276453625485183e-15
870,174.11607738492327,0.0,0.2,0.0,0.5,3.519351174266902e-11,0.9999999862064487,1.1132435849968616e-11,-1.2705631237767257e-15
871,174.31621080720478,0.0,0.2,0.0,0.5,3.503686289675156e-11,0.9999999861955994,1.108335749292937e-11,-1.264672622068268e-15
872,174.51634422948632,0.0,0.2,0.0,0.5,3.488021405083409e-11,0.9999999861847501,1.1034279135890118e-11,-1.2587821203598098e-15
873,174.71647765176783,0.0,0.2,0.0,0.5,3.472356520491663e-11,0.9999999861739007,1.0985200778850872e-11,-1.2528916186513524e-15
874,174.91661107404937,0.0,0.2,0.0,0.5,3.456691635899915e-11,0.9999999861630514,1.093612242181162e-11,-1.247001116942894e-15
875,175.11674449633088,0.0,0.2,0.0,0.5,3.4410267513081697e-11,0.9999999861522021,1.0887044064772373e-11,-1.2411106152344365e-15
876,175.3168779186124,0.0,0.2,0.0,0.5,3.425361866716424e-11,0.9999999861413528,1.0837965707733127e-11,-1.235220113525979e-15
877,175.51701134089393,0.0,0.2,0.0,0.5,3.4096969821246767e-11,0.9999999861305034,1.0788887350693877e-11,-1.2293296118175208e-15
878,175.71714476317544,0.0,0.2,0.0,0.5,3.394032097532931e-11,0.9999999861196541,1.073980899365463e-11,-1.2234391101090632e-15
879,175.91727818545695,0.0,0.2,0.0,0.5,3.3783672129411856e-11,0.9999999861088048,1.0690730636615385e-11,-1.2175486084006057e-15
880,176.1174116077385,0.0,0.2,0.0,0.5,3.3627023283494375e-11,0.9999999860979555,1.0641652279576132e-11,-1.2116581066921475e-15
881,176.31754503002,0.0,0.2,0.0,0.5,3.3470374437576926e-11,0.9999999860871062,1.0592573922536887e-11,-1.2057676049836898e-15
882,176.51767845230154,0.0,0.2,0.0,0.5,3.331372559165945e-11,0.9999999860762568,1.0543495565497636e-11,-1.1998771032752318e-15
883,176.71781187458305,0.0,0.2,0.0,0.5,3.315707674574199e-11,0.9999999860654075,1.049441720845839e-11,-1.1939866015667741e-15
884,176.91794529686456,0.0,0.2,0.0,0.5,3.300042789982454e-11,0.9999999860545583,1.0445338851419144e-11,-1.1880960998583167e-15
885,177.1180787191461,0.0,0.2,0.0,0.5,3.284377905390706e-11,0.999999986043709,1.0396260494379892e-11,-1.1822055981498584e-15
886,177.3182121414276,0.0,0.2,0.0,0.5,3.2687130207989605e-11,0.9999999860328597,1.0347182137340646e-11,-1.1763150964414008e-15
887,177.51834556370912,0.0,0.2,0.0,0.5,3.2530481362072143e-11,0.9999999860220103,1.02981037803014e-11,-1.1704245947329433e-15
888,177.71847898599066,0.0,0.2,0.0,0.5,3.237383251615467e-11,0.999999986011161,1.0249025423262147e-11,-1.164534093024485e-15
889,177.91861240827217,0.0,0.2,0.0,0.5,3.221718367023722e-11,0.9999999860003117,1.0199947066222903e-11,-1.1586435913160276e-15
890,178.1187458305537,0.0,0.2,0.0,0.5,3.206053482431974e-11,0.9999999859894624,1.0150868709183649e-11,-1.1527530896075692e-15
891,178.31887925283522,0.0,0.2,0.0,0.5,3.1903885978402284e-11,0.9999999859786131,1.0101790352144405e-11,-1.1468625878991117e-15
892,178.51901267511673,0.0,0.2,0.0,0.5,3.174723713248483e-11,0.9999999859677637,1.0052711995105159e-11,-1.1409720861906543e-15
893,178.71914609739827,0.0,0.2,0.0,0.5,3.159058828656735e-11,0.9999999859569144,1.0003633638065907e-11,-1.1350815844821959e-15
894,178.91927951967978,0.0,0.2,0.0,0.5,3.14339394406499e-11,0.9999999859460651,9.95455528102666e-12,-1.1291910827737384e-15
895,179.1194129419613,0.0,0.2,0.0,0.5,3.127729059473244e-11,0.9999999859352158,9.905476923987415e-12,-1.123300581065281e-15
896,179.31954636424283,0.0,0.2,0.0,0.5,3.112064174881496e-11,0.9999999859243665,9.856398566948162e-12,-1.1174100793568227e-15
897,179.51967978652434,0.0,0.2,0.0,0.5,3.0963992902897514e-11,0.9999999859135171,9.807320209908918e-12,-1.1115195776483653e-15
898,179.71981320880587,0.0,0.2,0.0,0.5,3.080734405698003e-11,0.9999999859026678,9.758241852869664e-12,-1.1056290759399068e-15
899,179.91994663108738,0.0,0.2,0.0,0.5,3.065069521106258e-11,0.9999999858918185,9.70916349583042e-12,-1.0997385742314494e-15
900,180.1200800533689,0.0,0.2,0.0,0.5,3.049404636514512e-11,0.9999999858809692,9.660085138791174e-12,-1.093848072522992e-15
901,180.32021347565043,0.0,0.2,0.0,0.5,3.033739751922764e-11,0.9999999858701198,9.611006781751922e-12,-1.0879575708145335e-15
902,180.52034689793194,0.0,0.2,0.0,0.5,3.018074867331019e-11,0.9999999858592705,9.561928424712677e-12,-1.0820670691060762e-15
903,180.72048032021348,0.0,0.2,0.0,0.5,3.002409982739271e-11,0.9999999858484212,9.512850067673423e-12,-1.0761765673976178e-15
904,180.920613742495,0.0,0.2,0.0,0.5,2.9867450981475256e-11,0.9999999858375719,9.463771710634177e-12,-1.0702860656891603e-15
905,181.1207471647765,0.0,0.2,0.0,0.5,2.97108021355578e-11,0.9999999858267226,9.414693353594933e-12,-1.0643955639807029e-15
906,181.32088058705804,0.0,0.2,0.0,0.5,2.955415328964032e-11,0.9999999858158732,9.365614996555679e-12,-1.0585050622722444e-15
907,181.52101400933955,0.0,0.2,0.0,0.5,2.939750444372287e-11,0.9999999858050239,9.316536639516435e-12,-1.052614560563787e-15
908,181.72114743162106,0.0,0.2,0.0,0.5,2.924085559780541e-11,0.9999999857941746,9.267458282477189e-12,-1.0467240588553295e-15
909,181.9212808539026,0.0,0.2,0.0,0.5,2.9084206751887938e-11,0.9999999857833253,9.218379925437936e-12,-1.0408335571468713e-15
910,182.1214142761841,0.0,0.2,0.0,0.5,2.8927557905970483e-11,0.999999985772476,9.16930156839869e-12,-1.0349430554384138e-15
911,182.32154769846565,0.0,0.2,0.0,0.5,2.8770909060053005e-11,0.9999999857616266,9.120223211359438e-12,-1.0290525537299554e-15
912,182.52168112074716,0.0,0.2,0.0,0.5,2.861426021413555e-11,0.9999999857507773,9.071144854320192e-12,-1.023162052021498e-15
913,182.72181454302867,0.0,0.2,0.0,0.5,2.8457611368218094e-11,0.999999985739928,9.022066497280948e-12,-1.0172715503130403e-15
914,182.9219479653102,0.0,0.2,0.0,0.5,2.830096252230062e-11,0.9999999857290787,8.972988140241696e-12,-1.011381048604582e-15
915,183.12208138759172,0.0,0.2,0.0,0.5,2.8144313676383164e-11,0.9999999857182293,8.923909783202451e-12,-1.0054905468961246e-15
916,183.32221480987323,0.0,0.2,0.0,0.5,2.798766483046571e-11,0.99999998570738,8.874831426163204e-12,-9.996000451876672e-16
917,183.52234823215477,0.0,0.2,0.0,0.5,2.783101598454823e-11,0.9999999856965307,8.825753069123951e-12,-9.93709543479209e-16
918,183.72248165443628,0.0,0.2,0.0,0.5,2.7674367138630776e-11,0.9999999856856814,8.776674712084706e-12,-9.878190417707515e-16
919,183.92261507671782,0.0,0.2,0.0,0.5,2.7517718292713295e-11,0.9999999856748321,8.727596355045453e-12,-9.81928540062293e-16
920,184.12274849899933,0.0,0.2,0.0,0.5,2.736106944679584e-11,0.9999999856639827,8.678517998006207e-12,-9.760380383538354e-16
921,184.32288192128084,0.0,0.2,0.0,0.5,2.7204420600878385e-11,0.9999999856531334,8.629439640966963e-12,-9.70147536645378e-16
922,184.52301534356238,0.0,0.2,0.0,0.5,2.704777175496091e-11,0.9999999856422841,8.58036128392771e-12,-9.642570349369197e-16
923,184.7231487658439,0.0,0.2,0.0,0.5,2.6891122909043455e-11,0.9999999856314348,8.531282926888465e-12,-9.583665332284622e-16
924,184.9232821881254,0.0,0.2,0.0,0.5,2.6734474063126e-11,0.9999999856205855,8.48220456984922e-12,-9.524760315200048e-16
925,185.12341561040694,0.0,0.2,0.0,0.5,2.6577825217208522e-11,0.9999999856097361,8.433126212809966e-12,-9.465855298115465e-16
926,185.32354903268845,0.0,0.2,0.0,0.5,2.6421176371291067e-11,0.9999999855988868,8.384047855770722e-12,-9.40695028103089e-16
927,185.52368245497,0.0,0.2,0.0,0.5,2.6264527525373592e-11,0.9999999855880375,8.33496949873147e-12,-9.348045263946308e-16
928,185.7238158772515,0.0,0.2,0.0,0.5,2.6107878679456137e-11,0.9999999855771882,8.285891141692224e-12,-9.289140246861734e-16
929,185.923949299533,0.0,0.2,0.0,0.5,2.595122983353868e-11,0.9999999855663388,8.236812784652978e-12,-9.230235229777157e-16
930,186.12408272181455,0.0,0.2,0.0,0.5,2.5794580987621204e-11,0.9999999855554895,8.187734427613726e-12,-9.171330212692573e-16
931,186.32421614409606,0.0,0.2,0.0,0.5,2.563793214170375e-11,0.9999999855446402,8.13865607057448e-12,-9.112425195607998e-16
932,186.52434956637757,0.0,0.2,0.0,0.5,2.5481283295786293e-11,0.9999999855337909,8.089577713535234e-12,-9.053520178523424e-16
933,186.7244829886591,0.0,0.2,0.0,0.5,2.5324634449868812e-11,0.9999999855229416,8.040499356495981e-12,-8.994615161438842e-16
934,186.92461641094062,0.0,0.2,0.0,0.5,2.5167985603951363e-11,0.9999999855120922,7.991420999456737e-12,-8.935710144354267e-16
935,187.12474983322215,0.0,0.2,0.0,0.5,2.5011336758033882e-11,0.999999985501243,7.942342642417485e-12,-8.876805127269684e-16
936,187.32488325550366,0.0,0.2,0.0,0.5,2.4854687912116427e-11,0.9999999854903937,7.893264285378239e-12,-8.817900110185108e-16
937,187.52501667778517,0.0,0.2,0.0,0.5,2.4698039066198972e-11,0.9999999854795444,7.844185928338993e-12,-8.758995093100534e-16
938,187.7251501000667,0.0,0.2,0.0,0.5,2.4541390220281494e-11,0.9999999854686951,7.79510757129974e-12,-8.70009007601595e-16
939,187.92528352234822,0.0,0.2,0.0,0.5,2.438474137436404e-11,0.9999999854578457,7.746029214260495e-12,-8.641185058931375e-16
940,188.12541694462973,0.0,0.2,0.0,0.5,2.4228092528446584e-11,0.9999999854469964,7.69695085722125e-12,-8.5822800418468e-16
941,188.32555036691127,0.0,0.2,0.0,0.5,2.407144368252911e-11,0.9999999854361471,7.647872500181998e-12,-8.523375024762218e-16
942,188.52568378919278,0.0,0.2,0.0,0.5,2.3914794836611654e-11,0.9999999854252978,7.598794143142752e-12,-8.464470007677643e-16
943,188.72581721147432,0.0,0.2,0.0,0.5,2.3758145990694176e-11,0.9999999854144485,7.549715786103498e-12,-8.405564990593059e-16
944,188.92595063375583,0.0,0.2,0.0,0.5,2.360149714477672e-11,0.9999999854035991,7.500637429064254e-12,-8.346659973508484e-16
945,189.12608405603734,0.0,0.2,0.0,0.5,2.3444848298859265e-11,0.9999999853927498,7.451559072025008e-12,-8.28775495642391e-16
946,189.32621747831888,0.0,0.2,0.0,0.5,2.328819945294179e-11,0.9999999853819005,7.402480714985755e-12,-8.228849939339327e-16
947,189.5263509006004,0.0,0.2,0.0,0.5,2.3131550607024336e-11,0.9999999853710512,7.353402357946511e-12,-8.169944922254752e-16
948,189.7264843228819,0.0,0.2,0.0,0.5,2.297490176110688e-11,0.9999999853602018,7.304324000907265e-12,-8.111039905170177e-16
949,189.92661774516344,0.0,0.2,0.0,0.5,2.2818252915189403e-11,0.9999999853493525,7.255245643868012e-12,-8.052134888085594e-16
950,190.12675116744495,0.0,0.2,0.0,0.5,2.2661604069271947e-11,0.9999999853385032,7.206167286828767e-12,-7.993229871001018e-16
951,190.3268845897265,0.0,0.2,0.0,0.5,2.2504955223354466e-11,0.9999999853276539,7.157088929789514e-12,-7.934324853916435e-16
952,190.527018012008,0.0,0.2,0.0,0.5,2.2348306377437014e-11,0.9999999853168046,7.1080105727502695e-12,-7.875419836831861e-16
953,190.7271514342895,0.0,0.2,0.0,0.5,2.219165753151956e-11,0.9999999853059552,7.058932215711024e-12,-7.816514819747286e-16
954,190.92728485657105,0.0,0.2,0.0,0.5,2.203500868560208e-11,0.9999999852951059,7.009853858671771e-12,-7.757609802662704e-16
955,191.12741827885256,0.0,0.2,0.0,0.5,2.1878359839684626e-11,0.9999999852842566,6.960775501632526e-12,-7.698704785578128e-16
956,191.32755170113407,0.0,0.2,0.0,0.5,2.172171099376717e-11,0.9999999852734073,6.91169714459328e-12,-7.639799768493554e-16
957,191.5276851234156,0.0,0.2,0.0,0.5,2.1565062147849693e-11,0.999999985262558,6.862618787554027e-12,-7.580894751408969e-16
