,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
326,65.24349566377585,0.08333333333333333,0.2,0.5,0.625,5.780316457424628e-07,0.9999992274149053,1.8487206919291488e-07,9.681379409592303e-09
327,65.44362908605737,0.08333333333333333,0.2,0.5,0.625,5.604908385350191e-07,0.9999992496820076,1.803770809670039e-07,9.450072543722565e-09
328,65.6437625083389,0.08333333333333333,0.2,0.5,0.625,5.435121506722453e-07,0.9999992712727641,1.7598932086512853e-07,9.225764066403644e-09
329,65.8438959306204,0.08333333333333333,0.2,0.5,0.625,5.270824790062619e-07,0.9999992922026484,1.7170651983285183e-07,9.008352498473374e-09
330,66.04402935290193,0.08333333333333333,0.2,0.5,0.625,5.111887203891858e-07,0.9999993124871341,1.67526408815736e-07,8.79773636076954e-09
331,66.24416277518345,0.08333333333333333,0.2,0.5,0.625,4.958103388171661e-07,0.9999993321492316,1.6344710577116628e-07,8.593323431157066e-09
332,66.44429619746498,0.08333333333333333,0.2,0.5,0.625,4.809252455128336e-07,0.9999993512135257,1.594668095058961e-07,8.39441896799889e-09
333,66.64442961974649,0.08333333333333333,0.2,0.5,0.625,4.6651823194744173e-07,0.9999993696976246,1.5558336058785816e-07,8.20078248757396e-09
334,66.84456304202801,0.08333333333333333,0.2,0.5,0.625,4.5257408978843684e-07,0.9999993876191368,1.5179459957476905e-07,8.012173519114693e-09
335,67.04469646430954,0.08333333333333333,0.2,0.5,0.625,4.390776107032684e-07,0.9999994049956704,1.4809836702434612e-07,7.828351591853548e-09
336,67.24482988659106,0.08333333333333333,0.2,0.5,0.625,4.260135863593847e-07,0.9999994218448336,1.444925034943065e-07,7.649076235022967e-09
337,67.44496330887257,0.08333333333333333,0.2,0.5,0.625,4.13366808424235e-07,0.9999994381842348,1.4097484954236752e-07,7.474106977855406e-09
338,67.6450967311541,0.08333333333333333,0.2,0.5,0.625,4.011220685652658e-07,0.999999454031482,1.375432457262458e-07,7.303203349583285e-09
339,67.84523015343562,0.08333333333333333,0.2,0.5,0.625,3.8926415844992646e-07,0.9999994694041838,1.341955326036587e-07,7.1361248794390605e-09
340,68.04536357571715,0.08333333333333333,0.2,0.5,0.625,3.7777786974566527e-07,0.9999994843199482,1.309295507323233e-07,6.972631096655176e-09
341,68.24549699799866,0.08333333333333333,0.2,0.5,0.625,3.6664799411993134e-07,0.9999994987963835,1.27743140669957e-07,6.812481530464086e-09
342,68.44563042028018,0.08333333333333333,0.2,0.5,0.625,3.5585932324017147e-07,0.9999995128510979,1.2463414297427637e-07,6.6554357100982124e-09
343,68.6457638425617,0.08333333333333333,0.2,0.5,0.625,3.453966487738348e-07,0.9999995265016997,1.216003982029988e-07,6.50125316479001e-09
344,68.84589726484323,0.08333333333333333,0.2,0.5,0.625,3.352468177120968e-07,0.9999995397634796,1.1863996072139874e-07,6.349741827625993e-09
345,69.04603068712474,0.08333333333333333,0.2,0.5,0.625,3.254162323438978e-07,0.9999995526296782,1.1575291915845074e-07,6.201170168281982e-09
346,69.24616410940627,0.08333333333333333,0.2,0.5,0.625,3.1589861614498644e-07,0.9999995651078325,1.1293804321412336e-07,6.055508064335964e-09
347,69.44629753168779,0.08333333333333333,0.2,0.5,0.625,3.0668274079441566e-07,0.9999995772110629,1.1019358747169507e-07,5.912608776191943e-09
348,69.64643095396931,0.08333333333333333,0.2,0.5,0.625,2.977573779712377e-07,0.9999995889524899,1.0751780651444413e-07,5.772325564253913e-09
349,69.84656437625083,0.08333333333333333,0.2,0.5,0.625,2.8911129935450534e-07,0.9999996003452339,1.0490895492564897e-07,5.634511688925878e-09
350,70.04669779853235,0.08333333333333333,0.2,0.5,0.625,2.807332766232695e-07,0.9999996114024157,1.0236528728858749e-07,5.499020410611812e-09
351,70.24683122081387,0.08333333333333333,0.2,0.5,0.625,2.7261208145658314e-07,0.9999996221371553,9.988505818653813e-08,5.365704989715717e-09
352,70.4469646430954,0.08333333333333333,0.2,0.5,0.625,2.647364855334984e-07,0.9999996325625736,9.746652220277914e-08,5.23441868664159e-09
353,70.64709806537691,0.08333333333333333,0.2,0.5,0.625,2.5709526053306796e-07,0.9999996426917909,9.510793392058896e-08,5.1050147617934314e-09
354,70.84723148765843,0.08333333333333333,0.2,0.5,0.625,2.4967717813434306e-07,0.9999996525379276,9.280754792324551e-08,4.977346475575218e-09
355,71.04736490993996,0.08333333333333333,0.2,0.5,0.625,2.424710100163764e-07,0.9999996621141042,9.056361879402721e-08,4.851267088390951e-09
356,71.24749833222148,0.08333333333333333,0.2,0.5,0.625,2.354655278582202e-07,0.9999996714334413,8.837440111621232e-08,4.726629860644627e-09
357,71.44763175450299,0.08333333333333333,0.2,0.5,0.625,2.2864950333892715e-07,0.9999996805090593,8.623814947307925e-08,4.603288052740246e-09
358,71.64776517678452,0.08333333333333333,0.2,0.5,0.625,2.2202220944614048e-07,0.9999996893424403,8.415385903266492e-08,4.481491434048513e-09
359,71.84789859906604,0.08333333333333333,0.2,0.5,0.625,2.155984176285655e-07,0.9999996979178897,8.212161796241245e-08,4.3620749656547855e-09
360,72.04803202134757,0.08333333333333333,0.2,0.5,0.625,2.0937264507015809e-07,0.9999997062421603,8.014008603637485e-08,4.245108847041912e-09
361,72.24816544362908,0.08333333333333333,0.2,0.5,0.625,2.0333858639428595e-07,0.9999997143229167,7.820786501908862e-08,4.130632219406414e-09
362,72.4482988659106,0.08333333333333333,0.2,0.5,0.625,1.9748993622431538e-07,0.9999997221678232,7.632355667508992e-08,4.01868422394479e-09
363,72.64843228819213,0.08333333333333333,0.2,0.5,0.625,1.918203891836141e-07,0.9999997297845443,7.448576276891529e-08,3.909304001853561e-09
364,72.84856571047365,0.08333333333333333,0.2,0.5,0.625,1.8632363989554926e-07,0.9999997371807446,7.26930850651011e-08,3.802530694329242e-09
365,73.04869913275516,0.08333333333333333,0.2,0.5,0.625,1.8099338298348852e-07,0.9999997443640886,7.09441253281839e-08,3.6984034425683528e-09
366,73.24883255503669,0.08333333333333333,0.2,0.5,0.625,1.758233130707983e-07,0.9999997513422405,6.923748532269983e-08,3.5969613877673934e-09
367,73.44896597731821,0.08333333333333333,0.2,0.5,0.625,1.708071247808462e-07,0.9999997581228651,6.757176681318542e-08,3.4982436711228854e-09
368,73.64909939959973,0.08333333333333333,0.2,0.5,0.625,1.659385127369995e-07,0.9999997647136266,6.594557156417707e-08,3.4022894338313426e-09
369,73.84923282188124,0.08333333333333333,0.2,0.5,0.625,1.6121117156262566e-07,0.9999997711221896,6.43575013402113e-08,3.309137817089285e-09
370,74.04936624416277,0.08333333333333333,0.2,0.5,0.625,1.566187958810913e-07,0.9999997773562186,6.280615790582427e-08,3.2188279620932138e-09
371,74.2494996664443,0.08333333333333333,0.2,0.5,0.625,1.5050103767788442e-07,0.9999997854732806,6.088596014165131e-08,3.1397221580657586e-09
372,74.44963308872582,0.08333333333333333,0.2,0.5,0.625,1.465127998130923e-07,0.999999790944324,5.948947614250505e-08,3.0534005179776067e-09
373,74.64976651100733,0.08333333333333333,0.2,0.5,0.625,1.4260743261843748e-07,0.999999796306141,5.8116280839118886e-08,2.9701459565480888e-09
374,74.84989993328885,0.08333333333333333,0.2,0.5,0.625,1.3878493609391937e-07,0.9999998015587316,5.676637423149262e-08,2.8899584737771927e-09
375,75.05003335557038,0.08333333333333333,0.2,0.5,0.625,1.350453102395383e-07,0.9999998067020957,5.543975631962635e-08,2.8128380696649243e-09
376,75.2501667778519,0.08333333333333333,0.2,0.5,0.625,1.313885550552943e-07,0.9999998117362334,5.4136427103520075e-08,2.7387847442112844e-09
377,75.45030020013341,0.08333333333333333,0.2,0.5,0.625,1.2781467054118754e-07,0.9999998166611447,5.285638658317389e-08,2.667798497416277e-09
378,75.65043362241494,0.08333333333333333,0.2,0.5,0.625,1.2432365669721753e-07,0.9999998214768294,5.159963475858761e-08,2.599879329279893e-09
379,75.85056704469646,0.08333333333333333,0.2,0.5,0.625,1.2091551352338457e-07,0.9999998261832879,5.036617162976132e-08,2.5350272398021365e-09
380,76.05070046697799,0.08333333333333333,0.2,0.5,0.625,1.1759024101968862e-07,0.9999998307805198,4.9155997196695036e-08,2.473242228983008e-09
381,76.2508338892595,0.08333333333333333,0.2,0.5,0.625,1.1434783918612992e-07,0.9999998352685253,4.7969111459388825e-08,2.414524296822512e-09
382,76.45096731154102,0.08333333333333333,0.2,0.5,0.625,1.1118830802270802e-07,0.9999998396473044,4.680551441784253e-08,2.3588734433206394e-09
383,76.65110073382255,0.08333333333333333,0.2,0.5,0.625,1.0811164752942315e-07,0.999999843916857,4.566520607205623e-08,2.306289668477395e-09
384,76.85123415610407,0.08333333333333333,0.2,0.5,0.625,1.0511785770627529e-07,0.9999998480771832,4.454818642202993e-08,2.2567729722927784e-09
385,77.0513675783856,0.08333333333333333,0.2,0.5,0.625,1.022054139267493e-07,0.9999998521301473,4.345438651217508e-08,2.210052636622364e-09
386,77.2515010006671,0.08333333333333333,0.2,0.5,0.625,9.936704708291791e-08,0.9999998560846378,4.238347757632494e-08,2.164837932628401e-09
387,77.45163442294863,0.08333333333333333,0.2,0.5,0.625,9.660181268461569e-08,0.9999998599418097,4.133541689721415e-08,2.120961153254537e-09
388,77.65176784523015,0.08333333333333333,0.2,0.5,0.625,9.390971073184285e-08,0.999999863701663,4.0310204474842786e-08,2.0784222985007747e-09
389,77.85190126751168,0.08333333333333333,0.2,0.5,0.625,9.129074122459941e-08,0.9999998673641977,3.930784030921083e-08,2.0372213683671143e-09
390,78.05203468979319,0.08333333333333333,0.2,0.5,0.625,8.874490416288553e-08,0.9999998709294137,3.8328324400318374e-08,1.9973583628535584e-09
391,78.25216811207471,0.08333333333333333,0.2,0.5,0.625,8.627219954670086e-08,0.9999998743973111,3.7371656748165265e-08,1.9588332819601013e-09
392,78.45230153435624,0.08333333333333333,0.2,0.5,0.625,8.387262737604558e-08,0.9999998777678898,3.643783735275157e-08,1.9216461256867463e-09
393,78.65243495663776,0.08333333333333333,0.2,0.5,0.625,8.15461876509197e-08,0.9999998810411499,3.55268662140773e-08,1.885796894033493e-09
394,78.85256837891927,0.08333333333333333,0.2,0.5,0.625,7.929288037132336e-08,0.9999998842170914,3.463874333214252e-08,1.8512855870003438e-09
395,79.0527018012008,0.08333333333333333,0.2,0.5,0.625,7.711270553725624e-08,0.9999998872957143,3.377346870694709e-08,1.818112204587294e-09
396,79.25283522348232,0.08333333333333333,0.2,0.5,0.625,7.500566314871852e-08,0.9999998902770185,3.293104233849108e-08,1.7862767467943459e-09
397,79.45296864576385,0.08333333333333333,0.2,0.5,0.625,7.297175320571019e-08,0.9999998931610041,3.2111464226774494e-08,1.7557792136214996e-09
398,79.65310206804536,0.08333333333333333,0.2,0.5,0.625,7.101081920405122e-08,0.999999895947867,3.1314703433113695e-08,1.726611189476423e-09
399,79.85323549032688,0.08333333333333333,0.2,0.5,0.625,6.910698987338703e-08,0.9999998986574693,3.053762242972832e-08,1.6979192393836845e-09
400,80.0533689126084,0.08333333333333333,0.2,0.5,0.625,6.724969516431426e-08,0.9999999013030391,2.9778131665945908e-08,1.6691349872995617e-09
401,80.25350233488993,0.08333333333333333,0.2,0.5,0.625,6.543893507683291e-08,0.9999999038845763,2.903623114176646e-08,1.6402584332240548e-09
402,80.45363575717144,0.08333333333333333,0.2,0.5,0.625,6.367470961094314e-08,0.9999999064020808,2.8311920857190024e-08,1.6112895771571659e-09
403,80.65376917945296,0.08333333333333333,0.2,0.5,0.625,6.195701876664467e-08,0.9999999088555529,2.76052008122165e-08,1.5822284190988906e-09
404,80.85390260173449,0.08333333333333333,0.2,0.5,0.625,6.028586254393763e-08,0.9999999112449924,2.691607100684594e-08,1.5530749590492312e-09
405,81.05403602401601,0.08333333333333333,0.2,0.5,0.625,5.866124094282202e-08,0.9999999135703993,2.6244531441078342e-08,1.5238291970081877e-09
406,81.25416944629752,0.08333333333333333,0.2,0.5,0.625,5.7083153963297955e-08,0.9999999158317737,2.5590582114913754e-08,1.494491132975762e-09
407,81.45430286857905,0.08333333333333333,0.2,0.5,0.625,5.555160160536521e-08,0.9999999180291155,2.495422302835208e-08,1.46506076695195e-09
408,81.65443629086057,0.08333333333333333,0.2,0.5,0.625,5.40665838690239e-08,0.9999999201624247,2.4335454181393375e-08,1.435538098936754e-09
409,81.8545697131421,0.08333333333333333,0.2,0.5,0.625,5.262810075427402e-08,0.9999999222317014,2.3734275574037627e-08,1.405923128930174e-09
410,82.05470313542361,0.08333333333333333,0.2,0.5,0.625,5.123615226111567e-08,0.9999999242369455,2.3150687206284885e-08,1.3762158569322117e-09
411,82.25483655770513,0.08333333333333333,0.2,0.5,0.625,4.9890738389548655e-08,0.999999926178157,2.2584689078135067e-08,1.3464162829428633e-09
412,82.45496997998666,0.08333333333333333,0.2,0.5,0.625,4.85881783155052e-08,0.9999999280601279,2.2035163504916102e-08,1.3165310325903713e-09
413,82.65510340226818,0.08333333333333333,0.2,0.5,0.625,4.7316118129580724e-08,0.9999999298989412,2.1498359213834887e-08,1.2865823433980571e-09
414,82.85523682454969,0.08333333333333333,0.2,0.5,0.625,4.6073558060042974e-08,0.9999999316958981,2.0973972623541124e-08,1.2565720149944026e-09
415,83.05537024683122,0.08333333333333333,0.2,0.5,0.625,4.4860498106891785e-08,0.9999999334509989,2.0462003734034748e-08,1.2265000473794036e-09
416,83.25550366911274,0.08333333333333333,0.2,0.5,0.625,4.367693827012725e-08,0.9999999351642435,1.996245254531579e-08,1.196366440553062e-09
417,83.45563709139427,0.08333333333333333,0.2,0.5,0.625,4.2522878549749354e-08,0.9999999368356319,1.9475319057384252e-08,1.1661711945153778e-09
418,83.65577051367578,0.08333333333333333,0.2,0.5,0.625,4.139831894575819e-08,0.9999999384651642,1.900060327024017e-08,1.1359143092663535e-09
419,83.8559039359573,0.08333333333333333,0.2,0.5,0.625,4.0303259458153597e-08,0.9999999400528403,1.853830518388347e-08,1.1055957848059845e-09
420,84.05603735823883,0.08333333333333333,0.2,0.5,0.625,3.9237700086935644e-08,0.9999999415986601,1.8088424798314192e-08,1.0752156211342731e-09
421,84.25617078052035,0.08333333333333333,0.2,0.5,0.625,3.820164083210434e-08,0.9999999431026239,1.7650962113532334e-08,1.0447738182512194e-09
422,84.45630420280186,0.08333333333333333,0.2,0.5,0.625,3.719508169365976e-08,0.9999999445647314,1.7225917129537925e-08,1.014270376156825e-09
423,84.65643762508338,0.08333333333333333,0.2,0.5,0.625,3.621802267160175e-08,0.9999999459849829,1.681328984633091e-08,9.837052948510863e-10
424,84.85657104736491,0.08333333333333333,0.2,0.5,0.625,3.5270463765930386e-08,0.999999947363378,1.641308026391131e-08,9.530785743340052e-10
425,85.05670446964643,0.08333333333333333,0.2,0.5,0.625,3.4352214786995726e-08,0.9999999487001845,1.602519514692873e-08,9.224061171009246e-10
426,85.25683789192794,0.08333333333333333,0.2,0.5,0.625,3.345734340331945e-08,0.9999999500037469,1.5646726329748354e-08,8.921839484283113e-10
427,85.45697131420947,0.08333333333333333,0.2,0.5,0.625,3.2583034388147685e-08,0.999999951278025,1.5276293723322615e-08,8.626474603595684e-10
428,85.657104736491,0.08333333333333333,0.2,0.5,0.625,3.1729287741480494e-08,0.9999999525230189,1.491389732765154e-08,8.337966528946976e-10
429,85.85723815877252,0.08333333333333333,0.2,0.5,0.625,3.089610346331788e-08,0.9999999537387284,1.455953714273512e-08,8.056315260336994e-10
430,86.05737158105403,0.08333333333333333,0.2,0.5,0.625,3.008348155365989e-08,0.9999999549251538,1.4213213168573392e-08,7.781520797765754e-10
431,86.25750500333555,0.08333333333333333,0.2,0.5,0.625,2.929142201250642e-08,0.9999999560822949,1.3874925405166297e-08,7.513583141233218e-10
432,86.45763842561708,0.08333333333333333,0.2,0.5,0.625,2.8519924839857525e-08,0.9999999572101517,1.3544673852513864e-08,7.252502290739406e-10
433,86.6577718478986,0.08333333333333333,0.2,0.5,0.625,2.77689900357132e-08,0.9999999583087242,1.3222458510616094e-08,6.998278246284319e-10
434,86.85790527018011,0.08333333333333333,0.2,0.5,0.625,2.7038617600073502e-08,0.9999999593780126,1.2908279379473005e-08,6.750911007867972e-10
435,87.05803869246164,0.08333333333333333,0.2,0.5,0.625,2.6328807532938326e-08,0.9999999604180166,1.2602136459084558e-08,6.51040057549033e-10
436,87.25817211474316,0.08333333333333333,0.2,0.5,0.625,2.5639559834307718e-08,0.9999999614287364,1.2304029749450771e-08,6.276746949151413e-10
437,87.45830553702469,0.08333333333333333,0.2,0.5,0.625,2.497087450418169e-08,0.999999962410172,1.2013959250571647e-08,6.04995012885122e-10
438,87.6584389593062,0.08333333333333333,0.2,0.5,0.625,2.4322710900926284e-08,0.9999999633623815,1.1731905454155002e-08,5.830028829745467e-10
439,87.85857238158772,0.08333333333333333,0.2,0.5,0.625,2.3691604420953442e-08,0.9999999642903332,1.145620532423226e-08,5.618578474783352e-10
440,88.05870580386924,0.08333333333333333,0.2,0.5,0.625,2.307533312281554e-08,0.9999999651972131,1.1185792312076107e-08,5.41662225068381e-10
441,88.25883922615077,0.08333333333333333,0.2,0.5,0.625,2.247389700651257e-08,0.9999999660830214,1.092066641768654e-08,5.224160157446839e-10
442,88.45897264843228,0.08333333333333333,0.2,0.5,0.625,2.188729607204457e-08,0.999999966947758,1.0660827641063575e-08,5.041192195072455e-10
443,88.6591060707138,0.08333333333333333,0.2,0.5,0.625,2.1315530319411465e-08,0.9999999677914228,1.0406275982207179e-08,4.867718363560629e-10
444,88.85923949299533,0.08333333333333333,0.2,0.5,0.625,2.0758599748613296e-08,0.9999999686140159,1.015701144111737e-08,4.703738662911376e-10
445,89.05937291527685,0.08333333333333333,0.2,0.5,0.625,2.0216504359650056e-08,0.9999999694155373,9.913034017794146e-09,4.549253093124695e-10
446,89.25950633755836,0.08333333333333333,0.2,0.5,0.625,1.968924415252179e-08,0.9999999701959869,9.674343712237525e-09,4.4042616542005966e-10
447,89.45963975983989,0.08333333333333333,0.2,0.5,0.625,1.9176819127228417e-08,0.9999999709553647,9.440940524447473e-09,4.268764346139061e-10
448,89.65977318212141,0.08333333333333333,0.2,0.5,0.625,1.8679229283769982e-08,0.999999971693671,9.212824454424007e-09,4.142761168940097e-10
449,89.85990660440294,0.08333333333333333,0.2,0.5,0.625,1.8196474622146476e-08,0.9999999724109055,8.989995502167127e-09,4.026252122603706e-10
450,90.06004002668445,0.08333333333333333,0.2,0.5,0.625,1.772855514235794e-08,0.9999999731070682,8.772453667676849e-09,3.9192372071298947e-10
451,90.26017344896597,0.08333333333333333,0.2,0.5,0.625,1.7275468508085488e-08,0.9999999737821625,8.560198315554338e-09,3.8217141928287887e-10
452,90.4603068712475,0.08333333333333333,0.2,0.5,0.625,1.6834786963048346e-08,0.9999999744395079,8.35256917913093e-09,3.7313661255586475e-10
453,90.66044029352902,0.08333333333333333,0.2,0.5,0.625,1.640436808234101e-08,0.9999999750820342,8.148983592112474e-09,3.646148360106344e-10
454,90.86057371581053,0.08333333333333333,0.2,0.5,0.625,1.5984211865963515e-08,0.9999999757097411,7.949441554498987e-09,3.5660608964718847e-10
455,91.06070713809206,0.08333333333333333,0.2,0.5,0.625,1.55743183139158e-08,0.9999999763226288,7.753943066290439e-09,3.4911037346552574e-10
456,91.26084056037358,0.08333333333333333,0.2,0.5,0.625,1.5174687426197897e-08,0.9999999769206973,7.562488127486845e-09,3.4212768746564685e-10
457,91.4609739826551,0.08333333333333333,0.2,0.5,0.625,1.47853192028098e-08,0.9999999775039466,7.375076738088204e-09,3.356580316475518e-10
458,91.66110740493662,0.08333333333333333,0.2,0.5,0.625,1.4406213643751543e-08,0.9999999780723766,7.1917088980945306e-09,3.29701406011241e-10
459,91.86124082721814,0.08333333333333333,0.2,0.5,0.625,1.4037370749023067e-08,0.9999999786259873,7.012384607505797e-09,3.2425781055671353e-10
460,92.06137424949966,0.08333333333333333,0.2,0.5,0.625,1.3678790518624402e-08,0.9999999791647789,6.837103866322017e-09,3.1932724528396997e-10
461,92.26150767178119,0.08333333333333333,0.2,0.5,0.625,1.3330472952555547e-08,0.9999999796887512,6.66586667454319e-09,3.149097101930102e-10
462,92.4616410940627,0.08333333333333333,0.2,0.5,0.625,1.2992418050816525e-08,0.9999999801979043,6.4986730321693295e-09,3.110052052838345e-10
463,92.66177451634422,0.08333333333333333,0.2,0.5,0.625,1.2664625813407289e-08,0.999999980692238,6.33552293920041e-09,3.0761373055644234e-10
464,92.86190793862575,0.08333333333333333,0.2,0.5,0.625,1.2347096240327863e-08,0.9999999811717526,6.176416395636444e-09,3.04735286010834e-10
465,93.06204136090727,0.08333333333333333,0.2,0.5,0.625,1.2038305706224494e-08,0.9999999816385432,6.0209637123471825e-09,3.021878233665514e-10
466,93.26217478318878,0.08333333333333333,0.2,0.5,0.625,1.1736369325976077e-08,0.9999999820952022,5.868682802813351e-09,2.9974612971655467e-10
467,93.46230820547031,0.08333333333333333,0.2,0.5,0.625,1.1441281899067293e-08,0.9999999825417366,5.719572336928242e-09,2.9740958368442566e-10
468,93.66244162775183,0.08333333333333333,0.2,0.5,0.625,1.1153043425498163e-08,0.9999999829781465,5.573632314691865e-09,2.951781852701645e-10
469,93.86257505003336,0.08333333333333333,0.2,0.5,0.625,1.0871653905268687e-08,0.9999999834044319,5.430862736104223e-09,2.930519344737712e-10
470,94.06270847231487,0.08333333333333333,0.2,0.5,0.625,1.0597113338378888e-08,0.9999999838205927,5.291263601165322e-09,2.9103083129524594e-10
471,94.26284189459639,0.08333333333333333,0.2,0.5,0.625,1.0329421724828723e-08,0.999999984226629,5.154834909875144e-09,2.891148757345884e-10
472,94.46297531687792,0.08333333333333333,0.2,0.5,0.625,1.0068579064618213e-08,0.9999999846225407,5.0215766622337e-09,2.873040677917987e-10
473,94.66310873915944,0.08333333333333333,0.2,0.5,0.625,9.814585357747359e-09,0.9999999850083279,4.891488858240989e-09,2.8559840746687686e-10
474,94.86324216144095,0.08333333333333333,0.2,0.5,0.625,9.567440604216175e-09,0.9999999853839905,4.764571497897019e-09,2.83997894759823e-10
475,95.06337558372248,0.08333333333333333,0.2,0.5,0.625,9.32714480402463e-09,0.9999999857495285,4.640824581201773e-09,2.8250252967063695e-10
476,95.263509006004,0.08333333333333333,0.2,0.5,0.625,9.093697957172739e-09,0.9999999861049421,4.520248108155261e-09,2.8111231219931875e-10
477,95.46364242828552,0.08333333333333333,0.2,0.5,0.625,8.867100063660503e-09,0.999999986450231,4.402842078757482e-09,2.798272423458684e-10
478,95.66377585056703,0.08333333333333333,0.2,0.5,0.625,8.647351123487938e-09,0.9999999867853955,4.2886064930084435e-09,2.78647320110286e-10
479,95.86390927284856,0.08333333333333333,0.2,0.5,0.625,8.434451136655013e-09,0.9999999871104354,4.17754135090813e-09,2.775725454925714e-10
480,96.06404269513008,0.08333333333333333,0.2,0.5,0.625,8.228400103161742e-09,0.9999999874253508,4.0696466524565495e-09,2.7660291849272466e-10
481,96.26417611741161,0.08333333333333333,0.2,0.5,0.625,8.02859336312228e-09,0.9999999877309783,3.964761041622434e-09,2.756678318176582e-10
482,96.46430953969312,0.08333333333333333,0.2,0.5,0.625,7.833025475040518e-09,0.9999999880300926,3.862349357915845e-09,2.745331062224801e-10
483,96.66444296197464,0.08333333333333333,0.2,0.5,0.625,7.641537129089465e-09,0.9999999883229141,3.762369088840039e-09,2.7318013879353917e-10
484,96.86457638425617,0.08333333333333333,0.2,0.5,0.625,7.454128325269135e-09,0.9999999886094431,3.6648202343950217e-09,2.716089295308355e-10
485,97.06470980653769,0.08333333333333333,0.2,0.5,0.625,7.270799063579526e-09,0.9999999888896791,3.569702794580793e-09,2.6981947843436906e-10
486,97.2648432288192,0.08333333333333333,0.2,0.5,0.625,7.091549344020652e-09,0.9999999891636225,3.47701676939736e-09,2.6781178550414e-10
487,97.46497665110073,0.08333333333333333,0.2,0.5,0.625,6.916379166592488e-09,0.9999999894312733,3.386762158844709e-09,2.65585850740148e-10
488,97.66511007338225,0.08333333333333333,0.2,0.5,0.625,6.745288531295045e-09,0.9999999896926313,3.2989389629228474e-09,2.6314167414239325e-10
489,97.86524349566378,0.08333333333333333,0.2,0.5,0.625,6.5782774381283255e-09,0.9999999899476966,3.213547181631775e-09,2.604792557108757e-10
490,98.06537691794529,0.08333333333333333,0.2,0.5,0.625,6.415345887092339e-09,0.9999999901964691,3.130586814971497e-09,2.5759859544559565e-10
491,98.26551034022681,0.08333333333333333,0.2,0.5,0.625,6.256493878187063e-09,0.9999999904389489,3.0500578629420024e-09,2.5449969334655264e-10
492,98.46564376250834,0.08333333333333333,0.2,0.5,0.625,6.101721411412509e-09,0.9999999906751361,2.9719603255432966e-09,2.5118254941374685e-10
493,98.66577718478986,0.08333333333333333,0.2,0.5,0.625,5.951028486768678e-09,0.9999999909050304,2.8962942027753798e-09,2.4764716364717827e-10
494,98.86591060707137,0.08333333333333333,0.2,0.5,0.625,5.804415104255578e-09,0.9999999911286321,2.8230594946382573e-09,2.438935360468472e-10
495,99.0660440293529,0.08333333333333333,0.2,0.5,0.625,5.66188126387319e-09,0.9999999913459412,2.7522562011319183e-09,2.399216666127531e-10
496,99.26617745163442,0.08333333333333333,0.2,0.5,0.625,5.523426965621525e-09,0.9999999915569574,2.6838843222563686e-09,2.357315553448963e-10
497,99.46631087391594,0.08333333333333333,0.2,0.5,0.625,5.388944129754082e-09,0.9999999917618412,2.6178894140708246e-09,2.3132561390661775e-10
498,99.66644429619745,0.08333333333333333,0.2,0.5,0.625,5.257314107799633e-09,0.9999999919622494,2.5537079701543665e-09,2.267288035288305e-10
499,99.86657771847898,0.08333333333333333,0.2,0.5,0.625,5.1282412977613784e-09,0.9999999921586201,2.4911910843693473e-09,2.2194772019757408e-10
500,100.0667111407605,0.08333333333333333,0.2,0.5,0.625,5.001725699639327e-09,0.9999999923509534,2.4303387567157724e-09,2.1698236391284885e-10
501,100.26684456304203,0.08333333333333333,0.2,0.5,0.625,4.8777673134334795e-09,0.9999999925392492,2.371150987193642e-09,2.1183273467465484e-10
502,100.46697798532354,0.08333333333333333,0.2,0.5,0.625,4.756366139143844e-09,0.9999999927235075,2.3136277758029592e-09,2.0649883248299237e-10
503,100.66711140760506,0.08333333333333333,0.2,0.5,0.625,4.637522176770403e-09,0.9999999929037282,2.257769122543717e-09,2.0098065733786076e-10
504,100.86724482988659,0.08333333333333333,0.2,0.5,0.625,4.521235426313166e-09,0.9999999930799115,2.2035750274159183e-09,1.9527820923926035e-10
505,101.06737825216811,0.08333333333333333,0.2,0.5,0.625,4.4075058877721324e-09,0.9999999932520572,2.151045490419564e-09,1.8939148818719109e-10
506,101.26751167444962,0.08333333333333333,0.2,0.5,0.625,4.296333561147311e-09,0.9999999934201655,2.1001805115546575e-09,1.833204941816535e-10
507,101.46764509673115,0.08333333333333333,0.2,0.5,0.625,4.1877184464386835e-09,0.9999999935842363,2.050980090821191e-09,1.7706522722264665e-10
508,101.66777851901267,0.08333333333333333,0.2,0.5,0.625,4.081660543646261e-09,0.9999999937442696,2.003444228219169e-09,1.7062568731017102e-10
509,101.8679119412942,0.08333333333333333,0.2,0.5,0.625,3.9781598527700415e-09,0.9999999939002654,1.957572923748591e-09,1.6400187444422655e-10
510,102.0680453635757,0.08333333333333333,0.2,0.5,0.625,3.8772163738100325e-09,0.9999999940522237,1.9133661774094605e-09,1.571937886248138e-10
511,102.26817878585723,0.08333333333333333,0.2,0.5,0.625,3.77883010676622e-09,0.9999999942001445,1.8708239892017704e-09,1.5020142985193172e-10
512,102.46831220813876,0.08333333333333333,0.2,0.5,0.625,3.683001051638611e-09,0.9999999943440279,1.829946359125525e-09,1.4302479812558086e-10
513,102.66844563042028,0.08333333333333333,0.2,0.5,0.625,3.5897263918613673e-09,0.9999999944838788,1.7907296008833658e-09,1.3566526183101395e-10
