,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
389,77.85190126751168,0.625,0.2,0.16666666666666666,0.5,0.21040615871659596,0.5330020965865513,0.17380432186307612,0.08278742283377682
390,78.05203468979319,0.625,0.2,0.16666666666666666,0.5,0.20881213296086654,0.5344676038599375,0.17334149921638928,0.08337876396280688
391,78.25216811207471,0.625,0.2,0.16666666666666666,0.5,0.2072319757701051,0.5358772518121545,0.17289779538946848,0.0839929770282721
392,78.45230153435624,0.625,0.2,0.16666666666666666,0.5,0.20566641115941625,0.5372303536263867,0.1724732044554983,0.08463003075869883
393,78.65243495663776,0.625,0.2,0.16666666666666666,0.5,0.20411613752960503,0.5385262579963276,0.17206771117412048,0.08528989329994703
394,78.85256837891927,0.625,0.2,0.16666666666666666,0.5,0.20258182808017358,0.539764348896935,0.17168129150904665,0.08597253151384478
395,79.0527018012008,0.625,0.2,0.16666666666666666,0.5,0.20106413075191967,0.5409440463347603,0.17131391266061874,0.08667791025270125
396,79.25283522348232,0.625,0.2,0.16666666666666666,0.5,0.1995636683758428,0.5420648067734742,0.17096553323930969,0.08740599161137322
397,79.45296864576385,0.625,0.2,0.16666666666666666,0.5,0.19808103877912883,0.543126123620384,0.1706361034302309,0.08815673417025628
398,79.65310206804536,0.625,0.2,0.16666666666666666,0.5,0.19661681402007838,0.5441275285734578,0.17032556506151805,0.0889300923449458
399,79.85323549032688,0.625,0.2,0.16666666666666666,0.5,0.19517154171045636,0.5450685909820784,0.17003385187979445,0.08972601542767096
400,80.0533689126084,0.625,0.2,0.16666666666666666,0.5,0.19374574522951912,0.5459489182966117,0.16976088970519637,0.09054444676867293
401,80.25350233488993,0.625,0.2,0.16666666666666666,0.5,0.19233992389233712,0.5467681565842947,0.16950659657486244,0.091385322948506
402,80.45363575717144,0.625,0.2,0.16666666666666666,0.5,0.19095455333118358,0.5475259908624378,0.16927088290140754,0.0922485729049713
403,80.65376917945296,0.625,0.2,0.16666666666666666,0.5,0.18959008525068688,0.5482221458459788,0.16905365167170128,0.09313411723163327
404,80.85390260173449,0.625,0.2,0.16666666666666666,0.5,0.18824694741061898,0.54885638655513,0.16885479863209465,0.09404186740215657
405,81.05403602401601,0.625,0.2,0.16666666666666666,0.5,0.18692554508849585,0.5494285179703267,0.16867421238111527,0.09497172456006238
406,81.25416944629752,0.625,0.2,0.16666666666666666,0.5,0.18562626102878627,0.549938385677382,0.16851177455842348,0.09592357873540844
407,81.45430286857905,0.625,0.2,0.16666666666666666,0.5,0.18434945586843643,0.550385876152246,0.16836736001420874,0.09689730796510898
408,81.65443629086057,0.625,0.2,0.16666666666666666,0.5,0.183095468576493,0.5507709167986131,0.16824083701878056,0.09789277760611341
409,81.8545697131421,0.625,0.2,0.16666666666666666,0.5,0.18186461696968642,0.5510934765450708,0.16813206736971517,0.09890983911552781
410,82.05470313542361,0.625,0.2,0.16666666666666666,0.5,0.18065719822709647,0.5513535660437759,0.1680409065665308,0.099948329162597
411,82.25483655770513,0.625,0.2,0.16666666666666666,0.5,0.17947348941598673,0.5515512379015486,0.1679672039804645,0.1010080687020004
412,82.45496997998666,0.625,0.2,0.16666666666666666,0.5,0.17831374719566134,0.5516865871094387,0.167910803141257,0.1020888625536432
413,82.65510340226818,0.625,0.2,0.16666666666666666,0.5,0.17717820878260965,0.5517597511810084,0.1678715418482753,0.10319049818810695
414,82.85523682454969,0.625,0.2,0.16666666666666666,0.5,0.1760670927794301,0.5517709103120806,0.16784925230487885,0.10431274460361074
415,83.05537024683122,0.625,0.2,0.16666666666666666,0.5,0.17498059948582634,0.5517202876473765,0.16784376133035792,0.10545535153643973
416,83.25550366911274,0.625,0.2,0.16666666666666666,0.5,0.17391891125842426,0.5516081492815323,0.16785489057912953,0.10661804888091429
417,83.45563709139427,0.625,0.2,0.16666666666666666,0.5,0.17288219282748377,0.5514348041838403,0.1678824567731646,0.10780054621551173
418,83.65577051367578,0.625,0.2,0.16666666666666666,0.5,0.1718705922595775,0.5512006047753272,0.16792627181237532,0.1090025311527204
419,83.8559039359573,0.625,0.2,0.16666666666666666,0.5,0.17088424134129873,0.5509059468629388,0.1679861430034282,0.1102236687923346
420,84.05603735823883,0.625,0.2,0.16666666666666666,0.5,0.1699232560656627,0.5505512696462631,0.1680618732636307,0.11146360102444387
421,84.25617078052035,0.625,0.2,0.16666666666666666,0.5,0.16898773671081005,0.5501370552281992,0.16815326134854267,0.11272194671244845
422,84.45630420280186,0.625,0.2,0.16666666666666666,0.5,0.1680777688431028,0.5496638291462734,0.168260102034642,0.11399829997598215
423,84.65643762508338,0.625,0.2,0.16666666666666666,0.5,0.1671934237815576,0.5491321602591707,0.16838218633315288,0.11529222962611935
424,84.85657104736491,0.625,0.2,0.16666666666666666,0.5,0.16633475907431952,0.5485426606132876,0.16851930170652893,0.11660327860586446
425,85.05670446964643,0.625,0.2,0.16666666666666666,0.5,0.16550181865640326,0.5478959847170493,0.16867123231802714,0.11793096430852086
426,85.25683789192794,0.625,0.2,0.16666666666666666,0.5,0.1646946334676875,0.5471928295476264,0.16883775924425332,0.11927477774043331
427,85.45697131420947,0.625,0.2,0.16666666666666666,0.5,0.16391322216296375,0.5464339346768426,0.16901866068295024,0.12063418247724386
428,85.657104736491,0.625,0.2,0.16666666666666666,0.5,0.1631575914745364,0.5456200817842992,0.16921371219454956,0.12200861454661534
429,85.85723815877252,0.625,0.2,0.16666666666666666,0.5,0.1624277365885233,0.5447520940224931,0.1694226868983817,0.12339748249060244
430,86.05737158105403,0.625,0.2,0.16666666666666666,0.5,0.16172364139363368,0.5438308349790528,0.16964535562909186,0.12480016799822216
431,86.25750500333555,0.625,0.2,0.16666666666666666,0.5,0.16104527927343332,0.5428572091852424,0.1698814872831254,0.12621602425819942
432,86.45763842561708,0.625,0.2,0.16666666666666666,0.5,0.16039261342277794,0.5418321612098145,0.17013084900610115,0.12764437636130702
433,86.6577718478986,0.625,0.2,0.16666666666666666,0.5,0.15976559725230746,0.5407566749690116,0.17039320640840694,0.1290845213702746
434,86.85790527018011,0.625,0.2,0.16666666666666666,0.5,0.15916417450805626,0.5396317721096856,0.170668323632862,0.13053572974939667
435,87.05803869246164,0.625,0.2,0.16666666666666666,0.5,0.1585882799771859,0.5384585122036506,0.17095596374145866,0.1319972440777054
436,87.25817211474316,0.625,0.2,0.16666666666666666,0.5,0.15803783985013348,0.5372379918308919,0.17125588892291627,0.1334682793960588
437,87.45830553702469,0.625,0.2,0.16666666666666666,0.5,0.15751277204486286,0.5359713435128075,0.1715678606851199,0.13494802375721013
438,87.6584389593062,0.625,0.2,0.16666666666666666,0.5,0.15701298656498094,0.534659734721296,0.17189164007109964,0.1364356386426238
439,87.85857238158772,0.625,0.2,0.16666666666666666,0.5,0.15653838574713855,0.5333043664604417,0.17222698771510953,0.13793026007731063
440,88.05870580386924,0.625,0.2,0.16666666666666666,0.5,0.1560888644453228,0.5319064715956189,0.17257366381854747,0.13943100014051124
441,88.25883922615077,0.625,0.2,0.16666666666666666,0.5,0.15566431057909116,0.5304673144911839,0.1729314287482344,0.14093694618149102
442,88.45897264843228,0.625,0.2,0.16666666666666666,0.5,0.15526460529613284,0.5289881892188149,0.17330004302832472,0.14244716245672812
443,88.6591060707138,0.625,0.2,0.16666666666666666,0.5,0.1548896232073628,0.5274704180114975,0.17367926747949983,0.1439606913016404
444,88.85923949299533,0.625,0.2,0.16666666666666666,0.5,0.1545392326149167,0.5259153496693612,0.1740688633540048,0.14547655436171789
445,89.05937291527685,0.625,0.2,0.16666666666666666,0.5,0.1542132962998777,0.5243243598369987,0.17446859248734994,0.14699375137577425
446,89.25950633755836,0.625,0.2,0.16666666666666666,0.5,0.15391167136511644,0.5226988480553507,0.17487821738985015,0.14851126318968333
447,89.45963975983989,0.625,0.2,0.16666666666666666,0.5,0.1536342092207463,0.5210402352728948,0.17529750133205527,0.15002805417430426
448,89.65977318212141,0.625,0.2,0.16666666666666666,0.5,0.15338075594123066,0.5193499625925485,0.17572620843477874,0.15154307303144274
449,89.85990660440294,0.625,0.2,0.16666666666666666,0.5,0.15315115242523591,0.5176294893273984,0.17616410373414415,0.15305525451322222
450,90.06004002668445,0.625,0.2,0.16666666666666666,0.5,0.15294523464016482,0.5158802915402336,0.17661095324795062,0.1545635205716516
451,90.26017344896597,0.625,0.2,0.16666666666666666,0.5,0.15276283420358627,0.5141038624417912,0.17706652408586784,0.1560667792687554
452,90.4603068712475,0.625,0.2,0.16666666666666666,0.5,0.1526037779283137,0.5123017071754602,0.17753058436711408,0.15756393052911274
453,90.66044029352902,0.625,0.2,0.16666666666666666,0.5,0.15246788810180953,0.5104753416281059,0.17800290324862772,0.15905386702145752
454,90.86057371581053,0.625,0.2,0.16666666666666666,0.5,0.15235498263493666,0.5086262905611958,0.17848325091458167,0.16053547588928652
455,91.06070713809206,0.625,0.2,0.16666666666666666,0.5,0.1522648751549643,0.5067560854720661,0.17897139853933294,0.16200764083363742
456,91.26084056037358,0.625,0.2,0.16666666666666666,0.5,0.1521973753424782,0.5048662637156675,0.17946711840184504,0.16346924254001002
457,91.4609739826551,0.625,0.2,0.16666666666666666,0.5,0.15215228904958578,0.5029583665531112,0.17997018384566899,0.1649191605516348
458,91.66110740493662,0.625,0.2,0.16666666666666666,0.5,0.15212941805223315,0.5010339353859229,0.18048036898671646,0.16635627757512825
459,91.86124082721814,0.625,0.2,0.16666666666666666,0.5,0.15212856028481483,0.4990945104605012,0.1809974487278973,0.16777948052678743
460,92.06137424949966,0.625,0.2,0.16666666666666666,0.5,0.15214950990315915,0.4971416287431947,0.18152119864846308,0.16918766270518384
461,92.26150767178119,0.625,0.2,0.16666666666666666,0.5,0.15219205733645524,0.4951768219220003,0.18205139491385441,0.17057972582769082
462,92.4616410940627,0.625,0.2,0.16666666666666666,0.5,0.15225598932350168,0.493201615980597,0.18258781461684528,0.1719545800790568
463,92.66177451634422,0.625,0.2,0.16666666666666666,0.5,0.15234108894965065,0.49121752756624315,0.18313023518612292,0.173311148297984
464,92.86190793862575,0.625,0.2,0.16666666666666666,0.5,0.15244713566809523,0.4892260620521534,0.1836784342582279,0.17464836802152423
465,93.06204136090727,0.625,0.2,0.16666666666666666,0.5,0.1525739053104637,0.4872287118903164,0.18423218961114224,0.17596519318807838
466,93.26217478318878,0.625,0.2,0.16666666666666666,0.5,0.1527211700887917,0.48522695470678173,0.18479127900189984,0.17726059620252743
467,93.46230820547031,0.625,0.2,0.16666666666666666,0.5,0.15288869868888522,0.48322225177029726,0.1853554801499394,0.17853356939087886
468,93.66244162775183,0.625,0.2,0.16666666666666666,0.5,0.15307625643539388,0.48121604677317603,0.18592457083492067,0.17978312595651016
469,93.86257505003336,0.625,0.2,0.16666666666666666,0.5,0.15328360498449028,0.4792097631188305,0.18649832825142387,0.18100830364525605
470,94.06270847231487,0.625,0.2,0.16666666666666666,0.5,0.15351050243537315,0.4772048026848588,0.18707652902450095,0.18220816585526778
471,94.26284189459639,0.625,0.2,0.16666666666666666,0.5,0.15375670333096678,0.4752025443042773,0.18765894905130817,0.18338180331344847
472,94.46297531687792,0.625,0.2,0.16666666666666666,0.5,0.1540219586492656,0.4732043423029915,0.18824536333296624,0.18452833571477725
473,94.66310873915944,0.625,0.2,0.16666666666666666,0.5,0.15430601583961548,0.4712115250632623,0.1888355461468098,0.18564691295031302
474,94.86324216144095,0.625,0.2,0.16666666666666666,0.5,0.1546086187862436,0.4692253937669881,0.18942927070741267,0.1867367167393563
475,95.06337558372248,0.625,0.2,0.16666666666666666,0.5,0.15492950777573863,0.4672472212295008,0.19002630886632627,0.18779696212843494
476,95.263509006004,0.625,0.2,0.16666666666666666,0.5,0.15526841950189627,0.46527825078871304,0.1906264310883751,0.18882689862101626
477,95.46364242828552,0.625,0.2,0.16666666666666666,0.5,0.1556250870548675,0.463319695322607,0.19122940631884655,0.1898258113036797
478,95.66377585056703,0.625,0.2,0.16666666666666666,0.5,0.15599923990249245,0.4613727362103555,0.19183500189934066,0.19079302198781206
479,95.86390927284856,0.625,0.2,0.16666666666666666,0.5,0.15639060383554682,0.45943852166250726,0.19244298367872825,0.1917278908232184
480,96.06404269513008,0.625,0.2,0.16666666666666666,0.5,0.1567989010044588,0.45751816698292963,0.19305311567940317,0.19262981633320908
481,96.26417611741161,0.625,0.2,0.16666666666666666,0.5,0.15722384989627314,0.45561275371262144,0.19366516008564214,0.193498236305464
482,96.46430953969312,0.625,0.2,0.16666666666666666,0.5,0.15766516531992344,0.45372332902028695,0.1942788772144516,0.19433262844533872
483,96.66444296197464,0.625,0.2,0.16666666666666666,0.5,0.15812255841358758,0.45185090512479736,0.19489402543586518,0.1951325110257506
484,96.86457638425617,0.625,0.2,0.16666666666666666,0.5,0.15859573671357413,0.4499964582377539,0.19551036093472063,0.195897444113952
485,97.06470980653769,0.625,0.2,0.16666666666666666,0.5,0.15908440407626148,0.4481609291589506,0.19612763794448648,0.19662702882030209
486,97.2648432288192,0.625,0.2,0.16666666666666666,0.5,0.15958826071176369,0.4463452228983041,0.19674560867710683,0.19732090771282607
487,97.46497665110073,0.625,0.2,0.16666666666666666,0.5,0.16010700320906907,0.4445502085582467,0.1973640233137914,0.19797876491889346
488,97.66511007338225,0.625,0.2,0.16666666666666666,0.5,0.1606403245227227,0.44277671911368977,0.19798263002996938,0.19860032633361885
489,97.86524349566378,0.625,0.2,0.16666666666666666,0.5,0.16118791384658554,0.4410255504741531,0.19860117503676758,0.1991853606424945
490,98.06537691794529,0.625,0.2,0.16666666666666666,0.5,0.16174945682209832,0.43929746292831756,0.19921940264821145,0.1997336776013734
491,98.26551034022681,0.625,0.2,0.16666666666666666,0.5,0.16232463551037435,0.4375931810126954,0.19983705536458515,0.20024512811234588
492,98.46564376250834,0.625,0.2,0.16666666666666666,0.5,0.16291312840791933,0.4359133937424918,0.20045387397805978,0.20071960387152993
493,98.66577718478986,0.625,0.2,0.16666666666666666,0.5,0.16351461048185129,0.4342587547767458,0.20106959762554158,0.20115703711586208
494,98.86591060707137,0.625,0.2,0.16666666666666666,0.5,0.16412875322023726,0.43262988209837294,0.20168396367658603,0.2015574010048045
495,99.0660440293529,0.625,0.2,0.16666666666666666,0.5,0.16475522465859013,0.4310273594727429,0.20229670819673057,0.20192070767193704
496,99.26617745163442,0.625,0.2,0.16666666666666666,0.5,0.16539368943481164,0.42945173668598113,0.20290756600751128,0.20224700787169653
497,99.46631087391594,0.625,0.2,0.16666666666666666,0.5,0.16604380884643,0.4279035300881293,0.20351627084227125,0.20253639022316997
498,99.66644429619745,0.625,0.2,0.16666666666666666,0.5,0.16670524089914635,0.42638322303057863,0.20412255547007674,0.20278898060019881
499,99.86657771847898,0.625,0.2,0.16666666666666666,0.5,0.16737764033301453,0.42489126592716275,0.2047261517058628,0.20300494203396044
500,100.0667111407605,0.625,0.2,0.16666666666666666,0.5,0.16806065874999188,0.42342807778742586,0.20532679086460986,0.20318447259797295
501,100.26684456304203,0.625,0.2,0.16666666666666666,0.5,0.1687539446733174,0.42199404667429974,0.20592420389276986,0.20332780475961357
502,100.46697798532354,0.625,0.2,0.16666666666666666,0.5,0.1694571436286081,0.42058953042735664,0.2065181215818802,0.20343520436215567
503,100.66711140760506,0.625,0.2,0.16666666666666666,0.5,0.17016989819349068,0.4192148573550659,0.2071082747602993,0.20350696969114473
504,100.86724482988659,0.625,0.2,0.16666666666666666,0.5,0.17089184798994725,0.41787032680094865,0.20769439442610216,0.20354343078300263
505,101.06737825216811,0.625,0.2,0.16666666666666666,0.5,0.17162262991326155,0.41655621030613765,0.2082762121525343,0.2035449476280672
506,101.26751167444962,0.625,0.2,0.16666666666666666,0.5,0.17236187817651133,0.4152727523245027,0.20885346029047241,0.20351190920851434
507,101.46764509673115,0.625,0.2,0.16666666666666666,0.5,0.17310922440066473,0.41402017105515526,0.2094258722272467,0.2034447323169341
508,101.66777851901267,0.625,0.2,0.16666666666666666,0.5,0.1738642977326217,0.41279865924724535,0.20999318258692753,0.20334386043320624
509,101.8679119412942,0.625,0.2,0.16666666666666666,0.5,0.17462672499070536,0.4116083849517915,0.21055512735142362,0.20320976270608035
510,102.0680453635757,0.625,0.2,0.16666666666666666,0.5,0.17539613071839644,0.4104494925265666,0.21111144435169493,0.2030429324033428
511,102.26817878585723,0.625,0.2,0.16666666666666666,0.5,0.176172137325344,0.40932210342510467,0.21166187345313014,0.20284388579642196
512,102.46831220813876,0.625,0.2,0.16666666666666666,0.5,0.1769543652147075,0.4082263170284003,0.21220615681549157,0.2026131609414014
513,102.66844563042028,0.625,0.2,0.16666666666666666,0.5,0.17774243288359526,0.4071622115518506,0.2127440391478411,0.2023513164167139
514,102.8685790527018,0.625,0.2,0.16666666666666666,0.5,0.17853595700225575,0.4061298450087667,0.21327526795348628,0.20205893003549205
515,103.06871247498331,0.625,0.2,0.16666666666666666,0.5,0.17933455263303166,0.40512925579855297,0.21379959382739547,0.2017365977410207
516,103.26884589726484,0.625,0.2,0.16666666666666666,0.5,0.1801378333341483,0.4041604635937706,0.21431677070518762,0.2013849323668943
517,103.46897931954636,0.625,0.2,0.16666666666666666,0.5,0.1809454112967348,0.40322347012772114,0.2148265561211931,0.20100456245435175
518,103.66911274182789,0.625,0.2,0.16666666666666666,0.5,0.18175689748120963,0.40231826008117016,0.21532871146249205,0.20059613097512902
519,103.8692461641094,0.625,0.2,0.16666666666666666,0.5,0.1825719017534394,0.4014448020218932,0.21582300221794407,0.2001602940067242
520,104.06937958639092,0.625,0.2,0.16666666666666666,0.5,0.1833900330466347,0.4006030488331631,0.2163091982272993,0.19969771989290377
521,104.26951300867245,0.625,0.2,0.16666666666666666,0.5,0.18421089950587696,0.3997929385534422,0.2167870739198259,0.19920908802085582
522,104.46964643095397,0.625,0.2,0.16666666666666666,0.5,0.18503410864073283,0.3990143950749153,0.21725640854742798,0.19869508773692482
523,104.66977985323548,0.625,0.2,0.16666666666666666,0.5,0.18585926750798498,0.39826732900859413,0.21771698641431275,0.19815641706910903
524,104.869913275517,0.625,0.2,0.16666666666666666,0.5,0.18668598287483537,0.3975516383501537,0.21816859709504371,0.19759378167996802
525,105.07004669779853,0.625,0.2,0.16666666666666666,0.5,0.1875138613595887,0.3968672089222387,0.2186110356397321,0.19700789407844127
526,105.27018012008006,0.625,0.2,0.16666666666666666,0.5,0.18834250961483628,0.3962139150760682,0.21904410277518277,0.19639947253391352
527,105.47031354236157,0.625,0.2,0.16666666666666666,0.5,0.18917153449948274,0.3955916202770386,0.21946760509716656,0.19576924012631283
528,105.67044696464309,0.625,0.2,0.16666666666666666,0.5,0.19000054319766813,0.3950001779855906,0.2198813553531686,0.19511792346357346
529,105.87058038692462,0.625,0.2,0.16666666666666666,0.5,0.19082914342623986,0.39443943200308906,0.22028517255968347,0.1944462520109884
530,106.07071380920614,0.625,0.2,0.16666666666666666,0.5,0.19165694362370866,0.39390921690624403,0.22067888214600112,0.19375495732404707
531,106.27084723148765,0.625,0.2,0.16666666666666666,0.5,0.19248355311223653,0.3934093586171951,0.22106231613885094,0.19304477213171833
532,106.47098065376917,0.625,0.2,0.16666666666666666,0.5,0.19330858227887746,0.39293967489491877,0.2214353133171451,0.19231642950905956
533,106.6711140760507,0.625,0.2,0.16666666666666666,0.5,0.19413164279250414,0.39249997602371267,0.22179771939215395,0.19157066179163013
534,106.87124749833222,0.625,0.2,0.16666666666666666,0.5,0.19495234775176848,0.3920900649996007,0.22214938710066032,0.19080820014797134
535,107.07138092061373,0.625,0.2,0.16666666666666666,0.5,0.19577031187542943,0.3917097379580942,0.222490176329965,0.19002977383651212
536,107.27151434289526,0.625,0.2,0.16666666666666666,0.5,0.1965851516952177,0.3913587845771015,0.22281995423171497,0.18923610949596661
537,107.47164776517678,0.625,0.2,0.16666666666666666,0.5,0.19739648574357785,0.39103698848380664,0.22313859534077213,0.1884279304318442
538,107.67178118745831,0.625,0.2,0.16666666666666666,0.5,0.19820393473775913,0.39074412777283757,0.22344598173054145,0.1876059557588627
539,107.87191460973982,0.625,0.2,0.16666666666666666,0.5,0.19900712178156252,0.3904799750688998,0.22374200300792027,0.18677090014161826
540,108.07204803202134,0.625,0.2,0.16666666666666666,0.5,0.19980567255597573,0.3902442978925984,0.22402655641085412,0.18592347314057267
541,108.27218145430287,0.625,0.2,0.16666666666666666,0.5,0.20059921551342075,0.39003685893688833,0.22429954687211237,0.1850643786775795
542,108.47231487658439,0.625,0.2,0.16666666666666666,0.5,0.20138738205940226,0.3898574163968948,0.2245608871112222,0.18419431443248163
543,108.6724482988659,0.625,0.2,0.16666666666666666,0.5,0.20216980673502016,0.3897057242747907,0.2248104977146746,0.18331397127551544
544,108.87258172114743,0.625,0.2,0.16666666666666666,0.5,0.20294612743642018,0.38958153243006594,0.22504830709209597,0.1824240330414188
545,109.07271514342895,0.625,0.2,0.16666666666666666,0.5,0.20371598559735107,0.389484586842821,0.22527425153648958,0.18152517602333917
546,109.27284856571048,0.625,0.2,0.16666666666666666,0.5,0.2044790263821855,0.389414629790552,0.22548827524200787,0.18061806858525542
547,109.47298198799199,0.625,0.2,0.16666666666666666,0.5,0.20523489890236155,0.389371400079399,0.22569033033171418,0.17970337068652614
548,109.67311541027351,0.625,0.2,0.16666666666666666,0.5,0.20598325640598053,0.38935463317066255,0.2258803768519009,0.17878173357145688
549,109.87324883255503,0.625,0.2,0.16666666666666666,0.5,0.20672375645896218,0.3893640612624126,0.2260583827491727,0.17785379952945346
550,110.07338225483656,0.625,0.2,0.16666666666666666,0.5,0.20745606114993104,0.3893994134302085,0.22622432385857724,0.17692020156128418
551,110.27351567711807,0.625,0.2,0.16666666666666666,0.5,0.20817983728353082,0.389460415733135,0.22637818387907513,0.17598156310426
552,110.4736490993996,0.625,0.2,0.16666666666666666,0.5,0.20889475654923037,0.38954679134924164,0.2265199543916074,0.17503849770992153
553,110.67378252168112,0.625,0.2,0.16666666666666666,0.5,0.20960049572600667,0.3896582606374601,0.22664963478305372,0.17409160885348043
554,110.87391594396264,0.625,0.2,0.16666666666666666,0.5,0.21029673688598327,0.38979454115624723,0.22676723218425437,0.1731414897735161
555,111.07404936624415,0.625,0.2,0.16666666666666666,0.5,0.2109831675727777,0.38995534774423796,0.22687276142887786,0.17218872325410747
556,111.27418278852568,0.625,0.2,0.16666666666666666,0.5,0.21165948098939508,0.3901403925661102,0.22696624499518103,0.17123388144931462
557,111.4743162108072,0.625,0.2,0.16666666666666666,0.5,0.21232537618700995,0.39034938517703455,0.2270477129611661,0.17027752567479035
558,111.67444963308873,0.625,0.2,0.16666666666666666,0.5,0.21298055824332443,0.39058203249548556,0.227117202893028,0.16932020636816292
559,111.87458305537024,0.625,0.2,0.16666666666666666,0.5,0.2136247384449987,0.3908380388256647,0.22717475976954693,0.16836246295979054
560,112.07471647765176,0.625,0.2,0.16666666666666666,0.5,0.2142576344672933,0.391117105862676,0.22722043589383667,0.1674048237761949
561,112.27484989993329,0.625,0.2,0.16666666666666666,0.5,0.21487897055127644,0.39141893268391453,0.2272542907949621,0.16644780596984776
562,112.47498332221481,0.625,0.2,0.16666666666666666,0.5,0.21548847767544363,0.3917432157695138,0.2272763911480598,0.1654919154069835
563,112.67511674449632,0.625,0.2,0.16666666666666666,0.5,0.21608589371769826,0.39208964909612803,0.22728681074228788,0.1645376464438866
564,112.87525016677785,0.625,0.2,0.16666666666666666,0.5,0.21667096364329758,0.3924579239148053,0.22728563023878634,0.16358548220311156
565,113.07538358905937,0.625,0.2,0.16666666666666666,0.5,0.21724343966769818,0.39284772877123303,0.22727293708843016,0.1626358944726394
566,113.2755170113409,0.625,0.2,0.16666666666666666,0.5,0.2178030814218959,0.39325874946667966,0.2272488254095573,0.16168934370186783
567,113.4756504336224,0.625,0.2,0.16666666666666666,0.5,0.21834965611653998,0.39369066900029137,0.2272133958526026,0.16074627903056676
568,113.67578385590393,0.625,0.2,0.16666666666666666,0.5,0.2188829386492728,0.39414316767144514,0.22716675553431515,0.1598071381449677
569,113.87591727818545,0.625,0.2,0.16666666666666666,0.5,0.21940271166468966,0.3946159233130821,0.22710901802843153,0.1588723469937975
570,114.07605070046698,0.625,0.2,0.16666666666666666,0.5,0.2199087658945796,0.39510861064197433,0.22704030295497366,0.15794232050847326
571,114.27618412274849,0.625,0.2,0.16666666666666666,0.5,0.2204009002340524,0.3956209014107221,0.22696073592883928,0.15701746242638712
572,114.47631754503001,0.625,0.2,0.16666666666666666,0.5,0.22087892188053776,0.39615246434952434,0.22687044841079682,0.15609816535914195
573,114.67645096731154,0.625,0.2,0.16666666666666666,0.5,0.2213426464750561,0.3967029650852669,0.2267695775455596,0.15518481089411829
574,114.87658438959306,0.625,0.2,0.16666666666666666,0.5,0.2217918981246113,0.3972720664025446,0.22665826612593706,0.15427776934690793
575,115.07671781187457,0.625,0.2,0.16666666666666666,0.5,0.22222650943223207,0.3978594284662882,0.2265366625392718,0.15337739956220883
576,115.2768512341561,0.625,0.2,0.16666666666666666,0.5,0.22264632189465108,0.3984647079238998,0.22640492028704914,0.15248404989440079
577,115.47698465643762,0.625,0.2,0.16666666666666666,0.5,0.22305118589961376,0.39908755819546265,0.22626319795048816,0.15159805795443623
578,115.67711807871915,0.625,0.2,0.16666666666666666,0.5,0.22344096083476442,0.39972762941315576,0.2261116590203073,0.15071975073177332
579,115.87725150100066,0.625,0.2,0.16666666666666666,0.5,0.2238155151956272,0.4003845683479847,0.2259504717184964,0.14984944473789252
580,116.07738492328218,0.625,0.2,0.16666666666666666,0.5,0.22417472652711898,0.4010580187599617,0.2257798089837183,0.14898744572920172
581,116.2775183455637,0.625,0.2,0.16666666666666666,0.5,0.22451848148547543,0.4017476214179675,0.22559984832348065,0.1481340487730772
582,116.47765176784523,0.625,0.2,0.16666666666666666,0.5,0.2248466761707988,0.40245301339463185,0.22541077137764387,0.1472895390569263
583,116.67778519012674,0.625,0.2,0.16666666666666666,0.5,0.22515921608169928,0.40317382834020554,0.2252127638643522,0.1464541917137438
584,116.87791861240827,0.625,0.2,0.16666666666666666,0.5,0.22545601618648958,0.4039096964362575,0.22500601539672893,0.14562827198052483
585,117.07805203468979,0.625,0.2,0.16666666666666666,0.5,0.22573700098928,0.4046602443487067,0.22479071929622227,0.14481203536579193
586,117.27818545697131,0.625,0.2,0.16666666666666666,0.5,0.22600210439757784,0.40542509562550905,0.2245670726041085,0.14400572737280548
587,117.47831887925283,0.625,0.2,0.16666666666666666,0.5,0.22625126982933141,0.4062038705308501,0.22433527583484195,0.14320958380497742
588,117.67845230153435,0.625,0.2,0.16666666666666666,0.5,0.22648445042190476,0.4069961856324032,0.2240955326145333,0.1424238313311596
589,117.87858572381587,0.625,0.2,0.16666666666666666,0.5,0.2267016089637165,0.4078016540147339,0.22384804959973276,0.1416486874218177
590,118.0787191460974,0.625,0.2,0.16666666666666666,0.5,0.2269027179188816,0.40861988526632254,0.22359303629064348,0.14088436052415318
591,118.27885256837891,0.625,0.2,0.16666666666666666,0.5,0.2270877594426936,0.40945048547488705,0.2233307048454653,0.14013105023695482
592,118.47898599066043,0.625,0.2,0.16666666666666666,0.5,0.2272567252025933,0.41029305762629803,0.2230612701047915,0.13938894706631794
593,118.67911941294196,0.625,0.2,0.16666666666666666,0.5,0.2274096164952873,0.41114720136068095,0.2227849492730015,0.13865823287103107
594,118.87925283522348,0.625,0.2,0.16666666666666666,0.5,0.22754644432483231,0.41201251280053053,0.22250196163445615,0.1379390812401818
595,119.07938625750499,0.625,0.2,0.16666666666666666,0.5,0.22766722931376343,0.4128885847236481,0.22221252844868533,0.13723165751390398
596,119.27951967978652,0.625,0.2,0.16666666666666666,0.5,0.2277720016762329,0.41377500659259864,0.2219168727664844,0.1365361189646849
