,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
388,77.65176784523015,0.0,0.2,0.5,0.41666666666666663,3.428316693183031e-08,0.9999999596464637,5.115813096212025e-09,9.54555603855029e-10
389,77.85190126751168,0.0,0.2,0.5,0.41666666666666663,3.312032519975812e-08,0.9999999609818404,4.91538872507363e-09,9.824450316208483e-10
390,78.05203468979319,0.0,0.2,0.5,0.41666666666666663,3.1992328616670285e-08,0.9999999622776709,4.732026914175284e-09,9.979729604174511e-10
391,78.25216811207471,0.0,0.2,0.5,0.41666666666666663,3.0899177182566634e-08,0.999999963533955,4.565727663516963e-09,1.0011393902448402e-09
392,78.45230153435624,0.0,0.2,0.5,0.41666666666666663,2.9840870897447264e-08,0.9999999647506931,4.416490973098679e-09,9.919443211030135e-10
393,78.65243495663776,0.0,0.2,0.5,0.41666666666666663,2.8817409761312155e-08,0.999999965927885,4.284316842920434e-09,9.703877529919715e-10
394,78.85256837891927,0.0,0.2,0.5,0.41666666666666663,2.782879377416139e-08,0.9999999670655306,4.169205272982234e-09,9.364696859117167e-10
395,79.0527018012008,0.0,0.2,0.5,0.41666666666666663,2.6875022935994827e-08,0.99999996816363,4.071156263284062e-09,8.901901198622445e-10
396,79.25283522348232,0.0,0.2,0.5,0.41666666666666663,2.5956096531075353e-08,0.999999969222184,3.990168955809623e-09,8.315498217975573e-10
397,79.45296864576385,0.0,0.2,0.5,0.41666666666666663,2.506671724578219e-08,0.9999999702471639,3.919893000644657e-09,7.662251713520022e-10
398,79.65310206804536,0.0,0.2,0.5,0.41666666666666663,2.420182910636449e-08,0.9999999712442689,3.854267362937569e-09,6.996339384530944e-10
399,79.85323549032688,0.0,0.2,0.5,0.41666666666666663,2.3361432112822124e-08,0.999999972213499,3.7932920426883505e-09,6.317761231008241e-10
400,80.0533689126084,0.0,0.2,0.5,0.41666666666666663,2.254552626515515e-08,0.9999999731548543,3.736967039897007e-09,5.626517252951962e-10
401,80.25350233488993,0.0,0.2,0.5,0.41666666666666663,2.1754111563363582e-08,0.9999999740683346,3.685292354563538e-09,4.922607450362107e-10
402,80.45363575717144,0.0,0.2,0.5,0.41666666666666663,2.0987188007447463e-08,0.9999999749539401,3.638267986687947e-09,4.206031823238726e-10
403,80.65376917945296,0.0,0.2,0.5,0.41666666666666663,2.0244755597406688e-08,0.9999999758116708,3.595893936270227e-09,3.4767903715817184e-10
404,80.85390260173449,0.0,0.2,0.5,0.41666666666666663,1.9526814333241307e-08,0.9999999766415265,3.5581702033103813e-09,2.7348830953911334e-10
405,81.05403602401601,0.0,0.2,0.5,0.41666666666666663,1.8833364214951327e-08,0.9999999774435073,3.5250967878084107e-09,1.9803099946669722e-10
406,81.25416944629752,0.0,0.2,0.5,0.41666666666666663,1.816440524253679e-08,0.9999999782176133,3.496673689764316e-09,1.213071069409289e-10
407,81.45430286857905,0.0,0.2,0.5,0.41666666666666663,1.7519939215578284e-08,0.9999999789638453,3.472847655262718e-09,4.336722616849795e-11
408,81.65443629086057,0.0,0.2,0.5,0.41666666666666663,1.6900276122159645e-08,0.9999999796823513,3.4444453921553063e-09,-2.7073500766096214e-11
409,81.8545697131421,0.0,0.2,0.5,0.41666666666666663,1.630564325301956e-08,0.9999999803732402,3.4047408214174554e-09,-8.36249215136805e-11
410,82.05470313542361,0.0,0.2,0.5,0.41666666666666663,1.5736040608158075e-08,0.9999999810365118,3.3537339430491692e-09,-1.2628703607425244e-10
411,82.25483655770513,0.0,0.2,0.5,0.41666666666666663,1.51914681875751e-08,0.9999999816721662,3.2914247570504413e-09,-1.550598444478181e-10
412,82.45496997998666,0.0,0.2,0.5,0.41666666666666663,1.4671925991270682e-08,0.9999999822802034,3.2178132634212737e-09,-1.6994334663437393e-10
413,82.65510340226818,0.0,0.2,0.5,0.41666666666666663,1.4177231729129843e-08,0.999999982860813,3.133125504179524e-09,-1.7117109110586258e-10
414,82.85523682454969,0.0,0.2,0.5,0.41666666666666663,1.3701825557449478e-08,0.9999999834197842,3.04425575491266e-09,-1.6586630010160588e-10
415,83.05537024683122,0.0,0.2,0.5,0.41666666666666663,1.3243091921341681e-08,0.9999999839598399,2.954447336327853e-09,-1.5737999925113543e-10
416,83.25550366911274,0.0,0.2,0.5,0.41666666666666663,1.2801030820806486e-08,0.9999999844809803,2.8637002484251093e-09,-1.4571218855445146e-10
417,83.45563709139427,0.0,0.2,0.5,0.41666666666666663,1.237564225584389e-08,0.9999999849832053,2.7720144912044293e-09,-1.3086286801155398e-10
418,83.65577051367578,0.0,0.2,0.5,0.41666666666666663,1.1966926226453924e-08,0.9999999854665149,2.67939006466582e-09,-1.1283203762244437e-10
419,83.8559039359573,0.0,0.2,0.5,0.41666666666666663,1.1574594366100435e-08,0.9999999859312171,2.5861308656261026e-09,-9.194302512376713e-11
420,84.05603735823883,0.0,0.2,0.5,0.41666666666666663,1.1194952843005999e-08,0.9999999863812543,2.496129661027857e-09,-7.233749786811491e-11
421,84.25617078052035,0.0,0.2,0.5,0.41666666666666663,1.0826875575376716e-08,0.9999999868178285,2.4105731789751455e-09,-5.5278062406945016e-11
422,84.45630420280186,0.0,0.2,0.5,0.41666666666666663,1.047036256321261e-08,0.9999999872409401,2.329461419467974e-09,-4.076471874025836e-11
423,84.65643762508338,0.0,0.2,0.5,0.41666666666666663,1.0125413806513631e-08,0.9999999876505886,2.2527943825063305e-09,-2.8797466868052884e-11
424,84.85657104736491,0.0,0.2,0.5,0.41666666666666663,9.792029305279805e-09,0.9999999880467743,2.1805720680902215e-09,-1.9376306790329718e-11
425,85.05670446964643,0.0,0.2,0.5,0.41666666666666663,9.451811099743715e-09,0.9999999884523445,2.1016985825673897e-09,-4.295192291494936e-12
426,85.25683789192794,0.0,0.2,0.5,0.41666666666666663,9.099913177019856e-09,0.9999999888733174,2.013251273410322e-09,1.8607344867476295e-11
427,85.45697131420947,0.0,0.2,0.5,0.41666666666666663,8.756956363905318e-09,0.999999989284085,1.92766665553997e-09,4.0133792579789115e-11
428,85.657104736491,0.0,0.2,0.5,0.41666666666666663,8.422940660400124e-09,0.9999999896846472,1.8449447289563407e-09,6.028415084544184e-11
429,85.85723815877252,0.0,0.2,0.5,0.41666666666666663,8.097866066504277e-09,0.9999999900750041,1.765085493659434e-09,7.905841966443446e-11
430,86.05737158105403,0.0,0.2,0.5,0.41666666666666663,7.781732582217795e-09,0.9999999904551556,1.6880889496492545e-09,9.645659903676591e-11
431,86.25750500333555,0.0,0.2,0.5,0.41666666666666663,7.474540207540633e-09,0.9999999908251018,1.6139550969257921e-09,1.1247868896243845e-10
432,86.45763842561708,0.0,0.2,0.5,0.41666666666666663,7.176288942472818e-09,0.9999999911848427,1.5426839354890517e-09,1.2712468944145087e-10
433,86.6577718478986,0.0,0.2,0.5,0.41666666666666663,6.886978787014345e-09,0.9999999915343782,1.4742754653390336e-09,1.4039460047380328e-10
434,86.85790527018011,0.0,0.2,0.5,0.41666666666666663,6.606609741165238e-09,0.9999999918737085,1.4087296864757428e-09,1.5228842205949474e-10
435,87.05803869246164,0.0,0.2,0.5,0.41666666666666663,6.3351818049254554e-09,0.9999999922028333,1.3460465988991693e-09,1.62806154198527e-10
436,87.25817211474316,0.0,0.2,0.5,0.41666666666666663,6.072694978295017e-09,0.9999999925217529,1.2862262026093181e-09,1.7194779689089917e-10
437,87.45830553702469,0.0,0.2,0.5,0.41666666666666663,5.819149261273924e-09,0.999999992830467,1.2292684976061891e-09,1.7971335013661128e-10
438,87.6584389593062,0.0,0.2,0.5,0.41666666666666663,5.5745446538621905e-09,0.9999999931289759,1.1751734838897862e-09,1.8610281393566287e-10
439,87.85857238158772,0.0,0.2,0.5,0.41666666666666663,5.338881156059785e-09,0.9999999934172794,1.1239411614601017e-09,1.9111618828805487e-10
440,88.05870580386924,0.0,0.2,0.5,0.41666666666666663,5.112158767866725e-09,0.9999999936953776,1.0755715303171396e-09,1.9475347319378676e-10
441,88.25883922615077,0.0,0.2,0.5,0.41666666666666663,4.8943774892830085e-09,0.9999999939632706,1.0300645904608997e-09,1.970146686528586e-10
442,88.45897264843228,0.0,0.2,0.5,0.41666666666666663,4.685537320308652e-09,0.999999994220958,9.874203418913852e-10,1.978997746652703e-10
443,88.6591060707138,0.0,0.2,0.5,0.41666666666666663,4.485638260943624e-09,0.9999999944684402,9.476387846085896e-10,1.97408791231022e-10
444,88.85923949299533,0.0,0.2,0.5,0.41666666666666663,4.294680311187941e-09,0.9999999947057171,9.107199186125166e-10,1.9554171835011363e-10
445,89.05937291527685,0.0,0.2,0.5,0.41666666666666663,4.112663471041602e-09,0.9999999949327886,8.766637439031658e-10,1.9229855602254516e-10
446,89.25950633755836,0.0,0.2,0.5,0.41666666666666663,3.939587740504619e-09,0.9999999951496548,8.454702604805394e-10,1.87679304248317e-10
447,89.45963975983989,0.0,0.2,0.5,0.41666666666666663,3.775453119576969e-09,0.9999999953563156,8.171394683446331e-10,1.8168396302742844e-10
448,89.65977318212141,0.0,0.2,0.5,0.41666666666666663,3.6202596082586634e-09,0.9999999955527711,7.91671367495449e-10,1.743125323598798e-10
449,89.85990660440294,0.0,0.2,0.5,0.41666666666666663,3.4740072065497025e-09,0.9999999957390213,7.690659579329872e-10,1.6556501224567103e-10
450,90.06004002668445,0.0,0.2,0.5,0.41666666666666663,3.3366959144500957e-09,0.9999999959150662,7.493232396572491e-10,1.5544140268480298e-10
451,90.26017344896597,0.0,0.2,0.5,0.41666666666666663,3.208325731959823e-09,0.9999999960809056,7.324432126682318e-10,1.4394170367727414e-10
452,90.4603068712475,0.0,0.2,0.5,0.41666666666666663,3.0888966590788946e-09,0.9999999962365398,7.184258769659368e-10,1.310659152230852e-10
453,90.66044029352902,0.0,0.2,0.5,0.41666666666666663,2.9784086958073113e-09,0.9999999963819686,7.072712325503641e-10,1.1681403732223617e-10
454,90.86057371581053,0.0,0.2,0.5,0.41666666666666663,2.8768618421450794e-09,0.9999999965171921,6.989792794215142e-10,1.0118606997472822e-10
455,91.06070713809206,0.0,0.2,0.5,0.41666666666666663,2.7443911309518596e-09,0.9999999966846926,6.758204890937619e-10,9.58092697857161e-11
456,91.26084056037358,0.0,0.2,0.5,0.41666666666666663,2.595070057525419e-09,0.9999999968694726,6.44053901864207e-10,9.657887628763509e-11
457,91.4609739826551,0.0,0.2,0.5,0.41666666666666663,2.4505997343756647e-09,0.9999999970484061,6.133308612560964e-10,9.716541220079769e-11
458,91.66110740493662,0.0,0.2,0.5,0.41666666666666663,2.3109801615026064e-09,0.9999999972214934,5.836513672694323e-10,9.75688775252039e-11
459,91.86124082721814,0.0,0.2,0.5,0.41666666666666663,2.176211338906225e-09,0.999999997388734,5.550154199042103e-10,9.778927226085377e-11
460,92.06137424949966,0.0,0.2,0.5,0.41666666666666663,2.0462932665865295e-09,0.9999999975501284,5.274230191604326e-10,9.782659640774724e-11
461,92.26150767178119,0.0,0.2,0.5,0.41666666666666663,1.9212259445435212e-09,0.9999999977056763,5.008741650380994e-10,9.768084996588436e-11
462,92.4616410940627,0.0,0.2,0.5,0.41666666666666663,1.8010093727772068e-09,0.9999999978553777,4.753688575372121e-10,9.735203293526514e-11
463,92.66177451634422,0.0,0.2,0.5,0.41666666666666663,1.6856435512875716e-09,0.9999999979992328,4.509070966577675e-10,9.68401453158895e-11
464,92.86190793862575,0.0,0.2,0.5,0.41666666666666663,1.5751284800746222e-09,0.9999999981372414,4.274888823997671e-10,9.614518710775751e-11
465,93.06204136090727,0.0,0.2,0.5,0.41666666666666663,1.4694641591383594e-09,0.9999999982694036,4.0511421476321104e-10,9.526715831086913e-11
466,93.26217478318878,0.0,0.2,0.5,0.41666666666666663,1.3686505884787902e-09,0.9999999983957194,3.8378309374810084e-10,9.420605892522446e-11
467,93.46230820547031,0.0,0.2,0.5,0.41666666666666663,1.2726877680959006e-09,0.9999999985161887,3.6349551935443344e-10,9.296188895082334e-11
468,93.66244162775183,0.0,0.2,0.5,0.41666666666666663,1.181575697989697e-09,0.9999999986308117,3.4425149158221034e-10,9.153464838766585e-11
469,93.86257505003336,0.0,0.2,0.5,0.41666666666666663,1.0953143781601802e-09,0.9999999987395881,3.2605101043143153e-10,8.992433723575198e-11
470,94.06270847231487,0.0,0.2,0.5,0.41666666666666663,1.0139038086073556e-09,0.9999999988425182,3.088940759020983e-10,8.813095549508186e-11
471,94.26284189459639,0.0,0.2,0.5,0.41666666666666663,9.373439893312114e-10,0.9999999989396019,2.9278068799420816e-10,8.615450316565526e-11
472,94.46297531687792,0.0,0.2,0.5,0.41666666666666663,8.656349203317538e-10,0.9999999990308392,2.777108467077623e-10,8.399498024747227e-11
473,94.66310873915944,0.0,0.2,0.5,0.41666666666666663,7.987766016089829e-10,0.99999999911623,2.6368455204276085e-10,8.165238674053292e-11
474,94.86324216144095,0.0,0.2,0.5,0.41666666666666663,7.367690331629028e-10,0.9999999991957744,2.5070180399920457e-10,7.912672264483737e-11
475,95.06337558372248,0.0,0.2,0.5,0.41666666666666663,6.796122149935045e-10,0.9999999992694725,2.3876260257709165e-10,7.641798796038527e-11
476,95.263509006004,0.0,0.2,0.5,0.41666666666666663,6.273061471007927e-10,0.999999999337324,2.278669477764231e-10,7.352618268717679e-11
477,95.46364242828552,0.0,0.2,0.5,0.41666666666666663,5.798508294847676e-10,0.9999999993993292,2.1801483959719882e-10,7.045130682521194e-11
478,95.66377585056703,0.0,0.2,0.5,0.41666666666666663,5.37246262145432e-10,0.9999999994554879,2.0920627803941953e-10,6.719336037449096e-11
479,95.86390927284856,0.0,0.2,0.5,0.41666666666666663,4.994924450827795e-10,0.9999999995058002,2.014412631030839e-10,6.375234333501336e-11
480,96.06404269513008,0.0,0.2,0.5,0.41666666666666663,4.665893782968137e-10,0.9999999995502661,1.947197947881926e-10,6.012825570677939e-11
481,96.26417611741161,0.0,0.2,0.5,0.41666666666666663,4.385370617875344e-10,0.9999999995888855,1.8904187309474562e-10,5.632109748978905e-11
482,96.46430953969312,0.0,0.2,0.5,0.41666666666666663,4.1533549555494314e-10,0.9999999996216586,1.8440749802274328e-10,5.233086868404262e-11
483,96.66444296197464,0.0,0.2,0.5,0.41666666666666663,3.9698467959903663e-10,0.9999999996485852,1.808166695721849e-10,4.8157569289539546e-11
484,96.86457638425617,0.0,0.2,0.5,0.41666666666666663,3.8348461391981667e-10,0.9999999996696655,1.7826938774307088e-10,4.380119930628008e-11
485,97.06470980653769,0.0,0.2,0.5,0.41666666666666663,3.399645135700082e-10,1.0000000001535416,1.6850695765847993e-10,4.1954582046312476e-11
486,97.2648432288192,0.0,0.2,0.5,0.41666666666666663,2.9092974946491244e-10,1.000000000770876,1.5733315980517937e-10,4.072534158030601e-11
487,97.46497665110073,0.0,0.2,0.5,0.41666666666666663,2.43958231949728e-10,1.0000000014198265,1.4654272434024158e-10,3.952828965783701e-11
488,97.66511007338225,0.0,0.2,0.5,0.41666666666666663,1.9904996102445898e-10,1.000000002100393,1.361356512636675e-10,3.836342627890557e-11
489,97.86524349566378,0.0,0.2,0.5,0.41666666666666663,1.5620493668910514e-10,1.0000000028125753,1.261119405754571e-10,3.7230751443511695e-11
490,98.06537691794529,0.0,0.2,0.5,0.41666666666666663,1.1542315894366912e-10,1.0000000035563736,1.1647159227561097e-10,3.6130265151655455e-11
491,98.26551034022681,0.0,0.2,0.5,0.41666666666666663,7.670462778814541e-11,1.0000000043317878,1.0721460636412783e-10,3.50619674033367e-11
492,98.46564376250834,0.0,0.2,0.5,0.41666666666666663,4.004934322253689e-11,1.000000005138818,9.834098284100836e-11,3.40258581985555e-11
493,98.66577718478986,0.0,0.2,0.5,0.41666666666666663,5.457305246843453e-12,1.000000005977464,8.985072170625255e-11,3.3021937537311865e-11
494,98.86591060707137,0.0,0.2,0.5,0.41666666666666663,-2.7071486138932643e-11,1.0000000068477262,8.174382295986093e-11,3.205020541960586e-11
495,99.0660440293529,0.0,0.2,0.5,0.41666666666666663,-5.7537030934795925e-11,1.000000007749604,7.40202866018324e-11,3.1110661845437345e-11
496,99.26617745163442,0.0,0.2,0.5,0.41666666666666663,-8.593932914074404e-11,1.000000008683098,6.668011263216753e-11,3.020330681480639e-11
497,99.46631087391594,0.0,0.2,0.5,0.41666666666666663,-1.122783807567771e-10,1.0000000096482078,5.97233010508663e-11,2.932814032771299e-11
498,99.66644429619745,0.0,0.2,0.5,0.41666666666666663,-1.365541857828933e-10,1.0000000106449336,5.3149851857929174e-11,2.8485162384157212e-11
499,99.86657771847898,0.0,0.2,0.5,0.41666666666666663,-1.5876674421909615e-10,1.0000000116732755,4.695976505335525e-11,2.767437298413894e-11
500,100.0667111407605,0.0,0.2,0.5,0.41666666666666663,-1.789160560653838e-10,1.0000000127332331,4.115304063714498e-11,2.6895772127658223e-11
501,100.26684456304203,0.0,0.2,0.5,0.41666666666666663,-1.9700212132175637e-10,1.0000000138248069,3.572967860929836e-11,2.6149359814715068e-11
502,100.46697798532354,0.0,0.2,0.5,0.41666666666666663,-2.130249399882127e-10,1.0000000149479964,3.068967896981575e-11,2.5435136045309524e-11
503,100.66711140760506,0.0,0.2,0.5,0.41666666666666663,-2.2698451206475508e-10,1.000000016102802,2.603304171869642e-11,2.475310081944149e-11
504,100.86724482988659,0.0,0.2,0.5,0.41666666666666663,-2.388808375513823e-10,1.0000000172892234,2.1759766855940753e-11,2.4103254137111013e-11
505,101.06737825216811,0.0,0.2,0.5,0.41666666666666663,-2.487139164480944e-10,1.0000000185072608,1.786985438154874e-11,2.3485595998318098e-11
506,101.26751167444962,0.0,0.2,0.5,0.41666666666666663,-2.5648374875489086e-10,1.000000019756914,1.4363304295520627e-11,2.2900126403062786e-11
507,101.46764509673115,0.0,0.2,0.5,0.41666666666666663,-2.621903344717728e-10,1.0000000210381834,1.1240116597855907e-11,2.234684535134499e-11
508,101.66777851901267,0.0,0.2,0.5,0.41666666666666663,-2.6583367359873953e-10,1.0000000223510688,8.500291288554845e-12,2.1825752843164754e-11
509,101.8679119412942,0.0,0.2,0.5,0.41666666666666663,-2.674137661357912e-10,1.00000002369557,6.143828367617443e-12,2.1336848878522082e-11
510,102.0680453635757,0.0,0.2,0.5,0.41666666666666663,-2.6693061208292775e-10,1.000000025071687,4.1707278350438236e-12,2.0880133457417e-11
511,102.26817878585723,0.0,0.2,0.5,0.41666666666666663,-2.643842114401492e-10,1.0000000264794202,2.5809896908337092e-12,2.0455606579849444e-11
512,102.46831220813876,0.0,0.2,0.5,0.41666666666666663,-2.5977456420745555e-10,1.000000027918769,1.3746139349872525e-12,2.006326824581945e-11
513,102.66844563042028,0.0,0.2,0.5,0.41666666666666663,-2.531016703848467e-10,1.000000029389734,5.516005675044542e-13,1.9703118455327017e-11
514,102.8685790527018,0.0,0.2,0.5,0.41666666666666663,-2.4436552997232274e-10,1.000000030892315,1.1194958838531425e-13,1.9375157208372145e-11
515,103.06871247498331,0.0,0.2,0.5,0.41666666666666663,-2.594259523741889e-10,1.000000031852292,-5.103947870557884e-12,1.9703248988749712e-11
516,103.26884589726484,0.0,0.2,0.5,0.41666666666666663,-2.740591287097366e-10,1.0000000328075573,-1.0262901542216025e-11,2.0102997609054214e-11
517,103.46897931954636,0.0,0.2,0.5,0.41666666666666663,-2.8809465081323395e-10,1.000000033761895,-1.533091119598499e-11,2.057029199481149e-11
518,103.66911274182789,0.0,0.2,0.5,0.41666666666666663,-3.0153251868468103e-10,1.000000034715305,-2.030797683186477e-11,2.110513214602154e-11
519,103.8692461641094,0.0,0.2,0.5,0.41666666666666663,-3.143727323240769e-10,1.0000000356677874,-2.519409844985506e-11,2.170751806268432e-11
520,104.06937958639092,0.0,0.2,0.5,0.41666666666666663,-3.2661529173142335e-10,1.0000000366193422,-2.9989276049956513e-11,2.2377449744799904e-11
521,104.26951300867245,0.0,0.2,0.5,0.41666666666666663,-3.3826019690671947e-10,1.0000000375699691,-3.469350963216879e-11,2.311492719236827e-11
522,104.46964643095397,0.0,0.2,0.5,0.41666666666666663,-3.4930744784996534e-10,1.0000000385196683,-3.9306799196491906e-11,2.3919950405389395e-11
523,104.66977985323548,0.0,0.2,0.5,0.41666666666666663,-3.597570445611601e-10,1.00000003946844,-4.38291447429255e-11,2.4792519383863237e-11
524,104.869913275517,0.0,0.2,0.5,0.41666666666666663,-3.696089870403053e-10,1.0000000404162839,-4.8260546271470274e-11,2.57326341277899e-11
525,105.07004669779853,0.0,0.2,0.5,0.41666666666666663,-3.788632752874002e-10,1.0000000413632002,-5.260100378212585e-11,2.6740294637169333e-11
526,105.27018012008006,0.0,0.2,0.5,0.41666666666666663,-3.875199093024447e-10,1.0000000423091886,-5.6850517274892265e-11,2.7815500912001555e-11
527,105.47031354236157,0.0,0.2,0.5,0.41666666666666663,-3.955788890854384e-10,1.0000000432542495,-6.100908674976922e-11,2.895825295228644e-11
528,105.67044696464309,0.0,0.2,0.5,0.41666666666666663,-4.030402146363824e-10,1.0000000441983827,-6.507671220675728e-11,3.016855075802419e-11
529,105.87058038692462,0.0,0.2,0.5,0.41666666666666663,-4.09903885955276e-10,1.000000045141588,-6.905339364585617e-11,3.144639432921471e-11
530,106.07071380920614,0.0,0.2,0.5,0.41666666666666663,-4.161699030421193e-10,1.0000000460838658,-7.293913106706588e-11,3.2791783665858e-11
531,106.27084723148765,0.0,0.2,0.5,0.41666666666666663,-4.218382658969119e-10,1.000000047025216,-7.673392447038617e-11,3.420471876795396e-11
532,106.47098065376917,0.0,0.2,0.5,0.41666666666666663,-4.269089745196546e-10,1.0000000479656384,-8.043777385581755e-11,3.568519963550279e-11
533,106.6711140760507,0.0,0.2,0.5,0.41666666666666663,-4.31382028910347e-10,1.000000048905133,-8.405067922335975e-11,3.7233226268504395e-11
534,106.87124749833222,0.0,0.2,0.5,0.41666666666666663,-4.35257429068989e-10,1.0000000498437,-8.757264057301277e-11,3.884879866695876e-11
535,107.07138092061373,0.0,0.2,0.5,0.41666666666666663,-4.385351749955805e-10,1.0000000507813394,-9.100365790477639e-11,4.053191683086578e-11
536,107.27151434289526,0.0,0.2,0.5,0.41666666666666663,-4.4121526669012195e-10,1.000000051718051,-9.434373121865108e-11,4.228258076022569e-11
537,107.47164776517678,0.0,0.2,0.5,0.41666666666666663,-4.4329770415261304e-10,1.0000000526538348,-9.759286051463659e-11,4.4100790455038374e-11
538,107.67178118745831,0.0,0.2,0.5,0.41666666666666663,-4.4478248738305383e-10,1.0000000535886913,-1.0075104579273292e-10,4.5986545915303824e-11
539,107.87191460973982,0.0,0.2,0.5,0.41666666666666663,-4.4566961638144427e-10,1.0000000545226198,-1.0381828705293987e-10,4.7939847141021906e-11
540,108.07204803202134,0.0,0.2,0.5,0.41666666666666663,-4.4595909114778445e-10,1.0000000554556205,-1.0679458429525786e-10,4.99606941321929e-11
541,108.27218145430287,0.0,0.2,0.5,0.41666666666666663,-4.456509116820743e-10,1.0000000563876938,-1.0967993751968667e-10,5.204908688881665e-11
542,108.47231487658439,0.0,0.2,0.5,0.41666666666666663,-4.447450779843138e-10,1.0000000573188392,-1.1247434672622631e-10,5.4205025410893184e-11
543,108.6724482988659,0.0,0.2,0.5,0.41666666666666663,-4.4324159005450315e-10,1.0000000582490571,-1.151778119148766e-10,5.642850969842233e-11
544,108.87258172114743,0.0,0.2,0.5,0.41666666666666663,-4.411404478926421e-10,1.0000000591783471,-1.177903330856379e-10,5.87195397514044e-11
545,109.07271514342895,0.0,0.2,0.5,0.41666666666666663,-4.384416514987307e-10,1.0000000601067096,-1.2031191023851003e-10,6.107811556983925e-11
546,109.27284856571048,0.0,0.2,0.5,0.41666666666666663,-4.35145200872769e-10,1.0000000610341444,-1.2274254337349297e-10,6.350423715372685e-11
547,109.47298198799199,0.0,0.2,0.5,0.41666666666666663,-4.312510960147572e-10,1.0000000619606515,-1.250822324905866e-10,6.599790450306706e-11
548,109.67311541027351,0.0,0.2,0.5,0.41666666666666663,-4.267593369246949e-10,1.0000000628862307,-1.273309775897912e-10,6.855911761786021e-11
549,109.87324883255503,0.0,0.2,0.5,0.41666666666666663,-4.2520271507774013e-10,1.0000000637154483,-1.312968257526283e-10,7.226098100194308e-11
550,110.07338225483656,0.0,0.2,0.5,0.41666666666666663,-4.275501171697213e-10,1.0000000644221307,-1.3747564342777865e-10,7.73977992255998e-11
551,110.27351567711807,0.0,0.2,0.5,0.41666666666666663,-4.297406982406655e-10,1.000000065115977,-1.4378913108071827e-10,8.273606868507305e-11
552,110.4736490993996,0.0,0.2,0.5,0.41666666666666663,-4.3177445829057307e-10,1.0000000657969867,-1.502372887114481e-10,8.82757893803636e-11
553,110.67378252168112,0.0,0.2,0.5,0.41666666666666663,-4.336513973194438e-10,1.0000000664651605,-1.568201163199676e-10,9.401696131147103e-11
554,110.87391594396264,0.0,0.2,0.5,0.41666666666666663,-4.353715153272777e-10,1.0000000671204978,-1.6353761390627694e-10,9.995958447839536e-11
555,111.07404936624415,0.0,0.2,0.5,0.41666666666666663,-4.3693481231407476e-10,1.000000067762999,-1.703897814703754e-10,1.0610365888113621e-10
556,111.27418278852568,0.0,0.2,0.5,0.41666666666666663,-4.383412882798351e-10,1.0000000683926638,-1.773766190122641e-10,1.1244918451969437e-10
557,111.4743162108072,0.0,0.2,0.5,0.41666666666666663,-4.395909432245586e-10,1.0000000690094923,-1.8449812653194253e-10,1.1899616139406942e-10
558,111.67444963308873,0.0,0.2,0.5,0.41666666666666663,-4.4068377714824527e-10,1.0000000696134845,-1.917543040294107e-10,1.257445895042614e-10
559,111.87458305537024,0.0,0.2,0.5,0.41666666666666663,-4.416197900508951e-10,1.0000000702046405,-1.9914515150466807e-10,1.3269446885026979e-10
560,112.07471647765176,0.0,0.2,0.5,0.41666666666666663,-4.423989819325082e-10,1.0000000707829604,-2.0667066895771565e-10,1.3984579943209555e-10
561,112.27484989993329,0.0,0.2,0.5,0.41666666666666663,-4.430213527930845e-10,1.0000000713484438,-2.14330856388553e-10,1.4719858124973823e-10
562,112.47498332221481,0.0,0.2,0.5,0.41666666666666663,-4.4348690263262393e-10,1.000000071901091,-2.2212571379718005e-10,1.5475281430319782e-10
563,112.67511674449632,0.0,0.2,0.5,0.41666666666666663,-4.4379563145112655e-10,1.000000072440902,-2.3005524118359627e-10,1.6250849859247376e-10
564,112.87525016677785,0.0,0.2,0.5,0.41666666666666663,-4.439475392485924e-10,1.0000000729678766,-2.381194385478028e-10,1.704656341175672e-10
565,113.07538358905937,0.0,0.2,0.5,0.41666666666666663,-4.4394262602502146e-10,1.0000000734820151,-2.46318305889799e-10,1.7862422087847747e-10
566,113.2755170113409,0.0,0.2,0.5,0.41666666666666663,-4.4378089178041365e-10,1.0000000739833173,-2.5465184320958493e-10,1.869842588752047e-10
567,113.4756504336224,0.0,0.2,0.5,0.41666666666666663,-4.434623365147691e-10,1.000000074471783,-2.6312005050716003e-10,1.955457481077482e-10
568,113.67578385590393,0.0,0.2,0.5,0.41666666666666663,-4.429869602280877e-10,1.0000000749474127,-2.7172292778252543e-10,2.043086885761092e-10
569,113.87591727818545,0.0,0.2,0.5,0.41666666666666663,-4.423547629203695e-10,1.0000000754102059,-2.804604750356805e-10,2.1327308028028712e-10
570,114.07605070046698,0.0,0.2,0.5,0.41666666666666663,-4.415657445916145e-10,1.000000075860163,-2.893326922666254e-10,2.2243892322028199e-10
571,114.27618412274849,0.0,0.2,0.5,0.41666666666666663,-4.4061990524182275e-10,1.0000000762972838,-2.9833957947535927e-10,2.3180621739609304e-10
572,114.47631754503001,0.0,0.2,0.5,0.41666666666666663,-4.3951724487099413e-10,1.0000000767215682,-3.074811366618836e-10,2.4137496280772173e-10
573,114.67645096731154,0.0,0.2,0.5,0.41666666666666663,-4.382577634791287e-10,1.0000000771330166,-3.167573638261976e-10,2.511451594551672e-10
