,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
393,78.65243495663776,0.25,0.2,0.5,0.5416666666666666,3.5149515494861124e-05,0.9999133177239324,3.865066207080411e-05,1.2882098503375864e-05
394,78.85256837891927,0.25,0.2,0.5,0.5416666666666666,3.484896028385848e-05,0.999914058523792,3.832047581628088e-05,1.2772040109299265e-05
395,79.0527018012008,0.25,0.2,0.5,0.5416666666666666,3.4550984656152864e-05,0.999914792981271,3.799311108787953e-05,1.2662922986487202e-05
396,79.25283522348232,0.25,0.2,0.5,0.5416666666666666,3.425556444087147e-05,0.9999155211549445,3.7668542127511854e-05,1.2554738488578036e-05
397,79.45296864576385,0.25,0.2,0.5,0.5416666666666666,3.39626754671415e-05,0.9999162431033881,3.7346743177089616e-05,1.2447477969210122e-05
398,79.65310206804536,0.25,0.2,0.5,0.5416666666666666,3.367229356409015e-05,0.9999169588851768,3.7027688478524594e-05,1.2341132782021824e-05
399,79.85323549032688,0.25,0.2,0.5,0.5416666666666666,3.338439456084457e-05,0.9999176685588863,3.671135227372853e-05,1.2235694280651483e-05
400,80.0533689126084,0.25,0.2,0.5,0.5416666666666666,3.309895469500413e-05,0.9999183721821242,3.639770922184065e-05,1.2131153960581676e-05
401,80.25350233488993,0.25,0.2,0.5,0.5416666666666666,3.2815972805185436e-05,0.9999190697589634,3.6086757067453005e-05,1.2027511165623003e-05
402,80.45363575717144,0.25,0.2,0.5,0.5416666666666666,3.253543984104632e-05,0.9999197613121633,3.577848549710507e-05,1.1924762500101572e-05
403,80.65376917945296,0.25,0.2,0.5,0.5416666666666666,3.225733419470389e-05,0.9999204468942287,3.5472871370634246e-05,1.1822900207668137e-05
404,80.85390260173449,0.25,0.2,0.5,0.5416666666666666,3.198163425827531e-05,0.9999211265576635,3.516989154787802e-05,1.1721916531973477e-05
405,81.05403602401601,0.25,0.2,0.5,0.5416666666666666,3.170831842387772e-05,0.9999218003549725,3.486952288867385e-05,1.1621803716668359e-05
406,81.25416944629752,0.25,0.2,0.5,0.5416666666666666,3.143736508362829e-05,0.9999224683386597,3.457174225285922e-05,1.1522554005403558e-05
407,81.45430286857905,0.25,0.2,0.5,0.5416666666666666,3.116875262964412e-05,0.99992313056123,3.427652650027154e-05,1.1424159641829835e-05
408,81.65443629086057,0.25,0.2,0.5,0.5416666666666666,3.0902459454042374e-05,0.9999237870751873,3.39838524907483e-05,1.1326612869597963e-05
409,81.8545697131421,0.25,0.2,0.5,0.5416666666666666,3.0638463948940206e-05,0.9999244379330363,3.369369708412696e-05,1.1229905932358712e-05
410,82.05470313542361,0.25,0.2,0.5,0.5416666666666666,3.0376744506454766e-05,0.9999250831872812,3.340603714024499e-05,1.113403107376286e-05
411,82.25483655770513,0.25,0.2,0.5,0.5416666666666666,3.011727951870317e-05,0.9999257228904266,3.312084951893983e-05,1.1038980537461161e-05
412,82.45496997998666,0.25,0.2,0.5,0.5416666666666666,2.9860047377802577e-05,0.9999263570949768,3.283811108004894e-05,1.0944746567104392e-05
413,82.65510340226818,0.25,0.2,0.5,0.5416666666666666,2.9605026475870137e-05,0.9999269858534361,3.255779868340979e-05,1.0851321406343322e-05
414,82.85523682454969,0.25,0.2,0.5,0.5416666666666666,2.9352195205023006e-05,0.999927609218309,3.227988918885985e-05,1.0758697298828729e-05
415,83.05537024683122,0.25,0.2,0.5,0.5416666666666666,2.9101531957378295e-05,0.9999282272421,3.200435945623656e-05,1.0666866488211368e-05
416,83.25550366911274,0.25,0.2,0.5,0.5416666666666666,2.885301512505317e-05,0.9999288399773132,3.173118634537738e-05,1.0575821218142016e-05
417,83.45563709139427,0.25,0.2,0.5,0.5416666666666666,2.860662310016477e-05,0.9999294474764532,3.1460346716119784e-05,1.0485553732271441e-05
418,83.65577051367578,0.25,0.2,0.5,0.5416666666666666,2.836233427483026e-05,0.9999300497920244,3.119181742830124e-05,1.0396056274250422e-05
419,83.8559039359573,0.25,0.2,0.5,0.5416666666666666,2.812012704116675e-05,0.9999306469765311,3.092557534175918e-05,1.0307321087729712e-05
420,84.05603735823883,0.25,0.2,0.5,0.5416666666666666,2.7879979791291403e-05,0.9999312390824778,3.066159731633107e-05,1.021934041636009e-05
421,84.25617078052035,0.25,0.2,0.5,0.5416666666666666,2.764187091732136e-05,0.9999318261623689,3.0399860211854386e-05,1.0132106503792324e-05
422,84.45630420280186,0.25,0.2,0.5,0.5416666666666666,2.7405778811373783e-05,0.9999324082687086,3.0140340888166598e-05,1.0045611593677191e-05
423,84.65643762508338,0.25,0.2,0.5,0.5416666666666666,2.717168186556579e-05,0.9999329854540014,2.988301620510513e-05,9.959847929665447e-06
424,84.85657104736491,0.25,0.2,0.5,0.5416666666666666,2.693955847201453e-05,0.9999335577707519,2.962786302250746e-05,9.87480775540787e-06
425,85.05670446964643,0.25,0.2,0.5,0.5416666666666666,2.6709387022837157e-05,0.9999341252714642,2.937485820021105e-05,9.790483314555227e-06
426,85.25683789192794,0.25,0.2,0.5,0.5416666666666666,2.648114591015083e-05,0.9999346880086428,2.9123978598053376e-05,9.706866850758294e-06
427,85.45697131420947,0.25,0.2,0.5,0.5416666666666666,2.6254813526072662e-05,0.9999352460347922,2.8875201075871865e-05,9.62395060766783e-06
428,85.657104736491,0.25,0.2,0.5,0.5416666666666666,2.6030373273462524e-05,0.9999357993906935,2.8628507499486877e-05,9.541728535269151e-06
429,85.85723815877252,0.25,0.2,0.5,0.5416666666666666,2.5807856003509942e-05,0.9999363480061189,2.838392713797615e-05,9.460210741376551e-06
430,86.05737158105403,0.25,0.2,0.5,0.5416666666666666,2.5587257995855214e-05,0.9999368918917232,2.8141454721708503e-05,9.379395560973038e-06
431,86.25750500333555,0.25,0.2,0.5,0.5416666666666666,2.53685625789214e-05,0.999937431088462,2.7901072042138198e-05,9.299276918695565e-06
432,86.45763842561708,0.25,0.2,0.5,0.5416666666666666,2.5151753081131604e-05,0.9999379656372908,2.7662760890719545e-05,9.219848739181108e-06
433,86.6577718478986,0.25,0.2,0.5,0.5416666666666666,2.493681283090891e-05,0.9999384955791649,2.7426503058906826e-05,9.141104947066631e-06
434,86.85790527018011,0.25,0.2,0.5,0.5416666666666666,2.472372515667643e-05,0.99993902095504,2.7192280338154356e-05,9.063039466989108e-06
435,87.05803869246164,0.25,0.2,0.5,0.5416666666666666,2.451247338685722e-05,0.9999395418058714,2.6960074519916387e-05,8.985646223585493e-06
436,87.25817211474316,0.25,0.2,0.5,0.5416666666666666,2.4303040849874377e-05,0.9999400581726148,2.672986739564723e-05,8.908919141492763e-06
437,87.45830553702469,0.25,0.2,0.5,0.5416666666666666,2.4095410874151002e-05,0.9999405700962255,2.6501640756801173e-05,8.83285214534788e-06
438,87.6584389593062,0.25,0.2,0.5,0.5416666666666666,2.3889566788110194e-05,0.999941077617659,2.6275376394832526e-05,8.75743915978782e-06
439,87.85857238158772,0.25,0.2,0.5,0.5416666666666666,2.368549192017501e-05,0.999941580777871,2.6051056101195543e-05,8.682674109449538e-06
440,88.05870580386924,0.25,0.2,0.5,0.5416666666666666,2.3483169598768557e-05,0.9999420796178167,2.5828661667344535e-05,8.608550918970006e-06
441,88.25883922615077,0.25,0.2,0.5,0.5416666666666666,2.3282583152313925e-05,0.9999425741784518,2.5608174884733786e-05,8.535063512986193e-06
442,88.45897264843228,0.25,0.2,0.5,0.5416666666666666,2.3083715909234214e-05,0.9999430645007317,2.538957754481761e-05,8.462205816135068e-06
443,88.6591060707138,0.25,0.2,0.5,0.5416666666666666,2.2886551197952485e-05,0.9999435506256118,2.5172851439050262e-05,8.389971753053591e-06
444,88.85923949299533,0.25,0.2,0.5,0.5416666666666666,2.2691072346891844e-05,0.9999440325940477,2.4957978358886048e-05,8.318355248378732e-06
445,89.05937291527685,0.25,0.2,0.5,0.5416666666666666,2.249726268447538e-05,0.9999445104469948,2.474494009577926e-05,8.247350226747459e-06
446,89.25950633755836,0.25,0.2,0.5,0.5416666666666666,2.2305105539126196e-05,0.9999449842254088,2.4533718441184203e-05,8.176950612796743e-06
447,89.45963975983989,0.25,0.2,0.5,0.5416666666666666,2.211458423926735e-05,0.9999454539702449,2.432429518655514e-05,8.107150331163542e-06
448,89.65977318212141,0.25,0.2,0.5,0.5416666666666666,2.192568211332195e-05,0.9999459197224588,2.4116652123346372e-05,8.037943306484829e-06
449,89.85990660440294,0.25,0.2,0.5,0.5416666666666666,2.173838248971308e-05,0.9999463815230059,2.391077104301219e-05,7.96932346339757e-06
450,90.06004002668445,0.25,0.2,0.5,0.5416666666666666,2.1552668696863845e-05,0.9999468394128416,2.3706633737006903e-05,7.901284726538737e-06
451,90.26017344896597,0.25,0.2,0.5,0.5416666666666666,2.136852406319731e-05,0.9999472934329215,2.350422199678477e-05,7.833821020545286e-06
452,90.4603068712475,0.25,0.2,0.5,0.5416666666666666,2.1185931917136573e-05,0.999947743624201,2.3303517613800095e-05,7.766926270054191e-06
453,90.66044029352902,0.25,0.2,0.5,0.5416666666666666,2.1004875587104727e-05,0.9999481900276358,2.310450237950717e-05,7.700594399702419e-06
454,90.86057371581053,0.25,0.2,0.5,0.5416666666666666,2.0825338401524872e-05,0.9999486326841811,2.2907158085360303e-05,7.634819334126939e-06
455,91.06070713809206,0.25,0.2,0.5,0.5416666666666666,2.064730368882007e-05,0.9999490716347925,2.2711466522813748e-05,7.569594997964713e-06
456,91.26084056037358,0.25,0.2,0.5,0.5416666666666666,2.0470764667789543e-05,0.999949506896952,2.2517419639946965e-05,7.504918742500175e-06
457,91.4609739826551,0.25,0.2,0.5,0.5416666666666666,2.029574551795175e-05,0.9999499384146594,2.2325041179021592e-05,7.440798645755455e-06
458,91.66110740493662,0.25,0.2,0.5,0.5416666666666666,2.012223728633738e-05,0.9999503662105514,2.2134320857884504e-05,7.377231306577968e-06
459,91.86124082721814,0.25,0.2,0.5,0.5416666666666666,1.9950227074122113e-05,0.9999507903166291,2.194524434230514e-05,7.314211956723135e-06
460,92.06137424949966,0.25,0.2,0.5,0.5416666666666666,1.977970198248168e-05,0.9999512107648938,2.175779729805297e-05,7.25173582794639e-06
461,92.26150767178119,0.25,0.2,0.5,0.5416666666666666,1.9610649112591792e-05,0.9999516275873469,2.157196539089745e-05,7.189798152003162e-06
462,92.4616410940627,0.25,0.2,0.5,0.5416666666666666,1.9443055565628176e-05,0.9999520408159895,2.138773428660805e-05,7.128394160648888e-06
463,92.66177451634422,0.25,0.2,0.5,0.5416666666666666,1.9276908442766514e-05,0.9999524504828231,2.120508965095421e-05,7.067519085638986e-06
464,92.86190793862575,0.25,0.2,0.5,0.5416666666666666,1.911219484518254e-05,0.9999528566198489,2.1024017149705396e-05,7.007168158728891e-06
465,93.06204136090727,0.25,0.2,0.5,0.5416666666666666,1.8948901874051964e-05,0.9999532592590682,2.0844502448631067e-05,6.947336611674034e-06
466,93.26217478318878,0.25,0.2,0.5,0.5416666666666666,1.8787016630550508e-05,0.9999536584324823,2.0666531213500696e-05,6.888019676229849e-06
467,93.46230820547031,0.25,0.2,0.5,0.5416666666666666,1.8626526215853864e-05,0.9999540541720926,2.0490089110083714e-05,6.829212584151756e-06
468,93.66244162775183,0.25,0.2,0.5,0.5416666666666666,1.8467417731137758e-05,0.9999544465099002,2.03151618041496e-05,6.770910567195191e-06
469,93.86257505003336,0.25,0.2,0.5,0.5416666666666666,1.83096782775779e-05,0.9999548354779065,2.01417349614678e-05,6.713108857115582e-06
470,94.06270847231487,0.25,0.2,0.5,0.5416666666666666,1.8153294956350018e-05,0.999955221108113,1.9969794247807793e-05,6.655802685668364e-06
471,94.26284189459639,0.25,0.2,0.5,0.5416666666666666,1.79982548686298e-05,0.9999556034325207,1.979932532893901e-05,6.598987284608959e-06
472,94.46297531687792,0.25,0.2,0.5,0.5416666666666666,1.784454511559297e-05,0.9999559824831309,1.9630313870630926e-05,6.5426578856928e-06
473,94.66310873915944,0.25,0.2,0.5,0.5416666666666666,1.7692152798415243e-05,0.9999563582919452,1.9462745538652994e-05,6.486809720675318e-06
474,94.86324216144095,0.25,0.2,0.5,0.5416666666666666,1.7541065018272345e-05,0.9999567308909646,1.929660599877469e-05,6.431438021311946e-06
475,95.06337558372248,0.25,0.2,0.5,0.5416666666666666,1.7391268876339962e-05,0.9999571003121905,1.9131880916765447e-05,6.376538019358106e-06
476,95.263509006004,0.25,0.2,0.5,0.5416666666666666,1.7242751473793818e-05,0.9999574665876243,1.896855595839473e-05,6.322104946569232e-06
477,95.46364242828552,0.25,0.2,0.5,0.5416666666666666,1.7095499911809632e-05,0.9999578297492672,1.8806616789432007e-05,6.268134034700754e-06
478,95.66377585056703,0.25,0.2,0.5,0.5416666666666666,1.6949501291563123e-05,0.9999581898291203,1.8646049075646742e-05,6.214620515508106e-06
479,95.86390927284856,0.25,0.2,0.5,0.5416666666666666,1.6804742714229985e-05,0.9999585468591854,1.848683848280837e-05,6.16155962074671e-06
480,96.06404269513008,0.25,0.2,0.5,0.5416666666666666,1.666121128098594e-05,0.9999589008714633,1.8328970676686366e-05,6.108946582171998e-06
481,96.26417611741161,0.25,0.2,0.5,0.5416666666666666,1.65188940930067e-05,0.9999592518979556,1.8172431323050184e-05,6.056776631539403e-06
482,96.46430953969312,0.25,0.2,0.5,0.5416666666666666,1.6377778251467993e-05,0.9999595999706635,1.8017206087669296e-05,6.005045000604356e-06
483,96.66444296197464,0.25,0.2,0.5,0.5416666666666666,1.623785085754551e-05,0.9999599451215883,1.786328063631314e-05,5.953746921122281e-06
484,96.86457638425617,0.25,0.2,0.5,0.5416666666666666,1.6101118572560455e-05,0.9999602821730728,1.771304207901741e-05,5.903666279054626e-06
485,97.06470980653769,0.25,0.2,0.5,0.5416666666666666,1.5963297175563833e-05,0.9999606221754233,1.756139708350908e-05,5.853130321092632e-06
486,97.2648432288192,0.25,0.2,0.5,0.5416666666666666,1.582669630461449e-05,0.9999609591694235,1.7411093027256844e-05,5.803041248009514e-06
487,97.46497665110073,0.25,0.2,0.5,0.5416666666666666,1.5691303275089476e-05,0.9999612931865224,1.7262115830735416e-05,5.753394375208019e-06
488,97.66511007338225,0.25,0.2,0.5,0.5416666666666666,1.5557105493926834e-05,0.9999616242579324,1.7114451523294017e-05,5.704185053846184e-06
489,97.86524349566378,0.25,0.2,0.5,0.5416666666666666,1.5424090459625552e-05,0.9999619524146299,1.6968086243156314e-05,5.655408670837318e-06
490,98.06537691794529,0.25,0.2,0.5,0.5416666666666666,1.5292245762245578e-05,0.999962277687355,1.682300623742045e-05,5.60706064885001e-06
491,98.26551034022681,0.25,0.2,0.5,0.5416666666666666,1.5161559083407787e-05,0.9999626001066118,1.6679197862059006e-05,5.5591364463081185e-06
492,98.46564376250834,0.25,0.2,0.5,0.5416666666666666,1.5032018196294043e-05,0.9999629197026679,1.6536647581919054e-05,5.511631557390786e-06
493,98.66577718478986,0.25,0.2,0.5,0.5416666666666666,1.490361096564715e-05,0.9999632365055552,1.639534197072213e-05,5.464541512032433e-06
494,98.86591060707137,0.25,0.2,0.5,0.5416666666666666,1.4776325347770884e-05,0.9999635505450689,1.625526771106424e-05,5.417861875922754e-06
495,99.0660440293529,0.25,0.2,0.5,0.5416666666666666,1.465014939052994e-05,0.9999638618507682,1.6116411594415824e-05,5.371588250506716e-06
496,99.26617745163442,0.25,0.2,0.5,0.5416666666666666,1.4525071233350004e-05,0.9999641704519763,1.5978760521121822e-05,5.325716272984573e-06
497,99.46631087391594,0.25,0.2,0.5,0.5416666666666666,1.4401079107217704e-05,0.9999644763777797,1.5842301500401626e-05,5.28024161631185e-06
498,99.66644429619745,0.25,0.2,0.5,0.5416666666666666,1.4278161334680634e-05,0.9999647796570295,1.5707021650349106e-05,5.235159989199352e-06
499,99.86657771847898,0.25,0.2,0.5,0.5416666666666666,1.4156306329847313e-05,0.9999650803183399,1.5572908197932565e-05,5.190467136113155e-06
500,100.0667111407605,0.25,0.2,0.5,0.5416666666666666,1.4035502598387249e-05,0.9999653783900891,1.5439948478994806e-05,5.1461588372746196e-06
501,100.26684456304203,0.25,0.2,0.5,0.5416666666666666,1.3915738737530891e-05,0.9999656739004193,1.530812993825308e-05,5.102230908660379e-06
502,100.46697798532354,0.25,0.2,0.5,0.5416666666666666,1.3797003436069653e-05,0.9999659668772365,1.5177440129299121e-05,5.05867920200235e-06
503,100.66711140760506,0.25,0.2,0.5,0.5416666666666666,1.3679285474355881e-05,0.9999662573482101,1.5047866714599096e-05,5.015499604787714e-06
504,100.86724482988659,0.25,0.2,0.5,0.5416666666666666,1.35625737243029e-05,0.9999665453407739,1.4919397465493668e-05,4.972688040258939e-06
505,101.06737825216811,0.25,0.2,0.5,0.5416666666666666,1.3446857149384983e-05,0.9999668308821249,1.4792020262197952e-05,4.930240467413771e-06
506,101.26751167444962,0.25,0.2,0.5,0.5416666666666666,1.3332124804637366e-05,0.9999671139992246,1.4665723093801542e-05,4.888152881005231e-06
507,101.46764509673115,0.25,0.2,0.5,0.5416666666666666,1.3218365836656214e-05,0.9999673947187976,1.4540494058268468e-05,4.8464213115416104e-06
508,101.66777851901267,0.25,0.2,0.5,0.5416666666666666,1.3105569483598678e-05,0.9999676730673327,1.4416321362437257e-05,4.805041825286487e-06
509,101.8679119412942,0.25,0.2,0.5,0.5416666666666666,1.299372507518285e-05,0.9999679490710827,1.4293193322020883e-05,4.764010524258713e-06
510,102.0680453635757,0.25,0.2,0.5,0.5416666666666666,1.2882822032687787e-05,0.9999682227560636,1.4171098361606805e-05,4.723323546232417e-06
511,102.26817878585723,0.25,0.2,0.5,0.5416666666666666,1.2772849910580962e-05,0.9999684941479503,1.4050025062626778e-05,4.682977080695793e-06
512,102.46831220813876,0.25,0.2,0.5,0.5416666666666666,1.266380849892172e-05,0.9999687632464586,1.3929973804968005e-05,4.642971241825238e-06
513,102.66844563042028,0.25,0.2,0.5,0.5416666666666666,1.2555696362337445e-05,0.9999690300544075,1.3810943559741462e-05,4.603305674654794e-06
514,102.8685790527018,0.25,0.2,0.5,0.5416666666666666,1.2448504786512542e-05,0.99996929459307,1.3692924913454696e-05,4.563977234332219e-06
515,103.06871247498331,0.25,0.2,0.5,0.5416666666666666,1.2342225187925864e-05,0.999969556883383,1.3575908606700845e-05,4.5249828268015516e-06
516,103.26884589726484,0.25,0.2,0.5,0.5416666666666666,1.2236849113850683e-05,0.9999698169459476,1.3459885534158611e-05,4.486319408803102e-06
517,103.46897931954636,0.25,0.2,0.5,0.5416666666666666,1.2132368242354734e-05,0.9999700748010296,1.3344846744592302e-05,4.447983987873466e-06
518,103.66911274182789,0.25,0.2,0.5,0.5416666666666666,1.202877438230018e-05,0.999970330468559,1.3230783440851801e-05,4.409973622345519e-06
519,103.8692461641094,0.25,0.2,0.5,0.5416666666666666,1.1926059473343638e-05,0.9999705839681299,1.3117686979872589e-05,4.372285421348413e-06
520,104.06937958639092,0.25,0.2,0.5,0.5416666666666666,1.1824215585936133e-05,0.9999708353190011,1.3005548872675702e-05,4.334916544807574e-06
521,104.26951300867245,0.25,0.2,0.5,0.5416666666666666,1.1723234921323157e-05,0.9999710845400954,1.2894360784367787e-05,4.297864203444716e-06
522,104.46964643095397,0.25,0.2,0.5,0.5416666666666666,1.1623109811544637e-05,0.9999713316500001,1.2784114534141062e-05,4.261125658777826e-06
523,104.66977985323548,0.25,0.2,0.5,0.5416666666666666,1.1523832719434937e-05,0.9999715766669668,1.2674802095273348e-05,4.224698223121175e-06
524,104.869913275517,0.25,0.2,0.5,0.5416666666666666,1.142539623862285e-05,0.9999718196089112,1.2566415595128017e-05,4.188579259585306e-06
525,105.07004669779853,0.25,0.2,0.5,0.5416666666666666,1.1327793093531622e-05,0.9999720604934138,1.2458947315154053e-05,4.152766182077045e-06
526,105.27018012008006,0.25,0.2,0.5,0.5416666666666666,1.1231016139378936e-05,0.999972299337719,1.235238969088602e-05,4.117256455299498e-06
527,105.47031354236157,0.25,0.2,0.5,0.5416666666666666,1.1135058362176917e-05,0.9999725361587357,1.2246735311944066e-05,4.082047594752049e-06
528,105.67044696464309,0.25,0.2,0.5,0.5416666666666666,1.1039912878732114e-05,0.9999727709730372,1.2141976922033907e-05,4.047137166730358e-06
529,105.87058038692462,0.25,0.2,0.5,0.5416666666666666,1.094557293664553e-05,0.9999730037968607,1.2038107418946865e-05,4.012522788326367e-06
530,106.07071380920614,0.25,0.2,0.5,0.5416666666666666,1.0852031914312608e-05,0.9999732346461084,1.1935119854559837e-05,3.978202127428298e-06
531,106.27084723148765,0.25,0.2,0.5,0.5416666666666666,1.075928332092323e-05,0.9999734635363462,1.1833007434835313e-05,3.944172902720651e-06
532,106.47098065376917,0.25,0.2,0.5,0.5416666666666666,1.0667320796461704e-05,0.9999736904828047,1.1731763519821344e-05,3.9104328836842e-06
533,106.6711140760507,0.25,0.2,0.5,0.5416666666666666,1.057613811170679e-05,0.9999739155003787,1.163138162365159e-05,3.8769798905960046e-06
534,106.87124749833222,0.25,0.2,0.5,0.5416666666666666,1.0485729168231687e-05,0.9999741386036274,1.1531855414545288e-05,3.8438117945294e-06
535,107.07138092061373,0.25,0.2,0.5,0.5416666666666666,1.0396087998404037e-05,0.9999743598067742,1.1433178714807264e-05,3.810926517354006e-06
536,107.27151434289526,0.25,0.2,0.5,0.5416666666666666,1.0307208765385904e-05,0.9999745791237068,1.1335345500827908e-05,3.77832203173571e-06
537,107.47164776517678,0.25,0.2,0.5,0.5416666666666666,1.0219085763133808e-05,0.9999747965679774,1.1238349903083218e-05,3.7459963611366866e-06
538,107.67178118745831,0.25,0.2,0.5,0.5416666666666666,1.0131713416398704e-05,0.9999750121528024,1.1142186206134765e-05,3.713947579815389e-06
539,107.87191460973982,0.25,0.2,0.5,0.5416666666666666,1.0045086280725992e-05,0.9999752258910626,1.1046848848629715e-05,3.68217381282655e-06
540,108.07204803202134,0.25,0.2,0.5,0.5416666666666666,9.959199042455495e-06,0.999975437795303,1.0952332423300798e-05,3.6506732360211745e-06
541,108.27218145430287,0.25,0.2,0.5,0.5416666666666666,9.87404651872149e-06,0.999975647877733,1.0858631676966348e-05,3.6194440760465536e-06
542,108.47231487658439,0.25,0.2,0.5,0.5416666666666666,9.78962365745269e-06,0.9999758561502264,1.0765741510530272e-05,3.5884846103462547e-06
543,108.6724482988659,0.25,0.2,0.5,0.5416666666666666,9.705925537372254e-06,0.9999760626243213,1.0673656978982077e-05,3.5577931671601264e-06
544,108.87258172114743,0.25,0.2,0.5,0.5416666666666666,9.622947367997761e-06,0.9999762673112198,1.0582373291396828e-05,3.5273681255242903e-06
545,109.07271514342895,0.25,0.2,0.5,0.5416666666666666,9.540684489641245e-06,0.9999764702217888,1.0491885810935196e-05,3.4972079152711524e-06
546,109.27284856571048,0.25,0.2,0.5,0.5416666666666666,9.459132373409182e-06,0.9999766713665594,1.0402190054843431e-05,3.4673110170293966e-06
547,109.47298198799199,0.25,0.2,0.5,0.5416666666666666,9.378286621202483e-06,0.9999768707557268,1.0313281694453373e-05,3.4376759622239872e-06
548,109.67311541027351,0.25,0.2,0.5,0.5416666666666666,9.298140619642534e-06,0.9999770684056161,1.0225153441027744e-05,3.4083003279798156e-06
549,109.87324883255503,0.25,0.2,0.5,0.5416666666666666,9.2186723905757e-06,0.9999772643749192,1.0137777591253693e-05,3.3791751036633638e-06
550,110.07338225483656,0.25,0.2,0.5,0.5416666666666666,9.139872662047342e-06,0.9999774586873373,1.0051143288367942e-05,3.3502967169458074e-06
551,110.27351567711807,0.25,0.2,0.5,0.5416666666666666,9.061735600514153e-06,0.9999776513571206,9.96524422018979e-06,3.321663063331625e-06
552,110.4736490993996,0.25,0.2,0.5,0.5416666666666666,8.984255452444753e-06,0.9999778423983237,9.880074161215933e-06,3.2932720673655196e-06
553,110.67378252168112,0.25,0.2,0.5,0.5416666666666666,8.907426544319721e-06,0.999978031824805,9.795626972620509e-06,3.265121682632429e-06
554,110.87391594396264,0.25,0.2,0.5,0.5416666666666666,8.83124328263158e-06,0.9999782196502279,9.711896602255059e-06,3.237209891757519e-06
555,111.07404936624415,0.25,0.2,0.5,0.5416666666666666,8.755700153884797e-06,0.9999784058880596,9.628877084648553e-06,3.209534706406188e-06
556,111.27418278852568,0.25,0.2,0.5,0.5416666666666666,8.68079172459577e-06,0.9999785905515717,9.546562541007357e-06,3.182094167284057e-06
557,111.4743162108072,0.25,0.2,0.5,0.5416666666666666,8.60651264129286e-06,0.9999787736538399,9.464947179215278e-06,3.154886344136983e-06
558,111.67444963308873,0.25,0.2,0.5,0.5416666666666666,8.532857630516364e-06,0.9999789552077444,9.384025293833526e-06,3.1279093357510517e-06
559,111.87458305537024,0.25,0.2,0.5,0.5416666666666666,8.459821498818525e-06,0.9999791352259696,9.30379126610074e-06,3.101161269952579e-06
560,112.07471647765176,0.25,0.2,0.5,0.5416666666666666,8.387399132763523e-06,0.9999793137210041,9.224239563932956e-06,3.074640303608106e-06
561,112.27484989993329,0.25,0.2,0.5,0.5416666666666666,8.31558549892749e-06,0.999979490705141,9.145364741923648e-06,3.048344622624409e-06
562,112.47498332221481,0.25,0.2,0.5,0.5416666666666666,8.2443756438985e-06,0.9999796661904773,9.067161441343698e-06,3.0222724419484915e-06
563,112.67511674449632,0.25,0.2,0.5,0.5416666666666666,8.17376469427658e-06,0.9999798401889144,8.989624390141412e-06,2.9964220055675895e-06
564,112.87525016677785,0.25,0.2,0.5,0.5416666666666666,8.10374785667368e-06,0.9999800127121583,8.912748402942499e-06,2.9707915865091627e-06
565,113.07538358905937,0.25,0.2,0.5,0.5416666666666666,8.034320417713715e-06,0.9999801837717188,8.836528381050098e-06,2.945379486840906e-06
566,113.2755170113409,0.25,0.2,0.5,0.5416666666666666,7.965477744032532e-06,0.9999803533789102,8.760959312444763e-06,2.920184037670743e-06
567,113.4756504336224,0.25,0.2,0.5,0.5416666666666666,7.897215282277937e-06,0.9999805215448512,8.686036271784468e-06,2.8952035991468275e-06
568,113.67578385590393,0.25,0.2,0.5,0.5416666666666666,7.829528559109657e-06,0.9999806882804644,8.61175442040459e-06,2.8704365604575394e-06
569,113.87591727818545,0.25,0.2,0.5,0.5416666666666666,7.762413181199381e-06,0.9999808535964769,8.538109006317941e-06,2.845881339831492e-06
570,114.07605070046698,0.25,0.2,0.5,0.5416666666666666,7.69586483523074e-06,0.9999810175034203,8.465095364214739e-06,2.8215363845375274e-06
571,114.27618412274849,0.25,0.2,0.5,0.5416666666666666,7.629879287899311e-06,0.99998118001163,8.392708915462632e-06,2.7974001708847192e-06
572,114.47631754503001,0.25,0.2,0.5,0.5416666666666666,7.564452385912601e-06,0.999981341131246,8.320945168106667e-06,2.773471204222366e-06
573,114.67645096731154,0.25,0.2,0.5,0.5416666666666666,7.499580055990077e-06,0.9999815008722125,8.249799716869319e-06,2.7497480189400003e-06
574,114.87658438959306,0.25,0.2,0.5,0.5416666666666666,7.4352583048631445e-06,0.9999816592442777,8.179268243150481e-06,2.7262291784673835e-06
575,115.07671781187457,0.25,0.2,0.5,0.5416666666666666,7.3714832192751585e-06,0.9999818162569947,8.109346515027468e-06,2.7029132752745077e-06
576,115.2768512341561,0.25,0.2,0.5,0.5416666666666666,7.308250965981405e-06,0.99998197191972,8.040030387254996e-06,2.6797989308715904e-06
577,115.47698465643762,0.25,0.2,0.5,0.5416666666666666,7.2455577917491265e-06,0.9999821262416154,7.971315801265211e-06,2.6568847958090833e-06
578,115.67711807871915,0.25,0.2,0.5,0.5416666666666666,7.183400023357506e-06,0.999982279231646,7.903198785167674e-06,2.6341695496776667e-06
579,115.87725150100066,0.25,0.2,0.5,0.5416666666666666,7.121774067597675e-06,0.9999824308985817,7.83567545374937e-06,2.6116519011082523e-06
580,116.07738492328218,0.25,0.2,0.5,0.5416666666666666,7.060676411272698e-06,0.9999825812509967,7.76874200847468e-06,2.589330587771976e-06
