,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.5,0.2,0.5,0.375,0.09921069706870791,0.6144025642624286,0.13302747500225787,0.15335926366660452
449,89.85990660440294,0.5,0.2,0.5,0.375,0.10029192550627172,0.6113460259139095,0.13420436317979442,0.15415768540002323
450,90.06004002668445,0.5,0.2,0.5,0.375,0.10139765124518112,0.6083151300521135,0.13538550840272406,0.1549017102999803
451,90.26017344896597,0.5,0.2,0.5,0.375,0.10252769197851265,0.6053115722953936,0.1365703680891937,0.15559036763689896
452,90.4603068712475,0.5,0.2,0.5,0.375,0.10368184376990142,0.6023370026663696,0.1377583761557515,0.15622277740797647
453,90.66044029352902,0.5,0.2,0.5,0.375,0.10485988010230007,0.5993930242012858,0.1389489430919243,0.1567981526044888
454,90.86057371581053,0.5,0.2,0.5,0.375,0.10606155092429617,0.5964811918360862,0.1401414560990216,0.15731580114059496
455,91.06070713809206,0.5,0.2,0.5,0.375,0.10728658156154477,0.593603011761379,0.1413352791292928,0.15777512754778236
456,91.26084056037358,0.5,0.2,0.5,0.375,0.10853467221723197,0.5907599387486909,0.14252975326833234,0.15817563576574376
457,91.4609739826551,0.5,0.2,0.5,0.375,0.10980549739004099,0.5879533742199102,0.14372419718079116,0.15851693120925664
458,91.66110740493662,0.5,0.2,0.5,0.375,0.11109870389400894,0.5851846704659153,0.14491790706637372,0.15879871857370104
459,91.86124082721814,0.5,0.2,0.5,0.375,0.11241391049639333,0.5824551287049624,0.14611015740965005,0.15902080338899313
460,92.06137424949966,0.5,0.2,0.5,0.375,0.11375070714983915,0.5797659992827243,0.14730020167044666,0.1591830918969888
461,92.26150767178119,0.5,0.2,0.5,0.375,0.11510865431679333,0.5771184818184493,0.14848727305397919,0.15928559081077723
462,92.4616410940627,0.5,0.2,0.5,0.375,0.11648728294952065,0.5745137202471648,0.14967058445264353,0.15932841235067005
463,92.66177451634422,0.5,0.2,0.5,0.375,0.11788609343943866,0.5719528081548634,0.1508493303708498,0.1593117680348472
464,92.86190793862575,0.5,0.2,0.5,0.375,0.11930455513460578,0.5694367898989847,0.15202268819363468,0.15923596677277382
465,93.06204136090727,0.5,0.2,0.5,0.375,0.12074210612564838,0.5669666602891266,0.1531898193098543,0.15910141427536975
466,93.26217478318878,0.5,0.2,0.5,0.375,0.1221981530011915,0.5645433655958031,0.15434987059945887,0.1589086108035456
467,93.46230820547031,0.5,0.2,0.5,0.375,0.12367207068429964,0.5621678032491124,0.15550197536797947,0.1586581506986075
468,93.66244162775183,0.5,0.2,0.5,0.375,0.12516320234777775,0.559840819655688,0.15664525346058744,0.1583507245359458
469,93.86257505003336,0.5,0.2,0.5,0.375,0.12667085953163654,0.5575632157219984,0.15777881512515252,0.15798710962121162
470,94.06270847231487,0.5,0.2,0.5,0.375,0.128194322296238,0.5553357462037067,0.15890176202036213,0.1575681694796921
471,94.26284189459639,0.5,0.2,0.5,0.375,0.12973283950618783,0.5531591205205019,0.1600131890047434,0.15709485096856585
472,94.46297531687792,0.5,0.2,0.5,0.375,0.13128562871842034,0.5510340049635156,0.16111218593637713,0.1565681803816859
473,94.66310873915944,0.5,0.2,0.5,0.375,0.1328518767585603,0.5489610235828736,0.162197839748348,0.1559892599102171
474,94.86324216144095,0.5,0.2,0.5,0.375,0.13443074060437055,0.5469407586672462,0.1632692366843546,0.15535926404402745
475,95.06337558372248,0.5,0.2,0.5,0.375,0.1360213478720737,0.5449737524988025,0.16432546448239865,0.15467943514672397
476,95.263509006004,0.5,0.2,0.5,0.375,0.13762279755159793,0.5430605084684752,0.1653656144138559,0.15395107956606982
477,95.46364242828552,0.5,0.2,0.5,0.375,0.13923416051448315,0.5412014904028458,0.16638878129392873,0.15317556778874117
478,95.66377585056703,0.5,0.2,0.5,0.375,0.1408544808439365,0.5393971255994077,0.16739406786183025,0.1523543256948244
479,95.86390927284856,0.5,0.2,0.5,0.375,0.142482776873786,0.5376478056941801,0.16838058670347258,0.15148883072856023
480,96.06404269513008,0.5,0.2,0.5,0.375,0.1441180423414548,0.5359538874700321,0.16934746217458815,0.15058060801392384
481,96.26417611741161,0.5,0.2,0.5,0.375,0.14575924731343207,0.5343156943048645,0.17029383245738952,0.14963122592431288
482,96.46430953969312,0.5,0.2,0.5,0.375,0.14740533903279088,0.5327335177910986,0.17121885154802916,0.1486422916280802
483,96.66444296197464,0.5,0.2,0.5,0.375,0.14905524421545013,0.5312076176577919,0.17212169169926808,0.1476154464274887
484,96.86457638425617,0.5,0.2,0.5,0.375,0.15070787021552376,0.5297382231289565,0.1730015454112136,0.14655236124430485
485,97.06470980653769,0.5,0.2,0.5,0.375,0.1523621065827887,0.5283255338417421,0.17385762748834468,0.14545473208712315
486,97.2648432288192,0.5,0.2,0.5,0.375,0.15401682569386776,0.5269697214124947,0.17468917648904056,0.1443242764045957
487,97.46497665110073,0.5,0.2,0.5,0.375,0.155670884860055,0.5256709299349641,0.17549545689207038,0.1431627283129092
488,97.66511007338225,0.5,0.2,0.5,0.375,0.1573231283791968,0.5244292764940636,0.17627576112398233,0.14197183400275606
489,97.86524349566378,0.5,0.2,0.5,0.375,0.15897238897371405,0.523244852084027,0.1770294111308245,0.14075334781143323
490,98.06537691794529,0.5,0.2,0.5,0.375,0.1606174895767746,0.522117722376486,0.17775575997109744,0.1395090280756408
491,98.26551034022681,0.5,0.2,0.5,0.375,0.16225724528245766,0.5210479289461462,0.1784541931542137,0.1382406326171813
492,98.46564376250834,0.5,0.2,0.5,0.375,0.16389046507012517,0.520035489171153,0.1791241302031828,0.1369499155555377
493,98.66577718478986,0.5,0.2,0.5,0.375,0.16551595375161704,0.5190803968809993,0.17976502586031876,0.13563862350706363
494,98.86591060707137,0.5,0.2,0.5,0.375,0.16713251394075332,0.5181826228395016,0.1803763711754108,0.13430849204433298
495,99.0660440293529,0.5,0.2,0.5,0.375,0.16873894737206652,0.5173421157647515,0.18095769501886516,0.13296124184431546
496,99.26617745163442,0.5,0.2,0.5,0.375,0.17033405636024845,0.516558803156141,0.1815085653455088,0.13159857513810033
497,99.46631087391594,0.5,0.2,0.5,0.375,0.17191664674563792,0.515832590584854,0.18202858908021446,0.13022217358929225
498,99.66644429619745,0.5,0.2,0.5,0.375,0.17348552927210076,0.5151633624729479,0.18251741314603734,0.12883369510891263
499,99.86657771847898,0.5,0.2,0.5,0.375,0.17503952141705742,0.5145509823882065,0.1829747249961663,0.12743477119856844
500,100.0667111407605,0.5,0.2,0.5,0.375,0.1765774496082683,0.5139952937320842,0.1834002536948169,0.12602700296482916
501,100.26684456304203,0.5,0.2,0.5,0.375,0.1780981507719343,0.5134961196598928,0.1837937697152806,0.1246119598528908
502,100.46697798532354,0.5,0.2,0.5,0.375,0.17960047405639873,0.5130532631776571,0.18415508493351374,0.12319117783242904
503,100.66711140760506,0.5,0.2,0.5,0.375,0.18108328268894605,0.5126665073742589,0.18448405274671115,0.12176615719008249
504,100.86724482988659,0.5,0.2,0.5,0.375,0.1825454556849233,0.5123356156350032,0.18478056815480676,0.12033836052526535
505,101.06737825216811,0.5,0.2,0.5,0.375,0.1839858894265806,0.5120603321761064,0.1850445685086163,0.11890920988869533
506,101.26751167444962,0.5,0.2,0.5,0.375,0.18540349940873943,0.5118403816818304,0.18527603213536564,0.11748008677406307
507,101.46764509673115,0.5,0.2,0.5,0.375,0.18679722177884683,0.5116754695245139,0.1854749782182311,0.11605233047840673
508,101.66777851901267,0.5,0.2,0.5,0.375,0.18816601489304083,0.5115652818541654,0.185641466360783,0.11462723689200943
509,101.8679119412942,0.5,0.2,0.5,0.375,0.18950886106890835,0.5115094855671583,0.18577559610344951,0.11320605726048254
510,102.0680453635757,0.5,0.2,0.5,0.375,0.1908247677399791,0.5115077284313916,0.18587750605893427,0.11178999776969367
511,102.26817878585723,0.5,0.2,0.5,0.375,0.19211276887911882,0.5115596390902818,0.18594737309777853,0.11038021893281949
512,102.46831220813876,0.5,0.2,0.5,0.375,0.1933719263458396,0.5116648270757452,0.18598541149342776,0.10897783508498614
513,102.66844563042028,0.5,0.2,0.5,0.375,0.1946013312980547,0.5118228829050941,0.18599187258568142,0.10758391321116843
514,102.8685790527018,0.5,0.2,0.5,0.375,0.19580010524058908,0.5120333780114326,0.18596704317205975,0.1061994735759173
515,103.06871247498331,0.5,0.2,0.5,0.375,0.19696740115949862,0.5122958647596056,0.18591124446356483,0.10482548961732961
516,103.26884589726484,0.5,0.2,0.5,0.375,0.19810240459828,0.5126098764659791,0.18582483099994937,0.10346288793579027
517,103.46897931954636,0.5,0.2,0.5,0.375,0.19920433479676056,0.5129749274232627,0.18570818961207952,0.10211254816789603
518,103.66911274182789,0.5,0.2,0.5,0.375,0.2002724454897983,0.5133905129127829,0.18556173802286668,0.10077530357455093
519,103.8692461641094,0.5,0.2,0.5,0.375,0.20130602574385456,0.5138561092335695,0.18538592353183006,0.09945194149074466
520,104.06937958639092,0.5,0.2,0.5,0.375,0.2023044007562241,0.5143711737379045,0.18518122169199294,0.09814320381387717
521,104.26951300867245,0.5,0.2,0.5,0.375,0.20326693285346847,0.5149351447561858,0.1849481350410975,0.09684978734924697
522,104.46964643095397,0.5,0.2,0.5,0.375,0.204193021966905,0.5155474417141953,0.1846871916254139,0.09557234469348455
523,104.66977985323548,0.5,0.2,0.5,0.375,0.20508210617133946,0.516207465207579,0.1843989435528089,0.09431148506827132
524,104.869913275517,0.5,0.2,0.5,0.375,0.2059336622527545,0.5169145970495934,0.18408396557047543,0.0930677751271753
525,105.07004669779853,0.5,0.2,0.5,0.375,0.2067472061504219,0.5176682003832679,0.1837428537090351,0.09184173975727374
526,105.27018012008006,0.5,0.2,0.5,0.375,0.20752229332052363,0.5184676197771282,0.1833762237946402,0.09063386310770659
527,105.47031354236157,0.5,0.2,0.5,0.375,0.20825851902269066,0.5193121813453782,0.18298470997685864,0.08944458965507127
528,105.67044696464309,0.5,0.2,0.5,0.375,0.20895551853208358,0.5202011929046118,0.18256896331862615,0.08827432524467715
529,105.87058038692462,0.5,0.2,0.5,0.375,0.209612967513762,0.5211339440319495,0.18212965023657096,0.08712343821771623
530,106.07071380920614,0.5,0.2,0.5,0.375,0.21023058207099105,0.5221097062693032,0.18166745110771718,0.0859922605519872
531,106.27084723148765,0.5,0.2,0.5,0.375,0.21080811865847074,0.5231277333825122,0.18118305893511677,0.084881089023899
532,106.47098065376917,0.5,0.2,0.5,0.375,0.2113453741261318,0.5241872615524236,0.180677177937328,0.08379018638411519
533,106.6711140760507,0.5,0.2,0.5,0.375,0.21184218564579424,0.5252875095762315,0.18015052203484921,0.08271978274312367
534,106.87124749833222,0.5,0.2,0.5,0.375,0.21229843057030162,0.5264276791689958,0.17960381365383465,0.08167007660686647
535,107.07138092061373,0.5,0.2,0.5,0.375,0.21271402618296156,0.5276069552394373,0.1790377823442156,0.08064123623338401
536,107.27151434289526,0.5,0.2,0.5,0.375,0.21308892942924706,0.5288245062131958,0.1784531635395649,0.07963340081799081
537,107.47164776517678,0.5,0.2,0.5,0.375,0.2134231366488073,0.530079484317596,0.17785069718422641,0.0786466818493688
538,107.67178118745831,0.5,0.2,0.5,0.375,0.21371668320492193,0.5313710259261423,0.1772311264832115,0.07768116438572288
539,107.87191460973982,0.5,0.2,0.5,0.375,0.21396964292593776,0.5326982520264611,0.17659519692620426,0.07673690812139537
540,108.07204803202134,0.5,0.2,0.5,0.375,0.214182127631054,0.5340602686086066,0.17594365510334334,0.07581394865699466
541,108.27218145430287,0.5,0.2,0.5,0.375,0.21435428666914516,0.5354561670325627,0.1752772474588066,0.07491229883948414
542,108.47231487658439,0.5,0.2,0.5,0.375,0.21448630643795566,0.5368850243956452,0.17459671902729126,0.07403195013910642
543,108.6724482988659,0.5,0.2,0.5,0.375,0.21457840946406495,0.5383459041925645,0.17390281282640918,0.07317287351696007
544,108.87258172114743,0.5,0.2,0.5,0.375,0.21463085377382293,0.5398378567586701,0.1731962687337856,0.07233502073371993
545,109.07271514342895,0.5,0.2,0.5,0.375,0.2146439322243384,0.5413599197609207,0.17247782251685148,0.07151832549788809
546,109.27284856571048,0.5,0.2,0.5,0.375,0.2146179719463411,0.5429111186498231,0.17174820485000108,0.07072270455383342
547,109.47298198799199,0.5,0.2,0.5,0.375,0.21455333313726363,0.5444904673683947,0.1710081405810731,0.06994805891326729
548,109.67311541027351,0.5,0.2,0.5,0.375,0.2144504082724855,0.5460969689020235,0.1702583478756955,0.06919427494979419
549,109.87324883255503,0.5,0.2,0.5,0.375,0.21430962126159453,0.5477296158690236,0.16949953747071572,0.06846122539866478
550,110.07338225483656,0.5,0.2,0.5,0.375,0.21413142688011239,0.5493873910609355,0.16873241208500125,0.0677487699739494
551,110.27351567711807,0.5,0.2,0.5,0.375,0.2139163093031313,0.5510692682030576,0.1679576655893758,0.06705675690443394
552,110.4736490993996,0.5,0.2,0.5,0.375,0.21366478117731358,0.5527742126021483,0.16717598241459433,0.06638502380594236
553,110.67378252168112,0.5,0.2,0.5,0.375,0.21337738263877742,0.554501181811895,0.16638803698072194,0.06573339856860425
554,110.87391594396264,0.5,0.2,0.5,0.375,0.21305468073645534,0.556249126171245,0.165594493193041,0.06510169989925722
555,111.07404936624415,0.5,0.2,0.5,0.375,0.21269726782576362,0.5580169896864933,0.16479600391544144,0.06448973857230023
556,111.27418278852568,0.5,0.2,0.5,0.375,0.21230576049427066,0.5598037107476146,0.1639932105263552,0.06389731823175808
557,111.4743162108072,0.5,0.2,0.5,0.375,0.21188079848782826,0.5616082228475531,0.16318674251325624,0.06332423615136108
558,111.67444963308873,0.5,0.2,0.5,0.375,0.21142304405673654,0.5634294551109165,0.16237721703488728,0.0627702837974583
559,111.87458305537024,0.5,0.2,0.5,0.375,0.21093318037244566,0.5652663332409994,0.16156523865524153,0.06223524773131202
560,112.07471647765176,0.5,0.2,0.5,0.375,0.21041191029913683,0.567117780311994,0.16075139906628458,0.06171891032258321
561,112.27484989993329,0.5,0.2,0.5,0.375,0.20985995527395188,0.5689827175147361,0.15993627683118372,0.06122105038012699
562,112.47498332221481,0.5,0.2,0.5,0.375,0.2092780545926518,0.5708600646793931,0.15912043701014675,0.060741443717807014
563,112.67511674449632,0.5,0.2,0.5,0.375,0.20866696391809836,0.5727487412150711,0.15830443108040929,0.06027986378641984
564,112.87525016677785,0.5,0.2,0.5,0.375,0.20802745391079802,0.5746476669853305,0.1574887968496112,0.05983608225425889
565,113.07538358905937,0.5,0.2,0.5,0.375,0.20736030911773481,0.5765557630464669,0.15667405831637918,0.05940986951941772
566,113.2755170113409,0.5,0.2,0.5,0.375,0.20666632721692257,0.5784719521662306,0.15586072537679888,0.059000995240046546
567,113.4756504336224,0.5,0.2,0.5,0.375,0.2059463176838246,0.5803951596878114,0.1550492938376673,0.05860922879069532
568,113.67578385590393,0.5,0.2,0.5,0.375,0.20520110028326752,0.5823243144981313,0.1542402455445314,0.05823433967406846
569,113.87591727818545,0.5,0.2,0.5,0.375,0.20443150402413543,0.5842583497199939,0.15343404832137586,0.05787609793449338
570,114.07605070046698,0.5,0.2,0.5,0.375,0.2036383662725414,0.5861962032924657,0.15263115584006084,0.05753427459493076
571,114.27618412274849,0.5,0.2,0.5,0.375,0.20282253185527943,0.5881368185572704,0.15183200752628936,0.05720864206115944
572,114.47631754503001,0.5,0.2,0.5,0.375,0.2019848512999805,0.5900791454051877,0.1510370289765693,0.056898974318261124
573,114.67645096731154,0.5,0.2,0.5,0.375,0.20112617992834353,0.5920221408684954,0.15024663193211707,0.056605047271042784
574,114.87658438959306,0.5,0.2,0.5,0.375,0.20024737686719024,0.593964769759577,0.14946121431610226,0.05632663905712917
575,115.07671781187457,0.5,0.2,0.5,0.375,0.19934930440976958,0.5959060050662421,0.1486811600766341,0.05606353044735294
576,115.2768512341561,0.5,0.2,0.5,0.375,0.19843282633252401,0.5978448290713089,0.14790683973279778,0.05581550486336803
577,115.47698465643762,0.5,0.2,0.5,0.375,0.1974988070079975,0.5997802339197658,0.14713861043992765,0.055582348632307835
578,115.67711807871915,0.5,0.2,0.5,0.375,0.19654811043980128,0.6017112222382583,0.14637681613204115,0.05536385118989798
579,115.87725150100066,0.5,0.2,0.5,0.375,0.195581599746342,0.6036368074312208,0.14562178737370687,0.05515980544872898
580,116.07738492328218,0.5,0.2,0.5,0.375,0.1946001357241658,0.6055560146389752,0.14487384190173408,0.054970007735123595
581,116.2775183455637,0.5,0.2,0.5,0.375,0.19360457593928249,0.607467881316148,0.1441332848214859,0.0547942579230823
582,116.47765176784523,0.5,0.2,0.5,0.375,0.19259577387102886,0.6093714577721413,0.14340040879643465,0.054632359560393993
583,116.67778519012674,0.5,0.2,0.5,0.375,0.19157457839179123,0.611265807463761,0.14267549399146826,0.05448412015297834
584,116.87791861240827,0.5,0.2,0.5,0.375,0.19054183271081881,0.6131500076825641,0.14195880848707407,0.05434935111954189
585,117.07805203468979,0.5,0.2,0.5,0.375,0.18949837343798362,0.6150231501542691,0.14125060862948385,0.05422786777826222
586,117.27818545697131,0.5,0.2,0.5,0.375,0.18844502988157627,0.6168843414662726,0.140551139223724,0.05411948942842592
587,117.47831887925283,0.5,0.2,0.5,0.375,0.1873826234918023,0.6187327033873081,0.13986063360934353,0.05402403951154481
588,117.67845230153435,0.5,0.2,0.5,0.375,0.18631196717958415,0.6205673732798844,0.13917931389426494,0.05394134564626529
589,117.87858572381587,0.5,0.2,0.5,0.375,0.18523386440710554,0.622387504682187,0.13850739144697302,0.05387123946373324
590,118.0787191460974,0.5,0.2,0.5,0.375,0.18414910864331008,0.6241922676201864,0.13784506707301378,0.05381355666348848
591,118.27885256837891,0.5,0.2,0.5,0.375,0.18305848282375176,0.6259808489188055,0.1371925312005696,0.053768137056871994
592,118.47898599066043,0.5,0.2,0.5,0.375,0.18196275891229824,0.6277524524397852,0.13654996398292452,0.053734824664990945
593,118.67911941294196,0.5,0.2,0.5,0.375,0.1808626971460694,0.6295062995466274,0.1359175358491955,0.05371346745810653
594,118.87925283522348,0.5,0.2,0.5,0.375,0.17975904560789913,0.631241629334307,0.13529540768549841,0.05370391737229428
595,119.07938625750499,0.5,0.2,0.5,0.375,0.17865253977775292,0.6329576988757515,0.13468373107115075,0.05370603027534384
596,119.27951967978652,0.5,0.2,0.5,0.375,0.17754390219034732,0.6346537833999213,0.1340826483502538,0.05371966605947645
597,119.47965310206804,0.5,0.2,0.5,0.375,0.17643384193690548,0.6363291765622496,0.13349229312976643,0.05374468837107727
598,119.67978652434957,0.5,0.2,0.5,0.375,0.17532305432492507,0.6379831906143985,0.13291279050083682,0.05378096455983839
599,119.87991994663108,0.5,0.2,0.5,0.375,0.17421222055794283,0.6396151565592127,0.13234425728450377,0.05382836559833931
600,120.0800533689126,0.5,0.2,0.5,0.375,0.1731020074424137,0.6412244243069959,0.13178680211881194,0.05388676613177724
601,120.28018679119413,0.5,0.2,0.5,0.375,0.1719930671258944,0.6428103627745045,0.13124052583430057,0.05395604426529922
602,120.48032021347565,0.5,0.2,0.5,0.375,0.17088603686932616,0.6443723599701973,0.13070552174301905,0.05403608141745632
603,120.68045363575716,0.5,0.2,0.5,0.375,0.16978153885332675,0.6459098230643172,0.13018187585325344,0.05412676222910136
604,120.88058705803869,0.5,0.2,0.5,0.375,0.1686801799503965,0.6474221785015682,0.12966966703029725,0.05422797451773669
605,121.08072048032021,0.5,0.2,0.5,0.375,0.16758255157514998,0.6489088720432181,0.12916896721706644,0.05433960916456419
606,121.28085390260173,0.5,0.2,0.5,0.375,0.16648922965532276,0.6503693686937141,0.12867984177233274,0.05446155987862903
607,121.48098732488324,0.5,0.2,0.5,0.375,0.165400774521961,0.6518031527236187,0.12820234965413563,0.0545937231002833
608,121.68112074716477,0.5,0.2,0.5,0.375,0.16431773081130913,0.6532097276868489,0.12773654361621262,0.05473599788562792
609,121.8812541694463,0.5,0.2,0.5,0.375,0.16324062730454114,0.6545886165064331,0.1272824703477541,0.054888285841270285
610,122.08138759172782,0.5,0.2,0.5,0.375,0.16216997712118145,0.6559393612280662,0.1268401707963855,0.05505049085436552
611,122.28152101400933,0.5,0.2,0.5,0.375,0.16110627768762686,0.6572615229990043,0.1264096803405873,0.055222518972780105
612,122.48165443629085,0.5,0.2,0.5,0.375,0.16005001076409145,0.6585546819982442,0.12599102898214853,0.05540427825551452
613,122.68178785857238,0.5,0.2,0.5,0.375,0.15900164229157662,0.6598184375396132,0.12558424147680256,0.05559567869200636
614,122.8819212808539,0.5,0.2,0.5,0.375,0.15796162269270853,0.6610524077641073,0.12518933758224718,0.0557966319609357
615,123.08205470313541,0.5,0.2,0.5,0.375,0.1569303869746424,0.6622562295219484,0.12480633223740013,0.05600705126600781
616,123.28218812541694,0.5,0.2,0.5,0.375,0.15590835483575816,0.6634295582584208,0.12443523573096754,0.05622685117485227
617,123.48232154769846,0.5,0.2,0.5,0.375,0.15489593059591475,0.6645720680620446,0.12407605384213778,0.056455947499901696
618,123.68245496997999,0.5,0.2,0.5,0.375,0.15389350344380354,0.6656834514374758,0.12372878801615111,0.0566942571025684
619,123.8825883922615,0.5,0.2,0.5,0.375,0.1529014477423031,0.6667634190333863,0.12339343553943156,0.05694169768487787
620,124.08272181454302,0.5,0.2,0.5,0.375,0.15192012316000397,0.6678116995313458,0.12306998968268316,0.057198187625965936
621,124.28285523682455,0.5,0.2,0.5,0.375,0.1509498747588627,0.6688280395762832,0.12275843984070463,0.05746364582414826
622,124.48298865910607,0.5,0.2,0.5,0.375,0.14999103307324035,0.6698122037202567,0.12245877166513801,0.05773799154136367
623,124.68312208138758,0.5,0.2,0.5,0.375,0.14904391463381955,0.6707639739893992,0.12217096721579104,0.058021144160988934
624,124.8832555036691,0.5,0.2,0.5,0.375,0.14810882210743706,0.6716831497871798,0.1218950050836652,0.058313023021716766
625,125.08338892595063,0.5,0.2,0.5,0.375,0.14718604450573725,0.6725695477420174,0.12163086051491034,0.058613547237333904
626,125.28352234823215,0.5,0.2,0.5,0.375,0.14627585718526062,0.6734230017309503,0.1213785055307293,0.05892263555305872
627,125.48365577051366,0.5,0.2,0.5,0.375,0.14537852242778032,0.6742433624327812,0.12113790903833538,0.05924020610110208
628,125.68378919279519,0.5,0.2,0.5,0.375,0.14449428965509628,0.6750304971860681,0.12090903693865204,0.059566176220182586
629,125.88392261507671,0.5,0.2,0.5,0.375,0.14362339568992216,0.6757842898137922,0.12069185222888991,0.059900462267394775
630,126.08405603735824,0.5,0.2,0.5,0.375,0.14276606479064025,0.6765046406246638,0.12048631511308236,0.06024297947161274
631,126.28418945963975,0.5,0.2,0.5,0.375,0.1419225091278561,0.6771914660801905,0.12029238308477072,0.06059364170718175
632,126.48432288192127,0.5,0.2,0.5,0.375,0.14109292913068663,0.6778446985660457,0.12011001101165536,0.06095236129161131
633,126.6844563042028,0.5,0.2,0.5,0.375,0.14027751374721528,0.6784642862340029,0.11993915121972247,0.061319048799058355
634,126.88458972648432,0.5,0.2,0.5,0.375,0.13947644056651415,0.6790501929393499,0.11977975358773216,0.0616936129064028
635,127.08472314876583,0.5,0.2,0.5,0.375,0.13868987614065195,0.6796023980437128,0.11963176561891459,0.06207596019671965
636,127.28485657104736,0.5,0.2,0.5,0.375,0.13791797644098874,0.6801208961287246,0.11949513249590285,0.06246599493438285
637,127.48498999332888,0.5,0.2,0.5,0.375,0.13716088709794383,0.680605696863145,0.11936979715109843,0.06286361888781183
638,127.6851234156104,0.5,0.2,0.5,0.375,0.13641874359193007,0.6810568248918252,0.11925570034228067,0.06326873117396306
639,127.88525683789192,0.5,0.2,0.5,0.375,0.1356916713368058,0.6814743197882731,0.1191527807384451,0.06368122813647502
640,128.08539026017345,0.5,0.2,0.5,0.375,0.13497978644641226,0.6818582356238363,0.11906097491013996,0.0641010030196105
641,128.28552368245496,0.5,0.2,0.5,0.375,0.1342831958724285,0.6822086408954583,0.11898021739964056,0.06452794583247169
642,128.48565710473648,0.5,0.2,0.5,0.375,0.1336019977021846,0.6825256183661143,0.11891044076548829,0.06496194316621201
643,128.685790527018,0.5,0.2,0.5,0.375,0.1329362814706807,0.6828092649004628,0.11885157562084517,0.06540287800801052
644,128.88592394929952,0.5,0.2,0.5,0.375,0.13228612847220242,0.6830596913040853,0.11880355066758058,0.06585062955613095
645,129.08605737158106,0.5,0.2,0.5,0.375,0.13165161167063852,0.6832770223412237,0.11876629279600212,0.06630507319213483
646,129.28619079386257,0.5,0.2,0.5,0.375,0.13103279562595016,0.6834613967493731,0.1187397271772738,0.06676608044740201
647,129.48632421614408,0.5,0.2,0.5,0.375,0.130429737757326,0.6836129666756018,0.11872377711789878,0.0672335184491726
648,129.68645763842562,0.5,0.2,0.5,0.375,0.1298424881480562,0.6837318977526257,0.11871836416414673,0.06770724993517054
649,129.88659106070713,0.5,0.2,0.5,0.375,0.12927108976173876,0.6838183690002757,0.11872340812994292,0.0681871331080418
650,130.08672448298864,0.5,0.2,0.5,0.375,0.12871557865720895,0.6838725727323718,0.11873882712017655,0.06867302149024192
651,130.28685790527018,0.5,0.2,0.5,0.375,0.12817598418820147,0.6838947144753418,0.11876453755179361,0.06916476378466233
652,130.4869913275517,0.5,0.2,0.5,0.375,0.12765232979407257,0.6838850122682433,0.11880045415632626,0.06966220378135697
653,130.68712474983323,0.5,0.2,0.5,0.375,0.12714463331630588,0.6838436964500179,0.11884648999292903,0.07016518024074636
654,130.88725817211474,0.5,0.2,0.5,0.375,0.12665290622049907,0.683771010577647,0.11890255648890166,0.07067352671295134
655,131.08739159439625,0.5,0.2,0.5,0.375,0.12617715427848938,0.6836672108212843,0.1189685634384143,0.07118707146181111
656,131.2875250166778,0.5,0.2,0.5,0.375,0.12571737775087805,0.6835325658712047,0.11904441901280773,0.07170563736510872
657,131.4876584389593,0.5,0.2,0.5,0.375,0.12527357155266772,0.68336735685462,0.11913002976947949,0.07222904182323198
658,131.6877918612408,0.5,0.2,0.5,0.375,0.12484572540442003,0.6831718772594462,0.11922530065933272,0.07275709667680026
659,131.88792528352235,0.5,0.2,0.5,0.375,0.12443382488763231,0.6829464320377292,0.1193301349483997,0.073289608126238
660,132.08805870580386,0.5,0.2,0.5,0.375,0.12403785131086208,0.6826913377723987,0.11944443424614981,0.07382637667058871
661,132.2881921280854,0.5,0.2,0.5,0.375,0.12365778103263206,0.6824069233254549,0.11956809858115904,0.07436719706075323
662,132.4883255503669,0.5,0.2,0.5,0.375,0.12329358612606887,0.6820935292706667,0.11970102635092966,0.07491185825233403
663,132.68845897264842,0.5,0.2,0.5,0.375,0.12294523453099324,0.6817515077791737,0.11984311431638188,0.07546014337345051
664,132.88859239492996,0.5,0.2,0.5,0.375,0.122612690195161,0.6813812225060045,0.1199942575949625,0.07601182970387133
665,133.08872581721147,0.5,0.2,0.5,0.375,0.12229591320939491,0.680983048471125,0.12015434965313204,0.07656668866634743
666,133.28885923949298,0.5,0.2,0.5,0.375,0.12199486028585994,0.6805573715080951,0.12032328234282372,0.07712448586322058
667,133.48899266177452,0.5,0.2,0.5,0.375,0.1217094846470254,0.6801045884179591,0.12050094586339617,0.07768498107161873
668,133.68912608405603,0.5,0.2,0.5,0.375,0.12143973597216215,0.679625107038182,0.12068722873153584,0.07824792825811941
669,133.88925950633757,0.5,0.2,0.5,0.375,0.1211855606440118,0.679119345929855,0.12088201779013832,0.07881307563599424
670,134.08939292861908,0.5,0.2,0.5,0.375,0.12094690184838729,0.6785877342285056,0.12108519819942375,0.07938016572368276
671,134.2895263509006,0.5,0.2,0.5,0.375,0.12072369966353125,0.6780307114908916,0.12129665342785317,0.0799489354177235
672,134.48965977318213,0.5,0.2,0.5,0.375,0.12051589115609805,0.6774487275244065,0.12151626523715116,0.08051911608234372
