,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
763,152.70180120080053,0.9166666666666666,0.2,0.5,0.25,0.2898930749877572,0.42781448082645024,0.20798078966737235,0.07431165451841963
764,152.90193462308204,0.9166666666666666,0.2,0.5,0.25,0.28996069952190606,0.4265491607111238,0.2088097571811012,0.07468038258586827
765,153.10206804536358,0.9166666666666666,0.2,0.5,0.25,0.2900685687050168,0.4252596058390002,0.20964068614450024,0.07503113931148211
766,153.3022014676451,0.9166666666666666,0.2,0.5,0.25,0.2902164084884297,0.42394739139618853,0.21047279614439818,0.07536340397098289
767,153.5023348899266,0.9166666666666666,0.2,0.5,0.25,0.29040390980207936,0.4226141030196697,0.2113052995051061,0.07567668767314413
768,153.70246831220814,0.9166666666666666,0.2,0.5,0.25,0.2906307289075119,0.4212613346291755,0.21213740230401046,0.07597053415930148
769,153.90260173448965,0.9166666666666666,0.2,0.5,0.25,0.2908964876352529,0.4198906860630263,0.21296830541909342,0.07624452088262665
770,154.1027351567712,0.9166666666666666,0.2,0.5,0.25,0.2912007739478099,0.41850376297929137,0.21379720564469615,0.07649825742820184
771,154.3028685790527,0.9166666666666666,0.2,0.5,0.25,0.29154314169807266,0.4171021702243181,0.21462329679800343,0.07673139127960509
772,154.5030020013342,0.9166666666666666,0.2,0.5,0.25,0.2919231110228218,0.4156875098755844,0.21544577091499714,0.07694360818659596
773,154.70313542361575,0.9166666666666666,0.2,0.5,0.25,0.29234016868863283,0.4142613786038396,0.21626381947388654,0.0771346332336404
774,154.90326884589726,0.9166666666666666,0.2,0.5,0.25,0.2927937689927659,0.4128253678954852,0.21707663425867477,0.07730422885307361
775,155.10340226817877,0.9166666666666666,0.2,0.5,0.25,0.29328333385516864,0.4113810595346307,0.2178834088938484,0.0774521977163516
776,155.3035356904603,0.9166666666666666,0.2,0.5,0.25,0.29380825313350295,0.4099300221370874,0.2186833402856667,0.07757838444374236
777,155.50366911274182,0.9166666666666666,0.2,0.5,0.25,0.29436788526779345,0.40847380933463967,0.21947562989107616,0.07768267550649009
778,155.70380253502336,0.9166666666666666,0.2,0.5,0.25,0.2949615580189497,0.4070139586337305,0.2202594847537637,0.07776499859355546
779,155.90393595730487,0.9166666666666666,0.2,0.5,0.25,0.2955885692992761,0.40555199068810044,0.22103411847787635,0.07782532153474647
780,156.10406937958638,0.9166666666666666,0.2,0.5,0.25,0.29624818744275894,0.40408940410226196,0.22179875344980804,0.07786365500517048
781,156.30420280186792,0.9166666666666666,0.2,0.5,0.25,0.2969396520876958,0.4026276745448048,0.22255262195218495,0.07788005141531387
782,156.50433622414943,0.9166666666666666,0.2,0.5,0.25,0.29766217497112835,0.40116825305955933,0.2232949674767203,0.07787460449259137
783,156.70446964643094,0.9166666666666666,0.2,0.5,0.25,0.29841494090294607,0.39971256642852493,0.22402504505442364,0.07784744761410471
784,156.90460306871248,0.9166666666666666,0.2,0.5,0.25,0.2991971084962266,0.3982620133870087,0.22474212375101468,0.0777987543657494
785,157.104736490994,0.9166666666666666,0.2,0.5,0.25,0.30000781110932057,0.3968179633294555,0.2254454879645126,0.07772873759671063
786,157.30486991327552,0.9166666666666666,0.2,0.5,0.25,0.3008461578382732,0.3953817551609433,0.22613443871073724,0.07763764829004557
787,157.50500333555703,0.9166666666666666,0.2,0.5,0.25,0.3017112344640877,0.39395469695127716,0.2268082939360362,0.07752577464859824
788,157.70513675783855,0.9166666666666666,0.2,0.5,0.25,0.30260210452320224,0.39253806468266783,0.22746638999887903,0.07739344079525022
789,157.90527018012008,0.9166666666666666,0.2,0.5,0.25,0.3035178104707149,0.39113310049197353,0.22810808385822917,0.07724100517908171
790,158.1054036024016,0.9166666666666666,0.2,0.5,0.25,0.3044573748005999,0.38974101219462237,0.22873275390919015,0.07706885909558686
791,158.3055370246831,0.9166666666666666,0.2,0.5,0.25,0.3054198011220055,0.3883629726104111,0.2293398008242663,0.07687742544331647
792,158.50567044696464,0.9166666666666666,0.2,0.5,0.25,0.3064040750299227,0.38700011918089466,0.22992864745463035,0.0766671583345517
793,158.70580386924615,0.9166666666666666,0.2,0.5,0.25,0.30740916581727973,0.38565355312371546,0.23049874169170478,0.07643853936729937
794,158.9059372915277,0.9166666666666666,0.2,0.5,0.25,0.3084340276152869,0.38432433914239744,0.23104955702493282,0.07619207621738223
795,159.1060707138092,0.9166666666666666,0.2,0.5,0.25,0.3094776006611648,0.38301350513958926,0.23158059344976684,0.07592830074947851
796,159.3062041360907,0.9166666666666666,0.2,0.5,0.25,0.31053881197525307,0.38172204153360395,0.2320913769993453,0.07564776949179705
797,159.50633755837225,0.9166666666666666,0.2,0.5,0.25,0.31161657715624275,0.38045090151441274,0.23258146161213653,0.07535105971720736
798,159.70647098065376,0.9166666666666666,0.2,0.5,0.25,0.3127098018517525,0.37920100113441213,0.2330504301768063,0.07503876683702847
799,159.90660440293527,0.9166666666666666,0.2,0.5,0.25,0.31381738300656303,0.3779732193122968,0.2334978949783049,0.07471150270283466
800,160.1067378252168,0.9166666666666666,0.2,0.5,0.25,0.3149382098108749,0.37676839744522106,0.23392349772172957,0.0743698950221739
801,160.30687124749832,0.9166666666666666,0.2,0.5,0.25,0.31607116472767227,0.3755873391900868,0.2343269095817814,0.07401458650045888
802,160.50700466977986,0.9166666666666666,0.2,0.5,0.25,0.31721512570839144,0.374430811847024,0.23470783288182523,0.07364622956275868
803,160.70713809206137,0.9166666666666666,0.2,0.5,0.25,0.31836896724044883,0.3732995463005813,0.23506600099490746,0.07326548546406171
804,160.90727151434288,0.9166666666666666,0.2,0.5,0.25,0.3195315616016102,0.3721942372667483,0.23540117854474774,0.07287302258689311
805,161.10740493662442,0.9166666666666666,0.2,0.5,0.25,0.3207017792905167,0.3711155423835361,0.2357131608298795,0.07246951749606709
806,161.30753835890593,0.9166666666666666,0.2,0.5,0.25,0.32187849137938135,0.3700640842089058,0.23600177480838377,0.07205564960332855
807,161.50767178118744,0.9166666666666666,0.2,0.5,0.25,0.3230605706921433,0.3690404505440609,0.2362668790046863,0.0716320997591089
808,161.70780520346898,0.9166666666666666,0.2,0.5,0.25,0.32424689304515103,0.3680451949115424,0.23650836339638678,0.07119954864691921
809,161.9079386257505,0.9166666666666666,0.2,0.5,0.25,0.3254363377915451,0.3670788359653199,0.2367261490379997,0.07075867720513465
810,162.10807204803203,0.9166666666666666,0.2,0.5,0.25,0.32662778933594194,0.36614185852139236,0.23692018794384423,0.07031016419882083
811,162.30820547031354,0.9166666666666666,0.2,0.5,0.25,0.32782013886535566,0.3652347149980602,0.23709046297127642,0.06985468316530709
812,162.50833889259505,0.9166666666666666,0.2,0.5,0.25,0.32901228531451104,0.3643578256892321,0.2372369873672748,0.06939290162898142
813,162.7084723148766,0.9166666666666666,0.2,0.5,0.25,0.33020313634828946,0.363511579103385,0.23735980438384544,0.06892548016447943
814,162.9086057371581,0.9166666666666666,0.2,0.5,0.25,0.3313916089200746,0.36269633164336496,0.23745898690254152,0.06845307253401829
815,163.1087391594396,0.9166666666666666,0.2,0.5,0.25,0.3325766311725392,0.36191240963530175,0.23753463670800018,0.06797632248415816
816,163.30887258172115,0.9166666666666666,0.2,0.5,0.25,0.3337571432698727,0.361160109600906,0.23758688390196203,0.06749586322725858
817,163.50900600400266,0.9166666666666666,0.2,0.5,0.25,0.3349320983240354,0.36043969874870085,0.23761588639877712,0.0670123165284859
818,163.7091394262842,0.9166666666666666,0.2,0.5,0.25,0.33610046323531806,0.3597514153788507,0.23762182950889219,0.0665262918769384
819,163.9092728485657,0.9166666666666666,0.2,0.5,0.25,0.33726121992161157,0.35909547002954695,0.23760492466948824,0.06603838537935264
820,164.10940627084722,0.9166666666666666,0.2,0.5,0.25,0.33841336617250445,0.35847204603327276,0.23756540877449916,0.06554917901972308
821,164.30953969312876,0.9166666666666666,0.2,0.5,0.25,0.33955591640670196,0.357881299877419,0.23750354352427785,0.06505924019160064
822,164.50967311541027,0.9166666666666666,0.2,0.5,0.25,0.34068790237979,0.35732336152642663,0.23741961474705314,0.06456912134672974
823,164.70980653769178,0.9166666666666666,0.2,0.5,0.25,0.3418083742854532,0.3567983357402682,0.2373139309946899,0.06407935897958823
824,164.90993995997331,0.9166666666666666,0.2,0.5,0.25,0.3429164014269481,0.3563063024710787,0.23718682271088637,0.06359047339108632
825,165.11007338225482,0.9166666666666666,0.2,0.5,0.25,0.34401107286420196,0.35584731725973867,0.23703864165371624,0.06310296822234267
826,165.31020680453636,0.9166666666666666,0.2,0.5,0.25,0.34509149806473194,0.3554214117289037,0.23686976009381538,0.06261733011254848
827,165.51034022681787,0.9166666666666666,0.2,0.5,0.25,0.3461568076912612,0.3550285945130491,0.2366805691424662,0.06213402865322299
828,165.71047364909938,0.9166666666666666,0.2,0.5,0.25,0.34720615416694034,0.3546688517062655,0.23647147794050052,0.06165351618629302
829,165.91060707138092,0.9166666666666666,0.2,0.5,0.25,0.34823871215979113,0.3543421472436298,0.2362429131092614,0.06117622748731714
830,166.11074049366243,0.9166666666666666,0.2,0.5,0.25,0.3492536791074745,0.35404842343198123,0.235995317731633,0.06070257972891069
831,166.31087391594394,0.9166666666666666,0.2,0.5,0.25,0.35025027579636225,0.3537876016583507,0.23572914978389542,0.060232972761391085
832,166.51100733822548,0.9166666666666666,0.2,0.5,0.25,0.3512277467727909,0.3535595828226791,0.23544488128776006,0.059767789116769554
833,166.711140760507,0.9166666666666666,0.2,0.5,0.25,0.35218536087461494,0.3533642476654703,0.23514299770860236,0.05930739375131197
834,166.91127418278853,0.9166666666666666,0.2,0.5,0.25,0.3531224115988275,0.3532014572734114,0.2348239967995801,0.058852134328180476
835,167.11140760507004,0.9166666666666666,0.2,0.5,0.25,0.35403821738926833,0.35307105363675534,0.2344883872477044,0.05840234172627149
836,167.31154102735155,0.9166666666666666,0.2,0.5,0.25,0.35493212199757007,0.35297286002758316,0.23413668778463406,0.05795833019021228
837,167.5116744496331,0.9166666666666666,0.2,0.5,0.25,0.35580349477896434,0.3529066813710966,0.23376942674900378,0.05752039710093485
838,167.7118078719146,0.9166666666666666,0.2,0.5,0.25,0.35665173094221597,0.35287230466470226,0.23338714083760856,0.05708882355547282
839,167.9119412941961,0.9166666666666666,0.2,0.5,0.25,0.35747625176431613,0.35286949937941825,0.23299037388555688,0.05666387497070837
840,168.11207471647765,0.9166666666666666,0.2,0.5,0.25,0.35827650478165246,0.352898017814222,0.23257967606623287,0.05624580133789232
841,168.31220813875916,0.9166666666666666,0.2,0.5,0.25,0.35905196410337215,0.3529575954357693,0.23215560339532967,0.0558348370655284
842,168.5123415610407,0.9166666666666666,0.2,0.5,0.25,0.3598021304521103,0.3530479512187623,0.23171871656227705,0.05543120176684983
843,168.7124749833222,0.9166666666666666,0.2,0.5,0.25,0.36052653123248707,0.35316878796632134,0.23126957994500266,0.055035100856188485
844,168.91260840560372,0.9166666666666666,0.2,0.5,0.25,0.3612247206461366,0.3533197926139532,0.230808760856525,0.05464672588338467
845,169.11274182788526,0.9166666666666666,0.2,0.5,0.25,0.3618962798951597,0.3535006365766808,0.23033682907942812,0.05426625444873081
846,169.31287525016677,0.9166666666666666,0.2,0.5,0.25,0.36254081709996167,0.35371097598564055,0.22985435580439706,0.05389385111000019
847,169.51300867244828,0.9166666666666666,0.2,0.5,0.25,0.3631579672890049,0.35395045194769525,0.22936191283117213,0.05352966793212718
848,169.71314209472982,0.9166666666666666,0.2,0.5,0.25,0.3637473924779159,0.3542186908471138,0.22886007184585344,0.05317384482911635
849,169.91327551701133,0.9166666666666666,0.2,0.5,0.25,0.3643087814607071,0.35451530454553554,0.22834940428624667,0.052826509707510204
850,170.11340893929287,0.9166666666666666,0.2,0.5,0.25,0.3648418502228704,0.35483989081578104,0.2278304798569582,0.052487779104389856
851,170.31354236157438,0.9166666666666666,0.2,0.5,0.25,0.36534634129772814,0.3551920333001368,0.22730386644893139,0.052157758953203154
852,170.5136757838559,0.9166666666666666,0.2,0.5,0.25,0.36582202394918184,0.35557130187981567,0.22677012935253346,0.05183654481846854
853,170.71380920613743,0.9166666666666666,0.2,0.5,0.25,0.36626869421944147,0.3559772530284109,0.22622983087751508,0.05152422187463204
854,170.91394262841894,0.9166666666666666,0.2,0.5,0.25,0.3666861745236072,0.3564094298105472,0.22568352958118523,0.05122086608465983
855,171.11407605070045,0.9166666666666666,0.2,0.5,0.25,0.3670743135420459,0.35686736211369746,0.22513177975405377,0.050926544590202266
856,171.314209472982,0.9166666666666666,0.2,0.5,0.25,0.3674329860900827,0.35735056686254724,0.22457513088702105,0.05064131616034843
857,171.5143428952635,0.9166666666666666,0.2,0.5,0.25,0.3677620929792739,0.35785854840405956,0.22401412779516852,0.05036523082149737
858,171.71447631754504,0.9166666666666666,0.2,0.5,0.25,0.36806156086188924,0.3583907986774614,0.22344930997088538,0.050098330489763386
859,171.91460973982655,0.9166666666666666,0.2,0.5,0.25,0.3683313420647209,0.35894679724753553,0.222881210447204,0.04984065024053897
860,172.11474316210806,0.9166666666666666,0.2,0.5,0.25,0.3685714144435822,0.3595260116029038,0.22231035561063361,0.04959221834287973
861,172.3148765843896,0.9166666666666666,0.2,0.5,0.25,0.368781781001678,0.3601278973569771,0.22173726512832287,0.04935305651302136
862,172.5150100066711,0.9166666666666666,0.2,0.5,0.25,0.3689624687128524,0.36075189842543604,0.22116245339862814,0.049123179463082804
863,172.71514342895262,0.9166666666666666,0.2,0.5,0.25,0.3691135296527069,0.3613974472718335,0.22058642657994462,0.04890259649551439
864,172.91527685123415,0.9166666666666666,0.2,0.5,0.25,0.36923504047558436,0.3620639651043716,0.22000968278875702,0.048691311631286406
865,173.11541027351566,0.9166666666666666,0.2,0.5,0.25,0.36932710211075814,0.3627508620796055,0.21943271187636615,0.04848932393326963
866,173.3155436957972,0.9166666666666666,0.2,0.5,0.25,0.3693898384338685,0.3634575375286619,0.21885599701415906,0.048296627023309974
867,173.5156771180787,0.9166666666666666,0.2,0.5,0.25,0.3694233964729834,0.364183380156101,0.21828001355182103,0.04811320981909403
868,173.71581054036022,0.9166666666666666,0.2,0.5,0.25,0.36942794686181707,0.3649277682343747,0.21770522743634035,0.047939057467467336
869,173.91594396264176,0.9166666666666666,0.2,0.5,0.25,0.36940368314318817,0.36569006981877805,0.21713209567416414,0.047774151363869144
870,174.11607738492327,0.9166666666666666,0.2,0.5,0.25,0.3693508211738027,0.36646964304874735,0.2165610665928811,0.047618469184568336
871,174.31621080720478,0.9166666666666666,0.2,0.5,0.25,0.3692695977792889,0.367265836664326,0.2159925813884859,0.04747198416789866
872,174.51634422948632,0.9166666666666666,0.2,0.5,0.25,0.3691602719721373,0.36807798978711403,0.21542707127806865,0.047334666962679496
873,174.71647765176783,0.9166666666666666,0.2,0.5,0.25,0.36902312418492594,0.3689054322708009,0.214864958055665,0.047206485488607564
874,174.91661107404937,0.9166666666666666,0.2,0.5,0.25,0.36885845585035343,0.36974748495846754,0.21430665405150062,0.0470874051396779
875,175.11674449633088,0.9166666666666666,0.2,0.5,0.25,0.3686665880937782,0.37060346050490295,0.2137525635174151,0.04697738788390321
876,175.3168779186124,0.9166666666666666,0.2,0.5,0.25,0.3684478619384899,0.3714726632764721,0.2132030815688522,0.04687639321618537
877,175.51701134089393,0.9166666666666666,0.2,0.5,0.25,0.3682026383476635,0.3723543893505708,0.21265859339064663,0.04678437891111861
878,175.71714476317544,0.9166666666666666,0.2,0.5,0.25,0.3679312975439145,0.373247926955595,0.21211947460966454,0.04670130089082552
879,175.91727818545695,0.9166666666666666,0.2,0.5,0.25,0.36763423833039394,0.3741525570075558,0.2115860916084537,0.04662711305359614
880,176.1174116077385,0.9166666666666666,0.2,0.5,0.25,0.36731187697631135,0.3750675540534269,0.2110588024607418,0.046561766509519556
881,176.31754503002,0.9166666666666666,0.2,0.5,0.25,0.36696464792450595,0.3759921855130825,0.21053795526567912,0.046505211296731956
882,176.51767845230154,0.9166666666666666,0.2,0.5,0.25,0.366593003003472,0.37692571231776134,0.21002388861720278,0.04645739606156342
883,176.71781187458305,0.9166666666666666,0.2,0.5,0.25,0.3661974108949302,0.37786738933792163,0.20951693169055183,0.04641826807659592
884,176.91794529686456,0.9166666666666666,0.2,0.5,0.25,0.36577835600833647,0.37881646662084256,0.20901740501086552,0.04638777235995504
885,177.1180787191461,0.9166666666666666,0.2,0.5,0.25,0.36533633871344773,0.37977218880822017,0.20852561963785748,0.04636585284047419
886,177.3182121414276,0.9166666666666666,0.2,0.5,0.25,0.3648718748423178,0.3807337955328387,0.20804187720256595,0.04635245242227711
887,177.51834556370912,0.9166666666666666,0.2,0.5,0.25,0.364385495118407,0.3817005219141134,0.20756647002804254,0.04634751293943659
888,177.71847898599066,0.9166666666666666,0.2,0.5,0.25,0.36387774412284213,0.3826715998121848,0.20709968166584775,0.046350974399124854
889,177.91861240827217,0.9166666666666666,0.2,0.5,0.25,0.36334918001910654,0.3836462578803841,0.20664178671411884,0.04636277538639007
890,178.1187458305537,0.9166666666666666,0.2,0.5,0.25,0.36280037442225793,0.3846237213887146,0.20619305049873024,0.04638285369029679
891,178.31887925283522,0.9166666666666666,0.2,0.5,0.25,0.3622319116876503,0.38560321296704914,0.20575372930433597,0.04641114604096423
892,178.51901267511673,0.9166666666666666,0.2,0.5,0.25,0.3616443881753209,0.38658395349368024,0.20532407055832022,0.04644758777267828
893,178.71914609739827,0.9166666666666666,0.2,0.5,0.25,0.361038411425715,0.3875651631642518,0.20490431307252638,0.04649211233750639
894,178.91927951967978,0.9166666666666666,0.2,0.5,0.25,0.36041460025903976,0.38854606068160263,0.20449468668310192,0.046544652376255345
895,179.1194129419613,0.9166666666666666,0.2,0.5,0.25,0.3597735840147601,0.3895258641949565,0.20409541245066956,0.0466051393396135
896,179.31954636424283,0.9166666666666666,0.2,0.5,0.25,0.3591160019479928,0.39050379195896573,0.20370670273731073,0.04667350335573041
897,179.51967978652434,0.9166666666666666,0.2,0.5,0.25,0.358442502287669,0.3914790638816852,0.20332876139625644,0.046749672434389024
898,179.71981320880587,0.9166666666666666,0.2,0.5,0.25,0.3577537421670104,0.39245090079348877,0.20296178366363996,0.046833573375860554
899,179.91994663108738,0.9166666666666666,0.2,0.5,0.25,0.35705038699051445,0.3934185251881957,0.20260595624271013,0.046925131578579346
900,180.1200800533689,0.9166666666666666,0.2,0.5,0.25,0.3563331098323355,0.3943811618872854,0.20226145737453655,0.0470242709058422
901,180.32021347565043,0.9166666666666666,0.2,0.5,0.25,0.35560259058464416,0.39533803953386965,0.201928456898041,0.04713091298344486
902,180.52034689793194,0.9166666666666666,0.2,0.5,0.25,0.3548595155881813,0.3962883905374663,0.2016071163028188,0.047244977571533335
903,180.72048032021348,0.9166666666666666,0.2,0.5,0.25,0.35410457716683985,0.3972314513271111,0.20129758878339432,0.047366382722654456
904,180.920613742495,0.9166666666666666,0.2,0.5,0.25,0.3533384729806953,0.3981664631877629,0.20100001929619235,0.04749504453534916
905,181.1207471647765,0.9166666666666666,0.2,0.5,0.25,0.3525619053735792,0.3990926732850794,0.20071454455146773,0.047630876789873405
906,181.32088058705804,0.9166666666666666,0.2,0.5,0.25,0.35177558074164267,0.4000093355813515,0.20044129302070518,0.047773790656300365
907,181.52101400933955,0.9166666666666666,0.2,0.5,0.25,0.35098020910598804,0.40091571069322735,0.2001803850944249,0.04792369510635936
908,181.72114743162106,0.9166666666666666,0.2,0.5,0.25,0.35017650347590246,0.40181106683826606,0.19993193308456636,0.04808049660126481
909,181.9212808539026,0.9166666666666666,0.2,0.5,0.25,0.34936517929500915,0.40269468073606485,0.19969604114781722,0.048244098821108465
910,182.1214142761841,0.9166666666666666,0.2,0.5,0.25,0.34854695385988044,0.40356583819289743,0.19947280535605869,0.04841440259116308
911,182.32154769846565,0.9166666666666666,0.2,0.5,0.25,0.34772254572929817,0.40442383458156766,0.19926231381578846,0.04859130587334536
912,182.52168112074716,0.9166666666666666,0.2,0.5,0.25,0.3468926741601379,0.40526797560783145,0.1990646466539174,0.048774703578112796
913,182.72181454302867,0.9166666666666666,0.2,0.5,0.25,0.3460580585827293,0.4060975782974205,0.19887987590649678,0.04896448721335297
914,182.9219479653102,0.9166666666666666,0.2,0.5,0.25,0.34521941799391886,0.4069119714428075,0.1987080656495626,0.04916054491371061
915,183.12208138759172,0.9166666666666666,0.2,0.5,0.25,0.3443774703770715,0.4077104962268144,0.19854927205072784,0.049362761345385815
916,183.32221480987323,0.9166666666666666,0.2,0.5,0.25,0.3435329321634316,0.4084925069815866,0.19840354334051158,0.049571017514469747
917,183.52234823215477,0.9166666666666666,0.2,0.5,0.25,0.3426865178270646,0.4092573719772553,0.1982709196484067,0.049785190547272935
918,183.72248165443628,0.9166666666666666,0.2,0.5,0.25,0.34183893915860564,0.41000447400177786,0.19815143320599243,0.050005153633623664
919,183.92261507671782,0.9166666666666666,0.2,0.5,0.25,0.34099090472638277,0.41073321106260113,0.1980451083359217,0.050230775875093954
920,184.12274849899933,0.9166666666666666,0.2,0.5,0.25,0.3401431194058869,0.41144299705727466,0.1979519613931147,0.05046192214372333
921,184.32288192128084,0.9166666666666666,0.2,0.5,0.25,0.33929628403774426,0.41213326237372155,0.1978720006208899,0.05069845296764381
922,184.52301534356238,0.9166666666666666,0.2,0.5,0.25,0.33845109460183465,0.41280345468596474,0.19780522635524375,0.050940224356956366
923,184.7231487658439,0.9166666666666666,0.2,0.5,0.25,0.33760824175570275,0.4134530396026945,0.19775163096701065,0.051187087674591604
924,184.9232821881254,0.9166666666666666,0.2,0.5,0.25,0.33676841045290046,0.4140815011797218,0.19771119878665083,0.05143888958072646
925,185.12341561040694,0.9166666666666666,0.2,0.5,0.25,0.335932279559399,0.4146883424269062,0.19768390603286523,0.05169547198082909
926,185.32354903268845,0.9166666666666666,0.2,0.5,0.25,0.3351005210271493,0.4152730863022679,0.1976697209406642,0.051956671729918226
927,185.52368245497,0.9166666666666666,0.2,0.5,0.25,0.3342737994917362,0.41583527623877076,0.19766860369873132,0.0522223205707614
928,185.7238158772515,0.9166666666666666,0.2,0.5,0.25,0.3334527721890166,0.41637447608950207,0.1976805063323424,0.05249224538913862
929,185.923949299533,0.9166666666666666,0.2,0.5,0.25,0.33263808826531965,0.416890271061676,0.19770537273500394,0.05276626793800007
930,186.12408272181455,0.9166666666666666,0.2,0.5,0.25,0.33183038791678365,0.4173822689295619,0.1977431387418687,0.053044204411785444
931,186.32421614409606,0.9166666666666666,0.2,0.5,0.25,0.3310303020989754,0.417850100316462,0.19779373206371456,0.05332586552084774
932,186.52434956637757,0.9166666666666666,0.2,0.5,0.25,0.3302384520218576,0.4182934193270948,0.19785707227340643,0.05361105637764085
933,186.7244829886591,0.9166666666666666,0.2,0.5,0.25,0.32945544904211893,0.4187119034179246,0.19793307072783778,0.05389957681211848
934,186.92461641094062,0.9166666666666666,0.2,0.5,0.25,0.3286818954305232,0.4191052515893941,0.19802163034779274,0.05419122263228971
935,187.12474983322215,0.9166666666666666,0.2,0.5,0.25,0.327918381835729,0.4194731889136067,0.19812264593421092,0.054485783316453144
936,187.32488325550366,0.9166666666666666,0.2,0.5,0.25,0.32716548745469365,0.4198154658713707,0.1982360040449771,0.05478304262895832
937,187.52501667778517,0.9166666666666666,0.2,0.5,0.25,0.32642377967837377,0.42013185869550884,0.1983615829569084,0.055082778669208764
938,187.7251501000667,0.9166666666666666,0.2,0.5,0.25,0.3256938136682907,0.4204221698228069,0.1984992526488173,0.05538476386008494
939,187.92528352234822,0.9166666666666666,0.2,0.5,0.25,0.32497613347972343,0.4206862244180415,0.19864887492904035,0.05568876717319451
940,188.12541694462973,0.9166666666666666,0.2,0.5,0.25,0.3242712704146617,0.4209238739334955,0.1988103033042076,0.05599455234763501
941,188.32555036691127,0.9166666666666666,0.2,0.5,0.25,0.3235797420530396,0.42113499794586656,0.19898338291136758,0.056301877089726025
942,188.52568378919278,0.9166666666666666,0.2,0.5,0.25,0.32290205235424024,0.42131950327504486,0.19916795055008327,0.05661049382063135
943,188.72581721147432,0.9166666666666666,0.2,0.5,0.25,0.32223869124299115,0.4214773244123635,0.19936383466636698,0.05692014967827812
944,188.92595063375583,0.9166666666666666,0.2,0.5,0.25,0.32159013489230875,0.4216084217595949,0.19957085557822232,0.05723058776987372
945,189.12608405603734,0.9166666666666666,0.2,0.5,0.25,0.320956846418698,0.42171277857315265,0.1997888258440814,0.05754154916406765
946,189.32621747831888,0.9166666666666666,0.2,0.5,0.25,0.32033927316481037,0.42179040862624234,0.20001754944840053,0.05785276876054647
947,189.5263509006004,0.9166666666666666,0.2,0.5,0.25,0.31973784723136234,0.42184135366589215,0.2002568221135007,0.05816397698924455
948,189.7264843228819,0.9166666666666666,0.2,0.5,0.25,0.31915298517000207,0.4218656835052328,0.2005064313205806,0.0584749000041843
949,189.92661774516344,0.9166666666666666,0.2,0.5,0.25,0.31858508774913524,0.4218634958561427,0.20076615637486916,0.05878526001985266
950,190.12675116744495,0.9166666666666666,0.2,0.5,0.25,0.31803454161748207,0.42183490975293125,0.20103576940594875,0.059094779223637726
951,190.3268845897265,0.9166666666666666,0.2,0.5,0.25,0.31750171691102924,0.42178007267586465,0.2013150343690521,0.05940317604405385
952,190.527018012008,0.9166666666666666,0.2,0.5,0.25,0.3169869668561477,0.42169916093330473,0.20160370703003508,0.05971016518051232
953,190.7271514342895,0.9166666666666666,0.2,0.5,0.25,0.3164906279137756,0.42159237821657425,0.2019015352169786,0.0600154586526714
954,190.92728485657105,0.9166666666666666,0.2,0.5,0.25,0.31601301947347404,0.4214599556749811,0.2022082588499743,0.060318766001570386
955,191.12741827885256,0.9166666666666666,0.2,0.5,0.25,0.31555444466462257,0.4213021478863638,0.20252361080321385,0.06061979664579971
956,191.32755170113407,0.9166666666666666,0.2,0.5,0.25,0.31511519066441934,0.4211192306764209,0.20284731739218334,0.060918261266976345
957,191.5276851234156,0.9166666666666666,0.2,0.5,0.25,0.31469552612921137,0.4209115095072083,0.20317909671764897,0.06121386764593128
958,191.72781854569712,0.9166666666666666,0.2,0.5,0.25,0.31429570199098433,0.4206793155017135,0.2035186595167903,0.0615063229905118
959,191.92795196797866,0.9166666666666666,0.2,0.5,0.25,0.3139159512243067,0.42042300525107784,0.20386570924729117,0.061795334277324185
960,192.12808539026017,0.9166666666666666,0.2,0.5,0.25,0.3135564888794915,0.42014295968202003,0.20421994240991836,0.06208060902857001
961,192.32821881254168,0.9166666666666666,0.2,0.5,0.25,0.31321751402120723,0.4198395761833699,0.20458105056315623,0.062361859232266524
962,192.52835223482322,0.9166666666666666,0.2,0.5,0.25,0.31289920680670136,0.41951327792713766,0.20494871802177766,0.06263879724438323
963,192.72848565710473,0.9166666666666666,0.2,0.5,0.25,0.31260172871085196,0.4191645120570872,0.20532262234982374,0.06291113688223704
964,192.92861907938624,0.9166666666666666,0.2,0.5,0.25,0.3123252226739175,0.4187937481507791,0.2057024347849388,0.06317859439036456
965,193.12875250166778,0.9166666666666666,0.2,0.5,0.25,0.31206981291650027,0.41840147785903703,0.20608782036720522,0.06344088885725738
966,193.3288859239493,0.9166666666666666,0.2,0.5,0.25,0.31183560649681724,0.41798820918574126,0.2064784397198758,0.06369774459756564
967,193.52901934623083,0.9166666666666666,0.2,0.5,0.25,0.31162269282660926,0.4175544670472415,0.20687394889467325,0.06394889123147598
968,193.72915276851234,0.9166666666666666,0.2,0.5,0.25,0.3114311416126825,0.41710079867483246,0.207273997724415,0.06419406198807007
969,193.92928619079385,0.9166666666666666,0.2,0.5,0.25,0.31126100378959026,0.41662776981590155,0.20767823101156796,0.06443299538294023
970,194.12941961307538,0.9166666666666666,0.2,0.5,0.25,0.31111231140206874,0.4161359641658379,0.20808628872105428,0.06466543571103914
