,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.5,0.2,0.625,0.625,0.09471002618924446,0.722117308960043,0.10172823095745094,0.08144443389326086
374,74.84989993328885,0.5,0.2,0.625,0.625,0.0939463840160594,0.7212605954469894,0.10192128267799848,0.08287173785895202
375,75.05003335557038,0.5,0.2,0.625,0.625,0.09321511506367673,0.7203292931144165,0.10212993036450597,0.08432566145740013
376,75.2501667778519,0.5,0.2,0.625,0.625,0.09251579250299694,0.7193240518870321,0.10235398367664694,0.08580617193332339
377,75.45030020013341,0.5,0.2,0.625,0.625,0.09184799708721197,0.718245545682063,0.1025932542063476,0.08731320302437673
378,75.65043362241494,0.5,0.2,0.625,0.625,0.09121131772301726,0.7170944736570908,0.10284755565856947,0.08884665296132183
379,75.85056704469646,0.5,0.2,0.625,0.625,0.09060535185990691,0.7158715615107719,0.10311670403248359,0.09040638259683687
380,76.05070046697799,0.5,0.2,0.625,0.625,0.09002970591941814,0.7145775626003631,0.10340051774478357,0.09199221373543448
381,76.2508338892595,0.5,0.2,0.625,0.625,0.08948399569756137,0.7132132591590886,0.10369881780113079,0.09360392734221855
382,76.45096731154102,0.5,0.2,0.625,0.625,0.08896784673918759,0.7117794638623827,0.10401142811819862,0.09524126128023044
383,76.65110073382255,0.5,0.2,0.625,0.625,0.08848089469445086,0.7102770210228069,0.1043381757102733,0.0969039085724683
384,76.85123415610407,0.5,0.2,0.625,0.625,0.0880227856156991,0.7087068078055979,0.10467889089821782,0.09859151568048444
385,77.0513675783856,0.5,0.2,0.625,0.625,0.08759317615791057,0.7070697352540989,0.10503340745689883,0.10030368113109099
386,77.2515010006671,0.5,0.2,0.625,0.625,0.08719173398022444,0.7053667498140372,0.10540156299519368,0.10203995321054386
387,77.45163442294863,0.5,0.2,0.625,0.625,0.08681813795900768,0.7035988344317163,0.1057831991802198,0.10379982842905545
388,77.65176784523015,0.5,0.2,0.625,0.625,0.08647207840356169,0.7017670096592838,0.10617816198674408,0.10558274995040969
389,77.85190126751168,0.5,0.2,0.625,0.625,0.08615325715896593,0.6998723344400528,0.10658630179715965,0.10738810660382084
390,78.05203468979319,0.5,0.2,0.625,0.625,0.08586138786835333,0.6979159073476202,0.10700747380484368,0.10921523097918204
391,78.25216811207471,0.5,0.2,0.625,0.625,0.08559619612291049,0.6958988674879558,0.10744153826751326,0.11106339812161968
392,78.45230153435624,0.5,0.2,0.625,0.625,0.08535741958259778,0.6938223952923165,0.1078883607447242,0.11293182438036092
393,78.65243495663776,0.5,0.2,0.625,0.625,0.08514480802184227,0.6916877130616715,0.108347812162058,0.11481966675442762
394,78.85256837891927,0.5,0.2,0.625,0.625,0.08495812343658635,0.6894960856380505,0.10881976910023737,0.1167260218251252
395,79.0527018012008,0.5,0.2,0.625,0.625,0.08479714013724696,0.687248820978557,0.10930411409189665,0.11864992479229886
396,79.25283522348232,0.5,0.2,0.625,0.625,0.08466164477220396,0.6849472704646417,0.10980073576565044,0.12059034899750341
397,79.45296864576385,0.5,0.2,0.625,0.625,0.08455143626937033,0.682592829132816,0.11030952893173547,0.12254620566607748
398,79.65310206804536,0.5,0.2,0.625,0.625,0.08446632574985173,0.6801869357631108,0.11083039464113383,0.12451634384590295
399,79.85323549032688,0.5,0.2,0.625,0.625,0.08440613661750863,0.677731072809045,0.11136324045924276,0.12649955011420297
400,80.0533689126084,0.5,0.2,0.625,0.625,0.08437070443093878,0.6752267661741184,0.11190798048176495,0.12849454891317713
401,80.25350233488993,0.5,0.2,0.625,0.625,0.08435987678161529,0.6726755848747792,0.11246453534180567,0.13050000300179918
402,80.45363575717144,0.5,0.2,0.625,0.625,0.08437351308208388,0.6700791406942095,0.11303283206037468,0.1325145141633312
403,80.65376917945296,0.5,0.2,0.625,0.625,0.08441148449946949,0.6674390872085468,0.1136128041865906,0.13453662410539236
404,80.85390260173449,0.5,0.2,0.625,0.625,0.08447367373629942,0.6647571189461574,0.11420439165755321,0.13656481565998915
405,81.05403602401601,0.5,0.2,0.625,0.625,0.08455997480311377,0.6620349702980813,0.11480754065095918,0.13859751424784497
406,81.25416944629752,0.5,0.2,0.625,0.625,0.08467029267080267,0.6592744147683711,0.11542220330235353,0.14063308925847182
407,81.45430286857905,0.5,0.2,0.625,0.625,0.0848045429733534,0.6564772635493927,0.11604833744928186,0.14266985602797105
408,81.65443629086057,0.5,0.2,0.625,0.625,0.0849626517583031,0.6536453634274932,0.11668590639704161,0.1447060784171611
409,81.8545697131421,0.5,0.2,0.625,0.625,0.08514455507601056,0.6507805952184803,0.11733487849598923,0.1467399712095189
410,82.05470313542361,0.5,0.2,0.625,0.625,0.08535019856760401,0.6478848719007966,0.11799522671040037,0.1487697028211982
411,82.25483655770513,0.5,0.2,0.625,0.625,0.08557953696129403,0.6449601376695429,0.11866692824981251,0.1507933971193498
412,82.45496997998666,0.5,0.2,0.625,0.625,0.08583253363993446,0.6420083645592204,0.11934996387087028,0.1528091379299742
413,82.65510340226818,0.5,0.2,0.625,0.625,0.08610916010860314,0.6390315501167635,0.12004431725148515,0.15481497252314755
414,82.85523682454969,0.5,0.2,0.625,0.625,0.08640939541950056,0.6360317149323069,0.12074997429618098,0.15680891535201097
415,83.05537024683122,0.5,0.2,0.625,0.625,0.08673322558485828,0.6330109006121699,0.12146692251958241,0.15878895128338885
416,83.25550366911274,0.5,0.2,0.625,0.625,0.08708064295407499,0.629971167782779,0.12219515039957005,0.16075303886357548
417,83.45563709139427,0.5,0.2,0.625,0.625,0.08745164548190258,0.6269145915897659,0.12293464613720854,0.1626991167911223
418,83.65577051367578,0.5,0.2,0.625,0.625,0.08784623601754099,0.6238432592700657,0.1236853968331309,0.16462510787926185
419,83.8559039359573,0.5,0.2,0.625,0.625,0.08826442153859373,0.6207592670536435,0.12444738748094779,0.16652892392681418
420,84.05603735823883,0.5,0.2,0.625,0.625,0.0887062124593016,0.6176647185676625,0.1252206004646371,0.1684084685083981
421,84.25617078052035,0.5,0.2,0.625,0.625,0.08917162171482419,0.614561720599589,0.12600501409272366,0.1702616435928624
422,84.45630420280186,0.5,0.2,0.625,0.625,0.08966066385487875,0.6114523794889987,0.12680060132106394,0.17208635533505792
423,84.65643762508338,0.5,0.2,0.625,0.625,0.09017335414684349,0.6083387981619259,0.12760732866654864,0.17388051902468124
424,84.85657104736491,0.5,0.2,0.625,0.625,0.09070970767400122,0.605223073201196,0.1284251551554282,0.17564206396937382
425,85.05670446964643,0.5,0.2,0.625,0.625,0.0912697385302824,0.602107292861405,0.1292540316993351,0.17736893690897673
426,85.25683789192794,0.5,0.2,0.625,0.625,0.09185345857200021,0.5989935321520701,0.13009389900222476,0.1790591102737042
427,85.45697131420947,0.5,0.2,0.625,0.625,0.09246087644125632,0.5958838501467072,0.13094468651375082,0.18071058689828495
428,85.657104736491,0.5,0.2,0.625,0.625,0.09309199649609473,0.5927802868934913,0.13180631114517133,0.1823214054652419
429,85.85723815877252,0.5,0.2,0.625,0.625,0.09374681794422954,0.5896848610893328,0.13267867655371024,0.18388964441272662
430,86.05737158105403,0.5,0.2,0.625,0.625,0.09442533369365673,0.5865995670055929,0.13356167176650408,0.18541342753424556
431,86.25750500333555,0.5,0.2,0.625,0.625,0.09512752905213319,0.5835263710992356,0.13445516948174074,0.18689093036688978
432,86.45763842561708,0.5,0.2,0.625,0.625,0.09585338066950866,0.580467209583188,0.13535902505188258,0.18832038469541998
433,86.6577718478986,0.5,0.2,0.625,0.625,0.09660285541559481,0.57742398585345,0.1362730753417963,0.18970008338915803
434,86.85790527018011,0.5,0.2,0.625,0.625,0.09737590953871285,0.5743985682233976,0.1371971382069838,0.19102838403090486
435,87.05803869246164,0.5,0.2,0.625,0.625,0.09817248718145408,0.5713927874517052,0.13813101073583794,0.192303714631002
436,87.25817211474316,0.5,0.2,0.625,0.625,0.09899251926630306,0.5684084346556361,0.13907446829558173,0.19352457778247836
437,87.45830553702469,0.5,0.2,0.625,0.625,0.09983592236390176,0.5654472594022651,0.14002726360481074,0.19468955462902163
438,87.6584389593062,0.5,0.2,0.625,0.625,0.10070259774823156,0.5625109675124097,0.14098912605031427,0.19579730868904363
439,87.85857238158772,0.5,0.2,0.625,0.625,0.10159243040328769,0.5596012191785263,0.1419597610134892,0.19684658940469593
440,88.05870580386924,0.5,0.2,0.625,0.625,0.1025052875138998,0.5567196283909193,0.14293884867746426,0.19783623541771592
441,88.25883922615077,0.5,0.2,0.625,0.625,0.10344101753424557,0.5538677614095852,0.14392604356543606,0.19876517749073233
442,88.45897264843228,0.5,0.2,0.625,0.625,0.10439944910531511,0.5510471358214832,0.1449209739833478,0.19963244108985304
443,88.6591060707138,0.5,0.2,0.625,0.625,0.10538039023637134,0.5482592188588565,0.14592324168867293,0.2004371492160983
444,88.85923949299533,0.5,0.2,0.625,0.625,0.10638362773180249,0.5455054250809798,0.14693242178240926,0.20117852540480766
445,89.05937291527685,0.5,0.2,0.625,0.625,0.10740892552672854,0.5427871188150473,0.14794806214579345,0.2018558935124298
446,89.25950633755836,0.5,0.2,0.625,0.625,0.10845602405515081,0.5401056128464418,0.14896968351436146,0.2024686795840451
447,89.45963975983989,0.5,0.2,0.625,0.625,0.10952463941874652,0.537462168333208,0.14999677956447197,0.20301641268357257
448,89.65977318212141,0.5,0.2,0.625,0.625,0.11061446267462935,0.5348579941726951,0.15102881696414633,0.20349872618852846
449,89.85990660440294,0.5,0.2,0.625,0.625,0.11172515940296661,0.532294244335238,0.15206523511472012,0.20391536114707448
450,90.06004002668445,0.5,0.2,0.625,0.625,0.11285636867233124,0.52977202213555,0.15310544739955223,0.20426616179256576
451,90.26017344896597,0.5,0.2,0.625,0.625,0.11400770257560061,0.5272923796272684,0.1541488415612205,0.2045510762359098
452,90.4603068712475,0.5,0.2,0.625,0.625,0.11517874575012432,0.5248563180989244,0.1551947804195306,0.20477015573141993
453,90.66044029352902,0.5,0.2,0.625,0.625,0.1163690549608278,0.522464788442437,0.1562426025875715,0.20492355400916304
454,90.86057371581053,0.5,0.2,0.625,0.625,0.11757815879462025,0.5201186886619145,0.1572916221615833,0.20501153038188138
455,91.06070713809206,0.5,0.2,0.625,0.625,0.11880555737584261,0.5178188685442999,0.15834113130570934,0.2050344427741475
456,91.26084056037358,0.5,0.2,0.625,0.625,0.1200507222157059,0.5155661300201816,0.159390401254377,0.20499274650973492
457,91.4609739826551,0.5,0.2,0.625,0.625,0.12131309615586092,0.513361227905233,0.1604386835703018,0.20488699236860367
458,91.66110740493662,0.5,0.2,0.625,0.625,0.12259209337595717,0.5112048709505899,0.16148521155383022,0.20471782411962205
459,91.86124082721814,0.5,0.2,0.625,0.625,0.12388709909794138,0.5090977206043343,0.1625291998790465,0.20448598041867716
460,92.06137424949966,0.5,0.2,0.625,0.625,0.12519747017125,0.5070403944397252,0.1635698480543732,0.20419228733465095
461,92.26150767178119,0.5,0.2,0.625,0.625,0.12652253538925629,0.5050334674389508,0.16460634223891538,0.20383765493287676
462,92.4616410940627,0.5,0.2,0.625,0.625,0.12786159583291626,0.5030774728485669,0.16563785680052884,0.2034230745179873
463,92.66177451634422,0.5,0.2,0.625,0.625,0.12921392537548798,0.5011729034674276,0.16666355627681417,0.20294961488026944
464,92.86190793862575,0.5,0.2,0.625,0.625,0.1305787705736987,0.4993202117850499,0.1676825953589455,0.20241842228230497
465,93.06204136090727,0.5,0.2,0.625,0.625,0.131955351813848,0.4975198119958692,0.16869412228066286,0.2018307139096191
466,93.26217478318878,0.5,0.2,0.625,0.625,0.1333428642979071,0.4957720815746709,0.16969728151842514,0.201187772608996
467,93.46230820547031,0.5,0.2,0.625,0.625,0.13474047873897602,0.494077362187264,0.17069121541534768,0.20049094365841147
468,93.66244162775183,0.5,0.2,0.625,0.625,0.13614734234846554,0.4924359608809645,0.17167506640658237,0.19974163036398676
469,93.86257505003336,0.5,0.2,0.625,0.625,0.13756257896691962,0.49084815139317106,0.17264797766418458,0.19894129197572386
470,94.06270847231487,0.5,0.2,0.625,0.625,0.13898529043962293,0.48931417523801446,0.17360909572831415,0.19809143859404757
471,94.26284189459639,0.5,0.2,0.625,0.625,0.1404145584540021,0.487834242685262,0.17455757378535072,0.19719362507538424
472,94.46297531687792,0.5,0.2,0.625,0.625,0.14184944542772834,0.48640853384457716,0.17549257318502653,0.19624944754266704
473,94.66310873915944,0.5,0.2,0.625,0.625,0.14328899586489455,0.4850371996227941,0.17641326560024376,0.19526053891206666
474,94.86324216144095,0.5,0.2,0.625,0.625,0.14473223703987742,0.48372036331019996,0.17731883435050383,0.1942285652994179
475,95.06337558372248,0.5,0.2,0.625,0.625,0.14617818018688866,0.4824581217001314,0.17820847616472468,0.1931552219482543
476,95.263509006004,0.5,0.2,0.625,0.625,0.1476258230385113,0.48125054495500624,0.17908140429468183,0.1920422277117997
477,95.46364242828552,0.5,0.2,0.625,0.625,0.14907415087175668,0.48009767783157703,0.17993684987713424,0.19089132141953116
478,95.66377585056703,0.5,0.2,0.625,0.625,0.15052213810187132,0.4789995403742011,0.18077406375948482,0.18970425776444183
479,95.86390927284856,0.5,0.2,0.625,0.625,0.15196874941871608,0.47795612929449155,0.18159231810554627,0.18848280318124525
480,96.06404269513008,0.5,0.2,0.625,0.625,0.1534129408075643,0.4769674195145476,0.18239090786926548,0.18722873180862187
481,96.26417611741161,0.5,0.2,0.625,0.625,0.1548536624799059,0.4760333628271934,0.18316915270334216,0.18594382198955775
482,96.46430953969312,0.5,0.2,0.625,0.625,0.1562898600397766,0.4751538891721774,0.18392639825009885,0.1846298525379464
483,96.66444296197464,0.5,0.2,0.625,0.625,0.15772047616956408,0.4743289070944178,0.18466201745494745,0.18328859928107
484,96.86457638425617,0.5,0.2,0.625,0.625,0.15914445224708212,0.47355830431643686,0.18537541184062517,0.1819218315958551
485,97.06470980653769,0.5,0.2,0.625,0.625,0.1605607289283174,0.47284195036370996,0.18606601340828277,0.18053130729968916
486,97.2648432288192,0.5,0.2,0.625,0.625,0.161968248940906,0.47217969464668164,0.18673328481744053,0.17911877159497114
487,97.46497665110073,0.5,0.2,0.625,0.625,0.1633659586581756,0.47157136694819957,0.18737672030228172,0.17768595409134239
488,97.66511007338225,0.5,0.2,0.625,0.625,0.1647528095637043,0.47101677805255754,0.18799584651334936,0.176234565870388
489,97.86524349566378,0.5,0.2,0.625,0.625,0.1661277598763162,0.47051571995689223,0.18859022307844836,0.17476629708834243
490,98.06537691794529,0.5,0.2,0.625,0.625,0.1674897759894078,0.47006796705975407,0.18915944444085758,0.17328281250997973
491,98.26551034022681,0.5,0.2,0.625,0.625,0.16883783402125413,0.4696732764476337,0.18970314037494254,0.17178574915616884
492,98.46564376250834,0.5,0.2,0.625,0.625,0.17017092154090946,0.4693313868452859,0.19022097457394244,0.17027671703986139
493,98.66577718478986,0.5,0.2,0.625,0.625,0.1714880389611969,0.46904201936508055,0.19071264563170048,0.16875729604202128
494,98.86591060707137,0.5,0.2,0.625,0.625,0.1727882009859869,0.4688048776121888,0.1911778870399493,0.1672290343618742
495,99.0660440293529,0.5,0.2,0.625,0.625,0.17407043807262715,0.4686196479651596,0.19161646756218995,0.16569344640002254
496,99.26617745163442,0.5,0.2,0.625,0.625,0.1753337980696702,0.4684860006062745,0.19202819339320853,0.164152007930846
497,99.46631087391594,0.5,0.2,0.625,0.625,0.17657734718405163,0.468403588381647,0.19241290490320656,0.16260615953109409
498,99.66644429619745,0.5,0.2,0.625,0.625,0.17780017133466608,0.46837204718055603,0.19277047705104214,0.16105730443373492
499,99.86657771847898,0.5,0.2,0.625,0.625,0.1790013773815017,0.4683909960776606,0.19310081913280344,0.15950680740803344
500,100.0667111407605,0.5,0.2,0.625,0.625,0.18018009427507925,0.4684600373776606,0.19340387422735847,0.15795599411990088
501,100.26684456304203,0.5,0.2,0.625,0.625,0.18133547479758766,0.46857875696465295,0.19367962069877984,0.15640614753897872
502,100.46697798532354,0.5,0.2,0.625,0.625,0.1824666962746714,0.4687467241749381,0.19392807041413204,0.1548585091362576
503,100.66711140760506,0.5,0.2,0.625,0.625,0.1835729612743742,0.4689634916896056,0.19414926704809254,0.15331427998792682
504,100.86724482988659,0.5,0.2,0.625,0.625,0.18465349875326517,0.46922859567368186,0.19434328600759596,0.15177461956545618
505,101.06737825216811,0.5,0.2,0.625,0.625,0.18570756491441837,0.46954155580961693,0.19451023356088487,0.150240645715079
506,101.26751167444962,0.5,0.2,0.625,0.625,0.18673444432354191,0.46990187534036865,0.19465024650862506,0.14871343382746355
507,101.46764509673115,0.5,0.2,0.625,0.625,0.1877334513032334,0.4703090411249129,0.19476349244272284,0.14719401512913
508,101.66777851901267,0.5,0.2,0.625,0.625,0.18870392955654675,0.47076252365004007,0.19485016676031963,0.14568338003309267
509,101.8679119412942,0.5,0.2,0.625,0.625,0.1896452532018512,0.4712617770913945,0.19491049240611644,0.144182477300637
510,102.0680453635757,0.5,0.2,0.625,0.625,0.19055682737596902,0.47180623937348304,0.19494471889629955,0.1426922143542475
511,102.26817878585723,0.5,0.2,0.625,0.625,0.1914380887913831,0.4723953322258299,0.19495312130325385,0.14121345767953228
512,102.46831220813876,0.5,0.2,0.625,0.625,0.19228850707317163,0.47302846104089763,0.1949360000420839,0.139747031843846
513,102.66844563042028,0.5,0.2,0.625,0.625,0.19310758440891468,0.47370501514376967,0.19489367904473778,0.13829372140257695
514,102.8685790527018,0.5,0.2,0.625,0.625,0.19389485585930605,0.47442436789611264,0.194826504631131,0.1368542716134494
515,103.06871247498331,0.5,0.2,0.625,0.625,0.1946498898318572,0.4751858767587303,0.19473484459503365,0.13542938881437797
516,103.26884589726484,0.5,0.2,0.625,0.625,0.19537228831317036,0.4759888834140632,0.1946190871138195,0.13401974115894602
517,103.46897931954636,0.5,0.2,0.625,0.625,0.19606168742828536,0.4768327137683106,0.19447963968948154,0.13262595911392144
518,103.66911274182789,0.5,0.2,0.625,0.625,0.19671775778865447,0.47771667802384005,0.19431692807978448,0.13124863610771995
519,103.8692461641094,0.5,0.2,0.625,0.625,0.19734020390960355,0.47864007107604395,0.19413139516299202,0.12988832985135945
520,104.06937958639092,0.5,0.2,0.625,0.625,0.19792876454882613,0.4796021725854355,0.193923499899157,0.1285455629665803
521,104.26951300867245,0.5,0.2,0.625,0.625,0.19848321268628877,0.48060224717610317,0.1936937162835453,0.1272208238540617
522,104.46964643095397,0.5,0.2,0.625,0.625,0.199003355518062,0.48163954461481884,0.19344253224740235,0.12591456761971578
523,104.66977985323548,0.5,0.2,0.625,0.625,0.19948903482557187,0.48271329977009086,0.19317044816512505,0.12462721723921123
524,104.869913275517,0.5,0.2,0.625,0.625,0.19994012626114133,0.4838227331701397,0.1928779763762551,0.12335916419246293
525,105.07004669779853,0.5,0.2,0.625,0.625,0.2003565392450277,0.48496705121129646,0.19256564009578403,0.12211076944789086
526,105.27018012008006,0.5,0.2,0.625,0.625,0.20073821676798329,0.48614544641378504,0.1922339723965396,0.12088236442169105
527,105.47031354236157,0.5,0.2,0.625,0.625,0.20108513509000112,0.48735709773038083,0.19188351527070452,0.11967425190891254
528,105.67044696464309,0.5,0.2,0.625,0.625,0.20139730362234667,0.48860117068140063,0.19151481811157353,0.11848670758467814
529,105.87058038692462,0.5,0.2,0.625,0.625,0.20167476442754556,0.4898768177986347,0.1911284371136232,0.11731998066019553
530,106.07071380920614,0.5,0.2,0.625,0.625,0.20191759168586718,0.4911831790831025,0.19072493467571688,0.11617429455531239
531,106.27084723148765,0.5,0.2,0.625,0.625,0.2021258913034278,0.49251938232909603,0.1903048783502051,0.11504984801726999
532,106.47098065376917,0.5,0.2,0.625,0.625,0.20229980040082937,0.4938845435381988,0.18986884003257642,0.11394681602839432
533,106.6711140760507,0.5,0.2,0.625,0.625,0.20243948685588783,0.4952777672392921,0.1894173948616976,0.11286535104312148
534,106.87124749833222,0.5,0.2,0.625,0.625,0.2025451488448377,0.4966981467853562,0.18895112002741923,0.11180558434238595
535,107.07138092061373,0.5,0.2,0.625,0.625,0.20261701398502732,0.49814476512140315,0.1884705948543549,0.11076762603921371
536,107.27151434289526,0.5,0.2,0.625,0.625,0.20265533878327002,0.499616695151706,0.18797639975005498,0.10975156631496816
537,107.47164776517678,0.5,0.2,0.625,0.625,0.20266040795768764,0.501113000244305,0.18746911550716225,0.10875747629084426
538,107.67178118745831,0.5,0.2,0.625,0.625,0.20263253374149914,0.5026327347279254,0.18694932257153418,0.10778540895904051
539,107.87191460973982,0.5,0.2,0.625,0.625,0.2025720552795716,0.5041749441787978,0.1864175997831849,0.10683540075844487
540,108.07204803202134,0.5,0.2,0.625,0.625,0.2024793377116988,0.5057386662590928,0.18587452444420918,0.10590747158499834
541,108.27218145430287,0.5,0.2,0.625,0.625,0.20235477140378072,0.5073229312471651,0.18532067162283608,0.10500162572621718
542,108.47231487658439,0.5,0.2,0.625,0.625,0.20219877114751103,0.5089267625975423,0.18475661351675646,0.1041178527381892
543,108.6724482988659,0.5,0.2,0.625,0.625,0.20201177531894798,0.5105491775506199,0.1841829189270903,0.10325612820334071
544,108.87258172114743,0.5,0.2,0.625,0.625,0.2017942451139892,0.5121891875284492,0.18360015235631968,0.10241641500124077
545,109.07271514342895,0.5,0.2,0.625,0.625,0.20154666362717405,0.513845798863127,0.18300887369797592,0.10159866381172195
546,109.27284856571048,0.5,0.2,0.625,0.625,0.20126953490105146,0.5155180135648728,0.1824096380009329,0.1008028135331417
547,109.47298198799199,0.5,0.2,0.625,0.625,0.20096338304921155,0.5172048298930396,0.18180299489051138,0.1000287921672362
548,109.67311541027351,0.5,0.2,0.625,0.625,0.20062875132802818,0.5189052430238567,0.18118948816713776,0.09927651748097624
549,109.87324883255503,0.5,0.2,0.625,0.625,0.20026620124391967,0.5206182456240609,0.18056965529583402,0.09854589783618432
550,110.07338225483656,0.5,0.2,0.625,0.625,0.19987631168070794,0.522342828366686,0.17994402683485197,0.09783683311775294
551,110.27351567711807,0.5,0.2,0.625,0.625,0.1994596778072833,0.5240779809112981,0.17931312648771885,0.0971492147936987
552,110.4736490993996,0.5,0.2,0.625,0.625,0.1990169101698341,0.5258226924758537,0.1786774706374938,0.0964829267168174
553,110.67378252168112,0.5,0.2,0.625,0.625,0.19854863372865414,0.5275759525228942,0.1780375680480536,0.09583784570039697
554,110.87391594396264,0.5,0.2,0.625,0.625,0.19805548689576963,0.5293367514331672,0.1773939195751773,0.09521384209588481
555,111.07404936624415,0.5,0.2,0.625,0.625,0.1975381206273849,0.5311040810005581,0.17674701772309603,0.09461078064895984
556,111.27418278852568,0.5,0.2,0.625,0.625,0.19699719739132143,0.5328769353302493,0.17609734661872914,0.09402852065969895
557,111.4743162108072,0.5,0.2,0.625,0.625,0.1964333902103032,0.5346543114998596,0.17544538177534935,0.0934669165144866
558,111.67444963308873,0.5,0.2,0.625,0.625,0.19584738170984106,0.5364352102168916,0.17479158987549231,0.09292581819777376
559,111.87458305537024,0.5,0.2,0.625,0.625,0.19523986320109044,0.5382186364750603,0.17413642859015763,0.09240507173369025
560,112.07471647765176,0.5,0.2,0.625,0.625,0.19461153357032207,0.5400036002451482,0.17348034638657442,0.09190451979795401
561,112.27484989993329,0.5,0.2,0.625,0.625,0.19396309867231393,0.5417891169503467,0.17282378232508747,0.09142400205225057
562,112.47498332221481,0.5,0.2,0.625,0.625,0.19329527009448413,0.5435742083928957,0.1721671660901159,0.09096335542250296
563,112.67511674449632,0.5,0.2,0.625,0.625,0.1926087643668911,0.5453579032794734,0.17151091781522818,0.09052241453840607
564,112.87525016677785,0.5,0.2,0.625,0.625,0.1919043020572001,0.5471392378616795,0.17085544799940647,0.09010101208171269
565,113.07538358905937,0.5,0.2,0.625,0.625,0.19118260686993366,0.5489172565492356,0.17020115741944894,0.08969897916138056
566,113.2755170113409,0.5,0.2,0.625,0.625,0.19044440474803598,0.55069101249424,0.1695484370361288,0.08931614572159403
567,113.4756504336224,0.5,0.2,0.625,0.625,0.18969042307145423,0.552459568226593,0.16889766800861603,0.08895234069333538
568,113.67578385590393,0.5,0.2,0.625,0.625,0.1889213898112845,0.5542219962209266,0.16824922164613026,0.08860739232165735
569,113.87591727818545,0.5,0.2,0.625,0.625,0.18813803271182244,0.5559773794638891,0.16760345939079382,0.0882811284334933
570,114.07605070046698,0.5,0.2,0.625,0.625,0.1873410784458215,0.55772481202129,0.16696073280441612,0.08797337672847107
571,114.27618412274849,0.5,0.2,0.625,0.625,0.1865312518889193,0.5594633995635832,0.16632138359558402,0.08768396495191227
572,114.47631754503001,0.5,0.2,0.625,0.625,0.1857092753558365,0.5611922598931519,0.16568574364672264,0.08741272110428781
573,114.67645096731154,0.5,0.2,0.625,0.625,0.18487586785716964,0.5629105234555639,0.16505413505342087,0.08715947363384442
574,114.87658438959306,0.5,0.2,0.625,0.625,0.18403174447550194,0.5646173337304644,0.16442687006625709,0.08692405172777543
575,115.07671781187457,0.5,0.2,0.625,0.625,0.18317761563260782,0.5663118477503771,0.16380425120127048,0.08670628541574346
576,115.2768512341561,0.5,0.2,0.625,0.625,0.18231418638089095,0.5679932365996778,0.1631865713587303,0.08650600566069978
577,115.47698465643762,0.5,0.2,0.625,0.625,0.18144215578231543,0.5696606858235439,0.1625741138740188,0.08632304452012067
578,115.67711807871915,0.5,0.2,0.625,0.625,0.18056221639537778,0.5713133957606614,0.16196715253810967,0.08615723530585
579,115.87725150100066,0.5,0.2,0.625,0.625,0.17967505378284826,0.5729505818600288,0.16136595163065612,0.08600841272646567
580,116.07738492328218,0.5,0.2,0.625,0.625,0.17878134574047924,0.5745714752182347,0.1607707661629385,0.08587641287834642
581,116.2775183455637,0.5,0.2,0.625,0.625,0.17788176184792628,0.576175322863162,0.16018184193509188,0.08576107335381868
582,116.47765176784523,0.5,0.2,0.625,0.625,0.17697696299753493,0.5777613880587976,0.15959941562384658,0.08566223331981973
583,116.67778519012674,0.5,0.2,0.625,0.625,0.17606760107746655,0.5793289504999611,0.15902371475886043,0.08557973366371072
584,116.87791861240827,0.5,0.2,0.625,0.625,0.1751543183409211,0.5808773067264829,0.1584549580244132,0.08551341690818169
585,117.07805203468979,0.5,0.2,0.625,0.625,0.17423774703585024,0.5824057703524759,0.15789335535106458,0.08546312726060816
586,117.27818545697131,0.5,0.2,0.625,0.625,0.17331850903309157,0.5839136722960016,0.15733910803801016,0.08542871063289552
587,117.47831887925283,0.5,0.2,0.625,0.625,0.17239721555369675,0.5854003609518251,0.15679240875252579,0.08541001474195108
588,117.67845230153435,0.5,0.2,0.625,0.625,0.1714744667805251,0.5868652024199155,0.15625344177595357,0.08540688902360456
589,117.87858572381587,0.5,0.2,0.625,0.625,0.1705508515478186,0.5883075806863475,0.155722383171144,0.08541918459468857
590,118.0787191460974,0.5,0.2,0.625,0.625,0.16962694708755674,0.5897268977679253,0.155199400906895,0.08544675423762164
591,118.27885256837891,0.5,0.2,0.625,0.625,0.16870331877754302,0.5911225738710321,0.1546846549269147,0.08548945242450898
592,118.47898599066043,0.5,0.2,0.625,0.625,0.16778051992418913,0.5924940475096219,0.15417829729397983,0.08554713527220799
593,118.67911941294196,0.5,0.2,0.625,0.625,0.16685909158282583,0.5938407755744207,0.15368047243640048,0.08561966040635173
594,118.87925283522348,0.5,0.2,0.625,0.625,0.1659395623911984,0.5951622334216127,0.1531913172634079,0.08570688692377987
595,119.07938625750499,0.5,0.2,0.625,0.625,0.16502244840690816,0.5964579149618349,0.1527109612902142,0.08580867534104156
596,119.27951967978652,0.5,0.2,0.625,0.625,0.16410825292973358,0.5977273327793101,0.15223952671024846,0.08592488758070656
597,119.47965310206804,0.5,0.2,0.625,0.625,0.16319746650437927,0.5989700180494475,0.15177712867800608,0.08605538676816586
598,119.67978652434957,0.5,0.2,0.625,0.625,0.16229056682620818,0.6001855205836015,0.1513238754287466,0.08620003716144238
