,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.5,0.2,0.0,0.875,0.0009811361518623732,0.2863012059221777,0.0019242860301915746,0.7107933718957683
382,76.45096731154102,0.5,0.2,0.0,0.875,0.0009759939576586678,0.2862981060311358,0.0019142421586858384,0.7108116578525197
383,76.65110073382255,0.5,0.2,0.0,0.875,0.0009708791679439203,0.2862950229418944,0.0019042513857625099,0.7108298465043992
384,76.85123415610407,0.5,0.2,0.0,0.875,0.0009657916238507637,0.28629195654623396,0.0018943134088320772,0.7108479384210833
385,77.0513675783856,0.5,0.2,0.0,0.875,0.0009607311819543675,0.28628890675459806,0.001884427953675201,0.7108659341097724
386,77.2515010006671,0.5,0.2,0.0,0.875,0.0009556977204830859,0.2862858735035994,0.0018745947858525742,0.7108838339900649
387,77.45163442294863,0.5,0.2,0.0,0.875,0.0009506910907729506,0.28628285669734976,0.0018648136215198034,0.7109016385903575
388,77.65176784523015,0.5,0.2,0.0,0.875,0.0009457111432300658,0.28627985623883717,0.0018550841751240842,0.7109193484428088
389,77.85190126751168,0.5,0.2,0.0,0.875,0.0009407577282605357,0.2862768720310495,0.0018454061611126124,0.7109369640795774
390,78.05203468979319,0.5,0.2,0.0,0.875,0.0009358306962704645,0.2862739039769747,0.0018357792939325832,0.7109544860328223
391,78.25216811207471,0.5,0.2,0.0,0.875,0.0009309298976659556,0.28627095197960084,0.0018262032880311907,0.7109719148347021
392,78.45230153435624,0.5,0.2,0.0,0.875,0.0009260551828531132,0.2862680159419158,0.0018166778578556308,0.7109892510173755
393,78.65243495663776,0.5,0.2,0.0,0.875,0.0009212064022380414,0.28626509576690756,0.0018072027178530985,0.7110064951130014
394,78.85256837891927,0.5,0.2,0.0,0.875,0.0009163834062268446,0.286262191357564,0.0017977775824707897,0.7110236476537385
395,79.0527018012008,0.5,0.2,0.0,0.875,0.0009115860617371609,0.28625930263086813,0.0017884021967109703,0.7110407091106838
396,79.25283522348232,0.5,0.2,0.0,0.875,0.0009068142516035148,0.28625642951729385,0.001779076335030563,0.7110576798960722
397,79.45296864576385,0.5,0.2,0.0,0.875,0.0009020678350938571,0.28625357192734024,0.0017697997282758672,0.7110745605092902
398,79.65310206804536,0.5,0.2,0.0,0.875,0.0008973466710776094,0.2862507297711688,0.0017605721065556907,0.7110913514511981
399,79.85323549032688,0.5,0.2,0.0,0.875,0.0008926506184241921,0.28624790295894076,0.00175139319997884,0.7111080532226564
400,80.0533689126084,0.5,0.2,0.0,0.875,0.0008879795360030265,0.2862450914008175,0.0017422627386541236,0.7111246663245255
401,80.25350233488993,0.5,0.2,0.0,0.875,0.0008833332826835335,0.2862422950069604,0.001733180452690349,0.7111411912576658
402,80.45363575717144,0.5,0.2,0.0,0.875,0.0008787117173351348,0.2862395136875309,0.0017241460721963242,0.7111576285229378
403,80.65376917945296,0.5,0.2,0.0,0.875,0.0008741146988272506,0.2862367473526903,0.0017151593272808558,0.7111739786212018
404,80.85390260173449,0.5,0.2,0.0,0.875,0.0008695420860293021,0.2862339959125999,0.001706219948052752,0.7111902420533183
405,81.05403602401601,0.5,0.2,0.0,0.875,0.0008649939726268204,0.2862312594346183,0.0016973281083619523,0.711206418484393
406,81.25416944629752,0.5,0.2,0.0,0.875,0.0008604697303110464,0.2862285375027664,0.001688482617677717,0.711222510149245
407,81.45430286857905,0.5,0.2,0.0,0.875,0.0008559695498729233,0.2862258302494098,0.0016796838333538585,0.7112385163673636
408,81.65443629086057,0.5,0.2,0.0,0.875,0.0008514932920990096,0.28622313758599316,0.0016709314891220736,0.7112544376327858
409,81.8545697131421,0.5,0.2,0.0,0.875,0.0008470408185662256,0.28622045942449054,0.0016622253202076371,0.7112702744367357
410,82.05470313542361,0.5,0.2,0.0,0.875,0.0008426119916418541,0.2862177956774048,0.001653565063329401,0.711286027267624
411,82.25483655770513,0.5,0.2,0.0,0.875,0.0008382066744835386,0.2862151462577681,0.0016449504566997944,0.7113016966110487
412,82.45496997998666,0.5,0.2,0.0,0.875,0.0008338247310392857,0.2862125110791417,0.0016363812400248252,0.7113172829497942
413,82.65510340226818,0.5,0.2,0.0,0.875,0.0008294660260474637,0.2862098900556158,0.0016278571545040792,0.7113327867638327
414,82.85523682454969,0.5,0.2,0.0,0.875,0.0008251304250368035,0.28620728310180993,0.00161937794283072,0.7113482085303227
415,83.05537024683122,0.5,0.2,0.0,0.875,0.0008208178102986914,0.28620469014460026,0.0016109433797158494,0.7113635486653852
416,83.25550366911274,0.5,0.2,0.0,0.875,0.0008165280687340412,0.28620211111419647,0.0016025532486628837,0.7113788075684067
417,83.45563709139427,0.5,0.2,0.0,0.875,0.0008122610731833947,0.28619954593043306,0.0015942073062878504,0.7113939856900957
418,83.65577051367578,0.5,0.2,0.0,0.875,0.000808016697502994,0.286196994513839,0.001585905311130994,0.711409083477527
419,83.8559039359573,0.5,0.2,0.0,0.875,0.000803794816566455,0.28619445678563926,0.0015776470236599756,0.7114241013741343
420,84.05603735823883,0.5,0.2,0.0,0.875,0.000799595306264769,0.2861919326677544,0.0015694322062698744,0.7114390398197109
421,84.25617078052035,0.5,0.2,0.0,0.875,0.0007954180435063019,0.28618942208280085,0.001561260623283188,0.7114538992504096
422,84.45630420280186,0.5,0.2,0.0,0.875,0.0007912629062167941,0.2861869249540908,0.0015531320409498308,0.7114686800987424
423,84.65643762508338,0.5,0.2,0.0,0.875,0.0007871297733393603,0.28618444120563236,0.001545046227447134,0.711483382793581
424,84.85657104736491,0.5,0.2,0.0,0.875,0.0007830185248344903,0.28618197076212926,0.0015370029528798477,0.7114980077601563
425,85.05670446964643,0.5,0.2,0.0,0.875,0.0007789290416800486,0.28617951354898113,0.0015290019892801386,0.7115125554200585
426,85.25683789192794,0.5,0.2,0.0,0.875,0.0007748612058712743,0.2861770694922833,0.0015210431106075918,0.7115270261912376
427,85.45697131420947,0.5,0.2,0.0,0.875,0.0007708149004207805,0.28617463851882696,0.0015131260927492088,0.7115414204880028
428,85.657104736491,0.5,0.2,0.0,0.875,0.0007667900093585558,0.28617222055609914,0.001505250713519409,0.7115557387210226
429,85.85723815877252,0.5,0.2,0.0,0.875,0.0007627864177319631,0.28616981553228255,0.0014974167526600303,0.7115699812973253
430,86.05737158105403,0.5,0.2,0.0,0.875,0.0007588040116057402,0.2861674233762558,0.0014896239918403276,0.711584148620298
431,86.25750500333555,0.5,0.2,0.0,0.875,0.0007548426780619988,0.2861650440175931,0.001481872214656972,0.7115982410896877
432,86.45763842561708,0.5,0.2,0.0,0.875,0.0007509023052002262,0.2861626773865647,0.0014741612066340541,0.7116122591016009
433,86.6577718478986,0.5,0.2,0.0,0.875,0.0007469827821372837,0.28616032341413644,0.001466490755223081,0.711626203048503
434,86.85790527018011,0.5,0.2,0.0,0.875,0.0007430839990074078,0.2861579820319701,0.0014588606498029781,0.7116400733192193
435,87.05803869246164,0.5,0.2,0.0,0.875,0.0007392058397160592,0.2861556531689255,0.0014512706665035296,0.7116538703248549
436,87.25817211474316,0.5,0.2,0.0,0.875,0.0007353481749646246,0.2861533367476931,0.0014437205535961012,0.7116675945237462
437,87.45830553702469,0.5,0.2,0.0,0.875,0.0007315108927158213,0.2861510326995006,0.0014362100953013127,0.7116812463124823
438,87.6584389593062,0.5,0.2,0.0,0.875,0.0007276938827716661,0.2861487409566681,0.0014287390794886672,0.7116948260810717
439,87.85857238158772,0.5,0.2,0.0,0.875,0.0007238970357558277,0.28614646145211703,0.001421307295545157,0.7117083342165821
440,88.05870580386924,0.5,0.2,0.0,0.875,0.0007201202431136282,0.2861441941193702,0.0014139145343752665,0.711721771103141
441,88.25883922615077,0.5,0.2,0.0,0.875,0.0007163633971120413,0.28614193889255163,0.0014065605884009712,0.7117351371219356
442,88.45897264843228,0.5,0.2,0.0,0.875,0.0007126263908396938,0.28613969570638675,0.0013992452515617377,0.711748432651212
443,88.6591060707138,0.5,0.2,0.0,0.875,0.0007089091182068641,0.2861374644962022,0.0013919683193145216,0.7117616580662767
444,88.85923949299533,0.5,0.2,0.0,0.875,0.0007052114739454837,0.286135245197926,0.0013847295886337714,0.711774813739495
445,89.05937291527685,0.5,0.2,0.0,0.875,0.0007015333536091363,0.28613303774808757,0.001377528858011426,0.7117879000402922
446,89.25950633755836,0.5,0.2,0.0,0.875,0.0006978746535730581,0.28613084208381745,0.0013703659274569156,0.7118009173351529
447,89.45963975983989,0.5,0.2,0.0,0.875,0.0006942352710341372,0.2861286581428476,0.0013632405984971598,0.7118138659876215
448,89.65977318212141,0.5,0.2,0.0,0.875,0.0006906151040109147,0.28612648586351136,0.0013561526741765703,0.7118267463583016
449,89.85990660440294,0.5,0.2,0.0,0.875,0.000687014051343584,0.28612432518474323,0.0013491019590570498,0.7118395588048566
450,90.06004002668445,0.5,0.2,0.0,0.875,0.000683432012693991,0.2861221760460792,0.0013420882592179923,0.7118523036820094
451,90.26017344896597,0.5,0.2,0.0,0.875,0.0006798688885456336,0.28612003838765643,0.0013351113822562806,0.7118649813415422
452,90.4603068712475,0.5,0.2,0.0,0.875,0.0006763245802036623,0.2861179121502134,0.0013281711372862906,0.7118775921322972
453,90.66044029352902,0.5,0.2,0.0,0.875,0.0006727989897948802,0.28611579727509007,0.0013212673349398884,0.7118901364001757
454,90.86057371581053,0.5,0.2,0.0,0.875,0.0006692920202677429,0.2861136937042275,0.0013143997873664313,0.711902614488139
455,91.06070713809206,0.5,0.2,0.0,0.875,0.0006658035723498275,0.28611160137702446,0.0013075683023138407,0.7119150267483125
456,91.26084056037358,0.5,0.2,0.0,0.875,0.0006623335271511194,0.2861095202123617,0.0013007726492851083,0.7119273736112027
457,91.4609739826551,0.5,0.2,0.0,0.875,0.000658881781496462,0.2861074501451101,0.0012940126282738975,0.7119396554451203
458,91.66110740493662,0.5,0.2,0.0,0.875,0.000655448236964043,0.28610539111480415,0.001287288048440059,0.7119518725997924
459,91.86124082721814,0.5,0.2,0.0,0.875,0.0006520327957441449,0.2861033430613634,0.001280598720053262,0.7119640254228399
460,92.06137424949966,0.5,0.2,0.0,0.875,0.0006486353606391466,0.286101305925092,0.0012739444544929974,0.7119761142597766
461,92.26150767178119,0.5,0.2,0.0,0.875,0.0006452558350635226,0.28609927964667875,0.001267325064248576,0.7119881394540098
462,92.4616410940627,0.5,0.2,0.0,0.875,0.0006418941230438432,0.2860972641671976,0.0012607403629191283,0.7120001013468401
463,92.66177451634422,0.5,0.2,0.0,0.875,0.0006385501292187733,0.286095259428107,0.0012541901652136044,0.7120120002774614
464,92.86190793862575,0.5,0.2,0.0,0.875,0.0006352237588390744,0.2860932653712503,0.0012476742869507748,0.7120238365829605
465,93.06204136090727,0.5,0.2,0.0,0.875,0.0006319149177676038,0.2860912819388555,0.0012411925450592303,0.7120356105983183
466,93.26217478318878,0.5,0.2,0.0,0.875,0.000628623512479314,0.2860893090735357,0.0012347447575773824,0.7120473226564084
467,93.46230820547031,0.5,0.2,0.0,0.875,0.0006253494500612529,0.28608734671828845,0.0012283307436534603,0.7120589730879976
468,93.66244162775183,0.5,0.2,0.0,0.875,0.0006220926382125644,0.2860853948164962,0.0012219503235455158,0.7120705622217465
469,93.86257505003336,0.5,0.2,0.0,0.875,0.0006188529852444881,0.2860834533119263,0.0012156033186214192,0.7120820903842086
470,94.06270847231487,0.5,0.2,0.0,0.875,0.0006156304000803595,0.28608152214873067,0.001209289551358862,0.7120935578998309
471,94.26284189459639,0.5,0.2,0.0,0.875,0.0006124247922556087,0.2860796012714462,0.0012030088453453542,0.7121049650909536
472,94.46297531687792,0.5,0.2,0.0,0.875,0.0006092360719177626,0.28607769062499455,0.0011967610252782274,0.7121163122778102
473,94.66310873915944,0.5,0.2,0.0,0.875,0.000606064149826443,0.28607579015468204,0.0011905459169646321,0.7121275997785277
474,94.86324216144095,0.5,0.2,0.0,0.875,0.0006029089373533682,0.28607389980619985,0.0011843633473215401,0.712138827909126
475,95.06337558372248,0.5,0.2,0.0,0.875,0.0005997703462538397,0.28607201952524963,0.0011782131441686855,0.7121499969843286
476,95.263509006004,0.5,0.2,0.0,0.875,0.0005966482802565287,0.2860701492437637,0.001172095128607986,0.7121611073473725
477,95.46364242828552,0.5,0.2,0.0,0.875,0.0005935426465747269,0.2860682888987658,0.0011660091254540035,0.7121721593292062
478,95.66377585056703,0.5,0.2,0.0,0.875,0.0005904533569807286,0.286066438434131,0.001159954964207452,0.7121831532446816
479,95.86390927284856,0.5,0.2,0.0,0.875,0.0005873803237656521,0.2860645977939665,0.0011539324753943505,0.7121940894068743
480,96.06404269513008,0.5,0.2,0.0,0.875,0.0005843234597394402,0.2860627669226113,0.0011479414905660244,0.712204968127084
481,96.26417611741161,0.5,0.2,0.0,0.875,0.0005812826782308606,0.2860609457646364,0.0011419818422991057,0.7122157897148345
482,96.46430953969312,0.5,0.2,0.0,0.875,0.0005782578930875054,0.28605913426484497,0.0011360533641955326,0.7122265544778728
483,96.66444296197464,0.5,0.2,0.0,0.875,0.0005752490186757905,0.28605733236827197,0.0011301558908825484,0.7122372627221706
484,96.86457638425617,0.5,0.2,0.0,0.875,0.000572255969880957,0.2860555400201842,0.0011242892580127033,0.712247914751923
485,97.06470980653769,0.5,0.2,0.0,0.875,0.0005692786621070704,0.2860537571660807,0.0011184533022638534,0.7122585108695492
486,97.2648432288192,0.5,0.2,0.0,0.875,0.0005663170112770207,0.2860519837516924,0.0011126478613391617,0.7122690513756923
487,97.46497665110073,0.5,0.2,0.0,0.875,0.0005633709338325216,0.28605021972298206,0.0011068727739670953,0.7122795365692193
488,97.66511007338225,0.5,0.2,0.0,0.875,0.0005604403467341123,0.2860484650261445,0.0011011278799014294,0.7122899667472209
489,97.86524349566378,0.5,0.2,0.0,0.875,0.000557525167461156,0.28604671960760664,0.0010954130199212445,0.7123003422050119
490,98.06537691794529,0.5,0.2,0.0,0.875,0.0005546253140118406,0.28604498341402707,0.0010897280358309277,0.7123106632361311
491,98.26551034022681,0.5,0.2,0.0,0.875,0.000551740704903178,0.2860432563922966,0.0010840727704601709,0.712320930132341
492,98.46564376250834,0.5,0.2,0.0,0.875,0.0005488712591710051,0.28604153848953795,0.0010784470676639731,0.712331143183628
493,98.66577718478986,0.5,0.2,0.0,0.875,0.0005460168963699831,0.28603982965310576,0.0010728507723226398,0.7123413026782026
494,98.86591060707137,0.5,0.2,0.0,0.875,0.0005431775365735977,0.28603812983058663,0.0010672837303417825,0.712351408902499
495,99.0660440293529,0.5,0.2,0.0,0.875,0.0005403531003741588,0.28603643896979924,0.001061745788652317,0.7123614621411754
496,99.26617745163442,0.5,0.2,0.0,0.875,0.0005375410500189974,0.2860347551882137,0.0010562311941913378,0.712371472567577
497,99.46631087391594,0.5,0.2,0.0,0.875,0.0005347466727110289,0.28603308246424336,0.0010507520541919442,0.7123814188088547
498,99.66644429619745,0.5,0.2,0.0,0.875,0.0005319668956077784,0.28603141850857305,0.0010453013881737401,0.7123913132076465
499,99.86657771847898,0.5,0.2,0.0,0.875,0.0005292016466409838,0.2860297632774347,0.0010398790627778587,0.7124011560131476
500,100.0667111407605,0.5,0.2,0.0,0.875,0.0005264508537423832,0.2860281167270601,0.001034484944645435,0.7124109474745532
501,100.26684456304203,0.5,0.2,0.0,0.875,0.0005237144448437151,0.28602647881368104,0.0010291189004176032,0.7124206878410588
502,100.46697798532354,0.5,0.2,0.0,0.875,0.0005209923478767176,0.28602484949352946,0.001023780796735498,0.7124303773618594
503,100.66711140760506,0.5,0.2,0.0,0.875,0.0005182844907731286,0.28602322872283714,0.0010184705002402527,0.7124400162861506
504,100.86724482988659,0.5,0.2,0.0,0.875,0.0005155908014646862,0.28602161645783597,0.0010131878775730024,0.7124496048631275
505,101.06737825216811,0.5,0.2,0.0,0.875,0.0005129112078831288,0.2860200126547578,0.001007932795374881,0.7124591433419853
506,101.26751167444962,0.5,0.2,0.0,0.875,0.0005102456379601948,0.28601841726983446,0.0010027051202870232,0.7124686319719195
507,101.46764509673115,0.5,0.2,0.0,0.875,0.0005075940196276217,0.28601683025929775,0.000997504718950563,0.7124780710021252
508,101.66777851901267,0.5,0.2,0.0,0.875,0.000504956280817148,0.28601525157937957,0.0009923314580066345,0.7124874606817978
509,101.8679119412942,0.5,0.2,0.0,0.875,0.0005023323494605118,0.2860136811863117,0.0009871852040963722,0.7124968012601326
510,102.0680453635757,0.5,0.2,0.0,0.875,0.0004997221534894516,0.2860121190363261,0.000982065823860911,0.7125060929863247
511,102.26817878585723,0.5,0.2,0.0,0.875,0.0004971256208357051,0.28601056508565453,0.0009769731839413842,0.7125153361095695
512,102.46831220813876,0.5,0.2,0.0,0.875,0.0004945426794310104,0.2860090192905288,0.0009719071509789267,0.7125245308790624
513,102.66844563042028,0.5,0.2,0.0,0.875,0.000491973257207106,0.28600748160718087,0.0009668675916146725,0.7125336775439985
514,102.8685790527018,0.5,0.2,0.0,0.875,0.0004894172820957298,0.2860059519918425,0.000961854372489756,0.7125427763535731
515,103.06871247498331,0.5,0.2,0.0,0.875,0.0004868746820286203,0.2860044304007455,0.000956867360245312,0.7125518275569817
516,103.26884589726484,0.5,0.2,0.0,0.875,0.00048434537860917305,0.28600291680777734,0.0009519064272670456,0.7125608313863475
517,103.46897931954636,0.5,0.2,0.0,0.875,0.00048182927437046523,0.2860014112400297,0.0009469714632518027,0.7125697880223492
518,103.66911274182789,0.5,0.2,0.0,0.875,0.0004793262870630014,0.2859999136821392,0.0009420623440827631,0.7125786976867161
519,103.8692461641094,0.5,0.2,0.0,0.875,0.0004768363360360096,0.28599842411428206,0.0009371789441918611,0.7125875606054911
520,104.06937958639092,0.5,0.2,0.0,0.875,0.0004743593406387172,0.2859969425166346,0.0009323211380110297,0.7125963770047167
521,104.26951300867245,0.5,0.2,0.0,0.875,0.0004718952202203522,0.285995468869373,0.0009274887999722036,0.7126051471104354
522,104.46964643095397,0.5,0.2,0.0,0.875,0.00046944389597847864,0.28599400315041706,0.0009226818026645291,0.712613871150941
523,104.66977985323548,0.5,0.2,0.0,0.875,0.0004670053573064414,0.28599254525442847,0.0009178999506861062,0.7126225494375801
524,104.869913275517,0.5,0.2,0.0,0.875,0.00046457958051889886,0.2859910950920363,0.0009131430616744556,0.7126311822657714
525,105.07004669779853,0.5,0.2,0.0,0.875,0.0004621665140842047,0.2859896526078662,0.0009084109810298057,0.7126397698970208
526,105.27018012008006,0.5,0.2,0.0,0.875,0.00045976610647071247,0.2859882177465439,0.0009037035541523843,0.712648312592834
527,105.47031354236157,0.5,0.2,0.0,0.875,0.00045737830614677583,0.2859867904526952,0.0008990206264424198,0.7126568106147168
528,105.67044696464309,0.5,0.2,0.0,0.875,0.00045500306158074804,0.2859853706709456,0.0008943620433001394,0.7126652642241746
529,105.87058038692462,0.5,0.2,0.0,0.875,0.0004526403100008787,0.2859839583563124,0.0008897276715256456,0.7126736736621622
530,106.07071380920614,0.5,0.2,0.0,0.875,0.0004502899653331708,0.28598255348535573,0.0008851174222838555,0.7126820391270284
531,106.27084723148765,0.5,0.2,0.0,0.875,0.0004479519629114232,0.2859811560148441,0.0008805311659816894,0.7126903608562639
532,106.47098065376917,0.5,0.2,0.0,0.875,0.0004456262393432885,0.28597976590036844,0.0008759687706007934,0.7126986390896886
533,106.6711140760507,0.5,0.2,0.0,0.875,0.0004433127312364195,0.2859783830975197,0.0008714301041228154,0.7127068740671222
534,106.87124749833222,0.5,0.2,0.0,0.875,0.0004410113751984692,0.2859770075618889,0.0008669150345294021,0.7127150660283844
535,107.07138092061373,0.5,0.2,0.0,0.875,0.0004387193237967388,0.2859756377941802,0.0008624189054166561,0.7127232239766075
536,107.27151434289526,0.5,0.2,0.0,0.875,0.00043644320497783793,0.2859742772795972,0.0008579525433904396,0.7127313269720357
537,107.47164776517678,0.5,0.2,0.0,0.875,0.00043417864763814604,0.28597292374026884,0.0008535088613165042,0.7127393887507777
538,107.67178118745831,0.5,0.2,0.0,0.875,0.0004319256517776631,0.28597157717619515,0.0008490878591948502,0.7127474093128335
539,107.87191460973982,0.5,0.2,0.0,0.875,0.0004296842173963893,0.28597023758737616,0.0008446895370254778,0.7127553886582031
540,108.07204803202134,0.5,0.2,0.0,0.875,0.00042745434449432425,0.28596890497381183,0.0008403138948083863,0.7127633267868866
541,108.27218145430287,0.5,0.2,0.0,0.875,0.0004252360330714682,0.28596757933550215,0.0008359609325435762,0.7127712236988839
542,108.47231487658439,0.5,0.2,0.0,0.875,0.00042302923689141057,0.2859662606380799,0.0008316305391737311,0.7127790795858562
543,108.6724482988659,0.5,0.2,0.0,0.875,0.0004208338677897681,0.2859649488160128,0.0008273225029328498,0.7127868948132657
544,108.87258172114743,0.5,0.2,0.0,0.875,0.0004186499236266039,0.28596364386771034,0.0008230368186809212,0.7127946693899833
545,109.07271514342895,0.5,0.2,0.0,0.875,0.000416477404401918,0.2859623457931725,0.0008187734864179457,0.7128024033160087
546,109.27284856571048,0.5,0.2,0.0,0.875,0.0004143163101157104,0.28596105459239923,0.0008145325061439233,0.7128100965913423
547,109.47298198799199,0.5,0.2,0.0,0.875,0.00041216659764949565,0.2859597702381494,0.0008103137900171753,0.7128177493741852
548,109.67311541027351,0.5,0.2,0.0,0.875,0.00041002803614621666,0.28595849258457284,0.0008061168677319571,0.7128253625115502
549,109.87324883255503,0.5,0.2,0.0,0.875,0.0004079005914262773,0.2859572216100757,0.0008019416696570407,0.7128329361288421
550,110.07338225483656,0.5,0.2,0.0,0.875,0.00040578426348967763,0.28595595731465806,0.000797788195792426,0.712840470226061
551,110.27351567711807,0.5,0.2,0.0,0.875,0.0004036790523364177,0.2859546996983199,0.0007936564461381133,0.7128479648032068
552,110.4736490993996,0.5,0.2,0.0,0.875,0.0004015862159545906,0.285953449521025,0.0007895488326819945,0.7128554154303396
553,110.67378252168112,0.5,0.2,0.0,0.875,0.00039950239754598423,0.2859522047548963,0.0007854589193085867,0.7128628339282503
554,110.87391594396264,0.5,0.2,0.0,0.875,0.0003974296234262229,0.2859509666240524,0.0007813905911490589,0.7128702131613736
555,111.07404936624415,0.5,0.2,0.0,0.875,0.0003953678348982003,0.2859497350930337,0.0007773437356612417,0.7128775533364081
556,111.27418278852568,0.5,0.2,0.0,0.875,0.00039331697326480984,0.2859485101263806,0.0007733182403029642,0.7128848546600528
557,111.4743162108072,0.5,0.2,0.0,0.875,0.00039127697982894517,0.28594729168863375,0.0007693139925320569,0.7128921173390065
558,111.67444963308873,0.5,0.2,0.0,0.875,0.00038924776741162866,0.28594607972707187,0.0007653308238910303,0.7128993416816267
559,111.87458305537024,0.5,0.2,0.0,0.875,0.0003872292369859364,0.285944874181793,0.0007613685426626287,0.7129065280385596
560,112.07471647765176,0.5,0.2,0.0,0.875,0.0003852213224099036,0.28594367501282575,0.000757427021689012,0.7129136766430766
561,112.27484989993329,0.5,0.2,0.0,0.875,0.0003832239576488346,0.28594248218026347,0.0007535061340229296,0.712920787728066
562,112.47498332221481,0.5,0.2,0.0,0.875,0.0003812370766680336,0.2859412956441996,0.000749605752717131,0.7129278615264164
563,112.67511674449632,0.5,0.2,0.0,0.875,0.0003792606134328049,0.2859401153647277,0.0007457257508243655,0.7129348982710163
564,112.87525016677785,0.5,0.2,0.0,0.875,0.00037729450190845243,0.28593894130194114,0.0007418660013973821,0.7129418981947543
565,113.07538358905937,0.5,0.2,0.0,0.875,0.00037533867606028053,0.28593777341593335,0.0007380263774889302,0.7129488615305187
566,113.2755170113409,0.5,0.2,0.0,0.875,0.0003733930698535933,0.2859366116667978,0.0007342067521517593,0.7129557885111981
567,113.4756504336224,0.5,0.2,0.0,0.875,0.0003714576172536952,0.2859354560146279,0.0007304069984386187,0.712962679369681
568,113.67578385590393,0.5,0.2,0.0,0.875,0.00036953225222589013,0.28593430641951717,0.0007266269894022575,0.712969534338856
569,113.87591727818545,0.5,0.2,0.0,0.875,0.00036761690873548234,0.285933162841559,0.0007228665980954249,0.7129763536516114
570,114.07605070046698,0.5,0.2,0.0,0.875,0.000365711520747776,0.2859320252408469,0.0007191256975708704,0.7129831375408358
571,114.27618412274849,0.5,0.2,0.0,0.875,0.0003638160222280756,0.2859308935774742,0.0007154041608813435,0.7129898862394177
572,114.47631754503001,0.5,0.2,0.0,0.875,0.00036193034714168486,0.28592976781153445,0.000711701861079593,0.7129965999802456
573,114.67645096731154,0.5,0.2,0.0,0.875,0.00036005442945390826,0.28592864790312106,0.0007080186712183685,0.713003278996208
574,114.87658438959306,0.5,0.2,0.0,0.875,0.000358188203217596,0.28592753381237973,0.0007043544645161087,0.7130099235198879
575,115.07671781187457,0.5,0.2,0.0,0.875,0.00035633166946777244,0.28592642553941994,0.0007007092409613532,0.7130165335501523
576,115.2768512341561,0.5,0.2,0.0,0.875,0.0003544848297877954,0.2859253230846784,0.0006970830015804155,0.7130231090839547
577,115.47698465643762,0.5,0.2,0.0,0.875,0.0003526476323453344,0.28592422641672216,0.0006934756463053648,0.7130296503046285
578,115.67711807871915,0.5,0.2,0.0,0.875,0.0003508200253080586,0.28592313550411824,0.00068988707506827,0.7130361573955067
579,115.87725150100066,0.5,0.2,0.0,0.875,0.00034900195684363735,0.2859220503154337,0.0006863171878012,0.7130426305399227
580,116.07738492328218,0.5,0.2,0.0,0.875,0.00034719337511973967,0.28592097081923573,0.0006827658844362232,0.7130490699212096
581,116.2775183455637,0.5,0.2,0.0,0.875,0.00034539422830403486,0.2859198969840912,0.0006792330649054085,0.7130554757227006
582,116.47765176784523,0.5,0.2,0.0,0.875,0.00034360446456419225,0.28591882877856734,0.0006757186291408249,0.7130618481277289
583,116.67778519012674,0.5,0.2,0.0,0.875,0.0003418240320678811,0.2859177661712311,0.0006722224770745414,0.7130681873196277
584,116.87791861240827,0.5,0.2,0.0,0.875,0.0003400528789827704,0.28591670913064954,0.0006687445086386264,0.7130744934817304
585,117.07805203468979,0.5,0.2,0.0,0.875,0.00033829095347652954,0.2859156576253898,0.0006652846237651488,0.7130807667973699
586,117.27818545697131,0.5,0.2,0.0,0.875,0.0003365382037168277,0.2859146116240188,0.0006618427223861775,0.7130870074498794
587,117.47831887925283,0.5,0.2,0.0,0.875,0.0003347945778713343,0.2859135710951038,0.0006584187044337816,0.7130932156225924
588,117.67845230153435,0.5,0.2,0.0,0.875,0.0003330600241077183,0.28591253600721167,0.0006550124698400294,0.7130993914988418
589,117.87858572381587,0.5,0.2,0.0,0.875,0.00033133449059364906,0.28591150632890955,0.0006516239185369899,0.7131055352619611
590,118.0787191460974,0.5,0.2,0.0,0.875,0.00032961792549679583,0.2859104820287645,0.000648252950456732,0.7131116470952832
591,118.27885256837891,0.5,0.2,0.0,0.875,0.00032791027737844096,0.2859094630755841,0.0006448994661558328,0.713117727180883
592,118.47898599066043,0.5,0.2,0.0,0.875,0.00032621152205818826,0.28590844945483035,0.0006415634094390459,0.7131237756136737
593,118.67911941294196,0.5,0.2,0.0,0.875,0.0003245216282399826,0.28590744114761774,0.0006382447128213877,0.7131297925113222
594,118.87925283522348,0.5,0.2,0.0,0.875,0.00032284054915912585,0.2859064381256095,0.0006349432842752561,0.7131357780409574
595,119.07938625750499,0.5,0.2,0.0,0.875,0.0003211682380509201,0.285905440360469,0.000631659031773049,0.7131417323697083
596,119.27951967978652,0.5,0.2,0.0,0.875,0.000319504648150667,0.2859044478238596,0.0006283918632871638,0.7131476556647038
597,119.47965310206804,0.5,0.2,0.0,0.875,0.0003178497326936685,0.2859034604874446,0.0006251416867899984,0.7131535480930731
598,119.67978652434957,0.5,0.2,0.0,0.875,0.00031620344491522666,0.28590247832288723,0.0006219084102539505,0.7131594098219449
599,119.87991994663108,0.5,0.2,0.0,0.875,0.0003145657380506434,0.28590150130185094,0.0006186919416514183,0.7131652410184482
