,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
731,146.29753168779186,0.9583333333333333,0.2,0.125,0.5,0.2798570049882511,0.2895375311401465,0.29103719775904885,0.13956826611255335
732,146.49766511007337,0.9583333333333333,0.2,0.125,0.5,0.28018250781456827,0.2893253558826114,0.29113451965775927,0.1393576166450609
733,146.6977985323549,0.9583333333333333,0.2,0.125,0.5,0.2805092508728717,0.28912312462766576,0.29122624957492166,0.1391413749245406
734,146.89793195463642,0.9583333333333333,0.2,0.125,0.5,0.28083701663067845,0.2889308489848873,0.2913123754612432,0.1389197589231908
735,147.09806537691793,0.9583333333333333,0.2,0.125,0.5,0.2811655887802113,0.28874853461137273,0.29139288910919847,0.13869298749921732
736,147.29819879919947,0.9583333333333333,0.2,0.125,0.5,0.281494752375134,0.28857618152138176,0.29146778609737306,0.13846128000611094
737,147.49833222148098,0.9583333333333333,0.2,0.125,0.5,0.28182429391283353,0.28841378407497614,0.29153706578298616,0.1382248562292039
738,147.6984656437625,0.9583333333333333,0.2,0.125,0.5,0.28215400144018415,0.28826133112219654,0.2916007312674688,0.13798393617015026
739,147.89859906604403,0.9583333333333333,0.2,0.125,0.5,0.28248366466210634,0.2881188061215208,0.29165878935821654,0.13773873985815605
740,148.09873248832554,0.9583333333333333,0.2,0.125,0.5,0.2828130751087963,0.2879861868961757,0.291711250512013,0.1374894874830147
741,148.29886591060708,0.9583333333333333,0.2,0.125,0.5,0.28314202617432405,0.2878634461560567,0.29175812880874297,0.13723639886087602
742,148.4989993328886,0.9583333333333333,0.2,0.125,0.5,0.2834703132182384,0.28775055163138713,0.2917994419056501,0.1369796932447241
743,148.6991327551701,0.9583333333333333,0.2,0.125,0.5,0.2837977336801219,0.28764746611951997,0.29183521098513404,0.13671958921522379
744,148.89926617745164,0.9583333333333333,0.2,0.125,0.5,0.284124087179477,0.2875541476111719,0.2918654607032547,0.1364563045060961
745,149.09939959973315,0.9583333333333333,0.2,0.125,0.5,0.2844491756054053,0.2874705493823636,0.29189021915033564,0.1361900558618952
746,149.29953302201466,0.9583333333333333,0.2,0.125,0.5,0.28477280315422343,0.28739661989060905,0.2919095178942734,0.13592105906089394
747,149.4996664442962,0.9583333333333333,0.2,0.125,0.5,0.28509477649591425,0.28733230317312936,0.2919233918014058,0.13564952852955034
748,149.6997998665777,0.9583333333333333,0.2,0.125,0.5,0.28541490485126414,0.2872775389056359,0.2919318790029204,0.13537567724017938
749,149.89993328885924,0.9583333333333333,0.2,0.125,0.5,0.2857330000729103,0.2872322624812667,0.2919350208495496,0.13509971659627318
750,150.10006671114076,0.9583333333333333,0.2,0.125,0.5,0.28604887673256196,0.28719640511841266,0.29193286185073486,0.1348218562982903
751,150.30020013342227,0.9583333333333333,0.2,0.125,0.5,0.28636235220599765,0.2871698939345199,0.2919254496272725,0.13454230423220973
752,150.5003335557038,0.9583333333333333,0.2,0.125,0.5,0.2866732467550968,0.28715265194001993,0.29191283489960845,0.13426126640527458
753,150.70046697798531,0.9583333333333333,0.2,0.125,0.5,0.28698138361258496,0.2871445983036996,0.29189507134193543,0.13397894674177985
754,150.90060040026682,0.9583333333333333,0.2,0.125,0.5,0.28728658906151966,0.2871456483962684,0.29187221554055637,0.13369554700165537
755,151.10073382254836,0.9583333333333333,0.2,0.125,0.5,0.28758869251373825,0.28715571387330757,0.29184432693024226,0.1334112666827117
756,151.30086724482987,0.9583333333333333,0.2,0.125,0.5,0.28788752658674466,0.2871747027652215,0.2918114677242372,0.13312630292379637
757,151.5010006671114,0.9583333333333333,0.2,0.125,0.5,0.2881829271785225,0.28720251954743636,0.29177370286595333,0.1328408504080876
758,151.70113408939292,0.9583333333333333,0.2,0.125,0.5,0.2884747335404241,0.28723906519813813,0.29173109999259494,0.1325551012688426
759,151.90126751167443,0.9583333333333333,0.2,0.125,0.5,0.28876278835005065,0.2872842373358301,0.2916837292872014,0.1322692450269177
760,152.10140093395597,0.9583333333333333,0.2,0.125,0.5,0.2890469377808021,0.28733793027658644,0.29163166343342223,0.13198346850918904
761,152.30153435623748,0.9583333333333333,0.2,0.125,0.5,0.28932703157013717,0.28740003510938006,0.2915749775413543,0.1316979557791282
762,152.501667778519,0.9583333333333333,0.2,0.125,0.5,0.289602923086147,0.2874704397703586,0.29151374907003735,0.13141288807345688
763,152.70180120080053,0.9583333333333333,0.2,0.125,0.5,0.28987446940083256,0.2875490291864857,0.29144805783311317,0.13112844357956832
764,152.90193462308204,0.9583333333333333,0.2,0.125,0.5,0.2901415311489204,0.2876356851624313,0.29137798583361757,0.13084479785503045
765,153.10206804536358,0.9583333333333333,0.2,0.125,0.5,0.2904039729940225,0.28773028675925555,0.29130361728411375,0.1305621229626079
766,153.3022014676451,0.9583333333333333,0.2,0.125,0.5,0.2906616633526474,0.2878327100710704,0.29122503839898706,0.13028058817729482
767,153.5023348899266,0.9583333333333333,0.2,0.125,0.5,0.29091447456231456,0.287942828409847,0.29114233738384354,0.13000035964399465
768,153.70246831220814,0.9583333333333333,0.2,0.125,0.5,0.2911622829290615,0.2880605123648114,0.2910556043528147,0.1297216003533121
769,153.90260173448965,0.9583333333333333,0.2,0.125,0.5,0.2914049687615994,0.2881856299195353,0.29096493129289136,0.12944447002597367
770,154.1027351567712,0.9583333333333333,0.2,0.125,0.5,0.2916424164219768,0.28831804649769377,0.29087041197011115,0.12916912511021794
771,154.3028685790527,0.9583333333333333,0.2,0.125,0.5,0.2918745143842958,0.28845762497402444,0.290772141807381,0.12889571883429848
772,154.5030020013342,0.9583333333333333,0.2,0.125,0.5,0.2921011552750751,0.288604225764596,0.290670217826947,0.12862440113338158
773,154.70313542361575,0.9583333333333333,0.2,0.125,0.5,0.2923222359172436,0.2887577068908776,0.29056473857124904,0.1283553186206295
774,154.90326884589726,0.9583333333333333,0.2,0.125,0.5,0.29253765730513864,0.28891792408884664,0.29045580405422416,0.12808861455179024
775,155.10340226817877,0.9583333333333333,0.2,0.125,0.5,0.29274732470716996,0.2890847308347598,0.2903435156562682,0.12782442880180173
776,155.3035356904603,0.9583333333333333,0.2,0.125,0.5,0.29295114772516745,0.2892579783991995,0.2902279760383134,0.12756289783731928
777,155.50366911274182,0.9583333333333333,0.2,0.125,0.5,0.2931490403201967,0.28943751592300926,0.29010928907070554,0.12730415468608816
778,155.70380253502336,0.9583333333333333,0.2,0.125,0.5,0.2933409208236596,0.2896231904808585,0.2899875597573029,0.12704832893817872
779,155.90393595730487,0.9583333333333333,0.2,0.125,0.5,0.2935267117278181,0.28981484714123706,0.2898628941812463,0.12679554694969827
780,156.10406937958638,0.9583333333333333,0.2,0.125,0.5,0.29370634001493734,0.29001232903516655,0.2897353993978133,0.12654593155208255
781,156.30420280186792,0.9583333333333333,0.2,0.125,0.5,0.29387973715070503,0.2902154774194782,0.289605183360255,0.1262996020695615
782,156.50433622414943,0.9583333333333333,0.2,0.125,0.5,0.2940468390834275,0.2904241317401845,0.28947235484506534,0.12605667433132242
783,156.70446964643094,0.9583333333333333,0.2,0.125,0.5,0.2942075861960331,0.29063812969162467,0.2893370233723462,0.1258172607399958
784,156.90460306871248,0.9583333333333333,0.2,0.125,0.5,0.2943619230998338,0.2908573072663634,0.2891992991233022,0.12558147051050036
785,157.104736490994,0.9583333333333333,0.2,0.125,0.5,0.2945097990317799,0.2910814988403516,0.28905929286868437,0.1253494092591839
786,157.30486991327552,0.9583333333333333,0.2,0.125,0.5,0.29465116776231154,0.29131053722949213,0.2889171158883539,0.12512117911984222
787,157.50500333555703,0.9583333333333333,0.2,0.125,0.5,0.2947859876014575,0.2915442537519447,0.2887728798926296,0.12489687875396792
788,157.70513675783855,0.9583333333333333,0.2,0.125,0.5,0.29491422125869293,0.2917824783112787,0.2886266969621184,0.12467660346790967
789,157.90527018012008,0.9583333333333333,0.2,0.125,0.5,0.29503583572923076,0.2920250394763929,0.2884786794845907,0.1244604453097853
790,158.1054036024016,0.9583333333333333,0.2,0.125,0.5,0.29515080266737087,0.29227176450189124,0.2883289400374034,0.12424849279333419
791,158.3055370246831,0.9583333333333333,0.2,0.125,0.5,0.2952590982449624,0.2925224794114054,0.2881775913274862,0.12404083101614566
792,158.50567044696464,0.9583333333333333,0.2,0.125,0.5,0.2953607031573135,0.2927770090630062,0.28802474611489853,0.12383754166478143
793,158.70580386924615,0.9583333333333333,0.2,0.125,0.5,0.2954556023722646,0.2930351772815472,0.2878705171818715,0.12363870316431637
794,158.9059372915277,0.9583333333333333,0.2,0.125,0.5,0.2955437852121691,0.2932968069047949,0.2877150172431481,0.12344439063988756
795,159.1060707138092,0.9583333333333333,0.2,0.125,0.5,0.2956252455673884,0.293561719795499,0.2875583588331337,0.1232546758039786
796,159.3062041360907,0.9583333333333333,0.2,0.125,0.5,0.29569998177167545,0.29382973694102527,0.28740065425266587,0.12306962703463317
797,159.50633755837225,0.9583333333333333,0.2,0.125,0.5,0.2957679965770835,0.29410067852934296,0.28724201549943734,0.12288930939413598
798,159.70647098065376,0.9583333333333333,0.2,0.125,0.5,0.2958292966837078,0.29437436418350504,0.2870825543013262,0.12271378483146081
799,159.90660440293527,0.9583333333333333,0.2,0.125,0.5,0.2958838932288601,0.2946506128545412,0.28692238192793856,0.12254311198865997
800,160.1067378252168,0.9583333333333333,0.2,0.125,0.5,0.29593180182757195,0.294929242874091,0.28676160910586906,0.12237734619246783
801,160.30687124749832,0.9583333333333333,0.2,0.125,0.5,0.2959730424289255,0.2952100720726085,0.2866003459765348,0.12221653952193108
802,160.50700466977986,0.9583333333333333,0.2,0.125,0.5,0.29600763930530793,0.2954929178502422,0.28643870202328203,0.12206074082116773
803,160.70713809206137,0.9583333333333333,0.2,0.125,0.5,0.2960356210416649,0.29577759724771474,0.2862767859984937,0.12190999571212653
804,160.90727151434288,0.9583333333333333,0.2,0.125,0.5,0.29605702027551334,0.2960639271203959,0.28611470592223814,0.12176434668185242
805,161.10740493662442,0.9583333333333333,0.2,0.125,0.5,0.29607187266200935,0.29635172463322385,0.28595256930335805,0.12162383340140855
806,161.30753835890593,0.9583333333333333,0.2,0.125,0.5,0.29608021855025357,0.29664080663309844,0.2857904825823272,0.12148849223432052
807,161.50767178118744,0.9583333333333333,0.2,0.125,0.5,0.296082102464548,0.2969309899300866,0.2856285512041727,0.12135835640119247
808,161.70780520346898,0.9583333333333333,0.2,0.125,0.5,0.2960775729515582,0.2972220914271317,0.2854668795863677,0.12123345603494214
809,161.9079386257505,0.9583333333333333,0.2,0.125,0.5,0.2960666825508343,0.2975139281986894,0.285305571051316,0.12111381819916003
810,162.10807204803203,0.9583333333333333,0.2,0.125,0.5,0.29604948776533224,0.29780631756936365,0.2851447277588354,0.12099946690646834
811,162.30820547031354,0.9583333333333333,0.2,0.125,0.5,0.29602604846508723,0.29809907745084996,0.2849844508544089,0.12089042322965357
812,162.50833889259505,0.9583333333333333,0.2,0.125,0.5,0.29599642755165645,0.2983920265600489,0.2848248405181743,0.12078670537012001
813,162.7084723148766,0.9583333333333333,0.2,0.125,0.5,0.2959606922508956,0.29868498389516057,0.2846659953941023,0.12068832845984111
814,162.9086057371581,0.9583333333333333,0.2,0.125,0.5,0.29591891343852433,0.2989777691082217,0.28450801276797805,0.12059530468527557
815,163.1087391594396,0.9583333333333333,0.2,0.125,0.5,0.29587116558048315,0.2992702025974867,0.2843509885113665,0.12050764331066326
816,163.30887258172115,0.9583333333333333,0.2,0.125,0.5,0.29581752668597505,0.299562105594029,0.28419501702075056,0.12042535069924502
817,163.50900600400266,0.9583333333333333,0.2,0.125,0.5,0.2957580782456162,0.29985330025511275,0.2840401911634345,0.12034843033583621
818,163.7091394262842,0.9583333333333333,0.2,0.125,0.5,0.2956929042627337,0.3001436101699186,0.2838866026355125,0.12027688293183487
819,163.9092728485657,0.9583333333333333,0.2,0.125,0.5,0.2956220919421021,0.300432860111618,0.28373434156671407,0.12021070637956549
820,164.10940627084722,0.9583333333333333,0.2,0.125,0.5,0.2955457320352223,0.3007208759456211,0.28358349628131274,0.12014989573784356
821,164.30953969312876,0.9583333333333333,0.2,0.125,0.5,0.2954639184042745,0.3010074848930992,0.2834341534140616,0.12009444328856438
822,164.50967311541027,0.9583333333333333,0.2,0.125,0.5,0.29537674795896374,0.3012925156249505,0.2832863978566901,0.1200443385593953
823,164.70980653769178,0.9583333333333333,0.2,0.125,0.5,0.2952843205933651,0.30157579835576565,0.28314031270440115,0.11999956834646767
824,164.90993995997331,0.9583333333333333,0.2,0.125,0.5,0.295186739003403,0.3018571649811901,0.2829959792750013,0.11996011674040513
825,165.11007338225482,0.9583333333333333,0.2,0.125,0.5,0.29508410774165084,0.30213644949256574,0.2828534775921159,0.11992596517366708
826,165.31020680453636,0.9583333333333333,0.2,0.125,0.5,0.29497653438095195,0.3024134876248907,0.28271288558520197,0.11989709240895488
827,165.51034022681787,0.9583333333333333,0.2,0.125,0.5,0.294864129209027,0.3026881170388525,0.2825742791834459,0.11987347456867403
828,165.71047364909938,0.9583333333333333,0.2,0.125,0.5,0.29474700500062134,0.30296017747467174,0.28243773236247705,0.11985508516222927
829,165.91060707138092,0.9583333333333333,0.2,0.125,0.5,0.2946252769398324,0.3032295108513453,0.2823033170996992,0.1198418951091224
830,166.11074049366243,0.9583333333333333,0.2,0.125,0.5,0.29449906254243735,0.3034959613658904,0.28217110332962136,0.11983387276205021
831,166.31087391594394,0.9583333333333333,0.2,0.125,0.5,0.29436848130315224,0.30375937563107125,0.282041159116545,0.1198309839492309
832,166.51100733822548,0.9583333333333333,0.2,0.125,0.5,0.2942336542003411,0.30401960283306934,0.28191355093989345,0.11983319202669554
833,166.711140760507,0.9583333333333333,0.2,0.125,0.5,0.2940947046191996,0.3042764946907034,0.2817883428586753,0.11984045783142115
834,166.91127418278853,0.9583333333333333,0.2,0.125,0.5,0.2939517578567623,0.30452990561305787,0.281665596796578,0.11985273973360132
835,167.11140760507004,0.9583333333333333,0.2,0.125,0.5,0.29380494100521765,0.30477969280418465,0.281545372528126,0.11986999366247118
836,167.31154102735155,0.9583333333333333,0.2,0.125,0.5,0.29365438286266154,0.3050257163639662,0.2814277276431574,0.11989217313021441
837,167.5116744496331,0.9583333333333333,0.2,0.125,0.5,0.2935002138433942,0.3052678393887995,0.28131271751183806,0.11991922925596772
838,167.7118078719146,0.9583333333333333,0.2,0.125,0.5,0.29334256548279586,0.30550592791352277,0.28120039572714284,0.11995111087653809
839,167.9119412941961,0.9583333333333333,0.2,0.125,0.5,0.2931815705346645,0.30573985108534274,0.2810908138495899,0.11998776453040244
840,168.11207471647765,0.9583333333333333,0.2,0.125,0.5,0.2930173632617205,0.3059694814134028,0.2809840209244837,0.12002913440039248
841,168.31220813875916,0.9583333333333333,0.2,0.125,0.5,0.2928500790919266,0.3061946947700133,0.2808800637460391,0.12007516239202053
842,168.5123415610407,0.9583333333333333,0.2,0.125,0.5,0.2926798545216585,0.30641537048854534,0.2807789868307874,0.12012578815900829
843,168.7124749833222,0.9583333333333333,0.2,0.125,0.5,0.29250682701887604,0.3066313914613245,0.2806808323909835,0.12018094912881544
844,168.91260840560372,0.9583333333333333,0.2,0.125,0.5,0.2923311349243253,0.306842644234337,0.2805856403119752,0.12024058052936204
845,169.11274182788526,0.9583333333333333,0.2,0.125,0.5,0.29215291704586827,0.3070490186050709,0.2804934487472636,0.12030461560179673
846,169.31287525016677,0.9583333333333333,0.2,0.125,0.5,0.29197231276328584,0.3072504080468769,0.2804042936860536,0.12037298550378317
847,169.51300867244828,0.9583333333333333,0.2,0.125,0.5,0.29178946213402684,0.3074467101348622,0.2803182085188978,0.12044561921221263
848,169.71314209472982,0.9583333333333333,0.2,0.125,0.5,0.29160450563689616,0.3076378263855604,0.28023522433212117,0.12052244364542176
849,169.91327551701133,0.9583333333333333,0.2,0.125,0.5,0.29141758406994284,0.3078236623462726,0.2801553698918602,0.12060338369192386
850,170.11340893929287,0.9583333333333333,0.2,0.125,0.5,0.29122883844834874,0.3080041276844084,0.2800786716281022,0.12068836223914019
851,170.31354236157438,0.9583333333333333,0.2,0.125,0.5,0.29103840990201063,0.30817913626269733,0.28000515362822914,0.12077730020706248
852,170.5136757838559,0.9583333333333333,0.2,0.125,0.5,0.2908464395534653,0.3083486053081592,0.2799348382401593,0.12087011689821575
853,170.71380920613743,0.9583333333333333,0.2,0.125,0.5,0.29065306843192623,0.30851245624592627,0.2798677455555993,0.12096672976654775
854,170.91394262841894,0.9583333333333333,0.2,0.125,0.5,0.290458437379899,0.30867061519091593,0.279803893123448,0.1210670543057366
855,171.11407605070045,0.9583333333333333,0.2,0.125,0.5,0.29026268694244867,0.3088230126397116,0.27974329620119404,0.12117100421664531
856,171.314209472982,0.9583333333333333,0.2,0.125,0.5,0.2900659572647683,0.3089695835451692,0.2796859677488665,0.12127849144119564
857,171.5143428952635,0.9583333333333333,0.2,0.125,0.5,0.2898683879897486,0.30911026739102326,0.2796319184229859,0.12138942619624185
858,171.71447631754504,0.9583333333333333,0.2,0.125,0.5,0.2896701181620547,0.3092450082291948,0.2795811565885069,0.12150371702024325
859,171.91460973982655,0.9583333333333333,0.2,0.125,0.5,0.28947128635906694,0.30937375341697854,0.2795336889579139,0.12162127126604019
860,172.11474316210806,0.9583333333333333,0.2,0.125,0.5,0.2892720303688309,0.30949645495025396,0.2794895199780457,0.121741994702869
861,172.3148765843896,0.9583333333333333,0.2,0.125,0.5,0.2890724870271275,0.30961306988480036,0.2794486516568004,0.1218657914312713
862,172.5150100066711,0.9583333333333333,0.2,0.125,0.5,0.28887279220025097,0.3097235599225842,0.2794110837926419,0.12199256408452247
863,172.71514342895262,0.9583333333333333,0.2,0.125,0.5,0.28867308068614056,0.30982789146594625,0.2793768139784005,0.12212221386951225
864,172.91527685123415,0.9583333333333333,0.2,0.125,0.5,0.28847348611551277,0.30992603567178834,0.2793458376050735,0.12225464060762485
865,173.11541027351566,0.9583333333333333,0.2,0.125,0.5,0.2882741408741506,0.3100179684310795,0.27931814789422177,0.12238974280054764
866,173.3155436957972,0.9583333333333333,0.2,0.125,0.5,0.288075176482864,0.31010366873285844,0.2792937365489504,0.12252741823532659
867,173.5156771180787,0.9583333333333333,0.2,0.125,0.5,0.28787672299196143,0.3101831205068481,0.2792725930729116,0.12266756342827839
868,173.71581054036022,0.9583333333333333,0.2,0.125,0.5,0.28767890882994107,0.3102563128627472,0.2792547047032274,0.12281007360408387
869,173.91594396264176,0.9583333333333333,0.2,0.125,0.5,0.28748186085362404,0.31032323961846925,0.2792400566156791,0.12295484291222715
870,174.11607738492327,0.9583333333333333,0.2,0.125,0.5,0.28728570425637695,0.310383899329302,0.27922863193809055,0.12310176447623003
871,174.31621080720478,0.9583333333333333,0.2,0.125,0.5,0.28709056247633385,0.3104382953170668,0.2792204117637124,0.12325073044288648
872,174.51634422948632,0.9583333333333333,0.2,0.125,0.5,0.28689655715206913,0.3104864355734301,0.2792153752024013,0.12340163207209895
873,174.71647765176783,0.9583333333333333,0.2,0.125,0.5,0.28670380876349827,0.31052833084585163,0.27921349997760686,0.12355436041304271
874,174.91661107404937,0.9583333333333333,0.2,0.125,0.5,0.28651243568550105,0.31056399693331266,0.2792147617590387,0.123708805622147
875,175.11674449633088,0.9583333333333333,0.2,0.125,0.5,0.28632255411129093,0.3105934546753034,0.2792191341881155,0.12386485702528958
876,175.3168779186124,0.9583333333333333,0.2,0.125,0.5,0.28613427815607184,0.31061672946264995,0.27922658904701875,0.12402240333425889
877,175.51701134089393,0.9583333333333333,0.2,0.125,0.5,0.2859477197759502,0.31063385123832254,0.2792370962805915,0.12418133270513518
878,175.71714476317544,0.9583333333333333,0.2,0.125,0.5,0.28576298868684685,0.3106448544982443,0.2792506240182367,0.12434153279667157
879,175.91727818545695,0.9583333333333333,0.2,0.125,0.5,0.28558019235299403,0.3106497781361172,0.2792671386356953,0.12450289087519285
880,176.1174116077385,0.9583333333333333,0.2,0.125,0.5,0.28539943670058693,0.3106486636627377,0.2792866052324172,0.12466529440425762
881,176.31754503002,0.9583333333333333,0.2,0.125,0.5,0.28522082510348845,0.3106415572986874,0.27930898711863034,0.12482863047919326
882,176.51767845230154,0.9583333333333333,0.2,0.125,0.5,0.2850444583848767,0.31062850978968154,0.2793342458846556,0.12499278594078571
883,176.71781187458305,0.9583333333333333,0.2,0.125,0.5,0.2848704349138867,0.3106095760089765,0.27936234152466394,0.12515764755247236
884,176.91794529686456,0.9583333333333333,0.2,0.125,0.5,0.28469885054122984,0.31058481492072754,0.2793932324681499,0.12532310206989228
885,177.1180787191461,0.9583333333333333,0.2,0.125,0.5,0.2845297985638414,0.31055428949074654,0.279426875624493,0.12548903632091854
886,177.3182121414276,0.9583333333333333,0.2,0.125,0.5,0.2843633701442456,0.3105180657733242,0.279463226632536,0.1256553374498938
887,177.51834556370912,0.9583333333333333,0.2,0.125,0.5,0.28419965373348616,0.3104762138035659,0.2795022396609044,0.12582189280204314
888,177.71847898599066,0.9583333333333333,0.2,0.125,0.5,0.28403873499530236,0.3104288075814846,0.2795438674343207,0.12598858998889187
889,177.91861240827217,0.9583333333333333,0.2,0.125,0.5,0.28388069686964423,0.3103759248036136,0.279588061322742,0.12615531700399968
890,178.1187458305537,0.9583333333333333,0.2,0.125,0.5,0.28372561951851066,0.31031764680784696,0.2796347713774407,0.12632196229620116
891,178.31887925283522,0.9583333333333333,0.2,0.125,0.5,0.28357358029866425,0.3102540584751541,0.27968394637474414,0.1264884148514371
892,178.51901267511673,0.9583333333333333,0.2,0.125,0.5,0.2834246544051263,0.3101852470549517,0.2797355340509127,0.12665456448900878
893,178.71914609739827,0.9583333333333333,0.2,0.125,0.5,0.28327891416259543,0.3101113031600347,0.2797894809517444,0.1268203017256251
894,178.91927951967978,0.9583333333333333,0.2,0.125,0.5,0.28313642885303036,0.3100323209011698,0.27984573243495797,0.1269855178108415
895,179.1194129419613,0.9583333333333333,0.2,0.125,0.5,0.28299726488083354,0.3099483974799727,0.2799042327687773,0.12715010487041606
896,179.31954636424283,0.9583333333333333,0.2,0.125,0.5,0.2828614857337852,0.30985963310952575,0.27996492517231325,0.12731395598437537
897,179.51967978652434,0.9583333333333333,0.2,0.125,0.5,0.2827291519576734,0.30976613091779126,0.28002775185904055,0.12747696526549443
898,179.71981320880587,0.9583333333333333,0.2,0.125,0.5,0.28260032173852667,0.30966799608777357,0.28009265421753815,0.12763902795616125
899,179.91994663108738,0.9583333333333333,0.2,0.125,0.5,0.2824750503656814,0.3095653364035416,0.28015957273939834,0.12780004049137836
900,180.1200800533689,0.9583333333333333,0.2,0.125,0.5,0.282353389979785,0.3094582624383225,0.2802284470115062,0.12795990057038611
901,180.32021347565043,0.9583333333333333,0.2,0.125,0.5,0.28223538976794116,0.3093468871809113,0.2802992158093323,0.12811850724181487
902,180.52034689793194,0.9583333333333333,0.2,0.125,0.5,0.28212109593868967,0.3092313259386453,0.28037181714048914,0.1282757609821756
903,180.72048032021348,0.9583333333333333,0.2,0.125,0.5,0.28201055170243455,0.3091116962349528,0.2804461882894779,0.12843156377313442
904,180.920613742495,0.9583333333333333,0.2,0.125,0.5,0.28190379778922603,0.30898811717194685,0.2805222659799922,0.12858581905883465
905,181.1207471647765,0.9583333333333333,0.2,0.125,0.5,0.28180087207649757,0.30886070967909224,0.280599986342508,0.12873843190190193
906,181.32088058705804,0.9583333333333333,0.2,0.125,0.5,0.281701809261781,0.30872959671709677,0.28067928489171334,0.12888930912940857
907,181.52101400933955,0.9583333333333333,0.2,0.125,0.5,0.2816066410858842,0.30859490293379427,0.2807600966243616,0.12903835935595961
908,181.72114743162106,0.9583333333333333,0.2,0.125,0.5,0.28151539632097217,0.3084567545540751,0.2808423560656934,0.12918549305925894
909,181.9212808539026,0.9583333333333333,0.2,0.125,0.5,0.28142810075991787,0.30831527926911495,0.2809259973158921,0.1293306226550748
910,182.1214142761841,0.9583333333333333,0.2,0.125,0.5,0.28134477771501565,0.30817060584389433,0.28101095410995924,0.1294736623311305
911,182.32154769846565,0.9583333333333333,0.2,0.125,0.5,0.28126544778246343,0.3080228641307935,0.2810971598582456,0.12961452822849712
912,182.52168112074716,0.9583333333333333,0.2,0.125,0.5,0.2811901284047821,0.30787218519494036,0.2811845476816575,0.12975313871861974
913,182.72181454302867,0.9583333333333333,0.2,0.125,0.5,0.2811188341467881,0.30771870104491916,0.28127305046566403,0.12988941434262832
914,182.9219479653102,0.9583333333333333,0.2,0.125,0.5,0.2810515766971736,0.307562544515236,0.28136260090707454,0.13002327788051546
915,183.12208138759172,0.9583333333333333,0.2,0.125,0.5,0.28098836487008527,0.30740384914878427,0.28145313156081625,0.13015465442031396
916,183.32221480987323,0.9583333333333333,0.2,0.125,0.5,0.2809292050995669,0.3072427490192794,0.28154457487810597,0.13028347100304738
917,183.52234823215477,0.9583333333333333,0.2,0.125,0.5,0.28087410128939705,0.30707937863220686,0.28163686325587733,0.1304096568225185
918,183.72248165443628,0.9583333333333333,0.2,0.125,0.5,0.2808230542170655,0.3069138728800743,0.2817299290939925,0.13053314380886738
919,183.92261507671782,0.9583333333333333,0.2,0.125,0.5,0.2807760619041066,0.3067463668799635,0.28182370483558133,0.13065386638034837
920,184.12274849899933,0.9583333333333333,0.2,0.125,0.5,0.2807331196263488,0.30657699585493914,0.2819181230136673,0.13077176150504452
921,184.32288192128084,0.9583333333333333,0.2,0.125,0.5,0.2806942199241536,0.3064058950154601,0.28201311629779385,0.13088676876259217
922,184.52301534356238,0.9583333333333333,0.2,0.125,0.5,0.28065935261265385,0.3062331994407898,0.28210861754065086,0.13099883040590535
923,184.7231487658439,0.9583333333333333,0.2,0.125,0.5,0.28062850514112053,0.3060590440455278,0.28220455979059905,0.1311078910227524
924,184.9232821881254,0.9583333333333333,0.2,0.125,0.5,0.28060166335103887,0.3058835636433509,0.28230087626525074,0.13121389674035935
925,185.12341561040694,0.9583333333333333,0.2,0.125,0.5,0.2805788098762817,0.3057068924358737,0.28239750055536095,0.1313167971324835
926,185.32354903268845,0.9583333333333333,0.2,0.125,0.5,0.2805599247755637,0.3055291640457617,0.2824943666106784,0.13141654456799604
927,185.52368245497,0.9583333333333333,0.2,0.125,0.5,0.2805449856220822,0.3053505114175011,0.282591408778816,0.1315130941816006
928,185.7238158772515,0.9583333333333333,0.2,0.125,0.5,0.28053396752756427,0.30517106670217603,0.2826885618505282,0.13160640391973136
929,185.923949299533,0.9583333333333333,0.2,0.125,0.5,0.2805268431663142,0.3049909611422461,0.2827857611049888,0.13169643458645078
930,186.12408272181455,0.9583333333333333,0.2,0.125,0.5,0.28052358287172563,0.3048103250318331,0.2828829423333107,0.13178314976313055
931,186.32421614409606,0.9583333333333333,0.2,0.125,0.5,0.28052415548675663,0.3046292884626453,0.2829800416356893,0.1318665144149087
932,186.52434956637757,0.9583333333333333,0.2,0.125,0.5,0.2805285273210192,0.30444798009697327,0.28307699578703316,0.1319464967949743
933,186.7244829886591,0.9583333333333333,0.2,0.125,0.5,0.28053666228666996,0.3042665271690092,0.2831737422486607,0.1320230682956601
934,186.92461641094062,0.9583333333333333,0.2,0.125,0.5,0.2805485221182764,0.3040850555736701,0.28327021915478295,0.13209620315327048
935,187.12474983322215,0.9583333333333333,0.2,0.125,0.5,0.2805640664073307,0.3039036897622814,0.2833663653546389,0.13216587847574895
936,187.32488325550366,0.9583333333333333,0.2,0.125,0.5,0.2805832526367637,0.3037225526382607,0.28346212045463004,0.13223207427034547
937,187.52501667778517,0.9583333333333333,0.2,0.125,0.5,0.28060603621652,0.30354176545474887,0.28355742485991176,0.13229477346881932
938,187.7251501000667,0.9583333333333333,0.2,0.125,0.5,0.2806323710612133,0.30336144870668086,0.2836522195381998,0.13235396069390598
939,187.92528352234822,0.9583333333333333,0.2,0.125,0.5,0.2806622093312034,0.30318172148816286,0.2837464462122747,0.132409622968359
