,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
363,72.64843228819213,0.5,0.2,0.29166666666666663,0.75,0.1746282465819699,0.40602753162811667,0.19325490873771145,0.22608931305220956
364,72.84856571047365,0.5,0.2,0.29166666666666663,0.75,0.17452259406039008,0.40746495384024345,0.19303310236359592,0.22497934973577813
365,73.04869913275516,0.5,0.2,0.29166666666666663,0.75,0.17440108309743962,0.4088987358109503,0.1928045404380123,0.22389564065360532
366,73.24883255503669,0.5,0.2,0.29166666666666663,0.75,0.17426403343986574,0.41032845194373035,0.1925694834930334,0.22283803112337805
367,73.44896597731821,0.5,0.2,0.29166666666666663,0.75,0.174111768793617,0.41175367729151774,0.19232818897616652,0.22180636493870626
368,73.64909939959973,0.5,0.2,0.29166666666666663,0.75,0.17394461649700357,0.4131739878456,0.1920809112197589,0.220800484437645
369,73.84923282188124,0.5,0.2,0.29166666666666663,0.75,0.17376290719107274,0.4145889608278314,0.19182790141570905,0.2198202305653943
370,74.04936624416277,0.5,0.2,0.29166666666666663,0.75,0.17356697456574785,0.4159981749224139,0.19156940754355034,0.21886544296829533
371,74.2494996664443,0.5,0.2,0.29166666666666663,0.75,0.17335715582466069,0.4174012099255732,0.1913056738268312,0.21793596042294228
372,74.44963308872582,0.5,0.2,0.29166666666666663,0.75,0.17313379040556126,0.41879764781169887,0.19103694134629443,0.2170316204364528
373,74.64976651100733,0.5,0.2,0.29166666666666663,0.75,0.1728972197714533,0.4201870729317408,0.1907634479486043,0.21615225934820895
374,74.84989993328885,0.5,0.2,0.29166666666666663,0.75,0.17264778725128743,0.4215690721724372,0.1904854281257727,0.21529771245051002
375,75.05003335557038,0.5,0.2,0.29166666666666663,0.75,0.17238583772941724,0.42294323523929733,0.1902031129980407,0.21446781403325213
376,75.2501667778519,0.5,0.2,0.29166666666666663,0.75,0.1721117173344378,0.42430915494112786,0.18991673030063275,0.21366239742380896
377,75.45030020013341,0.5,0.2,0.29166666666666663,0.75,0.1718257731822888,0.4256664273469951,0.18962650405975412,0.21288129541096937
378,75.65043362241494,0.5,0.2,0.29166666666666663,0.75,0.17152835433480645,0.42701465127049765,0.18933265534823532,0.21212433904646805
379,75.85056704469646,0.5,0.2,0.29166666666666663,0.75,0.17121980937693662,0.42835342984291397,0.1890354008380391,0.21139135994211777
380,76.05070046697799,0.5,0.2,0.29166666666666663,0.75,0.1709004873199647,0.4296823702329675,0.18873495426078982,0.21068218818628545
381,76.2508338892595,0.5,0.2,0.29166666666666663,0.75,0.17057073709842002,0.4310010839251061,0.18843152581009145,0.20999665316638996
382,76.45096731154102,0.5,0.2,0.29166666666666663,0.75,0.17023090729688392,0.4323091869785848,0.18812532214570626,0.20933458357883258
383,76.65110073382255,0.5,0.2,0.29166666666666663,0.75,0.16988134587679807,0.4336063002865477,0.18781654639773387,0.20869580743892796
384,76.85123415610407,0.5,0.2,0.29166666666666663,0.75,0.16952240019290504,0.4348920495605021,0.18750539807737956,0.208080152169221
385,77.0513675783856,0.5,0.2,0.29166666666666663,0.75,0.1691544171457076,0.4361660651858292,0.18719207294385476,0.20748744472461614
386,77.2515010006671,0.5,0.2,0.29166666666666663,0.75,0.16877774201816406,0.4374279833248069,0.18687676329562963,0.20691751136140704
387,77.45163442294863,0.5,0.2,0.29166666666666663,0.75,0.16839271857527582,0.4386774458222502,0.18655965785438514,0.2063701777480964
388,77.65176784523015,0.5,0.2,0.29166666666666663,0.75,0.16799968883237337,0.43991410042526663,0.18624094175581504,0.20584526898655256
389,77.85190126751168,0.5,0.2,0.29166666666666663,0.75,0.1675989928971943,0.44113760093130244,0.18592079655455251,0.20534260961695838
390,78.05203468979319,0.5,0.2,0.29166666666666663,0.75,0.16719096916036855,0.4423476069992922,0.18559940025925634,0.2048620235810906
391,78.25216811207471,0.5,0.2,0.29166666666666663,0.75,0.16677595343802706,0.4435437849740645,0.18527692727698933,0.2044033343109268
392,78.45230153435624,0.5,0.2,0.29166666666666663,0.75,0.166354278886717,0.4447258079639567,0.18495354842445041,0.20396636472488358
393,78.65243495663776,0.5,0.2,0.29166666666666663,0.75,0.16592627581508176,0.4458933560182547,0.18462943093026998,0.2035509372364013
394,78.85256837891927,0.5,0.2,0.29166666666666663,0.75,0.16549227152439416,0.4470461162849535,0.18430473843966239,0.20315687375099764
395,79.0527018012008,0.5,0.2,0.29166666666666663,0.75,0.16505259122266483,0.4481837822461649,0.18397963111002968,0.2027839954211483
396,79.25283522348232,0.5,0.2,0.29166666666666663,0.75,0.16460755665741733,0.4493060549135134,0.1836542655132951,0.2024321229157819
397,79.45296864576385,0.5,0.2,0.29166666666666663,0.75,0.16415748587164314,0.45041264305856243,0.1833287946333901,0.202101076436412
398,79.65310206804536,0.5,0.2,0.29166666666666663,0.75,0.16370269324818376,0.4515032631954399,0.18300336788817642,0.20179067566820763
399,79.85323549032688,0.5,0.2,0.29166666666666663,0.75,0.16324348931752852,0.4525776397665869,0.18267813113272444,0.2015007397831679
400,80.0533689126084,0.5,0.2,0.29166666666666663,0.75,0.1627801814891226,0.45363550451824114,0.1823532269135938,0.20123108707905024
401,80.25350233488993,0.5,0.2,0.29166666666666663,0.75,0.16231307339701426,0.45467659709166586,0.18202879434650265,0.200981535164825
402,80.45363575717144,0.5,0.2,0.29166666666666663,0.75,0.1618424641320022,0.45570066571395973,0.18170496896314942,0.20075190119089642
403,80.65376917945296,0.5,0.2,0.29166666666666663,0.75,0.16136864846908347,0.45670746701561554,0.18138188282854792,0.20054200168676087
404,80.85390260173449,0.5,0.2,0.29166666666666663,0.75,0.16089191670224398,0.45769676619258576,0.18105966455164232,0.20035165255353576
405,81.05403602401601,0.5,0.2,0.29166666666666663,0.75,0.16041255510964605,0.4586683365998102,0.1807384394385997,0.2001806688519518
406,81.25416944629752,0.5,0.2,0.29166666666666663,0.75,0.1599308461642703,0.45962195957431184,0.18041832958849138,0.20002886467293424
407,81.45430286857905,0.5,0.2,0.29166666666666663,0.75,0.15944706709682221,0.46055742574434144,0.1800994536160413,0.1998960535428028
408,81.65443629086057,0.5,0.2,0.29166666666666663,0.75,0.1589614903463752,0.46147453463602256,0.17978192680162683,0.19978204821598317
409,81.8545697131421,0.5,0.2,0.29166666666666663,0.75,0.15847438344031783,0.4623730947946918,0.17946586111211393,0.19968666065288415
410,82.05470313542361,0.5,0.2,0.29166666666666663,0.75,0.15798600929837509,0.4632529235135784,0.17915136529857076,0.19960970188948346
411,82.25483655770513,0.5,0.2,0.29166666666666663,0.75,0.15749662663248204,0.46411384647377546,0.1788385450114408,0.19955098188230935
412,82.45496997998666,0.5,0.2,0.29166666666666663,0.75,0.15700648905785733,0.464955698576951,0.1785275026809632,0.1995103096842361
413,82.65510340226818,0.5,0.2,0.29166666666666663,0.75,0.15651584480341652,0.46577832422339105,0.17821833750676133,0.19948749346643876
414,82.85523682454969,0.5,0.2,0.29166666666666663,0.75,0.15602493696385666,0.4665815770887444,0.1779111455460967,0.19948234040130988
415,83.05537024683122,0.5,0.2,0.29166666666666663,0.75,0.1555340035306487,0.4673653200975674,0.17760601976564785,0.1994946566061437
416,83.25550366911274,0.5,0.2,0.29166666666666663,0.75,0.15504327840077595,0.4681294244364677,0.1773030502983705,0.19952424686439352
417,83.45563709139427,0.5,0.2,0.29166666666666663,0.75,0.1545529899404629,0.46887377097032307,0.17700232418682013,0.1995709149024016
418,83.65577051367578,0.5,0.2,0.29166666666666663,0.75,0.15406336116379846,0.4695982500719864,0.17670392546532662,0.19963446329889623
419,83.8559039359573,0.5,0.2,0.29166666666666663,0.75,0.15357460988734734,0.47030276147599853,0.17640793523692774,0.19971469339973413
420,84.05603735823883,0.5,0.2,0.29166666666666663,0.75,0.15308694871817702,0.4709872142964113,0.17611443171512756,0.19981140527029181
421,84.25617078052035,0.5,0.2,0.29166666666666663,0.75,0.15260058505270044,0.4716515270343946,0.17582349026772567,0.19992439764518705
422,84.45630420280186,0.5,0.2,0.29166666666666663,0.75,0.15211572134020182,0.4722956272542245,0.17553518348801592,0.2000534679175655
423,84.65643762508338,0.5,0.2,0.29166666666666663,0.75,0.15163255513001564,0.472919451536648,0.17524958124541837,0.20019841208792571
424,84.85657104736491,0.5,0.2,0.29166666666666663,0.75,0.15115127873864215,0.4735229459168898,0.17496675069923007,0.20035902464524577
425,85.05670446964643,0.5,0.2,0.29166666666666663,0.75,0.15067207950488493,0.47410606558168894,0.17468675637196662,0.2005350985414673
426,85.25683789192794,0.5,0.2,0.29166666666666663,0.75,0.15019513986302432,0.4746687748001817,0.1744096602055637,0.20072642513123803
427,85.45697131420947,0.5,0.2,0.29166666666666663,0.75,0.14972063742766495,0.4752110468434806,0.17413552161973472,0.20093279410912754
428,85.657104736491,0.5,0.2,0.29166666666666663,0.75,0.14924874484600695,0.4757328641038933,0.17386439752853516,0.2011539935215724
429,85.85723815877252,0.5,0.2,0.29166666666666663,0.75,0.1487796282145775,0.4762342194535539,0.17359634209884284,0.20138981023303365
430,86.05737158105403,0.5,0.2,0.29166666666666663,0.75,0.14831344934970128,0.47671511427072366,0.17333140720175544,0.20164002917782745
431,86.25750500333555,0.5,0.2,0.29166666666666663,0.75,0.14785036542753074,0.47717555873830597,0.17306964239106362,0.2019044334431076
432,86.45763842561708,0.5,0.2,0.29166666666666663,0.75,0.1473905287989098,0.47761557198985904,0.17281109491318206,0.20218280429805707
433,86.6577718478986,0.5,0.2,0.29166666666666663,0.75,0.14693408705730282,0.47803518203549084,0.17255580976260415,0.20247492114461013
434,86.85790527018011,0.5,0.2,0.29166666666666663,0.75,0.14648118311320885,0.4784344256807632,0.17230382973854586,0.20278056146749004
435,87.05803869246164,0.5,0.2,0.29166666666666663,0.75,0.146031954767296,0.4788133487653531,0.17205519536906896,0.20309950109828995
436,87.25817211474316,0.5,0.2,0.29166666666666663,0.75,0.1455865348290048,0.4791720060478873,0.17180994497832414,0.20343151414479174
437,87.45830553702469,0.5,0.2,0.29166666666666663,0.75,0.1451450518252263,0.4795104607082476,0.17156811490866014,0.20377637255787398
438,87.6584389593062,0.5,0.2,0.29166666666666663,0.75,0.14470762971946358,0.4798287844838127,0.17132973948164482,0.20413384631508685
439,87.85857238158772,0.5,0.2,0.29166666666666663,0.75,0.14427438798160858,0.48012705757726315,0.17109485105089495,0.2045037033902413
440,88.05870580386924,0.5,0.2,0.29166666666666663,0.75,0.14384544166187052,0.48040536855889693,0.17086348005548097,0.2048857097237596
441,88.25883922615077,0.5,0.2,0.29166666666666663,0.75,0.14342090141531288,0.4806638142931323,0.170635655046522,0.20527962924504084
442,88.45897264843228,0.5,0.2,0.29166666666666663,0.75,0.14300087326726643,0.4809025000054146,0.17041140257964518,0.2056852241476818
443,88.6591060707138,0.5,0.2,0.29166666666666663,0.75,0.142585459119801,0.48112153893530263,0.17019074748513044,0.20610225445977404
444,88.85923949299533,0.5,0.2,0.29166666666666663,0.75,0.1421747567326739,0.48132105227757743,0.1699737128675957,0.2065304781221611
445,89.05937291527685,0.5,0.2,0.29166666666666663,0.75,0.1417688597597785,0.4815011690894147,0.16976032013254844,0.2069696510182666
446,89.25950633755836,0.5,0.2,0.29166666666666663,0.75,0.1413678578305015,0.4816620261694896,0.16955058903438333,0.20741952696563376
447,89.45963975983989,0.5,0.2,0.29166666666666663,0.75,0.14097183663400067,0.48180376793227475,0.1693445377243897,0.20787985770934306
448,89.65977318212141,0.5,0.2,0.29166666666666663,0.75,0.14058087767453464,0.4819265464396211,0.16914218279594453,0.20835039308990794
449,89.85990660440294,0.5,0.2,0.29166666666666663,0.75,0.1401950584325147,0.48203052123079604,0.1689435393331424,0.20883088100355504
450,90.06004002668445,0.5,0.2,0.29166666666666663,0.75,0.13981445279189245,0.48211585901905796,0.16874862096167587,0.20932106722738195
451,90.26017344896597,0.5,0.2,0.29166666666666663,0.75,0.1394391309149982,0.4821827336547243,0.16855743989499913,0.20982069553528648
452,90.4603068712475,0.5,0.2,0.29166666666666663,0.75,0.1390691593193556,0.4822313259862107,0.1683700069821954,0.21032950771224643
453,90.66044029352902,0.5,0.2,0.29166666666666663,0.75,0.13870460095605186,0.4822618237169287,0.16818633175584144,0.21084724357118612
454,90.86057371581053,0.5,0.2,0.29166666666666663,0.75,0.13834551525306243,0.4822744212709252,0.16800642244528494,0.21137364103073564
455,91.06070713809206,0.5,0.2,0.29166666666666663,0.75,0.1379919580108083,0.4822693197069346,0.16783028584882306,0.21190843643344223
456,91.26084056037358,0.5,0.2,0.29166666666666663,0.75,0.1376439817430686,0.4822467264720962,0.16765792762522622,0.21245136415961718
457,91.4609739826551,0.5,0.2,0.29166666666666663,0.75,0.1373016356873066,0.4822068552684272,0.1674893522714162,0.21300215677285822
458,91.66110740493662,0.5,0.2,0.29166666666666663,0.75,0.13696496585886347,0.4821499259002638,0.1673245631401234,0.2135605451007576
459,91.86124082721814,0.5,0.2,0.29166666666666663,0.75,0.13663401512833917,0.4820761641099481,0.16716356247797995,0.2141262582837411
460,92.06137424949966,0.5,0.2,0.29166666666666663,0.75,0.1363088232995033,0.4819858014098139,0.16700635146285267,0.21469902382783843
461,92.26150767178119,0.5,0.2,0.29166666666666663,0.75,0.1359894269941832,0.4818790750185253,0.16685293016481093,0.21527856782248886
462,92.4616410940627,0.5,0.2,0.29166666666666663,0.75,0.13567585980898775,0.48175622764225323,0.16670329761230918,0.2158646149364581
463,92.66177451634422,0.5,0.2,0.29166666666666663,0.75,0.13536815255877893,0.48161750720401897,0.1665574518912864,0.21645688834592391
464,92.86190793862575,0.5,0.2,0.29166666666666663,0.75,0.13506633324178807,0.4814631667250282,0.16641539013456896,0.21705510989862292
465,93.06204136090727,0.5,0.2,0.29166666666666663,0.75,0.13477042711206913,0.48129346414267743,0.1662771085522327,0.21765900019302886
466,93.26217478318878,0.5,0.2,0.29166666666666663,0.75,0.13448045675222786,0.48110866212500064,0.16614260246110546,0.21826827866167414
467,93.46230820547031,0.5,0.2,0.29166666666666663,0.75,0.1341964421420749,0.4809090278849734,0.16601186631275885,0.21888266366020098
468,93.66244162775183,0.5,0.2,0.29166666666666663,0.75,0.13391840041985387,0.48069483323277457,0.1658848936746795,0.21950187267270022
469,93.86257505003336,0.5,0.2,0.29166666666666663,0.75,0.13364634616920212,0.48046635421205275,0.16576167728906738,0.22012562232968594
470,94.06270847231487,0.5,0.2,0.29166666666666663,0.75,0.13338029163161652,0.48022387079132156,0.1656422091196059,0.2207536284574642
471,94.26284189459639,0.5,0.2,0.29166666666666663,0.75,0.133120246641383,0.4799676667698534,0.16552648035587503,0.22138560623289677
472,94.46297531687792,0.5,0.2,0.29166666666666663,0.75,0.13286621868521542,0.4796980295823449,0.16541448143549117,0.22202127029695676
473,94.66310873915944,0.5,0.2,0.29166666666666663,0.75,0.13261821296127405,0.47941525010072633,0.16530620206525315,0.2226603348727548
474,94.86324216144095,0.5,0.2,0.29166666666666663,0.75,0.1323762324350648,0.47911962244006695,0.16520163123798717,0.22330251388688938
475,95.06337558372248,0.5,0.2,0.29166666666666663,0.75,0.13214027782700855,0.4788114439499519,0.165100757158805,0.22394752106424293
476,95.263509006004,0.5,0.2,0.29166666666666663,0.75,0.13191034773261442,0.47849101483245393,0.16500356734664945,0.22459507008829058
477,95.46364242828552,0.5,0.2,0.29166666666666663,0.75,0.13168643869091912,0.4781586378994185,0.16491004866721215,0.2252448747424587
478,95.66377585056703,0.5,0.2,0.29166666666666663,0.75,0.13146854521635987,0.47781461842687123,0.16482018731729442,0.2258966490394829
479,95.86390927284856,0.5,0.2,0.29166666666666663,0.75,0.13125665985098517,0.4774592639482799,0.1647339688359047,0.22655010736483863
480,96.06404269513008,0.5,0.2,0.29166666666666663,0.75,0.1310507732158586,0.4770928840454785,0.1646513781141155,0.2272049646245558
481,96.26417611741161,0.5,0.2,0.29166666666666663,0.75,0.13085087405349144,0.47671579016140825,0.16457239940490798,0.22786093638020075
482,96.46430953969312,0.5,0.2,0.29166666666666663,0.75,0.13065694915748605,0.4763282957418094,0.16449701634862135,0.22851773875209164
483,96.66444296197464,0.5,0.2,0.29166666666666663,0.75,0.1304689835506035,0.47593071563725514,0.16442521195966964,0.22917508885248017
484,96.86457638425617,0.5,0.2,0.29166666666666663,0.75,0.13028696052791242,0.47552336589960387,0.16435696863219246,0.22983270494029964
485,97.06470980653769,0.5,0.2,0.29166666666666663,0.75,0.130110861671826,0.47510656365689374,0.16429226814857262,0.23049030652271596
486,97.2648432288192,0.5,0.2,0.29166666666666663,0.75,0.12994066689352904,0.4746806269054412,0.16423109168262198,0.2311476145184161
487,97.46497665110073,0.5,0.2,0.29166666666666663,0.75,0.12977635447328967,0.4742458743005157,0.16417341980157285,0.23180435142463018
488,97.66511007338225,0.5,0.2,0.29166666666666663,0.75,0.12961790109425278,0.4738026249933477,0.16411923247531487,0.23246024143709307
489,97.86524349566378,0.5,0.2,0.29166666666666663,0.75,0.12946528183337666,0.47335119883564075,0.16406850914963172,0.23311501018135936
490,98.06537691794529,0.5,0.2,0.29166666666666663,0.75,0.12931847025678717,0.4728919156499128,0.16402122865341529,0.23376838543989326
491,98.26551034022681,0.5,0.2,0.29166666666666663,0.75,0.12917743844528107,0.47242509510593056,0.16397736921204187,0.23442009723675505
492,98.46564376250834,0.5,0.2,0.29166666666666663,0.75,0.12904215701891328,0.4719510565939587,0.1639369084592428,0.2350698779278938
493,98.66577718478986,0.5,0.2,0.29166666666666663,0.75,0.12891259516857417,0.4714701190249475,0.16389982343512155,0.23571746237136534
494,98.86591060707137,0.5,0.2,0.29166666666666663,0.75,0.1287887206863293,0.4709826006303758,0.1638660905831676,0.23636258810013597
495,99.0660440293529,0.5,0.2,0.29166666666666663,0.75,0.128670500009358,0.47048881883398,0.16383568575639848,0.23700499540027206
496,99.26617745163442,0.5,0.2,0.29166666666666663,0.75,0.12855789832881986,0.46998909044527465,0.16380858426768602,0.23764442695822804
497,99.46631087391594,0.5,0.2,0.29166666666666663,0.75,0.12845087950218384,0.4694837309018771,0.16378476080569931,0.23828062879024828
498,99.66644429619745,0.5,0.2,0.29166666666666663,0.75,0.12834940610977244,0.46897305421964725,0.1637641894491804,0.2389133502214084
499,99.86657771847898,0.5,0.2,0.29166666666666663,0.75,0.12825343949311166,0.4684573728599226,0.1637468436686357,0.2395423439783384
500,100.0667111407605,0.5,0.2,0.29166666666666663,0.75,0.12816293978156912,0.4679369975454137,0.16373269631987047,0.24016736635315505
501,100.26684456304203,0.5,0.2,0.29166666666666663,0.75,0.12807786591797615,0.4674122370768299,0.16372171963667068,0.24078817736853153
502,100.46697798532354,0.5,0.2,0.29166666666666663,0.75,0.12799817568903563,0.466883398271349,0.16371388526132855,0.2414045407782951
503,100.66711140760506,0.5,0.2,0.29166666666666663,0.75,0.12792382576893693,0.46635078619872167,0.1637091643691794,0.24201622366317024
504,100.86724482988659,0.5,0.2,0.29166666666666663,0.75,0.12785477170947018,0.4658147033225241,0.16370752744223607,0.2426229975257779
505,101.06737825216811,0.5,0.2,0.29166666666666663,0.75,0.1277909679727885,0.46527544955360556,0.16370894433319227,0.24322463814042194
506,101.26751167444962,0.5,0.2,0.29166666666666663,0.75,0.1277323679548828,0.46473332213160706,0.1637133842734069,0.24382092564011154
507,101.46764509673115,0.5,0.2,0.29166666666666663,0.75,0.12767892400613873,0.4641886154675188,0.16372081586735324,0.24441164465899762
508,101.66777851901267,0.5,0.2,0.29166666666666663,0.75,0.12763058745093855,0.4636416209882418,0.16373120708662264,0.24499658447420536
509,101.8679119412942,0.5,0.2,0.29166666666666663,0.75,0.1275873086351215,0.4630926271264605,0.16374452530989062,0.2455755389285358
510,102.0680453635757,0.5,0.2,0.29166666666666663,0.75,0.12754903700450362,0.4625419194717447,0.16376073741400154,0.24614830610975852
511,102.26817878585723,0.5,0.2,0.29166666666666663,0.75,0.1275157210044204,0.4619897800382598,0.16377980957787774,0.24671468937945049
512,102.46831220813876,0.5,0.2,0.29166666666666663,0.75,0.1274873081431015,0.4614364873540542,0.1638017073513958,0.24727449715145697
513,102.66844563042028,0.5,0.2,0.29166666666666663,0.75,0.12746374501434948,0.4608823163547008,0.16382639565980917,0.24782754297114898
514,102.8685790527018,0.5,0.2,0.29166666666666663,0.75,0.12744497731521928,0.4603275382588286,0.16385383880121127,0.24837364562474928
515,103.06871247498331,0.5,0.2,0.29166666666666663,0.75,0.12743094986296621,0.45977242044677186,0.16388400044391305,0.2489126292463573
516,103.26884589726484,0.5,0.2,0.29166666666666663,0.75,0.12742160666415916,0.4592172264862306,0.1639168436724978,0.24944432317712092
517,103.46897931954636,0.5,0.2,0.29166666666666663,0.75,0.12741689099163217,0.45866221618436126,0.16395233104169105,0.24996856178232402
518,103.66911274182789,0.5,0.2,0.29166666666666663,0.75,0.12741674524528804,0.45810764505699086,0.1639904244315631,0.2504851852661665
519,103.8692461641094,0.5,0.2,0.29166666666666663,0.75,0.12742111103744266,0.4575537644137525,0.1640310851103133,0.25099403943849996
520,104.06937958639092,0.5,0.2,0.29166666666666663,0.75,0.12742992921408358,0.45700082127399727,0.16407427373856612,0.2514949757733615
521,104.26951300867245,0.5,0.2,0.29166666666666663,0.75,0.12744313987281383,0.45644905827879545,0.16411995037119967,0.25198785147719954
522,104.46964643095397,0.5,0.2,0.29166666666666663,0.75,0.12746068238037886,0.4558987136069119,0.1641680744593795,0.2524725295533381
523,104.66977985323548,0.5,0.2,0.29166666666666663,0.75,0.12748249541642545,0.4553500210336846,0.1642186049258423,0.2529488786240561
524,104.869913275517,0.5,0.2,0.29166666666666663,0.75,0.1275085170024377,0.4548032099187705,0.16427150020089587,0.2534167728779043
525,105.07004669779853,0.5,0.2,0.29166666666666663,0.75,0.12753868446461725,0.4542585048556648,0.16432671807870336,0.2538760926010229
526,105.27018012008006,0.5,0.2,0.29166666666666663,0.75,0.1275729344778159,0.45371612574992265,0.1643842157970837,0.25432672397518613
527,105.47031354236157,0.5,0.2,0.29166666666666663,0.75,0.12761120308335225,0.45317628776737484,0.16444395004707385,0.25476855910220736
528,105.67044696464309,0.5,0.2,0.29166666666666663,0.75,0.12765342570618574,0.45263920128513907,0.16450587698207605,0.25520149602660747
529,105.87058038692462,0.5,0.2,0.29166666666666663,0.75,0.1276995371717986,0.4521050718472544,0.16456995222755166,0.2556254387534036
530,106.07071380920614,0.5,0.2,0.29166666666666663,0.75,0.12774947179775054,0.4515741001881544,0.16463613093803744,0.2560402970760658
531,106.27084723148765,0.5,0.2,0.29166666666666663,0.75,0.12780316339469178,0.4510464821846613,0.16470436779839587,0.2564459866222592
532,106.47098065376917,0.5,0.2,0.29166666666666663,0.75,0.12786054518559792,0.45052240874389343,0.16477461697476714,0.2568424290957497
533,106.6711140760507,0.5,0.2,0.29166666666666663,0.75,0.12792154988154114,0.4500020658280399,0.16484683216392426,0.25722955212650284
534,106.87124749833222,0.5,0.2,0.29166666666666663,0.75,0.12798610970002489,0.4494856344355736,0.16492096660751832,0.25760728925689136
535,107.07138092061373,0.5,0.2,0.29166666666666663,0.75,0.12805415638315595,0.4489732905871977,0.16499697310695136,0.2579755799227032
536,107.27151434289526,0.5,0.2,0.29166666666666663,0.75,0.1281256212156801,0.44846520531654693,0.16507480403889313,0.25833436942888804
537,107.47164776517678,0.5,0.2,0.29166666666666663,0.75,0.12820043504288017,0.44796154466564475,0.165154411371441,0.2586836089200423
538,107.67178118745831,0.5,0.2,0.29166666666666663,0.75,0.1282785283754957,0.44746246965734965,0.16523574672062016,0.2590232552465427
539,107.87191460973982,0.5,0.2,0.29166666666666663,0.75,0.12835983143026575,0.44696813629302123,0.16531876137826892,0.2593532708984522
540,108.07204803202134,0.5,0.2,0.29166666666666663,0.75,0.12844427397604272,0.4464786956168333,0.16540340625207664,0.25967362415505546
541,108.27218145430287,0.5,0.2,0.29166666666666663,0.75,0.12853178544354046,0.44599429370081706,0.16548963192640062,0.25998428892924996
542,108.47231487658439,0.5,0.2,0.29166666666666663,0.75,0.1286222949475782,0.4455150716624896,0.16557738868393498,0.26028524470600534
543,108.6724482988659,0.5,0.2,0.29166666666666663,0.75,0.12871573130842628,0.4450411656874807,0.16566662652767608,0.260576476476425
544,108.87258172114743,0.5,0.2,0.29166666666666663,0.75,0.1288120230732331,0.4445727070568442,0.16575729520363133,0.2608579746662994
545,109.07271514342895,0.5,0.2,0.29166666666666663,0.75,0.12891109853753355,0.44410982217905587,0.16584934422427033,0.26112973505914827
546,109.27284856571048,0.5,0.2,0.29166666666666663,0.75,0.12901288578006584,0.4436526324657168,0.16594272287851322,0.26139175887571225
547,109.47298198799199,0.5,0.2,0.29166666666666663,0.75,0.129117312695749,0.44320125423531676,0.1660373802445244,0.2616440528244179
548,109.67311541027351,0.5,0.2,0.29166666666666663,0.75,0.12922430698054005,0.44275579920829705,0.16613326525501684,0.26188662855615413
549,109.87324883255503,0.5,0.2,0.29166666666666663,0.75,0.12933379617098129,0.44231637434220367,0.1662303267046498,0.2621195027821733
550,110.07338225483656,0.5,0.2,0.29166666666666663,0.75,0.12944570766746324,0.4418830818706997,0.16632851327574633,0.26234269718609876
551,110.27351567711807,0.5,0.2,0.29166666666666663,0.75,0.12955996875701636,0.4414560193539833,0.1664277735653467,0.2625562383236617
552,110.4736490993996,0.5,0.2,0.29166666666666663,0.75,0.12967650663622476,0.441035279733394,0.16652805611296062,0.26276015751742865
553,110.67378252168112,0.5,0.2,0.29166666666666663,0.75,0.1297952484342622,0.4406209513902067,0.16662930942901874,0.26295449074652044
554,110.87391594396264,0.5,0.2,0.29166666666666663,0.75,0.12991612124923582,0.44021311799582225,0.1667314819750782,0.2631392787798718
555,111.07404936624415,0.5,0.2,0.29166666666666663,0.75,0.13003905219290465,0.4398118582329668,0.16683452211409466,0.2633145674600419
556,111.27418278852568,0.5,0.2,0.29166666666666663,0.75,0.13016396836378777,0.439417246678686,0.16693837832765646,0.2634804066298778
557,111.4743162108072,0.5,0.2,0.29166666666666663,0.75,0.13029079689221615,0.43902935353247785,0.16704299916732274,0.2636368504079913
558,111.67444963308873,0.5,0.2,0.29166666666666663,0.75,0.13041946496646503,0.4386482446559086,0.16714833327734194,0.2637839571002924
559,111.87458305537024,0.5,0.2,0.29166666666666663,0.75,0.13054989985751878,0.43827398164044856,0.167254329423597,0.2639217890784437
560,112.07471647765176,0.5,0.2,0.29166666666666663,0.75,0.13068202894400965,0.43790662187866597,0.1673609365230588,0.2640504126542736
561,112.27484989993329,0.5,0.2,0.29166666666666663,0.75,0.1308157797373296,0.43754621863878085,0.16746810367374773,0.26416989795014983
562,112.47498332221481,0.5,0.2,0.29166666666666663,0.75,0.13095107989596783,0.43719282095440865,0.1675757801351453,0.2642803190144863
563,112.67511674449632,0.5,0.2,0.29166666666666663,0.75,0.1310878572217916,0.43684647320434217,0.16768391522576112,0.2643817543481132
564,112.87525016677785,0.5,0.2,0.29166666666666663,0.75,0.1312260397417957,0.4365072161616769,0.16779245861120437,0.2644742854853311
565,113.07538358905937,0.5,0.2,0.29166666666666663,0.75,0.13136555571284256,0.43617508671973976,0.16790136023985966,0.26455799732756613
566,113.2755170113409,0.5,0.2,0.29166666666666663,0.75,0.13150633364383052,0.4358501179179303,0.16801057035796343,0.26463297808028385
567,113.4756504336224,0.5,0.2,0.29166666666666663,0.75,0.13164830232077898,0.43553233901808164,0.16812003953773488,0.2646993191234126
568,113.67578385590393,0.5,0.2,0.29166666666666663,0.75,0.13179139083203234,0.4352217755832298,0.16822971870576237,0.2647571148789837
569,113.87591727818545,0.5,0.2,0.29166666666666663,0.75,0.1319355285935816,0.43491844955879216,0.16833955917164525,0.2648064626759892
570,114.07605070046698,0.5,0.2,0.29166666666666663,0.75,0.13208064535872094,0.4346223792211361,0.16844951261811153,0.2648474628020396
