,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.5,0.2,0.625,0.5416666666666666,0.08764677761613482,0.7485633387629377,0.09102621922659494,0.07276366439433399
376,75.2501667778519,0.5,0.2,0.625,0.5416666666666666,0.08695690925076571,0.7475484388193041,0.09134128573887057,0.07415336619106087
377,75.45030020013341,0.5,0.2,0.625,0.5416666666666666,0.08630051221799444,0.7464579786241285,0.09167217381707916,0.07556933534079917
378,75.65043362241494,0.5,0.2,0.625,0.5416666666666666,0.08567712543735204,0.7452925878473134,0.09201873987712357,0.07701154683821226
379,75.85056704469646,0.5,0.2,0.625,0.5416666666666666,0.08508629900252229,0.7440529207901814,0.09238084144046316,0.07847993876683446
380,76.05070046697799,0.5,0.2,0.625,0.5416666666666666,0.08452759461198922,0.7427396577077957,0.09275833718734487,0.07997441049287149
381,76.2508338892595,0.5,0.2,0.625,0.5416666666666666,0.08400058592523446,0.7413535065129349,0.09315108705138159,0.08149482051045044
382,76.45096731154102,0.5,0.2,0.625,0.5416666666666666,0.08350485875424382,0.7398952040272103,0.09355895228936473,0.08304098492918233
383,76.65110073382255,0.5,0.2,0.625,0.5416666666666666,0.08304001118692061,0.7383655170989248,0.09398179555552603,0.08461267615862977
384,76.85123415610407,0.5,0.2,0.625,0.5416666666666666,0.08260565419822646,0.7367652454821099,0.09441948114777732,0.08620961917188749
385,77.0513675783856,0.5,0.2,0.625,0.5416666666666666,0.08220141175413001,0.7350952230531351,0.09487187512639071,0.08783149006634525
386,77.2515010006671,0.5,0.2,0.625,0.5416666666666666,0.08182692102846857,0.733356319479781,0.09533884549200938,0.08947791399974221
387,77.45163442294863,0.5,0.2,0.625,0.5416666666666666,0.0814818325931382,0.7315494416190925,0.09582026229709212,0.09114846349067822
388,77.65176784523015,0.5,0.2,0.625,0.5416666666666666,0.08116581053849233,0.7296755338079276,0.09631599743442947,0.09284265821915176
389,77.85190126751168,0.5,0.2,0.625,0.5416666666666666,0.08087853272066263,0.7277355809701052,0.09682592533576424,0.09455996097346907
390,78.05203468979319,0.5,0.2,0.625,0.5416666666666666,0.08061969089594624,0.7257306096650676,0.0973499230540414,0.09629977638494591
391,78.25216811207471,0.5,0.2,0.625,0.5416666666666666,0.08038899085642376,0.7236616893381994,0.09788787044053744,0.09806144936484051
392,78.45230153435624,0.5,0.2,0.625,0.5416666666666666,0.08018615253229422,0.721529933563299,0.09843965034310866,0.09984426356129936
393,78.65243495663776,0.5,0.2,0.625,0.5416666666666666,0.08001090959064117,0.7193365002354303,0.09900514833257343,0.10164744184135635
394,78.85256837891927,0.5,0.2,0.625,0.5416666666666666,0.07986300990888114,0.7170825934145673,0.09958425330478565,0.10347014337176713
395,79.0527018012008,0.5,0.2,0.625,0.5416666666666666,0.07974221567220141,0.7147694643484117,0.10017685773244099,0.1053114622469471
396,79.25283522348232,0.5,0.2,0.625,0.5416666666666666,0.07964830329436008,0.7123984120555431,0.10078285776014954,0.10717042688994835
397,79.45296864576385,0.5,0.2,0.625,0.5416666666666666,0.07958106342660756,0.7099707839790772,0.10140215339990845,0.10904599919440798
398,79.65310206804536,0.5,0.2,0.625,0.5416666666666666,0.07954030062095224,0.7074879760313225,0.10203464820414744,0.11093707514357891
399,79.85323549032688,0.5,0.2,0.625,0.5416666666666666,0.07952583332313336,0.704951432970674,0.1026802494758012,0.11284248423039261
400,80.0533689126084,0.5,0.2,0.625,0.5416666666666666,0.07953749407514991,0.7023626489307887,0.10333886882441526,0.11476098816964722
401,80.25350233488993,0.5,0.2,0.625,0.5416666666666666,0.07957512925743435,0.6997231671472676,0.10401042201314302,0.11669128158215619
402,80.45363575717144,0.5,0.2,0.625,0.5416666666666666,0.07963859896213238,0.6970345797048277,0.10469482902420338,0.11863199230883757
403,80.65376917945296,0.5,0.2,0.625,0.5416666666666666,0.0797277766979282,0.6942985272077659,0.10539201382008048,0.12058168227422664
404,80.85390260173449,0.5,0.2,0.625,0.5416666666666666,0.07984254897583092,0.6915166983212925,0.1061019038925211,0.12253884881035676
405,81.05403602401601,0.5,0.2,0.625,0.5416666666666666,0.07998281548730697,0.6886908285662718,0.10682443095383688,0.12450192499258549
406,81.25416944629752,0.5,0.2,0.625,0.5416666666666666,0.08014848869198736,0.6858226993667247,0.10755953051264538,0.12646928142864386
407,81.45430286857905,0.5,0.2,0.625,0.5416666666666666,0.08033949352245026,0.6829141367359413,0.10830714168114945,0.12843922806046024
408,81.65443629086057,0.5,0.2,0.625,0.5416666666666666,0.08055576699021956,0.6799670100150864,0.10906720689095667,0.13041001610373856
409,81.8545697131421,0.5,0.2,0.625,0.5416666666666666,0.08079725739147052,0.6769832318160046,0.10983967128289378,0.1323798395096323
410,82.05470313542361,0.5,0.2,0.625,0.5416666666666666,0.0810639243858445,0.6739647541489971,0.110624482711518,0.1343468387536415
411,82.25483655770513,0.5,0.2,0.625,0.5416666666666666,0.08135573842703837,0.6709135667069324,0.11142159123466787,0.1363091036313625
412,82.45496997998666,0.5,0.2,0.625,0.5416666666666666,0.08167268021227916,0.6678316946707634,0.11223094857961036,0.1382646765373481
413,82.65510340226818,0.5,0.2,0.625,0.5416666666666666,0.082014740129831,0.6647211962217792,0.11305250757638556,0.14021155607200533
414,82.85523682454969,0.5,0.2,0.625,0.5416666666666666,0.08238191756923599,0.6615841626802449,0.11388622163714873,0.14214769811337136
415,83.05537024683122,0.5,0.2,0.625,0.5416666666666666,0.08277422034945528,0.6584227134869947,0.1147320439553306,0.1440710222082205
416,83.25550366911274,0.5,0.2,0.625,0.5416666666666666,0.08319166404549994,0.6552389926462197,0.11558992669614208,0.1459794166121394
417,83.45563709139427,0.5,0.2,0.625,0.5416666666666666,0.08363427122748043,0.6520351661667216,0.11645982015607304,0.1478707424497261
418,83.65577051367578,0.5,0.2,0.625,0.5416666666666666,0.08410207067272649,0.6488134186221254,0.11734167181036206,0.14974283889478726
419,83.8559039359573,0.5,0.2,0.625,0.5416666666666666,0.08459509657453075,0.6455759524487334,0.11823542589324236,0.15159352508349466
420,84.05603735823883,0.5,0.2,0.625,0.5416666666666666,0.08511338765893521,0.6423249844440337,0.11914102234644156,0.15342060555059062
421,84.25617078052035,0.5,0.2,0.625,0.5416666666666666,0.08565698620240549,0.6390627390884205,0.12005839505401251,0.1552218796551627
422,84.45630420280186,0.5,0.2,0.625,0.5416666666666666,0.08622593707063451,0.6357914463853512,0.12098747097540517,0.15699514556861022
423,84.65643762508338,0.5,0.2,0.625,0.5416666666666666,0.08682028667956095,0.6325133380280716,0.12192816887485011,0.1587382064175184
424,84.85657104736491,0.5,0.2,0.625,0.5416666666666666,0.08744008203514275,0.6292306450260093,0.12288039854432951,0.16044887439451946
425,85.05670446964643,0.5,0.2,0.625,0.5416666666666666,0.08808536985471949,0.6259455968420361,0.12384406053537186,0.16212497276787366
426,85.25683789192794,0.5,0.2,0.625,0.5416666666666666,0.08875619498723411,0.6226604127319356,0.1248190430220611,0.16376434925877031
427,85.45697131420947,0.5,0.2,0.625,0.5416666666666666,0.08945259934968912,0.6193772998084214,0.12580522105611672,0.16536487978577394
428,85.657104736491,0.5,0.2,0.625,0.5416666666666666,0.09017462067528616,0.6160984494525293,0.12680245517408878,0.16692447469809685
429,85.85723815877252,0.5,0.2,0.625,0.5416666666666666,0.09092229131072077,0.6128260340794424,0.12781059019676727,0.16844108441307082
430,86.05737158105403,0.5,0.2,0.625,0.5416666666666666,0.09169563760467549,0.6095622066917359,0.12882945565728054,0.1699127000463093
431,86.25750500333555,0.5,0.2,0.625,0.5416666666666666,0.09249467776825623,0.6063090940689809,0.12985886231824123,0.17133736584452278
432,86.45763842561708,0.5,0.2,0.625,0.5416666666666666,0.09331942064399122,0.6030687941432024,0.13089860115148189,0.17271318406132571
433,86.6577718478986,0.5,0.2,0.625,0.5416666666666666,0.09416986438500821,0.599843373256005,0.13194844217171012,0.1740383201872779
434,86.85790527018011,0.5,0.2,0.625,0.5416666666666666,0.09504599504429295,0.596634863222259,0.13300813311310475,0.1753110086203445
435,87.05803869246164,0.5,0.2,0.625,0.5416666666666666,0.0959477859619517,0.5934452596103166,0.13407739991809922,0.17652955450963376
436,87.25817211474316,0.5,0.2,0.625,0.5416666666666666,0.09687519578001923,0.5902765184533889,0.13515594432107816,0.17769234144551493
437,87.45830553702469,0.5,0.2,0.625,0.5416666666666666,0.09782816679399789,0.5871305536118402,0.1362434422457662,0.1787978373483969
438,87.6584389593062,0.5,0.2,0.625,0.5416666666666666,0.09880662372655853,0.584009234911353,0.13733954320433073,0.17984459815775883
439,87.85857238158772,0.5,0.2,0.625,0.5416666666666666,0.09981047227660692,0.5809143862372682,0.13844386929403707,0.18083127219208894
440,88.05870580386924,0.5,0.2,0.625,0.5416666666666666,0.10083959835238429,0.5778477829010075,0.13955601514649135,0.18175660360011797
441,88.25883922615077,0.5,0.2,0.625,0.5416666666666666,0.1018938668220111,0.5748111499358548,0.14067554734316706,0.18261943589896812
442,88.45897264843228,0.5,0.2,0.625,0.5416666666666666,0.10297311928823227,0.5718061620343188,0.1418020026711014,0.18341871600634863
443,88.6591060707138,0.5,0.2,0.625,0.5416666666666666,0.10407717318399118,0.5688344419236819,0.1429348881566553,0.1841534967356727
444,88.85923949299533,0.5,0.2,0.625,0.5416666666666666,0.10520582047387839,0.565897559606649,0.14407368069050833,0.18482293922896534
445,89.05937291527685,0.5,0.2,0.625,0.5416666666666666,0.10635882669640251,0.5629970306685539,0.14521782689020454,0.18542631574484011
446,89.25950633755836,0.5,0.2,0.625,0.5416666666666666,0.10753593048929125,0.5601343131262458,0.14636674325581384,0.18596301312865005
447,89.45963975983989,0.5,0.2,0.625,0.5416666666666666,0.10873684137582065,0.5573108115055266,0.14751981587491642,0.18643253124373738
448,89.65977318212141,0.5,0.2,0.625,0.5416666666666666,0.10996123910077837,0.5545278753619045,0.14867640079594222,0.18683448474137598
449,89.85990660440294,0.5,0.2,0.625,0.5416666666666666,0.11120877268997105,0.5517867993888671,0.14983582445990853,0.18716860346125436
450,90.06004002668445,0.5,0.2,0.625,0.5416666666666666,0.11247905960681864,0.5490888234033401,0.15099738419481296,0.18743473279502937
451,90.26017344896597,0.5,0.2,0.625,0.5416666666666666,0.11377168546378817,0.5464351286376076,0.15216034810661705,0.18763283779198822
452,90.4603068712475,0.5,0.2,0.625,0.5416666666666666,0.11508620282570448,0.5438268424422256,0.15332395678702798,0.1877629979450431
453,90.66044029352902,0.5,0.2,0.625,0.5416666666666666,0.11642213068025366,0.5412650384710033,0.1544874242679238,0.18782540658082042
454,90.86057371581053,0.5,0.2,0.625,0.5416666666666666,0.11777895401975948,0.5387507369791286,0.15564993915281172,0.18782036984830133
455,91.06070713809206,0.5,0.2,0.625,0.5416666666666666,0.11915612341076737,0.5362849053821542,0.1568106656983791,0.1877483055087004
456,91.26084056037358,0.5,0.2,0.625,0.5416666666666666,0.12055305453172019,0.533868457881989,0.15796874421233734,0.1876097433739545
457,91.4609739826551,0.5,0.2,0.625,0.5416666666666666,0.12196912825148426,0.5315022584367673,0.15912329418961096,0.18740531912213837
458,91.66110740493662,0.5,0.2,0.625,0.5416666666666666,0.12340369051187225,0.5291871214625435,0.1602734157143108,0.1871357723112744
459,91.86124082721814,0.5,0.2,0.625,0.5416666666666666,0.12485605239526772,0.5269238130964985,0.1614181913942154,0.1868019431140193
460,92.06137424949966,0.5,0.2,0.625,0.5416666666666666,0.126325490165226,0.5247130515219747,0.16255668756285352,0.18640477074994666
461,92.26150767178119,0.5,0.2,0.625,0.5416666666666666,0.12781124538924235,0.522555507031156,0.1636879553469364,0.18594529223266612
462,92.4616410940627,0.5,0.2,0.625,0.5416666666666666,0.12931252575251703,0.5204518058466163,0.1648110350821947,0.1854246333186729
463,92.66177451634422,0.5,0.2,0.625,0.5416666666666666,0.13082850548777147,0.5184025304829317,0.1659249578473092,0.18484400618198862
464,92.86190793862575,0.5,0.2,0.625,0.5416666666666666,0.13235832608964218,0.5164082210739392,0.1670287479466723,0.1842047048897473
465,93.06204136090727,0.5,0.2,0.625,0.5416666666666666,0.1339010965250678,0.5144693764647119,0.16812142407906558,0.18350810293115571
466,93.26217478318878,0.5,0.2,0.625,0.5416666666666666,0.13545589417291953,0.5125864555435803,0.16920200192759866,0.18275564835590252
467,93.46230820547031,0.5,0.2,0.625,0.5416666666666666,0.13702176645197886,0.510759878784826,0.17026949806745625,0.18194885669573974
468,93.66244162775183,0.5,0.2,0.625,0.5416666666666666,0.1385977316968181,0.5089900293922489,0.17132293195512113,0.18108930695581266
469,93.86257505003336,0.5,0.2,0.625,0.5416666666666666,0.14018278042707671,0.5072772545334271,0.172361328585273,0.18017863645422388
470,94.06270847231487,0.5,0.2,0.625,0.5416666666666666,0.14177587556987278,0.5056218668498715,0.17338371957208668,0.17921853800816973
471,94.26284189459639,0.5,0.2,0.625,0.5416666666666666,0.14337595459594865,0.5040241454140839,0.17438914671738778,0.1782107532725804
472,94.46297531687792,0.5,0.2,0.625,0.5416666666666666,0.14498193138470064,0.5024843367271261,0.17537666505122976,0.17715706683694427
473,94.66310873915944,0.5,0.2,0.625,0.5416666666666666,0.14659269757080345,0.5010026558146164,0.17634534499531576,0.17605930161926514
474,94.86324216144095,0.5,0.2,0.625,0.5416666666666666,0.14820712418262239,0.4995792872751212,0.17729427478121398,0.17491931376104325
475,95.06337558372248,0.5,0.2,0.625,0.5416666666666666,0.14982406245549318,0.4982143872660345,0.17822256178814155,0.1737389884903316
476,95.263509006004,0.5,0.2,0.625,0.5416666666666666,0.15144234658486735,0.4969080833631449,0.17912933589244742,0.17252023415954115
477,95.46364242828552,0.5,0.2,0.625,0.5416666666666666,0.1530607955655334,0.4956604754346014,0.1800137516180702,0.1712649773817958
478,95.66377585056703,0.5,0.2,0.625,0.5416666666666666,0.15467821503730037,0.49447163650237796,0.18087499011091782,0.16997515834940471
479,95.86390927284856,0.5,0.2,0.625,0.5416666666666666,0.15629339905645923,0.49334161369669755,0.18171226115776393,0.16865272608908008
480,96.06404269513008,0.5,0.2,0.625,0.5416666666666666,0.15790513107301676,0.4922704301432764,0.182524805091586,0.1672996336921216
481,96.26417611741161,0.5,0.2,0.625,0.5416666666666666,0.1595121872834184,0.4912580839722249,0.18331189455296165,0.16591783419139577
482,96.46430953969312,0.5,0.2,0.625,0.5416666666666666,0.16111333833528232,0.49030454926179057,0.18407283611823647,0.1645092762846914
483,96.66444296197464,0.5,0.2,0.625,0.5416666666666666,0.16270735133341402,0.4894097765690462,0.18480697177105254,0.16307590032648794
484,96.86457638425617,0.5,0.2,0.625,0.5416666666666666,0.1642929917215314,0.4885736938381353,0.18551368055773076,0.16161963388260328
485,97.06470980653769,0.5,0.2,0.625,0.5416666666666666,0.16586902505038606,0.48779620754509506,0.1861923802729586,0.16014238713156106
486,97.2648432288192,0.5,0.2,0.625,0.5416666666666666,0.16743421957941243,0.48707720168284563,0.18684252765406786,0.15864605108367488
487,97.46497665110073,0.5,0.2,0.625,0.5416666666666666,0.1689873481199746,0.48641653856678074,0.18746361958645585,0.15713249372678956
488,97.66511007338225,0.5,0.2,0.625,0.5416666666666666,0.17052719005984762,0.4858140590834172,0.18805519381044217,0.15560355704629378
489,97.86524349566378,0.5,0.2,0.625,0.5416666666666666,0.17205253322811342,0.48526958352948635,0.1886168305074297,0.15406105273497134
490,98.06537691794529,0.5,0.2,0.625,0.5416666666666666,0.1735621758412866,0.4847829118841775,0.18914815287824457,0.15250675939629216
491,98.26551034022681,0.5,0.2,0.625,0.5416666666666666,0.1750549285786497,0.4843538232622219,0.18964882630017324,0.15094242185895598
492,98.46564376250834,0.5,0.2,0.625,0.5416666666666666,0.17652961638049083,0.48398207638907526,0.19011855901431643,0.14936974821611831
493,98.66577718478986,0.5,0.2,0.625,0.5416666666666666,0.17798508027307042,0.4836674097056719,0.1905571021176057,0.14779040790365278
494,98.86591060707137,0.5,0.2,0.625,0.5416666666666666,0.1794201793483711,0.4834095419824911,0.19096425105953813,0.14620602760960044
495,99.0660440293529,0.5,0.2,0.625,0.5416666666666666,0.18083379237578234,0.48320817211418127,0.1913398445392203,0.14461819097081685
496,99.26617745163442,0.5,0.2,0.625,0.5416666666666666,0.1822248193855627,0.4830629789891543,0.19168376355034777,0.1430284380749359
497,99.46631087391594,0.5,0.2,0.625,0.5416666666666666,0.1835921833132487,0.48297362168257113,0.1919959313307314,0.14143826367344942
498,99.66644429619745,0.5,0.2,0.625,0.5416666666666666,0.1849348315607347,0.48293973950124236,0.19227631285215077,0.1398491160858728
499,99.86657771847898,0.5,0.2,0.625,0.5416666666666666,0.18625173802235895,0.48296095219687507,0.19252491574025998,0.13826239404050666
500,100.0667111407605,0.5,0.2,0.625,0.5416666666666666,0.1875419039864141,0.4830368598150673,0.19274178803841333,0.13667944816010597
501,100.26684456304203,0.5,0.2,0.625,0.5416666666666666,0.18880435947781535,0.48316704271324434,0.19292701736475668,0.13510158044418435
502,100.46697798532354,0.5,0.2,0.625,0.5416666666666666,0.19003816459140682,0.48335106159968827,0.19308073017434554,0.1335300436345601
503,100.66711140760506,0.5,0.2,0.625,0.5416666666666666,0.19124241078490273,0.48358845754513463,0.19320309093360485,0.13196604073635854
504,100.86724482988659,0.5,0.2,0.625,0.5416666666666666,0.192416222574561,0.48387875200836455,0.19329430218993254,0.1304107232271427
505,101.06737825216811,0.5,0.2,0.625,0.5416666666666666,0.19355875788287324,0.48422144682999185,0.19335460200418558,0.12886519328295007
506,101.26751167444962,0.5,0.2,0.625,0.5416666666666666,0.19466920917445316,0.48461602425646433,0.19338426308209636,0.12733050348698696
507,101.46764509673115,0.5,0.2,0.625,0.5416666666666666,0.19574680437923012,0.4850619469692778,0.19338359159023724,0.1258076570612556
508,101.66777851901267,0.5,0.2,0.625,0.5416666666666666,0.196790807935799,0.48555865806882303,0.19335292609114962,0.12429760790422913
509,101.8679119412942,0.5,0.2,0.625,0.5416666666666666,0.197800521968974,0.48610558102280976,0.19329263666505073,0.12280126034316628
510,102.0680453635757,0.5,0.2,0.625,0.5416666666666666,0.19877528625426252,0.4867021198663023,0.1932031227922648,0.12131947108717117
511,102.26817878585723,0.5,0.2,0.625,0.5416666666666666,0.19971447907404222,0.48734765920985784,0.19308481224528154,0.11985304947081916
512,102.46831220813876,0.5,0.2,0.625,0.5416666666666666,0.20061751774374867,0.48804156431622253,0.1929381596982818,0.1184027582417477
513,102.66844563042028,0.5,0.2,0.625,0.5416666666666666,0.20148385939700775,0.4887831810857013,0.19276364540914803,0.11696931410814357
514,102.8685790527018,0.5,0.2,0.625,0.5416666666666666,0.20231300147512968,0.48957183612748023,0.1925617738292815,0.11555338856810926
515,103.06871247498331,0.5,0.2,0.625,0.5416666666666666,0.20310448159945244,0.49040683701958526,0.19233307205410138,0.11415560932686153
516,103.26884589726484,0.5,0.2,0.625,0.5416666666666666,0.20385787802603403,0.4912874723824728,0.19207808847140867,0.11277656112008513
517,103.46897931954636,0.5,0.2,0.625,0.5416666666666666,0.20457280982175668,0.49221301203756346,0.19179739135678472,0.11141678678389576
518,103.66911274182789,0.5,0.2,0.625,0.5416666666666666,0.20524893732126656,0.49318270703603667,0.1914915672672636,0.11007678837543379
519,103.8692461641094,0.5,0.2,0.625,0.5416666666666666,0.20588596199684606,0.49419578993163293,0.19116121976601932,0.10875702830550228
520,104.06937958639092,0.5,0.2,0.625,0.5416666666666666,0.2064836262848869,0.495251475065998,0.1908069681544107,0.10745793049470498
521,104.26951300867245,0.5,0.2,0.625,0.5416666666666666,0.20704171360614315,0.4963489587665056,0.19042944607365697,0.10617988155369482
522,104.46964643095397,0.5,0.2,0.625,0.5416666666666666,0.20756004820525809,0.49748741961859305,0.1900293002084428,0.10492323196770653
523,104.66977985323548,0.5,0.2,0.625,0.5416666666666666,0.20803849528589632,0.4986660185629814,0.18960718850990468,0.10368829764121812
524,104.869913275517,0.5,0.2,0.625,0.5416666666666666,0.20847696068135568,0.49988389924265947,0.18916377902572756,0.10247536105025777
525,105.07004669779853,0.5,0.2,0.625,0.5416666666666666,0.2088753902505772,0.5011401884955135,0.18869974907328768,0.10128467218062222
526,105.27018012008006,0.5,0.2,0.625,0.5416666666666666,0.2092337696591922,0.5024339966269344,0.18821578382342782,0.10011644989044613
527,105.47031354236157,0.5,0.2,0.625,0.5416666666666666,0.20955212394478195,0.5037644177985827,0.1877125751559278,0.09897088310070809
528,105.67044696464309,0.5,0.2,0.625,0.5416666666666666,0.20983051715125553,0.5051305303177246,0.1871908200790383,0.09784813245198214
529,105.87058038692462,0.5,0.2,0.625,0.5416666666666666,0.21006905183211186,0.5065313970316846,0.1866512194855148,0.09674833165068936
530,106.07071380920614,0.5,0.2,0.625,0.5416666666666666,0.2102678682919557,0.5079660659615608,0.18609447775192237,0.09567158799456177
531,106.27084723148765,0.5,0.2,0.625,0.5416666666666666,0.21042714403156434,0.5094335707065711,0.1855213014134393,0.09461798384842579
532,106.47098065376917,0.5,0.2,0.625,0.5416666666666666,0.2105470930621024,0.5109329309592894,0.18493239819869275,0.09358757777991608
533,106.6711140760507,0.5,0.2,0.625,0.5416666666666666,0.21062796525396368,0.5124631529320792,0.18432847575270556,0.09258040606125222
534,106.87124749833222,0.5,0.2,0.625,0.5416666666666666,0.210670045648464,0.5140232297989953,0.18371024037199202,0.09159648418054939
535,107.07138092061373,0.5,0.2,0.625,0.5416666666666666,0.21067365346917252,0.5156121425286794,0.18307839691620414,0.09063580708594472
536,107.27151434289526,0.5,0.2,0.625,0.5416666666666666,0.210639141344264,0.5172288603860071,0.18243364766016137,0.0896983506095682
537,107.47164776517678,0.5,0.2,0.625,0.5416666666666666,0.2105668944175526,0.5188723415618126,0.1817766915102436,0.08878407251039196
538,107.67178118745831,0.5,0.2,0.625,0.5416666666666666,0.21045732947303794,0.5205415337356816,0.18110822304382768,0.08789291374745345
539,107.87191460973982,0.5,0.2,0.625,0.5416666666666666,0.21031089408056586,0.5222353745618162,0.1804289313470793,0.08702480001053921
540,108.07204803202134,0.5,0.2,0.625,0.5416666666666666,0.21012806544394114,0.5239527926538224,0.1797395000717285,0.08617964183050843
541,108.27218145430287,0.5,0.2,0.625,0.5416666666666666,0.20990934944534767,0.5256927081838098,0.17904060653193904,0.08535733583890408
542,108.47231487658439,0.5,0.2,0.625,0.5416666666666666,0.2096552796058991,0.5274540336024811,0.17833292109140317,0.08455776570021707
543,108.6724482988659,0.5,0.2,0.625,0.5416666666666666,0.2093664160402739,0.529235674323089,0.17761710649490223,0.08378080314173532
544,108.87258172114743,0.5,0.2,0.625,0.5416666666666666,0.20904334444803216,0.5310365292669472,0.17689381695113118,0.08302630933388992
545,109.07271514342895,0.5,0.2,0.625,0.5416666666666666,0.20868667489317635,0.5328554919160415,0.17616369816754188,0.08229413502324079
546,109.27284856571048,0.5,0.2,0.625,0.5416666666666666,0.20829704070875724,0.534691451008086,0.17542738673191874,0.08158412155123859
547,109.47298198799199,0.5,0.2,0.625,0.5416666666666666,0.20787509735641005,0.536543291317456,0.17468550966590915,0.08089610166022534
548,109.67311541027351,0.5,0.2,0.625,0.5416666666666666,0.207421521284529,0.5384098944196927,0.17393868398422746,0.08022990031155151
549,109.87324883255503,0.5,0.2,0.625,0.5416666666666666,0.20693700886195854,0.540290139266677,0.1731875160181421,0.07958533585322299
550,110.07338225483656,0.5,0.2,0.625,0.5416666666666666,0.20642227508179098,0.542182903272275,0.17243260145823675,0.07896222018769786
551,110.27351567711807,0.5,0.2,0.625,0.5416666666666666,0.2058780524056397,0.5440870630683734,0.17167452497227867,0.07836035955370875
552,110.4736490993996,0.5,0.2,0.625,0.5416666666666666,0.20530508958656477,0.5460014953039177,0.17091385990716296,0.077779555202355
553,110.67378252168112,0.5,0.2,0.625,0.5416666666666666,0.20470415050767185,0.5479250774374788,0.17015116802511127,0.07721960402973853
554,110.87391594396264,0.5,0.2,0.625,0.5416666666666666,0.20407601295729685,0.5498566884303799,0.16938699911819163,0.07668029949413203
555,111.07404936624415,0.5,0.2,0.625,0.5416666666666666,0.20342146757271415,0.5517952096386445,0.16862189096991306,0.07616143181872871
556,111.27418278852568,0.5,0.2,0.625,0.5416666666666666,0.20274131649411237,0.5537395257072255,0.16785636922497574,0.07566278857368681
557,111.4743162108072,0.5,0.2,0.625,0.5416666666666666,0.20203637227349944,0.5556885253102043,0.16709094720515832,0.07518415521113844
558,111.67444963308873,0.5,0.2,0.625,0.5416666666666666,0.2013074567071865,0.5576411019502274,0.1663261257963502,0.07472531554623632
559,111.87458305537024,0.5,0.2,0.625,0.5416666666666666,0.20055539968389047,0.5595961546441555,0.165562393251876,0.0742860524200785
560,112.07471647765176,0.5,0.2,0.625,0.5416666666666666,0.19978103804668415,0.5615525887910482,0.16480022521703444,0.07386614794523363
561,112.27484989993329,0.5,0.2,0.625,0.5416666666666666,0.19898521447041453,0.5635093169516728,0.16404008469599446,0.07346538388191859
562,112.47498332221481,0.5,0.2,0.625,0.5416666666666666,0.19816877635428531,0.5654652595899864,0.1632824220129939,0.07308354204273482
563,112.67511674449632,0.5,0.2,0.625,0.5416666666666666,0.1973325747377397,0.5674193457722949,0.162527674762686,0.07272040472727977
564,112.87525016677785,0.5,0.2,0.625,0.5416666666666666,0.19647746323010196,0.5693705138651168,0.16177626779271878,0.07237575511206276
565,113.07538358905937,0.5,0.2,0.625,0.5416666666666666,0.19560429693482512,0.5713177123517487,0.16102861334378166,0.07204937736964498
566,113.2755170113409,0.5,0.2,0.625,0.5416666666666666,0.19471393141013252,0.5732599005057204,0.160285111073886,0.07174105701026147
567,113.4756504336224,0.5,0.2,0.625,0.5416666666666666,0.19380722167440573,0.5751960490551221,0.1595461481126565,0.071450581157816
568,113.67578385590393,0.5,0.2,0.625,0.5416666666666666,0.19288502147364686,0.5771251405808804,0.15881209891280446,0.07117773903266861
569,113.87591727818545,0.5,0.2,0.625,0.5416666666666666,0.19194818203716313,0.579046170451405,0.15808332560692906,0.07092232190450302
570,114.07605070046698,0.5,0.2,0.625,0.5416666666666666,0.19099755115957767,0.5809581474242071,0.15736017810232056,0.07068412331389493
571,114.27618412274849,0.5,0.2,0.625,0.5416666666666666,0.19003397230201666,0.5828600942331934,0.15664299419507985,0.07046293926971033
572,114.47631754503001,0.5,0.2,0.625,0.5416666666666666,0.18905828401832975,0.584751047922509,0.1559320995161286,0.07025856854303293
573,114.67645096731154,0.5,0.2,0.625,0.5416666666666666,0.1880713190959288,0.5866300604115631,0.15522780769192623,0.07007081280058218
574,114.87658438959306,0.5,0.2,0.625,0.5416666666666666,0.18707390341601687,0.588496199287393,0.15453042071683204,0.06989947657975829
575,115.07671781187457,0.5,0.2,0.625,0.5416666666666666,0.18606685531443226,0.5903485481946535,0.1538402290359625,0.069744367454952
576,115.2768512341561,0.5,0.2,0.625,0.5416666666666666,0.18505098490007502,0.5921862072650779,0.15315751167489064,0.06960529615995682
577,115.47698465643762,0.5,0.2,0.625,0.5416666666666666,0.1840270936952207,0.5940082933025801,0.15248253615396434,0.06948207684823515
578,115.67711807871915,0.5,0.2,0.625,0.5416666666666666,0.18299597351393115,0.5958139405467238,0.15181555903028232,0.06937452690906307
579,115.87725150100066,0.5,0.2,0.625,0.5416666666666666,0.18195840592546,0.5976023009920998,0.15115682601962765,0.0692824670628129
580,116.07738492328218,0.5,0.2,0.625,0.5416666666666666,0.18091516167128266,0.5993725447430951,0.15050657218828145,0.0692057213973412
581,116.2775183455637,0.5,0.2,0.625,0.5416666666666666,0.17986700031546135,0.6011238602024784,0.1498650219305572,0.06914411755150338
582,116.47765176784523,0.5,0.2,0.625,0.5416666666666666,0.17881466961173603,0.6028554544601528,0.1492323892936418,0.06909748663446968
