,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.0,0.0,0.2034587806058624,0.2939569764224983,0.23474477911982583,0.2678394638518128
224,44.829886591060706,0.5,0.2,0.0,0.0,0.207935813586617,0.29376930429526277,0.23711123066637363,0.26118365145174594
225,45.030020013342224,0.5,0.2,0.0,0.0,0.21245480112498127,0.2935973331761516,0.2393978883810603,0.25454997731780615
226,45.23015343562375,0.5,0.2,0.0,0.0,0.21701324791409296,0.2934415713902828,0.24160088194097148,0.24794429875465204
227,45.430286857905266,0.5,0.2,0.0,0.0,0.2216085210255875,0.29330259361904115,0.24371643051604322,0.24137245483932737
228,45.63042028018679,0.5,0.2,0.0,0.0,0.2262378518780401,0.2931810400824492,0.24574085955735886,0.23484024848215107
229,45.83055370246831,0.5,0.2,0.0,0.0,0.23089833877819252,0.29307761557583795,0.24767061726846923,0.2283534283774995
230,46.03068712474983,0.5,0.2,0.0,0.0,0.23558694987228526,0.2929930883301653,0.24950228921965578,0.22191767257789294
231,46.23082054703135,0.5,0.2,0.0,0.0,0.24030052570058413,0.2929282888953775,0.2512326100582715,0.21553857534576615
232,46.430953969312874,0.5,0.2,0.0,0.0,0.24503578422508476,0.2928841085787531,0.2528584814889192,0.20922162570724226
233,46.63108739159439,0.5,0.2,0.0,0.0,0.24978932557327932,0.2928614978371921,0.2543769869367525,0.20297218965277547
234,46.831220813875916,0.5,0.2,0.0,0.0,0.2545576369607531,0.2928614645894263,0.2557854047326466,0.19679549371717342
235,47.03135423615743,0.5,0.2,0.0,0.0,0.2593370972492999,0.29288507260372887,0.25708121852325966,0.190696611623711
236,47.23148765843896,0.5,0.2,0.0,0.0,0.2641239847723236,0.2929334389690611,0.25826213373709056,0.1846804425215241
237,47.431621080720475,0.5,0.2,0.0,0.0,0.26891448394340656,0.29300773183468065,0.2593260888196159,0.17875169540229624
238,47.631754503002,0.5,0.2,0.0,0.0,0.2737046917642943,0.29310916818240335,0.26027126520492627,0.17291487484837534
239,47.83188792528352,0.5,0.2,0.0,0.0,0.2784906245235968,0.29323901150596626,0.26109609596590755,0.1671742680045287
240,48.03202134756504,0.5,0.2,0.0,0.0,0.2832682278478993,0.2933985683178653,0.261799276847927,0.1615339269863077
241,48.23215476984656,0.5,0.2,0.0,0.0,0.28803338476077095,0.29358918527556327,0.2623797730312701,0.155997656932395
242,48.432288192128084,0.5,0.2,0.0,0.0,0.29278192305514267,0.2938122466085252,0.2628368251199814,0.1505690052163501
243,48.6324216144096,0.5,0.2,0.0,0.0,0.2975096244972555,0.29406917075934685,0.2631699538788011,0.14525125086459592
244,48.832555036691126,0.5,0.2,0.0,0.0,0.3022122355180981,0.29436140636875585,0.2633789635545443,0.14004739455860107
245,49.03268845897264,0.5,0.2,0.0,0.0,0.3068854763130611,0.2946904288624463,0.2634639434106405,0.1349601514138515
246,49.23282188125417,0.5,0.2,0.0,0.0,0.3115250487901664,0.2950577376056111,0.26342527005548083,0.12999194354874105
247,49.432955303535685,0.5,0.2,0.0,0.0,0.31612664741270785,0.2954648515807573,0.26326360461457055,0.12514489639196372
248,49.63308872581721,0.5,0.2,0.0,0.0,0.32068596947101313,0.2959133052777204,0.262979888918557,0.12042083633270886
249,49.83322214809873,0.5,0.2,0.0,0.0,0.32519872450248627,0.29640464494717794,0.2625753414233658,0.11582128912696947
250,50.03335557038025,0.5,0.2,0.0,0.0,0.3296606426557392,0.29694042544985094,0.26205145582846284,0.11134747606594655
251,50.23348899266177,0.5,0.2,0.0,0.0,0.3340674854166523,0.29752220556368564,0.26140998913997116,0.1070003198796905
252,50.433622414943294,0.5,0.2,0.0,0.0,0.3384150548838158,0.2981515440556961,0.26065295263422844,0.10278044842625922
253,50.63375583722481,0.5,0.2,0.0,0.0,0.3426992027659388,0.29882999591440695,0.25978260381909574,0.09868819750055793
254,50.833889259506336,0.5,0.2,0.0,0.0,0.34691583922148533,0.2995591085828746,0.2588014373354171,0.09472361486022231
255,51.03402268178785,0.5,0.2,0.0,0.0,0.35106094159988677,0.30034041778279735,0.25771216724656104,0.09088647337075421
256,51.23415610406938,0.5,0.2,0.0,0.0,0.3551305626581956,0.3011754437875276,0.2565177143041842,0.08717627925009204
257,51.4342895263509,0.5,0.2,0.0,0.0,0.35912083853384896,0.3020656879115269,0.25522119672979926,0.08359227682482431
258,51.63442294863242,0.5,0.2,0.0,0.0,0.3630279961361001,0.30301262878174295,0.253825911526111,0.08013346355604535
259,51.834556370913944,0.5,0.2,0.0,0.0,0.3668483600756653,0.3040177187911051,0.25233531649423463,0.07679860463899443
260,52.03468979319546,0.5,0.2,0.0,0.0,0.37057835940284684,0.3050823807208059,0.25075301524730953,0.07358624462903726
261,52.234823215476986,0.5,0.2,0.0,0.0,0.37421453460429,0.3062080043007575,0.24908274429544586,0.07049471679950617
262,52.4349566377585,0.5,0.2,0.0,0.0,0.3777535421421056,0.30739594331658404,0.24732835088892738,0.06752216365238253
263,52.63509006004003,0.5,0.2,0.0,0.0,0.38119215969368897,0.3086475126245059,0.24549377652321913,0.06466655115858559
264,52.835223482321545,0.5,0.2,0.0,0.0,0.38452729179433703,0.30996398500639505,0.24358304165281178,0.0619256815464558
265,53.03535690460307,0.5,0.2,0.0,0.0,0.38775597406739726,0.31134658845960006,0.24160022874655204,0.05929720872645032
266,53.23549032688459,0.5,0.2,0.0,0.0,0.3908753758721483,0.3127965039834163,0.23954946364169039,0.056778656502744676
267,53.43562374916611,0.5,0.2,0.0,0.0,0.39388280385256025,0.31431486307533596,0.23743489992285807,0.05436743314924539
268,53.63575717144763,0.5,0.2,0.0,0.0,0.39677570599660467,0.3159027449930925,0.2352607037619041,0.05206084524839839
269,53.835890593729154,0.5,0.2,0.0,0.0,0.39955167266629693,0.31756117510428505,0.2330310382491556,0.049856113980262025
270,54.03602401601067,0.5,0.2,0.0,0.0,0.4022084382622414,0.3192911229825601,0.23075004911124983,0.04775038964394823
271,54.236157438292196,0.5,0.2,0.0,0.0,0.4047438832824628,0.32109350031959016,0.22842185042192037,0.045740765976026276
272,54.43629086057371,0.5,0.2,0.0,0.0,0.4071560363676683,0.3229691588084195,0.2260505104707045,0.043824294353207366
273,54.63642428285524,0.5,0.2,0.0,0.0,0.40944307320908696,0.32491888922988854,0.22364004193199166,0.041997995629032475
274,54.836557705136755,0.5,0.2,0.0,0.0,0.41160331724670635,0.3269434198109241,0.22119439044883335,0.0402588724935358
275,55.03669112741828,0.5,0.2,0.0,0.0,0.4136352405446887,0.32904341447677027,0.21871742166536023,0.03860392331318032
276,55.2368245496998,0.5,0.2,0.0,0.0,0.4155374629669362,0.3312194717641837,0.2162129134690822,0.03703015179979735
277,55.43695797198132,0.5,0.2,0.0,0.0,0.41730875110495774,0.333472123811446,0.2136845492094433,0.03553457587415241
278,55.63709139426284,0.5,0.2,0.0,0.0,0.4189480176520028,0.3358018351518799,0.21113590945411487,0.034114237742001806
279,55.837224816544364,0.5,0.2,0.0,0.0,0.4204543209883495,0.3382090014207684,0.2085704618682818,0.03276621572259967
280,56.03735823882588,0.5,0.2,0.0,0.0,0.42182686306320516,0.34069394870107245,0.20599156021863108,0.031487628017090666
281,56.237491661107406,0.5,0.2,0.0,0.0,0.4230649880187725,0.3432569325795395,0.20340243947900094,0.030275639922686448
282,56.43762508338892,0.5,0.2,0.0,0.0,0.4241681807523792,0.34589813724880464,0.20080620975295596,0.029127472245859553
283,56.63775850567045,0.5,0.2,0.0,0.0,0.4251360651998666,0.34861767470304933,0.19820585273949437,0.028040407357589094
284,56.837891927951965,0.5,0.2,0.0,0.0,0.4259684022240855,0.35141558405294204,0.19560422286035906,0.027011790862612777
285,57.03802535023349,0.5,0.2,0.0,0.0,0.4266650877378566,0.3542918308013486,0.1930040449612376,0.026039036499556557
286,57.23815877251501,0.5,0.2,0.0,0.0,0.42722615036768724,0.35724630635528604,0.19040791089970094,0.02511963237732517
287,57.43829219479653,0.5,0.2,0.0,0.0,0.4276517496296555,0.36027882727004695,0.18781828178665216,0.024251141313644697
288,57.63842561707805,0.5,0.2,0.0,0.0,0.4279421736507545,0.36338913469406914,0.18523748911302707,0.023431202542148654
289,57.83855903935957,0.5,0.2,0.0,0.0,0.42809783690840625,0.3665768939037288,0.18266773502610392,0.022657534161760483
290,58.03869246164109,0.5,0.2,0.0,0.0,0.4281192776984385,0.36984169400168077,0.18011109246417234,0.021927935835707842
291,58.238825883922615,0.5,0.2,0.0,0.0,0.4280071562725442,0.37318304724764845,0.17756950920820877,0.021240287271598043
292,58.43895930620413,0.5,0.2,0.0,0.0,0.42776225232487014,0.37660038880820734,0.17504480971869124,0.02059254914823084
293,58.63909272848566,0.5,0.2,0.0,0.0,0.4273854623698757,0.38009307659512664,0.1725386976678908,0.019982763367106443
294,58.839226150767175,0.5,0.2,0.0,0.0,0.42687779786421687,0.3836603907414415,0.17005276012775714,0.019409051266584078
295,59.0393595730487,0.5,0.2,0.0,0.0,0.4262403827150617,0.38730153355653657,0.16758846998298613,0.01886961374541515
296,59.23949299533022,0.5,0.2,0.0,0.0,0.425474450877288,0.39101562954545965,0.1651471880937545,0.018362731483497305
297,59.43962641761174,0.5,0.2,0.0,0.0,0.4245813441177599,0.39480172508490874,0.16273016964079498,0.017886761156535848
298,59.63975983989326,0.5,0.2,0.0,0.0,0.42356250956420527,0.3986587886464124,0.16033856670086394,0.01744013508851791
299,59.83989326217478,0.5,0.2,0.0,0.0,0.4224194972577231,0.4025857110523632,0.15797343157630764,0.017021360113605583
300,60.0400266844563,0.5,0.2,0.0,0.0,0.4211539578591643,0.406581305408374,0.1556357226722635,0.016629014060197716
301,60.240160106737825,0.5,0.2,0.0,0.0,0.419767640140578,0.4106443076592844,0.15332630733910552,0.01626174486103165
302,60.44029352901934,0.5,0.2,0.0,0.0,0.4182623885001612,0.4147733771304813,0.15104596544862775,0.01591826892072934
303,60.64042695130087,0.5,0.2,0.0,0.0,0.41664014056264115,0.41896709679287547,0.14879539528373306,0.015597367360749835
304,60.840560373582385,0.5,0.2,0.0,0.0,0.4149029245813944,0.423223974185805,0.1465752162854862,0.015297884947313916
305,61.04069379586391,0.5,0.2,0.0,0.0,0.4130528568703935,0.4275424422787188,0.144385972787734,0.015018728063153275
306,61.24082721814543,0.5,0.2,0.0,0.0,0.4110921393521781,0.4319208600566781,0.1422281393344395,0.01475886125670383
307,61.44096064042695,0.5,0.2,0.0,0.0,0.4090230564108034,0.43635751440606363,0.14010212353300547,0.01451730565012702
308,61.64109406270847,0.5,0.2,0.0,0.0,0.40684797245384025,0.44085062043253137,0.13800827006789873,0.01429313704572909
309,61.84122748498999,0.5,0.2,0.0,0.0,0.404569329011837,0.4453983235177637,0.1359468649482971,0.014085482522101659
310,62.04136090727151,0.5,0.2,0.0,0.0,0.4021896415843183,0.4499987008629241,0.13391813815673753,0.013893519396019537
311,62.241494329553035,0.5,0.2,0.0,0.0,0.3997114967877089,0.4546497630912729,0.1319222676370322,0.013716472483985382
312,62.44162775183455,0.5,0.2,0.0,0.0,0.3971375496291526,0.45934945571875874,0.12995938364674683,0.013553611005341202
313,62.64176117411608,0.5,0.2,0.0,0.0,0.39447052004872507,0.4640956615126735,0.1280295713262485,0.013404247112352219
314,62.841894596397594,0.5,0.2,0.0,0.0,0.391713188398166,0.46888620432643074,0.12613287118893737,0.013267736086465285
315,63.04202801867912,0.5,0.2,0.0,0.0,0.3888683941018421,0.47371884862254804,0.12426928612354472,0.013143471152064603
316,63.242161440960636,0.5,0.2,0.0,0.0,0.38593903211535213,0.47859130198815236,0.12243878391109611,0.013030881985398873
317,63.44229486324216,0.5,0.2,0.0,0.0,0.3829280469812055,0.4835012216116429,0.12064129662945787,0.01292943477769324
318,63.64242828552368,0.5,0.2,0.0,0.0,0.3798384302245989,0.4884462153929809,0.11887672474165233,0.012838629640767362
319,63.8425617078052,0.5,0.2,0.0,0.0,0.37667321854428104,0.4934238417709889,0.11714494228488079,0.012757997399848755
320,64.04269513008673,0.5,0.2,0.0,0.0,0.37343548865834847,0.4984316149411828,0.11544579752176964,0.012687098878698629
321,64.24282855236824,0.5,0.2,0.0,0.0,0.3701283502959481,0.5034670130449224,0.11377911128935063,0.012625525369778465
322,64.44296197464976,0.5,0.2,0.0,0.0,0.36675494656593455,0.5085274745112567,0.11214468483282806,0.012572894089980318
323,64.64309539693129,0.5,0.2,0.0,0.0,0.36331844920608086,0.5136104026207655,0.1105423010510561,0.01252884712209718
324,64.84322881921281,0.5,0.2,0.0,0.0,0.3598220517511145,0.518713173428533,0.10897172261107421,0.012493052209277959
325,65.04336224149432,0.5,0.2,0.0,0.0,0.3562689663956511,0.52383313773271,0.10743269536756529,0.01246520050407331
326,65.24349566377585,0.5,0.2,0.0,0.0,0.35266242155432787,0.5289676219193016,0.10592495278932508,0.012445003737045119
327,65.44362908605737,0.5,0.2,0.0,0.0,0.34900565632675673,0.5341139338134567,0.10444821577200304,0.01243219408778302
328,65.6437625083389,0.5,0.2,0.0,0.0,0.34530191402075666,0.5392693700961195,0.10300219070385687,0.012426525179266503
329,65.8438959306204,0.5,0.2,0.0,0.0,0.34155444069538077,0.5444312154964617,0.10158657586680934,0.012427767941347742
330,66.04402935290193,0.5,0.2,0.0,0.0,0.3377664801935257,0.5495967477427082,0.10020106198601211,0.012435710077753556
331,66.24416277518345,0.5,0.2,0.0,0.0,0.3339412685415535,0.5547632440204264,0.0988453302324871,0.012450157205532547
332,66.44429619746498,0.5,0.2,0.0,0.0,0.33008203005397124,0.559927984017416,0.0975190550282519,0.012470930900360517
333,66.64442961974649,0.5,0.2,0.0,0.0,0.3261919735960171,0.5650882526477036,0.09622190731139625,0.01249786644488268
334,66.84456304202801,0.5,0.2,0.0,0.0,0.3222742878849312,0.5702413449118101,0.0949535544618737,0.01253081274138444
335,67.04469646430954,0.5,0.2,0.0,0.0,0.3183321373469583,0.5753845712117822,0.09371365717142978,0.012569634269829105
336,67.24482988659106,0.5,0.2,0.0,0.0,0.31436865757535437,0.5805152602585459,0.0925018746489306,0.01261420751716848
337,67.44496330887257,0.5,0.2,0.0,0.0,0.3103869509924939,0.5856307632108717,0.09131786556184378,0.012664420234789928
338,67.6450967311541,0.5,0.2,0.0,0.0,0.3063900833406827,0.5907284574319864,0.0901612875504519,0.012720171676878304
339,67.84523015343562,0.5,0.2,0.0,0.0,0.3023810815535301,0.5958057492103858,0.08903179554127573,0.012781373694807705
340,68.04536357571715,0.5,0.2,0.0,0.0,0.29836292667168374,0.6008600795424743,0.08792904630744482,0.012847947478396501
341,68.24549699799866,0.5,0.2,0.0,0.0,0.2943385505569744,0.6058889275683682,0.08685269824088968,0.012919823633767102
342,68.44563042028018,0.5,0.2,0.0,0.0,0.2903108350565531,0.6108898117853612,0.08580241027696829,0.01299694288111688
343,68.6457638425617,0.5,0.2,0.0,0.0,0.28628260906071135,0.6158602930056534,0.0847778420737521,0.013079255859882595
344,68.84589726484323,0.5,0.2,0.0,0.0,0.2822566406562501,0.6207979814252451,0.08377865695545293,0.013166720963051184
345,69.04603068712474,0.5,0.2,0.0,0.0,0.278235635363865,0.6257005385730691,0.0828045214916508,0.013259304571414485
346,69.24616410940627,0.5,0.2,0.0,0.0,0.27422223923951117,0.6305656746846268,0.08185510396234622,0.013356982113515199
347,69.44629753168779,0.5,0.2,0.0,0.0,0.27021903140309744,0.6353911557350914,0.08093007617929299,0.01345973668251748
348,69.64643095396931,0.5,0.2,0.0,0.0,0.2662285190531468,0.6401748082011612,0.08002911451818524,0.01356755822750616
349,69.84656437625083,0.5,0.2,0.0,0.0,0.2622531371709669,0.6449145194812709,0.07915189964088826,0.013680443706873453
350,70.04669779853235,0.5,0.2,0.0,0.0,0.25829525401439457,0.6496082327444067,0.07829811526081212,0.01379839798038603
351,70.24683122081387,0.5,0.2,0.0,0.0,0.25435715942445,0.6542539581492471,0.07746745027728376,0.013921432149018613
352,70.4469646430954,0.5,0.2,0.0,0.0,0.25044106377563463,0.6588497739254661,0.07665959882356037,0.014049563475338353
353,70.64709806537691,0.5,0.2,0.0,0.0,0.24654910029381147,0.6633938241853307,0.07587425989411718,0.014182815626740198
354,70.84723148765843,0.5,0.2,0.0,0.0,0.2426833290797986,0.6678843150732834,0.07511113678146042,0.014321219065457113
355,71.04736490993996,0.5,0.2,0.0,0.0,0.238845724745537,0.6723195267713504,0.07436993877332533,0.014464809709786757
356,71.24749833222148,0.5,0.2,0.0,0.0,0.23503817829138784,0.6766978117249826,0.07365038088715772,0.014613629096471323
357,71.44763175450299,0.5,0.2,0.0,0.0,0.23126250355136807,0.6810175883727391,0.07295218327427307,0.014767724801619237
358,71.64776517678452,0.5,0.2,0.0,0.0,0.2275204345826173,0.6852773437221411,0.07227507154289622,0.014927150152344784
359,71.84789859906604,0.5,0.2,0.0,0.0,0.22381361859649812,0.6894756402814115,0.07161877753080352,0.015091963591286303
360,72.04803202134757,0.5,0.2,0.0,0.0,0.22014361904491472,0.6936111130644057,0.07098303908018892,0.015262228810490046
361,72.24816544362908,0.5,0.2,0.0,0.0,0.21651192273457426,0.6976824626293776,0.07036759956791099,0.015438015068136546
362,72.4482988659106,0.5,0.2,0.0,0.0,0.21291993522860703,0.7016884596124925,0.06977220834767854,0.015619396811221358
363,72.64843228819213,0.5,0.2,0.0,0.0,0.2093689763573221,0.7056279491542352,0.06919662118373966,0.01580645330470252
364,72.84856571047365,0.5,0.2,0.0,0.0,0.20586028510534884,0.7094998461239105,0.06864059998375861,0.015999268786981484
365,73.04869913275516,0.5,0.2,0.0,0.0,0.20239502714706284,0.7133031277452596,0.06810391240867567,0.016197932699001327
366,73.24883255503669,0.5,0.2,0.0,0.0,0.19897428662656436,0.7170368416840619,0.06758633248548239,0.0164025392038908
367,73.44896597731821,0.5,0.2,0.0,0.0,0.19559906972437843,0.7207001025685472,0.06708764046474784,0.01661318724232591
368,73.64909939959973,0.5,0.2,0.0,0.0,0.19227030659943176,0.7242920901113218,0.06660762279252297,0.016829980496722904
369,73.84923282188124,0.5,0.2,0.0,0.0,0.18898885270752633,0.7278120478855022,0.06614607220020245,0.017053027206768403
370,74.04936624416277,0.5,0.2,0.0,0.0,0.18575549154587237,0.7312592806114262,0.06570278752842888,0.017282440314271993
371,74.2494996664443,0.5,0.2,0.0,0.0,0.1825709370823552,0.734633151807168,0.06527757367241992,0.017518337438056322
372,74.44963308872582,0.5,0.2,0.0,0.0,0.17943583578940311,0.7379330818302515,0.06487024156078526,0.017760840819559576
373,74.64976651100733,0.5,0.2,0.0,0.0,0.1763507596408943,0.7411585548372108,0.06448060886580483,0.018010076656089512
374,74.84989993328885,0.5,0.2,0.0,0.0,0.1733162160934469,0.7443091089820251,0.06410849933678385,0.01826617558774352
375,75.05003335557038,0.5,0.2,0.0,0.0,0.1703326509634455,0.7473843336291967,0.0637537427156956,0.018529272691661627
376,75.2501667778519,0.5,0.2,0.0,0.0,0.16740044929270284,0.7503838685589727,0.06341617481563089,0.018799507332692894
377,75.45030020013341,0.5,0.2,0.0,0.0,0.16451993378387877,0.7533074057081146,0.063095637635372,0.01907702287263396
378,75.65043362241494,0.5,0.2,0.0,0.0,0.16169136933837705,0.756154684696516,0.06279197922155316,0.019361966743553165
379,75.85056704469646,0.5,0.2,0.0,0.0,0.15891496669442604,0.7589254892794571,0.06250505356537098,0.0196544904607453
380,76.05070046697799,0.5,0.2,0.0,0.0,0.1561908838968547,0.7616196460192238,0.06223472058582949,0.019954749498091347
381,76.2508338892595,0.5,0.2,0.0,0.0,0.15351922687021152,0.764237023932733,0.06198084614747195,0.020262903049582885
382,76.45096731154102,0.5,0.2,0.0,0.0,0.15090005213195698,0.7667775319092045,0.06174330198801441,0.020579113970823425
383,76.65110073382255,0.5,0.2,0.0,0.0,0.14833337052443377,0.769241115071901,0.06152196560187169,0.020903548801792807
384,76.85123415610407,0.5,0.2,0.0,0.0,0.14581914894742518,0.7716277532440378,0.061316720203366766,0.021236377605169474
385,77.0513675783856,0.5,0.2,0.0,0.0,0.14335731153380699,0.7739374600121232,0.061127454724425184,0.021577773729643784
386,77.2515010006671,0.5,0.2,0.0,0.0,0.14094774140216929,0.7761702811945133,0.0609540637807057,0.021927913622610946
387,77.45163442294863,0.5,0.2,0.0,0.0,0.13859028475036397,0.7783262908634415,0.06079644751498839,0.02228697687120533
388,77.65176784523015,0.5,0.2,0.0,0.0,0.1362847523973261,0.7804055900566584,0.060654511570721215,0.022655145975293424
389,77.85190126751168,0.5,0.2,0.0,0.0,0.13403092145092538,0.7824083054168477,0.06052816699343856,0.023032606138787527
390,78.05203468979319,0.5,0.2,0.0,0.0,0.1318285365335442,0.7843345884976185,0.06041733006216105,0.023419544906675478
391,78.25216811207471,0.5,0.2,0.0,0.0,0.12967731362352508,0.7861846117050244,0.06032192236463197,0.023816152306817773
392,78.45230153435624,0.5,0.2,0.0,0.0,0.12757694152539345,0.7879585674401692,0.06024187060711135,0.024222620427325238
393,78.65243495663776,0.5,0.2,0.0,0.0,0.12552708342282098,0.7896566668549123,0.06017710655541814,0.024639143166847788
394,78.85256837891927,0.5,0.2,0.0,0.0,0.12352737750101989,0.7912791398026486,0.060127566951244216,0.025065915745086584
395,79.0527018012008,0.5,0.2,0.0,0.0,0.1215774415170335,0.7928262302109526,0.060093193379399536,0.025503134892613723
396,79.25283522348232,0.5,0.2,0.0,0.0,0.11967687402487868,0.7942981953333881,0.06007393217663458,0.0259509984650979
397,79.45296864576385,0.5,0.2,0.0,0.0,0.11782525633293353,0.7956953041521775,0.060069734331361514,0.02640970518352669
398,79.65310206804536,0.5,0.2,0.0,0.0,0.11602215264487752,0.7970178380877926,0.06008055534477391,0.026879453922555287
399,79.85323549032688,0.5,0.2,0.0,0.0,0.1142671085907133,0.7982660937444612,0.06010635506041176,0.02736044260441301
400,80.0533689126084,0.5,0.2,0.0,0.0,0.11255965971405237,0.7994403730649038,0.06014709768887093,0.027852869532172194
401,80.25350233488993,0.5,0.2,0.0,0.0,0.11089933095426983,0.8005409848730289,0.06020275165601062,0.028356932516689803
402,80.45363575717144,0.5,0.2,0.0,0.0,0.10928563833674503,0.8015682436242677,0.06027328949443953,0.028872828544546984
403,80.65376917945296,0.5,0.2,0.0,0.0,0.10771808784109166,0.8025224722541688,0.06035868751436426,0.02940075239037434
404,80.85390260173449,0.5,0.2,0.0,0.0,0.10619617335269828,0.8034040063484029,0.060458925405843716,0.02994089489305423
405,81.05403602401601,0.5,0.2,0.0,0.0,0.10471938679968835,0.8042131807475134,0.06057398675285047,0.030493445699946983
406,81.25416944629752,0.5,0.2,0.0,0.0,0.10328721644634793,0.80495033322409,0.06070385866110791,0.031058591668453178
407,81.45430286857905,0.5,0.2,0.0,0.0,0.1018991483591514,0.8056158035866504,0.06084853162332559,0.03163651643087167
408,81.65443629086057,0.5,0.2,0.0,0.0,0.10055466413983444,0.8062099385064292,0.061007999018544326,0.03222739833519102
409,81.8545697131421,0.5,0.2,0.0,0.0,0.09925323921431504,0.8067330954938761,0.0611822566654911,0.032831408626316796
410,82.05470313542361,0.5,0.2,0.0,0.0,0.09799435310998451,0.8071856285362902,0.06137130354079873,0.03344871481292548
411,82.25483655770513,0.5,0.2,0.0,0.0,0.09677748704115222,0.8075678931504404,0.06157514126400664,0.034079478544399654
412,82.45496997998666,0.5,0.2,0.0,0.0,0.0956021251502988,0.8078802458428176,0.06179377393778264,0.03472385506909987
413,82.65510340226818,0.5,0.2,0.0,0.0,0.09446775141225515,0.8081230504746207,0.06202720751805667,0.035381990595066144
414,82.85523682454969,0.5,0.2,0.0,0.0,0.0933738488590916,0.8082966809348343,0.06227544943520225,0.03605402077087051
415,83.05537024683122,0.5,0.2,0.0,0.0,0.09231990874597813,0.808401507998678,0.06253850929060387,0.036740073964738613
416,83.25550366911274,0.5,0.2,0.0,0.0,0.09130542795557159,0.8084379048968363,0.06281639828090156,0.03744026886668912
417,83.45563709139427,0.5,0.2,0.0,0.0,0.09032991000959459,0.8084062471461735,0.06310912901245153,0.038154713831778965
418,83.65577051367578,0.5,0.2,0.0,0.0,0.08939286142863057,0.8083069200661548,0.0634167147208215,0.0388835037843917
419,83.8559039359573,0.5,0.2,0.0,0.0,0.08849379208350758,0.8081403197019632,0.06373916900029034,0.03962671921423745
420,84.05603735823883,0.5,0.2,0.0,0.0,0.08763222262351349,0.8079068420581125,0.0640765064375514,0.04038442888082125
421,84.25617078052035,0.5,0.2,0.0,0.0,0.08680768205221134,0.8076068886062456,0.06442874198657882,0.041156687354962744
422,84.45630420280186,0.5,0.2,0.0,0.0,0.08601970850217626,0.8072408665089902,0.06479589075217318,0.041943534236658926
423,84.65643762508338,0.5,0.2,0.0,0.0,0.08526784529202447,0.8068091967044858,0.06517796707247026,0.042744990931018065
424,84.85657104736491,0.5,0.2,0.0,0.0,0.08455164232922115,0.8063123130838049,0.06557498439572819,0.04356106019124435
425,85.05670446964643,0.5,0.2,0.0,0.0,0.08387066163518947,0.8057506547998134,0.0659869557696093,0.04439172779538628
426,85.25683789192794,0.5,0.2,0.0,0.0,0.083224475275992,0.8051246712298303,0.06641389320207693,0.045236960292099206
427,85.45697131420947,0.5,0.2,0.0,0.0,0.08261266588889746,0.8044348226110004,0.06685580740762839,0.046096704092472206
428,85.657104736491,0.5,0.2,0.0,0.0,0.082034822713021,0.8036815877115832,0.0673127068044926,0.046970882770901765
429,85.85723815877252,0.5,0.2,0.0,0.0,0.08149054370691769,0.8028654619764439,0.06778459752593302,0.04785939679070395
430,86.05737158105403,0.5,0.2,0.0,0.0,0.08097943938404299,0.801986952984164,0.06827148371775285,0.04876212391403869
431,86.25750500333555,0.5,0.2,0.0,0.0,0.08050113111046645,0.8010465845704651,0.06877336691319423,0.049678917405872824
432,86.45763842561708,0.5,0.2,0.0,0.0,0.08005525139923747,0.8000448978106772,0.0692902457401827,0.05060960504990124
433,86.6577718478986,0.5,0.2,0.0,0.0,0.07964144010955249,0.7989824570650391,0.06982211492127063,0.051553987904136414
434,86.85790527018011,0.5,0.2,0.0,0.0,0.07925934693944463,0.7978598482434117,0.0703689653605649,0.05251183945657736
435,87.05803869246164,0.5,0.2,0.0,0.0,0.07890863390014848,0.7966776770926459,0.07093078422748994,0.053482904779714256
436,87.25817211474316,0.5,0.2,0.0,0.0,0.07858897392902348,0.795436572257793,0.07150755437362208,0.054466899439560054
437,87.45830553702469,0.5,0.2,0.0,0.0,0.07830005097711994,0.7941371864611028,0.0720992540058603,0.05546350855591551
438,87.6584389593062,0.5,0.2,0.0,0.0,0.07804155647800502,0.7927801996084582,0.07270585580534315,0.05647238810819201
439,87.85857238158772,0.5,0.2,0.0,0.0,0.07781319195871514,0.7913663186243522,0.0733273269871062,0.05749316242982486
440,88.05870580386924,0.5,0.2,0.0,0.0,0.07761467047610394,0.7898962779124898,0.07396362917983444,0.05852542243157021
441,88.25883922615077,0.5,0.2,0.0,0.0,0.07744571547610483,0.7883708411890135,0.0746147179109035,0.0595687254239766
442,88.45897264843228,0.5,0.2,0.0,0.0,0.07730606070065109,0.7867908026112197,0.0752805422592852,0.06062259442884246
443,88.6591060707138,0.5,0.2,0.0,0.0,0.07719544695849948,0.7851569857314791,0.07596104422243666,0.06168652308758324
444,88.85923949299533,0.5,0.2,0.0,0.0,0.07711362468677972,0.7834702464668656,0.07665615861131182,0.0627599702350414
445,89.05937291527685,0.5,0.2,0.0,0.0,0.0770603546231014,0.781731474758508,0.07736581277305354,0.06384235784533555
446,89.25950633755836,0.5,0.2,0.0,0.0,0.07703540684390676,0.77994159509798,0.07808992616468449,0.06493307189342733
447,89.45963975983989,0.5,0.2,0.0,0.0,0.07703856054726908,0.7781015673598611,0.07882841000764075,0.06603146208522763
