,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
768,153.70246831220814,0.5,0.2,0.375,0.7916666666666666,0.13841968553903802,0.4539583614498581,0.171180593213251,0.23644135979785194
769,153.90260173448965,0.5,0.2,0.375,0.7916666666666666,0.13841092984728615,0.45384870409691147,0.17118590748896445,0.23655445856683702
770,154.1027351567712,0.5,0.2,0.375,0.7916666666666666,0.13840344785598843,0.453738530283747,0.17119196378872842,0.2366660580715352
771,154.3028685790527,0.5,0.2,0.375,0.7916666666666666,0.13839722670709184,0.4536279008543546,0.17119875025513046,0.23677612218342214
772,154.5030020013342,0.5,0.2,0.375,0.7916666666666666,0.13839225305761232,0.4535168756061265,0.1712062548068715,0.23688461652938872
773,154.70313542361575,0.5,0.2,0.375,0.7916666666666666,0.13838851314178122,0.45340551355979714,0.17121446516620134,0.2369915081322194
774,154.90326884589726,0.5,0.2,0.375,0.7916666666666666,0.1383859928073076,0.45329387307995717,0.171223368876002,0.2370967652367323
775,155.10340226817877,0.5,0.2,0.375,0.7916666666666666,0.13838467752575515,0.45318201184612916,0.17123295330651872,0.23720035732159603
776,155.3035356904603,0.5,0.2,0.375,0.7916666666666666,0.13838455240291886,0.45306998682384325,0.1712432056620905,0.23730225511114642
777,155.50366911274182,0.5,0.2,0.375,0.7916666666666666,0.1383856021892017,0.45295785423571294,0.1712541129878812,0.2374024305872032
778,155.70380253502336,0.5,0.2,0.375,0.7916666666666666,0.13838781128999134,0.45284566953251065,0.1712656621766101,0.23750085700088694
779,155.90393595730487,0.5,0.2,0.375,0.7916666666666666,0.13839116377603694,0.4527334873642437,0.1712778399752828,0.23759750888443562
780,156.10406937958638,0.5,0.2,0.375,0.7916666666666666,0.13839564342855643,0.4526213620899173,0.17129063302370015,0.2376923614578251
781,156.30420280186792,0.5,0.2,0.375,0.7916666666666666,0.13840123375801913,0.45250934787899166,0.1713040278688805,0.23778539049410774
782,156.50433622414943,0.5,0.2,0.375,0.7916666666666666,0.13840791793391147,0.45239749743213936,0.17131801089803186,0.23787657373591628
783,156.70446964643094,0.5,0.2,0.375,0.7916666666666666,0.138415678837984,0.45228586261726345,0.17133256838450905,0.23796589016024247
784,156.90460306871248,0.5,0.2,0.375,0.7916666666666666,0.13842449907574797,0.4521744944579398,0.17134768649556875,0.23805331997074242
785,157.104736490994,0.5,0.2,0.375,0.7916666666666666,0.13843436098722983,0.45206344311035257,0.17136335129944613,0.23813884460297038
786,157.30486991327552,0.5,0.2,0.375,0.7916666666666666,0.13844524665772565,0.4519527578402295,0.17137954877243128,0.2382224467296125
787,157.50500333555703,0.5,0.2,0.375,0.7916666666666666,0.13845713792855563,0.4518424869997771,0.17139626480594564,0.23830411026572054
788,157.70513675783855,0.5,0.2,0.375,0.7916666666666666,0.13847001640781872,0.4517326780046162,0.17141348521361852,0.23838382037394545
789,157.90527018012008,0.5,0.2,0.375,0.7916666666666666,0.1384838634818136,0.4516233773660341,0.17143119573960935,0.23846156341254182
790,158.1054036024016,0.5,0.2,0.375,0.7916666666666666,0.13849866033842825,0.45151463171657286,0.17144938208930174,0.2385373258556961
791,158.3055370246831,0.5,0.2,0.375,0.7916666666666666,0.13851438796185525,0.4514064864557779,0.17146802990639914,0.23861109567596664
792,158.50567044696464,0.5,0.2,0.375,0.7916666666666666,0.1385310271433038,0.4512989857236217,0.17148712477992242,0.238682862353151
793,158.70580386924615,0.5,0.2,0.375,0.7916666666666666,0.13854855849579648,0.45119217271292317,0.17150665225884176,0.23875261653243757
794,158.9059372915277,0.5,0.2,0.375,0.7916666666666666,0.1385669624649996,0.45108608965257074,0.17152659785929494,0.23882035002313368
795,159.1060707138092,0.5,0.2,0.375,0.7916666666666666,0.13858621934005347,0.4509807777907464,0.1715469470718054,0.23888605579739375
796,159.3062041360907,0.5,0.2,0.375,0.7916666666666666,0.13860630926440254,0.4508762773781487,0.17156768536850023,0.23894972798894754
797,159.50633755837225,0.5,0.2,0.375,0.7916666666666666,0.13862721224662586,0.4507726276512165,0.17158879821032835,0.2390113618918283
798,159.70647098065376,0.5,0.2,0.375,0.7916666666666666,0.1386489081712672,0.45066986681535237,0.17161027105427853,0.2390709539591009
799,159.90660440293527,0.5,0.2,0.375,0.7916666666666666,0.13867137680411915,0.45056803238225746,0.17163208935104884,0.2391285014625737
800,160.1067378252168,0.5,0.2,0.375,0.7916666666666666,0.13869459779321652,0.45046716178119317,0.17165423853532918,0.23918400189026026
801,160.30687124749832,0.5,0.2,0.375,0.7916666666666666,0.13871855070508113,0.45036729071958986,0.17167670407677418,0.23923745449855396
802,160.50700466977986,0.5,0.2,0.375,0.7916666666666666,0.13874321502494893,0.45026845384323627,0.17169947146896627,0.2392888596628476
803,160.70713809206137,0.5,0.2,0.375,0.7916666666666666,0.13876857016651672,0.45017068478869404,0.17172252623476833,0.23933821881002001
804,160.90727151434288,0.5,0.2,0.375,0.7916666666666666,0.13879459548267523,0.45007401617271253,0.17174585393337455,0.23938553441123683
805,161.10740493662442,0.5,0.2,0.375,0.7916666666666666,0.13882127027624255,0.4499784795816433,0.1717694401673617,0.23943080997475158
806,161.30753835890593,0.5,0.2,0.375,0.7916666666666666,0.13884857381069754,0.4498841055608548,0.17179327058974034,0.2394740500387065
807,161.50767178118744,0.5,0.2,0.375,0.7916666666666666,0.13887648532091287,0.4497909236041469,0.17181733091100573,0.23951526016393362
808,161.70780520346898,0.5,0.2,0.375,0.7916666666666666,0.13890498402330037,0.44969896215001254,0.17184160690575712,0.23955444692092911
809,161.9079386257505,0.5,0.2,0.375,0.7916666666666666,0.1389340490521475,0.44960824943710115,0.17186608436508208,0.23959161714566837
810,162.10807204803203,0.5,0.2,0.375,0.7916666666666666,0.13896365953416867,0.4495188127507317,0.17189074915050115,0.2396267785645976
811,162.30820547031354,0.5,0.2,0.375,0.7916666666666666,0.13899379464239525,0.4494306779099203,0.17191558723273018,0.23965994021495338
812,162.50833889259505,0.5,0.2,0.375,0.7916666666666666,0.13902443356661776,0.4493438697258239,0.17194058466912585,0.23969111203843158
813,162.7084723148766,0.5,0.2,0.375,0.7916666666666666,0.13905555552361545,0.44925841199701755,0.17196572761036652,0.23972030486899956
814,162.9086057371581,0.5,0.2,0.375,0.7916666666666666,0.139087139767386,0.44917432750477143,0.17199100230713352,0.23974753042070815
815,163.1087391594396,0.5,0.2,0.375,0.7916666666666666,0.1391191655993752,0.44909163800832796,0.17201639511679204,0.23977280127550388
816,163.30887258172115,0.5,0.2,0.375,0.7916666666666666,0.13915161237870682,0.44901036424017887,0.17204189251007243,0.23979613087104099
817,163.50900600400266,0.5,0.2,0.375,0.7916666666666666,0.139184459532412,0.4489305259013424,0.1720674810777511,0.23981753348849355
818,163.7091394262842,0.5,0.2,0.375,0.7916666666666666,0.13921768654155017,0.4488521418179925,0.17209314751667273,0.23983702412378366
819,163.9092728485657,0.5,0.2,0.375,0.7916666666666666,0.13925127283598202,0.4487752307094392,0.17211887853749697,0.23985461791708093
820,164.10940627084722,0.5,0.2,0.375,0.7916666666666666,0.13928519801190684,0.44869980979598073,0.1721446610490207,0.23987033114309084
821,164.30953969312876,0.5,0.2,0.375,0.7916666666666666,0.13931944178092198,0.44862589520356894,0.1721704821124427,0.23988418090306557
822,164.50967311541027,0.5,0.2,0.375,0.7916666666666666,0.139353983960596,0.44855350209063816,0.17219632893120096,0.23989618501756405
823,164.70980653769178,0.5,0.2,0.375,0.7916666666666666,0.1393888044839241,0.4484826446485655,0.17222218885699037,0.2399063620105192
824,164.90993995997331,0.5,0.2,0.375,0.7916666666666666,0.13942388340878326,0.4484133361021306,0.17224804939578012,0.23991473109330527
825,165.11007338225482,0.5,0.2,0.375,0.7916666666666666,0.13945920092738762,0.44834558870997554,0.17227389821383116,0.23992131214880494
826,165.31020680453636,0.5,0.2,0.375,0.7916666666666666,0.13949473737574372,0.44827941376506514,0.1722997231437138,0.23992612571547658
827,165.51034022681787,0.5,0.2,0.375,0.7916666666666666,0.13953047324310575,0.4482148215951467,0.17232551219032516,0.23992919297142162
828,165.71047364909938,0.5,0.2,0.375,0.7916666666666666,0.13956638907728972,0.44815182202071013,0.1723512534336499,0.23993053546834944
829,165.91060707138092,0.5,0.2,0.375,0.7916666666666666,0.1396024655072823,0.4480904242976628,0.17237693504781987,0.23993017514723422
830,166.11074049366243,0.5,0.2,0.375,0.7916666666666666,0.139638683434455,0.44803063631930945,0.17240254548734638,0.2399281347588883
831,166.31087391594394,0.5,0.2,0.375,0.7916666666666666,0.1396750239358402,0.4479724650832655,0.17242807338786054,0.23992443759303286
832,166.51100733822548,0.5,0.2,0.375,0.7916666666666666,0.13971146827203565,0.4479159166987292,0.17245350757059313,0.2399191074586411
833,166.711140760507,0.5,0.2,0.375,0.7916666666666666,0.13974799789568013,0.44786099639124577,0.17247883704742067,0.23991216866565243
834,166.91127418278853,0.5,0.2,0.375,0.7916666666666666,0.1397845944599289,0.4478077085074717,0.17250405102591146,0.23990364600668693
835,167.11140760507004,0.5,0.2,0.375,0.7916666666666666,0.13982123982692912,0.44775605651993894,0.17252913891437163,0.23989356473875925
836,167.31154102735155,0.5,0.2,0.375,0.7916666666666666,0.13985791607629544,0.44770604303181927,0.1725540903268911,0.23988195056499315
837,167.5116744496331,0.5,0.2,0.375,0.7916666666666666,0.1398946054963367,0.44765766982733346,0.1725788950735909,0.23986882960273795
838,167.7118078719146,0.5,0.2,0.375,0.7916666666666666,0.1399312903747562,0.44761093845280975,0.1726035429788264,0.23985422819360666
839,167.9119412941961,0.5,0.2,0.375,0.7916666666666666,0.1399679533107204,0.4475658494180556,0.17262802414670472,0.23983817312451833
840,168.11207471647765,0.5,0.2,0.375,0.7916666666666666,0.1400045771918237,0.4475224022845079,0.17265232893909566,0.2398206915845718
841,168.31220813875916,0.5,0.2,0.375,0.7916666666666666,0.14004114514371566,0.4474805958257263,0.17267644793018824,0.23980181110036886
842,168.5123415610407,0.5,0.2,0.375,0.7916666666666666,0.14007764053727348,0.4474404280356058,0.17270037191041884,0.239781559516701
843,168.7124749833222,0.5,0.2,0.375,0.7916666666666666,0.14011404699577415,0.4474018961365896,0.17272409189039892,0.23975996497723645
844,168.91260840560372,0.5,0.2,0.375,0.7916666666666666,0.14015034840206692,0.447364996587882,0.17274759910484314,0.23973705590520714
845,169.11274182788526,0.5,0.2,0.375,0.7916666666666666,0.1401865289057456,0.44732972509366076,0.1727708850164973,0.23971286098409553
846,169.31287525016677,0.5,0.2,0.375,0.7916666666666666,0.14022257293032084,0.4472960766112904,0.17279394132006637,0.23968740913832165
847,169.51300867244828,0.5,0.2,0.375,0.7916666666666666,0.14025846507886303,0.4472640455334394,0.17281675986068634,0.23966072952701042
848,169.71314209472982,0.5,0.2,0.375,0.7916666666666666,0.1402941900263879,0.44723362589290605,0.17283933254123793,0.23963285153946728
849,169.91327551701133,0.5,0.2,0.375,0.7916666666666666,0.14032973289823925,0.44720481073500257,0.1728616516387172,0.23960380472804016
850,170.11340893929287,0.5,0.2,0.375,0.7916666666666666,0.14036507910819246,0.44717759241535776,0.1728837096658605,0.23957361881058842
851,170.31354236157438,0.5,0.2,0.375,0.7916666666666666,0.14040021435436456,0.44715196262742046,0.1729054993655934,0.2395423236526207
852,170.5136757838559,0.5,0.2,0.375,0.7916666666666666,0.1404351246249021,0.4471279124132149,0.172927013713709,0.23950994924817312
853,170.71380920613743,0.5,0.2,0.375,0.7916666666666666,0.1404697962036687,0.4471054321740967,0.17294824592154615,0.23947652570068753
854,170.91394262841894,0.5,0.2,0.375,0.7916666666666666,0.1405042156759328,0.44708451168150853,0.17296918943866804,0.23944208320388974
855,171.11407605070045,0.5,0.2,0.375,0.7916666666666666,0.14053836993405522,0.4470651400877359,0.1729898379555404,0.23940665202266756
856,171.314209472982,0.5,0.2,0.375,0.7916666666666666,0.14057224617844963,0.4470473059417279,0.17301018540223373,0.2393702624775878
857,171.5143428952635,0.5,0.2,0.375,0.7916666666666666,0.14060583167703955,0.447030997463663,0.1730302257440009,0.23933294511529563
858,171.71447631754504,0.5,0.2,0.375,0.7916666666666666,0.14063911402219123,0.4470162022865221,0.17304995319527386,0.23929473049601185
859,171.91460973982655,0.5,0.2,0.375,0.7916666666666666,0.14067208121988856,0.44700290737739656,0.17306936229256215,0.2392556491101518
860,172.11474316210806,0.5,0.2,0.375,0.7916666666666666,0.14070472158576186,0.44699109916573165,0.1730884478048986,0.23921573144360692
861,172.3148765843896,0.5,0.2,0.375,0.7916666666666666,0.14073702374921096,0.44698076355575894,0.17310720473520183,0.23917500795982727
862,172.5150100066711,0.5,0.2,0.375,0.7916666666666666,0.1407689766575285,0.44697188593892795,0.17312562832163875,0.23913350908190378
863,172.71514342895262,0.5,0.2,0.375,0.7916666666666666,0.14080056958002307,0.44696445120633826,0.17314371403898707,0.2390912651746506
864,172.91527685123415,0.5,0.2,0.375,0.7916666666666666,0.1408317921121426,0.44695844376117105,0.17316145759999788,0.23904830652668743
865,173.11541027351566,0.5,0.2,0.375,0.7916666666666666,0.1408626341795974,0.44695384753112155,0.17317885495675808,0.23900466333252193
866,173.3155436957972,0.5,0.2,0.375,0.7916666666666666,0.1408930859768472,0.4469506460185834,0.17319590225383416,0.23896036575073415
867,173.5156771180787,0.5,0.2,0.375,0.7916666666666666,0.14092313774457174,0.446948822443448,0.17321259566312722,0.23891544414885194
868,173.71581054036022,0.5,0.2,0.375,0.7916666666666666,0.1409527802251258,0.44694835949593725,0.17322893171680057,0.23886992856213535
869,173.91594396264176,0.5,0.2,0.375,0.7916666666666666,0.14098200451225398,0.4469492394378486,0.17324490719520805,0.23882384885468833
870,174.11607738492327,0.5,0.2,0.375,0.7916666666666666,0.1410108020222811,0.44695144413392973,0.173260519104063,0.2387772347397251
871,174.31621080720478,0.5,0.2,0.375,0.7916666666666666,0.1410391644965668,0.4469549550652701,0.1732757646745748,0.23873011576358721
872,174.51634422948632,0.5,0.2,0.375,0.7916666666666666,0.14106708400395995,0.44695975334269267,0.17329064136358552,0.23868252128976086
873,174.71647765176783,0.5,0.2,0.375,0.7916666666666666,0.141094552943253,0.4469658197201457,0.17330514685370632,0.23863448048289398
874,174.91661107404937,0.5,0.2,0.375,0.7916666666666666,0.14112156404563664,0.44697313460809457,0.17331927905345432,0.23858602229281348
875,175.11674449633088,0.5,0.2,0.375,0.7916666666666666,0.14114811037715422,0.4469816780869134,0.17333303609738895,0.23853717543854247
876,175.3168779186124,0.5,0.2,0.375,0.7916666666666666,0.14117418515506006,0.44699142995631164,0.17334641621895047,0.2384879686696769
877,175.51701134089393,0.5,0.2,0.375,0.7916666666666666,0.14119978182649612,0.44700236973396634,0.17335941780273603,0.23843843063680056
878,175.71714476317544,0.5,0.2,0.375,0.7916666666666666,0.14122489430352356,0.44701447662387916,0.1733720395437294,0.23838858952886702
879,175.91727818545695,0.5,0.2,0.375,0.7916666666666666,0.14124951681506856,0.4470277295589115,0.1733842803444829,0.23833847328153615
880,176.1174116077385,0.5,0.2,0.375,0.7916666666666666,0.14127364390757371,0.4470421072145258,0.1733961393140206,0.238288109563879
881,176.31754503002,0.5,0.2,0.375,0.7916666666666666,0.14129727044567128,0.44705758802252177,0.17340761576675645,0.2382375257650496
882,176.51767845230154,0.5,0.2,0.375,0.7916666666666666,0.14132039161285645,0.4470741501847734,0.1734187092214125,0.2381867489809568
883,176.71781187458305,0.5,0.2,0.375,0.7916666666666666,0.14134300291216062,0.44709177168696534,0.17342941939993697,0.2381358060009362
884,176.91794529686456,0.5,0.2,0.375,0.7916666666666666,0.14136510016682474,0.44711043031232967,0.17343974622642255,0.23808472329442212
885,177.1180787191461,0.5,0.2,0.375,0.7916666666666666,0.14138667940970792,0.4471301036278293,0.17344968975630773,0.23803352720615414
886,177.3182121414276,0.5,0.2,0.375,0.7916666666666666,0.14140773687680452,0.4471507689961221,0.17345925017081104,0.2379822439562614
887,177.51834556370912,0.5,0.2,0.375,0.7916666666666666,0.1414282692298471,0.44717240364425626,0.17346842791490702,0.23793089921098864
888,177.71847898599066,0.5,0.2,0.375,0.7916666666666666,0.14144827343446678,0.4471949846470678,0.17347722361947965,0.23787951829898485
889,177.91861240827217,0.5,0.2,0.375,0.7916666666666666,0.14146774675833249,0.44721848894028976,0.1734856380986528,0.237828126202724
890,178.1187458305537,0.5,0.2,0.375,0.7916666666666666,0.14148668677052184,0.44724289333396644,0.1734936723478922,0.23777674754761854
891,178.31887925283522,0.5,0.2,0.375,0.7916666666666666,0.14150509134089156,0.44726817452586715,0.17350132754210734,0.23772540659113292
892,178.51901267511673,0.5,0.2,0.375,0.7916666666666666,0.14152295863944808,0.44729430911490065,0.17350860503375343,0.23767412721189685
893,178.71914609739827,0.5,0.2,0.375,0.7916666666666666,0.14154028713571815,0.4473212736145287,0.17351550635093327,0.23762293289881886
894,178.91927951967978,0.5,0.2,0.375,0.7916666666666666,0.14155707550892344,0.447349044423884,0.17352203314730502,0.2375718469198866
895,179.1194129419613,0.5,0.2,0.375,0.7916666666666666,0.14157332258719535,0.44737759781265785,0.17352818716768076,0.23752089243246513
896,179.31954636424283,0.5,0.2,0.375,0.7916666666666666,0.14158902760726522,0.44740691005795796,0.17353397038678398,0.23747009194799193
897,179.51967978652434,0.5,0.2,0.375,0.7916666666666666,0.14160419008707073,0.447436957397611,0.17353938493885843,0.2374194675764589
898,179.71981320880587,0.5,0.2,0.375,0.7916666666666666,0.14161880981949243,0.4474677160409051,0.17354443311272585,0.23736904102687575
899,179.91994663108738,0.5,0.2,0.375,0.7916666666666666,0.14163288687042105,0.4474991621813854,0.17354911734918382,0.23731883359900888
900,180.1200800533689,0.5,0.2,0.375,0.7916666666666666,0.1416464215768249,0.4475312720096507,0.17355344023840333,0.23726886617512025
901,180.32021347565043,0.5,0.2,0.375,0.7916666666666666,0.14165941454481704,0.44756402172614923,0.1735574045173267,0.23721915921170622
902,180.52034689793194,0.5,0.2,0.375,0.7916666666666666,0.14167186664772285,0.4475973875539746,0.17356101306706526,0.23716973273123648
903,180.72048032021348,0.5,0.2,0.375,0.7916666666666666,0.14168377896811382,0.44763134569793134,0.17356426888508852,0.23712060644886548
904,180.920613742495,0.5,0.2,0.375,0.7916666666666666,0.14169515271267866,0.44766587227755356,0.1735671750451933,0.23707179996457364
905,181.1207471647765,0.5,0.2,0.375,0.7916666666666666,0.1417059894397142,0.44770094355989637,0.17356973479811555,0.23702333220227306
906,181.32088058705804,0.5,0.2,0.375,0.7916666666666666,0.14171629095834784,0.4477365358775493,0.1735719515244592,0.23697522163964282
907,181.52101400933955,0.5,0.2,0.375,0.7916666666666666,0.14172605931812907,0.44777262563330456,0.173573828728281,0.23692748632028446
908,181.72114743162106,0.5,0.2,0.375,0.7916666666666666,0.14173529680604957,0.4478091893119492,0.17357537003401702,0.2368801438479833
909,181.9212808539026,0.5,0.2,0.375,0.7916666666666666,0.14174400594356323,0.44784620349205667,0.17357657918340916,0.23683321138097
910,182.1214142761841,0.5,0.2,0.375,0.7916666666666666,0.14175218948360635,0.4478836448577788,0.173577460032432,0.23678670562618193
911,182.32154769846565,0.5,0.2,0.375,0.7916666666666666,0.14175985040761765,0.44792149021063765,0.1735780165482191,0.2367406428335246
912,182.52168112074716,0.5,0.2,0.375,0.7916666666666666,0.14176699188912745,0.44795971642997323,0.17357825279444683,0.2366950388864515
913,182.72181454302867,0.5,0.2,0.375,0.7916666666666666,0.14177361720371243,0.4479983003510184,0.1735781728981983,0.23664990954706988
914,182.9219479653102,0.5,0.2,0.375,0.7916666666666666,0.1417797299145885,0.4480372190663051,0.1735777811120014,0.23660526990710398
915,183.12208138759172,0.5,0.2,0.375,0.7916666666666666,0.14178533379903058,0.4480764498290271,0.17357708178637823,0.23656113458556305
916,183.32221480987323,0.5,0.2,0.375,0.7916666666666666,0.14179043283450496,0.4481159700481097,0.17357607936301234,0.23651751775437202
917,183.52234823215477,0.5,0.2,0.375,0.7916666666666666,0.14179503119486472,0.4481557572987351,0.17357477837139051,0.23647443313500863
918,183.72248165443628,0.5,0.2,0.375,0.7916666666666666,0.14179913324654528,0.4481957893328681,0.17357318342544487,0.23643189399514075
919,183.92261507671782,0.5,0.2,0.375,0.7916666666666666,0.14180274354475983,0.44823604408978135,0.17357129922019446,0.23638991314526336
920,184.12274849899933,0.5,0.2,0.375,0.7916666666666666,0.14180586682969493,0.44827649970658073,0.1735691305283875,0.23634850293533588
921,184.32288192128084,0.5,0.2,0.375,0.7916666666666666,0.14180850800607722,0.44831713448550436,0.17356668219456026,0.2363076753138572
922,184.52301534356238,0.5,0.2,0.375,0.7916666666666666,0.14181067206898662,0.44835792672148805,0.17356395912074785,0.2362674420887766
923,184.7231487658439,0.5,0.2,0.375,0.7916666666666666,0.14181236422913182,0.4483988550482358,0.17356096628317383,0.23622781443945765
924,184.9232821881254,0.5,0.2,0.375,0.7916666666666666,0.14181358986891004,0.4484398983444122,0.17355770872265874,0.2361888030640181
925,185.12341561040694,0.5,0.2,0.375,0.7916666666666666,0.14181435452754884,0.4484810357154334,0.173554191539545,0.2361504182174719
926,185.32354903268845,0.5,0.2,0.375,0.7916666666666666,0.1418146638967378,0.44852224650252653,0.17355041989025127,0.23611266971048353
927,185.52368245497,0.5,0.2,0.375,0.7916666666666666,0.14181452381626006,0.4485635102917899,0.1735463989838268,0.2360755669081224
928,185.7238158772515,0.5,0.2,0.375,0.7916666666666666,0.14181394026962402,0.44860480692325216,0.17354213407850574,0.23603911872861724
929,185.923949299533,0.5,0.2,0.375,0.7916666666666666,0.14181291937969506,0.4486461164999322,0.17353763047826143,0.23600333364211049
930,186.12408272181455,0.5,0.2,0.375,0.7916666666666666,0.14181146739669376,0.4486874193568217,0.1735328935311705,0.2359682197153133
931,186.32421614409606,0.5,0.2,0.375,0.7916666666666666,0.14180959064371684,0.44872869580684915,0.17352792863784702,0.2359337849115862
932,186.52434956637757,0.5,0.2,0.375,0.7916666666666666,0.14180729559700822,0.44876992659432025,0.17352274122793118,0.23590003658073952
933,186.7244829886591,0.5,0.2,0.375,0.7916666666666666,0.1418045888606019,0.4488110927937813,0.17351733676161923,0.2358669815839967
934,186.92461641094062,0.5,0.2,0.375,0.7916666666666666,0.14180147715165045,0.4488521757649835,0.17351172072866064,0.23583462635470454
935,187.12474983322215,0.5,0.2,0.375,0.7916666666666666,0.14179796729581676,0.4488931571606839,0.1735058986449691,0.2358029768985293
936,187.32488325550366,0.5,0.2,0.375,0.7916666666666666,0.14179406622266605,0.4489340189344467,0.17349987604923384,0.23577203879365244
937,187.52501667778517,0.5,0.2,0.375,0.7916666666666666,0.1417897809610578,0.4489747433484439,0.1734936584995307,0.2357418171909666
938,187.7251501000667,0.5,0.2,0.375,0.7916666666666666,0.14178511863453763,0.44901531298125663,0.17348725156993325,0.2357123168142715
939,187.92528352234822,0.5,0.2,0.375,0.7916666666666666,0.14178008645672918,0.44905571073567596,0.17348066084712405,0.23568354196046978
940,188.12541694462973,0.5,0.2,0.375,0.7916666666666666,0.14177469172672613,0.4490959198465041,0.17347389192700569,0.235655496499763
941,188.32555036691127,0.5,0.2,0.375,0.7916666666666666,0.14176894180355754,0.44913592363972227,0.17346695043709598,0.2356281841196232
942,188.52568378919278,0.5,0.2,0.375,0.7916666666666666,0.14176284409676226,0.4491757054830543,0.17345984203907483,0.23560160838110755
943,188.72581721147432,0.5,0.2,0.375,0.7916666666666666,0.14175640611192977,0.44921524938959845,0.1734525723636059,0.23557577213486483
944,188.92595063375583,0.5,0.2,0.375,0.7916666666666666,0.14174963541911784,0.4492545397051405,0.17344514704018338,0.23555067783555725
945,189.12608405603734,0.5,0.2,0.375,0.7916666666666666,0.14174253964756311,0.4492935611078617,0.1734375716945824,0.2355263275499917
946,189.32621747831888,0.5,0.2,0.375,0.7916666666666666,0.14173512648089992,0.4493322986140797,0.17342985194568386,0.23550272295933553
947,189.5263509006004,0.5,0.2,0.375,0.7916666666666666,0.1417274036523785,0.4493707375839893,0.1734219934022991,0.23547986536133214
948,189.7264843228819,0.5,0.2,0.375,0.7916666666666666,0.14171937894008368,0.44940886372740374,0.17341400165999485,0.2354577556725168
949,189.92661774516344,0.5,0.2,0.375,0.7916666666666666,0.14171106016215346,0.4494466631094954,0.1734058822979179,0.23543639443043232
950,190.12675116744495,0.5,0.2,0.375,0.7916666666666666,0.14170245517199745,0.449484122156537,0.1733976408756199,0.23541578179584474
951,190.3268845897265,0.5,0.2,0.375,0.7916666666666666,0.1416935718554873,0.4495212276402073,0.17338928293381722,0.2353959175704873
952,190.527018012008,0.5,0.2,0.375,0.7916666666666666,0.14168441816636232,0.4495579662464835,0.17338081407140998,0.23537680151574333
953,190.7271514342895,0.5,0.2,0.375,0.7916666666666666,0.1416750020696056,0.4495943251449285,0.17337223983885405,0.235358432946611
954,190.92728485657105,0.5,0.2,0.375,0.7916666666666666,0.1416653315360724,0.44963029200084725,0.1733635657338081,0.23534081072927138
955,191.12741827885256,0.5,0.2,0.375,0.7916666666666666,0.14165541455129207,0.4496658548333704,0.17335479722506447,0.23532393339027216
956,191.32755170113407,0.5,0.2,0.375,0.7916666666666666,0.1416452591108691,0.4497010020192134,0.17334593974973792,0.2353077991201787
957,191.5276851234156,0.5,0.2,0.375,0.7916666666666666,0.14163487321588356,0.4497357222964357,0.1733369987104541,0.23529240577722577
958,191.72781854569712,0.5,0.2,0.375,0.7916666666666666,0.14162426486829244,0.44977000476819984,0.17332797947253828,0.2352777508909686
959,191.92795196797866,0.5,0.2,0.375,0.7916666666666666,0.14161344206633011,0.4498038389065306,0.17331888736120377,0.23526383166593468
960,192.12808539026017,0.5,0.2,0.375,0.7916666666666666,0.14160241279990932,0.4498372145560744,0.17330972765874075,0.2352506449852747
961,192.32821881254168,0.5,0.2,0.375,0.7916666666666666,0.14159118504602206,0.44987012193785814,0.17330050560170465,0.23523818741441432
962,192.52835223482322,0.5,0.2,0.375,0.7916666666666666,0.14157976679263565,0.4499025515099505,0.17329122641033667,0.2352264552870763
963,192.72848565710473,0.5,0.2,0.375,0.7916666666666666,0.14156816608826442,0.4499344936991873,0.17328189534702584,0.23521544486552157
964,192.92861907938624,0.5,0.2,0.375,0.7916666666666666,0.14155639089750718,0.4499659396072951,0.17327251755529535,0.2352051519399015
965,193.12875250166778,0.5,0.2,0.375,0.7916666666666666,0.14154444915453518,0.4499968807229488,0.17326309812269475,0.23519557199982039
966,193.3288859239493,0.5,0.2,0.375,0.7916666666666666,0.1415323487648829,0.4500273088934422,0.17325364208521618,0.23518670025645777
967,193.52901934623083,0.5,0.2,0.375,0.7916666666666666,0.14152009760124104,0.4500572163264778,0.1732441544249267,0.2351785316473535
968,193.72915276851234,0.5,0.2,0.375,0.7916666666666666,0.14150770349924943,0.4500865955919566,0.1732346400676003,0.23517106084119277
969,193.92928619079385,0.5,0.2,0.375,0.7916666666666666,0.14149517425329022,0.4501154396237673,0.1732251038803503,0.2351642822425912
970,194.12941961307538,0.5,0.2,0.375,0.7916666666666666,0.14148251761228078,0.45014374172157684,0.1732155506692615,0.23515818999687993
971,194.3295530353569,0.5,0.2,0.375,0.7916666666666666,0.1414697412754668,0.45017149555261926,0.17320598517702232,0.23515277799489068
972,194.5296864576384,0.5,0.2,0.375,0.7916666666666666,0.1414568528887474,0.450198695151768,0.173196412081044,0.2351480398784396
973,194.72981987991994,0.5,0.2,0.375,0.7916666666666666,0.14144386014559426,0.4502253345839005,0.17318683608732122,0.23514396918318306
974,194.92995330220145,0.5,0.2,0.375,0.7916666666666666,0.14143077069487506,0.45025140822971893,0.1731772618475401,0.23514055922786495
975,195.130086724483,0.5,0.2,0.375,0.7916666666666666,0.1414175920662361,0.4502769110148765,0.17316769389226008,0.23513780302662637
