,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
364,72.84856571047365,0.5,0.2,0.16666666666666666,0.875,0.03222606764828781,0.29682559131055625,0.05669322258905057,0.614255118452107
365,73.04869913275516,0.5,0.2,0.16666666666666666,0.875,0.03245966700316092,0.2969289652132105,0.0570581735252092,0.613553194258421
366,73.24883255503669,0.5,0.2,0.16666666666666666,0.875,0.03269387531065334,0.2970330325378137,0.05742345595149996,0.6128496362000346
367,73.44896597731821,0.5,0.2,0.16666666666666666,0.875,0.03292867848570101,0.29713779301073234,0.05778904393095837,0.61214448457261
368,73.64909939959973,0.5,0.2,0.16666666666666666,0.875,0.033164062263853634,0.2972432462737363,0.05815491137374498,0.6114377800886668
369,73.84923282188124,0.5,0.2,0.16666666666666666,0.875,0.033400012201274656,0.297349391883999,0.05852103203714532,0.6107295638775827
370,74.04936624416277,0.5,0.2,0.16666666666666666,0.875,0.0336365137353532,0.2974562292815785,0.058887379688683406,0.6100198772943864
371,74.2494996664443,0.5,0.2,0.16666666666666666,0.875,0.033873552374776385,0.29756375768744076,0.05925392861762783,0.6093087613201565
372,74.44963308872582,0.5,0.2,0.16666666666666666,0.875,0.034111113310472646,0.29767197631219405,0.059620652587996335,0.6085962577893386
373,74.64976651100733,0.5,0.2,0.16666666666666666,0.875,0.034349181547541734,0.2977808842853066,0.05998752519359444,0.6078824089735588
374,74.84989993328885,0.5,0.2,0.16666666666666666,0.875,0.03458774192942912,0.2978904806421369,0.06035451992307136,0.6071672575053643
375,75.05003335557038,0.5,0.2,0.16666666666666666,0.875,0.03482677913792592,0.2980007643239336,0.06072161015991982,0.6064508463782222
376,75.2501667778519,0.5,0.2,0.16666666666666666,0.875,0.035066277693168925,0.2981117341778355,0.0610887691824762,0.605733218946521
377,75.45030020013341,0.5,0.2,0.16666666666666666,0.875,0.03530622197208013,0.29822338894957867,0.06145597020780244,0.6050144188705403
378,75.65043362241494,0.5,0.2,0.16666666666666666,0.875,0.0355465965016265,0.2983357271675131,0.06182318708957778,0.6042944892412843
379,75.85056704469646,0.5,0.2,0.16666666666666666,0.875,0.03578738557506642,0.29844874729437615,0.06219039340485238,0.6035734737257067
380,76.05070046697799,0.5,0.2,0.16666666666666666,0.875,0.03602857326181,0.29856244772339285,0.06255756247751239,0.6028514165372864
381,76.2508338892595,0.5,0.2,0.16666666666666666,0.875,0.03627014349114738,0.29867682674516177,0.06292466757753454,0.602128362186158
382,76.45096731154102,0.5,0.2,0.16666666666666666,0.875,0.03651208005224884,0.29879188254765465,0.06329168192098626,0.6014043554791119
383,76.65110073382255,0.5,0.2,0.16666666666666666,0.875,0.036754366594164686,0.2989076132162167,0.06365857867002554,0.6006794415195946
384,76.85123415610407,0.5,0.2,0.16666666666666666,0.875,0.03699698602586435,0.29902401689252656,0.06402532970245031,0.5999536673791603
385,77.0513675783856,0.5,0.2,0.16666666666666666,0.875,0.037239923496163396,0.29914109098506225,0.06439191172318479,0.599227073795591
386,77.2515010006671,0.5,0.2,0.16666666666666666,0.875,0.037483161566539816,0.2992588334480675,0.0647582963642829,0.5984997086211112
387,77.45163442294863,0.5,0.2,0.16666666666666666,0.875,0.03772668361091405,0.2993772418807772,0.06512445715748466,0.5977716173508255
388,77.65176784523015,0.5,0.2,0.16666666666666666,0.875,0.03797047287017284,0.29949631377792213,0.06549036759515374,0.5970428457567527
389,77.85190126751168,0.5,0.2,0.16666666666666666,0.875,0.038214512455690776,0.29961604652879575,0.06585600113749973,0.5963134398780151
390,78.05203468979319,0.5,0.2,0.16666666666666666,0.875,0.0384587853528517,0.29973643741632156,0.06622133121980016,0.595583446011028
391,78.25216811207471,0.5,0.2,0.16666666666666666,0.875,0.03870327442457023,0.2998574836161196,0.06658633125962272,0.5948529106996888
392,78.45230153435624,0.5,0.2,0.16666666666666666,0.875,0.03894796257113043,0.29997918217209496,0.06695097494074312,0.5941218803160329
393,78.65243495663776,0.5,0.2,0.16666666666666666,0.875,0.039192832950296845,0.3001015299629729,0.06731523660375052,0.5933904004829811
394,78.85256837891927,0.5,0.2,0.16666666666666666,0.875,0.039437868335518184,0.3002245237982925,0.0676790901109982,0.5926585177551924
395,79.0527018012008,0.5,0.2,0.16666666666666666,0.875,0.03968305140530382,0.30034816037453843,0.06804250935981515,0.591926278860344
396,79.25283522348232,0.5,0.2,0.16666666666666666,0.875,0.03992836476973652,0.30047243627075426,0.068405468330425,0.5911937306290856
397,79.45296864576385,0.5,0.2,0.16666666666666666,0.875,0.0401737909759898,0.30059734794731,0.06876794109670083,0.5904609199800007
398,79.65310206804536,0.5,0.2,0.16666666666666666,0.875,0.040419312513845174,0.30072289174466943,0.06912990183692012,0.5897278939045666
399,79.85323549032688,0.5,0.2,0.16666666666666666,0.875,0.04066491182120951,0.3008490638821568,0.0694913248445198,0.5889946994521152
400,80.0533689126084,0.5,0.2,0.16666666666666666,0.875,0.04091057128963221,0.3009758604567245,0.06985218453885084,0.5882613837147939
401,80.25350233488993,0.5,0.2,0.16666666666666666,0.875,0.04115627326982256,0.30110327744172005,0.07021245547593342,0.5875279938125253
402,80.45363575717144,0.5,0.2,0.16666666666666666,0.875,0.041402000086451736,0.30123131068736503,0.07057211236297439,0.5867945768632102
403,80.65376917945296,0.5,0.2,0.16666666666666666,0.875,0.04164773414391544,0.30135995593800013,0.07093113010974744,0.5860611798083384
404,80.85390260173449,0.5,0.2,0.16666666666666666,0.875,0.04189345778341556,0.3014892088034916,0.07128948377919327,0.5853278496339008
405,81.05403602401601,0.5,0.2,0.16666666666666666,0.875,0.04213915331022691,0.3016190647620074,0.07164714860698865,0.5845946333207783
406,81.25416944629752,0.5,0.2,0.16666666666666666,0.875,0.04238480302506855,0.30174951916354986,0.0720041000227789,0.5838615777886039
407,81.45430286857905,0.5,0.2,0.16666666666666666,0.875,0.04263038923010699,0.3018805672288128,0.0723603136611297,0.5831287298799517
408,81.65443629086057,0.5,0.2,0.16666666666666666,0.875,0.04287589423495939,0.3020122040480382,0.07271576537247885,0.5823961363445248
409,81.8545697131421,0.5,0.2,0.16666666666666666,0.875,0.04312130036269685,0.30214442457987284,0.07307043123408821,0.5816638438233432
410,82.05470313542361,0.5,0.2,0.16666666666666666,0.875,0.043366589955847606,0.3022772236502254,0.07342428756099541,0.5809318988329327
411,82.25483655770513,0.5,0.2,0.16666666666666666,0.875,0.043611745382400334,0.30241059595112296,0.07377731091696589,0.5802003477495119
412,82.45496997998666,0.5,0.2,0.16666666666666666,0.875,0.04385674904180171,0.3025445360395749,0.07412947812542173,0.5794692367932027
413,82.65510340226818,0.5,0.2,0.16666666666666666,0.875,0.044101583197615965,0.3026790385508764,0.0744807655748091,0.5787386126766996
414,82.85523682454969,0.5,0.2,0.16666666666666666,0.875,0.044346230079735156,0.30281409807844606,0.0748311496211545,0.5780085222206652
415,83.05537024683122,0.5,0.2,0.16666666666666666,0.875,0.044590672083002415,0.3029497089343882,0.07518060738306422,0.5772790115995462
416,83.25550366911274,0.5,0.2,0.16666666666666666,0.875,0.044834891638479445,0.3030858653150341,0.0755291162042429,0.5765501268422445
417,83.45563709139427,0.5,0.2,0.16666666666666666,0.875,0.045078871218351975,0.30322256130115693,0.0758766536599769,0.5758219138205152
418,83.65577051367578,0.5,0.2,0.16666666666666666,0.875,0.04532259334083511,0.30335979085818654,0.0762231975636173,0.5750944182373621
419,83.8559039359573,0.5,0.2,0.16666666666666666,0.875,0.04556604057507879,0.3034975478364246,0.07656872597306318,0.5743676856154344
420,84.05603735823883,0.5,0.2,0.16666666666666666,0.875,0.04580919554607312,0.30363582597125943,0.07691321719724456,0.5736417612854239
421,84.25617078052035,0.5,0.2,0.16666666666666666,0.875,0.046052040939553764,0.30377461888338114,0.07725664980260566,0.5729166903744604
422,84.45630420280186,0.5,0.2,0.16666666666666666,0.875,0.04629455950690738,0.30391392007899637,0.07759900261958799,0.5721925177945092
423,84.65643762508338,0.5,0.2,0.16666666666666666,0.875,0.04653673405554307,0.3040537229566478,0.07794025467720608,0.571469288310604
424,84.85657104736491,0.5,0.2,0.16666666666666666,0.875,0.04677854742141947,0.3041940208221424,0.07828038504933753,0.5707470467071015
425,85.05670446964643,0.5,0.2,0.16666666666666666,0.875,0.04701998255158295,0.3043348068534887,0.07861937324529823,0.5700258373496311
426,85.25683789192794,0.5,0.2,0.16666666666666666,0.875,0.04726102247817403,0.3044760741151526,0.07895719906345132,0.569305704343223
427,85.45697131420947,0.5,0.2,0.16666666666666666,0.875,0.047501650319322075,0.30461781556009504,0.07929384257784684,0.568586691542737
428,85.657104736491,0.5,0.2,0.16666666666666666,0.875,0.047741849283820186,0.3047600240300918,0.07962928414356496,0.5678688425425241
429,85.85723815877252,0.5,0.2,0.16666666666666666,0.875,0.0479816026758003,0.30490269225605265,0.07996350440205943,0.5671522006660887
430,86.05737158105403,0.5,0.2,0.16666666666666666,0.875,0.048220893899408215,0.3050458128583416,0.08029648428650096,0.5664368089557503
431,86.25750500333555,0.5,0.2,0.16666666666666666,0.875,0.04845970646347863,0.30518937834709603,0.08062820502712062,0.5657227101623058
432,86.45763842561708,0.5,0.2,0.16666666666666666,0.875,0.0486980239862101,0.30533338112254665,0.08095864815655308,0.5650099467346913
433,86.6577718478986,0.5,0.2,0.16666666666666666,0.875,0.048935830189087884,0.30547781347798625,0.08128779550676621,0.5642985608261608
434,86.85790527018011,0.5,0.2,0.16666666666666666,0.875,0.049173108719220086,0.30562266764501733,0.08161562907171896,0.5635885945640448
435,87.05803869246164,0.5,0.2,0.16666666666666666,0.875,0.04940984339730098,0.305767935733926,0.08194213120308493,0.5628800896656893
436,87.25817211474316,0.5,0.2,0.16666666666666666,0.875,0.04964601821346658,0.3059136097361748,0.08226728460869402,0.5621730874416657
437,87.45830553702469,0.5,0.2,0.16666666666666666,0.875,0.04988161727494314,0.3060596815387735,0.08259107231325111,0.5614676288730334
438,87.6584389593062,0.5,0.2,0.16666666666666666,0.875,0.05011662480984434,0.306206142924815,0.08291347766299237,0.5607637546023494
439,87.85857238158772,0.5,0.2,0.16666666666666666,0.875,0.050351025170968594,0.3063529855740113,0.0832344843303419,0.5600615049246793
440,88.05870580386924,0.5,0.2,0.16666666666666666,0.875,0.05058480283959617,0.30650020106322934,0.08355407631856808,0.5593609197786075
441,88.25883922615077,0.5,0.2,0.16666666666666666,0.875,0.05081794242928653,0.3066477808670271,0.08387223796644007,0.5586620387372474
442,88.45897264843228,0.5,0.2,0.16666666666666666,0.875,0.05105042868967549,0.30679571635818925,0.08418895395288425,0.5579649009992521
443,88.6591060707138,0.5,0.2,0.16666666666666666,0.875,0.05128224651027256,0.3069439988082634,0.08450420930164086,0.5572695453798243
444,88.85923949299533,0.5,0.2,0.16666666666666666,0.875,0.05151338099561582,0.307092619537226,0.08481798909484058,0.5565760103723187
445,89.05937291527685,0.5,0.2,0.16666666666666666,0.875,0.05174381745407511,0.3072415698826823,0.08513027853882478,0.5558843341244188
446,89.25950633755836,0.5,0.2,0.16666666666666666,0.875,0.05197354128211131,0.30739084095058045,0.08544106345641565,0.5551945543108936
447,89.45963975983989,0.5,0.2,0.16666666666666666,0.875,0.0522025380401558,0.3075404237663916,0.0857503299975385,0.5545067081959151
448,89.65977318212141,0.5,0.2,0.16666666666666666,0.875,0.052430793457243226,0.3076903092773923,0.08605806464046935,0.5538208326248961
449,89.85990660440294,0.5,0.2,0.16666666666666666,0.875,0.052658293435336324,0.3078404883543026,0.0863642541943397,0.5531369640160223
450,90.06004002668445,0.5,0.2,0.16666666666666666,0.875,0.05288502405365063,0.30799095179292474,0.08666888580164105,0.5524551383517845
451,90.26017344896597,0.5,0.2,0.16666666666666666,0.875,0.05311097157297932,0.3081416903157814,0.08697194694072971,0.5517753911705106
452,90.4603068712475,0.5,0.2,0.16666666666666666,0.875,0.05333612244001785,0.30829269457375413,0.08727342542833129,0.5510977575578977
453,90.66044029352902,0.5,0.2,0.16666666666666666,0.875,0.05356046329168878,0.30844395514772166,0.08757330942204539,0.5504222721385451
454,90.86057371581053,0.5,0.2,0.16666666666666666,0.875,0.053783980927555465,0.30859546254499676,0.0878715873495056,0.5497489691779432
455,91.06070713809206,0.5,0.2,0.16666666666666666,0.875,0.05400666220723904,0.3087472071835383,0.08816824766516634,0.5490778829440573
456,91.26084056037358,0.5,0.2,0.16666666666666666,0.875,0.05422849427466726,0.30889917942943795,0.08846327935828308,0.5484090469376127
457,91.4609739826551,0.5,0.2,0.16666666666666666,0.875,0.05444946448542658,0.30905136958601176,0.0887566717785022,0.5477424941500605
458,91.66110740493662,0.5,0.2,0.16666666666666666,0.875,0.05466956039530167,0.3092037678928654,0.0890484146020849,0.5470782571097491
459,91.86124082721814,0.5,0.2,0.16666666666666666,0.875,0.054888769763957033,0.309356364527428,0.08933849783293335,0.5464163678756827
460,92.06137424949966,0.5,0.2,0.16666666666666666,0.875,0.05510708055861828,0.3095091496064852,0.0896269118036166,0.545756858031281
461,92.26150767178119,0.5,0.2,0.16666666666666666,0.875,0.05532448095775364,0.30966211318771303,0.08991364717639667,0.5450997586781378
462,92.4616410940627,0.5,0.2,0.16666666666666666,0.875,0.0555409593547554,0.30981524527121146,0.09019869494425468,0.5444451004297796
463,92.66177451634422,0.5,0.2,0.16666666666666666,0.875,0.0557565043616214,0.30996853580103756,0.09048204643191687,0.5437929134054252
464,92.86190793862575,0.5,0.2,0.16666666666666666,0.875,0.05597110479834758,0.31012197467061897,0.09076369329594892,0.5431432272350857
465,93.06204136090727,0.5,0.2,0.16666666666666666,0.875,0.05618474927806649,0.31027555183792416,0.09104362749849289,0.5424960713855176
466,93.26217478318878,0.5,0.2,0.16666666666666666,0.875,0.05639742670666821,0.31042925719234543,0.09132184134062868,0.5418514747603588
467,93.46230820547031,0.5,0.2,0.16666666666666666,0.875,0.05660912634687065,0.31058308053983635,0.09159832746733763,0.5412094656459565
468,93.66244162775183,0.5,0.2,0.16666666666666666,0.875,0.05681983766188531,0.31073701164789064,0.09187307885809531,0.5405700718321299
469,93.86257505003336,0.5,0.2,0.16666666666666666,0.875,0.05702955031704199,0.3108910402476339,0.09214608882776354,0.5399333206075616
470,94.06270847231487,0.5,0.2,0.16666666666666666,0.875,0.05723825418141363,0.3110451560359159,0.09241735102748229,0.5392992387551893
471,94.26284189459639,0.5,0.2,0.16666666666666666,0.875,0.057445939329441066,0.31119934867740223,0.09268685944556176,0.538667852547596
472,94.46297531687792,0.5,0.2,0.16666666666666666,0.875,0.05765259604255773,0.3113536078066661,0.09295460840837422,0.538039187742403
473,94.66310873915944,0.5,0.2,0.16666666666666666,0.875,0.05785821481081447,0.3115079230302807,0.09322059258124596,0.5374132695776599
474,94.86324216144095,0.5,0.2,0.16666666666666666,0.875,0.05806278633450428,0.3116622839289106,0.09348480696934931,0.5367901227672368
475,95.06337558372248,0.5,0.2,0.16666666666666666,0.875,0.058266302784254605,0.31181668165224213,0.09374724584172515,0.5361697697217791
476,95.263509006004,0.5,0.2,0.16666666666666666,0.875,0.05846875238202434,0.3119711020442284,0.09400790634239792,0.5355522392313503
477,95.46364242828552,0.5,0.2,0.16666666666666666,0.875,0.05867012844894853,0.3121255371286688,0.0942667829203967,0.534937551501987
478,95.66377585056703,0.5,0.2,0.16666666666666666,0.875,0.058870422520426846,0.312279976371205,0.09452387168979406,0.534325729418575
479,95.86390927284856,0.5,0.2,0.16666666666666666,0.875,0.05906962636973476,0.31243440924621,0.09477916905922136,0.5337167953248348
480,96.06404269513008,0.5,0.2,0.16666666666666666,0.875,0.05926773200802352,0.31258882523678766,0.09503267173186847,0.5331107710233213
481,96.26417611741161,0.5,0.2,0.16666666666666666,0.875,0.05946473168432019,0.3127432138347731,0.095284376705484,0.5325076777754236
482,96.46430953969312,0.5,0.2,0.16666666666666666,0.875,0.05966061788552758,0.31289756454073264,0.09553428127237512,0.5319075363013656
483,96.66444296197464,0.5,0.2,0.16666666666666666,0.875,0.059855383336424345,0.31305186686396375,0.09578238301940778,0.531310366780205
484,96.86457638425617,0.5,0.2,0.16666666666666666,0.875,0.06004902099966491,0.31320611032249507,0.09602867982800649,0.5307161888498344
485,97.06470980653769,0.5,0.2,0.16666666666666666,0.875,0.06024152407221666,0.31336028443228264,0.09627316980052672,0.5301250216949748
486,97.2648432288192,0.5,0.2,0.16666666666666666,0.875,0.06043288596817905,0.3135143786551114,0.09651585090519775,0.5295368844715126
487,97.46497665110073,0.5,0.2,0.16666666666666666,0.875,0.06062310035109667,0.3136683824965798,0.09675672164389654,0.5289517955084277
488,97.66511007338225,0.5,0.2,0.16666666666666666,0.875,0.060812161124443445,0.3138222854772444,0.09699578085549661,0.5283697725428163
489,97.86524349566378,0.5,0.2,0.16666666666666666,0.875,0.06100006242859973,0.3139760771234536,0.09723302765339831,0.5277908327945491
490,98.06537691794529,0.5,0.2,0.16666666666666666,0.875,0.06118679864085238,0.31412974696734774,0.09746846142552872,0.5272149929662718
491,98.26551034022681,0.5,0.2,0.16666666666666666,0.875,0.061372364375394714,0.3142832845468588,0.09770208183434177,0.5266422692434054
492,98.46564376250834,0.5,0.2,0.16666666666666666,0.875,0.06155675448332648,0.3144366794057106,0.09793388881681811,0.5260726772941455
493,98.66577718478986,0.5,0.2,0.16666666666666666,0.875,0.061739964052653924,0.3145899210934189,0.09816388258446518,0.5255062322694627
494,98.86591060707137,0.5,0.2,0.16666666666666666,0.875,0.06192198831839099,0.31474299921893545,0.09839206361509127,0.524942948847583
495,99.0660440293529,0.5,0.2,0.16666666666666666,0.875,0.06210282219274433,0.31489590373099646,0.09861843260981631,0.5243828414664435
496,99.26617745163442,0.5,0.2,0.16666666666666666,0.875,0.062282461128045676,0.31504862440319314,0.09884299057203223,0.5238259238967297
497,99.46631087391594,0.5,0.2,0.16666666666666666,0.875,0.06246090087353226,0.3152011509791059,0.09906573878514775,0.5232722093622147
498,99.66644429619745,0.5,0.2,0.16666666666666666,0.875,0.06263813738932766,0.3153534732236337,0.09928667880471753,0.5227217105823218
499,99.86657771847898,0.5,0.2,0.16666666666666666,0.875,0.06281416684644187,0.3155055809229941,0.0995058124584421,0.5221744397721226
500,100.0667111407605,0.5,0.2,0.16666666666666666,0.875,0.06298898562677116,0.31565746388472316,0.09972314184616785,0.5216304086423386
501,100.26684456304203,0.5,0.2,0.16666666666666666,0.875,0.06316259032309822,0.3158091119376753,0.09993866933988706,0.52108962839934
502,100.46697798532354,0.5,0.2,0.16666666666666666,0.875,0.06333497773909208,0.31596051493202376,0.10015239758373787,0.520552109745147
503,100.66711140760506,0.5,0.2,0.16666666666666666,0.875,0.06350614488317782,0.31611166280804315,0.1003643293869882,0.5200178629217914
504,100.86724482988659,0.5,0.2,0.16666666666666666,0.875,0.06367608893381348,0.3162625459857079,0.10057446711788086,0.5194868979625984
505,101.06737825216811,0.5,0.2,0.16666666666666666,0.875,0.06384480730181544,0.31641315466539144,0.10078281379163821,0.5189592242411555
506,101.26751167444962,0.5,0.2,0.16666666666666666,0.875,0.06401229761361127,0.31656347901577336,0.10098937277810775,0.5184348505925082
507,101.46764509673115,0.5,0.2,0.16666666666666666,0.875,0.0641785577046237,0.3167135092480709,0.10119414768626929,0.5179137853610366
508,101.66777851901267,0.5,0.2,0.16666666666666666,0.875,0.0643435856192707,0.3168632356160389,0.10139714236423478,0.5173960364004562
509,101.8679119412942,0.5,0.2,0.16666666666666666,0.875,0.0645073796109654,0.3170126484159697,0.10159836089924847,0.5168816110738169
510,102.0680453635757,0.5,0.2,0.16666666666666666,0.875,0.06466993814211615,0.3171617379866934,0.10179780761768677,0.5163705162535042
511,102.26817878585723,0.5,0.2,0.16666666666666666,0.875,0.06483125988412652,0.31731049470957756,0.1019954870850584,0.5158627583212381
512,102.46831220813876,0.5,0.2,0.16666666666666666,0.875,0.06499134371224614,0.3174589090582088,0.1021914039832929,0.5153583432462526
513,102.66844563042028,0.5,0.2,0.16666666666666666,0.875,0.06515018867395062,0.3176069719034808,0.10238556235718564,0.5148572770653835
514,102.8685790527018,0.5,0.2,0.16666666666666666,0.875,0.06530779404443485,0.3177546739781642,0.10257796693688846,0.5143595650405131
515,103.06871247498331,0.5,0.2,0.16666666666666666,0.875,0.06546415931246234,0.31790200601344115,0.10276862280067552,0.5138652118734215
516,103.26884589726484,0.5,0.2,0.16666666666666666,0.875,0.06561928417409539,0.3180489587993993,0.10295753522552512,0.5133742218009808
517,103.46897931954636,0.5,0.2,0.16666666666666666,0.875,0.06577316853269505,0.3181955231850318,0.10314470968711963,0.5128865985951541
518,103.66911274182789,0.5,0.2,0.16666666666666666,0.875,0.06592581249892118,0.31834169007823726,0.10333015185984555,0.5124023455629966
519,103.8692461641094,0.5,0.2,0.16666666666666666,0.875,0.06607721639073241,0.31848745044581983,0.10351386761679347,0.5119214655466549
520,104.06937958639092,0.5,0.2,0.16666666666666666,0.875,0.0662273807333862,0.3186327953134893,0.10369586302975808,0.511443960923367
521,104.26951300867245,0.5,0.2,0.16666666666666666,0.875,0.06637630618589085,0.3187777158251468,0.10387614430481773,0.5109698336841453
522,104.46964643095397,0.5,0.2,0.16666666666666666,0.875,0.06652399305108829,0.3189222036378008,0.10405471735321666,0.5104990859578948
523,104.66977985323548,0.5,0.2,0.16666666666666666,0.875,0.06667044211670367,0.3190662502436083,0.10423158852803899,0.5100317191116497
524,104.869913275517,0.5,0.2,0.16666666666666666,0.875,0.06681565445292724,0.31920984713304096,0.10440676444691095,0.5095677339671215
525,105.07004669779853,0.5,0.2,0.16666666666666666,0.875,0.06695963131131533,0.3193529858763803,0.1045802519034485,0.5091071309088565
526,105.27018012008006,0.5,0.2,0.16666666666666666,0.875,0.06710237412479045,0.31949565812371705,0.1047520578672573,0.5086499098842359
527,105.47031354236157,0.5,0.2,0.16666666666666666,0.875,0.06724388450764122,0.3196378556049515,0.1049221894839328,0.5081960704034751
528,105.67044696464309,0.5,0.2,0.16666666666666666,0.875,0.06738416425552243,0.31977957012979347,0.1050906540750602,0.5077456115396246
529,105.87058038692462,0.5,0.2,0.16666666666666666,0.875,0.06752321534545501,0.3199207935877622,0.10525745913821441,0.5072985319285691
530,106.07071380920614,0.5,0.2,0.16666666666666666,0.875,0.06766103988412336,0.3200615179910348,0.10542261226810412,0.5068548298567385
531,106.27084723148765,0.5,0.2,0.16666666666666666,0.875,0.06779763973243334,0.32020173578559286,0.10558612058395336,0.5064145038980212
532,106.47098065376917,0.5,0.2,0.16666666666666666,0.875,0.06793301713184077,0.32034143933215425,0.10574799168476808,0.5059775518512376
533,106.6711140760507,0.5,0.2,0.16666666666666666,0.875,0.06806717456471935,0.3204806210218932,0.10590823343637114,0.5055439709770171
534,106.87124749833222,0.5,0.2,0.16666666666666666,0.875,0.06820011467428926,0.3206192733427988,0.10606685384927904,0.5051137581336337
535,107.07138092061373,0.5,0.2,0.16666666666666666,0.875,0.0683318402646172,0.3207573888796755,0.10622386107870177,0.5046869097770064
536,107.27151434289526,0.5,0.2,0.16666666666666666,0.875,0.06846235430061645,0.3208949603141424,0.10637926342454293,0.504263421960699
537,107.47164776517678,0.5,0.2,0.16666666666666666,0.875,0.06859165990804673,0.321031980424634,0.10653306933139962,0.5038432903359205
538,107.67178118745831,0.5,0.2,0.16666666666666666,0.875,0.06871976037351435,0.32116844208639966,0.10668528738856252,0.5034265101515243
539,107.87191460973982,0.5,0.2,0.16666666666666666,0.875,0.06884665907706869,0.32130433832107397,0.1068359261223802,0.5030130764794779
540,108.07204803202134,0.5,0.2,0.16666666666666666,0.875,0.06897235933301235,0.321439662413749,0.10698499350587623,0.5026029847473632
541,108.27218145430287,0.5,0.2,0.16666666666666666,0.875,0.06909686477125593,0.3215744076325163,0.10713249813350895,0.5021962294627196
542,108.47231487658439,0.5,0.2,0.16666666666666666,0.875,0.0692201791902307,0.3217085673366389,0.10727844876807044,0.5017928047050608
543,108.6724482988659,0.5,0.2,0.16666666666666666,0.875,0.06934230653717939,0.3218421349910455,0.10742285427997249,0.5013927041918035
544,108.87258172114743,0.5,0.2,0.16666666666666666,0.875,0.06946325090815621,0.321975104166331,0.10756572364724655,0.5009959212782671
545,109.07271514342895,0.5,0.2,0.16666666666666666,0.875,0.06958301654802682,0.32210746853875605,0.10770706595554368,0.5006024489576743
546,109.27284856571048,0.5,0.2,0.16666666666666666,0.875,0.06970160785046832,0.32223922189024734,0.10784689039813462,0.5002122798611506
547,109.47298198799199,0.5,0.2,0.16666666666666666,0.875,0.06981902935796933,0.32237035810839737,0.1079852062759098,0.49982540625772437
548,109.67311541027351,0.5,0.2,0.16666666666666666,0.875,0.06993528550873425,0.3225008712912171,0.10812202274995217,0.49944182045009733
549,109.87324883255503,0.5,0.2,0.16666666666666666,0.875,0.07005038055357811,0.3226307557815317,0.10825734876029336,0.4990615149045977
550,110.07338225483656,0.5,0.2,0.16666666666666666,0.875,0.07016431921684597,0.32276000589343634,0.10839119367203055,0.498684481217688
551,110.27351567711807,0.5,0.2,0.16666666666666666,0.875,0.07027710635452594,0.32288861605379776,0.10852356694109666,0.4983107106505805
552,110.4736490993996,0.5,0.2,0.16666666666666666,0.875,0.07038874694611727,0.3230165808056201,0.10865447810631061,0.4979401941419529
553,110.67378252168112,0.5,0.2,0.16666666666666666,0.875,0.07049924609463029,0.32314389480804495,0.10878393678937728,0.4975729223079484
554,110.87391594396264,0.5,0.2,0.16666666666666666,0.875,0.07060860902658654,0.32327055283635103,0.10891195269488754,0.49720888544217584
555,111.07404936624415,0.5,0.2,0.16666666666666666,0.875,0.07071684109201866,0.32339654978195453,0.10903853561031823,0.4968480735157095
556,111.27418278852568,0.5,0.2,0.16666666666666666,0.875,0.07082394776380492,0.3235218806525975,0.1091636954054253,0.4964904761781733
557,111.4743162108072,0.5,0.2,0.16666666666666666,0.875,0.07092993424462037,0.3236465406836161,0.10928744167382559,0.496136083397939
558,111.67444963308873,0.5,0.2,0.16666666666666666,0.875,0.07103480575732997,0.32377052525573313,0.10940978399780409,0.4957848849891339
559,111.87458305537024,0.5,0.2,0.16666666666666666,0.875,0.07113856788676567,0.32389382979830417,0.10953073225997778,0.49543687005495346
560,112.07471647765176,0.5,0.2,0.16666666666666666,0.875,0.07124122631620008,0.32401644986391936,0.10965029640298814,0.4950920274168935
561,112.27484989993329,0.5,0.2,0.16666666666666666,0.875,0.07134278682734654,0.3241383811284034,0.109768486429501,0.49475034561475023
562,112.47498332221481,0.5,0.2,0.16666666666666666,0.875,0.07144325530035901,0.32425961939081543,0.10988531240220668,0.49441181290662006
563,112.67511674449632,0.5,0.2,0.16666666666666666,0.875,0.07154263771383218,0.3243801605734493,0.11000078444381987,0.49407641726889984
564,112.87525016677785,0.5,0.2,0.16666666666666666,0.875,0.0716409401448014,0.3245000007218334,0.11011491273707974,0.49374414639628667
565,113.07538358905937,0.5,0.2,0.16666666666666666,0.875,0.0717381687545251,0.3246191360054307,0.11022770750224264,0.49341498773780285
566,113.2755170113409,0.5,0.2,0.16666666666666666,0.875,0.07183432946278884,0.32473756273367427,0.11033917848148958,0.49308892932204856
567,113.4756504336224,0.5,0.2,0.16666666666666666,0.875,0.07192942836382658,0.32485527733548974,0.11044933559734994,0.49276595870333495
568,113.67578385590393,0.5,0.2,0.16666666666666666,0.875,0.07202347174733821,0.32497227635826015,0.11055818898597318,0.4924460629084297
569,113.87591727818545,0.5,0.2,0.16666666666666666,0.875,0.07211646598429075,0.3250885564734486,0.11066574881634673,0.4921292287259151
570,114.07605070046698,0.5,0.2,0.16666666666666666,0.875,0.07220841752691858,0.3252041144765983,0.1107720252902961,0.49181544270618816
571,114.27618412274849,0.5,0.2,0.16666666666666666,0.875,0.07229933290872324,0.3253189472873327,0.11087702864248482,0.4915046911614604
572,114.47631754503001,0.5,0.2,0.16666666666666666,0.875,0.07238921874447363,0.32543305194935507,0.11098076914041448,0.4911969601657579
