,sim_id,time,S,I,C,D
34,4,34,377.0,623.0,23.0,977.0
35,4,35,363.0,637.0,23.0,977.0
36,4,36,352.0,648.0,23.0,977.0
37,4,37,354.0,646.0,23.0,977.0
38,4,38,333.0,667.0,23.0,977.0
39,4,39,362.0,638.0,23.0,977.0
40,4,40,412.0,588.0,23.0,977.0
41,4,41,426.0,574.0,23.0,977.0
42,4,42,431.0,569.0,23.0,977.0
43,4,43,456.0,544.0,23.0,977.0
44,4,44,460.0,540.0,23.0,977.0
45,4,45,472.0,528.0,23.0,977.0
46,4,46,456.0,544.0,23.0,977.0
47,4,47,455.0,545.0,23.0,977.0
48,4,48,455.0,545.0,24.0,976.0
49,4,49,442.0,558.0,23.0,977.0
50,4,50,400.0,600.0,23.0,977.0
51,4,51,346.0,654.0,23.0,977.0
52,4,52,322.0,678.0,25.0,975.0
53,4,53,342.0,658.0,32.0,968.0
54,4,54,307.0,693.0,25.0,975.0
55,4,55,336.0,664.0,307.0,693.0
56,4,56,363.0,637.0,207.0,793.0
57,4,57,420.0,580.0,214.0,786.0
58,4,58,476.0,524.0,213.0,787.0
59,4,59,499.0,501.0,417.0,583.0
60,4,60,439.0,561.0,69.0,931.0
61,4,61,406.0,594.0,51.0,949.0
62,4,62,360.0,640.0,51.0,949.0
63,4,63,341.0,659.0,52.0,948.0
64,4,64,313.0,687.0,92.0,908.0
65,4,65,303.0,697.0,103.0,897.0
66,4,66,327.0,673.0,84.0,916.0
67,4,67,402.0,598.0,86.0,914.0
68,4,68,501.0,499.0,87.0,913.0
69,4,69,574.0,426.0,241.0,759.0
70,4,70,559.0,441.0,51.0,949.0
71,4,71,571.0,429.0,50.0,950.0
72,4,72,509.0,491.0,50.0,950.0
73,4,73,429.0,571.0,50.0,950.0
74,4,74,352.0,648.0,50.0,950.0
75,4,75,290.0,710.0,51.0,949.0
76,4,76,280.0,720.0,51.0,949.0
77,4,77,357.0,643.0,51.0,949.0
78,4,78,386.0,614.0,50.0,950.0
79,4,79,443.0,557.0,50.0,950.0
80,4,80,505.0,495.0,50.0,950.0
81,4,81,543.0,457.0,50.0,950.0
82,4,82,527.0,473.0,51.0,949.0
83,4,83,514.0,486.0,50.0,950.0
84,4,84,400.0,600.0,51.0,949.0
85,4,85,354.0,646.0,480.0,520.0
86,4,86,346.0,654.0,496.0,504.0
87,4,87,316.0,684.0,126.0,874.0
88,4,88,311.0,689.0,46.0,954.0
89,4,89,356.0,644.0,43.0,957.0
90,4,90,336.0,664.0,42.0,958.0
91,4,91,386.0,614.0,41.0,959.0
92,4,92,384.0,616.0,41.0,959.0
93,4,93,428.0,572.0,40.0,960.0
94,4,94,426.0,574.0,40.0,960.0
95,4,95,405.0,595.0,40.0,960.0
96,4,96,392.0,608.0,40.0,960.0
97,4,97,371.0,629.0,40.0,960.0
98,4,98,390.0,610.0,40.0,960.0
99,4,99,412.0,588.0,40.0,960.0
100,4,100,393.0,607.0,40.0,960.0
101,4,101,419.0,581.0,40.0,960.0
102,4,102,446.0,554.0,41.0,959.0
103,4,103,477.0,523.0,40.0,960.0
104,4,104,514.0,486.0,40.0,960.0
105,4,105,509.0,491.0,39.0,961.0
106,4,106,462.0,538.0,38.0,962.0
107,4,107,436.0,564.0,37.0,963.0
108,4,108,427.0,573.0,37.0,963.0
109,4,109,429.0,571.0,38.0,962.0
110,4,110,406.0,594.0,48.0,952.0
111,4,111,398.0,602.0,38.0,962.0
112,4,112,405.0,595.0,367.0,633.0
113,4,113,444.0,556.0,371.0,629.0
114,4,114,463.0,537.0,25.0,975.0
115,4,115,463.0,537.0,20.0,980.0
116,4,116,446.0,554.0,20.0,980.0
117,4,117,409.0,591.0,20.0,980.0
118,4,118,378.0,622.0,20.0,980.0
119,4,119,378.0,622.0,20.0,980.0
120,4,120,358.0,642.0,20.0,980.0
121,4,121,329.0,671.0,20.0,980.0
122,4,122,318.0,682.0,20.0,980.0
123,4,123,341.0,659.0,20.0,980.0
124,4,124,377.0,623.0,20.0,980.0
125,4,125,408.0,592.0,20.0,980.0
126,4,126,429.0,571.0,20.0,980.0
127,4,127,496.0,504.0,20.0,980.0
128,4,128,541.0,459.0,20.0,980.0
129,4,129,548.0,452.0,20.0,980.0
130,4,130,515.0,485.0,20.0,980.0
131,4,131,447.0,553.0,20.0,980.0
132,4,132,403.0,597.0,20.0,980.0
133,4,133,369.0,631.0,20.0,980.0
134,4,134,317.0,683.0,20.0,980.0
135,4,135,292.0,708.0,20.0,980.0
136,4,136,326.0,674.0,20.0,980.0
137,4,137,353.0,647.0,20.0,980.0
138,4,138,422.0,578.0,20.0,980.0
139,4,139,461.0,539.0,20.0,980.0
140,4,140,477.0,523.0,20.0,980.0
141,4,141,445.0,555.0,20.0,980.0
142,4,142,435.0,565.0,20.0,980.0
143,4,143,360.0,640.0,20.0,980.0
144,4,144,355.0,645.0,20.0,980.0
145,4,145,338.0,662.0,20.0,980.0
146,4,146,333.0,667.0,20.0,980.0
147,4,147,324.0,676.0,20.0,980.0
148,4,148,345.0,655.0,20.0,980.0
149,4,149,360.0,640.0,20.0,980.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,613.0,387.0
2,5,2,998.0,2.0,146.0,854.0
3,5,3,994.0,6.0,22.0,978.0
4,5,4,991.0,9.0,18.0,982.0
5,5,5,895.0,105.0,18.0,982.0
6,5,6,782.0,218.0,18.0,982.0
7,5,7,683.0,317.0,18.0,982.0
8,5,8,588.0,412.0,18.0,982.0
9,5,9,519.0,481.0,18.0,982.0
10,5,10,464.0,536.0,18.0,982.0
11,5,11,415.0,585.0,18.0,982.0
12,5,12,473.0,527.0,19.0,981.0
13,5,13,537.0,463.0,281.0,719.0
14,5,14,538.0,462.0,14.0,986.0
15,5,15,490.0,510.0,14.0,986.0
16,5,16,429.0,571.0,14.0,986.0
17,5,17,380.0,620.0,14.0,986.0
18,5,18,342.0,658.0,14.0,986.0
19,5,19,283.0,717.0,14.0,986.0
20,5,20,255.0,745.0,14.0,986.0
21,5,21,293.0,707.0,14.0,986.0
22,5,22,366.0,634.0,14.0,986.0
23,5,23,437.0,563.0,14.0,986.0
24,5,24,455.0,545.0,14.0,986.0
25,5,25,443.0,557.0,14.0,986.0
26,5,26,437.0,563.0,14.0,986.0
27,5,27,390.0,610.0,14.0,986.0
28,5,28,344.0,656.0,14.0,986.0
29,5,29,323.0,677.0,14.0,986.0
30,5,30,302.0,698.0,14.0,986.0
31,5,31,314.0,686.0,14.0,986.0
32,5,32,342.0,658.0,14.0,986.0
33,5,33,377.0,623.0,14.0,986.0
34,5,34,429.0,571.0,14.0,986.0
35,5,35,452.0,548.0,14.0,986.0
36,5,36,421.0,579.0,14.0,986.0
37,5,37,394.0,606.0,14.0,986.0
38,5,38,361.0,639.0,14.0,986.0
39,5,39,346.0,654.0,14.0,986.0
40,5,40,327.0,673.0,14.0,986.0
41,5,41,342.0,658.0,14.0,986.0
42,5,42,359.0,641.0,14.0,986.0
43,5,43,418.0,582.0,14.0,986.0
44,5,44,447.0,553.0,14.0,986.0
45,5,45,456.0,544.0,14.0,986.0
46,5,46,448.0,552.0,14.0,986.0
47,5,47,416.0,584.0,14.0,986.0
48,5,48,357.0,643.0,14.0,986.0
49,5,49,328.0,672.0,14.0,986.0
50,5,50,308.0,692.0,14.0,986.0
51,5,51,325.0,675.0,14.0,986.0
52,5,52,349.0,651.0,14.0,986.0
53,5,53,372.0,628.0,14.0,986.0
54,5,54,416.0,584.0,14.0,986.0
55,5,55,444.0,556.0,14.0,986.0
56,5,56,461.0,539.0,14.0,986.0
57,5,57,474.0,526.0,14.0,986.0
58,5,58,406.0,594.0,14.0,986.0
59,5,59,357.0,643.0,14.0,986.0
60,5,60,353.0,647.0,14.0,986.0
61,5,61,358.0,642.0,14.0,986.0
62,5,62,346.0,654.0,14.0,986.0
63,5,63,330.0,670.0,14.0,986.0
64,5,64,316.0,684.0,14.0,986.0
65,5,65,379.0,621.0,14.0,986.0
66,5,66,432.0,568.0,14.0,986.0
67,5,67,435.0,565.0,14.0,986.0
68,5,68,416.0,584.0,14.0,986.0
69,5,69,437.0,563.0,14.0,986.0
70,5,70,441.0,559.0,14.0,986.0
71,5,71,431.0,569.0,14.0,986.0
72,5,72,415.0,585.0,15.0,985.0
73,5,73,441.0,559.0,14.0,986.0
74,5,74,417.0,583.0,14.0,986.0
75,5,75,422.0,578.0,14.0,986.0
76,5,76,422.0,578.0,14.0,986.0
77,5,77,436.0,564.0,14.0,986.0
78,5,78,423.0,577.0,14.0,986.0
79,5,79,423.0,577.0,14.0,986.0
80,5,80,420.0,580.0,14.0,986.0
81,5,81,456.0,544.0,14.0,986.0
82,5,82,425.0,575.0,14.0,986.0
83,5,83,422.0,578.0,14.0,986.0
84,5,84,399.0,601.0,14.0,986.0
85,5,85,416.0,584.0,14.0,986.0
86,5,86,394.0,606.0,14.0,986.0
87,5,87,326.0,674.0,14.0,986.0
88,5,88,302.0,698.0,14.0,986.0
89,5,89,338.0,662.0,14.0,986.0
90,5,90,334.0,666.0,14.0,986.0
91,5,91,342.0,658.0,14.0,986.0
92,5,92,343.0,657.0,14.0,986.0
93,5,93,377.0,623.0,14.0,986.0
94,5,94,399.0,601.0,14.0,986.0
95,5,95,365.0,635.0,14.0,986.0
96,5,96,347.0,653.0,14.0,986.0
97,5,97,352.0,648.0,14.0,986.0
98,5,98,369.0,631.0,14.0,986.0
99,5,99,371.0,629.0,14.0,986.0
100,5,100,359.0,641.0,14.0,986.0
101,5,101,374.0,626.0,14.0,986.0
102,5,102,395.0,605.0,14.0,986.0
103,5,103,386.0,614.0,14.0,986.0
104,5,104,357.0,643.0,14.0,986.0
105,5,105,340.0,660.0,14.0,986.0
106,5,106,331.0,669.0,14.0,986.0
107,5,107,311.0,689.0,14.0,986.0
108,5,108,327.0,673.0,14.0,986.0
109,5,109,347.0,653.0,14.0,986.0
110,5,110,362.0,638.0,14.0,986.0
111,5,111,392.0,608.0,14.0,986.0
112,5,112,400.0,600.0,14.0,986.0
113,5,113,426.0,574.0,15.0,985.0
114,5,114,485.0,515.0,14.0,986.0
115,5,115,446.0,554.0,14.0,986.0
116,5,116,419.0,581.0,14.0,986.0
117,5,117,394.0,606.0,14.0,986.0
118,5,118,368.0,632.0,14.0,986.0
119,5,119,351.0,649.0,14.0,986.0
120,5,120,334.0,666.0,14.0,986.0
121,5,121,272.0,728.0,14.0,986.0
122,5,122,310.0,690.0,14.0,986.0
123,5,123,351.0,649.0,14.0,986.0
124,5,124,399.0,601.0,14.0,986.0
125,5,125,425.0,575.0,14.0,986.0
126,5,126,447.0,553.0,14.0,986.0
127,5,127,411.0,589.0,14.0,986.0
128,5,128,424.0,576.0,14.0,986.0
129,5,129,400.0,600.0,14.0,986.0
130,5,130,383.0,617.0,14.0,986.0
131,5,131,347.0,653.0,14.0,986.0
132,5,132,328.0,672.0,14.0,986.0
133,5,133,343.0,657.0,14.0,986.0
134,5,134,405.0,595.0,14.0,986.0
135,5,135,405.0,595.0,14.0,986.0
136,5,136,395.0,605.0,14.0,986.0
137,5,137,384.0,616.0,14.0,986.0
138,5,138,393.0,607.0,14.0,986.0
139,5,139,401.0,599.0,14.0,986.0
140,5,140,372.0,628.0,14.0,986.0
141,5,141,341.0,659.0,14.0,986.0
142,5,142,355.0,645.0,14.0,986.0
143,5,143,377.0,623.0,14.0,986.0
144,5,144,394.0,606.0,14.0,986.0
145,5,145,415.0,585.0,14.0,986.0
146,5,146,435.0,565.0,14.0,986.0
147,5,147,436.0,564.0,14.0,986.0
148,5,148,414.0,586.0,14.0,986.0
149,5,149,392.0,608.0,14.0,986.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,184.0,816.0
2,6,2,999.0,1.0,42.0,958.0
3,6,3,997.0,3.0,10.0,990.0
4,6,4,905.0,95.0,8.0,992.0
5,6,5,724.0,276.0,8.0,992.0
6,6,6,602.0,398.0,8.0,992.0
7,6,7,495.0,505.0,8.0,992.0
8,6,8,379.0,621.0,8.0,992.0
9,6,9,296.0,704.0,8.0,992.0
10,6,10,212.0,788.0,8.0,992.0
11,6,11,251.0,749.0,8.0,992.0
12,6,12,374.0,626.0,8.0,992.0
13,6,13,411.0,589.0,8.0,992.0
14,6,14,426.0,574.0,8.0,992.0
15,6,15,457.0,543.0,8.0,992.0
16,6,16,454.0,546.0,8.0,992.0
17,6,17,452.0,548.0,8.0,992.0
18,6,18,406.0,594.0,8.0,992.0
19,6,19,387.0,613.0,8.0,992.0
20,6,20,417.0,583.0,8.0,992.0
21,6,21,453.0,547.0,8.0,992.0
22,6,22,446.0,554.0,8.0,992.0
23,6,23,435.0,565.0,8.0,992.0
24,6,24,414.0,586.0,8.0,992.0
25,6,25,433.0,567.0,8.0,992.0
26,6,26,424.0,576.0,8.0,992.0
27,6,27,395.0,605.0,8.0,992.0
28,6,28,380.0,620.0,8.0,992.0
29,6,29,365.0,635.0,8.0,992.0
30,6,30,378.0,622.0,8.0,992.0
31,6,31,388.0,612.0,8.0,992.0
32,6,32,388.0,612.0,8.0,992.0
33,6,33,397.0,603.0,8.0,992.0
34,6,34,392.0,608.0,8.0,992.0
35,6,35,393.0,607.0,8.0,992.0
36,6,36,383.0,617.0,8.0,992.0
37,6,37,359.0,641.0,8.0,992.0
38,6,38,377.0,623.0,8.0,992.0
39,6,39,371.0,629.0,8.0,992.0
40,6,40,376.0,624.0,8.0,992.0
41,6,41,374.0,626.0,8.0,992.0
42,6,42,358.0,642.0,8.0,992.0
43,6,43,393.0,607.0,8.0,992.0
44,6,44,410.0,590.0,8.0,992.0
45,6,45,384.0,616.0,8.0,992.0
46,6,46,358.0,642.0,8.0,992.0
47,6,47,324.0,676.0,8.0,992.0
48,6,48,340.0,660.0,8.0,992.0
49,6,49,344.0,656.0,8.0,992.0
50,6,50,329.0,671.0,8.0,992.0
51,6,51,337.0,663.0,8.0,992.0
52,6,52,360.0,640.0,8.0,992.0
53,6,53,379.0,621.0,8.0,992.0
54,6,54,398.0,602.0,8.0,992.0
55,6,55,390.0,610.0,8.0,992.0
56,6,56,398.0,602.0,8.0,992.0
57,6,57,406.0,594.0,8.0,992.0
58,6,58,376.0,624.0,8.0,992.0
59,6,59,352.0,648.0,8.0,992.0
60,6,60,355.0,645.0,8.0,992.0
61,6,61,338.0,662.0,8.0,992.0
62,6,62,330.0,670.0,8.0,992.0
63,6,63,332.0,668.0,8.0,992.0
64,6,64,339.0,661.0,8.0,992.0
65,6,65,402.0,598.0,8.0,992.0
66,6,66,427.0,573.0,8.0,992.0
67,6,67,431.0,569.0,8.0,992.0
68,6,68,421.0,579.0,8.0,992.0
69,6,69,409.0,591.0,8.0,992.0
70,6,70,402.0,598.0,8.0,992.0
71,6,71,391.0,609.0,8.0,992.0
72,6,72,344.0,656.0,9.0,991.0
73,6,73,394.0,606.0,8.0,992.0
74,6,74,415.0,585.0,8.0,992.0
75,6,75,430.0,570.0,8.0,992.0
76,6,76,421.0,579.0,8.0,992.0
77,6,77,404.0,596.0,8.0,992.0
78,6,78,401.0,599.0,8.0,992.0
79,6,79,413.0,587.0,8.0,992.0
80,6,80,341.0,659.0,8.0,992.0
81,6,81,312.0,688.0,8.0,992.0
82,6,82,336.0,664.0,8.0,992.0
83,6,83,382.0,618.0,8.0,992.0
84,6,84,406.0,594.0,8.0,992.0
85,6,85,432.0,568.0,8.0,992.0
86,6,86,387.0,613.0,8.0,992.0
87,6,87,385.0,615.0,8.0,992.0
88,6,88,383.0,617.0,8.0,992.0
89,6,89,342.0,658.0,8.0,992.0
90,6,90,319.0,681.0,8.0,992.0
91,6,91,309.0,691.0,8.0,992.0
92,6,92,312.0,688.0,8.0,992.0
93,6,93,367.0,633.0,8.0,992.0
94,6,94,404.0,596.0,8.0,992.0
95,6,95,417.0,583.0,8.0,992.0
96,6,96,444.0,556.0,9.0,991.0
97,6,97,424.0,576.0,471.0,529.0
98,6,98,413.0,587.0,480.0,520.0
99,6,99,346.0,654.0,12.0,988.0
100,6,100,323.0,677.0,10.0,990.0
101,6,101,315.0,685.0,10.0,990.0
102,6,102,341.0,659.0,10.0,990.0
103,6,103,357.0,643.0,10.0,990.0
104,6,104,411.0,589.0,10.0,990.0
105,6,105,411.0,589.0,10.0,990.0
106,6,106,442.0,558.0,10.0,990.0
107,6,107,429.0,571.0,10.0,990.0
108,6,108,393.0,607.0,10.0,990.0
109,6,109,329.0,671.0,10.0,990.0
110,6,110,329.0,671.0,10.0,990.0
111,6,111,282.0,718.0,10.0,990.0
112,6,112,304.0,696.0,10.0,990.0
113,6,113,353.0,647.0,10.0,990.0
114,6,114,378.0,622.0,10.0,990.0
115,6,115,388.0,612.0,10.0,990.0
116,6,116,402.0,598.0,10.0,990.0
117,6,117,351.0,649.0,10.0,990.0
118,6,118,360.0,640.0,10.0,990.0
119,6,119,338.0,662.0,10.0,990.0
120,6,120,304.0,696.0,10.0,990.0
121,6,121,349.0,651.0,10.0,990.0
122,6,122,376.0,624.0,10.0,990.0
123,6,123,425.0,575.0,10.0,990.0
124,6,124,430.0,570.0,10.0,990.0
125,6,125,401.0,599.0,10.0,990.0
126,6,126,379.0,621.0,10.0,990.0
127,6,127,372.0,628.0,10.0,990.0
128,6,128,311.0,689.0,10.0,990.0
129,6,129,319.0,681.0,10.0,990.0
130,6,130,319.0,681.0,10.0,990.0
131,6,131,387.0,613.0,10.0,990.0
132,6,132,467.0,533.0,10.0,990.0
133,6,133,525.0,475.0,10.0,990.0
134,6,134,525.0,475.0,10.0,990.0
135,6,135,481.0,519.0,10.0,990.0
136,6,136,415.0,585.0,10.0,990.0
137,6,137,364.0,636.0,10.0,990.0
138,6,138,309.0,691.0,10.0,990.0
139,6,139,266.0,734.0,10.0,990.0
140,6,140,255.0,745.0,10.0,990.0
141,6,141,291.0,709.0,10.0,990.0
142,6,142,394.0,606.0,10.0,990.0
143,6,143,474.0,526.0,10.0,990.0
144,6,144,523.0,477.0,10.0,990.0
145,6,145,541.0,459.0,10.0,990.0
146,6,146,496.0,504.0,10.0,990.0
147,6,147,451.0,549.0,10.0,990.0
148,6,148,422.0,578.0,10.0,990.0
149,6,149,347.0,653.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,159.0,841.0
2,7,2,999.0,1.0,52.0,948.0
3,7,3,998.0,2.0,24.0,976.0
4,7,4,883.0,117.0,11.0,989.0
5,7,5,770.0,230.0,11.0,989.0
6,7,6,644.0,356.0,11.0,989.0
7,7,7,553.0,447.0,11.0,989.0
8,7,8,430.0,570.0,11.0,989.0
9,7,9,340.0,660.0,11.0,989.0
10,7,10,247.0,753.0,11.0,989.0
11,7,11,299.0,701.0,11.0,989.0
12,7,12,350.0,650.0,11.0,989.0
13,7,13,418.0,582.0,11.0,989.0
14,7,14,415.0,585.0,11.0,989.0
15,7,15,441.0,559.0,11.0,989.0
16,7,16,419.0,581.0,11.0,989.0
17,7,17,417.0,583.0,11.0,989.0
18,7,18,359.0,641.0,11.0,989.0
19,7,19,329.0,671.0,11.0,989.0
20,7,20,326.0,674.0,11.0,989.0
21,7,21,352.0,648.0,11.0,989.0
22,7,22,390.0,610.0,11.0,989.0
23,7,23,400.0,600.0,11.0,989.0
24,7,24,390.0,610.0,12.0,988.0
25,7,25,419.0,581.0,11.0,989.0
26,7,26,408.0,592.0,11.0,989.0
27,7,27,387.0,613.0,11.0,989.0
28,7,28,387.0,613.0,11.0,989.0
29,7,29,335.0,665.0,11.0,989.0
30,7,30,368.0,632.0,11.0,989.0
31,7,31,388.0,612.0,11.0,989.0
32,7,32,395.0,605.0,11.0,989.0
33,7,33,400.0,600.0,11.0,989.0
34,7,34,395.0,605.0,11.0,989.0
35,7,35,376.0,624.0,11.0,989.0
36,7,36,416.0,584.0,11.0,989.0
37,7,37,428.0,572.0,11.0,989.0
38,7,38,427.0,573.0,11.0,989.0
39,7,39,430.0,570.0,11.0,989.0
40,7,40,447.0,553.0,11.0,989.0
41,7,41,462.0,538.0,11.0,989.0
42,7,42,482.0,518.0,11.0,989.0
43,7,43,489.0,511.0,11.0,989.0
44,7,44,449.0,551.0,11.0,989.0
45,7,45,455.0,545.0,12.0,988.0
46,7,46,463.0,537.0,11.0,989.0
47,7,47,449.0,551.0,11.0,989.0
48,7,48,402.0,598.0,11.0,989.0
49,7,49,355.0,645.0,11.0,989.0
50,7,50,335.0,665.0,11.0,989.0
51,7,51,357.0,643.0,11.0,989.0
52,7,52,355.0,645.0,11.0,989.0
53,7,53,359.0,641.0,11.0,989.0
54,7,54,388.0,612.0,11.0,989.0
55,7,55,429.0,571.0,11.0,989.0
56,7,56,459.0,541.0,11.0,989.0
57,7,57,475.0,525.0,11.0,989.0
58,7,58,453.0,547.0,11.0,989.0
59,7,59,438.0,562.0,11.0,989.0
60,7,60,425.0,575.0,11.0,989.0
61,7,61,405.0,595.0,11.0,989.0
62,7,62,413.0,587.0,11.0,989.0
63,7,63,416.0,584.0,11.0,989.0
64,7,64,402.0,598.0,11.0,989.0
65,7,65,393.0,607.0,11.0,989.0
66,7,66,395.0,605.0,11.0,989.0
67,7,67,401.0,599.0,11.0,989.0
68,7,68,407.0,593.0,11.0,989.0
69,7,69,395.0,605.0,12.0,988.0
70,7,70,373.0,627.0,68.0,932.0
71,7,71,368.0,632.0,64.0,936.0
72,7,72,396.0,604.0,40.0,960.0
73,7,73,387.0,613.0,14.0,986.0
74,7,74,365.0,635.0,449.0,551.0
75,7,75,392.0,608.0,127.0,873.0
76,7,76,425.0,575.0,121.0,879.0
77,7,77,485.0,515.0,122.0,878.0
78,7,78,519.0,481.0,428.0,572.0
79,7,79,534.0,466.0,182.0,818.0
80,7,80,596.0,404.0,345.0,655.0
81,7,81,629.0,371.0,188.0,812.0
82,7,82,571.0,429.0,31.0,969.0
83,7,83,492.0,508.0,27.0,973.0
84,7,84,396.0,604.0,27.0,973.0
85,7,85,348.0,652.0,27.0,973.0
86,7,86,335.0,665.0,28.0,972.0
87,7,87,309.0,691.0,458.0,542.0
88,7,88,299.0,701.0,465.0,535.0
89,7,89,356.0,644.0,471.0,529.0
90,7,90,437.0,563.0,12.0,988.0
91,7,91,522.0,478.0,12.0,988.0
92,7,92,569.0,431.0,12.0,988.0
93,7,93,494.0,506.0,12.0,988.0
94,7,94,445.0,555.0,12.0,988.0
95,7,95,433.0,567.0,12.0,988.0
96,7,96,405.0,595.0,12.0,988.0
97,7,97,322.0,678.0,13.0,987.0
98,7,98,337.0,663.0,13.0,987.0
99,7,99,343.0,657.0,13.0,987.0
100,7,100,455.0,545.0,12.0,988.0
101,7,101,491.0,509.0,12.0,988.0
102,7,102,459.0,541.0,12.0,988.0
103,7,103,432.0,568.0,12.0,988.0
104,7,104,473.0,527.0,12.0,988.0
105,7,105,404.0,596.0,12.0,988.0
106,7,106,361.0,639.0,12.0,988.0
107,7,107,295.0,705.0,12.0,988.0
108,7,108,314.0,686.0,12.0,988.0
109,7,109,368.0,632.0,12.0,988.0
110,7,110,419.0,581.0,12.0,988.0
111,7,111,432.0,568.0,12.0,988.0
112,7,112,450.0,550.0,12.0,988.0
113,7,113,453.0,547.0,12.0,988.0
114,7,114,474.0,526.0,12.0,988.0
115,7,115,464.0,536.0,12.0,988.0
116,7,116,461.0,539.0,12.0,988.0
117,7,117,411.0,589.0,12.0,988.0
118,7,118,391.0,609.0,12.0,988.0
119,7,119,375.0,625.0,12.0,988.0
120,7,120,375.0,625.0,12.0,988.0
121,7,121,356.0,644.0,13.0,987.0
122,7,122,353.0,647.0,457.0,543.0
123,7,123,352.0,648.0,468.0,532.0
124,7,124,388.0,612.0,446.0,554.0
125,7,125,397.0,603.0,14.0,986.0
126,7,126,431.0,569.0,14.0,986.0
127,7,127,415.0,585.0,14.0,986.0
128,7,128,432.0,568.0,14.0,986.0
129,7,129,419.0,581.0,14.0,986.0
130,7,130,411.0,589.0,14.0,986.0
131,7,131,404.0,596.0,14.0,986.0
132,7,132,421.0,579.0,14.0,986.0
133,7,133,429.0,571.0,14.0,986.0
134,7,134,462.0,538.0,14.0,986.0
135,7,135,421.0,579.0,14.0,986.0
136,7,136,389.0,611.0,14.0,986.0
137,7,137,363.0,637.0,14.0,986.0
138,7,138,350.0,650.0,14.0,986.0
139,7,139,341.0,659.0,14.0,986.0
140,7,140,317.0,683.0,14.0,986.0
141,7,141,303.0,697.0,14.0,986.0
142,7,142,353.0,647.0,14.0,986.0
143,7,143,400.0,600.0,14.0,986.0
144,7,144,430.0,570.0,14.0,986.0
145,7,145,435.0,565.0,14.0,986.0
146,7,146,452.0,548.0,14.0,986.0
147,7,147,464.0,536.0,15.0,985.0
148,7,148,498.0,502.0,265.0,735.0
149,7,149,500.0,500.0,436.0,564.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,301.0,699.0
2,8,2,998.0,2.0,307.0,693.0
3,8,3,997.0,3.0,300.0,700.0
4,8,4,994.0,6.0,25.0,975.0
5,8,5,992.0,8.0,19.0,981.0
6,8,6,982.0,18.0,19.0,981.0
7,8,7,933.0,67.0,19.0,981.0
8,8,8,768.0,232.0,19.0,981.0
9,8,9,638.0,362.0,19.0,981.0
10,8,10,519.0,481.0,19.0,981.0
11,8,11,424.0,576.0,19.0,981.0
12,8,12,370.0,630.0,19.0,981.0
13,8,13,324.0,676.0,19.0,981.0
14,8,14,303.0,697.0,19.0,981.0
15,8,15,395.0,605.0,19.0,981.0
16,8,16,454.0,546.0,19.0,981.0
17,8,17,475.0,525.0,19.0,981.0
18,8,18,466.0,534.0,19.0,981.0
19,8,19,418.0,582.0,19.0,981.0
20,8,20,377.0,623.0,19.0,981.0
21,8,21,341.0,659.0,19.0,981.0
22,8,22,334.0,666.0,19.0,981.0
23,8,23,336.0,664.0,19.0,981.0
24,8,24,382.0,618.0,19.0,981.0
25,8,25,403.0,597.0,19.0,981.0
26,8,26,401.0,599.0,19.0,981.0
27,8,27,406.0,594.0,19.0,981.0
28,8,28,425.0,575.0,19.0,981.0
29,8,29,401.0,599.0,19.0,981.0
30,8,30,351.0,649.0,19.0,981.0
31,8,31,301.0,699.0,19.0,981.0
32,8,32,306.0,694.0,20.0,980.0
33,8,33,364.0,636.0,19.0,981.0
34,8,34,361.0,639.0,19.0,981.0
35,8,35,362.0,638.0,19.0,981.0
36,8,36,377.0,623.0,19.0,981.0
37,8,37,416.0,584.0,19.0,981.0
38,8,38,424.0,576.0,19.0,981.0
39,8,39,411.0,589.0,19.0,981.0
40,8,40,370.0,630.0,19.0,981.0
41,8,41,395.0,605.0,19.0,981.0
42,8,42,384.0,616.0,19.0,981.0
43,8,43,371.0,629.0,19.0,981.0
44,8,44,357.0,643.0,19.0,981.0
45,8,45,368.0,632.0,19.0,981.0
46,8,46,353.0,647.0,19.0,981.0
47,8,47,365.0,635.0,19.0,981.0
48,8,48,355.0,645.0,19.0,981.0
49,8,49,391.0,609.0,19.0,981.0
50,8,50,422.0,578.0,19.0,981.0
51,8,51,412.0,588.0,19.0,981.0
52,8,52,382.0,618.0,19.0,981.0
53,8,53,384.0,616.0,19.0,981.0
54,8,54,338.0,662.0,19.0,981.0
55,8,55,319.0,681.0,19.0,981.0
56,8,56,296.0,704.0,19.0,981.0
57,8,57,309.0,691.0,19.0,981.0
58,8,58,366.0,634.0,19.0,981.0
59,8,59,418.0,582.0,19.0,981.0
60,8,60,452.0,548.0,19.0,981.0
61,8,61,513.0,487.0,19.0,981.0
62,8,62,538.0,462.0,19.0,981.0
63,8,63,463.0,537.0,19.0,981.0
64,8,64,389.0,611.0,19.0,981.0
65,8,65,336.0,664.0,19.0,981.0
66,8,66,315.0,685.0,19.0,981.0
67,8,67,315.0,685.0,19.0,981.0
68,8,68,291.0,709.0,19.0,981.0
