,sim_id,time,S,I,C,D
56,8,56,289.0,711.0,18.0,982.0
57,8,57,256.0,744.0,18.0,982.0
58,8,58,232.0,768.0,18.0,982.0
59,8,59,197.0,803.0,18.0,982.0
60,8,60,238.0,762.0,18.0,982.0
61,8,61,249.0,751.0,18.0,982.0
62,8,62,243.0,757.0,18.0,982.0
63,8,63,280.0,720.0,18.0,982.0
64,8,64,305.0,695.0,18.0,982.0
65,8,65,296.0,704.0,18.0,982.0
66,8,66,284.0,716.0,18.0,982.0
67,8,67,245.0,755.0,18.0,982.0
68,8,68,219.0,781.0,18.0,982.0
69,8,69,220.0,780.0,18.0,982.0
70,8,70,236.0,764.0,18.0,982.0
71,8,71,235.0,765.0,18.0,982.0
72,8,72,253.0,747.0,18.0,982.0
73,8,73,252.0,748.0,18.0,982.0
74,8,74,264.0,736.0,18.0,982.0
75,8,75,261.0,739.0,18.0,982.0
76,8,76,232.0,768.0,18.0,982.0
77,8,77,216.0,784.0,18.0,982.0
78,8,78,226.0,774.0,18.0,982.0
79,8,79,213.0,787.0,18.0,982.0
80,8,80,235.0,765.0,18.0,982.0
81,8,81,231.0,769.0,18.0,982.0
82,8,82,240.0,760.0,18.0,982.0
83,8,83,260.0,740.0,18.0,982.0
84,8,84,259.0,741.0,18.0,982.0
85,8,85,273.0,727.0,18.0,982.0
86,8,86,310.0,690.0,18.0,982.0
87,8,87,274.0,726.0,18.0,982.0
88,8,88,260.0,740.0,18.0,982.0
89,8,89,247.0,753.0,18.0,982.0
90,8,90,261.0,739.0,18.0,982.0
91,8,91,241.0,759.0,18.0,982.0
92,8,92,213.0,787.0,18.0,982.0
93,8,93,189.0,811.0,18.0,982.0
94,8,94,263.0,737.0,18.0,982.0
95,8,95,304.0,696.0,18.0,982.0
96,8,96,297.0,703.0,18.0,982.0
97,8,97,260.0,740.0,18.0,982.0
98,8,98,248.0,752.0,18.0,982.0
99,8,99,236.0,764.0,18.0,982.0
100,8,100,218.0,782.0,18.0,982.0
101,8,101,164.0,836.0,18.0,982.0
102,8,102,171.0,829.0,18.0,982.0
103,8,103,231.0,769.0,18.0,982.0
104,8,104,271.0,729.0,18.0,982.0
105,8,105,312.0,688.0,18.0,982.0
106,8,106,293.0,707.0,18.0,982.0
107,8,107,273.0,727.0,18.0,982.0
108,8,108,255.0,745.0,18.0,982.0
109,8,109,222.0,778.0,18.0,982.0
110,8,110,179.0,821.0,18.0,982.0
111,8,111,193.0,807.0,18.0,982.0
112,8,112,215.0,785.0,18.0,982.0
113,8,113,279.0,721.0,18.0,982.0
114,8,114,337.0,663.0,18.0,982.0
115,8,115,377.0,623.0,18.0,982.0
116,8,116,334.0,666.0,18.0,982.0
117,8,117,290.0,710.0,18.0,982.0
118,8,118,239.0,761.0,18.0,982.0
119,8,119,213.0,787.0,19.0,981.0
120,8,120,195.0,805.0,18.0,982.0
121,8,121,178.0,822.0,18.0,982.0
122,8,122,190.0,810.0,18.0,982.0
123,8,123,263.0,737.0,18.0,982.0
124,8,124,321.0,679.0,18.0,982.0
125,8,125,316.0,684.0,18.0,982.0
126,8,126,253.0,747.0,18.0,982.0
127,8,127,228.0,772.0,18.0,982.0
128,8,128,221.0,779.0,18.0,982.0
129,8,129,216.0,784.0,19.0,981.0
130,8,130,204.0,796.0,18.0,982.0
131,8,131,196.0,804.0,18.0,982.0
132,8,132,253.0,747.0,18.0,982.0
133,8,133,293.0,707.0,18.0,982.0
134,8,134,265.0,735.0,18.0,982.0
135,8,135,240.0,760.0,18.0,982.0
136,8,136,197.0,803.0,18.0,982.0
137,8,137,197.0,803.0,18.0,982.0
138,8,138,205.0,795.0,18.0,982.0
139,8,139,188.0,812.0,18.0,982.0
140,8,140,224.0,776.0,18.0,982.0
141,8,141,283.0,717.0,18.0,982.0
142,8,142,305.0,695.0,18.0,982.0
143,8,143,272.0,728.0,18.0,982.0
144,8,144,254.0,746.0,18.0,982.0
145,8,145,240.0,760.0,18.0,982.0
146,8,146,233.0,767.0,18.0,982.0
147,8,147,215.0,785.0,18.0,982.0
148,8,148,204.0,796.0,18.0,982.0
149,8,149,222.0,778.0,18.0,982.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,149.0,851.0
2,9,2,998.0,2.0,41.0,959.0
3,9,3,846.0,154.0,11.0,989.0
4,9,4,650.0,350.0,8.0,992.0
5,9,5,390.0,610.0,7.0,993.0
6,9,6,223.0,777.0,7.0,993.0
7,9,7,124.0,876.0,7.0,993.0
8,9,8,75.0,925.0,7.0,993.0
9,9,9,41.0,959.0,7.0,993.0
10,9,10,175.0,825.0,7.0,993.0
11,9,11,298.0,702.0,7.0,993.0
12,9,12,444.0,556.0,7.0,993.0
13,9,13,423.0,577.0,7.0,993.0
14,9,14,358.0,642.0,7.0,993.0
15,9,15,245.0,755.0,7.0,993.0
16,9,16,163.0,837.0,7.0,993.0
17,9,17,121.0,879.0,7.0,993.0
18,9,18,133.0,867.0,8.0,992.0
19,9,19,189.0,811.0,7.0,993.0
20,9,20,270.0,730.0,7.0,993.0
21,9,21,337.0,663.0,7.0,993.0
22,9,22,343.0,657.0,7.0,993.0
23,9,23,313.0,687.0,7.0,993.0
24,9,24,225.0,775.0,7.0,993.0
25,9,25,186.0,814.0,7.0,993.0
26,9,26,165.0,835.0,7.0,993.0
27,9,27,187.0,813.0,7.0,993.0
28,9,28,223.0,777.0,7.0,993.0
29,9,29,315.0,685.0,7.0,993.0
30,9,30,316.0,684.0,7.0,993.0
31,9,31,295.0,705.0,7.0,993.0
32,9,32,255.0,745.0,7.0,993.0
33,9,33,209.0,791.0,7.0,993.0
34,9,34,198.0,802.0,7.0,993.0
35,9,35,157.0,843.0,7.0,993.0
36,9,36,155.0,845.0,7.0,993.0
37,9,37,243.0,757.0,7.0,993.0
38,9,38,348.0,652.0,7.0,993.0
39,9,39,351.0,649.0,7.0,993.0
40,9,40,316.0,684.0,7.0,993.0
41,9,41,273.0,727.0,7.0,993.0
42,9,42,251.0,749.0,7.0,993.0
43,9,43,187.0,813.0,7.0,993.0
44,9,44,154.0,846.0,7.0,993.0
45,9,45,144.0,856.0,7.0,993.0
46,9,46,221.0,779.0,7.0,993.0
47,9,47,292.0,708.0,7.0,993.0
48,9,48,329.0,671.0,7.0,993.0
49,9,49,297.0,703.0,7.0,993.0
50,9,50,289.0,711.0,7.0,993.0
51,9,51,234.0,766.0,7.0,993.0
52,9,52,200.0,800.0,7.0,993.0
53,9,53,183.0,817.0,8.0,992.0
54,9,54,188.0,812.0,7.0,993.0
55,9,55,210.0,790.0,7.0,993.0
56,9,56,272.0,728.0,7.0,993.0
57,9,57,297.0,703.0,7.0,993.0
58,9,58,334.0,666.0,7.0,993.0
59,9,59,320.0,680.0,7.0,993.0
60,9,60,287.0,713.0,7.0,993.0
61,9,61,243.0,757.0,7.0,993.0
62,9,62,210.0,790.0,7.0,993.0
63,9,63,209.0,791.0,8.0,992.0
64,9,64,250.0,750.0,7.0,993.0
65,9,65,277.0,723.0,7.0,993.0
66,9,66,286.0,714.0,7.0,993.0
67,9,67,286.0,714.0,7.0,993.0
68,9,68,281.0,719.0,7.0,993.0
69,9,69,264.0,736.0,7.0,993.0
70,9,70,239.0,761.0,7.0,993.0
71,9,71,206.0,794.0,7.0,993.0
72,9,72,197.0,803.0,7.0,993.0
73,9,73,233.0,767.0,7.0,993.0
74,9,74,261.0,739.0,7.0,993.0
75,9,75,316.0,684.0,7.0,993.0
76,9,76,294.0,706.0,7.0,993.0
77,9,77,287.0,713.0,7.0,993.0
78,9,78,256.0,744.0,7.0,993.0
79,9,79,214.0,786.0,7.0,993.0
80,9,80,186.0,814.0,7.0,993.0
81,9,81,192.0,808.0,7.0,993.0
82,9,82,181.0,819.0,7.0,993.0
83,9,83,251.0,749.0,7.0,993.0
84,9,84,281.0,719.0,7.0,993.0
85,9,85,287.0,713.0,7.0,993.0
86,9,86,292.0,708.0,7.0,993.0
87,9,87,252.0,748.0,7.0,993.0
88,9,88,201.0,799.0,7.0,993.0
89,9,89,188.0,812.0,7.0,993.0
90,9,90,185.0,815.0,7.0,993.0
91,9,91,207.0,793.0,7.0,993.0
92,9,92,256.0,744.0,7.0,993.0
93,9,93,326.0,674.0,7.0,993.0
94,9,94,402.0,598.0,7.0,993.0
95,9,95,347.0,653.0,7.0,993.0
96,9,96,269.0,731.0,7.0,993.0
97,9,97,233.0,767.0,7.0,993.0
98,9,98,192.0,808.0,7.0,993.0
99,9,99,191.0,809.0,7.0,993.0
100,9,100,159.0,841.0,7.0,993.0
101,9,101,155.0,845.0,7.0,993.0
102,9,102,262.0,738.0,7.0,993.0
103,9,103,347.0,653.0,7.0,993.0
104,9,104,318.0,682.0,7.0,993.0
105,9,105,298.0,702.0,7.0,993.0
106,9,106,242.0,758.0,7.0,993.0
107,9,107,222.0,778.0,7.0,993.0
108,9,108,188.0,812.0,7.0,993.0
109,9,109,177.0,823.0,7.0,993.0
110,9,110,198.0,802.0,7.0,993.0
111,9,111,253.0,747.0,7.0,993.0
112,9,112,268.0,732.0,7.0,993.0
113,9,113,299.0,701.0,7.0,993.0
114,9,114,296.0,704.0,7.0,993.0
115,9,115,297.0,703.0,7.0,993.0
116,9,116,280.0,720.0,7.0,993.0
117,9,117,218.0,782.0,7.0,993.0
118,9,118,218.0,782.0,7.0,993.0
119,9,119,272.0,728.0,7.0,993.0
120,9,120,257.0,743.0,7.0,993.0
121,9,121,270.0,730.0,7.0,993.0
122,9,122,233.0,767.0,7.0,993.0
123,9,123,229.0,771.0,7.0,993.0
124,9,124,253.0,747.0,7.0,993.0
125,9,125,247.0,753.0,7.0,993.0
126,9,126,240.0,760.0,7.0,993.0
127,9,127,282.0,718.0,7.0,993.0
128,9,128,305.0,695.0,7.0,993.0
129,9,129,388.0,612.0,7.0,993.0
130,9,130,327.0,673.0,7.0,993.0
131,9,131,304.0,696.0,7.0,993.0
132,9,132,262.0,738.0,7.0,993.0
133,9,133,217.0,783.0,7.0,993.0
134,9,134,211.0,789.0,7.0,993.0
135,9,135,192.0,808.0,7.0,993.0
136,9,136,154.0,846.0,7.0,993.0
137,9,137,264.0,736.0,7.0,993.0
138,9,138,309.0,691.0,7.0,993.0
139,9,139,310.0,690.0,7.0,993.0
140,9,140,293.0,707.0,7.0,993.0
141,9,141,243.0,757.0,7.0,993.0
142,9,142,234.0,766.0,7.0,993.0
143,9,143,211.0,789.0,7.0,993.0
144,9,144,169.0,831.0,7.0,993.0
145,9,145,184.0,816.0,7.0,993.0
146,9,146,249.0,751.0,7.0,993.0
147,9,147,290.0,710.0,7.0,993.0
148,9,148,335.0,665.0,7.0,993.0
149,9,149,283.0,717.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,132.0,868.0
2,10,2,855.0,145.0,33.0,967.0
3,10,3,611.0,389.0,10.0,990.0
4,10,4,383.0,617.0,10.0,990.0
5,10,5,210.0,790.0,10.0,990.0
6,10,6,126.0,874.0,10.0,990.0
7,10,7,71.0,929.0,10.0,990.0
8,10,8,31.0,969.0,10.0,990.0
9,10,9,158.0,842.0,11.0,989.0
10,10,10,351.0,649.0,10.0,990.0
11,10,11,460.0,540.0,10.0,990.0
12,10,12,510.0,490.0,10.0,990.0
13,10,13,368.0,632.0,10.0,990.0
14,10,14,270.0,730.0,10.0,990.0
15,10,15,202.0,798.0,10.0,990.0
16,10,16,149.0,851.0,10.0,990.0
17,10,17,130.0,870.0,10.0,990.0
18,10,18,190.0,810.0,10.0,990.0
19,10,19,238.0,762.0,10.0,990.0
20,10,20,383.0,617.0,10.0,990.0
21,10,21,459.0,541.0,10.0,990.0
22,10,22,406.0,594.0,11.0,989.0
23,10,23,299.0,701.0,10.0,990.0
24,10,24,238.0,762.0,10.0,990.0
25,10,25,184.0,816.0,10.0,990.0
26,10,26,180.0,820.0,10.0,990.0
27,10,27,168.0,832.0,10.0,990.0
28,10,28,164.0,836.0,11.0,989.0
29,10,29,258.0,742.0,11.0,989.0
30,10,30,327.0,673.0,10.0,990.0
31,10,31,346.0,654.0,10.0,990.0
32,10,32,372.0,628.0,10.0,990.0
33,10,33,322.0,678.0,10.0,990.0
34,10,34,271.0,729.0,10.0,990.0
35,10,35,232.0,768.0,10.0,990.0
36,10,36,188.0,812.0,10.0,990.0
37,10,37,220.0,780.0,10.0,990.0
38,10,38,257.0,743.0,10.0,990.0
39,10,39,234.0,766.0,11.0,989.0
40,10,40,247.0,753.0,10.0,990.0
41,10,41,289.0,711.0,10.0,990.0
42,10,42,339.0,661.0,10.0,990.0
43,10,43,322.0,678.0,10.0,990.0
44,10,44,242.0,758.0,10.0,990.0
45,10,45,211.0,789.0,10.0,990.0
46,10,46,230.0,770.0,10.0,990.0
47,10,47,261.0,739.0,10.0,990.0
48,10,48,280.0,720.0,10.0,990.0
49,10,49,277.0,723.0,10.0,990.0
50,10,50,335.0,665.0,10.0,990.0
51,10,51,336.0,664.0,10.0,990.0
52,10,52,273.0,727.0,10.0,990.0
53,10,53,249.0,751.0,10.0,990.0
54,10,54,232.0,768.0,10.0,990.0
55,10,55,221.0,779.0,10.0,990.0
56,10,56,190.0,810.0,10.0,990.0
57,10,57,182.0,818.0,10.0,990.0
58,10,58,257.0,743.0,10.0,990.0
59,10,59,292.0,708.0,10.0,990.0
60,10,60,288.0,712.0,10.0,990.0
61,10,61,260.0,740.0,10.0,990.0
62,10,62,223.0,777.0,10.0,990.0
63,10,63,226.0,774.0,10.0,990.0
64,10,64,206.0,794.0,10.0,990.0
65,10,65,164.0,836.0,10.0,990.0
66,10,66,220.0,780.0,10.0,990.0
67,10,67,247.0,753.0,10.0,990.0
68,10,68,307.0,693.0,10.0,990.0
69,10,69,348.0,652.0,10.0,990.0
70,10,70,294.0,706.0,10.0,990.0
71,10,71,248.0,752.0,10.0,990.0
72,10,72,248.0,752.0,10.0,990.0
73,10,73,207.0,793.0,11.0,989.0
74,10,74,217.0,783.0,11.0,989.0
75,10,75,189.0,811.0,10.0,990.0
76,10,76,217.0,783.0,10.0,990.0
77,10,77,314.0,686.0,10.0,990.0
78,10,78,369.0,631.0,10.0,990.0
79,10,79,332.0,668.0,10.0,990.0
80,10,80,314.0,686.0,10.0,990.0
81,10,81,219.0,781.0,10.0,990.0
82,10,82,207.0,793.0,10.0,990.0
83,10,83,167.0,833.0,10.0,990.0
84,10,84,156.0,844.0,10.0,990.0
85,10,85,180.0,820.0,10.0,990.0
86,10,86,264.0,736.0,10.0,990.0
87,10,87,307.0,693.0,10.0,990.0
88,10,88,368.0,632.0,10.0,990.0
89,10,89,324.0,676.0,10.0,990.0
90,10,90,298.0,702.0,10.0,990.0
91,10,91,228.0,772.0,10.0,990.0
92,10,92,204.0,796.0,10.0,990.0
93,10,93,192.0,808.0,10.0,990.0
94,10,94,209.0,791.0,10.0,990.0
95,10,95,260.0,740.0,10.0,990.0
96,10,96,295.0,705.0,10.0,990.0
97,10,97,281.0,719.0,10.0,990.0
98,10,98,283.0,717.0,10.0,990.0
99,10,99,235.0,765.0,10.0,990.0
100,10,100,208.0,792.0,10.0,990.0
101,10,101,179.0,821.0,10.0,990.0
102,10,102,156.0,844.0,10.0,990.0
103,10,103,207.0,793.0,10.0,990.0
104,10,104,291.0,709.0,10.0,990.0
105,10,105,315.0,685.0,10.0,990.0
106,10,106,367.0,633.0,10.0,990.0
107,10,107,306.0,694.0,10.0,990.0
108,10,108,272.0,728.0,10.0,990.0
109,10,109,224.0,776.0,10.0,990.0
110,10,110,182.0,818.0,10.0,990.0
111,10,111,162.0,838.0,10.0,990.0
112,10,112,204.0,796.0,10.0,990.0
113,10,113,212.0,788.0,10.0,990.0
114,10,114,301.0,699.0,10.0,990.0
115,10,115,288.0,712.0,10.0,990.0
116,10,116,283.0,717.0,10.0,990.0
117,10,117,271.0,729.0,10.0,990.0
118,10,118,231.0,769.0,11.0,989.0
119,10,119,190.0,810.0,10.0,990.0
120,10,120,190.0,810.0,10.0,990.0
121,10,121,189.0,811.0,10.0,990.0
122,10,122,277.0,723.0,10.0,990.0
123,10,123,311.0,689.0,10.0,990.0
124,10,124,322.0,678.0,10.0,990.0
125,10,125,294.0,706.0,10.0,990.0
126,10,126,270.0,730.0,10.0,990.0
127,10,127,197.0,803.0,10.0,990.0
128,10,128,196.0,804.0,10.0,990.0
129,10,129,169.0,831.0,10.0,990.0
130,10,130,208.0,792.0,10.0,990.0
131,10,131,235.0,765.0,10.0,990.0
132,10,132,299.0,701.0,10.0,990.0
133,10,133,295.0,705.0,10.0,990.0
134,10,134,296.0,704.0,10.0,990.0
135,10,135,251.0,749.0,10.0,990.0
136,10,136,225.0,775.0,10.0,990.0
137,10,137,184.0,816.0,10.0,990.0
138,10,138,191.0,809.0,10.0,990.0
139,10,139,205.0,795.0,10.0,990.0
140,10,140,277.0,723.0,10.0,990.0
141,10,141,326.0,674.0,10.0,990.0
142,10,142,298.0,702.0,10.0,990.0
143,10,143,263.0,737.0,10.0,990.0
144,10,144,260.0,740.0,10.0,990.0
145,10,145,215.0,785.0,10.0,990.0
146,10,146,182.0,818.0,10.0,990.0
147,10,147,159.0,841.0,10.0,990.0
148,10,148,191.0,809.0,10.0,990.0
149,10,149,297.0,703.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,242.0,758.0
2,11,2,873.0,127.0,222.0,778.0
3,11,3,707.0,293.0,52.0,948.0
4,11,4,561.0,439.0,21.0,979.0
5,11,5,405.0,595.0,21.0,979.0
6,11,6,220.0,780.0,21.0,979.0
7,11,7,109.0,891.0,21.0,979.0
8,11,8,58.0,942.0,21.0,979.0
9,11,9,156.0,844.0,21.0,979.0
10,11,10,267.0,733.0,21.0,979.0
11,11,11,338.0,662.0,21.0,979.0
12,11,12,376.0,624.0,21.0,979.0
13,11,13,401.0,599.0,21.0,979.0
14,11,14,377.0,623.0,21.0,979.0
15,11,15,254.0,746.0,21.0,979.0
16,11,16,163.0,837.0,21.0,979.0
17,11,17,145.0,855.0,21.0,979.0
18,11,18,149.0,851.0,21.0,979.0
19,11,19,185.0,815.0,21.0,979.0
20,11,20,273.0,727.0,21.0,979.0
21,11,21,299.0,701.0,21.0,979.0
22,11,22,341.0,659.0,21.0,979.0
23,11,23,303.0,697.0,21.0,979.0
24,11,24,254.0,746.0,21.0,979.0
25,11,25,201.0,799.0,21.0,979.0
26,11,26,191.0,809.0,21.0,979.0
27,11,27,169.0,831.0,21.0,979.0
28,11,28,191.0,809.0,21.0,979.0
29,11,29,230.0,770.0,21.0,979.0
30,11,30,297.0,703.0,21.0,979.0
31,11,31,291.0,709.0,21.0,979.0
32,11,32,281.0,719.0,21.0,979.0
33,11,33,243.0,757.0,21.0,979.0
34,11,34,215.0,785.0,21.0,979.0
35,11,35,203.0,797.0,21.0,979.0
36,11,36,198.0,802.0,21.0,979.0
37,11,37,199.0,801.0,21.0,979.0
38,11,38,234.0,766.0,21.0,979.0
39,11,39,249.0,751.0,21.0,979.0
40,11,40,270.0,730.0,21.0,979.0
41,11,41,257.0,743.0,21.0,979.0
42,11,42,238.0,762.0,21.0,979.0
43,11,43,219.0,781.0,21.0,979.0
44,11,44,197.0,803.0,21.0,979.0
45,11,45,215.0,785.0,21.0,979.0
46,11,46,247.0,753.0,21.0,979.0
47,11,47,259.0,741.0,21.0,979.0
48,11,48,303.0,697.0,21.0,979.0
49,11,49,330.0,670.0,21.0,979.0
50,11,50,369.0,631.0,22.0,978.0
51,11,51,391.0,609.0,21.0,979.0
52,11,52,331.0,669.0,21.0,979.0
53,11,53,320.0,680.0,21.0,979.0
54,11,54,319.0,681.0,21.0,979.0
55,11,55,272.0,728.0,22.0,978.0
56,11,56,254.0,746.0,21.0,979.0
57,11,57,214.0,786.0,21.0,979.0
58,11,58,198.0,802.0,21.0,979.0
59,11,59,244.0,756.0,21.0,979.0
60,11,60,263.0,737.0,21.0,979.0
61,11,61,284.0,716.0,21.0,979.0
62,11,62,352.0,648.0,21.0,979.0
63,11,63,332.0,668.0,21.0,979.0
64,11,64,292.0,708.0,21.0,979.0
65,11,65,256.0,744.0,21.0,979.0
66,11,66,219.0,781.0,21.0,979.0
67,11,67,202.0,798.0,21.0,979.0
68,11,68,189.0,811.0,21.0,979.0
69,11,69,180.0,820.0,21.0,979.0
70,11,70,233.0,767.0,21.0,979.0
71,11,71,333.0,667.0,21.0,979.0
72,11,72,397.0,603.0,21.0,979.0
73,11,73,341.0,659.0,21.0,979.0
74,11,74,284.0,716.0,21.0,979.0
75,11,75,277.0,723.0,21.0,979.0
76,11,76,261.0,739.0,21.0,979.0
77,11,77,256.0,744.0,21.0,979.0
78,11,78,195.0,805.0,22.0,978.0
79,11,79,181.0,819.0,21.0,979.0
80,11,80,265.0,735.0,21.0,979.0
81,11,81,295.0,705.0,21.0,979.0
82,11,82,252.0,748.0,21.0,979.0
83,11,83,223.0,777.0,21.0,979.0
84,11,84,201.0,799.0,21.0,979.0
85,11,85,230.0,770.0,21.0,979.0
86,11,86,218.0,782.0,21.0,979.0
87,11,87,216.0,784.0,21.0,979.0
88,11,88,235.0,765.0,21.0,979.0
89,11,89,287.0,713.0,21.0,979.0
90,11,90,299.0,701.0,21.0,979.0
91,11,91,251.0,749.0,22.0,978.0
92,11,92,229.0,771.0,21.0,979.0
93,11,93,230.0,770.0,21.0,979.0
94,11,94,232.0,768.0,21.0,979.0
95,11,95,234.0,766.0,21.0,979.0
96,11,96,218.0,782.0,21.0,979.0
97,11,97,222.0,778.0,21.0,979.0
98,11,98,273.0,727.0,21.0,979.0
99,11,99,282.0,718.0,21.0,979.0
100,11,100,262.0,738.0,21.0,979.0
101,11,101,252.0,748.0,21.0,979.0
102,11,102,249.0,751.0,21.0,979.0
103,11,103,254.0,746.0,21.0,979.0
104,11,104,262.0,738.0,21.0,979.0
105,11,105,294.0,706.0,21.0,979.0
106,11,106,313.0,687.0,21.0,979.0
107,11,107,280.0,720.0,21.0,979.0
108,11,108,277.0,723.0,21.0,979.0
109,11,109,258.0,742.0,21.0,979.0
110,11,110,239.0,761.0,21.0,979.0
111,11,111,237.0,763.0,21.0,979.0
112,11,112,199.0,801.0,21.0,979.0
113,11,113,179.0,821.0,21.0,979.0
114,11,114,246.0,754.0,21.0,979.0
115,11,115,267.0,733.0,21.0,979.0
116,11,116,313.0,687.0,21.0,979.0
117,11,117,293.0,707.0,21.0,979.0
118,11,118,254.0,746.0,21.0,979.0
119,11,119,238.0,762.0,22.0,978.0
120,11,120,209.0,791.0,21.0,979.0
121,11,121,199.0,801.0,21.0,979.0
122,11,122,211.0,789.0,21.0,979.0
123,11,123,196.0,804.0,21.0,979.0
124,11,124,236.0,764.0,21.0,979.0
125,11,125,286.0,714.0,21.0,979.0
126,11,126,292.0,708.0,21.0,979.0
127,11,127,280.0,720.0,21.0,979.0
128,11,128,237.0,763.0,21.0,979.0
129,11,129,229.0,771.0,21.0,979.0
130,11,130,231.0,769.0,21.0,979.0
131,11,131,242.0,758.0,22.0,978.0
132,11,132,238.0,762.0,21.0,979.0
133,11,133,279.0,721.0,21.0,979.0
134,11,134,336.0,664.0,21.0,979.0
135,11,135,319.0,681.0,21.0,979.0
136,11,136,267.0,733.0,21.0,979.0
137,11,137,242.0,758.0,21.0,979.0
138,11,138,229.0,771.0,21.0,979.0
139,11,139,206.0,794.0,21.0,979.0
140,11,140,179.0,821.0,21.0,979.0
141,11,141,182.0,818.0,21.0,979.0
142,11,142,259.0,741.0,21.0,979.0
143,11,143,296.0,704.0,21.0,979.0
144,11,144,306.0,694.0,21.0,979.0
145,11,145,278.0,722.0,21.0,979.0
146,11,146,297.0,703.0,21.0,979.0
147,11,147,302.0,698.0,21.0,979.0
148,11,148,258.0,742.0,21.0,979.0
149,11,149,204.0,796.0,21.0,979.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,112.0,888.0
2,12,2,998.0,2.0,71.0,929.0
3,12,3,848.0,152.0,22.0,978.0
4,12,4,698.0,302.0,15.0,985.0
5,12,5,547.0,453.0,13.0,987.0
6,12,6,323.0,677.0,13.0,987.0
7,12,7,200.0,800.0,13.0,987.0
8,12,8,115.0,885.0,13.0,987.0
9,12,9,70.0,930.0,13.0,987.0
10,12,10,191.0,809.0,13.0,987.0
11,12,11,285.0,715.0,13.0,987.0
12,12,12,298.0,702.0,13.0,987.0
13,12,13,408.0,592.0,13.0,987.0
14,12,14,344.0,656.0,13.0,987.0
15,12,15,253.0,747.0,13.0,987.0
16,12,16,183.0,817.0,13.0,987.0
17,12,17,132.0,868.0,13.0,987.0
18,12,18,122.0,878.0,13.0,987.0
19,12,19,198.0,802.0,13.0,987.0
20,12,20,262.0,738.0,13.0,987.0
21,12,21,404.0,596.0,13.0,987.0
22,12,22,428.0,572.0,13.0,987.0
23,12,23,367.0,633.0,13.0,987.0
24,12,24,290.0,710.0,13.0,987.0
25,12,25,229.0,771.0,13.0,987.0
26,12,26,166.0,834.0,13.0,987.0
27,12,27,140.0,860.0,13.0,987.0
28,12,28,117.0,883.0,13.0,987.0
29,12,29,215.0,785.0,13.0,987.0
30,12,30,305.0,695.0,13.0,987.0
31,12,31,334.0,666.0,14.0,986.0
32,12,32,335.0,665.0,13.0,987.0
33,12,33,346.0,654.0,13.0,987.0
34,12,34,311.0,689.0,13.0,987.0
35,12,35,279.0,721.0,13.0,987.0
36,12,36,207.0,793.0,13.0,987.0
37,12,37,206.0,794.0,13.0,987.0
38,12,38,247.0,753.0,13.0,987.0
39,12,39,264.0,736.0,13.0,987.0
40,12,40,254.0,746.0,14.0,986.0
41,12,41,246.0,754.0,14.0,986.0
42,12,42,236.0,764.0,13.0,987.0
43,12,43,265.0,735.0,13.0,987.0
44,12,44,249.0,751.0,13.0,987.0
45,12,45,224.0,776.0,13.0,987.0
46,12,46,246.0,754.0,13.0,987.0
47,12,47,264.0,736.0,13.0,987.0
48,12,48,250.0,750.0,13.0,987.0
49,12,49,235.0,765.0,13.0,987.0
50,12,50,234.0,766.0,13.0,987.0
51,12,51,235.0,765.0,13.0,987.0
52,12,52,238.0,762.0,13.0,987.0
53,12,53,219.0,781.0,13.0,987.0
54,12,54,230.0,770.0,13.0,987.0
55,12,55,279.0,721.0,13.0,987.0
56,12,56,316.0,684.0,13.0,987.0
57,12,57,300.0,700.0,13.0,987.0
58,12,58,255.0,745.0,13.0,987.0
59,12,59,229.0,771.0,13.0,987.0
60,12,60,239.0,761.0,13.0,987.0
61,12,61,222.0,778.0,13.0,987.0
62,12,62,208.0,792.0,13.0,987.0
63,12,63,191.0,809.0,13.0,987.0
64,12,64,218.0,782.0,13.0,987.0
65,12,65,275.0,725.0,13.0,987.0
66,12,66,303.0,697.0,13.0,987.0
67,12,67,304.0,696.0,13.0,987.0
68,12,68,266.0,734.0,13.0,987.0
69,12,69,252.0,748.0,13.0,987.0
70,12,70,238.0,762.0,13.0,987.0
71,12,71,214.0,786.0,13.0,987.0
72,12,72,229.0,771.0,13.0,987.0
73,12,73,248.0,752.0,13.0,987.0
74,12,74,215.0,785.0,13.0,987.0
75,12,75,268.0,732.0,13.0,987.0
76,12,76,281.0,719.0,13.0,987.0
77,12,77,288.0,712.0,13.0,987.0
78,12,78,271.0,729.0,13.0,987.0
79,12,79,245.0,755.0,13.0,987.0
80,12,80,229.0,771.0,13.0,987.0
81,12,81,245.0,755.0,13.0,987.0
82,12,82,230.0,770.0,13.0,987.0
83,12,83,232.0,768.0,13.0,987.0
84,12,84,242.0,758.0,13.0,987.0
85,12,85,263.0,737.0,13.0,987.0
86,12,86,242.0,758.0,13.0,987.0
87,12,87,238.0,762.0,13.0,987.0
88,12,88,246.0,754.0,13.0,987.0
89,12,89,244.0,756.0,13.0,987.0
90,12,90,224.0,776.0,13.0,987.0
