,sim_id,time,S,I,C,D
37,8,37,691.0,309.0,2.0,998.0
38,8,38,686.0,314.0,2.0,998.0
39,8,39,724.0,276.0,2.0,998.0
40,8,40,755.0,245.0,2.0,998.0
41,8,41,782.0,218.0,2.0,998.0
42,8,42,786.0,214.0,2.0,998.0
43,8,43,796.0,204.0,2.0,998.0
44,8,44,808.0,192.0,2.0,998.0
45,8,45,790.0,210.0,2.0,998.0
46,8,46,762.0,238.0,2.0,998.0
47,8,47,748.0,252.0,2.0,998.0
48,8,48,733.0,267.0,2.0,998.0
49,8,49,739.0,261.0,2.0,998.0
50,8,50,743.0,257.0,2.0,998.0
51,8,51,734.0,266.0,2.0,998.0
52,8,52,737.0,263.0,2.0,998.0
53,8,53,749.0,251.0,2.0,998.0
54,8,54,754.0,246.0,2.0,998.0
55,8,55,769.0,231.0,2.0,998.0
56,8,56,776.0,224.0,2.0,998.0
57,8,57,778.0,222.0,2.0,998.0
58,8,58,785.0,215.0,2.0,998.0
59,8,59,795.0,205.0,2.0,998.0
60,8,60,772.0,228.0,2.0,998.0
61,8,61,749.0,251.0,2.0,998.0
62,8,62,717.0,283.0,2.0,998.0
63,8,63,700.0,300.0,2.0,998.0
64,8,64,683.0,317.0,2.0,998.0
65,8,65,689.0,311.0,2.0,998.0
66,8,66,684.0,316.0,2.0,998.0
67,8,67,726.0,274.0,2.0,998.0
68,8,68,766.0,234.0,2.0,998.0
69,8,69,803.0,197.0,2.0,998.0
70,8,70,811.0,189.0,2.0,998.0
71,8,71,820.0,180.0,2.0,998.0
72,8,72,810.0,190.0,2.0,998.0
73,8,73,810.0,190.0,2.0,998.0
74,8,74,791.0,209.0,2.0,998.0
75,8,75,766.0,234.0,2.0,998.0
76,8,76,754.0,246.0,2.0,998.0
77,8,77,773.0,227.0,2.0,998.0
78,8,78,796.0,204.0,2.0,998.0
79,8,79,816.0,184.0,2.0,998.0
80,8,80,825.0,175.0,2.0,998.0
81,8,81,832.0,168.0,2.0,998.0
82,8,82,843.0,157.0,2.0,998.0
83,8,83,841.0,159.0,2.0,998.0
84,8,84,825.0,175.0,2.0,998.0
85,8,85,812.0,188.0,2.0,998.0
86,8,86,808.0,192.0,2.0,998.0
87,8,87,823.0,177.0,2.0,998.0
88,8,88,802.0,198.0,2.0,998.0
89,8,89,780.0,220.0,2.0,998.0
90,8,90,758.0,242.0,2.0,998.0
91,8,91,748.0,252.0,2.0,998.0
92,8,92,741.0,259.0,2.0,998.0
93,8,93,726.0,274.0,2.0,998.0
94,8,94,698.0,302.0,2.0,998.0
95,8,95,732.0,268.0,2.0,998.0
96,8,96,771.0,229.0,2.0,998.0
97,8,97,808.0,192.0,2.0,998.0
98,8,98,843.0,157.0,2.0,998.0
99,8,99,859.0,141.0,2.0,998.0
100,8,100,887.0,113.0,2.0,998.0
101,8,101,911.0,89.0,1.0,999.0
102,8,102,910.0,90.0,0.0,1000.0
103,8,103,895.0,105.0,0.0,1000.0
104,8,104,848.0,152.0,0.0,1000.0
105,8,105,813.0,187.0,0.0,1000.0
106,8,106,781.0,219.0,0.0,1000.0
107,8,107,728.0,272.0,0.0,1000.0
108,8,108,695.0,305.0,0.0,1000.0
109,8,109,655.0,345.0,0.0,1000.0
110,8,110,636.0,364.0,0.0,1000.0
111,8,111,660.0,340.0,0.0,1000.0
112,8,112,672.0,328.0,0.0,1000.0
113,8,113,682.0,318.0,0.0,1000.0
114,8,114,696.0,304.0,0.0,1000.0
115,8,115,696.0,304.0,0.0,1000.0
116,8,116,717.0,283.0,0.0,1000.0
117,8,117,724.0,276.0,0.0,1000.0
118,8,118,719.0,281.0,0.0,1000.0
119,8,119,718.0,282.0,0.0,1000.0
120,8,120,746.0,254.0,0.0,1000.0
121,8,121,785.0,215.0,0.0,1000.0
122,8,122,797.0,203.0,0.0,1000.0
123,8,123,796.0,204.0,0.0,1000.0
124,8,124,802.0,198.0,0.0,1000.0
125,8,125,817.0,183.0,0.0,1000.0
126,8,126,819.0,181.0,0.0,1000.0
127,8,127,801.0,199.0,0.0,1000.0
128,8,128,770.0,230.0,0.0,1000.0
129,8,129,778.0,222.0,0.0,1000.0
130,8,130,784.0,216.0,0.0,1000.0
131,8,131,797.0,203.0,0.0,1000.0
132,8,132,797.0,203.0,0.0,1000.0
133,8,133,803.0,197.0,0.0,1000.0
134,8,134,811.0,189.0,0.0,1000.0
135,8,135,826.0,174.0,0.0,1000.0
136,8,136,821.0,179.0,0.0,1000.0
137,8,137,831.0,169.0,0.0,1000.0
138,8,138,803.0,197.0,0.0,1000.0
139,8,139,775.0,225.0,0.0,1000.0
140,8,140,750.0,250.0,0.0,1000.0
141,8,141,724.0,276.0,0.0,1000.0
142,8,142,709.0,291.0,0.0,1000.0
143,8,143,713.0,287.0,0.0,1000.0
144,8,144,679.0,321.0,0.0,1000.0
145,8,145,685.0,315.0,0.0,1000.0
146,8,146,712.0,288.0,0.0,1000.0
147,8,147,725.0,275.0,0.0,1000.0
148,8,148,726.0,274.0,0.0,1000.0
149,8,149,733.0,267.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,595.0,405.0
2,9,2,999.0,1.0,598.0,402.0
3,9,3,999.0,1.0,558.0,442.0
4,9,4,999.0,1.0,3.0,997.0
5,9,5,999.0,1.0,0.0,1000.0
6,9,6,999.0,1.0,0.0,1000.0
7,9,7,1000.0,0.0,0.0,1000.0
8,9,8,1000.0,0.0,0.0,1000.0
9,9,9,1000.0,0.0,0.0,1000.0
10,9,10,1000.0,0.0,0.0,1000.0
11,9,11,1000.0,0.0,0.0,1000.0
12,9,12,1000.0,0.0,0.0,1000.0
13,9,13,1000.0,0.0,0.0,1000.0
14,9,14,1000.0,0.0,0.0,1000.0
15,9,15,1000.0,0.0,0.0,1000.0
16,9,16,1000.0,0.0,0.0,1000.0
17,9,17,1000.0,0.0,0.0,1000.0
18,9,18,1000.0,0.0,0.0,1000.0
19,9,19,1000.0,0.0,0.0,1000.0
20,9,20,1000.0,0.0,0.0,1000.0
21,9,21,1000.0,0.0,0.0,1000.0
22,9,22,1000.0,0.0,0.0,1000.0
23,9,23,1000.0,0.0,0.0,1000.0
24,9,24,1000.0,0.0,0.0,1000.0
25,9,25,1000.0,0.0,0.0,1000.0
26,9,26,1000.0,0.0,0.0,1000.0
27,9,27,1000.0,0.0,0.0,1000.0
28,9,28,1000.0,0.0,0.0,1000.0
29,9,29,1000.0,0.0,0.0,1000.0
30,9,30,1000.0,0.0,0.0,1000.0
31,9,31,1000.0,0.0,0.0,1000.0
32,9,32,1000.0,0.0,0.0,1000.0
33,9,33,1000.0,0.0,0.0,1000.0
34,9,34,1000.0,0.0,0.0,1000.0
35,9,35,1000.0,0.0,0.0,1000.0
36,9,36,1000.0,0.0,0.0,1000.0
37,9,37,1000.0,0.0,0.0,1000.0
38,9,38,1000.0,0.0,0.0,1000.0
39,9,39,1000.0,0.0,0.0,1000.0
40,9,40,1000.0,0.0,0.0,1000.0
41,9,41,1000.0,0.0,0.0,1000.0
42,9,42,1000.0,0.0,0.0,1000.0
43,9,43,1000.0,0.0,0.0,1000.0
44,9,44,1000.0,0.0,0.0,1000.0
45,9,45,1000.0,0.0,0.0,1000.0
46,9,46,1000.0,0.0,0.0,1000.0
47,9,47,1000.0,0.0,0.0,1000.0
48,9,48,1000.0,0.0,0.0,1000.0
49,9,49,1000.0,0.0,0.0,1000.0
50,9,50,1000.0,0.0,0.0,1000.0
51,9,51,1000.0,0.0,0.0,1000.0
52,9,52,1000.0,0.0,0.0,1000.0
53,9,53,1000.0,0.0,0.0,1000.0
54,9,54,1000.0,0.0,0.0,1000.0
55,9,55,1000.0,0.0,0.0,1000.0
56,9,56,1000.0,0.0,0.0,1000.0
57,9,57,1000.0,0.0,0.0,1000.0
58,9,58,1000.0,0.0,0.0,1000.0
59,9,59,1000.0,0.0,0.0,1000.0
60,9,60,1000.0,0.0,0.0,1000.0
61,9,61,1000.0,0.0,0.0,1000.0
62,9,62,1000.0,0.0,0.0,1000.0
63,9,63,1000.0,0.0,0.0,1000.0
64,9,64,1000.0,0.0,0.0,1000.0
65,9,65,1000.0,0.0,0.0,1000.0
66,9,66,1000.0,0.0,0.0,1000.0
67,9,67,1000.0,0.0,0.0,1000.0
68,9,68,1000.0,0.0,0.0,1000.0
69,9,69,1000.0,0.0,0.0,1000.0
70,9,70,1000.0,0.0,0.0,1000.0
71,9,71,1000.0,0.0,0.0,1000.0
72,9,72,1000.0,0.0,0.0,1000.0
73,9,73,1000.0,0.0,0.0,1000.0
74,9,74,1000.0,0.0,0.0,1000.0
75,9,75,1000.0,0.0,0.0,1000.0
76,9,76,1000.0,0.0,0.0,1000.0
77,9,77,1000.0,0.0,0.0,1000.0
78,9,78,1000.0,0.0,0.0,1000.0
79,9,79,1000.0,0.0,0.0,1000.0
80,9,80,1000.0,0.0,0.0,1000.0
81,9,81,1000.0,0.0,0.0,1000.0
82,9,82,1000.0,0.0,0.0,1000.0
83,9,83,1000.0,0.0,0.0,1000.0
84,9,84,1000.0,0.0,0.0,1000.0
85,9,85,1000.0,0.0,0.0,1000.0
86,9,86,1000.0,0.0,0.0,1000.0
87,9,87,1000.0,0.0,0.0,1000.0
88,9,88,1000.0,0.0,0.0,1000.0
89,9,89,1000.0,0.0,0.0,1000.0
90,9,90,1000.0,0.0,0.0,1000.0
91,9,91,1000.0,0.0,0.0,1000.0
92,9,92,1000.0,0.0,0.0,1000.0
93,9,93,1000.0,0.0,0.0,1000.0
94,9,94,1000.0,0.0,0.0,1000.0
95,9,95,1000.0,0.0,0.0,1000.0
96,9,96,1000.0,0.0,0.0,1000.0
97,9,97,1000.0,0.0,0.0,1000.0
98,9,98,1000.0,0.0,0.0,1000.0
99,9,99,1000.0,0.0,0.0,1000.0
100,9,100,1000.0,0.0,0.0,1000.0
101,9,101,1000.0,0.0,0.0,1000.0
102,9,102,1000.0,0.0,0.0,1000.0
103,9,103,1000.0,0.0,0.0,1000.0
104,9,104,1000.0,0.0,0.0,1000.0
105,9,105,1000.0,0.0,0.0,1000.0
106,9,106,1000.0,0.0,0.0,1000.0
107,9,107,1000.0,0.0,0.0,1000.0
108,9,108,1000.0,0.0,0.0,1000.0
109,9,109,1000.0,0.0,0.0,1000.0
110,9,110,1000.0,0.0,0.0,1000.0
111,9,111,1000.0,0.0,0.0,1000.0
112,9,112,1000.0,0.0,0.0,1000.0
113,9,113,1000.0,0.0,0.0,1000.0
114,9,114,1000.0,0.0,0.0,1000.0
115,9,115,1000.0,0.0,0.0,1000.0
116,9,116,1000.0,0.0,0.0,1000.0
117,9,117,1000.0,0.0,0.0,1000.0
118,9,118,1000.0,0.0,0.0,1000.0
119,9,119,1000.0,0.0,0.0,1000.0
120,9,120,1000.0,0.0,0.0,1000.0
121,9,121,1000.0,0.0,0.0,1000.0
122,9,122,1000.0,0.0,0.0,1000.0
123,9,123,1000.0,0.0,0.0,1000.0
124,9,124,1000.0,0.0,0.0,1000.0
125,9,125,1000.0,0.0,0.0,1000.0
126,9,126,1000.0,0.0,0.0,1000.0
127,9,127,1000.0,0.0,0.0,1000.0
128,9,128,1000.0,0.0,0.0,1000.0
129,9,129,1000.0,0.0,0.0,1000.0
130,9,130,1000.0,0.0,0.0,1000.0
131,9,131,1000.0,0.0,0.0,1000.0
132,9,132,1000.0,0.0,0.0,1000.0
133,9,133,1000.0,0.0,0.0,1000.0
134,9,134,1000.0,0.0,0.0,1000.0
135,9,135,1000.0,0.0,0.0,1000.0
136,9,136,1000.0,0.0,0.0,1000.0
137,9,137,1000.0,0.0,0.0,1000.0
138,9,138,1000.0,0.0,0.0,1000.0
139,9,139,1000.0,0.0,0.0,1000.0
140,9,140,1000.0,0.0,0.0,1000.0
141,9,141,1000.0,0.0,0.0,1000.0
142,9,142,1000.0,0.0,0.0,1000.0
143,9,143,1000.0,0.0,0.0,1000.0
144,9,144,1000.0,0.0,0.0,1000.0
145,9,145,1000.0,0.0,0.0,1000.0
146,9,146,1000.0,0.0,0.0,1000.0
147,9,147,1000.0,0.0,0.0,1000.0
148,9,148,1000.0,0.0,0.0,1000.0
149,9,149,1000.0,0.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,639.0,361.0
2,10,2,999.0,1.0,632.0,368.0
3,10,3,999.0,1.0,628.0,372.0
4,10,4,999.0,1.0,610.0,390.0
5,10,5,999.0,1.0,563.0,437.0
6,10,6,999.0,1.0,536.0,464.0
7,10,7,1000.0,0.0,2.0,998.0
8,10,8,1000.0,0.0,0.0,1000.0
9,10,9,1000.0,0.0,0.0,1000.0
10,10,10,1000.0,0.0,0.0,1000.0
11,10,11,1000.0,0.0,0.0,1000.0
12,10,12,1000.0,0.0,0.0,1000.0
13,10,13,1000.0,0.0,0.0,1000.0
14,10,14,1000.0,0.0,0.0,1000.0
15,10,15,1000.0,0.0,0.0,1000.0
16,10,16,1000.0,0.0,0.0,1000.0
17,10,17,1000.0,0.0,0.0,1000.0
18,10,18,1000.0,0.0,0.0,1000.0
19,10,19,1000.0,0.0,0.0,1000.0
20,10,20,1000.0,0.0,0.0,1000.0
21,10,21,1000.0,0.0,0.0,1000.0
22,10,22,1000.0,0.0,0.0,1000.0
23,10,23,1000.0,0.0,0.0,1000.0
24,10,24,1000.0,0.0,0.0,1000.0
25,10,25,1000.0,0.0,0.0,1000.0
26,10,26,1000.0,0.0,0.0,1000.0
27,10,27,1000.0,0.0,0.0,1000.0
28,10,28,1000.0,0.0,0.0,1000.0
29,10,29,1000.0,0.0,0.0,1000.0
30,10,30,1000.0,0.0,0.0,1000.0
31,10,31,1000.0,0.0,0.0,1000.0
32,10,32,1000.0,0.0,0.0,1000.0
33,10,33,1000.0,0.0,0.0,1000.0
34,10,34,1000.0,0.0,0.0,1000.0
35,10,35,1000.0,0.0,0.0,1000.0
36,10,36,1000.0,0.0,0.0,1000.0
37,10,37,1000.0,0.0,0.0,1000.0
38,10,38,1000.0,0.0,0.0,1000.0
39,10,39,1000.0,0.0,0.0,1000.0
40,10,40,1000.0,0.0,0.0,1000.0
41,10,41,1000.0,0.0,0.0,1000.0
42,10,42,1000.0,0.0,0.0,1000.0
43,10,43,1000.0,0.0,0.0,1000.0
44,10,44,1000.0,0.0,0.0,1000.0
45,10,45,1000.0,0.0,0.0,1000.0
46,10,46,1000.0,0.0,0.0,1000.0
47,10,47,1000.0,0.0,0.0,1000.0
48,10,48,1000.0,0.0,0.0,1000.0
49,10,49,1000.0,0.0,0.0,1000.0
50,10,50,1000.0,0.0,0.0,1000.0
51,10,51,1000.0,0.0,0.0,1000.0
52,10,52,1000.0,0.0,0.0,1000.0
53,10,53,1000.0,0.0,0.0,1000.0
54,10,54,1000.0,0.0,0.0,1000.0
55,10,55,1000.0,0.0,0.0,1000.0
56,10,56,1000.0,0.0,0.0,1000.0
57,10,57,1000.0,0.0,0.0,1000.0
58,10,58,1000.0,0.0,0.0,1000.0
59,10,59,1000.0,0.0,0.0,1000.0
60,10,60,1000.0,0.0,0.0,1000.0
61,10,61,1000.0,0.0,0.0,1000.0
62,10,62,1000.0,0.0,0.0,1000.0
63,10,63,1000.0,0.0,0.0,1000.0
64,10,64,1000.0,0.0,0.0,1000.0
65,10,65,1000.0,0.0,0.0,1000.0
66,10,66,1000.0,0.0,0.0,1000.0
67,10,67,1000.0,0.0,0.0,1000.0
68,10,68,1000.0,0.0,0.0,1000.0
69,10,69,1000.0,0.0,0.0,1000.0
70,10,70,1000.0,0.0,0.0,1000.0
71,10,71,1000.0,0.0,0.0,1000.0
72,10,72,1000.0,0.0,0.0,1000.0
73,10,73,1000.0,0.0,0.0,1000.0
74,10,74,1000.0,0.0,0.0,1000.0
75,10,75,1000.0,0.0,0.0,1000.0
76,10,76,1000.0,0.0,0.0,1000.0
77,10,77,1000.0,0.0,0.0,1000.0
78,10,78,1000.0,0.0,0.0,1000.0
79,10,79,1000.0,0.0,0.0,1000.0
80,10,80,1000.0,0.0,0.0,1000.0
81,10,81,1000.0,0.0,0.0,1000.0
82,10,82,1000.0,0.0,0.0,1000.0
83,10,83,1000.0,0.0,0.0,1000.0
84,10,84,1000.0,0.0,0.0,1000.0
85,10,85,1000.0,0.0,0.0,1000.0
86,10,86,1000.0,0.0,0.0,1000.0
87,10,87,1000.0,0.0,0.0,1000.0
88,10,88,1000.0,0.0,0.0,1000.0
89,10,89,1000.0,0.0,0.0,1000.0
90,10,90,1000.0,0.0,0.0,1000.0
91,10,91,1000.0,0.0,0.0,1000.0
92,10,92,1000.0,0.0,0.0,1000.0
93,10,93,1000.0,0.0,0.0,1000.0
94,10,94,1000.0,0.0,0.0,1000.0
95,10,95,1000.0,0.0,0.0,1000.0
96,10,96,1000.0,0.0,0.0,1000.0
97,10,97,1000.0,0.0,0.0,1000.0
98,10,98,1000.0,0.0,0.0,1000.0
99,10,99,1000.0,0.0,0.0,1000.0
100,10,100,1000.0,0.0,0.0,1000.0
101,10,101,1000.0,0.0,0.0,1000.0
102,10,102,1000.0,0.0,0.0,1000.0
103,10,103,1000.0,0.0,0.0,1000.0
104,10,104,1000.0,0.0,0.0,1000.0
105,10,105,1000.0,0.0,0.0,1000.0
106,10,106,1000.0,0.0,0.0,1000.0
107,10,107,1000.0,0.0,0.0,1000.0
108,10,108,1000.0,0.0,0.0,1000.0
109,10,109,1000.0,0.0,0.0,1000.0
110,10,110,1000.0,0.0,0.0,1000.0
111,10,111,1000.0,0.0,0.0,1000.0
112,10,112,1000.0,0.0,0.0,1000.0
113,10,113,1000.0,0.0,0.0,1000.0
114,10,114,1000.0,0.0,0.0,1000.0
115,10,115,1000.0,0.0,0.0,1000.0
116,10,116,1000.0,0.0,0.0,1000.0
117,10,117,1000.0,0.0,0.0,1000.0
118,10,118,1000.0,0.0,0.0,1000.0
119,10,119,1000.0,0.0,0.0,1000.0
120,10,120,1000.0,0.0,0.0,1000.0
121,10,121,1000.0,0.0,0.0,1000.0
122,10,122,1000.0,0.0,0.0,1000.0
123,10,123,1000.0,0.0,0.0,1000.0
124,10,124,1000.0,0.0,0.0,1000.0
125,10,125,1000.0,0.0,0.0,1000.0
126,10,126,1000.0,0.0,0.0,1000.0
127,10,127,1000.0,0.0,0.0,1000.0
128,10,128,1000.0,0.0,0.0,1000.0
129,10,129,1000.0,0.0,0.0,1000.0
130,10,130,1000.0,0.0,0.0,1000.0
131,10,131,1000.0,0.0,0.0,1000.0
132,10,132,1000.0,0.0,0.0,1000.0
133,10,133,1000.0,0.0,0.0,1000.0
134,10,134,1000.0,0.0,0.0,1000.0
135,10,135,1000.0,0.0,0.0,1000.0
136,10,136,1000.0,0.0,0.0,1000.0
137,10,137,1000.0,0.0,0.0,1000.0
138,10,138,1000.0,0.0,0.0,1000.0
139,10,139,1000.0,0.0,0.0,1000.0
140,10,140,1000.0,0.0,0.0,1000.0
141,10,141,1000.0,0.0,0.0,1000.0
142,10,142,1000.0,0.0,0.0,1000.0
143,10,143,1000.0,0.0,0.0,1000.0
144,10,144,1000.0,0.0,0.0,1000.0
145,10,145,1000.0,0.0,0.0,1000.0
146,10,146,1000.0,0.0,0.0,1000.0
147,10,147,1000.0,0.0,0.0,1000.0
148,10,148,1000.0,0.0,0.0,1000.0
149,10,149,1000.0,0.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,617.0,383.0
2,11,2,991.0,9.0,171.0,829.0
3,11,3,964.0,36.0,132.0,868.0
4,11,4,936.0,64.0,22.0,978.0
5,11,5,916.0,84.0,17.0,983.0
6,11,6,873.0,127.0,13.0,987.0
7,11,7,822.0,178.0,13.0,987.0
8,11,8,788.0,212.0,13.0,987.0
9,11,9,766.0,234.0,13.0,987.0
10,11,10,764.0,236.0,13.0,987.0
11,11,11,764.0,236.0,13.0,987.0
12,11,12,753.0,247.0,13.0,987.0
13,11,13,762.0,238.0,13.0,987.0
14,11,14,784.0,216.0,13.0,987.0
15,11,15,784.0,216.0,13.0,987.0
16,11,16,781.0,219.0,13.0,987.0
17,11,17,762.0,238.0,13.0,987.0
18,11,18,753.0,247.0,13.0,987.0
19,11,19,741.0,259.0,13.0,987.0
20,11,20,738.0,262.0,14.0,986.0
21,11,21,742.0,258.0,206.0,794.0
22,11,22,758.0,242.0,17.0,983.0
23,11,23,749.0,251.0,17.0,983.0
24,11,24,753.0,247.0,17.0,983.0
25,11,25,748.0,252.0,17.0,983.0
26,11,26,757.0,243.0,17.0,983.0
27,11,27,761.0,239.0,17.0,983.0
28,11,28,749.0,251.0,17.0,983.0
29,11,29,739.0,261.0,17.0,983.0
30,11,30,757.0,243.0,17.0,983.0
31,11,31,776.0,224.0,17.0,983.0
32,11,32,785.0,215.0,17.0,983.0
33,11,33,782.0,218.0,17.0,983.0
34,11,34,777.0,223.0,17.0,983.0
35,11,35,775.0,225.0,17.0,983.0
36,11,36,774.0,226.0,17.0,983.0
37,11,37,761.0,239.0,17.0,983.0
38,11,38,738.0,262.0,17.0,983.0
39,11,39,732.0,268.0,17.0,983.0
40,11,40,722.0,278.0,17.0,983.0
41,11,41,725.0,275.0,17.0,983.0
42,11,42,742.0,258.0,17.0,983.0
43,11,43,741.0,259.0,17.0,983.0
44,11,44,735.0,265.0,17.0,983.0
45,11,45,767.0,233.0,17.0,983.0
46,11,46,783.0,217.0,17.0,983.0
47,11,47,796.0,204.0,17.0,983.0
48,11,48,804.0,196.0,17.0,983.0
49,11,49,786.0,214.0,17.0,983.0
50,11,50,773.0,227.0,17.0,983.0
51,11,51,773.0,227.0,17.0,983.0
52,11,52,744.0,256.0,17.0,983.0
53,11,53,720.0,280.0,17.0,983.0
54,11,54,727.0,273.0,18.0,982.0
55,11,55,722.0,278.0,231.0,769.0
56,11,56,723.0,277.0,241.0,759.0
57,11,57,729.0,271.0,16.0,984.0
58,11,58,730.0,270.0,14.0,986.0
59,11,59,736.0,264.0,14.0,986.0
60,11,60,748.0,252.0,14.0,986.0
61,11,61,740.0,260.0,14.0,986.0
62,11,62,731.0,269.0,14.0,986.0
63,11,63,749.0,251.0,14.0,986.0
64,11,64,772.0,228.0,14.0,986.0
65,11,65,775.0,225.0,14.0,986.0
66,11,66,773.0,227.0,14.0,986.0
67,11,67,776.0,224.0,14.0,986.0
68,11,68,762.0,238.0,14.0,986.0
69,11,69,767.0,233.0,14.0,986.0
70,11,70,764.0,236.0,14.0,986.0
71,11,71,737.0,263.0,14.0,986.0
72,11,72,738.0,262.0,14.0,986.0
73,11,73,759.0,241.0,14.0,986.0
74,11,74,760.0,240.0,14.0,986.0
75,11,75,772.0,228.0,14.0,986.0
76,11,76,782.0,218.0,14.0,986.0
77,11,77,769.0,231.0,14.0,986.0
78,11,78,769.0,231.0,14.0,986.0
79,11,79,762.0,238.0,14.0,986.0
80,11,80,727.0,273.0,14.0,986.0
81,11,81,727.0,273.0,14.0,986.0
82,11,82,739.0,261.0,14.0,986.0
83,11,83,728.0,272.0,14.0,986.0
84,11,84,729.0,271.0,14.0,986.0
85,11,85,749.0,251.0,14.0,986.0
86,11,86,762.0,238.0,14.0,986.0
87,11,87,762.0,238.0,14.0,986.0
88,11,88,741.0,259.0,14.0,986.0
89,11,89,721.0,279.0,14.0,986.0
90,11,90,698.0,302.0,14.0,986.0
91,11,91,679.0,321.0,14.0,986.0
92,11,92,665.0,335.0,14.0,986.0
93,11,93,646.0,354.0,14.0,986.0
94,11,94,654.0,346.0,14.0,986.0
95,11,95,667.0,333.0,14.0,986.0
96,11,96,679.0,321.0,14.0,986.0
97,11,97,716.0,284.0,14.0,986.0
98,11,98,759.0,241.0,14.0,986.0
99,11,99,776.0,224.0,14.0,986.0
100,11,100,806.0,194.0,14.0,986.0
101,11,101,834.0,166.0,14.0,986.0
102,11,102,848.0,152.0,15.0,985.0
103,11,103,858.0,142.0,131.0,869.0
104,11,104,862.0,138.0,14.0,986.0
105,11,105,851.0,149.0,14.0,986.0
106,11,106,850.0,150.0,14.0,986.0
107,11,107,850.0,150.0,14.0,986.0
108,11,108,847.0,153.0,14.0,986.0
109,11,109,848.0,152.0,14.0,986.0
110,11,110,848.0,152.0,14.0,986.0
111,11,111,849.0,151.0,14.0,986.0
112,11,112,848.0,152.0,15.0,985.0
113,11,113,823.0,177.0,19.0,981.0
114,11,114,798.0,202.0,14.0,986.0
115,11,115,773.0,227.0,14.0,986.0
116,11,116,753.0,247.0,14.0,986.0
117,11,117,736.0,264.0,14.0,986.0
118,11,118,710.0,290.0,14.0,986.0
119,11,119,704.0,296.0,14.0,986.0
120,11,120,731.0,269.0,14.0,986.0
121,11,121,752.0,248.0,14.0,986.0
122,11,122,766.0,234.0,14.0,986.0
123,11,123,777.0,223.0,14.0,986.0
124,11,124,787.0,213.0,14.0,986.0
125,11,125,798.0,202.0,14.0,986.0
126,11,126,800.0,200.0,14.0,986.0
127,11,127,798.0,202.0,14.0,986.0
128,11,128,797.0,203.0,14.0,986.0
129,11,129,814.0,186.0,14.0,986.0
130,11,130,808.0,192.0,14.0,986.0
131,11,131,784.0,216.0,14.0,986.0
132,11,132,770.0,230.0,14.0,986.0
133,11,133,749.0,251.0,15.0,985.0
134,11,134,725.0,275.0,41.0,959.0
135,11,135,688.0,312.0,14.0,986.0
136,11,136,648.0,352.0,14.0,986.0
137,11,137,636.0,364.0,14.0,986.0
138,11,138,660.0,340.0,14.0,986.0
139,11,139,660.0,340.0,14.0,986.0
140,11,140,677.0,323.0,14.0,986.0
141,11,141,685.0,315.0,14.0,986.0
142,11,142,698.0,302.0,14.0,986.0
143,11,143,724.0,276.0,14.0,986.0
144,11,144,749.0,251.0,14.0,986.0
145,11,145,744.0,256.0,14.0,986.0
146,11,146,768.0,232.0,14.0,986.0
147,11,147,771.0,229.0,14.0,986.0
148,11,148,759.0,241.0,14.0,986.0
149,11,149,768.0,232.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,535.0,465.0
2,12,2,998.0,2.0,34.0,966.0
3,12,3,998.0,2.0,5.0,995.0
4,12,4,998.0,2.0,5.0,995.0
5,12,5,994.0,6.0,5.0,995.0
6,12,6,941.0,59.0,5.0,995.0
7,12,7,907.0,93.0,5.0,995.0
8,12,8,871.0,129.0,5.0,995.0
9,12,9,830.0,170.0,5.0,995.0
10,12,10,776.0,224.0,5.0,995.0
11,12,11,727.0,273.0,5.0,995.0
12,12,12,665.0,335.0,5.0,995.0
13,12,13,669.0,331.0,5.0,995.0
14,12,14,663.0,337.0,5.0,995.0
15,12,15,635.0,365.0,5.0,995.0
16,12,16,634.0,366.0,5.0,995.0
17,12,17,646.0,354.0,5.0,995.0
18,12,18,662.0,338.0,5.0,995.0
19,12,19,690.0,310.0,5.0,995.0
20,12,20,693.0,307.0,5.0,995.0
21,12,21,699.0,301.0,5.0,995.0
22,12,22,748.0,252.0,5.0,995.0
23,12,23,769.0,231.0,5.0,995.0
24,12,24,787.0,213.0,5.0,995.0
25,12,25,791.0,209.0,5.0,995.0
26,12,26,786.0,214.0,5.0,995.0
27,12,27,771.0,229.0,5.0,995.0
28,12,28,760.0,240.0,5.0,995.0
29,12,29,725.0,275.0,5.0,995.0
30,12,30,702.0,298.0,5.0,995.0
31,12,31,695.0,305.0,5.0,995.0
32,12,32,698.0,302.0,5.0,995.0
33,12,33,718.0,282.0,5.0,995.0
34,12,34,748.0,252.0,5.0,995.0
35,12,35,754.0,246.0,5.0,995.0
36,12,36,766.0,234.0,5.0,995.0
37,12,37,776.0,224.0,5.0,995.0
38,12,38,774.0,226.0,5.0,995.0
39,12,39,780.0,220.0,5.0,995.0
40,12,40,767.0,233.0,5.0,995.0
41,12,41,764.0,236.0,5.0,995.0
42,12,42,787.0,213.0,5.0,995.0
43,12,43,804.0,196.0,5.0,995.0
