,sim_id,time,S,I,C,D
63,8,63,262.0,738.0,10.0,990.0
64,8,64,298.0,702.0,10.0,990.0
65,8,65,317.0,683.0,10.0,990.0
66,8,66,311.0,689.0,10.0,990.0
67,8,67,323.0,677.0,10.0,990.0
68,8,68,315.0,685.0,10.0,990.0
69,8,69,295.0,705.0,10.0,990.0
70,8,70,284.0,716.0,10.0,990.0
71,8,71,280.0,720.0,10.0,990.0
72,8,72,278.0,722.0,10.0,990.0
73,8,73,281.0,719.0,10.0,990.0
74,8,74,275.0,725.0,10.0,990.0
75,8,75,268.0,732.0,10.0,990.0
76,8,76,303.0,697.0,10.0,990.0
77,8,77,322.0,678.0,10.0,990.0
78,8,78,289.0,711.0,10.0,990.0
79,8,79,281.0,719.0,10.0,990.0
80,8,80,292.0,708.0,10.0,990.0
81,8,81,269.0,731.0,10.0,990.0
82,8,82,277.0,723.0,10.0,990.0
83,8,83,250.0,750.0,10.0,990.0
84,8,84,265.0,735.0,10.0,990.0
85,8,85,292.0,708.0,10.0,990.0
86,8,86,286.0,714.0,10.0,990.0
87,8,87,286.0,714.0,10.0,990.0
88,8,88,295.0,705.0,10.0,990.0
89,8,89,276.0,724.0,10.0,990.0
90,8,90,286.0,714.0,10.0,990.0
91,8,91,254.0,746.0,10.0,990.0
92,8,92,278.0,722.0,10.0,990.0
93,8,93,318.0,682.0,10.0,990.0
94,8,94,326.0,674.0,10.0,990.0
95,8,95,383.0,617.0,10.0,990.0
96,8,96,435.0,565.0,10.0,990.0
97,8,97,431.0,569.0,10.0,990.0
98,8,98,438.0,562.0,10.0,990.0
99,8,99,410.0,590.0,10.0,990.0
100,8,100,323.0,677.0,10.0,990.0
101,8,101,285.0,715.0,10.0,990.0
102,8,102,233.0,767.0,10.0,990.0
103,8,103,209.0,791.0,10.0,990.0
104,8,104,254.0,746.0,10.0,990.0
105,8,105,289.0,711.0,10.0,990.0
106,8,106,298.0,702.0,10.0,990.0
107,8,107,352.0,648.0,10.0,990.0
108,8,108,369.0,631.0,10.0,990.0
109,8,109,367.0,633.0,10.0,990.0
110,8,110,296.0,704.0,10.0,990.0
111,8,111,232.0,768.0,10.0,990.0
112,8,112,216.0,784.0,10.0,990.0
113,8,113,225.0,775.0,10.0,990.0
114,8,114,250.0,750.0,10.0,990.0
115,8,115,283.0,717.0,10.0,990.0
116,8,116,290.0,710.0,10.0,990.0
117,8,117,325.0,675.0,10.0,990.0
118,8,118,334.0,666.0,10.0,990.0
119,8,119,308.0,692.0,10.0,990.0
120,8,120,285.0,715.0,10.0,990.0
121,8,121,267.0,733.0,10.0,990.0
122,8,122,264.0,736.0,10.0,990.0
123,8,123,303.0,697.0,10.0,990.0
124,8,124,339.0,661.0,10.0,990.0
125,8,125,366.0,634.0,10.0,990.0
126,8,126,352.0,648.0,10.0,990.0
127,8,127,348.0,652.0,10.0,990.0
128,8,128,302.0,698.0,10.0,990.0
129,8,129,256.0,744.0,10.0,990.0
130,8,130,224.0,776.0,10.0,990.0
131,8,131,219.0,781.0,10.0,990.0
132,8,132,226.0,774.0,10.0,990.0
133,8,133,265.0,735.0,10.0,990.0
134,8,134,288.0,712.0,10.0,990.0
135,8,135,335.0,665.0,10.0,990.0
136,8,136,331.0,669.0,10.0,990.0
137,8,137,309.0,691.0,10.0,990.0
138,8,138,289.0,711.0,10.0,990.0
139,8,139,276.0,724.0,10.0,990.0
140,8,140,266.0,734.0,10.0,990.0
141,8,141,264.0,736.0,10.0,990.0
142,8,142,296.0,704.0,10.0,990.0
143,8,143,337.0,663.0,10.0,990.0
144,8,144,348.0,652.0,10.0,990.0
145,8,145,314.0,686.0,10.0,990.0
146,8,146,280.0,720.0,10.0,990.0
147,8,147,281.0,719.0,10.0,990.0
148,8,148,272.0,728.0,10.0,990.0
149,8,149,231.0,769.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,327.0,673.0
2,9,2,951.0,49.0,255.0,745.0
3,9,3,743.0,257.0,189.0,811.0
4,9,4,560.0,440.0,19.0,981.0
5,9,5,386.0,614.0,8.0,992.0
6,9,6,262.0,738.0,7.0,993.0
7,9,7,185.0,815.0,6.0,994.0
8,9,8,128.0,872.0,6.0,994.0
9,9,9,128.0,872.0,6.0,994.0
10,9,10,293.0,707.0,6.0,994.0
11,9,11,377.0,623.0,6.0,994.0
12,9,12,457.0,543.0,6.0,994.0
13,9,13,432.0,568.0,6.0,994.0
14,9,14,370.0,630.0,6.0,994.0
15,9,15,285.0,715.0,6.0,994.0
16,9,16,236.0,764.0,6.0,994.0
17,9,17,201.0,799.0,6.0,994.0
18,9,18,231.0,769.0,6.0,994.0
19,9,19,252.0,748.0,6.0,994.0
20,9,20,335.0,665.0,6.0,994.0
21,9,21,360.0,640.0,6.0,994.0
22,9,22,392.0,608.0,6.0,994.0
23,9,23,386.0,614.0,6.0,994.0
24,9,24,328.0,672.0,6.0,994.0
25,9,25,282.0,718.0,6.0,994.0
26,9,26,257.0,743.0,6.0,994.0
27,9,27,237.0,763.0,6.0,994.0
28,9,28,276.0,724.0,6.0,994.0
29,9,29,301.0,699.0,6.0,994.0
30,9,30,306.0,694.0,6.0,994.0
31,9,31,330.0,670.0,6.0,994.0
32,9,32,329.0,671.0,6.0,994.0
33,9,33,285.0,715.0,6.0,994.0
34,9,34,260.0,740.0,6.0,994.0
35,9,35,251.0,749.0,6.0,994.0
36,9,36,255.0,745.0,6.0,994.0
37,9,37,278.0,722.0,6.0,994.0
38,9,38,325.0,675.0,6.0,994.0
39,9,39,361.0,639.0,6.0,994.0
40,9,40,411.0,589.0,6.0,994.0
41,9,41,417.0,583.0,6.0,994.0
42,9,42,392.0,608.0,6.0,994.0
43,9,43,326.0,674.0,6.0,994.0
44,9,44,290.0,710.0,6.0,994.0
45,9,45,245.0,755.0,6.0,994.0
46,9,46,231.0,769.0,6.0,994.0
47,9,47,257.0,743.0,6.0,994.0
48,9,48,273.0,727.0,6.0,994.0
49,9,49,290.0,710.0,6.0,994.0
50,9,50,363.0,637.0,6.0,994.0
51,9,51,344.0,656.0,6.0,994.0
52,9,52,327.0,673.0,6.0,994.0
53,9,53,316.0,684.0,6.0,994.0
54,9,54,269.0,731.0,6.0,994.0
55,9,55,272.0,728.0,6.0,994.0
56,9,56,297.0,703.0,6.0,994.0
57,9,57,292.0,708.0,6.0,994.0
58,9,58,353.0,647.0,6.0,994.0
59,9,59,356.0,644.0,6.0,994.0
60,9,60,324.0,676.0,6.0,994.0
61,9,61,319.0,681.0,6.0,994.0
62,9,62,295.0,705.0,6.0,994.0
63,9,63,266.0,734.0,6.0,994.0
64,9,64,250.0,750.0,6.0,994.0
65,9,65,226.0,774.0,6.0,994.0
66,9,66,277.0,723.0,6.0,994.0
67,9,67,333.0,667.0,6.0,994.0
68,9,68,366.0,634.0,6.0,994.0
69,9,69,377.0,623.0,6.0,994.0
70,9,70,360.0,640.0,6.0,994.0
71,9,71,323.0,677.0,6.0,994.0
72,9,72,283.0,717.0,6.0,994.0
73,9,73,259.0,741.0,6.0,994.0
74,9,74,254.0,746.0,6.0,994.0
75,9,75,234.0,766.0,6.0,994.0
76,9,76,249.0,751.0,6.0,994.0
77,9,77,274.0,726.0,6.0,994.0
78,9,78,317.0,683.0,6.0,994.0
79,9,79,356.0,644.0,6.0,994.0
80,9,80,344.0,656.0,6.0,994.0
81,9,81,300.0,700.0,6.0,994.0
82,9,82,290.0,710.0,6.0,994.0
83,9,83,269.0,731.0,6.0,994.0
84,9,84,274.0,726.0,6.0,994.0
85,9,85,288.0,712.0,6.0,994.0
86,9,86,282.0,718.0,6.0,994.0
87,9,87,289.0,711.0,6.0,994.0
88,9,88,330.0,670.0,6.0,994.0
89,9,89,342.0,658.0,6.0,994.0
90,9,90,347.0,653.0,6.0,994.0
91,9,91,355.0,645.0,6.0,994.0
92,9,92,336.0,664.0,6.0,994.0
93,9,93,316.0,684.0,6.0,994.0
94,9,94,326.0,674.0,6.0,994.0
95,9,95,317.0,683.0,6.0,994.0
96,9,96,318.0,682.0,6.0,994.0
97,9,97,324.0,676.0,6.0,994.0
98,9,98,284.0,716.0,6.0,994.0
99,9,99,282.0,718.0,6.0,994.0
100,9,100,302.0,698.0,6.0,994.0
101,9,101,281.0,719.0,6.0,994.0
102,9,102,302.0,698.0,6.0,994.0
103,9,103,318.0,682.0,6.0,994.0
104,9,104,319.0,681.0,6.0,994.0
105,9,105,303.0,697.0,6.0,994.0
106,9,106,293.0,707.0,6.0,994.0
107,9,107,280.0,720.0,6.0,994.0
108,9,108,284.0,716.0,6.0,994.0
109,9,109,261.0,739.0,6.0,994.0
110,9,110,273.0,727.0,6.0,994.0
111,9,111,304.0,696.0,6.0,994.0
112,9,112,332.0,668.0,6.0,994.0
113,9,113,327.0,673.0,6.0,994.0
114,9,114,298.0,702.0,6.0,994.0
115,9,115,284.0,716.0,6.0,994.0
116,9,116,307.0,693.0,6.0,994.0
117,9,117,276.0,724.0,6.0,994.0
118,9,118,244.0,756.0,6.0,994.0
119,9,119,277.0,723.0,6.0,994.0
120,9,120,323.0,677.0,6.0,994.0
121,9,121,376.0,624.0,6.0,994.0
122,9,122,390.0,610.0,6.0,994.0
123,9,123,356.0,644.0,6.0,994.0
124,9,124,322.0,678.0,6.0,994.0
125,9,125,291.0,709.0,6.0,994.0
126,9,126,247.0,753.0,6.0,994.0
127,9,127,235.0,765.0,6.0,994.0
128,9,128,243.0,757.0,6.0,994.0
129,9,129,269.0,731.0,6.0,994.0
130,9,130,290.0,710.0,6.0,994.0
131,9,131,331.0,669.0,6.0,994.0
132,9,132,339.0,661.0,6.0,994.0
133,9,133,355.0,645.0,6.0,994.0
134,9,134,329.0,671.0,6.0,994.0
135,9,135,324.0,676.0,6.0,994.0
136,9,136,308.0,692.0,6.0,994.0
137,9,137,324.0,676.0,6.0,994.0
138,9,138,306.0,694.0,6.0,994.0
139,9,139,319.0,681.0,6.0,994.0
140,9,140,310.0,690.0,6.0,994.0
141,9,141,308.0,692.0,6.0,994.0
142,9,142,287.0,713.0,6.0,994.0
143,9,143,314.0,686.0,6.0,994.0
144,9,144,290.0,710.0,6.0,994.0
145,9,145,306.0,694.0,6.0,994.0
146,9,146,341.0,659.0,6.0,994.0
147,9,147,332.0,668.0,6.0,994.0
148,9,148,323.0,677.0,6.0,994.0
149,9,149,324.0,676.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,578.0,422.0
2,10,2,996.0,4.0,185.0,815.0
3,10,3,987.0,13.0,123.0,877.0
4,10,4,862.0,138.0,101.0,899.0
5,10,5,623.0,377.0,3.0,997.0
6,10,6,425.0,575.0,0.0,1000.0
7,10,7,293.0,707.0,0.0,1000.0
8,10,8,201.0,799.0,0.0,1000.0
9,10,9,133.0,867.0,0.0,1000.0
10,10,10,101.0,899.0,0.0,1000.0
11,10,11,199.0,801.0,0.0,1000.0
12,10,12,394.0,606.0,0.0,1000.0
13,10,13,466.0,534.0,0.0,1000.0
14,10,14,422.0,578.0,0.0,1000.0
15,10,15,382.0,618.0,0.0,1000.0
16,10,16,304.0,696.0,0.0,1000.0
17,10,17,242.0,758.0,0.0,1000.0
18,10,18,174.0,826.0,0.0,1000.0
19,10,19,164.0,836.0,0.0,1000.0
20,10,20,256.0,744.0,0.0,1000.0
21,10,21,354.0,646.0,0.0,1000.0
22,10,22,401.0,599.0,0.0,1000.0
23,10,23,444.0,556.0,0.0,1000.0
24,10,24,414.0,586.0,0.0,1000.0
25,10,25,384.0,616.0,0.0,1000.0
26,10,26,323.0,677.0,0.0,1000.0
27,10,27,230.0,770.0,0.0,1000.0
28,10,28,228.0,772.0,0.0,1000.0
29,10,29,244.0,756.0,0.0,1000.0
30,10,30,287.0,713.0,0.0,1000.0
31,10,31,352.0,648.0,0.0,1000.0
32,10,32,348.0,652.0,0.0,1000.0
33,10,33,327.0,673.0,0.0,1000.0
34,10,34,331.0,669.0,0.0,1000.0
35,10,35,298.0,702.0,0.0,1000.0
36,10,36,243.0,757.0,0.0,1000.0
37,10,37,215.0,785.0,0.0,1000.0
38,10,38,205.0,795.0,0.0,1000.0
39,10,39,265.0,735.0,0.0,1000.0
40,10,40,328.0,672.0,0.0,1000.0
41,10,41,335.0,665.0,0.0,1000.0
42,10,42,329.0,671.0,0.0,1000.0
43,10,43,325.0,675.0,0.0,1000.0
44,10,44,320.0,680.0,0.0,1000.0
45,10,45,307.0,693.0,0.0,1000.0
46,10,46,304.0,696.0,0.0,1000.0
47,10,47,295.0,705.0,0.0,1000.0
48,10,48,334.0,666.0,0.0,1000.0
49,10,49,355.0,645.0,0.0,1000.0
50,10,50,373.0,627.0,0.0,1000.0
51,10,51,332.0,668.0,0.0,1000.0
52,10,52,297.0,703.0,0.0,1000.0
53,10,53,253.0,747.0,0.0,1000.0
54,10,54,237.0,763.0,0.0,1000.0
55,10,55,244.0,756.0,0.0,1000.0
56,10,56,259.0,741.0,0.0,1000.0
57,10,57,294.0,706.0,0.0,1000.0
58,10,58,348.0,652.0,0.0,1000.0
59,10,59,338.0,662.0,0.0,1000.0
60,10,60,315.0,685.0,0.0,1000.0
61,10,61,277.0,723.0,0.0,1000.0
62,10,62,247.0,753.0,0.0,1000.0
63,10,63,235.0,765.0,0.0,1000.0
64,10,64,219.0,781.0,0.0,1000.0
65,10,65,231.0,769.0,0.0,1000.0
66,10,66,310.0,690.0,0.0,1000.0
67,10,67,355.0,645.0,0.0,1000.0
68,10,68,397.0,603.0,0.0,1000.0
69,10,69,377.0,623.0,0.0,1000.0
70,10,70,360.0,640.0,0.0,1000.0
71,10,71,350.0,650.0,0.0,1000.0
72,10,72,315.0,685.0,0.0,1000.0
73,10,73,248.0,752.0,0.0,1000.0
74,10,74,256.0,744.0,0.0,1000.0
75,10,75,269.0,731.0,0.0,1000.0
76,10,76,307.0,693.0,0.0,1000.0
77,10,77,314.0,686.0,0.0,1000.0
78,10,78,291.0,709.0,0.0,1000.0
79,10,79,294.0,706.0,0.0,1000.0
80,10,80,320.0,680.0,0.0,1000.0
81,10,81,320.0,680.0,0.0,1000.0
82,10,82,309.0,691.0,0.0,1000.0
83,10,83,300.0,700.0,0.0,1000.0
84,10,84,314.0,686.0,0.0,1000.0
85,10,85,329.0,671.0,0.0,1000.0
86,10,86,320.0,680.0,0.0,1000.0
87,10,87,321.0,679.0,0.0,1000.0
88,10,88,311.0,689.0,0.0,1000.0
89,10,89,324.0,676.0,0.0,1000.0
90,10,90,338.0,662.0,0.0,1000.0
91,10,91,339.0,661.0,0.0,1000.0
92,10,92,379.0,621.0,0.0,1000.0
93,10,93,404.0,596.0,0.0,1000.0
94,10,94,394.0,606.0,0.0,1000.0
95,10,95,339.0,661.0,0.0,1000.0
96,10,96,286.0,714.0,0.0,1000.0
97,10,97,263.0,737.0,0.0,1000.0
98,10,98,248.0,752.0,0.0,1000.0
99,10,99,225.0,775.0,0.0,1000.0
100,10,100,207.0,793.0,0.0,1000.0
101,10,101,240.0,760.0,0.0,1000.0
102,10,102,322.0,678.0,0.0,1000.0
103,10,103,332.0,668.0,0.0,1000.0
104,10,104,308.0,692.0,0.0,1000.0
105,10,105,312.0,688.0,0.0,1000.0
106,10,106,283.0,717.0,0.0,1000.0
107,10,107,278.0,722.0,0.0,1000.0
108,10,108,251.0,749.0,0.0,1000.0
109,10,109,235.0,765.0,0.0,1000.0
110,10,110,282.0,718.0,0.0,1000.0
111,10,111,306.0,694.0,0.0,1000.0
112,10,112,298.0,702.0,0.0,1000.0
113,10,113,328.0,672.0,0.0,1000.0
114,10,114,310.0,690.0,0.0,1000.0
115,10,115,288.0,712.0,0.0,1000.0
116,10,116,269.0,731.0,0.0,1000.0
117,10,117,244.0,756.0,0.0,1000.0
118,10,118,267.0,733.0,0.0,1000.0
119,10,119,313.0,687.0,0.0,1000.0
120,10,120,300.0,700.0,0.0,1000.0
121,10,121,341.0,659.0,0.0,1000.0
122,10,122,381.0,619.0,0.0,1000.0
123,10,123,397.0,603.0,0.0,1000.0
124,10,124,380.0,620.0,0.0,1000.0
125,10,125,341.0,659.0,0.0,1000.0
126,10,126,321.0,679.0,0.0,1000.0
127,10,127,306.0,694.0,0.0,1000.0
128,10,128,275.0,725.0,0.0,1000.0
129,10,129,271.0,729.0,0.0,1000.0
130,10,130,276.0,724.0,0.0,1000.0
131,10,131,312.0,688.0,0.0,1000.0
132,10,132,329.0,671.0,0.0,1000.0
133,10,133,323.0,677.0,0.0,1000.0
134,10,134,348.0,652.0,0.0,1000.0
135,10,135,357.0,643.0,0.0,1000.0
136,10,136,328.0,672.0,0.0,1000.0
137,10,137,320.0,680.0,0.0,1000.0
138,10,138,314.0,686.0,0.0,1000.0
139,10,139,305.0,695.0,0.0,1000.0
140,10,140,292.0,708.0,0.0,1000.0
141,10,141,275.0,725.0,0.0,1000.0
142,10,142,303.0,697.0,0.0,1000.0
143,10,143,288.0,712.0,0.0,1000.0
144,10,144,270.0,730.0,0.0,1000.0
145,10,145,256.0,744.0,0.0,1000.0
146,10,146,269.0,731.0,0.0,1000.0
147,10,147,264.0,736.0,0.0,1000.0
148,10,148,274.0,726.0,0.0,1000.0
149,10,149,259.0,741.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,205.0,795.0
2,11,2,991.0,9.0,153.0,847.0
3,11,3,793.0,207.0,31.0,969.0
4,11,4,599.0,401.0,20.0,980.0
5,11,5,454.0,546.0,14.0,986.0
6,11,6,335.0,665.0,14.0,986.0
7,11,7,217.0,783.0,14.0,986.0
8,11,8,140.0,860.0,14.0,986.0
9,11,9,97.0,903.0,14.0,986.0
10,11,10,259.0,741.0,14.0,986.0
11,11,11,348.0,652.0,14.0,986.0
12,11,12,386.0,614.0,14.0,986.0
13,11,13,401.0,599.0,14.0,986.0
14,11,14,408.0,592.0,14.0,986.0
15,11,15,357.0,643.0,14.0,986.0
16,11,16,293.0,707.0,14.0,986.0
17,11,17,232.0,768.0,14.0,986.0
18,11,18,243.0,757.0,14.0,986.0
19,11,19,277.0,723.0,14.0,986.0
20,11,20,282.0,718.0,14.0,986.0
21,11,21,303.0,697.0,14.0,986.0
22,11,22,328.0,672.0,14.0,986.0
23,11,23,324.0,676.0,14.0,986.0
24,11,24,321.0,679.0,14.0,986.0
25,11,25,315.0,685.0,14.0,986.0
26,11,26,288.0,712.0,14.0,986.0
27,11,27,304.0,696.0,14.0,986.0
28,11,28,297.0,703.0,14.0,986.0
29,11,29,299.0,701.0,15.0,985.0
30,11,30,306.0,694.0,15.0,985.0
31,11,31,295.0,705.0,14.0,986.0
32,11,32,277.0,723.0,14.0,986.0
33,11,33,274.0,726.0,14.0,986.0
34,11,34,270.0,730.0,14.0,986.0
35,11,35,285.0,715.0,14.0,986.0
36,11,36,332.0,668.0,14.0,986.0
37,11,37,347.0,653.0,14.0,986.0
38,11,38,379.0,621.0,14.0,986.0
39,11,39,388.0,612.0,14.0,986.0
40,11,40,387.0,613.0,14.0,986.0
41,11,41,395.0,605.0,15.0,985.0
42,11,42,388.0,612.0,14.0,986.0
43,11,43,349.0,651.0,14.0,986.0
44,11,44,367.0,633.0,14.0,986.0
45,11,45,366.0,634.0,14.0,986.0
46,11,46,361.0,639.0,15.0,985.0
47,11,47,322.0,678.0,14.0,986.0
48,11,48,305.0,695.0,15.0,985.0
49,11,49,305.0,695.0,14.0,986.0
50,11,50,309.0,691.0,14.0,986.0
51,11,51,313.0,687.0,14.0,986.0
52,11,52,268.0,732.0,14.0,986.0
53,11,53,285.0,715.0,14.0,986.0
54,11,54,325.0,675.0,14.0,986.0
55,11,55,298.0,702.0,14.0,986.0
56,11,56,275.0,725.0,14.0,986.0
57,11,57,276.0,724.0,14.0,986.0
58,11,58,234.0,766.0,14.0,986.0
59,11,59,290.0,710.0,15.0,985.0
60,11,60,310.0,690.0,14.0,986.0
61,11,61,342.0,658.0,14.0,986.0
62,11,62,397.0,603.0,15.0,985.0
63,11,63,403.0,597.0,14.0,986.0
64,11,64,391.0,609.0,14.0,986.0
65,11,65,381.0,619.0,14.0,986.0
66,11,66,322.0,678.0,14.0,986.0
67,11,67,271.0,729.0,14.0,986.0
68,11,68,242.0,758.0,14.0,986.0
69,11,69,222.0,778.0,14.0,986.0
70,11,70,245.0,755.0,14.0,986.0
71,11,71,255.0,745.0,14.0,986.0
72,11,72,290.0,710.0,14.0,986.0
73,11,73,340.0,660.0,14.0,986.0
74,11,74,356.0,644.0,14.0,986.0
75,11,75,329.0,671.0,14.0,986.0
76,11,76,300.0,700.0,14.0,986.0
77,11,77,287.0,713.0,14.0,986.0
78,11,78,267.0,733.0,14.0,986.0
79,11,79,264.0,736.0,14.0,986.0
80,11,80,248.0,752.0,14.0,986.0
81,11,81,278.0,722.0,14.0,986.0
82,11,82,322.0,678.0,14.0,986.0
83,11,83,347.0,653.0,14.0,986.0
84,11,84,348.0,652.0,14.0,986.0
85,11,85,334.0,666.0,14.0,986.0
86,11,86,326.0,674.0,14.0,986.0
87,11,87,315.0,685.0,14.0,986.0
88,11,88,273.0,727.0,14.0,986.0
89,11,89,250.0,750.0,14.0,986.0
90,11,90,243.0,757.0,14.0,986.0
91,11,91,247.0,753.0,14.0,986.0
92,11,92,293.0,707.0,14.0,986.0
93,11,93,333.0,667.0,14.0,986.0
94,11,94,361.0,639.0,14.0,986.0
95,11,95,418.0,582.0,14.0,986.0
96,11,96,463.0,537.0,14.0,986.0
97,11,97,460.0,540.0,14.0,986.0
98,11,98,401.0,599.0,14.0,986.0
99,11,99,342.0,658.0,14.0,986.0
100,11,100,279.0,721.0,14.0,986.0
101,11,101,251.0,749.0,14.0,986.0
102,11,102,221.0,779.0,14.0,986.0
103,11,103,219.0,781.0,14.0,986.0
104,11,104,261.0,739.0,14.0,986.0
105,11,105,352.0,648.0,15.0,985.0
106,11,106,415.0,585.0,14.0,986.0
107,11,107,418.0,582.0,14.0,986.0
108,11,108,408.0,592.0,14.0,986.0
109,11,109,396.0,604.0,14.0,986.0
110,11,110,370.0,630.0,14.0,986.0
111,11,111,337.0,663.0,14.0,986.0
112,11,112,318.0,682.0,14.0,986.0
113,11,113,330.0,670.0,14.0,986.0
114,11,114,371.0,629.0,14.0,986.0
115,11,115,377.0,623.0,14.0,986.0
116,11,116,374.0,626.0,14.0,986.0
117,11,117,361.0,639.0,14.0,986.0
118,11,118,376.0,624.0,14.0,986.0
119,11,119,367.0,633.0,14.0,986.0
120,11,120,354.0,646.0,14.0,986.0
121,11,121,291.0,709.0,14.0,986.0
122,11,122,301.0,699.0,14.0,986.0
123,11,123,313.0,687.0,14.0,986.0
124,11,124,304.0,696.0,14.0,986.0
125,11,125,265.0,735.0,14.0,986.0
126,11,126,257.0,743.0,14.0,986.0
127,11,127,252.0,748.0,14.0,986.0
128,11,128,322.0,678.0,14.0,986.0
129,11,129,334.0,666.0,14.0,986.0
130,11,130,374.0,626.0,14.0,986.0
131,11,131,412.0,588.0,14.0,986.0
132,11,132,389.0,611.0,14.0,986.0
133,11,133,353.0,647.0,14.0,986.0
134,11,134,307.0,693.0,14.0,986.0
135,11,135,272.0,728.0,14.0,986.0
136,11,136,266.0,734.0,14.0,986.0
137,11,137,237.0,763.0,14.0,986.0
138,11,138,238.0,762.0,14.0,986.0
139,11,139,312.0,688.0,14.0,986.0
140,11,140,377.0,623.0,14.0,986.0
141,11,141,380.0,620.0,14.0,986.0
142,11,142,344.0,656.0,14.0,986.0
143,11,143,303.0,697.0,14.0,986.0
144,11,144,282.0,718.0,14.0,986.0
145,11,145,255.0,745.0,14.0,986.0
146,11,146,224.0,776.0,14.0,986.0
147,11,147,208.0,792.0,15.0,985.0
148,11,148,252.0,748.0,14.0,986.0
149,11,149,280.0,720.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,577.0,423.0
2,12,2,991.0,9.0,52.0,948.0
3,12,3,979.0,21.0,8.0,992.0
4,12,4,829.0,171.0,0.0,1000.0
5,12,5,654.0,346.0,0.0,1000.0
6,12,6,501.0,499.0,0.0,1000.0
7,12,7,391.0,609.0,0.0,1000.0
8,12,8,318.0,682.0,0.0,1000.0
9,12,9,267.0,733.0,0.0,1000.0
10,12,10,191.0,809.0,0.0,1000.0
11,12,11,272.0,728.0,0.0,1000.0
12,12,12,373.0,627.0,0.0,1000.0
13,12,13,412.0,588.0,0.0,1000.0
14,12,14,402.0,598.0,0.0,1000.0
15,12,15,360.0,640.0,0.0,1000.0
16,12,16,309.0,691.0,0.0,1000.0
17,12,17,292.0,708.0,0.0,1000.0
18,12,18,279.0,721.0,0.0,1000.0
19,12,19,255.0,745.0,0.0,1000.0
20,12,20,274.0,726.0,0.0,1000.0
21,12,21,299.0,701.0,0.0,1000.0
22,12,22,300.0,700.0,0.0,1000.0
23,12,23,303.0,697.0,0.0,1000.0
24,12,24,294.0,706.0,0.0,1000.0
25,12,25,282.0,718.0,0.0,1000.0
26,12,26,288.0,712.0,0.0,1000.0
27,12,27,274.0,726.0,0.0,1000.0
28,12,28,255.0,745.0,0.0,1000.0
29,12,29,286.0,714.0,0.0,1000.0
30,12,30,298.0,702.0,0.0,1000.0
31,12,31,288.0,712.0,0.0,1000.0
32,12,32,278.0,722.0,0.0,1000.0
33,12,33,284.0,716.0,0.0,1000.0
34,12,34,306.0,694.0,0.0,1000.0
35,12,35,311.0,689.0,0.0,1000.0
36,12,36,268.0,732.0,0.0,1000.0
37,12,37,271.0,729.0,0.0,1000.0
38,12,38,297.0,703.0,0.0,1000.0
39,12,39,298.0,702.0,0.0,1000.0
40,12,40,298.0,702.0,0.0,1000.0
41,12,41,294.0,706.0,0.0,1000.0
42,12,42,306.0,694.0,0.0,1000.0
43,12,43,324.0,676.0,0.0,1000.0
44,12,44,289.0,711.0,0.0,1000.0
45,12,45,287.0,713.0,0.0,1000.0
46,12,46,294.0,706.0,0.0,1000.0
47,12,47,289.0,711.0,0.0,1000.0
48,12,48,263.0,737.0,0.0,1000.0
49,12,49,270.0,730.0,0.0,1000.0
50,12,50,315.0,685.0,0.0,1000.0
51,12,51,335.0,665.0,0.0,1000.0
52,12,52,347.0,653.0,0.0,1000.0
53,12,53,313.0,687.0,0.0,1000.0
54,12,54,282.0,718.0,0.0,1000.0
55,12,55,306.0,694.0,0.0,1000.0
56,12,56,278.0,722.0,0.0,1000.0
57,12,57,247.0,753.0,0.0,1000.0
58,12,58,282.0,718.0,0.0,1000.0
59,12,59,325.0,675.0,0.0,1000.0
60,12,60,412.0,588.0,0.0,1000.0
61,12,61,459.0,541.0,0.0,1000.0
62,12,62,384.0,616.0,0.0,1000.0
63,12,63,361.0,639.0,0.0,1000.0
64,12,64,334.0,666.0,0.0,1000.0
65,12,65,269.0,731.0,0.0,1000.0
66,12,66,218.0,782.0,0.0,1000.0
67,12,67,189.0,811.0,0.0,1000.0
68,12,68,205.0,795.0,0.0,1000.0
69,12,69,319.0,681.0,0.0,1000.0
70,12,70,394.0,606.0,0.0,1000.0
71,12,71,388.0,612.0,0.0,1000.0
72,12,72,366.0,634.0,0.0,1000.0
73,12,73,318.0,682.0,0.0,1000.0
74,12,74,286.0,714.0,0.0,1000.0
75,12,75,241.0,759.0,0.0,1000.0
76,12,76,215.0,785.0,0.0,1000.0
77,12,77,222.0,778.0,0.0,1000.0
78,12,78,308.0,692.0,0.0,1000.0
79,12,79,410.0,590.0,0.0,1000.0
80,12,80,448.0,552.0,0.0,1000.0
81,12,81,423.0,577.0,0.0,1000.0
82,12,82,412.0,588.0,0.0,1000.0
83,12,83,384.0,616.0,0.0,1000.0
84,12,84,356.0,644.0,0.0,1000.0
85,12,85,328.0,672.0,0.0,1000.0
86,12,86,321.0,679.0,0.0,1000.0
87,12,87,317.0,683.0,0.0,1000.0
